ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
167.94.145.59,192.168.10.5,2022-08-15 01:27:18,9,14,23,0,33569,23,1.2454001903533936,0.24520301818847656,60,0,1.251490831375122,9.5367431640625e-07,295,0,1
220.220.248.1,192.168.10.5,2022-08-15 01:27:32,4,4,0,8,58449,2,19.088768005371094,1.1521639823913574,75,0,19.092202186584473,1.1361589431762695,91,0,1
45.95.147.28,192.168.10.5,2022-08-15 01:27:33,5,4,9,0,6001,9,1.0080881118774414,0.24330902099609375,60,0,1.2514779567718506,0.0008568763732910156,569,0,1
61.222.19.133,192.168.10.5,2022-08-15 01:27:38,9,6,15,0,3391,15,8.3234121799469,0.027964115142822266,52,0,8.323426961898804,0.2603771686553955,93,0,1
134.209.167.155,192.168.10.5,2022-08-15 01:27:43,40,49,89,0,53309,89,1.1249849796295166,4.00543212890625e-05,60,0,1.1981160640716553,0.0002930164337158203,61,0,1
160.44.201.156,192.168.10.5,2022-08-15 01:27:52,39,39,78,0,52340,22,51.5114209651947,0.4514760971069336,8524,0,51.51305890083313,4.1961669921875e-05,4136,0,1
164.92.129.213,192.168.10.5,2022-08-15 01:27:54,1,2,3,0,5900,3,60.0,60.0,48,0,0.2415637969970703,0.2415637969970703,48,0,1
201.230.120.135,192.168.10.5,2022-08-15 01:27:55,12,14,26,0,3389,26,50.854366064071655,0.025943994522094727,59,0,50.59202814102173,1.1920928955078125e-06,83,0,1
162.142.125.92,192.168.10.5,2022-08-15 01:28:20,1,2,3,0,10101,3,60.0,60.0,44,0,0.15076398849487305,0.15076398849487305,44,0,1
162.142.125.213,192.168.10.5,2022-08-15 01:28:20,9,14,23,0,10101,23,1.1522669792175293,6.198883056640625e-05,60,0,1.1555850505828857,9.5367431640625e-07,295,0,1
162.142.125.160,192.168.10.5,2022-08-15 01:28:25,1,2,3,0,10101,3,60.0,60.0,60,0,0.15494918823242188,0.15494918823242188,60,0,1
192.168.10.4,192.168.10.5,2022-08-15 01:28:29,10,35,45,0,64297,45,5.040143013000488,0.0005090236663818359,3876,0,5.040143013000488,1.1920928955078125e-05,575,0,1
192.168.3.115,172.29.148.192,2022-08-15 01:28:36,0,12,12,0,55443,12,60.0,60.0,0,0,12.892337083816528,1.0123729705810547,60,0,0
154.89.5.94,192.168.10.5,2022-08-15 01:28:46,1,2,3,0,30005,3,60.0,60.0,44,0,0.0744779109954834,0.0744779109954834,44,0,1
154.89.5.112,192.168.10.5,2022-08-15 01:28:46,22,22,44,0,30005,44,1.0851960182189941,0.08841180801391602,60,0,1.0974369049072266,9.5367431640625e-07,295,0,1
220.220.248.1,192.168.10.5,2022-08-15 01:28:46,2,2,0,4,41929,2,19.66095495223999,19.66095495223999,75,0,19.661805152893066,19.661805152893066,91,0,1
194.195.125.122,192.168.10.5,2022-08-15 01:28:55,4,5,9,0,3390,9,1.0086688995361328,5.793571472167969e-05,52,0,1.2047119140625,9.5367431640625e-07,83,0,1
201.230.120.135,192.168.10.5,2022-08-15 01:29:00,15,18,33,0,3389,33,50.952332973480225,0.03595089912414551,59,0,50.69694805145264,0.0003399848937988281,83,0,1
160.44.201.156,192.168.10.5,2022-08-15 01:29:06,21,21,42,0,53004,23,51.5467209815979,0.3809940814971924,5696,0,51.557180881500244,0.00026297569274902344,2868,0,1
185.191.205.93,192.168.10.5,2022-08-15 01:29:07,14,15,29,0,22,29,5.2901389598846436,0.001199960708618164,676,0,4.943212032318115,0.0005590915679931641,492,0,1
51.38.75.3,192.168.10.5,2022-08-15 01:29:09,3,3,6,0,3389,6,0.23447299003601074,0.05379009246826172,59,0,0.28958606719970703,0.2344188690185547,83,0,1
194.26.29.152,192.168.10.5,2022-08-15 01:29:21,2,6,8,0,32493,4,41.71193599700928,41.71193599700928,44,0,41.41961097717285,0.011631011962890625,44,0,1
212.192.246.198,192.168.10.5,2022-08-15 01:29:22,9,8,17,0,25,17,0.2551920413970947,0.23871517181396484,112,0,0.2558879852294922,0.0011060237884521484,52,0,1
200.89.174.178,192.168.10.5,2022-08-15 01:29:26,16,15,31,0,22,31,1.2848660945892334,0.0002970695495605469,676,0,2.3042399883270264,0.001447916030883789,492,0,1
194.87.71.134,192.168.10.5,2022-08-15 01:29:27,3,5,8,0,23,8,46.35683989524841,0.2582709789276123,60,0,46.09717512130737,0.2549929618835449,60,0,1
138.122.99.26,192.168.10.5,2022-08-15 01:29:28,4,5,9,0,3390,9,1.0082359313964844,4.315376281738281e-05,52,0,1.184502124786377,0.0002429485321044922,83,0,1
121.173.197.247,192.168.10.5,2022-08-15 01:29:34,4,3,7,0,5905,7,1.082170009613037,0.07717490196228027,52,0,1.085507869720459,0.07473111152648926,52,0,1
192.168.3.115,172.29.148.192,2022-08-15 01:29:36,0,8,8,0,55443,8,60.0,60.0,0,0,12.778770208358765,1.061093807220459,60,0,0
185.150.24.69,192.168.10.5,2022-08-15 01:29:37,30,5,35,0,80,35,9.79531478881836,2.319870948791504,60,0,2.1627650260925293,0.24751591682434082,64,0,1
92.255.85.195,192.168.10.5,2022-08-15 01:29:40,8,8,16,0,1042,16,1.008587121963501,9.393692016601562e-05,52,0,1.3092470169067383,0.0002968311309814453,84,0,1
47.250.36.147,192.168.10.5,2022-08-15 01:29:41,6,1,7,0,80,7,16.239503860473633,1.0091328620910645,60,0,60.0,60.0,64,0,1
171.22.30.153,192.168.10.5,2022-08-15 01:29:53,3,5,8,0,22,8,0.24281096458435059,0.24100899696350098,75,0,0.24185919761657715,0.002393960952758789,60,0,1
71.56.94.209,192.168.10.5,2022-08-15 01:29:57,10,6,16,0,23,16,30.597097158432007,9.537482023239136,60,0,30.407100915908813,0.011028051376342773,60,0,1
220.220.248.1,192.168.10.5,2022-08-15 01:29:59,6,5,0,11,53140,3,17.602872848510742,1.1689939498901367,75,0,17.60312294960022,1.1698369979858398,116,0,1
84.108.40.215,192.168.10.5,2022-08-15 01:30:06,14,13,27,0,22,27,4.786302804946899,0.0007979869842529297,676,0,4.3960349559783936,0.0041370391845703125,492,0,1
160.44.201.156,192.168.10.5,2022-08-15 01:30:18,38,39,77,0,59904,21,51.52452301979065,0.3015761375427246,4877,0,51.51520085334778,0.0002548694610595703,4136,0,1
198.199.112.190,192.168.10.5,2022-08-15 01:30:21,1,1,2,0,79,2,60.0,60.0,40,0,60.0,60.0,44,0,1
125.228.67.208,192.168.10.5,2022-08-15 01:30:32,5,5,10,0,3391,10,1.0080840587615967,0.06085991859436035,52,0,1.0655879974365234,0.0020971298217773438,93,0,1
201.230.120.135,192.168.10.5,2022-08-15 01:30:49,12,15,27,0,3389,27,50.862560987472534,0.041140079498291016,59,0,50.592095136642456,9.5367431640625e-07,83,0,1
91.240.118.75,192.168.10.5,2022-08-15 01:30:52,1,3,4,0,49261,4,60.0,60.0,44,0,0.2868380546569824,0.0032911300659179688,44,0,1
192.241.221.233,192.168.10.5,2022-08-15 01:30:55,6,1,7,0,2379,7,16.239584922790527,1.0375871658325195,44,0,60.0,60.0,44,0,1
64.225.18.95,192.168.10.5,2022-08-15 01:30:55,4,4,8,0,47808,8,1.1939342021942139,0.19449090957641602,44,0,30.79500699043274,0.1858530044555664,44,0,1
58.229.178.134,192.168.10.5,2022-08-15 01:30:56,3,5,8,0,6379,8,0.25783610343933105,0.04198503494262695,60,0,0.2576911449432373,0.0008969306945800781,66,0,1
71.56.94.209,192.168.10.5,2022-08-15 01:31:07,1,0,1,0,23,1,60.0,60.0,52,0,60.0,60.0,0,0,1
220.220.248.1,192.168.10.5,2022-08-15 01:31:10,4,4,0,8,60879,2,19.146565914154053,1.1523830890655518,75,0,19.14580798149109,1.1513891220092773,113,0,1
167.94.145.27,192.168.10.5,2022-08-15 01:31:14,1,2,3,0,37243,3,60.0,60.0,44,0,0.24635601043701172,0.24635601043701172,44,0,1
167.94.145.59,192.168.10.5,2022-08-15 01:31:14,7,13,20,0,37243,20,1.2524960041046143,1.0082249641418457,60,0,1.257369041442871,0.0008909702301025391,295,0,1
91.240.118.222,192.168.10.5,2022-08-15 01:31:22,1,2,3,0,23,3,60.0,60.0,52,0,0.297623872756958,0.297623872756958,52,0,1
160.44.201.156,192.168.10.5,2022-08-15 01:31:32,29,28,57,0,41146,20,51.52524518966675,0.3288719654083252,4041,0,51.51402497291565,0.0002760887145996094,4136,0,1
94.228.120.251,192.168.10.5,2022-08-15 01:31:41,10,8,18,0,5432,18,0.27930402755737305,0.2792539596557617,103,0,0.27704691886901855,9.5367431640625e-07,93,0,1
200.89.174.178,192.168.10.5,2022-08-15 01:31:42,16,15,31,0,22,31,1.496300220489502,0.001049041748046875,676,0,1.5403709411621094,9.5367431640625e-07,492,0,1
92.255.85.195,192.168.10.5,2022-08-15 01:31:50,14,13,27,0,8850,16,54.85860204696655,0.2825589179992676,52,0,54.571974992752075,0.0002949237823486328,84,0,1
201.230.120.135,192.168.10.5,2022-08-15 01:31:53,15,18,33,0,3389,33,50.78914499282837,0.022716999053955078,59,0,50.55037999153137,9.5367431640625e-07,83,0,1
185.191.205.93,192.168.10.5,2022-08-15 01:31:54,15,15,30,0,22,30,7.580927133560181,5.1021575927734375e-05,676,0,7.2229931354522705,0.0002961158752441406,492,0,1
185.73.126.93,192.168.10.5,2022-08-15 01:32:06,1,3,4,0,3392,4,60.0,60.0,44,0,0.22848010063171387,0.016667842864990234,44,0,1
185.150.24.69,192.168.10.5,2022-08-15 01:32:11,30,5,35,0,80,35,9.795269966125488,2.3159379959106445,60,0,2.44657301902771,0.9607129096984863,64,0,1
47.250.36.147,192.168.10.5,2022-08-15 01:32:15,6,1,7,0,80,7,16.239526987075806,1.0236520767211914,60,0,60.0,60.0,64,0,1
192.168.3.116,172.29.148.192,2022-08-15 01:32:19,0,12,12,0,55443,12,60.0,60.0,0,0,12.820518016815186,1.0194149017333984,60,0,0
113.25.218.72,192.168.10.5,2022-08-15 01:32:25,4,7,11,0,23,11,30.630990028381348,0.17961406707763672,60,0,30.40559196472168,0.01520395278930664,60,0,1
192.241.220.36,192.168.10.5,2022-08-15 01:32:25,6,1,7,0,2380,7,16.239537954330444,1.0304479598999023,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-15 01:32:26,5,5,0,10,60612,2,19.601073026657104,1.1192519664764404,75,0,19.597180128097534,1.1171340942382812,91,0,1
62.112.247.206,192.168.10.5,2022-08-15 01:32:42,6,1,7,0,80,7,16.239614009857178,1.0391850471496582,60,0,60.0,60.0,64,0,1
192.241.221.233,192.168.10.5,2022-08-15 01:32:42,4,5,9,0,2379,9,1.0073330402374268,0.11931610107421875,60,0,1.1266450881958008,9.5367431640625e-07,80,0,1
65.99.158.174,192.168.10.5,2022-08-15 01:32:44,5,5,10,0,5555,10,0.9646999835968018,0.0028460025787353516,199,0,1.2594799995422363,0.004439830780029297,189,0,1
160.44.201.156,192.168.10.5,2022-08-15 01:32:46,46,49,95,0,42322,21,51.49277997016907,0.3910648822784424,5696,0,51.49382495880127,4.696846008300781e-05,4136,0,1
92.255.85.195,192.168.10.5,2022-08-15 01:32:50,2,2,4,0,5401,4,9.5367431640625e-07,9.5367431640625e-07,41,0,0.00029397010803222656,0.00029397010803222656,40,0,1
213.149.30.123,192.168.10.5,2022-08-15 01:32:51,44,58,102,0,37777,102,4.284972906112671,0.3126950263977051,52,0,3.8211188316345215,0.0005488395690917969,72,0,1
176.103.13.233,192.168.10.5,2022-08-15 01:33:04,5,6,11,0,23,11,1.994891881942749,0.38892602920532227,52,0,3.02298903465271,0.01813507080078125,52,0,1
192.168.3.116,172.29.148.192,2022-08-15 01:33:19,0,8,8,0,55443,8,60.0,60.0,0,0,12.843093156814575,1.0068838596343994,60,0,0
45.95.147.41,192.168.10.5,2022-08-15 01:33:29,1,2,3,0,5004,3,60.0,60.0,44,0,0.25799012184143066,0.25799012184143066,44,0,1
212.80.219.205,192.168.10.5,2022-08-15 01:33:31,5,5,10,0,5900,10,0.23722195625305176,0.0013489723205566406,52,0,0.2377159595489502,0.002096891403198242,52,0,1
143.198.69.125,192.168.10.5,2022-08-15 01:33:33,1,1,2,0,777,2,60.0,60.0,40,0,60.0,60.0,44,0,1
84.108.40.215,192.168.10.5,2022-08-15 01:33:39,15,14,29,0,22,29,5.766185998916626,0.0007998943328857422,676,0,5.373766899108887,0.004790067672729492,492,0,1
220.220.248.1,192.168.10.5,2022-08-15 01:33:42,5,4,0,9,36792,3,36.70778799057007,9.5367431640625e-07,75,0,36.70701217651367,1.165665864944458,116,0,1
201.230.120.135,192.168.10.5,2022-08-15 01:33:43,12,14,26,0,3389,26,50.95601201057434,0.2280879020690918,59,0,50.692217111587524,1.1920928955078125e-06,83,0,1
213.149.30.123,192.168.10.5,2022-08-15 01:33:52,43,55,98,0,37777,98,4.210951805114746,0.00014591217041015625,52,0,3.726404905319214,0.0005598068237304688,72,0,1
134.122.40.185,192.168.10.5,2022-08-15 01:34:00,4,4,8,0,9750,8,1.163818120956421,0.15540099143981934,44,0,30.833152055740356,0.1557462215423584,44,0,1
160.44.201.156,192.168.10.5,2022-08-15 01:34:01,32,31,63,0,40480,23,51.53850698471069,0.453920841217041,7110,0,51.53189706802368,9.5367431640625e-07,2868,0,1
200.89.174.178,192.168.10.5,2022-08-15 01:34:03,15,16,31,0,22,31,4.07282280921936,0.0012469291687011719,676,0,4.120137929916382,0.0002491474151611328,492,0,1
89.248.165.204,192.168.10.5,2022-08-15 01:34:03,2,6,8,0,3382,4,34.274731159210205,34.274731159210205,44,0,34.03431701660156,0.013074874877929688,44,0,1
212.192.246.198,192.168.10.5,2022-08-15 01:34:12,9,8,17,0,25,17,0.2915349006652832,0.24190998077392578,112,0,0.2919318675994873,0.001155853271484375,52,0,1
74.116.0.114,192.168.10.5,2022-08-15 01:34:21,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,1491,0,1
91.240.118.71,192.168.10.5,2022-08-15 01:34:26,1,3,4,0,21821,4,60.0,60.0,44,0,0.2949249744415283,0.0011608600616455078,44,0,1
185.191.205.93,192.168.10.5,2022-08-15 01:34:38,15,16,31,0,22,31,2.7008159160614014,0.001300811767578125,676,0,2.367048978805542,9.5367431640625e-07,492,0,1
123.160.221.16,192.168.10.5,2022-08-15 01:34:39,6,6,12,0,6405,12,16.23962378501892,1.0081229209899902,52,0,8.240921020507812,0.24879693984985352,52,0,1
111.7.96.151,192.168.10.5,2022-08-15 01:34:39,14,16,30,0,6405,30,10.336625099182129,0.4899120330810547,60,0,10.000936031341553,0.0002579689025878906,295,0,1
138.122.99.26,192.168.10.5,2022-08-15 01:34:40,4,3,7,0,3390,7,1.0090219974517822,6.008148193359375e-05,52,0,1.2106571197509766,0.198930025100708,83,0,1
49.64.76.118,192.168.10.5,2022-08-15 01:34:44,31,26,57,0,23,57,1.0277621746063232,0.000247955322265625,1023,0,1.2153971195220947,0.0002930164337158203,125,0,1
185.150.24.69,192.168.10.5,2022-08-15 01:34:46,30,5,35,0,80,35,9.79527997970581,3.8665409088134766,60,0,3.808267831802368,0.3384130001068115,64,0,1
185.73.126.93,192.168.10.5,2022-08-15 01:34:46,1,3,4,0,3399,4,60.0,60.0,44,0,0.22818708419799805,0.015526771545410156,44,0,1
201.230.120.135,192.168.10.5,2022-08-15 01:34:47,15,18,33,0,3389,33,51.078601121902466,0.06981801986694336,59,0,50.82212591171265,0.00030422210693359375,83,0,1
47.250.36.147,192.168.10.5,2022-08-15 01:34:49,6,1,7,0,80,7,16.239588022232056,1.019968032836914,60,0,60.0,60.0,64,0,1
184.105.247.236,192.168.10.5,2022-08-15 01:34:53,1,2,3,0,8010,3,60.0,60.0,44,0,0.11855602264404297,0.11855602264404297,44,0,1
213.149.30.123,192.168.10.5,2022-08-15 01:34:55,8,11,19,0,37777,19,4.028239011764526,0.0001399517059326172,52,0,3.7596800327301025,0.0005929470062255859,72,0,1
220.220.248.1,192.168.10.5,2022-08-15 01:34:55,5,5,0,10,60558,2,19.932257175445557,17.132107973098755,75,0,19.932355880737305,1.1534380912780762,113,0,1
176.103.13.233,192.168.10.5,2022-08-15 01:35:08,7,0,7,0,23,7,18.559507131576538,0.9854710102081299,40,0,60.0,60.0,0,0,1
184.105.247.196,192.168.10.5,2022-08-15 01:35:12,5,4,9,0,8010,9,1.0078089237213135,0.1250019073486328,48,0,1.1329278945922852,0.00026106834411621094,168,0,1
160.44.201.156,192.168.10.5,2022-08-15 01:35:15,39,36,75,0,37344,21,51.52679896354675,0.37255382537841797,5696,0,51.52865695953369,5.0067901611328125e-05,4136,0,1
167.94.146.16,192.168.10.5,2022-08-15 01:35:18,1,2,3,0,49869,3,60.0,60.0,44,0,0.26662111282348633,0.26662111282348633,44,0,1
167.94.146.58,192.168.10.5,2022-08-15 01:35:18,9,14,23,0,49869,23,1.2522408962249756,0.00014400482177734375,60,0,1.2767541408538818,9.5367431640625e-07,295,0,1
92.255.85.195,192.168.10.5,2022-08-15 01:35:44,8,8,16,0,22120,16,1.0083858966827393,9.5367431640625e-07,52,0,1.3044590950012207,0.00029587745666503906,84,0,1
89.248.165.71,192.168.10.5,2022-08-15 01:35:58,1,3,4,0,21421,4,60.0,60.0,44,0,0.22698497772216797,0.04527902603149414,44,0,1
220.220.248.1,192.168.10.5,2022-08-15 01:36:10,2,2,0,4,37984,2,19.075312852859497,19.075312852859497,75,0,19.074716091156006,19.074716091156006,91,0,1
193.142.146.215,192.168.10.5,2022-08-15 01:36:14,4,5,9,0,32651,9,1.0083339214324951,1.1920928955078125e-06,52,0,1.254486083984375,9.5367431640625e-07,87,0,1
200.89.174.178,192.168.10.5,2022-08-15 01:36:29,15,14,29,0,22,29,1.3272697925567627,0.000946044921875,676,0,1.5752191543579102,0.0008931159973144531,492,0,1
160.44.201.156,192.168.10.5,2022-08-15 01:36:29,28,28,56,0,56096,19,51.50558614730835,0.31944704055786133,2519,0,51.50604486465454,0.00035190582275390625,4136,0,1
151.84.138.202,192.168.10.5,2022-08-15 01:36:31,5,4,9,0,3391,9,1.0088810920715332,0.2942390441894531,52,0,1.30000901222229,0.0032939910888671875,93,0,1
192.241.220.36,192.168.10.5,2022-08-15 01:36:33,5,3,8,0,2380,8,1.008086919784546,0.12139487266540527,60,0,1.1295781135559082,0.12240386009216309,80,0,1
201.230.120.135,192.168.10.5,2022-08-15 01:36:37,13,15,28,0,3389,28,51.17653489112854,0.043234825134277344,59,0,50.917438983917236,0.0002989768981933594,83,0,1
200.54.189.98,192.168.10.5,2022-08-15 01:36:49,7,7,14,0,5900,14,0.2821509838104248,0.26956892013549805,68,0,0.2830500602722168,0.27294397354125977,68,0,1
149.56.206.192,192.168.10.5,2022-08-15 01:36:52,6,6,12,0,5900,12,0.1985311508178711,0.19661712646484375,68,0,0.19957900047302246,0.19663310050964355,68,0,1
31.7.58.162,192.168.10.5,2022-08-15 01:37:03,15,17,32,0,81,32,0.275360107421875,0.0007948875427246094,489,0,0.2763979434967041,0.0002951622009277344,99,0,1
84.108.40.215,192.168.10.5,2022-08-15 01:37:10,16,14,30,0,22,30,4.384467840194702,0.001004934310913086,676,0,3.9899868965148926,0.005944967269897461,492,0,1
185.150.24.69,192.168.10.5,2022-08-15 01:37:18,30,5,35,0,80,35,6.959583044052124,4.382513999938965,60,0,4.411516189575195,0.33151698112487793,64,0,1
159.223.135.246,192.168.10.5,2022-08-15 01:37:20,1,2,3,0,22,3,60.0,60.0,48,0,0.17222094535827637,0.17222094535827637,48,0,1
220.220.248.1,192.168.10.5,2022-08-15 01:37:22,6,6,0,12,55521,2,19.34176802635193,1.1364691257476807,75,0,19.342820167541504,1.13612699508667,91,0,1
103.114.104.92,192.168.10.5,2022-08-15 01:37:22,7,6,13,0,25,13,0.11970210075378418,0.11840987205505371,112,0,0.12005782127380371,0.00029778480529785156,52,0,1
185.191.205.93,192.168.10.5,2022-08-15 01:37:23,15,16,31,0,22,31,3.95963191986084,0.0003998279571533203,676,0,3.6113569736480713,0.0011980533599853516,492,0,1
47.250.36.147,192.168.10.5,2022-08-15 01:37:23,6,1,7,0,80,7,16.239593982696533,1.0086829662322998,60,0,60.0,60.0,64,0,1
192.241.220.220,192.168.10.5,2022-08-15 01:37:24,6,1,7,0,2404,7,16.243676900863647,1.0343451499938965,44,0,60.0,60.0,44,0,1
201.230.120.135,192.168.10.5,2022-08-15 01:37:41,15,18,33,0,3389,33,50.86534595489502,0.06664299964904785,59,0,50.61475205421448,1.1920928955078125e-06,83,0,1
160.44.201.156,192.168.10.5,2022-08-15 01:37:42,50,47,97,0,38280,21,51.506803035736084,0.30595993995666504,3423,0,51.491430044174194,1.1920928955078125e-06,4136,0,1
222.186.170.196,192.168.10.5,2022-08-15 01:38:07,1,1,2,0,688,2,60.0,60.0,40,0,60.0,60.0,44,0,1
167.248.133.163,192.168.10.5,2022-08-15 01:38:23,1,2,3,0,12902,3,60.0,60.0,44,0,0.14506196975708008,0.14506196975708008,44,0,1
167.248.133.45,192.168.10.5,2022-08-15 01:38:23,9,12,21,0,12902,21,1.1508550643920898,0.0002090930938720703,60,0,1.1552879810333252,0.0002589225769042969,295,0,1
195.158.5.18,192.168.10.5,2022-08-15 01:38:28,6,7,13,0,5900,13,0.250216007232666,0.2431621551513672,68,0,0.2502460479736328,1.1920928955078125e-06,68,0,1
162.142.125.160,192.168.10.5,2022-08-15 01:38:28,1,2,3,0,12902,3,60.0,60.0,60,0,0.1475069522857666,0.1475069522857666,60,0,1
111.7.96.133,192.168.10.5,2022-08-15 01:38:30,1,2,3,0,10101,3,60.0,60.0,52,0,0.11261987686157227,0.11261987686157227,52,0,1
123.160.221.21,192.168.10.5,2022-08-15 01:38:30,13,14,27,0,10101,27,10.492600917816162,5.817413330078125e-05,60,0,10.001532077789307,0.0005578994750976562,295,0,1
220.220.248.1,192.168.10.5,2022-08-15 01:38:38,4,5,0,9,59810,3,19.259035110473633,1.199103832244873,75,0,19.259734869003296,0.0002989768981933594,125,0,1
200.89.174.178,192.168.10.5,2022-08-15 01:38:45,18,16,34,0,22,34,1.1948719024658203,0.0005509853363037109,676,0,1.5916388034820557,0.0014989376068115234,492,0,1
91.240.118.71,192.168.10.5,2022-08-15 01:38:47,1,3,4,0,24001,4,60.0,60.0,44,0,0.29493093490600586,0.007438182830810547,44,0,1
143.198.189.116,192.168.10.5,2022-08-15 01:38:47,11,12,23,0,22,23,0.17412114143371582,0.0002999305725097656,676,0,0.1745741367340088,9.5367431640625e-07,84,0,1
146.88.240.4,192.168.10.5,2022-08-15 01:38:52,0,1,0,1,53,1,60.0,60.0,0,0,60.0,60.0,75,0,1
175.203.68.228,192.168.10.5,2022-08-15 01:38:57,1,2,3,0,22,3,60.0,60.0,44,0,0.03873491287231445,0.03873491287231445,44,0,1
160.44.201.156,192.168.10.5,2022-08-15 01:38:58,31,28,59,0,57708,20,51.515942096710205,6.4849853515625e-05,5696,0,51.5191388130188,4.100799560546875e-05,4136,0,1
212.192.246.198,192.168.10.5,2022-08-15 01:39:06,9,8,17,0,25,17,0.27400994300842285,0.24605512619018555,112,0,0.27495813369750977,0.0011959075927734375,52,0,1
194.87.71.134,192.168.10.5,2022-08-15 01:39:11,3,5,8,0,23,8,46.52090811729431,0.25888681411743164,60,0,46.264328956604004,0.2549910545349121,60,0,1
205.210.31.2,192.168.10.5,2022-08-15 01:39:18,1,1,0,2,161,2,60.0,60.0,95,0,60.0,60.0,71,0,1
122.96.31.135,192.168.10.5,2022-08-15 01:39:18,1,2,3,0,23,3,60.0,60.0,44,0,0.09769082069396973,0.09769082069396973,44,0,1
201.230.120.135,192.168.10.5,2022-08-15 01:39:31,12,15,27,0,3389,27,50.86693501472473,0.056463003158569336,59,0,50.6088171005249,1.1920928955078125e-06,83,0,1
94.102.50.103,192.168.10.5,2022-08-15 01:39:35,1,3,4,0,5432,4,60.0,60.0,44,0,0.23891496658325195,0.009532928466796875,44,0,1
182.16.75.82,192.168.10.5,2022-08-15 01:39:40,33,26,59,0,18332,22,1.0084798336029053,0.05006599426269531,52,0,1.0667750835418701,9.5367431640625e-07,75,0,1
80.241.212.242,192.168.10.5,2022-08-15 01:39:41,6,7,13,0,5900,13,0.25029611587524414,0.24461102485656738,68,0,0.25139713287353516,9.5367431640625e-07,68,0,1
123.160.221.14,192.168.10.5,2022-08-15 01:39:48,6,4,10,0,8199,10,16.239647150039673,1.0194661617279053,52,0,2.038778066635132,0.1995530128479004,52,0,1
123.160.221.20,192.168.10.5,2022-08-15 01:39:48,13,15,28,0,8199,28,10.235543012619019,0.3047208786010742,60,0,10.011950969696045,0.0008928775787353516,295,0,1
220.220.248.1,192.168.10.5,2022-08-15 01:39:51,6,6,0,12,53215,2,14.986707925796509,1.093087911605835,75,0,14.987304925918579,1.095026969909668,113,0,1
185.150.24.69,192.168.10.5,2022-08-15 01:39:52,30,5,35,0,80,35,5.671051025390625,4.3818700313568115,60,0,4.455296993255615,1.0685842037200928,64,0,1
138.122.99.26,192.168.10.5,2022-08-15 01:39:53,4,5,9,0,3390,9,1.008119821548462,6.103515625e-05,52,0,1.1882929801940918,0.0012099742889404297,83,0,1
193.201.9.109,192.168.10.5,2022-08-15 01:39:56,1,3,4,0,29932,4,60.0,60.0,44,0,0.2942779064178467,0.0044820308685302734,44,0,1
47.250.36.147,192.168.10.5,2022-08-15 01:39:56,12,2,14,0,80,14,12.630847930908203,3.6090519428253174,60,0,3.5154778957366943,3.5154778957366943,64,0,1
192.241.220.220,192.168.10.5,2022-08-15 01:40:05,3,4,7,0,2404,7,10.001618146896362,0.11161398887634277,60,0,10.000853061676025,0.1116790771484375,80,0,1
109.206.241.5,192.168.10.5,2022-08-15 01:40:07,3,5,8,0,23,8,45.642688035964966,0.24495315551757812,60,0,45.39716601371765,0.24275708198547363,60,0,1
185.191.205.93,192.168.10.5,2022-08-15 01:40:08,14,15,29,0,22,29,5.903280973434448,0.0014460086822509766,676,0,5.5693769454956055,0.0002970695495605469,492,0,1
92.255.85.195,192.168.10.5,2022-08-15 01:40:08,8,8,16,0,33166,16,1.0081729888916016,6.008148193359375e-05,52,0,1.3059990406036377,0.0008599758148193359,84,0,1
160.44.201.156,192.168.10.5,2022-08-15 01:40:11,59,56,115,0,59648,22,51.5141441822052,0.28262996673583984,4041,0,51.505802154541016,4.1961669921875e-05,4136,0,1
192.241.195.249,192.168.10.5,2022-08-15 01:40:25,6,1,7,0,2455,7,16.23938298225403,1.0178260803222656,44,0,60.0,60.0,44,0,1
51.38.75.3,192.168.10.5,2022-08-15 01:40:32,3,4,7,0,3389,7,0.24835205078125,0.02295994758605957,59,0,0.27202296257019043,0.0008940696716308594,83,0,1
201.230.120.135,192.168.10.5,2022-08-15 01:40:35,15,19,34,0,3389,34,50.7907030582428,0.033271074295043945,59,0,50.52668213844299,9.5367431640625e-07,83,0,1
84.108.40.215,192.168.10.5,2022-08-15 01:40:38,15,14,29,0,22,29,4.029476881027222,0.0012149810791015625,676,0,3.635517120361328,0.010430097579956055,492,0,1
193.163.125.213,192.168.10.5,2022-08-15 01:40:47,6,1,7,0,24903,7,16.23985195159912,1.013706922531128,44,0,60.0,60.0,44,0,1
200.89.174.178,192.168.10.5,2022-08-15 01:41:04,16,13,29,0,22,29,1.3302159309387207,0.0005490779876708984,676,0,1.448071002960205,0.0014920234680175781,492,0,1
220.220.248.1,192.168.10.5,2022-08-15 01:41:08,4,4,0,8,47802,2,19.16449284553528,1.158440113067627,75,0,19.164061069488525,1.148360013961792,91,0,1
51.15.244.103,192.168.10.5,2022-08-15 01:41:17,0,1,0,1,25565,1,60.0,60.0,0,0,60.0,60.0,35,0,1
