ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
192.241.237.164,192.168.10.5,2022-08-18 17:26:37,5,4,9,0,9043,9,1.0086910724639893,0.1244039535522461,60,0,1.1329169273376465,0.0002551078796386719,80,0,1
79.110.62.173,192.168.10.5,2022-08-18 17:26:40,1,2,3,0,23,3,60.0,60.0,52,0,0.27646493911743164,0.27646493911743164,52,0,1
113.219.245.137,192.168.10.5,2022-08-18 17:26:42,3,5,8,0,6379,8,0.2541999816894531,0.2376689910888672,60,0,0.2541310787200928,0.0008580684661865234,66,0,1
220.220.248.1,192.168.10.5,2022-08-18 17:26:51,5,5,0,10,57968,2,26.429556131362915,1.134979009628296,75,0,26.43265390396118,1.134990930557251,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 17:26:51,48,45,93,0,50850,21,25.32534098625183,0.2759208679199219,5053,0,25.322941064834595,9.5367431640625e-07,4136,0,1
167.94.138.105,192.168.10.5,2022-08-18 17:27:02,1,2,3,0,9000,3,60.0,60.0,44,0,0.1986842155456543,0.1986842155456543,44,0,1
167.94.138.45,192.168.10.5,2022-08-18 17:27:02,8,13,21,0,9000,21,1.2081871032714844,1.0073931217193604,60,0,1.2437269687652588,0.00031304359436035156,295,0,1
162.142.125.160,192.168.10.5,2022-08-18 17:27:07,2,4,6,0,9000,3,49.54879593849182,49.54879593849182,60,0,49.40993595123291,0.1388230323791504,60,0,1
212.192.246.198,192.168.10.5,2022-08-18 17:27:10,9,8,17,0,25,17,0.2760632038116455,0.23482704162597656,112,0,0.27644801139831543,0.0023610591888427734,52,0,1
78.164.114.208,192.168.10.5,2022-08-18 17:27:26,1,2,3,0,23,3,60.0,60.0,52,0,0.33811402320861816,0.33811402320861816,52,0,1
193.142.146.216,192.168.10.5,2022-08-18 17:27:29,7,7,14,0,64130,14,0.7411198616027832,0.14426803588867188,52,0,0.8263328075408936,0.002089977264404297,87,0,1
94.102.61.37,192.168.10.5,2022-08-18 17:27:39,0,1,0,1,25524,1,60.0,60.0,0,0,60.0,60.0,57,0,1
45.95.55.5,192.168.10.5,2022-08-18 17:27:43,6,6,12,0,8081,12,1.008739948272705,0.252748966217041,60,0,1.2559688091278076,0.005681037902832031,98,0,1
167.94.138.138,192.168.10.5,2022-08-18 17:27:52,1,2,3,0,2567,3,60.0,60.0,44,0,0.23208308219909668,0.23208308219909668,44,0,1
167.94.138.62,192.168.10.5,2022-08-18 17:27:52,10,14,24,0,2567,24,1.2092819213867188,0.21211791038513184,60,0,1.2169687747955322,0.00030303001403808594,295,0,1
195.3.147.55,192.168.10.5,2022-08-18 17:28:03,12,10,22,0,22,22,0.9723761081695557,0.30365586280822754,888,0,1.277966022491455,0.0006070137023925781,944,0,1
51.79.250.5,192.168.10.5,2022-08-18 17:28:09,3,4,7,0,3389,7,0.08801603317260742,0.04142308235168457,59,0,0.13312697410583496,0.00031113624572753906,83,0,1
220.220.248.1,192.168.10.5,2022-08-18 17:28:10,7,7,0,14,34739,2,26.35533905029297,1.1966588497161865,75,0,26.35603618621826,1.131742000579834,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 17:28:10,67,69,136,0,40084,21,25.2640700340271,0.2700181007385254,2868,0,25.26660680770874,9.5367431640625e-07,4136,0,1
14.17.114.113,192.168.10.5,2022-08-18 17:28:11,6,1,7,0,3389,7,16.239821910858154,1.0200278759002686,52,0,60.0,60.0,52,0,1
149.56.206.192,192.168.10.5,2022-08-18 17:28:14,6,7,13,0,5900,13,0.16159510612487793,0.15828418731689453,68,0,0.16117501258850098,0.0002651214599609375,68,0,1
45.227.254.20,192.168.10.5,2022-08-18 17:28:16,5,4,9,0,5900,9,0.28993797302246094,0.28844404220581055,52,0,0.2907679080963135,0.28804516792297363,52,0,1
61.177.172.19,192.168.10.5,2022-08-18 17:28:20,12,12,24,0,22,24,0.5440890789031982,0.22289705276489258,699,0,0.5460360050201416,0.0002949237823486328,908,0,1
162.241.216.182,192.168.10.5,2022-08-18 17:28:21,1,1,2,0,29692,2,60.0,60.0,40,0,60.0,60.0,44,0,1
37.97.71.201,192.168.10.5,2022-08-18 17:28:39,3,4,7,0,3389,7,0.2602360248565674,0.02421402931213379,59,0,0.28745007514953613,0.0008931159973144531,83,0,1
120.48.48.48,192.168.10.5,2022-08-18 17:28:47,3,5,8,0,6379,8,0.25719189643859863,0.21950006484985352,60,0,0.2570981979370117,0.00029587745666503906,66,0,1
194.26.29.31,192.168.10.5,2022-08-18 17:28:50,4,5,9,0,10011,9,1.0081470012664795,0.00019788742065429688,52,0,1.358396053314209,0.002395153045654297,87,0,1
192.168.10.4,192.168.10.5,2022-08-18 17:28:57,12,33,45,0,64297,45,5.039069890975952,4.696846008300781e-05,3876,0,5.039051055908203,8.821487426757812e-06,575,0,1
194.26.29.86,192.168.10.5,2022-08-18 17:29:03,1,3,4,0,6113,4,60.0,60.0,44,0,0.2811880111694336,0.023519039154052734,44,0,1
116.58.22.218,192.168.10.5,2022-08-18 17:29:03,3,4,7,0,3389,7,0.2977781295776367,0.02586197853088379,59,0,0.4060089588165283,0.0014920234680175781,83,0,1
45.55.32.34,192.168.10.5,2022-08-18 17:29:12,2,4,6,0,18935,6,1.3457579612731934,1.3457579612731934,44,0,1.1640911102294922,0.0051920413970947266,44,0,1
62.233.50.113,192.168.10.5,2022-08-18 17:29:13,1872,2749,4621,0,2356,9,0.6816129684448242,0.009984016418457031,96,0,0.7597620487213135,9.5367431640625e-07,87,0,1
61.177.173.50,192.168.10.5,2022-08-18 17:29:26,13,14,27,0,22,27,2.1696529388427734,0.21785306930541992,676,0,1.9462521076202393,0.0004069805145263672,908,0,1
220.220.248.1,192.168.10.5,2022-08-18 17:29:30,14,14,0,28,60258,2,26.411653995513916,1.1275200843811035,75,0,26.41132092475891,1.1274199485778809,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 17:29:30,248,220,468,0,51532,44,25.299192905426025,0.2718160152435303,14180,0,25.29000496864319,9.5367431640625e-07,4136,0,1
103.248.60.70,192.168.10.5,2022-08-18 17:29:40,16,14,30,0,22,30,57.44691491127014,0.13791394233703613,676,0,57.294058084487915,0.00035309791564941406,492,0,1
192.241.222.195,192.168.10.5,2022-08-18 17:29:44,11,6,17,0,9300,17,16.239799976348877,0.11576604843139648,60,0,32.46423602104187,6.413459777832031e-05,80,0,1
61.141.223.191,192.168.10.5,2022-08-18 17:29:48,4,5,9,0,3389,9,0.22261881828308105,0.0993340015411377,59,0,0.22235393524169922,0.0005929470062255859,83,0,1
104.225.250.174,192.168.10.5,2022-08-18 17:30:00,13,14,27,0,22,27,0.973703145980835,0.13747286796569824,676,0,1.1533000469207764,0.0001628398895263672,492,0,1
45.227.254.20,192.168.10.5,2022-08-18 17:30:03,5,5,10,0,5900,10,0.28684401512145996,0.28465795516967773,52,0,0.28634214401245117,0.00010895729064941406,52,0,1
191.96.224.140,192.168.10.5,2022-08-18 17:30:08,6,1,7,0,80,7,16.23949694633484,1.0193250179290771,60,0,60.0,60.0,64,0,1
1.34.222.207,192.168.10.5,2022-08-18 17:30:17,1,2,3,0,23,3,60.0,60.0,44,0,0.039177894592285156,0.039177894592285156,44,0,1
51.79.250.5,192.168.10.5,2022-08-18 17:30:27,4,4,8,0,3389,8,0.08011984825134277,0.06804490089416504,59,0,0.14865398406982422,6.508827209472656e-05,83,0,1
220.220.248.1,192.168.10.5,2022-08-18 17:30:40,7,8,0,15,43298,3,15.971940040588379,1.1235098838806152,75,0,15.972697973251343,0.00030303001403808594,122,0,1
160.44.201.156,192.168.10.5,2022-08-18 17:30:40,44,46,90,0,41748,19,25.309437036514282,0.2668619155883789,4812,0,25.313899040222168,4.9114227294921875e-05,4136,0,1
167.94.145.22,192.168.10.5,2022-08-18 17:30:40,1,2,3,0,24557,3,60.0,60.0,44,0,0.27858996391296387,0.27858996391296387,44,0,1
103.248.60.70,192.168.10.5,2022-08-18 17:30:40,49,43,92,0,22,92,53.161335945129395,0.17867302894592285,676,0,53.02493405342102,9.5367431640625e-07,492,0,1
167.94.145.59,192.168.10.5,2022-08-18 17:30:40,9,13,22,0,24557,22,1.2798149585723877,0.24930715560913086,60,0,1.2563579082489014,6.008148193359375e-05,295,0,1
14.17.114.113,192.168.10.5,2022-08-18 17:30:41,6,1,7,0,3389,7,16.239459991455078,1.0361859798431396,52,0,60.0,60.0,52,0,1
193.163.125.221,192.168.10.5,2022-08-18 17:30:42,6,1,7,0,9876,7,16.239721059799194,1.0130820274353027,44,0,60.0,60.0,44,0,1
91.240.118.41,192.168.10.5,2022-08-18 17:30:55,1,3,4,0,26123,4,60.0,60.0,44,0,0.2972710132598877,0.0035970211029052734,44,0,1
162.142.125.91,192.168.10.5,2022-08-18 17:30:58,1,2,3,0,12393,3,60.0,60.0,44,0,0.16293787956237793,0.16293787956237793,44,0,1
162.142.125.219,192.168.10.5,2022-08-18 17:30:58,8,13,21,0,12393,21,1.1567089557647705,0.00011420249938964844,60,0,1.1617648601531982,0.00026702880859375,295,0,1
162.142.125.160,192.168.10.5,2022-08-18 17:31:03,1,2,3,0,12393,3,60.0,60.0,60,0,0.16173601150512695,0.16173601150512695,60,0,1
62.233.50.113,192.168.10.5,2022-08-18 17:31:14,1,2,3,0,1433,3,60.0,60.0,40,0,0.05097699165344238,0.05097699165344238,40,0,1
89.248.165.59,192.168.10.5,2022-08-18 17:31:15,1,3,4,0,8130,4,60.0,60.0,44,0,0.24486899375915527,0.02265787124633789,44,0,1
212.192.246.198,192.168.10.5,2022-08-18 17:31:16,9,8,17,0,25,17,0.2664299011230469,0.2495570182800293,112,0,0.26695799827575684,0.001207113265991211,52,0,1
193.163.125.239,192.168.10.5,2022-08-18 17:31:20,6,1,7,0,6560,7,16.2396559715271,1.0247159004211426,44,0,60.0,60.0,44,0,1
193.57.40.49,192.168.10.5,2022-08-18 17:31:32,1,3,4,0,3004,4,60.0,60.0,44,0,0.23299312591552734,0.024968862533569336,44,0,1
167.94.145.27,192.168.10.5,2022-08-18 17:31:34,1,2,3,0,63148,3,60.0,60.0,44,0,0.249953031539917,0.249953031539917,44,0,1
167.94.145.57,192.168.10.5,2022-08-18 17:31:34,9,12,21,0,63148,21,1.2773189544677734,9.989738464355469e-05,60,0,1.2850990295410156,0.0009131431579589844,295,0,1
103.248.60.70,192.168.10.5,2022-08-18 17:31:40,72,53,125,0,22,125,43.35065507888794,0.0012011528015136719,676,0,43.20409107208252,0.0008978843688964844,584,0,1
220.220.248.1,192.168.10.5,2022-08-18 17:31:47,4,4,0,8,35288,2,26.432767868041992,12.182354211807251,75,0,26.433014154434204,12.19203782081604,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 17:31:47,40,38,78,0,34054,21,25.335712909698486,0.2900369167327881,7080,0,25.34660291671753,9.5367431640625e-07,4136,0,1
45.227.254.20,192.168.10.5,2022-08-18 17:31:49,5,5,10,0,5900,10,0.2830021381378174,0.2828409671783447,52,0,0.282742977142334,0.0011658668518066406,52,0,1
192.241.209.184,192.168.10.5,2022-08-18 17:31:55,6,1,7,0,9990,7,16.239691019058228,1.0093998908996582,44,0,60.0,60.0,44,0,1
185.56.83.101,192.168.10.5,2022-08-18 17:31:57,5,5,10,0,5900,10,0.3613250255584717,0.31277990341186523,52,0,0.3185279369354248,0.043473005294799805,52,0,1
198.199.123.41,192.168.10.5,2022-08-18 17:32:01,4,4,8,0,36355,8,1.167283058166504,0.16713213920593262,44,0,1.1757690906524658,0.0003578662872314453,44,0,1
128.1.39.90,192.168.10.5,2022-08-18 17:32:12,48,46,94,0,20000,94,33.61588001251221,9.5367431640625e-07,60,0,33.61500787734985,9.5367431640625e-07,1104,0,1
61.177.173.36,192.168.10.5,2022-08-18 17:32:37,21,16,37,0,22,37,2.00103497505188,1.114616870880127,699,0,2.0042638778686523,0.0005939006805419922,908,0,1
138.75.46.246,192.168.10.5,2022-08-18 17:32:38,7,9,16,0,5555,16,10.064364910125732,0.9662659168243408,199,0,9.9199960231781,0.001116037368774414,236,0,1
191.96.224.140,192.168.10.5,2022-08-18 17:32:44,6,1,7,0,80,7,16.235683917999268,1.029447078704834,60,0,60.0,60.0,64,0,1
51.79.250.5,192.168.10.5,2022-08-18 17:32:46,3,4,7,0,3389,7,0.08476710319519043,0.05739784240722656,59,0,0.14120793342590332,0.0005609989166259766,83,0,1
46.71.54.97,192.168.10.5,2022-08-18 17:32:58,5,6,11,0,5555,11,0.9669220447540283,0.0011479854583740234,199,0,1.3715529441833496,0.0014109611511230469,189,0,1
74.82.47.12,192.168.10.5,2022-08-18 17:33:00,0,1,0,1,3478,1,60.0,60.0,0,0,60.0,60.0,48,0,1
203.174.14.2,192.168.10.5,2022-08-18 17:33:03,0,1,0,1,1027,1,60.0,60.0,0,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-18 17:33:04,9,9,0,18,58663,2,26.48015809059143,1.131493091583252,75,0,26.452954053878784,1.1320018768310547,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 17:33:04,88,88,176,0,58370,20,25.269283056259155,0.2716250419616699,2620,0,25.269996881484985,3.3855438232421875e-05,4136,0,1
84.17.48.94,192.168.10.5,2022-08-18 17:33:11,2,4,6,0,59000,6,1.3368639945983887,1.3368639945983887,52,0,1.3390710353851318,0.001157999038696289,52,0,1
183.248.88.3,192.168.10.5,2022-08-18 17:33:13,5,6,11,0,6379,11,0.34678196907043457,0.14164090156555176,64,0,0.4885239601135254,0.0002570152282714844,66,0,1
122.175.50.75,192.168.10.5,2022-08-18 17:33:13,6,7,13,0,5900,13,0.16613507270812988,0.0005168914794921875,68,0,0.16617894172668457,0.0011589527130126953,68,0,1
14.17.114.113,192.168.10.5,2022-08-18 17:33:15,5,5,10,0,3389,10,0.44354796409606934,0.21665215492248535,59,0,0.5377030372619629,0.0002570152282714844,83,0,1
103.79.140.40,192.168.10.5,2022-08-18 17:33:20,6,7,13,0,81,13,0.23807096481323242,0.09634613990783691,489,0,0.1316218376159668,0.0002608299255371094,78,0,1
103.248.60.70,192.168.10.5,2022-08-18 17:33:27,15,13,28,0,22,28,0.9726028442382812,0.0003972053527832031,676,0,1.1734318733215332,0.001413106918334961,492,0,1
104.225.250.174,192.168.10.5,2022-08-18 17:33:36,15,13,28,0,22,28,0.9722938537597656,0.3584299087524414,676,0,1.1367828845977783,0.00025010108947753906,492,0,1
45.227.254.20,192.168.10.5,2022-08-18 17:33:37,5,4,9,0,5900,9,0.29013681411743164,0.2830979824066162,52,0,0.291334867477417,0.2821040153503418,52,0,1
94.232.45.241,192.168.10.5,2022-08-18 17:33:42,1,2,3,0,3399,3,60.0,60.0,44,0,0.37954211235046387,0.37954211235046387,44,0,1
39.109.113.139,192.168.10.5,2022-08-18 17:33:51,15,13,28,0,22,28,0.9716041088104248,0.00019812583923339844,676,0,1.0673439502716064,0.0002548694610595703,492,0,1
103.114.104.92,192.168.10.5,2022-08-18 17:33:52,7,6,13,0,25,13,0.11441493034362793,0.08715987205505371,112,0,0.11471199989318848,0.0011599063873291016,52,0,1
192.241.209.184,192.168.10.5,2022-08-18 17:34:02,5,5,10,0,9990,10,1.0084350109100342,0.12764406204223633,60,0,1.1358721256256104,0.00026488304138183594,80,0,1
192.241.221.22,192.168.10.5,2022-08-18 17:34:23,6,1,7,0,10443,7,16.239695072174072,1.0330910682678223,44,0,60.0,60.0,44,0,1
116.58.22.218,192.168.10.5,2022-08-18 17:34:24,3,3,6,0,3389,6,0.244858980178833,0.029900074005126953,59,0,0.2764551639556885,0.24510788917541504,83,0,1
220.220.248.1,192.168.10.5,2022-08-18 17:34:27,7,8,0,15,51185,3,26.180947065353394,1.1186628341674805,75,0,26.181456089019775,0.0002961158752441406,125,0,1
160.44.201.156,192.168.10.5,2022-08-18 17:34:27,47,45,92,0,35186,19,36.58975005149841,0.2734639644622803,4705,0,36.561402797698975,0.00029206275939941406,4136,0,1
61.177.173.52,192.168.10.5,2022-08-18 17:34:31,12,12,24,0,22,24,1.3275439739227295,0.5563569068908691,676,0,0.8967008590698242,0.0008680820465087891,923,0,1
103.248.60.70,192.168.10.5,2022-08-18 17:34:32,14,12,26,0,22,26,0.9727878570556641,0.0008490085601806641,676,0,1.199936866760254,0.0008580684661865234,492,0,1
104.225.250.174,192.168.10.5,2022-08-18 17:34:55,89,73,162,0,22,162,0.9756600856781006,0.0008630752563476562,676,0,1.1447949409484863,9.5367431640625e-07,584,0,1
51.79.250.5,192.168.10.5,2022-08-18 17:35:01,3,4,7,0,3389,7,0.09190607070922852,0.04472208023071289,59,0,0.13286995887756348,0.0005490779876708984,83,0,1
212.192.246.198,192.168.10.5,2022-08-18 17:35:21,9,8,17,0,25,17,0.27046990394592285,0.2627840042114258,112,0,0.2701690196990967,0.0011909008026123047,52,0,1
34.92.18.55,192.168.10.5,2022-08-18 17:35:23,15,11,26,0,22,26,0.9720721244812012,0.0001480579376220703,676,0,1.0703520774841309,0.001458883285522461,492,0,1
45.227.254.20,192.168.10.5,2022-08-18 17:35:23,5,4,9,0,5900,9,0.29308509826660156,0.2918820381164551,52,0,0.29375791549682617,0.29184699058532715,52,0,1
192.168.3.115,172.29.148.192,2022-08-18 17:35:32,0,12,12,0,55443,12,60.0,60.0,0,0,12.949937105178833,1.021420955657959,60,0,0
103.248.60.70,192.168.10.5,2022-08-18 17:35:35,29,25,54,0,22,54,55.246822118759155,0.0007188320159912109,676,0,55.09446406364441,0.00119781494140625,492,0,1
112.249.65.134,192.168.10.5,2022-08-18 17:35:37,6,1,7,0,23,7,16.23974919319153,1.012092113494873,44,0,60.0,60.0,44,0,1
167.94.138.140,192.168.10.5,2022-08-18 17:35:39,1,2,3,0,7079,3,60.0,60.0,44,0,0.2285158634185791,0.2285158634185791,44,0,1
167.94.138.119,192.168.10.5,2022-08-18 17:35:39,7,14,21,0,7079,21,1.2381880283355713,1.0078749656677246,60,0,1.2365810871124268,0.0002589225769042969,295,0,1
161.189.134.11,192.168.10.5,2022-08-18 17:35:39,6,6,12,0,9001,12,1.032250165939331,0.2643249034881592,60,0,1.2606940269470215,0.009243011474609375,132,0,1
162.142.125.160,192.168.10.5,2022-08-18 17:35:44,2,4,6,0,7079,3,53.305476903915405,53.305476903915405,60,0,53.16490912437439,0.13913297653198242,60,0,1
14.17.114.113,192.168.10.5,2022-08-18 17:35:46,5,4,9,0,3389,9,0.510944128036499,0.10950899124145508,59,0,0.5370819568634033,0.20703697204589844,83,0,1
220.220.248.1,192.168.10.5,2022-08-18 17:35:46,6,6,0,12,40220,2,26.416815996170044,12.170233011245728,75,0,26.434391975402832,1.115891933441162,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 17:35:46,59,53,112,0,46474,21,25.314146041870117,0.0001010894775390625,2868,0,25.310724020004272,6.198883056640625e-05,4136,0,1
193.57.40.49,192.168.10.5,2022-08-18 17:36:03,1,3,4,0,5799,4,60.0,60.0,44,0,0.23772788047790527,0.04288911819458008,44,0,1
45.95.147.51,192.168.10.5,2022-08-18 17:36:15,9,10,19,0,5008,19,1.0087759494781494,0.5368380546569824,52,0,1.2955379486083984,0.05960512161254883,297,0,1
51.250.88.29,192.168.10.5,2022-08-18 17:36:20,16,13,29,0,22,29,0.9729518890380859,0.8335769176483154,676,0,1.3235840797424316,0.0014429092407226562,492,0,1
192.168.3.115,172.29.148.192,2022-08-18 17:36:32,0,8,8,0,55443,8,60.0,60.0,0,0,12.842647075653076,1.0136821269989014,60,0,0
193.142.146.216,192.168.10.5,2022-08-18 17:36:32,5,4,9,0,6763,9,1.0326390266418457,6.699562072753906e-05,52,0,1.536797046661377,0.00026607513427734375,87,0,1
167.94.138.141,192.168.10.5,2022-08-18 17:36:32,1,2,3,0,8222,3,60.0,60.0,44,0,0.20552396774291992,0.20552396774291992,44,0,1
167.94.138.61,192.168.10.5,2022-08-18 17:36:32,9,13,22,0,8222,22,1.237982988357544,4.291534423828125e-05,60,0,1.2336680889129639,0.0003199577331542969,295,0,1
103.248.60.70,192.168.10.5,2022-08-18 17:36:35,14,13,27,0,22,27,0.9742028713226318,0.000946044921875,676,0,53.49741315841675,0.0008549690246582031,492,0,1
189.179.10.204,192.168.10.5,2022-08-18 17:36:42,1,2,3,0,1433,3,60.0,60.0,44,0,0.47634291648864746,0.47634291648864746,44,0,1
114.26.165.153,192.168.10.5,2022-08-18 17:36:55,5,6,11,0,5555,11,0.9613540172576904,0.0020990371704101562,199,0,1.0772151947021484,1.1920928955078125e-06,189,0,1
34.95.53.207,192.168.10.5,2022-08-18 17:36:56,1,1,2,0,139,2,60.0,60.0,40,0,60.0,60.0,44,0,1
51.38.75.3,192.168.10.5,2022-08-18 17:37:03,4,4,8,0,3389,8,0.25194406509399414,0.039465904235839844,59,0,0.30026817321777344,0.0003108978271484375,83,0,1
45.207.61.1,192.168.10.5,2022-08-18 17:37:03,3,5,8,0,6379,8,0.2546980381011963,0.16883087158203125,60,0,0.2543911933898926,0.0041959285736083984,66,0,1
220.220.248.1,192.168.10.5,2022-08-18 17:37:06,7,7,0,14,46037,2,26.358598947525024,1.1893439292907715,75,0,26.362900018692017,1.1341049671173096,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 17:37:06,68,66,134,0,58268,20,25.268959999084473,0.2850961685180664,4038,0,25.27144503593445,9.5367431640625e-07,4136,0,1
45.227.254.20,192.168.10.5,2022-08-18 17:37:08,5,5,10,0,5900,10,0.28853702545166016,0.001046895980834961,52,0,0.28864312171936035,0.0008618831634521484,52,0,1
51.79.250.5,192.168.10.5,2022-08-18 17:37:19,3,4,7,0,3389,7,0.08305907249450684,0.05520796775817871,59,0,0.13703584671020508,0.002401113510131836,83,0,1
45.95.147.28,192.168.10.5,2022-08-18 17:37:20,1,3,4,0,3443,4,60.0,60.0,44,0,0.24251484870910645,0.06195402145385742,44,0,1
192.241.221.22,192.168.10.5,2022-08-18 17:37:35,5,4,9,0,10443,9,1.0090789794921875,0.1264481544494629,60,0,1.135591983795166,9.5367431640625e-07,81,0,1
89.248.165.154,192.168.10.5,2022-08-18 17:37:41,1,2,3,0,8545,3,60.0,60.0,44,0,0.23921799659729004,0.23921799659729004,44,0,1
45.61.187.61,192.168.10.5,2022-08-18 17:37:43,7,9,16,0,5555,16,1.373906135559082,0.0006010532379150391,199,0,44.88571906089783,0.0011658668518066406,472,0,1
61.177.173.49,192.168.10.5,2022-08-18 17:38:02,13,11,24,0,22,24,0.980334997177124,0.22258615493774414,676,0,1.4930660724639893,0.000820159912109375,908,0,1
206.72.204.220,192.168.10.5,2022-08-18 17:38:03,1,3,4,0,4200,4,60.0,60.0,44,0,0.17217588424682617,0.007135152816772461,44,0,1
14.17.114.113,192.168.10.5,2022-08-18 17:38:18,4,4,8,0,3389,8,0.8385770320892334,0.04257702827453613,59,0,1.052720069885254,0.0018019676208496094,83,0,1
103.248.60.70,192.168.10.5,2022-08-18 17:38:28,30,23,53,0,22,53,55.478108167648315,0.0002970695495605469,676,0,55.336565017700195,0.0008921623229980469,492,0,1
220.220.248.1,192.168.10.5,2022-08-18 17:38:38,6,5,0,11,35648,3,37.74232888221741,9.5367431640625e-07,75,0,37.73926281929016,1.1516461372375488,113,0,1
160.44.201.156,192.168.10.5,2022-08-18 17:38:38,39,34,73,0,41934,19,36.641801834106445,0.27615785598754883,2949,0,36.63756704330444,0.0002930164337158203,4136,0,1
220.77.145.213,192.168.10.5,2022-08-18 17:38:38,1,2,3,0,4200,3,60.0,60.0,44,0,0.0566248893737793,0.0566248893737793,44,0,1
185.56.83.101,192.168.10.5,2022-08-18 17:38:42,5,6,11,0,5900,11,0.34276604652404785,0.3112649917602539,52,0,0.3276851177215576,0.016121864318847656,52,0,1
89.248.165.71,192.168.10.5,2022-08-18 17:38:54,1,3,4,0,5831,4,60.0,60.0,44,0,0.23797297477722168,0.015211105346679688,44,0,1
45.227.254.20,192.168.10.5,2022-08-18 17:38:55,5,4,9,0,5900,9,0.2797529697418213,0.0009489059448242188,52,0,0.28060007095336914,0.27105283737182617,52,0,1
83.1.197.160,192.168.10.5,2022-08-18 17:38:57,7,16,23,0,23,23,44.912091970443726,0.10208010673522949,60,0,39.07789587974548,0.010730981826782227,60,0,1
146.88.240.4,192.168.10.5,2022-08-18 17:38:57,0,1,0,1,3389,1,60.0,60.0,0,0,60.0,60.0,44,0,1
185.196.220.70,192.168.10.5,2022-08-18 17:39:04,0,1,0,1,27015,1,60.0,60.0,0,0,60.0,60.0,52,0,1
24.168.75.100,192.168.10.5,2022-08-18 17:39:12,5,6,11,0,5555,11,0.9638559818267822,0.0006968975067138672,199,0,1.1948270797729492,0.0006070137023925781,189,0,1
89.248.165.154,192.168.10.5,2022-08-18 17:39:13,5,3,8,0,8545,8,1.008876085281372,0.2372729778289795,60,0,1.246108055114746,0.22728610038757324,60,0,1
45.93.16.121,192.168.10.5,2022-08-18 17:39:13,1,3,4,0,5038,4,60.0,60.0,44,0,0.24726295471191406,0.0012049674987792969,44,0,1
212.102.52.91,192.168.10.5,2022-08-18 17:39:15,4,4,8,0,5901,8,1.2619340419769287,0.25364208221435547,52,0,1.2631099224090576,0.002110004425048828,52,0,1
103.242.186.75,192.168.10.5,2022-08-18 17:39:21,4,7,11,0,23,11,31.33883309364319,0.14564800262451172,60,0,31.19234800338745,0.010977983474731445,60,0,1
185.7.214.117,192.168.10.5,2022-08-18 17:39:27,7,8,15,0,8443,15,2.7360119819641113,0.2897059917449951,1476,0,2.737312078475952,0.03130793571472168,295,0,1
103.248.60.70,192.168.10.5,2022-08-18 17:39:28,11,10,21,0,22,21,0.2090740203857422,0.18523883819580078,676,0,57.99550008773804,0.00503993034362793,492,0,1
89.248.165.199,192.168.10.5,2022-08-18 17:39:31,1,3,4,0,8081,4,60.0,60.0,44,0,0.24241995811462402,0.0023920536041259766,44,0,1
51.79.250.5,192.168.10.5,2022-08-18 17:39:38,3,4,7,0,3389,7,0.0805211067199707,0.030780792236328125,59,0,0.10965895652770996,0.0011980533599853516,83,0,1
212.192.246.198,192.168.10.5,2022-08-18 17:39:42,9,8,17,0,25,17,0.2610340118408203,0.2591359615325928,112,0,0.2615358829498291,0.001199960708618164,52,0,1
220.220.248.1,192.168.10.5,2022-08-18 17:39:44,7,7,0,14,43197,2,26.393303155899048,12.15976595878601,75,0,26.38999080657959,0.5478348731994629,116,0,1
160.44.201.156,192.168.10.5,2022-08-18 17:39:44,58,57,115,0,52194,21,25.30609393119812,9.5367431640625e-07,2151,0,25.313060998916626,4.9114227294921875e-05,4136,0,1
192.241.220.192,192.168.10.5,2022-08-18 17:40:01,6,1,7,0,11211,7,16.23956298828125,1.0079870223999023,44,0,60.0,60.0,44,0,1
210.218.159.7,192.168.10.5,2022-08-18 17:40:06,5,4,9,0,3391,9,1.0089428424835205,0.07019186019897461,52,0,1.0768780708312988,0.0023920536041259766,93,0,1
89.248.165.71,192.168.10.5,2022-08-18 17:40:21,1,3,4,0,13029,4,60.0,60.0,44,0,0.22937393188476562,0.02497386932373047,44,0,1
103.248.60.70,192.168.10.5,2022-08-18 17:40:28,4,3,7,0,22,7,0.15166902542114258,0.000698089599609375,136,0,0.14240598678588867,0.0014629364013671875,104,0,1
64.62.197.198,192.168.10.5,2022-08-18 17:40:34,0,1,0,1,123,1,60.0,60.0,0,0,60.0,60.0,40,0,1
51.250.88.29,192.168.10.5,2022-08-18 17:40:42,14,14,28,0,22,28,0.9732570648193359,0.0010700225830078125,676,0,1.3396658897399902,0.0005559921264648438,492,0,1
45.227.254.20,192.168.10.5,2022-08-18 17:40:42,5,5,10,0,5900,10,0.27291107177734375,0.2706770896911621,52,0,0.27166318893432617,0.0009121894836425781,52,0,1
