ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
167.94.138.100,192.168.10.5,2022-08-10 14:41:01,1,1,2,0,88,2,60.0,60.0,40,0,60.0,60.0,44,0,1
94.102.61.41,192.168.10.5,2022-08-10 14:41:15,10,6,16,0,8870,16,9.354877948760986,0.22684407234191895,60,0,21.01457190513611,9.5367431640625e-07,263,0,1
89.248.165.169,192.168.10.5,2022-08-10 14:41:17,1,3,4,0,33024,4,60.0,60.0,44,0,0.23321795463562012,0.011629819869995117,44,0,1
154.89.5.114,192.168.10.5,2022-08-10 14:41:20,21,25,46,0,47001,46,1.065882921218872,0.06440997123718262,60,0,1.0706250667572021,9.5367431640625e-07,295,0,1
160.44.201.156,192.168.10.5,2022-08-10 14:41:23,55,54,109,0,50986,21,21.281452178955078,0.0001919269561767578,6928,0,21.274394989013672,9.5367431640625e-07,4136,0,1
24.190.235.226,192.168.10.5,2022-08-10 14:41:23,15,14,29,0,22,29,5.587289810180664,0.004545927047729492,676,0,5.333194017410278,0.0003390312194824219,492,0,1
104.131.40.97,192.168.10.5,2022-08-10 14:41:27,15,13,28,0,22,28,0.9701440334320068,0.0005011558532714844,676,0,1.1695210933685303,9.5367431640625e-07,492,0,1
31.192.111.224,192.168.10.5,2022-08-10 14:41:29,1,3,4,0,8443,4,60.0,60.0,44,0,0.27825093269348145,0.00713801383972168,44,0,1
178.128.116.50,192.168.10.5,2022-08-10 14:41:39,14,13,27,0,22,27,0.9731378555297852,0.0012941360473632812,676,0,1.0936098098754883,0.0003540515899658203,492,0,1
138.68.102.83,192.168.10.5,2022-08-10 14:41:40,15,12,27,0,22,27,0.9684112071990967,0.00014901161193847656,676,0,1.283958911895752,0.0003581047058105469,492,0,1
218.86.85.43,192.168.10.5,2022-08-10 14:41:41,1,3,4,0,22,4,60.0,60.0,44,0,0.22968077659606934,0.09409904479980469,44,0,1
194.87.71.134,192.168.10.5,2022-08-10 14:41:41,4,5,9,0,23,9,46.38683295249939,0.00025081634521484375,60,0,46.1148099899292,0.2725648880004883,60,0,1
95.77.98.196,192.168.10.5,2022-08-10 14:41:42,15,13,28,0,22,28,1.0062711238861084,5.078315734863281e-05,676,0,1.2850699424743652,1.1920928955078125e-06,492,0,1
192.241.219.178,192.168.10.5,2022-08-10 14:41:43,6,1,7,0,8087,7,16.239573001861572,1.030034065246582,44,0,60.0,60.0,44,0,1
45.61.187.156,192.168.10.5,2022-08-10 14:41:46,7,9,16,0,5555,16,1.1304340362548828,0.0008490085601806641,199,0,45.27205014228821,1.1920928955078125e-06,472,0,1
193.142.146.216,192.168.10.5,2022-08-10 14:41:53,4,5,9,0,28601,9,1.0082697868347168,1.1920928955078125e-06,52,0,1.2476060390472412,0.0008618831634521484,87,0,1
185.156.73.91,192.168.10.5,2022-08-10 14:41:56,1,3,4,0,33089,4,60.0,60.0,44,0,0.23087811470031738,0.009535074234008789,44,0,1
52.149.180.228,192.168.10.5,2022-08-10 14:41:58,15,14,29,0,22,29,0.9712989330291748,4.792213439941406e-05,676,0,1.1707220077514648,0.0002598762512207031,492,0,1
190.145.123.26,192.168.10.5,2022-08-10 14:41:58,14,12,26,0,22,26,0.9698500633239746,0.0009000301361083984,676,0,1.250251054763794,0.0002620220184326172,492,0,1
212.192.246.198,192.168.10.5,2022-08-10 14:41:59,8,7,15,0,25,15,0.25783705711364746,0.0005009174346923828,112,0,0.25827789306640625,0.24603605270385742,52,0,1
165.232.148.157,192.168.10.5,2022-08-10 14:42:00,1,2,3,0,22,3,60.0,60.0,48,0,0.12954306602478027,0.12954306602478027,48,0,1
220.220.248.1,192.168.10.5,2022-08-10 14:42:04,7,7,0,14,42843,2,22.45593810081482,2.693325996398926,75,0,22.44871711730957,1.1909630298614502,164,0,1
45.227.254.20,192.168.10.5,2022-08-10 14:42:11,5,5,10,0,5900,10,0.28376293182373047,0.0015821456909179688,52,0,0.2841958999633789,0.0012049674987792969,52,0,1
223.25.67.112,192.168.10.5,2022-08-10 14:42:18,1,2,3,0,23,3,60.0,60.0,44,0,0.17337298393249512,0.17337298393249512,44,0,1
124.235.240.5,192.168.10.5,2022-08-10 14:42:19,4,7,11,0,23,11,48.929888010025024,0.2073678970336914,60,0,48.72227597236633,0.14087390899658203,60,0,1
170.106.168.129,192.168.10.5,2022-08-10 14:42:19,14,15,29,0,22,29,0.9690930843353271,0.0011470317840576172,676,0,1.1704201698303223,0.000904083251953125,492,0,1
138.122.99.26,192.168.10.5,2022-08-10 14:42:24,4,3,7,0,3390,7,1.009469985961914,0.0002598762512207031,52,0,1.1939270496368408,0.1867539882659912,83,0,1
89.248.165.71,192.168.10.5,2022-08-10 14:42:28,1,3,4,0,6983,4,60.0,60.0,44,0,0.22818994522094727,0.050662994384765625,44,0,1
160.44.201.156,192.168.10.5,2022-08-10 14:42:29,35,38,73,0,44840,20,21.280810832977295,0.30770397186279297,4621,0,21.29013991355896,0.00030517578125,4136,0,1
193.57.40.49,192.168.10.5,2022-08-10 14:42:31,2,6,8,0,6233,4,38.9575560092926,38.9575560092926,44,0,38.67428994178772,0.01667189598083496,44,0,1
184.105.139.72,192.168.10.5,2022-08-10 14:42:32,1,2,3,0,50075,3,60.0,60.0,44,0,0.12210607528686523,0.12210607528686523,44,0,1
23.94.207.178,192.168.10.5,2022-08-10 14:42:36,29,24,53,0,22,53,50.382063150405884,0.0004029273986816406,676,0,50.21468901634216,0.0006158351898193359,492,0,1
104.131.40.97,192.168.10.5,2022-08-10 14:42:42,15,13,28,0,22,28,0.9720990657806396,0.0001990795135498047,676,0,1.1665289402008057,0.000308990478515625,492,0,1
192.168.10.4,192.168.10.5,2022-08-10 14:42:55,10,30,40,0,64297,40,5.0372021198272705,0.00024509429931640625,3876,0,5.037204027175903,5.9604644775390625e-06,575,0,1
138.68.102.83,192.168.10.5,2022-08-10 14:42:57,14,13,27,0,22,27,0.9709930419921875,0.0013470649719238281,676,0,1.2850940227508545,0.0008599758148193359,492,0,1
184.105.139.68,192.168.10.5,2022-08-10 14:42:57,5,6,11,0,50075,11,1.0076770782470703,0.12035298347473145,48,0,1.1272799968719482,0.00029397010803222656,130,0,1
95.214.24.25,192.168.10.5,2022-08-10 14:43:00,1,2,3,0,6422,3,60.0,60.0,48,0,0.2534909248352051,0.2534909248352051,48,0,1
178.128.116.50,192.168.10.5,2022-08-10 14:43:02,15,14,29,0,22,29,0.9706268310546875,0.0006480216979980469,676,0,1.1028320789337158,0.0002620220184326172,492,0,1
3.220.57.224,192.168.10.5,2022-08-10 14:43:04,9,6,15,0,48736,15,0.17467093467712402,0.1709761619567871,569,0,0.1847059726715088,0.0008668899536132812,6392,0,1
161.97.75.197,192.168.10.5,2022-08-10 14:43:06,7,4,11,0,8545,11,4.060179948806763,0.29323482513427734,44,0,30.89251184463501,1.3023631572723389,44,0,1
91.240.118.75,192.168.10.5,2022-08-10 14:43:08,1,3,4,0,4441,4,60.0,60.0,44,0,0.2845299243927002,0.0009019374847412109,44,0,1
220.220.248.1,192.168.10.5,2022-08-10 14:43:11,9,9,0,18,33589,4,22.349245071411133,1.1318359375,75,0,22.350994110107422,1.1920928955078125e-06,125,0,1
62.204.41.80,192.168.10.5,2022-08-10 14:43:13,1,3,4,0,4158,4,60.0,60.0,44,0,0.2820911407470703,0.004448890686035156,44,0,1
43.142.119.222,192.168.10.5,2022-08-10 14:43:22,3,5,8,0,6379,8,0.2687671184539795,0.23307585716247559,60,0,0.2686738967895508,0.0017900466918945312,66,0,1
192.241.220.88,192.168.10.5,2022-08-10 14:43:22,5,5,10,0,9160,10,1.0083339214324951,0.12320399284362793,60,0,1.1313891410827637,9.5367431640625e-07,80,0,1
190.145.123.26,192.168.10.5,2022-08-10 14:43:22,95,72,167,0,22,167,0.973991870880127,0.004891872406005859,676,0,1.2302780151367188,0.0002899169921875,584,0,1
52.149.180.228,192.168.10.5,2022-08-10 14:43:24,15,12,27,0,22,27,0.9754359722137451,0.00025200843811035156,676,0,1.1829519271850586,0.0014910697937011719,492,0,1
160.44.201.156,192.168.10.5,2022-08-10 14:43:33,61,56,117,0,45810,20,21.25894284248352,0.30231785774230957,4921,0,21.256505012512207,4.38690185546875e-05,4136,0,1
80.66.88.108,192.168.10.5,2022-08-10 14:43:36,3,4,7,0,3389,7,0.28983306884765625,0.05257391929626465,59,0,0.3423020839691162,0.0008959770202636719,83,0,1
43.155.105.139,192.168.10.5,2022-08-10 14:43:37,1,3,4,0,1720,4,60.0,60.0,44,0,0.0542140007019043,0.0023920536041259766,44,0,1
170.106.168.129,192.168.10.5,2022-08-10 14:43:41,14,14,28,0,22,28,0.9688940048217773,0.0009450912475585938,676,0,1.173367977142334,0.0009059906005859375,492,0,1
92.63.197.83,192.168.10.5,2022-08-10 14:43:45,1,3,4,0,8533,4,60.0,60.0,44,0,0.22698283195495605,0.003590106964111328,44,0,1
95.77.98.196,192.168.10.5,2022-08-10 14:43:47,14,12,26,0,22,26,1.6410009860992432,0.0010941028594970703,676,0,1.307758092880249,0.0008549690246582031,492,0,1
104.131.40.97,192.168.10.5,2022-08-10 14:43:57,15,12,27,0,22,27,0.9752371311187744,0.00010204315185546875,676,0,1.1760587692260742,0.0014581680297851562,492,0,1
74.201.31.250,192.168.10.5,2022-08-10 14:44:04,6,1,7,0,22,7,16.23958396911621,1.0359680652618408,44,0,60.0,60.0,44,0,1
45.61.184.118,192.168.10.5,2022-08-10 14:44:05,6,7,13,0,60001,13,1.007817029953003,0.17621779441833496,60,0,1.1841330528259277,9.5367431640625e-07,466,0,1
220.220.248.1,192.168.10.5,2022-08-10 14:44:17,4,4,0,8,48513,2,22.444359064102173,9.643774032592773,75,0,22.447508096694946,9.643127918243408,91,0,1
138.68.102.83,192.168.10.5,2022-08-10 14:44:19,15,13,28,0,22,28,0.9717919826507568,0.00019502639770507812,676,0,1.2901489734649658,0.00026798248291015625,492,0,1
23.94.207.178,192.168.10.5,2022-08-10 14:44:19,29,24,53,0,22,53,47.774097204208374,0.0013980865478515625,676,0,47.59454107284546,0.00086212158203125,492,0,1
31.192.111.224,192.168.10.5,2022-08-10 14:44:24,1,1,2,0,994,2,60.0,60.0,40,0,60.0,60.0,44,0,1
45.227.254.20,192.168.10.5,2022-08-10 14:44:26,5,4,9,0,5900,9,0.3019099235534668,0.29996514320373535,52,0,0.30107903480529785,0.3009059429168701,52,0,1
178.128.116.50,192.168.10.5,2022-08-10 14:44:30,15,13,28,0,22,28,0.9706950187683105,0.00034499168395996094,676,0,1.0870039463043213,0.0002970695495605469,492,0,1
192.241.219.178,192.168.10.5,2022-08-10 14:44:30,5,5,10,0,8087,10,1.0089359283447266,0.12529802322387695,60,0,1.1343860626220703,9.5367431640625e-07,60,0,1
95.214.24.25,192.168.10.5,2022-08-10 14:44:31,1,1,2,0,222,2,60.0,60.0,40,0,60.0,60.0,48,0,1
45.93.16.121,192.168.10.5,2022-08-10 14:44:31,1,3,4,0,5038,4,60.0,60.0,44,0,0.218641996383667,0.0011980533599853516,44,0,1
123.160.221.14,192.168.10.5,2022-08-10 14:44:33,6,5,11,0,2170,11,16.239567041397095,1.0103340148925781,52,0,4.197914123535156,0.23442602157592773,52,0,1
111.7.96.151,192.168.10.5,2022-08-10 14:44:33,15,14,29,0,2170,29,10.341503143310547,0.46476316452026367,60,0,10.002404928207397,0.0009069442749023438,295,0,1
143.198.7.223,192.168.10.5,2022-08-10 14:44:37,4,4,8,0,8046,8,1.1613290309906006,0.16105103492736816,44,0,1.1642200946807861,0.005636930465698242,44,0,1
160.44.201.156,192.168.10.5,2022-08-10 14:44:40,39,39,78,0,37350,21,21.299448013305664,0.32437801361083984,5012,0,21.288697004318237,9.5367431640625e-07,4136,0,1
192.168.3.116,172.29.148.192,2022-08-10 14:44:42,0,12,12,0,55443,12,60.0,60.0,0,0,12.851576805114746,1.0071709156036377,60,0,0
190.145.123.26,192.168.10.5,2022-08-10 14:44:48,14,11,25,0,22,25,0.9676320552825928,0.0011479854583740234,676,0,1.246088981628418,0.0006029605865478516,492,0,1
223.99.174.61,192.168.10.5,2022-08-10 14:44:51,6,1,7,0,23,7,16.239593982696533,1.0153789520263672,44,0,60.0,60.0,44,0,1
52.149.180.228,192.168.10.5,2022-08-10 14:45:00,14,14,28,0,22,28,0.9749970436096191,0.0011479854583740234,676,0,1.1772611141204834,9.5367431640625e-07,492,0,1
139.162.190.203,192.168.10.5,2022-08-10 14:45:00,3,4,7,0,3261,7,1.2653038501739502,0.26249217987060547,44,0,30.798631191253662,0.25704002380371094,44,0,1
64.62.197.167,192.168.10.5,2022-08-10 14:45:02,6,8,14,0,50070,14,20.069182872772217,0.12855291366577148,48,0,19.94576096534729,0.0002989768981933594,130,0,1
170.106.168.129,192.168.10.5,2022-08-10 14:45:05,14,14,28,0,22,28,0.9718408584594727,0.0013341903686523438,676,0,1.169828176498413,0.000865936279296875,492,0,1
220.220.248.1,192.168.10.5,2022-08-10 14:45:22,4,4,0,8,33923,2,22.42028784751892,22.40272808074951,75,0,22.42184591293335,9.987160205841064,91,0,1
31.192.111.224,192.168.10.5,2022-08-10 14:45:26,1,3,4,0,5986,4,60.0,60.0,44,0,0.2904338836669922,0.002087116241455078,44,0,1
138.68.102.83,192.168.10.5,2022-08-10 14:45:37,14,12,26,0,22,26,0.9750418663024902,0.0011970996856689453,676,0,1.29520583152771,0.0005650520324707031,492,0,1
192.168.3.116,172.29.148.192,2022-08-10 14:45:42,0,8,8,0,55443,8,60.0,60.0,0,0,12.80457091331482,1.0353891849517822,60,0,0
24.190.235.226,192.168.10.5,2022-08-10 14:45:44,15,12,27,0,22,27,6.095062971115112,0.0003509521484375,676,0,5.836061000823975,0.0014150142669677734,492,0,1
160.44.201.156,192.168.10.5,2022-08-10 14:45:44,50,50,100,0,33136,22,21.309808015823364,0.3004148006439209,3272,0,21.312474012374878,4.315376281738281e-05,4136,0,1
95.77.98.196,192.168.10.5,2022-08-10 14:45:49,90,70,160,0,22,160,2.80098819732666,0.005882978439331055,676,0,2.4403610229492188,9.5367431640625e-07,584,0,1
23.94.207.178,192.168.10.5,2022-08-10 14:45:58,29,24,53,0,22,53,47.148601770401,0.0014510154724121094,676,0,46.968971967697144,0.0002570152282714844,492,0,1
178.128.116.50,192.168.10.5,2022-08-10 14:46:00,15,14,29,0,22,29,0.9763360023498535,0.0004978179931640625,676,0,1.0923430919647217,0.0002961158752441406,492,0,1
43.154.9.140,192.168.10.5,2022-08-10 14:46:04,20,19,39,0,1202,19,1.0086350440979004,0.06799197196960449,60,0,1.0747830867767334,9.5367431640625e-07,1048,0,1
212.192.246.198,192.168.10.5,2022-08-10 14:46:08,9,8,17,0,25,17,0.2529449462890625,0.2328782081604004,112,0,0.2535440921783447,0.0011949539184570312,52,0,1
190.145.123.26,192.168.10.5,2022-08-10 14:46:16,14,12,26,0,22,26,0.9734909534454346,0.0011980533599853516,676,0,1.2359240055084229,0.0005950927734375,492,0,1
178.62.1.116,192.168.10.5,2022-08-10 14:46:17,4,4,8,0,9095,8,1.262580156326294,0.24715399742126465,44,0,30.74150800704956,0.2546379566192627,44,0,1
103.114.104.92,192.168.10.5,2022-08-10 14:46:20,7,6,13,0,25,13,0.1138150691986084,0.09120297431945801,112,0,0.11412191390991211,0.0011949539184570312,52,0,1
104.131.40.97,192.168.10.5,2022-08-10 14:46:23,14,12,26,0,22,26,0.9707350730895996,0.0011467933654785156,676,0,1.1650950908660889,0.0005519390106201172,492,0,1
192.241.219.177,192.168.10.5,2022-08-10 14:46:25,6,1,7,0,9200,7,16.239643096923828,1.0169498920440674,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-10 14:46:26,6,6,0,12,35639,2,22.392235040664673,1.2159459590911865,75,0,22.392640113830566,1.1936359405517578,91,0,1
20.239.154.112,192.168.10.5,2022-08-10 14:46:27,6,1,7,0,80,7,16.23959708213806,1.0113139152526855,60,0,60.0,60.0,64,0,1
95.214.24.25,192.168.10.5,2022-08-10 14:46:31,4,4,8,0,6422,8,1.2554221153259277,0.25419187545776367,60,0,1.2630729675292969,9.5367431640625e-07,60,0,1
193.201.9.104,192.168.10.5,2022-08-10 14:46:31,1,3,4,0,3333,4,60.0,60.0,44,0,0.2832951545715332,0.0044438838958740234,44,0,1
170.106.168.129,192.168.10.5,2022-08-10 14:46:33,15,14,29,0,22,29,0.9715330600738525,0.0004432201385498047,676,0,1.1757619380950928,0.0015141963958740234,492,0,1
52.149.180.228,192.168.10.5,2022-08-10 14:46:37,14,12,26,0,22,26,0.9679911136627197,0.001001119613647461,676,0,1.178157091140747,0.0009169578552246094,492,0,1
20.205.4.88,192.168.10.5,2022-08-10 14:46:38,6,1,7,0,80,7,16.239638090133667,1.019261121749878,60,0,60.0,60.0,64,0,1
192.241.222.20,192.168.10.5,2022-08-10 14:46:41,1,1,0,2,161,2,60.0,60.0,148,0,60.0,60.0,88,0,1
111.118.60.66,192.168.10.5,2022-08-10 14:46:41,1,1,2,0,6506,2,60.0,60.0,40,0,60.0,60.0,40,0,1
80.66.88.108,192.168.10.5,2022-08-10 14:46:43,3,4,7,0,3389,7,0.28374505043029785,0.024843931198120117,59,0,0.31159305572509766,0.0018029212951660156,83,0,1
45.227.254.20,192.168.10.5,2022-08-10 14:46:44,5,4,9,0,5900,9,0.28304600715637207,0.2766561508178711,52,0,0.2820920944213867,0.274075984954834,52,0,1
160.44.201.156,192.168.10.5,2022-08-10 14:46:50,47,46,93,0,52552,20,21.269783973693848,0.2991931438446045,5023,0,21.28508996963501,0.0002968311309814453,4136,0,1
2.57.122.98,192.168.10.5,2022-08-10 14:46:50,1,1,2,0,85,2,60.0,60.0,40,0,60.0,60.0,44,0,1
138.68.102.83,192.168.10.5,2022-08-10 14:46:54,14,14,28,0,22,28,0.9741718769073486,0.0011870861053466797,676,0,1.2892789840698242,0.0003120899200439453,492,0,1
128.116.16.202,192.168.10.5,2022-08-10 14:46:57,6,1,7,0,80,7,16.239585876464844,1.0119669437408447,60,0,60.0,60.0,64,0,1
128.199.172.143,192.168.10.5,2022-08-10 14:47:00,4,5,9,0,2461,9,1.0912940502166748,0.08716392517089844,44,0,30.919021129608154,0.00031495094299316406,44,0,1
147.203.255.20,192.168.10.5,2022-08-10 14:47:12,0,1,0,1,123,1,60.0,60.0,0,0,60.0,60.0,76,0,1
202.189.7.190,192.168.10.5,2022-08-10 14:47:13,5,4,9,0,5900,9,0.10257983207702637,0.10150313377380371,52,0,0.10369205474853516,0.09974098205566406,52,0,1
20.187.112.185,192.168.10.5,2022-08-10 14:47:20,6,1,7,0,80,7,16.239443063735962,1.0263700485229492,60,0,60.0,60.0,64,0,1
146.88.240.248,192.168.10.5,2022-08-10 14:47:24,0,1,0,1,10001,1,60.0,60.0,0,0,60.0,60.0,32,0,1
178.128.116.50,192.168.10.5,2022-08-10 14:47:24,15,14,29,0,22,29,0.9702439308166504,9.5367431640625e-07,676,0,1.0950911045074463,0.0009129047393798828,492,0,1
194.26.29.37,192.168.10.5,2022-08-10 14:47:28,1,3,4,0,7779,4,60.0,60.0,44,0,0.27935314178466797,0.015472888946533203,44,0,1
138.122.99.26,192.168.10.5,2022-08-10 14:47:33,4,4,8,0,3390,8,1.0080759525299072,0.00011014938354492188,52,0,1.1846938133239746,0.0009071826934814453,83,0,1
220.220.248.1,192.168.10.5,2022-08-10 14:47:33,5,5,0,10,49299,2,21.586093187332153,0.6224431991577148,75,0,21.58773708343506,0.6237590312957764,116,0,1
23.94.207.178,192.168.10.5,2022-08-10 14:47:37,29,24,53,0,22,53,48.269798040390015,4.9114227294921875e-05,676,0,48.0886869430542,0.0011591911315917969,492,0,1
104.131.40.97,192.168.10.5,2022-08-10 14:47:38,14,12,26,0,22,26,0.9747359752655029,0.001096963882446289,676,0,1.181990146636963,0.0009047985076904297,492,0,1
190.145.123.26,192.168.10.5,2022-08-10 14:47:41,14,12,26,0,22,26,0.9742908477783203,0.0013468265533447266,676,0,1.2571239471435547,0.0003001689910888672,492,0,1
157.22.19.130,192.168.10.5,2022-08-10 14:47:49,4,7,11,0,23,11,30.745273113250732,0.11796402931213379,52,0,30.62736201286316,0.035739898681640625,52,0,1
95.77.98.196,192.168.10.5,2022-08-10 14:47:49,14,13,27,0,22,27,1.519402027130127,0.0010561943054199219,676,0,1.281229019165039,0.0003077983856201172,492,0,1
20.205.34.17,192.168.10.5,2022-08-10 14:47:53,6,1,7,0,80,7,16.243587970733643,1.0079879760742188,60,0,60.0,60.0,64,0,1
160.44.201.156,192.168.10.5,2022-08-10 14:47:56,30,28,58,0,40342,21,30.219620943069458,0.2976210117340088,6546,0,30.221861124038696,0.0002589225769042969,4136,0,1
170.106.168.129,192.168.10.5,2022-08-10 14:47:56,14,14,28,0,22,28,0.9761791229248047,0.0012500286102294922,676,0,1.17696213722229,0.0005171298980712891,492,0,1
138.68.102.83,192.168.10.5,2022-08-10 14:48:09,15,14,29,0,22,29,0.9739339351654053,0.00034999847412109375,676,0,1.2764499187469482,9.5367431640625e-07,492,0,1
52.149.180.228,192.168.10.5,2022-08-10 14:48:09,14,13,27,0,22,27,0.9736959934234619,0.0013539791107177734,676,0,1.1779170036315918,9.5367431640625e-07,492,0,1
20.205.108.207,192.168.10.5,2022-08-10 14:48:13,6,1,7,0,80,7,16.243385076522827,1.0328319072723389,60,0,60.0,60.0,64,0,1
180.149.126.164,192.168.10.5,2022-08-10 14:48:21,6,1,7,0,8443,7,16.2395920753479,1.0326290130615234,44,0,60.0,60.0,44,0,1
31.192.111.224,192.168.10.5,2022-08-10 14:48:27,1,3,4,0,465,4,60.0,60.0,44,0,0.3020639419555664,0.0023941993713378906,44,0,1
120.24.34.208,192.168.10.5,2022-08-10 14:48:30,2,6,8,0,6379,8,0.2157759666442871,0.2157759666442871,60,0,0.21534299850463867,0.0002989768981933594,66,0,1
94.102.61.30,192.168.10.5,2022-08-10 14:48:34,0,1,0,1,13,1,60.0,60.0,0,0,60.0,60.0,40,0,1
220.220.248.1,192.168.10.5,2022-08-10 14:48:39,3,3,0,6,37879,2,22.403303146362305,10.213064908981323,75,0,22.421828031539917,10.203780889511108,91,0,1
167.94.146.16,192.168.10.5,2022-08-10 14:48:51,1,2,3,0,22295,3,60.0,60.0,44,0,0.2627220153808594,0.2627220153808594,44,0,1
167.94.146.60,192.168.10.5,2022-08-10 14:48:52,9,14,23,0,22295,23,1.2607150077819824,1.0085179805755615,60,0,1.277646780014038,0.0003101825714111328,295,0,1
104.131.40.97,192.168.10.5,2022-08-10 14:48:54,14,15,29,0,22,29,0.9720468521118164,0.0016341209411621094,676,0,1.2068028450012207,9.5367431640625e-07,492,0,1
20.187.111.157,192.168.10.5,2022-08-10 14:48:56,6,1,7,0,80,7,16.23959708213806,1.0386950969696045,60,0,60.0,60.0,64,0,1
45.227.254.20,192.168.10.5,2022-08-10 14:48:58,5,4,9,0,5900,9,0.30820703506469727,0.307811975479126,52,0,0.3092000484466553,0.30681395530700684,52,0,1
178.128.116.50,192.168.10.5,2022-08-10 14:48:59,14,14,28,0,22,28,0.9758250713348389,0.0012500286102294922,676,0,1.1147520542144775,0.0003490447998046875,492,0,1
160.44.201.156,192.168.10.5,2022-08-10 14:49:01,29,30,59,0,56772,20,30.008946895599365,0.3135368824005127,5013,0,30.016932010650635,9.5367431640625e-07,4136,0,1
20.239.154.112,192.168.10.5,2022-08-10 14:49:01,6,1,7,0,80,7,16.23972487449646,1.007620096206665,60,0,60.0,60.0,64,0,1
190.145.123.26,192.168.10.5,2022-08-10 14:49:05,15,11,26,0,22,26,0.9720511436462402,0.0009970664978027344,676,0,1.238663911819458,0.0023620128631591797,492,0,1
20.205.4.88,192.168.10.5,2022-08-10 14:49:12,6,1,7,0,80,7,16.243639945983887,1.0381278991699219,60,0,60.0,60.0,64,0,1
64.62.197.109,192.168.10.5,2022-08-10 14:49:14,0,1,0,1,3389,1,60.0,60.0,0,0,60.0,60.0,44,0,1
23.94.207.178,192.168.10.5,2022-08-10 14:49:16,28,24,52,0,22,52,51.03864407539368,0.0011959075927734375,676,0,50.86060905456543,0.0008981227874755859,492,0,1
170.106.168.129,192.168.10.5,2022-08-10 14:49:17,14,14,28,0,22,28,0.9721410274505615,0.0013458728790283203,676,0,1.1787610054016113,0.0008950233459472656,492,0,1
20.205.7.246,192.168.10.5,2022-08-10 14:49:17,6,1,7,0,80,7,16.23958110809326,1.0103869438171387,60,0,60.0,60.0,64,0,1
138.68.102.83,192.168.10.5,2022-08-10 14:49:24,15,13,28,0,22,28,0.9715309143066406,0.0002491474151611328,676,0,1.278843879699707,0.0003139972686767578,492,0,1
192.241.219.177,192.168.10.5,2022-08-10 14:49:27,3,5,8,0,9200,8,10.021114826202393,0.1118631362915039,60,0,10.020857095718384,0.00030803680419921875,80,0,1
208.67.106.200,192.168.10.5,2022-08-10 14:49:30,1,2,3,0,22223,3,60.0,60.0,48,0,0.25319504737854004,0.25319504737854004,48,0,1
52.149.180.228,192.168.10.5,2022-08-10 14:49:41,15,13,28,0,22,28,0.9737401008605957,0.00015091896057128906,676,0,1.1799991130828857,9.5367431640625e-07,492,0,1
220.220.248.1,192.168.10.5,2022-08-10 14:49:42,6,6,0,12,60129,2,22.473345041275024,1.1862430572509766,75,0,22.467159032821655,1.1358320713043213,91,0,1
20.239.142.147,192.168.10.5,2022-08-10 14:49:44,6,1,7,0,80,7,16.239629983901978,1.007727861404419,60,0,60.0,60.0,64,0,1
95.77.98.196,192.168.10.5,2022-08-10 14:49:47,15,13,28,0,22,28,1.102160930633545,0.0002219676971435547,676,0,1.3112878799438477,0.0017650127410888672,492,0,1
80.66.88.108,192.168.10.5,2022-08-10 14:49:49,3,4,7,0,3389,7,0.3071579933166504,0.0320429801940918,59,0,0.341994047164917,9.5367431640625e-07,83,0,1
45.61.185.149,192.168.10.5,2022-08-10 14:49:49,7,9,16,0,5555,16,0.9762940406799316,0.00035119056701660156,199,0,45.03974914550781,0.000865936279296875,472,0,1
20.187.112.185,192.168.10.5,2022-08-10 14:49:55,6,1,7,0,80,7,16.239585876464844,1.0383269786834717,60,0,60.0,60.0,64,0,1
20.239.154.236,192.168.10.5,2022-08-10 14:49:56,6,1,7,0,80,7,16.23922896385193,1.0127081871032715,60,0,60.0,60.0,64,0,1
193.124.7.9,192.168.10.5,2022-08-10 14:49:58,6,8,14,0,55443,14,1.007627010345459,0.327225923538208,60,0,1.3348958492279053,1.1920928955078125e-06,162,0,1
160.44.201.156,192.168.10.5,2022-08-10 14:50:05,70,71,141,0,46564,22,30.052170038223267,0.0001990795135498047,5023,0,30.053921937942505,1.1920928955078125e-06,4136,0,1
24.190.235.226,192.168.10.5,2022-08-10 14:50:05,16,13,29,0,22,29,4.941971063613892,0.0017459392547607422,676,0,4.769539833068848,1.1920928955078125e-06,492,0,1
212.192.246.198,192.168.10.5,2022-08-10 14:50:09,9,8,17,0,25,17,0.269970178604126,0.2528419494628906,112,0,0.2705070972442627,0.003255128860473633,52,0,1
20.255.10.227,192.168.10.5,2022-08-10 14:50:09,6,1,7,0,80,7,16.239537954330444,1.0381269454956055,60,0,60.0,60.0,64,0,1
92.63.197.83,192.168.10.5,2022-08-10 14:50:10,1,3,4,0,8519,4,60.0,60.0,44,0,0.24610590934753418,0.0011169910430908203,44,0,1
104.131.40.97,192.168.10.5,2022-08-10 14:50:10,15,11,26,0,22,26,0.9726371765136719,0.00013017654418945312,676,0,1.184709072113037,0.002084970474243164,492,0,1
20.24.224.123,192.168.10.5,2022-08-10 14:50:24,6,1,7,0,80,7,16.239596128463745,1.0269861221313477,60,0,60.0,60.0,64,0,1
