ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
148.252.128.113,192.168.10.5,2022-08-04 16:24:01,15,13,28,0,22,28,0.9706449508666992,0.0006489753723144531,676,0,1.3145968914031982,0.009234905242919922,492,0,1
104.45.150.166,192.168.10.5,2022-08-04 16:24:07,6,1,7,0,80,7,16.242772817611694,1.0176899433135986,60,0,60.0,60.0,64,0,1
167.94.146.76,192.168.10.5,2022-08-04 16:24:09,1,2,3,0,15443,3,60.0,60.0,44,0,0.24251604080200195,0.24251604080200195,44,0,1
167.94.146.57,192.168.10.5,2022-08-04 16:24:09,10,14,24,0,15443,24,1.2628700733184814,0.26532411575317383,60,0,1.2723629474639893,0.0002930164337158203,295,0,1
13.76.100.48,192.168.10.5,2022-08-04 16:24:10,15,12,27,0,22,27,0.971001148223877,0.00021600723266601562,676,0,1.0975251197814941,0.0011157989501953125,492,0,1
92.255.85.30,192.168.10.5,2022-08-04 16:24:13,4,4,8,0,4900,8,1.0089411735534668,4.1961669921875e-05,52,0,1.286876916885376,0.000946044921875,87,0,1
138.122.99.26,192.168.10.5,2022-08-04 16:24:28,4,4,8,0,3390,8,1.0085790157318115,0.00010704994201660156,52,0,1.1820521354675293,0.00090789794921875,83,0,1
24.233.26.82,192.168.10.5,2022-08-04 16:24:39,15,15,30,0,22,30,1.8550829887390137,0.0006480216979980469,676,0,1.6404650211334229,0.0014967918395996094,492,0,1
197.5.145.67,192.168.10.5,2022-08-04 16:24:44,15,11,26,0,22,26,0.9717960357666016,0.0013458728790283203,676,0,1.2973740100860596,0.0020051002502441406,492,0,1
45.227.254.20,192.168.10.5,2022-08-04 16:24:50,5,5,10,0,5900,10,0.28032612800598145,0.0011489391326904297,52,0,0.28061819076538086,0.0008590221405029297,52,0,1
194.195.125.122,192.168.10.5,2022-08-04 16:24:56,3,5,8,0,3390,8,1.00872802734375,0.1873478889465332,52,0,1.1939849853515625,0.0008649826049804688,83,0,1
192.168.3.116,172.29.148.192,2022-08-04 16:24:58,0,12,12,0,55443,12,60.0,60.0,0,0,12.801086902618408,1.0389389991760254,60,0,0
202.125.94.71,192.168.10.5,2022-08-04 16:24:59,14,12,26,0,22,26,0.9737398624420166,0.0015969276428222656,676,0,1.3297669887542725,0.0008940696716308594,492,0,1
193.188.66.206,192.168.10.5,2022-08-04 16:24:59,6,1,7,0,80,7,16.242769956588745,1.0378928184509277,60,0,60.0,60.0,64,0,1
14.104.139.53,192.168.10.5,2022-08-04 16:25:02,2,2,4,0,6379,4,1.0097899436950684,1.0097899436950684,60,0,1.2496840953826904,1.2496840953826904,60,0,1
192.241.213.205,192.168.10.5,2022-08-04 16:25:02,6,1,7,0,1900,7,16.2430739402771,1.038431167602539,44,0,60.0,60.0,44,0,1
198.98.61.77,192.168.10.5,2022-08-04 16:25:05,1,3,4,0,55466,4,60.0,60.0,44,0,0.1677229404449463,0.0009019374847412109,44,0,1
220.220.248.1,192.168.10.5,2022-08-04 16:25:11,5,5,0,10,57306,2,26.465970039367676,1.1039729118347168,75,0,26.465177059173584,1.1063711643218994,91,0,1
160.44.201.156,192.168.10.5,2022-08-04 16:25:11,49,44,93,0,41432,21,25.325286149978638,0.27990007400512695,3812,0,25.316515922546387,9.5367431640625e-07,4136,0,1
129.211.140.119,192.168.10.5,2022-08-04 16:25:14,6,5,11,0,6000,11,15.203198909759521,5.39894700050354,60,0,15.004309892654419,0.20107388496398926,64,0,1
92.63.197.70,192.168.10.5,2022-08-04 16:25:16,1,3,4,0,23000,4,60.0,60.0,44,0,0.25079822540283203,0.0035889148712158203,44,0,1
107.150.98.121,192.168.10.5,2022-08-04 16:25:17,1,2,3,0,8086,3,60.0,60.0,44,0,0.16384100914001465,0.16384100914001465,44,0,1
212.192.246.198,192.168.10.5,2022-08-04 16:25:24,9,8,17,0,25,17,0.2769300937652588,0.2599179744720459,112,0,0.2773008346557617,0.0011861324310302734,52,0,1
180.149.126.106,192.168.10.5,2022-08-04 16:25:26,6,1,7,0,8621,7,16.242742776870728,1.022172212600708,44,0,60.0,60.0,44,0,1
8.135.61.24,192.168.10.5,2022-08-04 16:25:37,1,2,3,0,443,3,60.0,60.0,44,0,0.20348191261291504,0.20348191261291504,44,0,1
148.252.128.113,192.168.10.5,2022-08-04 16:25:37,15,13,28,0,22,28,0.9746198654174805,0.0013968944549560547,676,0,1.2847909927368164,0.0003058910369873047,492,0,1
24.62.135.19,192.168.10.5,2022-08-04 16:25:40,15,15,30,0,22,30,3.0783531665802,0.0010459423065185547,676,0,2.8571419715881348,0.009285926818847656,492,0,1
194.26.29.86,192.168.10.5,2022-08-04 16:25:48,1,3,4,0,5002,4,60.0,60.0,44,0,0.27585792541503906,0.027405977249145508,44,0,1
192.168.3.116,172.29.148.192,2022-08-04 16:25:58,0,8,8,0,55443,8,60.0,60.0,0,0,12.828587055206299,1.0014538764953613,60,0,0
88.214.26.53,192.168.10.5,2022-08-04 16:25:58,1,3,4,0,33389,4,60.0,60.0,44,0,0.27137207984924316,0.003287076950073242,44,0,1
24.233.26.82,192.168.10.5,2022-08-04 16:26:08,15,16,31,0,22,31,1.4296989440917969,0.00030112266540527344,676,0,1.1900548934936523,0.0014450550079345703,492,0,1
192.241.204.42,192.168.10.5,2022-08-04 16:26:08,5,5,10,0,1830,10,1.0086381435394287,0.12178182601928711,60,0,1.1305439472198486,9.5367431640625e-07,80,0,1
197.5.145.67,192.168.10.5,2022-08-04 16:26:10,14,12,26,0,22,26,0.9762411117553711,0.0010960102081298828,676,0,1.3014960289001465,9.5367431640625e-07,492,0,1
91.240.118.71,192.168.10.5,2022-08-04 16:26:11,1,3,4,0,4401,4,60.0,60.0,44,0,0.27732205390930176,0.002096891403198242,44,0,1
178.166.50.231,192.168.10.5,2022-08-04 16:26:11,1,2,3,0,23,3,60.0,60.0,44,0,0.2702188491821289,0.2702188491821289,44,0,1
172.247.127.106,192.168.10.5,2022-08-04 16:26:26,18,3,21,0,80,21,12.3754141330719,1.0312938690185547,60,0,2.83595609664917,1.0268480777740479,64,0,1
220.220.248.1,192.168.10.5,2022-08-04 16:26:26,4,4,0,8,40723,2,26.376665830612183,10.43402910232544,75,0,26.378257036209106,10.431632041931152,91,0,1
160.44.201.156,192.168.10.5,2022-08-04 16:26:26,41,38,79,0,56660,21,25.30834197998047,0.2793710231781006,3281,0,25.317462921142578,0.00030112266540527344,4136,0,1
185.156.74.58,192.168.10.5,2022-08-04 16:26:32,1,3,4,0,10851,4,60.0,60.0,44,0,0.22492718696594238,0.01517486572265625,44,0,1
202.125.94.71,192.168.10.5,2022-08-04 16:26:35,14,12,26,0,22,26,0.9718341827392578,0.0009479522705078125,676,0,1.333672046661377,1.1920928955078125e-06,492,0,1
185.99.135.132,192.168.10.5,2022-08-04 16:26:37,4,5,9,0,24559,9,1.008141040802002,9.393692016601562e-05,52,0,1.261904001235962,0.00026798248291015625,87,0,1
104.45.150.166,192.168.10.5,2022-08-04 16:26:41,6,1,7,0,80,7,16.242784023284912,1.0093798637390137,60,0,60.0,60.0,64,0,1
119.190.178.191,192.168.10.5,2022-08-04 16:26:43,6,1,7,0,23,7,16.242811918258667,1.0281410217285156,44,0,60.0,60.0,44,0,1
54.210.226.139,192.168.10.5,2022-08-04 16:26:58,15,13,28,0,8291,28,1.0085148811340332,0.16902899742126465,60,0,1.1820590496063232,9.5367431640625e-07,569,0,1
45.143.203.95,192.168.10.5,2022-08-04 16:27:00,1,3,4,0,18843,4,60.0,60.0,44,0,0.22343993186950684,0.002396106719970703,44,0,1
45.227.254.20,192.168.10.5,2022-08-04 16:27:05,5,5,10,0,5900,10,0.2805051803588867,0.2796459197998047,52,0,0.27965807914733887,0.0008969306945800781,52,0,1
148.252.128.113,192.168.10.5,2022-08-04 16:27:13,15,13,28,0,22,28,0.9759058952331543,0.0011000633239746094,676,0,1.2960929870605469,0.0009069442749023438,492,0,1
220.128.221.186,192.168.10.5,2022-08-04 16:27:17,4,7,11,0,23,11,30.945287942886353,0.04163408279418945,60,0,30.90382409095764,1.1920928955078125e-06,60,0,1
193.163.125.211,192.168.10.5,2022-08-04 16:27:25,6,1,7,0,9090,7,16.24280595779419,1.0216021537780762,44,0,60.0,60.0,44,0,1
141.98.6.206,192.168.10.5,2022-08-04 16:27:27,1,2,3,0,2261,3,60.0,60.0,48,0,0.2654390335083008,0.2654390335083008,48,0,1
192.168.10.4,192.168.10.5,2022-08-04 16:27:27,12,32,44,0,64297,44,5.040837049484253,0.00014495849609375,3876,0,5.040788888931274,9.059906005859375e-06,575,0,1
115.236.65.194,192.168.10.5,2022-08-04 16:27:28,6,7,13,0,1433,13,1.1153008937835693,0.20273280143737793,114,0,0.568087100982666,0.19982385635375977,254,0,1
24.233.26.82,192.168.10.5,2022-08-04 16:27:31,14,14,28,0,22,28,0.9705009460449219,0.0005669593811035156,676,0,1.1805500984191895,0.0020880699157714844,492,0,1
193.188.66.206,192.168.10.5,2022-08-04 16:27:35,6,1,7,0,80,7,16.24281597137451,1.0086870193481445,60,0,60.0,60.0,64,0,1
197.5.145.67,192.168.10.5,2022-08-04 16:27:35,15,11,26,0,22,26,0.9717850685119629,0.00039696693420410156,676,0,1.2922759056091309,0.0011911392211914062,492,0,1
220.220.248.1,192.168.10.5,2022-08-04 16:27:40,5,5,0,10,58308,2,26.478572130203247,1.1081578731536865,75,0,26.478859901428223,1.1090590953826904,91,0,1
160.44.201.156,192.168.10.5,2022-08-04 16:27:40,48,48,96,0,49556,20,25.35821509361267,0.28305506706237793,4550,0,25.37014102935791,4.100799560546875e-05,2868,0,1
64.62.197.151,192.168.10.5,2022-08-04 16:27:40,0,1,0,1,123,1,60.0,60.0,0,0,60.0,60.0,40,0,1
92.255.85.183,192.168.10.5,2022-08-04 16:27:49,4,3,7,0,4418,7,1.008821964263916,9.5367431640625e-07,52,0,1.2904841899871826,0.2809178829193115,87,0,1
172.247.168.140,192.168.10.5,2022-08-04 16:27:57,23,4,27,0,80,27,8.765905141830444,9.5367431640625e-07,60,0,4.7794389724731445,0.0759880542755127,64,0,1
5.161.140.218,192.168.10.5,2022-08-04 16:28:00,3,3,6,0,3389,6,0.16408491134643555,0.1284329891204834,59,0,0.294327974319458,0.16408085823059082,83,0,1
202.125.94.71,192.168.10.5,2022-08-04 16:28:05,15,11,26,0,22,26,0.974646806716919,0.00026702880859375,676,0,1.337845802307129,0.001463174819946289,492,0,1
162.142.125.238,192.168.10.5,2022-08-04 16:28:06,1,2,3,0,8845,3,60.0,60.0,44,0,0.1399698257446289,0.1399698257446289,44,0,1
162.142.125.210,192.168.10.5,2022-08-04 16:28:07,9,12,21,0,8845,21,1.1682629585266113,0.16114211082458496,60,0,1.180851936340332,0.0008630752563476562,295,0,1
162.142.125.160,192.168.10.5,2022-08-04 16:28:10,2,4,6,0,8845,3,15.43441390991211,15.43441390991211,60,0,15.287045955657959,0.14750194549560547,60,0,1
61.177.173.53,192.168.10.5,2022-08-04 16:28:11,2,4,6,0,22,6,0.21096491813659668,0.21096491813659668,75,0,0.4429919719696045,0.2081618309020996,908,0,1
24.62.135.19,192.168.10.5,2022-08-04 16:28:16,14,14,28,0,22,28,3.7356879711151123,0.0007998943328857422,676,0,3.468999147415161,9.5367431640625e-07,492,0,1
162.142.125.250,192.168.10.5,2022-08-04 16:28:21,1,2,3,0,10901,3,60.0,60.0,44,0,0.15693402290344238,0.15693402290344238,44,0,1
162.142.125.9,192.168.10.5,2022-08-04 16:28:21,8,11,19,0,10901,19,1.1534531116485596,0.00010895729064941406,60,0,1.1600470542907715,0.0008561611175537109,295,0,1
2.57.122.225,192.168.10.5,2022-08-04 16:28:37,0,1,1,0,80,1,60.0,60.0,0,0,60.0,60.0,89,0,1
146.88.240.4,192.168.10.5,2022-08-04 16:28:38,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,167,0,1
154.89.5.92,192.168.10.5,2022-08-04 16:28:45,1,2,3,0,18080,3,60.0,60.0,44,0,0.0663909912109375,0.0663909912109375,44,0,1
148.252.128.113,192.168.10.5,2022-08-04 16:28:45,15,12,27,0,22,27,0.9737439155578613,0.0009019374847412109,676,0,1.3092539310455322,0.0005578994750976562,492,0,1
197.5.145.67,192.168.10.5,2022-08-04 16:28:54,15,11,26,0,22,26,0.970552921295166,4.982948303222656e-05,676,0,1.2850720882415771,0.0008990764617919922,492,0,1
24.233.26.82,192.168.10.5,2022-08-04 16:28:54,14,14,28,0,22,28,1.1620750427246094,0.0009980201721191406,676,0,1.176419973373413,0.0008540153503417969,492,0,1
220.220.248.1,192.168.10.5,2022-08-04 16:28:55,9,11,0,20,59253,3,19.982574939727783,1.126317024230957,75,0,19.984241008758545,9.5367431640625e-07,125,0,1
160.44.201.156,192.168.10.5,2022-08-04 16:28:55,69,64,133,0,42314,22,25.340435028076172,0.276263952255249,4807,0,25.34363102912903,0.00026416778564453125,4136,0,1
172.247.127.106,192.168.10.5,2022-08-04 16:29:02,18,3,21,0,80,21,12.633251190185547,1.0312440395355225,60,0,2.553560972213745,0.9422380924224854,64,0,1
193.142.146.216,192.168.10.5,2022-08-04 16:29:05,3,3,6,0,7839,6,1.0086801052093506,0.2504458427429199,52,0,1.2582709789276123,0.25110316276550293,87,0,1
167.248.133.136,192.168.10.5,2022-08-04 16:29:08,1,2,3,0,8008,3,60.0,60.0,44,0,0.1463000774383545,0.1463000774383545,44,0,1
167.248.133.45,192.168.10.5,2022-08-04 16:29:08,9,10,19,0,8008,19,1.1418538093566895,9.5367431640625e-07,60,0,2.1508021354675293,0.002054929733276367,295,0,1
162.142.125.160,192.168.10.5,2022-08-04 16:29:13,2,4,6,0,8008,3,15.559953927993774,15.559953927993774,60,0,15.402918815612793,0.1412200927734375,60,0,1
141.255.162.196,192.168.10.5,2022-08-04 16:29:14,3,5,8,0,23,8,45.995640993118286,0.2517390251159668,60,0,45.74488401412964,0.2490530014038086,60,0,1
104.45.150.166,192.168.10.5,2022-08-04 16:29:18,6,1,7,0,80,7,16.24272608757019,1.0363819599151611,60,0,60.0,60.0,64,0,1
36.91.222.100,192.168.10.5,2022-08-04 16:29:22,10,8,18,0,3389,18,0.22727704048156738,0.0006821155548095703,59,0,0.22730016708374023,0.0023949146270751953,82,0,1
45.227.254.20,192.168.10.5,2022-08-04 16:29:22,5,5,10,0,5900,10,0.3177170753479004,0.30446600914001465,52,0,0.3169260025024414,9.5367431640625e-07,52,0,1
167.248.133.130,192.168.10.5,2022-08-04 16:29:25,1,2,3,0,8080,3,60.0,60.0,44,0,0.14475798606872559,0.14475798606872559,44,0,1
167.248.133.60,192.168.10.5,2022-08-04 16:29:25,5,9,14,0,8080,14,1.1447720527648926,0.14519095420837402,60,0,1.1520130634307861,0.00030493736267089844,98,0,1
211.63.218.125,192.168.10.5,2022-08-04 16:29:26,4,7,11,0,23,11,31.107906818389893,0.06633210182189941,52,0,31.040548086166382,0.03100109100341797,52,0,1
24.116.166.140,192.168.10.5,2022-08-04 16:29:26,6,6,12,0,5555,12,0.9649538993835449,0.590054988861084,199,0,27.801844120025635,0.005714893341064453,189,0,1
143.0.87.108,192.168.10.5,2022-08-04 16:29:27,11,10,21,0,23,21,41.13996696472168,0.30586695671081543,60,0,40.83923101425171,0.0027010440826416016,60,0,1
45.155.126.254,192.168.10.5,2022-08-04 16:29:29,6,8,14,0,993,14,0.31579089164733887,0.3110039234161377,1310,0,0.31664085388183594,0.0006091594696044922,180,0,1
202.125.94.71,192.168.10.5,2022-08-04 16:29:34,14,11,25,0,22,25,0.9721419811248779,0.0009009838104248047,676,0,1.3164019584655762,0.0009050369262695312,492,0,1
138.122.99.26,192.168.10.5,2022-08-04 16:29:35,4,3,7,0,3390,7,1.0083880424499512,5.2928924560546875e-05,52,0,1.1831979751586914,0.1736750602722168,52,0,1
141.98.6.206,192.168.10.5,2022-08-04 16:29:39,4,3,7,0,2261,7,1.2540271282196045,0.250734806060791,60,0,1.2547380924224854,0.2463059425354004,60,0,1
192.241.213.205,192.168.10.5,2022-08-04 16:29:43,5,3,8,0,1900,8,1.008840799331665,0.12909388542175293,60,0,1.137977123260498,0.12714791297912598,80,0,1
212.192.246.198,192.168.10.5,2022-08-04 16:29:53,9,7,16,0,25,16,0.27925777435302734,0.26082301139831543,112,0,0.2797529697418213,0.2594308853149414,52,0,1
193.188.66.206,192.168.10.5,2022-08-04 16:30:10,6,1,7,0,80,7,16.242768049240112,1.0078470706939697,60,0,60.0,60.0,64,0,1
61.177.173.53,192.168.10.5,2022-08-04 16:30:12,8,0,8,0,22,8,21.141330003738403,0.6398561000823975,52,0,60.0,60.0,0,0,1
220.220.248.1,192.168.10.5,2022-08-04 16:30:12,5,5,0,10,59846,2,26.44272494316101,10.552304029464722,75,0,26.443464040756226,1.1591241359710693,91,0,1
160.44.201.156,192.168.10.5,2022-08-04 16:30:12,49,48,97,0,46664,21,25.294662952423096,0.3126709461212158,4412,0,25.26734709739685,3.1948089599609375e-05,4136,0,1
197.5.145.67,192.168.10.5,2022-08-04 16:30:17,15,11,26,0,22,26,0.9712948799133301,0.0001480579376220703,676,0,1.2991199493408203,0.0008561611175537109,492,0,1
24.233.26.82,192.168.10.5,2022-08-04 16:30:18,14,14,28,0,22,28,1.7667570114135742,0.0009999275207519531,676,0,1.4948029518127441,0.0006070137023925781,492,0,1
148.252.128.113,192.168.10.5,2022-08-04 16:30:20,14,13,27,0,22,27,0.9733068943023682,0.0009479522705078125,676,0,1.3157801628112793,0.008964061737060547,492,0,1
89.248.165.69,192.168.10.5,2022-08-04 16:30:23,1,3,4,0,7231,4,60.0,60.0,44,0,0.22730112075805664,0.055676937103271484,44,0,1
92.255.85.30,192.168.10.5,2022-08-04 16:30:25,5,4,9,0,49200,9,1.007878065109253,0.9023191928863525,52,0,1.9017341136932373,0.2856299877166748,52,0,1
61.177.172.114,192.168.10.5,2022-08-04 16:30:31,11,5,16,0,22,16,21.656986951828003,0.21826481819152832,676,0,42.997730016708374,0.22015094757080078,67,0,1
202.189.7.190,192.168.10.5,2022-08-04 16:30:40,5,4,9,0,5900,9,0.10058903694152832,0.0009989738464355469,52,0,0.1015920639038086,0.09860706329345703,52,0,1
24.62.135.19,192.168.10.5,2022-08-04 16:30:42,15,15,30,0,22,30,2.753883123397827,0.0009510517120361328,676,0,2.4665439128875732,0.004492044448852539,492,0,1
193.57.40.49,192.168.10.5,2022-08-04 16:30:53,1,3,4,0,11061,4,60.0,60.0,44,0,0.2507960796356201,0.005960941314697266,44,0,1
209.141.44.43,192.168.10.5,2022-08-04 16:30:56,0,1,0,1,3478,1,60.0,60.0,0,0,60.0,60.0,56,0,1
202.125.94.71,192.168.10.5,2022-08-04 16:31:01,14,11,25,0,22,25,0.9749870300292969,0.0009980201721191406,676,0,1.3154919147491455,0.0005578994750976562,492,0,1
185.225.73.148,192.168.10.5,2022-08-04 16:31:30,1,2,3,0,6022,3,60.0,60.0,48,0,0.25589895248413086,0.25589895248413086,48,0,1
45.227.254.20,192.168.10.5,2022-08-04 16:31:35,5,4,9,0,5900,9,0.2987239360809326,0.2915821075439453,52,0,0.2976188659667969,0.29277896881103516,52,0,1
179.60.147.159,192.168.10.5,2022-08-04 16:31:35,15,18,33,0,22,33,3.1309738159179688,1.405043125152588,676,0,2.8678369522094727,0.00034689903259277344,1454,0,1
220.220.248.1,192.168.10.5,2022-08-04 16:31:37,3,3,0,6,41796,2,26.379624128341675,10.731897830963135,75,0,26.38091802597046,10.731300115585327,91,0,1
160.44.201.156,192.168.10.5,2022-08-04 16:31:37,29,28,57,0,52814,20,25.308881044387817,0.3108980655670166,3794,0,25.310545921325684,0.0002770423889160156,4136,0,1
45.143.200.118,192.168.10.5,2022-08-04 16:31:42,4,3,7,0,13389,7,1.0083401203155518,4.00543212890625e-05,52,0,1.2880611419677734,0.27849793434143066,52,0,1
194.26.29.195,192.168.10.5,2022-08-04 16:31:43,1,3,4,0,1158,4,60.0,60.0,44,0,0.29398512840270996,0.02351689338684082,44,0,1
24.233.26.82,192.168.10.5,2022-08-04 16:31:46,14,16,30,0,22,30,1.031507968902588,0.0008490085601806641,676,0,1.177009105682373,0.0002968311309814453,492,0,1
111.7.96.134,192.168.10.5,2022-08-04 16:31:50,1,2,3,0,8199,3,60.0,60.0,52,0,0.1174170970916748,0.1174170970916748,52,0,1
123.160.221.18,192.168.10.5,2022-08-04 16:31:50,13,15,28,0,8199,28,10.219919919967651,0.2956669330596924,64,0,9.968159914016724,9.5367431640625e-07,136,0,1
104.45.150.166,192.168.10.5,2022-08-04 16:31:52,6,1,7,0,80,7,16.242820024490356,1.0158629417419434,60,0,60.0,60.0,64,0,1
148.252.128.113,192.168.10.5,2022-08-04 16:32:00,14,14,28,0,22,28,0.974437952041626,0.0011630058288574219,676,0,1.306272029876709,0.00030493736267089844,492,0,1
89.248.165.52,192.168.10.5,2022-08-04 16:32:01,14,17,31,0,2021,31,1.0084750652313232,0.23117995262145996,60,0,1.272900104522705,0.00027298927307128906,163,0,1
185.99.135.132,192.168.10.5,2022-08-04 16:32:09,6,5,11,0,25080,11,1.007493019104004,0.7734520435333252,52,0,2.5577938556671143,0.0005981922149658203,87,0,1
185.225.73.137,192.168.10.5,2022-08-04 16:32:19,1,2,3,0,2266,3,60.0,60.0,48,0,0.2594878673553467,0.2594878673553467,48,0,1
202.125.94.71,192.168.10.5,2022-08-04 16:32:31,14,11,25,0,22,25,0.9735820293426514,0.0011990070343017578,676,0,1.310452938079834,0.0005540847778320312,492,0,1
220.220.248.1,192.168.10.5,2022-08-04 16:32:41,7,8,0,15,40534,3,26.368428945541382,3.0212440490722656,75,0,26.369980812072754,1.1920928955078125e-06,122,0,1
160.44.201.156,192.168.10.5,2022-08-04 16:32:41,51,48,99,0,45950,22,25.304375171661377,0.3192567825317383,4445,0,25.302940130233765,0.00029397010803222656,4136,0,1
192.241.212.81,192.168.10.5,2022-08-04 16:32:43,11,6,17,0,1911,17,16.242763996124268,0.12060904502868652,60,0,42.652047872543335,0.0003058910369873047,80,0,1
193.188.66.206,192.168.10.5,2022-08-04 16:32:44,6,1,7,0,80,7,16.242410898208618,1.0240039825439453,60,0,60.0,60.0,64,0,1
116.135.63.156,192.168.10.5,2022-08-04 16:32:49,6,1,7,0,23,7,16.24251413345337,1.0311942100524902,44,0,60.0,60.0,44,0,1
183.136.225.35,192.168.10.5,2022-08-04 16:33:00,6,1,7,0,80,7,16.24212884902954,1.016862154006958,44,0,60.0,60.0,44,0,1
24.62.135.19,192.168.10.5,2022-08-04 16:33:02,90,70,160,0,22,160,2.7554080486297607,0.0044918060302734375,676,0,2.473093032836914,0.0008440017700195312,584,0,1
45.143.200.118,192.168.10.5,2022-08-04 16:33:05,4,4,8,0,7389,8,1.0081238746643066,5.817413330078125e-05,52,0,1.282094955444336,0.0008611679077148438,87,0,1
61.177.173.39,192.168.10.5,2022-08-04 16:33:08,3,4,7,0,22,7,1.0005409717559814,0.2518730163574219,75,0,1.000648021697998,0.24779605865478516,67,0,1
24.233.26.82,192.168.10.5,2022-08-04 16:33:08,14,15,29,0,22,29,1.0147969722747803,0.0006458759307861328,676,0,1.1904020309448242,0.0008590221405029297,492,0,1
117.215.130.100,192.168.10.5,2022-08-04 16:33:09,3,4,7,0,445,7,0.7964200973510742,0.0017979145050048828,52,0,0.7944800853729248,0.0011119842529296875,52,0,1
193.163.125.208,192.168.10.5,2022-08-04 16:33:10,6,1,7,0,3337,7,16.242170095443726,1.0104179382324219,44,0,60.0,60.0,44,0,1
192.241.214.18,192.168.10.5,2022-08-04 16:33:28,6,1,7,0,1962,7,16.242093086242676,1.03214693069458,44,0,60.0,60.0,44,0,1
45.143.203.95,192.168.10.5,2022-08-04 16:33:36,1,3,4,0,18844,4,60.0,60.0,44,0,0.22462916374206543,0.0023488998413085938,44,0,1
167.94.145.16,192.168.10.5,2022-08-04 16:33:44,1,2,3,0,19218,3,60.0,60.0,44,0,0.23678112030029297,0.23678112030029297,44,0,1
167.94.145.60,192.168.10.5,2022-08-04 16:33:44,9,11,20,0,19218,20,1.2387800216674805,0.23805522918701172,60,0,1.2484419345855713,0.00034499168395996094,295,0,1
220.220.248.1,192.168.10.5,2022-08-04 16:33:57,6,6,0,12,55519,2,35.97335910797119,1.1083390712738037,75,0,35.9729700088501,1.1051039695739746,91,0,1
160.44.201.156,192.168.10.5,2022-08-04 16:33:57,64,55,119,0,41924,21,34.86998105049133,5.1021575927734375e-05,5696,0,34.865772008895874,4.8160552978515625e-05,4136,0,1
202.125.94.71,192.168.10.5,2022-08-04 16:33:59,15,12,27,0,22,27,0.9700109958648682,0.00019407272338867188,676,0,1.3130488395690918,0.00028896331787109375,492,0,1
107.150.98.121,192.168.10.5,2022-08-04 16:33:59,37,36,73,0,8086,73,17.236366987228394,0.164078950881958,60,0,17.235871076583862,9.5367431640625e-07,310,0,1
192.168.3.115,172.29.148.192,2022-08-04 16:34:03,0,12,12,0,55443,12,60.0,60.0,0,0,12.965294122695923,1.0040979385375977,60,0,0
212.192.246.198,192.168.10.5,2022-08-04 16:34:10,9,7,16,0,25,16,0.28545594215393066,0.2691640853881836,112,0,0.2859659194946289,0.2681300640106201,52,0,1
123.160.221.9,192.168.10.5,2022-08-04 16:34:10,1,1,2,0,139,2,60.0,60.0,40,0,60.0,60.0,52,0,1
5.161.140.218,192.168.10.5,2022-08-04 16:34:23,3,4,7,0,3389,7,0.16548395156860352,0.09303808212280273,59,0,0.2594120502471924,0.00030803680419921875,83,0,1
104.45.150.166,192.168.10.5,2022-08-04 16:34:27,6,1,7,0,80,7,16.242199897766113,1.0221681594848633,60,0,60.0,60.0,64,0,1
45.61.187.61,192.168.10.5,2022-08-04 16:34:28,7,10,17,0,5555,17,1.1521120071411133,0.0003979206085205078,199,0,44.73834300041199,0.0005600452423095703,472,0,1
92.255.85.183,192.168.10.5,2022-08-04 16:34:30,4,5,9,0,1116,9,1.0083410739898682,0.0001068115234375,52,0,1.2976009845733643,0.0008950233459472656,87,0,1
24.233.26.82,192.168.10.5,2022-08-04 16:34:30,15,15,30,0,22,30,1.130483865737915,9.393692016601562e-05,676,0,1.1983861923217773,0.00443720817565918,492,0,1
45.227.254.20,192.168.10.5,2022-08-04 16:34:31,5,5,10,0,5900,10,0.28059816360473633,0.28053784370422363,52,0,0.2806410789489746,0.0011610984802246094,52,0,1
138.122.99.26,192.168.10.5,2022-08-04 16:34:43,4,4,8,0,3390,8,1.008849859237671,4.9114227294921875e-05,52,0,1.1843149662017822,1.1920928955078125e-06,83,0,1
103.114.104.92,192.168.10.5,2022-08-04 16:34:56,7,7,14,0,25,14,0.3473780155181885,0.18599390983581543,112,0,0.25113606452941895,0.0783228874206543,52,0,1
193.163.125.236,192.168.10.5,2022-08-04 16:34:57,6,1,7,0,49155,7,16.242249965667725,1.0391860008239746,44,0,60.0,60.0,44,0,1
185.225.73.137,192.168.10.5,2022-08-04 16:34:58,3,3,6,0,2266,6,1.2489471435546875,0.2441549301147461,60,0,1.2535009384155273,0.24036097526550293,60,0,1
192.168.3.115,172.29.148.192,2022-08-04 16:35:03,0,8,8,0,55443,8,60.0,60.0,0,0,12.86690902709961,1.003857135772705,60,0,0
144.217.24.11,192.168.10.5,2022-08-04 16:35:08,1,2,3,0,5006,3,60.0,60.0,60,0,0.15818405151367188,0.15818405151367188,60,0,1
61.177.173.39,192.168.10.5,2022-08-04 16:35:10,3,1,4,0,22,4,0.773521900177002,0.7242770195007324,52,0,60.0,60.0,40,0,1
220.220.248.1,192.168.10.5,2022-08-04 16:35:13,5,5,0,10,46575,2,26.3995840549469,10.873439073562622,75,0,26.40058183670044,1.218689203262329,91,0,1
