ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
89.248.165.71,192.168.10.5,2022-08-14 01:22:43,1,3,4,0,1440,4,60.0,60.0,44,0,0.23178410530090332,0.011925935745239258,44,0,1
194.165.17.11,192.168.10.5,2022-08-14 01:22:46,4,4,8,0,3985,8,1.0079128742218018,9.989738464355469e-05,52,0,1.287822961807251,0.0012090206146240234,87,0,1
196.70.77.204,192.168.10.5,2022-08-14 01:22:47,325,356,681,0,445,681,0.7933390140533447,0.299670934677124,129,0,1.065281867980957,9.5367431640625e-07,150,0,1
122.117.6.228,192.168.10.5,2022-08-14 01:22:54,1,2,3,0,2323,3,60.0,60.0,44,0,0.04347586631774902,0.04347586631774902,44,0,1
164.92.209.241,192.168.10.5,2022-08-14 01:22:55,14,12,26,0,22,26,0.9781301021575928,0.0010411739349365234,676,0,1.2565290927886963,0.0002999305725097656,492,0,1
194.195.125.122,192.168.10.5,2022-08-14 01:23:07,4,5,9,0,3390,9,1.008263111114502,6.508827209472656e-05,52,0,1.1949129104614258,0.0002791881561279297,83,0,1
52.151.24.212,192.168.10.5,2022-08-14 01:23:10,14,15,29,0,22,29,1.7202298641204834,0.0009491443634033203,676,0,1.534174919128418,0.0002942085266113281,492,0,1
91.191.209.206,192.168.10.5,2022-08-14 01:23:12,7,9,16,0,30300,9,27.444883823394775,1.0082709789276123,52,0,27.164222955703735,0.00034689903259277344,87,0,1
61.177.173.39,192.168.10.5,2022-08-14 01:23:12,13,11,24,0,22,24,0.6121678352355957,0.0004968643188476562,699,0,1.4114279747009277,0.0005941390991210938,908,0,1
92.118.160.13,192.168.10.5,2022-08-14 01:23:18,5,5,10,0,5443,10,1.6026251316070557,4.38690185546875e-05,60,0,1.4203460216522217,0.04083681106567383,60,0,1
103.114.104.92,192.168.10.5,2022-08-14 01:23:26,7,6,13,0,25,13,0.12149596214294434,0.0948028564453125,112,0,0.12185311317443848,0.0003139972686767578,52,0,1
160.44.201.156,192.168.10.5,2022-08-14 01:23:28,80,81,161,0,46232,25,23.785784006118774,0.2807950973510742,11352,0,23.78877305984497,9.5367431640625e-07,4136,0,1
138.122.99.26,192.168.10.5,2022-08-14 01:23:32,4,5,9,0,3390,9,1.0081219673156738,0.00026488304138183594,52,0,1.1832480430603027,0.0008428096771240234,83,0,1
193.118.53.197,192.168.10.5,2022-08-14 01:23:33,1,3,4,0,9090,4,60.0,60.0,44,0,0.24512004852294922,0.06790709495544434,44,0,1
193.118.53.194,192.168.10.5,2022-08-14 01:23:33,5,4,9,0,9090,9,1.0081241130828857,0.24974703788757324,60,0,1.2580151557922363,0.0026929378509521484,270,0,1
94.102.61.32,192.168.10.5,2022-08-14 01:23:36,0,1,0,1,447,1,60.0,60.0,0,0,60.0,60.0,57,0,1
220.220.248.1,192.168.10.5,2022-08-14 01:23:42,9,9,0,18,41760,2,24.92402696609497,1.1185619831085205,75,0,24.92438292503357,1.116786003112793,91,0,1
196.70.77.204,192.168.10.5,2022-08-14 01:23:47,329,353,682,0,445,682,0.30970096588134766,0.0020449161529541016,129,0,0.3244330883026123,9.5367431640625e-07,150,0,1
91.191.209.202,192.168.10.5,2022-08-14 01:24:00,4,4,8,0,2229,8,1.0080921649932861,4.982948303222656e-05,52,0,1.2955358028411865,0.0009000301361083984,87,0,1
179.60.147.159,192.168.10.5,2022-08-14 01:24:02,15,18,33,0,22,33,0.98431396484375,0.6619300842285156,676,0,1.2534968852996826,0.0003452301025390625,1454,0,1
192.241.192.206,192.168.10.5,2022-08-14 01:24:04,6,1,7,0,5984,7,16.238857984542847,1.0093340873718262,44,0,60.0,60.0,44,0,1
141.98.9.13,192.168.10.5,2022-08-14 01:24:10,4,5,9,0,2285,9,1.008126974105835,9.799003601074219e-05,52,0,1.2359638214111328,0.0008962154388427734,87,0,1
164.92.209.241,192.168.10.5,2022-08-14 01:24:16,15,11,26,0,22,26,0.9774761199951172,0.000347137451171875,676,0,1.2505409717559814,0.0014941692352294922,492,0,1
89.248.165.169,192.168.10.5,2022-08-14 01:24:18,1,3,4,0,3340,4,60.0,60.0,44,0,0.23656797409057617,0.013076066970825195,44,0,1
179.60.149.55,192.168.10.5,2022-08-14 01:24:27,6,10,16,0,61293,8,48.90841603279114,1.0083889961242676,52,0,48.74947905540466,0.0002980232238769531,87,0,1
212.192.246.198,192.168.10.5,2022-08-14 01:24:30,9,8,17,0,25,17,0.26372599601745605,0.23647093772888184,112,0,0.26422715187072754,0.0011591911315917969,52,0,1
195.158.5.18,192.168.10.5,2022-08-14 01:24:34,6,6,12,0,5900,12,0.23519206047058105,0.2332749366760254,68,0,0.2353370189666748,0.2332308292388916,68,0,1
160.44.201.156,192.168.10.5,2022-08-14 01:24:38,90,83,173,0,60628,30,23.714415073394775,0.2694690227508545,5696,0,23.717877864837646,1.1920928955078125e-06,4136,0,1
203.204.247.142,192.168.10.5,2022-08-14 01:24:44,2,2,4,0,23,4,37.119354009628296,37.119354009628296,52,0,37.01610589027405,37.01610589027405,52,0,1
92.63.197.70,192.168.10.5,2022-08-14 01:24:45,1,3,4,0,50005,4,60.0,60.0,44,0,0.23772597312927246,0.01547098159790039,44,0,1
194.165.17.11,192.168.10.5,2022-08-14 01:24:46,9,8,17,0,3718,9,17.230225086212158,0.00010991096496582031,52,0,16.93635606765747,0.00031495094299316406,87,0,1
45.85.249.124,192.168.10.5,2022-08-14 01:24:46,6,1,7,0,80,7,16.239063024520874,1.0152521133422852,60,0,60.0,60.0,64,0,1
196.70.77.204,192.168.10.5,2022-08-14 01:24:48,328,360,688,0,445,688,0.3189849853515625,0.005743980407714844,129,0,0.33365416526794434,9.5367431640625e-07,150,0,1
220.220.248.1,192.168.10.5,2022-08-14 01:24:53,8,9,0,17,39071,3,24.836799144744873,1.715291976928711,75,0,24.837651014328003,9.5367431640625e-07,125,0,1
52.151.24.212,192.168.10.5,2022-08-14 01:25:07,15,14,29,0,22,29,1.9963479042053223,0.00010395050048828125,676,0,1.803434133529663,0.00121307373046875,492,0,1
167.248.133.144,192.168.10.5,2022-08-14 01:25:11,1,2,3,0,8705,3,60.0,60.0,44,0,0.13877010345458984,0.13877010345458984,44,0,1
167.248.133.61,192.168.10.5,2022-08-14 01:25:11,9,13,22,0,8705,22,1.143610954284668,0.14510393142700195,60,0,1.1522910594940186,0.0002961158752441406,295,0,1
91.191.209.206,192.168.10.5,2022-08-14 01:25:12,4,5,9,0,6987,9,1.0077669620513916,0.00011610984802246094,52,0,1.2824220657348633,0.00061798095703125,87,0,1
64.225.4.69,192.168.10.5,2022-08-14 01:25:12,10,12,22,0,49390,12,32.79928517341614,0.14776301383972168,60,0,32.6495840549469,0.0003159046173095703,69,0,1
162.142.125.160,192.168.10.5,2022-08-14 01:25:16,2,4,6,0,8705,3,15.726367950439453,15.726367950439453,60,0,15.588376998901367,0.13792896270751953,60,0,1
162.142.125.244,192.168.10.5,2022-08-14 01:25:26,1,2,3,0,7177,3,60.0,60.0,44,0,0.1519010066986084,0.1519010066986084,44,0,1
162.142.125.9,192.168.10.5,2022-08-14 01:25:26,9,12,21,0,7177,21,1.1553850173950195,0.15640997886657715,60,0,1.1626839637756348,0.00026297569274902344,295,0,1
91.191.209.202,192.168.10.5,2022-08-14 01:25:29,4,4,8,0,4080,8,1.008815050125122,0.00011610984802246094,52,0,1.2842371463775635,0.0011608600616455078,87,0,1
164.92.209.241,192.168.10.5,2022-08-14 01:25:35,15,12,27,0,22,27,0.9774169921875,9.918212890625e-05,676,0,1.255317211151123,9.5367431640625e-07,492,0,1
92.63.197.171,192.168.10.5,2022-08-14 01:25:44,1,3,4,0,29438,4,60.0,60.0,44,0,0.23685693740844727,0.016366958618164062,44,0,1
45.61.184.10,192.168.10.5,2022-08-14 01:25:45,6,11,17,0,5555,17,0.9828550815582275,0.0004999637603759766,199,0,45.27757501602173,0.00029397010803222656,210,0,1
196.70.77.204,192.168.10.5,2022-08-14 01:25:48,327,361,688,0,445,688,0.31270289421081543,0.028857946395874023,129,0,0.31903886795043945,9.5367431640625e-07,150,0,1
160.44.201.156,192.168.10.5,2022-08-14 01:25:48,104,94,198,0,45884,27,12.250710010528564,0.49039697647094727,9938,0,12.256494045257568,9.5367431640625e-07,4136,0,1
193.142.146.215,192.168.10.5,2022-08-14 01:25:51,4,5,9,0,2750,9,1.0086290836334229,0.00014901161193847656,52,0,1.239858865737915,0.00024700164794921875,87,0,1
220.220.248.1,192.168.10.5,2022-08-14 01:26:02,8,8,0,16,50184,2,13.342544078826904,1.7771258354187012,75,0,13.347937822341919,1.1551918983459473,113,0,1
58.246.49.60,192.168.10.5,2022-08-14 01:26:05,1,3,4,0,30024,4,60.0,60.0,44,0,0.05661296844482422,0.001196146011352539,44,0,1
194.195.112.92,192.168.10.5,2022-08-14 01:26:05,185,221,406,0,8140,406,1.2417891025543213,0.2315230369567871,60,0,1.2686891555786133,9.5367431640625e-07,275,0,1
204.48.31.83,192.168.10.5,2022-08-14 01:26:13,1,2,3,0,22,3,60.0,60.0,48,0,0.16413116455078125,0.16413116455078125,48,0,1
91.240.118.222,192.168.10.5,2022-08-14 01:26:16,3,4,7,0,23,7,0.7989699840545654,0.29627394676208496,52,0,1.1439189910888672,0.2942769527435303,52,0,1
91.191.209.206,192.168.10.5,2022-08-14 01:26:23,7,9,16,0,1151,9,25.47961401939392,1.0086419582366943,52,0,25.19037914276123,0.0009458065032958984,87,0,1
89.248.165.169,192.168.10.5,2022-08-14 01:26:28,1,3,4,0,3307,4,60.0,60.0,44,0,0.22849702835083008,0.004737138748168945,44,0,1
91.191.209.202,192.168.10.5,2022-08-14 01:26:31,4,3,7,0,6009,7,1.008681058883667,9.298324584960938e-05,52,0,1.2916259765625,0.278796911239624,87,0,1
131.196.198.242,192.168.10.5,2022-08-14 01:26:40,6,1,7,0,80,7,16.239490032196045,1.0223619937896729,60,0,60.0,60.0,64,0,1
185.7.214.117,192.168.10.5,2022-08-14 01:26:41,4,4,8,0,8080,8,1.2880480289459229,0.2779500484466553,60,0,1.286864995956421,0.0011968612670898438,60,0,1
194.165.17.11,192.168.10.5,2022-08-14 01:26:42,4,4,8,0,9325,8,1.007331132888794,0.0001499652862548828,52,0,1.301508903503418,0.0020470619201660156,87,0,1
89.248.165.52,192.168.10.5,2022-08-14 01:26:44,14,17,31,0,28803,31,1.0088300704956055,0.0002970695495605469,60,0,1.2404091358184814,0.0002720355987548828,163,0,1
192.241.208.167,192.168.10.5,2022-08-14 01:26:45,6,1,7,0,9042,7,16.239075183868408,1.0316369533538818,44,0,60.0,60.0,44,0,1
196.70.77.204,192.168.10.5,2022-08-14 01:26:48,332,353,685,0,445,685,0.312697172164917,0.29279303550720215,129,0,0.32857203483581543,9.5367431640625e-07,150,0,1
160.44.201.156,192.168.10.5,2022-08-14 01:26:48,72,68,140,0,57328,28,12.207572937011719,4.482269287109375e-05,7110,0,23.89956784248352,9.5367431640625e-07,4136,0,1
164.92.209.241,192.168.10.5,2022-08-14 01:26:49,14,11,25,0,22,25,0.9733390808105469,0.0008940696716308594,676,0,1.2669768333435059,0.000843048095703125,492,0,1
61.177.172.114,192.168.10.5,2022-08-14 01:26:52,10,12,22,0,22,22,1.1444580554962158,0.0003039836883544922,676,0,0.5722379684448242,0.0015170574188232422,923,0,1
174.138.63.58,192.168.10.5,2022-08-14 01:26:53,0,1,0,1,53413,1,60.0,60.0,0,0,60.0,60.0,119,0,1
202.189.7.190,192.168.10.5,2022-08-14 01:26:56,6,4,10,0,5900,10,0.35258007049560547,0.1012868881225586,52,0,0.45159006118774414,0.10123682022094727,52,0,1
91.240.118.53,192.168.10.5,2022-08-14 01:26:59,1,3,4,0,7007,4,60.0,60.0,44,0,0.2868530750274658,0.0011949539184570312,44,0,1
52.151.24.212,192.168.10.5,2022-08-14 01:27:00,14,14,28,0,22,28,1.6939599514007568,0.0016469955444335938,676,0,1.569275140762329,0.0011630058288574219,492,0,1
194.195.112.92,192.168.10.5,2022-08-14 01:27:06,2,3,5,0,8140,5,0.2377300262451172,0.2377300262451172,52,0,0.2324380874633789,0.0035419464111328125,52,0,1
61.164.49.126,192.168.10.5,2022-08-14 01:27:09,11,10,21,0,5900,21,1.0310359001159668,0.19614815711975098,68,0,1.7671020030975342,0.00026488304138183594,68,0,1
195.216.217.221,192.168.10.5,2022-08-14 01:27:09,6,1,7,0,80,7,16.239101886749268,1.0187299251556396,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-14 01:27:12,9,9,0,18,51390,2,13.370359897613525,1.7302680015563965,75,0,13.367611169815063,1.1346759796142578,91,0,1
64.62.197.71,192.168.10.5,2022-08-14 01:27:13,1,2,3,0,5432,3,60.0,60.0,44,0,0.11501598358154297,0.11501598358154297,44,0,1
77.222.54.12,192.168.10.5,2022-08-14 01:27:16,28,29,45,12,23,22,5.0448901653289795,5.043895959854126,699,0,5.038801908493042,0.0003159046173095703,3217,0,1
45.85.249.124,192.168.10.5,2022-08-14 01:27:21,1,2,3,0,80,3,60.0,60.0,60,0,0.2549889087677002,0.2549889087677002,64,0,1
64.225.4.69,192.168.10.5,2022-08-14 01:27:30,5,7,12,0,49156,12,1.0084710121154785,0.1604928970336914,60,0,1.163261890411377,0.0002579689025878906,69,0,1
64.62.197.62,192.168.10.5,2022-08-14 01:27:30,9,13,22,0,5432,22,4.127811908721924,0.006637096405029297,49,0,4.009105920791626,0.0008661746978759766,48,0,1
192.241.192.206,192.168.10.5,2022-08-14 01:27:44,4,3,7,0,5984,7,1.1306710243225098,0.1277768611907959,60,0,1.1304969787597656,0.12270903587341309,60,0,1
196.70.77.204,192.168.10.5,2022-08-14 01:27:48,328,347,675,0,445,675,0.31209301948547363,9.5367431640625e-07,129,0,0.33005714416503906,9.5367431640625e-07,150,0,1
160.44.201.156,192.168.10.5,2022-08-14 01:27:55,88,79,167,0,39646,27,12.244568109512329,0.28813791275024414,5696,0,12.251703977584839,9.5367431640625e-07,4136,0,1
185.56.83.101,192.168.10.5,2022-08-14 01:27:57,5,6,11,0,5900,11,0.3607192039489746,0.3121960163116455,52,0,0.3145480155944824,0.04737401008605957,52,0,1
183.99.208.53,192.168.10.5,2022-08-14 01:28:03,1,2,3,0,23,3,60.0,60.0,44,0,0.06254911422729492,0.06254911422729492,44,0,1
51.38.75.3,192.168.10.5,2022-08-14 01:28:07,3,4,7,0,3389,7,0.24420499801635742,0.06124091148376465,59,0,0.30594587326049805,0.0003139972686767578,83,0,1
164.92.209.241,192.168.10.5,2022-08-14 01:28:09,15,12,27,0,22,27,0.9735538959503174,0.000148773193359375,676,0,1.2711079120635986,0.0011911392211914062,492,0,1
171.22.30.153,192.168.10.5,2022-08-14 01:28:13,1,3,4,0,4200,4,60.0,60.0,44,0,0.2519571781158447,0.0035920143127441406,46,0,1
192.168.10.4,192.168.10.5,2022-08-14 01:28:22,11,33,44,0,64297,44,5.0395519733428955,0.00024008750915527344,3876,0,5.039535045623779,1.4066696166992188e-05,575,0,1
220.220.248.1,192.168.10.5,2022-08-14 01:28:23,7,7,0,14,53172,2,13.470860004425049,1.7825169563293457,75,0,13.470960855484009,1.111163854598999,91,0,1
77.222.54.12,192.168.10.5,2022-08-14 01:28:37,26,28,42,12,23,19,5.042448997497559,5.041846990585327,699,0,5.066555976867676,0.00036716461181640625,3217,0,1
138.122.99.26,192.168.10.5,2022-08-14 01:28:44,4,4,8,0,3390,8,1.0075671672821045,0.00011301040649414062,52,0,1.183521032333374,0.0008931159973144531,83,0,1
196.70.77.204,192.168.10.5,2022-08-14 01:28:48,330,344,674,0,445,674,0.30800414085388184,0.036138057708740234,129,0,0.33631086349487305,9.5367431640625e-07,150,0,1
80.241.212.242,192.168.10.5,2022-08-14 01:28:50,7,7,14,0,5900,14,0.2805640697479248,0.26792216300964355,68,0,0.2799699306488037,0.26811909675598145,68,0,1
149.56.206.192,192.168.10.5,2022-08-14 01:28:51,6,7,13,0,5900,13,0.4135458469390869,0.15210413932800293,68,0,0.4119899272918701,0.00029087066650390625,68,0,1
58.246.49.60,192.168.10.5,2022-08-14 01:28:57,3,5,8,0,30024,8,1.0589239597320557,0.052655935287475586,60,0,1.0605270862579346,0.0002999305725097656,60,0,1
160.44.201.156,192.168.10.5,2022-08-14 01:29:05,83,84,167,0,40684,26,24.13131594657898,0.2925410270690918,9938,0,24.125739097595215,9.5367431640625e-07,4136,0,1
131.196.198.242,192.168.10.5,2022-08-14 01:29:15,5,2,7,0,80,7,8.24814486503601,1.0176091194152832,60,0,15.477889060974121,15.477889060974121,64,0,1
141.98.9.13,192.168.10.5,2022-08-14 01:29:15,4,5,9,0,9070,9,1.0080320835113525,0.00010895729064941406,52,0,1.2493619918823242,0.0002410411834716797,87,0,1
27.2.88.169,192.168.10.5,2022-08-14 01:29:27,5,6,11,0,5555,11,0.9645960330963135,0.0005970001220703125,199,0,1.2163000106811523,0.005984783172607422,189,0,1
164.92.209.241,192.168.10.5,2022-08-14 01:29:28,15,12,27,0,22,27,0.9777860641479492,0.0002989768981933594,676,0,1.2580368518829346,9.5367431640625e-07,492,0,1
220.220.248.1,192.168.10.5,2022-08-14 01:29:32,11,13,0,24,45174,3,12.761842012405396,1.6990201473236084,75,0,12.761143922805786,0.0002961158752441406,125,0,1
104.140.188.46,192.168.10.5,2022-08-14 01:29:38,1,2,3,0,58000,3,60.0,60.0,44,0,0.2639329433441162,0.2639329433441162,44,0,1
64.225.4.69,192.168.10.5,2022-08-14 01:29:41,5,6,11,0,49248,11,1.0086801052093506,0.15509796142578125,60,0,1.1593830585479736,0.0002989768981933594,69,0,1
195.216.217.221,192.168.10.5,2022-08-14 01:29:44,6,2,8,0,80,8,16.23900294303894,1.0117731094360352,60,0,32.05652093887329,32.05652093887329,64,0,1
196.70.77.204,192.168.10.5,2022-08-14 01:29:48,325,360,685,0,445,685,0.31226086616516113,0.00863194465637207,129,0,0.3205399513244629,9.5367431640625e-07,150,0,1
91.191.209.206,192.168.10.5,2022-08-14 01:29:54,3,5,8,0,4022,8,1.008234977722168,0.28348302841186523,52,0,1.292787790298462,0.0008931159973144531,87,0,1
45.85.249.124,192.168.10.5,2022-08-14 01:29:57,6,1,7,0,80,7,16.23911714553833,1.0305559635162354,60,0,60.0,60.0,64,0,1
206.72.204.220,192.168.10.5,2022-08-14 01:29:58,1,3,4,0,4200,4,60.0,60.0,44,0,0.16174101829528809,0.007189035415649414,44,0,1
192.241.208.167,192.168.10.5,2022-08-14 01:30:05,4,4,8,0,9042,8,1.1310131549835205,0.1251389980316162,60,0,1.1328799724578857,0.0002970695495605469,60,0,1
212.192.246.198,192.168.10.5,2022-08-14 01:30:12,9,8,17,0,25,17,0.27270007133483887,0.2470550537109375,112,0,0.27315592765808105,0.0011959075927734375,52,0,1
160.44.201.156,192.168.10.5,2022-08-14 01:30:16,61,63,124,0,46106,26,23.81158995628357,0.29258108139038086,8524,0,23.80430507659912,9.5367431640625e-07,4136,0,1
93.174.95.106,192.168.10.5,2022-08-14 01:30:21,1,1,2,0,195,2,60.0,60.0,40,0,60.0,60.0,44,0,1
162.142.125.237,192.168.10.5,2022-08-14 01:30:27,1,2,3,0,9130,3,60.0,60.0,44,0,0.14481711387634277,0.14481711387634277,44,0,1
162.142.125.210,192.168.10.5,2022-08-14 01:30:27,9,12,21,0,9130,21,1.155606985092163,9.799003601074219e-05,60,0,1.1596829891204834,0.0003581047058105469,295,0,1
162.142.125.160,192.168.10.5,2022-08-14 01:30:32,1,2,3,0,9130,3,60.0,60.0,60,0,0.14896798133850098,0.14896798133850098,60,0,1
141.98.9.13,192.168.10.5,2022-08-14 01:30:36,6,9,15,0,12121,8,16.81374502182007,1.0082218647003174,52,0,16.576262950897217,0.0005629062652587891,87,0,1
85.146.211.22,192.168.10.5,2022-08-14 01:30:46,1,2,3,0,23,3,60.0,60.0,44,0,0.2591700553894043,0.2591700553894043,44,0,1
164.92.209.241,192.168.10.5,2022-08-14 01:30:48,14,11,25,0,22,25,0.9732859134674072,0.00164794921875,676,0,1.2544310092926025,0.0011639595031738281,492,0,1
196.70.77.204,192.168.10.5,2022-08-14 01:30:48,331,354,685,0,445,685,0.3112471103668213,0.29702091217041016,129,0,0.34468507766723633,9.5367431640625e-07,150,0,1
61.177.173.51,192.168.10.5,2022-08-14 01:30:54,11,11,22,0,22,22,0.48343896865844727,4.792213439941406e-05,699,0,0.527554988861084,0.0003161430358886719,908,0,1
220.220.248.1,192.168.10.5,2022-08-14 01:30:56,8,8,0,16,59266,2,13.37016487121582,1.7150070667266846,75,0,13.370300054550171,1.6494500637054443,91,0,1
91.191.209.206,192.168.10.5,2022-08-14 01:30:58,4,4,8,0,5981,8,1.0078730583190918,9.703636169433594e-05,52,0,1.2925701141357422,0.0002608299255371094,87,0,1
104.140.188.46,192.168.10.5,2022-08-14 01:31:01,5,6,11,0,58000,11,1.008162021636963,0.2602360248565674,60,0,1.268399953842163,1.1920928955078125e-06,156,0,1
103.169.34.130,192.168.10.5,2022-08-14 01:31:05,14,14,28,0,22,28,0.9743349552154541,0.0008499622344970703,676,0,1.109666109085083,1.1920928955078125e-06,492,0,1
45.227.253.99,192.168.10.5,2022-08-14 01:31:16,1,3,4,0,10001,4,60.0,60.0,44,0,0.2257850170135498,0.026257038116455078,44,0,1
123.160.221.4,192.168.10.5,2022-08-14 01:31:20,6,5,11,0,8099,11,16.23904800415039,1.0238971710205078,52,0,8.248947143554688,0.210313081741333,52,0,1
111.7.96.147,192.168.10.5,2022-08-14 01:31:21,14,12,26,0,8099,26,10.110404014587402,0.4539220333099365,60,0,9.997639179229736,0.0002968311309814453,71,0,1
160.44.201.156,192.168.10.5,2022-08-14 01:31:23,85,83,168,0,49088,28,12.243027210235596,0.3034207820892334,11352,0,12.249676942825317,9.5367431640625e-07,4136,0,1
141.255.162.226,192.168.10.5,2022-08-14 01:31:39,4,7,11,0,22,11,16.95001792907715,0.2792389392852783,75,0,16.684643983840942,0.0005941390991210938,60,0,1
194.165.17.11,192.168.10.5,2022-08-14 01:31:42,4,4,8,0,5417,8,1.008793830871582,0.00014901161193847656,52,0,1.28066086769104,0.0012040138244628906,87,0,1
196.70.77.204,192.168.10.5,2022-08-14 01:31:48,325,343,668,0,445,668,0.31064701080322266,0.2940821647644043,129,0,0.3363630771636963,9.5367431640625e-07,150,0,1
171.22.30.153,192.168.10.5,2022-08-14 01:31:53,3,5,8,0,22,8,0.2400219440460205,0.23810982704162598,75,0,0.23832416534423828,0.001466989517211914,60,0,1
119.234.184.57,192.168.10.5,2022-08-14 01:31:57,1,2,3,0,23,3,60.0,60.0,44,0,0.17577195167541504,0.17577195167541504,44,0,1
64.225.4.69,192.168.10.5,2022-08-14 01:32:04,4,7,11,0,49227,11,1.0085198879241943,0.15271401405334473,60,0,1.1600239276885986,0.0002601146697998047,69,0,1
220.220.248.1,192.168.10.5,2022-08-14 01:32:05,6,6,0,12,51294,2,13.34661316871643,13.341284036636353,75,0,13.344709873199463,1.1462571620941162,91,0,1
141.98.9.13,192.168.10.5,2022-08-14 01:32:07,4,5,9,0,5508,9,1.0079169273376465,0.00016498565673828125,52,0,1.2467310428619385,0.0005669593811035156,87,0,1
164.92.209.241,192.168.10.5,2022-08-14 01:32:07,14,11,25,0,22,25,0.9719948768615723,0.001196146011352539,676,0,1.2565319538116455,0.0005970001220703125,492,0,1
91.191.209.206,192.168.10.5,2022-08-14 01:32:07,3,5,8,0,3918,8,1.0085389614105225,0.28049492835998535,52,0,1.2902131080627441,0.00029206275939941406,87,0,1
47.74.0.77,192.168.10.5,2022-08-14 01:32:07,1,3,4,0,30086,4,60.0,60.0,44,0,0.019976139068603516,0.01193094253540039,44,0,1
91.191.209.202,192.168.10.5,2022-08-14 01:32:07,8,10,18,0,9207,9,40.4147629737854,0.000102996826171875,52,0,40.135981798172,0.0002949237823486328,87,0,1
77.222.54.12,192.168.10.5,2022-08-14 01:32:08,30,33,51,12,23,26,5.044704914093018,5.04095196723938,699,0,5.04714298248291,0.00021195411682128906,2856,0,1
185.7.214.117,192.168.10.5,2022-08-14 01:32:16,18,15,33,0,80,33,4.545539140701294,0.000247955322265625,7062,0,4.2014851570129395,1.1920928955078125e-06,60,0,1
45.85.249.124,192.168.10.5,2022-08-14 01:32:31,2,2,4,0,80,4,1.025820016860962,1.025820016860962,60,0,1.2961010932922363,1.2961010932922363,64,0,1
160.44.201.156,192.168.10.5,2022-08-14 01:32:33,61,57,118,0,48690,25,23.87036108970642,0.34993886947631836,8524,0,23.863872051239014,0.0002970695495605469,4136,0,1
175.98.202.21,192.168.10.5,2022-08-14 01:32:46,6,7,13,0,81,13,0.05704784393310547,0.0009591579437255859,341,0,0.06170511245727539,0.0002980232238769531,227,0,1
196.70.77.204,192.168.10.5,2022-08-14 01:32:48,329,356,685,0,445,685,0.31572985649108887,0.011532068252563477,129,0,0.33721089363098145,9.5367431640625e-07,150,0,1
194.165.17.11,192.168.10.5,2022-08-14 01:32:51,4,5,9,0,3340,9,1.0082080364227295,9.608268737792969e-05,52,0,1.3056998252868652,0.00030112266540527344,87,0,1
89.248.163.140,192.168.10.5,2022-08-14 01:33:01,1,3,4,0,26229,4,60.0,60.0,44,0,0.22818779945373535,0.021409034729003906,44,0,1
179.60.149.55,192.168.10.5,2022-08-14 01:33:06,3,4,7,0,57473,7,1.0083191394805908,0.15381288528442383,52,0,1.1632709503173828,0.00090789794921875,87,0,1
138.99.216.196,192.168.10.5,2022-08-14 01:33:11,1,3,4,0,33344,4,60.0,60.0,44,0,0.23801302909851074,0.004436969757080078,44,0,1
220.220.248.1,192.168.10.5,2022-08-14 01:33:13,8,8,0,16,33676,2,13.392789125442505,1.6996679306030273,75,0,13.394145965576172,1.6399588584899902,91,0,1
185.56.83.101,192.168.10.5,2022-08-14 01:33:14,5,6,11,0,5900,11,0.35069704055786133,0.3112919330596924,52,0,0.3202340602874756,0.03155088424682617,52,0,1
64.225.4.69,192.168.10.5,2022-08-14 01:33:16,14,14,28,0,49253,11,42.92760491371155,0.15265107154846191,60,0,42.926761865615845,0.0003490447998046875,69,0,1
92.118.39.88,192.168.10.5,2022-08-14 01:33:16,17,18,35,0,80,35,15.288615942001343,4.165359020233154,9866,0,15.019181966781616,9.5367431640625e-07,96,0,1
206.72.204.220,192.168.10.5,2022-08-14 01:33:16,3,5,8,0,22,8,0.1707289218902588,0.16914105415344238,75,0,0.17006707191467285,0.0015130043029785156,60,0,1
124.222.107.31,192.168.10.5,2022-08-14 01:33:20,5,7,12,0,23,12,30.557447910308838,0.22468209266662598,60,0,30.33264708518982,0.024111032485961914,60,0,1
164.92.209.241,192.168.10.5,2022-08-14 01:33:26,14,11,25,0,22,25,0.976783037185669,0.0013990402221679688,676,0,1.2538361549377441,0.0011968612670898438,492,0,1
91.191.209.202,192.168.10.5,2022-08-14 01:33:28,7,10,17,0,7499,9,51.67647409439087,6.699562072753906e-05,52,0,51.38709378242493,0.0002999305725097656,87,0,1
160.44.201.156,192.168.10.5,2022-08-14 01:33:41,85,86,171,0,51852,27,12.24239206314087,0.30750393867492676,8524,0,12.25175404548645,9.5367431640625e-07,4136,0,1
150.116.153.197,192.168.10.5,2022-08-14 01:33:46,4,7,11,0,23,11,40.9036979675293,0.05893993377685547,60,0,40.78028917312622,0.04107999801635742,60,0,1
196.70.77.204,192.168.10.5,2022-08-14 01:33:48,330,368,698,0,445,698,0.3110020160675049,0.29525303840637207,129,0,0.3273770809173584,9.5367431640625e-07,150,0,1
