ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
103.157.27.220,192.168.10.5,2022-08-11 20:26:26,6,1,7,0,80,7,16.239866971969604,1.0079960823059082,60,0,60.0,60.0,64,0,1
103.114.104.92,192.168.10.5,2022-08-11 20:26:26,7,5,12,0,25,12,0.11492300033569336,0.0913548469543457,112,0,0.1152658462524414,0.09024500846862793,52,0,1
93.157.63.41,192.168.10.5,2022-08-11 20:26:30,6,1,7,0,80,7,16.239821910858154,1.0305068492889404,60,0,60.0,60.0,64,0,1
181.117.241.8,192.168.10.5,2022-08-11 20:26:37,0,1,0,1,5353,1,60.0,60.0,0,0,60.0,60.0,122,0,1
114.33.90.52,192.168.10.5,2022-08-11 20:26:37,1,2,3,0,23,3,60.0,60.0,44,0,0.04941892623901367,0.04941892623901367,44,0,1
112.132.1.149,192.168.10.5,2022-08-11 20:26:42,29,28,57,0,22,57,49.76131296157837,0.0010979175567626953,676,0,49.667317152023315,0.0003120899200439453,492,0,1
91.240.118.222,192.168.10.5,2022-08-11 20:26:46,3,4,7,0,23,7,1.0200209617614746,0.3029592037200928,52,0,1.5538370609283447,0.34914302825927734,52,0,1
209.58.188.174,192.168.10.5,2022-08-11 20:26:57,3,4,7,0,3389,7,0.32692909240722656,0.017422914505004883,59,0,0.3261430263519287,0.0009009838104248047,83,0,1
103.84.193.204,192.168.10.5,2022-08-11 20:26:58,16,12,28,0,22,28,0.9716939926147461,9.5367431640625e-07,676,0,1.3173058032989502,0.0008671283721923828,492,0,1
189.180.2.209,192.168.10.5,2022-08-11 20:27:06,3,5,8,0,3390,8,1.0081779956817627,0.18702197074890137,52,0,1.1963298320770264,0.0009090900421142578,83,0,1
139.59.14.70,192.168.10.5,2022-08-11 20:27:06,15,13,28,0,22,28,0.9738519191741943,0.00030112266540527344,676,0,1.1358790397644043,0.0003008842468261719,492,0,1
61.177.172.114,192.168.10.5,2022-08-11 20:27:09,2,0,2,0,22,2,5.215295076370239,5.215295076370239,75,0,60.0,60.0,0,0,1
61.177.173.51,192.168.10.5,2022-08-11 20:27:13,11,10,21,0,22,21,0.2796511650085449,0.0008478164672851562,699,0,0.3122060298919678,9.5367431640625e-07,908,0,1
206.72.204.220,192.168.10.5,2022-08-11 20:27:14,1,3,4,0,4200,4,60.0,60.0,44,0,0.18057703971862793,0.0011479854583740234,44,0,1
160.44.201.156,192.168.10.5,2022-08-11 20:27:17,60,48,108,0,43476,19,40.43832516670227,0.01386404037475586,6806,0,40.43657302856445,0.0002930164337158203,4136,0,1
220.220.248.1,192.168.10.5,2022-08-11 20:27:19,5,5,0,10,55254,2,41.57754588127136,1.1795470714569092,75,0,41.5771861076355,1.173426866531372,91,0,1
61.164.49.126,192.168.10.5,2022-08-11 20:27:19,7,6,13,0,5900,13,0.5876657962799072,0.18705201148986816,68,0,0.7760121822357178,0.18560385704040527,68,0,1
15.204.7.99,192.168.10.5,2022-08-11 20:27:22,6,1,7,0,80,7,16.239712953567505,1.0335450172424316,60,0,60.0,60.0,64,0,1
61.177.172.104,192.168.10.5,2022-08-11 20:27:37,10,5,15,0,22,15,10.568672895431519,0.2609419822692871,676,0,20.958542823791504,0.2118091583251953,67,0,1
46.161.27.54,192.168.10.5,2022-08-11 20:27:43,1,3,4,0,4161,4,60.0,60.0,44,0,0.23327898979187012,0.05805492401123047,44,0,1
80.66.88.108,192.168.10.5,2022-08-11 20:27:52,3,4,7,0,3389,7,0.28444719314575195,0.03160285949707031,59,0,0.31220507621765137,9.5367431640625e-07,83,0,1
203.130.255.2,192.168.10.5,2022-08-11 20:27:53,15,11,26,0,22,26,0.9743540287017822,0.0002880096435546875,676,0,1.314608097076416,0.0011930465698242188,492,0,1
121.201.107.32,192.168.10.5,2022-08-11 20:27:53,20,13,33,0,22,33,0.9745750427246094,0.00024700164794921875,900,0,1.8067779541015625,0.0005981922149658203,836,0,1
209.58.188.174,192.168.10.5,2022-08-11 20:28:02,6,7,13,0,3389,13,43.02932286262512,0.018899917602539062,59,0,42.74021506309509,0.0006051063537597656,83,0,1
180.149.126.132,192.168.10.5,2022-08-11 20:28:03,6,1,7,0,8621,7,16.23978900909424,1.0168659687042236,44,0,60.0,60.0,44,0,1
192.168.10.4,192.168.10.5,2022-08-11 20:28:05,10,34,44,0,64297,44,5.03983211517334,0.00014400482177734375,3876,0,5.0397820472717285,-1.1920928955078125e-05,575,0,1
185.122.204.41,192.168.10.5,2022-08-11 20:28:08,8,7,15,0,33184,8,53.41052007675171,0.00011587142944335938,52,0,53.132046937942505,0.0024499893188476562,87,0,1
61.177.173.36,192.168.10.5,2022-08-11 20:28:10,13,11,24,0,22,24,0.6661241054534912,0.22505402565002441,676,0,1.5604150295257568,0.0005629062652587891,908,0,1
107.20.33.7,192.168.10.5,2022-08-11 20:28:15,5,5,10,0,81,10,0.18779492378234863,0.0005362033843994141,353,0,0.18856000900268555,0.0011889934539794922,289,0,1
160.44.201.156,192.168.10.5,2022-08-11 20:28:17,62,52,114,0,44724,22,40.39021611213684,0.0003001689910888672,5420,0,40.39721202850342,9.5367431640625e-07,4136,0,1
103.89.91.65,192.168.10.5,2022-08-11 20:28:19,1,3,4,0,3389,4,60.0,60.0,44,0,0.09355783462524414,0.020260095596313477,44,0,1
212.192.246.198,192.168.10.5,2022-08-11 20:28:22,9,8,17,0,25,17,0.2618069648742676,0.25040602684020996,112,0,0.26213598251342773,0.0009171962738037109,52,0,1
112.132.1.149,192.168.10.5,2022-08-11 20:28:22,30,27,57,0,22,57,44.484874963760376,0.31794285774230957,676,0,44.39322113990784,0.00026297569274902344,492,0,1
194.87.71.134,192.168.10.5,2022-08-11 20:28:22,6,7,13,0,23,13,46.6647629737854,0.2640109062194824,60,0,46.40431189537048,0.2582879066467285,60,0,1
139.59.14.70,192.168.10.5,2022-08-11 20:28:41,14,14,28,0,22,28,0.9714598655700684,0.0008530616760253906,676,0,1.1251511573791504,0.0002980232238769531,492,0,1
64.62.197.107,192.168.10.5,2022-08-11 20:28:46,45,51,96,0,443,96,0.6345310211181641,0.11278104782104492,1502,0,0.5096940994262695,9.5367431640625e-07,484,0,1
195.133.20.241,192.168.10.5,2022-08-11 20:28:51,1,3,4,0,33389,4,60.0,60.0,44,0,0.2627241611480713,0.10009193420410156,44,0,1
59.29.239.109,192.168.10.5,2022-08-11 20:28:51,5,4,9,0,5900,9,0.048269033432006836,0.04186105728149414,64,0,0.04761910438537598,0.041734933853149414,64,0,1
91.240.118.71,192.168.10.5,2022-08-11 20:28:52,1,2,3,0,3178,3,60.0,60.0,44,0,0.29522109031677246,0.29522109031677246,44,0,1
103.84.193.204,192.168.10.5,2022-08-11 20:28:55,15,12,27,0,22,27,0.9715499877929688,0.0006978511810302734,676,0,1.3235418796539307,0.0014870166778564453,492,0,1
220.220.248.1,192.168.10.5,2022-08-11 20:28:58,6,6,0,12,56670,2,41.604389905929565,1.1500670909881592,75,0,41.60453796386719,1.1481199264526367,91,0,1
195.140.227.163,192.168.10.5,2022-08-11 20:29:01,1,3,4,0,8082,4,60.0,60.0,44,0,0.2853429317474365,0.051260948181152344,44,0,1
103.157.27.220,192.168.10.5,2022-08-11 20:29:02,6,1,7,0,80,7,16.23971199989319,1.016786813735962,60,0,60.0,60.0,64,0,1
123.160.221.16,192.168.10.5,2022-08-11 20:29:03,6,6,12,0,8445,12,16.239810943603516,1.0212571620941162,52,0,8.272265195846558,0.26691102981567383,52,0,1
123.160.221.22,192.168.10.5,2022-08-11 20:29:03,13,15,28,0,8445,28,10.46541690826416,9.5367431640625e-07,60,0,10.02602505683899,9.5367431640625e-07,295,0,1
93.157.63.41,192.168.10.5,2022-08-11 20:29:06,6,1,7,0,80,7,16.239709854125977,1.0353929996490479,60,0,60.0,60.0,64,0,1
192.241.220.218,192.168.10.5,2022-08-11 20:29:09,6,1,7,0,80,7,16.239756107330322,1.016874074935913,44,0,60.0,60.0,44,0,1
160.44.201.156,192.168.10.5,2022-08-11 20:29:17,42,39,81,0,51162,21,13.43292498588562,0.2801060676574707,4807,0,40.43798112869263,5.2928924560546875e-05,4136,0,1
42.2.151.229,192.168.10.5,2022-08-11 20:29:20,5,5,10,0,5555,10,0.9649529457092285,0.003332853317260742,199,0,1.0637588500976562,0.0044820308685302734,189,0,1
203.130.255.2,192.168.10.5,2022-08-11 20:29:32,15,11,26,0,22,26,0.9753279685974121,0.0006010532379150391,676,0,1.3259479999542236,0.0015060901641845703,492,0,1
80.66.88.108,192.168.10.5,2022-08-11 20:29:32,3,3,6,0,3389,6,0.29717588424682617,0.13322210311889648,59,0,0.4301578998565674,0.29668116569519043,52,0,1
171.22.30.153,192.168.10.5,2022-08-11 20:29:38,1,3,4,0,4200,4,60.0,60.0,44,0,0.24875283241271973,0.03694915771484375,46,0,1
194.26.29.31,192.168.10.5,2022-08-11 20:29:38,4,4,8,0,10024,8,1.0079209804534912,0.00012111663818359375,52,0,1.2964320182800293,9.5367431640625e-07,87,0,1
209.58.188.174,192.168.10.5,2022-08-11 20:29:45,3,4,7,0,3389,7,0.2912890911102295,0.05354499816894531,59,0,0.34464406967163086,0.0009109973907470703,83,0,1
185.122.204.41,192.168.10.5,2022-08-11 20:29:47,3,4,7,0,33178,7,1.0086781978607178,0.2969388961791992,52,0,1.3047680854797363,0.0009610652923583984,87,0,1
15.204.7.99,192.168.10.5,2022-08-11 20:29:55,6,1,7,0,80,7,16.23970103263855,1.0356848239898682,60,0,60.0,60.0,64,0,1
112.132.1.149,192.168.10.5,2022-08-11 20:30:00,29,27,56,0,22,56,43.30088496208191,0.0009980201721191406,676,0,43.206953048706055,0.00025081634521484375,492,0,1
92.204.136.57,192.168.10.5,2022-08-11 20:30:07,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,443,0,1
192.241.219.57,192.168.10.5,2022-08-11 20:30:07,1,1,2,0,139,2,60.0,60.0,40,0,60.0,60.0,44,0,1
139.59.14.70,192.168.10.5,2022-08-11 20:30:10,15,12,27,0,22,27,0.9718501567840576,0.00018906593322753906,676,0,1.1260449886322021,0.00029587745666503906,492,0,1
220.220.248.1,192.168.10.5,2022-08-11 20:30:12,7,7,0,14,34376,2,39.52038788795471,1.2119150161743164,75,0,39.5175039768219,1.1557621955871582,113,0,1
45.61.188.185,192.168.10.5,2022-08-11 20:30:16,7,9,16,0,5555,16,2.178226947784424,0.0004019737243652344,199,0,44.68269896507263,0.0008609294891357422,210,0,1
182.31.160.91,192.168.10.5,2022-08-11 20:30:16,18,20,38,0,23,38,31.313905000686646,0.006989955902099609,64,0,31.240407943725586,0.0002579689025878906,52,0,1
185.156.73.54,192.168.10.5,2022-08-11 20:30:27,1,3,4,0,8018,4,60.0,60.0,44,0,0.22818994522094727,0.003593921661376953,44,0,1
165.232.176.147,192.168.10.5,2022-08-11 20:30:42,1,2,3,0,3312,3,60.0,60.0,44,0,0.11411690711975098,0.11411690711975098,44,0,1
192.241.209.143,192.168.10.5,2022-08-11 20:30:45,5,4,9,0,8834,9,1.0081350803375244,0.12415885925292969,60,0,1.1322948932647705,0.0009059906005859375,198,0,1
194.26.29.37,192.168.10.5,2022-08-11 20:30:46,1,3,4,0,2221,4,60.0,60.0,44,0,0.28536510467529297,0.022636890411376953,44,0,1
64.62.197.107,192.168.10.5,2022-08-11 20:30:46,7,10,17,0,443,17,0.19574213027954102,0.0003979206085205078,1375,0,0.12270593643188477,0.01936483383178711,286,0,1
103.84.193.204,192.168.10.5,2022-08-11 20:30:47,15,12,27,0,22,27,0.9731910228729248,0.0006721019744873047,676,0,1.3271520137786865,0.0014908313751220703,492,0,1
209.58.188.174,192.168.10.5,2022-08-11 20:30:50,6,8,14,0,3389,14,39.27403402328491,0.04421496391296387,59,0,38.97708606719971,9.5367431640625e-07,83,0,1
92.63.197.70,192.168.10.5,2022-08-11 20:30:50,1,3,4,0,10906,4,60.0,60.0,44,0,0.22727298736572266,0.006893157958984375,44,0,1
160.44.201.156,192.168.10.5,2022-08-11 20:30:56,52,45,97,0,43646,20,40.38340401649475,0.014729976654052734,4282,0,40.37949776649475,9.5367431640625e-07,4136,0,1
94.102.61.34,192.168.10.5,2022-08-11 20:31:01,0,1,0,1,88,1,60.0,60.0,0,0,60.0,60.0,29,0,1
203.130.255.2,192.168.10.5,2022-08-11 20:31:08,14,11,25,0,22,25,0.9715099334716797,0.0007488727569580078,676,0,1.3488550186157227,0.0006060600280761719,492,0,1
80.66.88.108,192.168.10.5,2022-08-11 20:31:10,3,3,6,0,3389,6,0.2904360294342041,0.04221296310424805,59,0,0.3372459411621094,0.29039692878723145,83,0,1
108.160.131.25,192.168.10.5,2022-08-11 20:31:11,1,2,3,0,4786,3,60.0,60.0,44,0,0.12569904327392578,0.12569904327392578,44,0,1
220.220.248.1,192.168.10.5,2022-08-11 20:31:13,8,7,0,15,34949,3,22.3164119720459,1.174772024154663,75,0,22.319875955581665,1.1758489608764648,116,0,1
206.72.204.220,192.168.10.5,2022-08-11 20:31:20,3,5,8,0,22,8,0.18575596809387207,0.1770169734954834,75,0,0.18317413330078125,0.00269317626953125,60,0,1
167.94.146.16,192.168.10.5,2022-08-11 20:31:21,1,2,3,0,13768,3,60.0,60.0,44,0,0.26273202896118164,0.26273202896118164,44,0,1
167.94.146.58,192.168.10.5,2022-08-11 20:31:22,8,12,20,0,13768,20,1.2811460494995117,0.00011396408081054688,60,0,1.2865948677062988,0.0003070831298828125,99,0,1
182.31.160.91,192.168.10.5,2022-08-11 20:31:26,1,2,3,0,23,3,60.0,60.0,40,0,0.042587995529174805,0.042587995529174805,40,0,1
89.248.165.59,192.168.10.5,2022-08-11 20:31:28,1,3,4,0,3381,4,60.0,60.0,44,0,0.23088502883911133,0.025902986526489258,44,0,1
103.157.27.220,192.168.10.5,2022-08-11 20:31:36,6,1,7,0,80,7,16.239662885665894,1.0131199359893799,60,0,60.0,60.0,64,0,1
139.59.14.70,192.168.10.5,2022-08-11 20:31:39,14,12,26,0,22,26,0.9756941795349121,0.0009999275207519531,676,0,1.1358888149261475,0.0009112358093261719,492,0,1
93.157.63.41,192.168.10.5,2022-08-11 20:31:40,6,1,7,0,80,7,16.23967695236206,1.0363059043884277,60,0,60.0,60.0,64,0,1
175.211.155.52,192.168.10.5,2022-08-11 20:31:44,4,4,8,0,5901,8,1.051671028137207,0.04932999610900879,52,0,1.0578579902648926,0.0003139972686767578,52,0,1
149.56.206.192,192.168.10.5,2022-08-11 20:31:51,6,6,12,0,5900,12,0.1681838035583496,0.16059398651123047,68,0,0.16888189315795898,0.16054201126098633,68,0,1
160.44.201.156,192.168.10.5,2022-08-11 20:31:56,49,47,96,0,60984,17,40.40148711204529,0.29113292694091797,3440,0,40.40213894844055,0.00026798248291015625,4136,0,1
93.174.93.227,192.168.10.5,2022-08-11 20:31:58,1,3,4,0,20396,4,60.0,60.0,44,0,0.2317650318145752,0.0071370601654052734,44,0,1
192.168.3.116,172.29.148.192,2022-08-11 20:32:06,0,12,12,0,55443,12,60.0,60.0,0,0,12.81215500831604,1.0279059410095215,60,0,0
192.241.220.120,192.168.10.5,2022-08-11 20:32:11,11,4,15,0,1212,15,12.66742205619812,2.305572032928467,60,0,28.118710041046143,0.12863993644714355,60,0,1
189.180.2.209,192.168.10.5,2022-08-11 20:32:18,4,4,8,0,3390,8,1.0085241794586182,0.00011491775512695312,52,0,1.1987888813018799,0.0002651214599609375,52,0,1
212.192.246.198,192.168.10.5,2022-08-11 20:32:19,9,8,17,0,25,17,0.265887975692749,0.2418680191040039,112,0,0.26631712913513184,0.0014979839324951172,52,0,1
209.58.188.174,192.168.10.5,2022-08-11 20:32:30,3,4,7,0,3389,7,0.2764110565185547,0.08999300003051758,59,0,0.3679039478302002,0.0003139972686767578,83,0,1
15.204.7.99,192.168.10.5,2022-08-11 20:32:31,6,1,7,0,80,7,16.2397940158844,1.0313360691070557,60,0,60.0,60.0,64,0,1
171.22.30.153,192.168.10.5,2022-08-11 20:32:36,3,5,8,0,22,8,0.24556612968444824,0.24524283409118652,75,0,0.24665617942810059,0.0012178421020507812,60,0,1
103.84.193.204,192.168.10.5,2022-08-11 20:32:40,15,12,27,0,22,27,0.9740369319915771,0.0005979537963867188,676,0,1.319901943206787,0.0014929771423339844,492,0,1
192.241.220.218,192.168.10.5,2022-08-11 20:32:46,5,7,12,0,80,12,9.878227949142456,9.703636169433594e-05,498,0,9.755208969116211,0.00029397010803222656,178,0,1
203.130.255.2,192.168.10.5,2022-08-11 20:32:47,15,12,27,0,22,27,0.9708659648895264,0.0011470317840576172,676,0,1.3315858840942383,0.0011930465698242188,492,0,1
80.66.88.108,192.168.10.5,2022-08-11 20:32:48,3,4,7,0,3389,7,0.29073500633239746,0.039940834045410156,59,0,0.3321719169616699,0.0002980232238769531,83,0,1
64.62.197.107,192.168.10.5,2022-08-11 20:32:49,6,10,16,0,443,16,0.3816831111907959,0.02760601043701172,1475,0,0.25946998596191406,0.027395009994506836,294,0,1
220.220.248.1,192.168.10.5,2022-08-11 20:32:53,6,6,0,12,42425,2,14.450023174285889,1.1947917938232422,75,0,14.45241403579712,1.142775058746338,91,0,1
160.44.201.156,192.168.10.5,2022-08-11 20:32:56,53,45,98,0,39304,21,40.384889125823975,0.00044417381286621094,2199,0,40.3934690952301,1.1920928955078125e-06,4136,0,1
192.168.3.116,172.29.148.192,2022-08-11 20:33:06,0,8,8,0,55443,8,60.0,60.0,0,0,12.841592073440552,1.0138850212097168,60,0,0
139.59.14.70,192.168.10.5,2022-08-11 20:33:12,15,12,27,0,22,27,0.9718530178070068,9.584426879882812e-05,676,0,1.1305508613586426,0.0002701282501220703,492,0,1
31.7.58.162,192.168.10.5,2022-08-11 20:33:22,15,15,30,0,81,30,0.28417110443115234,0.0007479190826416016,489,0,0.29047298431396484,1.1920928955078125e-06,99,0,1
185.166.241.31,192.168.10.5,2022-08-11 20:33:33,7,8,15,0,5900,15,0.29537510871887207,0.27606201171875,68,0,0.296720027923584,0.0002949237823486328,68,0,1
209.58.188.174,192.168.10.5,2022-08-11 20:33:37,6,8,14,0,3389,14,30.0193030834198,0.0422670841217041,59,0,29.741031885147095,0.0009069442749023438,83,0,1
80.241.212.242,192.168.10.5,2022-08-11 20:33:42,7,7,14,0,5900,14,0.2847449779510498,0.07122015953063965,68,0,0.2847421169281006,0.06674385070800781,68,0,1
185.167.98.76,192.168.10.5,2022-08-11 20:33:47,6,1,7,0,443,7,16.239701986312866,1.0114750862121582,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-11 20:33:54,6,6,0,12,55516,2,41.531835079193115,1.2208421230316162,75,0,41.53857398033142,1.1552550792694092,91,0,1
92.255.85.195,192.168.10.5,2022-08-11 20:34:01,8,8,16,0,19070,16,1.008376121520996,0.0001690387725830078,52,0,1.3250341415405273,0.0003478527069091797,84,0,1
91.240.118.71,192.168.10.5,2022-08-11 20:34:06,1,3,4,0,33033,4,60.0,60.0,44,0,0.2976400852203369,0.003253936767578125,44,0,1
160.44.201.156,192.168.10.5,2022-08-11 20:34:08,62,48,110,0,47980,20,40.41127109527588,0.00011706352233886719,7189,0,40.426843881607056,0.0002830028533935547,4136,0,1
103.157.27.220,192.168.10.5,2022-08-11 20:34:10,6,1,7,0,80,7,16.239752054214478,1.0125129222869873,60,0,60.0,60.0,64,0,1
193.105.134.95,192.168.10.5,2022-08-11 20:34:12,12,9,21,0,22,21,0.9747951030731201,0.2908201217651367,888,0,1.2693219184875488,0.25199413299560547,944,0,1
93.157.63.41,192.168.10.5,2022-08-11 20:34:14,6,1,7,0,80,7,16.239343881607056,1.023306131362915,60,0,60.0,60.0,64,0,1
45.61.188.198,192.168.10.5,2022-08-11 20:34:20,7,7,14,0,81,14,0.2773580551147461,0.19886088371276855,489,0,0.20465683937072754,0.00026702880859375,78,0,1
80.66.88.108,192.168.10.5,2022-08-11 20:34:24,3,3,6,0,3389,6,0.29757189750671387,0.07840919494628906,59,0,0.37769603729248047,0.297576904296875,83,0,1
203.130.255.2,192.168.10.5,2022-08-11 20:34:26,15,11,26,0,22,26,0.9720938205718994,0.0001900196075439453,676,0,1.3369691371917725,0.0008690357208251953,492,0,1
123.120.183.138,192.168.10.5,2022-08-11 20:34:30,4,7,11,0,23,11,30.92050004005432,0.08939194679260254,60,0,30.828246116638184,0.019321918487548828,60,0,1
103.84.193.204,192.168.10.5,2022-08-11 20:34:30,14,12,26,0,22,26,0.9748408794403076,0.0014979839324951172,676,0,1.3131530284881592,0.0009131431579589844,492,0,1
178.94.242.35,192.168.10.5,2022-08-11 20:34:39,13,10,23,0,23,23,36.688873052597046,1.1574420928955078,64,0,36.381951093673706,0.30469489097595215,60,0,1
139.59.14.70,192.168.10.5,2022-08-11 20:34:43,15,11,26,0,22,26,0.9737942218780518,0.000186920166015625,676,0,1.1277999877929688,0.00209808349609375,492,0,1
194.26.29.195,192.168.10.5,2022-08-11 20:34:43,1,3,4,0,9996,4,60.0,60.0,44,0,0.28803491592407227,0.027399063110351562,44,0,1
162.142.125.237,192.168.10.5,2022-08-11 20:34:44,1,2,3,0,3084,3,60.0,60.0,44,0,0.15460205078125,0.15460205078125,44,0,1
162.142.125.221,192.168.10.5,2022-08-11 20:34:44,8,13,21,0,3084,21,1.1606850624084473,1.008188009262085,60,0,1.1546571254730225,0.0002200603485107422,295,0,1
211.230.42.105,192.168.10.5,2022-08-11 20:34:49,6,1,7,0,23,7,16.239744901657104,1.0152180194854736,44,0,60.0,60.0,44,0,1
162.142.125.160,192.168.10.5,2022-08-11 20:34:49,1,2,3,0,3084,3,60.0,60.0,60,0,0.14981698989868164,0.14981698989868164,60,0,1
180.46.184.30,192.168.10.5,2022-08-11 20:34:52,4,7,11,0,23,11,43.57241702079773,0.03857016563415527,52,0,43.53652310371399,0.02679920196533203,52,0,1
61.177.173.51,192.168.10.5,2022-08-11 20:34:54,14,11,25,0,22,25,0.9953417778015137,0.00029397010803222656,699,0,1.5034401416778564,0.0008678436279296875,908,0,1
123.9.158.214,192.168.10.5,2022-08-11 20:34:57,1,2,3,0,23,3,60.0,60.0,44,0,0.09354591369628906,0.09354591369628906,44,0,1
217.219.27.122,192.168.10.5,2022-08-11 20:35:00,7,7,14,0,1433,14,0.9899919033050537,0.36811017990112305,114,0,0.7885360717773438,0.2014148235321045,236,0,1
121.62.23.66,192.168.10.5,2022-08-11 20:35:00,6,1,7,0,80,7,16.239710092544556,1.011138916015625,60,0,60.0,60.0,64,0,1
92.255.85.70,192.168.10.5,2022-08-11 20:35:01,14,13,27,0,22,27,0.9714879989624023,0.0008449554443359375,699,0,1.3012218475341797,1.1920928955078125e-06,1028,0,1
220.220.248.1,192.168.10.5,2022-08-11 20:35:08,9,9,0,18,56781,3,31.77541995048523,1.126452922821045,75,0,31.75830101966858,9.5367431640625e-07,125,0,1
160.44.201.156,192.168.10.5,2022-08-11 20:35:09,49,52,101,0,32834,20,40.413114070892334,0.2924811840057373,2305,0,40.412774085998535,1.1920928955078125e-06,4136,0,1
80.66.66.48,192.168.10.5,2022-08-11 20:35:12,8,9,17,0,35113,17,1.0088779926300049,0.00011420249938964844,52,0,1.3035759925842285,9.5367431640625e-07,84,0,1
209.58.188.174,192.168.10.5,2022-08-11 20:35:15,3,4,7,0,3389,7,0.29457688331604004,0.022611141204833984,59,0,0.3175349235534668,0.000614166259765625,83,0,1
109.205.213.6,192.168.10.5,2022-08-11 20:35:30,1,2,3,0,51937,3,60.0,60.0,44,0,0.21685004234313965,0.21685004234313965,44,0,1
115.231.24.250,192.168.10.5,2022-08-11 20:35:32,0,1,0,1,30301,1,60.0,60.0,0,0,60.0,60.0,58,0,1
173.214.165.46,192.168.10.5,2022-08-11 20:35:44,0,1,0,1,123,1,60.0,60.0,0,0,60.0,60.0,220,0,1
178.94.242.35,192.168.10.5,2022-08-11 20:35:47,4,2,6,0,23,6,28.149581909179688,1.4943640232086182,64,0,29.309364080429077,29.309364080429077,52,0,1
80.66.88.108,192.168.10.5,2022-08-11 20:35:59,3,4,7,0,3389,7,0.29163193702697754,0.11030316352844238,59,0,0.4015979766845703,9.5367431640625e-07,83,0,1
203.130.255.2,192.168.10.5,2022-08-11 20:36:00,14,12,26,0,22,26,0.9740490913391113,0.0008909702301025391,676,0,1.3163931369781494,1.1920928955078125e-06,492,0,1
195.178.120.234,192.168.10.5,2022-08-11 20:36:07,10,12,22,0,58742,22,1.0082790851593018,0.2416670322418213,60,0,1.2761919498443604,0.00026917457580566406,61,0,1
200.54.189.99,192.168.10.5,2022-08-11 20:36:08,7,8,15,0,5900,15,0.2898290157318115,0.025396108627319336,68,0,0.31040382385253906,0.004788875579833984,68,0,1
139.59.14.70,192.168.10.5,2022-08-11 20:36:08,15,12,27,0,22,27,0.974668025970459,0.00024580955505371094,676,0,1.1391839981079102,0.0014529228210449219,492,0,1
103.84.193.204,192.168.10.5,2022-08-11 20:36:17,15,12,27,0,22,27,0.9729039669036865,4.9114227294921875e-05,676,0,1.3107099533081055,0.001458883285522461,492,0,1
209.58.188.174,192.168.10.5,2022-08-11 20:36:21,6,8,14,0,3389,14,32.28712511062622,0.05003094673156738,59,0,32.00262093544006,0.0017960071563720703,83,0,1
212.192.246.198,192.168.10.5,2022-08-11 20:36:23,9,8,17,0,25,17,0.27231502532958984,0.24276208877563477,112,0,0.2728540897369385,0.0011589527130126953,52,0,1
192.241.215.36,192.168.10.5,2022-08-11 20:36:26,10,5,15,0,4786,15,19.835665941238403,0.13614296913146973,60,0,51.59186100959778,0.0032951831817626953,60,0,1
154.89.5.102,192.168.10.5,2022-08-11 20:36:28,42,46,88,0,2000,88,1.0682811737060547,0.05435991287231445,60,0,1.078690767288208,0.0002548694610595703,295,0,1
185.122.204.41,192.168.10.5,2022-08-11 20:36:31,4,5,9,0,33163,9,1.0083229541778564,0.00011706352233886719,52,0,1.3036079406738281,9.5367431640625e-07,87,0,1
51.38.75.3,192.168.10.5,2022-08-11 20:36:44,4,4,8,0,3389,8,0.24485993385314941,0.03703713417053223,59,0,0.2812080383300781,0.0002930164337158203,83,0,1
103.157.27.220,192.168.10.5,2022-08-11 20:36:45,6,1,7,0,80,7,16.239654064178467,1.0349018573760986,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-11 20:36:48,6,6,0,12,46198,2,41.496111154556274,1.1362028121948242,75,0,41.4947669506073,1.1370019912719727,91,0,1
160.44.201.156,192.168.10.5,2022-08-11 20:36:48,60,55,115,0,60480,24,40.401976108551025,0.0011508464813232422,7110,0,40.40655589103699,4.696846008300781e-05,2868,0,1
93.157.63.41,192.168.10.5,2022-08-11 20:36:50,6,1,7,0,80,7,16.239670991897583,1.0236668586730957,60,0,60.0,60.0,64,0,1
192.241.220.23,192.168.10.5,2022-08-11 20:36:58,6,1,7,0,20547,7,16.23988103866577,1.0357518196105957,44,0,60.0,60.0,44,0,1
62.204.41.80,192.168.10.5,2022-08-11 20:37:01,1,3,4,0,3635,4,60.0,60.0,44,0,0.29851603507995605,0.0011970996856689453,44,0,1
74.90.48.244,192.168.10.5,2022-08-11 20:37:03,4,4,8,0,8000,8,1.0081379413604736,4.1961669921875e-05,52,0,1.1823580265045166,0.008025884628295898,124,0,1
45.93.16.71,192.168.10.5,2022-08-11 20:37:14,1,3,4,0,50802,4,60.0,60.0,44,0,0.21391081809997559,0.004739999771118164,44,0,1
31.7.58.162,192.168.10.5,2022-08-11 20:37:18,15,17,32,0,81,32,0.3047051429748535,0.2749359607696533,489,0,0.2949199676513672,1.1920928955078125e-06,223,0,1
