ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
61.82.9.62,192.168.10.5,2022-08-05 03:31:53,7,2,9,0,23,9,16.209049940109253,5.7056121826171875,44,0,21.29777193069458,21.29777193069458,44,0,1
220.220.248.1,192.168.10.5,2022-08-05 03:32:31,3,3,0,6,36621,2,26.44743800163269,22.436614990234375,75,0,26.450736045837402,22.43605399131775,91,0,1
160.44.201.156,192.168.10.5,2022-08-05 03:32:31,30,26,56,0,56658,19,25.34426999092102,0.00010514259338378906,2517,0,25.348212957382202,0.0003688335418701172,4136,0,1
103.133.107.75,192.168.10.5,2022-08-05 03:32:37,1,2,3,0,3888,3,60.0,60.0,44,0,0.857666015625,0.857666015625,44,0,1
185.99.135.132,192.168.10.5,2022-08-05 03:32:39,4,4,8,0,32757,8,1.0081031322479248,7.200241088867188e-05,52,0,1.2627229690551758,0.00031304359436035156,87,0,1
185.173.35.17,192.168.10.5,2022-08-05 03:32:43,4,3,7,0,8090,7,1.290112018585205,0.34828615188598633,44,0,1.3571820259094238,0.28208398818969727,44,0,1
154.89.5.94,192.168.10.5,2022-08-05 03:32:45,1,2,3,0,4567,3,60.0,60.0,44,0,0.07562518119812012,0.07562518119812012,44,0,1
71.6.167.142,192.168.10.5,2022-08-05 03:32:47,9,14,23,0,1433,23,10.577585935592651,0.7393791675567627,126,0,10.459927797317505,0.0005979537963867188,221,0,1
77.83.36.32,192.168.10.5,2022-08-05 03:33:04,8,8,16,0,8989,8,34.406420946121216,0.00011515617370605469,52,0,34.12451791763306,0.00029397010803222656,87,0,1
61.82.9.62,192.168.10.5,2022-08-05 03:33:07,6,1,7,0,23,7,16.24242901802063,1.0281100273132324,44,0,60.0,60.0,44,0,1
117.121.214.50,192.168.10.5,2022-08-05 03:33:09,15,12,27,0,22,27,0.9744808673858643,0.0003440380096435547,676,0,1.1212430000305176,0.0002951622009277344,492,0,1
185.156.74.58,192.168.10.5,2022-08-05 03:33:09,1,3,4,0,10174,4,60.0,60.0,44,0,0.23352479934692383,0.011631011962890625,44,0,1
92.118.161.5,192.168.10.5,2022-08-05 03:33:13,4,3,7,0,5901,7,1.213489055633545,0.24187183380126953,44,0,1.2499730587005615,0.20582103729248047,44,0,1
89.248.163.149,192.168.10.5,2022-08-05 03:33:23,1,3,4,0,58107,4,60.0,60.0,44,0,0.2213749885559082,0.0556790828704834,44,0,1
220.220.248.1,192.168.10.5,2022-08-05 03:33:33,7,7,0,14,33223,3,22.83755898475647,1.1320710182189941,75,0,22.837279081344604,0.00031495094299316406,125,0,1
162.142.125.93,192.168.10.5,2022-08-05 03:33:42,1,2,3,0,12414,3,60.0,60.0,44,0,0.15195512771606445,0.15195512771606445,44,0,1
162.142.125.213,192.168.10.5,2022-08-05 03:33:42,9,13,22,0,12414,22,1.1597349643707275,4.696846008300781e-05,60,0,1.1704189777374268,1.1920928955078125e-06,295,0,1
160.44.201.156,192.168.10.5,2022-08-05 03:33:47,63,59,122,0,44420,24,25.261558055877686,0.27146387100219727,4282,0,25.25775694847107,9.5367431640625e-07,4136,0,1
162.142.125.160,192.168.10.5,2022-08-05 03:33:47,1,2,3,0,12414,3,60.0,60.0,60,0,0.15229105949401855,0.15229105949401855,60,0,1
24.164.147.170,192.168.10.5,2022-08-05 03:33:52,6,1,7,0,80,7,16.24262309074402,1.0203559398651123,60,0,60.0,60.0,64,0,1
192.241.216.55,192.168.10.5,2022-08-05 03:33:55,5,5,10,0,22,10,0.12419986724853516,0.00019598007202148438,110,0,0.12514615058898926,0.0011649131774902344,78,0,1
103.114.104.92,192.168.10.5,2022-08-05 03:33:56,6,6,12,0,25,12,0.09808993339538574,0.0004508495330810547,112,0,0.12634992599487305,0.09260201454162598,52,0,1
45.67.97.13,192.168.10.5,2022-08-05 03:33:58,4,6,10,0,27017,10,0.3658599853515625,0.0021469593048095703,253,0,0.4274270534515381,0.0038919448852539062,325,0,1
138.122.99.26,192.168.10.5,2022-08-05 03:33:58,4,4,8,0,3390,8,1.007986068725586,9.5367431640625e-07,52,0,1.2175309658050537,0.00029087066650390625,83,0,1
72.76.83.192,192.168.10.5,2022-08-05 03:34:01,14,13,27,0,22,27,3.9313299655914307,0.0007579326629638672,676,0,3.8201558589935303,0.0005950927734375,492,0,1
103.151.124.68,192.168.10.5,2022-08-05 03:34:01,3,3,6,0,3390,6,2.030384063720703,1.0255579948425293,44,0,3.204998016357422,0.046170949935913086,44,0,1
61.177.172.114,192.168.10.5,2022-08-05 03:34:16,3,4,7,0,22,7,0.9980919361114502,0.2066190242767334,75,0,0.9981980323791504,0.20372486114501953,67,0,1
212.192.246.198,192.168.10.5,2022-08-05 03:34:21,9,8,17,0,25,17,0.2688291072845459,0.25983095169067383,112,0,0.2692868709564209,9.5367431640625e-07,52,0,1
220.220.248.1,192.168.10.5,2022-08-05 03:34:38,5,5,0,10,39641,2,26.37283492088318,1.1514501571655273,75,0,26.372661113739014,1.127507209777832,91,0,1
192.241.236.73,192.168.10.5,2022-08-05 03:34:48,5,4,9,0,2000,9,1.0083818435668945,0.12255501747131348,60,0,1.131087064743042,0.0020890235900878906,1052,0,1
178.128.84.166,192.168.10.5,2022-08-05 03:34:50,0,1,0,1,4000,1,60.0,60.0,0,0,60.0,60.0,54,0,1
61.82.9.62,192.168.10.5,2022-08-05 03:34:50,7,2,9,0,23,9,16.242676973342896,1.3269309997558594,44,0,8.509001016616821,8.509001016616821,44,0,1
107.154.194.12,192.168.10.5,2022-08-05 03:34:51,9,3,12,0,80,12,16.242634057998657,0.06443119049072266,60,0,15.390026092529297,0.03899192810058594,64,0,1
160.44.201.156,192.168.10.5,2022-08-05 03:35:02,47,45,92,0,38770,20,25.31352686882019,0.2865769863128662,3049,0,25.316087007522583,0.0003008842468261719,4136,0,1
178.73.215.171,192.168.10.5,2022-08-05 03:35:11,9,13,22,0,22,22,1.645604133605957,0.7102079391479492,664,0,1.3941230773925781,0.00026297569274902344,840,0,1
109.86.138.105,192.168.10.5,2022-08-05 03:35:15,5,6,11,0,5555,11,0.9633021354675293,0.0020020008087158203,199,0,1.2988560199737549,0.0011589527130126953,189,0,1
162.142.125.245,192.168.10.5,2022-08-05 03:35:27,1,2,3,0,64668,3,60.0,60.0,44,0,0.1531050205230713,0.1531050205230713,44,0,1
162.142.125.10,192.168.10.5,2022-08-05 03:35:27,11,15,26,0,64668,26,1.1597850322723389,0.15818500518798828,60,0,1.1636440753936768,9.5367431640625e-07,295,0,1
162.142.125.160,192.168.10.5,2022-08-05 03:35:32,1,2,3,0,64668,3,60.0,60.0,60,0,0.15219402313232422,0.15219402313232422,60,0,1
208.67.106.68,192.168.10.5,2022-08-05 03:35:39,4,7,11,0,23,11,30.614688873291016,0.25676703453063965,60,0,30.336753129959106,0.24605417251586914,60,0,1
71.6.232.2,192.168.10.5,2022-08-05 03:35:45,6,1,7,0,8333,7,16.242648124694824,1.0152208805084229,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-05 03:35:53,5,5,0,10,36660,2,26.402637004852295,1.1524479389190674,75,0,26.402171850204468,1.1516461372375488,91,0,1
3.235.28.168,192.168.10.5,2022-08-05 03:35:54,1,2,3,0,80,3,60.0,60.0,44,0,0.1843569278717041,0.1843569278717041,44,0,1
61.82.9.62,192.168.10.5,2022-08-05 03:35:56,2,2,4,0,23,4,17.382972955703735,17.382972955703735,44,0,17.382907152175903,17.382907152175903,44,0,1
179.60.149.55,192.168.10.5,2022-08-05 03:35:57,4,5,9,0,4004,9,1.0089149475097656,6.914138793945312e-05,52,0,1.1587789058685303,0.0003120899200439453,87,0,1
61.177.172.114,192.168.10.5,2022-08-05 03:36:18,8,0,8,0,22,8,20.62564206123352,0.6279668807983398,52,0,60.0,60.0,0,0,1
92.255.85.30,192.168.10.5,2022-08-05 03:36:21,4,4,8,0,50056,8,1.0088319778442383,9.608268737792969e-05,52,0,1.3032748699188232,0.00035190582275390625,87,0,1
160.44.201.156,192.168.10.5,2022-08-05 03:36:21,37,37,74,0,48012,20,25.311100959777832,0.2956058979034424,1754,0,25.31249713897705,4.291534423828125e-05,4136,0,1
154.61.69.192,192.168.10.5,2022-08-05 03:36:24,3,4,7,0,3389,7,0.13088297843933105,0.06243395805358887,59,0,0.19873809814453125,0.0002429485321044922,83,0,1
117.121.214.50,192.168.10.5,2022-08-05 03:36:24,15,11,26,0,22,26,0.9778368473052979,0.0005478858947753906,676,0,1.1200478076934814,0.0015251636505126953,492,0,1
198.98.52.113,192.168.10.5,2022-08-05 03:36:24,1,2,3,0,22,3,60.0,60.0,44,0,0.17126893997192383,0.17126893997192383,44,0,1
192.168.3.115,172.29.148.192,2022-08-05 03:36:28,0,12,12,0,55443,12,60.0,60.0,0,0,13.045573949813843,1.0116369724273682,60,0,0
165.22.242.50,192.168.10.5,2022-08-05 03:36:30,14,13,27,0,22,27,0.9763178825378418,0.0008490085601806641,676,0,1.095093011856079,0.00055694580078125,492,0,1
71.125.61.163,192.168.10.5,2022-08-05 03:36:36,7,2,9,0,80,9,16.24267601966858,0.4235701560974121,60,0,0.42362117767333984,0.42362117767333984,64,0,1
61.177.172.104,192.168.10.5,2022-08-05 03:36:38,12,14,26,0,22,26,0.6492929458618164,0.2246870994567871,676,0,0.8758420944213867,0.0003108978271484375,908,0,1
103.133.105.19,192.168.10.5,2022-08-05 03:36:54,3,4,7,0,33894,7,2.0303890705108643,1.0118589401245117,44,0,3.9402060508728027,0.017583847045898438,44,0,1
104.238.73.5,192.168.10.5,2022-08-05 03:36:55,2,3,5,0,15822,5,1.0106139183044434,1.0106139183044434,44,0,1.143554925918579,0.00031304359436035156,44,0,1
192.241.220.245,192.168.10.5,2022-08-05 03:36:58,6,1,7,0,2404,7,16.242730855941772,1.0301871299743652,44,0,60.0,60.0,44,0,1
89.248.165.104,192.168.10.5,2022-08-05 03:37:00,1,3,4,0,3419,4,60.0,60.0,44,0,0.23057198524475098,0.04168105125427246,44,0,1
61.177.173.53,192.168.10.5,2022-08-05 03:37:10,12,14,26,0,22,26,0.9969398975372314,0.0009500980377197266,699,0,0.9970560073852539,9.5367431640625e-07,908,0,1
192.168.3.116,172.29.148.192,2022-08-05 03:37:11,0,12,12,0,55443,12,60.0,60.0,0,0,12.833944082260132,1.0039739608764648,60,0,0
220.220.248.1,192.168.10.5,2022-08-05 03:37:11,5,6,0,11,57628,4,24.893072843551636,1.1920928955078125e-06,75,0,24.893723011016846,0.0002989768981933594,125,0,1
61.82.9.62,192.168.10.5,2022-08-05 03:37:12,7,2,9,0,23,9,16.121553897857666,0.6367290019989014,44,0,16.066828966140747,16.066828966140747,44,0,1
34.142.215.116,192.168.10.5,2022-08-05 03:37:23,32,7,39,0,80,39,7.992434978485107,4.382997989654541,60,0,4.033764123916626,0.24759387969970703,64,0,1
107.154.194.12,192.168.10.5,2022-08-05 03:37:25,12,2,14,0,80,14,15.984401941299438,0.2577791213989258,60,0,0.45727086067199707,0.45727086067199707,64,0,1
178.128.84.166,192.168.10.5,2022-08-05 03:37:28,0,1,0,1,8083,1,60.0,60.0,0,0,60.0,60.0,83,0,1
141.98.10.61,192.168.10.5,2022-08-05 03:37:28,1,2,3,0,8001,3,60.0,60.0,44,0,0.29521799087524414,0.29521799087524414,44,0,1
192.168.3.115,172.29.148.192,2022-08-05 03:37:28,0,8,8,0,55443,8,60.0,60.0,0,0,12.785999059677124,1.054304838180542,60,0,0
160.44.201.156,192.168.10.5,2022-08-05 03:37:35,22,23,45,0,55820,24,47.27734112739563,9.489059448242188e-05,4305,0,47.28630185127258,0.00028896331787109375,2722,0,1
72.76.83.192,192.168.10.5,2022-08-05 03:37:45,15,13,28,0,22,28,4.7933030128479,0.00029587745666503906,676,0,4.5789759159088135,0.0002930164337158203,492,0,1
89.248.163.140,192.168.10.5,2022-08-05 03:37:48,1,3,4,0,5776,4,60.0,60.0,44,0,0.2272789478302002,0.014024019241333008,44,0,1
117.121.214.50,192.168.10.5,2022-08-05 03:37:51,15,11,26,0,22,26,0.974635124206543,0.0004489421844482422,676,0,1.1811859607696533,0.0011959075927734375,492,0,1
194.44.175.73,192.168.10.5,2022-08-05 03:37:52,1,2,3,0,6379,3,60.0,60.0,60,0,0.27819299697875977,0.27819299697875977,60,0,1
179.60.149.55,192.168.10.5,2022-08-05 03:38:02,3,3,6,0,81,6,10.07720398902893,0.1581411361694336,52,0,10.23562502861023,0.15813088417053223,87,0,1
8.134.96.90,192.168.10.5,2022-08-05 03:38:07,3,5,8,0,6379,8,0.25623583793640137,0.20763206481933594,60,0,0.2561798095703125,1.1920928955078125e-06,60,0,1
192.168.3.116,172.29.148.192,2022-08-05 03:38:11,0,8,8,0,55443,8,60.0,60.0,0,0,12.789489030838013,1.05051589012146,60,0,0
45.227.254.20,192.168.10.5,2022-08-05 03:38:15,5,5,10,0,5900,10,0.29831981658935547,0.0007491111755371094,52,0,0.29875898361206055,0.0008640289306640625,52,0,1
123.160.221.4,192.168.10.5,2022-08-05 03:38:16,6,4,10,0,11680,10,16.24275279045105,1.0260810852050781,52,0,8.256083011627197,1.2520349025726318,52,0,1
104.206.128.34,192.168.10.5,2022-08-05 03:38:16,4,3,7,0,3333,7,1.186589002609253,0.24818897247314453,44,0,1.2570769786834717,0.17841196060180664,44,0,1
111.7.96.148,192.168.10.5,2022-08-05 03:38:17,8,9,17,0,11680,17,21.609023094177246,5.793571472167969e-05,60,0,21.497462034225464,0.0002651214599609375,295,0,1
220.220.248.1,192.168.10.5,2022-08-05 03:38:23,6,6,0,12,35332,2,26.439019918441772,1.149785041809082,75,0,26.44006896018982,1.1218929290771484,91,0,1
139.59.27.36,192.168.10.5,2022-08-05 03:38:30,15,12,27,0,22,27,0.9747819900512695,4.9114227294921875e-05,676,0,1.1343860626220703,0.0008530616760253906,492,0,1
65.36.37.216,192.168.10.5,2022-08-05 03:38:32,8,9,17,0,22,17,20.3928279876709,0.0014500617980957031,676,0,20.436060905456543,0.03635716438293457,364,0,1
185.99.135.132,192.168.10.5,2022-08-05 03:38:32,4,5,9,0,33634,9,1.0080149173736572,6.604194641113281e-05,52,0,1.2610058784484863,0.0003161430358886719,87,0,1
5.161.140.218,192.168.10.5,2022-08-05 03:38:33,3,4,7,0,3389,7,0.1739201545715332,0.021400928497314453,59,0,0.19633793830871582,0.0014638900756835938,83,0,1
212.192.246.198,192.168.10.5,2022-08-05 03:38:36,10,10,20,0,25,20,0.3024129867553711,0.00045108795166015625,112,0,0.3029649257659912,9.5367431640625e-07,52,0,1
23.225.180.180,192.168.10.5,2022-08-05 03:38:36,21,24,45,0,50995,45,1.1155030727386475,0.1311969757080078,60,0,1.138282060623169,0.0002510547637939453,235,0,1
160.44.201.156,192.168.10.5,2022-08-05 03:38:50,63,54,117,0,45098,22,25.319775104522705,0.0003440380096435547,7859,0,25.331860065460205,0.0002570152282714844,4136,0,1
202.189.7.190,192.168.10.5,2022-08-05 03:39:04,5,5,10,0,5900,10,0.09983611106872559,0.0973968505859375,52,0,0.10068988800048828,9.5367431640625e-07,52,0,1
138.122.99.26,192.168.10.5,2022-08-05 03:39:10,4,5,9,0,3390,9,1.0075960159301758,0.00016188621520996094,52,0,1.1832520961761475,0.0002460479736328125,83,0,1
117.121.214.50,192.168.10.5,2022-08-05 03:39:17,97,72,169,0,22,169,0.9738810062408447,0.0047910213470458984,676,0,1.1227388381958008,0.0005660057067871094,584,0,1
61.82.9.62,192.168.10.5,2022-08-05 03:39:27,10,5,15,0,23,15,16.242738962173462,3.775984048843384,44,0,32.8941810131073,3.7760818004608154,44,0,1
89.248.165.100,192.168.10.5,2022-08-05 03:39:37,1,3,4,0,55000,4,60.0,60.0,44,0,0.24755406379699707,0.03784584999084473,44,0,1
198.199.93.101,192.168.10.5,2022-08-05 03:39:40,6,1,7,0,2455,7,16.242693185806274,1.0389411449432373,44,0,60.0,60.0,44,0,1
193.163.125.240,192.168.10.5,2022-08-05 03:39:40,6,1,7,0,32028,7,16.242746829986572,1.0262041091918945,44,0,60.0,60.0,44,0,1
61.177.173.50,192.168.10.5,2022-08-05 03:39:41,10,12,22,0,22,22,1.250993013381958,0.0023469924926757812,676,0,0.6276049613952637,0.0009000301361083984,923,0,1
220.220.248.1,192.168.10.5,2022-08-05 03:39:43,2,2,0,4,55965,2,23.160163164138794,23.160163164138794,75,0,23.15967607498169,23.15967607498169,91,0,1
160.44.201.156,192.168.10.5,2022-08-05 03:40:06,20,20,40,0,38084,20,47.55843496322632,0.28723812103271484,3505,0,47.55324602127075,9.5367431640625e-07,4136,0,1
61.177.173.39,192.168.10.5,2022-08-05 03:40:08,12,11,23,0,22,23,0.6772670745849609,1.1920928955078125e-06,699,0,0.9294519424438477,9.5367431640625e-07,908,0,1
154.89.5.92,192.168.10.5,2022-08-05 03:40:24,1,2,3,0,2095,3,60.0,60.0,44,0,0.14866304397583008,0.14866304397583008,44,0,1
61.82.9.62,192.168.10.5,2022-08-05 03:40:31,5,2,7,0,23,7,48.31818699836731,4.1895411014556885,44,0,48.318222999572754,48.318222999572754,44,0,1
167.94.138.149,192.168.10.5,2022-08-05 03:40:37,1,2,3,0,10100,3,60.0,60.0,44,0,0.20078802108764648,0.20078802108764648,44,0,1
167.94.138.61,192.168.10.5,2022-08-05 03:40:37,10,11,21,0,10100,21,1.2141990661621094,0.19075798988342285,60,0,1.2091591358184814,0.0005860328674316406,60,0,1
162.142.125.160,192.168.10.5,2022-08-05 03:40:42,1,2,3,0,10100,3,60.0,60.0,60,0,0.1617748737335205,0.1617748737335205,60,0,1
117.121.214.50,192.168.10.5,2022-08-05 03:40:43,15,12,27,0,22,27,0.9760808944702148,9.799003601074219e-05,676,0,1.1207098960876465,0.0008480548858642578,492,0,1
192.241.220.245,192.168.10.5,2022-08-05 03:40:44,2,4,6,0,2404,6,10.002670049667358,10.002670049667358,60,0,9.88412618637085,0.11760687828063965,60,0,1
220.220.248.1,192.168.10.5,2022-08-05 03:40:54,4,4,0,8,55144,2,26.457000017166138,23.260833024978638,75,0,26.45551300048828,1.2243609428405762,91,0,1
45.143.203.2,192.168.10.5,2022-08-05 03:40:58,1,3,4,0,7967,4,60.0,60.0,44,0,0.24131417274475098,0.004746913909912109,44,0,1
92.255.85.30,192.168.10.5,2022-08-05 03:41:00,4,5,9,0,50045,9,0.6363239288330078,0.3725409507751465,52,0,0.6669890880584717,0.0002579689025878906,87,0,1
193.163.125.216,192.168.10.5,2022-08-05 03:41:00,6,1,7,0,1103,7,16.242648124694824,1.0391499996185303,44,0,60.0,60.0,44,0,1
103.151.124.68,192.168.10.5,2022-08-05 03:41:11,1,2,3,0,38895,3,60.0,60.0,44,0,0.2964341640472412,0.2964341640472412,44,0,1
122.117.25.149,192.168.10.5,2022-08-05 03:41:13,15,12,27,0,22,27,0.9778788089752197,0.0015950202941894531,676,0,1.0602009296417236,9.5367431640625e-07,492,0,1
89.248.165.52,192.168.10.5,2022-08-05 03:41:20,15,15,30,0,7891,30,1.0089828968048096,0.0012030601501464844,60,0,1.2404911518096924,9.5367431640625e-07,61,0,1
160.44.201.156,192.168.10.5,2022-08-05 03:41:21,43,36,79,0,38554,21,25.34034299850464,0.31205081939697266,3279,0,25.33519411087036,9.5367431640625e-07,4136,0,1
72.76.83.192,192.168.10.5,2022-08-05 03:41:23,14,15,29,0,22,29,4.442774057388306,0.0010190010070800781,676,0,4.4598188400268555,9.5367431640625e-07,492,0,1
180.149.125.167,192.168.10.5,2022-08-05 03:41:32,5,5,10,0,8630,10,1.0085961818695068,0.11741089820861816,60,0,1.1248559951782227,0.00029921531677246094,261,0,1
61.82.9.62,192.168.10.5,2022-08-05 03:41:35,2,0,2,0,23,2,16.242727994918823,16.242727994918823,44,0,60.0,60.0,0,0,1
170.106.115.253,192.168.10.5,2022-08-05 03:41:45,6,1,7,0,50004,7,16.242703914642334,1.0191009044647217,52,0,60.0,60.0,52,0,1
203.212.233.152,192.168.10.5,2022-08-05 03:41:55,6,1,7,0,445,7,16.242666959762573,1.0391230583190918,52,0,60.0,60.0,52,0,1
117.121.214.50,192.168.10.5,2022-08-05 03:42:08,15,11,26,0,22,26,0.9783878326416016,0.00034618377685546875,676,0,1.1704208850860596,0.0014579296112060547,492,0,1
81.162.97.164,192.168.10.5,2022-08-05 03:42:08,5,6,11,0,5555,11,0.9670851230621338,0.0021619796752929688,199,0,1.3485960960388184,0.0005660057067871094,189,0,1
220.220.248.1,192.168.10.5,2022-08-05 03:42:12,7,7,0,14,40038,2,26.401129961013794,1.201714038848877,75,0,26.40075397491455,1.1510350704193115,116,0,1
192.168.10.4,192.168.10.5,2022-08-05 03:42:29,12,32,44,0,64297,44,5.037370920181274,0.0003559589385986328,3876,0,5.037324905395508,5.9604644775390625e-06,575,0,1
103.114.104.92,192.168.10.5,2022-08-05 03:42:30,7,5,12,0,25,12,0.09475302696228027,0.09304189682006836,112,0,0.0950469970703125,0.09265804290771484,52,0,1
77.83.36.32,192.168.10.5,2022-08-05 03:42:34,4,4,8,0,1775,8,1.008721113204956,0.00011587142944335938,52,0,1.3023850917816162,9.5367431640625e-07,87,0,1
160.44.201.156,192.168.10.5,2022-08-05 03:42:36,55,54,109,0,34856,19,25.293182849884033,0.27910304069519043,2514,0,25.29613208770752,0.0003008842468261719,4136,0,1
180.76.113.87,192.168.10.5,2022-08-05 03:42:38,4,5,9,0,6379,9,0.25640296936035156,0.00029921531677246094,60,0,0.25618505477905273,0.0002989768981933594,66,0,1
211.72.118.137,192.168.10.5,2022-08-05 03:42:42,1,2,3,0,2323,3,60.0,60.0,44,0,0.04347801208496094,0.04347801208496094,44,0,1
61.82.9.62,192.168.10.5,2022-08-05 03:42:45,6,1,7,0,23,7,16.242734909057617,1.0301928520202637,44,0,60.0,60.0,44,0,1
212.192.246.198,192.168.10.5,2022-08-05 03:42:53,9,8,17,0,25,17,0.25184202194213867,0.24141311645507812,112,0,0.25234389305114746,0.0011451244354248047,52,0,1
111.7.96.134,192.168.10.5,2022-08-05 03:42:56,1,2,3,0,16027,3,60.0,60.0,52,0,0.1149599552154541,0.1149599552154541,52,0,1
123.160.221.22,192.168.10.5,2022-08-05 03:42:56,12,15,27,0,16027,27,10.230654954910278,9.584426879882812e-05,60,0,10.015817880630493,0.0008909702301025391,295,0,1
154.61.69.192,192.168.10.5,2022-08-05 03:43:18,3,4,7,0,3389,7,0.12661409378051758,0.04740285873413086,59,0,0.1757340431213379,0.0006029605865478516,83,0,1
220.220.248.1,192.168.10.5,2022-08-05 03:43:28,5,5,0,10,44003,2,26.425518035888672,1.2217869758605957,75,0,26.426362991333008,1.1114599704742432,91,0,1
107.154.194.12,192.168.10.5,2022-08-05 03:43:31,12,2,14,0,80,14,14.180162906646729,2.062587022781372,60,0,2.0891458988189697,2.0891458988189697,64,0,1
117.121.214.50,192.168.10.5,2022-08-05 03:43:31,14,12,26,0,22,26,0.976632833480835,0.0011990070343017578,676,0,1.1215429306030273,0.0002970695495605469,492,0,1
61.177.173.39,192.168.10.5,2022-08-05 03:43:36,12,13,25,0,22,25,0.3587799072265625,0.0003979206085205078,676,0,0.24815893173217773,0.0011930465698242188,908,0,1
198.199.93.101,192.168.10.5,2022-08-05 03:43:44,5,4,9,0,2455,9,1.0089008808135986,0.1202538013458252,60,0,1.1283910274505615,0.0008440017700195312,169,0,1
192.241.222.55,192.168.10.5,2022-08-05 03:43:47,1,1,2,0,873,2,60.0,60.0,40,0,60.0,60.0,44,0,1
160.44.201.156,192.168.10.5,2022-08-05 03:43:55,40,33,73,0,60362,20,25.288820028305054,0.00012111663818359375,2519,0,25.28159809112549,0.0005910396575927734,4136,0,1
104.140.188.6,192.168.10.5,2022-08-05 03:43:56,4,4,8,0,5907,8,1.376075029373169,0.5414340496063232,44,0,1.549910068511963,0.0002639293670654297,44,0,1
92.63.197.70,192.168.10.5,2022-08-05 03:43:57,1,3,4,0,11111,4,60.0,60.0,44,0,0.22848796844482422,0.006829023361206055,44,0,1
61.82.9.62,192.168.10.5,2022-08-05 03:44:01,7,2,9,0,23,9,16.242696046829224,1.0120151042938232,44,0,11.934493064880371,11.934493064880371,44,0,1
45.143.203.2,192.168.10.5,2022-08-05 03:44:06,1,3,4,0,7296,4,60.0,60.0,44,0,0.23292899131774902,0.005987882614135742,44,0,1
141.255.162.196,192.168.10.5,2022-08-05 03:44:10,3,5,8,0,23,8,46.961714029312134,0.26256299018859863,60,0,46.701534032821655,0.2594938278198242,60,0,1
31.7.58.162,192.168.10.5,2022-08-05 03:44:19,7,9,16,0,5555,16,0.39286208152770996,0.0007519721984863281,199,0,44.758708000183105,0.00026106834411621094,190,0,1
138.122.99.26,192.168.10.5,2022-08-05 03:44:21,4,4,8,0,3390,8,1.008915901184082,6.198883056640625e-05,52,0,1.1844468116760254,1.1920928955078125e-06,83,0,1
47.96.24.131,192.168.10.5,2022-08-05 03:44:31,3,5,8,0,6379,8,0.18470406532287598,0.00029397010803222656,60,0,0.18436694145202637,0.00029587745666503906,66,0,1
185.156.73.91,192.168.10.5,2022-08-05 03:44:31,1,3,4,0,58888,4,60.0,60.0,44,0,0.24666094779968262,0.012781143188476562,44,0,1
173.249.29.134,192.168.10.5,2022-08-05 03:44:33,1,1,2,0,223,2,60.0,60.0,40,0,60.0,60.0,44,0,1
185.119.89.96,192.168.10.5,2022-08-05 03:44:43,6,1,7,0,80,7,16.242666959762573,1.0380430221557617,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-05 03:44:47,2,2,0,4,34682,2,23.37090802192688,23.37090802192688,75,0,23.370008945465088,23.370008945465088,91,0,1
122.117.25.149,192.168.10.5,2022-08-05 03:44:49,17,12,29,0,22,29,2.0302629470825195,0.677666187286377,676,0,3.063199996948242,0.012465953826904297,492,0,1
192.241.220.234,192.168.10.5,2022-08-05 03:44:52,0,1,0,1,5632,1,60.0,60.0,0,0,60.0,60.0,31,0,1
170.106.115.253,192.168.10.5,2022-08-05 03:44:56,6,1,7,0,52931,7,16.242774963378906,1.0144259929656982,52,0,60.0,60.0,52,0,1
117.121.214.50,192.168.10.5,2022-08-05 03:44:57,14,12,26,0,22,26,0.9741289615631104,0.0008940696716308594,676,0,1.1188938617706299,0.000598907470703125,492,0,1
139.198.30.206,192.168.10.5,2022-08-05 03:44:58,1,2,3,0,6379,3,60.0,60.0,60,0,0.30000901222229004,0.30000901222229004,60,0,1
72.76.83.192,192.168.10.5,2022-08-05 03:45:02,15,15,30,0,22,30,5.407302141189575,0.0006480216979980469,676,0,5.199704885482788,9.5367431640625e-07,492,0,1
107.154.194.12,192.168.10.5,2022-08-05 03:45:08,21,6,27,0,80,27,18.908217191696167,1.2793450355529785,60,0,50.541735887527466,0.02325916290283203,64,0,1
160.44.201.156,192.168.10.5,2022-08-05 03:45:10,30,27,57,0,60764,21,47.764793157577515,0.0001499652862548828,4540,0,47.7691969871521,0.0002429485321044922,2722,0,1
61.82.9.62,192.168.10.5,2022-08-05 03:45:18,7,2,9,0,23,9,16.299583911895752,1.0300350189208984,44,0,28.8178391456604,28.8178391456604,44,0,1
89.248.165.52,192.168.10.5,2022-08-05 03:45:25,1,3,4,0,23500,4,60.0,60.0,44,0,0.23921704292297363,0.0009119510650634766,44,0,1
92.63.197.70,192.168.10.5,2022-08-05 03:45:26,1,3,4,0,55555,4,60.0,60.0,44,0,0.24036002159118652,0.011631965637207031,44,0,1
61.177.172.114,192.168.10.5,2022-08-05 03:45:27,2,5,7,0,22,7,0.2525959014892578,0.2525959014892578,75,0,0.4948580265045166,0.002089977264404297,908,0,1
