ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
92.255.85.195,192.168.10.5,2022-08-14 21:28:27,9,9,18,0,3362,18,1.0086770057678223,9.799003601074219e-05,52,0,1.2973339557647705,9.5367431640625e-07,84,0,1
192.168.10.4,192.168.10.5,2022-08-14 21:28:28,11,34,45,0,64297,45,5.038968086242676,0.0005118846893310547,3876,0,5.038949012756348,1.2874603271484375e-05,575,0,1
60.10.72.200,192.168.10.5,2022-08-14 21:28:32,15,16,31,0,22,31,2.035634994506836,0.0012600421905517578,676,0,2.080764055252075,0.0005462169647216797,492,0,1
185.142.236.34,192.168.10.5,2022-08-14 21:28:36,0,1,0,1,30303,1,60.0,60.0,0,0,60.0,60.0,157,0,1
103.15.140.124,192.168.10.5,2022-08-14 21:28:49,5,4,9,0,3391,9,1.0082459449768066,0.13683199882507324,52,0,1.1519160270690918,0.0011930465698242188,52,0,1
20.197.3.90,192.168.10.5,2022-08-14 21:28:50,14,12,26,0,22,26,0.9756669998168945,0.0008540153503417969,676,0,1.1442229747772217,0.0008389949798583984,492,0,1
220.220.248.1,192.168.10.5,2022-08-14 21:28:52,4,5,0,9,53351,3,36.879486083984375,6.306416034698486,75,0,36.88004994392395,9.5367431640625e-07,122,0,1
162.142.125.83,192.168.10.5,2022-08-14 21:28:58,1,2,3,0,12432,3,60.0,60.0,44,0,0.15669703483581543,0.15669703483581543,44,0,1
185.150.24.69,192.168.10.5,2022-08-14 21:28:58,17,3,20,0,80,20,8.248801946640015,4.63995099067688,60,0,20.85935401916504,12.0065758228302,64,0,1
160.44.201.156,192.168.10.5,2022-08-14 21:28:58,21,21,42,0,35142,21,51.52941608428955,0.32982301712036133,7110,0,51.52596116065979,9.5367431640625e-07,4136,0,1
162.142.125.222,192.168.10.5,2022-08-14 21:28:58,11,14,25,0,12432,25,1.157047986984253,9.989738464355469e-05,60,0,1.159095048904419,1.1920928955078125e-06,295,0,1
188.166.208.174,192.168.10.5,2022-08-14 21:28:59,14,13,27,0,22,27,0.9748818874359131,0.0011980533599853516,676,0,1.1054720878601074,9.5367431640625e-07,492,0,1
162.142.125.160,192.168.10.5,2022-08-14 21:29:03,1,2,3,0,12432,3,60.0,60.0,60,0,0.15464282035827637,0.15464282035827637,60,0,1
14.207.137.100,192.168.10.5,2022-08-14 21:29:15,104,79,183,0,22,183,30.90165686607361,0.001010894775390625,676,0,30.79655694961548,0.0002589225769042969,584,0,1
60.10.72.196,192.168.10.5,2022-08-14 21:29:15,15,13,28,0,22,28,0.9760630130767822,0.0011980533599853516,676,0,1.405742883682251,0.0005970001220703125,492,0,1
61.164.49.126,192.168.10.5,2022-08-14 21:29:20,12,10,22,0,5900,22,3.6255428791046143,1.6529090404510498,68,0,5.27508282661438,0.0002951622009277344,68,0,1
68.183.39.175,192.168.10.5,2022-08-14 21:29:28,4,4,8,0,22281,8,1.2642240524291992,0.26172804832458496,44,0,1.2639660835266113,0.005944967269897461,44,0,1
60.10.160.73,192.168.10.5,2022-08-14 21:29:30,1,0,1,0,22,1,60.0,60.0,52,0,60.0,60.0,0,0,1
152.32.180.213,192.168.10.5,2022-08-14 21:29:41,1,2,3,0,5005,3,60.0,60.0,44,0,0.47249293327331543,0.47249293327331543,44,0,1
51.38.75.3,192.168.10.5,2022-08-14 21:29:41,3,3,6,0,3389,6,0.2391672134399414,0.06643486022949219,59,0,0.3050711154937744,0.2391679286956787,83,0,1
38.242.251.178,192.168.10.5,2022-08-14 21:29:45,12,2,14,0,80,14,16.23952603340149,1.8044569492340088,60,0,18.030548810958862,18.030548810958862,64,0,1
61.177.173.48,192.168.10.5,2022-08-14 21:29:51,14,12,26,0,22,26,0.5236117839813232,0.0005459785461425781,699,0,0.5243110656738281,0.00026106834411621094,908,0,1
60.10.160.77,192.168.10.5,2022-08-14 21:29:54,16,13,29,0,22,29,0.6730589866638184,0.000946044921875,676,0,0.7614240646362305,9.5367431640625e-07,492,0,1
185.150.24.69,192.168.10.5,2022-08-14 21:30:03,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
220.220.248.1,192.168.10.5,2022-08-14 21:30:04,5,5,0,10,37876,2,52.573116064071655,1.1488540172576904,75,0,52.573665142059326,1.1487019062042236,91,0,1
160.44.201.156,192.168.10.5,2022-08-14 21:30:04,50,48,98,0,55004,21,51.48449420928955,0.3313710689544678,5696,0,51.484249114990234,1.1920928955078125e-06,4136,0,1
20.197.3.90,192.168.10.5,2022-08-14 21:30:07,14,14,28,0,22,28,0.973383903503418,0.0013980865478515625,676,0,1.1478159427642822,0.0002620220184326172,492,0,1
193.142.146.215,192.168.10.5,2022-08-14 21:30:14,4,4,8,0,20428,8,1.0088729858398438,5.507469177246094e-05,52,0,1.259174108505249,0.00031185150146484375,87,0,1
188.166.208.174,192.168.10.5,2022-08-14 21:30:15,14,14,28,0,22,28,0.9754860401153564,0.0010979175567626953,676,0,1.1352779865264893,9.5367431640625e-07,492,0,1
185.156.74.58,192.168.10.5,2022-08-14 21:30:16,1,3,4,0,53979,4,60.0,60.0,44,0,0.22849297523498535,0.0056798458099365234,44,0,1
14.207.137.100,192.168.10.5,2022-08-14 21:30:20,30,23,53,0,22,53,31.196769952774048,0.00034499168395996094,676,0,30.974374055862427,0.00030803680419921875,492,0,1
138.122.99.26,192.168.10.5,2022-08-14 21:30:37,4,4,8,0,3390,8,1.007476806640625,0.0002582073211669922,52,0,1.1754999160766602,0.0005619525909423828,83,0,1
167.248.133.171,192.168.10.5,2022-08-14 21:30:41,1,2,3,0,18106,3,60.0,60.0,44,0,0.14985299110412598,0.14985299110412598,44,0,1
167.248.133.46,192.168.10.5,2022-08-14 21:30:41,10,12,22,0,18106,22,1.1504528522491455,0.15011000633239746,60,0,1.1585421562194824,0.00021004676818847656,295,0,1
192.241.222.228,192.168.10.5,2022-08-14 21:30:41,3,5,8,0,1433,8,10.002596139907837,0.12349891662597656,60,0,10.002378940582275,0.0008549690246582031,80,0,1
162.142.125.160,192.168.10.5,2022-08-14 21:30:46,1,2,3,0,18106,3,60.0,60.0,60,0,0.15460205078125,0.15460205078125,60,0,1
60.10.160.76,192.168.10.5,2022-08-14 21:30:59,16,13,29,0,22,29,1.768798828125,0.0005979537963867188,676,0,1.5969860553741455,0.0014939308166503906,492,0,1
60.10.160.74,192.168.10.5,2022-08-14 21:31:09,14,13,27,0,22,27,0.9778289794921875,0.0011489391326904297,676,0,1.111116886138916,9.5367431640625e-07,492,0,1
92.63.197.70,192.168.10.5,2022-08-14 21:31:13,1,3,4,0,81,4,60.0,60.0,44,0,0.23891401290893555,0.00119781494140625,44,0,1
220.220.248.1,192.168.10.5,2022-08-14 21:31:14,2,2,0,4,54457,2,52.670756101608276,52.670756101608276,75,0,52.676440954208374,52.676440954208374,91,0,1
160.44.201.156,192.168.10.5,2022-08-14 21:31:14,21,19,40,0,60212,21,51.537678956985474,0.4039449691772461,5696,0,51.54889988899231,0.0002899169921875,4136,0,1
188.15.22.45,192.168.10.5,2022-08-14 21:31:18,1,2,3,0,23,3,60.0,60.0,44,0,0.29013490676879883,0.29013490676879883,44,0,1
61.131.136.17,192.168.10.5,2022-08-14 21:31:21,6,3,9,0,20015,9,16.239729166030884,1.0219101905822754,44,0,31.95260190963745,0.0003070831298828125,44,0,1
212.192.246.198,192.168.10.5,2022-08-14 21:31:25,9,8,17,0,25,17,0.2789649963378906,0.25009894371032715,112,0,0.2797091007232666,0.001194000244140625,52,0,1
20.197.3.90,192.168.10.5,2022-08-14 21:31:26,14,12,26,0,22,26,0.9762821197509766,0.0011479854583740234,676,0,1.1463069915771484,0.0008959770202636719,492,0,1
14.207.137.100,192.168.10.5,2022-08-14 21:31:31,29,23,52,0,22,52,30.40485191345215,0.0012469291687011719,676,0,30.20931887626648,0.001146078109741211,492,0,1
194.195.125.122,192.168.10.5,2022-08-14 21:31:32,4,5,9,0,3390,9,1.008228063583374,0.00010013580322265625,52,0,1.2207880020141602,0.00034809112548828125,83,0,1
185.150.24.69,192.168.10.5,2022-08-14 21:31:33,17,3,20,0,80,20,8.24867296218872,4.897687196731567,60,0,21.07387113571167,11.929996967315674,64,0,1
193.239.232.104,192.168.10.5,2022-08-14 21:31:33,1,3,4,0,3311,4,60.0,60.0,44,0,0.2773549556732178,0.0032439231872558594,44,0,1
188.166.208.174,192.168.10.5,2022-08-14 21:31:35,14,12,26,0,22,26,0.9755370616912842,0.0010449886322021484,676,0,1.0944430828094482,0.0006000995635986328,492,0,1
193.163.125.206,192.168.10.5,2022-08-14 21:31:46,6,1,7,0,32803,7,16.23966097831726,1.0346930027008057,44,0,60.0,60.0,44,0,1
152.32.180.213,192.168.10.5,2022-08-14 21:31:47,24,21,45,0,5005,45,1.278702974319458,0.7986090183258057,60,0,1.2896251678466797,0.00029397010803222656,235,0,1
92.255.85.195,192.168.10.5,2022-08-14 21:31:48,31,36,67,0,3232,18,32.57660722732544,9.608268737792969e-05,52,0,32.27289009094238,9.5367431640625e-07,84,0,1
89.248.163.140,192.168.10.5,2022-08-14 21:31:56,1,3,4,0,29197,4,60.0,60.0,44,0,0.23058009147644043,0.0548100471496582,44,0,1
167.248.133.128,192.168.10.5,2022-08-14 21:32:01,1,1,2,0,102,2,60.0,60.0,40,0,60.0,60.0,44,0,1
192.168.3.115,172.29.148.192,2022-08-14 21:32:18,0,12,12,0,55443,12,60.0,60.0,0,0,12.954852104187012,1.032392978668213,60,0,0
38.242.251.178,192.168.10.5,2022-08-14 21:32:20,12,2,14,0,80,14,16.23958706855774,2.062242031097412,60,0,18.24535894393921,18.24535894393921,64,0,1
220.220.248.1,192.168.10.5,2022-08-14 21:32:20,4,5,0,9,32788,3,52.632972955703735,2.447674036026001,75,0,52.63146996498108,0.0003039836883544922,125,0,1
160.44.201.156,192.168.10.5,2022-08-14 21:32:20,27,28,55,0,54028,19,51.515105962753296,0.3373539447784424,6200,0,51.51076292991638,0.0005400180816650391,4136,0,1
61.177.172.114,192.168.10.5,2022-08-14 21:32:22,14,11,25,0,22,25,2.140864133834839,0.5955419540405273,699,0,2.183799982070923,0.0003459453582763672,908,0,1
60.10.160.74,192.168.10.5,2022-08-14 21:32:28,14,12,26,0,22,26,1.9477238655090332,0.0008978843688964844,676,0,1.9887571334838867,0.0020990371704101562,492,0,1
164.92.210.132,192.168.10.5,2022-08-14 21:32:33,4,4,8,0,20185,8,1.2505919933319092,0.24355792999267578,44,0,30.741403818130493,0.24275898933410645,44,0,1
61.177.172.104,192.168.10.5,2022-08-14 21:32:35,12,12,24,0,22,24,0.39032506942749023,0.18221378326416016,676,0,0.3902699947357178,0.0005929470062255859,908,0,1
14.207.137.100,192.168.10.5,2022-08-14 21:32:35,29,24,53,0,22,53,29.112716913223267,0.0011968612670898438,676,0,28.973741054534912,0.0003008842468261719,492,0,1
185.150.24.69,192.168.10.5,2022-08-14 21:32:38,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
192.241.212.149,192.168.10.5,2022-08-14 21:32:40,1,1,2,0,26,2,60.0,60.0,40,0,60.0,60.0,44,0,1
193.163.125.216,192.168.10.5,2022-08-14 21:32:41,6,1,7,0,21266,7,16.2393319606781,1.035938024520874,44,0,60.0,60.0,44,0,1
20.197.3.90,192.168.10.5,2022-08-14 21:32:43,14,14,28,0,22,28,0.9750871658325195,0.0014481544494628906,676,0,1.1448121070861816,1.1920928955078125e-06,492,0,1
185.156.73.57,192.168.10.5,2022-08-14 21:32:44,1,3,4,0,65444,4,60.0,60.0,44,0,0.22848105430603027,0.022364139556884766,44,0,1
157.245.111.89,192.168.10.5,2022-08-14 21:32:46,4,6,10,0,8542,10,1.1317908763885498,0.12499785423278809,44,0,30.84872603416443,0.0002980232238769531,44,0,1
60.10.160.77,192.168.10.5,2022-08-14 21:32:48,14,12,26,0,22,26,0.9731910228729248,0.0010960102081298828,676,0,1.1066811084747314,9.5367431640625e-07,492,0,1
91.240.118.71,192.168.10.5,2022-08-14 21:32:56,1,3,4,0,21493,4,60.0,60.0,44,0,0.28653788566589355,0.002396106719970703,44,0,1
188.166.208.174,192.168.10.5,2022-08-14 21:32:57,15,13,28,0,22,28,0.9747340679168701,0.00010013580322265625,676,0,1.0935420989990234,0.0002961158752441406,492,0,1
68.183.188.159,192.168.10.5,2022-08-14 21:33:12,4,3,7,0,42814,7,1.0917441844940186,0.08017301559448242,44,0,1.0891139507293701,0.08425498008728027,44,0,1
134.209.151.100,192.168.10.5,2022-08-14 21:33:17,4,5,9,0,5010,9,1.1414220333099365,0.12529420852661133,44,0,30.84149193763733,9.5367431640625e-07,44,0,1
192.168.3.115,172.29.148.192,2022-08-14 21:33:18,0,8,8,0,55443,8,60.0,60.0,0,0,12.840238094329834,1.0203139781951904,60,0,0
220.220.248.1,192.168.10.5,2022-08-14 21:33:28,3,3,0,6,49244,2,40.44742703437805,12.2756028175354,75,0,40.447619915008545,12.275891065597534,113,0,1
160.44.201.156,192.168.10.5,2022-08-14 21:33:28,17,18,35,0,43266,19,51.53044605255127,0.32866883277893066,9172,0,51.5351779460907,9.5367431640625e-07,4136,0,1
14.207.137.100,192.168.10.5,2022-08-14 21:33:38,30,23,53,0,22,53,29.17686700820923,0.00039887428283691406,676,0,29.072033166885376,0.0008590221405029297,492,0,1
103.100.156.112,192.168.10.5,2022-08-14 21:33:48,15,15,30,0,22,30,0.9737381935119629,0.0003459453582763672,676,0,1.3374989032745361,0.00035500526428222656,492,0,1
149.56.206.192,192.168.10.5,2022-08-14 21:33:51,6,6,12,0,5900,12,0.19738292694091797,0.19488787651062012,68,0,0.19693708419799805,0.1948399543762207,68,0,1
111.7.96.135,192.168.10.5,2022-08-14 21:33:51,2,2,4,0,10012,4,1.0205597877502441,1.0205597877502441,52,0,1.1433169841766357,1.1433169841766357,52,0,1
111.7.96.149,192.168.10.5,2022-08-14 21:33:53,12,11,23,0,10012,23,10.1702721118927,1.0271940231323242,60,0,10.001197099685669,0.0023970603942871094,137,0,1
61.131.136.17,192.168.10.5,2022-08-14 21:34:03,7,4,11,0,20015,11,1.243453025817871,0.7128579616546631,60,0,2.8677961826324463,0.23472094535827637,60,0,1
193.124.7.9,192.168.10.5,2022-08-14 21:34:05,6,7,13,0,32180,13,1.008220911026001,0.3160879611968994,60,0,1.322922945022583,0.0009109973907470703,162,0,1
185.150.24.69,192.168.10.5,2022-08-14 21:34:08,17,3,20,0,80,20,8.249202966690063,4.897892951965332,60,0,21.22578501701355,11.76412296295166,64,0,1
74.116.0.114,192.168.10.5,2022-08-14 21:34:20,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,1491,0,1
171.22.30.153,192.168.10.5,2022-08-14 21:34:20,3,5,8,0,22,8,0.2384188175201416,0.23607206344604492,75,0,0.23741507530212402,0.0020520687103271484,60,0,1
167.248.133.154,192.168.10.5,2022-08-14 21:34:26,1,2,3,0,1388,3,60.0,60.0,44,0,0.1376328468322754,0.1376328468322754,44,0,1
167.248.133.61,192.168.10.5,2022-08-14 21:34:26,10,13,23,0,1388,23,1.1506109237670898,0.15155315399169922,60,0,2.1588871479034424,0.00029015541076660156,295,0,1
60.10.17.34,192.168.10.5,2022-08-14 21:34:29,15,14,29,0,22,29,0.9736359119415283,0.0008478164672851562,676,0,1.1001029014587402,0.0002961158752441406,492,0,1
162.142.125.160,192.168.10.5,2022-08-14 21:34:31,1,2,3,0,1388,3,60.0,60.0,60,0,0.14305400848388672,0.14305400848388672,60,0,1
220.220.248.1,192.168.10.5,2022-08-14 21:34:34,3,3,0,6,59327,2,52.632485151290894,1.168212890625,75,0,52.63089084625244,1.168013095855713,91,0,1
160.44.201.156,192.168.10.5,2022-08-14 21:34:34,26,29,55,0,49116,19,51.508177042007446,0.3638629913330078,5567,0,51.511972188949585,9.5367431640625e-07,4136,0,1
14.207.137.100,192.168.10.5,2022-08-14 21:34:40,30,24,54,0,22,54,29.955219984054565,0.0007479190826416016,676,0,29.825376987457275,0.0002989768981933594,492,0,1
61.177.173.53,192.168.10.5,2022-08-14 21:34:53,17,14,31,0,22,31,2.508121967315674,0.9665911197662354,676,0,2.316736936569214,0.0002999305725097656,908,0,1
38.242.251.178,192.168.10.5,2022-08-14 21:34:55,12,2,14,0,80,14,16.23958921432495,2.0622379779815674,60,0,18.388067960739136,18.388067960739136,64,0,1
92.255.85.195,192.168.10.5,2022-08-14 21:34:58,15,15,30,0,50068,17,21.814674854278564,9.489059448242188e-05,52,0,21.524898052215576,0.0002968311309814453,84,0,1
45.93.16.71,192.168.10.5,2022-08-14 21:35:13,1,3,4,0,50802,4,60.0,60.0,44,0,0.23771119117736816,0.008337020874023438,44,0,1
185.150.24.69,192.168.10.5,2022-08-14 21:35:13,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
103.100.156.112,192.168.10.5,2022-08-14 21:35:16,14,14,28,0,22,28,0.9742908477783203,0.0013480186462402344,676,0,1.3521289825439453,0.0009019374847412109,492,0,1
177.67.12.73,192.168.10.5,2022-08-14 21:35:35,6,1,7,0,23,7,16.235839128494263,1.0255539417266846,44,0,60.0,60.0,44,0,1
103.44.18.68,192.168.10.5,2022-08-14 21:35:39,5,5,10,0,3391,10,1.008484125137329,0.165971040725708,52,0,1.173408031463623,0.0002989768981933594,93,0,1
220.220.248.1,192.168.10.5,2022-08-14 21:35:42,2,2,0,4,57241,2,52.650343894958496,52.650343894958496,75,0,52.65144395828247,52.65144395828247,91,0,1
160.44.201.156,192.168.10.5,2022-08-14 21:35:42,19,20,39,0,50200,20,51.53633403778076,0.34898996353149414,5900,0,51.54002380371094,0.0002880096435546875,4136,0,1
14.207.137.100,192.168.10.5,2022-08-14 21:35:45,28,24,52,0,22,52,30.63732600212097,0.0012569427490234375,676,0,30.5316960811615,0.0002999305725097656,492,0,1
138.122.99.26,192.168.10.5,2022-08-14 21:35:49,4,5,9,0,3390,9,1.008281946182251,0.00010514259338378906,52,0,1.1882941722869873,0.0003478527069091797,83,0,1
192.168.3.116,172.29.148.192,2022-08-14 21:35:49,0,12,12,0,55443,12,60.0,60.0,0,0,12.836294889450073,1.0044910907745361,60,0,0
118.171.13.71,192.168.10.5,2022-08-14 21:35:58,6,1,7,0,22,7,16.239532947540283,1.0298008918762207,44,0,60.0,60.0,44,0,1
212.192.246.198,192.168.10.5,2022-08-14 21:36:08,9,8,17,0,25,17,0.2752079963684082,0.24290204048156738,112,0,0.27585792541503906,0.0011980533599853516,52,0,1
60.10.160.76,192.168.10.5,2022-08-14 21:36:09,15,14,29,0,22,29,0.7137100696563721,0.0012600421905517578,676,0,0.7956738471984863,0.0002961158752441406,492,0,1
185.142.236.34,192.168.10.5,2022-08-14 21:36:17,11,14,25,0,8888,25,2.953258991241455,0.0023469924926757812,60,0,2.654838800430298,0.00030112266540527344,307,0,1
88.214.26.53,192.168.10.5,2022-08-14 21:36:24,1,3,4,0,23886,4,60.0,60.0,44,0,0.4143850803375244,0.0008990764617919922,44,0,1
162.142.125.87,192.168.10.5,2022-08-14 21:36:28,1,2,3,0,9501,3,60.0,60.0,44,0,0.15580105781555176,0.15580105781555176,44,0,1
162.142.125.8,192.168.10.5,2022-08-14 21:36:29,8,12,20,0,9501,20,1.1507008075714111,9.608268737792969e-05,60,0,1.162386178970337,0.0002980232238769531,295,0,1
162.142.125.160,192.168.10.5,2022-08-14 21:36:33,1,2,3,0,9501,3,60.0,60.0,60,0,0.1569960117340088,0.1569960117340088,60,0,1
107.170.20.63,192.168.10.5,2022-08-14 21:36:34,4,5,9,0,57222,9,1.1795589923858643,0.1704239845275879,60,0,1.179659128189087,0.002110004425048828,60,0,1
103.100.156.112,192.168.10.5,2022-08-14 21:36:40,94,73,167,0,22,167,0.9719390869140625,0.006734132766723633,676,0,1.3193819522857666,0.0008389949798583984,584,0,1
185.150.24.69,192.168.10.5,2022-08-14 21:36:43,17,3,20,0,80,20,8.248614072799683,4.897639036178589,60,0,21.27076005935669,11.602332830429077,64,0,1
220.220.248.1,192.168.10.5,2022-08-14 21:36:49,5,4,0,9,46251,3,46.57460308074951,6.038110971450806,75,0,46.57853603363037,1.1409809589385986,116,0,1
160.44.201.156,192.168.10.5,2022-08-14 21:36:49,30,30,60,0,51428,22,51.52319407463074,0.29638218879699707,3803,0,51.523874044418335,0.00026416778564453125,4136,0,1
14.207.137.100,192.168.10.5,2022-08-14 21:36:49,29,23,52,0,22,52,29.780236959457397,0.0010480880737304688,676,0,29.64546799659729,0.0005991458892822266,492,0,1
192.168.3.116,172.29.148.192,2022-08-14 21:36:49,0,8,8,0,55443,8,60.0,60.0,0,0,12.862415075302124,1.0082859992980957,60,0,0
80.241.212.242,192.168.10.5,2022-08-14 21:36:51,6,7,13,0,5900,13,0.2617330551147461,0.26003479957580566,68,0,0.2606828212738037,0.0002970695495605469,68,0,1
122.51.126.122,192.168.10.5,2022-08-14 21:37:03,3,2,5,0,6379,5,2.0299479961395264,1.0171470642089844,60,0,3.2419450283050537,3.2419450283050537,60,0,1
176.101.116.245,192.168.10.5,2022-08-14 21:37:10,5,6,11,0,5555,11,0.9652550220489502,0.0008978843688964844,199,0,1.3214268684387207,0.01102900505065918,189,0,1
185.142.236.34,192.168.10.5,2022-08-14 21:37:26,9,13,22,0,6697,22,24.541566133499146,0.24880003929138184,60,0,24.54165816307068,0.005088090896606445,569,0,1
38.242.251.178,192.168.10.5,2022-08-14 21:37:29,12,2,14,0,80,14,16.239584922790527,2.319931983947754,60,0,18.673430919647217,18.673430919647217,64,0,1
192.241.236.71,192.168.10.5,2022-08-14 21:37:35,6,1,7,0,443,7,16.239638090133667,1.0158758163452148,44,0,60.0,60.0,44,0,1
178.62.50.161,192.168.10.5,2022-08-14 21:37:47,3,4,7,0,2199,7,1.2457020282745361,0.23563814163208008,44,0,30.74495005607605,0.23801589012145996,44,0,1
185.150.24.69,192.168.10.5,2022-08-14 21:37:47,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
179.60.147.159,192.168.10.5,2022-08-14 21:37:50,14,17,31,0,22,31,1.1482648849487305,1.1085841655731201,676,0,1.2555840015411377,0.0017490386962890625,1454,0,1
14.207.137.100,192.168.10.5,2022-08-14 21:37:53,29,24,53,0,22,53,35.921597957611084,0.0011470317840576172,676,0,35.81781601905823,9.5367431640625e-07,492,0,1
192.241.215.35,192.168.10.5,2022-08-14 21:37:55,1,1,2,0,69,2,60.0,60.0,40,0,60.0,60.0,44,0,1
60.10.72.198,192.168.10.5,2022-08-14 21:37:56,14,13,27,0,22,27,0.9757399559020996,0.0012478828430175781,676,0,1.1015808582305908,0.0002510547637939453,492,0,1
195.158.5.18,192.168.10.5,2022-08-14 21:37:56,6,7,13,0,5900,13,0.2547450065612793,0.25309300422668457,68,0,0.2564380168914795,9.5367431640625e-07,68,0,1
220.220.248.1,192.168.10.5,2022-08-14 21:37:56,5,5,0,10,38940,2,46.68230199813843,1.1721599102020264,75,0,46.682838916778564,1.1698100566864014,113,0,1
160.44.201.156,192.168.10.5,2022-08-14 21:37:56,41,39,80,0,36224,23,51.437578201293945,0.303861141204834,4282,0,51.43068289756775,0.0002639293670654297,4136,0,1
103.100.156.112,192.168.10.5,2022-08-14 21:38:04,14,15,29,0,22,29,0.973639965057373,0.000949859619140625,676,0,1.3414478302001953,0.0002601146697998047,492,0,1
61.177.173.36,192.168.10.5,2022-08-14 21:38:31,12,10,22,0,22,22,0.2608819007873535,0.0009510517120361328,699,0,0.22669410705566406,0.00029397010803222656,908,0,1
92.255.85.195,192.168.10.5,2022-08-14 21:38:44,7,9,16,0,1755,16,1.0087380409240723,1.0082759857177734,52,0,1.292842149734497,9.5367431640625e-07,84,0,1
167.94.138.135,192.168.10.5,2022-08-14 21:39:02,1,2,3,0,1387,3,60.0,60.0,44,0,0.20706701278686523,0.20706701278686523,44,0,1
167.94.138.62,192.168.10.5,2022-08-14 21:39:02,8,13,21,0,1387,21,1.4261589050292969,5.793571472167969e-05,60,0,1.2222709655761719,0.0002999305725097656,295,0,1
114.35.216.202,192.168.10.5,2022-08-14 21:39:05,1,2,3,0,23,3,60.0,60.0,44,0,0.2543911933898926,0.2543911933898926,44,0,1
80.82.77.139,192.168.10.5,2022-08-14 21:39:05,11,14,25,0,9080,25,1.0084211826324463,1.0080270767211914,60,0,1.2371912002563477,0.0002601146697998047,307,0,1
192.241.236.57,192.168.10.5,2022-08-14 21:39:05,6,1,7,0,443,7,16.235591173171997,1.010822057723999,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-14 21:39:05,3,3,0,6,45838,2,52.628737926483154,1.1906819343566895,75,0,52.6290819644928,1.190093994140625,91,0,1
160.44.201.156,192.168.10.5,2022-08-14 21:39:05,30,30,60,0,43748,21,51.504611015319824,0.35558605194091797,6325,0,51.502140045166016,9.5367431640625e-07,2722,0,1
192.241.222.108,192.168.10.5,2022-08-14 21:39:06,1,1,2,0,70,2,60.0,60.0,40,0,60.0,60.0,44,0,1
162.142.125.160,192.168.10.5,2022-08-14 21:39:07,2,4,6,0,1387,3,46.167749881744385,46.167749881744385,60,0,46.01850199699402,0.1462709903717041,60,0,1
141.98.11.83,192.168.10.5,2022-08-14 21:39:10,0,1,0,1,55060,1,60.0,60.0,0,0,60.0,60.0,563,0,1
202.139.198.181,192.168.10.5,2022-08-14 21:39:15,0,1,0,1,8080,1,60.0,60.0,0,0,60.0,60.0,125,0,1
185.150.24.69,192.168.10.5,2022-08-14 21:39:18,17,3,20,0,80,20,8.248778104782104,5.151332855224609,60,0,21.352636098861694,11.33067798614502,64,0,1
103.100.156.112,192.168.10.5,2022-08-14 21:39:26,15,15,30,0,22,30,0.975085973739624,0.0004971027374267578,676,0,1.3417840003967285,0.0008609294891357422,492,0,1
192.241.236.71,192.168.10.5,2022-08-14 21:39:37,8,11,19,0,443,19,0.3830869197845459,0.0002961158752441406,1387,0,0.2534968852996826,0.00025200843811035156,336,0,1
113.25.205.178,192.168.10.5,2022-08-14 21:39:47,4,7,11,0,23,11,30.661755084991455,0.3470299243927002,60,0,30.32468605041504,0.1253981590270996,60,0,1
194.26.29.37,192.168.10.5,2022-08-14 21:39:47,1,3,4,0,21341,4,60.0,60.0,44,0,0.2761070728302002,0.023857831954956055,44,0,1
162.142.125.245,192.168.10.5,2022-08-14 21:39:48,1,2,3,0,55567,3,60.0,60.0,44,0,0.14031600952148438,0.14031600952148438,44,0,1
162.142.125.8,192.168.10.5,2022-08-14 21:39:49,10,11,21,0,55567,21,1.1593899726867676,0.1526050567626953,60,0,1.1608920097351074,0.0002930164337158203,295,0,1
60.10.17.34,192.168.10.5,2022-08-14 21:39:51,14,14,28,0,22,28,0.9738790988922119,0.001049041748046875,676,0,1.103729009628296,9.5367431640625e-07,492,0,1
39.80.204.240,192.168.10.5,2022-08-14 21:39:52,6,1,7,0,23,7,16.2395498752594,1.0120301246643066,44,0,60.0,60.0,44,0,1
91.240.118.222,192.168.10.5,2022-08-14 21:39:57,2,4,6,0,23,6,0.29922008514404297,0.29922008514404297,52,0,2.5443170070648193,0.296342134475708,52,0,1
103.114.104.92,192.168.10.5,2022-08-14 21:39:59,7,6,13,0,25,13,0.5567569732666016,0.0004000663757324219,112,0,0.4623579978942871,0.09409785270690918,52,0,1
61.177.172.124,192.168.10.5,2022-08-14 21:39:59,12,14,26,0,22,26,0.5604088306427002,0.31754207611083984,699,0,0.5630021095275879,0.0005450248718261719,908,0,1
38.242.251.178,192.168.10.5,2022-08-14 21:40:04,12,2,14,0,80,14,16.239588975906372,2.8355488777160645,60,0,19.040107011795044,19.040107011795044,64,0,1
