ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
78.92.213.115,192.168.10.5,2022-08-10 20:19:57,16,15,31,0,22,31,1.0029809474945068,4.887580871582031e-05,676,0,1.4664969444274902,0.0008699893951416016,492,0,1
95.37.19.200,192.168.10.5,2022-08-10 20:19:58,7,7,14,0,8080,14,0.7001218795776367,0.33361101150512695,60,0,0.6875391006469727,0.0002601146697998047,240,0,1
187.188.136.175,192.168.10.5,2022-08-10 20:19:59,454,486,940,0,445,940,2.987287998199463,0.009874105453491211,129,0,2.9872829914093018,9.5367431640625e-07,150,0,1
193.124.7.9,192.168.10.5,2022-08-10 20:20:00,6,7,13,0,7777,13,1.0077791213989258,0.28998613357543945,60,0,1.2979111671447754,9.5367431640625e-07,162,0,1
202.189.7.190,192.168.10.5,2022-08-10 20:20:00,5,5,10,0,5900,10,0.1591968536376953,0.150238037109375,52,0,0.15819692611694336,0.00026798248291015625,52,0,1
110.78.164.224,192.168.10.5,2022-08-10 20:20:11,3,3,6,0,139,6,0.6438632011413574,0.6417129039764404,40,0,0.6434681415557861,0.6419169902801514,52,0,1
69.49.234.68,192.168.10.5,2022-08-10 20:20:15,1,3,4,0,5999,4,60.0,60.0,44,0,0.19243907928466797,0.004739046096801758,44,0,1
103.132.230.70,192.168.10.5,2022-08-10 20:20:16,3,3,6,0,139,6,0.6540989875793457,0.6364209651947021,40,0,0.6541860103607178,0.6366150379180908,52,0,1
220.220.248.1,192.168.10.5,2022-08-10 20:20:27,4,4,0,8,57937,2,22.63463306427002,3.015693187713623,75,0,22.626645803451538,2.284825086593628,91,0,1
61.177.173.50,192.168.10.5,2022-08-10 20:20:28,1,1,2,0,22,2,60.0,60.0,52,0,60.0,60.0,40,0,1
193.37.255.114,192.168.10.5,2022-08-10 20:20:29,0,1,0,1,7,1,60.0,60.0,0,0,60.0,60.0,32,0,1
89.248.165.59,192.168.10.5,2022-08-10 20:20:32,1,3,4,0,33805,4,60.0,60.0,44,0,0.26752519607543945,0.017863988876342773,44,0,1
125.209.88.110,192.168.10.5,2022-08-10 20:20:48,386,407,793,0,445,793,9.0516037940979,0.20348501205444336,129,0,9.05146312713623,9.5367431640625e-07,150,0,1
160.44.201.156,192.168.10.5,2022-08-10 20:20:50,98,78,176,0,58150,40,38.61874079704285,0.3157978057861328,9938,0,38.625515937805176,9.5367431640625e-07,4136,0,1
187.188.136.175,192.168.10.5,2022-08-10 20:20:59,503,538,1041,0,445,1041,0.2324368953704834,0.0036439895629882812,129,0,0.23591208457946777,9.5367431640625e-07,150,0,1
41.207.252.122,192.168.10.5,2022-08-10 20:21:06,14,12,26,0,22,26,0.9720828533172607,0.0007469654083251953,676,0,1.4045231342315674,0.0006029605865478516,492,0,1
185.7.214.104,192.168.10.5,2022-08-10 20:21:07,7,6,13,0,8088,13,1.007551908493042,1.1920928955078125e-06,60,0,1.3348429203033447,9.5367431640625e-07,60,0,1
171.214.11.13,192.168.10.5,2022-08-10 20:21:09,72,15,87,0,80,87,5.155395984649658,1.0310070514678955,60,0,19.30814814567566,0.010730981826782227,64,0,1
193.3.53.7,192.168.10.5,2022-08-10 20:21:12,1,2,3,0,4222,3,60.0,60.0,44,0,0.2189500331878662,0.2189500331878662,44,0,1
192.168.3.115,172.29.148.192,2022-08-10 20:21:24,0,12,12,0,55443,12,60.0,60.0,0,0,12.908652067184448,1.0103199481964111,60,0,0
138.122.99.26,192.168.10.5,2022-08-10 20:21:24,4,5,9,0,3390,9,1.0072669982910156,0.00010609626770019531,52,0,1.185579776763916,0.00034999847412109375,83,0,1
45.227.254.20,192.168.10.5,2022-08-10 20:21:26,6,6,12,0,5900,12,0.8884491920471191,0.35094404220581055,52,0,1.2451839447021484,0.00031185150146484375,52,0,1
104.156.155.2,192.168.10.5,2022-08-10 20:21:26,3,9,12,0,3950,4,35.41570496559143,22.506234884262085,44,0,35.25247502326965,9.5367431640625e-07,44,0,1
220.220.248.1,192.168.10.5,2022-08-10 20:21:36,11,12,0,23,54586,3,18.39980411529541,2.64726185798645,75,0,18.464200019836426,1.1920928955078125e-06,122,0,1
194.195.125.122,192.168.10.5,2022-08-10 20:21:37,3,5,8,0,3390,8,1.0082111358642578,0.23897099494934082,52,0,1.2228739261627197,0.000598907470703125,83,0,1
192.241.194.63,192.168.10.5,2022-08-10 20:21:37,6,1,7,0,1364,7,16.23955202102661,1.0082190036773682,44,0,60.0,60.0,44,0,1
80.66.88.108,192.168.10.5,2022-08-10 20:21:43,3,4,7,0,3389,7,0.33376312255859375,0.1705188751220703,59,0,0.518017053604126,0.00030612945556640625,83,0,1
103.114.104.92,192.168.10.5,2022-08-10 20:21:43,7,6,13,0,25,13,0.11651897430419922,0.09859108924865723,112,0,0.11675095558166504,0.0002999305725097656,52,0,1
78.92.213.115,192.168.10.5,2022-08-10 20:21:43,15,13,28,0,22,28,0.9716839790344238,0.00024890899658203125,676,0,1.3252971172332764,0.00028705596923828125,492,0,1
125.209.88.110,192.168.10.5,2022-08-10 20:21:48,503,541,1044,0,445,1044,0.25493502616882324,0.01201486587524414,129,0,0.2549870014190674,9.5367431640625e-07,150,0,1
45.61.186.115,192.168.10.5,2022-08-10 20:21:49,2,4,6,0,20006,6,1.00154709815979,1.00154709815979,60,0,0.7733480930328369,0.2153608798980713,60,0,1
187.188.136.175,192.168.10.5,2022-08-10 20:21:59,540,593,1133,0,445,1133,0.22557902336120605,0.1633589267730713,129,0,0.23087716102600098,9.5367431640625e-07,150,0,1
160.44.201.156,192.168.10.5,2022-08-10 20:21:59,89,80,169,0,39648,43,21.404009103775024,0.2933199405670166,7110,0,21.40385890007019,9.5367431640625e-07,4136,0,1
194.87.71.134,192.168.10.5,2022-08-10 20:22:05,3,5,8,0,23,8,45.8773729801178,0.2806379795074463,60,0,45.59708595275879,0.2776451110839844,60,0,1
171.214.11.13,192.168.10.5,2022-08-10 20:22:10,4,0,4,0,80,4,16.243530988693237,2.319659948348999,60,0,60.0,60.0,0,0,1
167.94.138.107,192.168.10.5,2022-08-10 20:22:13,0,1,0,1,123,1,60.0,60.0,0,0,60.0,60.0,76,0,1
192.168.3.115,172.29.148.192,2022-08-10 20:22:24,0,8,8,0,55443,8,60.0,60.0,0,0,12.805931091308594,1.0324299335479736,60,0,0
89.248.163.145,192.168.10.5,2022-08-10 20:22:26,1,3,4,0,7769,4,60.0,60.0,44,0,0.2440018653869629,0.04734611511230469,44,0,1
65.49.20.85,192.168.10.5,2022-08-10 20:22:32,1,1,2,0,89,2,60.0,60.0,40,0,60.0,60.0,44,0,1
43.154.230.77,192.168.10.5,2022-08-10 20:22:34,14,14,28,0,22,28,0.9758219718933105,0.0011489391326904297,676,0,1.0983319282531738,0.0005199909210205078,492,0,1
173.82.72.76,192.168.10.5,2022-08-10 20:22:38,3,3,6,0,139,6,0.6529231071472168,0.6268858909606934,40,0,0.65323805809021,0.6267919540405273,52,0,1
141.98.82.22,192.168.10.5,2022-08-10 20:22:40,4,4,8,0,43894,8,1.00822114944458,5.602836608886719e-05,52,0,1.3321869373321533,0.0009160041809082031,87,0,1
45.134.144.211,192.168.10.5,2022-08-10 20:22:43,1,3,4,0,5061,4,60.0,60.0,44,0,0.31693005561828613,0.024698972702026367,44,0,1
220.220.248.1,192.168.10.5,2022-08-10 20:22:48,5,5,0,10,59405,2,22.57149910926819,18.193385124206543,75,0,22.549275159835815,2.4846999645233154,91,0,1
125.209.88.110,192.168.10.5,2022-08-10 20:22:48,540,567,1107,0,445,1107,0.23054218292236328,0.009417057037353516,129,0,0.24039816856384277,9.5367431640625e-07,150,0,1
41.207.252.122,192.168.10.5,2022-08-10 20:22:50,14,12,26,0,22,26,0.9764227867126465,0.0011479854583740234,676,0,1.3473341464996338,0.0008609294891357422,492,0,1
20.163.36.98,192.168.10.5,2022-08-10 20:22:54,6,5,11,0,8295,11,1.008206844329834,0.0002491474151611328,52,0,1.1320271492004395,0.00029587745666503906,146,0,1
187.188.136.175,192.168.10.5,2022-08-10 20:22:59,576,624,1200,0,445,1200,0.20804190635681152,0.17986106872558594,129,0,0.20850110054016113,9.5367431640625e-07,150,0,1
160.44.201.156,192.168.10.5,2022-08-10 20:23:11,110,102,212,0,53276,45,21.428740978240967,0.3201329708099365,11352,0,21.43774104118347,9.5367431640625e-07,4136,0,1
185.7.214.104,192.168.10.5,2022-08-10 20:23:12,4,5,9,0,4506,9,1.3250999450683594,0.35966920852661133,60,0,1.3238160610198975,0.007135868072509766,60,0,1
49.142.188.6,192.168.10.5,2022-08-10 20:23:13,6,1,7,0,23,7,16.239443063735962,1.0093560218811035,44,0,60.0,60.0,44,0,1
104.156.155.2,192.168.10.5,2022-08-10 20:23:19,3,9,12,0,2082,4,37.972585916519165,15.188817977905273,44,0,37.84809589385986,0.0011980533599853516,44,0,1
49.88.112.109,192.168.10.5,2022-08-10 20:23:23,1,2,3,0,22,3,60.0,60.0,44,0,0.2430579662322998,0.2430579662322998,44,0,1
192.241.194.63,192.168.10.5,2022-08-10 20:23:27,5,5,10,0,1364,10,1.0088071823120117,0.15703392028808594,60,0,1.1647310256958008,0.0003001689910888672,80,0,1
192.168.3.116,172.29.148.192,2022-08-10 20:23:32,0,12,12,0,55443,12,60.0,60.0,0,0,12.854233980178833,1.0007359981536865,60,0,0
45.227.254.20,192.168.10.5,2022-08-10 20:23:36,5,5,10,0,5900,10,0.2963700294494629,0.0014498233795166016,52,0,0.2975800037384033,0.0002560615539550781,52,0,1
78.92.213.115,192.168.10.5,2022-08-10 20:23:37,15,14,29,0,22,29,0.969196081161499,0.00034689903259277344,676,0,1.3494369983673096,0.0005180835723876953,492,0,1
152.89.196.25,192.168.10.5,2022-08-10 20:23:42,3,4,7,0,7135,7,1.0092110633850098,0.27095985412597656,52,0,1.2630329132080078,9.5367431640625e-07,87,0,1
104.140.188.10,192.168.10.5,2022-08-10 20:23:42,1,2,3,0,50995,3,60.0,60.0,44,0,0.2961080074310303,0.2961080074310303,44,0,1
171.214.11.13,192.168.10.5,2022-08-10 20:23:44,71,15,86,0,80,86,4.8978869915008545,1.804093837738037,60,0,19.19975209236145,0.03664684295654297,64,0,1
125.209.88.110,192.168.10.5,2022-08-10 20:23:48,514,542,1056,0,445,1056,0.22977900505065918,0.0025548934936523438,129,0,0.23832297325134277,9.5367431640625e-07,150,0,1
116.234.228.87,192.168.10.5,2022-08-10 20:23:49,6,1,7,0,445,7,16.23952603340149,1.0101840496063232,60,0,60.0,60.0,60,0,1
220.220.248.1,192.168.10.5,2022-08-10 20:23:57,7,7,0,14,57294,2,22.539155960083008,2.9284491539001465,75,0,22.549840927124023,1.2550380229949951,91,0,1
187.188.136.175,192.168.10.5,2022-08-10 20:23:59,548,580,1128,0,445,1128,0.21924686431884766,0.198624849319458,129,0,0.22374320030212402,9.5367431640625e-07,150,0,1
212.192.246.198,192.168.10.5,2022-08-10 20:24:03,9,7,16,0,25,16,0.27865004539489746,0.27770400047302246,112,0,0.27915215492248535,0.2526249885559082,52,0,1
61.177.173.47,192.168.10.5,2022-08-10 20:24:06,11,9,20,0,22,20,0.3016819953918457,0.0010979175567626953,699,0,0.3097960948944092,0.0003180503845214844,908,0,1
43.154.230.77,192.168.10.5,2022-08-10 20:24:07,15,13,28,0,22,28,0.9733500480651855,0.0006589889526367188,676,0,1.1110999584197998,0.0014641284942626953,492,0,1
180.247.181.107,192.168.10.5,2022-08-10 20:24:18,1,1,2,0,139,2,60.0,60.0,40,0,60.0,60.0,48,0,1
160.44.201.156,192.168.10.5,2022-08-10 20:24:21,71,70,141,0,50866,37,21.425586938858032,0.3042178153991699,11352,0,21.436275959014893,9.5367431640625e-07,4136,0,1
41.207.252.122,192.168.10.5,2022-08-10 20:24:27,14,12,26,0,22,26,0.9759690761566162,0.0011510848999023438,676,0,1.4119760990142822,0.0005960464477539062,492,0,1
192.168.3.116,172.29.148.192,2022-08-10 20:24:32,0,8,8,0,55443,8,60.0,60.0,0,0,12.83182406425476,1.0081260204315186,60,0,0
89.248.165.71,192.168.10.5,2022-08-10 20:24:34,1,3,4,0,7261,4,60.0,60.0,44,0,0.2713501453399658,0.03489494323730469,44,0,1
171.214.11.13,192.168.10.5,2022-08-10 20:24:47,3,0,3,0,80,3,16.23945116996765,3.093338966369629,60,0,60.0,60.0,0,0,1
125.209.88.110,192.168.10.5,2022-08-10 20:24:48,519,544,1063,0,445,1063,0.22888588905334473,0.013888120651245117,129,0,0.23032689094543457,9.5367431640625e-07,150,0,1
80.66.88.108,192.168.10.5,2022-08-10 20:24:53,3,3,6,0,3389,6,0.31580114364624023,0.09264683723449707,59,0,0.42061901092529297,0.3157470226287842,83,0,1
179.60.149.21,192.168.10.5,2022-08-10 20:24:56,4,4,8,0,3571,8,1.0083680152893066,0.00010895729064941406,52,0,1.1972720623016357,0.0002658367156982422,87,0,1
187.188.136.175,192.168.10.5,2022-08-10 20:24:59,553,584,1137,0,445,1137,0.22530698776245117,0.01023411750793457,129,0,0.2338571548461914,9.5367431640625e-07,150,0,1
104.156.155.2,192.168.10.5,2022-08-10 20:25:00,2,6,8,0,4700,4,38.452502965927124,38.452502965927124,44,0,38.312742948532104,0.0012030601501464844,44,0,1
104.140.188.10,192.168.10.5,2022-08-10 20:25:04,5,6,11,0,50995,11,1.0079808235168457,0.2803471088409424,60,0,1.2880730628967285,0.00027298927307128906,156,0,1
89.248.163.145,192.168.10.5,2022-08-10 20:25:07,2,6,8,0,4200,4,45.29814696311951,45.29814696311951,44,0,45.041831970214844,0.008089065551757812,44,0,1
220.220.248.1,192.168.10.5,2022-08-10 20:25:07,6,6,0,12,36025,2,22.60071897506714,18.383702039718628,75,0,22.5921049118042,1.2425081729888916,91,0,1
78.92.213.115,192.168.10.5,2022-08-10 20:25:27,18,16,34,0,22,34,1.0195090770721436,0.00014710426330566406,676,0,1.9875500202178955,0.0005638599395751953,492,0,1
160.44.201.156,192.168.10.5,2022-08-10 20:25:31,107,94,201,0,54982,43,21.413312911987305,0.38411879539489746,12766,0,21.415186166763306,9.5367431640625e-07,4136,0,1
193.142.146.216,192.168.10.5,2022-08-10 20:25:33,4,5,9,0,45421,9,1.0363211631774902,1.0078179836273193,52,0,1.2806251049041748,0.000308990478515625,87,0,1
43.154.230.77,192.168.10.5,2022-08-10 20:25:34,94,75,169,0,22,169,0.9746148586273193,0.0009510517120361328,676,0,1.092371940612793,0.0008971691131591797,584,0,1
192.241.237.67,192.168.10.5,2022-08-10 20:25:35,12,10,22,0,8443,22,16.23948383331299,0.0006949901580810547,1374,0,41.3530650138855,0.0008549690246582031,202,0,1
125.209.88.110,192.168.10.5,2022-08-10 20:25:48,563,603,1166,0,445,1166,0.21836495399475098,0.007036924362182617,129,0,0.23357915878295898,9.5367431640625e-07,150,0,1
45.227.254.20,192.168.10.5,2022-08-10 20:25:48,5,5,10,0,5900,10,0.32397913932800293,0.0008478164672851562,52,0,0.3246431350708008,0.00031495094299316406,52,0,1
162.142.125.89,192.168.10.5,2022-08-10 20:25:53,1,2,3,0,12120,3,60.0,60.0,44,0,0.16263699531555176,0.16263699531555176,44,0,1
162.142.125.220,192.168.10.5,2022-08-10 20:25:53,19,23,42,0,12120,21,9.598970890045166,0.1596391201019287,60,0,9.598119974136353,0.0002620220184326172,295,0,1
92.255.85.16,192.168.10.5,2022-08-10 20:25:53,1,1,2,0,223,2,60.0,60.0,40,0,60.0,60.0,44,0,1
162.142.125.160,192.168.10.5,2022-08-10 20:25:58,2,4,6,0,12120,3,14.35640287399292,14.35640287399292,60,0,14.19542407989502,0.15459704399108887,60,0,1
187.188.136.175,192.168.10.5,2022-08-10 20:25:59,609,658,1267,0,445,1267,0.21231794357299805,0.0034940242767333984,129,0,0.20496296882629395,9.5367431640625e-07,150,0,1
167.94.145.22,192.168.10.5,2022-08-10 20:26:07,1,2,3,0,14933,3,60.0,60.0,44,0,0.24370813369750977,0.24370813369750977,44,0,1
162.142.125.252,192.168.10.5,2022-08-10 20:26:07,1,2,3,0,10577,3,60.0,60.0,44,0,0.1435708999633789,0.1435708999633789,44,0,1
167.94.145.58,192.168.10.5,2022-08-10 20:26:07,9,13,22,0,14933,22,1.246093988418579,0.00016999244689941406,60,0,1.2556359767913818,0.00026798248291015625,295,0,1
121.62.23.66,192.168.10.5,2022-08-10 20:26:12,79,23,102,0,80,102,3.097301959991455,2.573709011077881,60,0,12.750972986221313,0.17397594451904297,64,0,1
220.220.248.1,192.168.10.5,2022-08-10 20:26:18,10,8,0,18,51878,3,20.574620962142944,2.483199119567871,75,0,20.574793100357056,2.4856090545654297,116,0,1
104.156.155.2,192.168.10.5,2022-08-10 20:26:23,2,6,8,0,7004,4,39.81856107711792,39.81856107711792,44,0,39.67001914978027,0.0012018680572509766,44,0,1
138.122.99.26,192.168.10.5,2022-08-10 20:26:32,4,5,9,0,3390,9,1.0085170269012451,5.793571472167969e-05,52,0,1.221069097518921,0.00026988983154296875,83,0,1
61.177.173.50,192.168.10.5,2022-08-10 20:26:39,15,11,26,0,22,26,0.5450129508972168,9.799003601074219e-05,676,0,0.5460329055786133,0.04439401626586914,908,0,1
125.209.88.110,192.168.10.5,2022-08-10 20:26:48,578,601,1179,0,445,1179,0.2200639247894287,0.0015380382537841797,129,0,0.23056793212890625,9.5367431640625e-07,150,0,1
45.148.10.81,192.168.10.5,2022-08-10 20:26:56,0,1,1,0,80,1,60.0,60.0,0,0,60.0,60.0,89,0,1
43.154.230.77,192.168.10.5,2022-08-10 20:26:58,14,15,29,0,22,29,0.9756269454956055,0.0012950897216796875,676,0,1.0807700157165527,0.0006120204925537109,492,0,1
187.188.136.175,192.168.10.5,2022-08-10 20:26:59,611,652,1263,0,445,1263,0.18984198570251465,0.1494889259338379,129,0,0.19867777824401855,9.5367431640625e-07,150,0,1
160.44.201.156,192.168.10.5,2022-08-10 20:27:03,111,97,208,0,34100,41,21.403429985046387,0.28449082374572754,11352,0,21.40204405784607,9.5367431640625e-07,4136,0,1
152.32.201.129,192.168.10.5,2022-08-10 20:27:04,1,2,3,0,20547,3,60.0,60.0,44,0,0.007736921310424805,0.007736921310424805,44,0,1
61.177.172.108,192.168.10.5,2022-08-10 20:27:06,2,4,6,0,22,6,0.2258319854736328,0.2258319854736328,75,0,0.42896413803100586,0.22104287147521973,908,0,1
179.60.149.21,192.168.10.5,2022-08-10 20:27:09,4,4,8,0,6119,8,1.008173942565918,0.00015091896057128906,52,0,1.1629290580749512,0.0008959770202636719,87,0,1
167.94.146.69,192.168.10.5,2022-08-10 20:27:10,1,2,3,0,5432,3,60.0,60.0,44,0,0.26067686080932617,0.26067686080932617,44,0,1
167.94.146.57,192.168.10.5,2022-08-10 20:27:10,11,14,25,0,5432,25,15.24993896484375,0.009080886840820312,61,0,14.989361047744751,0.0008978843688964844,60,0,1
78.92.213.115,192.168.10.5,2022-08-10 20:27:10,15,14,29,0,22,29,0.9715430736541748,0.0015439987182617188,676,0,1.4629449844360352,0.0002999305725097656,492,0,1
121.62.23.66,192.168.10.5,2022-08-10 20:27:13,3,0,3,0,80,3,1.2889070510864258,1.0310359001159668,60,0,60.0,60.0,0,0,1
45.252.245.245,192.168.10.5,2022-08-10 20:27:16,3,3,6,0,139,6,0.6361970901489258,0.6145110130310059,40,0,0.6362981796264648,0.6145288944244385,52,0,1
209.141.56.201,192.168.10.5,2022-08-10 20:27:21,0,1,0,1,123,1,60.0,60.0,0,0,60.0,60.0,220,0,1
220.220.248.1,192.168.10.5,2022-08-10 20:27:27,6,6,0,12,52593,2,22.549935817718506,1.1373770236968994,75,0,22.550386905670166,1.138866901397705,91,0,1
212.80.219.205,192.168.10.5,2022-08-10 20:27:28,6,5,11,0,5900,11,1.0081698894500732,0.4277510643005371,52,0,1.2915968894958496,0.18229389190673828,52,0,1
51.38.75.3,192.168.10.5,2022-08-10 20:27:35,3,3,6,0,3389,6,0.24985909461975098,0.05879092216491699,59,0,0.3074021339416504,0.24989604949951172,83,0,1
197.230.46.202,192.168.10.5,2022-08-10 20:27:37,1,3,4,0,445,4,60.0,60.0,44,0,0.27286505699157715,0.13315987586975098,44,0,1
45.227.253.186,192.168.10.5,2022-08-10 20:27:38,1,3,4,0,13390,4,60.0,60.0,44,0,0.23207402229309082,0.040231943130493164,44,0,1
94.232.45.241,192.168.10.5,2022-08-10 20:27:41,1,3,4,0,3186,4,60.0,60.0,44,0,0.2725670337677002,0.028308868408203125,44,0,1
125.209.88.110,192.168.10.5,2022-08-10 20:27:49,560,602,1162,0,445,1162,0.24148321151733398,0.010715961456298828,129,0,0.23827314376831055,9.5367431640625e-07,150,0,1
104.156.155.2,192.168.10.5,2022-08-10 20:27:54,2,6,8,0,8043,4,35.15930104255676,35.15930104255676,44,0,35.03121304512024,0.002070903778076172,44,0,1
179.43.154.137,192.168.10.5,2022-08-10 20:27:55,4,7,11,0,22,11,40.52027106285095,0.2974879741668701,75,0,40.241921186447144,0.0015048980712890625,60,0,1
192.168.10.4,192.168.10.5,2022-08-10 20:27:57,11,34,45,0,64297,45,5.038192987442017,9.703636169433594e-05,3876,0,5.038186073303223,-6.9141387939453125e-06,575,0,1
45.227.254.20,192.168.10.5,2022-08-10 20:27:58,5,5,10,0,5900,10,0.27620601654052734,0.0010950565338134766,52,0,0.2770540714263916,0.0002658367156982422,52,0,1
146.88.240.4,192.168.10.5,2022-08-10 20:27:59,0,1,0,1,8088,1,60.0,60.0,0,0,60.0,60.0,48,0,1
187.188.136.175,192.168.10.5,2022-08-10 20:27:59,559,598,1157,0,445,1157,1.4804918766021729,0.011372089385986328,129,0,1.2925879955291748,9.5367431640625e-07,150,0,1
171.214.11.13,192.168.10.5,2022-08-10 20:28:02,6,1,7,0,80,7,16.239508152008057,1.0361158847808838,60,0,60.0,60.0,64,0,1
80.66.88.108,192.168.10.5,2022-08-10 20:28:05,3,3,6,0,3389,6,0.28209805488586426,0.13251781463623047,59,0,0.41582679748535156,0.28212904930114746,83,0,1
160.44.201.156,192.168.10.5,2022-08-10 20:28:13,89,82,171,0,52928,41,21.441581964492798,0.31679201126098633,12766,0,21.485162019729614,9.5367431640625e-07,4136,0,1
92.118.39.88,192.168.10.5,2022-08-10 20:28:16,6,6,12,0,81,12,0.3610210418701172,0.2835960388183594,353,0,0.2883260250091553,0.004441022872924805,96,0,1
182.43.195.219,192.168.10.5,2022-08-10 20:28:24,3,5,8,0,6379,8,0.8130419254302979,0.22858190536499023,60,0,0.8129210472106934,0.0009200572967529297,66,0,1
43.154.230.77,192.168.10.5,2022-08-10 20:28:25,14,12,26,0,22,26,0.9741899967193604,0.0012500286102294922,676,0,1.0798470973968506,0.0005998611450195312,492,0,1
141.98.82.22,192.168.10.5,2022-08-10 20:28:26,5,4,9,0,43885,9,0.6576168537139893,0.00011515617370605469,52,0,0.6577157974243164,0.29788708686828613,87,0,1
165.22.234.202,192.168.10.5,2022-08-10 20:28:30,4,5,9,0,1337,9,1.1762568950653076,0.19078397750854492,44,0,30.855699062347412,9.5367431640625e-07,44,0,1
220.220.248.1,192.168.10.5,2022-08-10 20:28:36,7,7,0,14,48610,2,22.63733410835266,3.0172958374023438,75,0,22.628175973892212,1.3080461025238037,91,0,1
212.192.246.198,192.168.10.5,2022-08-10 20:28:36,9,7,16,0,25,16,0.2811448574066162,0.2700791358947754,112,0,0.2808990478515625,0.2520458698272705,52,0,1
202.189.7.190,192.168.10.5,2022-08-10 20:28:41,6,4,10,0,5900,10,1.0155749320983887,0.11156988143920898,52,0,1.1188569068908691,0.10637998580932617,52,0,1
121.62.23.66,192.168.10.5,2022-08-10 20:28:47,74,19,93,0,80,93,3.6088459491729736,1.8044540882110596,60,0,13.013109922409058,0.053601980209350586,64,0,1
125.209.88.110,192.168.10.5,2022-08-10 20:28:49,468,497,965,0,445,965,2.962141990661621,0.1965501308441162,129,0,2.962286949157715,9.5367431640625e-07,150,0,1
78.92.213.115,192.168.10.5,2022-08-10 20:28:55,14,14,28,0,22,28,0.9754338264465332,0.0009949207305908203,676,0,1.3852171897888184,0.0008959770202636719,492,0,1
187.188.136.175,192.168.10.5,2022-08-10 20:28:59,512,537,1049,0,445,1049,1.018151044845581,0.19353199005126953,129,0,1.190126895904541,9.5367431640625e-07,150,0,1
104.156.155.2,192.168.10.5,2022-08-10 20:29:00,1,3,4,0,62992,4,60.0,60.0,44,0,0.1403210163116455,0.0023238658905029297,44,0,1
91.240.118.39,192.168.10.5,2022-08-10 20:29:06,1,3,4,0,60069,4,60.0,60.0,44,0,0.365189790725708,0.004741191864013672,44,0,1
192.241.214.42,192.168.10.5,2022-08-10 20:29:07,6,1,7,0,11211,7,16.239593982696533,1.0226831436157227,44,0,60.0,60.0,44,0,1
61.177.172.108,192.168.10.5,2022-08-10 20:29:07,1,1,2,0,22,2,60.0,60.0,52,0,60.0,60.0,40,0,1
179.43.154.137,192.168.10.5,2022-08-10 20:29:13,8,9,17,0,22,17,0.9862067699432373,0.2208259105682373,676,0,1.2580111026763916,0.007150173187255859,700,0,1
192.241.221.157,192.168.10.5,2022-08-10 20:29:23,6,1,7,0,1527,7,16.239569902420044,1.0280230045318604,44,0,60.0,60.0,44,0,1
160.44.201.156,192.168.10.5,2022-08-10 20:29:25,95,79,174,0,56334,42,21.472676992416382,0.0001900196075439453,12766,0,21.486664056777954,9.5367431640625e-07,4136,0,1
220.220.248.1,192.168.10.5,2022-08-10 20:29:47,5,5,0,10,46894,2,22.655683994293213,20.179368019104004,75,0,22.67522096633911,2.1492860317230225,91,0,1
121.62.23.66,192.168.10.5,2022-08-10 20:29:48,3,0,3,0,80,3,1.5426268577575684,1.2887721061706543,60,0,60.0,60.0,0,0,1
125.209.88.110,192.168.10.5,2022-08-10 20:29:49,423,445,868,0,445,868,3.007607936859131,0.011950016021728516,129,0,3.0075509548187256,9.5367431640625e-07,150,0,1
185.142.236.38,192.168.10.5,2022-08-10 20:29:50,14,17,31,0,9097,31,2.174100875854492,0.009781837463378906,60,0,1.9172937870025635,9.5367431640625e-07,307,0,1
43.154.230.77,192.168.10.5,2022-08-10 20:29:53,14,11,25,0,22,25,0.9743521213531494,0.0010001659393310547,676,0,1.0706300735473633,0.0005068778991699219,492,0,1
187.188.136.175,192.168.10.5,2022-08-10 20:29:59,436,459,895,0,445,895,2.9994218349456787,0.01071619987487793,129,0,2.999513864517212,9.5367431640625e-07,150,0,1
45.227.254.20,192.168.10.5,2022-08-10 20:30:11,5,5,10,0,5900,10,0.35157108306884766,0.001399993896484375,52,0,0.35273313522338867,0.00031495094299316406,52,0,1
195.3.147.55,192.168.10.5,2022-08-10 20:30:31,12,10,22,0,22,22,0.9779298305511475,0.3599560260772705,888,0,1.3303680419921875,0.0018069744110107422,944,0,1
160.44.201.156,192.168.10.5,2022-08-10 20:30:35,82,69,151,0,60770,44,21.434545040130615,0.2957630157470703,7110,0,21.410928964614868,9.5367431640625e-07,4136,0,1
171.214.11.13,192.168.10.5,2022-08-10 20:30:36,6,1,7,0,80,7,16.235585927963257,1.0097649097442627,60,0,60.0,60.0,64,0,1
78.92.213.115,192.168.10.5,2022-08-10 20:30:37,15,14,29,0,22,29,0.9743208885192871,0.0006978511810302734,676,0,1.3875598907470703,0.0006082057952880859,492,0,1
192.241.213.188,192.168.10.5,2022-08-10 20:30:39,6,1,7,0,443,7,16.239266872406006,1.0230450630187988,44,0,60.0,60.0,44,0,1
45.61.187.156,192.168.10.5,2022-08-10 20:30:40,7,8,15,0,5555,15,1.43491792678833,0.0004508495330810547,199,0,44.70710301399231,0.00028395652770996094,103,0,1
