ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
167.94.138.159,192.168.10.5,2022-08-09 09:28:32,1,2,3,0,50008,3,60.0,60.0,44,0,0.20941400527954102,0.20941400527954102,44,0,1
167.94.138.119,192.168.10.5,2022-08-09 09:28:32,7,11,18,0,50008,18,1.226984977722168,1.0082309246063232,60,0,2.230323076248169,0.0002949237823486328,295,0,1
162.142.125.160,192.168.10.5,2022-08-09 09:28:37,1,2,3,0,50008,3,60.0,60.0,60,0,0.14477014541625977,0.14477014541625977,60,0,1
205.210.31.23,192.168.10.5,2022-08-09 09:28:46,4,5,9,0,18574,9,2.139957904815674,0.15754914283752441,60,0,1.947026014328003,0.03094792366027832,60,0,1
160.44.201.156,192.168.10.5,2022-08-09 09:28:52,53,46,99,0,33614,31,36.60670804977417,0.0005981922149658203,11594,0,36.59116005897522,9.5367431640625e-07,4136,0,1
193.37.69.205,192.168.10.5,2022-08-09 09:28:53,309,264,573,0,5900,573,0.8506381511688232,0.37844085693359375,56,0,1.150501012802124,0.0002090930938720703,56,0,1
45.227.254.20,192.168.10.5,2022-08-09 09:29:23,5,5,10,0,5900,10,0.5087368488311768,0.2803959846496582,52,0,0.49900197982788086,0.00026106834411621094,52,0,1
154.89.5.94,192.168.10.5,2022-08-09 09:29:24,0,1,0,1,53,1,60.0,60.0,0,0,60.0,60.0,59,0,1
103.251.113.56,192.168.10.5,2022-08-09 09:29:28,1,1,2,0,278,2,60.0,60.0,40,0,60.0,60.0,44,0,1
212.80.217.173,192.168.10.5,2022-08-09 09:29:32,319,269,588,0,5900,588,0.7213881015777588,0.2996699810028076,56,0,1.1945297718048096,0.0011010169982910156,56,0,1
220.220.248.1,192.168.10.5,2022-08-09 09:29:32,7,8,0,15,54981,3,38.34217190742493,1.2611298561096191,75,0,38.343043088912964,9.5367431640625e-07,122,0,1
80.66.88.108,192.168.10.5,2022-08-09 09:29:44,3,4,7,0,3389,7,0.3148379325866699,0.0569610595703125,59,0,0.37624406814575195,0.0003008842468261719,83,0,1
20.234.185.132,192.168.10.5,2022-08-09 09:29:52,15,12,27,0,22,27,0.9779388904571533,0.0005459785461425781,676,0,1.2457988262176514,9.5367431640625e-07,492,0,1
193.37.69.205,192.168.10.5,2022-08-09 09:29:53,318,262,580,0,5900,580,0.5312001705169678,0.06110787391662598,56,0,0.5669710636138916,0.00030994415283203125,56,0,1
80.66.88.217,192.168.10.5,2022-08-09 09:29:57,4,4,8,0,3398,8,1.0082221031188965,5.984306335449219e-05,52,0,1.3381500244140625,0.0008599758148193359,87,0,1
179.60.149.55,192.168.10.5,2022-08-09 09:29:57,7,9,16,0,58553,9,36.874919176101685,1.0081510543823242,52,0,36.68142890930176,1.1920928955078125e-06,87,0,1
45.134.144.140,192.168.10.5,2022-08-09 09:29:58,1,3,4,0,47443,4,60.0,60.0,44,0,0.2639658451080322,0.007135152816772461,44,0,1
45.148.10.59,192.168.10.5,2022-08-09 09:29:58,0,1,1,0,443,1,60.0,60.0,0,0,60.0,60.0,93,0,1
152.32.245.126,192.168.10.5,2022-08-09 09:30:04,1,2,3,0,3389,3,60.0,60.0,60,0,0.10697722434997559,0.10697722434997559,60,0,1
202.189.7.190,192.168.10.5,2022-08-09 09:30:09,5,5,10,0,5900,10,0.1625368595123291,0.10857605934143066,52,0,0.178757905960083,0.0002968311309814453,52,0,1
160.44.201.156,192.168.10.5,2022-08-09 09:30:12,71,63,134,0,57526,28,36.40502595901489,0.0001499652862548828,11352,0,36.3969030380249,9.5367431640625e-07,4136,0,1
45.61.188.198,192.168.10.5,2022-08-09 09:30:15,0,1,1,0,81,1,60.0,60.0,0,0,60.0,60.0,44,0,1
104.140.188.34,192.168.10.5,2022-08-09 09:30:17,1,1,2,0,82,2,60.0,60.0,40,0,60.0,60.0,44,0,1
89.248.163.145,192.168.10.5,2022-08-09 09:30:29,1,3,4,0,21101,4,60.0,60.0,44,0,0.2520480155944824,0.029744863510131836,44,0,1
212.80.217.173,192.168.10.5,2022-08-09 09:30:32,329,276,605,0,5900,605,0.6771647930145264,0.265625,56,0,0.5957920551300049,0.0002589225769042969,56,0,1
176.97.210.67,192.168.10.5,2022-08-09 09:30:51,11,9,20,0,23,20,2.0036280155181885,0.25743603706359863,60,0,2.3011670112609863,0.24635696411132812,60,0,1
193.37.69.205,192.168.10.5,2022-08-09 09:30:53,314,269,583,0,5900,583,0.5042440891265869,0.28424501419067383,56,0,0.5832669734954834,0.0002560615539550781,56,0,1
220.220.248.1,192.168.10.5,2022-08-09 09:30:54,4,4,0,8,34667,2,38.442737102508545,1.291882038116455,75,0,38.43629193305969,1.2934200763702393,91,0,1
193.57.40.49,192.168.10.5,2022-08-09 09:31:06,1,3,4,0,60001,4,60.0,60.0,44,0,0.26512718200683594,0.028601884841918945,44,0,1
193.3.19.33,192.168.10.5,2022-08-09 09:31:08,1,3,4,0,55524,4,60.0,60.0,44,0,0.3271200656890869,0.014279842376708984,44,0,1
45.93.16.121,192.168.10.5,2022-08-09 09:31:10,1,3,4,0,5038,4,60.0,60.0,44,0,0.2439579963684082,0.0056879520416259766,44,0,1
101.95.248.28,192.168.10.5,2022-08-09 09:31:24,2,2,4,0,6379,4,1.0342848300933838,1.0342848300933838,60,0,1.2567811012268066,1.2567811012268066,60,0,1
45.227.254.20,192.168.10.5,2022-08-09 09:31:28,5,4,9,0,5900,9,0.4531230926513672,0.2917311191558838,52,0,0.4537200927734375,0.2922348976135254,52,0,1
212.80.217.173,192.168.10.5,2022-08-09 09:31:33,328,271,599,0,5900,599,0.720343828201294,0.1147160530090332,56,0,0.9777209758758545,0.0002949237823486328,56,0,1
160.44.201.156,192.168.10.5,2022-08-09 09:31:34,79,63,142,0,47092,34,36.51673889160156,0.0006461143493652344,7110,0,36.558971881866455,9.5367431640625e-07,4136,0,1
192.168.3.115,172.29.148.192,2022-08-09 09:31:49,0,12,12,0,55443,12,60.0,60.0,0,0,12.965260028839111,1.006986141204834,60,0,0
193.37.69.205,192.168.10.5,2022-08-09 09:31:53,317,262,579,0,5900,579,0.7598819732666016,0.5314011573791504,56,0,0.7748458385467529,9.5367431640625e-07,56,0,1
212.192.246.198,192.168.10.5,2022-08-09 09:31:54,9,8,17,0,25,17,0.26058006286621094,0.23556804656982422,112,0,0.26093387603759766,0.0014090538024902344,52,0,1
2.57.122.98,192.168.10.5,2022-08-09 09:32:02,9,12,21,0,80,21,9.673501014709473,0.00013303756713867188,11268,0,9.377048015594482,0.0002620220184326172,478,0,1
89.248.163.145,192.168.10.5,2022-08-09 09:32:07,3,9,12,0,50523,4,35.89840292930603,23.37884211540222,44,0,35.63938307762146,0.024693965911865234,44,0,1
152.32.245.126,192.168.10.5,2022-08-09 09:32:11,16,20,36,0,3389,36,6.216426134109497,0.12634491920471191,71,0,6.104450941085815,9.5367431640625e-07,295,0,1
167.94.138.97,192.168.10.5,2022-08-09 09:32:12,1,1,2,0,83,2,60.0,60.0,40,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-09 09:32:13,7,7,0,14,56627,2,37.648561000823975,1.310297966003418,75,0,37.647812843322754,1.2410149574279785,91,0,1
81.213.157.241,192.168.10.5,2022-08-09 09:32:19,9,14,23,0,80,23,0.786491870880127,0.0012481212615966797,212,0,0.6497299671173096,0.000598907470703125,288,0,1
167.94.138.106,192.168.10.5,2022-08-09 09:32:19,1,1,0,2,161,2,60.0,60.0,71,0,60.0,60.0,71,0,1
167.94.138.60,192.168.10.5,2022-08-09 09:32:20,3,3,0,6,161,6,0.40006399154663086,0.38657212257385254,185,0,0.44148993492126465,0.39561891555786133,185,0,1
80.66.88.108,192.168.10.5,2022-08-09 09:32:31,3,4,7,0,3389,7,0.30286312103271484,0.2023298740386963,59,0,0.5072839260101318,0.000347137451171875,83,0,1
212.80.217.173,192.168.10.5,2022-08-09 09:32:33,325,274,599,0,5900,599,0.8361570835113525,0.00034809112548828125,56,0,0.7596261501312256,9.5367431640625e-07,56,0,1
194.26.29.11,192.168.10.5,2022-08-09 09:32:41,5,4,9,0,2666,9,1.3210420608520508,0.8811838626861572,52,0,2.1850500106811523,0.4334290027618408,87,0,1
192.168.3.115,172.29.148.192,2022-08-09 09:32:49,0,8,8,0,55443,8,60.0,60.0,0,0,12.849190950393677,1.000542163848877,60,0,0
193.37.69.205,192.168.10.5,2022-08-09 09:32:53,318,267,585,0,5900,585,0.5510649681091309,0.30205798149108887,56,0,0.546360969543457,0.0012450218200683594,56,0,1
160.44.201.156,192.168.10.5,2022-08-09 09:32:56,77,67,144,0,50900,31,36.35705804824829,0.8095388412475586,12766,0,36.358519077301025,9.5367431640625e-07,4136,0,1
138.122.99.26,192.168.10.5,2022-08-09 09:33:19,4,5,9,0,3390,9,1.0083861351013184,9.894371032714844e-05,52,0,1.185312032699585,9.5367431640625e-07,83,0,1
89.248.163.145,192.168.10.5,2022-08-09 09:33:26,2,6,8,0,6666,4,3.2696540355682373,3.2696540355682373,44,0,2.9783689975738525,0.022613048553466797,44,0,1
212.80.217.173,192.168.10.5,2022-08-09 09:33:33,320,265,585,0,5900,585,0.7446050643920898,0.17725610733032227,56,0,0.7816951274871826,9.5367431640625e-07,56,0,1
220.220.248.1,192.168.10.5,2022-08-09 09:33:36,7,7,0,14,54493,4,20.11062002182007,1.1920928955078125e-06,75,0,20.112627029418945,0.00029778480529785156,122,0,1
45.227.254.20,192.168.10.5,2022-08-09 09:33:36,5,5,10,0,5900,10,0.31174612045288086,0.25188302993774414,52,0,0.5633060932159424,0.0002999305725097656,52,0,1
192.241.222.59,192.168.10.5,2022-08-09 09:33:41,1,1,2,0,1023,2,60.0,60.0,40,0,60.0,60.0,44,0,1
193.37.69.205,192.168.10.5,2022-08-09 09:33:54,324,277,601,0,5900,601,0.5305509567260742,0.0002491474151611328,56,0,0.553757905960083,0.0002980232238769531,56,0,1
185.56.83.101,192.168.10.5,2022-08-09 09:34:07,5,6,11,0,5900,11,0.337007999420166,0.32862091064453125,52,0,0.3240780830383301,0.013725996017456055,52,0,1
128.116.22.170,192.168.10.5,2022-08-09 09:34:10,1,2,3,0,80,3,60.0,60.0,60,0,0.0973970890045166,0.0973970890045166,64,0,1
160.44.201.156,192.168.10.5,2022-08-09 09:34:18,40,42,82,0,48906,33,36.625450134277344,0.0001480579376220703,12165,0,36.63227891921997,9.5367431640625e-07,4136,0,1
117.212.163.188,192.168.10.5,2022-08-09 09:34:20,6,1,7,0,23,7,16.23954701423645,1.0077369213104248,44,0,60.0,60.0,44,0,1
92.118.39.88,192.168.10.5,2022-08-09 09:34:26,8,10,18,0,80,18,9.728541135787964,0.2665719985961914,7062,0,9.461670160293579,9.5367431640625e-07,478,0,1
212.80.217.173,192.168.10.5,2022-08-09 09:34:33,333,276,609,0,5900,609,0.9921998977661133,0.00034999847412109375,56,0,0.9749858379364014,0.00025391578674316406,56,0,1
193.37.69.205,192.168.10.5,2022-08-09 09:34:54,315,265,580,0,5900,580,0.5316982269287109,0.29996705055236816,56,0,0.559453010559082,0.00034499168395996094,56,0,1
209.141.37.211,192.168.10.5,2022-08-09 09:34:55,6,1,7,0,11211,7,16.23960304260254,1.0136630535125732,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-09 09:34:57,5,5,0,10,59037,2,37.600826025009155,1.3148999214172363,75,0,37.60097885131836,1.324388027191162,91,0,1
14.21.7.69,192.168.10.5,2022-08-09 09:34:58,3,3,6,0,3389,6,0.2248401641845703,0.045866966247558594,59,0,0.26453399658203125,0.22488903999328613,52,0,1
89.248.165.104,192.168.10.5,2022-08-09 09:34:59,1,3,4,0,3441,4,60.0,60.0,44,0,0.22489190101623535,0.027106046676635742,44,0,1
167.94.146.18,192.168.10.5,2022-08-09 09:35:08,1,2,3,0,31083,3,60.0,60.0,44,0,0.25080299377441406,0.25080299377441406,44,0,1
167.94.146.57,192.168.10.5,2022-08-09 09:35:08,8,14,22,0,31083,22,1.2710812091827393,1.007835865020752,60,0,1.2753078937530518,0.0002391338348388672,295,0,1
92.255.85.30,192.168.10.5,2022-08-09 09:35:11,5,6,11,0,57001,11,0.6514129638671875,9.894371032714844e-05,52,0,0.663985013961792,0.00034499168395996094,87,0,1
193.57.40.49,192.168.10.5,2022-08-09 09:35:12,1,3,4,0,30000,4,60.0,60.0,44,0,0.23802995681762695,0.04497408866882324,44,0,1
80.66.88.108,192.168.10.5,2022-08-09 09:35:18,3,3,6,0,3389,6,0.28563904762268066,0.08287405967712402,59,0,0.37052106857299805,0.2856409549713135,83,0,1
192.241.213.185,192.168.10.5,2022-08-09 09:35:23,6,1,7,0,48724,7,16.239495992660522,1.0172581672668457,44,0,60.0,60.0,44,0,1
45.93.16.71,192.168.10.5,2022-08-09 09:35:27,1,3,4,0,5038,4,60.0,60.0,44,0,0.2329270839691162,0.0035910606384277344,44,0,1
212.80.217.173,192.168.10.5,2022-08-09 09:35:33,330,274,604,0,5900,604,0.7255408763885498,0.00025081634521484375,56,0,0.8671970367431641,1.1920928955078125e-06,56,0,1
160.44.201.156,192.168.10.5,2022-08-09 09:35:36,100,84,184,0,53036,33,36.35951781272888,0.0006861686706542969,7110,0,36.341458797454834,9.5367431640625e-07,4136,0,1
45.227.254.20,192.168.10.5,2022-08-09 09:35:42,5,5,10,0,5900,10,0.322537899017334,0.30266308784484863,52,0,0.32173991203308105,0.0002949237823486328,52,0,1
212.224.88.129,192.168.10.5,2022-08-09 09:35:48,4,7,11,0,23,11,29.847816944122314,0.2637791633605957,60,0,29.585827112197876,0.221649169921875,60,0,1
35.247.175.32,192.168.10.5,2022-08-09 09:35:49,1,3,4,0,8873,4,60.0,60.0,44,0,0.07447504997253418,0.005939006805419922,44,0,1
130.211.54.158,192.168.10.5,2022-08-09 09:35:50,6,6,12,0,8873,12,1.007638931274414,0.23836779594421387,60,0,1.2449100017547607,0.0002949237823486328,66,0,1
193.37.69.205,192.168.10.5,2022-08-09 09:35:54,325,274,599,0,5900,599,0.5249640941619873,0.31314802169799805,56,0,0.5982329845428467,0.00020384788513183594,56,0,1
80.66.83.53,192.168.10.5,2022-08-09 09:35:55,1,3,4,0,8018,4,60.0,60.0,44,0,0.22847819328308105,0.002391815185546875,44,0,1
179.60.149.55,192.168.10.5,2022-08-09 09:36:06,8,9,17,0,61555,9,45.91984295845032,5.698204040527344e-05,52,0,45.75943207740784,0.0002589225769042969,87,0,1
212.192.246.198,192.168.10.5,2022-08-09 09:36:16,9,8,17,0,25,17,0.2740190029144287,0.0002961158752441406,112,0,0.2743189334869385,0.0011970996856689453,52,0,1
205.210.31.134,192.168.10.5,2022-08-09 09:36:16,1,2,3,0,50067,3,60.0,60.0,44,0,0.26187801361083984,0.26187801361083984,44,0,1
220.220.248.1,192.168.10.5,2022-08-09 09:36:18,7,7,0,14,36576,2,38.44183897972107,1.426501989364624,75,0,38.4392409324646,1.1734068393707275,91,0,1
47.98.123.113,192.168.10.5,2022-08-09 09:36:30,2,5,7,0,6379,7,0.18470096588134766,0.18470096588134766,60,0,0.18316006660461426,0.0006010532379150391,66,0,1
212.80.217.173,192.168.10.5,2022-08-09 09:36:33,332,278,610,0,5900,610,0.6937251091003418,0.23682808876037598,56,0,0.7006759643554688,9.5367431640625e-07,56,0,1
14.102.37.213,192.168.10.5,2022-08-09 09:36:35,3,5,8,0,23,8,59.07407188415527,0.027918100357055664,44,0,58.96201300621033,0.028003931045532227,44,0,1
23.224.193.18,192.168.10.5,2022-08-09 09:36:38,4,3,7,0,37039,7,1.141206979751587,0.1316070556640625,44,0,1.140066146850586,0.13313984870910645,44,0,1
94.102.56.15,192.168.10.5,2022-08-09 09:36:51,1,3,4,0,3391,4,60.0,60.0,44,0,0.24396204948425293,0.008034944534301758,44,0,1
193.37.69.205,192.168.10.5,2022-08-09 09:36:54,317,270,587,0,5900,587,0.5317940711975098,0.3153979778289795,56,0,0.5338308811187744,0.0003001689910888672,56,0,1
147.182.171.119,192.168.10.5,2022-08-09 09:36:54,4,4,8,0,2235,8,1.2473819255828857,0.00039505958557128906,44,0,1.2595288753509521,0.001196146011352539,44,0,1
160.44.201.156,192.168.10.5,2022-08-09 09:37:01,62,59,121,0,56538,33,36.39400100708008,1.1920928955078125e-06,12766,0,36.369208097457886,9.5367431640625e-07,4136,0,1
193.163.125.245,192.168.10.5,2022-08-09 09:37:12,6,1,7,0,3333,7,16.239568948745728,1.026205062866211,44,0,60.0,60.0,44,0,1
62.233.50.217,192.168.10.5,2022-08-09 09:37:14,1,3,4,0,2555,4,60.0,60.0,44,0,0.2928309440612793,0.002096891403198242,44,0,1
45.95.55.5,192.168.10.5,2022-08-09 09:37:23,8,10,18,0,80,18,15.28429388999939,4.456557989120483,8464,0,15.025495052337646,0.01577305793762207,96,0,1
206.72.204.220,192.168.10.5,2022-08-09 09:37:29,1,3,4,0,4200,4,60.0,60.0,44,0,0.17007708549499512,0.002095937728881836,44,0,1
89.248.163.145,192.168.10.5,2022-08-09 09:37:31,1,3,4,0,33392,4,60.0,60.0,44,0,0.25324392318725586,0.05001711845397949,44,0,1
212.80.217.173,192.168.10.5,2022-08-09 09:37:33,329,275,604,0,5900,604,0.7303280830383301,0.26866888999938965,56,0,1.1102678775787354,9.5367431640625e-07,56,0,1
192.241.213.185,192.168.10.5,2022-08-09 09:37:40,5,4,9,0,48724,9,1.0081830024719238,0.11829090118408203,60,0,1.1269259452819824,0.00025010108947753906,60,0,1
220.220.248.1,192.168.10.5,2022-08-09 09:37:41,8,8,0,16,39495,2,35.86722707748413,1.2567381858825684,75,0,35.86907911300659,1.1942360401153564,116,0,1
45.227.254.20,192.168.10.5,2022-08-09 09:37:48,5,5,10,0,5900,10,0.28723716735839844,0.0008509159088134766,52,0,0.28803300857543945,9.5367431640625e-07,52,0,1
192.241.237.166,192.168.10.5,2022-08-09 09:37:52,6,1,7,0,48724,7,16.239548206329346,1.0329930782318115,44,0,60.0,60.0,44,0,1
193.37.69.205,192.168.10.5,2022-08-09 09:37:54,327,273,600,0,5900,600,0.5320050716400146,0.019218921661376953,56,0,0.5219128131866455,0.0008478164672851562,56,0,1
193.124.7.9,192.168.10.5,2022-08-09 09:37:58,5,6,11,0,9005,11,1.0076348781585693,0.2851419448852539,60,0,1.2925751209259033,0.0003001689910888672,60,0,1
14.102.37.213,192.168.10.5,2022-08-09 09:38:00,3,6,9,0,23,9,0.14270997047424316,0.1301589012145996,60,0,31.666929006576538,0.012228965759277344,60,0,1
205.210.31.134,192.168.10.5,2022-08-09 09:38:04,4,5,9,0,50067,9,5.411718845367432,0.26752400398254395,60,0,1.2737610340118408,0.0011949539184570312,259,0,1
80.66.88.108,192.168.10.5,2022-08-09 09:38:06,3,3,6,0,3389,6,0.2952280044555664,0.09350299835205078,59,0,0.39201879501342773,0.2951772212982178,83,0,1
109.205.213.6,192.168.10.5,2022-08-09 09:38:11,1,2,3,0,14925,3,60.0,60.0,44,0,0.23681902885437012,0.23681902885437012,44,0,1
162.142.125.238,192.168.10.5,2022-08-09 09:38:16,1,2,3,0,3097,3,60.0,60.0,44,0,0.16502904891967773,0.16502904891967773,44,0,1
162.142.125.221,192.168.10.5,2022-08-09 09:38:16,9,12,21,0,3097,21,1.1571850776672363,0.1430189609527588,60,0,1.3062269687652588,0.0002498626708984375,98,0,1
91.240.118.222,192.168.10.5,2022-08-09 09:38:18,2,4,6,0,23,6,0.28876709938049316,0.28876709938049316,52,0,2.478701114654541,0.2868361473083496,52,0,1
162.142.125.160,192.168.10.5,2022-08-09 09:38:21,1,2,3,0,3097,3,60.0,60.0,60,0,0.14033198356628418,0.14033198356628418,60,0,1
160.44.201.156,192.168.10.5,2022-08-09 09:38:22,90,87,177,0,43864,36,36.36006999015808,0.8628101348876953,14180,0,36.35856509208679,9.5367431640625e-07,4136,0,1
138.122.99.26,192.168.10.5,2022-08-09 09:38:28,4,5,9,0,3390,9,1.0082948207855225,4.100799560546875e-05,52,0,1.2175030708312988,0.00029087066650390625,83,0,1
212.80.217.173,192.168.10.5,2022-08-09 09:38:33,304,257,561,0,5900,561,0.7062711715698242,0.0012459754943847656,56,0,1.1504199504852295,0.0002570152282714844,56,0,1
80.66.66.48,192.168.10.5,2022-08-09 09:38:36,9,10,19,0,15123,19,1.0085868835449219,9.894371032714844e-05,52,0,1.3214809894561768,9.5367431640625e-07,84,0,1
89.248.163.145,192.168.10.5,2022-08-09 09:38:37,1,3,4,0,23389,4,60.0,60.0,44,0,0.23177695274353027,0.03099989891052246,44,0,1
74.82.47.39,192.168.10.5,2022-08-09 09:38:40,1,2,3,0,2455,3,60.0,60.0,44,0,0.12215209007263184,0.12215209007263184,44,0,1
202.189.7.190,192.168.10.5,2022-08-09 09:38:42,6,4,10,0,5900,10,0.3639650344848633,0.09854912757873535,52,0,0.4635589122772217,0.0988929271697998,52,0,1
193.37.69.205,192.168.10.5,2022-08-09 09:38:54,243,201,444,0,5900,444,0.5216071605682373,0.00019693374633789062,56,0,0.7908828258514404,9.5367431640625e-07,56,0,1
220.220.248.1,192.168.10.5,2022-08-09 09:38:55,4,5,0,9,46653,3,8.21517276763916,1.4758341312408447,75,0,8.220960140228271,9.5367431640625e-07,122,0,1
167.94.138.110,192.168.10.5,2022-08-09 09:39:02,0,1,1,0,445,1,60.0,60.0,0,0,60.0,60.0,44,0,1
212.80.219.205,192.168.10.5,2022-08-09 09:39:07,5,5,10,0,5900,10,0.2545430660247803,0.24540400505065918,52,0,0.2537961006164551,0.002042055130004883,52,0,1
74.82.47.3,192.168.10.5,2022-08-09 09:39:07,5,5,10,0,2455,10,1.0085411071777344,0.12674808502197266,48,0,1.134382963180542,9.5367431640625e-07,48,0,1
92.255.85.30,192.168.10.5,2022-08-09 09:39:27,5,4,9,0,57008,9,1.0373780727386475,9.703636169433594e-05,52,0,1.3830859661102295,0.0003459453582763672,52,0,1
146.88.240.4,192.168.10.5,2022-08-09 09:39:33,0,1,0,1,19,1,60.0,60.0,0,0,60.0,60.0,29,0,1
212.80.217.173,192.168.10.5,2022-08-09 09:39:34,34,28,62,0,5900,62,0.7206439971923828,0.00474095344543457,56,0,0.7610790729522705,0.0008089542388916016,56,0,1
192.168.3.116,172.29.148.192,2022-08-09 09:39:38,0,12,12,0,55443,12,60.0,60.0,0,0,12.81609296798706,1.0239579677581787,60,0,0
172.105.77.209,192.168.10.5,2022-08-09 09:39:39,7,0,7,0,8443,5,6.444010019302368,0.06459784507751465,40,0,60.0,60.0,0,0,1
54.152.53.55,192.168.10.5,2022-08-09 09:39:39,1,0,1,0,8443,1,60.0,60.0,52,0,60.0,60.0,0,0,1
216.218.206.67,192.168.10.5,2022-08-09 09:39:39,1,0,1,0,8443,1,60.0,60.0,40,0,60.0,60.0,0,0,1
23.251.102.74,192.168.10.5,2022-08-09 09:39:39,1,0,1,0,8443,1,60.0,60.0,52,0,60.0,60.0,0,0,1
192.241.236.100,192.168.10.5,2022-08-09 09:39:39,1,0,1,0,8443,1,60.0,60.0,52,0,60.0,60.0,0,0,1
69.162.69.222,192.168.10.5,2022-08-09 09:39:39,1,0,1,0,8443,1,60.0,60.0,52,0,60.0,60.0,0,0,1
163.123.143.81,192.168.10.5,2022-08-09 09:39:39,2,0,2,0,5555,2,0.7486999034881592,0.7486999034881592,52,0,60.0,60.0,0,0,1
107.182.129.144,192.168.10.5,2022-08-09 09:39:39,0,1,0,1,3283,1,60.0,60.0,0,0,60.0,60.0,32,0,1
89.248.163.145,192.168.10.5,2022-08-09 09:39:42,0,1,1,0,3999,1,60.0,60.0,0,0,60.0,60.0,44,0,1
185.56.83.101,192.168.10.5,2022-08-09 09:39:46,25,25,50,0,5900,50,0.7998671531677246,0.26541900634765625,40,0,1.0867061614990234,0.2606339454650879,52,0,1
188.170.85.117,192.168.10.5,2022-08-09 09:39:49,1,0,1,0,445,1,60.0,60.0,40,0,60.0,60.0,0,0,1
78.187.28.8,192.168.10.5,2022-08-09 09:39:49,1,0,1,0,81,1,60.0,60.0,40,0,60.0,60.0,0,0,1
190.0.123.194,192.168.10.5,2022-08-09 09:39:49,1,0,1,0,81,1,60.0,60.0,40,0,60.0,60.0,0,0,1
89.248.165.204,192.168.10.5,2022-08-09 09:39:53,0,1,1,0,3443,1,60.0,60.0,0,0,60.0,60.0,44,0,1
45.227.254.20,192.168.10.5,2022-08-09 09:39:54,3,3,6,0,5900,6,0.7867879867553711,0.7802901268005371,40,0,0.7867779731750488,0.7804629802703857,52,0,1
193.57.40.49,192.168.10.5,2022-08-09 09:40:06,0,1,1,0,2022,1,60.0,60.0,0,0,60.0,60.0,44,0,1
51.38.75.3,192.168.10.5,2022-08-09 09:40:08,0,1,1,0,3389,1,60.0,60.0,0,0,60.0,60.0,52,0,1
162.142.125.141,192.168.10.5,2022-08-09 09:40:12,0,1,1,0,8020,1,60.0,60.0,0,0,60.0,60.0,44,0,1
193.124.7.9,192.168.10.5,2022-08-09 09:40:24,1,0,1,0,5021,1,60.0,60.0,40,0,60.0,60.0,0,0,1
220.220.248.1,192.168.10.5,2022-08-09 09:40:25,23,24,0,47,48021,4,18.078211784362793,4.451452970504761,75,0,18.17961096763611,0.0059909820556640625,324,0,1
193.108.88.1,192.168.10.5,2022-08-09 09:40:25,1,1,0,2,51606,2,60.0,60.0,86,0,60.0,60.0,90,0,1
220.220.248.9,192.168.10.5,2022-08-09 09:40:27,8,14,0,22,58988,3,17.748292207717896,1.3844292163848877,74,0,17.299561977386475,9.5367431640625e-07,165,0,1
45.79.77.20,192.168.10.5,2022-08-09 09:40:27,8,7,15,0,51302,15,4.289499044418335,0.0013959407806396484,569,0,4.4213151931762695,0.0003578662872314453,411,0,1
3.94.154.124,192.168.10.5,2022-08-09 09:40:27,8,7,15,0,37734,15,4.226271867752075,0.0012080669403076172,569,0,4.420464038848877,0.0008969306945800781,5413,0,1
3.220.57.224,192.168.10.5,2022-08-09 09:40:27,8,9,17,0,59950,17,4.096329927444458,0.0008990764617919922,569,0,4.292920827865601,0.00029397010803222656,4003,0,1
79.98.145.42,192.168.10.5,2022-08-09 09:40:28,8,6,14,0,34042,14,3.611409902572632,0.0005049705505371094,569,0,3.618844985961914,0.0014951229095458984,3630,0,1
185.225.73.83,192.168.10.5,2022-08-09 09:40:37,1,1,2,0,2296,2,60.0,60.0,40,0,60.0,60.0,48,0,1
212.192.246.198,192.168.10.5,2022-08-09 09:40:38,3,0,3,0,25,3,0.7649779319763184,0.7447531223297119,40,0,60.0,60.0,0,0,1
192.168.3.116,172.29.148.192,2022-08-09 09:40:38,0,8,8,0,55443,8,60.0,60.0,0,0,12.844958066940308,1.011579990386963,60,0,0
159.223.113.160,192.168.10.5,2022-08-09 09:40:41,1,1,2,0,22,2,60.0,60.0,40,0,60.0,60.0,48,0,1
124.220.161.119,192.168.10.5,2022-08-09 09:40:44,1,1,2,0,80,2,60.0,60.0,40,0,60.0,60.0,60,0,1
192.168.10.1,192.168.10.5,2022-08-09 09:40:45,4,7,0,11,48021,3,1.3844292163848877,0.49779295921325684,74,0,1.3893749713897705,0.0014920234680175781,158,0,1
52.20.57.22,192.168.10.5,2022-08-09 09:40:45,16,10,26,0,58260,16,0.71201491355896,0.17882800102233887,569,0,0.8853330612182617,0.0005910396575927734,4258,0,1
49.12.234.183,192.168.10.5,2022-08-09 09:40:45,9,8,17,0,42954,17,0.2574949264526367,0.0015969276428222656,569,0,0.25798892974853516,9.5367431640625e-07,1344,0,1
52.86.38.142,192.168.10.5,2022-08-09 09:40:46,59,113,172,0,58854,163,1.5953528881072998,0.0006279945373535156,569,0,1.775757074356079,1.1920928955078125e-06,21082,0,1
