ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
20.195.92.241,192.168.10.5,2022-08-15 15:26:06,6,1,7,0,80,7,16.243619203567505,1.0228440761566162,60,0,60.0,60.0,64,0,1
175.43.147.208,192.168.10.5,2022-08-15 15:26:12,4,7,11,0,23,11,40.904977798461914,0.0643460750579834,60,0,40.841578006744385,0.0032949447631835938,60,0,1
47.111.143.28,192.168.10.5,2022-08-15 15:26:27,3,6,9,0,6379,9,0.771212100982666,0.22199201583862305,60,0,0.7712509632110596,0.0002579689025878906,66,0,1
103.157.27.220,192.168.10.5,2022-08-15 15:26:29,6,1,7,0,80,7,16.23960304260254,1.0299558639526367,60,0,60.0,60.0,64,0,1
62.204.41.80,192.168.10.5,2022-08-15 15:26:31,1,3,4,0,45823,4,60.0,60.0,44,0,0.2904341220855713,0.003290891647338867,44,0,1
20.239.4.93,192.168.10.5,2022-08-15 15:26:38,6,1,7,0,80,7,16.23961591720581,1.0418848991394043,60,0,60.0,60.0,64,0,1
160.44.201.156,192.168.10.5,2022-08-15 15:26:39,61,60,121,0,47728,25,29.354047060012817,0.00029587745666503906,12766,0,29.35454297065735,9.5367431640625e-07,4136,0,1
51.38.75.3,192.168.10.5,2022-08-15 15:26:42,3,4,7,0,3389,7,0.24710512161254883,0.02879500389099121,59,0,0.27794313430786133,0.0009069442749023438,83,0,1
94.102.61.28,192.168.10.5,2022-08-15 15:26:43,9,3,12,0,9034,12,15.02512788772583,0.24031400680541992,60,0,15.132771968841553,0.2382669448852539,60,0,1
138.122.99.26,192.168.10.5,2022-08-15 15:26:44,5,4,9,0,3390,9,1.008570909500122,9.989738464355469e-05,52,0,1.1816651821136475,0.00031185150146484375,83,0,1
120.198.64.4,192.168.10.5,2022-08-15 15:26:50,1,3,4,0,1433,4,60.0,60.0,44,0,0.1087191104888916,0.07681989669799805,44,0,1
20.187.166.25,192.168.10.5,2022-08-15 15:26:53,6,1,7,0,80,7,16.239670991897583,1.0292539596557617,60,0,60.0,60.0,64,0,1
212.80.219.205,192.168.10.5,2022-08-15 15:26:56,296,265,561,0,5900,561,1.0167279243469238,0.24476194381713867,56,0,1.825181007385254,0.0002930164337158203,56,0,1
92.255.85.195,192.168.10.5,2022-08-15 15:26:57,8,7,15,0,55000,15,1.0086019039154053,0.0001010894775390625,52,0,1.5940020084381104,0.0002961158752441406,52,0,1
20.239.2.105,192.168.10.5,2022-08-15 15:27:10,11,2,13,0,80,13,14.177408933639526,2.0621519088745117,60,0,2.0292551517486572,2.0292551517486572,64,0,1
220.220.248.1,192.168.10.5,2022-08-15 15:27:20,7,7,0,14,41642,2,28.216389179229736,1.2065320014953613,75,0,28.218992948532104,1.2043311595916748,116,0,1
20.239.6.2,192.168.10.5,2022-08-15 15:27:32,6,1,7,0,80,7,16.239720821380615,1.017622947692871,60,0,60.0,60.0,64,0,1
193.124.7.9,192.168.10.5,2022-08-15 15:27:33,6,7,13,0,7777,13,1.0073459148406982,0.3185408115386963,60,0,1.3253319263458252,0.0005970001220703125,162,0,1
201.230.120.135,192.168.10.5,2022-08-15 15:27:36,12,16,28,0,3389,28,51.06334900856018,0.06334781646728516,59,0,50.80450701713562,9.5367431640625e-07,83,0,1
20.239.4.141,192.168.10.5,2022-08-15 15:27:37,6,1,7,0,80,7,16.239580154418945,1.024101972579956,60,0,60.0,60.0,64,0,1
167.248.133.167,192.168.10.5,2022-08-15 15:27:37,1,2,3,0,12551,3,60.0,60.0,44,0,0.14155793190002441,0.14155793190002441,44,0,1
167.248.133.44,192.168.10.5,2022-08-15 15:27:37,10,12,22,0,12551,22,1.155000925064087,0.15964603424072266,60,0,1.1716749668121338,0.0002989768981933594,295,0,1
20.2.88.95,192.168.10.5,2022-08-15 15:27:38,6,1,7,0,80,7,16.239639043807983,1.0388410091400146,60,0,60.0,60.0,64,0,1
162.142.125.160,192.168.10.5,2022-08-15 15:27:41,1,2,3,0,12551,3,60.0,60.0,60,0,0.15070819854736328,0.15070819854736328,60,0,1
20.24.69.245,192.168.10.5,2022-08-15 15:27:42,6,1,7,0,80,7,16.239616870880127,1.0109939575195312,60,0,60.0,60.0,64,0,1
185.156.73.57,192.168.10.5,2022-08-15 15:27:42,1,3,4,0,55525,4,60.0,60.0,44,0,0.23210906982421875,0.02377605438232422,44,0,1
159.89.47.106,192.168.10.5,2022-08-15 15:27:43,4,4,8,0,65022,8,1.1803150177001953,0.18061113357543945,44,0,1.1888608932495117,0.0002949237823486328,44,0,1
161.97.146.15,192.168.10.5,2022-08-15 15:27:49,25,38,63,0,8499,63,1.1222660541534424,9.799003601074219e-05,60,0,1.279749870300293,0.00026106834411621094,162,0,1
20.187.160.69,192.168.10.5,2022-08-15 15:27:51,6,1,7,0,80,7,16.239598035812378,1.0147809982299805,60,0,60.0,60.0,64,0,1
20.187.163.157,192.168.10.5,2022-08-15 15:27:53,6,1,7,0,80,7,16.2395658493042,1.0320641994476318,60,0,60.0,60.0,64,0,1
212.80.219.205,192.168.10.5,2022-08-15 15:27:56,305,269,574,0,5900,574,0.7686209678649902,0.25235915184020996,56,0,1.2296829223632812,9.5367431640625e-07,56,0,1
45.158.23.104,192.168.10.5,2022-08-15 15:27:56,16,5,21,0,80,21,16.11750102043152,0.1221160888671875,60,0,24.48662304878235,0.12121915817260742,64,0,1
160.44.201.156,192.168.10.5,2022-08-15 15:27:59,81,81,162,0,50640,24,29.323441982269287,0.28853607177734375,12766,0,29.31015396118164,9.5367431640625e-07,4136,0,1
20.239.2.58,192.168.10.5,2022-08-15 15:28:01,6,1,7,0,80,7,16.239617109298706,1.0237619876861572,60,0,60.0,60.0,64,0,1
20.187.168.27,192.168.10.5,2022-08-15 15:28:04,6,1,7,0,80,7,16.239578008651733,1.0181121826171875,60,0,60.0,60.0,64,0,1
45.227.254.20,192.168.10.5,2022-08-15 15:28:07,10,9,19,0,5900,19,23.570559978485107,0.2893340587615967,52,0,23.57061004638672,0.001157999038696289,52,0,1
122.222.114.251,192.168.10.5,2022-08-15 15:28:10,6,1,7,0,23,7,16.239665985107422,1.0118980407714844,44,0,60.0,60.0,44,0,1
20.239.6.118,192.168.10.5,2022-08-15 15:28:12,6,1,7,0,80,7,16.239612102508545,1.035391092300415,60,0,60.0,60.0,64,0,1
45.93.16.71,192.168.10.5,2022-08-15 15:28:16,1,3,4,0,50802,4,60.0,60.0,44,0,0.23682689666748047,0.005636930465698242,44,0,1
20.187.171.100,192.168.10.5,2022-08-15 15:28:18,6,1,7,0,80,7,16.23968195915222,1.0114750862121582,60,0,60.0,60.0,64,0,1
1.234.58.225,192.168.10.5,2022-08-15 15:28:30,15,14,29,0,22,29,0.9706940650939941,0.0006968975067138672,676,0,1.0777788162231445,0.0014061927795410156,492,0,1
104.208.115.67,192.168.10.5,2022-08-15 15:28:30,6,1,7,0,80,7,16.239670991897583,1.028691053390503,60,0,60.0,60.0,64,0,1
45.61.184.10,192.168.10.5,2022-08-15 15:28:32,7,9,16,0,5555,16,1.2214000225067139,0.00039887428283691406,199,0,45.28987407684326,0.0008919239044189453,208,0,1
20.239.2.165,192.168.10.5,2022-08-15 15:28:33,6,1,7,0,80,7,16.23962092399597,1.02081298828125,60,0,60.0,60.0,64,0,1
192.168.10.4,192.168.10.5,2022-08-15 15:28:34,11,29,40,0,64297,40,5.039062023162842,0.00024700164794921875,3876,0,5.039045095443726,9.059906005859375e-06,575,0,1
192.168.3.115,172.29.148.192,2022-08-15 15:28:35,0,12,12,0,55443,12,60.0,60.0,0,0,13.048027038574219,1.0171229839324951,60,0,0
89.248.165.71,192.168.10.5,2022-08-15 15:28:36,1,3,4,0,5290,4,60.0,60.0,44,0,0.23442888259887695,0.003589153289794922,44,0,1
220.220.248.1,192.168.10.5,2022-08-15 15:28:40,8,8,0,16,46640,2,30.426624059677124,1.1716630458831787,75,0,30.42667508125305,1.1731178760528564,91,0,1
201.230.120.135,192.168.10.5,2022-08-15 15:28:40,9,11,20,0,3389,20,55.574382066726685,0.08336400985717773,59,0,55.30984902381897,9.5367431640625e-07,83,0,1
20.195.92.241,192.168.10.5,2022-08-15 15:28:41,6,1,7,0,80,7,16.23961591720581,1.0311930179595947,60,0,60.0,60.0,64,0,1
198.199.95.72,192.168.10.5,2022-08-15 15:28:50,6,1,7,0,3011,7,16.239660024642944,1.0132319927215576,44,0,60.0,60.0,44,0,1
194.195.220.176,192.168.10.5,2022-08-15 15:28:53,0,1,0,1,111,1,60.0,60.0,0,0,60.0,60.0,68,0,1
212.80.219.205,192.168.10.5,2022-08-15 15:28:56,137,127,264,0,5900,264,0.7471520900726318,0.2918729782104492,56,0,0.9586219787597656,0.00035881996154785156,56,0,1
103.157.27.220,192.168.10.5,2022-08-15 15:29:02,6,1,7,0,80,7,16.23966693878174,1.035447120666504,60,0,60.0,60.0,64,0,1
89.248.163.140,192.168.10.5,2022-08-15 15:29:05,1,3,4,0,33489,4,60.0,60.0,44,0,0.2329239845275879,0.042932987213134766,44,0,1
167.94.138.145,192.168.10.5,2022-08-15 15:29:08,1,2,3,0,14024,3,60.0,60.0,44,0,0.20943689346313477,0.20943689346313477,44,0,1
167.94.138.61,192.168.10.5,2022-08-15 15:29:09,9,12,21,0,14024,21,1.2069759368896484,0.2054290771484375,60,0,1.2133941650390625,0.00021195411682128906,295,0,1
20.239.4.93,192.168.10.5,2022-08-15 15:29:12,6,1,7,0,80,7,16.239557027816772,1.0267860889434814,60,0,60.0,60.0,64,0,1
212.192.246.198,192.168.10.5,2022-08-15 15:29:13,9,8,17,0,25,17,0.2583441734313965,0.24530720710754395,112,0,0.2588319778442383,0.0011928081512451172,52,0,1
162.142.125.160,192.168.10.5,2022-08-15 15:29:14,2,4,6,0,14024,3,17.488999843597412,17.488999843597412,60,0,17.341651916503906,0.1474599838256836,60,0,1
160.44.201.156,192.168.10.5,2022-08-15 15:29:24,54,54,108,0,38546,25,29.338351011276245,0.00014710426330566406,5696,0,29.337553024291992,9.5367431640625e-07,4136,0,1
167.94.138.158,192.168.10.5,2022-08-15 15:29:25,1,2,3,0,47080,3,60.0,60.0,44,0,0.1939079761505127,0.1939079761505127,44,0,1
167.94.138.117,192.168.10.5,2022-08-15 15:29:26,12,12,24,0,47080,24,1.2066187858581543,0.20192289352416992,60,0,2.211562156677246,9.5367431640625e-07,295,0,1
20.187.166.25,192.168.10.5,2022-08-15 15:29:26,6,1,7,0,80,7,16.23963189125061,1.0371971130371094,60,0,60.0,60.0,64,0,1
45.143.200.118,192.168.10.5,2022-08-15 15:29:32,5,4,9,0,2018,9,0.8083028793334961,5.817413330078125e-05,52,0,1.2741141319274902,0.0017478466033935547,87,0,1
192.168.3.115,172.29.148.192,2022-08-15 15:29:35,0,8,8,0,55443,8,60.0,60.0,0,0,12.775646924972534,1.0745849609375,60,0,0
201.230.120.135,192.168.10.5,2022-08-15 15:29:43,12,15,27,0,3389,27,51.5063099861145,0.05486416816711426,59,0,51.23460006713867,0.00025916099548339844,83,0,1
20.239.2.105,192.168.10.5,2022-08-15 15:29:44,12,2,14,0,80,14,14.43523097038269,1.8044259548187256,60,0,1.8791418075561523,1.8791418075561523,64,0,1
198.199.95.72,192.168.10.5,2022-08-15 15:30:00,4,4,8,0,3011,8,1.1314289569854736,0.12725281715393066,60,0,1.135533094406128,9.5367431640625e-07,60,0,1
62.204.41.80,192.168.10.5,2022-08-15 15:30:03,1,3,4,0,32231,4,60.0,60.0,44,0,0.2952280044555664,0.0020928382873535156,44,0,1
220.220.248.1,192.168.10.5,2022-08-15 15:30:04,3,3,0,6,58166,2,37.45125102996826,8.217849969863892,75,0,37.45160698890686,8.198018074035645,91,0,1
175.178.65.240,192.168.10.5,2022-08-15 15:30:04,2,2,4,0,6379,4,1.0119168758392334,1.0119168758392334,60,0,1.2389709949493408,1.2389709949493408,60,0,1
20.239.6.2,192.168.10.5,2022-08-15 15:30:07,6,1,7,0,80,7,16.239659070968628,1.0091938972473145,60,0,60.0,60.0,64,0,1
20.239.4.141,192.168.10.5,2022-08-15 15:30:11,6,1,7,0,80,7,16.239706993103027,1.0220530033111572,60,0,60.0,60.0,64,0,1
20.2.88.95,192.168.10.5,2022-08-15 15:30:13,6,1,7,0,80,7,16.239659070968628,1.0317158699035645,60,0,60.0,60.0,64,0,1
20.24.69.245,192.168.10.5,2022-08-15 15:30:16,6,1,7,0,80,7,16.23960781097412,1.0226631164550781,60,0,60.0,60.0,64,0,1
218.61.233.22,192.168.10.5,2022-08-15 15:30:17,1,3,4,0,80,4,60.0,60.0,44,0,0.11382198333740234,0.052412986755371094,44,0,1
20.187.160.69,192.168.10.5,2022-08-15 15:30:26,6,1,7,0,80,7,16.239656925201416,1.0088880062103271,60,0,60.0,60.0,64,0,1
20.187.163.157,192.168.10.5,2022-08-15 15:30:27,6,1,7,0,80,7,16.239652156829834,1.0294489860534668,60,0,60.0,60.0,64,0,1
45.158.23.104,192.168.10.5,2022-08-15 15:30:31,16,5,21,0,80,21,16.117791891098022,0.12184500694274902,60,0,24.486613988876343,0.12155985832214355,64,0,1
20.239.2.58,192.168.10.5,2022-08-15 15:30:36,6,1,7,0,80,7,16.2396240234375,1.0250191688537598,60,0,60.0,60.0,64,0,1
20.187.168.27,192.168.10.5,2022-08-15 15:30:39,6,1,7,0,80,7,16.239645957946777,1.0230131149291992,60,0,60.0,60.0,64,0,1
201.230.120.135,192.168.10.5,2022-08-15 15:30:43,12,13,25,0,3389,25,51.25401186943054,0.051347970962524414,59,0,51.005797147750854,0.0008969306945800781,83,0,1
20.239.6.118,192.168.10.5,2022-08-15 15:30:47,6,1,7,0,80,7,16.2395658493042,1.0291571617126465,60,0,60.0,60.0,64,0,1
160.44.201.156,192.168.10.5,2022-08-15 15:30:49,18,17,35,0,46480,18,29.340352058410645,0.29207897186279297,2178,0,29.336598873138428,0.0003018379211425781,4136,0,1
20.187.171.100,192.168.10.5,2022-08-15 15:30:53,6,1,7,0,80,7,16.239691019058228,1.009186029434204,60,0,60.0,60.0,64,0,1
141.255.162.226,192.168.10.5,2022-08-15 15:30:57,1,2,3,0,22,3,60.0,60.0,44,0,0.26512980461120605,0.26512980461120605,44,0,1
104.208.115.67,192.168.10.5,2022-08-15 15:31:05,6,1,7,0,80,7,16.23961091041565,1.0088868141174316,60,0,60.0,60.0,64,0,1
20.239.2.165,192.168.10.5,2022-08-15 15:31:08,6,1,7,0,80,7,16.239637851715088,1.034708023071289,60,0,60.0,60.0,64,0,1
80.82.77.33,192.168.10.5,2022-08-15 15:31:15,24,32,56,0,8889,56,3.0000522136688232,2.6706271171569824,60,0,2.9494709968566895,0.0006079673767089844,569,0,1
20.195.92.241,192.168.10.5,2022-08-15 15:31:15,6,1,7,0,80,7,16.239549160003662,1.021906852722168,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-15 15:31:20,5,5,0,10,41773,4,37.359976053237915,9.5367431640625e-07,75,0,37.35808181762695,0.0002951622009277344,122,0,1
192.168.3.116,172.29.148.192,2022-08-15 15:31:22,0,12,12,0,55443,12,60.0,60.0,0,0,12.838797092437744,1.0019469261169434,60,0,0
45.143.200.118,192.168.10.5,2022-08-15 15:31:25,3,5,8,0,2222,8,1.007383108139038,0.2821948528289795,52,0,1.2860350608825684,0.0003039836883544922,87,0,1
211.195.110.92,192.168.10.5,2022-08-15 15:31:28,4,4,8,0,5904,8,1.0529520511627197,0.04353189468383789,52,0,1.0521738529205322,1.1920928955078125e-06,52,0,1
103.157.27.220,192.168.10.5,2022-08-15 15:31:37,6,1,7,0,80,7,16.239649772644043,1.0325398445129395,60,0,60.0,60.0,64,0,1
162.142.125.247,192.168.10.5,2022-08-15 15:31:44,1,2,3,0,25081,3,60.0,60.0,44,0,0.15909695625305176,0.15909695625305176,44,0,1
162.142.125.9,192.168.10.5,2022-08-15 15:31:44,10,14,24,0,25081,24,1.1518959999084473,0.14785385131835938,60,0,1.1624410152435303,0.0002968311309814453,295,0,1
20.239.4.93,192.168.10.5,2022-08-15 15:31:47,6,1,7,0,80,7,16.23961591720581,1.0081381797790527,60,0,60.0,60.0,64,0,1
162.142.125.160,192.168.10.5,2022-08-15 15:31:49,1,2,3,0,25081,3,60.0,60.0,60,0,0.13912606239318848,0.13912606239318848,60,0,1
138.122.99.26,192.168.10.5,2022-08-15 15:31:54,3,4,7,0,3390,7,1.0081491470336914,0.17195487022399902,52,0,1.1808710098266602,0.0012040138244628906,83,0,1
160.44.201.156,192.168.10.5,2022-08-15 15:31:57,53,49,102,0,48742,23,36.37456703186035,0.3238849639892578,7085,0,36.376420974731445,9.5367431640625e-07,4136,0,1
20.187.166.25,192.168.10.5,2022-08-15 15:32:01,6,1,7,0,80,7,16.239656925201416,1.0176210403442383,60,0,60.0,60.0,64,0,1
20.239.2.105,192.168.10.5,2022-08-15 15:32:19,12,2,14,0,80,14,14.43522596359253,1.8044090270996094,60,0,1.995007038116455,1.995007038116455,64,0,1
192.168.3.116,172.29.148.192,2022-08-15 15:32:22,0,8,8,0,55443,8,60.0,60.0,0,0,12.810034036636353,1.0300028324127197,60,0,0
212.192.246.198,192.168.10.5,2022-08-15 15:32:23,9,8,17,0,25,17,0.24935102462768555,0.23906683921813965,112,0,0.24966120719909668,9.5367431640625e-07,52,0,1
64.62.197.108,192.168.10.5,2022-08-15 15:32:26,1,2,3,0,8090,3,60.0,60.0,44,0,0.11860799789428711,0.11860799789428711,44,0,1
220.220.248.1,192.168.10.5,2022-08-15 15:32:28,6,7,0,13,56600,3,30.487071990966797,8.022243022918701,75,0,30.487700939178467,0.0002980232238769531,125,0,1
1.234.58.225,192.168.10.5,2022-08-15 15:32:29,15,16,31,0,22,31,5.0990331172943115,0.0008990764617919922,676,0,5.018312931060791,0.0005629062652587891,492,0,1
201.230.120.135,192.168.10.5,2022-08-15 15:32:33,12,14,26,0,3389,26,50.543534994125366,0.05262303352355957,59,0,50.277714014053345,0.00028896331787109375,83,0,1
20.239.6.2,192.168.10.5,2022-08-15 15:32:42,6,1,7,0,80,7,16.239598989486694,1.0328409671783447,60,0,60.0,60.0,64,0,1
170.106.115.39,192.168.10.5,2022-08-15 15:32:44,15,14,29,0,50004,29,16.239623069763184,8.24868893623352,60,0,10.011661052703857,0.0002567768096923828,295,0,1
64.62.197.107,192.168.10.5,2022-08-15 15:32:45,5,4,9,0,8090,9,1.0074388980865479,0.12689709663391113,48,0,1.1344270706176758,0.001157999038696289,251,0,1
20.239.4.141,192.168.10.5,2022-08-15 15:32:46,6,1,7,0,80,7,16.23965096473694,1.0170598030090332,60,0,60.0,60.0,64,0,1
20.2.88.95,192.168.10.5,2022-08-15 15:32:48,6,1,7,0,80,7,16.239650011062622,1.0224499702453613,60,0,60.0,60.0,64,0,1
185.196.220.81,192.168.10.5,2022-08-15 15:32:51,6,1,7,0,81,7,16.2395498752594,1.0158112049102783,44,0,60.0,60.0,44,0,1
20.24.69.245,192.168.10.5,2022-08-15 15:32:51,6,1,7,0,80,7,16.239598989486694,1.0279490947723389,60,0,60.0,60.0,64,0,1
120.25.251.92,192.168.10.5,2022-08-15 15:32:57,1,3,4,0,445,4,60.0,60.0,44,0,0.24066400527954102,0.22223591804504395,44,0,1
20.187.160.69,192.168.10.5,2022-08-15 15:33:01,6,1,7,0,80,7,16.239694833755493,1.0121710300445557,60,0,60.0,60.0,64,0,1
20.187.163.157,192.168.10.5,2022-08-15 15:33:02,6,1,7,0,80,7,16.239646911621094,1.0090270042419434,60,0,60.0,60.0,64,0,1
45.158.23.104,192.168.10.5,2022-08-15 15:33:06,13,5,18,0,80,18,16.239592790603638,3.8666069507598877,60,0,8.251986980438232,0.1224510669708252,64,0,1
192.241.221.132,192.168.10.5,2022-08-15 15:33:06,0,1,0,1,3391,1,60.0,60.0,0,0,60.0,60.0,149,0,1
20.239.2.58,192.168.10.5,2022-08-15 15:33:11,6,1,7,0,80,7,16.239665031433105,1.0112709999084473,60,0,60.0,60.0,64,0,1
185.156.73.91,192.168.10.5,2022-08-15 15:33:12,1,3,4,0,61089,4,60.0,60.0,44,0,0.2341289520263672,0.007138967514038086,44,0,1
59.127.234.7,192.168.10.5,2022-08-15 15:33:14,4,7,11,0,23,11,40.917031049728394,0.04851388931274414,60,0,40.87080502510071,0.04467892646789551,60,0,1
20.187.168.27,192.168.10.5,2022-08-15 15:33:15,6,1,7,0,80,7,16.243641138076782,1.0330212116241455,60,0,60.0,60.0,64,0,1
160.44.201.156,192.168.10.5,2022-08-15 15:33:16,50,47,97,0,45404,21,29.35463786125183,0.00034308433532714844,2178,0,29.35953712463379,4.410743713378906e-05,4136,0,1
20.239.6.118,192.168.10.5,2022-08-15 15:33:22,6,1,7,0,80,7,16.239601135253906,1.0156669616699219,60,0,60.0,60.0,64,0,1
163.172.139.143,192.168.10.5,2022-08-15 15:33:22,0,1,0,1,25565,1,60.0,60.0,0,0,60.0,60.0,35,0,1
182.61.40.82,192.168.10.5,2022-08-15 15:33:22,4,2,6,0,6379,6,4.156599044799805,1.019212007522583,60,0,7.425909042358398,7.425909042358398,60,0,1
89.248.165.71,192.168.10.5,2022-08-15 15:33:24,1,3,4,0,8237,4,60.0,60.0,44,0,0.23652005195617676,0.026173114776611328,44,0,1
20.187.171.100,192.168.10.5,2022-08-15 15:33:28,6,1,7,0,80,7,16.239611864089966,1.0279979705810547,60,0,60.0,60.0,64,0,1
201.230.120.135,192.168.10.5,2022-08-15 15:33:35,9,12,21,0,3389,21,54.64131188392639,0.08051395416259766,59,0,54.38031888008118,9.5367431640625e-07,83,0,1
200.54.189.98,192.168.10.5,2022-08-15 15:33:39,6,6,12,0,5900,12,0.28724098205566406,0.2776608467102051,68,0,0.2880401611328125,0.27675485610961914,68,0,1
161.35.51.65,192.168.10.5,2022-08-15 15:33:40,5,3,8,0,2469,8,2.0299060344696045,0.7513480186462402,44,0,3.7888879776000977,1.759984016418457,44,0,1
104.208.115.67,192.168.10.5,2022-08-15 15:33:41,6,1,7,0,80,7,16.239652156829834,1.0118799209594727,60,0,60.0,60.0,64,0,1
20.239.2.165,192.168.10.5,2022-08-15 15:33:43,6,1,7,0,80,7,16.239678144454956,1.0094828605651855,60,0,60.0,60.0,64,0,1
20.195.92.241,192.168.10.5,2022-08-15 15:33:50,6,1,7,0,80,7,16.239543199539185,1.0197739601135254,60,0,60.0,60.0,64,0,1
92.63.197.83,192.168.10.5,2022-08-15 15:33:51,1,3,4,0,8319,4,60.0,60.0,44,0,0.23322200775146484,0.0008938312530517578,44,0,1
220.220.248.1,192.168.10.5,2022-08-15 15:33:54,5,5,0,10,55124,2,30.438010931015015,8.09657907485962,75,0,30.437963008880615,1.1513550281524658,91,0,1
212.71.233.51,192.168.10.5,2022-08-15 15:33:55,12,10,22,0,10000,22,1.00826096534729,0.005639076232910156,60,0,1.2440059185028076,1.1920928955078125e-06,269,0,1
62.233.50.217,192.168.10.5,2022-08-15 15:34:00,1,3,4,0,45413,4,60.0,60.0,44,0,0.2854299545288086,0.0011570453643798828,44,0,1
94.228.120.251,192.168.10.5,2022-08-15 15:34:01,10,7,17,0,5432,17,0.28179311752319336,0.0006499290466308594,103,0,0.27970409393310547,9.5367431640625e-07,93,0,1
167.94.146.24,192.168.10.5,2022-08-15 15:34:03,1,2,3,0,35527,3,60.0,60.0,44,0,0.26665592193603516,0.26665592193603516,44,0,1
167.94.146.58,192.168.10.5,2022-08-15 15:34:03,5,8,13,0,35527,13,1.0082321166992188,0.24954891204833984,60,0,1.2636089324951172,0.0011599063873291016,295,0,1
103.157.27.220,192.168.10.5,2022-08-15 15:34:12,6,1,7,0,80,7,16.239558935165405,1.0221998691558838,60,0,60.0,60.0,64,0,1
20.239.4.93,192.168.10.5,2022-08-15 15:34:22,6,1,7,0,80,7,16.239556074142456,1.0216059684753418,60,0,60.0,60.0,64,0,1
167.94.138.151,192.168.10.5,2022-08-15 15:34:31,1,2,3,0,18066,3,60.0,60.0,44,0,0.20227599143981934,0.20227599143981934,44,0,1
167.94.138.46,192.168.10.5,2022-08-15 15:34:31,9,12,21,0,18066,21,1.1996347904205322,9.5367431640625e-07,60,0,1.2121591567993164,9.5367431640625e-07,295,0,1
160.44.201.156,192.168.10.5,2022-08-15 15:34:34,41,38,79,0,37010,22,29.33733606338501,0.282153844833374,4043,0,29.338160037994385,0.0002529621124267578,4136,0,1
20.187.166.25,192.168.10.5,2022-08-15 15:34:35,6,1,7,0,80,7,16.239649057388306,1.0359671115875244,60,0,60.0,60.0,64,0,1
162.142.125.160,192.168.10.5,2022-08-15 15:34:36,1,2,3,0,18066,3,60.0,60.0,60,0,0.16417407989501953,0.16417407989501953,60,0,1
201.230.120.135,192.168.10.5,2022-08-15 15:34:38,12,15,27,0,3389,27,52.289469957351685,0.047415971755981445,59,0,52.03621697425842,0.0002548694610595703,83,0,1
192.241.214.208,192.168.10.5,2022-08-15 15:34:50,6,1,7,0,29015,7,16.239590883255005,1.0247719287872314,44,0,60.0,60.0,44,0,1
20.239.2.105,192.168.10.5,2022-08-15 15:34:53,12,2,14,0,80,14,14.177484035491943,2.062196969985962,60,0,2.1472089290618896,2.1472089290618896,64,0,1
120.25.251.92,192.168.10.5,2022-08-15 15:35:03,8,10,18,0,445,18,6.010324954986572,0.2233891487121582,52,0,20.17642593383789,0.00029397010803222656,91,0,1
141.98.6.110,192.168.10.5,2022-08-15 15:35:08,4,7,11,0,23,11,14.687778949737549,0.24895310401916504,60,0,14.440760135650635,0.07508492469787598,60,0,1
220.220.248.1,192.168.10.5,2022-08-15 15:35:14,8,8,0,16,35891,2,30.463106155395508,1.1259989738464355,75,0,30.459666967391968,1.121527910232544,91,0,1
20.239.6.2,192.168.10.5,2022-08-15 15:35:17,6,1,7,0,80,7,16.239586114883423,1.025399923324585,60,0,60.0,60.0,64,0,1
79.124.62.82,192.168.10.5,2022-08-15 15:35:18,1,3,4,0,35365,4,60.0,60.0,44,0,0.27585291862487793,0.004743099212646484,44,0,1
20.239.4.141,192.168.10.5,2022-08-15 15:35:19,6,1,7,0,80,7,16.239639043807983,1.0272469520568848,60,0,60.0,60.0,64,0,1
20.2.88.95,192.168.10.5,2022-08-15 15:35:23,6,1,7,0,80,7,16.239643096923828,1.0305421352386475,60,0,60.0,60.0,64,0,1
20.24.69.245,192.168.10.5,2022-08-15 15:35:26,6,1,7,0,80,7,16.23957896232605,1.022202968597412,60,0,60.0,60.0,64,0,1
1.34.80.97,192.168.10.5,2022-08-15 15:35:34,4,7,11,0,23,11,40.50770711898804,0.059654951095581055,60,0,40.44208097457886,0.05272197723388672,60,0,1
20.187.163.157,192.168.10.5,2022-08-15 15:35:35,6,1,7,0,80,7,16.23958706855774,1.0384809970855713,60,0,60.0,60.0,64,0,1
212.192.246.198,192.168.10.5,2022-08-15 15:35:36,9,8,17,0,25,17,0.2647249698638916,0.25214505195617676,112,0,0.26512789726257324,0.0011608600616455078,52,0,1
113.190.254.11,192.168.10.5,2022-08-15 15:35:36,1,2,3,0,445,3,60.0,60.0,44,0,0.3273768424987793,0.3273768424987793,44,0,1
20.187.160.69,192.168.10.5,2022-08-15 15:35:36,6,1,7,0,80,7,16.239644050598145,1.0122730731964111,60,0,60.0,60.0,64,0,1
45.158.23.104,192.168.10.5,2022-08-15 15:35:41,14,4,18,0,80,18,11.857517004013062,4.382122993469238,60,0,6.289126873016357,0.12244796752929688,64,0,1
61.164.49.126,192.168.10.5,2022-08-15 15:35:41,7,7,14,0,5900,14,0.22238993644714355,0.1304311752319336,68,0,0.22309494018554688,0.12989401817321777,68,0,1
