ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
212.83.8.74,192.168.10.5,2022-08-17 15:39:23,2,2,4,0,8443,4,1.0261569023132324,1.0261569023132324,44,0,1.3295559883117676,1.3295559883117676,44,0,1
43.205.32.24,192.168.10.5,2022-08-17 15:39:27,98,74,172,0,22,172,1.7932679653167725,0.004342794418334961,676,0,1.4462800025939941,0.0005559921264648438,584,0,1
89.248.163.145,192.168.10.5,2022-08-17 15:39:30,1,3,4,0,5551,4,60.0,60.0,44,0,0.22934484481811523,0.014268159866333008,44,0,1
91.191.209.202,192.168.10.5,2022-08-17 15:39:34,9,12,21,0,46999,9,18.218005895614624,9.5367431640625e-07,52,0,17.933560132980347,0.00026106834411621094,87,0,1
142.93.64.67,192.168.10.5,2022-08-17 15:39:37,86,69,155,0,22,155,1.0150070190429688,0.00597691535949707,676,0,1.165337085723877,0.0003058910369873047,584,0,1
122.175.50.75,192.168.10.5,2022-08-17 15:39:44,6,7,13,0,5900,13,0.27152395248413086,0.16588401794433594,68,0,0.27256011962890625,9.5367431640625e-07,68,0,1
162.142.125.234,192.168.10.5,2022-08-17 15:39:51,1,2,3,0,8238,3,60.0,60.0,44,0,0.15789103507995605,0.15789103507995605,44,0,1
162.142.125.220,192.168.10.5,2022-08-17 15:39:52,10,14,24,0,8238,24,1.157721996307373,0.15426206588745117,60,0,1.1621348857879639,9.5367431640625e-07,295,0,1
162.142.125.160,192.168.10.5,2022-08-17 15:39:56,1,2,3,0,8238,3,60.0,60.0,60,0,0.15429306030273438,0.15429306030273438,60,0,1
106.75.101.252,192.168.10.5,2022-08-17 15:39:58,1,3,4,0,8081,4,60.0,60.0,44,0,0.21030902862548828,0.004751920700073242,44,0,1
106.75.49.60,192.168.10.5,2022-08-17 15:39:58,44,28,72,0,8081,72,2.7707018852233887,1.2068629264831543,64,0,6.036819934844971,9.5367431640625e-07,295,0,1
188.166.165.115,192.168.10.5,2022-08-17 15:40:03,7,8,15,0,8443,15,58.7981641292572,0.004693031311035156,60,0,58.55185103416443,0.0003001689910888672,140,0,1
212.192.246.198,192.168.10.5,2022-08-17 15:40:07,9,8,17,0,25,17,0.2449171543121338,0.0005478858947753906,112,0,0.24545717239379883,0.001508951187133789,52,0,1
192.241.222.202,192.168.10.5,2022-08-17 15:40:08,5,5,10,0,9002,10,1.008270025253296,0.12719392776489258,60,0,1.134382963180542,0.0009059906005859375,80,0,1
160.44.201.156,192.168.10.5,2022-08-17 15:40:11,203,182,385,0,46904,25,6.379822015762329,0.2663688659667969,8429,0,6.114866018295288,9.5367431640625e-07,4136,0,1
51.79.250.5,192.168.10.5,2022-08-17 15:40:18,3,4,7,0,3389,7,0.08780908584594727,0.05142378807067871,59,0,0.14060592651367188,0.0002961158752441406,83,0,1
220.220.248.1,192.168.10.5,2022-08-17 15:40:18,21,21,0,42,51286,4,23.86382293701172,9.5367431640625e-07,75,0,23.862738847732544,9.5367431640625e-07,125,0,1
107.170.168.63,192.168.10.5,2022-08-17 15:40:24,15,13,28,0,22,28,0.9720959663391113,9.894371032714844e-05,676,0,1.1722149848937988,0.0008950233459472656,492,0,1
89.248.165.169,192.168.10.5,2022-08-17 15:40:31,1,3,4,0,33800,4,60.0,60.0,44,0,0.2270188331604004,0.014275074005126953,44,0,1
89.248.163.145,192.168.10.5,2022-08-17 15:40:35,2,6,8,0,4005,4,28.50021004676819,28.50021004676819,44,0,28.25401496887207,0.006802082061767578,44,0,1
14.17.114.113,192.168.10.5,2022-08-17 15:40:36,3,3,6,0,3389,6,0.21775007247924805,0.03110480308532715,59,0,0.2561910152435303,0.21775388717651367,83,0,1
43.205.32.24,192.168.10.5,2022-08-17 15:40:39,14,16,30,0,22,30,0.9730808734893799,0.0011470317840576172,676,0,1.3029589653015137,9.5367431640625e-07,492,0,1
142.93.64.67,192.168.10.5,2022-08-17 15:40:46,15,13,28,0,22,28,0.9714398384094238,0.00034809112548828125,676,0,1.1713171005249023,9.5367431640625e-07,492,0,1
91.191.209.206,192.168.10.5,2022-08-17 15:41:00,4,3,7,0,35251,7,1.0087370872497559,0.00019502639770507812,52,0,1.2928729057312012,0.2832450866699219,87,0,1
188.166.165.115,192.168.10.5,2022-08-17 15:41:04,60,66,126,0,8443,126,3.0242300033569336,0.0002989768981933594,1476,0,3.0272409915924072,1.1920928955078125e-06,569,0,1
61.177.172.114,192.168.10.5,2022-08-17 15:41:21,10,13,23,0,22,23,1.285046100616455,0.21625304222106934,676,0,0.8489830493927002,0.0002429485321044922,923,0,1
220.220.248.1,192.168.10.5,2022-08-17 15:41:23,38,38,0,76,58628,2,5.5018229484558105,2.3807170391082764,75,0,5.504763841629028,0.5287189483642578,113,0,1
160.44.201.156,192.168.10.5,2022-08-17 15:41:23,392,342,734,0,60222,31,2.8669071197509766,0.001744985580444336,7110,0,2.866947889328003,9.5367431640625e-07,4136,0,1
194.165.17.11,192.168.10.5,2022-08-17 15:41:24,8,9,17,0,20390,9,40.798036098480225,0.0001919269561767578,52,0,40.51837086677551,0.0002970695495605469,87,0,1
80.82.77.139,192.168.10.5,2022-08-17 15:41:25,11,14,25,0,13579,25,10.109878063201904,2.928050994873047,60,0,10.109574794769287,0.002694845199584961,307,0,1
107.170.168.63,192.168.10.5,2022-08-17 15:41:38,14,12,26,0,22,26,0.966256856918335,0.0010979175567626953,676,0,1.1683189868927002,0.000598907470703125,492,0,1
195.123.222.163,192.168.10.5,2022-08-17 15:41:41,6,1,7,0,80,7,16.243539094924927,1.0258619785308838,60,0,60.0,60.0,64,0,1
43.205.32.24,192.168.10.5,2022-08-17 15:41:48,14,14,28,0,22,28,1.1550021171569824,0.0011980533599853516,676,0,1.254734992980957,0.0005919933319091797,492,0,1
185.122.204.38,192.168.10.5,2022-08-17 15:41:51,12,15,27,0,33656,9,44.968446016311646,0.00010800361633300781,52,0,44.67335391044617,9.5367431640625e-07,87,0,1
206.72.204.220,192.168.10.5,2022-08-17 15:41:55,3,5,8,0,22,8,0.17297792434692383,0.1641700267791748,75,0,0.1689150333404541,0.0012090206146240234,60,0,1
142.93.64.67,192.168.10.5,2022-08-17 15:41:57,14,14,28,0,22,28,0.9715991020202637,0.0013000965118408203,676,0,1.1740140914916992,0.00029015541076660156,492,0,1
89.248.163.145,192.168.10.5,2022-08-17 15:41:57,1,3,4,0,38083,4,60.0,60.0,44,0,0.22729110717773438,0.020262956619262695,44,0,1
192.241.221.116,192.168.10.5,2022-08-17 15:42:00,6,1,7,0,9030,7,16.23913311958313,1.0289859771728516,44,0,60.0,60.0,44,0,1
14.225.198.175,192.168.10.5,2022-08-17 15:42:11,3,4,7,0,3389,7,0.10391902923583984,0.057195186614990234,59,0,0.16384100914001465,0.0017840862274169922,83,0,1
222.186.170.196,192.168.10.5,2022-08-17 15:42:17,1,2,3,0,4443,3,60.0,60.0,44,0,0.22014713287353516,0.22014713287353516,44,0,1
160.44.201.156,192.168.10.5,2022-08-17 15:42:23,82,77,159,0,50692,24,5.304238796234131,0.2664217948913574,7728,0,6.325139999389648,9.5367431640625e-07,4136,0,1
220.220.248.1,192.168.10.5,2022-08-17 15:42:24,7,7,0,14,55353,2,6.3923468589782715,5.365897178649902,75,0,6.393702983856201,1.091202974319458,91,0,1
14.17.114.113,192.168.10.5,2022-08-17 15:42:38,6,1,7,0,3389,7,16.238859176635742,1.0162498950958252,52,0,60.0,60.0,52,0,1
194.165.17.11,192.168.10.5,2022-08-17 15:42:47,6,7,13,0,36399,8,58.172510862350464,0.27400898933410645,52,0,57.8917019367218,0.0003180503845214844,87,0,1
189.203.163.18,192.168.10.5,2022-08-17 15:42:48,15,14,29,0,22,29,0.9727969169616699,0.0004000663757324219,676,0,1.2168948650360107,0.00034499168395996094,492,0,1
107.170.168.63,192.168.10.5,2022-08-17 15:42:56,14,13,27,0,22,27,0.9756369590759277,0.0015499591827392578,676,0,1.174316167831421,0.0006089210510253906,492,0,1
43.205.32.24,192.168.10.5,2022-08-17 15:43:02,14,16,30,0,22,30,0.9740831851959229,0.001188039779663086,676,0,1.2499420642852783,0.0003108978271484375,492,0,1
192.168.3.116,172.29.148.192,2022-08-17 15:43:08,0,12,12,0,55443,12,60.0,60.0,0,0,12.851025819778442,1.0113229751586914,60,0,0
24.229.251.84,192.168.10.5,2022-08-17 15:43:10,5,4,9,0,3391,9,1.0081868171691895,0.18130993843078613,52,0,1.1894969940185547,0.0008950233459472656,93,0,1
31.43.185.54,192.168.10.5,2022-08-17 15:43:12,4,4,8,0,4389,8,1.0073399543762207,4.410743713378906e-05,52,0,1.3181891441345215,0.0008938312530517578,87,0,1
142.93.64.67,192.168.10.5,2022-08-17 15:43:13,14,12,26,0,22,26,0.9713521003723145,0.0010480880737304688,676,0,1.187101125717163,0.0005869865417480469,492,0,1
20.199.188.104,192.168.10.5,2022-08-17 15:43:15,3,3,6,0,3389,6,0.2165510654449463,0.0558168888092041,59,0,0.2740590572357178,0.21655488014221191,83,0,1
91.191.209.206,192.168.10.5,2022-08-17 15:43:17,7,3,10,0,49103,10,4.128229141235352,4.506111145019531e-05,52,0,9.314204931259155,1.2964251041412354,87,0,1
149.56.206.192,192.168.10.5,2022-08-17 15:43:19,6,6,12,0,5900,12,0.1687779426574707,0.16738104820251465,68,0,0.16978001594543457,0.16683006286621094,68,0,1
220.220.248.1,192.168.10.5,2022-08-17 15:43:25,2,2,0,4,44831,2,12.914525032043457,12.914525032043457,75,0,12.934545040130615,12.934545040130615,164,0,1
160.44.201.156,192.168.10.5,2022-08-17 15:43:25,8,7,15,0,39912,15,0.8872690200805664,9.894371032714844e-05,943,0,1.0154781341552734,9.5367431640625e-07,2868,0,1
34.76.158.233,192.168.10.5,2022-08-17 15:43:31,5,5,10,0,13579,10,1.008289098739624,0.23211002349853516,60,0,1.2404708862304688,0.0020360946655273438,321,0,1
36.156.28.131,192.168.10.5,2022-08-17 15:43:35,8,5,13,0,4443,13,1.0088379383087158,0.11290597915649414,60,0,1.1210079193115234,0.00029397010803222656,159,0,1
3.220.57.224,192.168.10.5,2022-08-17 15:43:38,11,6,17,0,37932,17,0.5072829723358154,0.12844395637512207,569,0,0.636883020401001,0.0002930164337158203,3636,0,1
89.248.165.169,192.168.10.5,2022-08-17 15:43:39,1,3,4,0,33726,4,60.0,60.0,44,0,0.22938013076782227,0.010684013366699219,44,0,1
91.191.209.202,192.168.10.5,2022-08-17 15:43:45,4,5,9,0,23259,9,1.008188009262085,0.00014781951904296875,52,0,1.2925779819488525,0.0014910697937011719,87,0,1
194.165.17.11,192.168.10.5,2022-08-17 15:43:48,6,7,13,0,45883,9,27.43437695503235,9.799003601074219e-05,52,0,27.16011905670166,0.0002951622009277344,87,0,1
89.248.163.145,192.168.10.5,2022-08-17 15:43:48,2,6,8,0,20199,4,38.39139699935913,38.39139699935913,44,0,38.15366196632385,0.009496927261352539,44,0,1
192.168.10.4,192.168.10.5,2022-08-17 15:43:49,10,30,40,0,64297,40,5.038235902786255,0.00034999847412109375,3876,0,5.038218975067139,9.059906005859375e-06,575,0,1
217.199.103.71,192.168.10.5,2022-08-17 15:43:50,6,8,14,0,8443,14,0.3157229423522949,0.0006029605865478516,1376,0,0.28629302978515625,0.0008630752563476562,178,0,1
212.192.246.198,192.168.10.5,2022-08-17 15:43:53,9,7,16,0,25,16,0.24935102462768555,0.23693013191223145,112,0,0.2499558925628662,0.2355670928955078,52,0,1
111.61.232.214,192.168.10.5,2022-08-17 15:43:57,6,8,14,0,23,14,31.955793857574463,0.14620709419250488,60,0,31.81324315071106,0.019362926483154297,60,0,1
89.248.165.71,192.168.10.5,2022-08-17 15:44:03,1,3,4,0,55422,4,60.0,60.0,44,0,0.2317798137664795,0.011877059936523438,44,0,1
212.192.241.113,192.168.10.5,2022-08-17 15:44:04,3,5,8,0,23,8,46.160399198532104,0.24309277534484863,60,0,45.91107988357544,0.2403578758239746,60,0,1
192.241.221.116,192.168.10.5,2022-08-17 15:44:05,6,5,11,0,9030,11,1.009124994277954,0.32349419593811035,60,0,1.1260387897491455,0.11766505241394043,80,0,1
173.214.165.46,192.168.10.5,2022-08-17 15:44:07,1,2,3,0,22,3,60.0,60.0,44,0,0.1781148910522461,0.1781148910522461,44,0,1
192.168.3.116,172.29.148.192,2022-08-17 15:44:08,0,8,8,0,55443,8,60.0,60.0,0,0,12.802390813827515,1.0366480350494385,60,0,0
107.170.168.63,192.168.10.5,2022-08-17 15:44:10,14,14,28,0,22,28,0.9754810333251953,0.0009469985961914062,676,0,1.1722168922424316,0.0005609989166259766,492,0,1
112.245.175.29,192.168.10.5,2022-08-17 15:44:12,5,8,13,0,23,13,37.52727007865906,0.10438299179077148,60,0,37.43127799034119,0.09530019760131836,60,0,1
51.79.250.5,192.168.10.5,2022-08-17 15:44:12,4,4,8,0,3389,8,0.0866079330444336,0.021738052368164062,59,0,0.11081194877624512,0.000308990478515625,83,0,1
43.205.32.24,192.168.10.5,2022-08-17 15:44:13,14,16,30,0,22,30,0.9703960418701172,0.0014481544494628906,676,0,1.2553369998931885,0.0002961158752441406,492,0,1
182.75.227.178,192.168.10.5,2022-08-17 15:44:15,11,15,26,0,22,26,1.6672601699829102,0.6074190139770508,676,0,1.5135738849639893,0.15345406532287598,2137,0,1
195.123.222.163,192.168.10.5,2022-08-17 15:44:16,6,1,7,0,80,7,16.235146045684814,1.0289900302886963,60,0,60.0,60.0,64,0,1
142.93.64.67,192.168.10.5,2022-08-17 15:44:25,14,14,28,0,22,28,0.9744679927825928,0.0011479854583740234,676,0,1.1722221374511719,0.0002651214599609375,492,0,1
160.44.201.156,192.168.10.5,2022-08-17 15:44:27,469,422,891,0,38514,25,3.4885940551757812,0.2685551643371582,8524,0,5.36329197883606,9.5367431640625e-07,4136,0,1
220.220.248.1,192.168.10.5,2022-08-17 15:44:27,45,45,0,90,57937,2,6.481909990310669,1.0848548412322998,75,0,6.48009991645813,1.0587520599365234,91,0,1
222.241.49.206,192.168.10.5,2022-08-17 15:44:38,5,7,12,0,23,12,30.625219106674194,0.23695993423461914,60,0,30.397373914718628,0.04887986183166504,60,0,1
14.17.114.113,192.168.10.5,2022-08-17 15:44:39,6,1,7,0,3389,7,16.23892903327942,1.0279719829559326,52,0,60.0,60.0,52,0,1
31.43.185.54,192.168.10.5,2022-08-17 15:44:44,4,5,9,0,6389,9,1.0081019401550293,0.00010609626770019531,52,0,1.3643620014190674,0.0008959770202636719,87,0,1
91.240.118.71,192.168.10.5,2022-08-17 15:44:50,1,3,4,0,22999,4,60.0,60.0,44,0,0.2737998962402344,0.005631923675537109,44,0,1
89.248.163.145,192.168.10.5,2022-08-17 15:44:52,2,6,8,0,9997,4,52.59496092796326,52.59496092796326,44,0,52.32943296432495,0.03490591049194336,44,0,1
141.98.9.13,192.168.10.5,2022-08-17 15:44:53,8,9,17,0,49823,9,43.376046895980835,0.00012111663818359375,52,0,43.11980319023132,0.0003437995910644531,87,0,1
217.199.103.71,192.168.10.5,2022-08-17 15:45:02,7,10,17,0,8443,17,0.7554857730865479,0.3099491596221924,1376,0,0.48975300788879395,0.06170392036437988,255,0,1
193.57.40.49,192.168.10.5,2022-08-17 15:45:10,1,3,4,0,5212,4,60.0,60.0,44,0,0.23172616958618164,0.031005859375,44,0,1
107.170.168.63,192.168.10.5,2022-08-17 15:45:23,14,13,27,0,22,27,1.34458589553833,0.0011010169982910156,676,0,1.162667989730835,0.0006117820739746094,492,0,1
43.205.32.24,192.168.10.5,2022-08-17 15:45:26,14,14,28,0,22,28,1.2328670024871826,0.0010960102081298828,676,0,1.2606818675994873,0.0003020763397216797,492,0,1
185.122.204.38,192.168.10.5,2022-08-17 15:45:33,4,4,8,0,33679,8,1.0087730884552002,0.00011706352233886719,52,0,1.2833340167999268,9.5367431640625e-07,87,0,1
142.93.64.67,192.168.10.5,2022-08-17 15:45:35,14,14,28,0,22,28,0.9718310832977295,0.0013470649719238281,676,0,1.167419195175171,9.5367431640625e-07,492,0,1
220.220.248.1,192.168.10.5,2022-08-17 15:45:36,34,35,0,69,32953,3,13.24718689918518,1.1226990222930908,75,0,13.251179933547974,0.00030803680419921875,125,0,1
167.94.146.17,192.168.10.5,2022-08-17 15:45:38,1,2,3,0,47301,3,60.0,60.0,44,0,0.25557899475097656,0.25557899475097656,44,0,1
167.94.146.60,192.168.10.5,2022-08-17 15:45:38,9,12,21,0,47301,21,1.2601900100708008,0.26138806343078613,60,0,1.269014835357666,0.0002639293670654297,295,0,1
212.47.243.137,192.168.10.5,2022-08-17 15:45:42,6,8,14,0,8443,14,0.6296911239624023,0.3936159610748291,1476,0,0.38457489013671875,0.028310060501098633,391,0,1
185.156.73.54,192.168.10.5,2022-08-17 15:45:43,1,3,4,0,8062,4,60.0,60.0,44,0,0.23322701454162598,0.004491090774536133,44,0,1
61.177.173.39,192.168.10.5,2022-08-17 15:45:45,10,5,15,0,22,15,11.341620922088623,0.22919821739196777,676,0,22.2362859249115,0.23083090782165527,67,0,1
160.44.201.156,192.168.10.5,2022-08-17 15:46:01,476,437,913,0,52108,25,5.54679012298584,9.703636169433594e-05,10888,0,5.543205976486206,9.5367431640625e-07,4136,0,1
194.165.17.11,192.168.10.5,2022-08-17 15:46:06,4,3,7,0,36210,7,1.008641004562378,4.00543212890625e-05,52,0,1.2904789447784424,0.28594303131103516,87,0,1
51.79.250.5,192.168.10.5,2022-08-17 15:46:10,3,4,7,0,3389,7,0.08356499671936035,0.05866193771362305,59,0,0.1426999568939209,0.0014929771423339844,83,0,1
89.248.163.145,192.168.10.5,2022-08-17 15:46:11,2,6,8,0,20263,4,35.65076303482056,35.65076303482056,44,0,35.36148500442505,0.04144906997680664,44,0,1
198.199.119.242,192.168.10.5,2022-08-17 15:46:13,6,1,7,0,9529,7,16.23922896385193,1.031627893447876,44,0,60.0,60.0,44,0,1
45.61.185.149,192.168.10.5,2022-08-17 15:46:13,7,9,16,0,5555,16,0.9770829677581787,0.0002980232238769531,199,0,45.001643896102905,0.001157999038696289,472,0,1
94.228.120.251,192.168.10.5,2022-08-17 15:46:22,11,7,18,0,5432,18,0.263624906539917,0.0010480880737304688,103,0,0.2627270221710205,0.0011920928955078125,93,0,1
61.164.49.126,192.168.10.5,2022-08-17 15:46:24,11,7,18,0,5900,18,1.5143718719482422,0.20282292366027832,68,0,3.1448469161987305,0.20287513732910156,68,0,1
91.191.209.202,192.168.10.5,2022-08-17 15:46:24,4,4,8,0,36100,8,1.0089781284332275,0.00010585784912109375,52,0,1.287519931793213,0.0005970001220703125,87,0,1
172.172.30.13,192.168.10.5,2022-08-17 15:46:27,6,1,7,0,80,7,16.239103078842163,1.0234510898590088,44,0,60.0,60.0,44,0,1
43.205.32.24,192.168.10.5,2022-08-17 15:46:31,14,14,28,0,22,28,1.1931869983673096,0.0011479854583740234,676,0,1.2582859992980957,0.00029206275939941406,492,0,1
109.205.213.6,192.168.10.5,2022-08-17 15:46:33,1,2,3,0,25711,3,60.0,60.0,44,0,0.22374200820922852,0.22374200820922852,44,0,1
220.220.248.1,192.168.10.5,2022-08-17 15:46:37,15,15,0,30,54934,2,6.615041971206665,1.1011359691619873,75,0,6.642756938934326,1.074218988418579,91,0,1
14.17.114.113,192.168.10.5,2022-08-17 15:46:40,6,1,7,0,3389,7,16.23904299736023,1.0145599842071533,52,0,60.0,60.0,52,0,1
107.170.168.63,192.168.10.5,2022-08-17 15:46:43,15,12,27,0,22,27,0.9713590145111084,5.1021575927734375e-05,676,0,1.169795036315918,0.0014808177947998047,492,0,1
142.93.64.67,192.168.10.5,2022-08-17 15:46:44,14,13,27,0,22,27,0.9718790054321289,0.0013480186462402344,676,0,1.175522804260254,0.0002980232238769531,492,0,1
194.87.71.134,192.168.10.5,2022-08-17 15:46:48,3,5,8,0,23,8,46.56451892852783,0.26346707344055176,60,0,46.301239013671875,0.2606959342956543,60,0,1
195.123.222.163,192.168.10.5,2022-08-17 15:46:53,6,1,7,0,80,7,16.2431800365448,1.033341884613037,60,0,60.0,60.0,64,0,1
103.114.104.92,192.168.10.5,2022-08-17 15:47:19,6,6,12,0,25,12,0.1056821346282959,0.0005950927734375,112,0,0.10569596290588379,0.000904083251953125,52,0,1
20.199.188.104,192.168.10.5,2022-08-17 15:47:24,4,4,8,0,3389,8,0.2153029441833496,0.10572314262390137,59,0,0.3216710090637207,0.0002980232238769531,83,0,1
167.94.146.22,192.168.10.5,2022-08-17 15:47:26,1,2,3,0,54216,3,60.0,60.0,44,0,0.2821049690246582,0.2821049690246582,44,0,1
167.94.146.60,192.168.10.5,2022-08-17 15:47:26,9,14,23,0,54216,23,1.267775058746338,0.0003180503845214844,60,0,1.2753100395202637,0.0003199577331542969,295,0,1
185.122.204.38,192.168.10.5,2022-08-17 15:47:27,4,4,8,0,33691,8,1.0079350471496582,0.0001590251922607422,52,0,1.3474340438842773,0.0002548694610595703,87,0,1
194.165.17.11,192.168.10.5,2022-08-17 15:47:30,4,4,8,0,22099,8,1.0091848373413086,0.0001461505889892578,52,0,1.3012030124664307,0.0008609294891357422,87,0,1
192.241.223.63,192.168.10.5,2022-08-17 15:47:34,6,1,7,0,9997,7,16.238890886306763,1.0302767753601074,44,0,60.0,60.0,44,0,1
198.199.119.242,192.168.10.5,2022-08-17 15:47:36,5,5,10,0,9529,10,1.0074717998504639,0.1321849822998047,60,0,1.138545036315918,0.0011959075927734375,80,0,1
220.220.248.1,192.168.10.5,2022-08-17 15:47:37,45,45,0,90,54382,2,6.620538949966431,1.1277658939361572,75,0,6.633218050003052,1.0646698474884033,91,0,1
160.44.201.156,192.168.10.5,2022-08-17 15:47:37,449,416,865,0,44322,23,5.544739007949829,4.982948303222656e-05,11707,0,5.560179948806763,9.5367431640625e-07,4136,0,1
43.205.32.24,192.168.10.5,2022-08-17 15:47:39,14,15,29,0,22,29,1.2548351287841797,0.0011470317840576172,676,0,1.2687609195709229,0.0002720355987548828,492,0,1
212.192.246.198,192.168.10.5,2022-08-17 15:47:43,9,8,17,0,25,17,0.25379514694213867,0.24610590934753418,112,0,0.25440216064453125,0.0014941692352294922,52,0,1
91.191.209.206,192.168.10.5,2022-08-17 15:47:49,8,10,18,0,32839,9,4.201516151428223,5.0067901611328125e-05,52,0,3.916138172149658,0.00030493736267089844,87,0,1
134.17.16.196,192.168.10.5,2022-08-17 15:47:55,13,11,24,0,22,24,0.9729058742523193,0.0015950202941894531,699,0,1.3384618759155273,0.0003108978271484375,1028,0,1
212.102.52.91,192.168.10.5,2022-08-17 15:47:55,4,3,7,0,5901,7,1.2627198696136475,0.2565898895263672,52,0,1.2654390335083008,0.2546718120574951,52,0,1
107.170.168.63,192.168.10.5,2022-08-17 15:47:58,15,11,26,0,22,26,0.9724209308624268,0.0006978511810302734,676,0,1.176987886428833,0.0014650821685791016,492,0,1
89.248.163.145,192.168.10.5,2022-08-17 15:47:59,3,9,12,0,22222,4,27.295002937316895,4.512752056121826,44,0,27.035072088241577,0.016670942306518555,44,0,1
116.58.22.218,192.168.10.5,2022-08-17 15:48:00,3,4,7,0,3389,7,0.4295659065246582,0.030743122100830078,59,0,0.42748188972473145,0.0020949840545654297,83,0,1
142.93.64.67,192.168.10.5,2022-08-17 15:48:01,14,14,28,0,22,28,0.9714140892028809,0.0009970664978027344,676,0,1.1638479232788086,9.5367431640625e-07,492,0,1
51.79.250.5,192.168.10.5,2022-08-17 15:48:06,3,4,7,0,3389,7,0.08845686912536621,0.021419048309326172,59,0,0.10992598533630371,0.0008931159973144531,83,0,1
183.136.225.35,192.168.10.5,2022-08-17 15:48:25,6,1,7,0,80,7,16.243227005004883,1.020198106765747,44,0,60.0,60.0,44,0,1
194.87.71.134,192.168.10.5,2022-08-17 15:48:28,3,5,8,0,23,8,46.54688382148743,0.26172614097595215,60,0,46.2836639881134,0.259429931640625,60,0,1
92.118.39.88,192.168.10.5,2022-08-17 15:48:33,6,7,13,0,81,13,0.35837793350219727,0.28040194511413574,353,0,0.2830018997192383,0.0005941390991210938,96,0,1
91.191.209.202,192.168.10.5,2022-08-17 15:48:42,4,4,8,0,39389,8,1.008185863494873,0.0001971721649169922,52,0,1.2967209815979004,0.0008871555328369141,87,0,1
14.17.114.113,192.168.10.5,2022-08-17 15:48:44,3,4,7,0,3389,7,0.22728419303894043,0.07004499435424805,59,0,0.3062121868133545,0.001194000244140625,83,0,1
43.205.32.24,192.168.10.5,2022-08-17 15:48:54,14,14,28,0,22,28,0.972836971282959,0.0013949871063232422,676,0,1.2552850246429443,0.0014920234680175781,492,0,1
59.127.134.189,192.168.10.5,2022-08-17 15:48:57,4,7,11,0,23,11,40.267045974731445,0.07478094100952148,60,0,40.216825008392334,0.021466970443725586,60,0,1
167.248.133.169,192.168.10.5,2022-08-17 15:49:00,1,2,3,0,54327,3,60.0,60.0,44,0,0.1483159065246582,0.1483159065246582,44,0,1
167.248.133.45,192.168.10.5,2022-08-17 15:49:00,10,12,22,0,54327,22,1.1435649394989014,0.17067599296569824,60,0,1.1790599822998047,0.0002949237823486328,295,0,1
162.142.125.160,192.168.10.5,2022-08-17 15:49:05,1,2,3,0,54327,3,60.0,60.0,60,0,0.1739790439605713,0.1739790439605713,60,0,1
220.220.248.1,192.168.10.5,2022-08-17 15:49:11,46,48,0,94,60875,3,4.7968621253967285,1.1227858066558838,75,0,4.824709892272949,1.1920928955078125e-06,125,0,1
160.44.201.156,192.168.10.5,2022-08-17 15:49:11,441,409,850,0,39434,25,5.561921119689941,0.2744100093841553,8524,0,5.559909105300903,9.5367431640625e-07,4136,0,1
107.170.168.63,192.168.10.5,2022-08-17 15:49:19,15,13,28,0,22,28,0.974416971206665,0.00034999847412109375,676,0,1.205021858215332,0.0011601448059082031,492,0,1
142.93.64.67,192.168.10.5,2022-08-17 15:49:19,14,13,27,0,22,27,0.9725801944732666,0.0011279582977294922,676,0,1.1671149730682373,0.0005710124969482422,492,0,1
51.38.75.3,192.168.10.5,2022-08-17 15:49:25,3,4,7,0,3389,7,0.2653801441192627,0.04951190948486328,59,0,0.3172430992126465,0.0008928775787353516,83,0,1
195.123.222.163,192.168.10.5,2022-08-17 15:49:28,6,1,7,0,80,7,16.238669872283936,1.0247528553009033,60,0,60.0,60.0,64,0,1
89.248.163.145,192.168.10.5,2022-08-17 15:49:34,1,3,4,0,50020,4,60.0,60.0,44,0,0.23830819129943848,0.01874089241027832,44,0,1
134.17.16.196,192.168.10.5,2022-08-17 15:49:39,13,12,25,0,22,25,0.9707989692687988,0.0013501644134521484,699,0,1.3277151584625244,0.00029206275939941406,1028,0,1
45.93.16.121,192.168.10.5,2022-08-17 15:49:42,1,3,4,0,5038,4,60.0,60.0,44,0,0.21325898170471191,0.0008981227874755859,44,0,1
89.248.165.71,192.168.10.5,2022-08-17 15:49:57,3,9,12,0,14212,4,49.089256048202515,4.9459569454193115,44,0,48.824114084243774,0.015475988388061523,44,0,1
141.98.9.13,192.168.10.5,2022-08-17 15:49:58,7,8,15,0,32523,8,52.811476945877075,1.0074799060821533,52,0,52.57466006278992,0.0008909702301025391,87,0,1
210.16.188.189,192.168.10.5,2022-08-17 15:49:59,2,2,4,0,445,4,1.0305900573730469,1.0305900573730469,44,0,1.541334867477417,1.541334867477417,44,0,1
51.79.250.5,192.168.10.5,2022-08-17 15:50:04,3,3,6,0,3389,6,0.18114805221557617,0.07738590240478516,59,0,0.2597827911376953,0.07740902900695801,83,0,1
43.205.32.24,192.168.10.5,2022-08-17 15:50:06,14,14,28,0,22,28,1.037344217300415,0.0013568401336669922,676,0,1.2478480339050293,0.0011739730834960938,492,0,1
