ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
45.85.249.124,192.168.10.5,2022-08-13 01:32:54,6,1,7,0,80,7,16.239008903503418,1.0145609378814697,60,0,60.0,60.0,64,0,1
162.142.125.128,192.168.10.5,2022-08-13 01:32:55,1,2,3,0,2000,3,60.0,60.0,44,0,0.1435680389404297,0.1435680389404297,44,0,1
162.142.125.212,192.168.10.5,2022-08-13 01:32:56,17,21,38,0,2000,38,1.1612939834594727,0.15969181060791016,60,0,1.1677958965301514,0.000244140625,295,0,1
191.98.187.39,192.168.10.5,2022-08-13 01:32:57,6,1,7,0,80,7,16.238770008087158,1.012740135192871,60,0,60.0,60.0,64,0,1
104.140.188.42,192.168.10.5,2022-08-13 01:33:01,4,5,9,0,1723,9,2.287405014038086,0.46010398864746094,196,0,1.9729671478271484,0.31424880027770996,200,0,1
89.248.165.204,192.168.10.5,2022-08-13 01:33:05,1,3,4,0,33440,4,60.0,60.0,44,0,0.22938299179077148,0.007132053375244141,44,0,1
89.248.165.169,192.168.10.5,2022-08-13 01:33:32,1,3,4,0,33310,4,60.0,60.0,44,0,0.23057794570922852,0.009531974792480469,44,0,1
45.61.188.186,192.168.10.5,2022-08-13 01:33:34,6,6,12,0,7000,12,1.0087170600891113,0.1782240867614746,60,0,1.1870880126953125,0.002106904983520508,123,0,1
220.220.248.1,192.168.10.5,2022-08-13 01:33:45,4,4,0,8,43974,3,19.13095998764038,1.418614149093628,75,0,19.129998922348022,0.0006148815155029297,122,0,1
184.105.139.124,192.168.10.5,2022-08-13 01:33:58,1,2,3,0,8000,3,60.0,60.0,44,0,0.12215185165405273,0.12215185165405273,44,0,1
160.44.201.156,192.168.10.5,2022-08-13 01:34:06,17,18,35,0,50222,19,51.23686194419861,0.3431398868560791,5569,0,51.24580192565918,0.00030493736267089844,1454,0,1
167.248.133.170,192.168.10.5,2022-08-13 01:34:07,1,2,3,0,12577,3,60.0,60.0,44,0,0.14626502990722656,0.14626502990722656,44,0,1
167.248.133.60,192.168.10.5,2022-08-13 01:34:07,9,13,22,0,12577,22,1.148698091506958,0.1434800624847412,60,0,1.1540248394012451,0.000614166259765625,295,0,1
184.105.139.68,192.168.10.5,2022-08-13 01:34:11,5,5,10,0,8000,10,1.0081589221954346,0.11626219749450684,48,0,1.1245300769805908,9.5367431640625e-07,251,0,1
162.142.125.160,192.168.10.5,2022-08-13 01:34:12,1,2,3,0,12577,3,60.0,60.0,60,0,0.1498398780822754,0.1498398780822754,60,0,1
20.120.217.166,192.168.10.5,2022-08-13 01:34:36,1,2,3,0,80,3,60.0,60.0,44,0,0.1424250602722168,0.1424250602722168,44,0,1
185.150.24.69,192.168.10.5,2022-08-13 01:34:39,6,1,7,0,80,7,16.239078044891357,1.0390629768371582,60,0,60.0,60.0,64,0,1
185.156.73.91,192.168.10.5,2022-08-13 01:34:48,1,3,4,0,58925,4,60.0,60.0,44,0,0.23327398300170898,0.006834983825683594,44,0,1
119.36.149.48,192.168.10.5,2022-08-13 01:34:52,3,4,7,0,6379,7,0.2586541175842285,0.0808708667755127,60,0,0.2585890293121338,0.06885600090026855,66,0,1
92.255.85.173,192.168.10.5,2022-08-13 01:34:52,7,8,15,0,3409,15,1.6800968647003174,0.8108029365539551,52,0,1.6792540550231934,0.28084397315979004,84,0,1
220.220.248.1,192.168.10.5,2022-08-13 01:34:58,2,2,0,4,59640,2,52.6598060131073,52.6598060131073,75,0,52.660780906677246,52.660780906677246,91,0,1
2.238.193.104,192.168.10.5,2022-08-13 01:35:04,3,5,8,0,23,8,0.3011178970336914,0.3005499839782715,52,0,0.30717897415161133,0.005992889404296875,52,0,1
193.163.125.228,192.168.10.5,2022-08-13 01:35:07,6,1,7,0,6543,7,16.23882293701172,1.0175549983978271,44,0,60.0,60.0,44,0,1
207.244.242.143,192.168.10.5,2022-08-13 01:35:10,5,5,10,0,8000,10,1.0072641372680664,0.16363787651062012,52,0,1.1698040962219238,0.00121307373046875,72,0,1
89.248.163.145,192.168.10.5,2022-08-13 01:35:11,2,4,6,0,3212,4,31.009665966033936,31.009665966033936,44,0,31.009415864944458,0.010389089584350586,44,0,1
192.168.3.115,172.29.148.192,2022-08-13 01:35:15,0,12,12,0,55443,12,60.0,60.0,0,0,12.917275190353394,1.001492977142334,60,0,0
193.142.146.216,192.168.10.5,2022-08-13 01:35:16,4,5,9,0,31684,9,1.0081660747528076,0.0001659393310546875,52,0,1.2499499320983887,1.1920928955078125e-06,87,0,1
89.248.163.140,192.168.10.5,2022-08-13 01:35:30,1,3,4,0,4488,4,60.0,60.0,44,0,0.22818684577941895,0.03574204444885254,44,0,1
45.85.249.124,192.168.10.5,2022-08-13 01:35:30,6,1,7,0,80,7,16.23908305168152,1.0312819480895996,60,0,60.0,60.0,64,0,1
191.98.187.39,192.168.10.5,2022-08-13 01:35:33,6,1,7,0,80,7,16.2390079498291,1.018902063369751,60,0,60.0,60.0,64,0,1
45.61.187.81,192.168.10.5,2022-08-13 01:35:37,6,8,14,0,23,14,0.24276113510131836,0.18933320045471191,76,0,0.23357701301574707,0.0003170967102050781,63,0,1
47.102.202.18,192.168.10.5,2022-08-13 01:35:40,3,5,8,0,6379,8,0.2027130126953125,0.0020780563354492188,60,0,0.20102906227111816,0.00026702880859375,66,0,1
89.248.165.52,192.168.10.5,2022-08-13 01:35:43,1,3,4,0,7003,4,60.0,60.0,44,0,0.2332770824432373,0.002040863037109375,44,0,1
61.177.173.35,192.168.10.5,2022-08-13 01:35:49,12,14,26,0,22,26,2.1516950130462646,0.23981213569641113,676,0,1.9383819103240967,0.0005121231079101562,908,0,1
160.44.201.156,192.168.10.5,2022-08-13 01:35:50,48,47,95,0,55298,21,33.35820508003235,0.2844409942626953,2780,0,33.34397315979004,1.1920928955078125e-06,4136,0,1
218.6.224.50,192.168.10.5,2022-08-13 01:35:51,6,8,14,0,1433,14,1.0446748733520508,0.2674858570098877,114,0,0.5573477745056152,0.0009069442749023438,254,0,1
212.192.246.198,192.168.10.5,2022-08-13 01:36:05,9,8,17,0,25,17,0.25214385986328125,0.24036121368408203,112,0,0.2526378631591797,0.0008609294891357422,52,0,1
192.241.221.137,192.168.10.5,2022-08-13 01:36:09,5,6,11,0,2379,11,1.0082180500030518,0.11686182022094727,60,0,1.1236581802368164,0.00029587745666503906,176,0,1
220.220.248.1,192.168.10.5,2022-08-13 01:36:10,5,5,0,10,50613,2,34.48025298118591,19.021968841552734,75,0,34.48130178451538,1.1016240119934082,91,0,1
192.168.3.115,172.29.148.192,2022-08-13 01:36:15,0,8,8,0,55443,8,60.0,60.0,0,0,12.800171852111816,1.0375330448150635,60,0,0
152.89.196.25,192.168.10.5,2022-08-13 01:36:22,4,4,8,0,5903,8,1.0080900192260742,0.00011515617370605469,52,0,1.2383220195770264,0.0008959770202636719,87,0,1
118.69.84.47,192.168.10.5,2022-08-13 01:36:30,3,4,7,0,3389,7,0.10208392143249512,0.03809404373168945,59,0,0.14066100120544434,0.0002570152282714844,83,0,1
123.160.221.6,192.168.10.5,2022-08-13 01:37:00,6,4,10,0,16025,10,16.239085912704468,1.0084710121154785,52,0,4.111786842346191,0.24725103378295898,52,0,1
111.7.96.147,192.168.10.5,2022-08-13 01:37:00,10,12,22,0,16025,22,10.113401174545288,0.0001010894775390625,60,0,10.001162052154541,0.000308990478515625,295,0,1
2.238.193.104,192.168.10.5,2022-08-13 01:37:05,7,0,7,0,23,7,14.430505990982056,0.8048610687255859,40,0,60.0,60.0,0,0,1
160.44.201.156,192.168.10.5,2022-08-13 01:37:06,37,39,76,0,56004,20,33.38249897956848,0.2914309501647949,6333,0,33.37348389625549,9.5367431640625e-07,4136,0,1
170.106.115.253,192.168.10.5,2022-08-13 01:37:07,14,17,31,0,35100,31,10.170658111572266,0.00015997886657714844,60,0,10.005059003829956,0.0003151893615722656,295,0,1
138.122.99.26,192.168.10.5,2022-08-13 01:37:11,4,5,9,0,3390,9,1.0086679458618164,0.00010919570922851562,52,0,1.1829400062561035,0.00030493736267089844,83,0,1
147.78.47.17,192.168.10.5,2022-08-13 01:37:12,10,13,23,0,33398,23,1.0083129405975342,0.00010800361633300781,52,0,1.2645089626312256,9.5367431640625e-07,87,0,1
61.164.49.126,192.168.10.5,2022-08-13 01:37:14,9,7,16,0,5900,16,0.9996480941772461,0.1920928955078125,68,0,1.4093399047851562,0.19184207916259766,68,0,1
45.61.187.81,192.168.10.5,2022-08-13 01:37:39,2,1,3,0,23,3,0.1826000213623047,0.1826000213623047,52,0,60.0,60.0,52,0,1
220.220.248.1,192.168.10.5,2022-08-13 01:37:40,6,6,0,12,58667,2,24.165354013442993,5.172287940979004,75,0,24.16535496711731,1.1427090167999268,116,0,1
85.118.77.201,192.168.10.5,2022-08-13 01:37:45,5,6,11,0,5555,11,0.9667980670928955,0.0007989406585693359,199,0,1.3226308822631836,0.007122039794921875,189,0,1
89.248.163.145,192.168.10.5,2022-08-13 01:37:46,1,3,4,0,3310,4,60.0,60.0,44,0,0.23203110694885254,0.031010866165161133,44,0,1
58.246.49.60,192.168.10.5,2022-08-13 01:37:48,1,3,4,0,60000,4,60.0,60.0,44,0,0.05541515350341797,0.010729789733886719,44,0,1
45.85.249.124,192.168.10.5,2022-08-13 01:38:05,6,1,7,0,80,7,16.238855838775635,1.032015085220337,60,0,60.0,60.0,64,0,1
191.98.187.39,192.168.10.5,2022-08-13 01:38:08,6,1,7,0,80,7,16.239096879959106,1.0130560398101807,60,0,60.0,60.0,64,0,1
92.255.85.173,192.168.10.5,2022-08-13 01:38:10,7,8,15,0,3469,15,2.111954927444458,0.6698222160339355,52,0,2.110902786254883,0.2832369804382324,84,0,1
89.248.165.204,192.168.10.5,2022-08-13 01:38:12,1,3,4,0,33439,4,60.0,60.0,44,0,0.23442697525024414,0.0068340301513671875,44,0,1
61.128.178.227,192.168.10.5,2022-08-13 01:38:12,9,7,16,0,3389,16,44.447869062423706,0.05016589164733887,59,0,44.093220949172974,0.00179290771484375,83,0,1
193.124.7.9,192.168.10.5,2022-08-13 01:38:22,6,6,12,0,1337,12,1.0081658363342285,0.2990729808807373,60,0,1.307157039642334,0.0023899078369140625,162,0,1
184.105.247.203,192.168.10.5,2022-08-13 01:38:32,1,2,3,0,4786,3,60.0,60.0,44,0,0.12839412689208984,0.12839412689208984,44,0,1
160.44.201.156,192.168.10.5,2022-08-13 01:38:35,39,38,77,0,50334,21,33.35277509689331,0.305866003036499,2519,0,33.36159110069275,9.5367431640625e-07,4136,0,1
92.255.85.108,192.168.10.5,2022-08-13 01:38:35,5,5,10,0,3395,10,1.0073649883270264,0.2978250980377197,52,0,1.2981979846954346,0.0006139278411865234,83,0,1
193.142.146.215,192.168.10.5,2022-08-13 01:38:37,4,5,9,0,34318,9,1.0081250667572021,0.0002028942108154297,52,0,1.2499961853027344,9.5367431640625e-07,87,0,1
195.158.5.18,192.168.10.5,2022-08-13 01:38:50,6,6,12,0,5900,12,0.24934697151184082,0.2449040412902832,68,0,0.25055694580078125,0.24454307556152344,68,0,1
192.168.3.116,172.29.148.192,2022-08-13 01:38:51,0,12,12,0,55443,12,60.0,60.0,0,0,12.816534042358398,1.0205950736999512,60,0,0
184.105.247.195,192.168.10.5,2022-08-13 01:38:51,5,5,10,0,4786,10,1.0081679821014404,0.1255030632019043,48,0,1.1326019763946533,0.0012140274047851562,64,0,1
220.220.248.1,192.168.10.5,2022-08-13 01:38:54,4,4,0,8,49640,2,34.42146301269531,18.717864990234375,75,0,34.4226770401001,1.1600430011749268,91,0,1
45.241.30.23,192.168.10.5,2022-08-13 01:39:09,2,2,4,0,445,4,1.0373010635375977,1.0373010635375977,44,0,1.1853060722351074,1.1853060722351074,44,0,1
193.163.125.226,192.168.10.5,2022-08-13 01:39:19,6,1,7,0,8098,7,16.23908805847168,1.0211451053619385,44,0,60.0,60.0,44,0,1
89.248.163.145,192.168.10.5,2022-08-13 01:39:22,1,3,4,0,4498,4,60.0,60.0,44,0,0.23441505432128906,0.04264998435974121,44,0,1
202.189.7.190,192.168.10.5,2022-08-13 01:39:29,7,4,11,0,5900,11,1.022994041442871,0.10309886932373047,52,0,1.125688076019287,0.10008597373962402,52,0,1
92.204.136.57,192.168.10.5,2022-08-13 01:39:35,2,3,5,0,5080,5,1.011232852935791,1.011232852935791,44,0,1.1790540218353271,0.0011899471282958984,44,0,1
61.177.173.49,192.168.10.5,2022-08-13 01:39:36,2,5,7,0,22,7,0.1800069808959961,0.1800069808959961,75,0,0.35068488121032715,0.0011959075927734375,908,0,1
91.240.118.77,192.168.10.5,2022-08-13 01:39:42,1,3,4,0,8984,4,60.0,60.0,44,0,0.28299403190612793,0.0012049674987792969,44,0,1
160.44.201.156,192.168.10.5,2022-08-13 01:39:48,29,29,58,0,53672,20,33.3692409992218,0.2866780757904053,990,0,33.36992406845093,0.0002880096435546875,2722,0,1
192.168.3.116,172.29.148.192,2022-08-13 01:39:51,0,8,8,0,55443,8,60.0,60.0,0,0,12.79478907585144,1.0451180934906006,60,0,0
89.248.163.140,192.168.10.5,2022-08-13 01:39:51,1,3,4,0,25605,4,60.0,60.0,44,0,0.241563081741333,0.008082866668701172,44,0,1
82.146.125.170,192.168.10.5,2022-08-13 01:39:53,1,2,3,0,5915,3,60.0,60.0,48,0,0.23444700241088867,0.23444700241088867,48,0,1
176.111.174.128,192.168.10.5,2022-08-13 01:40:09,1,1,2,0,1010,2,60.0,60.0,40,0,60.0,60.0,44,0,1
192.241.237.30,192.168.10.5,2022-08-13 01:40:15,6,1,7,0,5094,7,16.239107131958008,1.0194499492645264,44,0,60.0,60.0,44,0,1
58.246.49.60,192.168.10.5,2022-08-13 01:40:19,3,3,6,0,60000,6,1.0861411094665527,0.08158683776855469,60,0,1.0903041362762451,0.07831883430480957,60,0,1
220.220.248.1,192.168.10.5,2022-08-13 01:40:23,4,4,0,8,39252,2,34.4712610244751,1.1518888473510742,75,0,34.472107887268066,1.1504929065704346,91,0,1
45.85.249.124,192.168.10.5,2022-08-13 01:40:40,6,1,7,0,80,7,16.239056825637817,1.020848035812378,60,0,60.0,60.0,64,0,1
191.98.187.39,192.168.10.5,2022-08-13 01:40:43,6,1,7,0,80,7,16.23910403251648,1.0185458660125732,60,0,60.0,60.0,64,0,1
61.177.172.114,192.168.10.5,2022-08-13 01:40:48,13,11,24,0,22,24,1.2986750602722168,0.5811669826507568,676,0,0.9115397930145264,9.5367431640625e-07,923,0,1
162.142.125.231,192.168.10.5,2022-08-13 01:40:52,1,2,3,0,9060,3,60.0,60.0,44,0,0.14602088928222656,0.14602088928222656,44,0,1
162.142.125.220,192.168.10.5,2022-08-13 01:40:52,9,13,22,0,9060,22,1.1520512104034424,0.00015687942504882812,60,0,1.162348985671997,0.0009050369262695312,295,0,1
61.177.173.37,192.168.10.5,2022-08-13 01:40:56,12,4,16,0,22,16,22.941087007522583,0.6766610145568848,75,0,2.005383014678955,0.21685504913330078,60,0,1
45.241.30.23,192.168.10.5,2022-08-13 01:40:56,8,10,18,0,445,18,0.2736988067626953,0.13934016227722168,221,0,0.3553791046142578,0.019362926483154297,180,0,1
162.142.125.160,192.168.10.5,2022-08-13 01:40:57,1,2,3,0,9060,3,60.0,60.0,60,0,0.14392709732055664,0.14392709732055664,60,0,1
200.54.189.98,192.168.10.5,2022-08-13 01:41:00,7,8,15,0,5900,15,0.2952759265899658,0.2646670341491699,68,0,0.2958228588104248,0.0006091594696044922,68,0,1
82.146.125.170,192.168.10.5,2022-08-13 01:41:01,4,3,7,0,5915,7,1.2541239261627197,0.24850916862487793,60,0,1.2570722103118896,0.2463688850402832,60,0,1
51.38.75.3,192.168.10.5,2022-08-13 01:41:06,3,4,7,0,3389,7,0.2669332027435303,0.03733396530151367,59,0,0.30414700508117676,0.0009121894836425781,83,0,1
185.156.73.54,192.168.10.5,2022-08-13 01:41:10,1,3,4,0,8135,4,60.0,60.0,44,0,0.23088407516479492,0.0032320022583007812,44,0,1
212.192.246.198,192.168.10.5,2022-08-13 01:41:12,8,8,16,0,25,16,0.2747619152069092,0.0005450248718261719,112,0,0.2755579948425293,9.5367431640625e-07,52,0,1
160.44.201.156,192.168.10.5,2022-08-13 01:41:16,66,60,126,0,40746,20,33.35501003265381,0.2991909980773926,3283,0,33.35916996002197,4.38690185546875e-05,4136,0,1
192.241.237.56,192.168.10.5,2022-08-13 01:41:29,6,1,7,0,9997,7,16.239062070846558,1.0289530754089355,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-13 01:41:36,8,9,0,17,54755,3,34.46737289428711,1.1570889949798584,75,0,34.467369079589844,9.5367431640625e-07,122,0,1
61.177.173.49,192.168.10.5,2022-08-13 01:41:37,2,1,3,0,22,3,0.5550100803375244,0.5550100803375244,52,0,60.0,60.0,40,0,1
192.241.237.30,192.168.10.5,2022-08-13 01:41:50,4,4,8,0,5094,8,1.1253318786621094,0.12205195426940918,60,0,1.1257750988006592,0.004793882369995117,60,0,1
213.81.201.121,192.168.10.5,2022-08-13 01:42:03,14,12,26,0,22,26,0.9788250923156738,0.0011479854583740234,676,0,1.2883880138397217,0.0008869171142578125,492,0,1
96.29.130.214,192.168.10.5,2022-08-13 01:42:10,4,6,10,0,5555,10,2.201352119445801,1.0047979354858398,60,0,2.0137689113616943,0.18201994895935059,60,0,1
51.15.244.103,192.168.10.5,2022-08-13 01:42:12,0,1,0,1,25565,1,60.0,60.0,0,0,60.0,60.0,35,0,1
162.142.125.240,192.168.10.5,2022-08-13 01:42:14,1,2,3,0,8083,3,60.0,60.0,44,0,0.15819597244262695,0.15819597244262695,44,0,1
162.142.125.222,192.168.10.5,2022-08-13 01:42:14,9,13,22,0,8083,22,1.151390790939331,0.00010800361633300781,60,0,1.1594300270080566,0.0009028911590576172,295,0,1
89.248.167.131,192.168.10.5,2022-08-13 01:42:16,1,2,3,0,9443,3,60.0,60.0,44,0,0.22847604751586914,0.22847604751586914,44,0,1
106.107.249.67,192.168.10.5,2022-08-13 01:42:18,6,1,7,0,23,7,16.239152908325195,1.0168499946594238,44,0,60.0,60.0,44,0,1
162.142.125.160,192.168.10.5,2022-08-13 01:42:19,2,4,6,0,8083,3,11.185247898101807,11.185247898101807,60,0,11.039915084838867,0.14391803741455078,60,0,1
92.63.197.70,192.168.10.5,2022-08-13 01:42:21,1,3,4,0,36811,4,60.0,60.0,44,0,0.22697997093200684,0.015468120574951172,44,0,1
138.122.99.26,192.168.10.5,2022-08-13 01:42:23,4,4,8,0,3390,8,1.008085012435913,4.410743713378906e-05,52,0,1.183845043182373,0.0005638599395751953,83,0,1
162.142.125.228,192.168.10.5,2022-08-13 01:42:24,1,2,3,0,1344,3,60.0,60.0,44,0,0.1411728858947754,0.1411728858947754,44,0,1
162.142.125.213,192.168.10.5,2022-08-13 01:42:24,14,18,32,0,1344,32,1.1595911979675293,0.00011396408081054688,60,0,1.163883924484253,9.5367431640625e-07,295,0,1
45.241.30.23,192.168.10.5,2022-08-13 01:42:25,0,2,2,0,445,2,60.0,60.0,0,0,0.025004148483276367,0.025004148483276367,40,0,1
61.177.173.37,192.168.10.5,2022-08-13 01:42:27,1,1,2,0,22,2,60.0,60.0,75,0,60.0,60.0,40,0,1
23.240.193.69,192.168.10.5,2022-08-13 01:42:30,6,1,7,0,23,7,16.239078044891357,1.0374228954315186,44,0,60.0,60.0,44,0,1
92.255.85.30,192.168.10.5,2022-08-13 01:42:33,4,5,9,0,60016,9,1.0081188678741455,0.00016307830810546875,52,0,1.3062641620635986,0.0012040138244628906,87,0,1
160.44.201.156,192.168.10.5,2022-08-13 01:42:34,40,37,77,0,56178,20,33.31086301803589,0.28833699226379395,5696,0,33.31482911109924,0.0002899169921875,4136,0,1
45.134.144.140,192.168.10.5,2022-08-13 01:42:36,1,1,2,0,449,2,60.0,60.0,40,0,60.0,60.0,44,0,1
80.241.212.242,192.168.10.5,2022-08-13 01:42:37,6,6,12,0,5900,12,0.2774507999420166,0.27600598335266113,68,0,0.2787959575653076,0.2749621868133545,68,0,1
149.56.206.192,192.168.10.5,2022-08-13 01:42:38,7,7,14,0,5900,14,0.24386096000671387,0.16978001594543457,68,0,0.4125819206237793,1.1920928955078125e-06,68,0,1
123.160.221.7,192.168.10.5,2022-08-13 01:42:38,6,4,10,0,8053,10,16.238821983337402,1.0090630054473877,52,0,2.0170857906341553,0.2162468433380127,52,0,1
123.160.221.20,192.168.10.5,2022-08-13 01:42:39,9,11,20,0,8053,20,10.222239017486572,0.028955936431884766,64,0,9.983318090438843,0.0023429393768310547,295,0,1
91.240.118.77,192.168.10.5,2022-08-13 01:42:41,1,3,4,0,6087,4,60.0,60.0,44,0,0.2964160442352295,0.0020160675048828125,44,0,1
193.142.146.215,192.168.10.5,2022-08-13 01:42:53,4,5,9,0,34477,9,1.0082340240478516,0.00029587745666503906,52,0,1.2791411876678467,0.0003509521484375,87,0,1
220.220.248.1,192.168.10.5,2022-08-13 01:42:56,3,3,0,6,46068,2,19.075819969177246,13.667929887771606,75,0,19.075021028518677,13.669674158096313,116,0,1
188.166.217.73,192.168.10.5,2022-08-13 01:42:57,1,2,3,0,3210,3,60.0,60.0,44,0,0.10073709487915039,0.10073709487915039,44,0,1
170.231.234.26,192.168.10.5,2022-08-13 01:43:07,6,1,7,0,23,7,16.239312887191772,1.0184199810028076,44,0,60.0,60.0,44,0,1
192.168.10.4,192.168.10.5,2022-08-13 01:43:14,12,33,45,0,64297,45,5.039140939712524,0.00015020370483398438,3876,0,5.039144992828369,8.106231689453125e-06,575,0,1
45.85.249.124,192.168.10.5,2022-08-13 01:43:15,6,1,7,0,80,7,16.23880910873413,1.0376710891723633,60,0,60.0,60.0,64,0,1
89.248.163.145,192.168.10.5,2022-08-13 01:43:24,1,1,2,0,56,2,60.0,60.0,40,0,60.0,60.0,44,0,1
91.240.118.75,192.168.10.5,2022-08-13 01:43:29,1,3,4,0,8248,4,60.0,60.0,44,0,0.2865428924560547,0.004791975021362305,44,0,1
185.156.73.57,192.168.10.5,2022-08-13 01:43:50,1,3,4,0,57305,4,60.0,60.0,44,0,0.22938084602355957,0.04527997970581055,44,0,1
192.241.237.107,192.168.10.5,2022-08-13 01:43:50,6,1,7,0,10443,7,16.239101886749268,1.036571979522705,44,0,60.0,60.0,44,0,1
92.255.85.173,192.168.10.5,2022-08-13 01:43:55,8,8,16,0,20021,16,1.8600142002105713,0.7000269889831543,52,0,1.8592121601104736,0.2939798831939697,84,0,1
220.220.248.1,192.168.10.5,2022-08-13 01:44:03,2,2,0,4,45314,2,52.25821590423584,52.25821590423584,75,0,52.257861852645874,52.257861852645874,91,0,1
160.44.201.156,192.168.10.5,2022-08-13 01:44:03,20,19,39,0,42246,21,51.13302206993103,0.2870810031890869,1755,0,51.12404990196228,0.00029087066650390625,4136,0,1
192.241.237.56,192.168.10.5,2022-08-13 01:44:03,5,4,9,0,9997,9,1.0082788467407227,0.12514805793762207,60,0,1.1334900856018066,0.0020470619201660156,198,0,1
66.240.192.138,192.168.10.5,2022-08-13 01:44:09,1,2,3,0,2762,3,60.0,60.0,44,0,0.11975979804992676,0.11975979804992676,44,0,1
143.198.184.131,192.168.10.5,2022-08-13 01:44:25,3,5,8,0,6379,8,0.25504493713378906,0.16003799438476562,60,0,0.25468993186950684,0.0027000904083251953,66,0,1
200.73.135.4,192.168.10.5,2022-08-13 01:44:40,0,1,0,1,8080,1,60.0,60.0,0,0,60.0,60.0,52,0,1
64.62.197.40,192.168.10.5,2022-08-13 01:44:45,1,2,3,0,2375,3,60.0,60.0,44,0,0.11735892295837402,0.11735892295837402,44,0,1
89.248.163.145,192.168.10.5,2022-08-13 01:44:59,2,6,8,0,33445,4,24.91098403930664,24.91098403930664,44,0,24.63872504234314,0.02951192855834961,44,0,1
61.177.173.35,192.168.10.5,2022-08-13 01:45:02,11,10,21,0,22,21,0.24579501152038574,0.0006477832794189453,699,0,0.22518014907836914,0.0003108978271484375,908,0,1
95.161.131.235,192.168.10.5,2022-08-13 01:45:09,34,32,66,0,34567,66,39.955727100372314,0.2790958881378174,60,0,39.65699815750122,9.5367431640625e-07,172,0,1
92.255.85.173,192.168.10.5,2022-08-13 01:45:17,7,8,15,0,20055,15,1.6537959575653076,0.5236070156097412,52,0,1.653041124343872,0.12540006637573242,84,0,1
152.89.196.25,192.168.10.5,2022-08-13 01:45:39,4,4,8,0,5902,8,1.0090210437774658,0.0001068115234375,52,0,1.2475988864898682,9.5367431640625e-07,87,0,1
58.255.217.2,192.168.10.5,2022-08-13 01:45:40,6,1,7,0,23,7,16.239096879959106,1.0103662014007568,44,0,60.0,60.0,44,0,1
89.248.173.131,192.168.10.5,2022-08-13 01:45:43,1,2,3,0,50808,3,60.0,60.0,44,0,0.22134900093078613,0.22134900093078613,44,0,1
188.166.217.73,192.168.10.5,2022-08-13 01:45:44,4,4,8,0,3210,8,1.0814478397369385,0.07313680648803711,60,0,1.0819079875946045,0.0021080970764160156,60,0,1
212.192.246.198,192.168.10.5,2022-08-13 01:45:46,9,9,18,0,25,18,0.3000190258026123,0.15106987953186035,112,0,0.29996609687805176,0.0920569896697998,52,0,1
220.220.248.1,192.168.10.5,2022-08-13 01:45:47,4,4,0,8,37588,2,34.50670886039734,1.1416571140289307,75,0,34.50943994522095,1.1418070793151855,91,0,1
160.44.201.156,192.168.10.5,2022-08-13 01:45:47,38,38,76,0,38720,20,33.399178981781006,0.37325310707092285,7110,0,33.392621994018555,9.5367431640625e-07,4136,0,1
45.85.249.124,192.168.10.5,2022-08-13 01:45:49,6,1,7,0,80,7,16.23918390274048,1.0309500694274902,60,0,60.0,60.0,64,0,1
64.62.197.32,192.168.10.5,2022-08-13 01:45:54,5,4,9,0,2375,9,1.0081791877746582,0.1178131103515625,48,0,1.2068078517913818,0.001463174819946289,48,0,1
213.81.201.121,192.168.10.5,2022-08-13 01:46:01,14,13,27,0,22,27,0.9730870723724365,0.0007569789886474609,676,0,1.2767479419708252,0.0009138584136962891,492,0,1
92.255.85.30,192.168.10.5,2022-08-13 01:46:03,3,5,8,0,60013,8,1.0081231594085693,0.2975199222564697,52,0,1.307440996170044,0.0003108978271484375,87,0,1
89.248.165.204,192.168.10.5,2022-08-13 01:46:11,1,3,4,0,33409,4,60.0,60.0,44,0,0.23088908195495605,0.010418891906738281,44,0,1
62.233.50.217,192.168.10.5,2022-08-13 01:46:12,1,3,4,0,6228,4,60.0,60.0,44,0,0.28304600715637207,0.00234222412109375,44,0,1
192.53.170.163,192.168.10.5,2022-08-13 01:46:16,1,3,4,0,5201,4,60.0,60.0,44,0,0.1578960418701172,0.14656615257263184,44,0,1
193.142.146.216,192.168.10.5,2022-08-13 01:46:21,5,5,10,0,32286,10,1.0317440032958984,0.00011396408081054688,52,0,1.2675111293792725,9.5367431640625e-07,87,0,1
220.220.248.1,192.168.10.5,2022-08-13 01:46:54,5,6,0,11,36201,3,17.758235931396484,8.168930053710938,75,0,17.758573055267334,0.0002980232238769531,164,0,1
171.22.30.174,192.168.10.5,2022-08-13 01:47:00,1,1,2,0,126,2,60.0,60.0,40,0,60.0,60.0,44,0,1
160.44.201.156,192.168.10.5,2022-08-13 01:47:02,36,40,76,0,59680,22,33.39567494392395,0.5278921127319336,4304,0,33.39646601676941,9.5367431640625e-07,4136,0,1
89.248.163.145,192.168.10.5,2022-08-13 01:47:15,2,6,8,0,27125,4,23.899187088012695,23.899187088012695,44,0,23.659225940704346,0.003589153289794922,44,0,1
95.182.121.73,192.168.10.5,2022-08-13 01:47:16,27,26,53,0,80,53,0.33615899085998535,0.3228321075439453,7009,0,0.30145907402038574,0.0002970695495605469,280,0,1
