ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
104.131.123.6,192.168.10.5,2022-08-11 04:23:19,15,13,28,0,22,28,0.9763379096984863,0.001444101333618164,676,0,1.1725249290466309,0.0023059844970703125,492,0,1
104.156.155.2,192.168.10.5,2022-08-11 04:23:20,2,6,8,0,9444,4,35.06712317466736,35.06712317466736,44,0,34.935256004333496,0.003593921661376953,44,0,1
68.183.27.183,192.168.10.5,2022-08-11 04:23:22,1,3,4,0,56231,4,60.0,60.0,44,0,0.17007899284362793,0.0011639595031738281,44,0,1
167.94.138.155,192.168.10.5,2022-08-11 04:23:24,1,2,3,0,14875,3,60.0,60.0,44,0,0.20107793807983398,0.20107793807983398,44,0,1
167.94.138.45,192.168.10.5,2022-08-11 04:23:24,10,13,23,0,14875,23,1.2002270221710205,0.19533586502075195,60,0,1.218993902206421,0.00026297569274902344,99,0,1
223.112.196.122,192.168.10.5,2022-08-11 04:23:25,64,51,115,0,22,115,35.96234393119812,0.0006020069122314453,676,0,35.96210289001465,4.601478576660156e-05,4232,0,1
122.170.13.184,192.168.10.5,2022-08-11 04:23:31,15,11,26,0,22,26,0.9757730960845947,0.0006079673767089844,676,0,1.170163869857788,0.001497030258178711,492,0,1
198.199.95.72,192.168.10.5,2022-08-11 04:23:33,1,1,2,0,771,2,60.0,60.0,40,0,60.0,60.0,44,0,1
89.248.163.145,192.168.10.5,2022-08-11 04:23:39,3,7,10,0,4253,4,6.001575946807861,2.156944990158081,44,0,5.735352039337158,0.01637101173400879,44,0,1
200.54.189.98,192.168.10.5,2022-08-11 04:23:44,7,7,14,0,5900,14,0.2836470603942871,0.2823488712310791,68,0,0.2841939926147461,0.28150200843811035,68,0,1
202.150.130.253,192.168.10.5,2022-08-11 04:23:51,1,3,4,0,445,4,60.0,60.0,44,0,0.3366119861602783,0.08935713768005371,44,0,1
91.191.209.206,192.168.10.5,2022-08-11 04:23:53,4,5,9,0,8110,9,1.0074889659881592,0.0001590251922607422,52,0,1.291086196899414,0.0005970001220703125,87,0,1
185.18.214.162,192.168.10.5,2022-08-11 04:23:55,15,10,25,0,22,25,0.9797298908233643,0.00015807151794433594,676,0,1.3667588233947754,0.34589314460754395,492,0,1
128.199.95.60,192.168.10.5,2022-08-11 04:23:58,15,11,26,0,22,26,0.9784350395202637,0.0003998279571533203,676,0,1.0953938961029053,0.001497030258178711,492,0,1
45.61.185.76,192.168.10.5,2022-08-11 04:23:59,6,6,12,0,7000,12,1.0077390670776367,0.18165802955627441,60,0,1.189497947692871,0.0008471012115478516,123,0,1
45.82.254.130,192.168.10.5,2022-08-11 04:24:00,0,4,0,4,8060,1,60.0,60.0,0,0,0.006837129592895508,0.00030112266540527344,445,0,1
192.168.3.115,172.29.148.192,2022-08-11 04:24:00,0,12,12,0,55443,12,60.0,60.0,0,0,12.93474006652832,1.0293951034545898,60,0,0
138.122.99.26,192.168.10.5,2022-08-11 04:24:16,4,3,7,0,3390,7,1.008491039276123,9.393692016601562e-05,52,0,1.2416160106658936,0.2177441120147705,83,0,1
104.131.123.6,192.168.10.5,2022-08-11 04:24:33,14,13,27,0,22,27,0.9776380062103271,0.0009479522705078125,676,0,1.1683340072631836,9.5367431640625e-07,492,0,1
220.220.248.1,192.168.10.5,2022-08-11 04:24:38,5,5,0,10,35982,2,26.668286085128784,1.173969030380249,75,0,26.669835090637207,1.1456761360168457,91,0,1
160.44.201.156,192.168.10.5,2022-08-11 04:24:38,49,44,93,0,50924,20,25.56425404548645,0.00023794174194335938,3593,0,25.56495499610901,0.00029397010803222656,4136,0,1
80.66.88.108,192.168.10.5,2022-08-11 04:24:40,3,4,7,0,3389,7,0.2901339530944824,0.03160214424133301,59,0,0.3232719898223877,0.0020918846130371094,83,0,1
68.197.135.1,192.168.10.5,2022-08-11 04:24:45,5,6,11,0,5555,11,0.9638078212738037,0.002201080322265625,199,0,1.1987330913543701,0.00029587745666503906,189,0,1
103.221.252.46,192.168.10.5,2022-08-11 04:24:49,15,12,27,0,22,27,0.979233980178833,0.00045013427734375,676,0,1.1549499034881592,9.5367431640625e-07,492,0,1
51.79.163.240,192.168.10.5,2022-08-11 04:24:49,85,18,103,0,80,103,4.639914035797119,1.0311038494110107,60,0,6.811025142669678,0.1286919116973877,64,0,1
192.168.3.115,172.29.148.192,2022-08-11 04:25:00,0,8,8,0,55443,8,60.0,60.0,0,0,12.826306104660034,1.0138778686523438,60,0,0
141.98.9.13,192.168.10.5,2022-08-11 04:25:01,7,7,14,0,3432,7,12.210937976837158,0.00014400482177734375,52,0,11.97567105293274,0.0003478527069091797,52,0,1
107.174.115.155,192.168.10.5,2022-08-11 04:25:03,0,1,0,1,6881,1,60.0,60.0,0,0,60.0,60.0,90,0,1
194.165.17.11,192.168.10.5,2022-08-11 04:25:05,8,9,17,0,13020,9,14.324497938156128,9.799003601074219e-05,52,0,14.034754991531372,9.5367431640625e-07,87,0,1
104.156.155.2,192.168.10.5,2022-08-11 04:25:09,4,12,16,0,9550,4,39.08624792098999,11.473623991012573,44,0,38.957967042922974,0.0011920928955078125,44,0,1
115.118.243.61,192.168.10.5,2022-08-11 04:25:12,15,12,27,0,22,27,0.9784200191497803,0.0008599758148193359,676,0,1.2079689502716064,0.001196146011352539,492,0,1
179.60.149.55,192.168.10.5,2022-08-11 04:25:26,4,5,9,0,5005,9,1.0081870555877686,0.00014901161193847656,52,0,1.16867995262146,0.002090930938720703,87,0,1
185.18.214.162,192.168.10.5,2022-08-11 04:25:28,15,12,27,0,22,27,0.9754459857940674,0.00035500526428222656,676,0,1.3679540157318115,0.0002911090850830078,492,0,1
128.199.95.60,192.168.10.5,2022-08-11 04:25:29,15,11,26,0,22,26,0.9771881103515625,0.00034880638122558594,676,0,1.094444990158081,0.0011959075927734375,492,0,1
185.156.73.91,192.168.10.5,2022-08-11 04:25:33,1,3,4,0,53389,4,60.0,60.0,44,0,0.2332780361175537,0.005638837814331055,44,0,1
223.112.196.122,192.168.10.5,2022-08-11 04:25:35,14,12,26,0,22,26,0.9725911617279053,0.0005497932434082031,676,0,1.1251471042633057,0.0003077983856201172,492,0,1
220.220.248.1,192.168.10.5,2022-08-11 04:25:40,4,5,0,9,46777,3,27.803011894226074,5.7904791831970215,75,0,27.804908990859985,0.0003039836883544922,125,0,1
91.191.209.206,192.168.10.5,2022-08-11 04:25:45,3,4,7,0,3559,7,1.0088379383087158,0.2790539264678955,52,0,1.2880749702453613,0.0009481906890869141,87,0,1
104.131.123.6,192.168.10.5,2022-08-11 04:25:48,15,14,29,0,22,29,0.9713001251220703,0.0002989768981933594,676,0,1.1698780059814453,9.5367431640625e-07,492,0,1
193.57.40.49,192.168.10.5,2022-08-11 04:25:51,1,3,4,0,2294,4,60.0,60.0,44,0,0.23325800895690918,0.03099989891052246,44,0,1
160.44.201.156,192.168.10.5,2022-08-11 04:25:52,41,43,84,0,55170,23,26.622912168502808,9.989738464355469e-05,6209,0,26.618666887283325,1.1920928955078125e-06,4136,0,1
51.79.163.240,192.168.10.5,2022-08-11 04:25:55,3,0,3,0,80,3,2.0621860027313232,2.062148094177246,60,0,60.0,60.0,0,0,1
112.46.68.76,192.168.10.5,2022-08-11 04:25:57,7,6,13,0,2323,13,1.1470649242401123,0.14960694313049316,60,0,1.148664951324463,0.011932849884033203,60,0,1
193.142.146.216,192.168.10.5,2022-08-11 04:25:59,5,5,10,0,13335,10,0.5599639415740967,9.107589721679688e-05,52,0,0.6887350082397461,0.001146078109741211,87,0,1
93.157.63.41,192.168.10.5,2022-08-11 04:26:00,6,1,7,0,80,7,16.239640951156616,1.0113320350646973,60,0,60.0,60.0,64,0,1
103.157.27.220,192.168.10.5,2022-08-11 04:26:02,6,1,7,0,80,7,16.239641904830933,1.0378351211547852,60,0,60.0,60.0,64,0,1
141.98.9.13,192.168.10.5,2022-08-11 04:26:07,4,5,9,0,2323,9,1.0081861019134521,9.894371032714844e-05,52,0,1.2479031085968018,0.0008959770202636719,87,0,1
167.248.133.152,192.168.10.5,2022-08-11 04:26:18,1,2,3,0,3049,3,60.0,60.0,44,0,0.14476799964904785,0.14476799964904785,44,0,1
167.248.133.61,192.168.10.5,2022-08-11 04:26:18,11,15,26,0,3049,26,1.1512610912322998,0.13827013969421387,60,0,1.150782823562622,1.1920928955078125e-06,295,0,1
104.156.155.2,192.168.10.5,2022-08-11 04:26:20,2,6,8,0,9301,4,3.258481025695801,3.258481025695801,44,0,3.140381097793579,0.0044820308685302734,44,0,1
162.142.125.160,192.168.10.5,2022-08-11 04:26:23,1,2,3,0,3049,3,60.0,60.0,60,0,0.1513071060180664,0.1513071060180664,60,0,1
103.221.252.46,192.168.10.5,2022-08-11 04:26:24,15,10,25,0,22,25,0.9755380153656006,0.00034999847412109375,676,0,1.1567449569702148,0.1382291316986084,492,0,1
80.66.88.108,192.168.10.5,2022-08-11 04:26:26,3,3,6,0,3389,6,0.2849440574645996,0.03968691825866699,59,0,0.3264751434326172,0.2832489013671875,52,0,1
183.136.225.9,192.168.10.5,2022-08-11 04:26:36,1,1,2,0,666,2,60.0,60.0,40,0,60.0,60.0,44,0,1
91.191.209.202,192.168.10.5,2022-08-11 04:26:39,4,4,8,0,14141,8,1.0075790882110596,5.888938903808594e-05,52,0,1.308657169342041,0.002095937728881836,87,0,1
220.220.248.1,192.168.10.5,2022-08-11 04:26:42,5,5,0,10,34816,2,28.037291049957275,22.38970398902893,75,0,28.0363450050354,1.1569819450378418,91,0,1
212.192.241.36,192.168.10.5,2022-08-11 04:26:48,1,2,3,0,22033,3,60.0,60.0,48,0,0.2427690029144287,0.2427690029144287,48,0,1
122.170.13.184,192.168.10.5,2022-08-11 04:26:51,15,12,27,0,22,27,0.9780898094177246,0.00034689903259277344,676,0,1.161487102508545,0.00026106834411621094,492,0,1
223.112.196.122,192.168.10.5,2022-08-11 04:26:58,18,11,29,0,22,29,1.000648021697998,9.918212890625e-05,676,0,1.1302409172058105,0.11556506156921387,492,0,1
185.18.214.162,192.168.10.5,2022-08-11 04:27:02,15,11,26,0,22,26,0.9778859615325928,0.0002448558807373047,676,0,1.3572189807891846,0.0011599063873291016,492,0,1
128.199.95.60,192.168.10.5,2022-08-11 04:27:02,15,12,27,0,22,27,0.9775390625,0.0002980232238769531,676,0,1.0918078422546387,0.0008571147918701172,492,0,1
160.44.201.156,192.168.10.5,2022-08-11 04:27:11,53,48,101,0,33010,22,27.29253387451172,0.27895402908325195,6214,0,27.285866022109985,9.5367431640625e-07,4136,0,1
89.248.165.204,192.168.10.5,2022-08-11 04:27:14,1,3,4,0,33114,4,60.0,60.0,44,0,0.2356719970703125,0.010435104370117188,44,0,1
92.63.197.83,192.168.10.5,2022-08-11 04:27:17,1,3,4,0,8377,4,60.0,60.0,44,0,0.23563790321350098,0.0044422149658203125,44,0,1
167.99.185.254,192.168.10.5,2022-08-11 04:27:20,4,4,8,0,31000,8,1.1653058528900146,0.165726900100708,44,0,30.825784921646118,0.1569979190826416,44,0,1
104.131.123.6,192.168.10.5,2022-08-11 04:27:26,15,15,30,0,22,30,1.8802411556243896,0.0003478527069091797,676,0,1.9217121601104736,0.0003159046173095703,492,0,1
179.60.149.55,192.168.10.5,2022-08-11 04:27:27,4,5,9,0,3388,9,1.0085370540618896,9.5367431640625e-07,52,0,1.162688970565796,0.0002980232238769531,87,0,1
104.156.155.2,192.168.10.5,2022-08-11 04:27:30,2,6,8,0,38971,4,11.463778972625732,11.463778972625732,44,0,11.34080195426941,0.0011949539184570312,44,0,1
141.98.9.13,192.168.10.5,2022-08-11 04:27:39,8,9,17,0,4112,9,12.785773038864136,0.00014519691467285156,52,0,12.545508861541748,0.0002460479736328125,87,0,1
45.227.254.20,192.168.10.5,2022-08-11 04:27:46,5,5,10,0,5900,10,0.28888607025146484,0.0006999969482421875,52,0,0.28868794441223145,0.0008950233459472656,52,0,1
192.241.206.156,192.168.10.5,2022-08-11 04:27:46,1,1,2,0,808,2,60.0,60.0,40,0,60.0,60.0,44,0,1
167.94.138.128,192.168.10.5,2022-08-11 04:27:46,1,2,3,0,3020,3,60.0,60.0,44,0,0.19867897033691406,0.19867897033691406,44,0,1
167.94.138.119,192.168.10.5,2022-08-11 04:27:46,9,15,24,0,3020,24,1.213913917541504,4.410743713378906e-05,60,0,1.2070660591125488,0.00029087066650390625,295,0,1
162.142.125.160,192.168.10.5,2022-08-11 04:27:51,1,2,3,0,3020,3,60.0,60.0,60,0,0.1525099277496338,0.1525099277496338,60,0,1
212.192.246.198,192.168.10.5,2022-08-11 04:27:54,9,7,16,0,25,16,0.26003384590148926,0.24865221977233887,112,0,0.26032400131225586,0.24785995483398438,52,0,1
192.168.10.4,192.168.10.5,2022-08-11 04:28:00,9,32,41,0,64297,41,5.0376341342926025,0.0003609657287597656,2948,0,5.037616014480591,5.0067901611328125e-06,575,0,1
220.220.248.1,192.168.10.5,2022-08-11 04:28:03,5,5,0,10,47813,2,28.327491998672485,1.1467649936676025,75,0,28.323398113250732,1.1465699672698975,91,0,1
103.221.252.46,192.168.10.5,2022-08-11 04:28:04,14,12,26,0,22,26,0.9789810180664062,0.0010981559753417969,676,0,1.14811110496521,0.0008969306945800781,492,0,1
93.157.63.41,192.168.10.5,2022-08-11 04:28:12,6,2,8,0,80,8,16.239637851715088,1.016711950302124,60,0,31.96135401725769,31.96135401725769,64,0,1
80.66.88.108,192.168.10.5,2022-08-11 04:28:12,3,3,6,0,3389,6,0.2999718189239502,0.05433917045593262,59,0,0.3562798500061035,0.2999711036682129,52,0,1
103.157.27.220,192.168.10.5,2022-08-11 04:28:17,6,1,7,0,80,7,16.23961901664734,1.0187599658966064,60,0,60.0,60.0,64,0,1
198.98.61.9,192.168.10.5,2022-08-11 04:28:18,4,7,11,0,22,11,19.006906986236572,0.16669607162475586,75,0,18.827195167541504,0.0011091232299804688,60,0,1
223.112.196.122,192.168.10.5,2022-08-11 04:28:24,14,11,25,0,22,25,0.9741408824920654,0.0009999275207519531,676,0,1.1292920112609863,0.0002608299255371094,492,0,1
160.44.201.156,192.168.10.5,2022-08-11 04:28:27,43,37,80,0,45452,22,27.150819063186646,0.00010013580322265625,4037,0,27.15124201774597,9.5367431640625e-07,4136,0,1
91.191.209.202,192.168.10.5,2022-08-11 04:28:27,12,15,27,0,8690,9,27.734205961227417,9.5367431640625e-07,52,0,27.45056390762329,9.5367431640625e-07,87,0,1
115.118.243.61,192.168.10.5,2022-08-11 04:28:29,15,12,27,0,22,27,0.9777450561523438,0.00049591064453125,676,0,1.1942808628082275,0.0011601448059082031,492,0,1
128.199.95.60,192.168.10.5,2022-08-11 04:28:30,16,12,28,0,22,28,0.9778831005096436,0.2856330871582031,676,0,1.0915019512176514,0.0011091232299804688,492,0,1
185.18.214.162,192.168.10.5,2022-08-11 04:28:31,15,12,27,0,22,27,0.9755909442901611,0.0011479854583740234,676,0,1.3562679290771484,0.001455068588256836,492,0,1
89.248.163.145,192.168.10.5,2022-08-11 04:28:40,1,3,4,0,2255,4,60.0,60.0,44,0,0.2439579963684082,0.04258084297180176,44,0,1
194.26.29.86,192.168.10.5,2022-08-11 04:28:42,1,3,4,0,38671,4,60.0,60.0,44,0,0.29402685165405273,0.004492044448852539,44,0,1
104.131.123.6,192.168.10.5,2022-08-11 04:28:45,15,14,29,0,22,29,0.9750771522521973,0.00039696693420410156,676,0,1.1737110614776611,0.0003139972686767578,492,0,1
194.165.17.11,192.168.10.5,2022-08-11 04:28:46,7,10,17,0,3549,9,37.48906087875366,1.007483959197998,52,0,37.19068717956543,0.0008599758148193359,87,0,1
212.192.241.36,192.168.10.5,2022-08-11 04:28:55,4,4,8,0,22033,8,1.2557830810546875,0.248399019241333,60,0,1.2571280002593994,9.5367431640625e-07,60,0,1
43.135.86.121,192.168.10.5,2022-08-11 04:28:58,6,1,7,0,2087,7,16.239470958709717,1.026399850845337,44,0,60.0,60.0,44,0,1
61.164.49.126,192.168.10.5,2022-08-11 04:29:13,10,9,19,0,5900,19,0.512977123260498,0.05946087837219238,68,0,0.5133070945739746,0.0002942085266113281,68,0,1
220.220.248.1,192.168.10.5,2022-08-11 04:29:19,6,6,0,12,42813,2,26.988114833831787,4.512235879898071,75,0,26.98756694793701,1.2145462036132812,116,0,1
138.122.99.26,192.168.10.5,2022-08-11 04:29:27,3,5,8,0,3390,8,1.007431983947754,0.20262408256530762,52,0,1.2097070217132568,0.0008950233459472656,83,0,1
89.248.165.52,192.168.10.5,2022-08-11 04:29:37,1,3,4,0,9292,4,60.0,60.0,44,0,0.23412299156188965,0.009533166885375977,44,0,1
103.221.252.46,192.168.10.5,2022-08-11 04:29:38,15,12,27,0,22,27,0.9755349159240723,4.9114227294921875e-05,676,0,1.1540439128875732,0.0008580684661865234,492,0,1
72.74.174.146,192.168.10.5,2022-08-11 04:29:42,6,1,7,0,23,7,16.23958420753479,1.0101759433746338,44,0,60.0,60.0,44,0,1
223.112.196.122,192.168.10.5,2022-08-11 04:29:44,15,12,27,0,22,27,1.0008740425109863,0.0008471012115478516,676,0,1.1305320262908936,0.0005981922149658203,492,0,1
160.44.201.156,192.168.10.5,2022-08-11 04:29:46,62,57,119,0,55508,22,26.563189029693604,0.2808530330657959,5831,0,26.563628911972046,9.5367431640625e-07,2868,0,1
195.158.5.18,192.168.10.5,2022-08-11 04:29:46,6,6,12,0,5900,12,0.2614290714263916,0.25930213928222656,68,0,0.26093292236328125,0.25948095321655273,68,0,1
179.60.149.55,192.168.10.5,2022-08-11 04:29:48,3,4,7,0,4040,7,1.0082309246063232,0.1584460735321045,52,0,1.1692230701446533,0.0008928775787353516,87,0,1
167.94.145.30,192.168.10.5,2022-08-11 04:29:51,1,2,3,0,30564,3,60.0,60.0,44,0,0.24485516548156738,0.24485516548156738,44,0,1
167.94.145.57,192.168.10.5,2022-08-11 04:29:52,8,13,21,0,30564,21,1.2618188858032227,1.0081801414489746,60,0,1.2603731155395508,0.0011899471282958984,295,0,1
80.66.88.108,192.168.10.5,2022-08-11 04:29:55,3,4,7,0,3389,7,0.2894859313964844,0.02745509147644043,59,0,0.31898999214172363,0.0003490447998046875,83,0,1
185.18.214.162,192.168.10.5,2022-08-11 04:29:56,14,12,26,0,22,26,0.9754290580749512,0.0009469985961914062,676,0,1.3574650287628174,9.5367431640625e-07,492,0,1
128.199.95.60,192.168.10.5,2022-08-11 04:29:56,14,11,25,0,22,25,0.975031852722168,0.0007479190826416016,676,0,1.0881938934326172,0.0005981922149658203,492,0,1
104.131.123.6,192.168.10.5,2022-08-11 04:29:57,14,12,26,0,22,26,0.9736330509185791,0.0008158683776855469,676,0,1.1662249565124512,0.0008990764617919922,492,0,1
167.94.138.110,192.168.10.5,2022-08-11 04:29:59,1,2,3,0,8880,3,60.0,60.0,44,0,0.20821499824523926,0.20821499824523926,44,0,1
167.94.138.120,192.168.10.5,2022-08-11 04:29:59,2,5,7,0,8880,7,1.2091598510742188,1.2091598510742188,60,0,1.2094521522521973,0.043779850006103516,60,0,1
162.142.125.160,192.168.10.5,2022-08-11 04:30:01,1,2,3,0,8880,3,60.0,60.0,60,0,0.15310096740722656,0.15310096740722656,60,0,1
122.170.13.184,192.168.10.5,2022-08-11 04:30:05,15,12,27,0,22,27,0.9770309925079346,0.0005490779876708984,676,0,1.1749098300933838,0.0014460086822509766,492,0,1
91.191.209.202,192.168.10.5,2022-08-11 04:30:10,4,4,8,0,33330,8,1.0078399181365967,0.0001468658447265625,52,0,1.2952890396118164,0.0011470317840576172,87,0,1
194.165.17.11,192.168.10.5,2022-08-11 04:30:13,3,4,7,0,1121,7,1.008631944656372,0.29462695121765137,52,0,1.3047511577606201,0.0009438991546630859,87,0,1
162.142.125.233,192.168.10.5,2022-08-11 04:30:16,1,1,2,0,91,2,60.0,60.0,40,0,60.0,60.0,44,0,1
104.156.155.2,192.168.10.5,2022-08-11 04:30:18,2,6,8,0,5600,4,1.9006030559539795,1.9006030559539795,44,0,1.7760841846466064,0.002062082290649414,44,0,1
220.220.248.1,192.168.10.5,2022-08-11 04:30:37,5,5,0,10,59642,2,27.423110008239746,1.123744010925293,75,0,27.424310207366943,1.125744104385376,91,0,1
93.157.63.41,192.168.10.5,2022-08-11 04:30:47,3,2,5,0,80,5,2.0299417972564697,1.0386810302734375,60,0,3.31461501121521,3.31461501121521,64,0,1
103.157.27.220,192.168.10.5,2022-08-11 04:30:53,6,1,7,0,80,7,16.239541053771973,1.0186491012573242,60,0,60.0,60.0,64,0,1
92.204.139.216,192.168.10.5,2022-08-11 04:30:54,1,3,4,0,2376,4,60.0,60.0,44,0,0.29313087463378906,0.1781620979309082,44,0,1
202.189.7.190,192.168.10.5,2022-08-11 04:31:02,5,4,9,0,5900,9,0.09489989280700684,0.07822012901306152,52,0,0.09444808959960938,0.07952499389648438,52,0,1
160.44.201.156,192.168.10.5,2022-08-11 04:31:02,29,27,56,0,59268,20,26.286686182022095,0.3052070140838623,2516,0,26.283339977264404,0.00029087066650390625,4136,0,1
103.221.252.46,192.168.10.5,2022-08-11 04:31:06,15,12,27,0,22,27,0.9757299423217773,0.0003459453582763672,676,0,1.142714023590088,0.0011560916900634766,492,0,1
164.90.141.134,192.168.10.5,2022-08-11 04:31:09,4,5,9,0,8864,9,1.1690568923950195,0.17302298545837402,44,0,30.80566906929016,9.5367431640625e-07,44,0,1
104.131.123.6,192.168.10.5,2022-08-11 04:31:10,14,13,27,0,22,27,0.9768750667572021,0.0011000633239746094,676,0,1.1731128692626953,9.5367431640625e-07,492,0,1
118.123.105.85,192.168.10.5,2022-08-11 04:31:12,5,7,12,0,7707,12,17.499114990234375,0.22958707809448242,60,0,17.249165058135986,9.5367431640625e-07,295,0,1
46.71.175.191,192.168.10.5,2022-08-11 04:31:12,15,13,28,0,5555,28,5.132857084274292,0.8156769275665283,199,0,4.71711802482605,0.005037784576416016,236,0,1
223.112.196.122,192.168.10.5,2022-08-11 04:31:13,17,11,28,0,22,28,0.9774329662322998,0.345034122467041,676,0,1.126042127609253,0.0008590221405029297,492,0,1
78.85.4.68,192.168.10.5,2022-08-11 04:31:18,5,5,10,0,5555,10,0.966698169708252,0.0016989707946777344,199,0,1.3190979957580566,0.0008399486541748047,189,0,1
128.199.95.60,192.168.10.5,2022-08-11 04:31:25,15,11,26,0,22,26,0.9751369953155518,0.0003459453582763672,676,0,1.092987060546875,0.0011589527130126953,492,0,1
194.165.17.11,192.168.10.5,2022-08-11 04:31:25,6,8,14,0,5324,7,44.00640392303467,1.0075371265411377,52,0,43.708290100097656,0.0009589195251464844,87,0,1
128.14.134.134,192.168.10.5,2022-08-11 04:31:26,7,11,18,0,443,18,41.51799488067627,0.35066890716552734,1387,0,41.343343019485474,0.015469074249267578,234,0,1
185.18.214.162,192.168.10.5,2022-08-11 04:31:26,15,12,27,0,22,27,0.9779269695281982,0.0005960464477539062,676,0,1.3616611957550049,0.0002570152282714844,492,0,1
84.96.22.9,192.168.10.5,2022-08-11 04:31:36,1,3,4,0,445,4,60.0,60.0,44,0,0.7652699947357178,0.26153087615966797,44,0,1
80.66.88.108,192.168.10.5,2022-08-11 04:31:39,3,4,7,0,3389,7,0.3040599822998047,0.055700063705444336,59,0,0.3604569435119629,0.0005640983581542969,83,0,1
115.118.243.61,192.168.10.5,2022-08-11 04:31:44,15,12,27,0,22,27,0.9755711555480957,0.0014920234680175781,676,0,1.1880431175231934,0.001461029052734375,492,0,1
89.248.163.145,192.168.10.5,2022-08-11 04:31:52,1,3,4,0,6408,4,60.0,60.0,44,0,0.2329249382019043,0.028605937957763672,44,0,1
220.220.248.1,192.168.10.5,2022-08-11 04:31:52,5,5,0,10,34733,2,27.359215021133423,22.37564206123352,75,0,27.358426094055176,1.1602859497070312,91,0,1
167.94.145.94,192.168.10.5,2022-08-11 04:31:58,1,2,3,0,8000,3,60.0,60.0,44,0,0.24515700340270996,0.24515700340270996,44,0,1
167.94.145.60,192.168.10.5,2022-08-11 04:31:58,5,8,13,0,8000,13,1.2590420246124268,9.679794311523438e-05,60,0,1.2630350589752197,0.0033249855041503906,98,0,1
185.166.241.31,192.168.10.5,2022-08-11 04:32:01,7,8,15,0,5900,15,0.2935810089111328,0.28209710121154785,68,0,0.2937290668487549,0.0003008842468261719,68,0,1
45.134.225.20,192.168.10.5,2022-08-11 04:32:02,4,7,11,0,23,11,27.468852996826172,0.24840211868286133,60,0,27.220203161239624,0.23562288284301758,60,0,1
85.187.128.59,192.168.10.5,2022-08-11 04:32:13,73,16,89,0,80,89,3.8666210174560547,1.020050048828125,60,0,33.75598192214966,0.017869949340820312,64,0,1
80.241.212.242,192.168.10.5,2022-08-11 04:32:18,6,6,12,0,5900,12,0.2570350170135498,0.2547638416290283,68,0,0.2573528289794922,0.2544260025024414,68,0,1
149.56.206.192,192.168.10.5,2022-08-11 04:32:18,7,7,14,0,5900,14,0.17081999778747559,0.0015990734100341797,68,0,0.17038297653198242,0.002696990966796875,68,0,1
160.44.201.156,192.168.10.5,2022-08-11 04:32:19,71,65,136,0,45230,21,26.799573183059692,0.00020003318786621094,7397,0,26.799587965011597,9.5367431640625e-07,4136,0,1
104.131.123.6,192.168.10.5,2022-08-11 04:32:26,14,12,26,0,22,26,0.9785268306732178,0.0008950233459472656,676,0,1.1737141609191895,0.0005970001220703125,492,0,1
51.38.75.3,192.168.10.5,2022-08-11 04:32:30,3,3,6,0,3389,6,0.24394583702087402,0.050170183181762695,59,0,0.29791903495788574,0.24391484260559082,83,0,1
45.227.254.20,192.168.10.5,2022-08-11 04:32:35,5,5,10,0,5900,10,0.2748589515686035,0.2732720375061035,52,0,0.2761569023132324,0.0009090900421142578,52,0,1
103.221.252.46,192.168.10.5,2022-08-11 04:32:36,14,12,26,0,22,26,0.974236011505127,0.0010499954223632812,676,0,1.1421160697937012,0.00029397010803222656,492,0,1
91.191.209.206,192.168.10.5,2022-08-11 04:32:39,5,4,9,0,2529,9,1.008721113204956,5.793571472167969e-05,52,0,1.2854280471801758,0.000209808349609375,52,0,1
223.112.196.122,192.168.10.5,2022-08-11 04:32:44,16,13,29,0,22,29,0.362119197845459,0.0008990764617919922,676,0,0.4721369743347168,0.0008640289306640625,492,0,1
104.156.155.2,192.168.10.5,2022-08-11 04:32:52,1,1,2,0,37,2,60.0,60.0,40,0,60.0,60.0,44,0,1
128.199.95.60,192.168.10.5,2022-08-11 04:32:53,15,12,27,0,22,27,0.9739367961883545,4.8160552978515625e-05,676,0,1.1004350185394287,0.0008060932159423828,492,0,1
141.98.9.13,192.168.10.5,2022-08-11 04:32:53,7,10,17,0,22305,9,8.273113012313843,1.0080759525299072,52,0,8.038721084594727,0.00020503997802734375,87,0,1
185.18.214.162,192.168.10.5,2022-08-11 04:32:56,15,11,26,0,22,26,0.9740889072418213,0.000701904296875,676,0,1.3530309200286865,0.0014929771423339844,492,0,1
212.192.246.198,192.168.10.5,2022-08-11 04:33:03,9,8,17,0,25,17,0.26023101806640625,0.24060702323913574,112,0,0.26063084602355957,1.1920928955078125e-06,52,0,1
190.115.197.41,192.168.10.5,2022-08-11 04:33:07,6,1,7,0,80,7,16.239557027816772,1.0350770950317383,60,0,60.0,60.0,64,0,1
192.241.220.177,192.168.10.5,2022-08-11 04:33:08,1,1,2,0,953,2,60.0,60.0,40,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-11 04:33:12,6,6,0,12,45327,2,28.33293080329895,1.1753461360931396,75,0,28.33407998085022,1.127528190612793,91,0,1
85.187.128.59,192.168.10.5,2022-08-11 04:33:13,17,1,18,0,80,18,4.897683143615723,4.124273061752319,60,0,60.0,60.0,64,0,1
