ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
183.136.225.9,192.168.10.5,2022-08-11 19:19:41,23,11,34,0,2332,34,5.111617088317871,3.866511106491089,60,0,15.028939008712769,0.09921908378601074,60,0,1
194.87.71.134,192.168.10.5,2022-08-11 19:19:41,3,5,8,0,23,8,46.04590892791748,0.25997114181518555,60,0,45.78357410430908,0.25733399391174316,60,0,1
123.160.221.4,192.168.10.5,2022-08-11 19:19:46,6,6,12,0,8890,12,16.239436864852905,1.0124149322509766,52,0,8.245358943939209,0.19663500785827637,52,0,1
91.240.118.222,192.168.10.5,2022-08-11 19:19:46,3,4,7,0,23,7,1.0206060409545898,0.3018620014190674,52,0,1.3265130519866943,0.34524083137512207,52,0,1
111.7.96.151,192.168.10.5,2022-08-11 19:19:47,16,16,32,0,8890,32,10.107217073440552,0.15309906005859375,64,0,9.998795986175537,0.0002608299255371094,295,0,1
167.71.32.50,192.168.10.5,2022-08-11 19:19:48,4,4,8,0,6573,8,1.409505844116211,0.6163392066955566,44,0,1.6238338947296143,0.00025010108947753906,44,0,1
185.196.220.81,192.168.10.5,2022-08-11 19:19:51,5,5,10,0,81,10,1.9931390285491943,0.0007159709930419922,489,0,1.6923229694366455,0.047673940658569336,81,0,1
39.108.54.200,192.168.10.5,2022-08-11 19:19:53,1,3,4,0,2375,4,60.0,60.0,44,0,0.5394790172576904,0.22014999389648438,44,0,1
220.220.248.1,192.168.10.5,2022-08-11 19:20:03,9,9,0,18,55819,2,24.836233139038086,0.8351600170135498,75,0,24.834336042404175,0.3422999382019043,116,0,1
160.44.201.156,192.168.10.5,2022-08-11 19:20:03,68,64,132,0,52982,21,40.39606308937073,0.00010395050048828125,3851,0,40.408353090286255,4.506111145019531e-05,4136,0,1
209.58.188.174,192.168.10.5,2022-08-11 19:20:05,6,6,12,0,3389,12,16.00881814956665,0.0282900333404541,59,0,15.73019814491272,0.2832498550415039,83,0,1
80.66.88.108,192.168.10.5,2022-08-11 19:20:14,3,4,7,0,3389,7,0.28468990325927734,0.06808805465698242,59,0,0.35361814498901367,0.0002598762512207031,83,0,1
112.45.35.201,192.168.10.5,2022-08-11 19:20:14,19,3,22,0,80,22,9.27975606918335,4.639899015426636,60,0,9.321931838989258,4.786189079284668,64,0,1
137.184.200.185,192.168.10.5,2022-08-11 19:20:19,14,14,28,0,22,28,0.9767520427703857,0.001188039779663086,676,0,1.1701061725616455,0.0006039142608642578,492,0,1
199.231.185.251,192.168.10.5,2022-08-11 19:20:27,7,10,17,0,80,17,15.169906854629517,4.821073055267334,2669,0,14.999437808990479,0.0008699893951416016,96,0,1
113.190.254.11,192.168.10.5,2022-08-11 19:20:36,0,2,2,0,445,2,60.0,60.0,0,0,0.0033249855041503906,0.0033249855041503906,40,0,1
103.122.190.189,192.168.10.5,2022-08-11 19:20:36,24,4,28,0,80,28,10.053112030029297,6.1863319873809814,60,0,15.698872089385986,1.0673630237579346,64,0,1
139.59.0.166,192.168.10.5,2022-08-11 19:20:36,15,16,31,0,22,31,0.9750320911407471,0.0002009868621826172,900,0,1.165376901626587,0.0014829635620117188,796,0,1
185.122.204.41,192.168.10.5,2022-08-11 19:20:41,3,5,8,0,33152,8,1.0084631443023682,0.28049397468566895,52,0,1.2889811992645264,9.5367431640625e-07,87,0,1
183.136.225.9,192.168.10.5,2022-08-11 19:20:43,1,0,1,0,2332,1,60.0,60.0,60,0,60.0,60.0,0,0,1
43.135.96.240,192.168.10.5,2022-08-11 19:20:46,14,12,26,0,22,26,0.971886157989502,0.0009489059448242188,676,0,1.07985520362854,0.0005970001220703125,492,0,1
61.177.172.114,192.168.10.5,2022-08-11 19:20:50,15,14,29,0,22,29,6.710039854049683,0.593682050704956,676,0,6.474715948104858,1.1920928955078125e-06,908,0,1
39.108.54.200,192.168.10.5,2022-08-11 19:20:59,27,27,54,0,2375,54,1.0075368881225586,0.22084498405456543,64,0,1.2150919437408447,0.0002989768981933594,157,0,1
152.89.196.25,192.168.10.5,2022-08-11 19:21:01,4,5,9,0,1445,9,1.0086660385131836,0.0002090930938720703,52,0,1.2520771026611328,0.0002980232238769531,87,0,1
160.44.201.156,192.168.10.5,2022-08-11 19:21:03,60,64,124,0,51834,22,40.38042497634888,0.2850329875946045,4407,0,40.37887501716614,9.5367431640625e-07,4136,0,1
61.177.173.36,192.168.10.5,2022-08-11 19:21:05,11,9,20,0,22,20,3.6087818145751953,0.00034499168395996094,676,0,7.232201814651489,0.0008931159973144531,908,0,1
89.248.165.52,192.168.10.5,2022-08-11 19:21:10,1,3,4,0,7015,4,60.0,60.0,44,0,0.23891615867614746,0.0011928081512451172,44,0,1
103.157.27.220,192.168.10.5,2022-08-11 19:21:18,6,1,7,0,80,7,16.239495992660522,1.0358850955963135,60,0,60.0,60.0,64,0,1
128.199.111.194,192.168.10.5,2022-08-11 19:21:19,4,4,8,0,7964,8,1.1012370586395264,0.09489703178405762,44,0,1.1031219959259033,0.0002961158752441406,44,0,1
209.58.188.174,192.168.10.5,2022-08-11 19:21:23,4,3,7,0,3389,7,0.28798794746398926,0.015373945236206055,59,0,0.30385708808898926,0.28803586959838867,52,0,1
92.63.197.83,192.168.10.5,2022-08-11 19:21:25,1,3,4,0,8584,4,60.0,60.0,44,0,0.22822809219360352,0.0023419857025146484,44,0,1
192.241.216.106,192.168.10.5,2022-08-11 19:21:26,3,4,7,0,4786,7,1.1303880214691162,0.12284302711486816,60,0,1.1305270195007324,0.0011980533599853516,60,0,1
211.218.245.66,192.168.10.5,2022-08-11 19:21:30,14,11,25,0,22,25,0.9766280651092529,0.0011019706726074219,676,0,1.0590450763702393,0.0008449554443359375,492,0,1
137.184.200.185,192.168.10.5,2022-08-11 19:21:37,15,14,29,0,22,29,0.9742748737335205,4.9114227294921875e-05,676,0,1.1680560111999512,0.00029397010803222656,492,0,1
212.192.246.198,192.168.10.5,2022-08-11 19:21:40,9,8,17,0,25,17,0.2679719924926758,0.2625768184661865,112,0,0.2684180736541748,0.0011928081512451172,52,0,1
220.220.248.1,192.168.10.5,2022-08-11 19:21:43,7,7,0,14,47576,2,41.52404999732971,1.1914830207824707,75,0,41.52320098876953,1.1614909172058105,91,0,1
93.157.63.41,192.168.10.5,2022-08-11 19:21:45,6,1,7,0,80,7,16.239511013031006,1.019063949584961,60,0,60.0,60.0,64,0,1
80.66.88.108,192.168.10.5,2022-08-11 19:21:45,3,4,7,0,3389,7,0.2951698303222656,0.08741521835327148,59,0,0.38727712631225586,0.001194000244140625,83,0,1
61.164.49.126,192.168.10.5,2022-08-11 19:21:46,7,6,13,0,5900,13,0.629539966583252,0.19979405403137207,68,0,0.8326480388641357,0.19984889030456543,68,0,1
45.143.200.118,192.168.10.5,2022-08-11 19:21:50,4,4,8,0,6699,8,1.0079829692840576,4.38690185546875e-05,52,0,1.2833290100097656,0.0009000301361083984,87,0,1
43.135.96.240,192.168.10.5,2022-08-11 19:21:51,15,12,27,0,22,27,0.9734351634979248,0.0006530284881591797,676,0,1.0783641338348389,0.0005960464477539062,492,0,1
51.38.75.3,192.168.10.5,2022-08-11 19:21:52,3,3,6,0,3389,6,0.22874212265014648,0.05446290969848633,59,0,0.28448987007141113,0.0014522075653076172,83,0,1
194.87.71.134,192.168.10.5,2022-08-11 19:22:07,3,5,8,0,23,8,45.56741714477539,0.2577328681945801,60,0,45.30578899383545,0.2558879852294922,60,0,1
162.142.125.242,192.168.10.5,2022-08-11 19:22:13,1,2,3,0,9096,3,60.0,60.0,44,0,0.14031219482421875,0.14031219482421875,44,0,1
162.142.125.221,192.168.10.5,2022-08-11 19:22:14,9,13,22,0,9096,22,1.1519718170166016,0.14517784118652344,60,0,1.1543428897857666,0.0003020763397216797,295,0,1
122.175.50.75,192.168.10.5,2022-08-11 19:22:14,6,6,12,0,5900,12,0.15335392951965332,0.13340997695922852,68,0,0.15344691276550293,0.13342905044555664,68,0,1
106.75.37.234,192.168.10.5,2022-08-11 19:22:16,37,39,76,0,443,76,14.950706958770752,2.5205931663513184,1487,0,3.6929500102996826,0.00029397010803222656,471,0,1
162.142.125.160,192.168.10.5,2022-08-11 19:22:18,2,4,6,0,9096,3,51.70198106765747,51.70198106765747,60,0,51.55467486381531,0.14716315269470215,60,0,1
192.241.236.63,192.168.10.5,2022-08-11 19:22:39,6,1,7,0,5601,7,16.239611864089966,1.0121641159057617,44,0,60.0,60.0,44,0,1
193.57.40.49,192.168.10.5,2022-08-11 19:22:39,1,3,4,0,9487,4,60.0,60.0,44,0,0.22373199462890625,0.030645132064819336,44,0,1
160.44.201.156,192.168.10.5,2022-08-11 19:22:43,69,61,130,0,40300,21,40.33367395401001,0.0005440711975097656,3283,0,40.333738803863525,9.5367431640625e-07,4136,0,1
120.48.45.174,192.168.10.5,2022-08-11 19:22:43,1,2,3,0,6379,3,60.0,60.0,60,0,0.9377889633178711,0.9377889633178711,60,0,1
209.58.188.174,192.168.10.5,2022-08-11 19:22:46,6,8,14,0,3389,14,17.73344397544861,0.03347897529602051,59,0,17.454432010650635,0.0008640289306640625,83,0,1
64.62.197.197,192.168.10.5,2022-08-11 19:22:47,9,12,21,0,445,21,41.20568895339966,0.11627197265625,129,0,41.082306146621704,0.0005960464477539062,146,0,1
139.59.0.166,192.168.10.5,2022-08-11 19:22:49,15,14,29,0,22,29,0.971735954284668,0.4227721691131592,900,0,1.1650729179382324,0.0014948844909667969,796,0,1
211.218.245.66,192.168.10.5,2022-08-11 19:22:51,15,11,26,0,22,26,0.973736047744751,0.0001990795135498047,676,0,1.0721230506896973,0.0008971691131591797,492,0,1
195.158.5.18,192.168.10.5,2022-08-11 19:22:53,7,8,15,0,5900,15,0.24470305442810059,0.03045797348022461,68,0,0.24391388893127441,9.5367431640625e-07,68,0,1
220.220.248.1,192.168.10.5,2022-08-11 19:22:56,7,7,0,14,47111,2,41.45408391952515,1.1229119300842285,75,0,41.45348000526428,1.1198070049285889,91,0,1
137.184.200.185,192.168.10.5,2022-08-11 19:22:56,15,13,28,0,22,28,0.9735269546508789,0.0003960132598876953,676,0,1.1713740825653076,0.0011529922485351562,492,0,1
43.135.96.240,192.168.10.5,2022-08-11 19:22:59,14,12,26,0,22,26,0.9718430042266846,0.00121307373046875,676,0,1.071829080581665,0.0012049674987792969,492,0,1
162.142.125.138,192.168.10.5,2022-08-11 19:23:04,1,2,3,0,1911,3,60.0,60.0,44,0,0.16263318061828613,0.16263318061828613,44,0,1
162.142.125.210,192.168.10.5,2022-08-11 19:23:04,14,18,32,0,1911,32,1.142914056777954,0.00011587142944335938,60,0,1.1754980087280273,9.5367431640625e-07,565,0,1
193.142.146.216,192.168.10.5,2022-08-11 19:23:07,4,5,9,0,9742,9,1.0074639320373535,0.00021195411682128906,52,0,1.2457849979400635,0.00030803680419921875,87,0,1
89.248.165.169,192.168.10.5,2022-08-11 19:23:13,1,3,4,0,33238,4,60.0,60.0,44,0,0.23058009147644043,0.009536027908325195,44,0,1
80.66.88.108,192.168.10.5,2022-08-11 19:23:17,3,3,6,0,3389,6,0.2797050476074219,0.02979898452758789,59,0,0.31099700927734375,0.2796511650085449,83,0,1
8.131.225.245,192.168.10.5,2022-08-11 19:23:23,3,4,7,0,6379,7,0.10132813453674316,0.00024890899658203125,60,0,0.10092902183532715,0.0002918243408203125,66,0,1
93.157.63.41,192.168.10.5,2022-08-11 19:23:28,6,1,7,0,80,7,16.23951292037964,1.0344359874725342,60,0,60.0,60.0,64,0,1
106.75.37.234,192.168.10.5,2022-08-11 19:23:30,1,0,1,0,443,1,60.0,60.0,1452,0,60.0,60.0,0,0,1
160.44.201.156,192.168.10.5,2022-08-11 19:23:43,52,49,101,0,34466,20,40.41623306274414,0.28578901290893555,5004,0,40.41802191734314,0.00026607513427734375,4136,0,1
103.157.27.220,192.168.10.5,2022-08-11 19:23:49,6,1,7,0,80,7,16.239572048187256,1.0139169692993164,60,0,60.0,60.0,64,0,1
64.62.197.197,192.168.10.5,2022-08-11 19:23:50,7,9,16,0,445,16,0.12413406372070312,0.12040591239929199,206,0,0.13228201866149902,0.0002980232238769531,180,0,1
220.220.248.1,192.168.10.5,2022-08-11 19:23:56,7,8,0,15,40886,3,41.523041009902954,0.9661831855773926,75,0,41.52324390411377,0.0002570152282714844,122,0,1
43.135.96.240,192.168.10.5,2022-08-11 19:24:09,95,71,166,0,22,166,0.9755210876464844,0.0018949508666992188,676,0,1.079261064529419,0.0008611679077148438,584,0,1
92.255.85.108,192.168.10.5,2022-08-11 19:24:12,3,4,7,0,3396,7,1.008112907409668,0.29736900329589844,52,0,1.3104751110076904,0.0003018379211425781,87,0,1
211.218.245.66,192.168.10.5,2022-08-11 19:24:15,15,12,27,0,22,27,0.9729340076446533,0.00034499168395996094,676,0,1.0571990013122559,0.0014569759368896484,492,0,1
209.58.188.174,192.168.10.5,2022-08-11 19:24:15,3,4,7,0,3389,7,0.290132999420166,0.05215620994567871,59,0,0.34224486351013184,0.003292083740234375,83,0,1
137.184.200.185,192.168.10.5,2022-08-11 19:24:17,14,14,28,0,22,28,0.974876880645752,0.0012438297271728516,676,0,1.164175033569336,0.0005619525909423828,492,0,1
61.177.172.98,192.168.10.5,2022-08-11 19:24:29,10,4,14,0,22,14,20.87936305999756,0.1491391658782959,699,0,0.5133049488067627,0.0008609294891357422,67,0,1
167.248.133.166,192.168.10.5,2022-08-11 19:24:48,1,2,3,0,12473,3,60.0,60.0,44,0,0.14242100715637207,0.14242100715637207,44,0,1
167.248.133.119,192.168.10.5,2022-08-11 19:24:48,10,13,23,0,12473,23,1.1514489650726318,0.14891815185546875,60,0,1.154689073562622,0.0002639293670654297,295,0,1
80.66.88.108,192.168.10.5,2022-08-11 19:24:49,3,3,6,0,3389,6,0.2915830612182617,0.037732839584350586,59,0,0.336000919342041,0.29163098335266113,83,0,1
189.180.2.209,192.168.10.5,2022-08-11 19:24:49,3,5,8,0,3390,8,1.0082600116729736,0.18714594841003418,52,0,1.1969571113586426,0.0005619525909423828,83,0,1
162.142.125.160,192.168.10.5,2022-08-11 19:24:53,2,4,6,0,12473,3,26.594857931137085,26.594857931137085,60,0,26.44239616394043,0.14748287200927734,60,0,1
160.44.201.156,192.168.10.5,2022-08-11 19:24:53,64,63,127,0,53032,21,40.40425086021423,0.0010960102081298828,6206,0,40.4005241394043,9.5367431640625e-07,4136,0,1
139.59.0.166,192.168.10.5,2022-08-11 19:25:06,14,15,29,0,22,29,0.9728381633758545,0.0001430511474609375,900,0,1.1295850276947021,0.0008599758148193359,796,0,1
93.157.63.41,192.168.10.5,2022-08-11 19:25:11,6,1,7,0,80,7,16.239531993865967,1.0207419395446777,60,0,60.0,60.0,64,0,1
43.135.96.240,192.168.10.5,2022-08-11 19:25:13,15,12,27,0,22,27,0.9717869758605957,0.0005970001220703125,676,0,1.0742220878601074,0.0008637905120849609,492,0,1
162.142.125.82,192.168.10.5,2022-08-11 19:25:14,1,2,3,0,12346,3,60.0,60.0,44,0,0.16264081001281738,0.16264081001281738,44,0,1
162.142.125.7,192.168.10.5,2022-08-11 19:25:15,12,15,27,0,12346,27,1.1595361232757568,0.1553480625152588,60,0,1.1621310710906982,0.0002951622009277344,295,0,1
220.220.248.1,192.168.10.5,2022-08-11 19:25:26,7,7,0,14,34719,2,13.182651042938232,1.1563420295715332,75,0,13.181149959564209,1.1507761478424072,116,0,1
89.248.165.169,192.168.10.5,2022-08-11 19:25:30,1,3,4,0,33231,4,60.0,60.0,44,0,0.2269899845123291,0.007131814956665039,44,0,1
137.184.200.185,192.168.10.5,2022-08-11 19:25:31,15,13,28,0,22,28,0.9776260852813721,4.887580871582031e-05,676,0,1.1740150451660156,0.0011630058288574219,492,0,1
211.218.245.66,192.168.10.5,2022-08-11 19:25:33,90,65,155,0,22,155,0.9762790203094482,0.005791902542114258,676,0,1.0596458911895752,0.0002601146697998047,584,0,1
47.106.205.46,192.168.10.5,2022-08-11 19:25:33,2,6,8,0,6379,8,1.0235400199890137,1.0235400199890137,60,0,1.2308769226074219,0.0002620220184326172,60,0,1
209.58.188.174,192.168.10.5,2022-08-11 19:25:34,6,7,13,0,3389,13,5.983893156051636,0.037978172302246094,59,0,5.705571889877319,0.0017931461334228516,83,0,1
212.192.246.198,192.168.10.5,2022-08-11 19:25:36,9,8,17,0,25,17,0.24750399589538574,0.2351219654083252,112,0,0.2478468418121338,0.0011439323425292969,52,0,1
103.114.104.92,192.168.10.5,2022-08-11 19:25:39,7,5,12,0,25,12,0.09213995933532715,0.09044909477233887,112,0,0.09235191345214844,0.08965396881103516,52,0,1
149.56.206.192,192.168.10.5,2022-08-11 19:25:48,6,7,13,0,5900,13,0.18035316467285156,0.1724247932434082,68,0,0.17960691452026367,9.5367431640625e-07,68,0,1
80.241.212.242,192.168.10.5,2022-08-11 19:25:48,8,7,15,0,5900,15,0.2569270133972168,0.05521202087402344,68,0,0.3702518939971924,0.05605602264404297,68,0,1
167.94.138.108,192.168.10.5,2022-08-11 19:25:51,1,1,2,0,636,2,60.0,60.0,40,0,60.0,60.0,44,0,1
61.177.172.98,192.168.10.5,2022-08-11 19:25:52,1,1,2,0,22,2,60.0,60.0,699,0,60.0,60.0,40,0,1
160.44.201.156,192.168.10.5,2022-08-11 19:25:54,33,31,64,0,45012,20,52.49153685569763,0.28468918800354004,1737,0,52.49019694328308,0.00025391578674316406,4136,0,1
27.214.17.49,192.168.10.5,2022-08-11 19:25:59,6,1,7,0,2323,7,16.23952889442444,1.0239078998565674,44,0,60.0,60.0,44,0,1
43.135.96.240,192.168.10.5,2022-08-11 19:26:15,14,12,26,0,22,26,0.971837043762207,0.0008499622344970703,676,0,1.0720739364624023,0.00029587745666503906,492,0,1
80.66.88.108,192.168.10.5,2022-08-11 19:26:20,3,4,7,0,3389,7,0.31035304069519043,0.038275957107543945,59,0,0.3494710922241211,0.0008599758148193359,83,0,1
103.157.27.220,192.168.10.5,2022-08-11 19:26:26,6,1,7,0,80,7,16.239552974700928,1.0079231262207031,60,0,60.0,60.0,64,0,1
83.229.75.10,192.168.10.5,2022-08-11 19:26:37,3,3,6,0,3389,6,0.33576178550720215,0.025883197784423828,59,0,0.3622171878814697,0.3357079029083252,52,0,1
192.241.236.63,192.168.10.5,2022-08-11 19:26:42,5,5,10,0,5601,10,1.0076770782470703,0.11771106719970703,60,0,1.1254470348358154,9.5367431640625e-07,169,0,1
220.220.248.1,192.168.10.5,2022-08-11 19:26:47,6,6,0,12,35946,2,41.53342604637146,1.150446891784668,75,0,41.53666687011719,1.1176540851593018,91,0,1
211.218.245.66,192.168.10.5,2022-08-11 19:26:48,14,12,26,0,22,26,0.9730439186096191,0.0005970001220703125,676,0,1.0634369850158691,9.5367431640625e-07,492,0,1
185.166.241.31,192.168.10.5,2022-08-11 19:26:50,7,7,14,0,5900,14,0.3011181354522705,0.26785802841186523,68,0,0.29996490478515625,0.268125057220459,68,0,1
61.177.173.50,192.168.10.5,2022-08-11 19:26:55,13,12,25,0,22,25,0.5272529125213623,4.792213439941406e-05,676,0,0.5273020267486572,0.0005631446838378906,908,0,1
93.157.63.41,192.168.10.5,2022-08-11 19:26:55,6,1,7,0,80,7,16.2395920753479,1.0362260341644287,60,0,60.0,60.0,64,0,1
209.58.188.174,192.168.10.5,2022-08-11 19:27:05,3,3,6,0,3389,6,0.2904329299926758,0.031553030014038086,59,0,0.32407498359680176,0.2904350757598877,83,0,1
64.246.161.26,192.168.10.5,2022-08-11 19:27:08,1,2,3,0,80,3,60.0,60.0,44,0,0.09948992729187012,0.09948992729187012,44,0,1
185.122.204.41,192.168.10.5,2022-08-11 19:27:09,4,3,7,0,33143,7,1.0083379745483398,4.00543212890625e-05,52,0,1.2901802062988281,0.2820467948913574,87,0,1
193.57.40.49,192.168.10.5,2022-08-11 19:27:17,1,3,4,0,6859,4,60.0,60.0,44,0,0.23682403564453125,0.03574395179748535,44,0,1
15.204.7.99,192.168.10.5,2022-08-11 19:27:18,6,1,7,0,80,7,16.2395339012146,1.0353350639343262,60,0,60.0,60.0,64,0,1
43.135.96.240,192.168.10.5,2022-08-11 19:27:20,15,12,27,0,22,27,0.9722390174865723,0.0004990100860595703,676,0,1.0712289810180664,0.0011990070343017578,492,0,1
92.204.145.61,192.168.10.5,2022-08-11 19:27:23,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,444,0,1
167.94.146.75,192.168.10.5,2022-08-11 19:27:26,1,2,3,0,51200,3,60.0,60.0,44,0,0.2627749443054199,0.2627749443054199,44,0,1
139.59.0.166,192.168.10.5,2022-08-11 19:27:26,14,15,29,0,22,29,0.973484992980957,0.0006520748138427734,900,0,1.1713190078735352,0.0002989768981933594,796,0,1
167.94.146.57,192.168.10.5,2022-08-11 19:27:26,9,13,22,0,51200,22,1.2731969356536865,0.2656371593475342,60,0,1.2737369537353516,1.1920928955078125e-06,295,0,1
160.44.201.156,192.168.10.5,2022-08-11 19:27:30,46,44,90,0,39714,19,40.41113090515137,0.34163498878479004,4702,0,40.42671608924866,4.792213439941406e-05,4136,0,1
82.157.176.168,192.168.10.5,2022-08-11 19:27:31,3,5,8,0,6379,8,0.26223206520080566,0.2373671531677246,60,0,0.26216793060302734,0.004734039306640625,66,0,1
185.156.73.54,192.168.10.5,2022-08-11 19:27:45,1,3,4,0,8101,4,60.0,60.0,44,0,0.2246389389038086,0.0012049674987792969,44,0,1
80.66.88.108,192.168.10.5,2022-08-11 19:27:51,3,4,7,0,3389,7,0.295928955078125,0.0782620906829834,59,0,0.37563586235046387,0.0009062290191650391,83,0,1
74.201.31.250,192.168.10.5,2022-08-11 19:27:53,6,1,7,0,22,7,16.239546060562134,1.026543140411377,44,0,60.0,60.0,44,0,1
194.26.29.195,192.168.10.5,2022-08-11 19:27:54,1,3,4,0,3048,4,60.0,60.0,44,0,0.2913329601287842,0.028872966766357422,44,0,1
152.89.196.25,192.168.10.5,2022-08-11 19:27:54,4,5,9,0,1462,9,1.0086731910705566,0.0001049041748046875,52,0,1.2326719760894775,0.0003008842468261719,87,0,1
211.218.245.66,192.168.10.5,2022-08-11 19:28:01,15,11,26,0,22,26,0.9708590507507324,0.0008399486541748047,676,0,1.056053876876831,0.0014460086822509766,492,0,1
62.233.50.217,192.168.10.5,2022-08-11 19:28:03,1,3,4,0,6655,4,60.0,60.0,44,0,0.3047618865966797,0.0009069442749023438,44,0,1
180.119.166.166,192.168.10.5,2022-08-11 19:28:05,6,1,7,0,23,7,16.239546060562134,1.0354280471801758,44,0,60.0,60.0,44,0,1
192.168.10.4,192.168.10.5,2022-08-11 19:28:05,9,34,43,0,64297,43,5.039757013320923,0.0005269050598144531,3876,0,5.0397069454193115,1.1920928955078125e-06,575,0,1
209.58.188.174,192.168.10.5,2022-08-11 19:28:10,6,7,13,0,3389,13,18.798243045806885,0.0673670768737793,59,0,18.505406141281128,0.0011949539184570312,83,0,1
220.220.248.1,192.168.10.5,2022-08-11 19:28:27,4,4,0,8,45051,2,35.39887094497681,1.1288840770721436,75,0,35.40240788459778,1.1251420974731445,113,0,1
43.135.96.240,192.168.10.5,2022-08-11 19:28:29,14,12,26,0,22,26,0.974186897277832,0.0009400844573974609,676,0,1.0751230716705322,0.0006117820739746094,492,0,1
91.240.118.151,192.168.10.5,2022-08-11 19:28:39,1,3,4,0,60200,4,60.0,60.0,44,0,0.2916569709777832,0.0032339096069335938,44,0,1
160.44.201.156,192.168.10.5,2022-08-11 19:28:41,49,46,95,0,44542,20,52.72496008872986,0.0005300045013427734,3335,0,52.732069969177246,0.0002410411834716797,4136,0,1
89.248.165.210,192.168.10.5,2022-08-11 19:28:52,2,3,5,0,6000,5,0.26088690757751465,0.26088690757751465,44,0,0.23207902908325195,0.029457807540893555,44,0,1
125.43.34.30,192.168.10.5,2022-08-11 19:28:53,5,8,13,0,23,13,40.658469915390015,0.09468317031860352,60,0,40.567315101623535,0.005040884017944336,60,0,1
103.157.27.220,192.168.10.5,2022-08-11 19:29:04,6,1,7,0,80,7,16.239598035812378,1.0368289947509766,60,0,60.0,60.0,64,0,1
211.218.245.66,192.168.10.5,2022-08-11 19:29:16,14,12,26,0,22,26,0.9741320610046387,0.0009479522705078125,676,0,1.0572469234466553,0.0005960464477539062,492,0,1
93.157.63.41,192.168.10.5,2022-08-11 19:29:16,6,1,7,0,80,7,16.239585876464844,1.0069458484649658,60,0,60.0,60.0,64,0,1
209.58.188.174,192.168.10.5,2022-08-11 19:29:23,3,4,7,0,3389,7,0.2772059440612793,0.12814998626708984,59,0,0.4063529968261719,0.0002951622009277344,83,0,1
80.66.88.108,192.168.10.5,2022-08-11 19:29:23,3,4,7,0,3389,7,0.28559422492980957,0.09993696212768555,59,0,0.3839840888977051,0.0008950233459472656,83,0,1
185.122.204.41,192.168.10.5,2022-08-11 19:29:23,4,4,8,0,33142,8,1.0087380409240723,8.988380432128906e-05,52,0,1.2832818031311035,0.002147197723388672,87,0,1
89.248.165.71,192.168.10.5,2022-08-11 19:29:23,1,1,2,0,998,2,60.0,60.0,40,0,60.0,60.0,44,0,1
179.60.149.55,192.168.10.5,2022-08-11 19:29:26,9,10,19,0,56367,19,1.0085890293121338,9.5367431640625e-07,52,0,1.1558480262756348,9.5367431640625e-07,78,0,1
212.192.246.198,192.168.10.5,2022-08-11 19:29:28,9,8,17,0,25,17,0.2637760639190674,0.23302197456359863,112,0,0.26422595977783203,0.002040863037109375,52,0,1
43.135.96.240,192.168.10.5,2022-08-11 19:29:32,14,12,26,0,22,26,0.9737358093261719,0.0009999275207519531,676,0,1.0741701126098633,0.000598907470703125,492,0,1
172.105.77.84,192.168.10.5,2022-08-11 19:29:33,183,206,389,0,1283,389,1.2613840103149414,0.26192498207092285,60,0,1.2883858680725098,9.5367431640625e-07,275,0,1
220.220.248.1,192.168.10.5,2022-08-11 19:29:36,7,7,0,14,38021,2,30.06472110748291,13.804322957992554,75,0,30.06304097175598,1.1424169540405273,116,0,1
45.61.188.198,192.168.10.5,2022-08-11 19:29:37,7,9,16,0,81,16,0.21775007247924805,0.0023970603942871094,489,0,0.17247486114501953,0.002349853515625,78,0,1
171.22.30.153,192.168.10.5,2022-08-11 19:29:40,1,3,4,0,4200,4,60.0,60.0,44,0,0.24425816535949707,0.005689859390258789,46,0,1
139.59.0.166,192.168.10.5,2022-08-11 19:29:46,14,16,30,0,22,30,0.9750449657440186,0.0007929801940917969,900,0,1.1716179847717285,0.0002970695495605469,796,0,1
109.237.97.141,192.168.10.5,2022-08-11 19:29:48,23,28,51,0,80,51,0.38327503204345703,0.34635305404663086,498,0,0.33631110191345215,0.0002999305725097656,280,0,1
45.95.147.49,192.168.10.5,2022-08-11 19:29:54,0,1,1,0,80,1,60.0,60.0,0,0,60.0,60.0,90,0,1
15.204.7.99,192.168.10.5,2022-08-11 19:29:56,6,1,7,0,80,7,16.239556074142456,1.037099838256836,60,0,60.0,60.0,64,0,1
189.180.2.209,192.168.10.5,2022-08-11 19:30:00,4,5,9,0,3390,9,1.0086209774017334,0.0001499652862548828,52,0,1.2028589248657227,0.0003070831298828125,83,0,1
200.54.189.99,192.168.10.5,2022-08-11 19:30:08,7,8,15,0,5900,15,0.2894420623779297,0.2794930934906006,68,0,0.29492688179016113,0.005040884017944336,68,0,1
160.44.201.156,192.168.10.5,2022-08-11 19:30:20,63,53,116,0,58474,23,40.41541504859924,3.790855407714844e-05,11352,0,40.41601586341858,9.5367431640625e-07,4136,0,1
92.255.85.69,192.168.10.5,2022-08-11 19:30:24,15,14,29,0,22,29,0.9691390991210938,0.0004961490631103516,699,0,1.305649995803833,0.00031113624572753906,1028,0,1
