ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
185.99.135.132,192.168.10.5,2022-08-05 05:34:01,4,3,7,0,51597,7,1.0088779926300049,9.5367431640625e-07,52,0,1.2738490104675293,0.26302003860473633,87,0,1
146.185.25.181,192.168.10.5,2022-08-05 05:34:01,1,2,3,0,445,3,60.0,60.0,44,0,0.22734689712524414,0.22734689712524414,44,0,1
106.75.179.48,192.168.10.5,2022-08-05 05:34:06,24,26,50,0,8089,50,1.0085129737854004,0.18015789985656738,60,0,1.2118680477142334,9.5367431640625e-07,543,0,1
138.122.99.26,192.168.10.5,2022-08-05 05:34:09,4,5,9,0,3390,9,1.0084211826324463,6.29425048828125e-05,52,0,1.1814508438110352,0.0026900768280029297,83,0,1
157.245.102.67,192.168.10.5,2022-08-05 05:34:16,13,14,27,0,22,27,0.9789340496063232,0.0012869834899902344,900,0,1.1343791484832764,0.0006079673767089844,796,0,1
89.248.165.100,192.168.10.5,2022-08-05 05:34:27,1,3,4,0,55579,4,60.0,60.0,44,0,0.2365720272064209,0.0035381317138671875,44,0,1
212.192.246.198,192.168.10.5,2022-08-05 05:34:30,9,7,16,0,25,16,0.2541542053222656,0.24335598945617676,112,0,0.25468015670776367,0.241318941116333,52,0,1
220.220.248.1,192.168.10.5,2022-08-05 05:34:37,4,4,0,8,39382,2,26.371670961380005,1.1532869338989258,75,0,26.368424892425537,1.1558051109313965,91,0,1
160.44.201.156,192.168.10.5,2022-08-05 05:34:37,40,43,83,0,54462,22,25.300243854522705,0.31135010719299316,3279,0,25.310580015182495,4.291534423828125e-05,4136,0,1
167.94.145.91,192.168.10.5,2022-08-05 05:34:50,1,2,3,0,20201,3,60.0,60.0,44,0,0.24520206451416016,0.24520206451416016,44,0,1
167.94.145.60,192.168.10.5,2022-08-05 05:34:50,10,12,22,0,20201,22,1.2477211952209473,0.2471168041229248,60,0,1.2556350231170654,0.0017881393432617188,295,0,1
185.156.73.91,192.168.10.5,2022-08-05 05:35:05,1,3,4,0,10000,4,60.0,60.0,44,0,0.2535400390625,0.011623859405517578,44,0,1
180.76.236.57,192.168.10.5,2022-08-05 05:35:27,3,5,8,0,6379,8,0.2575540542602539,0.19422388076782227,60,0,0.25739502906799316,0.002398967742919922,66,0,1
176.111.173.75,192.168.10.5,2022-08-05 05:35:36,3,4,7,0,445,7,0.2770199775695801,0.0076160430908203125,129,0,0.28150200843811035,0.0021200180053710938,91,0,1
157.245.102.67,192.168.10.5,2022-08-05 05:35:38,14,15,29,0,22,29,0.9756519794464111,0.0007929801940917969,900,0,1.1325840950012207,0.0002980232238769531,796,0,1
185.122.204.39,192.168.10.5,2022-08-05 05:35:42,7,8,15,0,3386,9,26.18469500541687,0.000102996826171875,59,0,25.896843194961548,0.0002651214599609375,87,0,1
45.227.254.20,192.168.10.5,2022-08-05 05:35:49,5,4,9,0,5900,9,0.29492688179016113,0.2941899299621582,52,0,0.2957742214202881,0.2939798831939697,52,0,1
104.206.128.10,192.168.10.5,2022-08-05 05:35:54,4,3,7,0,50070,7,1.341398000717163,0.20686793327331543,44,0,1.215414047241211,0.33330297470092773,44,0,1
220.220.248.1,192.168.10.5,2022-08-05 05:35:56,6,7,0,13,59683,3,26.397751808166504,3.489253044128418,75,0,26.39665389060974,0.0003008842468261719,122,0,1
160.44.201.156,192.168.10.5,2022-08-05 05:35:56,39,38,77,0,40438,21,25.291656017303467,0.2857398986816406,2517,0,25.29237198829651,9.5367431640625e-07,4136,0,1
179.60.150.88,192.168.10.5,2022-08-05 05:36:09,4,4,8,0,3383,8,1.0085208415985107,5.793571472167969e-05,52,0,1.259192943572998,9.5367431640625e-07,87,0,1
82.180.138.57,192.168.10.5,2022-08-05 05:36:21,6,1,7,0,80,7,16.242727041244507,1.0378460884094238,60,0,60.0,60.0,64,0,1
185.99.135.132,192.168.10.5,2022-08-05 05:36:29,4,5,9,0,51662,9,1.0083439350128174,0.00011920928955078125,52,0,1.2630910873413086,0.002093791961669922,87,0,1
118.212.146.43,192.168.10.5,2022-08-05 05:36:47,2,3,5,0,28638,5,0.0513300895690918,0.0513300895690918,44,0,0.04706597328186035,0.004741191864013672,44,0,1
185.156.73.57,192.168.10.5,2022-08-05 05:36:47,2,6,8,0,61499,4,28.240417003631592,28.240417003631592,44,0,27.94901394844055,0.033113956451416016,44,0,1
94.102.61.31,192.168.10.5,2022-08-05 05:36:50,0,1,0,1,3702,1,60.0,60.0,0,0,60.0,60.0,658,0,1
103.138.108.90,192.168.10.5,2022-08-05 05:36:57,4,2,6,0,5389,6,4.189686059951782,1.0107250213623047,44,0,9.48222303390503,9.48222303390503,44,0,1
157.245.102.67,192.168.10.5,2022-08-05 05:37:01,14,14,28,0,22,28,0.9772300720214844,0.0012569427490234375,900,0,1.1316931247711182,0.0008940696716308594,796,0,1
198.235.24.158,192.168.10.5,2022-08-05 05:37:13,0,1,0,1,137,1,60.0,60.0,0,0,60.0,60.0,78,0,1
220.220.248.1,192.168.10.5,2022-08-05 05:37:15,3,3,0,6,51384,2,26.458498001098633,24.398241996765137,75,0,26.459541082382202,24.399585008621216,91,0,1
160.44.201.156,192.168.10.5,2022-08-05 05:37:15,29,27,56,0,52778,20,25.34806990623474,0.34864091873168945,2627,0,25.34716510772705,0.00032711029052734375,4136,0,1
123.160.221.6,192.168.10.5,2022-08-05 05:37:43,6,5,11,0,10020,11,16.242762088775635,1.0195729732513428,52,0,4.2310240268707275,0.19243884086608887,52,0,1
111.7.96.147,192.168.10.5,2022-08-05 05:37:43,10,13,23,0,10020,23,10.114946126937866,1.0084319114685059,60,0,10.001227140426636,0.0002608299255371094,295,0,1
89.248.163.140,192.168.10.5,2022-08-05 05:37:44,1,3,4,0,25888,4,60.0,60.0,44,0,0.2329251766204834,0.05840182304382324,44,0,1
167.248.133.140,192.168.10.5,2022-08-05 05:37:45,1,2,3,0,8082,3,60.0,60.0,44,0,0.15076088905334473,0.15076088905334473,44,0,1
167.248.133.45,192.168.10.5,2022-08-05 05:37:45,7,12,19,0,8082,19,1.1447758674621582,1.008239984512329,60,0,1.147831916809082,0.0003108978271484375,295,0,1
162.142.125.160,192.168.10.5,2022-08-05 05:37:50,1,2,3,0,8082,3,60.0,60.0,60,0,0.14956307411193848,0.14956307411193848,60,0,1
192.241.216.35,192.168.10.5,2022-08-05 05:37:55,6,1,7,0,465,7,16.24272894859314,1.0385100841522217,44,0,60.0,60.0,44,0,1
205.185.124.203,192.168.10.5,2022-08-05 05:37:55,0,1,0,1,4000,1,60.0,60.0,0,0,60.0,60.0,94,0,1
159.65.104.96,192.168.10.5,2022-08-05 05:37:57,1,2,3,0,8039,3,60.0,60.0,44,0,0.5097320079803467,0.5097320079803467,44,0,1
45.227.254.20,192.168.10.5,2022-08-05 05:37:59,5,4,9,0,5900,9,0.2864971160888672,0.2863190174102783,52,0,0.287506103515625,0.2856450080871582,52,0,1
103.133.107.215,192.168.10.5,2022-08-05 05:38:04,2,2,4,0,3395,4,1.0305860042572021,1.0305860042572021,44,0,1.1993138790130615,1.1993138790130615,44,0,1
103.114.104.92,192.168.10.5,2022-08-05 05:38:15,7,6,13,0,25,13,0.19917917251586914,0.09255099296569824,112,0,0.1992800235748291,0.00146484375,52,0,1
221.2.155.199,192.168.10.5,2022-08-05 05:38:17,1,3,4,0,3312,4,60.0,60.0,44,0,0.07088804244995117,0.00832986831665039,44,0,1
185.156.74.58,192.168.10.5,2022-08-05 05:38:21,1,3,4,0,5192,4,60.0,60.0,44,0,0.25115394592285156,0.013985157012939453,44,0,1
157.245.102.67,192.168.10.5,2022-08-05 05:38:26,14,12,26,0,22,26,0.9780359268188477,9.703636169433594e-05,900,0,1.1406581401824951,9.5367431640625e-07,796,0,1
220.220.248.1,192.168.10.5,2022-08-05 05:38:31,4,4,0,8,40098,2,26.400718927383423,1.1518828868865967,75,0,26.399818897247314,1.1522071361541748,91,0,1
160.44.201.156,192.168.10.5,2022-08-05 05:38:31,40,38,78,0,60510,22,25.31157684326172,0.2846839427947998,4096,0,25.30988597869873,1.1920928955078125e-06,4136,0,1
202.189.7.190,192.168.10.5,2022-08-05 05:38:35,5,5,10,0,5900,10,0.06720590591430664,0.06519293785095215,52,0,0.06849384307861328,0.0002961158752441406,52,0,1
61.177.173.36,192.168.10.5,2022-08-05 05:38:37,12,13,25,0,22,25,0.24825096130371094,0.0006470680236816406,676,0,0.2517359256744385,0.0014920234680175781,908,0,1
212.192.246.198,192.168.10.5,2022-08-05 05:38:42,9,8,17,0,25,17,0.2590341567993164,0.24764299392700195,112,0,0.25944089889526367,0.0011639595031738281,52,0,1
61.177.172.108,192.168.10.5,2022-08-05 05:38:44,19,24,43,0,22,43,2.2044899463653564,0.17951011657714844,676,0,1.4960339069366455,0.00029087066650390625,923,0,1
82.180.138.57,192.168.10.5,2022-08-05 05:38:55,6,1,7,0,80,7,16.242531061172485,1.0237021446228027,60,0,60.0,60.0,64,0,1
192.241.220.240,192.168.10.5,2022-08-05 05:39:00,6,1,7,0,465,7,16.242531061172485,1.0285298824310303,44,0,60.0,60.0,44,0,1
89.248.165.104,192.168.10.5,2022-08-05 05:39:05,1,3,4,0,3358,4,60.0,60.0,44,0,0.22342896461486816,0.011881113052368164,44,0,1
80.66.66.48,192.168.10.5,2022-08-05 05:39:06,9,12,21,0,9113,21,1.0082721710205078,9.799003601074219e-05,52,0,1.2863218784332275,9.5367431640625e-07,84,0,1
138.122.99.26,192.168.10.5,2022-08-05 05:39:19,4,4,8,0,3390,8,1.0081281661987305,5.1975250244140625e-05,52,0,1.1847319602966309,0.002045869827270508,83,0,1
167.94.145.23,192.168.10.5,2022-08-05 05:39:29,1,2,3,0,14482,3,60.0,60.0,44,0,0.2451479434967041,0.2451479434967041,44,0,1
167.94.145.59,192.168.10.5,2022-08-05 05:39:29,9,13,22,0,14482,22,1.2405939102172852,6.699562072753906e-05,60,0,1.248744010925293,0.00034999847412109375,295,0,1
154.61.69.192,192.168.10.5,2022-08-05 05:39:33,3,4,7,0,3389,7,0.13037705421447754,0.0927879810333252,59,0,0.22548699378967285,0.002095937728881836,83,0,1
61.177.173.49,192.168.10.5,2022-08-05 05:39:39,2,4,6,0,22,6,0.18234896659851074,0.18234896659851074,75,0,0.35986804962158203,0.17960119247436523,908,0,1
106.75.176.113,192.168.10.5,2022-08-05 05:39:42,49,21,70,0,8081,70,15.98473310470581,2.062519073486328,60,0,1.2153949737548828,0.00029921531677246094,543,0,1
92.255.85.30,192.168.10.5,2022-08-05 05:39:46,4,4,8,0,50057,8,1.0075340270996094,0.0001499652862548828,52,0,1.2919700145721436,0.0005970001220703125,87,0,1
220.220.248.1,192.168.10.5,2022-08-05 05:39:50,4,4,0,8,39780,2,26.41918921470642,1.1342179775238037,75,0,26.41897702217102,1.1373729705810547,91,0,1
160.44.201.156,192.168.10.5,2022-08-05 05:39:50,41,40,81,0,48974,22,25.340006113052368,0.3386349678039551,5696,0,25.343568086624146,0.00023889541625976562,4136,0,1
157.245.102.67,192.168.10.5,2022-08-05 05:39:55,14,12,26,0,22,26,0.9748280048370361,0.0011980533599853516,900,0,1.132861852645874,0.002089977264404297,796,0,1
138.99.216.196,192.168.10.5,2022-08-05 05:39:58,1,3,4,0,33343,4,60.0,60.0,44,0,0.22967219352722168,0.06791281700134277,44,0,1
45.227.254.20,192.168.10.5,2022-08-05 05:40:09,5,5,10,0,5900,10,0.2887849807739258,0.2884860038757324,52,0,0.2895321846008301,0.00031495094299316406,52,0,1
5.161.140.218,192.168.10.5,2022-08-05 05:40:11,3,4,7,0,3389,7,0.18135809898376465,0.07323408126831055,59,0,0.25319504737854004,0.002992868423461914,83,0,1
162.142.125.95,192.168.10.5,2022-08-05 05:40:13,1,2,3,0,9710,3,60.0,60.0,44,0,0.16023802757263184,0.16023802757263184,44,0,1
162.142.125.210,192.168.10.5,2022-08-05 05:40:13,9,13,22,0,9710,22,1.1604251861572266,0.00015687942504882812,60,0,1.1668930053710938,0.0002970695495605469,295,0,1
143.0.87.107,192.168.10.5,2022-08-05 05:40:15,10,6,16,0,23,16,13.663619041442871,12.381311893463135,60,0,40.00550198554993,0.02141594886779785,60,0,1
157.230.218.88,192.168.10.5,2022-08-05 05:40:16,4,4,8,0,31079,8,1.1748430728912354,0.16777706146240234,44,0,1.1736581325531006,0.0032858848571777344,44,0,1
162.142.125.160,192.168.10.5,2022-08-05 05:40:18,2,4,6,0,9710,3,5.397226095199585,5.397226095199585,60,0,5.253870964050293,0.14301204681396484,60,0,1
162.142.125.234,192.168.10.5,2022-08-05 05:40:19,1,2,3,0,9181,3,60.0,60.0,44,0,0.14717388153076172,0.14717388153076172,44,0,1
162.142.125.9,192.168.10.5,2022-08-05 05:40:20,10,12,22,0,9181,22,1.156221866607666,0.14056181907653809,60,0,1.1499090194702148,9.5367431640625e-07,295,0,1
152.32.150.226,192.168.10.5,2022-08-05 05:40:51,1,2,3,0,32400,3,60.0,60.0,44,0,0.1999199390411377,0.1999199390411377,44,0,1
54.219.202.195,192.168.10.5,2022-08-05 05:40:54,6,10,16,0,445,16,0.1433570384979248,0.13025283813476562,233,0,0.12036991119384766,0.010129928588867188,192,0,1
106.75.176.113,192.168.10.5,2022-08-05 05:41:04,3,0,3,0,8081,3,4.121100902557373,2.0666110515594482,52,0,60.0,60.0,0,0,1
220.220.248.1,192.168.10.5,2022-08-05 05:41:05,5,6,0,11,38740,3,26.419262886047363,1.1153020858764648,75,0,26.418165922164917,0.0002951622009277344,122,0,1
160.44.201.156,192.168.10.5,2022-08-05 05:41:08,29,29,58,0,59788,20,25.308495044708252,0.3208320140838623,2514,0,25.301647901535034,0.00024199485778808594,4136,0,1
185.7.214.104,192.168.10.5,2022-08-05 05:41:11,4,3,7,0,8080,7,1.292875051498413,0.28618907928466797,60,0,1.295212984085083,0.2845039367675781,60,0,1
77.83.36.32,192.168.10.5,2022-08-05 05:41:12,4,4,8,0,65535,8,1.0084590911865234,0.00010204315185546875,52,0,1.273198127746582,0.0014979839324951172,87,0,1
45.93.16.112,192.168.10.5,2022-08-05 05:41:14,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,417,0,1
192.241.220.240,192.168.10.5,2022-08-05 05:41:27,4,3,7,0,465,7,0.11417007446289062,0.001146078109741211,60,0,0.11531281471252441,0.11167311668395996,79,0,1
171.22.30.153,192.168.10.5,2022-08-05 05:41:29,1,3,4,0,4200,4,60.0,60.0,44,0,0.2570970058441162,0.004487037658691406,46,0,1
82.180.138.57,192.168.10.5,2022-08-05 05:41:30,6,1,7,0,80,7,16.24257802963257,1.0366029739379883,60,0,60.0,60.0,64,0,1
167.94.145.17,192.168.10.5,2022-08-05 05:41:34,1,2,3,0,16447,3,60.0,60.0,44,0,0.24638795852661133,0.24638795852661133,44,0,1
167.94.145.59,192.168.10.5,2022-08-05 05:41:34,8,11,19,0,16447,19,1.246405839920044,0.0001068115234375,60,0,1.2529292106628418,0.0008921623229980469,295,0,1
157.245.102.67,192.168.10.5,2022-08-05 05:41:38,13,14,27,0,22,27,0.9754219055175781,0.0008988380432128906,900,0,1.1373729705810547,1.1920928955078125e-06,796,0,1
61.177.173.49,192.168.10.5,2022-08-05 05:41:40,8,0,8,0,22,8,19.078639030456543,0.5477631092071533,52,0,60.0,60.0,0,0,1
111.7.96.135,192.168.10.5,2022-08-05 05:41:41,1,2,3,0,9094,3,60.0,60.0,52,0,0.11051297187805176,0.11051297187805176,52,0,1
123.160.221.20,192.168.10.5,2022-08-05 05:41:41,12,12,24,0,9094,24,10.18248200416565,1.1920928955078125e-06,60,0,10.003818988800049,0.00030994415283203125,295,0,1
192.241.216.35,192.168.10.5,2022-08-05 05:41:46,4,4,8,0,465,8,0.12151312828063965,0.11941003799438477,60,0,0.11975288391113281,0.0038411617279052734,71,0,1
107.171.251.10,192.168.10.5,2022-08-05 05:41:54,0,1,0,1,62009,1,60.0,60.0,0,0,60.0,60.0,213,0,1
159.223.192.63,192.168.10.5,2022-08-05 05:42:01,2,3,5,0,22206,5,0.11686182022094727,0.11686182022094727,44,0,0.11381697654724121,0.0035419464111328125,44,0,1
141.98.10.142,192.168.10.5,2022-08-05 05:42:13,4,7,11,0,23,11,30.241732120513916,0.2860410213470459,60,0,29.959187030792236,0.2794508934020996,60,0,1
185.99.135.132,192.168.10.5,2022-08-05 05:42:19,3,5,8,0,52507,8,1.0079920291900635,0.25641703605651855,52,0,1.2651710510253906,9.5367431640625e-07,87,0,1
45.227.254.20,192.168.10.5,2022-08-05 05:42:20,5,4,9,0,5900,9,0.2882521152496338,0.001046895980834961,52,0,0.289294958114624,0.28684020042419434,52,0,1
220.220.248.1,192.168.10.5,2022-08-05 05:42:26,3,3,0,6,48420,2,26.40311598777771,25.05553388595581,75,0,26.40241003036499,25.052291870117188,91,0,1
160.44.201.156,192.168.10.5,2022-08-05 05:42:26,29,30,59,0,44658,22,25.331812143325806,0.2730128765106201,4807,0,25.33528709411621,1.1920928955078125e-06,4136,0,1
92.63.197.70,192.168.10.5,2022-08-05 05:42:26,1,3,4,0,7777,4,60.0,60.0,44,0,0.23914599418640137,0.011965036392211914,44,0,1
128.1.131.197,192.168.10.5,2022-08-05 05:42:28,4,4,8,0,4444,8,1.0624620914459229,0.05416297912597656,154,0,1.0628399848937988,9.5367431640625e-07,60,0,1
192.168.10.4,192.168.10.5,2022-08-05 05:42:30,11,34,45,0,64297,45,5.03952693939209,0.00014901161193847656,3876,0,5.039516925811768,2.86102294921875e-06,575,0,1
61.177.172.104,192.168.10.5,2022-08-05 05:42:40,11,16,27,0,22,27,7.630820989608765,0.42903590202331543,676,0,6.934916019439697,0.0002980232238769531,908,0,1
212.192.246.198,192.168.10.5,2022-08-05 05:42:59,9,7,16,0,25,16,0.2835359573364258,0.24915695190429688,112,0,0.2839031219482422,0.24845218658447266,52,0,1
45.93.16.121,192.168.10.5,2022-08-05 05:43:08,1,3,4,0,5038,4,60.0,60.0,44,0,0.22584199905395508,0.002395153045654297,44,0,1
192.168.3.115,172.29.148.192,2022-08-05 05:43:10,0,12,12,0,55443,12,60.0,60.0,0,0,12.996055841445923,1.046910047531128,60,0,0
46.161.27.54,192.168.10.5,2022-08-05 05:43:18,1,3,4,0,4150,4,60.0,60.0,44,0,0.2487471103668213,0.014007091522216797,44,0,1
167.94.145.27,192.168.10.5,2022-08-05 05:43:27,1,2,3,0,7661,3,60.0,60.0,44,0,0.2531919479370117,0.2531919479370117,44,0,1
167.94.145.57,192.168.10.5,2022-08-05 05:43:28,9,14,23,0,7661,23,1.2474889755249023,0.23940300941467285,60,0,1.2454891204833984,0.0003249645233154297,295,0,1
157.245.102.67,192.168.10.5,2022-08-05 05:43:35,14,13,27,0,22,27,0.9769420623779297,0.00014901161193847656,900,0,1.1302258968353271,0.0008921623229980469,796,0,1
171.22.30.153,192.168.10.5,2022-08-05 05:43:40,3,5,8,0,22,8,0.2469019889831543,0.2463359832763672,75,0,0.24754714965820312,0.001508951187133789,60,0,1
89.248.165.70,192.168.10.5,2022-08-05 05:43:41,1,3,4,0,5836,4,60.0,60.0,44,0,0.23532915115356445,0.04287886619567871,44,0,1
220.220.248.1,192.168.10.5,2022-08-05 05:43:42,4,4,0,8,35778,2,26.457882165908813,24.922245979309082,75,0,26.459941864013672,1.155764102935791,91,0,1
160.44.201.156,192.168.10.5,2022-08-05 05:43:42,35,36,71,0,36208,20,25.356131076812744,0.2891840934753418,4803,0,25.35415005683899,9.5367431640625e-07,4136,0,1
167.94.145.17,192.168.10.5,2022-08-05 05:43:50,1,2,3,0,49762,3,60.0,60.0,44,0,0.24124598503112793,0.24124598503112793,44,0,1
167.94.145.59,192.168.10.5,2022-08-05 05:43:50,10,13,23,0,49762,23,1.24275803565979,0.24425697326660156,60,0,1.2517318725585938,1.1920928955078125e-06,295,0,1
103.133.105.19,192.168.10.5,2022-08-05 05:43:59,4,2,6,0,33893,6,4.125507116317749,1.0252020359039307,44,0,8.669531106948853,8.669531106948853,44,0,1
82.180.138.57,192.168.10.5,2022-08-05 05:44:04,6,1,7,0,80,7,16.242655038833618,1.033339023590088,60,0,60.0,60.0,64,0,1
170.130.187.58,192.168.10.5,2022-08-05 05:44:05,1,2,3,0,9092,3,60.0,60.0,44,0,0.12809395790100098,0.12809395790100098,44,0,1
192.168.3.115,172.29.148.192,2022-08-05 05:44:10,0,8,8,0,55443,8,60.0,60.0,0,0,12.833563089370728,1.0060489177703857,60,0,0
138.122.99.26,192.168.10.5,2022-08-05 05:44:28,3,4,7,0,3390,7,1.0086250305175781,0.17446589469909668,52,0,1.1841070652008057,0.000286102294921875,83,0,1
45.227.254.20,192.168.10.5,2022-08-05 05:44:33,5,4,9,0,5900,9,0.2876899242401123,0.2873377799987793,52,0,0.28838682174682617,0.28683900833129883,52,0,1
141.98.10.207,192.168.10.5,2022-08-05 05:44:45,4,4,8,0,7935,8,1.008652925491333,1.9073486328125e-05,52,0,1.2746829986572266,0.0002608299255371094,87,0,1
219.154.127.126,192.168.10.5,2022-08-05 05:44:46,4,7,11,0,23,11,40.93042612075806,0.06444692611694336,60,0,40.8650381565094,0.03250002861022949,60,0,1
103.114.104.92,192.168.10.5,2022-08-05 05:44:52,7,6,13,0,25,13,0.09244799613952637,0.08935403823852539,112,0,0.09265017509460449,0.0002949237823486328,52,0,1
103.133.107.215,192.168.10.5,2022-08-05 05:44:57,4,5,9,0,3398,5,44.50024914741516,1.0370888710021973,44,0,44.253859996795654,1.1254370212554932,44,0,1
220.220.248.1,192.168.10.5,2022-08-05 05:45:01,7,6,0,13,52816,3,25.38404107093811,1.0070810317993164,75,0,25.387485027313232,0.04911994934082031,116,0,1
160.44.201.156,192.168.10.5,2022-08-05 05:45:01,39,35,74,0,39756,20,25.314712047576904,4.9114227294921875e-05,1752,0,25.29694104194641,4.9114227294921875e-05,2868,0,1
170.130.187.58,192.168.10.5,2022-08-05 05:45:17,5,5,10,0,9092,10,1.0079150199890137,0.12782907485961914,60,0,1.1346590518951416,0.0006020069122314453,155,0,1
157.245.102.67,192.168.10.5,2022-08-05 05:45:53,13,13,26,0,22,26,0.9765870571136475,0.0008480548858642578,900,0,1.1433608531951904,9.5367431640625e-07,796,0,1
192.241.212.88,192.168.10.5,2022-08-05 05:46:17,11,5,16,0,50070,16,12.981086015701294,0.11975812911987305,60,0,17.37303900718689,0.0020990371704101562,219,0,1
220.220.248.1,192.168.10.5,2022-08-05 05:46:19,4,4,0,8,47348,2,26.441338062286377,1.12319016456604,75,0,26.440324068069458,1.1230430603027344,91,0,1
160.44.201.156,192.168.10.5,2022-08-05 05:46:19,38,34,72,0,52780,21,25.332515954971313,0.00015497207641601562,1454,0,25.33630394935608,0.0002999305725097656,4136,0,1
185.156.73.57,192.168.10.5,2022-08-05 05:46:29,1,3,4,0,59697,4,60.0,60.0,44,0,0.2448568344116211,0.021466970443725586,44,0,1
154.61.69.192,192.168.10.5,2022-08-05 05:46:29,3,3,6,0,3389,6,0.12918901443481445,0.038938045501708984,59,0,0.1691889762878418,0.12718796730041504,52,0,1
82.180.138.57,192.168.10.5,2022-08-05 05:46:39,6,1,7,0,80,7,16.238622903823853,1.0225629806518555,60,0,60.0,60.0,64,0,1
167.94.146.24,192.168.10.5,2022-08-05 05:46:42,1,2,3,0,44162,3,60.0,60.0,44,0,0.26271605491638184,0.26271605491638184,44,0,1
167.94.146.58,192.168.10.5,2022-08-05 05:46:42,10,13,23,0,44162,23,1.2559189796447754,0.25520896911621094,60,0,2.2616138458251953,0.00030517578125,295,0,1
45.227.254.20,192.168.10.5,2022-08-05 05:46:43,5,4,9,0,5900,9,0.2877230644226074,0.0005481243133544922,52,0,0.2883329391479492,0.28683996200561523,52,0,1
61.177.173.47,192.168.10.5,2022-08-05 05:46:44,11,14,25,0,22,25,1.2116000652313232,0.18247699737548828,676,0,0.6083240509033203,1.1920928955078125e-06,923,0,1
77.83.36.32,192.168.10.5,2022-08-05 05:46:48,4,3,7,0,4499,7,1.0076160430908203,0.00026297569274902344,52,0,1.2821340560913086,0.27491307258605957,52,0,1
192.241.210.226,192.168.10.5,2022-08-05 05:46:51,1,1,2,0,502,2,60.0,60.0,40,0,60.0,60.0,44,0,1
167.94.138.131,192.168.10.5,2022-08-05 05:47:03,1,2,3,0,1956,3,60.0,60.0,44,0,0.20467209815979004,0.20467209815979004,44,0,1
167.94.138.119,192.168.10.5,2022-08-05 05:47:04,8,14,22,0,1956,22,1.2069571018218994,4.482269287109375e-05,60,0,1.2106170654296875,0.0002989768981933594,295,0,1
202.189.7.190,192.168.10.5,2022-08-05 05:47:07,5,5,10,0,5900,10,0.06824302673339844,0.0009000301361083984,52,0,0.06882715225219727,0.00030994415283203125,52,0,1
89.248.163.240,192.168.10.5,2022-08-05 05:47:08,1,3,4,0,10344,4,60.0,60.0,44,0,0.2284541130065918,0.0056340694427490234,44,0,1
162.142.125.160,192.168.10.5,2022-08-05 05:47:09,2,4,6,0,1956,3,15.883445978164673,15.883445978164673,60,0,15.743345975875854,0.1378769874572754,60,0,1
212.192.246.198,192.168.10.5,2022-08-05 05:47:14,9,8,17,0,25,17,0.2682230472564697,0.25744009017944336,112,0,0.26871705055236816,0.0012118816375732422,52,0,1
192.168.3.116,172.29.148.192,2022-08-05 05:47:16,0,12,12,0,55443,12,60.0,60.0,0,0,12.796975135803223,1.04286789894104,60,0,0
167.248.133.170,192.168.10.5,2022-08-05 05:47:20,1,2,3,0,21295,3,60.0,60.0,44,0,0.13882803916931152,0.13882803916931152,44,0,1
167.248.133.62,192.168.10.5,2022-08-05 05:47:20,9,10,19,0,21295,19,1.1465060710906982,0.00012493133544921875,60,0,1.1560840606689453,0.00031495094299316406,99,0,1
5.161.140.218,192.168.10.5,2022-08-05 05:47:23,3,3,6,0,3389,6,0.1720728874206543,0.09448409080505371,59,0,0.2704660892486572,0.17127490043640137,52,0,1
220.220.248.1,192.168.10.5,2022-08-05 05:47:38,4,4,0,8,53311,2,26.444864988327026,1.1194090843200684,75,0,26.447759866714478,1.1194610595703125,91,0,1
160.44.201.156,192.168.10.5,2022-08-05 05:47:38,40,37,77,0,58702,21,25.33974289894104,0.3291020393371582,6332,0,25.33656406402588,5.0067901611328125e-05,4136,0,1
118.123.105.87,192.168.10.5,2022-08-05 05:47:39,8,6,14,0,8058,14,11.033927917480469,0.25538015365600586,60,0,10.798540115356445,0.2353370189666748,93,0,1
45.148.10.81,192.168.10.5,2022-08-05 05:47:43,6,8,14,0,54240,14,1.0081489086151123,0.24101018905639648,60,0,1.2481038570404053,0.0002989768981933594,162,0,1
162.142.125.143,192.168.10.5,2022-08-05 05:47:49,1,1,2,0,554,2,60.0,60.0,40,0,60.0,60.0,44,0,1
167.94.138.129,192.168.10.5,2022-08-05 05:48:13,1,2,3,0,4117,3,60.0,60.0,44,0,0.21031689643859863,0.21031689643859863,44,0,1
167.94.138.45,192.168.10.5,2022-08-05 05:48:14,9,13,22,0,4117,22,1.203705072402954,4.696846008300781e-05,60,0,1.2195758819580078,0.00034880638122558594,295,0,1
141.98.10.61,192.168.10.5,2022-08-05 05:48:15,1,2,3,0,8009,3,60.0,60.0,44,0,0.27616095542907715,0.27616095542907715,44,0,1
192.168.3.116,172.29.148.192,2022-08-05 05:48:16,0,8,8,0,55443,8,60.0,60.0,0,0,12.830874919891357,1.008985996246338,60,0,0
162.142.125.160,192.168.10.5,2022-08-05 05:48:19,1,2,3,0,4117,3,60.0,60.0,60,0,0.14177203178405762,0.14177203178405762,60,0,1
