ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
212.192.246.198,192.168.10.5,2022-08-05 06:37:17,9,8,17,0,25,17,0.25489187240600586,0.23432397842407227,112,0,0.25528979301452637,0.0015118122100830078,52,0,1
192.168.3.115,172.29.148.192,2022-08-05 06:37:30,0,12,12,0,55443,12,60.0,60.0,0,0,12.915464878082275,1.0044810771942139,60,0,0
143.92.32.161,192.168.10.5,2022-08-05 06:37:34,1,3,4,0,443,4,60.0,60.0,44,0,0.05600595474243164,0.05066800117492676,44,0,1
38.242.230.226,192.168.10.5,2022-08-05 06:37:41,0,1,0,1,5089,1,60.0,60.0,0,0,60.0,60.0,28,0,1
220.220.248.1,192.168.10.5,2022-08-05 06:37:46,7,8,0,15,60213,4,22.25121021270752,12.845416069030762,75,0,22.25181007385254,0.00026488304138183594,125,0,1
160.44.201.156,192.168.10.5,2022-08-05 06:37:46,37,38,75,0,34632,20,25.308876991271973,0.2803499698638916,4282,0,25.311504125595093,0.0002949237823486328,4136,0,1
5.161.140.218,192.168.10.5,2022-08-05 06:37:46,3,3,6,0,3389,6,0.17207598686218262,0.08105897903442383,59,0,0.2549920082092285,0.17156505584716797,52,0,1
121.89.221.4,192.168.10.5,2022-08-05 06:37:54,3,5,8,0,6379,8,0.06684303283691406,0.00030303001403808594,60,0,0.0628499984741211,0.0002980232238769531,66,0,1
202.189.7.190,192.168.10.5,2022-08-05 06:38:09,5,4,9,0,5900,9,0.06733918190002441,0.0006008148193359375,52,0,0.06796789169311523,0.0663909912109375,52,0,1
82.180.138.57,192.168.10.5,2022-08-05 06:38:14,6,1,7,0,80,7,16.24692416191101,1.0292079448699951,60,0,60.0,60.0,64,0,1
62.84.114.124,192.168.10.5,2022-08-05 06:38:16,15,13,28,0,22,28,0.9768340587615967,0.0005488395690917969,676,0,1.3196830749511719,0.0002942085266113281,492,0,1
82.66.71.202,192.168.10.5,2022-08-05 06:38:19,15,14,29,0,22,29,0.9756810665130615,0.001497030258178711,676,0,1.2871859073638916,0.0005939006805419922,492,0,1
222.186.170.236,192.168.10.5,2022-08-05 06:38:23,1,2,3,0,9001,3,60.0,60.0,44,0,0.17367315292358398,0.17367315292358398,44,0,1
170.82.176.130,192.168.10.5,2022-08-05 06:38:25,3,4,7,0,23,7,0.2975740432739258,0.28559112548828125,60,0,0.29787707328796387,0.2832949161529541,52,0,1
192.168.3.115,172.29.148.192,2022-08-05 06:38:31,0,8,8,0,55443,8,60.0,60.0,0,0,12.807461977005005,1.0328280925750732,60,0,0
36.156.28.133,192.168.10.5,2022-08-05 06:38:31,5,4,9,0,9001,9,1.0082919597625732,0.10508203506469727,60,0,1.1135210990905762,0.0005948543548583984,165,0,1
61.177.173.50,192.168.10.5,2022-08-05 06:38:47,2,4,6,0,22,6,0.18545293807983398,0.18545293807983398,75,0,0.3634681701660156,0.18316197395324707,908,0,1
220.220.248.1,192.168.10.5,2022-08-05 06:39:04,3,3,0,6,51251,2,26.456286907196045,25.652867078781128,75,0,26.45718288421631,25.651422023773193,91,0,1
160.44.201.156,192.168.10.5,2022-08-05 06:39:04,32,30,62,0,59458,22,25.328788995742798,0.27721214294433594,3338,0,25.33054494857788,9.5367431640625e-07,4136,0,1
185.99.135.132,192.168.10.5,2022-08-05 06:39:04,4,4,8,0,5861,8,1.0084331035614014,0.00014901161193847656,52,0,1.2705140113830566,0.0008988380432128906,87,0,1
38.242.230.226,192.168.10.5,2022-08-05 06:39:14,0,2,0,2,5090,1,60.0,60.0,0,0,58.40633797645569,58.40633797645569,28,0,1
45.227.254.20,192.168.10.5,2022-08-05 06:39:18,5,4,9,0,5900,9,0.29270005226135254,0.2919349670410156,52,0,0.2933812141418457,0.29163479804992676,52,0,1
45.61.185.76,192.168.10.5,2022-08-05 06:39:29,4,7,11,0,7000,11,1.9517228603363037,1.0008769035339355,60,0,1.7831921577453613,9.5367431640625e-07,123,0,1
8.210.155.49,192.168.10.5,2022-08-05 06:39:31,4,3,7,0,63103,7,1.0893559455871582,0.06523704528808594,44,0,1.073307991027832,0.08186888694763184,44,0,1
62.84.114.124,192.168.10.5,2022-08-05 06:39:34,14,14,28,0,22,28,0.9769370555877686,0.0008552074432373047,676,0,1.2877910137176514,0.00029587745666503906,492,0,1
222.241.2.200,192.168.10.5,2022-08-05 06:39:40,6,1,7,0,23,7,16.242604970932007,1.01951003074646,44,0,60.0,60.0,44,0,1
185.196.220.70,192.168.10.5,2022-08-05 06:39:50,1,1,2,0,86,2,60.0,60.0,40,0,60.0,60.0,44,0,1
197.235.10.121,192.168.10.5,2022-08-05 06:39:57,14,11,25,0,22,25,0.976938009262085,0.0007979869842529297,676,0,1.4498238563537598,0.0008940696716308594,492,0,1
94.102.61.24,192.168.10.5,2022-08-05 06:39:59,10,4,14,0,2086,14,11.303505897521973,0.23636913299560547,60,0,19.018494129180908,0.23467397689819336,60,0,1
192.241.213.51,192.168.10.5,2022-08-05 06:40:05,5,1,6,0,9001,6,8.250327110290527,1.0172808170318604,44,0,60.0,60.0,44,0,1
31.43.185.32,192.168.10.5,2022-08-05 06:40:16,6,7,13,0,63394,7,25.55218195915222,4.1961669921875e-05,52,0,25.260542154312134,4.100799560546875e-05,52,0,1
89.248.165.52,192.168.10.5,2022-08-05 06:40:21,16,22,38,0,23500,38,1.0088889598846436,0.001148223876953125,60,0,1.2508468627929688,9.5367431640625e-07,115,0,1
220.220.248.1,192.168.10.5,2022-08-05 06:40:22,3,3,0,6,60901,2,26.446433067321777,25.342066049575806,75,0,26.44617795944214,25.34101915359497,91,0,1
160.44.201.156,192.168.10.5,2022-08-05 06:40:22,29,28,57,0,53322,19,25.33416223526001,9.703636169433594e-05,3389,0,25.327283143997192,5.221366882324219e-05,4136,0,1
170.82.176.130,192.168.10.5,2022-08-05 06:40:26,1,1,2,0,23,2,60.0,60.0,52,0,60.0,60.0,40,0,1
144.217.58.56,192.168.10.5,2022-08-05 06:40:34,1,3,4,0,44422,4,60.0,60.0,44,0,0.1593921184539795,0.0009000301361083984,44,0,1
171.22.30.153,192.168.10.5,2022-08-05 06:40:38,1,3,4,0,4200,4,60.0,60.0,44,0,0.23801589012145996,0.00803518295288086,46,0,1
141.98.10.61,192.168.10.5,2022-08-05 06:40:39,6,7,13,0,8001,13,1.6645588874816895,0.28833794593811035,60,0,1.395608901977539,0.0011911392211914062,60,0,1
192.241.221.5,192.168.10.5,2022-08-05 06:40:44,5,5,10,0,9000,10,1.0076870918273926,0.12550592422485352,60,0,1.1320421695709229,0.0008938312530517578,80,0,1
61.177.173.50,192.168.10.5,2022-08-05 06:40:49,8,0,8,0,22,8,19.59423804283142,0.5603439807891846,52,0,60.0,60.0,0,0,1
82.180.138.57,192.168.10.5,2022-08-05 06:40:49,6,1,7,0,80,7,16.24280095100403,1.033207893371582,60,0,60.0,60.0,64,0,1
62.84.114.124,192.168.10.5,2022-08-05 06:40:52,15,12,27,0,22,27,0.9740920066833496,9.989738464355469e-05,676,0,1.2967228889465332,9.5367431640625e-07,492,0,1
185.99.135.132,192.168.10.5,2022-08-05 06:41:01,5,3,8,0,59571,8,1.008781909942627,9.989738464355469e-05,52,0,1.2726149559020996,0.26297497749328613,52,0,1
61.177.172.108,192.168.10.5,2022-08-05 06:41:18,2,5,7,0,22,7,0.1909928321838379,0.1909928321838379,75,0,0.3804490566253662,0.001194000244140625,908,0,1
197.235.10.121,192.168.10.5,2022-08-05 06:41:27,91,67,158,0,22,158,0.9779410362243652,0.0062389373779296875,676,0,1.4289817810058594,9.5367431640625e-07,584,0,1
45.227.254.20,192.168.10.5,2022-08-05 06:41:28,5,4,9,0,5900,9,0.29299211502075195,0.2919321060180664,52,0,0.2936880588531494,0.29042506217956543,52,0,1
138.122.99.26,192.168.10.5,2022-08-05 06:41:32,3,5,8,0,3390,8,1.0085790157318115,0.20082497596740723,52,0,1.2100679874420166,0.0002510547637939453,83,0,1
154.61.69.192,192.168.10.5,2022-08-05 06:41:33,3,4,7,0,3389,7,0.12451410293579102,0.07631897926330566,59,0,0.20051097869873047,0.000865936279296875,83,0,1
212.192.246.198,192.168.10.5,2022-08-05 06:41:37,9,8,17,0,25,17,0.2593350410461426,0.24370884895324707,112,0,0.2597849369049072,0.0011920928955078125,52,0,1
220.220.248.1,192.168.10.5,2022-08-05 06:41:39,6,6,0,12,48922,2,26.419056177139282,1.3575210571289062,75,0,26.416109085083008,1.1093590259552002,116,0,1
160.44.201.156,192.168.10.5,2022-08-05 06:41:39,51,46,97,0,35186,22,25.318740844726562,0.3254070281982422,6542,0,25.317455053329468,1.1920928955078125e-06,4136,0,1
82.66.71.202,192.168.10.5,2022-08-05 06:41:46,14,14,28,0,22,28,7.9184370040893555,0.00019693374633789062,676,0,7.581729888916016,0.0005898475646972656,492,0,1
187.35.147.87,192.168.10.5,2022-08-05 06:41:55,14,12,26,0,22,26,0.9779341220855713,0.0010478496551513672,676,0,1.306339979171753,0.0005919933319091797,492,0,1
62.84.114.124,192.168.10.5,2022-08-05 06:42:07,15,13,28,0,22,28,0.9742710590362549,9.989738464355469e-05,676,0,1.29081392288208,0.0002589225769042969,492,0,1
51.79.185.12,192.168.10.5,2022-08-05 06:42:19,44,9,53,0,80,53,8.19461989402771,3.0938429832458496,60,0,15.301388025283813,0.10068202018737793,64,0,1
38.64.138.138,192.168.10.5,2022-08-05 06:42:25,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,443,0,1
192.168.10.4,192.168.10.5,2022-08-05 06:42:30,9,33,42,0,64297,42,5.04033899307251,0.0005481243133544922,3876,0,5.04028582572937,1.1920928955078125e-05,575,0,1
171.22.30.153,192.168.10.5,2022-08-05 06:42:38,3,5,8,0,22,8,0.24750304222106934,0.2469038963317871,75,0,0.24785685539245605,0.0011951923370361328,60,0,1
192.168.3.116,172.29.148.192,2022-08-05 06:42:39,0,12,12,0,55443,12,60.0,60.0,0,0,12.837430953979492,1.0025551319122314,60,0,0
31.43.185.32,192.168.10.5,2022-08-05 06:42:39,3,3,6,0,15535,6,1.429966926574707,4.100799560546875e-05,52,0,1.3795769214630127,0.422666072845459,52,0,1
38.242.230.226,192.168.10.5,2022-08-05 06:42:41,0,1,0,1,5092,1,60.0,60.0,0,0,60.0,60.0,28,0,1
94.102.61.29,192.168.10.5,2022-08-05 06:42:43,0,1,0,1,3784,1,60.0,60.0,0,0,60.0,60.0,172,0,1
83.54.234.168,192.168.10.5,2022-08-05 06:42:48,5,5,10,0,5555,10,0.9674038887023926,0.0025980472564697266,199,0,1.2868900299072266,0.0014960765838623047,189,0,1
220.220.248.1,192.168.10.5,2022-08-05 06:42:52,4,4,0,8,33249,2,25.313923120498657,1.1981120109558105,75,0,25.31501293182373,1.1960649490356445,113,0,1
197.235.10.121,192.168.10.5,2022-08-05 06:42:57,15,12,27,0,22,27,0.9823811054229736,0.0006501674652099609,676,0,1.4438891410827637,0.001497030258178711,492,0,1
160.44.201.156,192.168.10.5,2022-08-05 06:43:00,37,37,74,0,50908,20,25.285855054855347,0.2767608165740967,2149,0,25.28678822517395,5.3882598876953125e-05,4136,0,1
77.83.36.32,192.168.10.5,2022-08-05 06:43:12,3,4,7,0,45535,7,1.0084459781646729,0.29253101348876953,52,0,1.3017680644989014,0.0002980232238769531,87,0,1
61.177.172.108,192.168.10.5,2022-08-05 06:43:19,1,1,2,0,22,2,60.0,60.0,52,0,60.0,60.0,40,0,1
82.180.138.57,192.168.10.5,2022-08-05 06:43:23,6,1,7,0,80,7,16.242783069610596,1.0276648998260498,60,0,60.0,60.0,64,0,1
62.84.114.124,192.168.10.5,2022-08-05 06:43:23,15,13,28,0,22,28,0.9735729694366455,0.0002989768981933594,676,0,1.31396484375,0.0002951622009277344,492,0,1
45.227.254.20,192.168.10.5,2022-08-05 06:43:38,5,4,9,0,5900,9,0.291428804397583,0.29108095169067383,52,0,0.29219508171081543,0.2904229164123535,52,0,1
192.168.3.116,172.29.148.192,2022-08-05 06:43:39,0,8,8,0,55443,8,60.0,60.0,0,0,12.798248052597046,1.0416769981384277,60,0,0
220.220.248.1,192.168.10.5,2022-08-05 06:43:53,4,4,0,8,38642,2,26.384602069854736,1.1651360988616943,75,0,26.38449716567993,1.161747932434082,91,0,1
82.66.71.202,192.168.10.5,2022-08-05 06:43:57,16,14,30,0,22,30,1.2533960342407227,0.0005960464477539062,676,0,2.1114578247070312,0.0008649826049804688,492,0,1
80.66.66.14,192.168.10.5,2022-08-05 06:43:58,8,13,21,0,5918,21,1.0078709125518799,0.27842092514038086,52,0,1.290179967880249,9.5367431640625e-07,84,0,1
192.241.221.6,192.168.10.5,2022-08-05 06:44:01,6,1,7,0,9043,7,16.242697954177856,1.0267548561096191,44,0,60.0,60.0,44,0,1
103.114.104.92,192.168.10.5,2022-08-05 06:44:14,8,8,16,0,25,16,1.0306968688964844,5.1975250244140625e-05,112,0,0.9368529319763184,0.09379792213439941,52,0,1
160.44.201.156,192.168.10.5,2022-08-05 06:44:18,56,56,112,0,34932,21,25.3140070438385,0.2755608558654785,4452,0,25.32453680038452,5.4836273193359375e-05,4136,0,1
197.235.10.121,192.168.10.5,2022-08-05 06:44:27,15,12,27,0,22,27,0.9773149490356445,4.887580871582031e-05,676,0,1.4441919326782227,0.0008950233459472656,492,0,1
192.241.213.51,192.168.10.5,2022-08-05 06:44:30,5,5,10,0,9001,10,1.0077900886535645,0.12806391716003418,60,0,1.133538007736206,0.0020439624786376953,80,0,1
61.177.173.47,192.168.10.5,2022-08-05 06:44:33,2,5,7,0,22,7,0.18335700035095215,0.18335700035095215,75,0,0.35687994956970215,0.0008969306945800781,908,0,1
38.242.230.226,192.168.10.5,2022-08-05 06:44:34,0,1,0,1,5093,1,60.0,60.0,0,0,60.0,60.0,28,0,1
92.255.85.30,192.168.10.5,2022-08-05 06:44:35,3,3,6,0,50091,6,1.008378028869629,0.27905797958374023,52,0,1.2929189205169678,0.27965712547302246,87,0,1
62.84.114.124,192.168.10.5,2022-08-05 06:44:43,14,13,27,0,22,27,0.9712779521942139,0.0006470680236816406,676,0,1.3056938648223877,0.0006189346313476562,492,0,1
103.140.251.208,192.168.10.5,2022-08-05 06:44:48,1,3,4,0,3389,4,60.0,60.0,44,0,0.0994868278503418,0.050112009048461914,44,0,1
189.112.126.228,192.168.10.5,2022-08-05 06:44:49,14,18,32,0,443,32,6.3105480670928955,0.326030969619751,1452,0,6.001641035079956,9.5367431640625e-07,370,0,1
5.161.140.218,192.168.10.5,2022-08-05 06:44:57,3,4,7,0,3389,7,0.1736741065979004,0.06709599494934082,59,0,0.2430570125579834,9.5367431640625e-07,83,0,1
220.220.248.1,192.168.10.5,2022-08-05 06:45:11,5,5,0,10,37493,2,50.38972496986389,1.164952039718628,75,0,50.3893780708313,1.1638851165771484,91,0,1
8.142.40.140,192.168.10.5,2022-08-05 06:45:13,2,3,5,0,6379,5,0.11186599731445312,0.11186599731445312,60,0,0.10807299613952637,0.004498958587646484,66,0,1
43.131.91.178,192.168.10.5,2022-08-05 06:45:15,6,1,7,0,8007,7,16.242799997329712,1.0082941055297852,52,0,60.0,60.0,52,0,1
45.227.253.99,192.168.10.5,2022-08-05 06:45:20,1,3,4,0,3383,4,60.0,60.0,44,0,0.2440040111541748,0.028306007385253906,44,0,1
43.158.213.246,192.168.10.5,2022-08-05 06:45:24,52,60,112,0,8443,112,2.8544270992279053,0.13258600234985352,1503,0,2.855400800704956,9.5367431640625e-07,496,0,1
62.233.50.217,192.168.10.5,2022-08-05 06:45:26,1,3,4,0,2131,4,60.0,60.0,44,0,0.29522705078125,0.006836891174316406,44,0,1
89.248.165.70,192.168.10.5,2022-08-05 06:45:34,1,3,4,0,58374,4,60.0,60.0,44,0,0.2439570426940918,0.030699968338012695,44,0,1
128.199.197.21,192.168.10.5,2022-08-05 06:45:41,14,12,26,0,22,26,0.9760398864746094,0.0009500980377197266,676,0,1.098944902420044,0.0005590915679931641,492,0,1
61.177.173.52,192.168.10.5,2022-08-05 06:45:49,10,13,23,0,22,23,1.0827980041503906,0.0008940696716308594,676,0,0.5430769920349121,0.0005598068237304688,923,0,1
45.227.254.20,192.168.10.5,2022-08-05 06:45:52,5,5,10,0,5900,10,0.27994799613952637,0.000598907470703125,52,0,0.2803051471710205,0.0008571147918701172,52,0,1
38.242.230.226,192.168.10.5,2022-08-05 06:45:52,0,1,0,1,5094,1,60.0,60.0,0,0,60.0,60.0,28,0,1
212.192.246.198,192.168.10.5,2022-08-05 06:45:56,9,8,17,0,25,17,0.27511119842529297,0.25803399085998535,112,0,0.2755460739135742,0.0011599063873291016,52,0,1
82.180.138.57,192.168.10.5,2022-08-05 06:45:58,6,1,7,0,80,7,16.2427020072937,1.012573003768921,60,0,60.0,60.0,64,0,1
82.66.71.202,192.168.10.5,2022-08-05 06:45:59,90,73,163,0,22,163,7.375136852264404,0.4801218509674072,676,0,6.995744943618774,0.0008900165557861328,584,0,1
197.235.10.121,192.168.10.5,2022-08-05 06:46:00,15,12,27,0,22,27,0.975200891494751,0.00040602684020996094,676,0,1.4400529861450195,0.0014820098876953125,492,0,1
45.61.187.156,192.168.10.5,2022-08-05 06:46:01,7,8,15,0,5555,15,1.7789509296417236,0.0002989768981933594,199,0,44.71083188056946,0.00029921531677246094,103,0,1
62.84.114.124,192.168.10.5,2022-08-05 06:46:03,14,13,27,0,22,27,0.9723460674285889,0.0013480186462402344,676,0,1.290795087814331,0.00029587745666503906,492,0,1
160.44.201.156,192.168.10.5,2022-08-05 06:46:03,31,30,61,0,52926,23,49.98757195472717,5.0067901611328125e-05,6573,0,49.99719595909119,0.0002529621124267578,4136,0,1
61.177.173.49,192.168.10.5,2022-08-05 06:46:10,10,13,23,0,22,23,1.0878040790557861,0.00045299530029296875,676,0,0.5442779064178467,0.0002989768981933594,923,0,1
103.133.109.147,192.168.10.5,2022-08-05 06:46:33,1,2,3,0,3892,3,60.0,60.0,44,0,0.29370999336242676,0.29370999336242676,44,0,1
61.177.173.47,192.168.10.5,2022-08-05 06:46:34,1,1,2,0,22,2,60.0,60.0,52,0,60.0,60.0,40,0,1
202.189.7.190,192.168.10.5,2022-08-05 06:46:37,5,5,10,0,5900,10,0.06298398971557617,0.0010008811950683594,52,0,0.06375002861022949,0.0002980232238769531,52,0,1
138.122.99.26,192.168.10.5,2022-08-05 06:46:42,4,4,8,0,3390,8,1.0088648796081543,0.0001590251922607422,52,0,1.209456205368042,0.00214385986328125,83,0,1
193.57.40.49,192.168.10.5,2022-08-05 06:46:51,1,3,4,0,20321,4,60.0,60.0,44,0,0.23177003860473633,0.03693890571594238,44,0,1
103.151.124.68,192.168.10.5,2022-08-05 06:46:52,1,2,3,0,3391,3,60.0,60.0,44,0,0.16296911239624023,0.16296911239624023,44,0,1
220.220.248.1,192.168.10.5,2022-08-05 06:46:56,5,7,0,12,53648,3,26.02133011817932,7.198178052902222,75,0,26.01957416534424,9.5367431640625e-07,125,0,1
38.242.230.226,192.168.10.5,2022-08-05 06:46:56,0,1,0,1,5095,1,60.0,60.0,0,0,60.0,60.0,28,0,1
38.105.252.179,192.168.10.5,2022-08-05 06:46:59,4,7,11,0,23,11,30.764596939086914,0.165924072265625,60,0,30.597246885299683,0.0017580986022949219,60,0,1
181.143.10.148,192.168.10.5,2022-08-05 06:47:15,14,11,25,0,22,25,0.9745821952819824,0.0010478496551513672,676,0,1.2314608097076416,0.0008959770202636719,492,0,1
167.248.133.153,192.168.10.5,2022-08-05 06:47:18,1,2,3,0,3085,3,60.0,60.0,44,0,0.1402730941772461,0.1402730941772461,44,0,1
167.248.133.62,192.168.10.5,2022-08-05 06:47:18,9,12,21,0,3085,21,1.1391899585723877,6.318092346191406e-05,60,0,1.148345947265625,9.5367431640625e-07,295,0,1
62.84.114.124,192.168.10.5,2022-08-05 06:47:19,15,14,29,0,22,29,0.9798300266265869,0.00034880638122558594,676,0,1.3059289455413818,9.5367431640625e-07,492,0,1
160.44.201.156,192.168.10.5,2022-08-05 06:47:22,29,28,57,0,42334,21,25.33990502357483,0.3148081302642822,3338,0,25.35381007194519,9.5367431640625e-07,2722,0,1
45.93.16.121,192.168.10.5,2022-08-05 06:47:22,1,3,4,0,5038,4,60.0,60.0,44,0,0.22847509384155273,0.00474095344543457,44,0,1
162.142.125.160,192.168.10.5,2022-08-05 06:47:23,1,2,3,0,3085,3,60.0,60.0,60,0,0.15436601638793945,0.15436601638793945,60,0,1
197.235.10.121,192.168.10.5,2022-08-05 06:47:28,15,12,27,0,22,27,0.977604866027832,0.0004999637603759766,676,0,1.466231107711792,9.5367431640625e-07,492,0,1
59.29.239.109,192.168.10.5,2022-08-05 06:47:32,5,4,9,0,5900,9,0.04128408432006836,0.0010459423065185547,64,0,0.04227495193481445,0.04017806053161621,64,0,1
167.172.246.83,192.168.10.5,2022-08-05 06:47:45,15,11,26,0,22,26,0.9783148765563965,0.0002720355987548828,676,0,1.1691949367523193,0.001171112060546875,492,0,1
189.112.126.228,192.168.10.5,2022-08-05 06:47:57,48,51,99,0,443,99,0.3461928367614746,1.1920928955078125e-06,1452,0,0.3134310245513916,9.5367431640625e-07,700,0,1
192.241.221.6,192.168.10.5,2022-08-05 06:47:58,5,3,8,0,9043,8,1.0090689659118652,0.1165170669555664,60,0,1.2409570217132568,0.0011479854583740234,60,0,1
177.184.133.130,192.168.10.5,2022-08-05 06:48:00,3,3,6,0,26896,6,1.2520990371704102,0.24101901054382324,44,0,1.2496130466461182,0.243973970413208,44,0,1
45.227.254.20,192.168.10.5,2022-08-05 06:48:01,5,4,9,0,5900,9,0.26871705055236816,0.0008950233459472656,52,0,0.26961302757263184,0.2668631076812744,52,0,1
82.66.71.202,192.168.10.5,2022-08-05 06:48:07,18,16,34,0,22,34,1.0842909812927246,1.067262887954712,676,0,2.076319932937622,0.0014910697937011719,492,0,1
220.220.248.1,192.168.10.5,2022-08-05 06:48:14,4,4,0,8,57837,2,25.387717962265015,1.2019779682159424,75,0,25.388368129730225,1.117089033126831,91,0,1
154.61.69.192,192.168.10.5,2022-08-05 06:48:18,3,3,6,0,3389,6,0.12834382057189941,0.01732015609741211,59,0,0.14775919914245605,0.12834787368774414,83,0,1
162.142.125.140,192.168.10.5,2022-08-05 06:48:22,1,2,3,0,5432,3,60.0,60.0,44,0,0.15789008140563965,0.15789008140563965,44,0,1
162.142.125.10,192.168.10.5,2022-08-05 06:48:22,11,13,24,0,5432,24,15.163900136947632,0.0034470558166503906,61,0,15.006898880004883,0.0044879913330078125,60,0,1
82.180.138.57,192.168.10.5,2022-08-05 06:48:33,6,1,7,0,80,7,16.2425639629364,1.016016960144043,60,0,60.0,60.0,64,0,1
160.44.201.156,192.168.10.5,2022-08-05 06:48:40,40,35,75,0,47732,22,49.6194269657135,0.2950129508972168,3820,0,49.62896180152893,0.0002970695495605469,4136,0,1
38.242.230.226,192.168.10.5,2022-08-05 06:48:43,0,1,0,1,5096,1,60.0,60.0,0,0,60.0,60.0,28,0,1
62.84.114.124,192.168.10.5,2022-08-05 06:48:49,15,12,27,0,22,27,0.9739861488342285,0.0011439323425292969,676,0,1.2880859375,0.0017440319061279297,492,0,1
162.142.125.160,192.168.10.5,2022-08-05 06:48:53,1,2,3,0,5432,3,60.0,60.0,60,0,0.14746403694152832,0.14746403694152832,60,0,1
197.235.10.121,192.168.10.5,2022-08-05 06:48:54,14,12,26,0,22,26,0.974574089050293,0.0008490085601806641,676,0,1.43613600730896,9.5367431640625e-07,492,0,1
36.94.23.220,192.168.10.5,2022-08-05 06:49:22,0,1,0,1,11211,1,60.0,60.0,0,0,60.0,60.0,39,0,1
187.35.147.87,192.168.10.5,2022-08-05 06:49:26,15,13,28,0,22,28,0.9766809940338135,0.0005488395690917969,676,0,1.3151729106903076,0.0003151893615722656,492,0,1
141.98.10.207,192.168.10.5,2022-08-05 06:49:29,4,4,8,0,7922,8,1.0084259510040283,0.00010013580322265625,52,0,1.296111822128296,0.00030303001403808594,87,0,1
167.172.246.83,192.168.10.5,2022-08-05 06:49:33,15,12,27,0,22,27,0.972937822341919,0.0005009174346923828,676,0,1.1653718948364258,0.0002911090850830078,492,0,1
89.248.165.100,192.168.10.5,2022-08-05 06:49:33,1,3,4,0,55568,4,60.0,60.0,44,0,0.24904608726501465,0.0557098388671875,44,0,1
220.220.248.1,192.168.10.5,2022-08-05 06:49:33,5,5,0,10,58889,2,25.85280704498291,1.2197740077972412,75,0,25.851306200027466,1.2207717895507812,164,0,1
181.143.10.148,192.168.10.5,2022-08-05 06:49:34,15,11,26,0,22,26,0.9731349945068359,0.001146078109741211,676,0,1.2171409130096436,0.0017609596252441406,492,0,1
185.99.135.132,192.168.10.5,2022-08-05 06:49:39,4,4,8,0,59627,8,1.0083258152008057,9.918212890625e-05,52,0,1.2609751224517822,0.002089977264404297,87,0,1
163.53.171.6,192.168.10.5,2022-08-05 06:49:44,3,5,8,0,6379,8,0.25723814964294434,0.19707679748535156,60,0,0.25707507133483887,0.0002608299255371094,66,0,1
77.83.36.32,192.168.10.5,2022-08-05 06:49:46,4,4,8,0,63390,8,1.0083320140838623,4.696846008300781e-05,52,0,1.3041958808898926,0.0002880096435546875,87,0,1
52.20.78.240,192.168.10.5,2022-08-05 06:49:47,9,8,17,0,42870,17,0.1805109977722168,0.17735004425048828,569,0,0.19273591041564941,5.1021575927734375e-05,2686,0,1
128.199.197.21,192.168.10.5,2022-08-05 06:49:48,90,67,157,0,22,157,0.9748010635375977,0.005109071731567383,676,0,1.0947718620300293,0.0003509521484375,584,0,1
192.241.222.55,192.168.10.5,2022-08-05 06:49:48,6,1,7,0,9300,7,16.242636919021606,1.0221550464630127,44,0,60.0,60.0,44,0,1
160.44.201.156,192.168.10.5,2022-08-05 06:49:59,41,38,79,0,54622,22,25.330519914627075,0.37303900718688965,8621,0,25.32792091369629,9.5367431640625e-07,4136,0,1
82.66.71.202,192.168.10.5,2022-08-05 06:50:06,16,13,29,0,22,29,1.2421929836273193,0.0012950897216796875,676,0,1.3717901706695557,0.0008590221405029297,492,0,1
62.84.114.124,192.168.10.5,2022-08-05 06:50:10,14,14,28,0,22,28,0.9748489856719971,0.0006489753723144531,676,0,1.3041949272155762,1.1920928955078125e-06,492,0,1
45.227.254.20,192.168.10.5,2022-08-05 06:50:13,5,4,9,0,5900,9,0.2960679531097412,0.29555201530456543,52,0,0.29668188095092773,0.2951700687408447,52,0,1
