ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
167.94.146.25,192.168.10.5,2022-08-16 14:27:10,1,2,3,0,10341,3,60.0,60.0,44,0,0.25708580017089844,0.25708580017089844,44,0,1
167.94.146.58,192.168.10.5,2022-08-16 14:27:10,10,13,23,0,10341,23,1.2554919719696045,0.23592209815979004,60,0,1.273820161819458,0.0008409023284912109,295,0,1
210.106.108.250,192.168.10.5,2022-08-16 14:27:20,14,12,26,0,22,26,0.9755940437316895,0.0012981891632080078,676,0,1.0643961429595947,0.0006189346313476562,492,0,1
125.228.31.249,192.168.10.5,2022-08-16 14:27:23,9,6,15,0,23,15,16.239364862442017,11.338695049285889,60,0,40.59790515899658,0.38518404960632324,60,0,1
51.79.250.5,192.168.10.5,2022-08-16 14:27:28,3,4,7,0,3389,7,0.08390498161315918,0.021950960159301758,59,0,0.10517215728759766,0.0008637905120849609,83,0,1
159.223.218.206,192.168.10.5,2022-08-16 14:27:33,1,1,2,0,86,2,60.0,60.0,40,0,60.0,60.0,44,0,1
94.102.61.35,192.168.10.5,2022-08-16 14:27:40,0,1,0,1,51106,1,60.0,60.0,0,0,60.0,60.0,57,0,1
220.220.248.1,192.168.10.5,2022-08-16 14:27:40,4,4,0,8,56388,2,49.630069971084595,8.009804964065552,75,0,49.63011717796326,1.2204208374023438,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 14:27:40,40,41,81,0,55532,21,48.477834939956665,0.030852079391479492,2824,0,48.476052045822144,5.0067901611328125e-05,4136,0,1
119.119.57.242,192.168.10.5,2022-08-16 14:27:46,6,1,7,0,23,7,16.23929500579834,1.020423173904419,44,0,60.0,60.0,44,0,1
14.17.114.113,192.168.10.5,2022-08-16 14:27:51,4,4,8,0,3389,8,0.6561219692230225,0.07886195182800293,59,0,0.9609711170196533,0.0006058216094970703,83,0,1
46.101.9.205,192.168.10.5,2022-08-16 14:28:08,4,5,9,0,8028,9,1.2531468868255615,0.2459568977355957,44,0,30.74392604827881,9.5367431640625e-07,44,0,1
171.22.30.153,192.168.10.5,2022-08-16 14:28:12,3,5,8,0,22,8,0.2401139736175537,0.23886704444885254,75,0,0.24042105674743652,0.0014910697937011719,60,0,1
159.203.69.233,192.168.10.5,2022-08-16 14:28:22,14,11,25,0,22,25,0.9720940589904785,0.0004451274871826172,900,0,1.1677758693695068,9.5367431640625e-07,700,0,1
142.93.159.139,192.168.10.5,2022-08-16 14:28:26,4,4,8,0,2546,8,1.1633481979370117,0.16653704643249512,44,0,30.82259511947632,0.15575194358825684,44,0,1
51.38.75.3,192.168.10.5,2022-08-16 14:28:36,3,4,7,0,3389,7,0.24420905113220215,0.10906195640563965,59,0,0.3547790050506592,0.00030803680419921875,83,0,1
192.168.3.115,172.29.148.192,2022-08-16 14:28:39,0,12,12,0,55443,12,60.0,60.0,0,0,12.96603512763977,1.0018999576568604,60,0,0
220.220.248.1,192.168.10.5,2022-08-16 14:28:40,2,2,0,4,60233,2,56.84056997299194,56.84056997299194,75,0,56.83982300758362,56.83982300758362,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 14:28:40,18,21,39,0,37904,20,55.68610095977783,0.32857298851013184,2824,0,55.6538360118866,5.0067901611328125e-05,2868,0,1
192.168.10.4,192.168.10.5,2022-08-16 14:28:41,11,35,46,0,64297,46,5.03828501701355,9.5367431640625e-07,3876,0,5.03827691078186,9.5367431640625e-07,575,0,1
201.230.120.135,192.168.10.5,2022-08-16 14:29:06,9,12,21,0,3389,21,7.7462968826293945,0.08939290046691895,59,0,7.488223075866699,9.5367431640625e-07,83,0,1
192.241.220.4,192.168.10.5,2022-08-16 14:29:28,6,1,7,0,2375,7,16.23937702178955,1.0184578895568848,44,0,60.0,60.0,44,0,1
51.79.250.5,192.168.10.5,2022-08-16 14:29:30,3,4,7,0,3389,7,0.08631110191345215,0.04945802688598633,59,0,0.1290268898010254,0.00086212158203125,83,0,1
14.17.114.113,192.168.10.5,2022-08-16 14:29:37,3,4,7,0,3389,7,0.2063140869140625,0.12439298629760742,59,0,0.3357529640197754,0.00032210350036621094,83,0,1
192.168.3.115,172.29.148.192,2022-08-16 14:29:40,0,8,8,0,55443,8,60.0,60.0,0,0,12.857595920562744,1.0002989768981934,60,0,0
212.192.246.198,192.168.10.5,2022-08-16 14:29:40,9,8,17,0,25,17,0.2948770523071289,0.264631986618042,112,0,0.29522085189819336,0.001461029052734375,52,0,1
157.230.27.96,192.168.10.5,2022-08-16 14:29:42,5,5,10,0,1945,10,1.283092975616455,0.27660703659057617,44,0,30.705783128738403,9.5367431640625e-07,44,0,1
65.49.20.117,192.168.10.5,2022-08-16 14:29:43,1,2,3,0,80,3,60.0,60.0,44,0,0.12217998504638672,0.12217998504638672,44,0,1
104.248.61.7,192.168.10.5,2022-08-16 14:29:44,4,6,10,0,2300,10,1.1743710041046143,0.18395209312438965,44,0,30.78090500831604,0.0002961158752441406,44,0,1
193.57.40.49,192.168.10.5,2022-08-16 14:29:49,1,3,4,0,32305,4,60.0,60.0,44,0,0.23055505752563477,0.021467924118041992,44,0,1
183.136.225.35,192.168.10.5,2022-08-16 14:30:11,6,1,7,0,80,7,16.243308067321777,1.0120179653167725,44,0,60.0,60.0,44,0,1
65.49.20.69,192.168.10.5,2022-08-16 14:30:17,6,5,11,0,80,11,0.11337089538574219,0.001035928726196289,4282,0,0.1304340362548828,0.0006110668182373047,81,0,1
92.255.85.101,192.168.10.5,2022-08-16 14:30:22,15,13,28,0,22,28,0.31629514694213867,0.2779510021209717,687,0,0.316662073135376,0.0006129741668701172,1192,0,1
27.221.127.183,192.168.10.5,2022-08-16 14:30:25,1,2,3,0,6379,3,60.0,60.0,60,0,0.4036531448364258,0.4036531448364258,60,0,1
220.220.248.1,192.168.10.5,2022-08-16 14:30:26,7,7,0,14,57736,2,11.075883150100708,7.174125909805298,75,0,11.078439950942993,1.1126148700714111,116,0,1
160.44.201.156,192.168.10.5,2022-08-16 14:30:26,50,49,99,0,55922,21,6.907689809799194,0.36057615280151367,1751,0,6.911405086517334,5.0067901611328125e-05,2868,0,1
192.241.204.28,192.168.10.5,2022-08-16 14:30:51,4,5,9,0,1414,9,1.0089268684387207,0.12775111198425293,60,0,1.1364731788635254,9.5367431640625e-07,80,0,1
27.215.52.76,192.168.10.5,2022-08-16 14:30:53,6,7,13,0,23,13,30.738286018371582,0.17910003662109375,60,0,30.5631000995636,0.10098791122436523,60,0,1
194.26.29.86,192.168.10.5,2022-08-16 14:31:01,1,3,4,0,10012,4,60.0,60.0,44,0,0.279695987701416,0.019965171813964844,44,0,1
159.203.69.233,192.168.10.5,2022-08-16 14:31:16,14,11,25,0,22,25,0.9700298309326172,0.0011970996856689453,900,0,1.1632881164550781,0.0014920234680175781,700,0,1
211.21.190.232,192.168.10.5,2022-08-16 14:31:23,5,4,9,0,3391,9,1.0082290172576904,0.0652930736541748,52,0,1.0736339092254639,0.04967498779296875,93,0,1
14.17.114.113,192.168.10.5,2022-08-16 14:31:23,3,3,6,0,3389,6,0.22393798828125,0.02324986457824707,59,0,0.2431180477142334,0.22398805618286133,83,0,1
201.230.120.135,192.168.10.5,2022-08-16 14:31:26,9,11,20,0,3389,20,7.818740129470825,0.053299903869628906,59,0,7.552517890930176,0.00027108192443847656,83,0,1
220.220.248.1,192.168.10.5,2022-08-16 14:31:27,4,4,0,8,55345,2,49.71872591972351,1.1751530170440674,75,0,49.72097086906433,1.168921947479248,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 14:31:27,38,33,71,0,40234,20,48.50356101989746,0.0001621246337890625,4806,0,48.491578817367554,4.1961669921875e-05,4136,0,1
91.208.162.211,192.168.10.5,2022-08-16 14:31:32,0,1,0,1,30120,1,60.0,60.0,0,0,60.0,60.0,44,0,1
91.240.118.75,192.168.10.5,2022-08-16 14:31:32,1,3,4,0,10044,4,60.0,60.0,44,0,0.2880840301513672,0.004438877105712891,44,0,1
89.248.165.204,192.168.10.5,2022-08-16 14:31:34,1,3,4,0,33697,4,60.0,60.0,44,0,0.23535585403442383,0.011895179748535156,44,0,1
192.241.213.68,192.168.10.5,2022-08-16 14:31:37,1,1,2,0,20,2,60.0,60.0,40,0,60.0,60.0,44,0,1
51.79.250.5,192.168.10.5,2022-08-16 14:31:37,3,4,7,0,3389,7,0.0948951244354248,0.031054019927978516,59,0,0.12693405151367188,0.0002598762512207031,83,0,1
167.71.32.50,192.168.10.5,2022-08-16 14:31:40,4,3,7,0,3257,7,1.5130650997161865,0.27906203269958496,44,0,1.2880890369415283,0.5048930644989014,44,0,1
92.255.85.195,192.168.10.5,2022-08-16 14:31:43,7,8,15,0,20400,15,1.0082898139953613,1.1920928955078125e-06,52,0,1.3098530769348145,0.0008590221405029297,84,0,1
170.106.176.49,192.168.10.5,2022-08-16 14:31:59,14,17,31,0,12403,31,10.168663024902344,9.107589721679688e-05,60,0,10.005125999450684,0.00026702880859375,295,0,1
160.44.201.156,192.168.10.5,2022-08-16 14:32:28,20,24,44,0,33462,19,48.50375318527222,0.28554320335388184,2514,0,48.49392890930176,0.00030303001403808594,4136,0,1
220.220.248.1,192.168.10.5,2022-08-16 14:32:35,4,4,0,8,49227,2,49.666260957717896,1.1309330463409424,75,0,49.64017105102539,1.1239919662475586,91,0,1
5.160.209.211,192.168.10.5,2022-08-16 14:32:41,1,2,3,0,445,3,60.0,60.0,44,0,0.512969970703125,0.512969970703125,44,0,1
92.255.85.195,192.168.10.5,2022-08-16 14:32:46,7,9,16,0,1495,16,1.0087289810180664,1.0082061290740967,52,0,1.30000901222229,0.0008838176727294922,84,0,1
194.87.71.134,192.168.10.5,2022-08-16 14:32:50,6,10,16,0,23,16,36.367215156555176,10.115198850631714,60,0,36.101770877838135,0.2594418525695801,60,0,1
192.241.220.4,192.168.10.5,2022-08-16 14:32:50,5,5,10,0,2375,10,1.0084259510040283,0.12109994888305664,60,0,1.1287329196929932,0.0008971691131591797,80,0,1
94.228.120.251,192.168.10.5,2022-08-16 14:33:03,11,7,18,0,5432,18,0.28484106063842773,0.0007538795471191406,103,0,0.28244805335998535,9.5367431640625e-07,93,0,1
94.102.61.2,192.168.10.5,2022-08-16 14:33:03,11,5,16,0,5400,16,8.25278091430664,7.128881931304932,60,0,23.14283013343811,0.0002589225769042969,263,0,1
14.17.114.113,192.168.10.5,2022-08-16 14:33:09,6,1,7,0,3389,7,16.239288091659546,1.0156550407409668,52,0,60.0,60.0,52,0,1
89.248.163.145,192.168.10.5,2022-08-16 14:33:18,2,4,6,0,9981,4,11.329201936721802,11.329201936721802,44,0,11.082201957702637,0.009546041488647461,44,0,1
212.192.246.198,192.168.10.5,2022-08-16 14:33:22,9,8,17,0,25,17,0.27910304069519043,0.243560791015625,112,0,0.2797510623931885,0.0011589527130126953,52,0,1
167.94.146.22,192.168.10.5,2022-08-16 14:33:32,1,2,3,0,57355,3,60.0,60.0,44,0,0.23922204971313477,0.23922204971313477,44,0,1
167.94.146.58,192.168.10.5,2022-08-16 14:33:32,9,13,22,0,57355,22,1.2660539150238037,4.982948303222656e-05,60,0,1.2722971439361572,0.00030303001403808594,295,0,1
160.44.201.156,192.168.10.5,2022-08-16 14:33:33,47,48,95,0,33954,21,48.47609281539917,0.3555741310119629,4801,0,48.4685320854187,5.1975250244140625e-05,4136,0,1
220.220.248.1,192.168.10.5,2022-08-16 14:33:35,4,4,0,8,59390,2,49.589832067489624,8.340789079666138,75,0,49.58922815322876,1.1189098358154297,91,0,1
159.203.69.233,192.168.10.5,2022-08-16 14:33:37,13,10,23,0,22,23,0.9679548740386963,0.0013971328735351562,900,0,1.1752171516418457,0.0012059211730957031,700,0,1
51.79.250.5,192.168.10.5,2022-08-16 14:33:40,3,4,7,0,3389,7,0.08158087730407715,0.06707620620727539,59,0,0.1492481231689453,0.0009109973907470703,83,0,1
59.127.65.29,192.168.10.5,2022-08-16 14:33:41,4,7,11,0,23,11,40.693806886672974,0.06440520286560059,60,0,40.633931159973145,0.03605508804321289,60,0,1
193.46.255.26,192.168.10.5,2022-08-16 14:33:42,1,3,4,0,5001,4,60.0,60.0,44,0,0.2758650779724121,0.0012059211730957031,44,0,1
201.230.120.135,192.168.10.5,2022-08-16 14:33:45,9,10,19,0,3389,19,7.813035011291504,0.047979116439819336,59,0,7.5525548458099365,0.0011451244354248047,83,0,1
64.227.26.221,192.168.10.5,2022-08-16 14:33:51,5,4,9,0,6222,9,1.266617774963379,0.49106502532958984,44,0,1.4998979568481445,0.0002930164337158203,44,0,1
5.160.209.211,192.168.10.5,2022-08-16 14:33:53,8,12,20,0,445,20,0.9396498203277588,0.0907890796661377,221,0,0.5272669792175293,0.0018429756164550781,180,0,1
193.163.125.239,192.168.10.5,2022-08-16 14:33:58,6,1,7,0,25001,7,16.239290952682495,1.009342908859253,44,0,60.0,60.0,44,0,1
120.48.109.10,192.168.10.5,2022-08-16 14:33:58,3,5,8,0,6379,8,0.25708818435668945,0.18510079383850098,60,0,0.25704288482666016,0.006287097930908203,66,0,1
183.188.50.67,192.168.10.5,2022-08-16 14:34:07,6,1,7,0,23,7,16.239334106445312,1.0265588760375977,44,0,60.0,60.0,44,0,1
83.252.207.238,192.168.10.5,2022-08-16 14:34:22,7,8,15,0,5555,15,10.149847984313965,0.9636080265045166,199,0,9.830550909042358,0.025604963302612305,236,0,1
65.49.20.101,192.168.10.5,2022-08-16 14:34:32,5,7,12,0,80,12,0.14561796188354492,0.12469005584716797,6997,0,0.1307971477508545,0.00029277801513671875,257,0,1
160.44.201.156,192.168.10.5,2022-08-16 14:34:34,47,49,96,0,47546,21,48.45906400680542,0.3158299922943115,4043,0,48.45675301551819,3.790855407714844e-05,4136,0,1
220.220.248.1,192.168.10.5,2022-08-16 14:34:35,7,7,0,14,33852,3,28.043006896972656,9.456148147583008,75,0,28.044107913970947,0.0003161430358886719,122,0,1
167.94.138.151,192.168.10.5,2022-08-16 14:34:51,1,2,3,0,12475,3,60.0,60.0,44,0,0.21422290802001953,0.21422290802001953,44,0,1
167.94.138.44,192.168.10.5,2022-08-16 14:34:51,11,14,25,0,12475,25,1.2433581352233887,9.298324584960938e-05,60,0,1.239861011505127,0.00029277801513671875,295,0,1
192.241.216.116,192.168.10.5,2022-08-16 14:34:54,6,1,7,0,1433,7,16.23934292793274,1.0330991744995117,44,0,60.0,60.0,44,0,1
14.17.114.113,192.168.10.5,2022-08-16 14:34:55,6,1,7,0,3389,7,16.23967981338501,1.032351016998291,52,0,60.0,60.0,52,0,1
162.142.125.160,192.168.10.5,2022-08-16 14:34:56,1,2,3,0,12475,3,60.0,60.0,60,0,0.14746689796447754,0.14746689796447754,60,0,1
152.89.196.25,192.168.10.5,2022-08-16 14:35:00,4,5,9,0,2069,9,1.008721113204956,9.5367431640625e-07,52,0,1.252047061920166,0.0002961158752441406,87,0,1
88.80.186.137,192.168.10.5,2022-08-16 14:35:01,0,1,0,1,53,1,60.0,60.0,0,0,60.0,60.0,56,0,1
91.240.118.151,192.168.10.5,2022-08-16 14:35:03,1,3,4,0,12304,4,60.0,60.0,44,0,0.28067898750305176,0.002393007278442383,44,0,1
5.160.209.211,192.168.10.5,2022-08-16 14:35:08,0,2,2,0,445,2,60.0,60.0,0,0,0.004489898681640625,0.004489898681640625,40,0,1
104.248.35.156,192.168.10.5,2022-08-16 14:35:09,4,4,8,0,35461,8,1.2765419483184814,0.2698671817779541,44,0,30.71141004562378,0.2689521312713623,44,0,1
66.23.205.195,192.168.10.5,2022-08-16 14:35:22,12,2,14,0,80,14,9.025722980499268,7.217687129974365,60,0,9.139420986175537,9.139420986175537,64,0,1
192.168.3.116,172.29.148.192,2022-08-16 14:35:25,0,12,12,0,55443,12,60.0,60.0,0,0,12.79239296913147,1.0480239391326904,60,0,0
89.248.163.145,192.168.10.5,2022-08-16 14:35:33,1,3,4,0,40011,4,60.0,60.0,44,0,0.23892593383789062,0.04645705223083496,44,0,1
195.228.187.228,192.168.10.5,2022-08-16 14:35:36,5,5,10,0,3391,10,1.0082910060882568,0.28609204292297363,52,0,1.2940640449523926,9.5367431640625e-07,93,0,1
193.124.7.9,192.168.10.5,2022-08-16 14:35:39,6,8,14,0,8080,14,1.0073959827423096,0.3130500316619873,60,0,1.317901849746704,0.0002961158752441406,162,0,1
51.79.250.5,192.168.10.5,2022-08-16 14:35:44,3,4,7,0,3389,7,0.09554004669189453,0.058557987213134766,59,0,0.15430712699890137,0.0005919933319091797,83,0,1
159.203.69.233,192.168.10.5,2022-08-16 14:35:46,13,11,24,0,22,24,0.973120927810669,0.0011980533599853516,900,0,1.1647350788116455,0.0005910396575927734,700,0,1
193.57.40.49,192.168.10.5,2022-08-16 14:36:01,1,3,4,0,51315,4,60.0,60.0,44,0,0.23087501525878906,0.03667283058166504,44,0,1
180.76.109.136,192.168.10.5,2022-08-16 14:36:02,1,3,4,0,3389,4,60.0,60.0,44,0,0.17339611053466797,0.08489608764648438,44,0,1
201.230.120.135,192.168.10.5,2022-08-16 14:36:04,9,12,21,0,3389,21,7.8218910694122314,0.09189414978027344,59,0,7.563589096069336,0.0008978843688964844,83,0,1
198.98.61.77,192.168.10.5,2022-08-16 14:36:06,1,3,4,0,36518,4,60.0,60.0,44,0,0.1781620979309082,0.04648900032043457,44,0,1
220.220.248.1,192.168.10.5,2022-08-16 14:36:24,4,4,0,8,32985,2,49.586503982543945,1.1954851150512695,75,0,49.6003201007843,1.2004938125610352,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 14:36:24,36,35,71,0,47688,18,48.50642395019531,0.00010800361633300781,6173,0,48.518620014190674,9.5367431640625e-07,4136,0,1
192.168.3.116,172.29.148.192,2022-08-16 14:36:25,0,8,8,0,55443,8,60.0,60.0,0,0,12.822031021118164,1.0181519985198975,60,0,0
203.177.66.170,192.168.10.5,2022-08-16 14:36:35,35,41,76,0,445,76,22.334813833236694,0.06470513343811035,221,0,22.278053998947144,9.5367431640625e-07,180,0,1
206.72.204.220,192.168.10.5,2022-08-16 14:36:39,1,3,4,0,4200,4,60.0,60.0,44,0,0.18080496788024902,0.021162986755371094,44,0,1
193.163.125.246,192.168.10.5,2022-08-16 14:36:41,6,1,7,0,30083,7,16.239385843276978,1.0359508991241455,44,0,60.0,60.0,44,0,1
14.17.114.113,192.168.10.5,2022-08-16 14:36:42,6,1,7,0,3389,7,16.23936915397644,1.0267109870910645,52,0,60.0,60.0,52,0,1
143.110.182.251,192.168.10.5,2022-08-16 14:36:56,4,4,8,0,12580,8,1.1375658512115479,0.12795782089233398,44,0,30.857110023498535,0.12957096099853516,44,0,1
210.4.105.139,192.168.10.5,2022-08-16 14:36:57,20,24,44,0,445,44,21.422127962112427,0.24656009674072266,221,0,21.210668802261353,0.0003139972686767578,180,0,1
212.192.246.198,192.168.10.5,2022-08-16 14:37:02,9,8,17,0,25,17,0.2538471221923828,0.24035000801086426,112,0,0.254392147064209,0.002407073974609375,52,0,1
120.55.41.253,192.168.10.5,2022-08-16 14:37:03,3,7,10,0,6379,10,0.20951509475708008,0.0002989768981933594,60,0,0.20582199096679688,0.0002999305725097656,66,0,1
89.248.165.204,192.168.10.5,2022-08-16 14:37:13,1,3,4,0,33624,4,60.0,60.0,44,0,0.2222428321838379,0.0059430599212646484,44,0,1
212.80.219.175,192.168.10.5,2022-08-16 14:37:21,5,4,9,0,5900,9,0.26880884170532227,0.0017499923706054688,52,0,0.2704660892486572,0.2478480339050293,52,0,1
160.44.201.156,192.168.10.5,2022-08-16 14:37:24,36,37,73,0,53494,22,48.45028209686279,0.0014469623565673828,4100,0,48.452167987823486,4.100799560546875e-05,4136,0,1
220.220.248.1,192.168.10.5,2022-08-16 14:37:24,4,4,0,8,38255,2,49.64085006713867,1.19199800491333,75,0,49.599761962890625,1.1903510093688965,91,0,1
14.248.80.255,192.168.10.5,2022-08-16 14:37:27,75,119,194,0,1433,194,3.1029770374298096,0.011917829513549805,114,0,2.8094491958618164,0.0002548694610595703,4136,0,1
193.105.134.95,192.168.10.5,2022-08-16 14:37:27,12,10,22,0,22,22,0.9725911617279053,0.30172300338745117,888,0,1.2750089168548584,9.5367431640625e-07,944,0,1
89.248.163.145,192.168.10.5,2022-08-16 14:37:32,1,3,4,0,13151,4,60.0,60.0,44,0,0.2332770824432373,0.04737091064453125,44,0,1
92.255.85.195,192.168.10.5,2022-08-16 14:37:34,8,8,16,0,8118,16,1.0088250637054443,0.0002548694610595703,52,0,1.3000619411468506,1.1920928955078125e-06,84,0,1
8.216.41.36,192.168.10.5,2022-08-16 14:37:35,1,3,4,0,48083,4,60.0,60.0,44,0,0.11621403694152832,0.011898994445800781,44,0,1
185.156.73.91,192.168.10.5,2022-08-16 14:37:39,1,3,4,0,63789,4,60.0,60.0,44,0,0.23447608947753906,0.009231805801391602,44,0,1
203.177.66.170,192.168.10.5,2022-08-16 14:37:42,5,6,11,0,445,11,0.07170701026916504,0.06424093246459961,221,0,0.07537388801574707,0.0006129741668701172,180,0,1
159.203.69.233,192.168.10.5,2022-08-16 14:37:43,13,11,24,0,22,24,0.9689490795135498,0.001049041748046875,900,0,1.1689269542694092,0.0006132125854492188,700,0,1
51.79.250.5,192.168.10.5,2022-08-16 14:37:48,3,4,7,0,3389,7,0.07617688179016113,0.04175901412963867,59,0,0.11884498596191406,0.0015118122100830078,83,0,1
95.110.64.178,192.168.10.5,2022-08-16 14:37:59,9,14,23,0,445,23,11.621431112289429,0.4296607971191406,221,0,11.208241939544678,0.011033058166503906,180,0,1
149.56.206.192,192.168.10.5,2022-08-16 14:38:08,6,6,12,0,5900,12,0.17561912536621094,0.17307710647583008,68,0,0.17516803741455078,0.17277789115905762,68,0,1
172.105.134.48,192.168.10.5,2022-08-16 14:38:08,0,1,0,1,1900,1,60.0,60.0,0,0,60.0,60.0,125,0,1
82.157.129.26,192.168.10.5,2022-08-16 14:38:08,5,6,11,0,6379,11,0.5444650650024414,0.05482196807861328,64,0,0.5993959903717041,0.0008630752563476562,66,0,1
192.241.216.116,192.168.10.5,2022-08-16 14:38:09,3,4,7,0,1433,7,10.004671812057495,0.1239011287689209,60,0,10.004475116729736,0.12365484237670898,80,0,1
201.230.120.135,192.168.10.5,2022-08-16 14:38:24,8,12,20,0,3389,20,7.916226863861084,0.08320498466491699,59,0,7.662178993225098,0.0008590221405029297,83,0,1
160.44.201.156,192.168.10.5,2022-08-16 14:38:24,36,33,69,0,55950,20,48.46589112281799,0.013972997665405273,3472,0,48.479302167892456,9.5367431640625e-07,4136,0,1
14.248.80.255,192.168.10.5,2022-08-16 14:38:27,122,120,242,0,1433,242,19.08661913871765,0.013381004333496094,74,0,18.729496002197266,9.5367431640625e-07,4136,0,1
14.17.114.113,192.168.10.5,2022-08-16 14:38:29,3,4,7,0,3389,7,0.2099618911743164,0.04781007766723633,59,0,0.26515889167785645,0.0005509853363037109,83,0,1
220.220.248.1,192.168.10.5,2022-08-16 14:38:32,6,6,0,12,57683,2,49.53773283958435,5.697365999221802,75,0,49.53773808479309,1.1549170017242432,116,0,1
194.26.29.195,192.168.10.5,2022-08-16 14:38:35,1,3,4,0,9094,4,60.0,60.0,44,0,0.2785501480102539,0.010382890701293945,44,0,1
203.177.66.170,192.168.10.5,2022-08-16 14:38:46,5,6,11,0,445,11,0.06909012794494629,0.06311392784118652,221,0,0.07412910461425781,0.004194974899291992,180,0,1
210.4.105.139,192.168.10.5,2022-08-16 14:38:46,20,24,44,0,445,44,41.92586898803711,0.204787015914917,221,0,41.6533739566803,0.0002620220184326172,180,0,1
61.177.173.45,192.168.10.5,2022-08-16 14:38:52,1,2,3,0,22,3,60.0,60.0,44,0,0.17576909065246582,0.17576909065246582,44,0,1
152.165.122.147,192.168.10.5,2022-08-16 14:39:06,4,4,8,0,22099,8,1.0256459712982178,0.027357101440429688,44,0,1.0364010334014893,0.0003039836883544922,44,0,1
193.57.40.49,192.168.10.5,2022-08-16 14:39:07,1,3,4,0,4983,4,60.0,60.0,44,0,0.22464299201965332,0.021470069885253906,44,0,1
146.88.240.4,192.168.10.5,2022-08-16 14:39:13,1,1,0,2,69,1,60.0,60.0,47,0,60.0,60.0,54,0,1
160.44.201.156,192.168.10.5,2022-08-16 14:39:24,36,35,71,0,51290,20,55.217074155807495,0.28115200996398926,3530,0,55.21800088882446,0.00029206275939941406,4136,0,1
14.248.80.255,192.168.10.5,2022-08-16 14:39:31,160,127,287,0,1433,287,20.125401973724365,15.101485013961792,74,0,19.812661170959473,9.5367431640625e-07,4136,0,1
95.110.64.178,192.168.10.5,2022-08-16 14:39:32,0,2,2,0,445,2,60.0,60.0,0,0,0.01906895637512207,0.01906895637512207,40,0,1
159.203.69.233,192.168.10.5,2022-08-16 14:39:33,14,11,25,0,22,25,0.9718990325927734,4.887580871582031e-05,900,0,1.1683239936828613,0.0011630058288574219,700,0,1
39.106.93.14,192.168.10.5,2022-08-16 14:39:39,2,2,4,0,6379,4,1.0327789783477783,1.0327789783477783,60,0,1.0983150005340576,1.0983150005340576,60,0,1
220.220.248.1,192.168.10.5,2022-08-16 14:39:40,5,5,0,10,45680,2,41.58416700363159,1.116330862045288,75,0,41.58211803436279,1.115319013595581,113,0,1
91.240.118.75,192.168.10.5,2022-08-16 14:39:49,1,3,4,0,2369,4,60.0,60.0,44,0,0.2865931987762451,0.0011649131774902344,44,0,1
203.177.66.170,192.168.10.5,2022-08-16 14:39:52,5,5,10,0,445,10,0.07682013511657715,0.07293295860290527,221,0,0.09888601303100586,0.06404900550842285,180,0,1
124.222.136.10,192.168.10.5,2022-08-16 14:39:55,3,5,8,0,6379,8,0.2565910816192627,0.20341777801513672,60,0,0.2564888000488281,0.0020952224731445312,66,0,1
51.38.75.3,192.168.10.5,2022-08-16 14:39:59,3,3,6,0,3389,6,0.26183199882507324,0.03433990478515625,59,0,0.2787940502166748,0.2618370056152344,83,0,1
51.79.250.5,192.168.10.5,2022-08-16 14:40:01,3,3,6,0,3389,6,0.09380412101745605,0.04117298126220703,59,0,0.13583016395568848,0.09379792213439941,83,0,1
193.163.125.218,192.168.10.5,2022-08-16 14:40:09,6,1,7,0,9814,7,16.239326000213623,1.0320329666137695,44,0,60.0,60.0,44,0,1
193.57.40.49,192.168.10.5,2022-08-16 14:40:19,1,3,4,0,4066,4,60.0,60.0,44,0,0.23172783851623535,0.028619050979614258,44,0,1
206.72.204.220,192.168.10.5,2022-08-16 14:40:20,3,5,8,0,22,8,0.19017815589904785,0.18277502059936523,75,0,0.186751127243042,0.0014569759368896484,60,0,1
92.255.85.195,192.168.10.5,2022-08-16 14:40:22,8,9,17,0,8384,17,1.008772850036621,0.00011301040649414062,52,0,1.3035929203033447,0.00031304359436035156,84,0,1
89.248.163.140,192.168.10.5,2022-08-16 14:40:22,1,3,4,0,10000,4,60.0,60.0,44,0,0.2281780242919922,0.023784875869750977,44,0,1
59.50.253.61,192.168.10.5,2022-08-16 14:40:28,4,7,11,0,23,11,40.39763402938843,0.20694708824157715,60,0,40.19038796424866,0.032453060150146484,60,0,1
160.44.201.156,192.168.10.5,2022-08-16 14:40:31,39,34,73,0,36874,20,48.46594285964966,5.0067901611328125e-05,4849,0,48.47362494468689,0.000331878662109375,4136,0,1
14.248.80.255,192.168.10.5,2022-08-16 14:40:31,3,4,7,0,1433,7,30.12439203262329,0.10489010810852051,74,0,29.812028884887695,0.10426497459411621,106,0,1
103.114.104.92,192.168.10.5,2022-08-16 14:40:38,6,6,12,0,25,12,0.11401700973510742,0.0005910396575927734,112,0,0.1143648624420166,0.010730981826782227,52,0,1
167.248.133.150,192.168.10.5,2022-08-16 14:40:39,1,1,2,0,488,2,60.0,60.0,40,0,60.0,60.0,44,0,1
