ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
94.228.120.251,192.168.10.5,2022-08-15 22:28:45,11,8,19,0,5432,19,0.2799489498138428,0.2704160213470459,103,0,0.2797079086303711,9.5367431640625e-07,93,0,1
65.49.20.100,192.168.10.5,2022-08-15 22:28:46,1,2,3,0,8883,3,60.0,60.0,44,0,0.1256999969482422,0.1256999969482422,44,0,1
192.168.3.116,172.29.148.192,2022-08-15 22:29:00,0,12,12,0,55443,12,60.0,60.0,0,0,12.843130111694336,1.0235481262207031,60,0,0
220.220.248.1,192.168.10.5,2022-08-15 22:29:10,5,5,0,10,45939,2,30.456218957901,6.449743986129761,75,0,30.458379983901978,1.7486259937286377,116,0,1
160.44.201.156,192.168.10.5,2022-08-15 22:29:10,39,33,72,0,56770,19,29.338536977767944,0.295673131942749,3276,0,29.344192028045654,0.00024509429931640625,4136,0,1
65.49.20.68,192.168.10.5,2022-08-15 22:29:14,4,3,7,0,8883,7,1.0078868865966797,0.11642193794250488,48,0,1.1641480922698975,0.11646604537963867,48,0,1
45.95.55.100,192.168.10.5,2022-08-15 22:29:14,45,8,53,0,80,53,10.053145170211792,4.120368957519531,60,0,11.48681902885437,0.3321671485900879,64,0,1
89.248.163.145,192.168.10.5,2022-08-15 22:29:16,2,6,8,0,20921,4,54.731778144836426,54.731778144836426,44,0,54.45467209815979,0.047673940658569336,44,0,1
46.101.82.89,192.168.10.5,2022-08-15 22:29:26,15,12,27,0,22,27,0.9728939533233643,0.0004978179931640625,676,0,1.2657430171966553,0.001194000244140625,492,0,1
201.230.120.135,192.168.10.5,2022-08-15 22:29:37,9,11,20,0,3389,20,55.86451506614685,0.03003096580505371,59,0,55.498242139816284,0.0008618831634521484,83,0,1
50.21.181.157,192.168.10.5,2022-08-15 22:29:37,4,5,9,0,3391,9,1.0081779956817627,0.1619400978088379,52,0,1.165625810623169,0.0009071826934814453,93,0,1
45.143.203.15,192.168.10.5,2022-08-15 22:29:42,1,3,4,0,8672,4,60.0,60.0,44,0,0.22848081588745117,0.0032930374145507812,44,0,1
114.107.95.88,192.168.10.5,2022-08-15 22:29:50,5,7,12,0,1433,12,46.30421805381775,0.03903007507324219,52,0,26.17335605621338,0.0014081001281738281,92,0,1
92.63.197.83,192.168.10.5,2022-08-15 22:29:55,1,3,4,0,8511,4,60.0,60.0,44,0,0.2332777976989746,0.002045154571533203,44,0,1
160.251.7.97,192.168.10.5,2022-08-15 22:29:56,14,16,30,0,22,30,0.9713528156280518,0.000640869140625,676,0,1.726341962814331,0.0005970001220703125,492,0,1
192.168.3.116,172.29.148.192,2022-08-15 22:30:00,0,8,8,0,55443,8,60.0,60.0,0,0,12.798516988754272,1.0421221256256104,60,0,0
162.142.125.142,192.168.10.5,2022-08-15 22:30:00,1,2,3,0,5060,3,60.0,60.0,44,0,0.13673114776611328,0.13673114776611328,44,0,1
162.142.125.219,192.168.10.5,2022-08-15 22:30:00,10,22,32,0,5060,32,10.004358053207397,3.0004069805145264,60,0,9.999462842941284,0.0003440380096435547,314,0,1
89.248.163.239,192.168.10.5,2022-08-15 22:30:01,1,3,4,0,10881,4,60.0,60.0,44,0,0.23802804946899414,0.018712997436523438,44,0,1
49.205.177.59,192.168.10.5,2022-08-15 22:30:07,15,12,27,0,22,27,0.9748978614807129,0.0005478858947753906,676,0,1.1927969455718994,0.0014948844909667969,492,0,1
171.244.39.233,192.168.10.5,2022-08-15 22:30:08,14,14,28,0,22,28,2.889238119125366,0.0009970664978027344,676,0,2.609884023666382,0.0005991458892822266,492,0,1
220.220.248.1,192.168.10.5,2022-08-15 22:30:12,8,9,0,17,42920,3,17.078855991363525,1.55000901222229,75,0,17.07036805152893,0.0002589225769042969,122,0,1
160.44.201.156,192.168.10.5,2022-08-15 22:30:12,67,65,132,0,43086,22,29.35449194908142,0.42467212677001953,5514,0,29.351306915283203,1.1920928955078125e-06,4136,0,1
194.26.29.31,192.168.10.5,2022-08-15 22:30:16,3,4,7,0,3364,7,1.0077829360961914,0.36817002296447754,52,0,1.6506140232086182,0.0008909702301025391,87,0,1
179.43.139.194,192.168.10.5,2022-08-15 22:30:19,7,9,16,0,5555,16,0.4489309787750244,0.0002999305725097656,199,0,44.95776009559631,9.5367431640625e-07,103,0,1
61.177.173.46,192.168.10.5,2022-08-15 22:30:24,13,11,24,0,22,24,0.6193499565124512,9.489059448242188e-05,676,0,0.8365130424499512,0.0008571147918701172,908,0,1
192.241.208.143,192.168.10.5,2022-08-15 22:30:31,6,1,7,0,9060,7,16.23563814163208,1.0131700038909912,44,0,60.0,60.0,44,0,1
212.192.246.198,192.168.10.5,2022-08-15 22:30:36,9,7,16,0,25,16,0.25838494300842285,0.2387690544128418,112,0,0.25888586044311523,0.23741793632507324,52,0,1
46.101.82.89,192.168.10.5,2022-08-15 22:30:39,15,13,28,0,22,28,0.9715609550476074,0.0002970695495605469,676,0,1.2532238960266113,0.0011789798736572266,492,0,1
201.230.120.135,192.168.10.5,2022-08-15 22:30:39,9,11,20,0,3389,20,55.24265813827515,0.025857925415039062,59,0,54.81899309158325,0.0005958080291748047,83,0,1
61.93.186.125,192.168.10.5,2022-08-15 22:30:44,15,15,30,0,22,30,0.9755339622497559,0.00020503997802734375,676,0,1.0706400871276855,0.0012040138244628906,492,0,1
212.80.219.175,192.168.10.5,2022-08-15 22:30:45,5,5,10,0,5900,10,0.2470078468322754,0.24655818939208984,52,0,0.24785184860229492,0.0071392059326171875,52,0,1
45.227.254.26,192.168.10.5,2022-08-15 22:31:06,8,12,20,0,18974,20,1.0082299709320068,0.00011086463928222656,52,0,1.465958833694458,9.5367431640625e-07,84,0,1
54.164.123.15,192.168.10.5,2022-08-15 22:31:10,5,5,9,1,11211,10,1.008340835571289,0.34844183921813965,60,0,1.1809139251708984,0.0002980232238769531,60,0,1
66.240.219.146,192.168.10.5,2022-08-15 22:31:16,1,2,3,0,993,3,60.0,60.0,44,0,0.11615896224975586,0.11615896224975586,44,0,1
91.240.118.182,192.168.10.5,2022-08-15 22:31:24,1,3,4,0,12394,4,60.0,60.0,44,0,0.2794039249420166,0.02506113052368164,44,0,1
159.203.92.170,192.168.10.5,2022-08-15 22:31:25,4,6,10,0,5800,10,1.20182204246521,0.180311918258667,44,0,30.79318404197693,0.0002589225769042969,44,0,1
220.220.248.1,192.168.10.5,2022-08-15 22:31:34,3,3,0,6,41040,2,15.379714965820312,1.7697780132293701,75,0,15.378520965576172,1.769477128982544,91,0,1
160.44.201.156,192.168.10.5,2022-08-15 22:31:34,31,30,61,0,38012,22,13.836674928665161,0.2734661102294922,3280,0,13.846205949783325,3.695487976074219e-05,4136,0,1
49.205.177.59,192.168.10.5,2022-08-15 22:31:36,14,11,25,0,22,25,0.9714810848236084,0.0009479522705078125,676,0,1.1814558506011963,0.0005900859832763672,492,0,1
195.158.5.18,192.168.10.5,2022-08-15 22:31:36,6,6,12,0,5900,12,0.48742198944091797,0.38518500328063965,68,0,0.4873168468475342,0.3586771488189697,68,0,1
201.230.120.135,192.168.10.5,2022-08-15 22:31:42,9,11,20,0,3389,20,55.70725202560425,0.020269155502319336,59,0,55.45376420021057,9.5367431640625e-07,83,0,1
45.95.55.100,192.168.10.5,2022-08-15 22:31:50,45,8,53,0,80,53,10.310883045196533,4.1243579387664795,60,0,11.30452585220337,0.19544506072998047,64,0,1
46.101.82.89,192.168.10.5,2022-08-15 22:31:54,15,13,28,0,22,28,0.9740381240844727,0.0004980564117431641,676,0,1.301518201828003,1.1920928955078125e-06,492,0,1
160.251.7.97,192.168.10.5,2022-08-15 22:32:02,14,16,30,0,22,30,0.9715158939361572,0.0008499622344970703,676,0,1.091156005859375,0.0005979537963867188,492,0,1
89.248.163.145,192.168.10.5,2022-08-15 22:32:05,1,3,4,0,20511,4,60.0,60.0,44,0,0.23058199882507324,0.011933088302612305,44,0,1
171.244.39.233,192.168.10.5,2022-08-15 22:32:06,16,13,29,0,22,29,0.9739558696746826,0.4849371910095215,676,0,1.231186866760254,1.1920928955078125e-06,492,0,1
220.220.248.1,192.168.10.5,2022-08-15 22:32:35,4,4,0,8,37413,2,30.451447010040283,1.2398219108581543,75,0,30.4618821144104,1.2321209907531738,91,0,1
160.44.201.156,192.168.10.5,2022-08-15 22:32:35,41,39,80,0,50218,22,29.364492177963257,0.00024700164794921875,3583,0,29.538956880569458,0.000247955322265625,4136,0,1
201.230.120.135,192.168.10.5,2022-08-15 22:32:44,9,12,21,0,3389,21,55.29832100868225,0.05990886688232422,59,0,55.045377016067505,0.000308990478515625,83,0,1
167.94.145.27,192.168.10.5,2022-08-15 22:32:45,1,2,3,0,53164,3,60.0,60.0,44,0,0.24041199684143066,0.24041199684143066,44,0,1
167.94.145.58,192.168.10.5,2022-08-15 22:32:46,10,14,24,0,53164,24,1.389693021774292,0.3867809772491455,60,0,1.3929729461669922,0.0002989768981933594,295,0,1
39.76.97.179,192.168.10.5,2022-08-15 22:32:50,6,1,7,0,23,7,16.23963713645935,1.032599925994873,44,0,60.0,60.0,44,0,1
194.26.29.31,192.168.10.5,2022-08-15 22:32:57,2,3,5,0,3306,5,0.8402571678161621,0.8402571678161621,52,0,0.516819953918457,0.3234851360321045,87,0,1
61.93.186.125,192.168.10.5,2022-08-15 22:32:59,14,15,29,0,22,29,0.9743900299072266,0.0008459091186523438,676,0,1.2865898609161377,0.00030612945556640625,492,0,1
192.241.203.99,192.168.10.5,2022-08-15 22:32:59,10,5,15,0,5006,15,16.23963189125061,0.1342298984527588,60,0,38.68491315841675,0.0002951622009277344,60,0,1
49.205.177.59,192.168.10.5,2022-08-15 22:33:06,15,12,27,0,22,27,0.9755399227142334,0.0004980564117431641,676,0,1.1867940425872803,0.0014958381652832031,492,0,1
46.101.82.89,192.168.10.5,2022-08-15 22:33:15,15,14,29,0,22,29,0.9738249778747559,0.00034689903259277344,676,0,1.257389783859253,0.0002930164337158203,492,0,1
185.7.214.117,192.168.10.5,2022-08-15 22:33:27,7,8,15,0,8443,15,2.564552068710327,0.4584658145904541,1476,0,2.5571069717407227,9.5367431640625e-07,132,0,1
138.122.99.26,192.168.10.5,2022-08-15 22:33:29,4,4,8,0,3390,8,1.0080311298370361,5.698204040527344e-05,52,0,1.2107038497924805,0.001157999038696289,83,0,1
201.230.120.135,192.168.10.5,2022-08-15 22:33:46,10,12,22,0,3389,22,55.14417910575867,0.1203148365020752,59,0,54.87851905822754,9.5367431640625e-07,83,0,1
220.220.248.1,192.168.10.5,2022-08-15 22:33:53,7,6,0,13,57892,3,19.17454981803894,11.302363157272339,75,0,19.174646854400635,1.1242380142211914,116,0,1
160.44.201.156,192.168.10.5,2022-08-15 22:33:53,49,43,92,0,41126,21,29.346667051315308,0.4901430606842041,5571,0,29.51663613319397,0.0002760887145996094,4136,0,1
94.102.61.41,192.168.10.5,2022-08-15 22:33:54,1,1,2,0,119,2,60.0,60.0,40,0,60.0,60.0,44,0,1
61.177.173.47,192.168.10.5,2022-08-15 22:33:54,11,11,22,0,22,22,0.6662380695343018,0.22135496139526367,699,0,0.8909769058227539,0.0003440380096435547,908,0,1
192.241.208.143,192.168.10.5,2022-08-15 22:33:56,5,4,9,0,9060,9,1.0080420970916748,0.11441206932067871,60,0,1.124556064605713,0.0002961158752441406,60,0,1
103.114.104.92,192.168.10.5,2022-08-15 22:33:59,7,6,13,0,25,13,0.19109177589416504,0.11273407936096191,112,0,0.1915419101715088,0.02621006965637207,52,0,1
193.105.134.95,192.168.10.5,2022-08-15 22:34:03,11,10,21,0,22,21,0.9705469608306885,0.2952840328216553,888,0,1.2699189186096191,0.008333921432495117,944,0,1
192.168.3.115,172.29.148.192,2022-08-15 22:34:03,0,12,12,0,55443,12,60.0,60.0,0,0,12.9047269821167,1.0153729915618896,60,0,0
92.63.197.83,192.168.10.5,2022-08-15 22:34:04,1,3,4,0,8452,4,60.0,60.0,44,0,0.24011898040771484,0.0035860538482666016,44,0,1
171.244.39.233,192.168.10.5,2022-08-15 22:34:08,15,13,28,0,22,28,1.9063079357147217,0.0005578994750976562,676,0,1.6744670867919922,0.0015010833740234375,492,0,1
45.134.144.140,192.168.10.5,2022-08-15 22:34:08,4,4,8,0,10443,8,1.008228063583374,0.2553088665008545,60,0,1.2636609077453613,0.0005829334259033203,309,0,1
92.255.85.195,192.168.10.5,2022-08-15 22:34:21,8,10,18,0,10017,18,1.0084388256072998,0.00019502639770507812,52,0,1.3980638980865479,9.5367431640625e-07,84,0,1
160.251.7.97,192.168.10.5,2022-08-15 22:34:23,17,16,33,0,22,33,1.6219639778137207,0.2678220272064209,676,0,1.527642011642456,0.0008420944213867188,492,0,1
45.95.55.100,192.168.10.5,2022-08-15 22:34:24,47,8,55,0,80,55,8.764244794845581,4.639934062957764,60,0,9.947573900222778,0.5466749668121338,64,0,1
167.94.138.152,192.168.10.5,2022-08-15 22:34:25,1,2,3,0,12327,3,60.0,60.0,44,0,0.19367599487304688,0.19367599487304688,44,0,1
167.94.138.63,192.168.10.5,2022-08-15 22:34:25,8,12,20,0,12327,20,1.2028329372406006,5.602836608886719e-05,60,0,1.2106659412384033,0.0002598762512207031,295,0,1
162.142.125.160,192.168.10.5,2022-08-15 22:34:30,3,6,9,0,12327,3,27.432305097579956,0.312061071395874,60,0,27.28864598274231,0.14365816116333008,60,0,1
212.192.246.198,192.168.10.5,2022-08-15 22:34:30,9,8,17,0,25,17,0.25963783264160156,0.24735307693481445,112,0,0.2600829601287842,0.001155853271484375,52,0,1
49.205.177.59,192.168.10.5,2022-08-15 22:34:35,15,12,27,0,22,27,0.9724690914154053,0.0002448558807373047,676,0,1.359921932220459,0.0011050701141357422,492,0,1
47.100.138.83,192.168.10.5,2022-08-15 22:34:37,3,7,10,0,6379,10,0.6473729610443115,0.19307804107666016,60,0,0.6411149501800537,0.0002560615539550781,60,0,1
39.104.20.128,192.168.10.5,2022-08-15 22:34:38,3,7,10,0,6379,10,0.08351683616638184,0.0002961158752441406,60,0,0.07802391052246094,0.0002579689025878906,66,0,1
46.101.82.89,192.168.10.5,2022-08-15 22:34:38,14,14,28,0,22,28,0.9756441116333008,0.0009448528289794922,676,0,1.2666230201721191,0.0002579689025878906,492,0,1
201.230.120.135,192.168.10.5,2022-08-15 22:34:49,9,11,20,0,3389,20,54.91262197494507,0.12152504920959473,59,0,54.64376997947693,0.00034499168395996094,83,0,1
167.94.138.136,192.168.10.5,2022-08-15 22:34:52,1,2,3,0,8861,3,60.0,60.0,44,0,0.1948390007019043,0.1948390007019043,44,0,1
167.248.133.169,192.168.10.5,2022-08-15 22:34:52,1,2,3,0,16035,3,60.0,60.0,44,0,0.13793301582336426,0.13793301582336426,44,0,1
167.248.133.117,192.168.10.5,2022-08-15 22:34:53,9,14,23,0,16035,23,1.1499152183532715,0.1540069580078125,60,0,1.1609361171722412,0.00030112266540527344,295,0,1
167.94.138.60,192.168.10.5,2022-08-15 22:34:53,9,10,19,0,8861,19,1.203233003616333,4.100799560546875e-05,60,0,1.210331916809082,0.0071408748626708984,295,0,1
220.220.248.1,192.168.10.5,2022-08-15 22:34:54,8,9,0,17,46076,3,31.126002073287964,1.7310218811035156,75,0,31.124905824661255,0.00029921531677246094,122,0,1
160.44.201.156,192.168.10.5,2022-08-15 22:34:58,71,66,137,0,56768,23,29.34754204750061,0.28600192070007324,5673,0,29.192781925201416,9.5367431640625e-07,4136,0,1
66.240.219.146,192.168.10.5,2022-08-15 22:35:01,114,146,260,0,993,260,2.9708471298217773,0.12859797477722168,1437,0,11.147214889526367,9.5367431640625e-07,496,0,1
192.168.3.115,172.29.148.192,2022-08-15 22:35:03,0,8,8,0,55443,8,60.0,60.0,0,0,12.79093885421753,1.048119068145752,60,0,0
45.61.184.10,192.168.10.5,2022-08-15 22:35:06,7,9,16,0,5555,16,1.1188609600067139,0.00030303001403808594,199,0,44.688989877700806,0.00030803680419921875,208,0,1
1.15.85.44,192.168.10.5,2022-08-15 22:35:07,6,1,7,0,22,7,16.239665985107422,1.0265729427337646,44,0,60.0,60.0,44,0,1
61.93.186.125,192.168.10.5,2022-08-15 22:35:15,15,16,31,0,22,31,0.9748420715332031,0.0007529258728027344,676,0,1.1779160499572754,0.0014450550079345703,492,0,1
67.254.146.3,192.168.10.5,2022-08-15 22:35:17,5,7,12,0,23,12,41.41040396690369,0.4809281826019287,52,0,40.928269147872925,0.015522956848144531,52,0,1
200.54.189.98,192.168.10.5,2022-08-15 22:35:24,6,6,12,0,5900,12,0.2818019390106201,0.27970385551452637,68,0,0.28150486946105957,0.2794520854949951,68,0,1
45.227.253.186,192.168.10.5,2022-08-15 22:35:43,1,3,4,0,3305,4,60.0,60.0,44,0,0.23922109603881836,0.016421794891357422,44,0,1
80.241.212.242,192.168.10.5,2022-08-15 22:35:44,6,6,12,0,5900,12,0.26493000984191895,0.26332783699035645,68,0,0.2644979953765869,0.26300907135009766,68,0,1
149.56.206.192,192.168.10.5,2022-08-15 22:35:45,7,6,13,0,5900,13,0.2151021957397461,0.1729738712310791,68,0,0.387239933013916,0.17277097702026367,68,0,1
201.230.120.135,192.168.10.5,2022-08-15 22:35:51,9,11,20,0,3389,20,54.571712017059326,0.051213979721069336,59,0,54.15518093109131,9.5367431640625e-07,83,0,1
193.46.255.26,192.168.10.5,2022-08-15 22:35:55,1,3,4,0,5001,4,60.0,60.0,44,0,0.27346110343933105,0.0023949146270751953,44,0,1
89.248.163.145,192.168.10.5,2022-08-15 22:35:59,1,3,4,0,33099,4,60.0,60.0,44,0,0.23412203788757324,0.004787921905517578,44,0,1
138.0.55.13,192.168.10.5,2022-08-15 22:36:01,0,1,0,1,8083,1,60.0,60.0,0,0,60.0,60.0,49,0,1
46.101.82.89,192.168.10.5,2022-08-15 22:36:01,15,12,27,0,22,27,0.9693031311035156,0.0003039836883544922,676,0,1.2561891078948975,0.00119781494140625,492,0,1
49.205.177.59,192.168.10.5,2022-08-15 22:36:03,14,11,25,0,22,25,0.9717960357666016,0.0009019374847412109,676,0,1.1772608757019043,0.0009059906005859375,492,0,1
171.244.39.233,192.168.10.5,2022-08-15 22:36:08,14,13,27,0,22,27,1.7860009670257568,0.0009958744049072266,676,0,1.7945291996002197,0.001154184341430664,492,0,1
109.205.213.6,192.168.10.5,2022-08-15 22:36:19,1,2,3,0,11599,3,60.0,60.0,44,0,0.23327183723449707,0.23327183723449707,44,0,1
65.49.20.71,192.168.10.5,2022-08-15 22:36:31,1,2,3,0,3306,3,60.0,60.0,44,0,0.12095999717712402,0.12095999717712402,44,0,1
160.251.7.97,192.168.10.5,2022-08-15 22:36:33,16,16,32,0,22,32,1.3599328994750977,0.6669418811798096,676,0,1.3798420429229736,0.0014960765838623047,492,0,1
220.220.248.1,192.168.10.5,2022-08-15 22:36:34,5,5,0,10,45032,2,45.22262787818909,3.1744730472564697,75,0,45.22280502319336,1.1641559600830078,91,0,1
160.44.201.156,192.168.10.5,2022-08-15 22:36:34,48,47,95,0,50152,20,43.43428993225098,0.28394508361816406,2402,0,43.38570189476013,9.5367431640625e-07,4136,0,1
94.102.61.30,192.168.10.5,2022-08-15 22:36:38,0,1,0,1,123,1,60.0,60.0,0,0,60.0,60.0,76,0,1
106.245.179.229,192.168.10.5,2022-08-15 22:36:39,5,5,10,0,5555,10,0.9651029109954834,0.0014388561248779297,199,0,1.0816709995269775,0.0008950233459472656,189,0,1
61.177.173.49,192.168.10.5,2022-08-15 22:36:51,12,12,24,0,22,24,0.2768559455871582,0.00010800361633300781,676,0,0.2567920684814453,0.0023949146270751953,908,0,1
65.49.20.67,192.168.10.5,2022-08-15 22:36:52,2,3,5,0,3306,5,4.113018035888672,4.113018035888672,48,0,4.001298189163208,0.11167478561401367,48,0,1
201.230.120.135,192.168.10.5,2022-08-15 22:36:54,9,11,20,0,3389,20,54.433470010757446,0.04982399940490723,59,0,54.020488023757935,0.0003139972686767578,83,0,1
45.95.55.100,192.168.10.5,2022-08-15 22:36:58,47,8,55,0,80,55,8.764273166656494,4.897658109664917,60,0,9.692638158798218,0.8055179119110107,64,0,1
121.201.107.32,192.168.10.5,2022-08-15 22:37:02,1,2,3,0,22,3,60.0,60.0,44,0,0.2510960102081299,0.2510960102081299,44,0,1
193.163.125.206,192.168.10.5,2022-08-15 22:37:04,6,1,7,0,54322,7,16.239653825759888,1.010688066482544,44,0,60.0,60.0,44,0,1
61.177.172.98,192.168.10.5,2022-08-15 22:37:10,13,13,26,0,22,26,0.5702810287475586,0.09316301345825195,699,0,0.6634290218353271,0.0005588531494140625,908,0,1
61.93.186.125,192.168.10.5,2022-08-15 22:37:19,16,15,31,0,22,31,0.9716858863830566,0.0005469322204589844,676,0,1.2422089576721191,0.001458883285522461,492,0,1
46.101.82.89,192.168.10.5,2022-08-15 22:37:21,14,12,26,0,22,26,0.9717621803283691,0.0009489059448242188,676,0,1.2609870433807373,9.5367431640625e-07,492,0,1
46.101.233.236,192.168.10.5,2022-08-15 22:37:26,3,4,7,0,9999,7,1.2684249877929688,0.2618288993835449,44,0,30.719825983047485,0.2606329917907715,44,0,1
49.205.177.59,192.168.10.5,2022-08-15 22:37:31,14,12,26,0,22,26,0.9732451438903809,0.0011339187622070312,676,0,1.2815461158752441,0.0011529922485351562,492,0,1
185.254.197.15,192.168.10.5,2022-08-15 22:37:42,0,1,0,1,1900,1,60.0,60.0,0,0,60.0,60.0,125,0,1
173.255.250.141,192.168.10.5,2022-08-15 22:37:43,181,215,396,0,1900,396,1.1558949947357178,0.11152005195617676,60,0,1.1400771141052246,9.5367431640625e-07,275,0,1
105.27.154.2,192.168.10.5,2022-08-15 22:37:45,4,3,7,0,3391,7,1.008678913116455,0.409290075302124,52,0,1.4179821014404297,0.39197707176208496,93,0,1
194.26.29.86,192.168.10.5,2022-08-15 22:37:46,1,3,4,0,36987,4,60.0,60.0,44,0,0.2865920066833496,0.009532928466796875,44,0,1
220.220.248.1,192.168.10.5,2022-08-15 22:37:56,6,5,0,11,44558,3,30.942167043685913,9.5367431640625e-07,75,0,30.94376492500305,1.146914005279541,116,0,1
160.44.201.156,192.168.10.5,2022-08-15 22:37:56,48,42,90,0,47426,32,29.388052225112915,0.6034750938415527,9392,0,29.245182991027832,0.0002582073211669922,2868,0,1
45.227.254.52,192.168.10.5,2022-08-15 22:37:57,9,13,22,0,10908,22,1.008188009262085,0.00014710426330566406,52,0,1.3059921264648438,9.5367431640625e-07,84,0,1
201.230.120.135,192.168.10.5,2022-08-15 22:37:57,9,10,19,0,3389,19,54.84295105934143,0.04747295379638672,59,0,54.58891010284424,9.5367431640625e-07,83,0,1
161.35.8.175,192.168.10.5,2022-08-15 22:37:58,1,2,3,0,443,3,60.0,60.0,44,0,0.14866185188293457,0.14866185188293457,44,0,1
171.244.39.233,192.168.10.5,2022-08-15 22:38:06,15,15,30,0,22,30,3.427125930786133,0.000598907470703125,676,0,3.468096971511841,9.5367431640625e-07,492,0,1
212.192.246.198,192.168.10.5,2022-08-15 22:38:27,9,7,16,0,25,16,0.25579094886779785,0.23996996879577637,112,0,0.25618696212768555,0.23886609077453613,52,0,1
138.122.99.26,192.168.10.5,2022-08-15 22:38:40,4,5,9,0,3390,9,1.0083870887756348,0.00014901161193847656,52,0,1.1817598342895508,0.0002970695495605469,83,0,1
46.101.82.89,192.168.10.5,2022-08-15 22:38:40,15,13,28,0,22,28,0.972275972366333,0.00024580955505371094,676,0,1.2544429302215576,9.5367431640625e-07,492,0,1
160.251.7.97,192.168.10.5,2022-08-15 22:38:42,15,15,30,0,22,30,1.0057430267333984,0.0002460479736328125,676,0,1.4736928939819336,0.0011560916900634766,492,0,1
61.177.172.104,192.168.10.5,2022-08-15 22:38:47,2,5,7,0,22,7,0.19194602966308594,0.19194602966308594,75,0,0.3753471374511719,0.001748800277709961,908,0,1
186.103.169.12,192.168.10.5,2022-08-15 22:38:48,15,12,27,0,22,27,0.9726130962371826,0.0010459423065185547,676,0,1.2991230487823486,0.0017430782318115234,492,0,1
92.255.85.195,192.168.10.5,2022-08-15 22:38:53,15,16,31,0,8765,17,17.683250904083252,6.103515625e-05,52,0,17.40333390235901,9.5367431640625e-07,84,0,1
51.38.75.3,192.168.10.5,2022-08-15 22:38:53,3,3,6,0,3389,6,0.23907113075256348,0.05945181846618652,59,0,0.29906797409057617,0.2382640838623047,52,0,1
201.230.120.135,192.168.10.5,2022-08-15 22:38:57,7,9,16,0,3389,16,4.3054540157318115,0.019091129302978516,59,0,4.045721054077148,0.0002980232238769531,83,0,1
220.220.248.1,192.168.10.5,2022-08-15 22:39:00,9,8,0,17,50055,3,18.257081985473633,1.7679929733276367,75,0,18.268660068511963,1.1153309345245361,113,0,1
160.44.201.156,192.168.10.5,2022-08-15 22:39:00,69,66,135,0,54224,21,29.36045813560486,0.00029206275939941406,7090,0,29.361304998397827,9.5367431640625e-07,4136,0,1
49.205.177.59,192.168.10.5,2022-08-15 22:39:02,15,12,27,0,22,27,0.9751391410827637,0.00025177001953125,676,0,1.186249017715454,0.0011510848999023438,492,0,1
94.228.120.251,192.168.10.5,2022-08-15 22:39:07,10,8,18,0,5432,18,0.2766549587249756,0.2765069007873535,80,0,0.27611207962036133,9.5367431640625e-07,93,0,1
194.26.29.195,192.168.10.5,2022-08-15 22:39:20,2,6,8,0,24109,4,0.08790779113769531,0.08790779113769531,44,0,0.18829798698425293,0.009233951568603516,44,0,1
185.149.40.210,192.168.10.5,2022-08-15 22:39:22,87,99,186,0,7890,186,1.122262954711914,0.00015115737915039062,60,0,1.3080618381500244,9.5367431640625e-07,162,0,1
61.93.186.125,192.168.10.5,2022-08-15 22:39:23,15,16,31,0,22,31,0.9904570579528809,0.0006458759307861328,676,0,1.075969934463501,0.0014579296112060547,492,0,1
45.95.55.100,192.168.10.5,2022-08-15 22:39:33,47,8,55,0,80,55,8.76421308517456,5.159485816955566,60,0,9.824522972106934,0.6186990737915039,64,0,1
185.150.24.69,192.168.10.5,2022-08-15 22:39:40,12,2,14,0,80,14,13.919672012329102,2.3199269771575928,60,0,2.3795390129089355,2.3795390129089355,64,0,1
89.248.163.145,192.168.10.5,2022-08-15 22:39:50,2,6,8,0,2019,4,20.717041969299316,20.717041969299316,44,0,20.443284034729004,0.028935909271240234,44,0,1
186.103.169.12,192.168.10.5,2022-08-15 22:39:50,22,17,39,0,22,39,55.461143016815186,0.00164794921875,676,0,55.182591915130615,0.0011980533599853516,492,0,1
147.78.47.17,192.168.10.5,2022-08-15 22:39:51,9,11,20,0,33896,20,1.0086338520050049,0.00010013580322265625,52,0,1.2461061477661133,0.0002968311309814453,87,0,1
201.230.120.135,192.168.10.5,2022-08-15 22:39:58,9,12,21,0,3389,21,3.9689509868621826,0.03563714027404785,59,0,3.5607070922851562,1.1920928955078125e-06,83,0,1
46.101.82.89,192.168.10.5,2022-08-15 22:40:00,14,13,27,0,22,27,0.9718449115753174,0.0008978843688964844,676,0,1.2579798698425293,9.5367431640625e-07,492,0,1
192.241.207.118,192.168.10.5,2022-08-15 22:40:10,9,4,13,0,5007,13,16.23956298828125,0.12340402603149414,60,0,42.95246720314026,0.12624382972717285,60,0,1
128.199.159.48,192.168.10.5,2022-08-15 22:40:11,1,2,3,0,2376,3,60.0,60.0,44,0,0.08072113990783691,0.08072113990783691,44,0,1
89.248.163.140,192.168.10.5,2022-08-15 22:40:12,1,3,4,0,33390,4,60.0,60.0,44,0,0.22758889198303223,0.015184164047241211,44,0,1
220.220.248.1,192.168.10.5,2022-08-15 22:40:23,4,4,0,8,40895,2,30.92141580581665,1.8037121295928955,75,0,30.91732692718506,1.805812120437622,91,0,1
