ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
212.192.246.198,192.168.10.5,2022-08-07 01:42:57,9,8,17,0,25,17,0.26537084579467773,0.24335813522338867,112,0,0.26572299003601074,0.0035429000854492188,52,0,1
49.142.188.6,192.168.10.5,2022-08-07 01:43:03,6,1,7,0,23,7,16.239516973495483,1.0297961235046387,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-07 01:43:11,6,8,0,14,57663,3,17.96652603149414,14.081315040588379,75,0,17.966272830963135,0.0002598762512207031,164,0,1
77.37.162.17,192.168.10.5,2022-08-07 01:43:22,15,11,26,0,22,26,0.9781959056854248,5.0067901611328125e-05,676,0,1.2931389808654785,0.001194000244140625,492,0,1
160.44.201.156,192.168.10.5,2022-08-07 01:43:27,31,29,60,0,41982,21,18.280884981155396,0.2780580520629883,2615,0,18.282625913619995,0.0002570152282714844,2868,0,1
192.241.222.31,192.168.10.5,2022-08-07 01:43:29,5,5,10,0,2086,10,1.0080029964447021,0.12219619750976562,60,0,1.1290349960327148,0.0011930465698242188,80,0,1
52.20.78.240,192.168.10.5,2022-08-07 01:43:50,11,7,18,0,55222,18,0.17548012733459473,0.17191600799560547,569,0,0.18530607223510742,0.00025081634521484375,5264,0,1
180.179.227.113,192.168.10.5,2022-08-07 01:43:51,1,2,3,0,445,3,60.0,60.0,44,0,0.38930583000183105,0.38930583000183105,44,0,1
45.227.254.20,192.168.10.5,2022-08-07 01:43:52,5,4,9,0,5900,9,0.2820010185241699,0.2818880081176758,52,0,0.282742977142334,0.2808959484100342,52,0,1
89.248.165.71,192.168.10.5,2022-08-07 01:43:54,1,3,4,0,3322,4,60.0,60.0,44,0,0.23297500610351562,0.02860093116760254,44,0,1
202.182.122.134,192.168.10.5,2022-08-07 01:43:55,9,1,10,0,80,10,16.239574909210205,8.24867296218872,60,0,60.0,60.0,64,0,1
45.93.16.121,192.168.10.5,2022-08-07 01:44:01,1,3,4,0,5038,4,60.0,60.0,44,0,0.21300101280212402,0.00683903694152832,44,0,1
45.227.253.99,192.168.10.5,2022-08-07 01:44:04,2,6,8,0,3385,4,53.68879199028015,53.68879199028015,44,0,53.41889500617981,0.023859024047851562,44,0,1
120.197.58.27,192.168.10.5,2022-08-07 01:44:18,1,2,3,0,23,3,60.0,60.0,44,0,0.06608104705810547,0.06608104705810547,44,0,1
92.255.85.183,192.168.10.5,2022-08-07 01:44:19,4,6,10,0,54605,10,1.0081331729888916,0.7431578636169434,52,0,2.0009429454803467,0.0032889842987060547,87,0,1
139.59.0.209,192.168.10.5,2022-08-07 01:44:21,15,13,28,0,22,28,0.9755380153656006,0.00011992454528808594,676,0,1.131721019744873,9.5367431640625e-07,492,0,1
58.47.106.177,192.168.10.5,2022-08-07 01:44:24,5,8,13,0,23,13,30.78373694419861,0.22603392601013184,60,0,30.570420026779175,0.12155914306640625,60,0,1
92.255.85.195,192.168.10.5,2022-08-07 01:44:29,34,33,67,0,1109,10,19.945715188980103,0.30251502990722656,52,0,19.945214986801147,0.0011589527130126953,59,0,1
85.14.245.220,192.168.10.5,2022-08-07 01:44:32,0,1,0,1,53,1,60.0,60.0,0,0,60.0,60.0,58,0,1
220.220.248.1,192.168.10.5,2022-08-07 01:44:40,6,6,0,12,60987,2,19.400466918945312,1.1633100509643555,75,0,19.39972496032715,1.1412200927734375,91,0,1
160.44.201.156,192.168.10.5,2022-08-07 01:44:40,62,52,114,0,50010,22,18.28308606147766,0.3211841583251953,6332,0,18.28113293647766,0.00029087066650390625,4136,0,1
193.142.146.216,192.168.10.5,2022-08-07 01:44:46,4,5,9,0,9239,9,1.0086250305175781,9.5367431640625e-07,52,0,1.259164810180664,1.1920928955078125e-06,87,0,1
162.142.125.134,192.168.10.5,2022-08-07 01:44:50,1,2,3,0,1024,3,60.0,60.0,44,0,0.15904712677001953,0.15904712677001953,44,0,1
162.142.125.212,192.168.10.5,2022-08-07 01:44:50,8,12,20,0,1024,20,1.1519989967346191,1.007737159729004,60,0,1.1626958847045898,0.000308990478515625,295,0,1
162.142.125.160,192.168.10.5,2022-08-07 01:44:55,1,2,3,0,1024,3,60.0,60.0,60,0,0.13916683197021484,0.13916683197021484,60,0,1
77.37.162.17,192.168.10.5,2022-08-07 01:44:56,15,11,26,0,22,26,0.9756851196289062,0.0006570816040039062,676,0,1.282745122909546,0.0014469623565673828,492,0,1
165.154.233.48,192.168.10.5,2022-08-07 01:44:57,1,2,3,0,23,3,60.0,60.0,44,0,0.10930681228637695,0.10930681228637695,44,0,1
202.182.122.134,192.168.10.5,2022-08-07 01:44:59,11,3,14,0,80,14,31.708051919937134,1.0340440273284912,60,0,21.020552158355713,5.234555006027222,64,0,1
103.114.104.92,192.168.10.5,2022-08-07 01:45:06,7,7,14,0,25,14,0.3712038993835449,0.09459400177001953,112,0,0.2356250286102295,0.00029397010803222656,52,0,1
185.225.73.158,192.168.10.5,2022-08-07 01:45:08,7,10,17,0,5555,17,1.0664701461791992,0.0004010200500488281,199,0,45.510693073272705,0.00029587745666503906,192,0,1
82.102.173.91,192.168.10.5,2022-08-07 01:45:28,1,2,3,0,1193,3,60.0,60.0,44,0,0.31664514541625977,0.31664514541625977,44,0,1
92.255.85.195,192.168.10.5,2022-08-07 01:45:31,24,22,46,0,2501,10,31.168872117996216,0.3007187843322754,52,0,31.168372869491577,0.00025916099548339844,59,0,1
195.3.147.55,192.168.10.5,2022-08-07 01:45:33,12,10,22,0,22,22,0.9755349159240723,0.31673407554626465,888,0,1.2931289672851562,0.0002970695495605469,944,0,1
138.122.99.26,192.168.10.5,2022-08-07 01:45:39,3,5,8,0,3390,8,1.0081820487976074,0.1750469207763672,52,0,1.1867949962615967,0.0003490447998046875,83,0,1
220.220.248.1,192.168.10.5,2022-08-07 01:45:57,6,6,0,12,46788,2,19.4408700466156,1.148353099822998,75,0,19.440820932388306,1.135880947113037,91,0,1
160.44.201.156,192.168.10.5,2022-08-07 01:45:57,61,56,117,0,48204,21,18.310078859329224,0.28025197982788086,5696,0,18.303483963012695,9.5367431640625e-07,4136,0,1
152.32.153.140,192.168.10.5,2022-08-07 01:45:58,1,2,3,0,8291,3,60.0,60.0,44,0,0.08879494667053223,0.08879494667053223,44,0,1
45.227.254.20,192.168.10.5,2022-08-07 01:45:59,5,4,9,0,5900,9,0.28809189796447754,0.287539005279541,52,0,0.2892909049987793,0.28683018684387207,52,0,1
202.182.122.134,192.168.10.5,2022-08-07 01:45:59,13,1,14,0,80,14,11.080168962478638,8.24862003326416,60,0,60.0,60.0,64,0,1
162.142.125.244,192.168.10.5,2022-08-07 01:46:09,1,2,3,0,7993,3,60.0,60.0,44,0,0.14359021186828613,0.14359021186828613,44,0,1
162.142.125.220,192.168.10.5,2022-08-07 01:46:10,10,15,25,0,7993,25,1.1511521339416504,1.0082218647003174,60,0,1.1564280986785889,0.0006000995635986328,295,0,1
162.142.125.238,192.168.10.5,2022-08-07 01:46:11,1,2,3,0,9139,3,60.0,60.0,44,0,0.15195918083190918,0.15195918083190918,44,0,1
162.142.125.9,192.168.10.5,2022-08-07 01:46:11,13,14,27,0,9139,27,1.156355857849121,0.04402494430541992,60,0,1.1620380878448486,0.0002961158752441406,295,0,1
165.154.233.48,192.168.10.5,2022-08-07 01:46:11,10,18,28,0,23,28,21.680701971054077,0.0803689956665039,60,0,20.415597915649414,0.0038890838623046875,60,0,1
162.142.125.160,192.168.10.5,2022-08-07 01:46:15,4,8,12,0,9139,3,17.15876293182373,10.71686315536499,60,0,17.000484943389893,0.14030003547668457,60,0,1
77.37.162.17,192.168.10.5,2022-08-07 01:46:18,14,11,25,0,22,25,0.9749369621276855,0.0007979869842529297,676,0,1.2987987995147705,0.0005691051483154297,492,0,1
38.88.97.168,192.168.10.5,2022-08-07 01:46:19,5,6,11,0,5555,11,0.9669430255889893,0.0007522106170654297,199,0,1.172516107559204,0.0009100437164306641,189,0,1
20.120.4.10,192.168.10.5,2022-08-07 01:46:23,6,7,13,0,22,13,12.813294172286987,0.0013968944549560547,676,0,12.856180191040039,9.5367431640625e-07,492,0,1
167.94.138.144,192.168.10.5,2022-08-07 01:46:24,1,2,3,0,18105,3,60.0,60.0,44,0,0.2043778896331787,0.2043778896331787,44,0,1
167.94.138.46,192.168.10.5,2022-08-07 01:46:24,10,15,25,0,18105,25,1.21185302734375,0.0003371238708496094,60,0,1.2127511501312256,0.00029397010803222656,295,0,1
89.248.165.71,192.168.10.5,2022-08-07 01:46:26,1,3,4,0,6689,4,60.0,60.0,44,0,0.23472189903259277,0.03310108184814453,44,0,1
206.189.177.59,192.168.10.5,2022-08-07 01:46:30,14,13,27,0,22,27,0.9767389297485352,0.0011990070343017578,676,0,1.2187340259552002,0.0008909702301025391,492,0,1
171.22.30.153,192.168.10.5,2022-08-07 01:46:31,1,3,4,0,4200,4,60.0,60.0,44,0,0.24725604057312012,0.019104957580566406,46,0,1
167.248.133.152,192.168.10.5,2022-08-07 01:46:37,1,2,3,0,7777,3,60.0,60.0,44,0,0.14625811576843262,0.14625811576843262,44,0,1
167.248.133.61,192.168.10.5,2022-08-07 01:46:37,10,17,27,0,7777,27,1.1476569175720215,1.0082430839538574,60,0,1.1569910049438477,0.0003349781036376953,295,0,1
185.180.143.31,192.168.10.5,2022-08-07 01:46:43,6,7,13,0,9100,13,20.07187008857727,0.1446230411529541,60,0,19.898406982421875,0.0002579689025878906,100,0,1
200.73.137.89,192.168.10.5,2022-08-07 01:46:44,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,61,0,1
154.61.69.192,192.168.10.5,2022-08-07 01:46:44,3,4,7,0,3389,7,0.13658785820007324,0.017788171768188477,59,0,0.15724706649780273,0.0011959075927734375,83,0,1
45.61.184.166,192.168.10.5,2022-08-07 01:46:49,6,8,14,0,8080,14,21.43248987197876,0.8733060359954834,60,0,21.256767988204956,0.040531158447265625,126,0,1
185.180.143.15,192.168.10.5,2022-08-07 01:46:53,34,37,71,0,9100,71,1.4011039733886719,0.15869379043579102,60,0,1.4004559516906738,9.5367431640625e-07,259,0,1
212.192.246.198,192.168.10.5,2022-08-07 01:46:59,8,8,16,0,25,16,0.2605741024017334,0.0004048347473144531,112,0,0.2609701156616211,0.00029397010803222656,52,0,1
202.182.122.134,192.168.10.5,2022-08-07 01:46:59,9,2,11,0,80,11,22.960437059402466,1.0232508182525635,60,0,34.562559843063354,34.562559843063354,64,0,1
109.205.213.6,192.168.10.5,2022-08-07 01:46:59,1,2,3,0,64492,3,60.0,60.0,44,0,0.22014784812927246,0.22014784812927246,44,0,1
91.240.118.71,192.168.10.5,2022-08-07 01:47:00,1,3,4,0,4300,4,60.0,60.0,44,0,0.28126096725463867,0.002048015594482422,44,0,1
115.63.16.250,192.168.10.5,2022-08-07 01:47:01,4,7,11,0,23,11,31.03993010520935,0.10921406745910645,60,0,30.938297033309937,0.05275106430053711,60,0,1
185.196.220.81,192.168.10.5,2022-08-07 01:47:09,5,1,6,0,81,6,8.248687982559204,1.019562005996704,44,0,60.0,60.0,44,0,1
92.255.85.195,192.168.10.5,2022-08-07 01:47:10,33,37,70,0,1103,10,10.688155889511108,9.799003601074219e-05,52,0,10.6875638961792,0.0002989768981933594,59,0,1
194.26.29.195,192.168.10.5,2022-08-07 01:47:11,1,3,4,0,32350,4,60.0,60.0,44,0,0.28778791427612305,0.040480852127075195,44,0,1
157.245.81.154,192.168.10.5,2022-08-07 01:47:13,4,4,8,0,55826,8,1.217453956604004,0.18035387992858887,44,0,1.1891891956329346,9.5367431640625e-07,44,0,1
92.255.85.156,192.168.10.5,2022-08-07 01:47:13,16,18,34,0,2261,18,27.4309139251709,3.0040740966796875e-05,52,0,27.14318013191223,0.0002701282501220703,84,0,1
220.220.248.1,192.168.10.5,2022-08-07 01:47:14,10,11,0,21,56631,4,18.591445922851562,1.18503999710083,75,0,18.591196060180664,0.0002970695495605469,125,0,1
160.44.201.156,192.168.10.5,2022-08-07 01:47:14,64,61,125,0,35890,23,18.25521206855774,0.01332998275756836,9595,0,18.251378774642944,1.1920928955078125e-06,4136,0,1
185.7.214.104,192.168.10.5,2022-08-07 01:47:14,4,4,8,0,8080,8,1.3247110843658447,0.3149430751800537,60,0,1.2913930416107178,0.03220796585083008,60,0,1
163.123.143.249,192.168.10.5,2022-08-07 01:47:16,266,225,491,0,5900,491,1.0252628326416016,0.32053399085998535,56,0,1.315140962600708,0.0003490447998046875,56,0,1
89.248.163.239,192.168.10.5,2022-08-07 01:47:17,1,3,4,0,36624,4,60.0,60.0,44,0,0.24366092681884766,0.0047910213470458984,44,0,1
111.7.96.133,192.168.10.5,2022-08-07 01:47:19,1,2,3,0,10007,3,60.0,60.0,52,0,0.11496305465698242,0.11496305465698242,52,0,1
111.7.96.147,192.168.10.5,2022-08-07 01:47:19,16,18,34,0,10007,34,10.109930038452148,0.11397194862365723,60,0,9.99885606765747,0.0002949237823486328,295,0,1
35.81.170.180,192.168.10.5,2022-08-07 01:47:29,5,5,10,0,4433,10,1.0072698593139648,0.145766019821167,60,0,1.1415209770202637,0.011631011962890625,345,0,1
45.93.16.112,192.168.10.5,2022-08-07 01:47:36,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,411,0,1
165.154.233.48,192.168.10.5,2022-08-07 01:47:41,1,2,3,0,23,3,60.0,60.0,52,0,0.07590198516845703,0.07590198516845703,52,0,1
77.37.162.17,192.168.10.5,2022-08-07 01:47:45,14,11,25,0,22,25,0.9788789749145508,0.0009999275207519531,676,0,1.3018100261688232,0.0008401870727539062,492,0,1
103.203.57.4,192.168.10.5,2022-08-07 01:47:48,1,2,3,0,1080,3,60.0,60.0,44,0,0.15909194946289062,0.15909194946289062,44,0,1
206.189.177.59,192.168.10.5,2022-08-07 01:47:49,14,13,27,0,22,27,0.9747881889343262,0.0008502006530761719,676,0,1.1710278987884521,9.5367431640625e-07,492,0,1
103.203.57.5,192.168.10.5,2022-08-07 01:47:49,10,14,24,0,1080,24,3.178692102432251,0.17122483253479004,60,0,3.0003809928894043,0.0009021759033203125,208,0,1
51.142.243.39,192.168.10.5,2022-08-07 01:47:50,4,7,11,0,23,11,30.673142910003662,0.23062896728515625,60,0,30.43876814842224,0.00025916099548339844,60,0,1
71.6.231.86,192.168.10.5,2022-08-07 01:47:56,1,2,3,0,80,3,60.0,60.0,44,0,0.12245607376098633,0.12245607376098633,44,0,1
194.26.29.152,192.168.10.5,2022-08-07 01:47:58,1,3,4,0,4026,4,60.0,60.0,44,0,0.28059911727905273,0.027380943298339844,44,0,1
202.182.122.134,192.168.10.5,2022-08-07 01:48:00,19,3,22,0,80,22,11.18631386756897,1.9976990222930908,60,0,26.623336791992188,4.7171502113342285,64,0,1
89.248.163.140,192.168.10.5,2022-08-07 01:48:06,1,3,4,0,23235,4,60.0,60.0,44,0,0.22699594497680664,0.06434893608093262,44,0,1
154.89.5.118,192.168.10.5,2022-08-07 01:48:06,23,22,45,0,2077,45,1.0662870407104492,0.05630898475646973,60,0,1.0670750141143799,0.0002582073211669922,295,0,1
194.26.29.11,192.168.10.5,2022-08-07 01:48:06,4,3,7,0,33150,7,1.0131478309631348,1.0087249279022217,52,0,1.3056068420410156,1.3048150539398193,87,0,1
92.255.85.195,192.168.10.5,2022-08-07 01:48:13,32,32,64,0,5680,10,25.0621120929718,0.2923729419708252,52,0,25.061563968658447,0.0002570152282714844,59,0,1
45.227.254.20,192.168.10.5,2022-08-07 01:48:14,5,4,9,0,5900,9,0.27810001373291016,0.2759571075439453,52,0,0.27915310859680176,0.2764108180999756,52,0,1
160.44.201.156,192.168.10.5,2022-08-07 01:48:15,42,40,82,0,46998,21,18.25926113128662,0.41257596015930176,8524,0,18.26475691795349,0.00029015541076660156,4136,0,1
163.123.143.249,192.168.10.5,2022-08-07 01:48:16,262,224,486,0,5900,486,1.0196080207824707,0.3356640338897705,56,0,1.1224350929260254,0.0002510547637939453,56,0,1
80.66.88.217,192.168.10.5,2022-08-07 01:48:17,4,3,7,0,3388,7,1.0082850456237793,9.894371032714844e-05,52,0,1.288079023361206,0.27850890159606934,87,0,1
202.189.7.190,192.168.10.5,2022-08-07 01:48:26,5,5,10,0,5900,10,0.10298395156860352,0.10008883476257324,52,0,0.10398387908935547,9.5367431640625e-07,52,0,1
220.220.248.1,192.168.10.5,2022-08-07 01:48:34,5,5,0,10,50120,2,19.777119874954224,1.1777119636535645,75,0,19.77566385269165,1.1781580448150635,91,0,1
192.241.220.250,192.168.10.5,2022-08-07 01:48:47,6,1,7,0,45000,7,16.239543199539185,1.0258970260620117,44,0,60.0,60.0,44,0,1
92.255.85.183,192.168.10.5,2022-08-07 01:48:47,4,5,9,0,54263,9,1.007460117340088,0.00012087821960449219,52,0,1.3018519878387451,0.0005559921264648438,87,0,1
89.248.165.59,192.168.10.5,2022-08-07 01:49:00,1,3,4,0,35001,4,60.0,60.0,44,0,0.24636483192443848,0.0345151424407959,44,0,1
152.32.145.137,192.168.10.5,2022-08-07 01:49:00,21,21,42,0,9191,42,5.926990985870361,0.010627031326293945,60,0,5.92719292640686,0.0003120899200439453,235,0,1
202.182.122.134,192.168.10.5,2022-08-07 01:49:00,6,1,7,0,80,7,31.529919147491455,2.0299079418182373,60,0,60.0,60.0,64,0,1
167.248.133.141,192.168.10.5,2022-08-07 01:49:01,1,2,3,0,8088,3,60.0,60.0,44,0,0.13762187957763672,0.13762187957763672,44,0,1
167.248.133.118,192.168.10.5,2022-08-07 01:49:01,5,8,13,0,8088,13,1.1403207778930664,0.13835692405700684,60,0,1.1442458629608154,0.00174713134765625,98,0,1
162.142.125.160,192.168.10.5,2022-08-07 01:49:04,1,2,3,0,8088,3,60.0,60.0,60,0,0.14898180961608887,0.14898180961608887,60,0,1
120.238.0.2,192.168.10.5,2022-08-07 01:49:10,4,7,11,0,23,11,30.936285972595215,0.0794229507446289,60,0,30.85970902442932,0.0744771957397461,60,0,1
206.189.177.59,192.168.10.5,2022-08-07 01:49:12,90,72,162,0,22,162,0.9710009098052979,0.38703179359436035,676,0,1.1676928997039795,9.5367431640625e-07,584,0,1
163.123.143.249,192.168.10.5,2022-08-07 01:49:16,272,229,501,0,5900,501,1.023911952972412,0.3434450626373291,56,0,1.1936330795288086,0.00026798248291015625,56,0,1
92.255.85.195,192.168.10.5,2022-08-07 01:49:17,28,28,56,0,12215,10,40.083961963653564,4.042678117752075,52,0,39.779885053634644,9.5367431640625e-07,59,0,1
167.94.145.29,192.168.10.5,2022-08-07 01:49:20,1,2,3,0,52918,3,60.0,60.0,44,0,0.25231194496154785,0.25231194496154785,44,0,1
167.94.145.60,192.168.10.5,2022-08-07 01:49:20,8,10,18,0,52918,18,1.244354009628296,0.24445891380310059,60,0,2.2529869079589844,0.002101898193359375,60,0,1
194.26.29.152,192.168.10.5,2022-08-07 01:49:21,1,3,4,0,3536,4,60.0,60.0,44,0,0.28064608573913574,0.03931093215942383,44,0,1
77.37.162.17,192.168.10.5,2022-08-07 01:49:25,15,11,26,0,22,26,0.9741921424865723,0.0005509853363037109,676,0,1.3036079406738281,0.001497030258178711,492,0,1
160.44.201.156,192.168.10.5,2022-08-07 01:49:30,54,49,103,0,37370,25,18.247061014175415,0.48523592948913574,9938,0,18.24326801300049,0.00029397010803222656,4136,0,1
170.106.115.55,192.168.10.5,2022-08-07 01:49:35,14,18,32,0,9202,32,10.166783094406128,1.008202075958252,60,0,9.998836040496826,9.5367431640625e-07,295,0,1
179.60.147.159,192.168.10.5,2022-08-07 01:49:50,14,17,31,0,22,31,1.3575739860534668,0.9745841026306152,676,0,1.274975061416626,0.0017979145050048828,1454,0,1
220.220.248.1,192.168.10.5,2022-08-07 01:49:51,6,6,0,12,44199,2,19.833925008773804,1.1699790954589844,75,0,19.832859992980957,1.1712770462036133,91,0,1
143.47.181.125,192.168.10.5,2022-08-07 01:49:55,7,11,18,0,23,18,1.991853952407837,0.24831604957580566,76,0,14.53273892402649,0.008333921432495117,508,0,1
192.241.192.65,192.168.10.5,2022-08-07 01:50:02,6,1,7,0,1400,7,16.239590883255005,1.0155701637268066,44,0,60.0,60.0,44,0,1
202.182.122.134,192.168.10.5,2022-08-07 01:50:04,16,3,19,0,80,19,16.239543914794922,4.0277419090271,60,0,19.579918146133423,4.997209787368774,64,0,1
163.123.143.249,192.168.10.5,2022-08-07 01:50:17,277,236,513,0,5900,513,1.6110138893127441,0.0003521442413330078,56,0,2.4561119079589844,0.0002570152282714844,56,0,1
92.255.85.195,192.168.10.5,2022-08-07 01:50:17,53,52,105,0,35513,10,12.727051019668579,0.19808292388916016,52,0,12.726336002349854,0.0002949237823486328,59,0,1
192.241.222.195,192.168.10.5,2022-08-07 01:50:20,6,1,7,0,2222,7,16.23955202102661,1.0245940685272217,44,0,60.0,60.0,44,0,1
