ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
51.79.250.5,192.168.10.5,2022-08-19 03:28:55,3,3,6,0,3389,6,0.08656716346740723,0.05549478530883789,59,0,0.14296603202819824,0.08669900894165039,83,0,1
45.235.98.246,192.168.10.5,2022-08-19 03:28:56,6,1,7,0,80,7,16.239490032196045,1.019901990890503,60,0,60.0,60.0,64,0,1
192.168.10.4,192.168.10.5,2022-08-19 03:29:00,12,29,41,0,64297,41,5.03963303565979,0.0001430511474609375,3876,0,5.0396568775177,7.152557373046875e-06,575,0,1
209.141.58.125,192.168.10.5,2022-08-19 03:29:06,5,5,10,0,5900,10,0.13770198822021484,0.13388705253601074,64,0,0.13528013229370117,0.009532928466796875,64,0,1
139.59.77.37,192.168.10.5,2022-08-19 03:29:07,1,1,2,0,1013,2,60.0,60.0,40,0,60.0,60.0,44,0,1
43.154.161.167,192.168.10.5,2022-08-19 03:29:07,15,11,26,0,22,26,0.9733109474182129,0.0006008148193359375,676,0,1.07122802734375,0.0012121200561523438,492,0,1
61.141.223.191,192.168.10.5,2022-08-19 03:29:08,1,0,1,0,3389,1,60.0,60.0,59,0,60.0,60.0,0,0,1
157.245.105.149,192.168.10.5,2022-08-19 03:29:10,2,3,5,0,8063,5,0.1262960433959961,0.1262960433959961,44,0,0.12329912185668945,0.003537893295288086,44,0,1
92.255.85.9,192.168.10.5,2022-08-19 03:29:12,1,3,4,0,443,4,60.0,60.0,44,0,0.2868790626525879,0.008036136627197266,44,0,1
180.125.187.182,192.168.10.5,2022-08-19 03:29:14,5,2,7,0,23,7,4.221011161804199,0.0036401748657226562,44,0,7.488710165023804,7.488710165023804,44,0,1
51.124.239.107,192.168.10.5,2022-08-19 03:29:18,15,15,30,0,22,30,22.11914300918579,0.0002448558807373047,676,0,21.80604887008667,9.5367431640625e-07,492,0,1
151.106.32.239,192.168.10.5,2022-08-19 03:29:25,0,1,0,1,12260,1,60.0,60.0,0,0,60.0,60.0,446,0,1
180.115.168.60,192.168.10.5,2022-08-19 03:29:29,6,1,7,0,23,7,16.23949098587036,1.0323309898376465,44,0,60.0,60.0,44,0,1
14.17.114.113,192.168.10.5,2022-08-19 03:29:29,3,4,7,0,3389,7,0.20966315269470215,0.05839204788208008,59,0,0.2693169116973877,9.5367431640625e-07,83,0,1
192.241.219.154,192.168.10.5,2022-08-19 03:29:33,4,5,9,0,27019,9,1.0075671672821045,0.1283109188079834,60,0,1.1355750560760498,0.0002639293670654297,81,0,1
220.220.248.1,192.168.10.5,2022-08-19 03:29:36,4,5,0,9,41136,3,40.52244687080383,0.04761195182800293,75,0,40.52382302284241,9.5367431640625e-07,125,0,1
160.44.201.156,192.168.10.5,2022-08-19 03:29:36,30,25,55,0,45306,19,39.428117990493774,0.0004940032958984375,4053,0,39.71116805076599,0.0002579689025878906,4136,0,1
162.142.125.140,192.168.10.5,2022-08-19 03:29:40,1,2,3,0,20000,3,60.0,60.0,44,0,0.15339994430541992,0.15339994430541992,44,0,1
162.142.125.210,192.168.10.5,2022-08-19 03:29:40,13,19,32,0,20000,32,1.153148889541626,0.15659785270690918,60,0,1.1624000072479248,0.00024890899658203125,1052,0,1
94.102.61.29,192.168.10.5,2022-08-19 03:29:43,0,1,0,1,7,1,60.0,60.0,0,0,60.0,60.0,32,0,1
162.142.125.160,192.168.10.5,2022-08-19 03:29:46,1,2,3,0,20000,3,60.0,60.0,60,0,0.16149020195007324,0.16149020195007324,60,0,1
91.240.118.222,192.168.10.5,2022-08-19 03:29:51,3,4,7,0,23,7,0.8044610023498535,0.30141592025756836,52,0,1.1507189273834229,0.29996609687805176,52,0,1
45.95.55.16,192.168.10.5,2022-08-19 03:30:00,6,1,7,0,80,7,16.239495038986206,1.0301830768585205,60,0,60.0,60.0,64,0,1
192.241.208.7,192.168.10.5,2022-08-19 03:30:02,6,1,7,0,55554,7,16.239577054977417,1.0310320854187012,44,0,60.0,60.0,44,0,1
93.153.192.254,192.168.10.5,2022-08-19 03:30:03,14,11,25,0,22,25,0.9733860492706299,0.0006029605865478516,676,0,1.3077480792999268,0.0005629062652587891,492,0,1
116.58.22.218,192.168.10.5,2022-08-19 03:30:04,3,4,7,0,3389,7,0.19114303588867188,0.01970505714416504,59,0,0.20762181282043457,0.0044400691986083984,83,0,1
110.42.230.189,192.168.10.5,2022-08-19 03:30:10,6,1,7,0,23,7,16.239497900009155,1.0322279930114746,44,0,60.0,60.0,44,0,1
45.95.147.34,192.168.10.5,2022-08-19 03:30:19,1,3,4,0,22,4,60.0,60.0,44,0,0.23772096633911133,0.0047779083251953125,44,0,1
212.80.219.175,192.168.10.5,2022-08-19 03:30:20,6,6,12,0,5900,12,0.7871689796447754,0.3163888454437256,52,0,1.2490911483764648,0.026202917098999023,52,0,1
61.177.172.108,192.168.10.5,2022-08-19 03:30:26,10,12,22,0,22,22,1.2494561672210693,9.799003601074219e-05,676,0,0.6083221435546875,0.00026607513427734375,923,0,1
45.227.254.20,192.168.10.5,2022-08-19 03:30:29,5,5,10,0,5900,10,0.26883697509765625,0.2678661346435547,52,0,0.26866579055786133,0.0002651214599609375,52,0,1
195.230.103.250,192.168.10.5,2022-08-19 03:30:30,1,2,3,0,4443,3,60.0,60.0,44,0,0.2558939456939697,0.2558939456939697,44,0,1
93.157.63.28,192.168.10.5,2022-08-19 03:30:34,6,1,7,0,80,7,16.239495992660522,1.010817050933838,60,0,60.0,60.0,64,0,1
94.102.61.2,192.168.10.5,2022-08-19 03:30:36,11,7,18,0,9029,18,8.659142971038818,6.123010873794556,60,0,24.157925844192505,0.00028896331787109375,263,0,1
220.220.248.1,192.168.10.5,2022-08-19 03:30:43,3,3,0,6,49554,2,40.49992299079895,1.1200990676879883,75,0,40.499616861343384,1.1159050464630127,91,0,1
160.44.201.156,192.168.10.5,2022-08-19 03:30:43,28,28,56,0,44806,19,39.43462014198303,0.2706639766693115,3429,0,39.44124507904053,4.9114227294921875e-05,4136,0,1
54.216.108.255,192.168.10.5,2022-08-19 03:30:54,12,2,14,0,80,14,16.23950219154358,0.257735013961792,60,0,16.52948808670044,16.52948808670044,64,0,1
167.94.146.29,192.168.10.5,2022-08-19 03:30:57,1,2,3,0,39449,3,60.0,60.0,44,0,0.2678201198577881,0.2678201198577881,44,0,1
167.94.146.57,192.168.10.5,2022-08-19 03:30:57,9,11,20,0,39449,20,1.2560739517211914,0.24220800399780273,60,0,1.274096965789795,0.0009071826934814453,295,0,1
43.154.161.167,192.168.10.5,2022-08-19 03:31:02,14,12,26,0,22,26,0.9780809879302979,0.0010981559753417969,676,0,1.1114590167999268,0.0009119510650634766,492,0,1
89.248.165.71,192.168.10.5,2022-08-19 03:31:06,1,3,4,0,17052,4,60.0,60.0,44,0,0.23412203788757324,0.03903913497924805,44,0,1
61.141.223.191,192.168.10.5,2022-08-19 03:31:09,1,0,1,0,3389,1,60.0,60.0,59,0,60.0,60.0,0,0,1
45.171.136.25,192.168.10.5,2022-08-19 03:31:14,6,1,7,0,80,7,16.23950505256653,1.0293588638305664,60,0,60.0,60.0,64,0,1
51.79.250.5,192.168.10.5,2022-08-19 03:31:14,3,4,7,0,3389,7,0.0914161205291748,0.04012298583984375,59,0,0.13489007949829102,0.0009098052978515625,83,0,1
93.153.192.254,192.168.10.5,2022-08-19 03:31:17,14,12,26,0,22,26,0.9752819538116455,0.0011930465698242188,676,0,1.291368007659912,0.0005161762237548828,492,0,1
14.17.114.113,192.168.10.5,2022-08-19 03:31:20,3,4,7,0,3389,7,0.20991301536560059,0.04410982131958008,59,0,0.257051944732666,0.0002620220184326172,83,0,1
45.235.98.246,192.168.10.5,2022-08-19 03:31:32,6,1,7,0,80,7,16.239580869674683,1.0253639221191406,60,0,60.0,60.0,64,0,1
37.230.82.75,192.168.10.5,2022-08-19 03:31:35,5,5,10,0,3391,10,1.0080828666687012,0.2966179847717285,52,0,1.3038558959960938,0.0008940696716308594,93,0,1
5.188.210.227,192.168.10.5,2022-08-19 03:31:37,6,6,12,0,80,12,1.002087116241455,0.00025200843811035156,212,0,0.6865980625152588,0.03783702850341797,60,0,1
110.42.230.189,192.168.10.5,2022-08-19 03:31:38,6,1,7,0,2323,7,16.239455223083496,1.0219089984893799,44,0,60.0,60.0,44,0,1
162.142.125.85,192.168.10.5,2022-08-19 03:31:44,1,2,3,0,9990,3,60.0,60.0,44,0,0.15220212936401367,0.15220212936401367,44,0,1
162.142.125.212,192.168.10.5,2022-08-19 03:31:45,10,12,22,0,9990,22,1.1721692085266113,0.15610098838806152,60,0,1.1629889011383057,0.0002942085266113281,295,0,1
162.142.125.160,192.168.10.5,2022-08-19 03:31:48,2,4,6,0,9990,3,7.1260011196136475,7.1260011196136475,60,0,6.974570989608765,0.15105700492858887,60,0,1
162.142.125.93,192.168.10.5,2022-08-19 03:31:51,1,2,3,0,9201,3,60.0,60.0,44,0,0.1593010425567627,0.1593010425567627,44,0,1
220.220.248.1,192.168.10.5,2022-08-19 03:31:51,3,3,0,6,44163,2,40.54252004623413,1.0948400497436523,75,0,40.53991913795471,1.095937967300415,91,0,1
160.44.201.156,192.168.10.5,2022-08-19 03:31:51,33,28,61,0,42396,22,39.444549798965454,0.2815430164337158,4916,0,39.44484305381775,0.0002918243408203125,4136,0,1
162.142.125.9,192.168.10.5,2022-08-19 03:31:51,11,16,27,0,9201,27,1.1617419719696045,4.696846008300781e-05,60,0,1.1642260551452637,0.0002930164337158203,295,0,1
185.167.96.146,192.168.10.5,2022-08-19 03:31:54,5,5,10,0,6443,10,1.0086219310760498,0.24427008628845215,60,0,1.2520639896392822,0.0003218650817871094,174,0,1
212.192.246.198,192.168.10.5,2022-08-19 03:32:02,9,8,17,0,25,17,0.2691190242767334,0.24585509300231934,112,0,0.2695810794830322,0.0011849403381347656,52,0,1
91.240.118.77,192.168.10.5,2022-08-19 03:32:09,1,3,4,0,3463,4,60.0,60.0,44,0,0.28449511528015137,0.002087831497192383,44,0,1
45.227.254.20,192.168.10.5,2022-08-19 03:32:17,5,4,9,0,5900,9,0.2841031551361084,0.2835960388183594,52,0,0.2841949462890625,0.28299498558044434,52,0,1
92.255.85.70,192.168.10.5,2022-08-19 03:32:21,12,14,26,0,22,26,0.9808731079101562,0.29418301582336426,699,0,1.3154900074005127,0.0009009838104248047,1620,0,1
43.154.161.167,192.168.10.5,2022-08-19 03:32:23,14,12,26,0,22,26,0.9792311191558838,0.0012989044189453125,676,0,1.0783679485321045,0.001210927963256836,492,0,1
93.153.192.254,192.168.10.5,2022-08-19 03:32:32,15,12,27,0,22,27,0.9733998775482178,0.0006010532379150391,676,0,1.2850441932678223,0.00025916099548339844,492,0,1
152.89.196.25,192.168.10.5,2022-08-19 03:32:34,4,5,9,0,5422,9,1.0081360340118408,9.298324584960938e-05,52,0,1.2481989860534668,0.000244140625,87,0,1
20.163.26.201,192.168.10.5,2022-08-19 03:32:42,2,2,4,0,2525,4,1.0235979557037354,1.0235979557037354,44,0,1.1946098804473877,1.1946098804473877,44,0,1
68.183.141.28,192.168.10.5,2022-08-19 03:32:46,1,2,3,0,22,3,60.0,60.0,48,0,0.15669488906860352,0.15669488906860352,48,0,1
220.220.248.1,192.168.10.5,2022-08-19 03:32:58,5,6,0,11,34972,3,29.387073040008545,16.1004798412323,75,0,29.388020992279053,0.0002999305725097656,125,0,1
160.44.201.156,192.168.10.5,2022-08-19 03:32:58,30,29,59,0,40792,21,39.416707038879395,0.262829065322876,3429,0,39.41745209693909,0.0002570152282714844,4136,0,1
192.241.208.7,192.168.10.5,2022-08-19 03:32:59,5,4,9,0,55554,9,1.008070945739746,0.11112618446350098,60,0,1.1189439296722412,0.0011548995971679688,64,0,1
185.167.96.217,192.168.10.5,2022-08-19 03:33:00,1,2,3,0,8333,3,60.0,60.0,44,0,0.22254490852355957,0.22254490852355957,44,0,1
104.200.141.12,192.168.10.5,2022-08-19 03:33:06,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,548,0,1
14.17.114.113,192.168.10.5,2022-08-19 03:33:09,3,4,7,0,3389,7,0.20851516723632812,0.017461776733398438,59,0,0.22968482971191406,0.002691030502319336,83,0,1
93.157.63.28,192.168.10.5,2022-08-19 03:33:10,6,1,7,0,80,7,16.239547967910767,1.0379669666290283,60,0,60.0,60.0,64,0,1
61.141.223.191,192.168.10.5,2022-08-19 03:33:11,1,0,1,0,3389,1,60.0,60.0,59,0,60.0,60.0,0,0,1
54.216.108.255,192.168.10.5,2022-08-19 03:33:30,11,2,13,0,80,13,16.239449977874756,4.220963954925537,60,0,16.24704098701477,16.24704098701477,64,0,1
51.79.250.5,192.168.10.5,2022-08-19 03:33:34,3,4,7,0,3389,7,0.10701894760131836,0.07617306709289551,59,0,0.1844470500946045,0.00027108192443847656,83,0,1
43.154.161.167,192.168.10.5,2022-08-19 03:33:42,94,72,166,0,22,166,0.9741799831390381,0.0006170272827148438,676,0,1.067357063293457,0.00026798248291015625,584,0,1
93.153.192.254,192.168.10.5,2022-08-19 03:33:48,91,65,156,0,22,156,0.9757390022277832,0.004445075988769531,676,0,1.2895801067352295,0.0008130073547363281,584,0,1
89.248.165.71,192.168.10.5,2022-08-19 03:33:49,1,3,4,0,25010,4,60.0,60.0,44,0,0.22698497772216797,0.033360958099365234,44,0,1
45.171.136.25,192.168.10.5,2022-08-19 03:33:49,6,1,7,0,80,7,16.23941993713379,1.017319917678833,60,0,60.0,60.0,64,0,1
45.227.254.20,192.168.10.5,2022-08-19 03:34:03,5,5,10,0,5900,10,0.28040099143981934,0.0007939338684082031,52,0,0.2809469699859619,0.0009100437164306641,52,0,1
220.220.248.1,192.168.10.5,2022-08-19 03:34:05,1,1,0,2,49703,2,60.0,60.0,75,0,60.0,60.0,91,0,1
160.44.201.156,192.168.10.5,2022-08-19 03:34:05,11,10,21,0,36534,21,0.2638840675354004,8.702278137207031e-05,1522,0,0.27466416358947754,5.1021575927734375e-05,2722,0,1
218.62.138.52,192.168.10.5,2022-08-19 03:34:26,4,7,11,0,23,11,30.574023962020874,0.2535440921783447,60,0,30.312984943389893,0.01936507225036621,60,0,1
149.56.206.192,192.168.10.5,2022-08-19 03:34:36,6,7,13,0,5900,13,0.18155908584594727,0.1796131134033203,68,0,0.18205595016479492,0.00025916099548339844,68,0,1
45.61.185.220,192.168.10.5,2022-08-19 03:34:38,1,2,3,0,81,3,60.0,60.0,44,0,0.17248201370239258,0.17248201370239258,44,0,1
45.235.98.246,192.168.10.5,2022-08-19 03:34:38,6,1,7,0,80,7,16.239933967590332,1.0104191303253174,60,0,60.0,60.0,64,0,1
192.241.212.86,192.168.10.5,2022-08-19 03:34:42,6,1,7,0,28017,7,16.239568948745728,1.0281271934509277,44,0,60.0,60.0,44,0,1
61.177.173.49,192.168.10.5,2022-08-19 03:34:48,2,5,7,0,22,7,0.219498872756958,0.219498872756958,75,0,0.44718313217163086,0.004189014434814453,908,0,1
151.106.32.239,192.168.10.5,2022-08-19 03:34:50,0,2,0,2,49000,1,60.0,60.0,0,0,12.39236307144165,12.39236307144165,446,0,1
91.240.118.71,192.168.10.5,2022-08-19 03:34:50,1,3,4,0,8380,4,60.0,60.0,44,0,0.2963728904724121,0.003319978713989258,44,0,1
192.241.237.33,192.168.10.5,2022-08-19 03:34:53,6,1,7,0,29015,7,16.23950695991516,1.0302009582519531,44,0,60.0,60.0,44,0,1
14.17.114.113,192.168.10.5,2022-08-19 03:34:57,3,4,7,0,3389,7,0.2156519889831543,0.05710887908935547,59,0,0.2749481201171875,0.0015020370483398438,83,0,1
43.154.161.167,192.168.10.5,2022-08-19 03:34:59,14,12,26,0,22,26,0.9724891185760498,0.0005998611450195312,676,0,1.0747740268707275,0.0005970001220703125,492,0,1
93.153.192.254,192.168.10.5,2022-08-19 03:35:02,15,11,26,0,22,26,0.9738950729370117,0.00014901161193847656,676,0,1.2812390327453613,0.00031495094299316406,492,0,1
193.142.146.216,192.168.10.5,2022-08-19 03:35:05,5,5,10,0,9408,10,0.5443239212036133,6.008148193359375e-05,52,0,0.6967802047729492,9.5367431640625e-07,87,0,1
89.248.163.239,192.168.10.5,2022-08-19 03:35:09,1,3,4,0,7393,4,60.0,60.0,44,0,0.22968506813049316,0.009232044219970703,44,0,1
220.220.248.1,192.168.10.5,2022-08-19 03:35:10,4,4,0,8,57188,2,40.47275900840759,1.0975289344787598,75,0,40.47256398200989,1.0965290069580078,91,0,1
160.44.201.156,192.168.10.5,2022-08-19 03:35:10,37,35,72,0,40678,18,39.39855194091797,0.2763512134552002,5739,0,39.40642595291138,0.0002830028533935547,4136,0,1
45.95.55.16,192.168.10.5,2022-08-19 03:35:11,6,1,7,0,80,7,16.239547967910767,1.0102508068084717,60,0,60.0,60.0,64,0,1
116.58.22.218,192.168.10.5,2022-08-19 03:35:20,3,4,7,0,3389,7,0.4902498722076416,0.03724408149719238,59,0,0.4882168769836426,0.0020990371704101562,83,0,1
119.199.169.235,192.168.10.5,2022-08-19 03:35:40,11,10,21,0,7547,21,8.24859094619751,3.695487976074219e-05,60,0,10.951426982879639,0.0005509853363037109,828,0,1
93.157.63.28,192.168.10.5,2022-08-19 03:35:45,6,1,7,0,80,7,16.239468097686768,1.0074658393859863,60,0,60.0,60.0,64,0,1
5.188.210.227,192.168.10.5,2022-08-19 03:35:50,6,6,12,0,80,12,1.7745361328125,0.00035190582275390625,212,0,1.4465839862823486,0.04258108139038086,61,0,1
51.79.250.5,192.168.10.5,2022-08-19 03:35:51,4,4,8,0,3389,8,0.07587718963623047,0.02183818817138672,59,0,0.10008096694946289,0.0002999305725097656,83,0,1
45.227.254.20,192.168.10.5,2022-08-19 03:35:51,5,5,10,0,5900,10,0.2793610095977783,0.0014848709106445312,52,0,0.2806060314178467,0.0003039836883544922,52,0,1
192.241.212.86,192.168.10.5,2022-08-19 03:35:52,5,5,10,0,28017,10,1.0074739456176758,0.12225508689880371,60,0,1.1289770603179932,0.0006098747253417969,81,0,1
89.248.165.210,192.168.10.5,2022-08-19 03:36:01,4,6,10,0,8091,10,1.0210280418395996,0.23957085609436035,60,0,1.2407150268554688,0.0032830238342285156,71,0,1
54.216.108.255,192.168.10.5,2022-08-19 03:36:05,11,2,13,0,80,13,16.239552974700928,8.248594999313354,60,0,16.232495069503784,16.232495069503784,64,0,1
186.211.1.7,192.168.10.5,2022-08-19 03:36:12,6,6,12,0,5001,12,1.0087330341339111,0.299468994140625,60,0,1.3080329895019531,0.00024580955505371094,198,0,1
43.154.161.167,192.168.10.5,2022-08-19 03:36:14,15,12,27,0,22,27,0.9780828952789307,0.0002448558807373047,676,0,1.0730249881744385,0.00029397010803222656,492,0,1
93.153.192.254,192.168.10.5,2022-08-19 03:36:15,15,12,27,0,22,27,0.9779770374298096,0.0005979537963867188,676,0,1.302401065826416,0.0014960765838623047,492,0,1
80.66.88.21,192.168.10.5,2022-08-19 03:36:18,4,5,9,0,8006,9,1.008584976196289,9.202957153320312e-05,52,0,1.293759822845459,1.1920928955078125e-06,87,0,1
212.192.246.198,192.168.10.5,2022-08-19 03:36:18,9,8,17,0,25,17,0.2549440860748291,0.2360680103302002,112,0,0.25531911849975586,9.5367431640625e-07,52,0,1
220.220.248.1,192.168.10.5,2022-08-19 03:36:19,4,4,0,8,48705,2,40.52662110328674,1.1177008152008057,75,0,40.529212951660156,1.1204009056091309,91,0,1
160.44.201.156,192.168.10.5,2022-08-19 03:36:19,39,39,78,0,38424,21,39.42304611206055,0.27679991722106934,4801,0,39.419857025146484,9.5367431640625e-07,4136,0,1
45.171.136.25,192.168.10.5,2022-08-19 03:36:24,6,1,7,0,80,7,16.23984694480896,1.032696008682251,60,0,60.0,60.0,64,0,1
185.156.74.58,192.168.10.5,2022-08-19 03:36:25,1,3,4,0,30590,4,60.0,60.0,44,0,0.2380540370941162,0.009501934051513672,44,0,1
180.149.125.173,192.168.10.5,2022-08-19 03:36:28,5,6,11,0,8630,11,1.0082828998565674,0.11671185493469238,60,0,1.1236448287963867,0.00030303001403808594,261,0,1
8.130.96.106,192.168.10.5,2022-08-19 03:36:36,4,7,11,0,6379,11,0.2562382221221924,0.111968994140625,60,0,0.25590014457702637,0.0002968311309814453,60,0,1
46.71.37.185,192.168.10.5,2022-08-19 03:36:41,7,7,14,0,5555,14,1.119555950164795,0.11107516288757324,199,0,1.674159049987793,0.0008919239044189453,189,0,1
185.196.220.81,192.168.10.5,2022-08-19 03:36:43,6,1,7,0,81,7,16.239580154418945,1.0136749744415283,44,0,60.0,60.0,44,0,1
61.177.173.49,192.168.10.5,2022-08-19 03:36:49,1,1,2,0,22,2,60.0,60.0,52,0,60.0,60.0,40,0,1
14.17.114.113,192.168.10.5,2022-08-19 03:36:49,6,1,7,0,3389,7,16.239456176757812,1.0378379821777344,52,0,60.0,60.0,52,0,1
193.163.125.251,192.168.10.5,2022-08-19 03:36:58,6,1,7,0,3400,7,16.23960018157959,1.0297019481658936,44,0,60.0,60.0,44,0,1
61.222.19.133,192.168.10.5,2022-08-19 03:36:59,8,5,13,0,3391,13,1.8043861389160156,0.1143639087677002,52,0,3.46512508392334,0.0002930164337158203,93,0,1
45.235.98.246,192.168.10.5,2022-08-19 03:37:14,6,1,7,0,80,7,16.2394540309906,1.0242021083831787,60,0,60.0,60.0,64,0,1
61.177.173.48,192.168.10.5,2022-08-19 03:37:15,2,5,7,0,22,7,0.23472213745117188,0.23472213745117188,75,0,0.4629030227661133,0.0012090206146240234,908,0,1
125.229.69.39,192.168.10.5,2022-08-19 03:37:15,1,2,3,0,23,3,60.0,60.0,44,0,0.053011178970336914,0.053011178970336914,44,0,1
104.200.141.12,192.168.10.5,2022-08-19 03:37:23,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,547,0,1
69.76.7.156,192.168.10.5,2022-08-19 03:37:27,5,6,11,0,5555,11,0.9649028778076172,0.0006489753723144531,199,0,1.1436071395874023,0.008082151412963867,189,0,1
93.153.192.254,192.168.10.5,2022-08-19 03:37:27,15,12,27,0,22,27,0.9762279987335205,0.0003960132598876953,676,0,1.2883739471435547,0.0011670589447021484,492,0,1
220.220.248.1,192.168.10.5,2022-08-19 03:37:28,5,5,0,10,59075,2,22.29611110687256,11.002223014831543,75,0,22.29283595085144,1.163877010345459,116,0,1
160.44.201.156,192.168.10.5,2022-08-19 03:37:28,30,25,55,0,59322,19,39.3832049369812,0.27700090408325195,2611,0,39.38496994972229,0.0002601146697998047,4136,0,1
43.154.161.167,192.168.10.5,2022-08-19 03:37:28,14,12,26,0,22,26,0.9748868942260742,0.0007500648498535156,676,0,1.0664169788360596,0.0005598068237304688,492,0,1
185.167.97.31,192.168.10.5,2022-08-19 03:37:31,4,5,9,0,8010,9,1.007925033569336,0.24411296844482422,60,0,1.2511789798736572,9.5367431640625e-07,174,0,1
193.142.146.216,192.168.10.5,2022-08-19 03:37:34,9,5,14,0,9583,14,3.1899280548095703,1.0292320251464844,52,0,4.219620943069458,1.1920928955078125e-06,87,0,1
45.227.254.20,192.168.10.5,2022-08-19 03:37:37,5,5,10,0,5900,10,0.27724599838256836,0.2761080265045166,52,0,0.2767031192779541,9.5367431640625e-07,52,0,1
89.248.165.76,192.168.10.5,2022-08-19 03:37:39,3,9,12,0,13389,4,23.50215196609497,9.116137981414795,44,0,23.23026204109192,0.018783092498779297,44,0,1
45.95.55.16,192.168.10.5,2022-08-19 03:37:46,6,1,7,0,80,7,16.239560842514038,1.038973093032837,60,0,60.0,60.0,64,0,1
209.141.58.125,192.168.10.5,2022-08-19 03:37:47,5,5,10,0,5900,10,0.15909409523010254,0.14486098289489746,64,0,0.1453700065612793,0.03574204444885254,64,0,1
194.26.29.31,192.168.10.5,2022-08-19 03:38:06,3,5,8,0,9999,8,1.0081679821014404,0.3419351577758789,52,0,1.276202917098999,0.0012080669403076172,87,0,1
51.79.250.5,192.168.10.5,2022-08-19 03:38:07,3,4,7,0,3389,7,0.09913992881774902,0.043766021728515625,59,0,0.14118599891662598,0.0029909610748291016,83,0,1
206.72.204.220,192.168.10.5,2022-08-19 03:38:08,1,3,4,0,4200,4,60.0,60.0,44,0,0.16982603073120117,0.0035910606384277344,44,0,1
93.157.63.28,192.168.10.5,2022-08-19 03:38:20,6,1,7,0,80,7,16.239543914794922,1.020197868347168,60,0,60.0,60.0,64,0,1
180.149.126.135,192.168.10.5,2022-08-19 03:38:21,6,1,7,0,8628,7,16.239545822143555,1.0377650260925293,44,0,60.0,60.0,44,0,1
51.38.75.3,192.168.10.5,2022-08-19 03:38:23,3,4,7,0,3389,7,0.2531418800354004,0.025444984436035156,59,0,0.2815840244293213,0.0008640289306640625,83,0,1
151.106.32.239,192.168.10.5,2022-08-19 03:38:27,0,2,0,2,6140,1,60.0,60.0,0,0,52.98223114013672,52.98223114013672,446,0,1
45.95.55.5,192.168.10.5,2022-08-19 03:38:31,10,15,25,0,80,25,15.299659967422485,4.429381847381592,5660,0,15.032534837722778,9.5367431640625e-07,96,0,1
45.143.203.71,192.168.10.5,2022-08-19 03:38:31,1,3,4,0,8789,4,60.0,60.0,44,0,0.23292803764343262,0.016646146774291992,44,0,1
220.220.248.1,192.168.10.5,2022-08-19 03:38:35,3,3,0,6,54085,2,1.118751049041748,1.108185052871704,75,0,1.1174039840698242,1.1081340312957764,91,0,1
160.44.201.156,192.168.10.5,2022-08-19 03:38:35,30,25,55,0,51306,20,0.27304792404174805,0.265272855758667,1927,0,0.2803471088409424,0.00029206275939941406,4136,0,1
167.94.138.96,192.168.10.5,2022-08-19 03:38:40,1,2,3,0,5900,3,60.0,60.0,44,0,0.19958186149597168,0.19958186149597168,44,0,1
167.94.138.46,192.168.10.5,2022-08-19 03:38:40,5,6,11,0,5900,11,0.2082231044769287,0.00024890899658203125,64,0,0.19993114471435547,0.010702848434448242,64,0,1
14.17.114.113,192.168.10.5,2022-08-19 03:38:40,3,3,6,0,3389,6,0.2109060287475586,0.05100893974304199,59,0,0.2680830955505371,0.21091198921203613,83,0,1
162.142.125.160,192.168.10.5,2022-08-19 03:38:40,1,2,3,0,5900,3,60.0,60.0,60,0,0.15463995933532715,0.15463995933532715,60,0,1
110.42.230.189,192.168.10.5,2022-08-19 03:38:41,8,3,11,0,23,11,23.22417902946472,0.3099648952484131,44,0,51.9779109954834,3.3780698776245117,44,0,1
54.216.108.255,192.168.10.5,2022-08-19 03:38:41,12,2,14,0,80,14,15.982152223587036,0.25779199600219727,60,0,15.956306219100952,15.956306219100952,64,0,1
192.168.3.116,172.29.148.192,2022-08-19 03:38:42,0,12,12,0,55443,12,60.0,60.0,0,0,12.842804908752441,1.0136699676513672,60,0,0
43.154.161.167,192.168.10.5,2022-08-19 03:38:44,14,12,26,0,22,26,0.9703419208526611,0.0009012222290039062,676,0,1.107273817062378,0.0008101463317871094,492,0,1
45.171.136.25,192.168.10.5,2022-08-19 03:39:00,6,1,7,0,80,7,16.239979028701782,1.0375728607177734,60,0,60.0,60.0,64,0,1
61.177.173.48,192.168.10.5,2022-08-19 03:39:16,8,1,9,0,22,9,22.942131996154785,0.6721310615539551,52,0,60.0,60.0,40,0,1
45.227.254.20,192.168.10.5,2022-08-19 03:39:23,5,4,9,0,5900,9,0.2700159549713135,0.2692720890045166,52,0,0.2707982063293457,0.26900196075439453,52,0,1
192.241.237.33,192.168.10.5,2022-08-19 03:39:28,5,4,9,0,29015,9,1.0086021423339844,0.1245870590209961,60,0,1.1331849098205566,1.1920928955078125e-06,81,0,1
89.248.165.76,192.168.10.5,2022-08-19 03:39:30,1,3,4,0,20163,4,60.0,60.0,44,0,0.22494196891784668,0.0473780632019043,44,0,1
