ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
45.227.254.20,192.168.10.5,2022-08-17 19:26:06,5,5,10,0,5900,10,0.26763105392456055,0.2667269706726074,52,0,0.2687489986419678,0.0011658668518066406,52,0,1
112.245.226.136,192.168.10.5,2022-08-17 19:26:08,4,7,11,0,23,11,30.885969877243042,0.10143899917602539,60,0,30.78504204750061,0.08371806144714355,60,0,1
110.239.179.4,192.168.10.5,2022-08-17 19:26:10,6,1,7,0,23,7,16.239200830459595,1.0201148986816406,44,0,60.0,60.0,44,0,1
193.37.69.205,192.168.10.5,2022-08-17 19:26:11,334,292,626,0,5900,626,0.33616209030151367,0.00044918060302734375,56,0,0.3360569477081299,0.0002951622009277344,56,0,1
51.38.75.3,192.168.10.5,2022-08-17 19:26:21,3,4,7,0,3389,7,0.2354719638824463,0.04087114334106445,59,0,0.2799980640411377,9.5367431640625e-07,83,0,1
162.241.175.99,192.168.10.5,2022-08-17 19:26:28,12,16,28,0,22,28,5.063940048217773,3.1993939876556396,676,0,4.895564079284668,0.0006639957427978516,1252,0,1
45.77.246.86,192.168.10.5,2022-08-17 19:26:31,13,13,26,0,81,26,0.08646512031555176,0.08202004432678223,353,0,0.09290885925292969,0.00029397010803222656,194,0,1
51.79.250.5,192.168.10.5,2022-08-17 19:26:51,3,4,7,0,3389,7,0.08875894546508789,0.07501912117004395,59,0,0.1615290641784668,0.0017969608306884766,83,0,1
45.132.226.138,192.168.10.5,2022-08-17 19:26:51,6,8,14,0,3389,14,0.4277000427246094,0.41820192337036133,393,0,0.4966259002685547,0.000514984130859375,498,0,1
160.44.201.156,192.168.10.5,2022-08-17 19:26:52,240,223,463,0,57328,53,37.591357946395874,0.00174713134765625,11352,0,37.8568160533905,9.5367431640625e-07,4136,0,1
68.183.239.110,192.168.10.5,2022-08-17 19:26:55,6,7,13,0,3128,13,1.0082800388336182,0.08935689926147461,60,0,1.097472906112671,0.00026702880859375,141,0,1
195.123.222.163,192.168.10.5,2022-08-17 19:27:00,6,1,7,0,80,7,16.239562034606934,1.0078890323638916,60,0,60.0,60.0,64,0,1
80.66.83.53,192.168.10.5,2022-08-17 19:27:08,1,3,4,0,9389,4,60.0,60.0,44,0,0.23412013053894043,0.014340877532958984,44,0,1
36.93.122.18,192.168.10.5,2022-08-17 19:27:11,15,11,26,0,22,26,0.9715108871459961,0.0006020069122314453,676,0,1.331864833831787,0.0014607906341552734,492,0,1
193.37.69.205,192.168.10.5,2022-08-17 19:27:11,329,289,618,0,5900,618,0.5288631916046143,0.3079710006713867,56,0,0.3482201099395752,0.0005998611450195312,56,0,1
45.143.203.15,192.168.10.5,2022-08-17 19:27:15,1,3,4,0,8613,4,60.0,60.0,44,0,0.2281789779663086,0.008339881896972656,44,0,1
116.58.22.218,192.168.10.5,2022-08-17 19:27:27,6,1,7,0,3389,7,16.243031978607178,1.037621021270752,52,0,60.0,60.0,52,0,1
14.17.114.113,192.168.10.5,2022-08-17 19:27:27,3,4,7,0,3389,7,0.20876598358154297,0.030403852462768555,59,0,0.24035882949829102,0.00036215782165527344,83,0,1
185.156.73.54,192.168.10.5,2022-08-17 19:27:28,1,3,4,0,8295,4,60.0,60.0,44,0,0.22338104248046875,0.0023920536041259766,44,0,1
162.142.125.234,192.168.10.5,2022-08-17 19:27:32,1,2,3,0,3146,3,60.0,60.0,44,0,0.14866399765014648,0.14866399765014648,44,0,1
162.142.125.8,192.168.10.5,2022-08-17 19:27:33,9,13,22,0,3146,22,1.161776065826416,9.5367431640625e-07,60,0,1.165661096572876,0.0003070831298828125,295,0,1
220.220.248.1,192.168.10.5,2022-08-17 19:27:33,51,51,0,102,53845,2,1.1583471298217773,1.1307439804077148,75,0,1.1600439548492432,1.0593149662017822,91,0,1
185.122.204.41,192.168.10.5,2022-08-17 19:27:35,4,4,8,0,3304,8,1.0082650184631348,0.00012302398681640625,52,0,1.296450138092041,0.0023958683013916016,87,0,1
89.248.163.145,192.168.10.5,2022-08-17 19:27:37,2,6,8,0,20881,4,7.8761749267578125,7.8761749267578125,44,0,7.60014009475708,0.011913776397705078,44,0,1
162.142.125.160,192.168.10.5,2022-08-17 19:27:37,1,2,3,0,3146,3,60.0,60.0,60,0,0.14864611625671387,0.14864611625671387,60,0,1
104.248.69.110,192.168.10.5,2022-08-17 19:27:49,2,2,4,0,8080,4,1.0136229991912842,1.0136229991912842,44,0,3.0290029048919678,3.0290029048919678,44,0,1
160.44.201.156,192.168.10.5,2022-08-17 19:27:52,503,484,987,0,42350,55,9.301154136657715,0.269320011138916,12766,0,9.302925109863281,9.5367431640625e-07,4136,0,1
212.192.246.198,192.168.10.5,2022-08-17 19:27:52,9,8,17,0,25,17,0.26652097702026367,0.24420905113220215,112,0,0.26717114448547363,0.0014901161193847656,52,0,1
45.227.254.20,192.168.10.5,2022-08-17 19:27:59,5,4,9,0,5900,9,0.29782605171203613,0.2974691390991211,52,0,0.298738956451416,0.29667115211486816,52,0,1
193.37.69.205,192.168.10.5,2022-08-17 19:28:11,331,292,623,0,5900,623,0.331218957901001,0.2919771671295166,56,0,0.3321719169616699,0.00024700164794921875,56,0,1
192.241.208.184,192.168.10.5,2022-08-17 19:28:19,11,6,17,0,5601,17,13.372052907943726,0.1284480094909668,60,0,17.180514097213745,9.5367431640625e-07,169,0,1
54.233.183.69,192.168.10.5,2022-08-17 19:28:30,4,6,10,0,22,10,16.15017795562744,0.0025930404663085938,75,0,15.837262868881226,0.0006101131439208984,73,0,1
20.189.78.99,192.168.10.5,2022-08-17 19:28:37,6,1,7,0,80,7,16.239209175109863,1.024144172668457,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-17 19:28:39,20,20,0,40,39807,2,39.46275806427002,1.1201560497283936,75,0,39.46216011047363,1.0605220794677734,91,0,1
51.79.250.5,192.168.10.5,2022-08-17 19:28:47,3,4,7,0,3389,7,0.07633209228515625,0.05789899826049805,59,0,0.13461804389953613,9.5367431640625e-07,83,0,1
185.156.74.34,192.168.10.5,2022-08-17 19:28:47,1,3,4,0,53049,4,60.0,60.0,44,0,0.23411798477172852,0.018172025680541992,44,0,1
192.168.10.4,192.168.10.5,2022-08-17 19:28:50,11,34,45,0,64297,45,5.039754152297974,0.000102996826171875,3876,0,5.039700031280518,1.2159347534179688e-05,575,0,1
193.37.69.205,192.168.10.5,2022-08-17 19:29:11,330,290,620,0,5900,620,0.3382070064544678,0.2707669734954834,56,0,0.33811211585998535,0.0002429485321044922,56,0,1
193.57.40.49,192.168.10.5,2022-08-17 19:29:14,1,3,4,0,10444,4,60.0,60.0,44,0,0.22225403785705566,0.04766488075256348,44,0,1
193.142.146.216,192.168.10.5,2022-08-17 19:29:21,5,4,9,0,1166,9,1.0088210105895996,0.00010991096496582031,52,0,1.4000599384307861,9.5367431640625e-07,87,0,1
160.44.201.156,192.168.10.5,2022-08-17 19:29:22,610,585,1195,0,59640,50,0.2855980396270752,0.274245023727417,12766,0,0.298145055770874,9.5367431640625e-07,4136,0,1
45.143.203.15,192.168.10.5,2022-08-17 19:29:26,1,3,4,0,8716,4,60.0,60.0,44,0,0.22134995460510254,0.009528160095214844,44,0,1
14.17.114.113,192.168.10.5,2022-08-17 19:29:26,4,4,8,0,3389,8,0.6306889057159424,0.03349709510803223,59,0,0.87699294090271,0.0011980533599853516,83,0,1
167.248.133.132,192.168.10.5,2022-08-17 19:29:34,1,1,2,0,102,2,60.0,60.0,40,0,60.0,60.0,44,0,1
195.123.222.163,192.168.10.5,2022-08-17 19:29:35,6,1,7,0,80,7,16.2391939163208,1.0131518840789795,60,0,60.0,60.0,64,0,1
188.92.77.235,192.168.10.5,2022-08-17 19:29:35,0,1,0,1,1900,1,60.0,60.0,0,0,60.0,60.0,125,0,1
220.220.248.1,192.168.10.5,2022-08-17 19:29:39,40,41,0,81,46870,3,10.422489881515503,1.207077980041504,75,0,10.42063593864441,0.0003151893615722656,125,0,1
171.22.30.153,192.168.10.5,2022-08-17 19:29:43,1,3,4,0,4200,4,60.0,60.0,44,0,0.24369502067565918,0.025007009506225586,46,0,1
91.240.118.222,192.168.10.5,2022-08-17 19:29:47,2,4,6,0,23,6,0.4407939910888672,0.4407939910888672,52,0,2.2630739212036133,0.3488280773162842,52,0,1
200.40.135.93,192.168.10.5,2022-08-17 19:29:48,1,2,3,0,445,3,60.0,60.0,44,0,0.30980896949768066,0.30980896949768066,44,0,1
89.248.163.145,192.168.10.5,2022-08-17 19:29:50,2,6,8,0,20083,4,30.08711290359497,30.08711290359497,44,0,29.804368019104004,0.025007963180541992,44,0,1
45.227.254.20,192.168.10.5,2022-08-17 19:29:50,5,5,10,0,5900,10,0.2736959457397461,0.2734541893005371,52,0,0.27495312690734863,0.0003178119659423828,52,0,1
193.37.69.205,192.168.10.5,2022-08-17 19:30:11,331,288,619,0,5900,619,0.3161940574645996,0.2865409851074219,56,0,0.3160679340362549,0.001107931137084961,56,0,1
94.102.61.53,192.168.10.5,2022-08-17 19:30:22,11,5,16,0,23424,16,10.1007719039917,0.23486900329589844,60,0,20.212432146072388,0.0005929470062255859,264,0,1
180.149.125.175,192.168.10.5,2022-08-17 19:30:24,4,4,8,0,16000,8,1.118293046951294,0.1136178970336914,60,0,1.1177160739898682,0.004486083984375,60,0,1
160.44.201.156,192.168.10.5,2022-08-17 19:30:27,218,192,410,0,49108,49,37.267958879470825,0.0018949508666992188,8524,0,37.53027892112732,9.5367431640625e-07,4136,0,1
185.7.214.117,192.168.10.5,2022-08-17 19:30:43,7,9,16,0,8443,16,2.7437899112701416,0.28076601028442383,1476,0,2.746907949447632,9.5367431640625e-07,295,0,1
51.79.250.5,192.168.10.5,2022-08-17 19:30:45,3,4,7,0,3389,7,0.07509493827819824,0.044564008712768555,59,0,0.12390303611755371,9.5367431640625e-07,83,0,1
5.152.20.18,192.168.10.5,2022-08-17 19:31:00,5,4,9,0,3391,9,1.0084431171417236,0.34868311882019043,52,0,1.3572330474853516,9.5367431640625e-07,93,0,1
162.142.125.229,192.168.10.5,2022-08-17 19:31:03,1,2,3,0,8064,3,60.0,60.0,44,0,0.15694904327392578,0.15694904327392578,44,0,1
162.142.125.213,192.168.10.5,2022-08-17 19:31:04,8,12,20,0,8064,20,1.1463570594787598,6.29425048828125e-05,60,0,1.1561651229858398,0.00024700164794921875,295,0,1
162.142.125.160,192.168.10.5,2022-08-17 19:31:08,1,2,3,0,8064,3,60.0,60.0,60,0,0.15430617332458496,0.15430617332458496,60,0,1
141.255.162.226,192.168.10.5,2022-08-17 19:31:08,4,7,11,0,22,11,19.183181047439575,0.26214098930358887,75,0,18.913074016571045,0.0012290477752685547,60,0,1
220.220.248.1,192.168.10.5,2022-08-17 19:31:09,50,50,0,100,44244,2,2.265868902206421,1.1343531608581543,75,0,2.2691152095794678,1.0596060752868652,91,0,1
20.189.78.99,192.168.10.5,2022-08-17 19:31:11,6,1,7,0,80,7,16.23918080329895,1.0095889568328857,60,0,60.0,60.0,64,0,1
200.40.135.93,192.168.10.5,2022-08-17 19:31:11,8,10,18,0,445,18,0.2567470073699951,0.07213997840881348,221,0,0.3747520446777344,0.002688884735107422,180,0,1
193.37.69.205,192.168.10.5,2022-08-17 19:31:11,325,285,610,0,5900,610,0.7965748310089111,0.296489953994751,56,0,1.258885145187378,0.00021195411682128906,56,0,1
64.62.197.15,192.168.10.5,2022-08-17 19:31:11,1,2,3,0,3389,3,60.0,60.0,44,0,0.11376810073852539,0.11376810073852539,44,0,1
14.17.114.113,192.168.10.5,2022-08-17 19:31:26,4,3,7,0,3389,7,0.6402637958526611,0.0692911148071289,59,0,0.9162988662719727,0.20490813255310059,83,0,1
160.44.201.156,192.168.10.5,2022-08-17 19:31:27,512,467,979,0,33092,54,9.700390100479126,0.27445387840270996,11352,0,9.684257984161377,9.5367431640625e-07,4136,0,1
164.52.24.165,192.168.10.5,2022-08-17 19:31:40,25,25,50,0,3333,50,1.0082218647003174,0.01711297035217285,60,0,1.019653081893921,0.0003199577331542969,345,0,1
45.227.254.20,192.168.10.5,2022-08-17 19:31:43,5,5,10,0,5900,10,0.29567599296569824,0.2939300537109375,52,0,0.29695582389831543,0.0014939308166503906,52,0,1
64.62.197.2,192.168.10.5,2022-08-17 19:31:48,8,11,19,0,3389,19,10.144734859466553,0.19658613204956055,59,0,10.02388596534729,0.033941030502319336,199,0,1
195.123.222.163,192.168.10.5,2022-08-17 19:32:09,6,1,7,0,80,7,16.235585927963257,1.0302350521087646,60,0,60.0,60.0,64,0,1
193.37.69.205,192.168.10.5,2022-08-17 19:32:11,333,291,624,0,5900,624,0.3125,0.28612208366394043,56,0,0.5785419940948486,0.0003559589385986328,56,0,1
220.220.248.1,192.168.10.5,2022-08-17 19:32:15,20,20,0,40,60725,2,39.47774004936218,1.082509994506836,75,0,39.477640867233276,1.0555100440979004,91,0,1
20.199.188.104,192.168.10.5,2022-08-17 19:32:24,3,4,7,0,3389,7,0.21916508674621582,0.02072596549987793,59,0,0.24400091171264648,0.0014979839324951172,83,0,1
200.40.135.93,192.168.10.5,2022-08-17 19:32:34,0,2,2,0,445,2,60.0,60.0,0,0,0.006829023361206055,0.006829023361206055,40,0,1
51.79.250.5,192.168.10.5,2022-08-17 19:32:42,3,3,6,0,3389,6,0.09045195579528809,0.07347393035888672,59,0,0.16804194450378418,0.09050416946411133,83,0,1
38.131.15.55,192.168.10.5,2022-08-17 19:32:46,4,7,11,0,23,11,30.791458129882812,0.21329593658447266,60,0,30.57795000076294,0.09055089950561523,60,0,1
162.142.125.84,192.168.10.5,2022-08-17 19:32:55,1,2,3,0,21241,3,60.0,60.0,44,0,0.1388227939605713,0.1388227939605713,44,0,1
162.142.125.8,192.168.10.5,2022-08-17 19:32:55,8,11,19,0,21241,19,1.157099962234497,1.0074241161346436,60,0,1.1570580005645752,0.0003039836883544922,295,0,1
160.44.201.156,192.168.10.5,2022-08-17 19:32:56,611,576,1187,0,35886,54,0.28035998344421387,0.2564728260040283,11352,0,0.29491209983825684,9.5367431640625e-07,4136,0,1
212.192.246.198,192.168.10.5,2022-08-17 19:32:59,9,9,18,0,25,18,0.32872796058654785,0.23737502098083496,112,0,0.2871401309967041,0.00030684471130371094,52,0,1
162.142.125.160,192.168.10.5,2022-08-17 19:33:00,2,4,6,0,21241,3,20.592733144760132,20.592733144760132,60,0,20.44422721862793,0.14385986328125,60,0,1
89.248.163.145,192.168.10.5,2022-08-17 19:33:02,2,6,8,0,20005,4,29.3797550201416,29.3797550201416,44,0,29.107017993927002,0.027406930923461914,44,0,1
92.63.197.83,192.168.10.5,2022-08-17 19:33:02,1,3,4,0,8384,4,60.0,60.0,44,0,0.23205900192260742,0.0024139881134033203,44,0,1
193.37.69.205,192.168.10.5,2022-08-17 19:33:11,331,294,625,0,5900,625,0.34050488471984863,0.0056688785552978516,56,0,0.34050607681274414,0.00026416778564453125,56,0,1
220.220.248.1,192.168.10.5,2022-08-17 19:33:15,37,37,0,74,52445,2,10.78223705291748,1.1838688850402832,75,0,10.781436920166016,1.0590150356292725,91,0,1
167.248.133.166,192.168.10.5,2022-08-17 19:33:16,1,2,3,0,9410,3,60.0,60.0,44,0,0.13910913467407227,0.13910913467407227,44,0,1
167.248.133.118,192.168.10.5,2022-08-17 19:33:16,8,13,21,0,9410,21,1.1470940113067627,0.00011205673217773438,60,0,1.1523158550262451,9.5367431640625e-07,295,0,1
45.134.144.140,192.168.10.5,2022-08-17 19:33:26,5,5,10,0,10443,10,1.008225917816162,0.24915194511413574,60,0,1.2574310302734375,9.5367431640625e-07,309,0,1
45.227.254.20,192.168.10.5,2022-08-17 19:33:33,5,5,10,0,5900,10,0.27675509452819824,0.0015499591827392578,52,0,0.27730488777160645,0.0009131431579589844,52,0,1
116.58.22.218,192.168.10.5,2022-08-17 19:33:56,3,3,6,0,3389,6,1.0219619274139404,0.04765915870666504,59,0,1.0208609104156494,0.5171229839324951,52,0,1
160.44.201.156,192.168.10.5,2022-08-17 19:34:01,224,200,424,0,52964,46,37.55898094177246,0.0014998912811279297,11352,0,37.826383113861084,9.5367431640625e-07,4136,0,1
94.228.120.251,192.168.10.5,2022-08-17 19:34:02,11,7,18,0,5432,18,0.27715587615966797,0.0010030269622802734,103,0,0.2740631103515625,0.0011599063873291016,93,0,1
89.248.165.169,192.168.10.5,2022-08-17 19:34:07,1,3,4,0,33764,4,60.0,60.0,44,0,0.23322296142578125,0.003292083740234375,44,0,1
194.26.29.169,192.168.10.5,2022-08-17 19:34:09,1,3,4,0,3366,4,60.0,60.0,44,0,0.2999699115753174,0.029520034790039062,44,0,1
167.94.138.129,192.168.10.5,2022-08-17 19:34:10,1,1,2,0,86,2,60.0,60.0,40,0,60.0,60.0,44,0,1
193.37.69.205,192.168.10.5,2022-08-17 19:34:11,330,291,621,0,5900,621,0.4538729190826416,0.00039505958557128906,56,0,0.3416941165924072,1.1920928955078125e-06,56,0,1
89.248.165.52,192.168.10.5,2022-08-17 19:34:17,15,19,34,0,1088,34,1.229280948638916,5.793571472167969e-05,60,0,1.2431929111480713,0.0002598762512207031,115,0,1
89.248.163.145,192.168.10.5,2022-08-17 19:34:19,2,6,8,0,20681,4,46.25741505622864,46.25741505622864,44,0,45.973737955093384,0.030712127685546875,44,0,1
54.233.183.69,192.168.10.5,2022-08-17 19:34:19,14,16,30,0,22,30,6.851723909378052,0.001199960708618164,676,0,6.490540981292725,0.0011539459228515625,492,0,1
218.76.246.69,192.168.10.5,2022-08-17 19:34:22,16,13,29,0,2375,29,39.082297801971436,0.23116111755371094,60,0,38.84929013252258,0.0002989768981933594,182,0,1
220.220.248.1,192.168.10.5,2022-08-17 19:34:22,38,37,0,75,59816,3,16.12248682975769,1.1050751209259033,75,0,16.122336864471436,1.0491681098937988,116,0,1
45.92.9.122,192.168.10.5,2022-08-17 19:34:39,0,3,0,3,5160,1,60.0,60.0,0,0,0.0023469924926757812,0.0009090900421142578,440,0,1
51.79.250.5,192.168.10.5,2022-08-17 19:34:39,3,4,7,0,3389,7,0.09109807014465332,0.034651994705200195,59,0,0.12660002708435059,0.0020880699157714844,83,0,1
195.123.222.163,192.168.10.5,2022-08-17 19:34:43,6,1,7,0,80,7,16.238955974578857,1.0243449211120605,60,0,60.0,60.0,64,0,1
192.168.3.116,172.29.148.192,2022-08-17 19:34:53,0,12,12,0,55443,12,60.0,60.0,0,0,12.848489999771118,1.007098913192749,60,0,0
191.190.216.138,192.168.10.5,2022-08-17 19:35:00,4,5,9,0,8080,9,1.3911058902740479,0.4386439323425293,44,0,1.446599006652832,0.0008490085601806641,44,0,1
160.44.201.156,192.168.10.5,2022-08-17 19:35:01,510,481,991,0,51934,52,9.5171639919281,0.26174283027648926,11352,0,9.522196054458618,9.5367431640625e-07,4136,0,1
171.22.30.153,192.168.10.5,2022-08-17 19:35:05,3,5,8,0,22,8,0.25159597396850586,0.24942898750305176,75,0,0.25140905380249023,0.0017960071563720703,60,0,1
42.2.114.27,192.168.10.5,2022-08-17 19:35:09,0,1,1,0,5555,1,60.0,60.0,0,0,60.0,60.0,44,0,1
182.213.211.78,192.168.10.5,2022-08-17 19:35:10,5,6,11,0,5555,11,0.9667580127716064,0.0017478466033935547,199,0,1.060288906097412,0.0009059906005859375,189,0,1
193.37.69.205,192.168.10.5,2022-08-17 19:35:12,328,288,616,0,5900,616,0.33380603790283203,0.2913830280303955,56,0,0.3349030017852783,0.00021195411682128906,56,0,1
110.76.158.9,192.168.10.5,2022-08-17 19:35:14,1,2,3,0,445,3,60.0,60.0,44,0,0.74680495262146,0.74680495262146,44,0,1
192.241.222.127,192.168.10.5,2022-08-17 19:35:14,10,7,17,0,9200,17,18.370820999145508,0.1229090690612793,328,0,49.98671197891235,0.0008671283721923828,177,0,1
183.136.225.35,192.168.10.5,2022-08-17 19:35:21,6,1,7,0,80,7,16.238987922668457,1.0177128314971924,44,0,60.0,60.0,44,0,1
1.117.175.187,192.168.10.5,2022-08-17 19:35:22,6,1,7,0,6379,7,16.239259004592896,1.0099780559539795,60,0,60.0,60.0,60,0,1
220.220.248.1,192.168.10.5,2022-08-17 19:35:22,20,20,0,40,55016,2,10.604795932769775,1.1181139945983887,75,0,10.605353116989136,1.0723838806152344,91,0,1
45.227.254.20,192.168.10.5,2022-08-17 19:35:26,5,5,10,0,5900,10,0.2712709903717041,0.27083897590637207,52,0,0.2707839012145996,0.001219034194946289,52,0,1
14.17.114.113,192.168.10.5,2022-08-17 19:35:26,6,1,7,0,3389,7,16.239312171936035,1.0297539234161377,52,0,60.0,60.0,52,0,1
74.82.47.37,192.168.10.5,2022-08-17 19:35:26,0,1,0,1,5353,1,60.0,60.0,0,0,60.0,60.0,74,0,1
45.61.185.149,192.168.10.5,2022-08-17 19:35:41,7,10,17,0,5555,17,1.3930208683013916,0.0002999305725097656,199,0,45.49449300765991,0.0005609989166259766,472,0,1
185.122.204.41,192.168.10.5,2022-08-17 19:35:42,3,4,7,0,3312,7,1.0081300735473633,0.27640485763549805,52,0,1.2833490371704102,0.0009100437164306641,87,0,1
50.21.181.157,192.168.10.5,2022-08-17 19:35:46,4,4,8,0,3391,8,10.7030930519104,9.894371032714844e-05,52,0,10.541893005371094,0.1605231761932373,52,0,1
157.230.113.181,192.168.10.5,2022-08-17 19:35:51,111,92,203,0,22,203,16.899445056915283,0.0006468296051025391,676,0,16.650217056274414,9.5367431640625e-07,584,0,1
92.118.161.49,192.168.10.5,2022-08-17 19:35:52,3,3,6,0,8888,6,1.428520917892456,0.31979918479919434,44,0,1.3285801410675049,0.42034196853637695,44,0,1
64.62.197.218,192.168.10.5,2022-08-17 19:35:53,1,2,3,0,6379,3,60.0,60.0,44,0,0.11536979675292969,0.11536979675292969,44,0,1
192.168.3.116,172.29.148.192,2022-08-17 19:35:54,0,8,8,0,55443,8,60.0,60.0,0,0,12.81472897529602,1.0256540775299072,60,0,0
185.7.214.117,192.168.10.5,2022-08-17 19:35:56,7,9,16,0,8443,16,2.7386229038238525,0.2844400405883789,1476,0,2.740061044692993,9.5367431640625e-07,295,0,1
193.37.69.205,192.168.10.5,2022-08-17 19:36:12,328,288,616,0,5900,616,0.33800697326660156,0.2953910827636719,56,0,0.33567214012145996,0.000640869140625,56,0,1
103.124.153.69,192.168.10.5,2022-08-17 19:36:25,1,2,3,0,1433,3,60.0,60.0,44,0,0.5022499561309814,0.5022499561309814,44,0,1
64.62.197.212,192.168.10.5,2022-08-17 19:36:28,5,5,10,0,6379,10,1.0083448886871338,0.12604308128356934,48,0,1.134078025817871,0.0002980232238769531,48,0,1
220.220.248.1,192.168.10.5,2022-08-17 19:36:32,52,52,0,104,56092,2,1.1418111324310303,1.1264970302581787,75,0,1.1689209938049316,1.0617010593414307,91,0,1
160.44.201.156,192.168.10.5,2022-08-17 19:36:32,635,589,1224,0,43094,55,0.31024813652038574,0.268172025680542,11352,0,0.32053613662719727,9.5367431640625e-07,4136,0,1
192.168.3.115,172.29.148.192,2022-08-17 19:36:33,0,12,12,0,55443,12,60.0,60.0,0,0,12.883863925933838,1.0167629718780518,60,0,0
51.79.250.5,192.168.10.5,2022-08-17 19:36:36,3,4,7,0,3389,7,0.08032608032226562,0.051197052001953125,59,0,0.13167500495910645,0.0006129741668701172,83,0,1
45.143.203.59,192.168.10.5,2022-08-17 19:36:51,1,3,4,0,10018,4,60.0,60.0,44,0,0.23323392868041992,0.017555952072143555,44,0,1
192.241.208.54,192.168.10.5,2022-08-17 19:36:51,1,1,2,0,500,2,60.0,60.0,40,0,60.0,60.0,44,0,1
157.230.113.181,192.168.10.5,2022-08-17 19:37:02,29,29,58,0,22,58,31.476989030838013,0.0013539791107177734,676,0,31.216490030288696,1.1920928955078125e-06,492,0,1
193.37.69.205,192.168.10.5,2022-08-17 19:37:12,332,289,621,0,5900,621,0.3256189823150635,0.2896389961242676,56,0,0.3380720615386963,0.0002989768981933594,56,0,1
195.123.222.163,192.168.10.5,2022-08-17 19:37:18,6,1,7,0,80,7,16.243293046951294,1.031233787536621,60,0,60.0,60.0,64,0,1
45.227.254.20,192.168.10.5,2022-08-17 19:37:18,5,4,9,0,5900,9,0.29048681259155273,0.2887229919433594,52,0,0.2895469665527344,0.28833794593811035,52,0,1
110.76.158.9,192.168.10.5,2022-08-17 19:37:27,9,11,20,0,445,20,0.4307129383087158,0.26381802558898926,221,0,0.3244168758392334,0.013159990310668945,180,0,1
14.17.114.113,192.168.10.5,2022-08-17 19:37:27,4,4,8,0,3389,8,0.6481280326843262,0.027846097946166992,59,0,0.9008400440216064,0.0011539459228515625,83,0,1
192.168.3.115,172.29.148.192,2022-08-17 19:37:33,0,8,8,0,55443,8,60.0,60.0,0,0,12.857461929321289,1.0068869590759277,60,0,0
185.122.204.41,192.168.10.5,2022-08-17 19:37:37,3,4,7,0,3310,7,1.0083839893341064,0.2935829162597656,52,0,1.3020551204681396,0.000308990478515625,87,0,1
220.220.248.1,192.168.10.5,2022-08-17 19:37:39,20,20,0,40,49990,2,39.443559885025024,1.0677909851074219,75,0,39.44006395339966,1.0676438808441162,91,0,1
160.44.201.156,192.168.10.5,2022-08-17 19:37:39,263,225,488,0,49044,53,37.5709068775177,0.0015511512756347656,7110,0,37.832661867141724,9.5367431640625e-07,4136,0,1
107.173.219.152,192.168.10.5,2022-08-17 19:37:44,1,2,3,0,445,3,60.0,60.0,44,0,0.19991087913513184,0.19991087913513184,44,0,1
51.38.75.3,192.168.10.5,2022-08-17 19:37:49,3,4,7,0,3389,7,0.2314281463623047,0.07461786270141602,59,0,0.30594611167907715,0.0014579296112060547,83,0,1
212.192.246.198,192.168.10.5,2022-08-17 19:37:59,9,8,17,0,25,17,0.25893402099609375,0.2446599006652832,112,0,0.25948596000671387,0.0014600753784179688,52,0,1
157.230.113.181,192.168.10.5,2022-08-17 19:38:09,30,26,56,0,22,56,28.084540128707886,0.0006458759307861328,676,0,27.812668085098267,0.0002589225769042969,492,0,1
193.37.69.205,192.168.10.5,2022-08-17 19:38:12,329,289,618,0,5900,618,0.4357759952545166,0.2946300506591797,56,0,0.44596314430236816,0.00036907196044921875,56,0,1
162.142.125.82,192.168.10.5,2022-08-17 19:38:15,1,2,3,0,44410,3,60.0,60.0,44,0,0.15934491157531738,0.15934491157531738,44,0,1
162.142.125.212,192.168.10.5,2022-08-17 19:38:15,9,13,22,0,44410,22,1.1546499729156494,0.15360689163208008,60,0,1.1611781120300293,0.00026488304138183594,295,0,1
116.58.22.218,192.168.10.5,2022-08-17 19:38:16,6,1,7,0,3389,7,16.23920512199402,1.0341930389404297,52,0,60.0,60.0,52,0,1
162.142.125.160,192.168.10.5,2022-08-17 19:38:20,2,4,6,0,44410,3,29.939558029174805,29.939558029174805,60,0,29.781434059143066,0.15099191665649414,60,0,1
45.134.144.211,192.168.10.5,2022-08-17 19:38:32,1,3,4,0,5060,4,60.0,60.0,44,0,0.24366402626037598,0.013134956359863281,44,0,1
51.79.250.5,192.168.10.5,2022-08-17 19:38:33,3,4,7,0,3389,7,0.08067083358764648,0.021705150604248047,59,0,0.10491585731506348,0.0008690357208251953,83,0,1
149.56.206.192,192.168.10.5,2022-08-17 19:38:34,6,6,12,0,5900,12,0.35283803939819336,0.1597440242767334,68,0,0.3551008701324463,0.15729117393493652,68,0,1
167.94.146.19,192.168.10.5,2022-08-17 19:38:39,1,2,3,0,23204,3,60.0,60.0,44,0,0.26430702209472656,0.26430702209472656,44,0,1
167.94.146.57,192.168.10.5,2022-08-17 19:38:40,9,13,22,0,23204,22,1.254638910293579,6.699562072753906e-05,60,0,1.2633938789367676,0.00026297569274902344,295,0,1
