ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
178.73.215.171,192.168.10.5,2022-08-11 18:27:57,5,6,11,0,2375,11,1.3317389488220215,0.00011491775512695312,52,0,1.2854299545288086,0.00031495094299316406,63,0,1
116.62.62.148,192.168.10.5,2022-08-11 18:27:58,3,6,9,0,6379,9,0.19168305397033691,0.0002989768981933594,60,0,0.1879580020904541,0.0002942085266113281,66,0,1
192.168.10.4,192.168.10.5,2022-08-11 18:28:05,11,28,39,0,64297,39,5.037439823150635,0.00030303001403808594,3876,0,5.037447929382324,1.0013580322265625e-05,575,0,1
194.26.29.86,192.168.10.5,2022-08-11 18:28:16,1,3,4,0,35279,4,60.0,60.0,44,0,0.29010605812072754,0.017894983291625977,44,0,1
93.157.63.41,192.168.10.5,2022-08-11 18:28:19,6,1,7,0,80,7,16.23983097076416,1.0077898502349854,60,0,60.0,60.0,64,0,1
103.157.27.220,192.168.10.5,2022-08-11 18:28:19,6,1,7,0,80,7,16.239872932434082,1.024547815322876,60,0,60.0,60.0,64,0,1
89.248.165.104,192.168.10.5,2022-08-11 18:28:20,1,3,4,0,49151,4,60.0,60.0,44,0,0.22846388816833496,0.04377913475036621,44,0,1
192.241.222.47,192.168.10.5,2022-08-11 18:28:23,6,1,7,0,9200,7,16.23963212966919,1.0297338962554932,44,0,60.0,60.0,44,0,1
160.44.201.156,192.168.10.5,2022-08-11 18:28:28,42,34,76,0,40450,21,40.42910194396973,0.2856941223144531,2517,0,40.43039393424988,0.0002460479736328125,4136,0,1
101.200.188.50,192.168.10.5,2022-08-11 18:28:31,2,3,5,0,6379,5,1.0251438617706299,1.0251438617706299,60,0,1.0971310138702393,0.0011599063873291016,60,0,1
80.66.88.108,192.168.10.5,2022-08-11 18:28:32,3,4,7,0,3389,7,0.2787511348724365,0.05379796028137207,59,0,0.33460211753845215,0.0002658367156982422,83,0,1
103.108.87.133,192.168.10.5,2022-08-11 18:28:37,15,15,30,0,22,30,6.646922826766968,0.000102996826171875,676,0,6.407696962356567,0.0012128353118896484,492,0,1
209.58.188.174,192.168.10.5,2022-08-11 18:28:38,9,11,20,0,3389,20,9.840907096862793,0.019207000732421875,59,0,9.565093040466309,0.0002980232238769531,83,0,1
171.22.30.153,192.168.10.5,2022-08-11 18:28:42,1,3,4,0,4200,4,60.0,60.0,44,0,0.24365901947021484,0.008342981338500977,46,0,1
192.241.213.175,192.168.10.5,2022-08-11 18:28:42,10,7,17,0,9200,17,10.244616985321045,5.763930797576904,546,0,25.65694499015808,0.00055694580078125,169,0,1
194.195.125.122,192.168.10.5,2022-08-11 18:28:43,4,4,8,0,3390,8,1.0081238746643066,0.0001010894775390625,52,0,1.180851936340332,0.0020940303802490234,83,0,1
93.240.81.193,192.168.10.5,2022-08-11 18:28:54,14,14,28,0,22,28,0.9735369682312012,0.0012462139129638672,676,0,1.3044490814208984,0.0009179115295410156,492,0,1
194.26.29.37,192.168.10.5,2022-08-11 18:28:56,1,3,4,0,2727,4,60.0,60.0,44,0,0.2797539234161377,0.04492306709289551,44,0,1
138.68.131.49,192.168.10.5,2022-08-11 18:28:57,15,12,27,0,22,27,0.9744298458099365,0.0003998279571533203,676,0,1.2642669677734375,0.0015058517456054688,492,0,1
192.241.214.172,192.168.10.5,2022-08-11 18:29:08,4,6,10,0,9200,10,0.1211538314819336,0.11911797523498535,1663,0,0.12096595764160156,0.0017080307006835938,176,0,1
193.163.125.207,192.168.10.5,2022-08-11 18:29:16,6,1,7,0,2105,7,16.239602088928223,1.0335211753845215,44,0,60.0,60.0,44,0,1
192.241.222.228,192.168.10.5,2022-08-11 18:29:16,3,4,7,0,9200,7,9.892669916152954,0.10807394981384277,60,0,9.892467975616455,0.1080780029296875,198,0,1
220.220.248.1,192.168.10.5,2022-08-11 18:29:22,6,6,0,12,35268,2,41.52597117424011,1.163883924484253,75,0,41.52603507041931,1.1460180282592773,91,0,1
31.7.58.162,192.168.10.5,2022-08-11 18:29:27,16,21,37,0,81,37,0.2892329692840576,0.0023920536041259766,489,0,0.2668569087982178,9.5367431640625e-07,223,0,1
160.44.201.156,192.168.10.5,2022-08-11 18:29:34,73,69,142,0,51746,23,40.41910910606384,0.01385807991027832,5696,0,40.42175889015198,9.5367431640625e-07,4136,0,1
122.117.248.97,192.168.10.5,2022-08-11 18:29:36,26,31,57,0,22,57,0.9727959632873535,0.511124849319458,900,0,1.1033761501312256,1.1920928955078125e-06,364,0,1
154.89.5.219,192.168.10.5,2022-08-11 18:29:39,29,33,62,0,20000,62,1.0588889122009277,0.052015066146850586,60,0,1.065643072128296,1.1920928955078125e-06,1062,0,1
192.241.222.47,192.168.10.5,2022-08-11 18:29:40,4,5,9,0,9200,9,9.883440971374512,0.00024890899658203125,60,0,9.882934808731079,0.0002970695495605469,198,0,1
194.26.29.169,192.168.10.5,2022-08-11 18:29:55,1,3,4,0,1986,4,60.0,60.0,44,0,0.30207014083862305,0.047676801681518555,44,0,1
186.215.68.130,192.168.10.5,2022-08-11 18:29:59,14,14,28,0,22,28,0.9714348316192627,0.001049041748046875,676,0,1.3423378467559814,0.00026607513427734375,492,0,1
212.192.246.198,192.168.10.5,2022-08-11 18:30:01,9,7,16,0,25,16,0.24565505981445312,0.23731708526611328,112,0,0.24604582786560059,0.23626399040222168,52,0,1
80.66.88.108,192.168.10.5,2022-08-11 18:30:04,3,3,6,0,3389,6,0.2788069248199463,0.048352956771850586,59,0,0.32767295837402344,0.2788119316101074,83,0,1
92.255.85.69,192.168.10.5,2022-08-11 18:30:06,15,14,29,0,22,29,0.9747819900512695,0.0006961822509765625,699,0,1.305954933166504,0.00026416778564453125,1028,0,1
185.122.204.41,192.168.10.5,2022-08-11 18:30:09,4,3,7,0,33105,7,1.008713960647583,6.508827209472656e-05,52,0,1.3083491325378418,0.29877686500549316,87,0,1
138.68.131.49,192.168.10.5,2022-08-11 18:30:14,95,70,165,0,22,165,0.9717059135437012,0.004672050476074219,676,0,1.2547330856323242,0.0002608299255371094,584,0,1
220.77.145.213,192.168.10.5,2022-08-11 18:30:14,1,2,3,0,4200,3,60.0,60.0,44,0,0.05181622505187988,0.05181622505187988,44,0,1
93.240.81.193,192.168.10.5,2022-08-11 18:30:17,15,12,27,0,22,27,0.9734318256378174,0.0006449222564697266,676,0,1.2997140884399414,0.0014569759368896484,492,0,1
220.220.248.1,192.168.10.5,2022-08-11 18:30:32,7,7,0,14,57467,2,41.55678200721741,12.342335939407349,75,0,41.5561408996582,1.1066741943359375,91,0,1
160.44.201.156,192.168.10.5,2022-08-11 18:30:35,46,44,90,0,59728,20,40.39449906349182,0.00034689903259277344,3285,0,40.38926601409912,9.5367431640625e-07,4136,0,1
193.57.40.49,192.168.10.5,2022-08-11 18:30:36,1,3,4,0,4230,4,60.0,60.0,44,0,0.2329881191253662,0.009523868560791016,44,0,1
31.7.58.162,192.168.10.5,2022-08-11 18:30:39,15,17,32,0,81,32,0.278350830078125,0.2585880756378174,489,0,0.27855801582336426,9.5367431640625e-07,223,0,1
51.79.163.240,192.168.10.5,2022-08-11 18:30:56,52,13,65,0,80,65,7.475337982177734,5.928732872009277,60,0,6.607583045959473,0.12000107765197754,64,0,1
167.248.133.173,192.168.10.5,2022-08-11 18:31:00,1,2,3,0,21200,3,60.0,60.0,44,0,0.14536690711975098,0.14536690711975098,44,0,1
167.248.133.61,192.168.10.5,2022-08-11 18:31:00,9,14,23,0,21200,23,1.2781991958618164,0.1408228874206543,60,0,1.1492419242858887,0.0002951622009277344,295,0,1
162.142.125.160,192.168.10.5,2022-08-11 18:31:05,1,2,3,0,21200,3,60.0,60.0,60,0,0.14151811599731445,0.14151811599731445,60,0,1
193.142.146.216,192.168.10.5,2022-08-11 18:31:12,7,7,14,0,64215,14,0.8477859497070312,0.7411940097808838,52,0,0.9198751449584961,0.0006430149078369141,87,0,1
209.58.188.174,192.168.10.5,2022-08-11 18:31:15,9,11,20,0,3389,20,16.668105840682983,0.013387918472290039,59,0,16.385340929031372,1.1920928955078125e-06,83,0,1
93.157.63.41,192.168.10.5,2022-08-11 18:31:17,6,1,7,0,80,7,16.239527940750122,1.0223009586334229,60,0,60.0,60.0,64,0,1
103.157.27.220,192.168.10.5,2022-08-11 18:31:21,6,1,7,0,80,7,16.23948097229004,1.0136749744415283,60,0,60.0,60.0,64,0,1
185.122.204.41,192.168.10.5,2022-08-11 18:31:22,4,4,8,0,33195,8,1.008531093597412,0.000102996826171875,52,0,1.3045198917388916,0.00034809112548828125,87,0,1
194.26.29.195,192.168.10.5,2022-08-11 18:31:24,1,3,4,0,5104,4,60.0,60.0,44,0,0.2940230369567871,0.038140058517456055,44,0,1
185.56.83.101,192.168.10.5,2022-08-11 18:31:27,5,6,11,0,5900,11,0.3307149410247803,0.3047640323638916,52,0,0.31844115257263184,0.01314091682434082,52,0,1
192.241.206.136,192.168.10.5,2022-08-11 18:31:32,6,1,7,0,23,7,16.239598989486694,1.021996021270752,44,0,60.0,60.0,44,0,1
138.68.131.49,192.168.10.5,2022-08-11 18:31:32,14,11,25,0,22,25,0.9741380214691162,0.0009961128234863281,676,0,1.2633850574493408,0.0008490085601806641,492,0,1
80.66.88.108,192.168.10.5,2022-08-11 18:31:35,3,4,7,0,3389,7,0.3007779121398926,0.0671379566192627,59,0,0.36969494819641113,0.0008549690246582031,83,0,1
93.240.81.193,192.168.10.5,2022-08-11 18:31:39,92,68,160,0,22,160,1.7378590106964111,0.28049492835998535,676,0,1.7379059791564941,0.0006060600280761719,584,0,1
186.215.68.130,192.168.10.5,2022-08-11 18:31:50,92,67,159,0,22,159,0.9715089797973633,0.0052411556243896484,676,0,1.3196508884429932,0.000247955322265625,584,0,1
51.38.75.3,192.168.10.5,2022-08-11 18:32:07,3,4,7,0,3389,7,0.2423110008239746,0.07333493232727051,59,0,0.3148949146270752,0.0008950233459472656,83,0,1
80.241.212.242,192.168.10.5,2022-08-11 18:32:10,7,8,15,0,5900,15,0.2689371109008789,0.024711132049560547,68,0,0.26804208755493164,1.1920928955078125e-06,68,0,1
149.56.206.192,192.168.10.5,2022-08-11 18:32:12,7,8,15,0,5900,15,0.183258056640625,0.00539088249206543,68,0,0.18260502815246582,9.5367431640625e-07,68,0,1
220.220.248.1,192.168.10.5,2022-08-11 18:32:12,9,9,0,18,59369,4,33.132441997528076,1.1606719493865967,75,0,33.121618032455444,0.0005970001220703125,125,0,1
160.44.201.156,192.168.10.5,2022-08-11 18:32:12,60,56,116,0,52396,21,40.3913049697876,9.822845458984375e-05,6210,0,40.40272283554077,4.00543212890625e-05,4136,0,1
103.108.87.133,192.168.10.5,2022-08-11 18:32:26,15,15,30,0,22,30,3.5953381061553955,0.00019812583923339844,676,0,3.342987060546875,0.0014901161193847656,492,0,1
91.240.118.222,192.168.10.5,2022-08-11 18:32:31,2,4,6,0,23,6,0.3183889389038086,0.3183889389038086,52,0,0.35303401947021484,0.08431291580200195,52,0,1
92.255.85.195,192.168.10.5,2022-08-11 18:32:43,7,7,14,0,3517,14,1.008929967880249,0.00011396408081054688,52,0,1.3059561252593994,0.0012021064758300781,84,0,1
89.248.165.154,192.168.10.5,2022-08-11 18:32:46,1,2,3,0,8545,3,60.0,60.0,44,0,0.23412418365478516,0.23412418365478516,44,0,1
138.68.131.49,192.168.10.5,2022-08-11 18:32:50,14,12,26,0,22,26,0.9754440784454346,0.0013480186462402344,676,0,1.2568199634552002,9.5367431640625e-07,492,0,1
89.248.165.71,192.168.10.5,2022-08-11 18:32:57,1,3,4,0,5801,4,60.0,60.0,44,0,0.2237389087677002,0.02112102508544922,44,0,1
189.180.2.209,192.168.10.5,2022-08-11 18:33:00,4,4,8,0,3390,8,1.0077250003814697,0.00011014938354492188,52,0,1.1933138370513916,0.00036406517028808594,83,0,1
31.7.58.162,192.168.10.5,2022-08-11 18:33:00,15,15,30,0,81,30,0.28917694091796875,0.2653501033782959,489,0,0.2725670337677002,0.0002980232238769531,99,0,1
80.66.88.108,192.168.10.5,2022-08-11 18:33:07,3,3,6,0,3389,6,0.2855970859527588,0.05371499061584473,59,0,0.340803861618042,0.28564906120300293,83,0,1
161.97.75.197,192.168.10.5,2022-08-11 18:33:07,5,5,10,0,8545,10,1.2698540687561035,0.2681851387023926,44,0,29.642761945724487,0.2618281841278076,44,0,1
93.240.81.193,192.168.10.5,2022-08-11 18:33:08,15,13,28,0,22,28,0.9756519794464111,0.0003960132598876953,676,0,1.3098549842834473,0.0011560916900634766,492,0,1
93.157.63.41,192.168.10.5,2022-08-11 18:33:12,6,1,7,0,80,7,16.239588975906372,1.0082800388336182,60,0,60.0,60.0,64,0,1
103.157.27.220,192.168.10.5,2022-08-11 18:33:13,6,1,7,0,80,7,16.23955202102661,1.0275938510894775,60,0,60.0,60.0,64,0,1
134.122.112.12,192.168.10.5,2022-08-11 18:33:14,9,10,19,0,5656,19,1.5553529262542725,0.00010895729064941406,60,0,1.4042530059814453,0.0024051666259765625,106,0,1
91.240.118.39,192.168.10.5,2022-08-11 18:33:19,1,3,4,0,60063,4,60.0,60.0,44,0,0.2892329692840576,0.00086212158203125,44,0,1
220.220.248.1,192.168.10.5,2022-08-11 18:33:21,7,7,0,14,47198,2,41.55157709121704,1.1794707775115967,75,0,41.551323890686035,1.1403460502624512,91,0,1
160.44.201.156,192.168.10.5,2022-08-11 18:33:21,74,64,138,0,36652,21,40.44153308868408,4.1961669921875e-05,4241,0,40.44052600860596,9.5367431640625e-07,4136,0,1
68.129.145.130,192.168.10.5,2022-08-11 18:33:36,1,2,3,0,23,3,60.0,60.0,44,0,0.21150493621826172,0.21150493621826172,44,0,1
120.48.94.79,192.168.10.5,2022-08-11 18:33:37,2,2,4,0,6379,4,1.0177149772644043,1.0177149772644043,60,0,1.2437081336975098,1.2437081336975098,60,0,1
186.215.68.130,192.168.10.5,2022-08-11 18:33:40,14,13,27,0,22,27,0.9714879989624023,0.0009999275207519531,676,0,1.3455791473388672,9.5367431640625e-07,492,0,1
192.241.206.136,192.168.10.5,2022-08-11 18:33:50,4,6,10,0,23,10,0.13268303871154785,0.0020020008087158203,72,0,0.12545394897460938,0.0002942085266113281,78,0,1
193.124.7.9,192.168.10.5,2022-08-11 18:33:56,6,6,12,0,32180,12,1.008085012435913,0.3121979236602783,60,0,1.3202910423278809,0.0011899471282958984,162,0,1
209.58.188.174,192.168.10.5,2022-08-11 18:33:59,9,12,21,0,3389,21,15.573694944381714,0.03837919235229492,59,0,15.291839838027954,9.5367431640625e-07,83,0,1
61.164.49.126,192.168.10.5,2022-08-11 18:34:00,7,6,13,0,5900,13,0.621502161026001,0.2016279697418213,68,0,0.8224999904632568,0.19956111907958984,68,0,1
212.192.246.198,192.168.10.5,2022-08-11 18:34:03,9,8,17,0,25,17,0.27605700492858887,0.26077985763549805,112,0,0.27640509605407715,0.0011920928955078125,52,0,1
180.149.125.162,192.168.10.5,2022-08-11 18:34:09,5,5,10,0,20000,10,1.0085890293121338,0.13038897514343262,60,0,1.1391279697418213,9.5367431640625e-07,262,0,1
138.68.131.49,192.168.10.5,2022-08-11 18:34:11,14,11,25,0,22,25,0.9715468883514404,0.0008988380432128906,676,0,1.260673999786377,0.0005738735198974609,492,0,1
146.88.240.4,192.168.10.5,2022-08-11 18:34:24,0,1,0,1,37810,1,60.0,60.0,0,0,60.0,60.0,29,0,1
194.26.29.195,192.168.10.5,2022-08-11 18:34:27,1,3,4,0,9977,4,60.0,60.0,44,0,0.2892341613769531,0.011622905731201172,44,0,1
43.153.10.221,192.168.10.5,2022-08-11 18:34:27,11,13,24,0,5656,24,10.180330038070679,5.793571472167969e-05,60,0,10.008372068405151,9.5367431640625e-07,295,0,1
93.240.81.193,192.168.10.5,2022-08-11 18:34:29,15,11,26,0,22,26,0.9736320972442627,0.0005950927734375,676,0,1.2979159355163574,0.0014591217041015625,492,0,1
171.22.30.153,192.168.10.5,2022-08-11 18:34:37,3,5,8,0,22,8,0.24339914321899414,0.2427220344543457,75,0,0.24401497840881348,0.0014090538024902344,60,0,1
80.66.88.108,192.168.10.5,2022-08-11 18:34:38,3,4,7,0,3389,7,0.27844905853271484,0.0856468677520752,59,0,0.3658120632171631,9.5367431640625e-07,83,0,1
39.97.171.220,192.168.10.5,2022-08-11 18:34:46,4,5,9,0,6379,9,4.059880971908569,1.0239918231964111,60,0,7.246525049209595,0.0002601146697998047,60,0,1
46.161.27.54,192.168.10.5,2022-08-11 18:34:46,1,3,4,0,4159,4,60.0,60.0,44,0,0.23712992668151855,0.03309512138366699,44,0,1
114.35.228.195,192.168.10.5,2022-08-11 18:34:51,1,2,3,0,23,3,60.0,60.0,44,0,0.07088589668273926,0.07088589668273926,44,0,1
89.248.165.52,192.168.10.5,2022-08-11 18:35:00,16,17,33,0,10080,33,1.0087289810180664,0.0011470317840576172,60,0,1.2460870742797852,0.00026702880859375,115,0,1
220.220.248.1,192.168.10.5,2022-08-11 18:35:02,4,4,0,8,40007,2,41.56661820411682,1.1534600257873535,75,0,41.567774057388306,1.1442079544067383,91,0,1
160.44.201.156,192.168.10.5,2022-08-11 18:35:02,38,34,72,0,41362,20,40.45231890678406,0.00034999847412109375,4043,0,40.453908920288086,9.5367431640625e-07,4136,0,1
15.204.7.99,192.168.10.5,2022-08-11 18:35:22,6,1,7,0,80,7,16.239583015441895,1.015807867050171,60,0,60.0,60.0,64,0,1
186.215.68.130,192.168.10.5,2022-08-11 18:35:23,14,11,25,0,22,25,0.9749319553375244,0.001249074935913086,676,0,1.3357470035552979,0.0005228519439697266,492,0,1
138.68.131.49,192.168.10.5,2022-08-11 18:35:25,14,12,26,0,22,26,0.9749860763549805,0.0010960102081298828,676,0,1.26041579246521,0.0011601448059082031,492,0,1
93.240.81.193,192.168.10.5,2022-08-11 18:35:44,15,12,27,0,22,27,0.9728410243988037,0.0005960464477539062,676,0,1.2970099449157715,0.0014629364013671875,492,0,1
92.255.85.195,192.168.10.5,2022-08-11 18:35:47,9,9,18,0,28899,18,1.0085670948028564,6.699562072753906e-05,52,0,1.3071858882904053,0.0002582073211669922,84,0,1
103.157.27.220,192.168.10.5,2022-08-11 18:35:48,6,1,7,0,80,7,16.239582061767578,1.020198106765747,60,0,60.0,60.0,64,0,1
93.157.63.41,192.168.10.5,2022-08-11 18:35:49,6,1,7,0,80,7,16.239539861679077,1.0103609561920166,60,0,60.0,60.0,64,0,1
128.199.16.60,192.168.10.5,2022-08-11 18:35:53,4,4,8,0,23797,8,1.1317720413208008,0.12384986877441406,44,0,1.1316800117492676,0.0011610984802246094,44,0,1
195.158.5.18,192.168.10.5,2022-08-11 18:35:54,7,8,15,0,5900,15,0.2479541301727295,0.21594595909118652,68,0,0.24814391136169434,0.0002589225769042969,68,0,1
192.168.3.115,172.29.148.192,2022-08-11 18:36:05,0,12,12,0,55443,12,60.0,60.0,0,0,12.944714069366455,1.0393791198730469,60,0,0
220.220.248.1,192.168.10.5,2022-08-11 18:36:09,10,9,0,19,58115,3,23.03907012939453,1.1251881122589111,75,0,23.039960145950317,1.124549150466919,116,0,1
160.44.201.156,192.168.10.5,2022-08-11 18:36:09,72,53,125,0,37510,26,40.42675805091858,0.0015439987182617188,7110,0,40.43635702133179,0.00029277801513671875,4136,0,1
80.66.88.108,192.168.10.5,2022-08-11 18:36:09,3,3,6,0,3389,6,0.28005218505859375,0.03677201271057129,59,0,0.3157310485839844,0.2800419330596924,83,0,1
194.26.29.195,192.168.10.5,2022-08-11 18:36:10,1,3,4,0,3510,4,60.0,60.0,44,0,0.28809118270874023,0.026196002960205078,44,0,1
103.108.87.133,192.168.10.5,2022-08-11 18:36:14,14,15,29,0,22,29,7.325124025344849,0.0008971691131591797,676,0,7.090461015701294,0.0005519390106201172,492,0,1
92.118.39.88,192.168.10.5,2022-08-11 18:36:14,6,7,13,0,8082,13,1.0077719688415527,0.2745068073272705,60,0,1.2824411392211914,9.5367431640625e-07,98,0,1
123.24.143.160,192.168.10.5,2022-08-11 18:36:21,35,53,88,0,445,88,31.67111086845398,0.00019812583923339844,145,0,31.594922065734863,1.1920928955078125e-06,172,0,1
42.117.32.77,192.168.10.5,2022-08-11 18:36:21,83,98,181,0,445,181,31.573721885681152,0.0036339759826660156,221,0,31.57346510887146,1.1920928955078125e-06,4196,0,1
122.116.188.200,192.168.10.5,2022-08-11 18:36:32,6,6,12,0,23,12,40.52350401878357,0.21920418739318848,52,0,40.27609896659851,0.20731806755065918,52,0,1
209.58.188.174,192.168.10.5,2022-08-11 18:36:34,9,10,19,0,3389,19,14.552452087402344,0.07693099975585938,59,0,14.257482051849365,0.001165151596069336,83,0,1
138.68.131.49,192.168.10.5,2022-08-11 18:36:34,14,11,25,0,22,25,0.9749908447265625,0.001046895980834961,676,0,1.2711071968078613,0.0005609989166259766,492,0,1
193.142.146.216,192.168.10.5,2022-08-11 18:36:37,5,5,10,0,64325,10,1.034118890762329,9.5367431640625e-07,52,0,1.271960973739624,0.0002639293670654297,87,0,1
167.248.133.130,192.168.10.5,2022-08-11 18:36:38,1,2,3,0,1433,3,60.0,60.0,44,0,0.14122295379638672,0.14122295379638672,44,0,1
192.241.219.87,192.168.10.5,2022-08-11 18:36:39,6,1,7,0,80,7,16.239657163619995,1.0104711055755615,44,0,60.0,60.0,44,0,1
167.248.133.45,192.168.10.5,2022-08-11 18:36:39,4,5,9,0,1433,9,0.15162181854248047,0.01171422004699707,95,0,0.1626420021057129,0.0006270408630371094,99,0,1
162.142.125.160,192.168.10.5,2022-08-11 18:36:39,1,2,3,0,1433,3,60.0,60.0,60,0,0.15461301803588867,0.15461301803588867,60,0,1
64.62.197.82,192.168.10.5,2022-08-11 18:36:54,1,2,3,0,5432,3,60.0,60.0,44,0,0.12090587615966797,0.12090587615966797,44,0,1
146.88.240.4,192.168.10.5,2022-08-11 18:36:55,0,1,0,1,37833,1,60.0,60.0,0,0,60.0,60.0,48,0,1
186.215.68.130,192.168.10.5,2022-08-11 18:36:58,14,14,28,0,22,28,0.9722769260406494,0.0008928775787353516,676,0,1.3283588886260986,0.0002961158752441406,492,0,1
93.240.81.193,192.168.10.5,2022-08-11 18:36:59,15,12,27,0,22,27,0.9683101177215576,0.0011420249938964844,676,0,1.300015926361084,0.002026081085205078,492,0,1
172.93.100.106,192.168.10.5,2022-08-11 18:37:00,5,6,11,0,2601,11,1.2235260009765625,0.2163541316986084,60,0,1.2225759029388428,0.0023980140686035156,60,0,1
192.168.3.115,172.29.148.192,2022-08-11 18:37:05,0,8,8,0,55443,8,60.0,60.0,0,0,12.814735174179077,1.0153708457946777,60,0,0
160.44.201.156,192.168.10.5,2022-08-11 18:37:09,72,68,140,0,35736,24,40.40084385871887,0.0013949871063232422,5696,0,40.40596103668213,4.1961669921875e-05,4136,0,1
64.62.197.77,192.168.10.5,2022-08-11 18:37:10,9,12,21,0,5432,21,4.125727891921997,0.0020360946655273438,49,0,4.002531051635742,0.0011959075927734375,48,0,1
185.56.83.101,192.168.10.5,2022-08-11 18:37:13,5,6,11,0,5900,11,0.3378589153289795,0.303164005279541,52,0,0.31334686279296875,0.025656938552856445,52,0,1
154.89.5.210,192.168.10.5,2022-08-11 18:37:22,45,58,103,0,995,103,0.0627908706665039,0.06146097183227539,1437,0,0.0622868537902832,1.1920928955078125e-06,496,0,1
123.24.143.160,192.168.10.5,2022-08-11 18:37:33,26,40,66,0,445,66,32.208635091781616,0.0014989376068115234,206,0,32.20850205421448,0.0002968311309814453,172,0,1
42.117.32.77,192.168.10.5,2022-08-11 18:37:34,86,97,183,0,445,183,31.56896710395813,0.0006310939788818359,145,0,31.568905115127563,9.5367431640625e-07,2868,0,1
80.66.88.108,192.168.10.5,2022-08-11 18:37:40,3,4,7,0,3389,7,0.28589797019958496,0.047564029693603516,59,0,0.33362507820129395,0.0012128353118896484,83,0,1
185.166.241.31,192.168.10.5,2022-08-11 18:37:47,7,8,15,0,5900,15,0.2897799015045166,0.2758140563964844,68,0,0.28982996940612793,0.00029397010803222656,68,0,1
138.68.131.49,192.168.10.5,2022-08-11 18:37:48,14,12,26,0,22,26,0.9720790386199951,0.0008490085601806641,676,0,1.2553308010101318,0.0005960464477539062,492,0,1
220.220.248.1,192.168.10.5,2022-08-11 18:37:50,7,7,0,14,43660,2,12.355123043060303,1.1624829769134521,75,0,12.356620073318481,1.1355769634246826,91,0,1
15.204.7.99,192.168.10.5,2022-08-11 18:37:59,6,1,7,0,80,7,16.239579916000366,1.0140800476074219,60,0,60.0,60.0,64,0,1
212.192.246.198,192.168.10.5,2022-08-11 18:38:05,8,8,16,0,25,16,0.2582848072052002,0.0003979206085205078,112,0,0.25858592987060547,0.0020449161529541016,52,0,1
49.142.188.6,192.168.10.5,2022-08-11 18:38:08,6,1,7,0,23,7,16.239609956741333,1.0333499908447266,44,0,60.0,60.0,44,0,1
160.44.201.156,192.168.10.5,2022-08-11 18:38:10,45,44,89,0,34272,24,40.43984317779541,0.27983999252319336,4282,0,40.442885875701904,9.5367431640625e-07,4136,0,1
189.180.2.209,192.168.10.5,2022-08-11 18:38:11,4,5,9,0,3390,9,1.0077228546142578,5.91278076171875e-05,52,0,1.1993639469146729,0.0002651214599609375,83,0,1
194.26.29.86,192.168.10.5,2022-08-11 18:38:12,1,3,4,0,38453,4,60.0,60.0,44,0,0.2880370616912842,0.006886959075927734,44,0,1
93.240.81.193,192.168.10.5,2022-08-11 18:38:16,15,11,26,0,22,26,0.9712910652160645,0.0002460479736328125,676,0,1.294072151184082,0.0011429786682128906,492,0,1
200.54.189.99,192.168.10.5,2022-08-11 18:38:17,7,8,15,0,5900,15,0.31424593925476074,0.2690248489379883,68,0,0.30886387825012207,0.009827852249145508,68,0,1
192.241.213.10,192.168.10.5,2022-08-11 18:38:19,6,1,7,0,25,7,16.23952889442444,1.0150318145751953,44,0,60.0,60.0,44,0,1
103.157.27.220,192.168.10.5,2022-08-11 18:38:24,6,1,7,0,80,7,16.239596843719482,1.0339429378509521,60,0,60.0,60.0,64,0,1
93.157.63.41,192.168.10.5,2022-08-11 18:38:25,6,1,7,0,80,7,16.239598035812378,1.0132272243499756,60,0,60.0,60.0,64,0,1
186.215.68.130,192.168.10.5,2022-08-11 18:38:34,14,13,27,0,22,27,0.9754810333251953,0.001104116439819336,676,0,1.3455891609191895,0.00030994415283203125,492,0,1
123.24.143.160,192.168.10.5,2022-08-11 18:38:44,583,654,1237,0,445,1237,1.4513771533966064,0.09420013427734375,129,0,1.4513728618621826,9.5367431640625e-07,150,0,1
42.117.32.77,192.168.10.5,2022-08-11 18:38:45,619,667,1286,0,445,1286,1.4978981018066406,0.07613801956176758,129,0,1.4978840351104736,9.5367431640625e-07,150,0,1
89.248.165.118,192.168.10.5,2022-08-11 18:38:49,1,3,4,0,17010,4,60.0,60.0,44,0,0.2404041290283203,0.04287600517272949,44,0,1
220.220.248.1,192.168.10.5,2022-08-11 18:38:50,6,6,0,12,43941,2,41.620095014572144,2.8950860500335693,75,0,41.61959195137024,1.1489629745483398,91,0,1
95.161.131.235,192.168.10.5,2022-08-11 18:38:56,1,2,3,0,8000,3,60.0,60.0,44,0,0.30595898628234863,0.30595898628234863,44,0,1
152.89.196.25,192.168.10.5,2022-08-11 18:39:00,4,4,8,0,1460,8,1.008518934249878,0.00010609626770019531,52,0,1.2544419765472412,0.0012478828430175781,87,0,1
138.68.131.49,192.168.10.5,2022-08-11 18:39:05,14,11,25,0,22,25,0.9747850894927979,0.0007948875427246094,676,0,1.2487950325012207,0.0005488395690917969,492,0,1
