ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
80.66.66.48,192.168.10.5,2022-08-10 13:24:50,9,11,20,0,15125,20,1.0084810256958008,9.703636169433594e-05,52,0,1.30361008644104,0.0005469322204589844,84,0,1
143.198.123.124,192.168.10.5,2022-08-10 13:24:52,14,12,26,0,22,26,0.9700419902801514,0.0012469291687011719,676,0,1.168971061706543,0.0005478858947753906,492,0,1
124.221.240.193,192.168.10.5,2022-08-10 13:24:52,4,2,6,0,6379,6,4.216947078704834,1.0085668563842773,60,0,7.4541449546813965,7.4541449546813965,60,0,1
45.227.254.48,192.168.10.5,2022-08-10 13:24:53,9,11,20,0,6972,20,1.008281946182251,0.0001990795135498047,52,0,1.3292200565338135,9.5367431640625e-07,84,0,1
180.101.56.56,192.168.10.5,2022-08-10 13:24:58,1,3,4,0,443,4,60.0,60.0,44,0,0.22105097770690918,0.11675906181335449,44,0,1
194.87.71.134,192.168.10.5,2022-08-10 13:25:00,3,5,8,0,23,8,46.49886202812195,0.2751638889312744,60,0,46.22648811340332,0.27257204055786133,60,0,1
45.227.254.20,192.168.10.5,2022-08-10 13:25:00,5,4,9,0,5900,9,0.29697585105895996,0.060746192932128906,52,0,0.35747504234313965,0.2930788993835449,52,0,1
220.220.248.1,192.168.10.5,2022-08-10 13:25:00,6,6,0,12,49225,2,23.04603099822998,1.276353120803833,75,0,23.047409057617188,1.2252309322357178,91,0,1
205.185.124.113,192.168.10.5,2022-08-10 13:25:08,5,5,10,0,8090,10,1.007477045059204,0.12959599494934082,60,0,1.1361801624298096,0.0008959770202636719,569,0,1
89.248.165.71,192.168.10.5,2022-08-10 13:25:08,1,3,4,0,2433,4,60.0,60.0,44,0,0.22458815574645996,0.008339881896972656,44,0,1
212.80.219.175,192.168.10.5,2022-08-10 13:25:10,317,261,578,0,5900,578,0.8377170562744141,0.0004000663757324219,56,0,1.8356311321258545,9.5367431640625e-07,56,0,1
45.156.21.31,192.168.10.5,2022-08-10 13:25:13,14,14,28,0,22,28,0.9760620594024658,0.0012519359588623047,676,0,1.3027119636535645,0.0005970001220703125,492,0,1
138.122.99.26,192.168.10.5,2022-08-10 13:25:20,4,5,9,0,3390,9,1.0085859298706055,4.8160552978515625e-05,52,0,1.1963310241699219,0.0002980232238769531,83,0,1
89.248.163.239,192.168.10.5,2022-08-10 13:25:37,1,3,4,0,64350,4,60.0,60.0,44,0,0.25918102264404297,0.013077974319458008,44,0,1
157.230.36.91,192.168.10.5,2022-08-10 13:25:39,14,11,25,0,22,25,0.9690909385681152,0.0010981559753417969,676,0,1.088503122329712,0.0008978843688964844,492,0,1
160.44.201.156,192.168.10.5,2022-08-10 13:25:41,60,54,114,0,51464,28,28.343834161758423,0.7074649333953857,12766,0,28.357342004776,9.5367431640625e-07,4136,0,1
212.80.219.205,192.168.10.5,2022-08-10 13:25:46,298,253,551,0,5900,551,1.0371558666229248,0.26827001571655273,56,0,1.2490451335906982,0.00030803680419921875,56,0,1
80.66.88.108,192.168.10.5,2022-08-10 13:25:55,3,3,6,0,3389,6,0.29642486572265625,0.036695003509521484,59,0,0.3348569869995117,0.29638099670410156,83,0,1
143.198.123.124,192.168.10.5,2022-08-10 13:26:04,14,12,26,0,22,26,0.9690420627593994,0.0006999969482421875,676,0,1.1748650074005127,0.0005910396575927734,492,0,1
212.80.219.175,192.168.10.5,2022-08-10 13:26:10,300,252,552,0,5900,552,0.8055920600891113,0.0003991127014160156,56,0,1.9973959922790527,0.0002560615539550781,56,0,1
146.88.240.4,192.168.10.5,2022-08-10 13:26:10,0,1,0,1,27962,1,60.0,60.0,0,0,60.0,60.0,42,0,1
220.220.248.1,192.168.10.5,2022-08-10 13:26:12,6,6,0,12,45416,2,30.068843126296997,23.21371102333069,75,0,30.10932683944702,1.206160068511963,91,0,1
182.119.79.80,192.168.10.5,2022-08-10 13:26:14,4,7,11,0,23,11,30.79733681678772,0.17911314964294434,60,0,30.632143020629883,0.10992288589477539,60,0,1
167.94.138.145,192.168.10.5,2022-08-10 13:26:37,1,2,3,0,12300,3,60.0,60.0,44,0,0.21894502639770508,0.21894502639770508,44,0,1
167.94.138.63,192.168.10.5,2022-08-10 13:26:37,12,15,27,0,12300,27,1.222933053970337,9.5367431640625e-07,60,0,1.2511029243469238,0.0002129077911376953,295,0,1
45.156.21.31,192.168.10.5,2022-08-10 13:26:41,14,14,28,0,22,28,0.9699709415435791,0.0011980533599853516,676,0,1.344383955001831,0.0005590915679931641,492,0,1
3.90.148.15,192.168.10.5,2022-08-10 13:26:42,1,2,3,0,443,3,60.0,60.0,44,0,0.19837713241577148,0.19837713241577148,44,0,1
162.142.125.160,192.168.10.5,2022-08-10 13:26:43,1,2,3,0,12300,3,60.0,60.0,60,0,0.21775197982788086,0.21775197982788086,60,0,1
160.44.201.156,192.168.10.5,2022-08-10 13:26:45,85,74,159,0,39944,33,21.254499912261963,0.30291318893432617,7110,0,21.255593061447144,9.5367431640625e-07,4136,0,1
212.80.219.205,192.168.10.5,2022-08-10 13:26:46,315,260,575,0,5900,575,0.9961400032043457,0.913985013961792,56,0,1.1168079376220703,9.5367431640625e-07,56,0,1
3.92.87.63,192.168.10.5,2022-08-10 13:26:49,30,35,65,0,443,65,0.25079989433288574,9.107589721679688e-05,1487,0,0.1799330711364746,9.5367431640625e-07,225,0,1
147.185.221.1,192.168.10.5,2022-08-10 13:27:07,6,1,7,0,80,7,16.239651918411255,1.0165998935699463,60,0,60.0,60.0,64,0,1
111.7.96.133,192.168.10.5,2022-08-10 13:27:10,1,2,3,0,9740,3,60.0,60.0,52,0,0.11501598358154297,0.11501598358154297,52,0,1
212.80.219.175,192.168.10.5,2022-08-10 13:27:10,301,251,552,0,5900,552,1.004777193069458,0.28203582763671875,56,0,1.2466490268707275,0.0005919933319091797,56,0,1
111.7.96.151,192.168.10.5,2022-08-10 13:27:10,11,13,24,0,9740,24,10.146351099014282,1.0350840091705322,60,0,10.0152268409729,0.0020949840545654297,295,0,1
45.227.254.20,192.168.10.5,2022-08-10 13:27:16,5,5,10,0,5900,10,0.33700990676879883,0.31703996658325195,52,0,0.3369109630584717,0.00021195411682128906,52,0,1
220.220.248.1,192.168.10.5,2022-08-10 13:27:17,8,8,0,16,49863,2,23.055408000946045,1.9643099308013916,75,0,23.03608798980713,1.1358821392059326,91,0,1
159.223.46.134,192.168.10.5,2022-08-10 13:27:18,12,8,20,0,81,20,10.826076984405518,8.606658935546875,341,0,29.988391160964966,9.5367431640625e-07,58,0,1
143.198.123.124,192.168.10.5,2022-08-10 13:27:19,15,12,27,0,22,27,0.972728967666626,0.00010085105895996094,676,0,1.1895320415496826,0.001405954360961914,492,0,1
43.131.94.145,192.168.10.5,2022-08-10 13:27:20,6,1,7,0,6515,7,16.239660024642944,1.0255889892578125,52,0,60.0,60.0,52,0,1
185.156.74.34,192.168.10.5,2022-08-10 13:27:21,1,3,4,0,43748,4,60.0,60.0,44,0,0.22578787803649902,0.005939960479736328,44,0,1
212.192.246.198,192.168.10.5,2022-08-10 13:27:22,9,8,17,0,25,17,0.2667219638824463,0.2434542179107666,112,0,0.26725101470947266,0.0023958683013916016,52,0,1
179.60.149.55,192.168.10.5,2022-08-10 13:27:23,8,8,16,0,56929,8,18.75746202468872,5.793571472167969e-05,52,0,18.599910020828247,9.5367431640625e-07,87,0,1
192.241.206.10,192.168.10.5,2022-08-10 13:27:25,6,1,7,0,8009,7,16.2395977973938,1.0346260070800781,44,0,60.0,60.0,44,0,1
116.58.239.149,192.168.10.5,2022-08-10 13:27:36,3,4,7,0,445,7,0.10922598838806152,0.0013470649719238281,52,0,0.10962200164794922,0.002393007278442383,52,0,1
223.71.167.165,192.168.10.5,2022-08-10 13:27:37,8,9,17,0,8006,17,21.202203035354614,0.1040811538696289,64,0,21.098297834396362,0.00026106834411621094,231,0,1
49.37.55.72,192.168.10.5,2022-08-10 13:27:44,5,6,11,0,5555,11,0.9667489528656006,0.0005481243133544922,199,0,1.2582659721374512,0.0020949840545654297,189,0,1
212.80.219.205,192.168.10.5,2022-08-10 13:27:46,309,248,557,0,5900,557,1.0035438537597656,0.27719807624816895,56,0,1.1549468040466309,0.00026297569274902344,56,0,1
160.44.201.156,192.168.10.5,2022-08-10 13:27:51,86,83,169,0,58050,29,21.265241861343384,0.2682199478149414,10852,0,21.243077993392944,9.5367431640625e-07,4136,0,1
192.168.10.4,192.168.10.5,2022-08-10 13:27:55,11,31,42,0,64297,42,5.037909984588623,0.0001990795135498047,3876,0,5.037911891937256,1.0013580322265625e-05,575,0,1
68.129.145.130,192.168.10.5,2022-08-10 13:27:55,1,2,3,0,23,3,60.0,60.0,44,0,0.1760730743408203,0.1760730743408203,44,0,1
187.102.174.154,192.168.10.5,2022-08-10 13:27:58,15,12,27,0,22,27,0.9731988906860352,0.0003960132598876953,676,0,1.2838890552520752,0.0002620220184326172,492,0,1
162.142.125.245,192.168.10.5,2022-08-10 13:28:01,1,2,3,0,23362,3,60.0,60.0,44,0,0.14510297775268555,0.14510297775268555,44,0,1
162.142.125.219,192.168.10.5,2022-08-10 13:28:01,11,14,25,0,23362,25,1.1695208549499512,9.298324584960938e-05,60,0,1.1757440567016602,0.0008609294891357422,295,0,1
192.168.3.116,172.29.148.192,2022-08-10 13:28:03,0,12,12,0,55443,12,60.0,60.0,0,0,12.826179027557373,1.013415813446045,60,0,0
165.22.37.94,192.168.10.5,2022-08-10 13:28:06,4,4,8,0,3030,8,1.1737680435180664,0.15840506553649902,44,0,30.828164100646973,0.16648197174072266,44,0,1
162.142.125.160,192.168.10.5,2022-08-10 13:28:06,1,2,3,0,23362,3,60.0,60.0,60,0,0.16768193244934082,0.16768193244934082,60,0,1
202.189.7.190,192.168.10.5,2022-08-10 13:28:07,5,4,9,0,5900,9,0.09859609603881836,0.09824514389038086,52,0,0.0997929573059082,0.0976560115814209,52,0,1
212.80.219.175,192.168.10.5,2022-08-10 13:28:10,304,257,561,0,5900,561,0.8377079963684082,0.2510039806365967,56,0,1.7772488594055176,0.0005619525909423828,56,0,1
45.156.21.31,192.168.10.5,2022-08-10 13:28:13,15,14,29,0,22,29,0.9744431972503662,4.792213439941406e-05,676,0,1.298220157623291,0.0002651214599609375,492,0,1
220.220.248.1,192.168.10.5,2022-08-10 13:28:18,8,9,0,17,40616,3,12.195059061050415,5.889147996902466,75,0,12.196052074432373,0.0002999305725097656,122,0,1
113.186.127.207,192.168.10.5,2022-08-10 13:28:18,3,3,6,0,445,6,0.08648514747619629,0.0012559890747070312,60,0,0.09026598930358887,0.08335399627685547,60,0,1
192.241.206.10,192.168.10.5,2022-08-10 13:28:28,5,4,9,0,8009,9,1.008070945739746,0.12529897689819336,837,0,1.1334831714630127,0.0009047985076904297,80,0,1
123.160.221.14,192.168.10.5,2022-08-10 13:28:41,6,4,10,0,4463,10,16.239628076553345,1.0141730308532715,52,0,1.973236083984375,0.24605703353881836,52,0,1
123.160.221.22,192.168.10.5,2022-08-10 13:28:41,13,13,26,0,4463,26,10.542451858520508,0.4537780284881592,60,0,10.047688007354736,0.0017981529235839844,295,0,1
185.156.73.91,192.168.10.5,2022-08-10 13:28:44,1,3,4,0,57389,4,60.0,60.0,44,0,0.24130487442016602,0.005938053131103516,44,0,1
212.80.219.205,192.168.10.5,2022-08-10 13:28:46,289,242,531,0,5900,531,0.8011889457702637,0.2687811851501465,56,0,1.0426208972930908,9.5367431640625e-07,56,0,1
160.44.201.156,192.168.10.5,2022-08-10 13:28:51,93,90,183,0,50224,31,21.25606107711792,0.3290059566497803,11352,0,21.27882194519043,9.5367431640625e-07,4136,0,1
80.66.88.108,192.168.10.5,2022-08-10 13:29:00,3,3,6,0,3389,6,0.29772090911865234,0.03654599189758301,59,0,0.3181438446044922,0.2978179454803467,83,0,1
192.168.3.116,172.29.148.192,2022-08-10 13:29:03,0,8,8,0,55443,8,60.0,60.0,0,0,12.849845886230469,1.0011680126190186,60,0,0
123.57.110.41,192.168.10.5,2022-08-10 13:29:05,1,5,6,0,6379,6,60.0,60.0,60,0,0.09589481353759766,0.0002961158752441406,60,0,1
179.60.149.55,192.168.10.5,2022-08-10 13:29:08,4,4,8,0,65486,8,1.008289098739624,4.482269287109375e-05,52,0,1.1632881164550781,0.0008959770202636719,87,0,1
172.105.77.209,192.168.10.5,2022-08-10 13:29:09,5,4,9,0,80,9,0.34879302978515625,0.0006999969482421875,486,0,0.6157608032226562,0.0012440681457519531,62,0,1
212.80.219.175,192.168.10.5,2022-08-10 13:29:10,310,261,571,0,5900,571,0.7694089412689209,0.0004000663757324219,56,0,1.0220601558685303,9.5367431640625e-07,56,0,1
104.140.188.10,192.168.10.5,2022-08-10 13:29:18,1,2,3,0,8088,3,60.0,60.0,44,0,0.26422595977783203,0.26422595977783203,44,0,1
220.220.248.1,192.168.10.5,2022-08-10 13:29:22,10,10,0,20,50261,2,22.397938013076782,1.204982042312622,75,0,22.397688150405884,1.2040519714355469,91,0,1
45.227.254.20,192.168.10.5,2022-08-10 13:29:30,5,4,9,0,5900,9,0.31395888328552246,0.29950809478759766,52,0,0.3133518695831299,0.2892031669616699,52,0,1
147.185.221.1,192.168.10.5,2022-08-10 13:29:42,6,1,7,0,80,7,16.243650913238525,1.0335891246795654,60,0,60.0,60.0,64,0,1
45.156.21.31,192.168.10.5,2022-08-10 13:29:43,15,14,29,0,22,29,0.9714970588684082,0.0013570785522460938,676,0,1.9720890522003174,0.0005979537963867188,492,0,1
212.80.219.205,192.168.10.5,2022-08-10 13:29:47,297,240,537,0,5900,537,0.8139851093292236,0.27675604820251465,56,0,1.1980900764465332,9.5367431640625e-07,56,0,1
123.160.221.3,192.168.10.5,2022-08-10 13:29:54,6,6,12,0,10689,12,16.235617876052856,1.0090320110321045,52,0,8.239434957504272,0.25559210777282715,52,0,1
111.7.96.151,192.168.10.5,2022-08-10 13:29:54,14,16,30,0,10689,30,10.109987020492554,0.11202096939086914,60,0,9.998816013336182,0.0002949237823486328,295,0,1
116.58.239.149,192.168.10.5,2022-08-10 13:29:56,9,10,19,0,445,19,0.18011903762817383,0.010734081268310547,145,0,0.1459660530090332,0.0002989768981933594,143,0,1
160.44.201.156,192.168.10.5,2022-08-10 13:29:59,74,69,143,0,60904,28,21.257577180862427,0.6755099296569824,8524,0,21.257655143737793,9.5367431640625e-07,4136,0,1
49.88.112.73,192.168.10.5,2022-08-10 13:30:06,22,17,39,0,22,39,0.7035770416259766,0.0013649463653564453,699,0,0.9723379611968994,0.0003020763397216797,908,0,1
179.60.149.55,192.168.10.5,2022-08-10 13:30:09,8,9,17,0,60594,9,31.435621976852417,9.5367431640625e-07,52,0,31.26955509185791,0.0008938312530517578,87,0,1
212.80.219.175,192.168.10.5,2022-08-10 13:30:11,309,255,564,0,5900,564,0.9950971603393555,0.19822406768798828,56,0,1.319394826889038,9.5367431640625e-07,56,0,1
45.148.10.81,192.168.10.5,2022-08-10 13:30:25,0,1,1,0,80,1,60.0,60.0,0,0,60.0,60.0,44,0,1
138.122.99.26,192.168.10.5,2022-08-10 13:30:28,3,5,8,0,3390,8,1.0084781646728516,0.17381787300109863,52,0,1.1835899353027344,9.5367431640625e-07,83,0,1
220.220.248.1,192.168.10.5,2022-08-10 13:30:32,7,7,0,14,59159,2,23.048253059387207,1.9779260158538818,75,0,23.036067008972168,1.3175899982452393,91,0,1
179.60.147.159,192.168.10.5,2022-08-10 13:30:33,14,17,31,0,22,31,1.2243609428405762,1.0199730396270752,676,0,1.2788481712341309,0.0008139610290527344,1454,0,1
104.140.188.10,192.168.10.5,2022-08-10 13:30:33,4,4,8,0,8088,8,1.0078070163726807,0.26804494857788086,60,0,1.2761609554290771,9.5367431640625e-07,155,0,1
175.211.155.52,192.168.10.5,2022-08-10 13:30:46,4,4,8,0,5901,8,1.0516648292541504,0.04423999786376953,52,0,1.0530548095703125,0.0015141963958740234,52,0,1
212.80.219.205,192.168.10.5,2022-08-10 13:30:47,316,265,581,0,5900,581,0.7817561626434326,0.24950385093688965,56,0,1.0140280723571777,0.0002989768981933594,56,0,1
45.143.200.118,192.168.10.5,2022-08-10 13:30:54,4,5,9,0,14111,9,1.0080208778381348,0.0001010894775390625,52,0,1.313081979751587,0.0003528594970703125,87,0,1
2.57.122.98,192.168.10.5,2022-08-10 13:30:58,1,1,2,0,83,2,60.0,60.0,40,0,60.0,60.0,44,0,1
106.75.10.105,192.168.10.5,2022-08-10 13:31:02,71,69,140,0,443,140,16.239874124526978,0.2282249927520752,1514,0,1.992304801940918,9.5367431640625e-07,496,0,1
160.44.201.156,192.168.10.5,2022-08-10 13:31:05,94,85,179,0,46346,29,28.247516870498657,0.36182212829589844,9938,0,28.250964879989624,9.5367431640625e-07,4136,0,1
45.156.21.31,192.168.10.5,2022-08-10 13:31:08,15,14,29,0,22,29,0.9715299606323242,0.001051187515258789,676,0,2.024803876876831,0.00034689903259277344,492,0,1
89.248.163.140,192.168.10.5,2022-08-10 13:31:09,1,3,4,0,3467,4,60.0,60.0,44,0,0.23801898956298828,0.01308298110961914,44,0,1
212.80.219.175,192.168.10.5,2022-08-10 13:31:11,304,245,549,0,5900,549,1.0134329795837402,0.0003979206085205078,56,0,1.0393848419189453,1.1920928955078125e-06,56,0,1
212.192.246.198,192.168.10.5,2022-08-10 13:31:18,8,8,16,0,25,16,0.25982213020324707,0.000598907470703125,112,0,0.2601020336151123,0.0011968612670898438,52,0,1
49.88.112.73,192.168.10.5,2022-08-10 13:31:20,17,14,31,0,22,31,1.0138270854949951,0.23008203506469727,699,0,1.2440080642700195,0.0003571510314941406,908,0,1
5.39.220.40,192.168.10.5,2022-08-10 13:31:22,4,8,12,0,995,4,6.99424409866333,5.632373094558716,44,0,6.893839120864868,0.0011508464813232422,44,0,1
109.111.139.1,192.168.10.5,2022-08-10 13:31:23,6,10,16,0,80,16,0.2904222011566162,0.2736079692840576,2669,0,0.28743410110473633,0.00030612945556640625,245,0,1
220.220.248.1,192.168.10.5,2022-08-10 13:31:46,8,8,0,16,55511,2,23.041229963302612,1.1982829570770264,75,0,23.056642055511475,1.1939871311187744,91,0,1
212.80.219.205,192.168.10.5,2022-08-10 13:31:47,306,255,561,0,5900,561,1.0274720191955566,0.2767958641052246,56,0,1.098376989364624,1.1920928955078125e-06,56,0,1
45.227.254.20,192.168.10.5,2022-08-10 13:31:49,5,4,9,0,5900,9,0.3047628402709961,0.28693699836730957,52,0,0.3038198947906494,0.28812289237976074,52,0,1
209.126.136.3,192.168.10.5,2022-08-10 13:31:57,1,1,2,0,587,2,60.0,60.0,40,0,60.0,60.0,44,0,1
116.58.239.149,192.168.10.5,2022-08-10 13:31:58,469,446,915,0,445,915,3.01117205619812,0.1509079933166504,206,0,3.0111308097839355,3.790855407714844e-05,4218,0,1
80.66.88.108,192.168.10.5,2022-08-10 13:32:07,3,4,7,0,3389,7,0.32527685165405273,0.14120912551879883,59,0,0.44213104248046875,0.00026106834411621094,83,0,1
212.80.219.175,192.168.10.5,2022-08-10 13:32:11,298,243,541,0,5900,541,1.0007438659667969,0.2468569278717041,56,0,1.3101670742034912,1.1920928955078125e-06,56,0,1
160.44.201.156,192.168.10.5,2022-08-10 13:32:13,64,60,124,0,37836,27,21.271610975265503,0.684913158416748,11352,0,21.279223918914795,0.0002911090850830078,4136,0,1
147.185.221.1,192.168.10.5,2022-08-10 13:32:17,6,1,7,0,80,7,16.23962092399597,1.0316860675811768,60,0,60.0,60.0,64,0,1
123.160.221.16,192.168.10.5,2022-08-10 13:32:23,6,4,10,0,30023,10,16.239600896835327,1.0267078876495361,52,0,2.0272018909454346,0.2627429962158203,52,0,1
111.7.96.151,192.168.10.5,2022-08-10 13:32:24,12,12,24,0,30023,24,10.505059003829956,0.15580487251281738,60,0,10.011957168579102,0.12359809875488281,295,0,1
209.236.114.114,192.168.10.5,2022-08-10 13:32:31,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,447,0,1
5.39.220.40,192.168.10.5,2022-08-10 13:32:33,4,10,14,0,5986,4,37.716877937316895,0.17492294311523438,44,0,37.469712018966675,0.002092123031616211,44,0,1
45.156.21.31,192.168.10.5,2022-08-10 13:32:38,14,15,29,0,22,29,0.9731259346008301,0.0014460086822509766,676,0,1.3137400150299072,0.0005459785461425781,492,0,1
206.72.204.220,192.168.10.5,2022-08-10 13:32:41,1,3,4,0,4200,4,60.0,60.0,44,0,0.19513607025146484,0.004441976547241211,44,0,1
212.80.219.205,192.168.10.5,2022-08-10 13:32:47,314,266,580,0,5900,580,1.0321831703186035,0.00039887428283691406,56,0,1.2615389823913574,0.0002598762512207031,56,0,1
157.230.36.91,192.168.10.5,2022-08-10 13:32:53,14,12,26,0,22,26,0.9719390869140625,0.0012960433959960938,676,0,1.0867040157318115,1.1920928955078125e-06,492,0,1
220.220.248.1,192.168.10.5,2022-08-10 13:32:53,10,11,0,21,55674,3,22.37782907485962,1.8688499927520752,75,0,22.374518156051636,0.0002551078796386719,125,0,1
103.114.104.92,192.168.10.5,2022-08-10 13:33:04,7,7,14,0,25,14,0.2657740116119385,0.10473084449768066,112,0,0.2514359951019287,0.0014598369598388672,52,0,1
123.186.147.105,192.168.10.5,2022-08-10 13:33:05,1,1,2,0,31840,2,60.0,60.0,40,0,60.0,60.0,40,0,1
145.239.198.34,192.168.10.5,2022-08-10 13:33:07,0,1,0,1,8080,1,60.0,60.0,0,0,60.0,60.0,52,0,1
120.77.82.92,192.168.10.5,2022-08-10 13:33:07,3,7,10,0,6379,10,0.2119579315185547,0.000247955322265625,60,0,0.21056413650512695,0.00029587745666503906,66,0,1
212.80.219.175,192.168.10.5,2022-08-10 13:33:11,323,258,581,0,5900,581,1.0113799571990967,0.0005490779876708984,56,0,1.129925012588501,0.0003628730773925781,56,0,1
192.241.236.89,192.168.10.5,2022-08-10 13:33:13,6,1,7,0,8080,7,16.239320039749146,1.0243959426879883,44,0,60.0,60.0,44,0,1
160.44.201.156,192.168.10.5,2022-08-10 13:33:17,102,96,198,0,56082,31,21.228307008743286,0.7587590217590332,13006,0,21.213340997695923,9.5367431640625e-07,4136,0,1
93.75.254.155,192.168.10.5,2022-08-10 13:33:19,5,6,11,0,5555,11,0.9662530422210693,0.0017502307891845703,199,0,1.3071889877319336,0.0005619525909423828,189,0,1
92.63.197.83,192.168.10.5,2022-08-10 13:33:31,1,3,4,0,8467,4,60.0,60.0,44,0,0.22488999366760254,0.0020949840545654297,44,0,1
94.102.61.38,192.168.10.5,2022-08-10 13:33:33,10,4,14,0,15937,14,12.909242868423462,0.2349720001220703,60,0,17.213207006454468,0.2692677974700928,60,0,1
187.102.174.154,192.168.10.5,2022-08-10 13:33:34,15,12,27,0,22,27,0.9734890460968018,0.0006952285766601562,676,0,1.287179946899414,0.0002582073211669922,492,0,1
184.105.247.247,192.168.10.5,2022-08-10 13:33:34,1,1,2,0,102,2,60.0,60.0,40,0,60.0,60.0,44,0,1
167.248.133.163,192.168.10.5,2022-08-10 13:33:38,1,2,3,0,12532,3,60.0,60.0,44,0,0.14837002754211426,0.14837002754211426,44,0,1
167.248.133.118,192.168.10.5,2022-08-10 13:33:38,10,16,26,0,12532,26,1.1520931720733643,0.1471090316772461,60,0,1.1537489891052246,0.00024819374084472656,295,0,1
111.20.218.10,192.168.10.5,2022-08-10 13:33:40,68,86,154,0,1433,154,4.686187982559204,0.13907790184020996,114,0,4.321574926376343,0.0003058910369873047,1553,0,1
162.142.125.160,192.168.10.5,2022-08-10 13:33:43,1,2,3,0,12532,3,60.0,60.0,60,0,0.17247295379638672,0.17247295379638672,60,0,1
212.80.219.205,192.168.10.5,2022-08-10 13:33:47,320,273,593,0,5900,593,0.7538959980010986,0.0004601478576660156,56,0,0.8838310241699219,0.0002491474151611328,56,0,1
172.105.77.209,192.168.10.5,2022-08-10 13:33:47,3,2,5,0,443,5,0.28923606872558594,0.0005028247833251953,44,0,0.28923797607421875,0.28923797607421875,62,0,1
220.220.248.1,192.168.10.5,2022-08-10 13:33:53,5,5,0,10,53871,2,30.260472059249878,1.1993279457092285,75,0,30.261274099349976,1.1891930103302002,91,0,1
45.227.254.20,192.168.10.5,2022-08-10 13:34:03,5,4,9,0,5900,9,0.27895188331604004,0.0010991096496582031,52,0,0.28000688552856445,0.26926517486572266,52,0,1
45.143.203.15,192.168.10.5,2022-08-10 13:34:05,1,3,4,0,8747,4,60.0,60.0,44,0,0.24995017051696777,0.016374826431274414,44,0,1
45.156.21.31,192.168.10.5,2022-08-10 13:34:07,15,14,29,0,22,29,0.9733719825744629,0.00025010108947753906,676,0,1.2940258979797363,0.0012462139129638672,492,0,1
5.39.220.40,192.168.10.5,2022-08-10 13:34:09,2,2,4,0,994,2,11.709643125534058,11.709643125534058,40,0,11.70960283279419,11.70960283279419,44,0,1
212.80.219.175,192.168.10.5,2022-08-10 13:34:12,319,255,574,0,5900,574,1.9858691692352295,0.0033330917358398438,56,0,2.729065179824829,9.5367431640625e-07,56,0,1
46.101.231.66,192.168.10.5,2022-08-10 13:34:27,4,3,7,0,20102,7,1.276737928390503,0.3031651973724365,44,0,1.3116450309753418,0.2692580223083496,44,0,1
157.230.36.91,192.168.10.5,2022-08-10 13:34:27,15,11,26,0,22,26,0.9713449478149414,9.5367431640625e-07,676,0,1.0956299304962158,0.0008978843688964844,492,0,1
192.241.236.89,192.168.10.5,2022-08-10 13:34:30,4,4,8,0,8080,8,1.0077838897705078,0.12395119667053223,60,0,1.1307880878448486,0.0008919239044189453,80,0,1
160.44.201.156,192.168.10.5,2022-08-10 13:34:33,65,61,126,0,43446,26,21.30689311027527,0.29826903343200684,9265,0,21.325610876083374,9.5367431640625e-07,4136,0,1
111.20.218.10,192.168.10.5,2022-08-10 13:34:40,95,90,185,0,1433,185,15.167775869369507,0.012284040451049805,74,0,14.765429019927979,1.1920928955078125e-06,4136,0,1
212.80.219.205,192.168.10.5,2022-08-10 13:34:47,291,242,533,0,5900,533,1.0092988014221191,0.2772059440612793,56,0,1.0536119937896729,0.0002980232238769531,56,0,1
147.185.221.1,192.168.10.5,2022-08-10 13:34:50,6,1,7,0,80,7,16.2397038936615,1.0136160850524902,60,0,60.0,60.0,64,0,1
94.102.56.15,192.168.10.5,2022-08-10 13:34:54,1,3,4,0,3389,4,60.0,60.0,44,0,0.2592198848724365,0.010731935501098633,44,0,1
220.220.248.1,192.168.10.5,2022-08-10 13:34:57,8,8,0,16,52427,2,23.12875485420227,1.2415120601654053,75,0,23.13950514793396,1.1647939682006836,91,0,1
212.192.246.198,192.168.10.5,2022-08-10 13:35:07,9,8,17,0,25,17,0.2702670097351074,0.2372739315032959,112,0,0.2708110809326172,0.0011980533599853516,52,0,1
187.102.174.154,192.168.10.5,2022-08-10 13:35:09,15,12,27,0,22,27,0.975200891494751,0.0005030632019042969,676,0,1.293471097946167,0.0002970695495605469,492,0,1
91.240.118.71,192.168.10.5,2022-08-10 13:35:10,1,3,4,0,33999,4,60.0,60.0,44,0,0.28183412551879883,0.002346038818359375,44,0,1
185.156.73.57,192.168.10.5,2022-08-10 13:35:10,1,3,4,0,61158,4,60.0,60.0,44,0,0.23921608924865723,0.0369410514831543,44,0,1
212.80.219.175,192.168.10.5,2022-08-10 13:35:12,305,249,554,0,5900,554,0.8055069446563721,0.25289297103881836,56,0,1.1689250469207764,9.5367431640625e-07,56,0,1
80.66.88.108,192.168.10.5,2022-08-10 13:35:12,3,4,7,0,3389,7,0.2779250144958496,0.09090805053710938,59,0,0.3691129684448242,0.0002989768981933594,83,0,1
