ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
181.117.244.23,192.168.10.5,2022-08-08 00:26:07,15,16,31,0,22,31,5.8875250816345215,0.000598907470703125,676,0,5.509836912155151,0.0014941692352294922,492,0,1
202.189.7.190,192.168.10.5,2022-08-08 00:26:21,5,5,10,0,5900,10,0.10595011711120605,0.10457110404968262,52,0,0.10638093948364258,0.0002970695495605469,52,0,1
220.220.248.1,192.168.10.5,2022-08-08 00:26:33,7,7,0,14,52899,2,20.34659504890442,1.2005279064178467,75,0,20.346400022506714,1.2019529342651367,91,0,1
160.44.201.156,192.168.10.5,2022-08-08 00:26:33,123,98,221,0,33546,58,17.72938299179077,0.2863428592681885,9938,0,17.73442006111145,9.5367431640625e-07,4136,0,1
193.142.146.216,192.168.10.5,2022-08-08 00:26:35,5,3,8,0,10485,8,1.034358024597168,4.696846008300781e-05,52,0,1.280864953994751,1.2571380138397217,87,0,1
42.117.5.13,192.168.10.5,2022-08-08 00:26:44,15,11,26,0,22,26,0.9749178886413574,0.0005009174346923828,676,0,1.122795820236206,0.0014460086822509766,492,0,1
176.8.221.197,192.168.10.5,2022-08-08 00:26:46,5,6,11,0,5555,11,1.7971298694610596,0.964040994644165,199,0,1.4155588150024414,0.33954787254333496,189,0,1
43.255.81.193,192.168.10.5,2022-08-08 00:26:52,47,9,56,0,80,56,5.656242847442627,1.0284409523010254,60,0,8.344617128372192,0.05240011215209961,64,0,1
194.26.29.11,192.168.10.5,2022-08-08 00:27:02,3,3,6,0,44264,6,1.0058648586273193,0.27597904205322266,52,0,1.2841789722442627,0.27640700340270996,52,0,1
210.207.154.6,192.168.10.5,2022-08-08 00:27:02,3,4,7,0,5903,7,1.049428939819336,0.04557514190673828,52,0,1.0506718158721924,0.00029921531677246094,52,0,1
181.234.13.213,192.168.10.5,2022-08-08 00:27:04,15,12,27,0,22,27,0.9720220565795898,0.0002498626708984375,676,0,1.2586109638214111,0.0012030601501464844,492,0,1
185.196.220.70,192.168.10.5,2022-08-08 00:27:04,1,1,2,0,89,2,60.0,60.0,40,0,60.0,60.0,44,0,1
92.255.85.195,192.168.10.5,2022-08-08 00:27:05,962,993,1955,0,1212,10,1.0369830131530762,0.29116296768188477,52,0,1.1880218982696533,9.5367431640625e-07,59,0,1
192.241.213.189,192.168.10.5,2022-08-08 00:27:05,4,5,9,0,8006,9,1.005614995956421,0.12422490119934082,60,0,1.1296169757843018,0.0002980232238769531,80,0,1
138.122.99.26,192.168.10.5,2022-08-08 00:27:13,3,5,8,0,3390,8,1.0055639743804932,0.18063092231750488,52,0,1.1826400756835938,0.0023920536041259766,83,0,1
193.142.147.7,192.168.10.5,2022-08-08 00:27:20,10,11,21,0,3287,21,1.0060172080993652,2.193450927734375e-05,52,0,1.2452290058135986,0.0002970695495605469,84,0,1
96.1.40.74,192.168.10.5,2022-08-08 00:27:27,5,1,6,0,23,6,16.197364807128906,1.0179119110107422,44,0,60.0,60.0,44,0,1
122.142.232.5,192.168.10.5,2022-08-08 00:27:33,6,8,14,0,23,14,40.81087803840637,0.009634017944335938,64,0,40.704970836639404,0.046765804290771484,60,0,1
189.69.3.65,192.168.10.5,2022-08-08 00:27:36,29,22,51,0,22,51,37.2628059387207,0.00473785400390625,676,0,36.9488639831543,0.0006010532379150391,492,0,1
74.82.47.59,192.168.10.5,2022-08-08 00:27:37,1,2,3,0,7443,3,60.0,60.0,44,0,0.11441588401794434,0.11441588401794434,44,0,1
220.220.248.1,192.168.10.5,2022-08-08 00:27:38,5,5,0,10,37211,2,19.384021997451782,17.403237104415894,75,0,19.38447403907776,3.6515510082244873,91,0,1
160.44.201.156,192.168.10.5,2022-08-08 00:27:38,98,99,197,0,60904,57,17.23104691505432,0.0003521442413330078,11352,0,17.228936910629272,9.5367431640625e-07,4136,0,1
192.168.10.4,192.168.10.5,2022-08-08 00:27:41,10,31,41,0,64297,41,5.025154113769531,0.0003578662872314453,3876,0,5.025163888931274,5.9604644775390625e-06,575,0,1
45.227.254.20,192.168.10.5,2022-08-08 00:27:50,5,5,10,0,5900,10,0.2794651985168457,0.27831196784973145,52,0,0.2796940803527832,0.00030112266540527344,52,0,1
89.248.165.210,192.168.10.5,2022-08-08 00:27:54,1,3,4,0,3390,4,60.0,60.0,44,0,0.2296431064605713,0.011628866195678711,44,0,1
74.82.47.3,192.168.10.5,2022-08-08 00:27:55,5,5,10,0,7443,10,1.0055570602416992,0.12365198135375977,48,0,1.1281299591064453,0.0011439323425292969,168,0,1
42.117.5.13,192.168.10.5,2022-08-08 00:27:55,15,12,27,0,22,27,0.9710180759429932,0.00029778480529785156,676,0,1.1129961013793945,1.1920928955078125e-06,492,0,1
103.136.36.5,192.168.10.5,2022-08-08 00:28:01,37,29,66,0,22,66,54.719775915145874,0.20277786254882812,676,0,54.548964977264404,9.5367431640625e-07,492,0,1
185.156.74.58,192.168.10.5,2022-08-08 00:28:01,1,3,4,0,7209,4,60.0,60.0,44,0,0.23323917388916016,0.006886005401611328,44,0,1
194.26.29.11,192.168.10.5,2022-08-08 00:28:17,7,4,11,0,41554,11,3.43871808052063,7.104873657226562e-05,52,0,7.58916711807251,0.004742860794067383,87,0,1
165.22.78.42,192.168.10.5,2022-08-08 00:28:17,14,11,25,0,22,25,0.9694459438323975,0.0009071826934814453,676,0,1.2645900249481201,0.0005571842193603516,492,0,1
94.102.61.33,192.168.10.5,2022-08-08 00:28:32,0,1,0,1,41794,1,60.0,60.0,0,0,60.0,60.0,38,0,1
154.61.69.192,192.168.10.5,2022-08-08 00:28:33,3,3,6,0,3389,6,0.12720394134521484,0.039086103439331055,59,0,0.16682195663452148,0.12720513343811035,83,0,1
92.255.85.195,192.168.10.5,2022-08-08 00:28:36,58,57,115,0,20111,10,11.754677057266235,0.2887439727783203,52,0,11.753992080688477,0.0005979537963867188,59,0,1
220.220.248.1,192.168.10.5,2022-08-08 00:28:42,5,5,0,10,35760,2,18.53504204750061,17.358088970184326,75,0,18.535503149032593,1.1707429885864258,91,0,1
160.44.201.156,192.168.10.5,2022-08-08 00:28:42,49,46,95,0,38494,21,17.39726495742798,0.3618950843811035,7852,0,17.400530099868774,0.0002989768981933594,4136,0,1
89.248.163.145,192.168.10.5,2022-08-08 00:28:42,1,3,4,0,52001,4,60.0,60.0,44,0,0.23445391654968262,0.03814196586608887,44,0,1
181.234.13.213,192.168.10.5,2022-08-08 00:28:43,15,11,26,0,22,26,0.9719839096069336,0.003671884536743164,676,0,1.2455170154571533,0.005034923553466797,492,0,1
192.241.220.25,192.168.10.5,2022-08-08 00:28:47,6,1,7,0,8008,7,16.19736909866333,1.0129330158233643,44,0,60.0,60.0,44,0,1
189.69.3.65,192.168.10.5,2022-08-08 00:28:59,30,24,54,0,22,54,39.47567296028137,0.0007970333099365234,676,0,39.16345191001892,0.0005991458892822266,492,0,1
103.136.36.5,192.168.10.5,2022-08-08 00:29:02,88,64,152,0,22,152,44.2897469997406,0.0003101825714111328,676,0,44.12188982963562,0.0005948543548583984,584,0,1
185.156.74.34,192.168.10.5,2022-08-08 00:29:05,1,3,4,0,19322,4,60.0,60.0,44,0,0.23294901847839355,0.01672196388244629,44,0,1
42.117.5.13,192.168.10.5,2022-08-08 00:29:11,15,11,26,0,22,26,0.9729480743408203,0.00015282630920410156,676,0,1.1138191223144531,0.0008978843688964844,492,0,1
45.61.185.149,192.168.10.5,2022-08-08 00:29:24,7,10,17,0,5555,17,0.7598781585693359,0.0003437995910644531,199,0,44.728070974349976,0.0002951622009277344,472,0,1
43.255.81.193,192.168.10.5,2022-08-08 00:29:26,48,9,57,0,80,57,5.913492918014526,1.0282981395721436,60,0,9.194164037704468,0.11558890342712402,64,0,1
89.248.165.104,192.168.10.5,2022-08-08 00:29:26,1,3,4,0,3439,4,60.0,60.0,44,0,0.23205208778381348,0.04051089286804199,44,0,1
212.192.246.198,192.168.10.5,2022-08-08 00:29:27,9,8,17,0,25,17,0.25194501876831055,0.24119305610656738,112,0,0.2523629665374756,0.0011019706726074219,52,0,1
13.52.103.127,192.168.10.5,2022-08-08 00:29:27,9,9,18,0,8983,18,1.006079912185669,0.11945605278015137,60,0,1.1236119270324707,0.00030303001403808594,305,0,1
89.248.165.210,192.168.10.5,2022-08-08 00:29:35,2,6,8,0,3395,4,2.0528759956359863,2.0528759956359863,44,0,1.7945449352264404,0.00716400146484375,44,0,1
92.255.85.195,192.168.10.5,2022-08-08 00:29:38,25,25,50,0,34567,10,11.6061429977417,0.2980489730834961,52,0,11.605380058288574,9.5367431640625e-07,59,0,1
172.105.57.102,192.168.10.5,2022-08-08 00:29:43,196,216,412,0,2082,412,1.245330810546875,6.794929504394531e-05,60,0,1.259526014328003,9.5367431640625e-07,275,0,1
220.220.248.1,192.168.10.5,2022-08-08 00:29:43,9,9,0,18,38520,4,17.318713903427124,1.1301829814910889,75,0,17.319812059402466,0.00030112266540527344,122,0,1
160.44.201.156,192.168.10.5,2022-08-08 00:29:55,74,70,144,0,41552,24,17.48790693283081,0.5781140327453613,12766,0,17.480963945388794,9.5367431640625e-07,4136,0,1
46.161.27.47,192.168.10.5,2022-08-08 00:29:56,1,3,4,0,22299,4,60.0,60.0,44,0,0.23646807670593262,0.016704082489013672,44,0,1
167.94.138.131,192.168.10.5,2022-08-08 00:30:13,1,2,3,0,5701,3,60.0,60.0,44,0,0.19244098663330078,0.19244098663330078,44,0,1
167.94.138.47,192.168.10.5,2022-08-08 00:30:14,8,13,21,0,5701,21,1.2002220153808594,1.0056159496307373,60,0,1.203794002532959,0.00034809112548828125,295,0,1
114.132.213.16,192.168.10.5,2022-08-08 00:30:14,3,4,7,0,6379,7,0.2562899589538574,0.21627092361450195,60,0,0.2561619281768799,0.21568703651428223,66,0,1
45.227.254.20,192.168.10.5,2022-08-08 00:30:16,5,4,9,0,5900,9,0.29013800621032715,0.28983283042907715,52,0,0.290787935256958,0.28948283195495605,52,0,1
162.142.125.160,192.168.10.5,2022-08-08 00:30:19,1,2,3,0,5701,3,60.0,60.0,60,0,0.1435840129852295,0.1435840129852295,60,0,1
181.234.13.213,192.168.10.5,2022-08-08 00:30:21,15,11,26,0,22,26,0.9702239036560059,0.0018970966339111328,676,0,1.2469518184661865,0.002396106719970703,492,0,1
42.117.5.13,192.168.10.5,2022-08-08 00:30:23,15,11,26,0,22,26,0.9728908538818359,0.00033783912658691406,676,0,1.1242899894714355,0.0011458396911621094,492,0,1
106.116.169.71,192.168.10.5,2022-08-08 00:30:25,18,14,32,0,3389,32,1.9728548526763916,0.7070798873901367,373,0,2.700153112411499,0.0011489391326904297,412,0,1
189.69.3.65,192.168.10.5,2022-08-08 00:30:27,15,12,27,0,22,27,0.9682350158691406,0.0013489723205566406,676,0,1.3062539100646973,0.00209808349609375,492,0,1
183.136.225.35,192.168.10.5,2022-08-08 00:30:28,11,7,18,0,80,18,16.197448015213013,3.8797500133514404,60,0,8.014462947845459,0.19421696662902832,60,0,1
179.43.155.171,192.168.10.5,2022-08-08 00:30:28,14,18,32,0,80,32,31.61354899406433,0.06309103965759277,8464,0,29.848896980285645,0.0002980232238769531,309,0,1
192.241.220.25,192.168.10.5,2022-08-08 00:30:40,5,5,10,0,8008,10,1.0047118663787842,0.12272500991821289,60,0,1.1272680759429932,0.0003039836883544922,80,0,1
89.248.165.210,192.168.10.5,2022-08-08 00:30:42,1,3,4,0,3392,4,60.0,60.0,44,0,0.22842192649841309,0.008089065551757812,44,0,1
172.105.57.102,192.168.10.5,2022-08-08 00:30:43,1,3,4,0,2082,4,60.0,60.0,52,0,0.24197101593017578,0.004438161849975586,52,0,1
220.220.248.1,192.168.10.5,2022-08-08 00:30:52,6,6,0,12,35373,2,19.0431010723114,1.1721069812774658,75,0,19.04222011566162,1.171048879623413,91,0,1
92.255.85.195,192.168.10.5,2022-08-08 00:30:53,24,20,44,0,3395,10,38.561216831207275,0.28833699226379395,52,0,38.56076383590698,1.1920928955078125e-06,59,0,1
193.142.147.7,192.168.10.5,2022-08-08 00:31:00,9,10,19,0,3345,19,1.0058979988098145,0.0001499652862548828,52,0,1.311913013458252,0.0008890628814697266,84,0,1
103.136.36.5,192.168.10.5,2022-08-08 00:31:01,15,15,30,0,22,30,1.0827560424804688,0.0005018711090087891,676,0,1.1778900623321533,0.0012009143829345703,492,0,1
165.232.147.215,192.168.10.5,2022-08-08 00:31:05,2,6,8,0,80,4,0.41228699684143066,0.41228699684143066,44,0,0.26513218879699707,0.016666889190673828,44,0,1
94.102.50.103,192.168.10.5,2022-08-08 00:31:10,1,3,4,0,8889,4,60.0,60.0,44,0,0.22846007347106934,0.029798030853271484,44,0,1
160.44.201.156,192.168.10.5,2022-08-08 00:31:11,64,58,122,0,40286,23,17.339334964752197,0.00019097328186035156,3815,0,17.339429140090942,0.0002560615539550781,4136,0,1
78.84.143.105,192.168.10.5,2022-08-08 00:31:20,5,6,11,0,5555,11,0.9611740112304688,0.0010480880737304688,199,0,1.2877910137176514,0.0014958381652832031,189,0,1
192.241.213.55,192.168.10.5,2022-08-08 00:31:25,6,1,7,0,8022,7,16.197448015213013,1.030426025390625,44,0,60.0,60.0,44,0,1
42.117.5.13,192.168.10.5,2022-08-08 00:31:36,14,11,25,0,22,25,0.9706928730010986,0.0009469985961914062,676,0,1.1105799674987793,0.0008990764617919922,492,0,1
181.234.13.213,192.168.10.5,2022-08-08 00:31:53,15,12,27,0,22,27,0.9695160388946533,0.0006961822509765625,676,0,1.251451015472412,0.0008969306945800781,492,0,1
43.255.81.193,192.168.10.5,2022-08-08 00:32:01,49,9,58,0,80,58,5.913372039794922,1.2855501174926758,60,0,8.585252046585083,0.19511699676513672,64,0,1
220.220.248.1,192.168.10.5,2022-08-08 00:32:07,4,4,0,8,53704,2,18.643321990966797,18.381867170333862,75,0,18.64302086830139,17.331123113632202,91,0,1
103.136.36.5,192.168.10.5,2022-08-08 00:32:08,30,24,54,0,22,54,47.89939308166504,9.894371032714844e-05,676,0,47.73590683937073,0.0008940696716308594,492,0,1
92.255.85.195,192.168.10.5,2022-08-08 00:32:14,43,40,83,0,33994,10,30.106335878372192,0.29327893257141113,52,0,30.109314918518066,0.0002989768981933594,59,0,1
124.158.165.29,192.168.10.5,2022-08-08 00:32:19,2,2,4,0,22367,4,0.14287686347961426,0.14287686347961426,44,0,0.14032602310180664,0.14032602310180664,44,0,1
194.26.29.11,192.168.10.5,2022-08-08 00:32:22,4,3,7,0,44900,7,1.0056500434875488,0.0001010894775390625,52,0,1.3035950660705566,0.2963879108428955,52,0,1
138.122.99.26,192.168.10.5,2022-08-08 00:32:23,4,5,9,0,3390,9,1.0048410892486572,0.00010085105895996094,52,0,1.1763958930969238,0.0002970695495605469,83,0,1
160.44.201.156,192.168.10.5,2022-08-08 00:32:25,41,39,80,0,48968,22,17.262256860733032,5.0067901611328125e-05,9378,0,17.261418104171753,0.00024890899658203125,4136,0,1
45.227.254.20,192.168.10.5,2022-08-08 00:32:42,5,4,9,0,5900,9,0.2988009452819824,0.29811596870422363,52,0,0.2990741729736328,0.2976038455963135,52,0,1
185.156.73.91,192.168.10.5,2022-08-08 00:32:48,1,3,4,0,38946,4,60.0,60.0,44,0,0.22725915908813477,0.009531974792480469,44,0,1
114.156.3.164,192.168.10.5,2022-08-08 00:32:53,4,5,9,0,49235,9,1.025425910949707,0.13303017616271973,44,0,30.880825996398926,0.0003018379211425781,44,0,1
42.117.5.13,192.168.10.5,2022-08-08 00:32:54,15,11,26,0,22,26,0.9716429710388184,4.982948303222656e-05,676,0,1.1197900772094727,0.0008449554443359375,492,0,1
165.22.78.42,192.168.10.5,2022-08-08 00:33:10,14,11,25,0,22,25,0.9738450050354004,0.0005991458892822266,676,0,1.2755589485168457,0.0005960464477539062,492,0,1
185.99.135.138,192.168.10.5,2022-08-08 00:33:11,1,2,3,0,19445,3,60.0,60.0,44,0,0.2844548225402832,0.2844548225402832,44,0,1
194.195.125.122,192.168.10.5,2022-08-08 00:33:12,4,5,9,0,3390,9,1.0047919750213623,6.389617919921875e-05,52,0,1.2526519298553467,9.5367431640625e-07,83,0,1
92.255.85.195,192.168.10.5,2022-08-08 00:33:14,50,51,101,0,8888,10,14.33953309059143,0.03739309310913086,52,0,14.338785886764526,0.0002968311309814453,59,0,1
165.232.147.215,192.168.10.5,2022-08-08 00:33:16,8,13,21,0,443,12,0.12199115753173828,0.11363506317138672,1487,0,0.11261796951293945,0.0002620220184326172,569,0,1
220.220.248.1,192.168.10.5,2022-08-08 00:33:18,8,8,0,16,34761,2,18.74056601524353,1.120265007019043,75,0,18.74076199531555,1.1228020191192627,116,0,1
181.234.13.213,192.168.10.5,2022-08-08 00:33:23,15,12,27,0,22,27,0.9678030014038086,0.0017981529235839844,676,0,1.2562358379364014,0.0026450157165527344,492,0,1
213.74.173.71,192.168.10.5,2022-08-08 00:33:24,0,1,0,1,8081,1,60.0,60.0,0,0,60.0,60.0,126,0,1
212.192.246.198,192.168.10.5,2022-08-08 00:33:25,9,8,17,0,25,17,0.2761549949645996,0.2481529712677002,112,0,0.27644801139831543,0.0011949539184570312,52,0,1
181.117.244.23,192.168.10.5,2022-08-08 00:33:25,14,16,30,0,22,30,4.633991956710815,0.0012509822845458984,676,0,4.305135011672974,0.0005991458892822266,492,0,1
160.44.201.156,192.168.10.5,2022-08-08 00:33:37,82,77,159,0,41648,23,17.523916006088257,0.3345639705657959,5562,0,17.525627851486206,0.00027298927307128906,4136,0,1
51.38.75.3,192.168.10.5,2022-08-08 00:33:46,3,4,7,0,3389,7,0.2423100471496582,0.12464594841003418,59,0,0.36852598190307617,0.0008959770202636719,83,0,1
103.136.36.5,192.168.10.5,2022-08-08 00:33:50,15,13,28,0,22,28,0.9731481075286865,0.0005478858947753906,676,0,1.1847050189971924,0.0014460086822509766,492,0,1
62.233.50.217,192.168.10.5,2022-08-08 00:33:52,1,3,4,0,5920,4,60.0,60.0,44,0,0.2877228260040283,0.0047991275787353516,44,0,1
121.236.246.22,192.168.10.5,2022-08-08 00:34:06,4,7,11,0,23,11,31.594092845916748,0.23078298568725586,60,0,31.366334915161133,0.034587860107421875,60,0,1
42.117.5.13,192.168.10.5,2022-08-08 00:34:09,15,12,27,0,22,27,0.9731919765472412,0.00025200843811035156,676,0,1.1123580932617188,0.0011677742004394531,492,0,1
193.142.147.7,192.168.10.5,2022-08-08 00:34:10,11,14,25,0,3344,25,1.019092082977295,1.004791021347046,52,0,1.7539899349212646,1.1920928955078125e-06,84,0,1
192.241.213.55,192.168.10.5,2022-08-08 00:34:16,5,5,10,0,8022,10,1.005640983581543,0.12172603607177734,60,0,1.1239728927612305,0.0005631446838378906,80,0,1
45.134.144.140,192.168.10.5,2022-08-08 00:34:16,1,2,3,0,61443,3,60.0,60.0,44,0,0.24486398696899414,0.24486398696899414,44,0,1
89.248.165.210,192.168.10.5,2022-08-08 00:34:29,1,3,4,0,3394,4,60.0,60.0,44,0,0.23772811889648438,0.009507894515991211,44,0,1
103.114.104.92,192.168.10.5,2022-08-08 00:34:31,8,8,16,0,25,16,0.8148939609527588,9.799003601074219e-05,112,0,0.72688889503479,0.087860107421875,52,0,1
220.220.248.1,192.168.10.5,2022-08-08 00:34:34,8,8,0,16,45427,2,18.66958498954773,1.1336429119110107,75,0,18.671938180923462,1.1343388557434082,113,0,1
43.255.81.193,192.168.10.5,2022-08-08 00:34:35,49,9,58,0,80,58,5.913358926773071,1.5425848960876465,60,0,7.976408004760742,0.21001791954040527,64,0,1
92.255.85.195,192.168.10.5,2022-08-08 00:34:42,63,58,121,0,33394,10,18.378865957260132,0.2910330295562744,52,0,18.386077880859375,0.0002491474151611328,59,0,1
165.22.78.42,192.168.10.5,2022-08-08 00:34:44,14,12,26,0,22,26,0.9704458713531494,0.0008449554443359375,676,0,1.2657818794250488,0.0008981227874755859,492,0,1
125.228.229.94,192.168.10.5,2022-08-08 00:34:48,1,2,3,0,23,3,60.0,60.0,44,0,0.05181694030761719,0.05181694030761719,44,0,1
160.44.201.156,192.168.10.5,2022-08-08 00:34:54,61,58,119,0,56034,24,17.526693105697632,0.5524618625640869,7110,0,17.519381999969482,0.00026988983154296875,4136,0,1
103.136.36.5,192.168.10.5,2022-08-08 00:34:55,29,26,55,0,22,55,52.54187798500061,0.0006988048553466797,676,0,52.37593603134155,0.00035309791564941406,492,0,1
181.234.13.213,192.168.10.5,2022-08-08 00:35:03,15,12,27,0,22,27,0.972667932510376,0.0009429454803466797,676,0,1.26426100730896,0.0005850791931152344,492,0,1
202.189.7.190,192.168.10.5,2022-08-08 00:35:08,5,5,10,0,5900,10,0.10034298896789551,0.10028195381164551,52,0,0.10128116607666016,0.0002968311309814453,52,0,1
45.227.254.20,192.168.10.5,2022-08-08 00:35:10,5,4,9,0,5900,9,0.2776029109954834,0.27588391304016113,52,0,0.27793002128601074,0.2761569023132324,52,0,1
167.94.138.154,192.168.10.5,2022-08-08 00:35:11,1,2,3,0,13000,3,60.0,60.0,44,0,0.20108819007873535,0.20108819007873535,44,0,1
167.94.138.63,192.168.10.5,2022-08-08 00:35:12,10,12,22,0,13000,22,1.2082018852233887,0.21134400367736816,60,0,2.215082883834839,0.0009012222290039062,295,0,1
167.94.146.27,192.168.10.5,2022-08-08 00:35:12,1,2,3,0,55397,3,60.0,60.0,44,0,0.2567760944366455,0.2567760944366455,44,0,1
167.94.146.59,192.168.10.5,2022-08-08 00:35:12,10,16,26,0,55397,26,1.2699029445648193,1.0054998397827148,60,0,1.2651610374450684,9.5367431640625e-07,295,0,1
89.248.163.145,192.168.10.5,2022-08-08 00:35:13,2,6,8,0,20041,4,28.862379789352417,28.862379789352417,44,0,28.592379093170166,0.0401759147644043,44,0,1
162.142.125.160,192.168.10.5,2022-08-08 00:35:17,2,4,6,0,13000,3,34.27803301811218,34.27803301811218,60,0,34.132861852645874,0.14032196998596191,60,0,1
154.61.69.192,192.168.10.5,2022-08-08 00:35:24,3,4,7,0,3389,7,0.1292250156402588,0.03728890419006348,59,0,0.16829204559326172,0.002092123031616211,83,0,1
167.94.146.23,192.168.10.5,2022-08-08 00:35:26,1,2,3,0,59064,3,60.0,60.0,44,0,0.2663300037384033,0.2663300037384033,44,0,1
42.117.5.13,192.168.10.5,2022-08-08 00:35:26,15,12,27,0,22,27,0.9691369533538818,0.00019502639770507812,676,0,1.1135621070861816,0.0008919239044189453,492,0,1
167.94.146.58,192.168.10.5,2022-08-08 00:35:26,10,14,24,0,59064,24,1.2488219738006592,0.2514159679412842,60,0,1.2696149349212646,0.0002989768981933594,295,0,1
43.138.31.250,192.168.10.5,2022-08-08 00:35:33,6,7,13,0,2376,13,39.76895093917847,0.19565701484680176,60,0,39.525063037872314,0.0009031295776367188,182,0,1
92.255.85.195,192.168.10.5,2022-08-08 00:35:44,69,64,133,0,11006,10,10.800421953201294,0.0001049041748046875,52,0,10.799794912338257,0.0003230571746826172,59,0,1
167.94.138.128,192.168.10.5,2022-08-08 00:35:45,1,2,3,0,3061,3,60.0,60.0,44,0,0.19755196571350098,0.19755196571350098,44,0,1
167.94.138.44,192.168.10.5,2022-08-08 00:35:46,10,10,20,0,3061,20,1.203394889831543,0.20757102966308594,60,0,1.2132790088653564,0.000308990478515625,98,0,1
89.248.165.210,192.168.10.5,2022-08-08 00:35:48,2,6,8,0,3393,4,7.611850023269653,7.611850023269653,44,0,7.3689398765563965,0.014280080795288086,44,0,1
220.220.248.1,192.168.10.5,2022-08-08 00:35:49,4,4,0,8,46464,2,19.002574920654297,18.91333818435669,75,0,19.003777980804443,17.347522974014282,91,0,1
160.44.201.156,192.168.10.5,2022-08-08 00:36:08,39,36,75,0,41322,20,17.71184802055359,0.34096288681030273,4282,0,17.707677841186523,0.00026798248291015625,4136,0,1
165.22.78.42,192.168.10.5,2022-08-08 00:36:18,15,11,26,0,22,26,0.9736909866333008,9.703636169433594e-05,676,0,1.2702150344848633,0.0011959075927734375,492,0,1
45.143.203.2,192.168.10.5,2022-08-08 00:36:44,1,1,2,0,2,2,60.0,60.0,40,0,60.0,60.0,44,0,1
92.255.85.195,192.168.10.5,2022-08-08 00:36:44,11,10,21,0,9876,9,16.52921414375305,0.3009669780731201,52,0,16.52860188484192,0.000576019287109375,59,0,1
42.117.5.13,192.168.10.5,2022-08-08 00:36:45,14,11,25,0,22,25,0.9749019145965576,0.0013341903686523438,676,0,1.1173779964447021,0.0005979537963867188,492,0,1
114.35.228.17,192.168.10.5,2022-08-08 00:36:52,1,2,3,0,23,3,60.0,60.0,44,0,0.0423121452331543,0.0423121452331543,44,0,1
210.209.213.92,192.168.10.5,2022-08-08 00:36:54,5,5,10,0,5555,10,0.9655780792236328,0.0033440589904785156,199,0,1.1546759605407715,0.0023469924926757812,189,0,1
103.136.36.5,192.168.10.5,2022-08-08 00:36:55,15,12,27,0,22,27,0.9717350006103516,4.982948303222656e-05,676,0,1.1799468994140625,0.0011479854583740234,492,0,1
220.220.248.1,192.168.10.5,2022-08-08 00:37:02,5,5,0,10,52815,2,18.846976041793823,17.304595947265625,75,0,18.84740710258484,1.1468899250030518,91,0,1
43.255.81.193,192.168.10.5,2022-08-08 00:37:08,48,8,56,0,80,56,6.170497894287109,1.285386085510254,60,0,8.619838953018188,0.04173707962036133,64,0,1
124.163.81.143,192.168.10.5,2022-08-08 00:37:15,6,1,7,0,23,7,16.197431087493896,1.0164179801940918,44,0,60.0,60.0,44,0,1
160.44.201.156,192.168.10.5,2022-08-08 00:37:21,62,58,120,0,55046,23,33.49141502380371,0.00040078163146972656,7613,0,33.488260984420776,0.0002970695495605469,4136,0,1
212.192.246.198,192.168.10.5,2022-08-08 00:37:21,9,8,17,0,25,17,0.26607704162597656,0.24842000007629395,112,0,0.26662111282348633,0.0012040138244628906,52,0,1
89.248.165.52,192.168.10.5,2022-08-08 00:37:25,16,24,40,0,5208,40,1.006087064743042,0.0026450157165527344,60,0,1.2419548034667969,0.0002970695495605469,61,0,1
167.94.138.103,192.168.10.5,2022-08-08 00:37:30,1,2,3,0,2079,3,60.0,60.0,44,0,0.19838500022888184,0.19838500022888184,44,0,1
167.94.138.120,192.168.10.5,2022-08-08 00:37:30,11,15,26,0,2079,26,1.2090938091278076,0.0002529621124267578,60,0,1.205873966217041,0.00028586387634277344,295,0,1
138.122.99.26,192.168.10.5,2022-08-08 00:37:33,5,4,9,0,3390,9,1.0061390399932861,0.0002090930938720703,52,0,1.182988166809082,0.0002129077911376953,52,0,1
190.136.50.44,192.168.10.5,2022-08-08 00:37:34,0,1,0,1,8080,1,60.0,60.0,0,0,60.0,60.0,113,0,1
45.227.254.20,192.168.10.5,2022-08-08 00:37:34,5,4,9,0,5900,9,0.3004779815673828,0.29958105087280273,52,0,0.30147314071655273,0.29760003089904785,52,0,1
162.142.125.160,192.168.10.5,2022-08-08 00:37:35,1,2,3,0,2079,3,60.0,60.0,60,0,0.14985990524291992,0.14985990524291992,60,0,1
123.30.187.208,192.168.10.5,2022-08-08 00:37:38,5,4,9,0,28804,9,1.1143908500671387,0.11572504043579102,44,0,1.4605340957641602,0.0002970695495605469,44,0,1
192.168.3.116,172.29.148.192,2022-08-08 00:37:39,0,12,12,0,55443,12,60.0,60.0,0,0,12.796369075775146,1.0457489490509033,60,0,0
92.255.85.195,192.168.10.5,2022-08-08 00:37:48,81,83,164,0,5631,10,11.931460857391357,0.30051708221435547,52,0,11.930614948272705,0.0008540153503417969,59,0,1
165.22.78.42,192.168.10.5,2022-08-08 00:37:50,15,12,27,0,22,27,0.9707920551300049,0.0002999305725097656,676,0,1.2655229568481445,0.00029206275939941406,492,0,1
