ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
80.66.88.108,192.168.10.5,2022-08-10 04:30:11,3,3,6,0,3389,6,0.2847909927368164,0.19368195533752441,59,0,0.4813361167907715,0.28479504585266113,83,0,1
61.177.173.46,192.168.10.5,2022-08-10 04:30:12,10,11,21,0,22,21,0.2799041271209717,0.23387598991394043,699,0,0.27585601806640625,9.5367431640625e-07,908,0,1
61.177.173.48,192.168.10.5,2022-08-10 04:30:31,17,12,29,0,22,29,0.530998945236206,0.11572384834289551,699,0,0.5362000465393066,0.0008451938629150391,908,0,1
220.220.248.1,192.168.10.5,2022-08-10 04:30:32,7,6,0,13,53645,3,23.610707998275757,14.398716926574707,75,0,23.609910011291504,1.138819932937622,113,0,1
160.44.201.156,192.168.10.5,2022-08-10 04:30:32,52,48,100,0,41774,23,22.462689876556396,0.5334899425506592,8524,0,22.44719099998474,9.5367431640625e-07,4136,0,1
192.241.215.211,192.168.10.5,2022-08-10 04:30:37,6,1,7,0,4911,7,16.239444971084595,1.0363421440124512,44,0,60.0,60.0,44,0,1
122.117.89.85,192.168.10.5,2022-08-10 04:30:58,1,2,3,0,23,3,60.0,60.0,44,0,0.07358503341674805,0.07358503341674805,44,0,1
52.140.217.194,192.168.10.5,2022-08-10 04:30:59,6,1,7,0,80,7,16.23939800262451,1.0111699104309082,60,0,60.0,60.0,64,0,1
67.205.174.220,192.168.10.5,2022-08-10 04:30:59,14,12,26,0,22,26,0.9793179035186768,0.0009968280792236328,676,0,1.1796581745147705,9.5367431640625e-07,492,0,1
20.205.45.187,192.168.10.5,2022-08-10 04:31:03,6,1,7,0,80,7,16.239203929901123,1.0386269092559814,60,0,60.0,60.0,64,0,1
20.205.98.37,192.168.10.5,2022-08-10 04:31:04,6,1,7,0,80,7,16.239166021347046,1.0304009914398193,60,0,60.0,60.0,64,0,1
20.239.64.68,192.168.10.5,2022-08-10 04:31:06,6,1,7,0,80,7,16.239521980285645,1.0259079933166504,60,0,60.0,60.0,64,0,1
20.243.104.75,192.168.10.5,2022-08-10 04:31:08,6,1,7,0,80,7,16.239409923553467,1.0343348979949951,60,0,60.0,60.0,64,0,1
197.238.1.218,192.168.10.5,2022-08-10 04:31:08,59,76,135,0,445,135,31.847232818603516,0.0019979476928710938,145,0,31.84720015525818,9.5367431640625e-07,1440,0,1
20.205.142.177,192.168.10.5,2022-08-10 04:31:11,6,1,7,0,80,7,16.23947310447693,1.0122148990631104,60,0,60.0,60.0,64,0,1
20.24.83.243,192.168.10.5,2022-08-10 04:31:12,6,1,7,0,80,7,16.239766120910645,1.0249481201171875,60,0,60.0,60.0,64,0,1
43.128.237.124,192.168.10.5,2022-08-10 04:31:13,14,13,27,0,22,27,0.9736440181732178,0.0009999275207519531,676,0,1.0277540683746338,9.5367431640625e-07,492,0,1
20.187.126.123,192.168.10.5,2022-08-10 04:31:14,6,1,7,0,80,7,16.23941206932068,1.015772819519043,60,0,60.0,60.0,64,0,1
20.222.112.60,192.168.10.5,2022-08-10 04:31:16,6,1,7,0,80,7,16.239464044570923,1.0120198726654053,60,0,60.0,60.0,64,0,1
20.24.66.61,192.168.10.5,2022-08-10 04:31:17,6,1,7,0,80,7,16.24320697784424,1.0104849338531494,60,0,60.0,60.0,64,0,1
146.196.52.26,192.168.10.5,2022-08-10 04:31:22,1,3,4,0,2375,4,60.0,60.0,44,0,0.20377302169799805,0.1402750015258789,44,0,1
62.233.50.217,192.168.10.5,2022-08-10 04:31:27,1,3,4,0,8210,4,60.0,60.0,44,0,0.3023700714111328,0.0008978843688964844,44,0,1
167.248.133.162,192.168.10.5,2022-08-10 04:31:29,1,2,3,0,21251,3,60.0,60.0,44,0,0.1448228359222412,0.1448228359222412,44,0,1
167.248.133.63,192.168.10.5,2022-08-10 04:31:29,9,14,23,0,21251,23,1.150014877319336,0.00014901161193847656,60,0,1.1510589122772217,9.5367431640625e-07,295,0,1
45.227.254.20,192.168.10.5,2022-08-10 04:31:30,5,5,10,0,5900,10,0.2889242172241211,0.2883479595184326,52,0,0.28868794441223145,0.0008590221405029297,52,0,1
162.142.125.160,192.168.10.5,2022-08-10 04:31:34,1,2,3,0,21251,3,60.0,60.0,60,0,0.14237189292907715,0.14237189292907715,60,0,1
51.38.75.3,192.168.10.5,2022-08-10 04:31:38,3,4,7,0,3389,7,0.24391984939575195,0.04826521873474121,59,0,0.2942850589752197,0.0011959075927734375,83,0,1
220.220.248.1,192.168.10.5,2022-08-10 04:31:44,3,3,0,6,54713,2,21.392518043518066,1.1422009468078613,75,0,21.39326500892639,1.1418039798736572,91,0,1
160.44.201.156,192.168.10.5,2022-08-10 04:31:44,29,27,56,0,40138,19,20.282631158828735,0.3081541061401367,2610,0,20.289219856262207,0.0002639293670654297,4136,0,1
92.63.197.83,192.168.10.5,2022-08-10 04:31:45,1,3,4,0,8334,4,60.0,60.0,44,0,0.23322486877441406,0.0020911693572998047,44,0,1
194.26.29.86,192.168.10.5,2022-08-10 04:32:09,1,3,4,0,6426,4,60.0,60.0,44,0,0.2868919372558594,0.015172004699707031,44,0,1
67.205.174.220,192.168.10.5,2022-08-10 04:32:15,15,11,26,0,22,26,0.9800348281860352,0.0002491474151611328,676,0,1.1716220378875732,0.0014958381652832031,492,0,1
197.238.1.218,192.168.10.5,2022-08-10 04:32:23,105,127,232,0,445,232,5.704162836074829,0.19153809547424316,206,0,5.392510890960693,0.000804901123046875,1440,0,1
45.95.147.49,192.168.10.5,2022-08-10 04:32:25,0,1,1,0,443,1,60.0,60.0,0,0,60.0,60.0,87,0,1
161.189.134.11,192.168.10.5,2022-08-10 04:32:30,8,7,15,0,5413,15,1.0084710121154785,0.0009009838104248047,60,0,1.1367838382720947,0.0002560615539550781,111,0,1
45.61.186.115,192.168.10.5,2022-08-10 04:32:31,2,4,6,0,23007,6,0.9965019226074219,0.9965019226074219,60,0,0.8126480579376221,0.17367982864379883,60,0,1
141.98.10.117,192.168.10.5,2022-08-10 04:32:37,1,3,4,0,22618,4,60.0,60.0,44,0,0.28778910636901855,0.0059359073638916016,44,0,1
43.128.237.124,192.168.10.5,2022-08-10 04:32:40,14,12,26,0,22,26,0.9757399559020996,0.0008511543273925781,676,0,1.0268537998199463,0.0009140968322753906,492,0,1
51.79.163.240,192.168.10.5,2022-08-10 04:32:43,77,19,96,0,80,96,5.959305047988892,1.6754281520843506,60,0,21.413767099380493,0.0020999908447265625,64,0,1
146.196.52.26,192.168.10.5,2022-08-10 04:32:47,5,5,10,0,2375,10,1.0095720291137695,0.14487981796264648,60,0,1.151953935623169,0.00031113624572753906,182,0,1
192.241.215.211,192.168.10.5,2022-08-10 04:32:48,5,4,9,0,4911,9,1.0088188648223877,0.1286640167236328,60,0,1.136448860168457,0.0011980533599853516,80,0,1
220.220.248.1,192.168.10.5,2022-08-10 04:32:50,7,7,0,14,38664,2,23.887412071228027,1.1666240692138672,75,0,23.884208917617798,1.1195018291473389,91,0,1
160.44.201.156,192.168.10.5,2022-08-10 04:32:50,70,70,140,0,49940,24,22.760704040527344,0.2864041328430176,4282,0,22.76654601097107,9.5367431640625e-07,4136,0,1
152.89.196.25,192.168.10.5,2022-08-10 04:32:55,4,4,8,0,2912,8,1.0085711479187012,0.00011396408081054688,52,0,1.247894048690796,0.000614166259765625,87,0,1
103.114.104.92,192.168.10.5,2022-08-10 04:33:07,6,6,12,0,25,12,0.09360194206237793,0.0004470348358154297,112,0,0.09385013580322266,0.003593921661376953,52,0,1
167.94.145.20,192.168.10.5,2022-08-10 04:33:07,1,1,2,0,225,2,60.0,60.0,40,0,60.0,60.0,44,0,1
80.66.88.108,192.168.10.5,2022-08-10 04:33:15,3,3,6,0,3389,6,0.2859320640563965,0.0331418514251709,59,0,0.3217320442199707,0.28594183921813965,83,0,1
45.148.10.59,192.168.10.5,2022-08-10 04:33:20,0,1,1,0,443,1,60.0,60.0,0,0,60.0,60.0,44,0,1
91.240.118.151,192.168.10.5,2022-08-10 04:33:25,1,3,4,0,60041,4,60.0,60.0,44,0,0.2925288677215576,0.002395153045654297,44,0,1
197.238.1.218,192.168.10.5,2022-08-10 04:33:26,21,33,54,0,445,54,29.93475890159607,0.31574320793151855,52,0,29.53831696510315,0.00026702880859375,52,0,1
67.205.174.220,192.168.10.5,2022-08-10 04:33:30,14,11,25,0,22,25,0.9783320426940918,0.0013959407806396484,676,0,1.1719191074371338,0.0006048679351806641,492,0,1
124.132.142.158,192.168.10.5,2022-08-10 04:33:39,5,7,12,0,2375,12,36.811429023742676,0.08422088623046875,60,0,36.649837017059326,0.0015001296997070312,182,0,1
2.57.122.98,192.168.10.5,2022-08-10 04:33:41,1,1,2,0,82,2,60.0,60.0,40,0,60.0,60.0,44,0,1
91.240.118.71,192.168.10.5,2022-08-10 04:33:42,1,3,4,0,1528,4,60.0,60.0,44,0,0.29763007164001465,0.004436016082763672,44,0,1
51.79.163.240,192.168.10.5,2022-08-10 04:33:45,11,0,11,0,80,11,14.177319049835205,1.546570062637329,60,0,60.0,60.0,0,0,1
167.248.133.156,192.168.10.5,2022-08-10 04:33:50,1,2,3,0,8057,3,60.0,60.0,44,0,0.13911986351013184,0.13911986351013184,44,0,1
167.248.133.60,192.168.10.5,2022-08-10 04:33:50,9,13,22,0,8057,22,1.1391229629516602,0.13827300071716309,60,0,1.1478471755981445,0.0002598762512207031,295,0,1
128.199.131.6,192.168.10.5,2022-08-10 04:33:51,10,9,19,0,5900,19,0.07488512992858887,0.009581804275512695,64,0,0.07387709617614746,0.0005958080291748047,64,0,1
162.142.125.160,192.168.10.5,2022-08-10 04:33:55,1,2,3,0,8057,3,60.0,60.0,60,0,0.1489090919494629,0.1489090919494629,60,0,1
45.227.254.20,192.168.10.5,2022-08-10 04:33:57,5,5,10,0,5900,10,0.29163503646850586,0.289233922958374,52,0,0.29044008255004883,9.5367431640625e-07,52,0,1
138.122.99.26,192.168.10.5,2022-08-10 04:34:01,3,5,8,0,3390,8,1.0082921981811523,0.17217183113098145,52,0,1.1815080642700195,0.0002570152282714844,83,0,1
43.128.237.124,192.168.10.5,2022-08-10 04:34:02,15,13,28,0,22,28,0.9755408763885498,0.00014281272888183594,676,0,1.0297980308532715,0.00029397010803222656,492,0,1
220.220.248.1,192.168.10.5,2022-08-10 04:34:03,5,5,0,10,50477,2,23.350218057632446,6.097276926040649,75,0,23.34771990776062,1.1421141624450684,116,0,1
160.44.201.156,192.168.10.5,2022-08-10 04:34:03,36,39,75,0,34330,20,22.197654962539673,0.2813551425933838,5569,0,22.199002981185913,9.989738464355469e-05,4136,0,1
212.192.246.198,192.168.10.5,2022-08-10 04:34:03,8,7,15,0,25,15,0.24504399299621582,0.0006060600280761719,112,0,0.24541997909545898,0.2398669719696045,52,0,1
101.132.74.245,192.168.10.5,2022-08-10 04:34:08,4,7,11,0,6379,11,0.5849158763885498,0.18554902076721191,60,0,0.7673661708831787,0.0005950927734375,66,0,1
165.22.211.135,192.168.10.5,2022-08-10 04:34:17,3,4,7,0,3050,7,1.1250848770141602,0.12715911865234375,44,0,30.862964868545532,0.11766386032104492,44,0,1
45.148.10.81,192.168.10.5,2022-08-10 04:34:19,0,1,1,0,80,1,60.0,60.0,0,0,60.0,60.0,89,0,1
39.99.167.251,192.168.10.5,2022-08-10 04:34:21,5,7,12,0,6379,12,0.8845078945159912,0.01762104034423828,60,0,0.8844430446624756,0.0014319419860839844,66,0,1
20.239.186.3,192.168.10.5,2022-08-10 04:34:42,6,1,7,0,80,7,16.23513889312744,1.0229458808898926,60,0,60.0,60.0,64,0,1
167.94.138.108,192.168.10.5,2022-08-10 04:34:43,1,2,3,0,5432,3,60.0,60.0,44,0,0.19723010063171387,0.19723010063171387,44,0,1
167.94.138.62,192.168.10.5,2022-08-10 04:34:44,11,13,24,0,5432,24,15.211178064346313,0.0022940635681152344,61,0,15.004950046539307,0.0012149810791015625,60,0,1
20.239.79.99,192.168.10.5,2022-08-10 04:34:45,6,1,7,0,80,7,16.23942804336548,1.0223009586334229,60,0,60.0,60.0,64,0,1
20.239.73.163,192.168.10.5,2022-08-10 04:34:46,6,1,7,0,80,7,16.239784002304077,1.023620843887329,60,0,60.0,60.0,64,0,1
67.205.174.220,192.168.10.5,2022-08-10 04:34:47,14,11,25,0,22,25,0.9746780395507812,0.0011529922485351562,676,0,1.1745681762695312,0.0011949539184570312,492,0,1
20.205.104.168,192.168.10.5,2022-08-10 04:34:50,6,1,7,0,80,7,16.23929500579834,1.0089728832244873,60,0,60.0,60.0,64,0,1
61.177.172.90,192.168.10.5,2022-08-10 04:34:50,12,14,26,0,22,26,1.261368989944458,0.00015020370483398438,676,0,0.6318228244781494,0.0002949237823486328,923,0,1
20.247.88.53,192.168.10.5,2022-08-10 04:34:55,6,1,7,0,80,7,16.23948884010315,1.0353820323944092,60,0,60.0,60.0,64,0,1
45.93.16.121,192.168.10.5,2022-08-10 04:34:55,1,3,4,0,5038,4,60.0,60.0,44,0,0.21300292015075684,0.0021119117736816406,44,0,1
167.94.138.133,192.168.10.5,2022-08-10 04:35:01,1,1,2,0,85,2,60.0,60.0,40,0,60.0,60.0,44,0,1
162.142.125.160,192.168.10.5,2022-08-10 04:35:15,1,2,3,0,5432,3,60.0,60.0,60,0,0.14390110969543457,0.14390110969543457,60,0,1
43.128.237.124,192.168.10.5,2022-08-10 04:35:24,15,14,29,0,22,29,0.9766941070556641,0.0005979537963867188,676,0,1.0286369323730469,9.5367431640625e-07,492,0,1
220.220.248.1,192.168.10.5,2022-08-10 04:35:29,4,5,0,9,36587,3,43.67484498023987,1.216614007949829,75,0,43.67260193824768,0.0002620220184326172,122,0,1
160.44.201.156,192.168.10.5,2022-08-10 04:35:33,28,28,56,0,52322,21,42.55778503417969,0.2843968868255615,2314,0,42.57035803794861,4.291534423828125e-05,4136,0,1
176.101.194.175,192.168.10.5,2022-08-10 04:35:46,5,6,11,0,5555,11,0.9671528339385986,0.0008099079132080078,199,0,1.2964107990264893,0.009825944900512695,189,0,1
138.36.12.27,192.168.10.5,2022-08-10 04:35:51,7,9,16,0,23,16,40.95064997673035,0.2867908477783203,60,0,40.66892600059509,0.0705881118774414,60,0,1
192.241.222.21,192.168.10.5,2022-08-10 04:35:55,11,6,17,0,5006,17,8.843591928482056,0.11147212982177734,60,0,21.661492109298706,0.0008630752563476562,80,0,1
192.34.59.75,192.168.10.5,2022-08-10 04:36:02,0,1,0,1,1027,1,60.0,60.0,0,0,60.0,60.0,52,0,1
67.205.174.220,192.168.10.5,2022-08-10 04:36:03,14,12,26,0,22,26,0.9798879623413086,0.0010569095611572266,676,0,1.1829588413238525,0.0009059906005859375,492,0,1
45.227.254.20,192.168.10.5,2022-08-10 04:36:12,5,5,10,0,5900,10,0.27690720558166504,0.27580690383911133,52,0,0.27675795555114746,0.0002598762512207031,52,0,1
43.130.11.228,192.168.10.5,2022-08-10 04:36:15,6,1,7,0,10579,7,16.23903799057007,1.0300419330596924,52,0,60.0,60.0,52,0,1
80.66.88.108,192.168.10.5,2022-08-10 04:36:20,3,4,7,0,3389,7,0.2920799255371094,0.06298613548278809,59,0,0.3556838035583496,0.00419306755065918,83,0,1
205.210.31.20,192.168.10.5,2022-08-10 04:36:27,1,2,3,0,3909,3,60.0,60.0,44,0,0.15341496467590332,0.15341496467590332,44,0,1
220.220.248.1,192.168.10.5,2022-08-10 04:36:39,4,4,0,8,42693,2,23.67707109451294,21.377599954605103,75,0,23.67606520652771,1.1522610187530518,91,0,1
160.44.201.156,192.168.10.5,2022-08-10 04:36:39,41,38,79,0,53572,21,22.545506954193115,0.33965516090393066,2868,0,22.544353008270264,0.0002951622009277344,4136,0,1
43.128.237.124,192.168.10.5,2022-08-10 04:36:45,15,14,29,0,22,29,0.9760611057281494,0.00045013427734375,676,0,1.0250248908996582,0.0002448558807373047,492,0,1
61.177.173.53,192.168.10.5,2022-08-10 04:36:50,11,10,21,0,22,21,0.25794196128845215,0.00019812583923339844,699,0,0.2534949779510498,0.0002911090850830078,908,0,1
91.240.118.222,192.168.10.5,2022-08-10 04:36:55,3,4,7,0,23,7,1.0278611183166504,0.29996681213378906,52,0,1.5856578350067139,0.3423020839691162,52,0,1
205.210.31.152,192.168.10.5,2022-08-10 04:37:02,1,2,3,0,25827,3,60.0,60.0,44,0,0.2654259204864502,0.2654259204864502,44,0,1
146.190.229.58,192.168.10.5,2022-08-10 04:37:03,4,4,8,0,1453,8,1.2497549057006836,0.2385728359222412,44,0,30.746351957321167,0.24156498908996582,44,0,1
61.177.172.19,192.168.10.5,2022-08-10 04:37:04,10,10,20,0,22,20,0.2471020221710205,0.20591998100280762,699,0,0.25106191635131836,0.0002961158752441406,908,0,1
111.7.96.134,192.168.10.5,2022-08-10 04:37:05,2,2,4,0,2055,4,1.0345280170440674,1.0345280170440674,52,0,1.1457109451293945,1.1457109451293945,52,0,1
46.182.21.248,192.168.10.5,2022-08-10 04:37:05,15,21,36,0,22,36,0.9780821800231934,0.5638129711151123,664,0,1.283599853515625,0.07423710823059082,1534,0,1
111.7.96.147,192.168.10.5,2022-08-10 04:37:06,11,15,26,0,2055,26,10.113523960113525,1.0082359313964844,60,0,10.002399921417236,0.00025010108947753906,295,0,1
202.189.7.190,192.168.10.5,2022-08-10 04:37:14,5,5,10,0,5900,10,0.08062314987182617,0.07377982139587402,52,0,0.07947087287902832,0.00025916099548339844,52,0,1
185.7.214.104,192.168.10.5,2022-08-10 04:37:17,4,3,7,0,8080,7,1.3056020736694336,0.2994709014892578,60,0,1.3083620071411133,0.2975771427154541,60,0,1
20.239.186.3,192.168.10.5,2022-08-10 04:37:18,6,1,7,0,80,7,16.239162921905518,1.0367951393127441,60,0,60.0,60.0,64,0,1
167.94.138.111,192.168.10.5,2022-08-10 04:37:20,1,2,3,0,5903,3,60.0,60.0,44,0,0.20941495895385742,0.20941495895385742,44,0,1
167.94.138.120,192.168.10.5,2022-08-10 04:37:20,3,4,7,0,5903,7,1.2175500392913818,6.29425048828125e-05,60,0,1.2198851108551025,0.010646820068359375,60,0,1
194.195.125.122,192.168.10.5,2022-08-10 04:37:20,3,5,8,0,3390,8,1.0086290836334229,0.18115687370300293,52,0,1.1912779808044434,0.00026106834411621094,83,0,1
20.239.79.99,192.168.10.5,2022-08-10 04:37:21,6,1,7,0,80,7,16.239810943603516,1.0329821109771729,60,0,60.0,60.0,64,0,1
162.142.125.160,192.168.10.5,2022-08-10 04:37:21,1,2,3,0,5903,3,60.0,60.0,60,0,0.14417505264282227,0.14417505264282227,60,0,1
67.205.174.220,192.168.10.5,2022-08-10 04:37:22,15,11,26,0,22,26,0.9787390232086182,0.00034809112548828125,676,0,1.169830083847046,0.001455068588256836,492,0,1
20.239.73.163,192.168.10.5,2022-08-10 04:37:23,6,1,7,0,80,7,16.23983907699585,1.0367331504821777,60,0,60.0,60.0,64,0,1
20.205.104.168,192.168.10.5,2022-08-10 04:37:27,6,1,7,0,80,7,16.239471912384033,1.0245530605316162,60,0,60.0,60.0,64,0,1
20.247.88.53,192.168.10.5,2022-08-10 04:37:31,6,1,7,0,80,7,16.239521026611328,1.0164117813110352,60,0,60.0,60.0,64,0,1
51.79.163.240,192.168.10.5,2022-08-10 04:37:40,92,19,111,0,80,111,4.382002115249634,1.288896083831787,60,0,3.510349988937378,0.024708986282348633,64,0,1
220.220.248.1,192.168.10.5,2022-08-10 04:37:49,5,6,0,11,53428,3,23.335981845855713,10.333166122436523,75,0,23.33648681640625,0.00031304359436035156,125,0,1
160.44.201.156,192.168.10.5,2022-08-10 04:37:49,40,38,78,0,50946,20,22.238810062408447,0.28299689292907715,6411,0,22.243503093719482,0.0002541542053222656,4136,0,1
212.192.246.198,192.168.10.5,2022-08-10 04:38:00,9,8,17,0,25,17,0.26667213439941406,0.24466180801391602,112,0,0.26717686653137207,0.0011990070343017578,52,0,1
205.210.31.20,192.168.10.5,2022-08-10 04:38:01,5,6,11,0,3909,11,8.818571090698242,9.083747863769531e-05,60,0,8.622635841369629,0.0011930465698242188,259,0,1
43.128.237.124,192.168.10.5,2022-08-10 04:38:08,14,13,27,0,22,27,0.9784870147705078,0.0009000301361083984,676,0,1.027156114578247,1.1920928955078125e-06,492,0,1
192.241.222.57,192.168.10.5,2022-08-10 04:38:18,6,1,7,0,5007,7,16.239506006240845,1.0130820274353027,44,0,60.0,60.0,44,0,1
45.227.254.20,192.168.10.5,2022-08-10 04:38:26,5,4,9,0,5900,9,0.2852499485015869,0.28485107421875,52,0,0.28568410873413086,0.28444600105285645,52,0,1
128.199.131.6,192.168.10.5,2022-08-10 04:38:27,10,9,19,0,5900,19,0.06864309310913086,0.01907491683959961,64,0,0.06788802146911621,0.002095937728881836,64,0,1
205.210.31.152,192.168.10.5,2022-08-10 04:38:36,5,6,11,0,25827,11,1.7722148895263672,0.00011205673217773438,60,0,1.4626941680908203,0.0008611679077148438,259,0,1
67.205.174.220,192.168.10.5,2022-08-10 04:38:40,15,12,27,0,22,27,0.9797768592834473,0.0002510547637939453,676,0,1.1778669357299805,9.5367431640625e-07,492,0,1
45.227.253.99,192.168.10.5,2022-08-10 04:38:50,1,3,4,0,3388,4,60.0,60.0,44,0,0.23651695251464844,0.026206016540527344,44,0,1
138.99.216.196,192.168.10.5,2022-08-10 04:38:55,1,3,4,0,33329,4,60.0,60.0,44,0,0.2380199432373047,0.10574197769165039,44,0,1
220.220.248.1,192.168.10.5,2022-08-10 04:38:56,5,4,0,9,51670,3,23.67919611930847,9.5367431640625e-07,75,0,23.676400184631348,11.359954118728638,113,0,1
160.44.201.156,192.168.10.5,2022-08-10 04:38:56,31,30,61,0,34720,21,22.568774938583374,0.3011209964752197,2516,0,22.5673348903656,4.291534423828125e-05,2868,0,1
194.26.29.195,192.168.10.5,2022-08-10 04:39:10,1,3,4,0,1028,4,60.0,60.0,44,0,0.2904849052429199,0.02111506462097168,44,0,1
138.122.99.26,192.168.10.5,2022-08-10 04:39:12,4,4,8,0,3390,8,1.0074760913848877,6.198883056640625e-05,52,0,1.1817951202392578,0.0014607906341552734,83,0,1
146.196.52.26,192.168.10.5,2022-08-10 04:39:13,5,8,13,0,2376,13,52.619117975234985,0.15451908111572266,60,0,52.25815010070801,0.0003178119659423828,182,0,1
80.66.88.108,192.168.10.5,2022-08-10 04:39:26,3,3,6,0,3389,6,0.27855706214904785,0.12793397903442383,59,0,0.40869688987731934,0.2784719467163086,83,0,1
43.128.237.124,192.168.10.5,2022-08-10 04:39:33,14,13,27,0,22,27,0.9742488861083984,0.0010471343994140625,676,0,1.0268611907958984,9.5367431640625e-07,492,0,1
167.94.146.30,192.168.10.5,2022-08-10 04:39:38,1,2,3,0,23390,3,60.0,60.0,44,0,0.24990296363830566,0.24990296363830566,44,0,1
167.94.146.58,192.168.10.5,2022-08-10 04:39:38,10,14,24,0,23390,24,1.269017219543457,0.2667241096496582,60,0,1.2741589546203613,0.0002970695495605469,295,0,1
194.26.29.37,192.168.10.5,2022-08-10 04:39:42,1,3,4,0,3218,4,60.0,60.0,44,0,0.2770540714263916,0.013076066970825195,44,0,1
20.239.186.3,192.168.10.5,2022-08-10 04:39:52,6,1,7,0,80,7,16.23954701423645,1.0334560871124268,60,0,60.0,60.0,64,0,1
192.241.222.57,192.168.10.5,2022-08-10 04:39:54,5,3,8,0,5007,8,1.0080928802490234,0.11906099319458008,60,0,1.1272261142730713,0.11646294593811035,80,0,1
20.239.79.99,192.168.10.5,2022-08-10 04:39:56,6,1,7,0,80,7,16.235508918762207,1.013617992401123,60,0,60.0,60.0,64,0,1
20.239.73.163,192.168.10.5,2022-08-10 04:39:57,6,1,7,0,80,7,16.23946499824524,1.0264978408813477,60,0,60.0,60.0,64,0,1
89.248.165.199,192.168.10.5,2022-08-10 04:39:58,1,3,4,0,8983,4,60.0,60.0,44,0,0.22489094734191895,0.0020940303802490234,44,0,1
67.205.174.220,192.168.10.5,2022-08-10 04:40:00,16,12,28,0,22,28,0.9770488739013672,0.3983128070831299,676,0,1.1764140129089355,0.0014510154724121094,492,0,1
20.205.104.168,192.168.10.5,2022-08-10 04:40:00,6,1,7,0,80,7,16.23944902420044,1.0386290550231934,60,0,60.0,60.0,64,0,1
194.26.29.169,192.168.10.5,2022-08-10 04:40:02,1,3,4,0,8993,4,60.0,60.0,44,0,0.2805979251861572,0.008349895477294922,44,0,1
220.220.248.1,192.168.10.5,2022-08-10 04:40:04,4,4,0,8,59535,2,23.633267164230347,1.1663780212402344,75,0,23.63551092147827,1.1677229404449463,91,0,1
160.44.201.156,192.168.10.5,2022-08-10 04:40:04,35,35,70,0,48862,18,22.503826141357422,0.2866780757904053,1864,0,22.5125150680542,0.0003018379211425781,4136,0,1
109.205.213.6,192.168.10.5,2022-08-10 04:40:05,1,2,3,0,12099,3,60.0,60.0,44,0,0.22938108444213867,0.22938108444213867,44,0,1
20.247.88.53,192.168.10.5,2022-08-10 04:40:05,6,1,7,0,80,7,16.239256858825684,1.0349020957946777,60,0,60.0,60.0,64,0,1
77.73.131.192,192.168.10.5,2022-08-10 04:40:09,1,1,2,0,88,2,60.0,60.0,40,0,60.0,60.0,44,0,1
152.89.196.25,192.168.10.5,2022-08-10 04:40:21,4,5,9,0,2914,9,1.0079360008239746,0.0001628398895263672,52,0,1.2431139945983887,0.0009670257568359375,87,0,1
192.168.3.115,172.29.148.192,2022-08-10 04:40:33,0,12,12,0,55443,12,60.0,60.0,0,0,12.955953121185303,1.0183680057525635,60,0,0
167.248.133.146,192.168.10.5,2022-08-10 04:40:38,1,2,3,0,8184,3,60.0,60.0,44,0,0.14827990531921387,0.14827990531921387,44,0,1
167.248.133.46,192.168.10.5,2022-08-10 04:40:38,9,11,20,0,8184,20,1.143927812576294,0.14014506340026855,60,0,1.148374080657959,0.0014500617980957031,98,0,1
45.227.254.20,192.168.10.5,2022-08-10 04:40:39,5,4,9,0,5900,9,0.29367709159851074,0.2907869815826416,52,0,0.29279398918151855,0.2913351058959961,52,0,1
185.122.204.41,192.168.10.5,2022-08-10 04:40:42,3,3,6,0,3349,6,1.0085270404815674,0.29334402084350586,52,0,1.3047590255737305,0.29398012161254883,87,0,1
162.142.125.160,192.168.10.5,2022-08-10 04:40:43,2,4,6,0,8184,3,14.619588851928711,14.619588851928711,60,0,14.466041088104248,0.1522538661956787,60,0,1
167.94.146.31,192.168.10.5,2022-08-10 04:40:51,1,2,3,0,50881,3,60.0,60.0,44,0,0.2651228904724121,0.2651228904724121,44,0,1
167.94.146.60,192.168.10.5,2022-08-10 04:40:51,10,14,24,0,50881,24,1.2746200561523438,0.24903607368469238,60,0,1.256532907485962,1.1920928955078125e-06,295,0,1
167.94.138.80,192.168.10.5,2022-08-10 04:40:52,1,2,3,0,12557,3,60.0,60.0,44,0,0.20826506614685059,0.20826506614685059,44,0,1
167.94.138.63,192.168.10.5,2022-08-10 04:40:53,9,13,22,0,12557,22,1.2056820392608643,0.00010204315185546875,60,0,1.2115581035614014,0.0003170967102050781,295,0,1
192.168.3.116,172.29.148.192,2022-08-10 04:40:56,0,12,12,0,55443,12,60.0,60.0,0,0,12.836758136749268,1.0139310359954834,60,0,0
43.128.237.124,192.168.10.5,2022-08-10 04:41:01,15,13,28,0,22,28,0.9754421710968018,0.0002989768981933594,676,0,1.0271508693695068,0.0003001689910888672,492,0,1
158.69.22.184,192.168.10.5,2022-08-10 04:41:04,6,1,7,0,80,7,16.239500999450684,1.0156381130218506,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-10 04:41:12,3,3,0,6,47974,2,23.056137800216675,21.3702290058136,75,0,23.05409002304077,21.37152910232544,91,0,1
