ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
220.220.248.1,192.168.10.5,2022-08-18 11:42:51,7,7,0,14,43936,2,26.424169063568115,2.0139050483703613,75,0,26.424072980880737,1.3899569511413574,116,0,1
160.44.201.156,192.168.10.5,2022-08-18 11:42:51,57,50,107,0,53182,27,25.334079027175903,0.275784969329834,5696,0,25.34005117416382,9.5367431640625e-07,4136,0,1
192.168.3.115,172.29.148.192,2022-08-18 11:42:52,0,12,12,0,55443,12,60.0,60.0,0,0,12.90443205833435,1.0158708095550537,60,0,0
23.224.189.4,192.168.10.5,2022-08-18 11:43:02,10,10,20,0,5432,20,15.24862003326416,4.949234962463379,60,0,15.054625034332275,0.0011601448059082031,144,0,1
165.22.21.143,192.168.10.5,2022-08-18 11:43:08,29,23,52,0,22,52,44.72762703895569,0.00039696693420410156,676,0,44.466989040374756,0.0005970001220703125,492,0,1
188.166.114.8,192.168.10.5,2022-08-18 11:43:10,14,13,27,0,22,27,0.9717450141906738,0.0010900497436523438,676,0,1.254723072052002,0.0002961158752441406,492,0,1
14.17.114.113,192.168.10.5,2022-08-18 11:43:20,6,1,7,0,3389,7,16.243391036987305,1.019758939743042,52,0,60.0,60.0,52,0,1
191.96.224.140,192.168.10.5,2022-08-18 11:43:25,6,1,7,0,80,7,16.239378929138184,1.0202529430389404,60,0,60.0,60.0,64,0,1
89.248.165.71,192.168.10.5,2022-08-18 11:43:27,1,3,4,0,14016,4,60.0,60.0,44,0,0.2296769618988037,0.004791975021362305,44,0,1
43.128.61.192,192.168.10.5,2022-08-18 11:43:27,16,21,37,0,443,37,0.1299440860748291,0.002084016799926758,1359,0,0.13079214096069336,0.0002999305725097656,523,0,1
143.110.190.26,192.168.10.5,2022-08-18 11:43:33,95,75,170,0,22,170,0.9725391864776611,0.005237102508544922,676,0,1.1317110061645508,9.5367431640625e-07,584,0,1
47.254.245.194,192.168.10.5,2022-08-18 11:43:34,96,73,169,0,22,169,4.403702020645142,0.0009119510650634766,676,0,4.2884299755096436,9.5367431640625e-07,584,0,1
64.62.197.60,192.168.10.5,2022-08-18 11:43:36,0,1,0,1,3389,1,60.0,60.0,0,0,60.0,60.0,44,0,1
51.79.250.5,192.168.10.5,2022-08-18 11:43:38,3,4,7,0,3389,7,0.0970449447631836,0.07677388191223145,59,0,0.17428207397460938,0.0008969306945800781,83,0,1
212.192.246.198,192.168.10.5,2022-08-18 11:43:43,8,8,16,0,25,16,0.25969386100769043,0.0005500316619873047,112,0,0.2600290775299072,0.003545999526977539,52,0,1
31.187.72.39,192.168.10.5,2022-08-18 11:43:43,14,12,26,0,22,26,0.9703810214996338,0.0009980201721191406,676,0,1.2654340267181396,0.0008399486541748047,492,0,1
78.162.146.24,192.168.10.5,2022-08-18 11:43:45,273,286,559,0,445,559,3.0373079776763916,0.0019838809967041016,129,0,2.7119429111480713,9.5367431640625e-07,150,0,1
220.220.248.1,192.168.10.5,2022-08-18 11:43:51,10,10,0,20,49013,2,26.382876873016357,1.2247369289398193,75,0,26.38425588607788,1.1143989562988281,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 11:43:51,108,95,203,0,54716,28,25.25333881378174,0.3070681095123291,7110,0,25.250187158584595,9.5367431640625e-07,4136,0,1
192.168.3.115,172.29.148.192,2022-08-18 11:43:52,0,8,8,0,55443,8,60.0,60.0,0,0,12.794694900512695,1.0454070568084717,60,0,0
62.204.41.80,192.168.10.5,2022-08-18 11:43:53,1,3,4,0,49807,4,60.0,60.0,44,0,0.30950188636779785,0.0044879913330078125,44,0,1
161.189.134.11,192.168.10.5,2022-08-18 11:43:55,6,5,11,0,3100,11,1.0084850788116455,0.7176811695098877,60,0,1.2508690357208252,0.00029277801513671875,86,0,1
192.168.10.4,192.168.10.5,2022-08-18 11:43:55,10,31,41,0,64297,41,5.038686990737915,0.0001938343048095703,3876,0,5.038672924041748,1.0967254638671875e-05,575,0,1
192.241.210.226,192.168.10.5,2022-08-18 11:43:56,5,5,10,0,7474,10,1.0079810619354248,0.12389993667602539,60,0,1.1307799816131592,0.0008969306945800781,80,0,1
92.63.197.83,192.168.10.5,2022-08-18 11:44:01,1,3,4,0,8453,4,60.0,60.0,44,0,0.23060989379882812,0.004739999771118164,44,0,1
45.227.254.20,192.168.10.5,2022-08-18 11:44:03,5,5,10,0,5900,10,0.29078197479248047,0.2894861698150635,52,0,0.2907838821411133,0.0011930465698242188,52,0,1
146.88.240.4,192.168.10.5,2022-08-18 11:44:07,0,1,0,1,11211,1,60.0,60.0,0,0,60.0,60.0,43,0,1
45.235.99.250,192.168.10.5,2022-08-18 11:44:12,6,1,7,0,80,7,16.239443063735962,1.0237078666687012,60,0,60.0,60.0,64,0,1
64.62.197.54,192.168.10.5,2022-08-18 11:44:16,1,2,3,0,9000,3,60.0,60.0,44,0,0.1221468448638916,0.1221468448638916,44,0,1
149.56.206.192,192.168.10.5,2022-08-18 11:44:16,6,6,12,0,5900,12,0.17177200317382812,0.1681230068206787,68,0,0.17077302932739258,0.16817879676818848,68,0,1
192.241.222.84,192.168.10.5,2022-08-18 11:44:16,6,9,15,0,80,15,0.12299489974975586,0.00011396408081054688,12670,0,0.14598703384399414,0.0008749961853027344,164,0,1
188.166.114.8,192.168.10.5,2022-08-18 11:44:22,97,77,174,0,22,174,0.9735269546508789,0.0064411163330078125,676,0,1.2520289421081543,9.5367431640625e-07,584,0,1
64.62.197.47,192.168.10.5,2022-08-18 11:44:37,5,5,10,0,9000,10,1.008626937866211,0.13004016876220703,48,0,1.138566017150879,0.00029206275939941406,168,0,1
78.162.146.24,192.168.10.5,2022-08-18 11:44:46,304,319,623,0,445,623,3.027923107147217,0.010375022888183594,129,0,2.7265610694885254,9.5367431640625e-07,150,0,1
165.22.21.143,192.168.10.5,2022-08-18 11:44:47,69,52,121,0,22,121,45.87653398513794,0.005084037780761719,676,0,45.6111319065094,0.0005559921264648438,492,0,1
143.110.190.26,192.168.10.5,2022-08-18 11:44:54,14,13,27,0,22,27,0.9740328788757324,0.001127004623413086,676,0,1.1409671306610107,0.0011379718780517578,492,0,1
220.220.248.1,192.168.10.5,2022-08-18 11:44:58,6,6,0,12,55763,2,26.491871118545532,3.3381459712982178,75,0,26.49093198776245,1.454024076461792,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 11:44:58,59,60,119,0,36410,23,25.33283495903015,0.2730109691619873,9938,0,25.33541989326477,1.1920928955078125e-06,4136,0,1
31.187.72.39,192.168.10.5,2022-08-18 11:44:59,89,67,156,0,22,156,0.9663960933685303,0.0012440681457519531,676,0,1.2660419940948486,0.0002980232238769531,584,0,1
91.240.118.53,192.168.10.5,2022-08-18 11:45:02,1,3,4,0,12382,4,60.0,60.0,44,0,0.3044600486755371,0.002395153045654297,44,0,1
80.66.88.21,192.168.10.5,2022-08-18 11:45:04,4,3,7,0,7009,7,1.0087599754333496,0.00016498565673828125,52,0,1.3047950267791748,0.2942800521850586,87,0,1
193.201.9.108,192.168.10.5,2022-08-18 11:45:23,1,3,4,0,4276,4,60.0,60.0,44,0,0.28655195236206055,0.002396106719970703,44,0,1
47.254.245.194,192.168.10.5,2022-08-18 11:45:29,14,16,30,0,22,30,1.2891747951507568,0.0009851455688476562,676,0,1.1251637935638428,0.0002968311309814453,492,0,1
167.94.138.129,192.168.10.5,2022-08-18 11:45:31,1,2,3,0,3406,3,60.0,60.0,44,0,0.2427690029144287,0.2427690029144287,44,0,1
167.94.138.46,192.168.10.5,2022-08-18 11:45:32,10,12,22,0,3406,22,1.250885009765625,9.489059448242188e-05,60,0,1.2445509433746338,0.0002639293670654297,295,0,1
188.166.114.8,192.168.10.5,2022-08-18 11:45:35,15,13,28,0,22,28,0.9703290462493896,0.00040602684020996094,676,0,1.254729986190796,9.5367431640625e-07,492,0,1
152.32.143.46,192.168.10.5,2022-08-18 11:45:35,1,2,3,0,50996,3,60.0,60.0,44,0,0.35986900329589844,0.35986900329589844,44,0,1
162.142.125.160,192.168.10.5,2022-08-18 11:45:37,1,2,3,0,3406,3,60.0,60.0,60,0,0.14596199989318848,0.14596199989318848,60,0,1
89.248.165.52,192.168.10.5,2022-08-18 11:45:42,15,19,34,0,5006,34,1.0084168910980225,0.001249074935913086,60,0,1.2443890571594238,0.0002598762512207031,163,0,1
79.140.7.27,192.168.10.5,2022-08-18 11:45:42,6,7,13,0,8080,13,1.008275032043457,0.2929229736328125,60,0,1.2994298934936523,0.0005609989166259766,240,0,1
78.162.146.24,192.168.10.5,2022-08-18 11:45:46,320,332,652,0,445,652,0.34444308280944824,0.01357412338256836,129,0,0.3452448844909668,9.5367431640625e-07,150,0,1
116.58.22.218,192.168.10.5,2022-08-18 11:45:46,3,4,7,0,3389,7,0.18989109992980957,0.018497943878173828,59,0,0.20771002769470215,0.0008628368377685547,83,0,1
165.22.21.143,192.168.10.5,2022-08-18 11:45:47,54,39,93,0,22,93,34.38225698471069,0.0012009143829345703,676,0,34.10894298553467,0.0011930465698242188,584,0,1
45.227.254.20,192.168.10.5,2022-08-18 11:45:48,5,5,10,0,5900,10,0.30066490173339844,0.29797816276550293,52,0,0.3017611503601074,9.5367431640625e-07,52,0,1
14.17.114.113,192.168.10.5,2022-08-18 11:45:50,3,4,7,0,3389,7,0.6719150543212891,0.03598499298095703,59,0,0.7302169799804688,0.0002579689025878906,83,0,1
185.56.83.101,192.168.10.5,2022-08-18 11:45:50,10,12,22,0,5900,22,19.08992290496826,0.31229710578918457,52,0,19.090123176574707,0.03125786781311035,52,0,1
51.79.250.5,192.168.10.5,2022-08-18 11:45:58,3,4,7,0,3389,7,0.09459686279296875,0.018859148025512695,59,0,0.1120138168334961,1.1920928955078125e-06,83,0,1
191.96.224.140,192.168.10.5,2022-08-18 11:46:00,6,1,7,0,80,7,16.239519119262695,1.037719964981079,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-18 11:46:01,8,8,0,16,50043,2,26.427268028259277,1.2115099430084229,75,0,26.42598605155945,1.165024995803833,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 11:46:01,88,82,170,0,49160,27,25.329604148864746,0.26741981506347656,8524,0,25.33897089958191,9.5367431640625e-07,4136,0,1
89.248.163.239,192.168.10.5,2022-08-18 11:46:09,1,3,4,0,10157,4,60.0,60.0,44,0,0.23650598526000977,0.013131141662597656,44,0,1
143.110.190.26,192.168.10.5,2022-08-18 11:46:14,15,13,28,0,22,28,0.9701859951019287,4.982948303222656e-05,676,0,1.1364731788635254,0.001405954360961914,492,0,1
31.187.72.39,192.168.10.5,2022-08-18 11:46:21,95,72,167,0,22,167,0.9699890613555908,0.0009920597076416016,676,0,1.2559268474578857,9.5367431640625e-07,584,0,1
80.249.138.106,192.168.10.5,2022-08-18 11:46:21,5,6,11,0,5555,11,0.9669830799102783,0.0007491111755371094,199,0,1.3571979999542236,0.0014929771423339844,189,0,1
206.189.238.130,192.168.10.5,2022-08-18 11:46:23,4,5,9,0,7443,9,1.0074801445007324,0.17746996879577637,60,0,1.1647779941558838,0.02027583122253418,345,0,1
8.219.183.193,192.168.10.5,2022-08-18 11:46:32,51,50,101,0,9443,101,1.008955955505371,0.08346915245056152,60,0,1.1012988090515137,9.5367431640625e-07,496,0,1
188.166.114.8,192.168.10.5,2022-08-18 11:46:46,14,13,27,0,22,27,0.9716789722442627,0.0009980201721191406,676,0,1.2517361640930176,0.0002532005310058594,492,0,1
45.235.99.250,192.168.10.5,2022-08-18 11:46:46,6,1,7,0,80,7,16.23907494544983,1.009078025817871,60,0,60.0,60.0,64,0,1
78.162.146.24,192.168.10.5,2022-08-18 11:46:46,322,337,659,0,445,659,0.34136295318603516,0.0033578872680664062,129,0,0.34281492233276367,9.5367431640625e-07,150,0,1
220.220.248.1,192.168.10.5,2022-08-18 11:47:05,8,9,0,17,53286,3,26.46338415145874,0.006289005279541016,75,0,26.462416887283325,9.5367431640625e-07,125,0,1
160.44.201.156,192.168.10.5,2022-08-18 11:47:05,64,57,121,0,60424,27,25.335443019866943,0.275087833404541,7110,0,25.329149961471558,4.1961669921875e-05,4136,0,1
64.62.197.150,192.168.10.5,2022-08-18 11:47:17,0,1,0,1,10001,1,60.0,60.0,0,0,60.0,60.0,32,0,1
165.22.21.143,192.168.10.5,2022-08-18 11:47:18,29,23,52,0,22,52,45.45278787612915,0.0001430511474609375,676,0,45.171244859695435,0.0005578994750976562,492,0,1
47.254.245.194,192.168.10.5,2022-08-18 11:47:21,14,14,28,0,22,28,2.4709930419921875,0.0010981559753417969,676,0,2.3026559352874756,0.00086212158203125,492,0,1
152.89.196.25,192.168.10.5,2022-08-18 11:47:22,4,5,9,0,5686,9,1.0082719326019287,0.00010704994201660156,52,0,1.2476181983947754,0.0008668899536132812,87,0,1
143.110.190.26,192.168.10.5,2022-08-18 11:47:29,15,13,28,0,22,28,0.9701869487762451,0.0002989768981933594,676,0,1.1414740085601807,0.00030803680419921875,492,0,1
193.57.40.49,192.168.10.5,2022-08-18 11:47:30,1,3,4,0,2589,4,60.0,60.0,44,0,0.23921704292297363,0.03543710708618164,44,0,1
31.187.72.39,192.168.10.5,2022-08-18 11:47:31,14,11,25,0,22,25,0.9732840061187744,0.0011470317840576172,676,0,1.270806074142456,0.001461029052734375,492,0,1
45.227.254.20,192.168.10.5,2022-08-18 11:47:32,5,5,10,0,5900,10,0.2704141139984131,0.0009958744049072266,52,0,0.2705039978027344,0.0008652210235595703,52,0,1
167.248.133.145,192.168.10.5,2022-08-18 11:47:33,1,2,3,0,6352,3,60.0,60.0,44,0,0.1439208984375,0.1439208984375,44,0,1
167.248.133.118,192.168.10.5,2022-08-18 11:47:33,10,12,22,0,6352,22,1.149749994277954,0.13977313041687012,60,0,1.1487009525299072,0.00021004676818847656,295,0,1
113.125.15.27,192.168.10.5,2022-08-18 11:47:33,3,5,8,0,6379,8,0.26607489585876465,0.2338700294494629,60,0,0.26603198051452637,0.004439830780029297,66,0,1
162.142.125.160,192.168.10.5,2022-08-18 11:47:38,1,2,3,0,6352,3,60.0,60.0,60,0,0.14395618438720703,0.14395618438720703,60,0,1
185.149.120.49,192.168.10.5,2022-08-18 11:47:43,14,14,28,0,22,28,0.9719879627227783,0.0008947849273681641,676,0,1.2957868576049805,9.5367431640625e-07,492,0,1
78.162.146.24,192.168.10.5,2022-08-18 11:47:46,300,302,602,0,445,602,3.0278801918029785,0.009572982788085938,129,0,2.7206690311431885,9.5367431640625e-07,150,0,1
180.149.126.221,192.168.10.5,2022-08-18 11:47:51,6,1,7,0,16010,7,16.23948097229004,1.025357961654663,44,0,60.0,60.0,44,0,1
8.134.34.114,192.168.10.5,2022-08-18 11:47:55,3,6,9,0,6379,9,0.21466302871704102,0.0002498626708984375,60,0,0.21442604064941406,0.0002961158752441406,60,0,1
122.9.44.227,192.168.10.5,2022-08-18 11:47:55,3,5,8,0,6379,8,0.25536394119262695,0.11335420608520508,60,0,0.25527405738830566,0.0020918846130371094,66,0,1
188.166.114.8,192.168.10.5,2022-08-18 11:47:56,14,13,27,0,22,27,0.9704380035400391,0.0010030269622802734,676,0,1.2562191486358643,9.5367431640625e-07,492,0,1
193.105.134.95,192.168.10.5,2022-08-18 11:48:02,33,28,61,0,22,61,0.31290197372436523,0.25864315032958984,888,0,0.3139920234680176,0.0003008842468261719,944,0,1
220.220.248.1,192.168.10.5,2022-08-18 11:48:08,8,8,0,16,59835,2,26.451323986053467,1.120164155960083,75,0,26.442684173583984,1.1158969402313232,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 11:48:08,85,78,163,0,47934,25,25.3329861164093,4.601478576660156e-05,8524,0,25.33630394935608,1.1920928955078125e-06,4136,0,1
202.154.180.51,192.168.10.5,2022-08-18 11:48:10,15,11,26,0,22,26,0.971837043762207,0.0003478527069091797,676,0,1.123392105102539,0.0011518001556396484,492,0,1
51.79.250.5,192.168.10.5,2022-08-18 11:48:19,3,4,7,0,3389,7,0.09015202522277832,0.04851698875427246,59,0,0.13976597785949707,0.0008611679077148438,83,0,1
14.17.114.113,192.168.10.5,2022-08-18 11:48:21,6,1,7,0,3389,7,16.23957896232605,1.0281391143798828,52,0,60.0,60.0,52,0,1
191.96.224.140,192.168.10.5,2022-08-18 11:48:35,6,1,7,0,80,7,16.239463806152344,1.0286388397216797,60,0,60.0,60.0,64,0,1
80.66.88.21,192.168.10.5,2022-08-18 11:48:35,4,5,9,0,7005,9,1.008169174194336,5.793571472167969e-05,52,0,1.3119399547576904,9.5367431640625e-07,87,0,1
212.192.246.198,192.168.10.5,2022-08-18 11:48:40,9,8,17,0,25,17,0.27411389350891113,0.0005590915679931641,112,0,0.27465391159057617,0.0012059211730957031,52,0,1
31.187.72.39,192.168.10.5,2022-08-18 11:48:41,15,12,27,0,22,27,0.97200608253479,0.0001010894775390625,676,0,1.2657201290130615,0.00031495094299316406,492,0,1
152.89.196.25,192.168.10.5,2022-08-18 11:48:42,4,5,9,0,5581,9,1.008591890335083,4.696846008300781e-05,52,0,1.2675108909606934,0.0002989768981933594,87,0,1
84.54.236.146,192.168.10.5,2022-08-18 11:48:42,110,127,237,0,445,237,31.80096197128296,0.002435922622680664,221,0,31.607842922210693,9.5367431640625e-07,4196,0,1
143.110.190.26,192.168.10.5,2022-08-18 11:48:44,14,14,28,0,22,28,0.9678471088409424,0.0010499954223632812,676,0,1.1284139156341553,0.00086212158203125,492,0,1
78.162.146.24,192.168.10.5,2022-08-18 11:48:46,306,320,626,0,445,626,3.000488042831421,0.2997469902038574,129,0,2.677743911743164,9.5367431640625e-07,150,0,1
201.252.248.5,192.168.10.5,2022-08-18 11:48:49,0,1,0,1,6881,1,60.0,60.0,0,0,60.0,60.0,63,0,1
165.22.21.143,192.168.10.5,2022-08-18 11:48:59,29,24,53,0,22,53,47.90889310836792,9.799003601074219e-05,676,0,47.6258499622345,9.5367431640625e-07,492,0,1
184.105.139.84,192.168.10.5,2022-08-18 11:49:03,1,2,3,0,1200,3,60.0,60.0,44,0,0.12125492095947266,0.12125492095947266,44,0,1
64.62.197.78,192.168.10.5,2022-08-18 11:49:05,0,1,0,1,523,1,60.0,60.0,0,0,60.0,60.0,48,0,1
188.166.114.8,192.168.10.5,2022-08-18 11:49:05,14,12,26,0,22,26,0.9710888862609863,0.0010020732879638672,676,0,1.2662999629974365,0.000904083251953125,492,0,1
192.241.223.47,192.168.10.5,2022-08-18 11:49:11,6,1,7,0,8009,7,16.23949384689331,1.0159509181976318,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-18 11:49:12,6,6,0,12,36441,2,26.484514951705933,3.4100341796875,75,0,26.482920169830322,1.3929030895233154,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 11:49:12,69,63,132,0,45772,32,25.374095916748047,0.27201294898986816,8524,0,25.361626148223877,9.5367431640625e-07,4136,0,1
45.227.254.20,192.168.10.5,2022-08-18 11:49:18,5,5,10,0,5900,10,0.31653904914855957,0.0011987686157226562,52,0,0.3175320625305176,0.0002639293670654297,52,0,1
89.248.165.199,192.168.10.5,2022-08-18 11:49:32,1,3,4,0,8088,4,60.0,60.0,44,0,0.2404489517211914,0.00238800048828125,44,0,1
45.93.16.71,192.168.10.5,2022-08-18 11:49:35,1,3,4,0,5038,4,60.0,60.0,44,0,0.2109088897705078,0.008047103881835938,44,0,1
184.105.139.68,192.168.10.5,2022-08-18 11:49:36,5,4,9,0,1200,9,1.008868932723999,0.1171119213104248,48,0,1.1256980895996094,0.0002980232238769531,48,0,1
47.254.245.194,192.168.10.5,2022-08-18 11:49:40,14,14,28,0,22,28,2.7609140872955322,0.0011990070343017578,676,0,2.639620780944824,9.5367431640625e-07,492,0,1
84.54.236.146,192.168.10.5,2022-08-18 11:49:42,84,121,205,0,445,205,2.25952410697937,0.09947896003723145,206,0,29.628741025924683,9.5367431640625e-07,4196,0,1
78.162.146.24,192.168.10.5,2022-08-18 11:49:46,287,303,590,0,445,590,3.021087169647217,0.30388903617858887,129,0,2.7194669246673584,9.5367431640625e-07,150,0,1
185.156.73.91,192.168.10.5,2022-08-18 11:49:48,1,3,4,0,12889,4,60.0,60.0,44,0,0.23298096656799316,0.004736900329589844,44,0,1
31.187.72.39,192.168.10.5,2022-08-18 11:49:52,14,11,25,0,22,25,0.9635951519012451,0.0013480186462402344,676,0,1.2714121341705322,0.0008420944213867188,492,0,1
143.110.190.26,192.168.10.5,2022-08-18 11:49:59,15,14,29,0,22,29,0.9689450263977051,0.0005471706390380859,676,0,1.128735065460205,9.5367431640625e-07,492,0,1
212.80.219.175,192.168.10.5,2022-08-18 11:50:00,289,257,546,0,5900,546,0.869704008102417,0.28161191940307617,56,0,1.840662956237793,9.5367431640625e-07,56,0,1
185.149.120.49,192.168.10.5,2022-08-18 11:50:00,106,86,192,0,22,192,12.45673680305481,9.989738464355469e-05,676,0,12.121273040771484,9.5367431640625e-07,584,0,1
51.38.75.3,192.168.10.5,2022-08-18 11:50:14,3,4,7,0,3389,7,0.232666015625,0.0184628963470459,59,0,0.25592494010925293,0.0002598762512207031,83,0,1
220.220.248.1,192.168.10.5,2022-08-18 11:50:15,9,9,0,18,45281,2,26.439756870269775,1.1398251056671143,75,0,26.436763048171997,1.1361470222473145,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 11:50:15,100,94,194,0,56236,27,25.33753514289856,0.28288888931274414,9938,0,25.374799013137817,9.5367431640625e-07,4136,0,1
188.166.114.8,192.168.10.5,2022-08-18 11:50:17,15,12,27,0,22,27,0.9722321033477783,0.0005970001220703125,676,0,1.261904001235962,0.0018310546875,492,0,1
162.142.125.231,192.168.10.5,2022-08-18 11:50:22,1,2,3,0,8480,3,60.0,60.0,44,0,0.14625096321105957,0.14625096321105957,44,0,1
162.142.125.213,192.168.10.5,2022-08-18 11:50:22,10,13,23,0,8480,23,1.1554310321807861,0.14598321914672852,60,0,1.1540861129760742,0.00026679039001464844,295,0,1
162.142.125.160,192.168.10.5,2022-08-18 11:50:26,1,2,3,0,8480,3,60.0,60.0,60,0,0.14153718948364258,0.14153718948364258,60,0,1
162.142.125.233,192.168.10.5,2022-08-18 11:50:31,1,1,2,0,880,2,60.0,60.0,40,0,60.0,60.0,44,0,1
45.61.188.186,192.168.10.5,2022-08-18 11:50:31,7,8,15,0,7000,15,1.008871078491211,0.17270898818969727,60,0,1.1805920600891113,0.0002589225769042969,123,0,1
118.169.60.171,192.168.10.5,2022-08-18 11:50:34,6,1,7,0,23,7,16.243517875671387,1.0151710510253906,44,0,60.0,60.0,44,0,1
202.154.180.51,192.168.10.5,2022-08-18 11:50:34,28,23,51,0,22,51,34.223466873168945,0.0014081001281738281,676,0,34.126023054122925,0.0002989768981933594,492,0,1
51.79.250.5,192.168.10.5,2022-08-18 11:50:38,3,4,7,0,3389,7,0.08444690704345703,0.040647029876708984,59,0,0.12749314308166504,0.00029397010803222656,83,0,1
165.154.228.30,192.168.10.5,2022-08-18 11:50:39,4,7,11,0,23,11,31.87065315246582,0.09764218330383301,60,0,31.77651810646057,0.002702951431274414,60,0,1
193.142.146.216,192.168.10.5,2022-08-18 11:50:42,4,4,8,0,40806,8,1.009232997894287,9.393692016601562e-05,52,0,1.269901990890503,0.001241922378540039,87,0,1
78.162.146.24,192.168.10.5,2022-08-18 11:50:46,294,315,609,0,445,609,3.009861946105957,0.3039109706878662,129,0,2.703644037246704,9.5367431640625e-07,150,0,1
