ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
45.227.254.20,192.168.10.5,2022-08-18 05:20:13,5,5,10,0,5900,10,0.2819490432739258,0.0013339519500732422,52,0,0.28330397605895996,9.5367431640625e-07,52,0,1
176.111.174.130,192.168.10.5,2022-08-18 05:20:15,1,3,4,0,3370,4,60.0,60.0,44,0,0.29010486602783203,0.013077974319458008,44,0,1
79.110.62.173,192.168.10.5,2022-08-18 05:20:16,6,9,15,0,23,15,34.179394006729126,12.339196920394897,60,0,33.918625831604004,0.24636411666870117,60,0,1
51.79.250.5,192.168.10.5,2022-08-18 05:20:31,3,4,7,0,3389,7,0.0886678695678711,0.05155301094055176,59,0,0.14088201522827148,0.002089977264404297,83,0,1
188.12.166.123,192.168.10.5,2022-08-18 05:20:37,14,12,26,0,22,26,0.9758951663970947,0.001049041748046875,676,0,1.3089590072631836,0.0003139972686767578,492,0,1
116.58.22.218,192.168.10.5,2022-08-18 05:20:42,3,4,7,0,3389,7,0.35139918327331543,0.015908002853393555,59,0,0.4168229103088379,0.00024700164794921875,83,0,1
164.92.129.213,192.168.10.5,2022-08-18 05:20:56,5,4,9,0,5900,9,0.25943684577941895,0.2584831714630127,64,0,0.26007819175720215,0.2582399845123291,64,0,1
51.38.75.3,192.168.10.5,2022-08-18 05:21:00,3,4,7,0,3389,7,0.24176502227783203,0.031202077865600586,59,0,0.27616214752197266,0.0002949237823486328,83,0,1
220.220.248.1,192.168.10.5,2022-08-18 05:21:06,4,4,0,8,57472,2,39.46154594421387,1.128432035446167,75,0,39.46059989929199,1.1281311511993408,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 05:21:06,39,38,77,0,56718,21,38.394010066986084,0.2691679000854492,4521,0,38.40248084068298,1.1920928955078125e-06,4136,0,1
170.150.72.28,192.168.10.5,2022-08-18 05:21:19,15,12,27,0,22,27,0.9791359901428223,0.00024890899658203125,676,0,1.283046007156372,9.5367431640625e-07,492,0,1
200.66.77.178,192.168.10.5,2022-08-18 05:21:26,13,12,25,0,22,25,0.9759550094604492,0.0013971328735351562,699,0,1.203490972518921,0.0006151199340820312,1028,0,1
159.89.188.99,192.168.10.5,2022-08-18 05:21:26,6,8,14,0,3306,14,1.5141370296478271,0.008485078811645508,108,0,1.3670039176940918,0.0005800724029541016,94,0,1
208.67.106.199,192.168.10.5,2022-08-18 05:21:28,4,4,8,0,2217,8,1.2437641620635986,0.23906803131103516,60,0,1.2449100017547607,0.0023889541625976562,60,0,1
50.75.242.198,192.168.10.5,2022-08-18 05:21:30,3,5,8,0,23,8,0.19623112678527832,0.17092299461364746,52,0,0.1742551326751709,0.02499985694885254,52,0,1
185.156.73.57,192.168.10.5,2022-08-18 05:21:37,1,3,4,0,61521,4,60.0,60.0,44,0,0.2395009994506836,0.03989100456237793,44,0,1
35.195.93.98,192.168.10.5,2022-08-18 05:21:38,5,5,10,0,2087,10,1.0083229541778564,0.23237895965576172,60,0,1.238656997680664,0.0005581378936767578,272,0,1
79.110.62.173,192.168.10.5,2022-08-18 05:21:38,1,2,3,0,23,3,60.0,60.0,52,0,0.24280905723571777,0.24280905723571777,52,0,1
191.96.224.140,192.168.10.5,2022-08-18 05:21:39,13,3,16,0,80,16,15.465907096862793,0.7733619213104248,60,0,1.3008358478546143,0.4513239860534668,64,0,1
185.7.214.117,192.168.10.5,2022-08-18 05:21:41,7,6,13,0,80,13,0.28919005393981934,0.2851438522338867,5660,0,0.3086109161376953,9.5367431640625e-07,267,0,1
34.151.245.227,192.168.10.5,2022-08-18 05:21:47,6,1,7,0,80,7,16.239201068878174,1.0247058868408203,60,0,60.0,60.0,64,0,1
188.12.166.123,192.168.10.5,2022-08-18 05:21:51,14,13,27,0,22,27,0.9742550849914551,0.0006620883941650391,676,0,1.2985501289367676,9.5367431640625e-07,492,0,1
95.182.123.66,192.168.10.5,2022-08-18 05:21:56,27,25,52,0,80,52,0.35188984870910645,0.33264708518981934,10855,0,0.32803988456726074,1.1920928955078125e-06,280,0,1
45.227.254.20,192.168.10.5,2022-08-18 05:21:59,5,5,10,0,5900,10,0.27629804611206055,0.27465200424194336,52,0,0.2755601406097412,0.0008471012115478516,52,0,1
220.220.248.1,192.168.10.5,2022-08-18 05:22:12,3,3,0,6,57393,2,39.49817109107971,1.1782629489898682,75,0,39.49781799316406,1.1781678199768066,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 05:22:12,30,32,62,0,42222,22,38.39034104347229,0.26915502548217773,5294,0,38.386951208114624,9.5367431640625e-07,4136,0,1
85.94.67.116,192.168.10.5,2022-08-18 05:22:19,5,5,10,0,3391,10,1.008289098739624,0.28807592391967773,52,0,1.2955200672149658,0.0011949539184570312,93,0,1
14.17.114.113,192.168.10.5,2022-08-18 05:22:20,3,3,6,0,3389,6,0.2121429443359375,0.027752161026000977,59,0,0.24190711975097656,0.21204781532287598,83,0,1
154.89.5.94,192.168.10.5,2022-08-18 05:22:21,1,2,3,0,8000,3,60.0,60.0,44,0,0.19988679885864258,0.19988679885864258,44,0,1
1.12.255.18,192.168.10.5,2022-08-18 05:22:26,5,7,12,0,23,12,30.932180881500244,0.2089099884033203,60,0,30.722467184066772,0.025007009506225586,60,0,1
162.142.125.235,192.168.10.5,2022-08-18 05:22:30,1,2,3,0,9039,3,60.0,60.0,44,0,0.14955997467041016,0.14955997467041016,44,0,1
162.142.125.222,192.168.10.5,2022-08-18 05:22:30,9,12,21,0,9039,21,1.148123025894165,0.1522529125213623,60,0,1.160003900527954,0.0005939006805419922,295,0,1
212.192.246.198,192.168.10.5,2022-08-18 05:22:31,9,8,17,0,25,17,0.2424159049987793,0.23526406288146973,112,0,0.24305987358093262,0.0012061595916748047,52,0,1
162.142.125.160,192.168.10.5,2022-08-18 05:22:35,1,2,3,0,9039,3,60.0,60.0,60,0,0.15431714057922363,0.15431714057922363,60,0,1
170.150.72.28,192.168.10.5,2022-08-18 05:22:45,14,12,26,0,22,26,0.9782810211181641,0.0011970996856689453,676,0,1.2892870903015137,1.1920928955078125e-06,492,0,1
51.79.250.5,192.168.10.5,2022-08-18 05:22:46,3,3,6,0,3389,6,0.07952499389648438,0.04296398162841797,59,0,0.12625694274902344,0.07947897911071777,83,0,1
200.66.77.178,192.168.10.5,2022-08-18 05:22:55,13,11,24,0,22,24,0.9761838912963867,0.0012409687042236328,699,0,1.2052700519561768,0.0005970001220703125,1028,0,1
89.248.163.145,192.168.10.5,2022-08-18 05:22:59,1,1,2,0,105,2,60.0,60.0,40,0,60.0,60.0,44,0,1
103.114.104.92,192.168.10.5,2022-08-18 05:23:01,6,5,11,0,25,11,0.10148787498474121,0.0006949901580810547,112,0,0.10191702842712402,0.09828805923461914,52,0,1
125.124.78.41,192.168.10.5,2022-08-18 05:23:05,3,5,8,0,6379,8,0.25449299812316895,0.2198469638824463,60,0,0.25444698333740234,0.0005960464477539062,66,0,1
220.220.248.1,192.168.10.5,2022-08-18 05:23:16,7,7,0,14,56328,3,27.374138832092285,9.5367431640625e-07,75,0,27.373799085617065,0.0003039836883544922,122,0,1
160.44.201.156,192.168.10.5,2022-08-18 05:23:16,38,39,77,0,53400,21,38.407278060913086,0.27490997314453125,3351,0,38.40127205848694,0.00030303001403808594,4136,0,1
91.240.118.39,192.168.10.5,2022-08-18 05:23:22,1,3,4,0,20123,4,60.0,60.0,44,0,0.27705907821655273,0.004787921905517578,44,0,1
192.241.222.206,192.168.10.5,2022-08-18 05:23:28,5,4,9,0,4200,9,1.008908987045288,0.12060403823852539,60,0,1.1295909881591797,9.5367431640625e-07,169,0,1
50.75.242.198,192.168.10.5,2022-08-18 05:23:32,1,1,2,0,23,2,60.0,60.0,40,0,60.0,60.0,40,0,1
45.227.254.20,192.168.10.5,2022-08-18 05:23:46,5,4,9,0,5900,9,0.2687718868255615,0.266477108001709,52,0,0.2677597999572754,0.2665719985961914,52,0,1
192.241.221.230,192.168.10.5,2022-08-18 05:23:49,6,1,7,0,1911,7,16.239303827285767,1.0369811058044434,44,0,60.0,60.0,44,0,1
45.95.147.51,192.168.10.5,2022-08-18 05:23:52,9,9,18,0,5001,18,1.008436918258667,0.2489471435546875,52,0,1.6336851119995117,0.0012049674987792969,297,0,1
149.56.206.192,192.168.10.5,2022-08-18 05:23:56,6,7,13,0,5900,13,0.17026185989379883,0.16742897033691406,68,0,0.1689310073852539,9.5367431640625e-07,68,0,1
194.26.29.37,192.168.10.5,2022-08-18 05:23:59,1,3,4,0,2295,4,60.0,60.0,44,0,0.28301405906677246,0.030956029891967773,44,0,1
193.57.40.49,192.168.10.5,2022-08-18 05:24:02,1,3,4,0,6855,4,60.0,60.0,44,0,0.2248990535736084,0.0199739933013916,44,0,1
191.96.224.140,192.168.10.5,2022-08-18 05:24:13,13,3,16,0,80,16,15.98551607131958,0.2536580562591553,60,0,1.4549119472503662,0.03664398193359375,64,0,1
165.154.228.30,192.168.10.5,2022-08-18 05:24:14,4,7,11,0,23,11,30.461697816848755,0.09193801879882812,60,0,30.36977505683899,0.005040884017944336,60,0,1
170.150.72.28,192.168.10.5,2022-08-18 05:24:15,15,11,26,0,22,26,0.9749791622161865,0.0002980232238769531,676,0,1.2753050327301025,0.0011951923370361328,492,0,1
212.80.219.205,192.168.10.5,2022-08-18 05:24:19,5,6,11,0,5900,11,0.49332594871520996,0.25862598419189453,52,0,0.3470439910888672,0.009233951568603516,52,0,1
159.223.162.113,192.168.10.5,2022-08-18 05:24:20,0,1,0,1,1434,1,60.0,60.0,0,0,60.0,60.0,36,0,1
34.151.245.227,192.168.10.5,2022-08-18 05:24:21,6,1,7,0,80,7,16.239391803741455,1.0365779399871826,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-18 05:24:22,3,3,0,6,50768,2,39.4635488986969,1.133228063583374,75,0,39.460296869277954,1.1349711418151855,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 05:24:22,30,26,56,0,53984,19,38.387187004089355,0.2724640369415283,1420,0,38.39018487930298,0.0002961158752441406,4136,0,1
200.66.77.178,192.168.10.5,2022-08-18 05:24:26,14,11,25,0,22,25,0.9752829074859619,0.0002830028533935547,699,0,1.2034912109375,0.0009071826934814453,1028,0,1
193.105.134.95,192.168.10.5,2022-08-18 05:24:28,12,10,22,0,22,22,0.9795129299163818,0.30605292320251465,888,0,1.287187099456787,0.0015079975128173828,944,0,1
14.17.114.113,192.168.10.5,2022-08-18 05:24:35,3,4,7,0,3389,7,0.21545100212097168,0.039994001388549805,59,0,0.25620603561401367,0.002393960952758789,83,0,1
112.202.196.85,192.168.10.5,2022-08-18 05:24:50,0,1,0,1,59408,1,60.0,60.0,0,0,60.0,60.0,138,0,1
192.168.3.116,172.29.148.192,2022-08-18 05:24:50,0,12,12,0,55443,12,60.0,60.0,0,0,12.829991102218628,1.009814977645874,60,0,0
192.241.221.230,192.168.10.5,2022-08-18 05:24:57,5,5,10,0,1911,10,1.0084400177001953,0.11426305770874023,60,0,1.12276291847229,0.0008840560913085938,565,0,1
89.248.163.145,192.168.10.5,2022-08-18 05:24:58,2,6,8,0,51500,4,46.73087501525879,46.73087501525879,44,0,46.49476599693298,0.008028984069824219,44,0,1
51.79.250.5,192.168.10.5,2022-08-18 05:25:01,3,4,7,0,3389,7,0.09849214553833008,0.020570993423461914,59,0,0.12155318260192871,9.5367431640625e-07,83,0,1
179.60.149.55,192.168.10.5,2022-08-18 05:25:09,8,10,18,0,4024,9,45.3065140247345,9.799003601074219e-05,52,0,45.14587712287903,1.1920928955078125e-06,87,0,1
34.100.234.19,192.168.10.5,2022-08-18 05:25:10,1,1,2,0,873,2,60.0,60.0,40,0,60.0,60.0,44,0,1
61.177.173.46,192.168.10.5,2022-08-18 05:25:12,10,11,21,0,22,21,0.2593410015106201,0.21500492095947266,699,0,0.2555830478668213,0.0002880096435546875,908,0,1
92.143.130.50,192.168.10.5,2022-08-18 05:25:14,6,1,7,0,80,7,16.239240884780884,1.0232551097869873,60,0,60.0,60.0,64,0,1
141.98.6.211,192.168.10.5,2022-08-18 05:25:20,3,5,8,0,23,8,56.429444789886475,0.26363706588745117,60,0,56.17336106300354,0.2395460605621338,60,0,1
220.220.248.1,192.168.10.5,2022-08-18 05:25:27,3,3,0,6,44169,2,39.4651780128479,1.1221890449523926,75,0,39.462072134017944,1.123396873474121,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 05:25:27,29,29,58,0,52390,22,38.4105269908905,0.2683689594268799,4625,0,38.420000076293945,5.1975250244140625e-05,4136,0,1
45.227.254.20,192.168.10.5,2022-08-18 05:25:32,5,4,9,0,5900,9,0.27470993995666504,0.0013878345489501953,52,0,0.2758059501647949,0.27251410484313965,52,0,1
205.210.31.144,192.168.10.5,2022-08-18 05:25:36,1,2,3,0,8140,3,60.0,60.0,44,0,0.2615351676940918,0.2615351676940918,44,0,1
170.150.72.28,192.168.10.5,2022-08-18 05:25:43,14,12,26,0,22,26,0.9818060398101807,0.0014491081237792969,676,0,1.2836449146270752,9.5367431640625e-07,492,0,1
192.168.3.116,172.29.148.192,2022-08-18 05:25:50,0,8,8,0,55443,8,60.0,60.0,0,0,12.794035196304321,1.0459787845611572,60,0,0
205.210.31.14,192.168.10.5,2022-08-18 05:25:51,0,1,0,1,137,1,60.0,60.0,0,0,60.0,60.0,78,0,1
61.177.172.104,192.168.10.5,2022-08-18 05:25:52,10,11,21,0,22,21,0.2307741641998291,0.20392298698425293,699,0,0.24304580688476562,0.0006110668182373047,908,0,1
200.66.77.178,192.168.10.5,2022-08-18 05:25:56,14,12,26,0,22,26,0.9799859523773193,0.0003490447998046875,699,0,1.2073729038238525,9.5367431640625e-07,1028,0,1
165.154.228.30,192.168.10.5,2022-08-18 05:26:10,4,7,11,0,23,11,30.264692783355713,0.1009378433227539,60,0,30.15859603881836,0.006237030029296875,60,0,1
92.118.39.88,192.168.10.5,2022-08-18 05:26:18,8,9,17,0,80,17,15.301128149032593,4.682781934738159,8464,0,15.006443977355957,0.00026106834411621094,96,0,1
98.159.98.216,192.168.10.5,2022-08-18 05:26:25,6,8,14,0,1433,14,0.25353312492370605,0.1316540241241455,114,0,0.1448049545288086,0.0006070137023925781,244,0,1
185.56.83.101,192.168.10.5,2022-08-18 05:26:26,5,6,11,0,5900,11,0.3646810054779053,0.3119540214538574,52,0,0.302962064743042,0.05456089973449707,52,0,1
220.220.248.1,192.168.10.5,2022-08-18 05:26:31,4,4,0,8,44125,2,39.461724042892456,1.135200023651123,75,0,39.4605610370636,1.1299500465393066,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 05:26:31,39,34,73,0,42448,19,38.36641311645508,0.2683250904083252,5130,0,38.36881995201111,0.0003590583801269531,4136,0,1
164.92.129.213,192.168.10.5,2022-08-18 05:26:34,5,5,10,0,5900,10,0.25963401794433594,0.25853490829467773,64,0,0.2600739002227783,0.0003120899200439453,64,0,1
191.96.224.140,192.168.10.5,2022-08-18 05:26:47,13,3,16,0,80,16,15.723273038864136,0.5155751705169678,60,0,1.3202321529388428,0.6479659080505371,64,0,1
46.70.149.218,192.168.10.5,2022-08-18 05:26:50,5,6,11,0,5555,11,0.9649229049682617,0.0007989406585693359,199,0,1.3464810848236084,0.0015130043029785156,189,0,1
116.58.22.218,192.168.10.5,2022-08-18 05:26:51,3,4,7,0,3389,7,0.3946678638458252,0.057206153869628906,59,0,0.609478235244751,0.002992868423461914,83,0,1
14.17.114.113,192.168.10.5,2022-08-18 05:26:53,3,4,7,0,3389,7,0.2141587734222412,0.07711315155029297,59,0,0.29193902015686035,0.002393960952758789,83,0,1
205.210.31.144,192.168.10.5,2022-08-18 05:27:06,5,6,11,0,8140,11,7.372702121734619,0.00011301040649414062,60,0,7.065195083618164,0.0009140968322753906,259,0,1
170.150.72.28,192.168.10.5,2022-08-18 05:27:06,14,11,25,0,22,25,0.9787840843200684,0.0012481212615966797,676,0,1.2848491668701172,0.0008440017700195312,492,0,1
89.248.165.118,192.168.10.5,2022-08-18 05:27:12,1,3,4,0,53735,4,60.0,60.0,44,0,0.23804712295532227,0.02353501319885254,44,0,1
51.79.250.5,192.168.10.5,2022-08-18 05:27:18,3,4,7,0,3389,7,0.10658097267150879,0.048707008361816406,59,0,0.1313920021057129,0.0020940303802490234,83,0,1
45.227.254.20,192.168.10.5,2022-08-18 05:27:21,5,5,10,0,5900,10,0.26996707916259766,0.0008499622344970703,52,0,0.2708170413970947,9.5367431640625e-07,52,0,1
89.248.163.145,192.168.10.5,2022-08-18 05:27:21,2,6,8,0,60000,4,49.65872406959534,49.65872406959534,44,0,49.408910036087036,0.0044820308685302734,44,0,1
200.66.77.178,192.168.10.5,2022-08-18 05:27:25,14,12,26,0,22,26,0.9740478992462158,0.00119781494140625,699,0,1.204374074935913,0.00034499168395996094,1028,0,1
212.192.246.198,192.168.10.5,2022-08-18 05:27:28,8,7,15,0,25,15,0.2573390007019043,0.0004489421844482422,112,0,0.25768208503723145,0.23832201957702637,52,0,1
193.142.146.216,192.168.10.5,2022-08-18 05:27:32,4,4,8,0,64039,8,1.0087130069732666,0.00011420249938964844,52,0,1.244014024734497,9.5367431640625e-07,87,0,1
220.220.248.1,192.168.10.5,2022-08-18 05:27:37,7,7,0,14,46500,2,28.85530710220337,12.524664878845215,75,0,28.85455584526062,1.1239850521087646,116,0,1
160.44.201.156,192.168.10.5,2022-08-18 05:27:37,48,48,96,0,57174,20,38.3824679851532,0.00014400482177734375,2231,0,38.38361406326294,4.887580871582031e-05,4136,0,1
192.241.205.139,192.168.10.5,2022-08-18 05:27:40,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,419,0,1
61.177.173.48,192.168.10.5,2022-08-18 05:28:10,16,10,26,0,22,26,0.6497828960418701,0.5800230503082275,699,0,1.5103027820587158,9.5367431640625e-07,908,0,1
118.123.105.85,192.168.10.5,2022-08-18 05:28:23,1,1,2,0,989,2,60.0,60.0,40,0,60.0,60.0,44,0,1
170.150.72.28,192.168.10.5,2022-08-18 05:28:29,15,12,27,0,22,27,0.9752650260925293,0.0005450248718261719,676,0,1.2925660610198975,0.0003299713134765625,492,0,1
220.220.248.1,192.168.10.5,2022-08-18 05:28:44,3,3,0,6,47569,2,39.52039408683777,1.1331329345703125,75,0,39.52013897895813,1.1325390338897705,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 05:28:44,30,26,56,0,41958,20,38.40171194076538,0.26526808738708496,2517,0,38.39680600166321,0.0003039836883544922,4136,0,1
192.168.10.4,192.168.10.5,2022-08-18 05:28:53,11,34,45,0,64297,45,5.0383100509643555,8.702278137207031e-05,3876,0,4.9945080280303955,9.059906005859375e-06,575,0,1
200.66.77.178,192.168.10.5,2022-08-18 05:28:57,13,12,25,0,22,25,0.9753179550170898,0.0010998249053955078,699,0,1.207345962524414,0.0003609657287597656,1028,0,1
66.240.236.109,192.168.10.5,2022-08-18 05:28:57,4,7,11,0,3306,11,0.1569349765777588,0.10744309425354004,108,0,0.11615896224975586,0.0011589527130126953,60,0,1
220.135.131.104,192.168.10.5,2022-08-18 05:29:07,1,2,3,0,23,3,60.0,60.0,44,0,0.05900287628173828,0.05900287628173828,44,0,1
45.227.254.20,192.168.10.5,2022-08-18 05:29:07,5,5,10,0,5900,10,0.27726006507873535,0.27709293365478516,52,0,0.2782559394836426,9.5367431640625e-07,52,0,1
14.17.114.113,192.168.10.5,2022-08-18 05:29:08,3,4,7,0,3389,7,0.199476957321167,0.07203197479248047,59,0,0.2710609436035156,0.0005941390991210938,83,0,1
91.240.118.75,192.168.10.5,2022-08-18 05:29:11,1,3,4,0,5088,4,60.0,60.0,44,0,0.29133009910583496,0.0023899078369140625,44,0,1
167.94.146.31,192.168.10.5,2022-08-18 05:29:12,1,2,3,0,37459,3,60.0,60.0,44,0,0.263077974319458,0.263077974319458,44,0,1
167.94.146.57,192.168.10.5,2022-08-18 05:29:13,10,12,22,0,37459,22,1.2651019096374512,0.2609279155731201,60,0,1.2692670822143555,0.0008981227874755859,295,0,1
191.96.224.140,192.168.10.5,2022-08-18 05:29:20,13,3,16,0,80,16,14.434672832489014,1.804353952407837,60,0,2.6440799236297607,1.2398390769958496,64,0,1
89.248.163.145,192.168.10.5,2022-08-18 05:29:26,1,3,4,0,8090,4,60.0,60.0,44,0,0.2200920581817627,0.010431051254272461,44,0,1
34.151.245.227,192.168.10.5,2022-08-18 05:29:30,6,1,7,0,80,7,16.239004135131836,1.0180919170379639,60,0,60.0,60.0,64,0,1
116.58.22.218,192.168.10.5,2022-08-18 05:29:31,3,4,7,0,3389,7,0.19204115867614746,0.056439876556396484,59,0,0.2496488094329834,0.004189014434814453,83,0,1
51.79.250.5,192.168.10.5,2022-08-18 05:29:34,3,4,7,0,3389,7,0.11814212799072266,0.08193397521972656,59,0,0.20252108573913574,9.5367431640625e-07,83,0,1
61.177.172.124,192.168.10.5,2022-08-18 05:29:46,13,12,25,0,22,25,0.7173399925231934,0.22288990020751953,699,0,0.5343730449676514,0.0005559921264648438,908,0,1
220.220.248.1,192.168.10.5,2022-08-18 05:29:49,3,3,0,6,40386,2,39.51389694213867,1.1541941165924072,75,0,39.51241612434387,1.1552300453186035,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 05:29:49,27,27,54,0,53670,18,38.40651202201843,0.2663581371307373,2617,0,38.398066997528076,0.0003681182861328125,4136,0,1
170.150.72.28,192.168.10.5,2022-08-18 05:29:53,15,11,26,0,22,26,0.975222110748291,1.1920928955078125e-06,676,0,1.2847750186920166,0.0012118816375732422,492,0,1
104.250.111.208,192.168.10.5,2022-08-18 05:30:09,0,1,0,1,7399,1,60.0,60.0,0,0,60.0,60.0,188,0,1
183.102.195.43,192.168.10.5,2022-08-18 05:30:23,5,5,10,0,3391,10,1.0088229179382324,0.046772003173828125,52,0,1.055394172668457,9.5367431640625e-07,93,0,1
165.154.228.30,192.168.10.5,2022-08-18 05:30:31,113,156,269,0,2323,269,1.7149300575256348,0.578819990158081,60,0,1.5660219192504883,0.00029778480529785156,60,0,1
200.66.77.178,192.168.10.5,2022-08-18 05:30:33,14,12,26,0,22,26,0.9766271114349365,0.0007679462432861328,699,0,1.2020070552825928,0.0005660057067871094,1028,0,1
92.118.39.30,192.168.10.5,2022-08-18 05:30:38,4,5,9,0,52616,9,1.0088260173797607,0.27210307121276855,60,0,1.2809290885925293,9.5367431640625e-07,61,0,1
185.7.214.117,192.168.10.5,2022-08-18 05:30:43,4,5,9,0,8080,9,1.0075359344482422,0.2800431251525879,60,0,1.2854230403900146,0.001157999038696289,60,0,1
192.168.3.115,172.29.148.192,2022-08-18 05:30:48,0,12,12,0,55443,12,60.0,60.0,0,0,12.936059951782227,1.021446943283081,60,0,0
220.220.248.1,192.168.10.5,2022-08-18 05:30:53,2,2,0,4,46341,2,39.5387749671936,39.5387749671936,75,0,39.537227153778076,39.537227153778076,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 05:30:54,24,21,45,0,42002,28,38.454424142837524,0.27300405502319336,5696,0,38.455276012420654,1.1920928955078125e-06,4136,0,1
220.134.118.181,192.168.10.5,2022-08-18 05:30:59,4,7,11,0,23,11,43.15940189361572,0.24065804481506348,60,0,42.8929181098938,0.2165517807006836,60,0,1
170.150.72.28,192.168.10.5,2022-08-18 05:31:17,14,11,25,0,22,25,0.97902512550354,0.0011470317840576172,676,0,1.285071849822998,0.0008449554443359375,492,0,1
14.17.114.113,192.168.10.5,2022-08-18 05:31:24,3,3,6,0,3389,6,0.20931291580200195,0.09957289695739746,59,0,0.3110020160675049,0.2094128131866455,83,0,1
45.227.253.99,192.168.10.5,2022-08-18 05:31:27,1,3,4,0,33398,4,60.0,60.0,44,0,0.23801779747009277,0.01283717155456543,44,0,1
116.58.22.218,192.168.10.5,2022-08-18 05:31:43,3,4,7,0,3389,7,0.19153809547424316,0.019160032272338867,59,0,0.22159099578857422,0.0023889541625976562,83,0,1
89.248.163.145,192.168.10.5,2022-08-18 05:31:43,1,3,4,0,3381,4,60.0,60.0,44,0,0.23652291297912598,0.05601000785827637,44,0,1
192.168.3.115,172.29.148.192,2022-08-18 05:31:49,0,8,8,0,55443,8,60.0,60.0,0,0,12.827759027481079,1.0139179229736328,60,0,0
51.79.250.5,192.168.10.5,2022-08-18 05:31:50,3,3,6,0,3389,6,0.07712483406066895,0.07022404670715332,59,0,0.1477830410003662,0.07712101936340332,83,0,1
185.56.83.101,192.168.10.5,2022-08-18 05:31:52,5,6,11,0,5900,11,0.36984896659851074,0.3124427795410156,52,0,0.3080480098724365,0.059311866760253906,52,0,1
191.96.224.140,192.168.10.5,2022-08-18 05:31:55,13,3,16,0,80,16,14.180886030197144,2.0580780506134033,60,0,2.834723949432373,1.004180908203125,64,0,1
220.220.248.1,192.168.10.5,2022-08-18 05:31:58,9,10,0,19,39644,3,34.404672145843506,6.922270059585571,76,0,34.403353214263916,0.00024700164794921875,139,0,1
160.44.201.156,192.168.10.5,2022-08-18 05:31:58,29,29,58,0,55696,22,38.41048789024353,0.2738637924194336,3334,0,38.41483402252197,0.0003101825714111328,4136,0,1
164.92.129.213,192.168.10.5,2022-08-18 05:31:59,5,5,10,0,5900,10,0.2660667896270752,0.2641720771789551,64,0,0.2666199207305908,0.0005600452423095703,64,0,1
34.151.245.227,192.168.10.5,2022-08-18 05:32:04,6,1,7,0,80,7,16.239508152008057,1.0131549835205078,60,0,60.0,60.0,64,0,1
142.93.112.39,192.168.10.5,2022-08-18 05:32:17,3,3,6,0,3723,6,1.191072940826416,0.19843292236328125,44,0,1.2070558071136475,0.18315601348876953,44,0,1
51.38.75.3,192.168.10.5,2022-08-18 05:32:23,3,3,6,0,3389,6,0.24515414237976074,0.0825200080871582,59,0,0.3265230655670166,0.24509692192077637,83,0,1
167.94.138.159,192.168.10.5,2022-08-18 05:32:23,1,2,3,0,55081,3,60.0,60.0,44,0,0.1963329315185547,0.1963329315185547,44,0,1
167.94.138.63,192.168.10.5,2022-08-18 05:32:23,10,13,23,0,55081,23,1.199462890625,0.19883179664611816,60,0,1.206204891204834,1.1920928955078125e-06,295,0,1
212.192.246.198,192.168.10.5,2022-08-18 05:32:25,9,8,17,0,25,17,0.27205610275268555,0.2373659610748291,112,0,0.27255892753601074,0.0011909008026123047,52,0,1
162.142.125.160,192.168.10.5,2022-08-18 05:32:28,2,4,6,0,55081,3,49.0025691986084,49.0025691986084,60,0,48.85525393486023,0.14746809005737305,60,0,1
170.150.72.28,192.168.10.5,2022-08-18 05:32:39,14,12,26,0,22,26,0.9750790596008301,0.0010361671447753906,676,0,1.2815289497375488,0.0005888938903808594,492,0,1
61.222.19.133,192.168.10.5,2022-08-18 05:32:41,6,3,9,0,3391,9,1.0100741386413574,0.059297800064086914,52,0,1.0744130611419678,1.0649850368499756,93,0,1
89.248.165.169,192.168.10.5,2022-08-18 05:32:42,1,3,4,0,33789,4,60.0,60.0,44,0,0.2332150936126709,0.012830972671508789,44,0,1
133.87.45.30,192.168.10.5,2022-08-18 05:32:51,17,16,33,0,53842,33,0.30895185470581055,0.024212121963500977,267,0,0.33324313163757324,3.910064697265625e-05,11268,0,1
151.101.110.132,192.168.10.5,2022-08-18 05:32:51,50,40,90,0,38972,90,0.2295680046081543,0.014046907424926758,572,0,0.23596405982971191,4.291534423828125e-05,7042,0,1
45.143.203.71,192.168.10.5,2022-08-18 05:33:03,1,3,4,0,1799,4,60.0,60.0,44,0,0.23022913932800293,0.012184858322143555,44,0,1
220.220.248.1,192.168.10.5,2022-08-18 05:33:03,4,4,0,8,37652,2,39.472394943237305,1.099283218383789,75,0,39.475646018981934,1.0971269607543945,91,0,1
