ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
212.192.246.198,192.168.10.5,2022-08-17 17:29:24,8,8,16,0,25,16,0.2662241458892822,0.0004489421844482422,112,0,0.26691484451293945,0.0002510547637939453,52,0,1
91.240.118.71,192.168.10.5,2022-08-17 17:29:26,1,3,4,0,7694,4,60.0,60.0,44,0,0.30086278915405273,0.00150299072265625,44,0,1
92.255.85.30,192.168.10.5,2022-08-17 17:29:26,4,5,9,0,1123,9,1.0074670314788818,0.00010514259338378906,52,0,1.2979519367218018,0.00030303001403808594,87,0,1
120.132.96.175,192.168.10.5,2022-08-17 17:29:29,9,10,19,0,2375,19,56.78098487854004,1.2786011695861816,64,0,56.49288582801819,0.0011470317840576172,182,0,1
20.199.188.104,192.168.10.5,2022-08-17 17:29:31,3,3,6,0,3389,6,0.21679902076721191,0.04217720031738281,59,0,0.2609879970550537,0.21678805351257324,83,0,1
185.196.220.70,192.168.10.5,2022-08-17 17:29:33,1,1,2,0,90,2,60.0,60.0,40,0,60.0,60.0,44,0,1
185.7.214.117,192.168.10.5,2022-08-17 17:29:37,5,6,11,0,8080,11,1.0072588920593262,0.30486297607421875,60,0,1.3083858489990234,0.0002620220184326172,310,0,1
114.119.32.82,192.168.10.5,2022-08-17 17:29:46,10,12,22,0,445,22,57.28822898864746,0.17625904083251953,221,0,57.09340286254883,0.0011970996856689453,180,0,1
89.248.163.145,192.168.10.5,2022-08-17 17:29:49,1,1,2,0,389,2,60.0,60.0,40,0,60.0,60.0,44,0,1
94.228.120.251,192.168.10.5,2022-08-17 17:29:54,10,7,17,0,5432,17,0.3073599338531494,0.0006489753723144531,80,0,0.3044760227203369,0.0005991458892822266,93,0,1
134.209.198.12,192.168.10.5,2022-08-17 17:29:55,14,13,27,0,22,27,0.9756810665130615,0.001299142837524414,676,0,1.267237901687622,0.0008471012115478516,492,0,1
160.44.201.156,192.168.10.5,2022-08-17 17:30:07,450,386,836,0,44420,61,7.216777086257935,0.27112507820129395,9938,0,7.223635911941528,9.5367431640625e-07,4136,0,1
220.220.248.1,192.168.10.5,2022-08-17 17:30:07,24,24,0,48,55820,2,17.3647780418396,1.1791110038757324,75,0,17.360333919525146,1.08194899559021,116,0,1
192.241.222.197,192.168.10.5,2022-08-17 17:30:11,5,5,10,0,2375,10,1.0076539516448975,0.11434388160705566,60,0,1.1218531131744385,0.0002980232238769531,173,0,1
116.58.22.218,192.168.10.5,2022-08-17 17:30:12,6,1,7,0,3389,7,16.24316692352295,1.0141570568084717,52,0,60.0,60.0,52,0,1
141.98.9.13,192.168.10.5,2022-08-17 17:30:12,12,14,26,0,35290,9,25.549013137817383,0.00014901161193847656,52,0,25.31892490386963,9.5367431640625e-07,87,0,1
61.177.172.108,192.168.10.5,2022-08-17 17:30:16,13,13,26,0,22,26,6.516166925430298,0.0005450248718261719,676,0,3.763606071472168,9.5367431640625e-07,923,0,1
45.93.16.121,192.168.10.5,2022-08-17 17:30:20,1,3,4,0,5038,4,60.0,60.0,44,0,0.23289108276367188,0.002393960952758789,44,0,1
185.156.73.57,192.168.10.5,2022-08-17 17:30:26,1,3,4,0,59699,4,60.0,60.0,44,0,0.24640488624572754,0.011584043502807617,44,0,1
121.40.142.132,192.168.10.5,2022-08-17 17:30:27,2,5,7,0,6379,7,1.0197489261627197,1.0197489261627197,60,0,1.2249360084533691,9.5367431640625e-07,60,0,1
62.204.41.80,192.168.10.5,2022-08-17 17:30:29,1,3,4,0,3129,4,60.0,60.0,44,0,0.2772939205169678,0.0020961761474609375,44,0,1
45.227.254.20,192.168.10.5,2022-08-17 17:30:29,5,4,9,0,5900,9,0.3018190860748291,0.3001730442047119,52,0,0.30110692977905273,0.297321081161499,52,0,1
161.189.192.94,192.168.10.5,2022-08-17 17:30:44,8,7,15,0,2222,15,3.7895209789276123,0.11521601676940918,60,0,3.7879791259765625,0.0014989376068115234,80,0,1
51.79.250.5,192.168.10.5,2022-08-17 17:30:44,3,4,7,0,3389,7,0.09520101547241211,0.026211023330688477,59,0,0.11201620101928711,9.5367431640625e-07,83,0,1
89.248.165.199,192.168.10.5,2022-08-17 17:30:46,1,3,4,0,6379,4,60.0,60.0,44,0,0.2377619743347168,0.0012021064758300781,44,0,1
146.88.240.4,192.168.10.5,2022-08-17 17:30:47,0,1,0,1,32410,1,60.0,60.0,0,0,60.0,60.0,49,0,1
194.165.17.11,192.168.10.5,2022-08-17 17:30:49,4,5,9,0,32397,9,1.007964849472046,0.00011706352233886719,52,0,1.3050580024719238,9.5367431640625e-07,87,0,1
92.255.85.40,192.168.10.5,2022-08-17 17:30:56,9,11,20,0,7000,20,1.008500099182129,9.894371032714844e-05,52,0,1.3074088096618652,0.00031495094299316406,84,0,1
195.123.222.163,192.168.10.5,2022-08-17 17:31:05,6,1,7,0,80,7,16.2387478351593,1.0128319263458252,60,0,60.0,60.0,64,0,1
134.209.198.12,192.168.10.5,2022-08-17 17:31:05,96,74,170,0,22,170,0.9756720066070557,0.006190061569213867,676,0,1.2692852020263672,0.00030303001403808594,584,0,1
89.248.163.145,192.168.10.5,2022-08-17 17:31:07,1,3,4,0,9000,4,60.0,60.0,44,0,0.24006009101867676,0.02505803108215332,44,0,1
91.191.209.206,192.168.10.5,2022-08-17 17:31:11,4,5,9,0,45200,9,1.0081570148468018,8.988380432128906e-05,52,0,1.29758882522583,0.0009131431579589844,87,0,1
45.134.144.211,192.168.10.5,2022-08-17 17:31:12,1,3,4,0,5060,4,60.0,60.0,44,0,0.2615201473236084,0.0047910213470458984,44,0,1
220.220.248.1,192.168.10.5,2022-08-17 17:31:17,53,53,0,106,54604,2,1.9623079299926758,1.146759033203125,75,0,1.982166051864624,1.0601789951324463,113,0,1
160.44.201.156,192.168.10.5,2022-08-17 17:31:19,986,922,1908,0,53198,61,0.3078041076660156,0.0015480518341064453,11352,0,0.3085939884185791,9.5367431640625e-07,4136,0,1
14.17.114.113,192.168.10.5,2022-08-17 17:31:25,4,3,7,0,3389,7,0.6513490676879883,0.13242197036743164,59,0,1.0294761657714844,0.2177448272705078,83,0,1
137.184.185.110,192.168.10.5,2022-08-17 17:31:27,0,1,0,1,8082,1,60.0,60.0,0,0,60.0,60.0,103,0,1
116.58.22.218,192.168.10.5,2022-08-17 17:31:38,6,1,7,0,3389,7,16.23878312110901,1.03072190284729,52,0,60.0,60.0,52,0,1
61.177.173.50,192.168.10.5,2022-08-17 17:31:47,16,13,29,0,22,29,5.826070070266724,0.6241369247436523,676,0,5.826031923294067,0.0009138584136962891,908,0,1
194.165.17.11,192.168.10.5,2022-08-17 17:31:54,4,4,8,0,39001,8,1.0084831714630127,0.00016379356384277344,52,0,1.2975490093231201,1.1920928955078125e-06,87,0,1
141.98.9.13,192.168.10.5,2022-08-17 17:31:55,4,3,7,0,36599,7,1.0080070495605469,0.00010204315185546875,52,0,1.2415881156921387,0.23201489448547363,87,0,1
185.156.74.34,192.168.10.5,2022-08-17 17:32:01,1,3,4,0,16091,4,60.0,60.0,44,0,0.2508540153503418,0.0035359859466552734,44,0,1
51.38.75.3,192.168.10.5,2022-08-17 17:32:03,3,4,7,0,3389,7,0.22947287559509277,0.03792405128479004,59,0,0.2713479995727539,0.0015079975128173828,83,0,1
114.119.32.82,192.168.10.5,2022-08-17 17:32:08,0,2,2,0,445,2,60.0,60.0,0,0,0.020216941833496094,0.020216941833496094,40,0,1
192.168.3.116,172.29.148.192,2022-08-17 17:32:09,0,12,12,0,55443,12,60.0,60.0,0,0,12.800681829452515,1.0422580242156982,60,0,0
134.209.198.12,192.168.10.5,2022-08-17 17:32:15,15,13,28,0,22,28,0.9730210304260254,0.00015091896057128906,676,0,1.2535068988800049,0.0006039142608642578,492,0,1
220.220.248.1,192.168.10.5,2022-08-17 17:32:17,54,54,0,108,56947,2,1.2247118949890137,1.137524127960205,75,0,1.2237141132354736,1.0612869262695312,91,0,1
91.191.209.206,192.168.10.5,2022-08-17 17:32:19,4,4,8,0,45563,8,1.0088489055633545,6.103515625e-05,52,0,1.2880499362945557,1.1920928955078125e-06,87,0,1
160.44.201.156,192.168.10.5,2022-08-17 17:32:19,1034,863,1897,0,58026,70,0.325070858001709,0.013381004333496094,12766,0,0.3309650421142578,9.5367431640625e-07,4136,0,1
45.227.254.20,192.168.10.5,2022-08-17 17:32:22,5,5,10,0,5900,10,0.300861120223999,0.0011489391326904297,52,0,0.3017737865447998,0.0002510547637939453,52,0,1
82.196.15.195,192.168.10.5,2022-08-17 17:32:55,14,12,26,0,22,26,0.9734141826629639,0.001249074935913086,676,0,1.249925136566162,9.5367431640625e-07,492,0,1
141.98.9.13,192.168.10.5,2022-08-17 17:32:59,8,8,16,0,23059,8,33.53591799736023,0.00010895729064941406,52,0,33.288674116134644,0.0003619194030761719,87,0,1
43.136.182.51,192.168.10.5,2022-08-17 17:33:05,6,1,7,0,6379,7,16.238656044006348,1.0083529949188232,60,0,60.0,60.0,60,0,1
192.168.3.116,172.29.148.192,2022-08-17 17:33:09,0,8,8,0,55443,8,60.0,60.0,0,0,12.835813999176025,1.0037660598754883,60,0,0
116.58.22.218,192.168.10.5,2022-08-17 17:33:10,3,4,7,0,3389,7,0.7527379989624023,0.044207096099853516,59,0,0.7503819465637207,0.0023860931396484375,83,0,1
183.102.195.43,192.168.10.5,2022-08-17 17:33:10,4,5,9,0,3391,9,1.00819993019104,0.04389190673828125,52,0,1.0521488189697266,0.0014040470123291016,93,0,1
51.79.250.5,192.168.10.5,2022-08-17 17:33:11,3,4,7,0,3389,7,0.13327598571777344,0.08895516395568848,59,0,0.2231309413909912,0.0008599758148193359,83,0,1
64.62.197.61,192.168.10.5,2022-08-17 17:33:12,1,2,3,0,5901,3,60.0,60.0,44,0,0.12330007553100586,0.12330007553100586,44,0,1
2.57.122.225,192.168.10.5,2022-08-17 17:33:16,5,7,12,0,1256,12,1.0095369815826416,0.28680896759033203,60,0,1.2939999103546143,0.0002620220184326172,162,0,1
220.220.248.1,192.168.10.5,2022-08-17 17:33:18,14,14,0,28,37916,2,39.479074001312256,1.0749859809875488,75,0,39.47827696800232,1.0727200508117676,91,0,1
194.68.38.131,192.168.10.5,2022-08-17 17:33:19,1,3,4,0,445,4,60.0,60.0,44,0,0.5400760173797607,0.272258996963501,44,0,1
160.44.201.156,192.168.10.5,2022-08-17 17:33:19,253,218,471,0,59796,61,38.372315883636475,0.00563812255859375,11352,0,38.34451103210449,9.5367431640625e-07,4136,0,1
134.209.198.12,192.168.10.5,2022-08-17 17:33:22,14,13,27,0,22,27,0.9731290340423584,0.0011980533599853516,676,0,1.2562198638916016,0.0008091926574707031,492,0,1
64.62.197.47,192.168.10.5,2022-08-17 17:33:26,4,4,8,0,5901,8,1.1385080814361572,0.12884187698364258,48,0,1.136451005935669,0.001194000244140625,48,0,1
124.234.171.186,192.168.10.5,2022-08-17 17:33:28,7,8,15,0,65529,8,0.6807811260223389,0.013483047485351562,64,0,0.8939821720123291,0.000247955322265625,60,0,1
149.56.206.192,192.168.10.5,2022-08-17 17:33:31,6,6,12,0,5900,12,0.15913796424865723,0.15724611282348633,68,0,0.15817499160766602,0.1572871208190918,68,0,1
94.102.61.39,192.168.10.5,2022-08-17 17:33:34,10,6,16,0,4508,16,13.254342794418335,0.2273421287536621,60,0,16.964138984680176,0.0002999305725097656,60,0,1
192.241.208.129,192.168.10.5,2022-08-17 17:33:36,5,4,9,0,8443,9,0.12776803970336914,0.12546396255493164,60,0,0.1259751319885254,0.0017459392547607422,156,0,1
91.191.209.202,192.168.10.5,2022-08-17 17:33:39,4,5,9,0,39097,9,1.0081489086151123,0.0001590251922607422,52,0,1.2963740825653076,0.0009119510650634766,87,0,1
14.17.114.113,192.168.10.5,2022-08-17 17:33:40,3,4,7,0,3389,7,0.23082613945007324,0.028879880905151367,59,0,0.2621338367462158,1.1920928955078125e-06,83,0,1
194.165.17.11,192.168.10.5,2022-08-17 17:33:41,3,5,8,0,35059,8,1.0085079669952393,0.2672090530395508,52,0,1.2749860286712646,0.00029778480529785156,87,0,1
195.123.222.163,192.168.10.5,2022-08-17 17:33:41,6,1,7,0,80,7,16.238834857940674,1.0125980377197266,60,0,60.0,60.0,64,0,1
212.192.246.198,192.168.10.5,2022-08-17 17:33:42,8,8,16,0,25,16,0.25478291511535645,0.0005018711090087891,112,0,0.2552800178527832,9.5367431640625e-07,52,0,1
89.248.163.145,192.168.10.5,2022-08-17 17:33:43,1,3,4,0,20025,4,60.0,60.0,44,0,0.23416399955749512,0.01788496971130371,44,0,1
190.224.32.4,192.168.10.5,2022-08-17 17:33:56,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,102,0,1
152.241.45.60,192.168.10.5,2022-08-17 17:34:02,5,6,11,0,5555,11,0.9652469158172607,0.0008199214935302734,199,0,1.8730747699737549,0.0015020370483398438,189,0,1
192.241.222.162,192.168.10.5,2022-08-17 17:34:04,6,1,7,0,2086,7,16.23887300491333,1.031831979751587,44,0,60.0,60.0,44,0,1
37.228.70.151,192.168.10.5,2022-08-17 17:34:06,15,12,27,0,22,27,0.9728710651397705,0.00024700164794921875,676,0,1.385241985321045,0.0014522075653076172,492,0,1
91.240.118.75,192.168.10.5,2022-08-17 17:34:08,1,3,4,0,3240,4,60.0,60.0,44,0,0.2936880588531494,0.003587007522583008,44,0,1
91.191.209.206,192.168.10.5,2022-08-17 17:34:09,8,7,15,0,32893,8,44.32085108757019,1.008955955505371,52,0,44.0303750038147,0.0005958080291748047,87,0,1
139.162.190.203,192.168.10.5,2022-08-17 17:34:14,1,1,2,0,199,2,60.0,60.0,40,0,60.0,60.0,44,0,1
45.227.254.20,192.168.10.5,2022-08-17 17:34:14,5,4,9,0,5900,9,0.294374942779541,0.2935168743133545,52,0,0.2951698303222656,0.2930641174316406,52,0,1
220.220.248.1,192.168.10.5,2022-08-17 17:34:19,52,52,0,104,59406,3,2.5195300579071045,0.510915994644165,75,0,3.798099994659424,9.5367431640625e-07,125,0,1
160.44.201.156,192.168.10.5,2022-08-17 17:34:20,860,816,1676,0,55370,65,1.3205108642578125,0.18641090393066406,11352,0,1.6327011585235596,9.5367431640625e-07,4136,0,1
134.209.198.12,192.168.10.5,2022-08-17 17:34:28,13,12,25,0,22,25,0.9721739292144775,0.24121403694152832,676,0,1.2544219493865967,0.0005519390106201172,492,0,1
97.123.87.247,192.168.10.5,2022-08-17 17:34:33,6,1,7,0,80,7,16.238887071609497,1.0118110179901123,60,0,60.0,60.0,64,0,1
82.222.195.125,192.168.10.5,2022-08-17 17:34:38,1,2,3,0,23,3,60.0,60.0,44,0,0.32945895195007324,0.32945895195007324,44,0,1
20.199.188.104,192.168.10.5,2022-08-17 17:34:39,3,4,7,0,3389,7,0.2175908088684082,0.024052143096923828,59,0,0.24065303802490234,0.00031304359436035156,83,0,1
116.58.22.218,192.168.10.5,2022-08-17 17:34:49,6,1,7,0,3389,7,16.239020109176636,1.0195248126983643,52,0,60.0,60.0,52,0,1
185.7.214.117,192.168.10.5,2022-08-17 17:34:53,4,3,7,0,8080,7,1.313222885131836,0.29213595390319824,60,0,1.3000001907348633,0.306196928024292,60,0,1
141.98.9.13,192.168.10.5,2022-08-17 17:35:02,4,4,8,0,28900,8,1.0083019733428955,9.918212890625e-05,52,0,1.2913548946380615,0.00031113624572753906,52,0,1
220.220.248.9,192.168.10.5,2022-08-17 17:35:09,1,1,0,2,53907,2,60.0,60.0,75,0,60.0,60.0,91,0,1
194.165.17.11,192.168.10.5,2022-08-17 17:35:11,8,9,17,0,35903,9,32.90278196334839,0.0001399517059326172,52,0,32.591691970825195,0.0003399848937988281,87,0,1
160.44.201.156,192.168.10.5,2022-08-17 17:35:20,960,863,1823,0,53170,82,0.3243110179901123,0.00010204315185546875,12169,0,0.33068084716796875,9.5367431640625e-07,4136,0,1
220.220.248.1,192.168.10.5,2022-08-17 17:35:20,52,53,0,105,58891,3,2.2918481826782227,1.1847398281097412,75,0,2.2785849571228027,9.5367431640625e-07,122,0,1
146.196.52.26,192.168.10.5,2022-08-17 17:35:22,6,8,14,0,2376,14,50.733112812042236,0.14786100387573242,60,0,50.47620105743408,0.0002930164337158203,182,0,1
94.102.61.41,192.168.10.5,2022-08-17 17:35:27,1,1,2,0,448,2,60.0,60.0,40,0,60.0,60.0,44,0,1
194.68.38.131,192.168.10.5,2022-08-17 17:35:29,8,12,20,0,445,20,0.34976696968078613,0.22957515716552734,221,0,0.31900501251220703,0.0071620941162109375,180,0,1
51.79.250.5,192.168.10.5,2022-08-17 17:35:32,3,3,6,0,3389,6,0.1296079158782959,0.119049072265625,59,0,0.25859522819519043,0.12954282760620117,83,0,1
101.68.83.98,192.168.10.5,2022-08-17 17:35:33,5,4,9,0,3391,9,1.0088980197906494,0.11076498031616211,52,0,1.1188809871673584,0.0008878707885742188,93,0,1
134.209.198.12,192.168.10.5,2022-08-17 17:35:36,15,12,27,0,22,27,0.9718790054321289,0.0006480216979980469,676,0,1.277688980102539,0.0017430782318115234,492,0,1
89.248.163.145,192.168.10.5,2022-08-17 17:35:41,2,6,8,0,18003,4,14.381075143814087,14.381075143814087,44,0,14.134818077087402,0.016672849655151367,44,0,1
120.132.96.175,192.168.10.5,2022-08-17 17:35:46,1,3,4,0,2376,4,60.0,60.0,44,0,0.26034092903137207,0.00115203857421875,44,0,1
14.17.114.113,192.168.10.5,2022-08-17 17:35:54,3,4,7,0,3389,7,0.2457120418548584,0.06788086891174316,59,0,0.2961139678955078,0.0006031990051269531,83,0,1
91.191.209.202,192.168.10.5,2022-08-17 17:35:57,4,4,8,0,49639,8,1.0089061260223389,5.984306335449219e-05,52,0,1.2925469875335693,0.0002689361572265625,87,0,1
45.33.64.81,192.168.10.5,2022-08-17 17:35:57,0,1,0,1,10001,1,60.0,60.0,0,0,60.0,60.0,32,0,1
192.241.222.162,192.168.10.5,2022-08-17 17:36:02,4,5,9,0,2086,9,1.0082628726959229,0.12969493865966797,60,0,1.1367580890655518,0.0008571147918701172,80,0,1
91.191.209.206,192.168.10.5,2022-08-17 17:36:04,12,12,24,0,21011,9,38.63659691810608,6.4849853515625e-05,52,0,38.353025913238525,0.00024199485778808594,87,0,1
45.227.254.20,192.168.10.5,2022-08-17 17:36:08,5,5,10,0,5900,10,0.30255794525146484,0.2884809970855713,52,0,0.3014662265777588,0.0009119510650634766,52,0,1
171.22.30.153,192.168.10.5,2022-08-17 17:36:14,1,3,4,0,4200,4,60.0,60.0,44,0,0.2392270565032959,0.0023360252380371094,46,0,1
185.180.143.103,192.168.10.5,2022-08-17 17:36:15,1,3,4,0,5721,4,60.0,60.0,44,0,0.1566908359527588,0.0631561279296875,44,0,1
185.180.143.80,192.168.10.5,2022-08-17 17:36:15,4,6,10,0,5721,10,1.007565975189209,0.15326404571533203,60,0,1.160566806793213,0.00031304359436035156,264,0,1
195.123.222.163,192.168.10.5,2022-08-17 17:36:17,6,1,7,0,80,7,16.234911918640137,1.030695915222168,60,0,60.0,60.0,64,0,1
160.44.201.156,192.168.10.5,2022-08-17 17:36:20,140,118,258,0,41430,54,38.347909927368164,4.792213439941406e-05,7110,0,38.34671688079834,9.5367431640625e-07,4136,0,1
220.220.248.1,192.168.10.5,2022-08-17 17:36:20,11,11,0,22,34048,2,39.45836901664734,1.1687469482421875,75,0,39.45518207550049,1.1033399105072021,91,0,1
161.35.236.24,192.168.10.5,2022-08-17 17:36:21,4,3,7,0,38856,7,1.1581828594207764,0.12878894805908203,44,0,1.1379950046539307,0.14980792999267578,44,0,1
91.240.118.222,192.168.10.5,2022-08-17 17:36:28,2,4,6,0,23,6,0.295072078704834,0.295072078704834,52,0,2.6530449390411377,0.29282188415527344,52,0,1
196.218.149.76,192.168.10.5,2022-08-17 17:36:29,15,14,29,0,22,29,0.974186897277832,0.0005471706390380859,676,0,1.341385841369629,0.00030493736267089844,492,0,1
194.68.38.131,192.168.10.5,2022-08-17 17:36:42,0,2,2,0,445,2,60.0,60.0,0,0,0.0008668899536132812,0.0008668899536132812,40,0,1
134.209.198.12,192.168.10.5,2022-08-17 17:36:46,14,14,28,0,22,28,0.9716801643371582,0.0010480880737304688,676,0,1.2624499797821045,9.5367431640625e-07,492,0,1
194.165.17.11,192.168.10.5,2022-08-17 17:37:07,11,12,23,0,24533,8,37.76387405395508,1.0084080696105957,52,0,37.4805269241333,0.0002608299255371094,87,0,1
91.240.118.71,192.168.10.5,2022-08-17 17:37:08,1,1,2,0,1019,2,60.0,60.0,40,0,60.0,60.0,44,0,1
120.132.96.175,192.168.10.5,2022-08-17 17:37:10,5,6,11,0,2376,11,0.6215929985046387,0.14724397659301758,64,0,0.6216869354248047,0.0002639293670654297,182,0,1
167.94.138.143,192.168.10.5,2022-08-17 17:37:12,1,2,3,0,5001,3,60.0,60.0,44,0,0.2329699993133545,0.2329699993133545,44,0,1
167.94.138.47,192.168.10.5,2022-08-17 17:37:13,9,13,22,0,5001,22,1.211690902709961,0.19897794723510742,60,0,1.199321985244751,0.00026297569274902344,295,0,1
162.142.125.160,192.168.10.5,2022-08-17 17:37:17,1,2,3,0,5001,3,60.0,60.0,60,0,0.17871999740600586,0.17871999740600586,60,0,1
160.44.201.156,192.168.10.5,2022-08-17 17:37:20,826,712,1538,0,35594,63,2.170989990234375,0.00010704994201660156,11352,0,2.170680046081543,9.5367431640625e-07,4136,0,1
220.220.248.1,192.168.10.5,2022-08-17 17:37:20,50,50,0,100,42574,2,4.939777851104736,1.10074782371521,75,0,4.917829990386963,1.0635228157043457,91,0,1
141.98.9.13,192.168.10.5,2022-08-17 17:37:31,8,6,14,0,39929,7,1.1130039691925049,5.1975250244140625e-05,52,0,1.3131210803985596,0.2570459842681885,87,0,1
104.206.128.22,192.168.10.5,2022-08-17 17:37:35,0,1,0,1,123,1,60.0,60.0,0,0,60.0,60.0,76,0,1
82.196.15.195,192.168.10.5,2022-08-17 17:37:45,14,15,29,0,22,29,1.7651441097259521,0.0011491775512695312,676,0,1.4456639289855957,0.0011980533599853516,492,0,1
159.65.144.167,192.168.10.5,2022-08-17 17:37:49,7,8,15,0,2375,15,14.55824899673462,0.12479901313781738,60,0,14.397870063781738,9.5367431640625e-07,182,0,1
89.248.163.145,192.168.10.5,2022-08-17 17:37:54,3,9,12,0,21271,4,12.391912937164307,2.999099016189575,44,0,12.131538152694702,0.007138967514038086,44,0,1
134.209.198.12,192.168.10.5,2022-08-17 17:37:55,14,13,27,0,22,27,0.9745471477508545,0.0010521411895751953,676,0,1.2582919597625732,0.0003008842468261719,492,0,1
193.105.134.95,192.168.10.5,2022-08-17 17:37:56,12,10,22,0,22,22,0.9723761081695557,0.3201570510864258,888,0,1.2931180000305176,0.0008959770202636719,944,0,1
51.79.250.5,192.168.10.5,2022-08-17 17:37:58,3,4,7,0,3389,7,0.08872604370117188,0.05669283866882324,59,0,0.14211797714233398,0.0008749961853027344,83,0,1
91.191.209.206,192.168.10.5,2022-08-17 17:38:02,3,4,7,0,32149,7,1.008315086364746,0.2860829830169678,52,0,1.2952141761779785,0.002393960952758789,87,0,1
212.192.246.198,192.168.10.5,2022-08-17 17:38:03,9,8,17,0,25,17,0.2622239589691162,0.2482001781463623,112,0,0.2621750831604004,0.0014891624450683594,52,0,1
45.227.254.20,192.168.10.5,2022-08-17 17:38:05,5,5,10,0,5900,10,0.28488898277282715,0.0008490085601806641,52,0,0.2856888771057129,9.5367431640625e-07,52,0,1
14.17.114.113,192.168.10.5,2022-08-17 17:38:08,6,1,7,0,3389,7,16.2390398979187,1.0266458988189697,52,0,60.0,60.0,52,0,1
194.87.71.134,192.168.10.5,2022-08-17 17:38:15,3,5,8,0,23,8,46.347038984298706,0.27515602111816406,60,0,46.07292413711548,0.27253103256225586,60,0,1
160.44.201.156,192.168.10.5,2022-08-17 17:38:20,793,697,1490,0,53522,68,7.275332927703857,0.26785707473754883,11352,0,7.272093057632446,9.5367431640625e-07,4136,0,1
220.220.248.1,192.168.10.5,2022-08-17 17:38:20,42,42,0,84,40413,2,8.409372806549072,1.1230030059814453,75,0,8.412714958190918,1.058974027633667,91,0,1
41.41.38.124,192.168.10.5,2022-08-17 17:38:22,15,13,28,0,22,28,0.9759860038757324,0.0008428096771240234,676,0,1.3309118747711182,0.0005559921264648438,492,0,1
121.190.128.97,192.168.10.5,2022-08-17 17:38:25,1,2,3,0,23,3,60.0,60.0,44,0,0.04113006591796875,0.04113006591796875,44,0,1
37.228.70.151,192.168.10.5,2022-08-17 17:38:28,15,15,30,0,22,30,2.256736993789673,0.00023889541625976562,676,0,1.8814899921417236,0.0014071464538574219,492,0,1
92.63.197.171,192.168.10.5,2022-08-17 17:38:35,1,3,4,0,42714,4,60.0,60.0,44,0,0.24011611938476562,0.028560876846313477,44,0,1
111.253.139.32,192.168.10.5,2022-08-17 17:38:46,6,1,7,0,23,7,16.239021062850952,1.0324170589447021,44,0,60.0,60.0,44,0,1
195.123.222.163,192.168.10.5,2022-08-17 17:38:52,6,1,7,0,80,7,16.243140935897827,1.0250880718231201,60,0,60.0,60.0,64,0,1
112.249.196.229,192.168.10.5,2022-08-17 17:39:01,1,2,3,0,23,3,60.0,60.0,44,0,0.1006779670715332,0.1006779670715332,44,0,1
134.209.198.12,192.168.10.5,2022-08-17 17:39:03,15,14,29,0,22,29,0.9761979579925537,0.00024700164794921875,676,0,1.2574138641357422,0.001188039779663086,492,0,1
45.143.203.71,192.168.10.5,2022-08-17 17:39:04,1,3,4,0,5989,4,60.0,60.0,44,0,0.23177790641784668,0.01547098159790039,44,0,1
91.240.118.183,192.168.10.5,2022-08-17 17:39:18,1,3,4,0,22297,4,60.0,60.0,44,0,0.3020510673522949,0.010685920715332031,44,0,1
91.236.116.89,192.168.10.5,2022-08-17 17:39:20,0,1,0,1,1900,1,60.0,60.0,0,0,60.0,60.0,125,0,1
162.142.125.243,192.168.10.5,2022-08-17 17:39:24,1,2,3,0,64779,3,60.0,60.0,44,0,0.1546010971069336,0.1546010971069336,44,0,1
162.142.125.8,192.168.10.5,2022-08-17 17:39:24,9,12,21,0,64779,21,1.1497368812561035,0.00011014938354492188,60,0,1.166558027267456,9.5367431640625e-07,295,0,1
162.142.125.160,192.168.10.5,2022-08-17 17:39:29,1,2,3,0,64779,3,60.0,60.0,60,0,0.14861607551574707,0.14861607551574707,60,0,1
61.177.173.39,192.168.10.5,2022-08-17 17:39:39,10,11,21,0,22,21,0.29886794090270996,0.2524847984313965,699,0,0.3023660182952881,0.0002868175506591797,908,0,1
91.191.209.206,192.168.10.5,2022-08-17 17:39:41,8,8,16,0,20849,8,39.7806179523468,9.5367431640625e-07,52,0,39.50779485702515,0.0009148120880126953,87,0,1
102.182.228.143,192.168.10.5,2022-08-17 17:39:44,5,6,11,0,5555,11,0.9669809341430664,0.0032968521118164062,199,0,1.4776039123535156,9.5367431640625e-07,189,0,1
220.220.248.1,192.168.10.5,2022-08-17 17:39:45,49,50,0,99,52400,4,7.527637958526611,1.2526609897613525,75,0,7.5086188316345215,9.5367431640625e-07,122,0,1
116.58.22.218,192.168.10.5,2022-08-17 17:39:46,3,4,7,0,3389,7,0.4142789840698242,0.041877031326293945,59,0,0.41342806816101074,0.0008649826049804688,83,0,1
141.98.9.13,192.168.10.5,2022-08-17 17:39:47,4,4,8,0,28988,8,1.007566213607788,5.698204040527344e-05,52,0,1.2490699291229248,0.0008561611175537109,87,0,1
41.41.38.124,192.168.10.5,2022-08-17 17:39:48,14,13,27,0,22,27,0.9689891338348389,0.0011429786682128906,676,0,1.317883014678955,0.0011589527130126953,492,0,1
