ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
92.255.85.173,192.168.10.5,2022-08-13 05:25:25,25,23,48,0,3312,10,14.94491720199585,0.29163289070129395,52,0,14.944202184677124,0.0008900165557861328,59,0,1
2.57.122.98,192.168.10.5,2022-08-13 05:25:30,6,9,15,0,80,15,9.981491088867188,0.00011801719665527344,4258,0,9.717022180557251,0.00035691261291503906,478,0,1
220.220.248.1,192.168.10.5,2022-08-13 05:25:30,4,4,0,8,50077,2,34.556735038757324,1.1279420852661133,75,0,34.557477951049805,1.127243995666504,91,0,1
160.44.201.156,192.168.10.5,2022-08-13 05:25:30,32,31,63,0,54384,22,33.37083196640015,0.016553878784179688,4804,0,33.36917996406555,0.00025200843811035156,2868,0,1
167.94.146.28,192.168.10.5,2022-08-13 05:25:32,1,2,3,0,41601,3,60.0,60.0,44,0,0.2522709369659424,0.2522709369659424,44,0,1
167.94.146.60,192.168.10.5,2022-08-13 05:25:32,9,12,21,0,41601,21,1.2635769844055176,0.26412391662597656,60,0,1.2738049030303955,0.0002989768981933594,99,0,1
74.201.31.250,192.168.10.5,2022-08-13 05:25:33,6,1,7,0,22,7,16.239330053329468,1.0390660762786865,44,0,60.0,60.0,44,0,1
8.141.174.142,192.168.10.5,2022-08-13 05:25:45,2,4,6,0,6379,6,0.11707186698913574,0.11707186698913574,60,0,0.11496090888977051,9.5367431640625e-07,60,0,1
92.204.145.11,192.168.10.5,2022-08-13 05:25:53,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,444,0,1
138.122.99.26,192.168.10.5,2022-08-13 05:25:55,3,5,8,0,3390,8,1.0081830024719238,0.17377090454101562,52,0,1.1835441589355469,0.00030493736267089844,83,0,1
92.255.85.30,192.168.10.5,2022-08-13 05:25:59,4,4,8,0,60037,8,1.008631944656372,0.00010895729064941406,52,0,1.2988147735595703,0.0009481906890869141,87,0,1
109.197.253.235,192.168.10.5,2022-08-13 05:26:20,5,6,11,0,5555,11,0.9651508331298828,0.0021448135375976562,199,0,1.3012518882751465,0.0008111000061035156,189,0,1
183.107.147.115,192.168.10.5,2022-08-13 05:26:23,1,2,3,0,23,3,60.0,60.0,44,0,0.04227399826049805,0.04227399826049805,44,0,1
160.44.201.156,192.168.10.5,2022-08-13 05:26:31,27,26,53,0,59034,19,33.345163106918335,9.5367431640625e-07,4282,0,33.358176946640015,0.00029206275939941406,4136,0,1
92.255.85.173,192.168.10.5,2022-08-13 05:26:34,23,23,46,0,5552,10,34.420182943344116,0.297177791595459,52,0,34.41783809661865,0.0012061595916748047,59,0,1
220.220.248.1,192.168.10.5,2022-08-13 05:26:36,5,4,0,9,39331,3,34.42972493171692,8.91276502609253,75,0,34.42788100242615,8.912965059280396,116,0,1
61.177.173.53,192.168.10.5,2022-08-13 05:26:37,11,11,22,0,22,22,0.25420188903808594,0.210860013961792,676,0,0.24753594398498535,0.0006070137023925781,908,0,1
185.107.56.27,192.168.10.5,2022-08-13 05:26:57,2,11,13,0,4786,13,0.5279040336608887,0.5279040336608887,44,0,0.2341749668121338,0.0011589527130126953,44,0,1
61.177.173.36,192.168.10.5,2022-08-13 05:27:11,12,13,25,0,22,25,0.2839488983154297,9.894371032714844e-05,676,0,0.24396300315856934,0.0014941692352294922,908,0,1
89.248.165.204,192.168.10.5,2022-08-13 05:27:23,1,3,4,0,33487,4,60.0,60.0,44,0,0.22938108444213867,0.007192850112915039,44,0,1
138.99.216.196,192.168.10.5,2022-08-13 05:27:30,1,3,4,0,33395,4,60.0,60.0,44,0,0.234421968460083,0.0020949840545654297,44,0,1
92.255.85.173,192.168.10.5,2022-08-13 05:27:35,42,44,86,0,20361,10,7.852967977523804,0.2918407917022705,52,0,7.851922988891602,9.5367431640625e-07,59,0,1
45.85.249.124,192.168.10.5,2022-08-13 05:27:36,2,2,4,0,80,4,1.0363922119140625,1.0363922119140625,60,0,1.3223340511322021,1.3223340511322021,64,0,1
47.109.19.178,192.168.10.5,2022-08-13 05:27:39,2,6,8,0,6379,8,0.08710885047912598,0.08710885047912598,60,0,0.08661699295043945,0.0002989768981933594,66,0,1
92.255.85.30,192.168.10.5,2022-08-13 05:27:51,3,5,8,0,60044,8,1.0075290203094482,0.5360898971557617,52,0,1.2932169437408447,1.1920928955078125e-06,87,0,1
220.220.248.1,192.168.10.5,2022-08-13 05:27:53,2,2,0,4,33928,2,34.45949101448059,34.45949101448059,75,0,34.45918798446655,34.45918798446655,91,0,1
160.44.201.156,192.168.10.5,2022-08-13 05:27:53,21,21,42,0,45836,23,33.402586221694946,0.4152820110321045,5696,0,33.413280963897705,9.5367431640625e-07,4136,0,1
171.22.30.153,192.168.10.5,2022-08-13 05:27:59,1,3,4,0,4200,4,60.0,60.0,44,0,0.24756288528442383,0.012784957885742188,46,0,1
138.197.76.180,192.168.10.5,2022-08-13 05:28:03,4,5,9,0,8545,9,1.1600730419158936,0.15525102615356445,44,0,30.8284809589386,0.0002601146697998047,44,0,1
194.26.29.195,192.168.10.5,2022-08-13 05:28:04,1,3,4,0,9445,4,60.0,60.0,44,0,0.28539204597473145,0.039350032806396484,44,0,1
192.168.10.4,192.168.10.5,2022-08-13 05:28:16,10,31,41,0,64297,41,5.039659023284912,0.0003628730773925781,3876,0,5.039663076400757,-1.3828277587890625e-05,575,0,1
194.26.29.11,192.168.10.5,2022-08-13 05:28:24,4,5,9,0,9023,9,1.007293939590454,4.315376281738281e-05,52,0,1.3012158870697021,0.0011801719665527344,87,0,1
179.60.147.159,192.168.10.5,2022-08-13 05:28:33,14,18,32,0,22,32,1.0696310997009277,0.7392239570617676,676,0,1.24912691116333,0.0003490447998046875,1454,0,1
194.87.71.134,192.168.10.5,2022-08-13 05:28:35,3,5,8,0,23,8,46.37594294548035,0.2635769844055176,60,0,46.11275601387024,0.26093506813049316,60,0,1
137.184.15.125,192.168.10.5,2022-08-13 05:28:55,1,2,3,0,8089,3,60.0,60.0,44,0,0.1319880485534668,0.1319880485534668,44,0,1
103.219.184.234,192.168.10.5,2022-08-13 05:29:06,3,4,7,0,3389,7,0.1965339183807373,0.05791115760803223,59,0,0.2725698947906494,0.0014941692352294922,83,0,1
94.102.61.3,192.168.10.5,2022-08-13 05:29:08,11,7,18,0,2762,18,10.616839170455933,0.23008298873901367,60,0,19.519221782684326,0.0002968311309814453,263,0,1
212.192.246.198,192.168.10.5,2022-08-13 05:29:20,9,7,16,0,25,16,0.2683689594268799,0.23882603645324707,112,0,0.26926612854003906,0.2371208667755127,52,0,1
192.241.214.186,192.168.10.5,2022-08-13 05:29:28,6,1,7,0,25,7,16.239622116088867,1.017524003982544,44,0,60.0,60.0,44,0,1
111.7.96.138,192.168.10.5,2022-08-13 05:29:34,1,2,3,0,6081,3,60.0,60.0,52,0,0.11410188674926758,0.11410188674926758,52,0,1
111.7.96.150,192.168.10.5,2022-08-13 05:29:34,9,11,20,0,6081,20,21.6090190410614,0.00014400482177734375,64,0,21.502282857894897,0.000308990478515625,295,0,1
179.60.149.55,192.168.10.5,2022-08-13 05:29:34,4,5,9,0,1056,9,1.00809907913208,9.393692016601562e-05,52,0,1.157594919204712,0.0005950927734375,87,0,1
193.142.146.215,192.168.10.5,2022-08-13 05:29:36,4,4,8,0,47897,8,1.0081710815429688,0.00011992454528808594,52,0,1.244312047958374,0.0008950233459472656,87,0,1
61.177.172.19,192.168.10.5,2022-08-13 05:29:38,11,13,24,0,22,24,0.3405580520629883,0.23427510261535645,676,0,0.2525949478149414,0.04587817192077637,908,0,1
89.248.163.145,192.168.10.5,2022-08-13 05:29:38,1,3,4,0,30001,4,60.0,60.0,44,0,0.2377147674560547,0.02386021614074707,44,0,1
94.102.61.36,192.168.10.5,2022-08-13 05:29:39,0,1,0,1,8828,1,60.0,60.0,0,0,60.0,60.0,57,0,1
220.220.248.1,192.168.10.5,2022-08-13 05:29:47,5,5,0,10,52118,2,34.48678398132324,1.130383014678955,75,0,34.49017691612244,1.1286859512329102,91,0,1
160.44.201.156,192.168.10.5,2022-08-13 05:29:47,49,50,99,0,35362,21,33.36592888832092,0.3162550926208496,4037,0,33.35197997093201,5.0067901611328125e-05,2868,0,1
62.204.41.175,192.168.10.5,2022-08-13 05:29:57,10,14,24,0,27017,24,0.2992208003997803,0.0032439231872558594,253,0,0.3008711338043213,9.5367431640625e-07,331,0,1
94.102.61.53,192.168.10.5,2022-08-13 05:30:00,10,7,17,0,9088,17,10.189078092575073,4.577106952667236,60,0,25.619822025299072,0.00026106834411621094,263,0,1
45.227.253.99,192.168.10.5,2022-08-13 05:30:06,1,3,4,0,29000,4,60.0,60.0,44,0,0.22579002380371094,0.005937814712524414,44,0,1
195.158.5.18,192.168.10.5,2022-08-13 05:30:10,6,7,13,0,5900,13,0.25643491744995117,0.2505989074707031,68,0,0.2570819854736328,0.0002620220184326172,68,0,1
45.85.249.124,192.168.10.5,2022-08-13 05:30:11,5,2,7,0,80,7,8.248225927352905,1.0228581428527832,60,0,15.705895900726318,15.705895900726318,64,0,1
167.94.138.156,192.168.10.5,2022-08-13 05:30:24,1,2,3,0,12343,3,60.0,60.0,44,0,0.19873499870300293,0.19873499870300293,44,0,1
167.94.138.60,192.168.10.5,2022-08-13 05:30:24,10,13,23,0,12343,23,1.2102360725402832,0.20885992050170898,60,0,1.215998888015747,0.0003020763397216797,295,0,1
162.142.125.160,192.168.10.5,2022-08-13 05:30:29,2,4,6,0,12343,3,51.609246015548706,51.609246015548706,60,0,51.46562886238098,0.13913202285766602,60,0,1
103.219.184.234,192.168.10.5,2022-08-13 05:30:30,3,3,6,0,3389,6,0.22133803367614746,0.028954029083251953,59,0,0.24071598052978516,0.22129607200622559,83,0,1
192.241.214.186,192.168.10.5,2022-08-13 05:30:37,4,5,9,0,25,9,0.13548994064331055,0.0002541542053222656,124,0,0.11711502075195312,0.01876688003540039,60,0,1
220.220.248.1,192.168.10.5,2022-08-13 05:30:48,6,6,0,12,60247,2,16.718659162521362,1.1524379253387451,75,0,16.715707063674927,1.1546411514282227,116,0,1
160.44.201.156,192.168.10.5,2022-08-13 05:30:48,38,34,72,0,35606,19,33.38384199142456,0.3680589199066162,7088,0,33.39033222198486,0.0002510547637939453,4136,0,1
138.122.99.26,192.168.10.5,2022-08-13 05:31:08,4,4,8,0,3390,8,1.008070945739746,0.00011897087097167969,52,0,1.180253028869629,0.0006070137023925781,83,0,1
202.95.1.20,192.168.10.5,2022-08-13 05:31:08,1,2,3,0,1026,3,60.0,60.0,44,0,0.0512700080871582,0.0512700080871582,44,0,1
194.26.29.11,192.168.10.5,2022-08-13 05:31:09,4,4,8,0,10129,8,1.0087690353393555,9.894371032714844e-05,52,0,1.295776128768921,0.0006139278411865234,87,0,1
200.54.189.98,192.168.10.5,2022-08-13 05:31:10,7,7,14,0,5900,14,0.28539299964904785,0.2744638919830322,68,0,0.28446197509765625,0.27530884742736816,68,0,1
162.142.125.140,192.168.10.5,2022-08-13 05:31:16,1,2,3,0,1024,3,60.0,60.0,44,0,0.14476799964904785,0.14476799964904785,44,0,1
162.142.125.9,192.168.10.5,2022-08-13 05:31:16,9,12,21,0,1024,21,1.149705171585083,0.000141143798828125,60,0,1.159735918045044,0.001190185546875,295,0,1
201.18.18.172,192.168.10.5,2022-08-13 05:31:40,4,4,8,0,3389,8,0.29648303985595703,0.026706933975219727,59,0,0.32293081283569336,0.2939791679382324,59,0,1
107.182.129.137,192.168.10.5,2022-08-13 05:31:41,6,6,12,0,81,12,0.5489599704742432,0.24347591400146484,489,0,0.3065199851989746,0.0032930374145507812,78,0,1
194.87.71.134,192.168.10.5,2022-08-13 05:31:44,3,5,8,0,23,8,46.44048023223877,0.2536439895629883,60,0,46.188413858413696,0.25104689598083496,60,0,1
202.189.7.190,192.168.10.5,2022-08-13 05:31:44,5,4,9,0,5900,9,0.06421208381652832,0.06395196914672852,52,0,0.06554603576660156,0.06279921531677246,52,0,1
220.220.248.1,192.168.10.5,2022-08-13 05:31:49,5,5,0,10,40100,2,34.405160903930664,1.134709119796753,75,0,34.40381217002869,1.134079933166504,91,0,1
160.44.201.156,192.168.10.5,2022-08-13 05:31:49,40,37,77,0,60740,21,33.337111949920654,0.026880979537963867,952,0,33.35009694099426,1.1920928955078125e-06,4136,0,1
103.219.184.234,192.168.10.5,2022-08-13 05:31:50,3,4,7,0,3389,7,0.20246195793151855,0.031078100204467773,59,0,0.22847604751586914,0.0015020370483398438,83,0,1
144.217.24.11,192.168.10.5,2022-08-13 05:31:54,1,1,2,0,7,2,60.0,60.0,40,0,60.0,60.0,60,0,1
80.241.212.242,192.168.10.5,2022-08-13 05:32:00,6,6,12,0,5900,12,0.263031005859375,0.26207995414733887,68,0,0.26427793502807617,0.2617769241333008,68,0,1
112.206.242.130,192.168.10.5,2022-08-13 05:32:03,5,6,11,0,5555,11,0.964306116104126,0.0008480548858642578,199,0,1.0649330615997314,0.0018100738525390625,189,0,1
118.194.251.91,192.168.10.5,2022-08-13 05:32:18,1,1,2,0,404,2,60.0,60.0,40,0,60.0,60.0,60,0,1
121.41.79.239,192.168.10.5,2022-08-13 05:32:37,3,7,10,0,6379,10,0.21081089973449707,0.00024509429931640625,60,0,0.20696496963500977,0.00029397010803222656,66,0,1
149.56.206.192,192.168.10.5,2022-08-13 05:32:40,6,7,13,0,5900,13,0.17112207412719727,0.16948509216308594,68,0,0.1713259220123291,0.00030112266540527344,68,0,1
154.89.5.203,192.168.10.5,2022-08-13 05:32:41,30,31,61,0,8088,61,1.0610320568084717,0.056854963302612305,60,0,1.0688300132751465,0.000286102294921875,295,0,1
192.241.206.67,192.168.10.5,2022-08-13 05:32:43,10,7,17,0,3306,17,27.23099684715271,0.11906003952026367,108,0,59.06732392311096,0.0011968612670898438,60,0,1
45.85.249.124,192.168.10.5,2022-08-13 05:32:45,6,1,7,0,80,7,16.23936891555786,1.0244250297546387,60,0,60.0,60.0,64,0,1
170.106.115.55,192.168.10.5,2022-08-13 05:32:47,13,15,28,0,12348,28,10.174187183380127,3.910064697265625e-05,60,0,9.996734857559204,0.0002930164337158203,295,0,1
185.7.214.117,192.168.10.5,2022-08-13 05:32:48,6,6,12,0,80,12,6.906219005584717,0.0005359649658203125,7009,0,6.574824094772339,0.0014910697937011719,663,0,1
160.44.201.156,192.168.10.5,2022-08-13 05:32:49,47,46,93,0,53096,20,33.350098848342896,0.43700194358825684,4282,0,33.35458588600159,0.0002589225769042969,4136,0,1
220.220.248.1,192.168.10.5,2022-08-13 05:32:50,4,4,0,8,46065,2,34.453036069869995,1.174267053604126,75,0,34.453476905822754,1.1712698936462402,91,0,1
171.22.30.153,192.168.10.5,2022-08-13 05:33:00,3,5,8,0,22,8,0.24420809745788574,0.2432689666748047,75,0,0.24460577964782715,0.0020470619201660156,60,0,1
92.118.203.130,192.168.10.5,2022-08-13 05:33:01,6,7,13,0,8080,13,1.007472038269043,0.30965590476989746,60,0,1.3139958381652832,0.0008971691131591797,241,0,1
137.184.203.194,192.168.10.5,2022-08-13 05:33:06,1,2,3,0,22,3,60.0,60.0,48,0,0.1912381649017334,0.1912381649017334,48,0,1
89.248.163.145,192.168.10.5,2022-08-13 05:33:07,1,3,4,0,8989,4,60.0,60.0,44,0,0.22614097595214844,0.040452003479003906,44,0,1
128.14.209.155,192.168.10.5,2022-08-13 05:33:14,1,3,4,0,3542,4,60.0,60.0,44,0,0.14509797096252441,0.06764507293701172,44,0,1
193.142.146.216,192.168.10.5,2022-08-13 05:33:14,8,5,13,0,64095,13,2.968291997909546,0.7411079406738281,52,0,5.191981077194214,9.5367431640625e-07,52,0,1
45.93.16.121,192.168.10.5,2022-08-13 05:33:21,1,3,4,0,5038,4,60.0,60.0,44,0,0.21420884132385254,0.0068359375,44,0,1
110.35.4.11,192.168.10.5,2022-08-13 05:33:27,4,7,11,0,23,11,40.894914865493774,0.04276394844055176,52,0,40.850773096084595,0.0011601448059082031,52,0,1
128.14.209.154,192.168.10.5,2022-08-13 05:33:35,31,29,60,0,3542,60,1.668076992034912,0.15873408317565918,60,0,1.6673190593719482,9.5367431640625e-07,259,0,1
61.177.173.49,192.168.10.5,2022-08-13 05:33:37,9,13,22,0,22,22,1.4326539039611816,0.2376699447631836,676,0,0.7206418514251709,0.0003151893615722656,923,0,1
128.14.209.157,192.168.10.5,2022-08-13 05:33:45,5,5,10,0,3542,10,1.0081350803375244,0.14901995658874512,60,0,1.1570041179656982,0.0002989768981933594,100,0,1
220.220.248.1,192.168.10.5,2022-08-13 05:33:50,4,4,0,8,51235,2,34.45481896400452,23.64835500717163,75,0,34.455920934677124,1.1322779655456543,91,0,1
160.44.201.156,192.168.10.5,2022-08-13 05:33:50,35,32,67,0,56602,19,33.37091302871704,0.0014510154724121094,6332,0,33.37725114822388,9.5367431640625e-07,4136,0,1
192.241.219.84,192.168.10.5,2022-08-13 05:33:52,1,1,2,0,53,2,60.0,60.0,40,0,60.0,60.0,44,0,1
122.143.183.62,192.168.10.5,2022-08-13 05:34:12,1,2,3,0,23,3,60.0,60.0,44,0,0.08041810989379883,0.08041810989379883,44,0,1
212.192.246.198,192.168.10.5,2022-08-13 05:34:18,9,8,17,0,25,17,0.2584528923034668,0.23592305183410645,112,0,0.2591829299926758,0.00121307373046875,52,0,1
160.44.201.156,192.168.10.5,2022-08-13 05:34:50,46,43,89,0,59446,20,33.36921215057373,0.017008066177368164,1118,0,33.35458207130432,4.1961669921875e-05,4136,0,1
220.220.248.1,192.168.10.5,2022-08-13 05:34:50,7,9,0,16,56636,3,30.028687953948975,1.1403250694274902,75,0,30.028575897216797,9.5367431640625e-07,125,0,1
95.161.131.235,192.168.10.5,2022-08-13 05:34:56,6,7,13,0,80,13,0.919173002243042,0.7766098976135254,4258,0,0.6264710426330566,0.0005619525909423828,193,0,1
51.38.75.3,192.168.10.5,2022-08-13 05:35:00,3,4,7,0,3389,7,0.24829697608947754,0.04007697105407715,59,0,0.2899210453033447,0.0008111000061035156,83,0,1
185.156.74.58,192.168.10.5,2022-08-13 05:35:15,1,3,4,0,11708,4,60.0,60.0,44,0,0.22698497772216797,0.007135868072509766,44,0,1
194.195.125.122,192.168.10.5,2022-08-13 05:35:20,3,5,8,0,3390,8,1.0076959133148193,0.2059159278869629,52,0,1.215703010559082,0.0008609294891357422,83,0,1
45.85.249.124,192.168.10.5,2022-08-13 05:35:20,6,1,7,0,80,7,16.235190868377686,1.0259480476379395,60,0,60.0,60.0,64,0,1
61.164.49.126,192.168.10.5,2022-08-13 05:35:30,9,7,16,0,5900,16,0.47513580322265625,0.0003008842468261719,68,0,0.4754359722137451,0.18025803565979004,68,0,1
61.177.173.39,192.168.10.5,2022-08-13 05:35:34,12,14,26,0,22,26,0.32581090927124023,5.1975250244140625e-05,676,0,0.2362220287322998,0.0008518695831298828,908,0,1
92.255.85.30,192.168.10.5,2022-08-13 05:35:46,4,3,7,0,60027,7,1.0081260204315186,5.793571472167969e-05,52,0,1.2964239120483398,0.28803491592407227,87,0,1
91.240.118.53,192.168.10.5,2022-08-13 05:35:46,1,3,4,0,6600,4,60.0,60.0,44,0,0.2877941131591797,0.0011599063873291016,44,0,1
47.243.233.244,192.168.10.5,2022-08-13 05:35:48,0,1,1,0,443,1,60.0,60.0,0,0,60.0,60.0,44,0,1
160.44.201.156,192.168.10.5,2022-08-13 05:35:50,36,32,68,0,60052,21,33.33816409111023,0.0001010894775390625,2868,0,33.34501600265503,0.00029206275939941406,4136,0,1
71.6.199.23,192.168.10.5,2022-08-13 05:35:52,25,28,53,0,7071,53,5.767455101013184,0.009233951568603516,60,0,5.767541170120239,0.0002651214599609375,569,0,1
103.114.104.92,192.168.10.5,2022-08-13 05:36:06,7,5,12,0,25,12,0.09050607681274414,0.08675885200500488,112,0,0.09025406837463379,0.08671402931213379,52,0,1
138.122.99.26,192.168.10.5,2022-08-13 05:36:22,4,4,8,0,3390,8,1.008842945098877,8.893013000488281e-05,52,0,1.1865158081054688,0.00029206275939941406,83,0,1
220.220.248.1,192.168.10.5,2022-08-13 05:36:24,4,4,0,8,46977,2,34.47381591796875,1.144388198852539,75,0,34.472228050231934,1.1451239585876465,91,0,1
89.248.165.169,192.168.10.5,2022-08-13 05:36:35,1,3,4,0,33337,4,60.0,60.0,44,0,0.2377159595489502,0.015522003173828125,44,0,1
162.142.125.129,192.168.10.5,2022-08-13 05:36:45,1,2,3,0,51200,3,60.0,60.0,44,0,0.15311002731323242,0.15311002731323242,44,0,1
162.142.125.213,192.168.10.5,2022-08-13 05:36:45,8,12,20,0,51200,20,1.156609058380127,1.0071680545806885,60,0,1.1620919704437256,0.0006489753723144531,295,0,1
160.44.201.156,192.168.10.5,2022-08-13 05:36:50,10,13,23,0,32806,18,33.37610197067261,0.3277719020843506,3285,0,33.370654821395874,0.0003159046173095703,4136,0,1
162.142.125.160,192.168.10.5,2022-08-13 05:36:50,2,4,6,0,51200,3,50.8345160484314,50.8345160484314,60,0,50.674416065216064,0.1379380226135254,60,0,1
94.102.61.33,192.168.10.5,2022-08-13 05:36:55,0,1,0,1,2059,1,60.0,60.0,0,0,60.0,60.0,57,0,1
45.134.144.211,192.168.10.5,2022-08-13 05:37:03,1,3,4,0,5061,4,60.0,60.0,44,0,0.24605894088745117,0.009530067443847656,44,0,1
205.210.31.21,192.168.10.5,2022-08-13 05:37:04,0,1,0,1,137,1,60.0,60.0,0,0,60.0,60.0,78,0,1
194.26.29.11,192.168.10.5,2022-08-13 05:37:13,5,4,9,0,10450,9,1.0387749671936035,6.008148193359375e-05,52,0,1.3223371505737305,9.5367431640625e-07,87,0,1
167.248.133.162,192.168.10.5,2022-08-13 05:37:36,1,2,3,0,45788,3,60.0,60.0,44,0,0.14386796951293945,0.14386796951293945,44,0,1
167.248.133.60,192.168.10.5,2022-08-13 05:37:36,9,14,23,0,45788,23,1.1469569206237793,0.000308990478515625,60,0,1.1531870365142822,0.0011610984802246094,295,0,1
91.240.118.71,192.168.10.5,2022-08-13 05:37:46,1,3,4,0,3113,4,60.0,60.0,44,0,0.3011589050292969,0.003242015838623047,44,0,1
45.85.249.124,192.168.10.5,2022-08-13 05:37:54,6,1,7,0,80,7,16.239153146743774,1.0277490615844727,60,0,60.0,60.0,64,0,1
185.150.24.69,192.168.10.5,2022-08-13 05:37:55,6,1,7,0,80,7,16.2388858795166,1.0358929634094238,60,0,60.0,60.0,64,0,1
124.238.240.142,192.168.10.5,2022-08-13 05:37:56,0,1,0,1,1027,1,60.0,60.0,0,0,60.0,60.0,107,0,1
220.200.35.70,192.168.10.5,2022-08-13 05:38:07,4,7,11,0,23,11,41.20960283279419,0.06089615821838379,60,0,41.15014696121216,0.002691984176635742,60,0,1
220.220.248.1,192.168.10.5,2022-08-13 05:38:20,4,4,0,8,43727,2,34.527647972106934,1.174165964126587,75,0,34.52645301818848,1.174022912979126,91,0,1
160.44.201.156,192.168.10.5,2022-08-13 05:38:20,35,32,67,0,41666,20,33.415122985839844,0.0015959739685058594,2520,0,33.41564607620239,0.00029206275939941406,4136,0,1
121.239.167.155,192.168.10.5,2022-08-13 05:38:24,42,44,86,0,2323,86,1.2351679801940918,0.22170805931091309,60,0,1.240103006362915,9.5367431640625e-07,60,0,1
146.56.185.109,192.168.10.5,2022-08-13 05:38:25,3,5,8,0,6379,8,0.31459498405456543,0.1887969970703125,60,0,0.3145909309387207,0.07987093925476074,66,0,1
51.83.75.133,192.168.10.5,2022-08-13 05:38:32,111,136,247,0,8009,247,1.0090551376342773,0.0012331008911132812,837,0,1.2835960388183594,9.5367431640625e-07,293,0,1
176.38.24.79,192.168.10.5,2022-08-13 05:38:35,5,6,11,0,5555,11,0.9644060134887695,0.001728057861328125,199,0,1.299726963043213,0.001786947250366211,189,0,1
193.142.146.216,192.168.10.5,2022-08-13 05:38:36,4,5,9,0,64492,9,1.007267951965332,0.00010395050048828125,52,0,1.2455389499664307,0.000247955322265625,87,0,1
31.7.58.162,192.168.10.5,2022-08-13 05:38:40,7,10,17,0,5555,17,0.34290194511413574,0.0002999305725097656,199,0,45.079424142837524,9.5367431640625e-07,103,0,1
194.26.29.11,192.168.10.5,2022-08-13 05:38:58,13,8,21,0,9068,12,6.705907106399536,0.5857141017913818,52,0,11.797490119934082,0.0009431838989257812,87,0,1
212.192.246.198,192.168.10.5,2022-08-13 05:39:06,9,8,17,0,25,17,0.25204992294311523,0.2383720874786377,112,0,0.2525961399078369,0.0011990070343017578,52,0,1
161.97.146.15,192.168.10.5,2022-08-13 05:39:12,26,35,61,0,53309,61,1.2068188190460205,1.0080280303955078,60,0,1.2764570713043213,0.0011970996856689453,61,0,1
160.44.201.156,192.168.10.5,2022-08-13 05:39:20,28,27,55,0,44210,21,33.36985111236572,0.31704211235046387,7110,0,33.37271595001221,9.5367431640625e-07,4136,0,1
62.204.41.80,192.168.10.5,2022-08-13 05:39:42,1,3,4,0,2071,4,60.0,60.0,44,0,0.29018306732177734,0.003545999526977539,44,0,1
170.106.115.151,192.168.10.5,2022-08-13 05:39:43,6,1,7,0,8686,7,16.24317216873169,1.0264451503753662,52,0,60.0,60.0,52,0,1
220.220.248.1,192.168.10.5,2022-08-13 05:39:43,5,5,0,10,60919,2,24.077831983566284,3.5194640159606934,75,0,24.0796799659729,3.519906997680664,116,0,1
74.208.149.168,192.168.10.5,2022-08-13 05:39:46,11,10,21,0,22,21,0.9741621017456055,0.16138696670532227,687,0,1.181739091873169,0.00032210350036621094,140,0,1
61.177.172.108,192.168.10.5,2022-08-13 05:39:55,2,5,7,0,22,7,0.2066190242767334,0.2066190242767334,75,0,0.4033529758453369,0.0026950836181640625,908,0,1
91.240.118.77,192.168.10.5,2022-08-13 05:40:10,1,3,4,0,39510,4,60.0,60.0,44,0,0.2817990779876709,0.003587007522583008,44,0,1
61.177.173.51,192.168.10.5,2022-08-13 05:40:14,11,11,22,0,22,22,0.25609397888183594,0.00034809112548828125,699,0,0.24870681762695312,0.0008971691131591797,908,0,1
202.189.7.190,192.168.10.5,2022-08-13 05:40:16,5,4,9,0,5900,9,0.06978988647460938,0.06650710105895996,52,0,0.06873297691345215,0.06764388084411621,52,0,1
20.247.107.190,192.168.10.5,2022-08-13 05:40:17,11,2,13,0,80,13,13.109782934188843,8.248383045196533,60,0,28.472670078277588,28.472670078277588,64,0,1
20.247.101.119,192.168.10.5,2022-08-13 05:40:18,6,1,7,0,80,7,16.239228010177612,1.0317528247833252,60,0,60.0,60.0,64,0,1
20.247.33.34,192.168.10.5,2022-08-13 05:40:24,6,1,7,0,80,7,16.239134073257446,1.0381450653076172,60,0,60.0,60.0,64,0,1
20.239.177.219,192.168.10.5,2022-08-13 05:40:26,6,1,7,0,80,7,16.23918604850769,1.0128328800201416,60,0,60.0,60.0,64,0,1
20.239.169.231,192.168.10.5,2022-08-13 05:40:27,6,1,7,0,80,7,16.23917293548584,1.0306520462036133,60,0,60.0,60.0,64,0,1
92.63.197.171,192.168.10.5,2022-08-13 05:40:29,1,3,4,0,29429,4,60.0,60.0,44,0,0.23293304443359375,0.010727882385253906,44,0,1
20.222.24.98,192.168.10.5,2022-08-13 05:40:30,6,1,7,0,80,7,16.239111185073853,1.0366909503936768,60,0,60.0,60.0,64,0,1
45.85.249.124,192.168.10.5,2022-08-13 05:40:30,6,1,7,0,80,7,16.23902988433838,1.0207080841064453,60,0,60.0,60.0,64,0,1
185.150.24.69,192.168.10.5,2022-08-13 05:40:31,6,1,7,0,80,7,16.23908281326294,1.028846025466919,60,0,60.0,60.0,64,0,1
20.205.106.133,192.168.10.5,2022-08-13 05:40:32,6,1,7,0,80,7,16.239179849624634,1.025743007659912,60,0,60.0,60.0,64,0,1
