ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
45.61.188.185,192.168.10.5,2022-08-05 09:26:06,7,10,17,0,5555,17,0.7352159023284912,0.00029587745666503906,199,0,44.703189849853516,1.1920928955078125e-06,210,0,1
212.192.246.198,192.168.10.5,2022-08-05 09:26:06,8,8,16,0,25,16,0.2645721435546875,0.0004990100860595703,112,0,0.26517486572265625,9.5367431640625e-07,52,0,1
45.227.253.99,192.168.10.5,2022-08-05 09:26:19,1,1,2,0,222,2,60.0,60.0,40,0,60.0,60.0,44,0,1
197.5.145.81,192.168.10.5,2022-08-05 09:26:25,93,69,162,0,22,162,0.976215124130249,0.0008499622344970703,676,0,1.305394172668457,0.0002989768981933594,584,0,1
128.1.41.190,192.168.10.5,2022-08-05 09:26:26,132,161,293,0,2000,293,1.3961098194122314,0.00020003318786621094,60,0,1.210340976715088,0.0005979537963867188,295,0,1
183.211.83.147,192.168.10.5,2022-08-05 09:26:27,2,0,2,0,22,2,25.394819974899292,25.394819974899292,676,0,60.0,60.0,0,0,1
128.199.149.180,192.168.10.5,2022-08-05 09:26:27,14,12,26,0,22,26,0.9794759750366211,0.0012969970703125,676,0,1.102248191833496,9.5367431640625e-07,492,0,1
194.165.17.11,192.168.10.5,2022-08-05 09:26:27,3,5,8,0,3307,8,1.008558988571167,0.3093531131744385,52,0,1.313727855682373,0.0011601448059082031,87,0,1
162.142.125.135,192.168.10.5,2022-08-05 09:26:28,1,1,2,0,591,2,60.0,60.0,40,0,60.0,60.0,44,0,1
91.191.209.206,192.168.10.5,2022-08-05 09:26:39,8,10,18,0,6460,9,3.40322208404541,1.0084729194641113,52,0,3.1114909648895264,0.0002639293670654297,87,0,1
206.189.34.241,192.168.10.5,2022-08-05 09:26:39,14,12,26,0,22,26,0.9864740371704102,0.0012969970703125,676,0,1.1052179336547852,1.1920928955078125e-06,492,0,1
220.220.248.1,192.168.10.5,2022-08-05 09:26:41,7,7,0,14,55890,2,26.97683596611023,1.240907907485962,75,0,26.962255001068115,1.1984310150146484,91,0,1
160.44.201.156,192.168.10.5,2022-08-05 09:26:41,78,75,153,0,53202,24,25.33448314666748,0.0002989768981933594,11352,0,25.327738046646118,9.5367431640625e-07,4136,0,1
82.200.65.218,192.168.10.5,2022-08-05 09:26:43,89,75,164,0,22,164,7.793912172317505,0.0006618499755859375,676,0,7.375837087631226,0.0005941390991210938,584,0,1
162.19.25.127,192.168.10.5,2022-08-05 09:26:54,92,70,162,0,22,162,1.544754981994629,0.005728006362915039,676,0,1.2717199325561523,9.5367431640625e-07,584,0,1
163.123.143.249,192.168.10.5,2022-08-05 09:26:57,334,328,662,0,5900,662,0.49381494522094727,0.2560849189758301,56,0,0.5168781280517578,0.0002090930938720703,56,0,1
65.49.20.77,192.168.10.5,2022-08-05 09:27:02,1,2,3,0,1200,3,60.0,60.0,44,0,0.12241792678833008,0.12241792678833008,44,0,1
111.67.196.60,192.168.10.5,2022-08-05 09:27:02,33,26,59,0,22,59,44.520440101623535,0.0011258125305175781,676,0,44.41135907173157,0.0011529922485351562,492,0,1
190.205.232.169,192.168.10.5,2022-08-05 09:27:03,8,0,8,0,445,8,19.852159023284912,0.612267017364502,40,0,60.0,60.0,0,0,1
138.122.99.26,192.168.10.5,2022-08-05 09:27:05,4,5,9,0,3390,9,1.0085840225219727,9.5367431640625e-07,52,0,1.1826510429382324,0.0002970695495605469,83,0,1
141.98.9.13,192.168.10.5,2022-08-05 09:27:06,3,3,6,0,3012,6,1.0084269046783447,0.26003503799438477,52,0,1.271409034729004,0.25823092460632324,52,0,1
112.105.10.163,192.168.10.5,2022-08-05 09:27:10,1,2,3,0,23,3,60.0,60.0,44,0,0.12213993072509766,0.12213993072509766,44,0,1
35.199.92.103,192.168.10.5,2022-08-05 09:27:10,6,1,7,0,80,7,16.24262499809265,1.009817123413086,60,0,60.0,60.0,64,0,1
202.157.189.160,192.168.10.5,2022-08-05 09:27:16,15,13,28,0,22,28,0.9853770732879639,0.0002701282501220703,676,0,1.1045608520507812,0.0011680126190185547,492,0,1
65.49.20.69,192.168.10.5,2022-08-05 09:27:25,5,5,10,0,1200,10,1.0077810287475586,0.13278698921203613,48,0,1.13942289352417,0.0011959075927734375,48,0,1
89.248.163.140,192.168.10.5,2022-08-05 09:27:26,1,3,4,0,6000,4,60.0,60.0,44,0,0.24401211738586426,0.0068399906158447266,44,0,1
128.1.41.190,192.168.10.5,2022-08-05 09:27:26,92,115,207,0,2000,207,1.0087201595306396,0.6820061206817627,60,0,1.2061610221862793,0.005642890930175781,502,0,1
192.168.10.4,192.168.10.5,2022-08-05 09:27:30,10,33,43,0,64297,43,5.037941932678223,0.0005660057067871094,3876,0,5.037948846817017,1.0967254638671875e-05,575,0,1
83.40.217.10,192.168.10.5,2022-08-05 09:27:37,15,14,29,0,22,29,0.9773240089416504,0.0004000663757324219,676,0,1.301805019378662,0.0011601448059082031,492,0,1
220.220.248.1,192.168.10.5,2022-08-05 09:27:42,7,7,0,14,36179,2,26.916637897491455,26.54339599609375,75,0,26.92085289955139,1.21091890335083,91,0,1
160.44.201.156,192.168.10.5,2022-08-05 09:27:42,65,62,127,0,35614,24,25.333799839019775,0.015625953674316406,8867,0,25.33519697189331,9.5367431640625e-07,4136,0,1
167.94.146.17,192.168.10.5,2022-08-05 09:27:43,1,2,3,0,46693,3,60.0,60.0,44,0,0.2687089443206787,0.2687089443206787,44,0,1
167.94.146.59,192.168.10.5,2022-08-05 09:27:43,10,14,24,0,46693,24,1.2697889804840088,0.26934003829956055,60,0,1.2768170833587646,0.0002570152282714844,295,0,1
197.5.145.81,192.168.10.5,2022-08-05 09:27:46,14,12,26,0,22,26,0.9750471115112305,0.0009970664978027344,676,0,1.3063428401947021,9.5367431640625e-07,492,0,1
91.191.209.206,192.168.10.5,2022-08-05 09:27:47,7,9,16,0,8058,8,47.7708740234375,0.000244140625,52,0,47.48678493499756,9.5367431640625e-07,87,0,1
163.123.143.249,192.168.10.5,2022-08-05 09:27:57,16,17,33,0,5900,33,0.2853560447692871,0.2549879550933838,56,0,0.3583719730377197,0.0046880245208740234,56,0,1
128.199.149.180,192.168.10.5,2022-08-05 09:27:58,91,67,158,0,22,158,0.9783229827880859,0.006639003753662109,676,0,1.0941460132598877,0.0002970695495605469,584,0,1
104.168.68.119,192.168.10.5,2022-08-05 09:27:59,14,11,25,0,22,25,1.0395350456237793,0.0010988712310791016,676,0,1.25114107131958,0.0008969306945800781,492,0,1
206.189.34.241,192.168.10.5,2022-08-05 09:28:08,90,66,156,0,22,156,0.9787328243255615,0.0007529258728027344,676,0,1.096548080444336,1.1920928955078125e-06,584,0,1
163.172.111.147,192.168.10.5,2022-08-05 09:28:15,4,3,7,0,6835,7,1.2581400871276855,0.2599329948425293,44,0,1.2690260410308838,0.2498948574066162,44,0,1
45.83.64.197,192.168.10.5,2022-08-05 09:28:20,0,1,1,0,443,1,60.0,60.0,0,0,60.0,60.0,44,0,1
162.19.25.127,192.168.10.5,2022-08-05 09:28:24,14,14,28,0,22,28,0.9757018089294434,0.0013489723205566406,676,0,1.277061939239502,4.696846008300781e-05,492,0,1
61.177.173.49,192.168.10.5,2022-08-05 09:28:24,12,11,23,0,22,23,1.3054521083831787,0.0012469291687011719,676,0,0.774799108505249,0.0005960464477539062,923,0,1
64.62.197.182,192.168.10.5,2022-08-05 09:28:30,6,7,13,0,5094,13,16.25776195526123,0.12410306930541992,48,0,16.134474992752075,0.0002930164337158203,53,0,1
202.189.7.190,192.168.10.5,2022-08-05 09:28:35,5,4,9,0,5900,9,0.09744095802307129,0.0009009838104248047,52,0,0.09828996658325195,0.09594297409057617,52,0,1
111.67.196.60,192.168.10.5,2022-08-05 09:28:37,30,23,53,0,22,53,47.928447008132935,0.000946044921875,676,0,47.82281517982483,0.0011949539184570312,492,0,1
160.44.201.156,192.168.10.5,2022-08-05 09:28:43,56,56,112,0,41358,22,25.994565963745117,0.00010085105895996094,5562,0,26.004812002182007,9.5367431640625e-07,4136,0,1
220.220.248.1,192.168.10.5,2022-08-05 09:28:44,7,8,0,15,53499,3,26.459982872009277,3.256197929382324,75,0,26.46182608604431,9.5367431640625e-07,122,0,1
91.191.209.202,192.168.10.5,2022-08-05 09:28:50,4,5,9,0,8626,9,1.0087499618530273,9.894371032714844e-05,52,0,1.2958898544311523,0.00023818016052246094,87,0,1
202.157.189.160,192.168.10.5,2022-08-05 09:28:53,15,13,28,0,22,28,0.9789800643920898,0.001194000244140625,676,0,1.1135609149932861,0.0020439624786376953,492,0,1
89.248.165.65,192.168.10.5,2022-08-05 09:29:02,1,3,4,0,5442,4,60.0,60.0,44,0,0.22457599639892578,0.01432490348815918,44,0,1
197.5.145.81,192.168.10.5,2022-08-05 09:29:03,15,12,27,0,22,27,0.9736361503601074,0.0005450248718261719,676,0,1.3053579330444336,0.0002951622009277344,492,0,1
167.94.138.143,192.168.10.5,2022-08-05 09:29:04,1,2,3,0,8123,3,60.0,60.0,44,0,0.2010791301727295,0.2010791301727295,44,0,1
167.94.138.47,192.168.10.5,2022-08-05 09:29:04,9,13,22,0,8123,22,1.1983749866485596,9.703636169433594e-05,60,0,1.2189929485321045,0.0002961158752441406,295,0,1
141.98.9.13,192.168.10.5,2022-08-05 09:29:05,8,8,16,0,3703,9,36.99280905723572,9.5367431640625e-07,52,0,36.728384017944336,0.0009050369262695312,87,0,1
91.191.209.206,192.168.10.5,2022-08-05 09:29:05,4,5,9,0,5223,9,1.0084381103515625,0.0001468658447265625,52,0,1.2856500148773193,0.0009021759033203125,87,0,1
125.209.125.230,192.168.10.5,2022-08-05 09:29:09,3,3,6,0,3389,6,0.1548929214477539,0.02328014373779297,59,0,0.17725706100463867,0.15485191345214844,83,0,1
162.142.125.160,192.168.10.5,2022-08-05 09:29:09,1,2,3,0,8123,3,60.0,60.0,60,0,0.16150999069213867,0.16150999069213867,60,0,1
128.199.149.180,192.168.10.5,2022-08-05 09:29:27,15,12,27,0,22,27,0.9782519340515137,0.0007369518280029297,676,0,1.0998320579528809,0.0014929771423339844,492,0,1
206.189.34.241,192.168.10.5,2022-08-05 09:29:39,15,11,26,0,22,26,0.9758179187774658,0.0008950233459472656,676,0,1.095339059829712,0.0017819404602050781,492,0,1
35.199.92.103,192.168.10.5,2022-08-05 09:29:46,6,1,7,0,80,7,16.238672971725464,1.0296430587768555,60,0,60.0,60.0,64,0,1
162.19.25.127,192.168.10.5,2022-08-05 09:29:49,15,12,27,0,22,27,0.9765281677246094,0.0003991127014160156,676,0,1.2666220664978027,0.001149892807006836,492,0,1
45.227.254.20,192.168.10.5,2022-08-05 09:29:54,5,4,9,0,5900,9,0.27965402603149414,0.27919912338256836,52,0,0.28060483932495117,0.2785000801086426,52,0,1
89.248.163.240,192.168.10.5,2022-08-05 09:30:04,1,3,4,0,9980,4,60.0,60.0,44,0,0.23567891120910645,0.006837129592895508,44,0,1
185.156.73.57,192.168.10.5,2022-08-05 09:30:06,2,6,8,0,59121,4,20.993266820907593,20.993266820907593,44,0,20.74587106704712,0.013118982315063477,44,0,1
220.220.248.1,192.168.10.5,2022-08-05 09:30:07,7,7,0,14,44759,2,27.191946983337402,1.891160011291504,75,0,27.19134283065796,1.1358718872070312,91,0,1
160.44.201.156,192.168.10.5,2022-08-05 09:30:07,64,57,121,0,50004,21,26.08568286895752,0.01113581657409668,5889,0,26.09421706199646,9.5367431640625e-07,4136,0,1
82.200.65.218,192.168.10.5,2022-08-05 09:30:09,14,15,29,0,22,29,3.935365915298462,0.0012009143829345703,676,0,3.574705123901367,0.0002598762512207031,492,0,1
103.114.104.92,192.168.10.5,2022-08-05 09:30:13,6,6,12,0,25,12,0.09170413017272949,0.0005459785461425781,112,0,0.09205198287963867,0.05391216278076172,52,0,1
193.37.69.205,192.168.10.5,2022-08-05 09:30:16,7,8,15,0,5900,15,0.29009103775024414,0.27095699310302734,56,0,0.2892007827758789,0.0011048316955566406,52,0,1
77.73.131.192,192.168.10.5,2022-08-05 09:30:17,1,1,2,0,88,2,60.0,60.0,40,0,60.0,60.0,44,0,1
197.5.145.81,192.168.10.5,2022-08-05 09:30:20,14,12,26,0,22,26,0.9782640933990479,0.001049041748046875,676,0,1.3210899829864502,0.0002951622009277344,492,0,1
61.177.173.37,192.168.10.5,2022-08-05 09:30:20,10,11,21,0,22,21,0.24893808364868164,0.18025898933410645,699,0,0.24401211738586426,0.00030994415283203125,908,0,1
111.67.196.60,192.168.10.5,2022-08-05 09:30:22,34,27,61,0,22,61,36.133541107177734,0.00044798851013183594,676,0,36.133463859558105,9.5367431640625e-07,492,0,1
202.157.189.160,192.168.10.5,2022-08-05 09:30:27,15,14,29,0,22,29,0.9788799285888672,0.000453948974609375,676,0,1.1108191013336182,0.0014519691467285156,492,0,1
185.225.73.148,192.168.10.5,2022-08-05 09:30:33,1,2,3,0,6001,3,60.0,60.0,48,0,0.24995088577270508,0.24995088577270508,48,0,1
1.10.146.32,192.168.10.5,2022-08-05 09:30:34,6,1,7,0,23,7,16.242599964141846,1.0270419120788574,44,0,60.0,60.0,44,0,1
61.177.172.19,192.168.10.5,2022-08-05 09:30:50,10,11,21,0,22,21,0.2286849021911621,0.20696282386779785,699,0,0.23232197761535645,0.0008471012115478516,908,0,1
92.255.85.30,192.168.10.5,2022-08-05 09:30:50,4,4,8,0,50088,8,1.0085320472717285,9.5367431640625e-07,52,0,1.3074488639831543,0.0008471012115478516,87,0,1
128.199.149.180,192.168.10.5,2022-08-05 09:30:54,15,12,27,0,22,27,0.9802429676055908,0.0002491474151611328,676,0,1.1049439907073975,0.0014431476593017578,492,0,1
181.48.99.155,192.168.10.5,2022-08-05 09:30:56,15,12,27,0,22,27,0.9773740768432617,0.0006542205810546875,676,0,1.2535021305084229,9.5367431640625e-07,492,0,1
212.192.246.198,192.168.10.5,2022-08-05 09:30:59,9,8,17,0,25,17,0.292572021484375,0.2520430088043213,112,0,0.2928659915924072,0.001194000244140625,52,0,1
89.248.165.104,192.168.10.5,2022-08-05 09:31:00,1,3,4,0,3418,4,60.0,60.0,44,0,0.22255897521972656,0.010732889175415039,44,0,1
91.191.209.206,192.168.10.5,2022-08-05 09:31:06,4,5,9,0,3430,9,1.008544921875,0.000186920166015625,52,0,1.2854301929473877,9.5367431640625e-07,87,0,1
206.189.34.241,192.168.10.5,2022-08-05 09:31:07,14,11,25,0,22,25,0.9765329360961914,0.0015478134155273438,676,0,1.107572078704834,0.0011589527130126953,492,0,1
160.44.201.156,192.168.10.5,2022-08-05 09:31:07,71,67,138,0,45454,22,25.351017951965332,0.00015091896057128906,4804,0,25.358150005340576,9.5367431640625e-07,4136,0,1
220.220.248.1,192.168.10.5,2022-08-05 09:31:08,6,6,0,12,36818,2,26.48031711578369,1.947484016418457,75,0,26.48021101951599,1.1492538452148438,91,0,1
31.43.185.32,192.168.10.5,2022-08-05 09:31:10,3,3,6,0,55543,6,1.3564751148223877,9.799003601074219e-05,52,0,1.465559959411621,0.3488459587097168,52,0,1
162.19.25.127,192.168.10.5,2022-08-05 09:31:12,14,14,28,0,22,28,0.9819281101226807,0.001499176025390625,676,0,1.2675249576568604,0.0002880096435546875,492,0,1
61.53.72.62,192.168.10.5,2022-08-05 09:31:14,4,7,11,0,23,11,30.80111813545227,0.10857987403869629,60,0,30.695138931274414,0.03363990783691406,60,0,1
154.61.69.192,192.168.10.5,2022-08-05 09:31:17,3,3,6,0,3389,6,0.12480020523071289,0.06240391731262207,59,0,0.20137906074523926,0.12479305267333984,83,0,1
197.5.145.81,192.168.10.5,2022-08-05 09:31:35,15,11,26,0,22,26,0.9787280559539795,9.703636169433594e-05,676,0,1.3003089427947998,0.001194000244140625,492,0,1
141.98.9.13,192.168.10.5,2022-08-05 09:31:38,8,8,16,0,3177,8,1.0083949565887451,8.702278137207031e-05,52,0,1.2049710750579834,0.0008959770202636719,87,0,1
83.40.217.10,192.168.10.5,2022-08-05 09:31:48,15,14,29,0,22,29,0.9796831607818604,0.0007600784301757812,676,0,1.295557975769043,0.0008988380432128906,492,0,1
111.67.196.60,192.168.10.5,2022-08-05 09:31:49,30,26,56,0,22,56,43.848093032836914,0.3225710391998291,676,0,43.736932039260864,9.5367431640625e-07,492,0,1
185.156.74.58,192.168.10.5,2022-08-05 09:31:53,1,3,4,0,10624,4,60.0,60.0,44,0,0.23412704467773438,0.007180929183959961,44,0,1
202.157.189.160,192.168.10.5,2022-08-05 09:31:54,14,13,27,0,22,27,0.9788269996643066,0.0013959407806396484,676,0,1.1117019653320312,0.0005609989166259766,492,0,1
178.128.55.198,192.168.10.5,2022-08-05 09:31:57,4,4,8,0,10502,8,1.111266851425171,0.08376598358154297,44,0,1.0923700332641602,0.0002949237823486328,44,0,1
167.248.133.144,192.168.10.5,2022-08-05 09:31:58,1,2,3,0,3013,3,60.0,60.0,44,0,0.14237499237060547,0.14237499237060547,44,0,1
167.248.133.117,192.168.10.5,2022-08-05 09:31:58,9,12,21,0,3013,21,1.1452598571777344,5.221366882324219e-05,60,0,1.1487040519714355,0.0002579689025878906,295,0,1
162.142.125.160,192.168.10.5,2022-08-05 09:32:03,2,4,6,0,3013,3,18.166899919509888,18.166899919509888,60,0,18.021897792816162,0.14002704620361328,60,0,1
178.73.215.171,192.168.10.5,2022-08-05 09:32:06,0,1,1,0,443,1,60.0,60.0,0,0,60.0,60.0,44,0,1
220.135.2.173,192.168.10.5,2022-08-05 09:32:07,13,14,27,0,22,27,0.9747869968414307,0.04467511177062988,900,0,1.0607950687408447,0.03605914115905762,364,0,1
91.240.118.53,192.168.10.5,2022-08-05 09:32:10,1,3,4,0,54100,4,60.0,60.0,44,0,0.2892169952392578,0.006836891174316406,44,0,1
162.142.125.83,192.168.10.5,2022-08-05 09:32:16,1,2,3,0,30019,3,60.0,60.0,44,0,0.15789508819580078,0.15789508819580078,44,0,1
162.142.125.7,192.168.10.5,2022-08-05 09:32:17,9,13,22,0,30019,22,1.158189058303833,0.15539193153381348,60,0,1.1674230098724365,0.0003001689910888672,99,0,1
115.231.8.33,192.168.10.5,2022-08-05 09:32:17,24,19,43,0,15234,43,1.243056058883667,0.3279268741607666,52,0,1.241960048675537,9.5367431640625e-07,245,0,1
138.122.99.26,192.168.10.5,2022-08-05 09:32:18,3,5,8,0,3390,8,1.0083301067352295,0.17452096939086914,52,0,1.1969799995422363,0.0002460479736328125,83,0,1
35.199.92.103,192.168.10.5,2022-08-05 09:32:21,6,1,7,0,80,7,16.242659091949463,1.0075860023498535,60,0,60.0,60.0,64,0,1
128.199.149.180,192.168.10.5,2022-08-05 09:32:22,15,12,27,0,22,27,0.9758310317993164,0.0004451274871826172,676,0,1.0947380065917969,0.001155853271484375,492,0,1
62.233.50.217,192.168.10.5,2022-08-05 09:32:22,1,3,4,0,3463,4,60.0,60.0,44,0,0.2868380546569824,0.0008981227874755859,44,0,1
91.191.209.202,192.168.10.5,2022-08-05 09:32:27,4,4,8,0,3165,8,1.0084950923919678,5.888938903808594e-05,52,0,1.3009231090545654,0.001157999038696289,52,0,1
162.19.25.127,192.168.10.5,2022-08-05 09:32:29,14,13,27,0,22,27,0.9770159721374512,0.0009450912475585938,676,0,1.2797420024871826,9.5367431640625e-07,492,0,1
125.209.125.230,192.168.10.5,2022-08-05 09:32:29,3,4,7,0,3389,7,0.16648101806640625,0.0574040412902832,59,0,0.22906780242919922,0.0008611679077148438,83,0,1
206.189.34.241,192.168.10.5,2022-08-05 09:32:31,15,11,26,0,22,26,0.9791779518127441,0.0002460479736328125,676,0,1.097740888595581,0.0011899471282958984,492,0,1
220.220.248.1,192.168.10.5,2022-08-05 09:32:32,7,7,0,14,35759,2,26.415709972381592,1.9615628719329834,75,0,26.413564920425415,1.1313841342926025,91,0,1
160.44.201.156,192.168.10.5,2022-08-05 09:32:32,76,64,140,0,53776,23,25.296962022781372,4.410743713378906e-05,5696,0,25.30684494972229,9.5367431640625e-07,4136,0,1
104.168.68.119,192.168.10.5,2022-08-05 09:32:44,14,12,26,0,22,26,0.9743359088897705,0.0009479522705078125,676,0,1.2252449989318848,9.5367431640625e-07,492,0,1
71.6.232.9,192.168.10.5,2022-08-05 09:32:45,0,1,0,1,53,1,60.0,60.0,0,0,60.0,60.0,64,0,1
197.5.145.81,192.168.10.5,2022-08-05 09:32:47,15,11,26,0,22,26,0.9768860340118408,0.00044608116149902344,676,0,1.299466848373413,0.0014009475708007812,492,0,1
61.124.193.24,192.168.10.5,2022-08-05 09:32:49,7,11,18,0,5501,18,0.6231679916381836,4.8160552978515625e-05,52,0,0.5439140796661377,0.0014569759368896484,306,0,1
192.241.192.232,192.168.10.5,2022-08-05 09:32:58,11,7,18,0,13893,18,16.24275517463684,0.12229800224304199,60,0,33.62610697746277,9.5367431640625e-07,170,0,1
128.14.209.163,192.168.10.5,2022-08-05 09:33:17,1,3,4,0,8088,4,60.0,60.0,44,0,0.15311908721923828,0.004789829254150391,44,0,1
128.14.209.162,192.168.10.5,2022-08-05 09:33:17,5,5,10,0,8088,10,1.008512020111084,0.14721393585205078,60,0,1.1525859832763672,0.0008609294891357422,277,0,1
193.163.125.231,192.168.10.5,2022-08-05 09:33:18,6,1,7,0,10078,7,16.242635011672974,1.015909194946289,44,0,60.0,60.0,44,0,1
49.142.240.57,192.168.10.5,2022-08-05 09:33:21,6,1,7,0,23,7,16.242949962615967,1.0360321998596191,44,0,60.0,60.0,44,0,1
202.157.189.160,192.168.10.5,2022-08-05 09:33:22,14,14,28,0,22,28,0.9772810935974121,0.0007479190826416016,676,0,1.1075739860534668,0.0002601146697998047,492,0,1
111.67.196.60,192.168.10.5,2022-08-05 09:33:24,36,23,59,0,22,59,42.20349407196045,0.6768181324005127,676,0,42.2034170627594,0.0011551380157470703,492,0,1
181.48.99.155,192.168.10.5,2022-08-05 09:33:25,16,13,29,0,22,29,0.9780809879302979,0.5253040790557861,676,0,1.2469301223754883,0.0008678436279296875,492,0,1
91.191.209.206,192.168.10.5,2022-08-05 09:33:28,4,5,9,0,8924,9,1.0077729225158691,5.817413330078125e-05,52,0,1.2812800407409668,0.0008509159088134766,87,0,1
61.177.173.39,192.168.10.5,2022-08-05 09:33:32,12,11,23,0,22,23,0.5667870044708252,0.00024700164794921875,699,0,0.7805399894714355,0.00115203857421875,908,0,1
160.44.201.156,192.168.10.5,2022-08-05 09:33:32,60,54,114,0,35712,23,25.353074073791504,0.0011951923370361328,4813,0,25.355765104293823,0.0002739429473876953,4136,0,1
220.220.248.1,192.168.10.5,2022-08-05 09:33:33,8,9,0,17,33960,3,25.943078994750977,2.0026299953460693,75,0,25.96015191078186,9.5367431640625e-07,125,0,1
82.200.65.218,192.168.10.5,2022-08-05 09:33:33,15,15,30,0,22,30,6.2730629444122314,4.887580871582031e-05,676,0,5.924216985702515,0.000904083251953125,492,0,1
167.248.133.133,192.168.10.5,2022-08-05 09:33:33,1,2,3,0,33389,3,60.0,60.0,44,0,0.15550017356872559,0.15550017356872559,44,0,1
167.248.133.118,192.168.10.5,2022-08-05 09:33:33,8,12,20,0,33389,20,1.1522440910339355,1.008430004119873,60,0,1.1588020324707031,0.0011031627655029297,295,0,1
91.240.118.75,192.168.10.5,2022-08-05 09:33:36,1,3,4,0,8078,4,60.0,60.0,44,0,0.304459810256958,0.004744052886962891,44,0,1
162.142.125.160,192.168.10.5,2022-08-05 09:33:38,1,2,3,0,33389,3,60.0,60.0,60,0,0.15019702911376953,0.15019702911376953,60,0,1
92.255.85.30,192.168.10.5,2022-08-05 09:33:42,3,4,7,0,50083,7,1.0084037780761719,0.29781413078308105,52,0,1.3086230754852295,0.0008969306945800781,87,0,1
83.40.217.10,192.168.10.5,2022-08-05 09:33:43,14,14,28,0,22,28,0.975675106048584,0.0009980201721191406,676,0,1.2990829944610596,0.0002989768981933594,492,0,1
193.3.19.179,192.168.10.5,2022-08-05 09:33:45,1,3,4,0,5433,4,60.0,60.0,44,0,0.28444600105285645,0.006834983825683594,44,0,1
162.19.25.127,192.168.10.5,2022-08-05 09:33:46,15,13,28,0,22,28,0.9801239967346191,0.0006480216979980469,676,0,1.2657959461212158,0.0014450550079345703,492,0,1
128.199.149.180,192.168.10.5,2022-08-05 09:33:48,15,12,27,0,22,27,0.9779720306396484,0.000347137451171875,676,0,1.1073181629180908,0.0005970001220703125,492,0,1
185.225.73.148,192.168.10.5,2022-08-05 09:33:51,4,4,8,0,6001,8,1.2664029598236084,0.2584981918334961,60,0,1.2663660049438477,0.0011930465698242188,60,0,1
206.189.34.241,192.168.10.5,2022-08-05 09:33:58,15,12,27,0,22,27,0.9792759418487549,0.00029921531677246094,676,0,1.094161033630371,0.00030803680419921875,492,0,1
183.136.225.14,192.168.10.5,2022-08-05 09:33:59,12,8,20,0,8083,20,4.17304801940918,0.2011711597442627,60,0,6.0087950229644775,0.0009009838104248047,60,0,1
197.5.145.81,192.168.10.5,2022-08-05 09:34:02,15,12,27,0,22,27,0.9799740314483643,0.0005500316619873047,676,0,1.3130760192871094,0.0008969306945800781,492,0,1
185.99.135.132,192.168.10.5,2022-08-05 09:34:06,3,4,7,0,23008,7,1.0079309940338135,0.2580428123474121,52,0,1.271103858947754,0.0002989768981933594,87,0,1
194.26.29.195,192.168.10.5,2022-08-05 09:34:12,2,6,8,0,14894,4,53.60774803161621,53.60774803161621,44,0,53.30547904968262,0.02146601676940918,44,0,1
194.165.17.11,192.168.10.5,2022-08-05 09:34:23,3,4,7,0,5716,7,1.0083858966827393,0.27991509437561035,52,0,1.2881391048431396,0.0011949539184570312,87,0,1
104.168.68.119,192.168.10.5,2022-08-05 09:34:28,15,12,27,0,22,27,0.9773459434509277,9.989738464355469e-05,676,0,1.203484058380127,0.0009119510650634766,492,0,1
141.98.9.13,192.168.10.5,2022-08-05 09:34:31,4,4,8,0,3411,8,1.0087180137634277,6.29425048828125e-05,52,0,1.2472481727600098,0.0003428459167480469,87,0,1
160.44.201.156,192.168.10.5,2022-08-05 09:34:32,53,52,105,0,40452,20,25.33310604095459,0.3247699737548828,5820,0,25.333704948425293,4.696846008300781e-05,4136,0,1
45.61.184.204,192.168.10.5,2022-08-05 09:34:37,4,7,11,0,22,11,28.58344602584839,0.16737699508666992,75,0,28.40134310722351,0.0008971691131591797,60,0,1
91.191.209.202,192.168.10.5,2022-08-05 09:34:37,8,8,16,0,3507,8,37.45684003829956,4.887580871582031e-05,52,0,37.17255711555481,0.0002961158752441406,87,0,1
202.157.189.160,192.168.10.5,2022-08-05 09:34:50,15,13,28,0,22,28,0.9781320095062256,0.0005490779876708984,676,0,1.1081719398498535,0.0002980232238769531,492,0,1
181.48.99.155,192.168.10.5,2022-08-05 09:34:53,15,12,27,0,22,27,1.0095949172973633,0.0004589557647705078,676,0,1.286026954650879,0.0014951229095458984,492,0,1
167.94.146.72,192.168.10.5,2022-08-05 09:34:55,1,1,2,0,554,2,60.0,60.0,40,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-05 09:34:58,6,6,0,12,57865,2,26.49078917503357,2.0276849269866943,75,0,26.489808082580566,1.1683330535888672,91,0,1
111.67.196.60,192.168.10.5,2022-08-05 09:34:58,30,24,54,0,22,54,46.08646082878113,0.0011489391326904297,676,0,45.984227895736694,9.5367431640625e-07,492,0,1
162.19.25.127,192.168.10.5,2022-08-05 09:35:05,14,13,27,0,22,27,0.9782748222351074,0.0012471675872802734,676,0,1.271665096282959,0.00029587745666503906,492,0,1
192.168.3.116,172.29.148.192,2022-08-05 09:35:11,0,12,12,0,55443,12,60.0,60.0,0,0,12.792346000671387,1.050203800201416,60,0,0
