ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
125.209.125.230,192.168.10.5,2022-08-05 12:37:02,3,4,7,0,3389,7,0.15654993057250977,0.07575798034667969,59,0,0.2338719367980957,0.0009028911590576172,83,0,1
85.105.166.135,192.168.10.5,2022-08-05 12:37:07,3,5,8,0,23,8,0.4357469081878662,0.3080761432647705,60,0,0.3068568706512451,0.13013315200805664,60,0,1
195.19.105.13,192.168.10.5,2022-08-05 12:37:10,14,15,29,0,22,29,2.0832889080047607,0.001148223876953125,676,0,1.7761168479919434,0.0005118846893310547,492,0,1
89.248.165.69,192.168.10.5,2022-08-05 12:37:17,1,3,4,0,6972,4,60.0,60.0,44,0,0.23772001266479492,0.029803991317749023,44,0,1
223.71.167.165,192.168.10.5,2022-08-05 12:37:21,6,6,12,0,50050,12,1.0056250095367432,0.11601710319519043,60,0,1.121290922164917,0.001199960708618164,232,0,1
205.210.31.161,192.168.10.5,2022-08-05 12:37:27,1,2,3,0,8010,3,60.0,60.0,44,0,0.26277995109558105,0.26277995109558105,44,0,1
123.160.221.6,192.168.10.5,2022-08-05 12:37:29,6,6,12,0,50003,12,16.19752812385559,1.0091090202331543,52,0,8.240792036056519,0.22134900093078613,52,0,1
111.7.96.149,192.168.10.5,2022-08-05 12:37:29,16,17,33,0,50003,33,10.11000919342041,8.702278137207031e-05,60,0,10.002285957336426,9.5367431640625e-07,295,0,1
160.44.201.156,192.168.10.5,2022-08-05 12:37:37,49,48,97,0,55030,21,41.328591108322144,0.33787012100219727,4041,0,41.32613801956177,4.506111145019531e-05,4136,0,1
192.241.208.223,192.168.10.5,2022-08-05 12:37:53,5,4,9,0,8192,9,1.006147861480713,0.12289786338806152,60,0,1.1281540393829346,0.0011458396911621094,80,0,1
39.97.107.212,192.168.10.5,2022-08-05 12:37:58,3,7,10,0,6379,10,0.09659194946289062,0.006886959075927734,60,0,0.09467005729675293,0.0002639293670654297,66,0,1
205.214.74.6,192.168.10.5,2022-08-05 12:38:09,4,4,8,0,60524,8,1.1777081489562988,0.19104695320129395,44,0,1.177001953125,0.020212888717651367,44,0,1
159.89.205.91,192.168.10.5,2022-08-05 12:38:24,3,4,7,0,47576,7,1.0917608737945557,0.08550500869750977,44,0,1.0911650657653809,0.0002961158752441406,44,0,1
123.160.221.10,192.168.10.5,2022-08-05 12:38:26,6,5,11,0,9198,11,16.197572946548462,1.0071439743041992,52,0,4.085690975189209,0.24636197090148926,52,0,1
123.160.221.22,192.168.10.5,2022-08-05 12:38:26,13,15,28,0,9198,28,10.22793984413147,9.5367431640625e-07,64,0,10.008541107177734,1.1920928955078125e-06,295,0,1
220.220.248.1,192.168.10.5,2022-08-05 12:38:26,4,4,0,8,50309,2,46.37070298194885,1.1272459030151367,75,0,46.36889696121216,1.131147861480713,91,0,1
194.26.29.195,192.168.10.5,2022-08-05 12:38:29,1,3,4,0,8954,4,60.0,60.0,44,0,0.2951810359954834,0.03071308135986328,44,0,1
205.210.31.161,192.168.10.5,2022-08-05 12:38:42,5,5,10,0,8010,10,1.0064599514007568,0.4646639823913574,60,0,1.270231008529663,0.04533100128173828,259,0,1
194.26.29.86,192.168.10.5,2022-08-05 12:38:48,1,3,4,0,4389,4,60.0,60.0,44,0,0.27970099449157715,0.010429859161376953,44,0,1
131.221.35.69,192.168.10.5,2022-08-05 12:38:54,6,1,7,0,80,7,16.197566986083984,1.00547194480896,60,0,60.0,60.0,64,0,1
47.243.233.244,192.168.10.5,2022-08-05 12:38:58,1,1,2,0,853,2,60.0,60.0,40,0,60.0,60.0,44,0,1
195.19.105.13,192.168.10.5,2022-08-05 12:39:01,15,15,30,0,22,30,2.361989974975586,0.00010013580322265625,676,0,2.0492429733276367,0.0002560615539550781,492,0,1
103.114.104.92,192.168.10.5,2022-08-05 12:39:04,7,6,13,0,25,13,0.09460616111755371,0.09000492095947266,112,0,0.09505391120910645,0.0014050006866455078,52,0,1
202.189.7.190,192.168.10.5,2022-08-05 12:39:07,5,5,10,0,5900,10,0.10378599166870117,0.0013489723205566406,52,0,0.10483694076538086,0.0002689361572265625,52,0,1
85.105.166.135,192.168.10.5,2022-08-05 12:39:08,1,1,2,0,23,2,60.0,60.0,52,0,60.0,60.0,40,0,1
160.44.201.156,192.168.10.5,2022-08-05 12:39:13,54,55,109,0,34922,21,41.31044888496399,0.2776618003845215,3280,0,41.30663800239563,4.38690185546875e-05,4136,0,1
212.192.246.198,192.168.10.5,2022-08-05 12:39:23,9,8,17,0,25,17,0.2657811641693115,0.25334596633911133,112,0,0.2663259506225586,0.0011639595031738281,52,0,1
45.227.254.20,192.168.10.5,2022-08-05 12:39:27,5,5,10,0,5900,10,0.2788560390472412,0.2784559726715088,52,0,0.279757022857666,0.0011899471282958984,52,0,1
138.122.99.26,192.168.10.5,2022-08-05 12:39:34,3,5,8,0,3390,8,1.0055980682373047,0.16750597953796387,52,0,1.181114912033081,9.5367431640625e-07,83,0,1
121.139.55.65,192.168.10.5,2022-08-05 12:39:34,4,7,11,0,23,11,31.318964958190918,0.044322967529296875,52,0,31.273725032806396,0.02028512954711914,52,0,1
91.240.118.71,192.168.10.5,2022-08-05 12:39:45,1,3,4,0,5413,4,60.0,60.0,44,0,0.30596399307250977,0.0009038448333740234,44,0,1
185.225.73.142,192.168.10.5,2022-08-05 12:39:46,1,2,3,0,22244,3,60.0,60.0,48,0,0.2558939456939697,0.2558939456939697,48,0,1
183.96.11.153,192.168.10.5,2022-08-05 12:39:49,10,5,15,0,23,15,16.20153284072876,2.696229934692383,64,0,32.891237020492554,0.04888200759887695,60,0,1
220.220.248.1,192.168.10.5,2022-08-05 12:39:53,8,8,0,16,60921,4,31.9980890750885,1.1300890445709229,75,0,31.997550010681152,9.5367431640625e-07,122,0,1
103.149.192.148,192.168.10.5,2022-08-05 12:40:09,6,1,7,0,80,7,16.197484016418457,1.0357000827789307,44,0,60.0,60.0,44,0,1
103.149.192.238,192.168.10.5,2022-08-05 12:40:09,5,6,11,0,80,11,0.2593982219696045,0.2558879852294922,6649,0,0.27796196937561035,0.00030493736267089844,258,0,1
167.94.146.69,192.168.10.5,2022-08-05 12:40:16,1,2,3,0,49502,3,60.0,60.0,44,0,0.2615351676940918,0.2615351676940918,44,0,1
167.94.146.59,192.168.10.5,2022-08-05 12:40:16,9,13,22,0,49502,22,1.2681808471679688,0.00011491775512695312,60,0,1.2758710384368896,0.00030994415283203125,295,0,1
167.94.138.96,192.168.10.5,2022-08-05 12:40:17,1,2,3,0,21,3,60.0,60.0,44,0,0.19508910179138184,0.19508910179138184,44,0,1
167.94.138.46,192.168.10.5,2022-08-05 12:40:18,6,8,14,0,21,14,0.21874308586120605,0.20781803131103516,90,0,0.20882606506347656,0.0003020763397216797,62,0,1
162.142.125.160,192.168.10.5,2022-08-05 12:40:19,1,2,3,0,21,3,60.0,60.0,60,0,0.14270901679992676,0.14270901679992676,60,0,1
141.98.10.207,192.168.10.5,2022-08-05 12:40:23,4,5,9,0,7903,9,1.0057530403137207,0.00010991096496582031,52,0,1.2991318702697754,0.0009140968322753906,87,0,1
125.209.125.230,192.168.10.5,2022-08-05 12:40:23,3,4,7,0,3389,7,0.15595602989196777,0.0584409236907959,59,0,0.22644901275634766,0.003543853759765625,83,0,1
192.241.213.94,192.168.10.5,2022-08-05 12:40:46,11,5,16,0,8222,16,16.19348692893982,0.11905813217163086,60,0,42.63013315200806,0.0008978843688964844,80,0,1
89.248.165.104,192.168.10.5,2022-08-05 12:40:49,1,3,4,0,3381,4,60.0,60.0,44,0,0.2344801425933838,0.01756000518798828,44,0,1
160.44.201.156,192.168.10.5,2022-08-05 12:40:50,66,62,128,0,60188,21,41.330079078674316,0.000492095947265625,4050,0,41.35664105415344,0.0002429485321044922,4136,0,1
183.96.11.153,192.168.10.5,2022-08-05 12:40:55,31,13,44,0,23,44,10.901642799377441,5.13802695274353,60,0,10.46402096748352,0.03338909149169922,64,0,1
220.220.248.1,192.168.10.5,2022-08-05 12:40:56,6,6,0,12,56408,2,40.4695029258728,5.185120105743408,75,0,40.439395904541016,1.1710288524627686,164,0,1
192.241.208.48,192.168.10.5,2022-08-05 12:41:00,6,1,7,0,8291,7,16.197434186935425,1.004647970199585,44,0,60.0,60.0,44,0,1
195.19.105.13,192.168.10.5,2022-08-05 12:41:01,15,13,28,0,22,28,1.3651938438415527,0.00044798851013183594,676,0,1.41829514503479,0.001756906509399414,492,0,1
185.225.73.142,192.168.10.5,2022-08-05 12:41:07,3,4,7,0,22244,7,1.2483530044555664,0.25395798683166504,60,0,1.2579998970031738,0.0023941993713378906,60,0,1
146.88.240.4,192.168.10.5,2022-08-05 12:41:11,0,1,0,1,111,1,60.0,60.0,0,0,60.0,60.0,68,0,1
162.142.125.137,192.168.10.5,2022-08-05 12:41:18,1,2,3,0,10000,3,60.0,60.0,44,0,0.14866900444030762,0.14866900444030762,44,0,1
162.142.125.221,192.168.10.5,2022-08-05 12:41:18,9,12,21,0,10000,21,1.1518778800964355,0.00011801719665527344,60,0,1.1647460460662842,0.0008480548858642578,295,0,1
185.142.54.50,192.168.10.5,2022-08-05 12:41:20,6,1,7,0,80,7,16.19745898246765,1.031677007675171,60,0,60.0,60.0,64,0,1
162.142.125.160,192.168.10.5,2022-08-05 12:41:23,1,2,3,0,10000,3,60.0,60.0,60,0,0.14956402778625488,0.14956402778625488,60,0,1
131.221.35.69,192.168.10.5,2022-08-05 12:41:29,6,1,7,0,80,7,16.197650909423828,1.0139389038085938,60,0,60.0,60.0,64,0,1
3.232.242.170,192.168.10.5,2022-08-05 12:41:39,10,7,17,0,53478,17,0.18252015113830566,0.17892789840698242,569,0,0.19214200973510742,0.0002980232238769531,3588,0,1
51.79.185.12,192.168.10.5,2022-08-05 12:41:40,19,4,23,0,80,23,13.622442960739136,1.542409896850586,60,0,1.5433900356292725,0.46921300888061523,64,0,1
64.62.197.197,192.168.10.5,2022-08-05 12:41:42,6,6,12,0,6379,12,29.065274000167847,0.12105703353881836,48,0,28.927376985549927,0.045578956604003906,48,0,1
195.178.120.234,192.168.10.5,2022-08-05 12:41:45,10,11,21,0,10541,21,1.0056381225585938,0.25913405418395996,60,0,1.2630751132965088,0.0008969306945800781,61,0,1
93.174.93.227,192.168.10.5,2022-08-05 12:41:46,1,3,4,0,59819,4,60.0,60.0,44,0,0.23417091369628906,0.01427602767944336,44,0,1
24.42.211.25,192.168.10.5,2022-08-05 12:42:02,28,25,53,0,23,53,0.2258310317993164,0.05127096176147461,1023,0,0.23531889915466309,0.00563812255859375,125,0,1
92.204.145.11,192.168.10.5,2022-08-05 12:42:05,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,444,0,1
185.156.73.54,192.168.10.5,2022-08-05 12:42:05,1,3,4,0,52423,4,60.0,60.0,44,0,0.24991893768310547,0.004475116729736328,44,0,1
220.220.248.1,192.168.10.5,2022-08-05 12:42:28,6,6,0,12,44592,2,42.415773153305054,1.1469838619232178,75,0,42.416725158691406,1.1221768856048584,91,0,1
160.44.201.156,192.168.10.5,2022-08-05 12:42:28,57,56,113,0,43086,20,41.323184967041016,0.2704658508300781,3041,0,41.32824993133545,5.1975250244140625e-05,4136,0,1
192.168.10.4,192.168.10.5,2022-08-05 12:42:31,11,31,42,0,64297,42,5.02691912651062,0.0006139278411865234,3876,0,5.026950836181641,5.9604644775390625e-06,575,0,1
77.73.131.192,192.168.10.5,2022-08-05 12:42:55,1,1,2,0,88,2,60.0,60.0,40,0,60.0,60.0,44,0,1
179.106.167.172,192.168.10.5,2022-08-05 12:42:55,4,7,11,0,23,11,31.42698884010315,0.3114011287689209,60,0,31.109187126159668,0.006236076354980469,60,0,1
183.136.225.9,192.168.10.5,2022-08-05 12:42:55,1,1,2,0,85,2,60.0,60.0,40,0,60.0,60.0,44,0,1
40.76.200.187,192.168.10.5,2022-08-05 12:42:56,5,5,10,0,10443,10,1.0051181316375732,0.16703391075134277,52,0,1.1713411808013916,0.0008938312530517578,557,0,1
195.19.105.13,192.168.10.5,2022-08-05 12:42:57,15,14,29,0,22,29,1.184912919998169,0.0002961158752441406,676,0,1.3828620910644531,0.0011949539184570312,492,0,1
37.44.238.185,192.168.10.5,2022-08-05 12:42:57,6,7,13,0,81,13,0.33097004890441895,0.26253390312194824,489,0,0.26627206802368164,0.0008950233459472656,78,0,1
183.96.11.153,192.168.10.5,2022-08-05 12:43:08,1,0,1,0,23,1,60.0,60.0,52,0,60.0,60.0,0,0,1
154.61.69.192,192.168.10.5,2022-08-05 12:43:08,3,3,6,0,3389,6,0.13782787322998047,0.05005908012390137,59,0,0.19064807891845703,0.1378800868988037,83,0,1
61.177.172.90,192.168.10.5,2022-08-05 12:43:09,12,10,22,0,22,22,0.2680199146270752,0.001096963882446289,699,0,0.26392412185668945,0.00031304359436035156,908,0,1
185.99.135.132,192.168.10.5,2022-08-05 12:43:18,4,5,9,0,42229,9,1.0056400299072266,9.5367431640625e-07,52,0,1.2771549224853516,0.0002601146697998047,87,0,1
45.143.203.95,192.168.10.5,2022-08-05 12:43:31,1,3,4,0,18838,4,60.0,60.0,44,0,0.24761009216308594,0.006830930709838867,44,0,1
192.168.3.116,172.29.148.192,2022-08-05 12:43:41,0,12,12,0,55443,12,60.0,60.0,0,0,12.796080827713013,1.0437631607055664,60,0,0
125.209.125.230,192.168.10.5,2022-08-05 12:43:46,3,4,7,0,3389,7,0.1538999080657959,0.06752896308898926,59,0,0.24250197410583496,0.0005609989166259766,83,0,1
185.142.54.50,192.168.10.5,2022-08-05 12:43:56,6,1,7,0,80,7,16.197317123413086,1.0089809894561768,60,0,60.0,60.0,64,0,1
212.192.246.198,192.168.10.5,2022-08-05 12:43:58,9,8,17,0,25,17,0.275162935256958,0.2402510643005371,112,0,0.2758328914642334,0.001477956771850586,52,0,1
131.221.35.69,192.168.10.5,2022-08-05 12:44:03,6,1,7,0,80,7,16.1974139213562,1.0178649425506592,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-05 12:44:05,9,9,0,18,47120,2,26.11166286468506,6.644960165023804,75,0,26.113404989242554,1.1478228569030762,116,0,1
160.44.201.156,192.168.10.5,2022-08-05 12:44:05,66,65,131,0,38492,21,41.29294395446777,0.3030369281768799,1760,0,41.2897469997406,9.5367431640625e-07,4136,0,1
192.241.220.251,192.168.10.5,2022-08-05 12:44:12,6,1,7,0,8333,7,16.19745707511902,1.0216970443725586,44,0,60.0,60.0,44,0,1
27.213.87.20,192.168.10.5,2022-08-05 12:44:21,5,8,13,0,23,13,40.60010290145874,0.09661006927490234,60,0,40.50305104255676,0.09379196166992188,60,0,1
192.168.3.116,172.29.148.192,2022-08-05 12:44:41,0,8,8,0,55443,8,60.0,60.0,0,0,12.836802959442139,1.004533052444458,60,0,0
138.122.99.26,192.168.10.5,2022-08-05 12:44:46,3,5,8,0,3390,8,1.0058820247650146,0.17554306983947754,52,0,1.1827068328857422,0.00025916099548339844,83,0,1
195.19.105.13,192.168.10.5,2022-08-05 12:44:56,14,14,28,0,22,28,0.9702458381652832,0.0014379024505615234,676,0,1.2969961166381836,0.0015020370483398438,492,0,1
192.241.208.48,192.168.10.5,2022-08-05 12:44:59,5,4,9,0,8291,9,1.0052759647369385,0.1313631534576416,60,0,1.1367440223693848,9.5367431640625e-07,80,0,1
47.105.93.10,192.168.10.5,2022-08-05 12:45:00,7,5,12,0,2375,12,2.0247600078582764,0.09115791320800781,60,0,3.1406781673431396,9.5367431640625e-07,182,0,1
45.227.254.20,192.168.10.5,2022-08-05 12:45:07,5,5,10,0,5900,10,0.28794217109680176,0.0015490055084228516,52,0,0.28809309005737305,0.00564122200012207,52,0,1
123.160.221.9,192.168.10.5,2022-08-05 12:45:14,6,5,11,0,12472,11,16.19737720489502,1.0183320045471191,52,0,4.258713960647583,0.240372896194458,52,0,1
123.160.221.18,192.168.10.5,2022-08-05 12:45:14,12,14,26,0,12472,26,10.492434978485107,7.009506225585938e-05,60,0,10.00374984741211,0.0008478164672851562,295,0,1
61.177.172.114,192.168.10.5,2022-08-05 12:45:16,16,6,22,0,22,22,10.026897192001343,6.170472860336304,60,0,6.987799167633057,0.9970591068267822,60,0,1
183.96.11.153,192.168.10.5,2022-08-05 12:45:34,6,1,7,0,23,7,16.197393894195557,1.0323870182037354,44,0,60.0,60.0,44,0,1
20.219.118.196,192.168.10.5,2022-08-05 12:45:37,149,145,294,0,2323,294,1.128999948501587,0.12090897560119629,60,0,1.1391658782958984,9.5367431640625e-07,60,0,1
45.61.188.198,192.168.10.5,2022-08-05 12:45:43,4,7,11,0,7000,11,1.000458002090454,0.17387104034423828,60,0,1.0003139972686768,0.0030100345611572266,123,0,1
220.220.248.1,192.168.10.5,2022-08-05 12:45:46,4,4,0,8,52959,2,46.50358319282532,5.687192916870117,75,0,46.50253510475159,1.1746280193328857,91,0,1
160.44.201.156,192.168.10.5,2022-08-05 12:45:46,43,43,86,0,44624,27,45.23135304450989,0.3143959045410156,8524,0,45.23002290725708,9.5367431640625e-07,4136,0,1
103.154.55.72,192.168.10.5,2022-08-05 12:45:48,2,4,6,0,445,6,0.24755501747131348,0.24755501747131348,52,0,0.24400901794433594,0.008336067199707031,52,0,1
195.3.147.55,192.168.10.5,2022-08-05 12:45:49,32,28,60,0,22,60,0.33354616165161133,0.2804069519042969,888,0,0.3220548629760742,0.0009100437164306641,944,0,1
193.163.125.233,192.168.10.5,2022-08-05 12:45:52,6,1,7,0,10397,7,16.197137117385864,1.0108718872070312,44,0,60.0,60.0,44,0,1
121.41.82.90,192.168.10.5,2022-08-05 12:46:19,3,5,8,0,6379,8,0.2562251091003418,0.1896960735321045,60,0,0.2538430690765381,0.0023658275604248047,66,0,1
154.89.5.47,192.168.10.5,2022-08-05 12:46:20,6,1,7,0,25,7,16.197362899780273,1.0372381210327148,44,0,60.0,60.0,44,0,1
79.245.174.21,192.168.10.5,2022-08-05 12:46:28,15,14,29,0,22,29,0.970991849899292,0.0003979206085205078,676,0,1.285998821258545,0.0002560615539550781,492,0,1
61.177.173.51,192.168.10.5,2022-08-05 12:46:33,11,11,22,0,22,22,0.22728180885314941,0.18540120124816895,699,0,0.22937893867492676,0.00026702880859375,908,0,1
103.114.104.92,192.168.10.5,2022-08-05 12:46:42,8,8,16,0,25,16,0.8485991954803467,9.202957153320312e-05,112,0,0.752147912979126,0.09619283676147461,52,0,1
121.15.143.46,192.168.10.5,2022-08-05 12:46:46,1,2,3,0,6379,3,60.0,60.0,60,0,0.27939891815185547,0.27939891815185547,60,0,1
195.19.105.13,192.168.10.5,2022-08-05 12:46:57,14,15,29,0,22,29,2.6069679260253906,0.0012941360473632812,676,0,2.2416720390319824,0.0009119510650634766,492,0,1
37.183.38.212,192.168.10.5,2022-08-05 12:47:00,1,2,3,0,23,3,60.0,60.0,44,0,0.321134090423584,0.321134090423584,44,0,1
125.209.125.230,192.168.10.5,2022-08-05 12:47:06,3,4,7,0,3389,7,0.16101312637329102,0.029491901397705078,59,0,0.19010186195373535,0.0029430389404296875,83,0,1
72.167.32.184,192.168.10.5,2022-08-05 12:47:18,6,1,7,0,3389,7,16.19736409187317,1.024906873703003,44,0,60.0,60.0,44,0,1
147.182.205.216,192.168.10.5,2022-08-05 12:47:21,14,12,26,0,22,26,0.9694578647613525,0.0009019374847412109,676,0,1.1391100883483887,0.0005888938903808594,492,0,1
220.220.248.1,192.168.10.5,2022-08-05 12:47:25,3,3,0,6,45000,2,1.151350975036621,1.1154770851135254,75,0,1.1489830017089844,1.1207120418548584,91,0,1
160.44.201.156,192.168.10.5,2022-08-05 12:47:25,30,28,58,0,58214,21,0.30500197410583496,0.28145289421081543,2238,0,0.28269100189208984,4.1961669921875e-05,4136,0,1
49.142.188.6,192.168.10.5,2022-08-05 12:47:30,6,1,7,0,23,7,16.197360038757324,1.0136339664459229,44,0,60.0,60.0,44,0,1
202.189.7.190,192.168.10.5,2022-08-05 12:48:00,9,4,13,0,5900,13,1.0068230628967285,0.10030603408813477,52,0,1.3429110050201416,0.1012868881225586,52,0,1
38.242.154.25,192.168.10.5,2022-08-05 12:48:20,10,10,20,0,65466,20,19.058520078659058,0.2600069046020508,52,0,19.057672023773193,0.0003008842468261719,52,0,1
185.99.135.132,192.168.10.5,2022-08-05 12:48:24,4,4,8,0,42579,8,1.005577802658081,9.298324584960938e-05,52,0,1.2624971866607666,0.0005979537963867188,87,0,1
212.192.246.198,192.168.10.5,2022-08-05 12:48:30,9,8,17,0,25,17,0.2697908878326416,0.24890708923339844,112,0,0.2699148654937744,9.5367431640625e-07,52,0,1
220.220.248.1,192.168.10.5,2022-08-05 12:48:39,5,5,0,10,59984,2,16.392520904541016,5.489139080047607,75,0,16.392313957214355,1.1508231163024902,116,0,1
192.241.220.251,192.168.10.5,2022-08-05 12:48:39,5,4,9,0,8333,9,1.0052449703216553,0.12361598014831543,60,0,1.1289920806884766,0.0006139278411865234,80,0,1
45.238.141.14,192.168.10.5,2022-08-05 12:48:42,22,34,56,0,23,56,10.57145380973816,0.4150681495666504,884,0,10.36920690536499,0.0014569759368896484,192,0,1
137.220.228.91,192.168.10.5,2022-08-05 12:48:43,1,2,3,0,5986,3,60.0,60.0,44,0,0.007719993591308594,0.007719993591308594,44,0,1
170.106.115.39,192.168.10.5,2022-08-05 12:48:53,15,14,29,0,7067,29,16.19705295562744,8.227018117904663,60,0,10.014701128005981,0.0009150505065917969,295,0,1
195.19.105.13,192.168.10.5,2022-08-05 12:48:55,15,15,30,0,22,30,1.5075278282165527,0.00019288063049316406,676,0,1.3140101432800293,9.5367431640625e-07,492,0,1
160.44.201.156,192.168.10.5,2022-08-05 12:48:55,37,37,74,0,36164,20,41.58766007423401,0.32203102111816406,4045,0,41.59491014480591,0.0002930164337158203,4136,0,1
61.177.173.35,192.168.10.5,2022-08-05 12:48:57,24,9,33,0,22,33,6.1704511642456055,4.884947061538696,60,0,2.006584882736206,0.9899120330810547,60,0,1
91.240.118.77,192.168.10.5,2022-08-05 12:48:59,1,3,4,0,6948,4,60.0,60.0,44,0,0.2999711036682129,0.004433870315551758,44,0,1
194.195.125.122,192.168.10.5,2022-08-05 12:49:05,4,5,9,0,3390,9,1.0049359798431396,8.392333984375e-05,52,0,1.1796720027923584,0.001255035400390625,83,0,1
167.94.146.22,192.168.10.5,2022-08-05 12:49:09,1,2,3,0,48188,3,60.0,60.0,44,0,0.24996018409729004,0.24996018409729004,44,0,1
167.94.146.58,192.168.10.5,2022-08-05 12:49:10,10,13,23,0,48188,23,1.27211594581604,0.25298404693603516,60,0,1.2529428005218506,0.0003070831298828125,295,0,1
194.26.29.37,192.168.10.5,2022-08-05 12:49:41,1,3,4,0,7078,4,60.0,60.0,44,0,0.2892310619354248,0.04979395866394043,44,0,1
192.168.3.115,172.29.148.192,2022-08-05 12:49:44,0,12,12,0,55443,12,60.0,60.0,0,0,12.948195934295654,1.0388460159301758,60,0,0
220.220.248.1,192.168.10.5,2022-08-05 12:49:44,4,4,0,8,34767,2,46.70734405517578,1.1884539127349854,75,0,46.4503710269928,1.1891999244689941,91,0,1
138.122.99.26,192.168.10.5,2022-08-05 12:50:01,4,4,8,0,3390,8,1.00534987449646,0.0001461505889892578,52,0,1.1796739101409912,0.001194000244140625,83,0,1
154.61.69.192,192.168.10.5,2022-08-05 12:50:06,3,3,6,0,3389,6,0.13193917274475098,0.03813290596008301,59,0,0.17276811599731445,0.13193798065185547,83,0,1
192.241.221.104,192.168.10.5,2022-08-05 12:50:07,6,1,7,0,8580,7,16.197345972061157,1.0191690921783447,44,0,60.0,60.0,44,0,1
31.7.58.162,192.168.10.5,2022-08-05 12:50:12,7,9,16,0,5555,16,0.3857841491699219,0.0004961490631103516,199,0,44.89624500274658,0.0006139278411865234,190,0,1
