ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
46.101.195.126,192.168.10.5,2022-08-18 04:22:23,14,14,28,0,22,28,0.9751689434051514,0.001199960708618164,676,0,1.2683968544006348,0.0002951622009277344,492,0,1
174.102.206.67,192.168.10.5,2022-08-18 04:22:30,30,27,57,0,22,57,30.76484513282776,0.0011310577392578125,676,0,30.595664024353027,9.5367431640625e-07,492,0,1
14.17.114.113,192.168.10.5,2022-08-18 04:22:37,3,4,7,0,3389,7,0.21021008491516113,0.10766386985778809,59,0,0.3208291530609131,0.0020949840545654297,83,0,1
212.80.219.205,192.168.10.5,2022-08-18 04:22:37,309,269,578,0,5900,578,0.7872161865234375,0.310560941696167,56,0,1.035127878189087,0.00025916099548339844,56,0,1
52.169.122.231,192.168.10.5,2022-08-18 04:22:40,14,12,26,0,22,26,0.971869945526123,0.0009479522705078125,676,0,1.2454891204833984,0.0008578300476074219,492,0,1
89.248.163.140,192.168.10.5,2022-08-18 04:22:46,1,3,4,0,27401,4,60.0,60.0,44,0,0.23208212852478027,0.02710890769958496,44,0,1
185.167.96.146,192.168.10.5,2022-08-18 04:22:58,6,1,7,0,3306,7,16.23891305923462,1.0274269580841064,44,0,60.0,60.0,44,0,1
208.67.107.247,192.168.10.5,2022-08-18 04:23:02,22,36,58,0,23,58,26.98753595352173,1.589461088180542,60,0,26.749953031539917,0.23442506790161133,60,0,1
220.220.248.1,192.168.10.5,2022-08-18 04:23:04,3,3,0,6,44752,2,1.1602470874786377,1.1265599727630615,75,0,1.1602861881256104,1.1275169849395752,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 04:23:04,41,33,74,0,33086,28,0.2733120918273926,0.26491403579711914,7110,0,0.28090906143188477,9.5367431640625e-07,4136,0,1
143.110.153.150,192.168.10.5,2022-08-18 04:23:13,14,13,27,0,22,27,0.978722095489502,0.00119781494140625,676,0,1.150151014328003,9.5367431640625e-07,492,0,1
45.227.254.20,192.168.10.5,2022-08-18 04:23:30,5,4,9,0,5900,9,0.2896859645843506,0.2888340950012207,52,0,0.29044103622436523,0.288283109664917,52,0,1
212.80.219.205,192.168.10.5,2022-08-18 04:23:37,270,238,508,0,5900,508,1.0269758701324463,0.00044918060302734375,56,0,1.302351951599121,0.00021195411682128906,56,0,1
174.102.206.67,192.168.10.5,2022-08-18 04:23:38,29,24,53,0,22,53,30.195148944854736,0.001447916030883789,676,0,30.034512996673584,9.5367431640625e-07,492,0,1
46.101.195.126,192.168.10.5,2022-08-18 04:23:39,15,13,28,0,22,28,0.9746220111846924,9.989738464355469e-05,676,0,1.2752759456634521,9.5367431640625e-07,492,0,1
116.58.22.218,192.168.10.5,2022-08-18 04:23:44,3,4,7,0,3389,7,0.30984997749328613,0.057349205017089844,59,0,0.4215230941772461,0.0026879310607910156,83,0,1
91.240.118.182,192.168.10.5,2022-08-18 04:23:50,1,3,4,0,12375,4,60.0,60.0,44,0,0.2856888771057129,0.0008590221405029297,44,0,1
45.61.188.18,192.168.10.5,2022-08-18 04:23:52,6,1,7,0,5188,7,16.235204219818115,1.0291697978973389,44,0,60.0,60.0,44,0,1
51.79.250.5,192.168.10.5,2022-08-18 04:23:52,3,4,7,0,3389,7,0.09579300880432129,0.024545907974243164,59,0,0.12218999862670898,0.0005660057067871094,83,0,1
89.248.163.145,192.168.10.5,2022-08-18 04:23:52,1,3,4,0,11008,4,60.0,60.0,44,0,0.2320699691772461,0.016694068908691406,44,0,1
193.142.146.216,192.168.10.5,2022-08-18 04:23:58,6,8,14,0,54922,14,0.6223618984222412,0.10937380790710449,52,0,1.0768568515777588,0.0008640289306640625,87,0,1
66.240.236.119,192.168.10.5,2022-08-18 04:23:59,1,2,3,0,18245,3,60.0,60.0,44,0,0.1165170669555664,0.1165170669555664,44,0,1
51.38.75.3,192.168.10.5,2022-08-18 04:24:00,3,3,6,0,3389,6,0.25124692916870117,0.02837204933166504,59,0,0.2799949645996094,0.25109410285949707,83,0,1
208.67.107.247,192.168.10.5,2022-08-18 04:24:05,32,52,84,0,23,84,16.08922290802002,3.0576670169830322,60,0,15.84298586845398,0.027098894119262695,60,0,1
61.177.173.52,192.168.10.5,2022-08-18 04:24:06,13,12,25,0,22,25,0.5072019100189209,5.412101745605469e-05,676,0,0.509052038192749,0.0011169910430908203,908,0,1
220.220.248.1,192.168.10.5,2022-08-18 04:24:06,4,4,0,8,56157,2,39.98755121231079,1.1487400531768799,75,0,39.98752307891846,1.1483941078186035,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 04:24:06,48,42,90,0,54324,29,38.39966583251953,0.2739558219909668,5696,0,38.41024994850159,9.5367431640625e-07,4136,0,1
52.169.122.231,192.168.10.5,2022-08-18 04:24:07,15,14,29,0,22,29,0.9805688858032227,0.00031185150146484375,676,0,1.2532329559326172,9.5367431640625e-07,492,0,1
91.240.118.214,192.168.10.5,2022-08-18 04:24:07,1,3,4,0,34582,4,60.0,60.0,44,0,0.2805788516998291,0.009536981582641602,44,0,1
79.104.0.82,192.168.10.5,2022-08-18 04:24:10,15,11,26,0,22,26,0.9773728847503662,0.00014781951904296875,676,0,1.3262450695037842,0.00026416778564453125,492,0,1
192.241.219.120,192.168.10.5,2022-08-18 04:24:14,1,1,2,0,115,2,60.0,60.0,40,0,60.0,60.0,44,0,1
193.105.134.95,192.168.10.5,2022-08-18 04:24:30,11,10,21,0,22,21,0.9773871898651123,0.30583786964416504,888,0,1.2851319313049316,0.004750967025756836,944,0,1
143.110.153.150,192.168.10.5,2022-08-18 04:24:30,96,72,168,0,22,168,0.9778139591217041,0.0034949779510498047,676,0,1.1608600616455078,9.5367431640625e-07,584,0,1
212.80.219.205,192.168.10.5,2022-08-18 04:24:37,269,224,493,0,5900,493,1.4418590068817139,0.7414381504058838,56,0,1.9124648571014404,0.0002639293670654297,56,0,1
174.102.206.67,192.168.10.5,2022-08-18 04:24:46,29,25,54,0,22,54,32.43700289726257,0.0011320114135742188,676,0,32.2788519859314,9.5367431640625e-07,492,0,1
14.17.114.113,192.168.10.5,2022-08-18 04:24:54,3,4,7,0,3389,7,0.20366501808166504,0.06857705116271973,59,0,0.2728610038757324,0.0012021064758300781,83,0,1
208.67.107.247,192.168.10.5,2022-08-18 04:25:09,27,45,72,0,23,72,9.246392011642456,5.434280157089233,60,0,8.989110946655273,0.008336067199707031,60,0,1
220.220.248.1,192.168.10.5,2022-08-18 04:25:10,3,3,0,6,41031,2,1.347383975982666,1.1619760990142822,75,0,1.346487045288086,1.1635761260986328,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 04:25:10,33,34,67,0,45694,27,0.2776339054107666,4.291534423828125e-05,11352,0,0.2874410152435303,9.5367431640625e-07,4136,0,1
79.104.0.82,192.168.10.5,2022-08-18 04:25:13,14,12,26,0,22,26,0.9757299423217773,0.0011479854583740234,676,0,1.3181731700897217,0.0005447864532470703,492,0,1
45.227.254.20,192.168.10.5,2022-08-18 04:25:20,5,5,10,0,5900,10,0.287125825881958,0.2861928939819336,52,0,0.3520779609680176,0.0012161731719970703,52,0,1
212.192.246.198,192.168.10.5,2022-08-18 04:25:31,9,8,17,0,25,17,0.2587308883666992,0.23775696754455566,112,0,0.25948095321655273,0.001194000244140625,52,0,1
52.169.122.231,192.168.10.5,2022-08-18 04:25:37,14,12,26,0,22,26,0.9788169860839844,0.0009980201721191406,676,0,1.246978998184204,0.0008637905120849609,492,0,1
212.80.219.205,192.168.10.5,2022-08-18 04:25:37,271,225,496,0,5900,496,1.2566769123077393,0.0003478527069091797,56,0,1.8862509727478027,0.00034809112548828125,56,0,1
143.110.153.150,192.168.10.5,2022-08-18 04:25:47,14,11,25,0,22,25,0.9767401218414307,0.0010478496551513672,676,0,1.1492137908935547,0.0008912086486816406,492,0,1
104.206.128.58,192.168.10.5,2022-08-18 04:25:52,4,4,8,0,5906,8,1.2555761337280273,0.19104218482971191,44,0,1.1995611190795898,0.0003018379211425781,44,0,1
174.102.206.67,192.168.10.5,2022-08-18 04:25:57,30,26,56,0,22,56,38.619035959243774,0.1607050895690918,676,0,38.44973397254944,9.5367431640625e-07,492,0,1
51.79.250.5,192.168.10.5,2022-08-18 04:26:09,3,4,7,0,3389,7,0.0750269889831543,0.06278800964355469,59,0,0.1402740478515625,0.0003070831298828125,83,0,1
208.67.107.247,192.168.10.5,2022-08-18 04:26:09,22,37,59,0,23,59,12.858407974243164,0.24359703063964844,60,0,12.61722707748413,0.023797035217285156,60,0,1
185.156.74.58,192.168.10.5,2022-08-18 04:26:09,1,3,4,0,4867,4,60.0,60.0,44,0,0.22847390174865723,0.009231090545654297,44,0,1
201.134.103.139,192.168.10.5,2022-08-18 04:26:09,5,7,12,0,445,7,0.19085907936096191,0.1874089241027832,48,0,0.19063806533813477,0.0008978843688964844,48,0,1
220.220.248.1,192.168.10.5,2022-08-18 04:26:13,9,8,0,17,59096,3,23.52457594871521,1.1151859760284424,75,0,23.524781942367554,1.093536138534546,116,0,1
160.44.201.156,192.168.10.5,2022-08-18 04:26:13,65,61,126,0,57716,29,38.38508200645447,0.2817261219024658,7110,0,38.381775856018066,9.5367431640625e-07,4136,0,1
149.56.206.192,192.168.10.5,2022-08-18 04:26:16,7,8,15,0,5900,15,0.1586918830871582,0.018270015716552734,68,0,0.15999317169189453,9.5367431640625e-07,68,0,1
79.104.0.82,192.168.10.5,2022-08-18 04:26:18,97,71,168,0,22,168,0.9754769802093506,0.004823923110961914,676,0,1.3187780380249023,9.5367431640625e-07,584,0,1
195.3.147.55,192.168.10.5,2022-08-18 04:26:35,12,10,22,0,22,22,0.9742341041564941,0.3010540008544922,888,0,1.2764389514923096,0.0008640289306640625,944,0,1
212.80.219.175,192.168.10.5,2022-08-18 04:26:36,5,4,9,0,5900,9,0.2741091251373291,0.2722599506378174,52,0,0.27585721015930176,0.2510969638824463,52,0,1
212.80.219.205,192.168.10.5,2022-08-18 04:26:37,296,244,540,0,5900,540,1.0144031047821045,0.28375911712646484,56,0,1.2645909786224365,0.000202178955078125,56,0,1
116.58.22.218,192.168.10.5,2022-08-18 04:26:38,3,4,7,0,3389,7,0.1994779109954834,0.04037308692932129,59,0,0.2731778621673584,0.0020439624786376953,83,0,1
89.248.163.145,192.168.10.5,2022-08-18 04:26:44,1,3,4,0,12345,4,60.0,60.0,44,0,0.2273111343383789,0.022610902786254883,44,0,1
205.185.120.32,192.168.10.5,2022-08-18 04:26:53,14,15,29,0,22,29,1.7507991790771484,0.0007460117340087891,676,0,1.5800471305847168,0.0006210803985595703,492,0,1
193.57.40.49,192.168.10.5,2022-08-18 04:26:58,1,3,4,0,3241,4,60.0,60.0,44,0,0.23322820663452148,0.0044858455657958984,44,0,1
192.241.221.12,192.168.10.5,2022-08-18 04:27:01,10,5,15,0,3050,15,19.742730855941772,0.12324309349060059,60,0,51.3897500038147,0.0002810955047607422,60,0,1
143.110.153.150,192.168.10.5,2022-08-18 04:27:07,17,13,30,0,22,30,0.9755229949951172,0.5896568298339844,676,0,1.1439130306243896,1.1920928955078125e-06,492,0,1
52.169.122.231,192.168.10.5,2022-08-18 04:27:07,14,14,28,0,22,28,0.97611403465271,0.0005979537963867188,676,0,1.2395050525665283,9.5367431640625e-07,492,0,1
45.227.254.20,192.168.10.5,2022-08-18 04:27:08,5,4,9,0,5900,9,0.2795979976654053,0.0014009475708007812,52,0,0.28090906143188477,0.2785048484802246,52,0,1
190.138.240.232,192.168.10.5,2022-08-18 04:27:11,0,1,0,1,8080,1,60.0,60.0,0,0,60.0,60.0,93,0,1
208.67.107.247,192.168.10.5,2022-08-18 04:27:11,18,30,48,0,23,48,12.297016859054565,11.263304948806763,60,0,12.053859949111938,0.23562192916870117,60,0,1
14.17.114.113,192.168.10.5,2022-08-18 04:27:13,3,3,6,0,3389,6,0.21201205253601074,0.05684614181518555,59,0,0.27051305770874023,0.21175909042358398,52,0,1
174.102.206.67,192.168.10.5,2022-08-18 04:27:14,30,26,56,0,22,56,32.4244658946991,0.0011980533599853516,676,0,32.260733127593994,0.00035500526428222656,492,0,1
61.177.173.53,192.168.10.5,2022-08-18 04:27:15,11,13,24,0,22,24,0.2944600582122803,0.2344210147857666,676,0,0.2544281482696533,0.0005090236663818359,908,0,1
220.220.248.1,192.168.10.5,2022-08-18 04:27:20,4,4,0,8,45983,2,39.77247095108032,1.1235771179199219,75,0,39.77144002914429,1.1221818923950195,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 04:27:20,48,45,93,0,33648,30,38.41483998298645,0.266711950302124,5696,0,38.407727003097534,9.5367431640625e-07,4136,0,1
79.104.0.82,192.168.10.5,2022-08-18 04:27:22,15,12,27,0,22,27,56.2257559299469,0.0011980533599853516,676,0,55.926088094711304,0.0005559921264648438,492,0,1
112.132.249.164,192.168.10.5,2022-08-18 04:27:28,1,3,4,0,22,4,60.0,60.0,44,0,0.0542600154876709,0.0035431385040283203,44,0,1
58.50.218.12,192.168.10.5,2022-08-18 04:27:32,1,2,3,0,23,3,60.0,60.0,44,0,0.2034151554107666,0.2034151554107666,44,0,1
212.80.219.205,192.168.10.5,2022-08-18 04:27:37,301,256,557,0,5900,557,1.012073040008545,0.0002999305725097656,56,0,1.0008718967437744,0.0002532005310058594,56,0,1
134.209.167.155,192.168.10.5,2022-08-18 04:27:46,39,50,89,0,21212,89,1.1394689083099365,1.007322072982788,60,0,1.1772539615631104,9.5367431640625e-07,60,0,1
208.67.107.247,192.168.10.5,2022-08-18 04:28:12,17,28,45,0,23,45,19.335421085357666,1.0476090908050537,60,0,19.09093999862671,0.0071370601654052734,60,0,1
89.248.165.52,192.168.10.5,2022-08-18 04:28:17,15,11,26,0,27751,26,1.0081679821014404,0.24445295333862305,60,0,1.2511329650878906,0.0008480548858642578,61,0,1
79.104.0.82,192.168.10.5,2022-08-18 04:28:22,14,11,25,0,22,25,0.9761760234832764,0.0002961158752441406,676,0,1.317572832107544,0.00031685829162597656,492,0,1
174.102.206.67,192.168.10.5,2022-08-18 04:28:23,16,13,29,0,22,29,0.9760611057281494,0.42255711555480957,676,0,1.1725029945373535,9.5367431640625e-07,492,0,1
143.110.153.150,192.168.10.5,2022-08-18 04:28:23,14,12,26,0,22,26,0.9771420955657959,0.0012860298156738281,676,0,1.1635620594024658,9.5367431640625e-07,492,0,1
220.220.248.1,192.168.10.5,2022-08-18 04:28:24,4,4,0,8,38371,2,39.75174117088318,1.141312837600708,75,0,39.75149202346802,1.1403119564056396,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 04:28:24,43,42,85,0,35120,28,38.38195204734802,0.2723209857940674,8122,0,38.38005304336548,9.5367431640625e-07,4136,0,1
183.159.197.40,192.168.10.5,2022-08-18 04:28:26,1,2,3,0,6379,3,60.0,60.0,60,0,0.28238606452941895,0.28238606452941895,60,0,1
51.79.250.5,192.168.10.5,2022-08-18 04:28:28,3,3,6,0,3389,6,0.08788394927978516,0.028317928314208984,59,0,0.11918497085571289,0.08785009384155273,83,0,1
185.167.96.146,192.168.10.5,2022-08-18 04:28:28,4,6,10,0,3306,10,0.23785114288330078,0.0018079280853271484,108,0,0.23890089988708496,0.0003139972686767578,174,0,1
212.80.219.205,192.168.10.5,2022-08-18 04:28:38,281,255,536,0,5900,536,1.016322135925293,0.5222599506378174,56,0,0.990203857421875,9.5367431640625e-07,56,0,1
128.199.236.104,192.168.10.5,2022-08-18 04:28:43,16,16,32,0,8000,32,1.0085229873657227,0.09649777412414551,60,0,1.1051669120788574,1.1920928955078125e-06,180,0,1
45.227.254.20,192.168.10.5,2022-08-18 04:28:53,5,5,10,0,5900,10,0.2917318344116211,0.29132795333862305,52,0,0.29254698753356934,0.0009119510650634766,52,0,1
192.168.10.4,192.168.10.5,2022-08-18 04:28:53,12,34,46,0,64297,46,5.037719964981079,9.5367431640625e-07,3876,0,4.994731903076172,1.0967254638671875e-05,575,0,1
205.185.120.32,192.168.10.5,2022-08-18 04:28:55,15,15,30,0,22,30,1.615535020828247,0.0004458427429199219,676,0,1.4510271549224854,0.001506805419921875,492,0,1
193.142.146.216,192.168.10.5,2022-08-18 04:28:56,4,4,8,0,55457,8,1.0077660083770752,9.799003601074219e-05,52,0,1.2439959049224854,0.001207113265991211,87,0,1
192.168.3.116,172.29.148.192,2022-08-18 04:28:58,0,12,12,0,55443,12,60.0,60.0,0,0,12.906381130218506,1.013516902923584,60,0,0
194.26.29.37,192.168.10.5,2022-08-18 04:28:59,1,3,4,0,3415,4,60.0,60.0,44,0,0.2821040153503418,0.012830018997192383,44,0,1
208.67.107.247,192.168.10.5,2022-08-18 04:29:19,25,40,65,0,23,65,14.051839113235474,2.83837890625,60,0,13.805733919143677,0.002095937728881836,60,0,1
220.220.248.1,192.168.10.5,2022-08-18 04:29:29,5,5,0,10,55445,2,39.9749710559845,1.4089479446411133,75,0,39.9788179397583,1.1242380142211914,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 04:29:29,62,53,115,0,48852,27,38.399033069610596,0.26548099517822266,12766,0,38.41105604171753,9.5367431640625e-07,4136,0,1
14.17.114.113,192.168.10.5,2022-08-18 04:29:29,3,3,6,0,3389,6,0.21305608749389648,0.1084589958190918,59,0,0.32294583320617676,0.2117609977722168,52,0,1
46.161.27.47,192.168.10.5,2022-08-18 04:29:36,1,3,4,0,3894,4,60.0,60.0,44,0,0.22460508346557617,0.024410009384155273,44,0,1
66.240.236.119,192.168.10.5,2022-08-18 04:29:37,5,5,10,0,18245,10,1.007328987121582,0.16173982620239258,60,0,1.1409189701080322,0.02829909324645996,108,0,1
37.97.71.201,192.168.10.5,2022-08-18 04:29:37,4,6,10,0,3389,10,0.6125609874725342,0.04408407211303711,59,0,0.3476409912109375,0.0038399696350097656,59,0,1
212.80.219.205,192.168.10.5,2022-08-18 04:29:38,291,255,546,0,5900,546,1.0285789966583252,0.4019789695739746,56,0,1.0321929454803467,0.00026607513427734375,56,0,1
143.110.153.150,192.168.10.5,2022-08-18 04:29:39,14,13,27,0,22,27,0.9750850200653076,0.0010981559753417969,676,0,1.1504502296447754,9.5367431640625e-07,492,0,1
79.104.0.82,192.168.10.5,2022-08-18 04:29:40,19,16,35,0,22,35,55.520413875579834,0.0016782283782958984,676,0,55.21190810203552,0.0005459785461425781,492,0,1
116.58.22.218,192.168.10.5,2022-08-18 04:29:44,3,4,7,0,3389,7,0.19658207893371582,0.04458189010620117,59,0,0.2442619800567627,0.001199960708618164,83,0,1
179.104.33.219,192.168.10.5,2022-08-18 04:29:45,118,160,278,0,445,278,32.99584197998047,0.00012493133544921875,221,0,32.99569797515869,9.5367431640625e-07,1452,0,1
45.61.188.177,192.168.10.5,2022-08-18 04:29:54,4,7,11,0,22,11,30.08916401863098,0.20007801055908203,75,0,29.9154691696167,0.013682126998901367,60,0,1
192.168.3.116,172.29.148.192,2022-08-18 04:29:58,0,8,8,0,55443,8,60.0,60.0,0,0,12.778664112091064,1.0611920356750488,60,0,0
212.192.246.198,192.168.10.5,2022-08-18 04:30:15,10,8,18,0,25,18,0.27475500106811523,0.23342299461364746,112,0,0.27519798278808594,0.004491090774536133,52,0,1
208.67.107.247,192.168.10.5,2022-08-18 04:30:22,41,68,109,0,23,109,12.053598165512085,0.2437458038330078,60,0,11.806016206741333,0.0032949447631835938,60,0,1
220.220.248.1,192.168.10.5,2022-08-18 04:30:34,8,8,0,16,45279,2,30.271510124206543,1.1359238624572754,75,0,30.272053003311157,1.1108529567718506,116,0,1
160.44.201.156,192.168.10.5,2022-08-18 04:30:34,65,65,130,0,37558,31,38.37596297264099,0.26896190643310547,9938,0,38.371739864349365,9.5367431640625e-07,4136,0,1
45.227.254.20,192.168.10.5,2022-08-18 04:30:37,5,4,9,0,5900,9,0.2828941345214844,0.28214097023010254,52,0,0.2836000919342041,0.2814490795135498,52,0,1
212.80.219.205,192.168.10.5,2022-08-18 04:30:38,263,225,488,0,5900,488,1.6110560894012451,0.5448179244995117,56,0,2.857403039932251,0.00020885467529296875,56,0,1
79.104.0.82,192.168.10.5,2022-08-18 04:30:40,10,8,18,0,22,18,0.9766201972961426,0.0016009807586669922,332,0,1.3199341297149658,0.0011980533599853516,492,0,1
51.79.250.5,192.168.10.5,2022-08-18 04:30:41,3,4,7,0,3389,7,0.08426904678344727,0.029947996139526367,59,0,0.1167459487915039,0.0012121200561523438,83,0,1
205.185.120.32,192.168.10.5,2022-08-18 04:30:45,93,80,173,0,22,173,1.430375099182129,0.006080150604248047,676,0,1.264859914779663,0.00035500526428222656,584,0,1
79.110.62.173,192.168.10.5,2022-08-18 04:30:56,10,9,19,0,23,19,37.79381608963013,0.0003490447998046875,60,0,37.501331090927124,0.2480928897857666,60,0,1
143.110.153.150,192.168.10.5,2022-08-18 04:30:56,14,11,25,0,22,25,0.9783730506896973,0.001299142837524414,676,0,1.1594088077545166,0.0005521774291992188,492,0,1
139.59.18.217,192.168.10.5,2022-08-18 04:31:02,30,27,57,0,22,57,48.54567790031433,5.0067901611328125e-05,676,0,48.43481779098511,1.1920928955078125e-06,492,0,1
162.142.125.247,192.168.10.5,2022-08-18 04:31:04,1,2,3,0,26566,3,60.0,60.0,44,0,0.1459650993347168,0.1459650993347168,44,0,1
162.142.125.221,192.168.10.5,2022-08-18 04:31:05,10,14,24,0,26566,24,1.161776065826416,0.1564960479736328,60,0,1.1677639484405518,9.5367431640625e-07,295,0,1
109.98.208.14,192.168.10.5,2022-08-18 04:31:08,0,1,0,1,123,1,60.0,60.0,0,0,60.0,60.0,36,0,1
162.142.125.160,192.168.10.5,2022-08-18 04:31:09,1,2,3,0,26566,3,60.0,60.0,60,0,0.15463614463806152,0.15463614463806152,60,0,1
179.104.33.219,192.168.10.5,2022-08-18 04:31:15,107,151,258,0,445,258,32.94397592544556,0.0014979839324951172,206,0,32.943827867507935,9.5367431640625e-07,1452,0,1
114.216.248.79,192.168.10.5,2022-08-18 04:31:19,1,2,3,0,23,3,60.0,60.0,44,0,0.2115180492401123,0.2115180492401123,44,0,1
176.111.174.128,192.168.10.5,2022-08-18 04:31:26,1,3,4,0,3369,4,60.0,60.0,44,0,0.2859818935394287,0.0008661746978759766,44,0,1
192.241.223.9,192.168.10.5,2022-08-18 04:31:28,6,1,7,0,443,7,16.23912000656128,1.0172569751739502,44,0,60.0,60.0,44,0,1
208.67.107.247,192.168.10.5,2022-08-18 04:31:31,30,49,79,0,23,79,8.539555072784424,1.3368959426879883,60,0,8.296910047531128,0.17306804656982422,60,0,1
212.80.219.205,192.168.10.5,2022-08-18 04:31:38,277,242,519,0,5900,519,1.353299856185913,0.26740503311157227,56,0,2.03132700920105,9.5367431640625e-07,56,0,1
220.220.248.1,192.168.10.5,2022-08-18 04:31:41,4,4,0,8,50033,2,39.74353289604187,1.1171269416809082,75,0,39.74562382698059,1.1147031784057617,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 04:31:41,52,44,96,0,33730,27,38.38926815986633,0.2601339817047119,7110,0,38.381569147109985,1.1920928955078125e-06,2868,0,1
79.104.0.82,192.168.10.5,2022-08-18 04:31:46,15,12,27,0,22,27,0.9787771701812744,0.0006520748138427734,676,0,1.3289380073547363,0.00026702880859375,492,0,1
14.17.114.113,192.168.10.5,2022-08-18 04:31:49,3,4,7,0,3389,7,0.20282196998596191,0.08385801315307617,59,0,0.2889750003814697,0.0005669593811035156,83,0,1
192.241.221.196,192.168.10.5,2022-08-18 04:32:09,1,1,2,0,118,2,60.0,60.0,40,0,60.0,60.0,44,0,1
143.110.153.150,192.168.10.5,2022-08-18 04:32:15,15,12,27,0,22,27,0.9766190052032471,0.00044918060302734375,676,0,1.1454088687896729,0.00029277801513671875,492,0,1
139.59.18.217,192.168.10.5,2022-08-18 04:32:23,113,90,203,0,22,203,29.52384114265442,0.0019991397857666016,676,0,29.405861854553223,0.00030493736267089844,584,0,1
45.227.254.20,192.168.10.5,2022-08-18 04:32:24,5,5,10,0,5900,10,0.28767919540405273,0.28670501708984375,52,0,0.2880680561065674,0.0003108978271484375,52,0,1
79.110.62.173,192.168.10.5,2022-08-18 04:32:24,1,2,3,0,23,3,60.0,60.0,52,0,0.2475428581237793,0.2475428581237793,52,0,1
122.117.248.247,192.168.10.5,2022-08-18 04:32:31,1,2,3,0,23,3,60.0,60.0,44,0,0.04382681846618652,0.04382681846618652,44,0,1
205.185.120.32,192.168.10.5,2022-08-18 04:32:32,15,15,30,0,22,30,0.9838459491729736,0.00020003318786621094,676,0,1.1343350410461426,0.00026106834411621094,492,0,1
192.241.223.9,192.168.10.5,2022-08-18 04:32:32,43,55,98,0,443,98,1.1308820247650146,0.12025713920593262,1514,0,1.0015411376953125,0.0005941390991210938,496,0,1
208.67.107.247,192.168.10.5,2022-08-18 04:32:36,25,43,68,0,23,68,10.636751174926758,2.045811891555786,60,0,10.388091087341309,0.2359170913696289,60,0,1
212.80.219.205,192.168.10.5,2022-08-18 04:32:38,300,273,573,0,5900,573,0.793403148651123,0.00019502639770507812,56,0,1.094438076019287,9.5367431640625e-07,56,0,1
93.174.93.227,192.168.10.5,2022-08-18 04:32:41,1,3,4,0,35062,4,60.0,60.0,44,0,0.2380528450012207,0.006837129592895508,44,0,1
179.104.33.219,192.168.10.5,2022-08-18 04:32:44,7,12,19,0,445,19,0.6765620708465576,0.2886338233947754,129,0,0.39565491676330566,0.00026702880859375,150,0,1
220.220.248.1,192.168.10.5,2022-08-18 04:32:46,4,4,0,8,54444,2,39.74546504020691,1.1166419982910156,75,0,39.747753858566284,1.1200361251831055,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 04:32:46,44,44,88,0,60170,29,38.38405394554138,0.27545690536499023,9938,0,38.38398790359497,9.5367431640625e-07,4136,0,1
79.104.0.82,192.168.10.5,2022-08-18 04:32:52,15,12,27,0,22,27,0.9735968112945557,0.00020003318786621094,676,0,1.3083341121673584,0.00029397010803222656,492,0,1
135.181.142.254,192.168.10.5,2022-08-18 04:32:58,1,2,3,0,80,3,60.0,60.0,60,0,0.27585291862487793,0.27585291862487793,64,0,1
51.79.250.5,192.168.10.5,2022-08-18 04:32:59,3,4,7,0,3389,7,0.07467794418334961,0.022390127182006836,59,0,0.10042595863342285,0.0008511543273925781,83,0,1
121.201.107.32,192.168.10.5,2022-08-18 04:33:01,19,14,33,0,22,33,0.9783289432525635,4.506111145019531e-05,900,0,1.2416589260101318,0.0011081695556640625,836,0,1
109.205.213.6,192.168.10.5,2022-08-18 04:33:07,1,2,3,0,57813,3,60.0,60.0,44,0,0.22339415550231934,0.22339415550231934,44,0,1
122.175.50.75,192.168.10.5,2022-08-18 04:33:07,7,7,14,0,5900,14,0.2556431293487549,0.13403797149658203,68,0,0.3884589672088623,0.0008640289306640625,68,0,1
185.156.73.91,192.168.10.5,2022-08-18 04:33:14,1,3,4,0,11989,4,60.0,60.0,44,0,0.2391660213470459,0.009279012680053711,44,0,1
139.59.18.217,192.168.10.5,2022-08-18 04:33:23,106,85,191,0,22,191,22.993216037750244,0.0012018680572509766,676,0,22.87102198600769,9.5367431640625e-07,584,0,1
51.158.108.77,192.168.10.5,2022-08-18 04:33:34,7,8,15,0,443,15,0.34424710273742676,0.000247955322265625,1487,0,0.30028295516967773,0.008332967758178711,393,0,1
143.110.153.150,192.168.10.5,2022-08-18 04:33:35,15,11,26,0,22,26,0.9758138656616211,0.00034308433532714844,676,0,1.1614718437194824,0.001463174819946289,492,0,1
208.67.107.247,192.168.10.5,2022-08-18 04:33:39,17,28,45,0,23,45,15.266993999481201,0.24379396438598633,60,0,15.020604133605957,0.23715686798095703,60,0,1
