ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
185.7.214.117,192.168.10.5,2022-08-14 15:29:04,4,4,8,0,8080,8,1.3011140823364258,0.30605006217956543,60,0,1.3023629188537598,0.012797117233276367,60,0,1
128.14.233.55,192.168.10.5,2022-08-14 15:29:06,1,2,3,0,3128,3,60.0,60.0,60,0,0.09474802017211914,0.09474802017211914,60,0,1
109.125.128.53,192.168.10.5,2022-08-14 15:29:08,14,11,25,0,22,25,0.9740920066833496,0.0011980533599853516,676,0,1.3619670867919922,0.001194000244140625,492,0,1
181.214.218.69,192.168.10.5,2022-08-14 15:29:30,4,3,7,0,443,7,0.2828938961029053,0.0002989768981933594,60,0,0.258228063583374,0.024413108825683594,60,0,1
161.97.146.15,192.168.10.5,2022-08-14 15:29:31,27,39,66,0,8877,66,1.0088210105895996,9.393692016601562e-05,60,0,1.2758560180664062,0.0002601146697998047,162,0,1
139.59.132.89,192.168.10.5,2022-08-14 15:29:35,1,2,3,0,2376,3,60.0,60.0,44,0,0.26302599906921387,0.26302599906921387,44,0,1
185.156.73.54,192.168.10.5,2022-08-14 15:29:43,1,3,4,0,8083,4,60.0,60.0,44,0,0.23082995414733887,0.002393960952758789,44,0,1
220.220.248.1,192.168.10.5,2022-08-14 15:29:43,3,3,0,6,59099,2,52.63222694396973,6.719467878341675,75,0,52.63541889190674,6.718073129653931,91,0,1
160.44.201.156,192.168.10.5,2022-08-14 15:29:43,26,24,50,0,55618,20,51.50463604927063,0.0015490055084228516,4041,0,51.50488901138306,4.1961669921875e-05,4136,0,1
159.223.228.113,192.168.10.5,2022-08-14 15:29:44,4,6,10,0,31210,10,1.2429449558258057,0.24431705474853516,44,0,29.763461112976074,9.5367431640625e-07,44,0,1
111.42.14.21,192.168.10.5,2022-08-14 15:29:51,2,2,4,0,6379,4,1.0142109394073486,1.0142109394073486,60,0,1.146009922027588,1.146009922027588,60,0,1
156.234.168.72,192.168.10.5,2022-08-14 15:29:59,13,20,33,0,22,33,1.7536709308624268,0.0010979175567626953,664,0,1.413780927658081,0.0008599758148193359,480,0,1
152.32.149.245,192.168.10.5,2022-08-14 15:30:03,1,2,3,0,135,3,60.0,60.0,44,0,0.17337393760681152,0.17337393760681152,44,0,1
103.99.203.103,192.168.10.5,2022-08-14 15:30:04,14,12,26,0,22,26,0.9720039367675781,0.0013511180877685547,676,0,1.1590900421142578,9.5367431640625e-07,492,0,1
159.89.170.53,192.168.10.5,2022-08-14 15:30:05,15,16,31,0,22,31,0.9752368927001953,0.00010013580322265625,900,0,1.1507611274719238,0.00030922889709472656,796,0,1
185.150.24.69,192.168.10.5,2022-08-14 15:30:16,18,3,21,0,80,21,12.630883932113647,2.0623931884765625,60,0,12.77725601196289,1.8254690170288086,64,0,1
223.71.167.165,192.168.10.5,2022-08-14 15:30:37,6,7,13,0,9876,13,1.0082199573516846,0.10233497619628906,60,0,1.1105549335479736,9.5367431640625e-07,231,0,1
201.93.179.118,192.168.10.5,2022-08-14 15:30:38,14,11,25,0,22,25,0.9697461128234863,0.0009000301361083984,676,0,1.2979187965393066,0.000904083251953125,492,0,1
103.176.21.155,192.168.10.5,2022-08-14 15:30:43,14,12,26,0,22,26,0.9730899333953857,0.001249074935913086,676,0,1.0917959213256836,0.0005500316619873047,492,0,1
160.44.201.156,192.168.10.5,2022-08-14 15:30:43,24,25,49,0,46080,21,51.529356956481934,0.31774401664733887,5696,0,51.535589933395386,9.5367431640625e-07,4136,0,1
109.125.128.53,192.168.10.5,2022-08-14 15:30:47,14,11,25,0,22,25,0.9736402034759521,0.0011479854583740234,676,0,1.3792359828948975,0.0008931159973144531,492,0,1
91.240.118.39,192.168.10.5,2022-08-14 15:30:47,1,3,4,0,8004,4,60.0,60.0,44,0,0.2841920852661133,0.0011970996856689453,44,0,1
124.234.203.184,192.168.10.5,2022-08-14 15:30:52,6,1,7,0,23,7,16.239818811416626,1.0381369590759277,44,0,60.0,60.0,44,0,1
111.90.158.46,192.168.10.5,2022-08-14 15:30:53,6,1,7,0,80,7,16.243693113327026,1.0189690589904785,60,0,60.0,60.0,64,0,1
45.85.249.124,192.168.10.5,2022-08-14 15:30:56,6,1,7,0,80,7,16.23967981338501,1.0284559726715088,60,0,60.0,60.0,64,0,1
128.14.233.55,192.168.10.5,2022-08-14 15:31:09,149,184,333,0,3128,333,1.0968470573425293,0.00018787384033203125,60,0,1.1153159141540527,0.0014650821685791016,295,0,1
122.117.117.149,192.168.10.5,2022-08-14 15:31:13,5,7,12,0,23,12,40.811789989471436,0.0004470348358154297,60,0,40.75743889808655,0.018167972564697266,60,0,1
141.255.162.226,192.168.10.5,2022-08-14 15:31:32,4,7,11,0,22,11,14.690582036972046,0.2641258239746094,75,0,14.420413970947266,0.0017940998077392578,60,0,1
220.220.248.1,192.168.10.5,2022-08-14 15:31:35,4,5,0,9,51291,3,37.90639281272888,14.702467203140259,75,0,37.90724492073059,9.5367431640625e-07,122,0,1
103.99.203.103,192.168.10.5,2022-08-14 15:31:38,15,13,28,0,22,28,0.9696938991546631,0.14751005172729492,676,0,1.1614930629730225,0.00025916099548339844,492,0,1
62.204.41.80,192.168.10.5,2022-08-14 15:31:39,1,3,4,0,22233,4,60.0,60.0,44,0,0.2829909324645996,0.003545045852661133,44,0,1
186.211.1.7,192.168.10.5,2022-08-14 15:31:39,6,6,12,0,5001,12,1.0081381797790527,0.3058640956878662,60,0,1.3140308856964111,0.0005609989166259766,198,0,1
123.30.187.208,192.168.10.5,2022-08-14 15:31:40,4,4,8,0,29051,8,1.1815450191497803,0.1487109661102295,44,0,1.156742811203003,0.00026106834411621094,44,0,1
20.231.193.190,192.168.10.5,2022-08-14 15:31:42,5,5,10,0,8943,10,1.0075712203979492,0.18370294570922852,52,0,1.189493179321289,0.0020589828491210938,557,0,1
160.44.201.156,192.168.10.5,2022-08-14 15:31:43,24,25,49,0,35132,25,5.622786045074463,0.00010800361633300781,8657,0,51.50338387489319,9.5367431640625e-07,4136,0,1
84.195.45.63,192.168.10.5,2022-08-14 15:31:47,5,6,11,0,5555,11,0.9671199321746826,0.0008988380432128906,199,0,1.2750358581542969,0.001466989517211914,189,0,1
192.241.236.241,192.168.10.5,2022-08-14 15:31:51,6,1,7,0,7337,7,16.23600697517395,1.0331950187683105,44,0,60.0,60.0,44,0,1
159.89.170.53,192.168.10.5,2022-08-14 15:31:53,14,16,30,0,22,30,2.6685070991516113,0.0012481212615966797,900,0,2.4948720932006836,0.0008990764617919922,796,0,1
2.57.122.98,192.168.10.5,2022-08-14 15:31:54,6,6,12,0,81,12,0.31200098991394043,0.2778041362762451,353,0,0.2823951244354248,0.0033249855041503906,478,0,1
183.177.127.203,192.168.10.5,2022-08-14 15:31:58,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,84,0,1
43.130.7.75,192.168.10.5,2022-08-14 15:32:00,15,11,26,0,22,26,0.9730410575866699,0.0003459453582763672,676,0,1.1737220287322998,0.0017461776733398438,492,0,1
146.88.240.4,192.168.10.5,2022-08-14 15:32:05,0,1,0,1,27016,1,60.0,60.0,0,0,60.0,60.0,53,0,1
192.241.212.136,192.168.10.5,2022-08-14 15:32:06,5,3,8,0,7222,8,1.0080909729003906,0.15235686302185059,60,0,1.1605820655822754,0.12984991073608398,80,0,1
128.14.233.55,192.168.10.5,2022-08-14 15:32:09,88,109,197,0,3128,197,1.008631944656372,0.5996279716491699,60,0,1.118307113647461,0.002391815185546875,502,0,1
201.93.179.118,192.168.10.5,2022-08-14 15:32:10,15,12,27,0,22,27,0.9718410968780518,0.0012981891632080078,676,0,1.3193840980529785,9.5367431640625e-07,492,0,1
212.192.246.198,192.168.10.5,2022-08-14 15:32:12,8,7,15,0,25,15,0.2658231258392334,0.0006489753723144531,112,0,0.2663230895996094,0.23950791358947754,52,0,1
109.125.128.53,192.168.10.5,2022-08-14 15:32:17,14,12,26,0,22,26,0.9682471752166748,0.0012478828430175781,676,0,1.4057459831237793,0.0008971691131591797,492,0,1
87.251.67.97,192.168.10.5,2022-08-14 15:32:19,4,5,9,0,3398,7,58.60476803779602,0.2865891456604004,52,0,58.318629026412964,0.0005970001220703125,87,0,1
139.59.132.89,192.168.10.5,2022-08-14 15:32:20,5,4,9,0,2376,9,1.0077869892120361,0.24146199226379395,60,0,1.249398946762085,0.0005970001220703125,182,0,1
61.177.173.46,192.168.10.5,2022-08-14 15:32:25,16,16,32,0,22,32,0.7113518714904785,0.28867411613464355,676,0,0.84694504737854,0.01133108139038086,908,0,1
78.108.200.122,192.168.10.5,2022-08-14 15:32:25,1,3,4,0,8181,4,60.0,60.0,44,0,0.8194899559020996,0.287186861038208,44,0,1
156.234.168.72,192.168.10.5,2022-08-14 15:32:28,13,19,32,0,22,32,2.2735979557037354,0.0011980533599853516,664,0,2.18977689743042,0.0005478858947753906,480,0,1
220.220.248.1,192.168.10.5,2022-08-14 15:32:36,5,5,0,10,60611,2,5.281928062438965,1.1856269836425781,75,0,5.283725023269653,1.1758050918579102,116,0,1
138.122.99.26,192.168.10.5,2022-08-14 15:32:43,4,3,7,0,3390,7,1.0083839893341064,0.00011396408081054688,52,0,1.1891920566558838,0.1810600757598877,83,0,1
160.44.201.156,192.168.10.5,2022-08-14 15:32:43,38,38,76,0,34926,20,51.47539210319519,0.328218936920166,9091,0,51.47603702545166,9.5367431640625e-07,4136,0,1
185.150.24.69,192.168.10.5,2022-08-14 15:32:51,18,3,21,0,80,21,12.88825511932373,2.062191963195801,60,0,12.777254104614258,2.1448118686676025,64,0,1
61.164.49.126,192.168.10.5,2022-08-14 15:32:57,12,10,22,0,5900,22,0.4943559169769287,0.20253610610961914,68,0,0.49480199813842773,9.5367431640625e-07,68,0,1
103.99.203.103,192.168.10.5,2022-08-14 15:33:09,92,72,164,0,22,164,0.9731929302215576,0.0005998611450195312,676,0,1.1683320999145508,0.00024390220642089844,584,0,1
43.130.7.75,192.168.10.5,2022-08-14 15:33:15,30,23,53,0,22,53,35.733299016952515,0.00084686279296875,676,0,35.567371129989624,0.0002961158752441406,492,0,1
138.99.216.196,192.168.10.5,2022-08-14 15:33:15,1,3,4,0,33304,4,60.0,60.0,44,0,0.24490690231323242,0.07652711868286133,44,0,1
87.251.67.97,192.168.10.5,2022-08-14 15:33:19,3,4,7,0,3391,7,1.0081532001495361,9.083747863769531e-05,41,0,1.3170011043548584,0.0005970001220703125,87,0,1
62.204.41.80,192.168.10.5,2022-08-14 15:33:21,1,3,4,0,49499,4,60.0,60.0,44,0,0.29723596572875977,0.008332967758178711,44,0,1
185.122.204.39,192.168.10.5,2022-08-14 15:33:25,3,5,8,0,5984,8,1.0082919597625732,0.2861919403076172,52,0,1.2934739589691162,0.00034809112548828125,87,0,1
111.90.158.46,192.168.10.5,2022-08-14 15:33:28,6,1,7,0,80,7,16.23960590362549,1.024014949798584,60,0,60.0,60.0,64,0,1
146.88.240.248,192.168.10.5,2022-08-14 15:33:29,0,1,0,1,27016,1,60.0,60.0,0,0,60.0,60.0,53,0,1
45.85.249.124,192.168.10.5,2022-08-14 15:33:31,1,2,3,0,80,3,60.0,60.0,60,0,0.26422595977783203,0.26422595977783203,64,0,1
185.16.39.201,192.168.10.5,2022-08-14 15:33:31,18,27,45,0,80,45,0.37773799896240234,0.2913839817047119,12670,0,0.30660200119018555,9.5367431640625e-07,401,0,1
61.177.172.19,192.168.10.5,2022-08-14 15:33:35,13,11,24,0,22,24,0.5856590270996094,0.0007011890411376953,676,0,0.7876369953155518,0.0017879009246826172,908,0,1
220.220.248.1,192.168.10.5,2022-08-14 15:33:38,5,5,0,10,51230,2,6.685243129730225,1.3153278827667236,75,0,6.707058906555176,1.136988878250122,91,0,1
159.89.170.53,192.168.10.5,2022-08-14 15:33:39,17,19,36,0,22,36,1.4261629581451416,0.16808199882507324,900,0,1.3006467819213867,0.0002968311309814453,796,0,1
201.93.179.118,192.168.10.5,2022-08-14 15:33:42,14,11,25,0,22,25,0.9727559089660645,0.0012969970703125,676,0,1.3173270225524902,0.000843048095703125,492,0,1
109.125.128.53,192.168.10.5,2022-08-14 15:33:43,15,10,25,0,22,25,0.971552848815918,0.0007011890411376953,676,0,1.3458430767059326,0.3356630802154541,492,0,1
209.97.161.240,192.168.10.5,2022-08-14 15:33:44,105,137,242,0,443,242,0.10946893692016602,0.08481478691101074,1487,0,0.11083102226257324,9.5367431640625e-07,569,0,1
160.44.201.156,192.168.10.5,2022-08-14 15:33:45,47,47,94,0,41044,20,51.44351291656494,0.28449296951293945,8524,0,51.438210010528564,0.0002899169921875,4136,0,1
15.235.29.50,192.168.10.5,2022-08-14 15:33:47,0,1,0,1,1900,1,60.0,60.0,0,0,60.0,60.0,82,0,1
34.251.103.13,192.168.10.5,2022-08-14 15:34:14,16,16,32,0,22,32,7.444518089294434,9.989738464355469e-05,676,0,7.122331857681274,0.00029397010803222656,492,0,1
206.72.204.220,192.168.10.5,2022-08-14 15:34:23,1,3,4,0,4200,4,60.0,60.0,44,0,0.19717693328857422,0.0023949146270751953,44,0,1
202.55.135.39,192.168.10.5,2022-08-14 15:34:25,5,3,8,0,6846,8,1.0088350772857666,0.07388496398925781,52,0,1.0831599235534668,0.07233691215515137,59,0,1
43.130.7.75,192.168.10.5,2022-08-14 15:34:29,111,82,193,0,22,193,33.5060658454895,0.005841970443725586,676,0,33.340879917144775,9.5367431640625e-07,584,0,1
45.61.187.61,192.168.10.5,2022-08-14 15:34:31,7,9,16,0,5555,16,1.0995380878448486,0.0004000663757324219,199,0,45.546773195266724,0.0014941692352294922,472,0,1
165.154.252.45,192.168.10.5,2022-08-14 15:34:32,14,12,26,0,22,26,0.9723927974700928,0.0009980201721191406,676,0,1.2582800388336182,0.001196146011352539,492,0,1
89.248.165.199,192.168.10.5,2022-08-14 15:34:37,1,3,4,0,6379,4,60.0,60.0,44,0,0.22968196868896484,0.0008471012115478516,44,0,1
184.105.139.117,192.168.10.5,2022-08-14 15:34:37,1,2,3,0,5672,3,60.0,60.0,44,0,0.11616802215576172,0.11616802215576172,44,0,1
103.99.203.103,192.168.10.5,2022-08-14 15:34:41,14,12,26,0,22,26,0.9713890552520752,0.0007491111755371094,676,0,1.163585901260376,0.0005970001220703125,492,0,1
220.220.248.1,192.168.10.5,2022-08-14 15:34:41,4,4,0,8,41952,2,6.79215407371521,1.1352269649505615,75,0,6.791998863220215,1.128964900970459,91,0,1
89.248.165.59,192.168.10.5,2022-08-14 15:34:45,1,3,4,0,3393,4,60.0,60.0,44,0,0.2329251766204834,0.03693985939025879,44,0,1
185.16.39.201,192.168.10.5,2022-08-14 15:34:48,2,1,3,0,80,3,0.2829000949859619,0.2829000949859619,52,0,60.0,60.0,52,0,1
160.44.201.156,192.168.10.5,2022-08-14 15:34:48,44,40,84,0,52456,23,51.438323974609375,4.696846008300781e-05,2868,0,51.44537401199341,1.1920928955078125e-06,4136,0,1
193.142.146.215,192.168.10.5,2022-08-14 15:34:48,4,5,9,0,8597,9,1.0073869228363037,0.00020599365234375,52,0,1.2523469924926758,0.0002970695495605469,87,0,1
92.63.197.171,192.168.10.5,2022-08-14 15:34:50,1,3,4,0,3390,4,60.0,60.0,44,0,0.23590707778930664,0.011631011962890625,44,0,1
156.234.168.72,192.168.10.5,2022-08-14 15:34:55,14,19,33,0,22,33,2.314387083053589,9.5367431640625e-07,664,0,1.997913122177124,0.0008969306945800781,480,0,1
184.105.139.69,192.168.10.5,2022-08-14 15:35:01,5,4,9,0,5672,9,1.0074541568756104,0.1216590404510498,48,0,1.1293020248413086,0.002696990966796875,48,0,1
192.241.219.71,192.168.10.5,2022-08-14 15:35:07,6,1,7,0,7547,7,16.240089893341064,1.0290899276733398,44,0,60.0,60.0,44,0,1
109.125.128.53,192.168.10.5,2022-08-14 15:35:11,14,11,25,0,22,25,0.9730391502380371,0.0012488365173339844,676,0,1.389070987701416,0.0008940696716308594,492,0,1
152.32.150.117,192.168.10.5,2022-08-14 15:35:13,1,2,3,0,19080,3,60.0,60.0,44,0,0.19154095649719238,0.19154095649719238,44,0,1
201.93.179.118,192.168.10.5,2022-08-14 15:35:16,15,11,26,0,22,26,0.9719460010528564,0.005690097808837891,676,0,1.3208768367767334,0.0068361759185791016,492,0,1
185.150.24.69,192.168.10.5,2022-08-14 15:35:26,18,3,21,0,80,21,12.630795955657959,2.3201329708099365,60,0,12.505640029907227,2.4653420448303223,64,0,1
159.89.170.53,192.168.10.5,2022-08-14 15:35:28,15,16,31,0,22,31,2.651984930038452,0.00034809112548828125,900,0,2.490407943725586,0.00026297569274902344,796,0,1
220.220.248.1,192.168.10.5,2022-08-14 15:35:43,4,5,0,9,42403,3,49.91161894798279,2.8122851848602295,75,0,49.90672206878662,0.0003018379211425781,122,0,1
160.44.201.156,192.168.10.5,2022-08-14 15:35:50,32,32,64,0,35640,24,51.51767706871033,0.3002660274505615,4561,0,51.50490999221802,9.5367431640625e-07,4136,0,1
43.130.7.75,192.168.10.5,2022-08-14 15:35:51,29,22,51,0,22,51,33.061772108078,0.0013980865478515625,676,0,32.89879488945007,0.0014579296112060547,492,0,1
192.168.3.116,172.29.148.192,2022-08-14 15:35:53,0,12,12,0,55443,12,60.0,60.0,0,0,12.837260961532593,1.00278902053833,60,0,0
163.123.143.61,192.168.10.5,2022-08-14 15:35:53,9,8,17,0,25,17,0.2352750301361084,0.23222708702087402,112,0,0.2356250286102295,0.0011589527130126953,52,0,1
123.160.221.6,192.168.10.5,2022-08-14 15:35:59,6,4,10,0,12183,10,16.239759922027588,1.03810715675354,52,0,8.25760793685913,1.2794520854949951,52,0,1
111.7.96.149,192.168.10.5,2022-08-14 15:36:00,13,14,27,0,12183,27,21.520787954330444,0.45901989936828613,64,0,21.399783849716187,0.07538104057312012,295,0,1
192.241.236.241,192.168.10.5,2022-08-14 15:36:01,5,4,9,0,7337,9,1.0083279609680176,0.11477303504943848,60,0,1.1230928897857666,0.0005679130554199219,80,0,1
152.32.149.245,192.168.10.5,2022-08-14 15:36:01,16,26,42,0,135,42,10.015578031539917,0.1674818992614746,60,0,10.015489101409912,9.5367431640625e-07,235,0,1
103.99.203.103,192.168.10.5,2022-08-14 15:36:13,14,12,26,0,22,26,0.9712390899658203,0.0014481544494628906,676,0,1.1683290004730225,0.0002918243408203125,492,0,1
36.237.103.26,192.168.10.5,2022-08-14 15:36:18,5,6,11,0,5555,11,0.9645540714263916,0.001049041748046875,199,0,1.0542659759521484,0.0032329559326171875,189,0,1
111.90.158.46,192.168.10.5,2022-08-14 15:36:20,6,1,7,0,80,7,16.239657878875732,1.0253419876098633,60,0,60.0,60.0,64,0,1
212.192.246.198,192.168.10.5,2022-08-14 15:36:20,9,8,17,0,25,17,0.2601158618927002,0.24570417404174805,112,0,0.2603719234466553,0.00024890899658203125,52,0,1
45.85.249.124,192.168.10.5,2022-08-14 15:36:21,6,2,8,0,80,8,16.23955512046814,1.015571117401123,60,0,31.96339511871338,31.96339511871338,64,0,1
51.38.75.3,192.168.10.5,2022-08-14 15:36:36,3,4,7,0,3389,7,0.24390912055969238,0.057112932205200195,59,0,0.29787206649780273,9.5367431640625e-07,83,0,1
109.125.128.53,192.168.10.5,2022-08-14 15:36:43,14,12,26,0,22,26,0.9726359844207764,0.0010979175567626953,676,0,1.3867290019989014,0.0002949237823486328,492,0,1
220.220.248.1,192.168.10.5,2022-08-14 15:36:44,6,6,0,12,35984,2,14.9461350440979,1.1900451183319092,75,0,14.938796043395996,1.1540489196777344,116,0,1
160.44.201.156,192.168.10.5,2022-08-14 15:36:50,56,55,111,0,40608,20,51.46358108520508,0.35398197174072266,4624,0,51.46673512458801,3.314018249511719e-05,4136,0,1
201.93.179.118,192.168.10.5,2022-08-14 15:36:51,14,11,25,0,22,25,0.9736340045928955,0.0010480880737304688,676,0,1.31998610496521,0.0008950233459472656,492,0,1
192.168.3.116,172.29.148.192,2022-08-14 15:36:53,0,8,8,0,55443,8,60.0,60.0,0,0,12.794485092163086,1.0454738140106201,60,0,0
123.160.221.11,192.168.10.5,2022-08-14 15:36:58,6,6,12,0,12503,12,16.2396080493927,1.0218138694763184,52,0,8.230195045471191,0.23447608947753906,52,0,1
111.7.96.148,192.168.10.5,2022-08-14 15:36:58,12,11,23,0,12503,23,10.109786987304688,4.285429000854492,60,0,10.002408027648926,0.0002980232238769531,295,0,1
171.22.30.153,192.168.10.5,2022-08-14 15:37:00,1,3,4,0,4200,4,60.0,60.0,44,0,0.24245786666870117,0.0023970603942871094,46,0,1
43.130.7.75,192.168.10.5,2022-08-14 15:37:03,29,24,53,0,22,53,32.917611837387085,0.0012998580932617188,676,0,32.747485876083374,9.5367431640625e-07,492,0,1
207.154.192.232,192.168.10.5,2022-08-14 15:37:05,3,6,9,0,8838,9,1.2696661949157715,0.2636737823486328,44,0,30.73461389541626,1.1920928955078125e-06,44,0,1
152.32.149.245,192.168.10.5,2022-08-14 15:37:07,5,8,13,0,135,13,10.002409934997559,0.1428229808807373,60,0,9.97969913482666,0.0002980232238769531,144,0,1
159.89.170.53,192.168.10.5,2022-08-14 15:37:09,15,16,31,0,22,31,3.5208580493927,0.0002980232238769531,900,0,3.283689022064209,0.0002980232238769531,796,0,1
161.35.123.127,192.168.10.5,2022-08-14 15:37:14,1,2,3,0,22,3,60.0,60.0,48,0,0.1805109977722168,0.1805109977722168,48,0,1
47.115.46.193,192.168.10.5,2022-08-14 15:37:20,2,6,8,0,6379,8,0.20747017860412598,0.20747017860412598,52,0,0.20667004585266113,0.0002980232238769531,54,0,1
156.234.168.72,192.168.10.5,2022-08-14 15:37:20,14,19,33,0,22,33,2.3568708896636963,0.0005488395690917969,664,0,2.068885087966919,0.0008969306945800781,480,0,1
89.248.165.52,192.168.10.5,2022-08-14 15:37:26,16,21,37,0,5106,37,1.0083298683166504,0.001207113265991211,60,0,1.2428529262542725,9.5367431640625e-07,115,0,1
45.8.132.227,192.168.10.5,2022-08-14 15:37:32,14,12,26,0,22,26,0.973783016204834,0.0010941028594970703,676,0,1.2675678730010986,0.0008950233459472656,492,0,1
167.94.138.111,192.168.10.5,2022-08-14 15:37:35,1,2,3,0,5985,3,60.0,60.0,44,0,0.20082807540893555,0.20082807540893555,44,0,1
167.94.138.119,192.168.10.5,2022-08-14 15:37:35,10,14,24,0,5985,24,1.217648983001709,0.18615198135375977,60,0,1.2088689804077148,0.0008950233459472656,295,0,1
162.142.125.160,192.168.10.5,2022-08-14 15:37:39,1,2,3,0,5985,3,60.0,60.0,60,0,0.14388084411621094,0.14388084411621094,60,0,1
45.140.141.234,192.168.10.5,2022-08-14 15:37:42,15,10,25,0,80,25,0.39646291732788086,5.0067901611328125e-05,5660,0,0.2662670612335205,9.5367431640625e-07,324,0,1
185.122.204.39,192.168.10.5,2022-08-14 15:37:42,18,16,34,0,5955,9,12.462365865707397,9.489059448242188e-05,52,0,12.15410590171814,0.00029206275939941406,87,0,1
103.99.203.103,192.168.10.5,2022-08-14 15:37:45,14,12,26,0,22,26,0.9702980518341064,0.0011489391326904297,676,0,1.1713190078735352,0.0009000301361083984,492,0,1
220.220.248.1,192.168.10.5,2022-08-14 15:37:46,4,4,0,8,37273,2,6.807494163513184,1.2131519317626953,75,0,6.808634042739868,1.1463079452514648,91,0,1
138.122.99.26,192.168.10.5,2022-08-14 15:37:54,4,5,9,0,3390,9,1.0077359676361084,4.601478576660156e-05,52,0,1.183804988861084,0.0002989768981933594,83,0,1
170.106.115.151,192.168.10.5,2022-08-14 15:37:54,6,1,7,0,18073,7,16.235618114471436,1.0076370239257812,52,0,60.0,60.0,52,0,1
160.44.201.156,192.168.10.5,2022-08-14 15:37:54,30,31,61,0,58304,21,51.49825596809387,0.3335609436035156,5565,0,51.48796796798706,1.1920928955078125e-06,4136,0,1
193.124.7.9,192.168.10.5,2022-08-14 15:37:57,0,1,0,1,123,1,60.0,60.0,0,0,60.0,60.0,37,0,1
184.105.247.227,192.168.10.5,2022-08-14 15:38:00,1,1,2,0,789,2,60.0,60.0,40,0,60.0,60.0,44,0,1
185.150.24.69,192.168.10.5,2022-08-14 15:38:00,18,3,21,0,80,21,12.37304401397705,2.5817511081695557,60,0,12.534151077270508,2.418057918548584,64,0,1
43.142.246.47,192.168.10.5,2022-08-14 15:38:09,2,2,4,0,6379,4,1.032149076461792,1.032149076461792,60,0,2.7891829013824463,2.7891829013824463,60,0,1
109.125.128.53,192.168.10.5,2022-08-14 15:38:10,14,11,25,0,22,25,0.9705948829650879,0.0013480186462402344,676,0,1.3911700248718262,0.001194000244140625,492,0,1
194.26.29.86,192.168.10.5,2022-08-14 15:38:13,1,3,4,0,49799,4,60.0,60.0,44,0,0.2952291965484619,0.031845808029174805,44,0,1
43.130.7.75,192.168.10.5,2022-08-14 15:38:14,29,23,52,0,22,52,31.9926438331604,0.0012471675872802734,676,0,31.836789846420288,0.0002949237823486328,492,0,1
202.85.209.216,192.168.10.5,2022-08-14 15:38:15,6,4,10,0,26793,10,1.1154119968414307,0.5605370998382568,44,0,1.456083059310913,0.10837697982788086,44,0,1
94.102.61.6,192.168.10.5,2022-08-14 15:38:16,11,6,17,0,9993,17,9.243260145187378,5.5108160972595215,60,0,24.69181489944458,1.1920928955078125e-06,263,0,1
201.93.179.118,192.168.10.5,2022-08-14 15:38:23,14,12,26,0,22,26,0.9754719734191895,0.0014481544494628906,676,0,1.3006210327148438,0.001188039779663086,492,0,1
200.54.189.98,192.168.10.5,2022-08-14 15:38:27,6,6,12,0,5900,12,0.31903910636901855,0.31433606147766113,68,0,0.31903696060180664,0.27135801315307617,68,0,1
61.177.173.48,192.168.10.5,2022-08-14 15:38:29,10,11,21,0,22,21,0.5389358997344971,0.21775007247924805,699,0,0.581777811050415,0.0005438327789306641,908,0,1
202.55.135.39,192.168.10.5,2022-08-14 15:38:30,5,4,9,0,9295,9,1.0090389251708984,0.11571502685546875,52,0,1.1245830059051514,0.00026607513427734375,59,0,1
51.15.244.103,192.168.10.5,2022-08-14 15:38:42,0,1,0,1,25565,1,60.0,60.0,0,0,60.0,60.0,35,0,1
220.220.248.1,192.168.10.5,2022-08-14 15:38:48,3,3,0,6,33367,2,6.7730019092559814,1.2024040222167969,75,0,6.769005060195923,1.2038090229034424,91,0,1
159.89.170.53,192.168.10.5,2022-08-14 15:38:50,15,14,29,0,22,29,0.974139928817749,0.00030303001403808594,900,0,1.1844720840454102,0.0014889240264892578,796,0,1
111.90.158.46,192.168.10.5,2022-08-14 15:38:53,6,1,7,0,80,7,16.23935103416443,1.031548023223877,60,0,60.0,60.0,64,0,1
160.44.201.156,192.168.10.5,2022-08-14 15:38:55,37,40,77,0,33778,20,51.485925912857056,0.33066678047180176,5506,0,51.48223614692688,0.0002918243408203125,4136,0,1
45.85.249.124,192.168.10.5,2022-08-14 15:38:56,1,2,3,0,80,3,60.0,60.0,60,0,0.26986002922058105,0.26986002922058105,64,0,1
185.122.204.39,192.168.10.5,2022-08-14 15:38:59,4,3,7,0,5978,7,1.0083129405975342,9.894371032714844e-05,52,0,1.3083570003509521,0.2963731288909912,87,0,1
152.32.149.245,192.168.10.5,2022-08-14 15:39:02,5,7,12,0,135,12,29.959253072738647,0.012182950973510742,120,0,30.002640962600708,0.0002980232238769531,124,0,1
45.93.16.121,192.168.10.5,2022-08-14 15:39:05,1,3,4,0,5038,4,60.0,60.0,44,0,0.22968792915344238,0.003289937973022461,44,0,1
162.142.125.87,192.168.10.5,2022-08-14 15:39:11,1,2,3,0,12173,3,60.0,60.0,44,0,0.14835906028747559,0.14835906028747559,44,0,1
