ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
20.28.146.237,192.168.10.5,2022-08-19 07:38:55,6,8,14,0,22,14,9.252485990524292,0.18491601943969727,676,0,9.298152923583984,0.010430097579956055,492,0,1
220.220.248.1,192.168.10.5,2022-08-19 07:38:58,98,126,0,224,46991,2,13.153850078582764,1.3708038330078125,75,0,13.15412187576294,9.5367431640625e-07,150,0,1
160.44.201.156,192.168.10.5,2022-08-19 07:38:58,32,27,59,0,39454,20,39.43347096443176,0.0002460479736328125,3282,0,39.43995904922485,9.5367431640625e-07,4136,0,1
51.250.99.139,192.168.10.5,2022-08-19 07:38:59,14,14,28,0,22,28,0.9784121513366699,0.0011980533599853516,676,0,1.307739019393921,0.0011448860168457031,492,0,1
167.94.138.101,192.168.10.5,2022-08-19 07:39:02,0,1,0,1,5684,1,60.0,60.0,0,0,60.0,60.0,167,0,1
44.207.51.64,192.168.10.5,2022-08-19 07:39:12,470,293,763,0,56026,28,2.0522170066833496,0.040825843811035156,1692,0,2.2327609062194824,9.5367431640625e-07,5093,0,1
44.194.5.25,192.168.10.5,2022-08-19 07:39:13,398,268,666,0,41938,31,0.6619539260864258,0.18165993690490723,1699,0,0.832615852355957,9.5367431640625e-07,5093,0,1
44.207.96.114,192.168.10.5,2022-08-19 07:39:14,538,361,899,0,36436,27,0.48966288566589355,0.16713714599609375,1701,0,0.6586439609527588,9.5367431640625e-07,5093,0,1
45.61.184.204,192.168.10.5,2022-08-19 07:39:16,4,7,11,0,22,11,18.06989097595215,0.17650198936462402,75,0,17.89655303955078,0.0011930465698242188,60,0,1
162.142.125.84,192.168.10.5,2022-08-19 07:39:26,1,2,3,0,35004,3,60.0,60.0,44,0,0.1518690586090088,0.1518690586090088,44,0,1
162.142.125.10,192.168.10.5,2022-08-19 07:39:26,9,11,20,0,35004,20,1.157844066619873,0.0001518726348876953,60,0,1.16532301902771,0.00031495094299316406,99,0,1
162.142.125.160,192.168.10.5,2022-08-19 07:39:31,1,2,3,0,35004,3,60.0,60.0,60,0,0.15818405151367188,0.15818405151367188,60,0,1
54.216.108.255,192.168.10.5,2022-08-19 07:39:31,6,1,7,0,80,7,16.239580869674683,1.0161619186401367,60,0,60.0,60.0,64,0,1
121.153.143.186,192.168.10.5,2022-08-19 07:39:33,9,4,13,0,23,13,16.31340003013611,1.0215630531311035,44,0,22.358441829681396,1.021468162536621,44,0,1
114.35.182.104,192.168.10.5,2022-08-19 07:39:34,29,23,52,0,22,52,55.23886704444885,0.00039696693420410156,676,0,55.19654417037964,0.0008971691131591797,492,0,1
134.209.41.231,192.168.10.5,2022-08-19 07:39:35,6,1,7,0,80,7,16.23955798149109,1.022568941116333,60,0,60.0,60.0,64,0,1
93.157.63.28,192.168.10.5,2022-08-19 07:39:35,6,1,7,0,80,7,16.23961305618286,1.0386419296264648,60,0,60.0,60.0,64,0,1
45.227.254.20,192.168.10.5,2022-08-19 07:39:35,5,4,9,0,5900,9,0.27376294136047363,0.27316808700561523,52,0,0.2743349075317383,0.2728121280670166,52,0,1
51.79.250.5,192.168.10.5,2022-08-19 07:39:40,3,4,7,0,3389,7,0.1451709270477295,0.0952460765838623,59,0,0.24431204795837402,0.0011930465698242188,83,0,1
103.139.44.223,192.168.10.5,2022-08-19 07:39:45,9,8,17,0,25,17,0.7248380184173584,0.0005500316619873047,112,0,0.6271030902862549,0.09474706649780273,52,0,1
194.26.29.31,192.168.10.5,2022-08-19 07:39:47,2,3,5,0,5555,5,0.2772541046142578,0.2772541046142578,52,0,0.2761070728302002,0.001194000244140625,87,0,1
177.209.116.19,192.168.10.5,2022-08-19 07:39:53,6,1,7,0,80,7,16.239529132843018,1.0388901233673096,60,0,60.0,60.0,64,0,1
59.126.88.136,192.168.10.5,2022-08-19 07:39:53,4,7,11,0,23,11,41.15054893493652,0.24860501289367676,60,0,40.8909649848938,0.009537220001220703,60,0,1
89.248.165.199,192.168.10.5,2022-08-19 07:39:54,1,3,4,0,3000,4,60.0,60.0,44,0,0.22732210159301758,0.006886005401611328,44,0,1
178.128.165.94,192.168.10.5,2022-08-19 07:39:58,15,13,28,0,22,28,0.9772741794586182,0.0002999305725097656,676,0,1.253844976425171,9.5367431640625e-07,492,0,1
14.63.219.105,192.168.10.5,2022-08-19 07:40:08,15,11,26,0,22,26,0.973750114440918,0.0003490447998046875,676,0,1.0560071468353271,0.00121307373046875,492,0,1
104.206.128.14,192.168.10.5,2022-08-19 07:40:10,4,6,10,0,7777,10,1.0085339546203613,0.11835098266601562,60,0,1.1260428428649902,9.5367431640625e-07,155,0,1
51.250.99.139,192.168.10.5,2022-08-19 07:40:11,15,13,28,0,22,28,0.9730839729309082,0.0011479854583740234,676,0,1.3238818645477295,0.0009000301361083984,492,0,1
220.220.248.1,192.168.10.5,2022-08-19 07:40:12,7,6,0,13,38378,3,31.792811155319214,9.5367431640625e-07,75,0,31.792437076568604,1.0926461219787598,116,0,1
160.44.201.156,192.168.10.5,2022-08-19 07:40:12,50,45,95,0,35062,20,39.38404107093811,0.2702150344848633,7910,0,39.385140895843506,0.00020194053649902344,4136,0,1
170.106.115.15,192.168.10.5,2022-08-19 07:40:17,13,16,29,0,12162,29,10.202600002288818,0.00011706352233886719,60,0,10.006269931793213,0.0002949237823486328,295,0,1
20.163.66.83,192.168.10.5,2022-08-19 07:40:19,15,14,29,0,22,29,14.673124074935913,0.0004489421844482422,676,0,14.476140022277832,0.0003170967102050781,492,0,1
45.134.144.211,192.168.10.5,2022-08-19 07:40:21,1,3,4,0,5080,4,60.0,60.0,44,0,0.24400711059570312,0.015173912048339844,44,0,1
45.95.55.16,192.168.10.5,2022-08-19 07:40:22,6,1,7,0,80,7,16.239656925201416,1.0138578414916992,60,0,60.0,60.0,64,0,1
180.101.56.56,192.168.10.5,2022-08-19 07:40:25,1,3,4,0,7547,4,60.0,60.0,44,0,0.2115039825439453,0.12870001792907715,44,0,1
106.75.49.60,192.168.10.5,2022-08-19 07:40:26,24,23,47,0,7547,47,1.1878020763397217,0.24445796012878418,60,0,1.2520458698272705,0.00029397010803222656,295,0,1
192.241.205.198,192.168.10.5,2022-08-19 07:40:26,5,5,10,0,2078,10,1.0077898502349854,0.12385106086730957,60,0,1.1305241584777832,0.0011680126190185547,80,0,1
54.216.108.255,192.168.10.5,2022-08-19 07:40:33,6,1,7,0,80,7,16.239540100097656,1.0368459224700928,60,0,60.0,60.0,64,0,1
223.146.72.77,192.168.10.5,2022-08-19 07:40:41,3,3,6,0,8443,6,2.218747138977051,0.00014591217041015625,60,0,1.984266996383667,0.23445796966552734,181,0,1
51.15.244.103,192.168.10.5,2022-08-19 07:40:41,0,1,0,1,25565,1,60.0,60.0,0,0,60.0,60.0,35,0,1
89.248.165.71,192.168.10.5,2022-08-19 07:40:41,1,3,4,0,27927,4,60.0,60.0,44,0,0.22728610038757324,0.01787090301513672,44,0,1
121.153.143.186,192.168.10.5,2022-08-19 07:40:50,3,4,7,0,23,7,19.168888092041016,16.300722122192383,44,0,19.16886806488037,0.009235858917236328,44,0,1
194.26.29.31,192.168.10.5,2022-08-19 07:40:51,0,1,1,0,5555,1,60.0,60.0,0,0,60.0,60.0,40,0,1
103.114.104.92,192.168.10.5,2022-08-19 07:40:55,7,6,13,0,25,13,0.09774398803710938,0.09401488304138184,112,0,0.09804201126098633,0.0015060901641845703,52,0,1
134.209.41.231,192.168.10.5,2022-08-19 07:40:56,6,1,7,0,80,7,16.23956799507141,1.0194709300994873,60,0,60.0,60.0,64,0,1
178.128.165.94,192.168.10.5,2022-08-19 07:41:12,14,14,28,0,22,28,0.9788289070129395,0.0008530616760253906,676,0,1.2768070697784424,0.0005919933319091797,492,0,1
104.200.141.12,192.168.10.5,2022-08-19 07:41:12,0,2,0,2,5060,2,60.0,60.0,0,0,0.0003159046173095703,0.0003159046173095703,990,0,1
153.182.169.219,192.168.10.5,2022-08-19 07:41:13,4,7,11,0,23,11,31.039947986602783,0.03174901008605957,52,0,31.00718593597412,0.008034944534301758,52,0,1
193.142.146.216,192.168.10.5,2022-08-19 07:41:13,8,6,14,0,28849,14,1.9652938842773438,0.00011610984802246094,52,0,2.9958600997924805,0.00029397010803222656,87,0,1
212.192.246.198,192.168.10.5,2022-08-19 07:41:16,8,8,16,0,25,16,0.26267313957214355,0.0004661083221435547,112,0,0.26311683654785156,0.00031304359436035156,52,0,1
163.47.36.33,192.168.10.5,2022-08-19 07:41:21,4,3,7,0,2016,7,1.162571907043457,0.15316295623779297,44,0,1.1617779731750488,0.15461087226867676,44,0,1
45.227.254.20,192.168.10.5,2022-08-19 07:41:23,5,5,10,0,5900,10,0.299375057220459,0.2975728511810303,52,0,0.29877185821533203,9.5367431640625e-07,52,0,1
51.250.99.139,192.168.10.5,2022-08-19 07:41:26,15,14,29,0,22,29,0.9777350425720215,0.0002999305725097656,676,0,1.3923630714416504,9.5367431640625e-07,492,0,1
220.220.248.1,192.168.10.5,2022-08-19 07:41:29,3,3,0,6,56452,2,40.5032799243927,1.1711640357971191,75,0,40.50466704368591,1.1689708232879639,91,0,1
160.44.201.156,192.168.10.5,2022-08-19 07:41:29,29,26,55,0,39530,21,39.42901802062988,0.26561999320983887,4282,0,39.43548893928528,0.00029397010803222656,4136,0,1
114.35.182.104,192.168.10.5,2022-08-19 07:41:30,25,24,49,0,22,49,57.17924904823303,0.1257469654083252,676,0,57.1354718208313,0.0006120204925537109,492,0,1
116.58.22.218,192.168.10.5,2022-08-19 07:41:34,3,3,6,0,3389,6,0.18540096282958984,0.027723073959350586,59,0,0.21685290336608887,0.1819450855255127,52,0,1
14.63.219.105,192.168.10.5,2022-08-19 07:41:41,15,11,26,0,22,26,0.9757461547851562,0.0002460479736328125,676,0,1.0587210655212402,0.001194000244140625,492,0,1
121.153.143.186,192.168.10.5,2022-08-19 07:41:52,5,6,11,0,23,11,27.259643077850342,7.091094970703125,44,0,27.259708166122437,0.009227991104125977,44,0,1
51.79.250.5,192.168.10.5,2022-08-19 07:41:58,3,4,7,0,3389,7,0.0868980884552002,0.02467799186706543,59,0,0.11289000511169434,0.0014989376068115234,83,0,1
93.157.63.28,192.168.10.5,2022-08-19 07:42:09,6,1,7,0,80,7,16.239568948745728,1.0127642154693604,60,0,60.0,60.0,64,0,1
192.241.216.51,192.168.10.5,2022-08-19 07:42:11,6,1,7,0,2095,7,16.239569187164307,1.032776117324829,44,0,60.0,60.0,44,0,1
177.209.116.19,192.168.10.5,2022-08-19 07:42:25,6,1,7,0,80,7,16.239511966705322,1.0142741203308105,60,0,60.0,60.0,64,0,1
178.128.165.94,192.168.10.5,2022-08-19 07:42:27,15,13,28,0,22,28,0.9741940498352051,0.0002460479736328125,676,0,1.267819881439209,0.0008981227874755859,492,0,1
114.35.182.104,192.168.10.5,2022-08-19 07:42:30,3,3,6,0,22,6,0.042732954025268555,0.0010099411010742188,136,0,0.04375004768371582,0.0009148120880126953,104,0,1
110.42.230.189,192.168.10.5,2022-08-19 07:42:33,6,1,7,0,23,7,16.238784074783325,1.0141699314117432,44,0,60.0,60.0,44,0,1
167.94.138.107,192.168.10.5,2022-08-19 07:42:37,1,2,3,0,8000,3,60.0,60.0,44,0,0.23412394523620605,0.23412394523620605,44,0,1
167.94.138.120,192.168.10.5,2022-08-19 07:42:37,7,10,17,0,8000,17,1.239074945449829,0.19418907165527344,60,0,1.0119659900665283,0.0002970695495605469,98,0,1
162.142.125.160,192.168.10.5,2022-08-19 07:42:40,1,2,3,0,8000,3,60.0,60.0,60,0,0.15315604209899902,0.15315604209899902,60,0,1
185.156.73.57,192.168.10.5,2022-08-19 07:42:41,1,3,4,0,61156,4,60.0,60.0,44,0,0.23322415351867676,0.03903484344482422,44,0,1
51.250.99.139,192.168.10.5,2022-08-19 07:42:43,15,12,27,0,22,27,0.9781341552734375,0.67362380027771,676,0,1.3161358833312988,0.0014469623565673828,492,0,1
220.220.248.1,192.168.10.5,2022-08-19 07:42:43,3,3,0,6,43100,2,40.54841113090515,1.12705397605896,75,0,40.54812693595886,1.1230340003967285,91,0,1
160.44.201.156,192.168.10.5,2022-08-19 07:42:43,30,28,58,0,34424,21,39.43909192085266,0.00034499168395996094,4407,0,39.44378399848938,0.00029087066650390625,4136,0,1
210.17.16.248,192.168.10.5,2022-08-19 07:42:53,13,18,31,0,22,31,1.5608971118927002,0.848250150680542,676,0,1.3649630546569824,0.0003001689910888672,1454,0,1
45.95.55.16,192.168.10.5,2022-08-19 07:42:55,6,1,7,0,80,7,16.239612102508545,1.0227560997009277,60,0,60.0,60.0,64,0,1
20.28.146.237,192.168.10.5,2022-08-19 07:43:01,6,7,13,0,22,13,15.699934005737305,0.0015978813171386719,676,0,15.741605043411255,0.010128974914550781,492,0,1
45.227.254.20,192.168.10.5,2022-08-19 07:43:09,5,5,10,0,5900,10,0.27231693267822266,0.0006010532379150391,52,0,0.272860050201416,9.5367431640625e-07,52,0,1
186.121.204.10,192.168.10.5,2022-08-19 07:43:12,14,11,25,0,22,25,0.9785821437835693,0.0010008811950683594,676,0,1.2812368869781494,0.0005509853363037109,492,0,1
14.63.219.105,192.168.10.5,2022-08-19 07:43:16,15,11,26,0,22,26,0.9747729301452637,9.5367431640625e-07,676,0,1.0551609992980957,0.0005979537963867188,492,0,1
185.156.74.58,192.168.10.5,2022-08-19 07:43:19,1,3,4,0,25054,4,60.0,60.0,44,0,0.2380199432373047,0.008036136627197266,44,0,1
134.209.41.231,192.168.10.5,2022-08-19 07:43:29,6,1,7,0,80,7,16.239584922790527,1.030142068862915,60,0,60.0,60.0,64,0,1
121.153.143.186,192.168.10.5,2022-08-19 07:43:34,8,3,11,0,23,11,16.23702096939087,2.995013952255249,44,0,23.261966943740845,19.23201298713684,44,0,1
160.242.78.136,192.168.10.5,2022-08-19 07:43:36,4,6,10,0,3391,10,10.962734937667847,1.1920928955078125e-06,52,0,10.53112006187439,0.0330660343170166,52,0,1
178.128.165.94,192.168.10.5,2022-08-19 07:43:41,15,12,27,0,22,27,0.9789807796478271,0.000202178955078125,676,0,1.2666699886322021,9.5367431640625e-07,492,0,1
14.143.3.30,192.168.10.5,2022-08-19 07:43:41,15,13,28,0,22,28,0.9757828712463379,8.893013000488281e-05,676,0,1.1397709846496582,0.0002961158752441406,492,0,1
92.63.197.70,192.168.10.5,2022-08-19 07:43:48,1,3,4,0,11116,4,60.0,60.0,44,0,0.2293858528137207,0.007128000259399414,44,0,1
220.220.248.1,192.168.10.5,2022-08-19 07:43:58,4,4,0,8,55880,2,38.667160987854004,6.644150972366333,75,0,38.66721296310425,1.8823869228363037,116,0,1
160.44.201.156,192.168.10.5,2022-08-19 07:43:58,22,19,41,0,36584,22,39.44990396499634,0.27584218978881836,4282,0,39.45274901390076,9.5367431640625e-07,4136,0,1
192.241.216.51,192.168.10.5,2022-08-19 07:44:01,4,5,9,0,2095,9,1.0082900524139404,0.12360286712646484,60,0,1.1316709518432617,0.0002720355987548828,80,0,1
51.250.99.139,192.168.10.5,2022-08-19 07:44:02,14,14,28,0,22,28,0.9793848991394043,0.0008990764617919922,676,0,1.3643670082092285,9.5367431640625e-07,492,0,1
167.248.133.138,192.168.10.5,2022-08-19 07:44:02,1,2,3,0,4567,3,60.0,60.0,44,0,0.14890813827514648,0.14890813827514648,44,0,1
192.168.10.4,192.168.10.5,2022-08-19 07:44:02,12,34,46,0,64297,46,5.036116123199463,3.314018249511719e-05,3876,0,4.9956769943237305,2.1457672119140625e-06,575,0,1
167.248.133.119,192.168.10.5,2022-08-19 07:44:02,8,12,20,0,4567,20,1.1451640129089355,1.008185863494873,60,0,1.1493089199066162,0.0012400150299072266,98,0,1
162.142.125.160,192.168.10.5,2022-08-19 07:44:07,1,2,3,0,4567,3,60.0,60.0,60,0,0.14986205101013184,0.14986205101013184,60,0,1
120.48.118.110,192.168.10.5,2022-08-19 07:44:10,3,5,8,0,6379,8,0.25653791427612305,0.21796393394470215,60,0,0.25647497177124023,0.0008568763732910156,66,0,1
51.79.250.5,192.168.10.5,2022-08-19 07:44:13,3,4,7,0,3389,7,0.08221602439880371,0.0722200870513916,59,0,0.15578603744506836,0.0014569759368896484,83,0,1
116.58.22.218,192.168.10.5,2022-08-19 07:44:16,3,4,7,0,3389,7,0.19653892517089844,0.07345294952392578,59,0,0.2654240131378174,0.0050890445709228516,83,0,1
121.153.143.186,192.168.10.5,2022-08-19 07:44:40,1,1,2,0,23,2,60.0,60.0,44,0,60.0,60.0,44,0,1
14.63.219.105,192.168.10.5,2022-08-19 07:44:41,15,12,27,0,22,27,2.024502992630005,0.00010800361633300781,676,0,1.9035570621490479,0.0003139972686767578,492,0,1
93.157.63.28,192.168.10.5,2022-08-19 07:44:43,6,1,7,0,80,7,16.2395658493042,1.0080361366271973,60,0,60.0,60.0,64,0,1
149.56.206.192,192.168.10.5,2022-08-19 07:44:52,6,6,12,0,5900,12,0.1696920394897461,0.1683800220489502,68,0,0.16977906227111816,0.168320894241333,68,0,1
109.205.213.6,192.168.10.5,2022-08-19 07:44:54,1,2,3,0,64536,3,60.0,60.0,44,0,0.2198491096496582,0.2198491096496582,44,0,1
45.227.254.20,192.168.10.5,2022-08-19 07:44:54,5,4,9,0,5900,9,0.26313114166259766,0.2622218132019043,52,0,0.2630319595336914,0.26212477684020996,52,0,1
178.128.165.94,192.168.10.5,2022-08-19 07:44:55,14,13,27,0,22,27,0.9753451347351074,0.0006849765777587891,676,0,1.2607240676879883,0.00029206275939941406,492,0,1
177.209.116.19,192.168.10.5,2022-08-19 07:45:00,6,1,7,0,80,7,16.239668130874634,1.0253589153289795,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-19 07:45:12,4,4,0,8,49451,2,40.52981996536255,1.11692214012146,75,0,40.53350591659546,1.1141149997711182,91,0,1
160.44.201.156,192.168.10.5,2022-08-19 07:45:12,39,35,74,0,34834,20,39.419219970703125,0.2722611427307129,3810,0,39.41525197029114,0.00024700164794921875,4136,0,1
51.250.99.139,192.168.10.5,2022-08-19 07:45:14,14,15,29,0,22,29,0.9825789928436279,0.0011420249938964844,676,0,1.3256268501281738,9.5367431640625e-07,492,0,1
212.192.246.198,192.168.10.5,2022-08-19 07:45:24,9,8,17,0,25,17,0.2527141571044922,0.23693299293518066,112,0,0.2531921863555908,0.0014939308166503906,52,0,1
120.48.105.49,192.168.10.5,2022-08-19 07:45:25,3,4,7,0,6379,7,0.2574498653411865,0.21221017837524414,60,0,0.2574038505554199,0.19986510276794434,66,0,1
45.95.55.16,192.168.10.5,2022-08-19 07:45:29,6,1,7,0,80,7,16.239572048187256,1.0133271217346191,60,0,60.0,60.0,64,0,1
179.60.149.55,192.168.10.5,2022-08-19 07:45:43,7,10,17,0,7777,9,0.9070000648498535,9.298324584960938e-05,52,0,0.9112420082092285,0.0002961158752441406,87,0,1
104.131.55.236,192.168.10.5,2022-08-19 07:45:46,14,12,26,0,22,26,0.9759418964385986,0.0013470649719238281,676,0,1.1740219593048096,1.1920928955078125e-06,492,0,1
195.154.169.176,192.168.10.5,2022-08-19 07:45:48,0,1,0,1,8000,1,60.0,60.0,0,0,60.0,60.0,54,0,1
110.42.230.189,192.168.10.5,2022-08-19 07:45:51,6,1,7,0,23,7,16.239521026611328,1.0380749702453613,44,0,60.0,60.0,44,0,1
20.31.84.195,192.168.10.5,2022-08-19 07:45:59,14,13,27,0,22,27,0.9781391620635986,0.0008971691131591797,676,0,1.2451989650726318,9.5367431640625e-07,492,0,1
134.209.41.231,192.168.10.5,2022-08-19 07:46:04,6,1,7,0,80,7,16.240450859069824,1.0296430587768555,60,0,60.0,60.0,64,0,1
178.128.165.94,192.168.10.5,2022-08-19 07:46:09,14,12,26,0,22,26,0.9770848751068115,0.0008900165557861328,676,0,1.2713680267333984,0.0005419254302978516,492,0,1
165.232.142.143,192.168.10.5,2022-08-19 07:46:11,14,12,26,0,22,26,0.9783048629760742,0.0008490085601806641,676,0,1.143568992614746,0.0008909702301025391,492,0,1
14.63.219.105,192.168.10.5,2022-08-19 07:46:11,15,14,29,0,22,29,2.440995216369629,0.0004968643188476562,676,0,2.3175740242004395,9.5367431640625e-07,492,0,1
89.248.165.104,192.168.10.5,2022-08-19 07:46:22,1,3,4,0,3353,4,60.0,60.0,44,0,0.23802495002746582,0.030699968338012695,44,0,1
121.153.143.186,192.168.10.5,2022-08-19 07:46:24,6,1,7,0,23,7,16.239564895629883,1.0361988544464111,44,0,60.0,60.0,44,0,1
51.79.250.5,192.168.10.5,2022-08-19 07:46:26,4,4,8,0,3389,8,0.0946969985961914,0.08995699882507324,59,0,0.18471288681030273,0.00029397010803222656,83,0,1
51.250.99.139,192.168.10.5,2022-08-19 07:46:26,14,14,28,0,22,28,0.9779410362243652,0.0012969970703125,676,0,1.3598721027374268,0.0011608600616455078,492,0,1
51.38.75.3,192.168.10.5,2022-08-19 07:46:26,3,3,6,0,3389,6,0.24660205841064453,0.05220484733581543,59,0,0.2990720272064209,0.24663090705871582,83,0,1
220.220.248.1,192.168.10.5,2022-08-19 07:46:28,3,3,0,6,43109,2,1.1417179107666016,1.1190409660339355,75,0,1.1433110237121582,1.1165008544921875,91,0,1
160.44.201.156,192.168.10.5,2022-08-19 07:46:28,34,28,62,0,52688,21,0.27622008323669434,4.792213439941406e-05,2868,0,0.2874879837036133,0.0003001689910888672,4136,0,1
45.227.254.20,192.168.10.5,2022-08-19 07:46:42,5,4,9,0,5900,9,0.2843959331512451,0.2838451862335205,52,0,0.28502893447875977,0.28330183029174805,52,0,1
20.163.66.83,192.168.10.5,2022-08-19 07:46:47,6,7,13,0,22,13,14.305859804153442,0.0019469261169433594,676,0,14.349575996398926,0.010131120681762695,492,0,1
192.241.213.231,192.168.10.5,2022-08-19 07:46:47,11,5,16,0,2096,16,22.727182149887085,0.11811304092407227,60,0,54.3320050239563,0.0026900768280029297,80,0,1
205.210.31.11,192.168.10.5,2022-08-19 07:46:59,1,2,3,0,25789,3,60.0,60.0,44,0,0.15195202827453613,0.15195202827453613,44,0,1
20.28.146.237,192.168.10.5,2022-08-19 07:47:05,6,7,13,0,22,13,11.474960803985596,0.0015659332275390625,676,0,11.516878128051758,0.009534120559692383,492,0,1
192.168.3.115,172.29.148.192,2022-08-19 07:47:11,0,12,12,0,55443,12,60.0,60.0,0,0,12.918597221374512,1.0017929077148438,60,0,0
60.248.95.231,192.168.10.5,2022-08-19 07:47:11,15,10,25,0,22,25,0.9776840209960938,0.0005490779876708984,676,0,1.0598750114440918,0.04021596908569336,492,0,1
93.157.63.28,192.168.10.5,2022-08-19 07:47:18,6,1,7,0,80,7,16.239521980285645,1.0316989421844482,60,0,60.0,60.0,64,0,1
178.128.165.94,192.168.10.5,2022-08-19 07:47:26,15,14,29,0,22,29,0.9730370044708252,0.00039887428283691406,676,0,1.248147964477539,9.5367431640625e-07,492,0,1
167.248.133.175,192.168.10.5,2022-08-19 07:47:32,1,2,3,0,24472,3,60.0,60.0,44,0,0.1459639072418213,0.1459639072418213,44,0,1
167.248.133.60,192.168.10.5,2022-08-19 07:47:32,9,13,22,0,24472,22,1.152001142501831,9.179115295410156e-05,60,0,1.1659250259399414,0.00029087066650390625,295,0,1
177.209.116.19,192.168.10.5,2022-08-19 07:47:34,6,1,7,0,80,7,16.239595890045166,1.010434865951538,60,0,60.0,60.0,64,0,1
121.153.143.186,192.168.10.5,2022-08-19 07:47:37,6,1,7,0,23,7,16.23955488204956,1.0297060012817383,44,0,60.0,60.0,44,0,1
162.142.125.160,192.168.10.5,2022-08-19 07:47:37,1,2,3,0,24472,3,60.0,60.0,60,0,0.15640497207641602,0.15640497207641602,60,0,1
220.220.248.1,192.168.10.5,2022-08-19 07:47:42,3,3,0,6,43503,2,37.92180514335632,2.6190989017486572,75,0,37.92070817947388,2.62024188041687,113,0,1
160.44.201.156,192.168.10.5,2022-08-19 07:47:42,20,18,38,0,56714,19,39.442261934280396,0.00021600723266601562,7894,0,39.4434859752655,9.5367431640625e-07,1266,0,1
110.42.230.189,192.168.10.5,2022-08-19 07:47:42,6,1,7,0,2323,7,16.239619970321655,1.0147278308868408,44,0,60.0,60.0,44,0,1
51.250.99.139,192.168.10.5,2022-08-19 07:47:44,16,14,30,0,22,30,0.9793109893798828,0.6772298812866211,676,0,1.3598780632019043,0.0002968311309814453,492,0,1
45.95.55.16,192.168.10.5,2022-08-19 07:48:03,6,1,7,0,80,7,16.239500045776367,1.016016960144043,60,0,60.0,60.0,64,0,1
124.158.165.29,192.168.10.5,2022-08-19 07:48:07,2,3,5,0,22603,5,0.14056897163391113,0.14056897163391113,44,0,0.14026498794555664,0.0008618831634521484,44,0,1
192.168.3.115,172.29.148.192,2022-08-19 07:48:11,0,8,8,0,55443,8,60.0,60.0,0,0,12.802466869354248,1.0476291179656982,60,0,0
193.142.146.216,192.168.10.5,2022-08-19 07:48:25,4,4,8,0,29882,8,1.0081300735473633,0.00018906593322753906,52,0,1.2437100410461426,0.0023589134216308594,52,0,1
45.227.254.20,192.168.10.5,2022-08-19 07:48:28,5,4,9,0,5900,9,0.27515101432800293,0.2743048667907715,52,0,0.27619504928588867,0.2737100124359131,52,0,1
205.210.31.11,192.168.10.5,2022-08-19 07:48:34,5,4,9,0,25789,9,2.155946969985962,0.00014591217041015625,60,0,1.1605908870697021,0.040493011474609375,60,0,1
167.94.138.138,192.168.10.5,2022-08-19 07:48:34,1,2,3,0,6050,3,60.0,60.0,44,0,0.19572997093200684,0.19572997093200684,44,0,1
167.94.138.47,192.168.10.5,2022-08-19 07:48:34,9,13,22,0,6050,22,1.197896957397461,9.5367431640625e-07,60,0,1.2061700820922852,9.5367431640625e-07,295,0,1
121.136.234.16,192.168.10.5,2022-08-19 07:48:36,1,2,3,0,22,3,60.0,60.0,44,0,0.04263186454772949,0.04263186454772949,44,0,1
134.209.41.231,192.168.10.5,2022-08-19 07:48:36,6,1,7,0,80,7,16.239481925964355,1.0172059535980225,60,0,60.0,60.0,64,0,1
192.241.208.184,192.168.10.5,2022-08-19 07:48:41,6,1,7,0,2181,7,16.239557027816772,1.0349440574645996,44,0,60.0,60.0,44,0,1
178.128.165.94,192.168.10.5,2022-08-19 07:48:44,14,14,28,0,22,28,0.9779629707336426,0.0009989738464355469,676,0,1.2857468128204346,9.5367431640625e-07,492,0,1
47.96.67.94,192.168.10.5,2022-08-19 07:48:44,3,5,8,0,6379,8,0.20847415924072266,9.5367431640625e-07,60,0,0.2058260440826416,0.00030994415283203125,66,0,1
162.142.125.160,192.168.10.5,2022-08-19 07:48:48,1,2,3,0,6050,3,60.0,60.0,60,0,0.15430688858032227,0.15430688858032227,60,0,1
51.79.250.5,192.168.10.5,2022-08-19 07:48:53,3,4,7,0,3389,7,0.0806879997253418,0.026345014572143555,59,0,0.1084291934967041,9.5367431640625e-07,83,0,1
220.220.248.1,192.168.10.5,2022-08-19 07:48:55,4,4,0,8,55895,2,31.888705015182495,1.1282269954681396,75,0,31.891950845718384,1.1275279521942139,116,0,1
160.44.201.156,192.168.10.5,2022-08-19 07:48:55,30,27,57,0,51814,20,39.40841293334961,0.00034999847412109375,4042,0,39.405364990234375,0.00029397010803222656,4136,0,1
92.63.197.70,192.168.10.5,2022-08-19 07:48:58,1,3,4,0,11786,4,60.0,60.0,44,0,0.22937703132629395,0.0035898685455322266,44,0,1
51.250.99.139,192.168.10.5,2022-08-19 07:49:00,14,15,29,0,22,29,0.9766368865966797,0.0007989406585693359,676,0,1.3181920051574707,0.0002949237823486328,492,0,1
