ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
160.44.201.156,192.168.10.5,2022-08-09 17:30:56,52,47,99,0,42134,21,20.295203924179077,0.30481886863708496,2616,0,20.339348077774048,0.00011491775512695312,4136,0,1
182.160.96.46,192.168.10.5,2022-08-09 17:30:57,15,12,27,0,22,27,0.9724440574645996,0.000308990478515625,676,0,1.1555469036102295,0.0002980232238769531,492,0,1
153.231.226.166,192.168.10.5,2022-08-09 17:31:05,4,4,8,0,2323,8,1.0242011547088623,0.014825820922851562,60,0,1.0233118534088135,0.0003001689910888672,60,0,1
153.231.226.171,192.168.10.5,2022-08-09 17:31:06,3,4,7,0,9002,7,1.0347850322723389,0.022308826446533203,60,0,1.0303900241851807,0.0002989768981933594,60,0,1
153.231.216.221,192.168.10.5,2022-08-09 17:31:07,6,6,12,0,6002,9,57.997642993927,0.00090789794921875,60,0,57.95531892776489,0.018750905990600586,64,0,1
89.248.163.140,192.168.10.5,2022-08-09 17:31:12,1,3,4,0,1230,4,60.0,60.0,44,0,0.22971701622009277,0.009229898452758789,44,0,1
220.220.248.1,192.168.10.5,2022-08-09 17:31:26,7,7,0,14,54165,2,21.508573055267334,21.474880933761597,75,0,21.535982131958008,1.223736047744751,91,0,1
14.176.217.9,192.168.10.5,2022-08-09 17:31:39,8,7,15,0,445,15,0.19785594940185547,0.15081000328063965,206,0,0.17157506942749023,0.14357399940490723,692,0,1
212.192.246.198,192.168.10.5,2022-08-09 17:31:44,9,9,18,0,25,18,0.3059680461883545,0.22166109085083008,112,0,0.30590105056762695,0.029208898544311523,52,0,1
31.7.58.162,192.168.10.5,2022-08-09 17:31:45,6,9,15,0,80,15,0.9185779094696045,0.2730131149291992,7606,0,0.6377809047698975,0.0008950233459472656,128,0,1
192.241.202.232,192.168.10.5,2022-08-09 17:31:47,5,4,9,0,15001,9,1.0086238384246826,0.17522120475769043,60,0,1.1829001903533936,0.00030493736267089844,81,0,1
51.38.75.3,192.168.10.5,2022-08-09 17:31:55,3,3,6,0,3389,6,0.23682403564453125,0.030605077743530273,59,0,0.2693161964416504,0.23676776885986328,83,0,1
160.44.201.156,192.168.10.5,2022-08-09 17:31:58,76,79,155,0,56164,20,20.260812044143677,0.3248720169067383,4408,0,20.269045114517212,9.5367431640625e-07,4136,0,1
89.248.165.52,192.168.10.5,2022-08-09 17:31:59,1,3,4,0,20010,4,60.0,60.0,44,0,0.22462701797485352,0.0035588741302490234,44,0,1
135.125.10.56,192.168.10.5,2022-08-09 17:32:00,14,11,25,0,22,25,0.974973201751709,0.0011401176452636719,676,0,1.276784896850586,0.0008571147918701172,492,0,1
150.249.227.168,192.168.10.5,2022-08-09 17:32:07,4,4,8,0,9002,8,1.0281062126159668,0.012130022048950195,60,0,1.0209078788757324,0.0003020763397216797,60,0,1
153.231.216.221,192.168.10.5,2022-08-09 17:32:07,3,2,5,0,2323,5,0.034642934799194336,0.0001468658447265625,53,0,0.0008950233459472656,0.0008950233459472656,52,0,1
153.231.216.188,192.168.10.5,2022-08-09 17:32:08,4,4,8,0,6002,8,1.0220680236816406,0.017570972442626953,60,0,1.0208630561828613,0.004793882369995117,60,0,1
61.177.173.51,192.168.10.5,2022-08-09 17:32:10,13,11,24,0,22,24,0.6955358982086182,0.6206099987030029,699,0,0.934514045715332,0.00028204917907714844,908,0,1
147.182.182.236,192.168.10.5,2022-08-09 17:32:15,12,12,24,0,22,24,0.17042088508605957,9.799003601074219e-05,676,0,0.17397308349609375,0.00024390220642089844,84,0,1
220.220.248.1,192.168.10.5,2022-08-09 17:32:32,8,8,0,16,52343,2,21.461501836776733,1.2447011470794678,75,0,21.44183087348938,1.1340599060058594,91,0,1
138.122.99.26,192.168.10.5,2022-08-09 17:32:36,4,5,9,0,3390,9,1.0082900524139404,9.393692016601562e-05,52,0,1.1921849250793457,0.0011980533599853516,83,0,1
123.160.221.11,192.168.10.5,2022-08-09 17:32:39,6,5,11,0,5337,11,16.239333868026733,1.017575979232788,52,0,4.180035829544067,0.2546861171722412,52,0,1
111.7.96.149,192.168.10.5,2022-08-09 17:32:39,13,15,28,0,5337,28,10.288275957107544,0.477039098739624,60,0,10.028640031814575,9.5367431640625e-07,295,0,1
14.176.217.9,192.168.10.5,2022-08-09 17:32:40,124,109,233,0,445,233,4.802452087402344,0.10647892951965332,206,0,4.712991952896118,0.0002880096435546875,4218,0,1
115.231.163.8,192.168.10.5,2022-08-09 17:32:41,1,3,4,0,3389,4,60.0,60.0,44,0,0.18794584274291992,0.014327049255371094,44,0,1
103.221.252.46,192.168.10.5,2022-08-09 17:32:41,96,68,164,0,22,164,0.9746489524841309,0.005581855773925781,676,0,1.5189311504364014,9.5367431640625e-07,584,0,1
71.6.232.6,192.168.10.5,2022-08-09 17:32:41,0,1,0,1,123,1,60.0,60.0,0,0,60.0,60.0,40,0,1
80.66.88.108,192.168.10.5,2022-08-09 17:32:53,3,4,7,0,3389,7,0.3340640068054199,0.03313493728637695,59,0,0.35213494300842285,0.001795053482055664,83,0,1
89.248.165.104,192.168.10.5,2022-08-09 17:32:54,1,3,4,0,3430,4,60.0,60.0,44,0,0.25948190689086914,0.036650896072387695,44,0,1
160.44.201.156,192.168.10.5,2022-08-09 17:33:05,58,54,112,0,41970,21,20.27556300163269,0.31815600395202637,4008,0,20.322621822357178,9.5367431640625e-07,4136,0,1
153.231.216.181,192.168.10.5,2022-08-09 17:33:07,4,4,8,0,2323,8,1.0591368675231934,0.05506014823913574,60,0,1.061356782913208,0.002396106719970703,60,0,1
153.231.227.230,192.168.10.5,2022-08-09 17:33:08,4,4,8,0,9002,8,1.0629971027374268,0.032299041748046875,60,0,1.0399839878082275,0.00029397010803222656,60,0,1
153.231.227.211,192.168.10.5,2022-08-09 17:33:09,4,4,8,0,6002,8,1.0378010272979736,0.02111506462097168,60,0,1.0268359184265137,0.002395153045654297,60,0,1
61.177.173.47,192.168.10.5,2022-08-09 17:33:13,3,4,7,0,22,7,1.0041899681091309,0.2047719955444336,75,0,1.0041909217834473,0.20138001441955566,67,0,1
45.227.254.20,192.168.10.5,2022-08-09 17:33:17,5,4,9,0,5900,9,0.29617905616760254,0.2935781478881836,52,0,0.29732298851013184,0.2915821075439453,52,0,1
135.125.10.56,192.168.10.5,2022-08-09 17:33:21,14,12,26,0,22,26,0.974139928817749,0.0013971328735351562,676,0,1.2740991115570068,0.0005559921264648438,492,0,1
202.189.7.190,192.168.10.5,2022-08-09 17:33:23,5,5,10,0,5900,10,0.09864616394042969,0.0012478828430175781,52,0,0.09982895851135254,0.0003070831298828125,52,0,1
220.220.248.1,192.168.10.5,2022-08-09 17:33:38,4,4,0,8,51630,2,21.508140802383423,9.242187023162842,75,0,21.50792908668518,9.222809791564941,91,0,1
122.226.221.124,192.168.10.5,2022-08-09 17:33:43,1,2,3,0,6379,3,60.0,60.0,60,0,0.30710697174072266,0.30710697174072266,60,0,1
61.177.172.98,192.168.10.5,2022-08-09 17:33:44,2,5,7,0,22,7,0.23127102851867676,0.23127102851867676,75,0,0.4212770462036133,0.0009012222290039062,908,0,1
164.92.160.98,192.168.10.5,2022-08-09 17:33:58,2,3,5,0,21,5,0.5613019466400146,0.5613019466400146,63,0,0.5608999729156494,0.3860800266265869,44,0,1
150.249.227.164,192.168.10.5,2022-08-09 17:34:08,4,3,7,0,2323,7,1.0188050270080566,0.009792089462280273,60,0,1.0188181400299072,0.010385990142822266,60,0,1
153.231.215.12,192.168.10.5,2022-08-09 17:34:09,4,3,7,0,9002,7,1.0291860103607178,0.03733515739440918,60,0,1.0462238788604736,0.021113157272338867,60,0,1
160.44.201.156,192.168.10.5,2022-08-09 17:34:09,38,35,73,0,47752,20,20.295320987701416,0.3038620948791504,2519,0,20.292570114135742,0.0008449554443359375,4136,0,1
150.249.227.168,192.168.10.5,2022-08-09 17:34:10,4,4,8,0,6002,8,1.039721965789795,0.018171072006225586,60,0,1.0256099700927734,0.0011591911315917969,60,0,1
103.221.252.46,192.168.10.5,2022-08-09 17:34:20,15,12,27,0,22,27,0.9725430011749268,4.792213439941406e-05,676,0,1.1605868339538574,0.0003101825714111328,492,0,1
192.241.212.85,192.168.10.5,2022-08-09 17:34:34,6,1,7,0,17185,7,16.239418029785156,1.0098931789398193,44,0,60.0,60.0,44,0,1
89.248.163.145,192.168.10.5,2022-08-09 17:34:35,1,3,4,0,6789,4,60.0,60.0,44,0,0.24665403366088867,0.03184795379638672,44,0,1
220.220.248.1,192.168.10.5,2022-08-09 17:34:40,7,6,0,13,54749,3,21.456250190734863,12.88709020614624,75,0,21.452810049057007,2.7641730308532715,116,0,1
185.173.35.57,192.168.10.5,2022-08-09 17:34:41,1,2,3,0,3388,3,60.0,60.0,44,0,0.2737581729888916,0.2737581729888916,44,0,1
45.61.186.115,192.168.10.5,2022-08-09 17:34:41,4,6,10,0,25002,10,1.1832959651947021,0.17981600761413574,60,0,1.1888971328735352,0.00030612945556640625,60,0,1
135.125.10.56,192.168.10.5,2022-08-09 17:34:41,15,12,27,0,22,27,0.9758780002593994,0.00035309791564941406,676,0,1.2702641487121582,0.00030303001403808594,492,0,1
194.195.125.122,192.168.10.5,2022-08-09 17:34:44,4,5,9,0,3390,9,1.0085320472717285,0.00020694732666015625,52,0,1.2231428623199463,0.0002970695495605469,83,0,1
192.241.214.173,192.168.10.5,2022-08-09 17:35:03,6,1,7,0,17990,7,16.2394700050354,1.0308351516723633,44,0,60.0,60.0,44,0,1
212.80.219.175,192.168.10.5,2022-08-09 17:35:07,5,5,10,0,5900,10,0.24041199684143066,0.2390120029449463,52,0,0.24041390419006348,0.0008568763732910156,52,0,1
150.249.227.161,192.168.10.5,2022-08-09 17:35:09,4,4,8,0,2323,8,1.0200550556182861,0.010632991790771484,60,0,1.0185167789459229,0.000263214111328125,60,0,1
153.231.227.230,192.168.10.5,2022-08-09 17:35:10,4,4,8,0,9002,8,1.0218439102172852,0.013677120208740234,60,0,1.0223579406738281,9.5367431640625e-07,60,0,1
153.231.226.163,192.168.10.5,2022-08-09 17:35:11,4,4,8,0,6002,8,1.0602400302886963,0.05890607833862305,60,0,1.0640439987182617,0.0032958984375,60,0,1
160.44.201.156,192.168.10.5,2022-08-09 17:35:11,29,28,57,0,38652,20,28.50621199607849,0.3000190258026123,2520,0,28.527215003967285,0.00029587745666503906,4136,0,1
61.177.173.47,192.168.10.5,2022-08-09 17:35:15,1,1,2,0,22,2,60.0,60.0,52,0,60.0,60.0,40,0,1
80.66.83.53,192.168.10.5,2022-08-09 17:35:24,1,3,4,0,8007,4,60.0,60.0,44,0,0.22967815399169922,0.03184986114501953,44,0,1
45.227.254.20,192.168.10.5,2022-08-09 17:35:41,5,4,9,0,5900,9,0.3167409896850586,0.0014460086822509766,52,0,0.3181450366973877,0.30620694160461426,52,0,1
212.192.246.198,192.168.10.5,2022-08-09 17:35:42,9,7,16,0,25,16,0.32148194313049316,0.24630284309387207,112,0,0.3220348358154297,0.24220919609069824,52,0,1
61.177.172.98,192.168.10.5,2022-08-09 17:35:45,8,0,8,0,22,8,22.1681489944458,0.6791129112243652,52,0,60.0,60.0,0,0,1
80.66.88.108,192.168.10.5,2022-08-09 17:35:48,4,4,8,0,3389,8,0.2901339530944824,0.0668480396270752,59,0,0.3610241413116455,0.0002989768981933594,83,0,1
185.173.35.57,192.168.10.5,2022-08-09 17:35:58,17,12,29,0,3388,29,1.0087409019470215,0.0002491474151611328,60,0,1.2829928398132324,0.0002970695495605469,259,0,1
135.125.10.56,192.168.10.5,2022-08-09 17:36:00,14,11,25,0,22,25,0.9697129726409912,0.0011990070343017578,676,0,1.260693073272705,0.0005438327789306641,492,0,1
103.221.252.46,192.168.10.5,2022-08-09 17:36:01,15,12,27,0,22,27,0.9718461036682129,0.0013020038604736328,676,0,1.1388230323791504,0.0002951622009277344,492,0,1
192.241.212.85,192.168.10.5,2022-08-09 17:36:01,5,5,10,0,17185,10,1.0075860023498535,0.1323869228363037,60,0,1.137627124786377,0.0002968311309814453,81,0,1
220.220.248.1,192.168.10.5,2022-08-09 17:36:02,5,5,0,10,45164,2,21.51956605911255,1.340500831604004,75,0,21.480003833770752,1.2806479930877686,91,0,1
150.249.227.171,192.168.10.5,2022-08-09 17:36:10,5,5,10,0,2323,10,1.0195200443267822,0.004239082336425781,60,0,1.0459249019622803,0.0002970695495605469,64,0,1
223.71.167.165,192.168.10.5,2022-08-09 17:36:10,9,7,16,0,8002,16,21.166417837142944,0.1072239875793457,60,0,21.050961017608643,0.0002598762512207031,231,0,1
153.231.227.213,192.168.10.5,2022-08-09 17:36:11,4,4,8,0,9002,8,1.0433788299560547,0.034193992614746094,60,0,1.0423290729522705,0.0002989768981933594,60,0,1
160.44.201.156,192.168.10.5,2022-08-09 17:36:11,41,40,81,0,60046,21,20.268511056900024,0.3787400722503662,5574,0,20.263916015625,5.221366882324219e-05,4136,0,1
153.231.227.197,192.168.10.5,2022-08-09 17:36:12,4,4,8,0,6002,8,1.0404369831085205,0.046698808670043945,60,0,1.0542070865631104,0.0002980232238769531,60,0,1
193.142.146.216,192.168.10.5,2022-08-09 17:36:12,4,5,9,0,17195,9,1.0084898471832275,9.512901306152344e-05,52,0,1.291930913925171,0.0003540515899658203,87,0,1
192.168.3.116,172.29.148.192,2022-08-09 17:36:17,0,12,12,0,55443,12,60.0,60.0,0,0,12.809576034545898,1.0303630828857422,60,0,0
51.79.225.12,192.168.10.5,2022-08-09 17:36:39,18,3,21,0,80,21,11.857340097427368,2.320136070251465,60,0,2.2759690284729004,2.1674509048461914,64,0,1
194.26.29.152,192.168.10.5,2022-08-09 17:37:00,1,3,4,0,32308,4,60.0,60.0,44,0,0.28683996200561523,0.01996588706970215,44,0,1
150.249.227.162,192.168.10.5,2022-08-09 17:37:11,3,4,7,0,2323,7,1.019500970840454,0.022973060607910156,60,0,1.0303990840911865,0.0011620521545410156,60,0,1
153.231.227.211,192.168.10.5,2022-08-09 17:37:12,4,4,8,0,9002,8,1.0315918922424316,0.056609153747558594,60,0,1.064985990524292,0.00026679039001464844,60,0,1
153.231.226.163,192.168.10.5,2022-08-09 17:37:13,4,3,7,0,6002,7,1.024595022201538,0.02570796012878418,60,0,1.0343291759490967,0.016635894775390625,60,0,1
152.165.122.147,192.168.10.5,2022-08-09 17:37:13,3,4,7,0,22089,7,1.0329370498657227,0.07672905921936035,44,0,1.0852539539337158,0.00026297569274902344,44,0,1
192.168.3.116,172.29.148.192,2022-08-09 17:37:17,0,8,8,0,55443,8,60.0,60.0,0,0,12.839617013931274,1.0003900527954102,60,0,0
135.125.10.56,192.168.10.5,2022-08-09 17:37:21,16,11,27,0,22,27,0.976233959197998,0.00014710426330566406,676,0,1.3145899772644043,0.0014538764953613281,492,0,1
124.106.104.118,192.168.10.5,2022-08-09 17:37:31,111,132,243,0,445,243,31.56445288658142,0.00010013580322265625,221,0,31.564182996749878,9.5367431640625e-07,4196,0,1
220.220.248.1,192.168.10.5,2022-08-09 17:37:33,6,6,0,12,52478,2,21.441162824630737,9.432425022125244,75,0,21.460278034210205,1.1850008964538574,91,0,1
160.44.201.156,192.168.10.5,2022-08-09 17:37:34,58,57,115,0,50338,24,20.31921100616455,0.33389782905578613,7110,0,20.32861304283142,1.1920928955078125e-06,4136,0,1
103.221.252.46,192.168.10.5,2022-08-09 17:37:35,17,13,30,0,22,30,1.0031981468200684,0.3861358165740967,676,0,1.1820430755615234,0.00029587745666503906,492,0,1
138.122.99.26,192.168.10.5,2022-08-09 17:37:44,4,4,8,0,3390,8,1.0083320140838623,9.512901306152344e-05,52,0,1.2079660892486572,0.00030493736267089844,52,0,1
34.77.127.183,192.168.10.5,2022-08-09 17:37:45,11,17,28,0,27017,28,0.27166295051574707,0.00025010108947753906,253,0,0.2728850841522217,0.0003070831298828125,333,0,1
89.248.165.59,192.168.10.5,2022-08-09 17:37:53,1,3,4,0,3397,4,60.0,60.0,44,0,0.25708818435668945,0.002089977264404297,44,0,1
89.248.163.145,192.168.10.5,2022-08-09 17:37:53,1,3,4,0,30038,4,60.0,60.0,44,0,0.2568049430847168,0.044064998626708984,44,0,1
159.223.189.245,192.168.10.5,2022-08-09 17:38:04,12,13,25,0,22,25,0.21585702896118164,0.0001990795135498047,676,0,0.21539998054504395,1.1920928955078125e-06,84,0,1
150.249.227.162,192.168.10.5,2022-08-09 17:38:12,3,4,7,0,2323,7,1.0183088779449463,0.017034053802490234,60,0,1.0244700908660889,0.0011959075927734375,60,0,1
150.249.227.170,192.168.10.5,2022-08-09 17:38:13,4,4,8,0,9002,8,1.0223538875579834,0.01544189453125,60,0,1.022061824798584,0.0011980533599853516,60,0,1
150.249.227.167,192.168.10.5,2022-08-09 17:38:14,4,4,8,0,6002,8,1.0171680450439453,0.014662027359008789,60,0,1.0233089923858643,0.0002968311309814453,60,0,1
185.156.73.57,192.168.10.5,2022-08-09 17:38:37,1,3,4,0,60820,4,60.0,60.0,44,0,0.22488903999328613,0.022362947463989258,44,0,1
220.220.248.1,192.168.10.5,2022-08-09 17:38:38,6,6,0,12,47816,2,21.49120807647705,9.065877199172974,75,0,21.515671968460083,1.9739060401916504,116,0,1
160.44.201.156,192.168.10.5,2022-08-09 17:38:38,51,48,99,0,53270,21,20.328766107559204,0.35223913192749023,9938,0,20.375027894973755,0.00029587745666503906,4136,0,1
161.35.51.65,192.168.10.5,2022-08-09 17:38:41,11,2,13,0,50039,13,16.239485025405884,12.115078926086426,44,0,32.423651933670044,32.423651933670044,44,0,1
80.66.88.108,192.168.10.5,2022-08-09 17:38:43,3,3,6,0,3389,6,0.30231499671936035,0.08510899543762207,59,0,0.4027099609375,0.30236005783081055,83,0,1
124.106.104.118,192.168.10.5,2022-08-09 17:38:44,279,300,579,0,445,579,29.974828958511353,0.1186068058013916,206,0,29.974519968032837,9.5367431640625e-07,4196,0,1
135.125.10.56,192.168.10.5,2022-08-09 17:38:45,15,12,27,0,22,27,0.9715890884399414,0.0009529590606689453,676,0,1.29876708984375,9.5367431640625e-07,492,0,1
142.93.2.178,192.168.10.5,2022-08-09 17:38:50,4,6,10,0,2541,10,1.1835999488830566,0.17356395721435547,44,0,30.81627106666565,9.5367431640625e-07,44,0,1
194.26.29.11,192.168.10.5,2022-08-09 17:38:52,5,5,10,0,2067,10,0.6324360370635986,4.506111145019531e-05,52,0,0.6660988330841064,0.0011911392211914062,87,0,1
61.177.173.50,192.168.10.5,2022-08-09 17:39:02,14,11,25,0,22,25,1.0053379535675049,9.918212890625e-05,699,0,1.7245361804962158,0.0008950233459472656,908,0,1
217.79.189.178,192.168.10.5,2022-08-09 17:39:05,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,442,0,1
154.89.5.92,192.168.10.5,2022-08-09 17:39:08,1,2,3,0,4443,3,60.0,60.0,44,0,0.11022186279296875,0.11022186279296875,44,0,1
153.231.215.11,192.168.10.5,2022-08-09 17:39:13,4,4,8,0,2323,8,1.0653939247131348,0.07384490966796875,60,0,1.082869052886963,0.0003070831298828125,60,0,1
153.231.226.171,192.168.10.5,2022-08-09 17:39:14,8,8,16,0,9002,8,1.031947135925293,0.04114389419555664,60,0,1.0179519653320312,9.5367431640625e-07,60,0,1
103.221.252.46,192.168.10.5,2022-08-09 17:39:14,17,13,30,0,22,30,1.015312910079956,0.0010988712310791016,676,0,1.1546540260314941,0.00030803680419921875,492,0,1
51.79.225.12,192.168.10.5,2022-08-09 17:39:16,18,3,21,0,80,21,11.341685056686401,2.3199801445007324,60,0,2.4201161861419678,2.3998029232025146,64,0,1
45.134.144.140,192.168.10.5,2022-08-09 17:39:24,1,3,4,0,46443,4,60.0,60.0,44,0,0.254443883895874,0.004739999771118164,44,0,1
192.241.214.173,192.168.10.5,2022-08-09 17:39:29,5,5,10,0,17990,10,1.0085217952728271,0.13079094886779785,60,0,1.1391618251800537,0.00026297569274902344,81,0,1
220.220.248.1,192.168.10.5,2022-08-09 17:39:42,9,9,0,18,41778,2,21.554585933685303,9.470566034317017,75,0,21.609555959701538,1.2460510730743408,113,0,1
160.44.201.156,192.168.10.5,2022-08-09 17:39:42,107,92,199,0,45850,49,20.42081308364868,0.33775806427001953,9938,0,20.431055068969727,9.5367431640625e-07,4136,0,1
115.187.44.60,192.168.10.5,2022-08-09 17:39:43,1,2,3,0,23,3,60.0,60.0,44,0,0.18918991088867188,0.18918991088867188,44,0,1
124.106.104.118,192.168.10.5,2022-08-09 17:39:44,1150,1220,2370,0,445,2370,0.1386280059814453,9.5367431640625e-07,129,0,0.1454169750213623,9.5367431640625e-07,150,0,1
161.35.51.65,192.168.10.5,2022-08-09 17:39:44,0,1,1,0,50039,1,60.0,60.0,0,0,60.0,60.0,40,0,1
20.187.126.123,192.168.10.5,2022-08-09 17:39:45,18,3,21,0,80,21,10.05297303199768,2.0622010231018066,60,0,10.064028024673462,2.0459580421447754,64,0,1
212.192.246.198,192.168.10.5,2022-08-09 17:39:49,9,8,17,0,25,17,0.25324296951293945,0.24135708808898926,112,0,0.253795862197876,0.00031495094299316406,52,0,1
175.31.170.180,192.168.10.5,2022-08-09 17:39:56,6,1,7,0,23,7,16.239315032958984,1.0164620876312256,44,0,60.0,60.0,44,0,1
89.248.163.145,192.168.10.5,2022-08-09 17:40:02,1,3,4,0,9872,4,60.0,60.0,44,0,0.2511448860168457,0.017913103103637695,44,0,1
137.220.228.84,192.168.10.5,2022-08-09 17:40:06,41,37,78,0,50000,78,1.0600440502166748,0.021116971969604492,60,0,1.0739331245422363,0.0002579689025878906,502,0,1
135.125.10.56,192.168.10.5,2022-08-09 17:40:09,14,12,26,0,22,26,0.9720921516418457,0.0012478828430175781,676,0,1.28934907913208,0.0008070468902587891,492,0,1
153.231.226.166,192.168.10.5,2022-08-09 17:40:14,3,3,6,0,2323,6,1.0720741748809814,0.049479007720947266,60,0,1.0581529140472412,0.0643010139465332,60,0,1
153.231.216.222,192.168.10.5,2022-08-09 17:40:15,3,4,7,0,9002,7,1.040917158126831,0.05512285232543945,60,0,1.0614030361175537,0.0023348331451416016,60,0,1
153.231.216.187,192.168.10.5,2022-08-09 17:40:16,5,4,9,0,6002,9,1.0309860706329346,0.02087712287902832,60,0,1.08787202835083,0.022644996643066406,64,0,1
185.156.74.34,192.168.10.5,2022-08-09 17:40:19,1,3,4,0,34388,4,60.0,60.0,44,0,0.244002103805542,0.01308298110961914,44,0,1
192.241.212.113,192.168.10.5,2022-08-09 17:40:22,6,1,7,0,18080,7,16.239479064941406,1.0109648704528809,44,0,60.0,60.0,44,0,1
124.106.104.118,192.168.10.5,2022-08-09 17:40:44,1172,1266,2438,0,445,2438,0.3459148406982422,0.011880874633789062,129,0,0.47159600257873535,9.5367431640625e-07,150,0,1
20.187.126.123,192.168.10.5,2022-08-09 17:40:45,12,2,14,0,80,14,16.24341106414795,2.058197021484375,60,0,18.275200843811035,18.275200843811035,64,0,1
146.88.240.4,192.168.10.5,2022-08-09 17:40:49,0,1,0,1,3389,1,60.0,60.0,0,0,60.0,60.0,44,0,1
103.221.252.46,192.168.10.5,2022-08-09 17:40:52,16,12,28,0,22,28,0.9735431671142578,0.001049041748046875,676,0,1.1448211669921875,0.00027108192443847656,492,0,1
220.220.248.1,192.168.10.5,2022-08-09 17:40:53,10,10,0,20,46566,2,21.64809489250183,1.173407793045044,75,0,21.639545917510986,1.169523000717163,91,0,1
160.44.201.156,192.168.10.5,2022-08-09 17:40:53,144,111,255,0,34732,43,20.25939178466797,0.294680118560791,7110,0,20.22458291053772,9.5367431640625e-07,4136,0,1
45.148.10.59,192.168.10.5,2022-08-09 17:40:59,0,1,1,0,443,1,60.0,60.0,0,0,60.0,60.0,96,0,1
61.130.55.85,192.168.10.5,2022-08-09 17:41:06,3,4,7,0,6379,7,0.26102209091186523,0.22089099884033203,60,0,0.2609899044036865,0.2201399803161621,66,0,1
153.231.226.163,192.168.10.5,2022-08-09 17:41:15,4,4,8,0,2323,8,1.1056129932403564,0.0334470272064209,60,0,1.0411200523376465,0.0011949539184570312,60,0,1
153.231.216.190,192.168.10.5,2022-08-09 17:41:16,4,4,8,0,9002,8,1.0436830520629883,0.01347804069519043,60,0,1.022130012512207,0.0002532005310058594,60,0,1
153.231.227.227,192.168.10.5,2022-08-09 17:41:17,4,4,8,0,6002,8,1.0255920886993408,0.038587093353271484,60,0,1.0471348762512207,0.00024819374084472656,60,0,1
125.228.244.62,192.168.10.5,2022-08-09 17:41:17,1,2,3,0,23,3,60.0,60.0,44,0,0.06761002540588379,0.06761002540588379,44,0,1
135.125.10.56,192.168.10.5,2022-08-09 17:41:27,15,11,26,0,22,26,0.9733781814575195,0.0005979537963867188,676,0,1.2815439701080322,0.0014472007751464844,492,0,1
222.170.3.34,192.168.10.5,2022-08-09 17:41:29,1,2,3,0,5002,3,60.0,60.0,44,0,0.29882097244262695,0.29882097244262695,48,0,1
80.66.88.108,192.168.10.5,2022-08-09 17:41:38,3,4,7,0,3389,7,0.28833794593811035,0.07941603660583496,59,0,0.39086198806762695,0.00026106834411621094,83,0,1
164.163.200.12,192.168.10.5,2022-08-09 17:41:39,0,1,0,1,8000,1,60.0,60.0,0,0,60.0,60.0,70,0,1
120.237.164.146,192.168.10.5,2022-08-09 17:41:42,1,1,2,0,1022,2,60.0,60.0,40,0,60.0,60.0,44,0,1
89.248.163.145,192.168.10.5,2022-08-09 17:41:44,1,3,4,0,15012,4,60.0,60.0,44,0,0.24873614311218262,0.03815197944641113,44,0,1
124.106.104.118,192.168.10.5,2022-08-09 17:41:44,1272,1386,2658,0,445,2658,0.13765716552734375,0.07523608207702637,129,0,0.14539885520935059,9.5367431640625e-07,150,0,1
194.26.29.195,192.168.10.5,2022-08-09 17:41:55,1,3,4,0,8502,4,60.0,60.0,44,0,0.34856700897216797,0.006289958953857422,44,0,1
92.63.197.70,192.168.10.5,2022-08-09 17:41:56,1,3,4,0,26664,4,60.0,60.0,44,0,0.23679709434509277,0.002096891403198242,44,0,1
61.177.173.37,192.168.10.5,2022-08-09 17:41:57,2,4,6,0,22,6,0.2243800163269043,0.2243800163269043,75,0,0.49810290336608887,0.22045302391052246,908,0,1
128.199.29.147,192.168.10.5,2022-08-09 17:42:01,3,6,9,0,10485,9,1.1292259693145752,0.11612701416015625,44,0,30.888899087905884,0.000308990478515625,44,0,1
202.189.7.190,192.168.10.5,2022-08-09 17:42:05,5,5,10,0,5900,10,0.1167151927947998,0.10906291007995605,52,0,0.11800789833068848,0.000308990478515625,52,0,1
220.220.248.1,192.168.10.5,2022-08-09 17:42:07,8,8,0,16,43104,2,21.610755920410156,9.422928094863892,75,0,21.64080500602722,2.0146679878234863,91,0,1
160.44.201.156,192.168.10.5,2022-08-09 17:42:07,120,99,219,0,35020,44,20.423055171966553,0.30935096740722656,11352,0,20.42365598678589,9.5367431640625e-07,4136,0,1
153.231.215.12,192.168.10.5,2022-08-09 17:42:16,4,4,8,0,2323,8,1.0220580101013184,0.021622896194458008,60,0,1.026850938796997,0.003512144088745117,60,0,1
153.231.227.226,192.168.10.5,2022-08-09 17:42:17,4,4,8,0,9002,7,1.0311009883880615,0.042825937271118164,60,0,58.924976110458374,0.022593021392822266,60,0,1
89.248.165.104,192.168.10.5,2022-08-09 17:42:18,1,3,4,0,3438,4,60.0,60.0,44,0,0.2293858528137207,0.029749155044555664,44,0,1
153.231.216.179,192.168.10.5,2022-08-09 17:42:18,4,4,8,0,6002,8,1.0277941226959229,0.04817509651184082,60,0,1.055401086807251,0.00121307373046875,60,0,1
20.187.126.123,192.168.10.5,2022-08-09 17:42:21,18,3,21,0,80,21,7.73310112953186,2.8356151580810547,60,0,5.859004974365234,2.7882819175720215,64,0,1
