ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
162.142.125.247,192.168.10.5,2022-08-08 06:27:00,1,2,3,0,49165,3,60.0,60.0,44,0,0.1483612060546875,0.1483612060546875,44,0,1
162.142.125.221,192.168.10.5,2022-08-08 06:27:00,10,14,24,0,49165,24,1.1546471118927002,0.15050792694091797,60,0,1.1626739501953125,0.0002911090850830078,295,0,1
162.142.125.160,192.168.10.5,2022-08-08 06:27:05,1,2,3,0,49165,3,60.0,60.0,60,0,0.14386606216430664,0.14386606216430664,60,0,1
34.91.0.68,192.168.10.5,2022-08-08 06:27:12,15,12,27,0,22,27,0.9713408946990967,0.0002989768981933594,676,0,1.2422099113464355,0.0003020763397216797,492,0,1
193.142.147.7,192.168.10.5,2022-08-08 06:27:15,18,25,43,0,3291,22,52.063477993011475,5.888938903808594e-05,52,0,51.806878089904785,0.0002980232238769531,84,0,1
220.220.248.1,192.168.10.5,2022-08-08 06:27:16,4,4,0,8,34412,2,29.777297019958496,1.136113166809082,75,0,29.775800943374634,1.1361348628997803,91,0,1
45.227.254.20,192.168.10.5,2022-08-08 06:27:17,5,4,9,0,5900,9,0.2828948497772217,0.28279805183410645,52,0,0.28389501571655273,0.28209900856018066,52,0,1
160.44.201.156,192.168.10.5,2022-08-08 06:27:35,32,32,64,0,60480,23,28.455188989639282,0.40030479431152344,9483,0,28.45372986793518,9.5367431640625e-07,4136,0,1
138.122.99.26,192.168.10.5,2022-08-08 06:27:39,4,4,8,0,3390,8,1.0052309036254883,9.894371032714844e-05,52,0,1.212407112121582,0.0017969608306884766,83,0,1
119.65.149.106,192.168.10.5,2022-08-08 06:27:40,15,13,28,0,22,28,0.9690940380096436,0.0002951622009277344,676,0,1.0539600849151611,0.0011599063873291016,492,0,1
192.168.10.4,192.168.10.5,2022-08-08 06:27:42,10,31,41,0,64297,41,5.026648044586182,0.00033211708068847656,3876,0,5.026643991470337,1.0013580322265625e-05,575,0,1
111.7.96.135,192.168.10.5,2022-08-08 06:27:59,1,2,3,0,10043,3,60.0,60.0,52,0,0.12090921401977539,0.12090921401977539,52,0,1
111.7.96.147,192.168.10.5,2022-08-08 06:27:59,12,14,26,0,10043,26,10.112431049346924,9.894371032714844e-05,60,0,10.00235104560852,0.0002601146697998047,295,0,1
193.142.146.216,192.168.10.5,2022-08-08 06:28:02,4,5,9,0,9592,9,1.0047597885131836,5.316734313964844e-05,52,0,1.2395761013031006,0.0009009838104248047,87,0,1
92.255.85.195,192.168.10.5,2022-08-08 06:28:02,38,44,82,0,8655,10,19.63943910598755,0.3070647716522217,52,0,19.646299123764038,0.0035400390625,59,0,1
91.240.118.75,192.168.10.5,2022-08-08 06:28:16,1,3,4,0,3897,4,60.0,60.0,44,0,0.2868468761444092,0.002093076705932617,44,0,1
182.69.118.20,192.168.10.5,2022-08-08 06:28:17,1,2,3,0,445,3,60.0,60.0,44,0,0.20680809020996094,0.20680809020996094,44,0,1
34.91.0.68,192.168.10.5,2022-08-08 06:28:19,106,77,183,0,22,183,26.161482095718384,9.5367431640625e-07,676,0,25.931643962860107,9.5367431640625e-07,584,0,1
185.142.236.35,192.168.10.5,2022-08-08 06:28:19,24,29,53,0,7071,53,36.606080055236816,5.927430868148804,60,0,36.32542896270752,0.0008480548858642578,569,0,1
31.7.66.148,192.168.10.5,2022-08-08 06:28:22,14,13,27,0,22,27,0.9725141525268555,0.0029349327087402344,676,0,1.3495440483093262,0.00177001953125,492,0,1
220.220.248.1,192.168.10.5,2022-08-08 06:28:22,5,5,0,10,57654,2,29.030475854873657,10.632368087768555,75,0,29.028555870056152,1.192486047744751,116,0,1
92.63.206.81,192.168.10.5,2022-08-08 06:28:23,15,12,27,0,22,27,0.9747490882873535,0.0006000995635986328,676,0,1.258357048034668,9.5367431640625e-07,492,0,1
112.46.68.34,192.168.10.5,2022-08-08 06:28:31,9,12,21,0,80,21,1.0358150005340576,0.0002532005310058594,5660,0,1.1510331630706787,1.1920928955078125e-06,70,0,1
193.57.40.49,192.168.10.5,2022-08-08 06:28:46,1,3,4,0,9966,4,60.0,60.0,44,0,0.234130859375,0.015474081039428711,44,0,1
160.44.201.156,192.168.10.5,2022-08-08 06:28:51,54,52,106,0,59416,24,27.7120840549469,0.2833530902862549,7091,0,27.707005977630615,5.316734313964844e-05,4136,0,1
89.248.165.71,192.168.10.5,2022-08-08 06:28:56,1,3,4,0,8080,4,60.0,60.0,44,0,0.2234499454498291,0.014271974563598633,44,0,1
211.252.84.191,192.168.10.5,2022-08-08 06:29:03,15,12,27,0,22,27,0.9722161293029785,9.918212890625e-05,676,0,1.0578320026397705,0.0008900165557861328,492,0,1
179.60.149.55,192.168.10.5,2022-08-08 06:29:03,4,5,9,0,57917,9,1.005859136581421,9.799003601074219e-05,52,0,1.1641600131988525,9.5367431640625e-07,87,0,1
89.248.163.140,192.168.10.5,2022-08-08 06:29:08,1,3,4,0,5510,4,60.0,60.0,44,0,0.2389240264892578,0.017868995666503906,44,0,1
92.255.85.195,192.168.10.5,2022-08-08 06:29:10,58,58,116,0,8455,10,12.931379079818726,0.3181450366973877,52,0,12.930623054504395,0.004739999771118164,59,0,1
119.65.149.106,192.168.10.5,2022-08-08 06:29:11,15,13,28,0,22,28,0.9757041931152344,0.00014495849609375,676,0,1.0617210865020752,0.0003490447998046875,492,0,1
212.192.246.198,192.168.10.5,2022-08-08 06:29:19,9,8,17,0,25,17,0.2685739994049072,0.2354280948638916,112,0,0.2690260410308838,0.0011429786682128906,52,0,1
45.227.254.20,192.168.10.5,2022-08-08 06:29:25,5,5,10,0,5900,10,0.28859400749206543,0.28530001640319824,52,0,0.2892930507659912,0.0008950233459472656,52,0,1
220.220.248.1,192.168.10.5,2022-08-08 06:29:26,4,4,0,8,36696,2,17.3300359249115,1.1740870475769043,75,0,17.329440116882324,1.1761291027069092,113,0,1
61.177.172.90,192.168.10.5,2022-08-08 06:29:32,12,13,25,0,22,25,0.3847920894622803,0.0007989406585693359,699,0,0.21566319465637207,9.5367431640625e-07,908,0,1
194.26.29.11,192.168.10.5,2022-08-08 06:29:34,7,7,14,0,40616,14,1.9922409057617188,0.00014495849609375,52,0,2.997757911682129,0.0008978843688964844,87,0,1
34.91.0.68,192.168.10.5,2022-08-08 06:29:40,30,23,53,0,22,53,36.4584538936615,4.696846008300781e-05,676,0,36.22969198226929,0.00029587745666503906,492,0,1
31.7.66.148,192.168.10.5,2022-08-08 06:29:48,16,13,29,0,22,29,0.9718129634857178,0.741117000579834,676,0,1.344120979309082,0.0008559226989746094,492,0,1
111.7.96.136,192.168.10.5,2022-08-08 06:29:48,1,2,3,0,51306,3,60.0,60.0,52,0,0.11257314682006836,0.11257314682006836,52,0,1
111.7.96.150,192.168.10.5,2022-08-08 06:29:48,12,13,25,0,51306,25,10.114775896072388,0.00011086463928222656,60,0,10.001450061798096,0.0002608299255371094,137,0,1
125.164.20.207,192.168.10.5,2022-08-08 06:29:51,15,15,30,0,22,30,3.7797470092773438,0.00029587745666503906,676,0,3.4344568252563477,0.000263214111328125,492,0,1
160.44.201.156,192.168.10.5,2022-08-08 06:29:57,37,31,68,0,36734,23,28.756042957305908,0.00024890899658203125,5696,0,28.753291130065918,1.1920928955078125e-06,2868,0,1
114.156.3.164,192.168.10.5,2022-08-08 06:30:11,3,6,9,0,5916,9,1.0199260711669922,0.339216947555542,44,0,31.148428201675415,9.5367431640625e-07,44,0,1
202.189.7.190,192.168.10.5,2022-08-08 06:30:11,5,5,10,0,5900,10,0.06489205360412598,0.0009510517120361328,52,0,0.06554007530212402,0.0002639293670654297,52,0,1
92.255.85.195,192.168.10.5,2022-08-08 06:30:21,41,41,82,0,7813,10,24.246251821517944,0.29558491706848145,52,0,24.245671033859253,0.0023980140686035156,59,0,1
94.102.50.103,192.168.10.5,2022-08-08 06:30:22,1,3,4,0,8087,4,60.0,60.0,44,0,0.23412609100341797,0.02386784553527832,44,0,1
220.220.248.1,192.168.10.5,2022-08-08 06:30:27,3,3,0,6,33572,2,29.40916895866394,17.375051975250244,75,0,29.40911602973938,17.37585687637329,91,0,1
167.248.133.172,192.168.10.5,2022-08-08 06:30:34,1,2,3,0,12492,3,60.0,60.0,44,0,0.14718103408813477,0.14718103408813477,44,0,1
167.248.133.120,192.168.10.5,2022-08-08 06:30:35,9,12,21,0,12492,21,1.1461842060089111,5.888938903808594e-05,60,0,1.1463329792022705,0.0002601146697998047,295,0,1
77.73.131.192,192.168.10.5,2022-08-08 06:30:36,1,1,2,0,88,2,60.0,60.0,40,0,60.0,60.0,44,0,1
192.241.220.59,192.168.10.5,2022-08-08 06:30:36,1,1,2,0,989,2,60.0,60.0,40,0,60.0,60.0,44,0,1
162.142.125.160,192.168.10.5,2022-08-08 06:30:39,1,2,3,0,12492,3,60.0,60.0,60,0,0.14746618270874023,0.14746618270874023,60,0,1
119.65.149.106,192.168.10.5,2022-08-08 06:30:46,95,76,171,0,22,171,0.9698188304901123,0.0051229000091552734,676,0,1.0545780658721924,9.5367431640625e-07,584,0,1
61.177.173.46,192.168.10.5,2022-08-08 06:30:56,24,9,33,0,22,33,6.170593976974487,5.142146825790405,60,0,2.0066678524017334,0.9971010684967041,60,0,1
34.91.0.68,192.168.10.5,2022-08-08 06:30:58,28,22,50,0,22,50,37.4567711353302,0.0010950565338134766,676,0,37.22342085838318,0.0008609294891357422,492,0,1
160.44.201.156,192.168.10.5,2022-08-08 06:31:14,40,34,74,0,59468,20,28.070631980895996,0.00035190582275390625,4036,0,28.070344924926758,9.5367431640625e-07,4136,0,1
218.144.168.91,192.168.10.5,2022-08-08 06:31:19,5,5,10,0,5555,10,0.9639730453491211,0.0032961368560791016,199,0,1.0542340278625488,0.0005960464477539062,189,0,1
59.172.28.126,192.168.10.5,2022-08-08 06:31:21,1,2,3,0,5747,3,60.0,60.0,60,0,0.1804959774017334,0.1804959774017334,60,0,1
45.143.203.2,192.168.10.5,2022-08-08 06:31:23,1,1,2,0,65,2,60.0,60.0,40,0,60.0,60.0,44,0,1
211.252.84.191,192.168.10.5,2022-08-08 06:31:26,15,12,27,0,22,27,0.9749062061309814,5.2928924560546875e-05,676,0,1.057873010635376,0.0008451938629150391,492,0,1
34.78.6.216,192.168.10.5,2022-08-08 06:31:29,4,5,9,0,7071,9,1.0056350231170654,0.23868107795715332,60,0,1.2395310401916504,0.004791975021362305,272,0,1
220.220.248.1,192.168.10.5,2022-08-08 06:31:31,4,4,0,8,35375,2,29.220765113830566,17.282965183258057,75,0,29.21996808052063,1.1713500022888184,91,0,1
45.227.254.20,192.168.10.5,2022-08-08 06:31:32,5,5,10,0,5900,10,0.2916839122772217,0.291287899017334,52,0,0.2924990653991699,0.0011620521545410156,52,0,1
31.7.66.148,192.168.10.5,2022-08-08 06:31:39,15,13,28,0,22,28,0.9752018451690674,0.00019502639770507812,676,0,1.3617491722106934,0.0010960102081298828,492,0,1
92.118.39.30,192.168.10.5,2022-08-08 06:31:46,4,3,7,0,8086,7,1.0052490234375,0.27446794509887695,60,0,1.2797720432281494,0.2749168872833252,61,0,1
179.42.74.131,192.168.10.5,2022-08-08 06:31:49,6,1,7,0,2323,7,16.197640895843506,1.0084879398345947,44,0,60.0,60.0,44,0,1
201.230.120.135,192.168.10.5,2022-08-08 06:31:53,2,6,8,0,3395,4,12.789031982421875,12.789031982421875,44,0,12.53354001045227,0.0044400691986083984,44,0,1
193.163.125.250,192.168.10.5,2022-08-08 06:31:56,6,1,7,0,39139,7,16.196927070617676,1.0233309268951416,44,0,60.0,60.0,44,0,1
92.255.85.195,192.168.10.5,2022-08-08 06:31:58,48,48,96,0,8644,10,9.929749965667725,0.2970399856567383,52,0,9.928987979888916,0.0032939910888671875,59,0,1
116.52.148.42,192.168.10.5,2022-08-08 06:32:05,11,16,27,0,22,27,1.166646957397461,0.9669551849365234,676,0,1.3098721504211426,0.0021009445190429688,2116,0,1
119.65.149.106,192.168.10.5,2022-08-08 06:32:18,14,13,27,0,22,27,0.9751968383789062,0.0010480880737304688,676,0,1.0574829578399658,0.0005941390991210938,492,0,1
160.44.201.156,192.168.10.5,2022-08-08 06:32:19,30,29,59,0,37046,20,28.819150924682617,0.43265485763549805,7847,0,28.8225519657135,5.316734313964844e-05,4136,0,1
34.91.0.68,192.168.10.5,2022-08-08 06:32:22,30,22,52,0,22,52,36.76547193527222,0.0003058910369873047,676,0,36.534849882125854,9.5367431640625e-07,492,0,1
45.61.188.18,192.168.10.5,2022-08-08 06:32:32,8,10,18,0,5188,18,1.004755973815918,0.16808700561523438,60,0,1.1728417873382568,1.1920928955078125e-06,73,0,1
170.106.176.49,192.168.10.5,2022-08-08 06:32:32,6,1,7,0,12531,7,16.19765615463257,1.0333101749420166,52,0,60.0,60.0,52,0,1
125.164.18.207,192.168.10.5,2022-08-08 06:32:33,15,15,30,0,22,30,2.552830934524536,0.0002529621124267578,676,0,2.2052929401397705,0.001191854476928711,492,0,1
211.252.84.191,192.168.10.5,2022-08-08 06:32:35,15,12,27,0,22,27,0.974409818649292,0.0006949901580810547,676,0,1.0575690269470215,0.0014960765838623047,492,0,1
222.220.148.6,192.168.10.5,2022-08-08 06:32:38,6,1,7,0,23,7,16.197654962539673,1.0106430053710938,44,0,60.0,60.0,44,0,1
192.241.237.50,192.168.10.5,2022-08-08 06:32:40,1,1,2,0,990,2,60.0,60.0,40,0,60.0,60.0,44,0,1
94.102.50.103,192.168.10.5,2022-08-08 06:32:44,1,3,4,0,1337,4,60.0,60.0,44,0,0.23322796821594238,0.02471303939819336,44,0,1
220.220.248.1,192.168.10.5,2022-08-08 06:32:49,7,8,0,15,52584,3,29.080727100372314,3.012956142425537,75,0,29.081629037857056,1.1920928955078125e-06,122,0,1
103.114.104.92,192.168.10.5,2022-08-08 06:32:52,7,5,12,0,25,12,0.09825801849365234,0.08576297760009766,112,0,0.09890484809875488,0.08547115325927734,52,0,1
138.122.99.26,192.168.10.5,2022-08-08 06:32:54,3,5,8,0,3390,8,1.0056049823760986,0.19763588905334473,52,0,1.2037889957427979,0.0008969306945800781,83,0,1
212.192.246.198,192.168.10.5,2022-08-08 06:33:00,9,7,16,0,25,16,0.2483060359954834,0.24286389350891113,112,0,0.24875497817993164,0.2413170337677002,52,0,1
92.255.85.195,192.168.10.5,2022-08-08 06:33:01,9,10,19,0,7772,10,13.748559951782227,0.297025203704834,52,0,13.747965812683105,0.002969980239868164,59,0,1
82.102.173.91,192.168.10.5,2022-08-08 06:33:02,1,2,3,0,8008,3,60.0,60.0,44,0,0.4045569896697998,0.4045569896697998,44,0,1
31.7.66.148,192.168.10.5,2022-08-08 06:33:07,15,13,28,0,22,28,0.9743540287017822,0.0006000995635986328,676,0,1.3560800552368164,0.00034499168395996094,492,0,1
193.201.9.109,192.168.10.5,2022-08-08 06:33:09,1,3,4,0,5557,4,60.0,60.0,44,0,0.2889418601989746,0.0029909610748291016,44,0,1
51.38.75.3,192.168.10.5,2022-08-08 06:33:09,3,3,6,0,3389,6,0.23717188835144043,0.09090209007263184,59,0,0.33097410202026367,0.23711681365966797,83,0,1
92.63.206.81,192.168.10.5,2022-08-08 06:33:13,15,15,30,0,22,30,1.050281047821045,0.000993967056274414,676,0,1.2645509243011475,0.0014829635620117188,492,0,1
192.168.3.115,172.29.148.192,2022-08-08 06:33:19,0,12,12,0,55443,12,60.0,60.0,0,0,12.904566049575806,1.0173368453979492,60,0,0
160.44.201.156,192.168.10.5,2022-08-08 06:33:35,50,46,96,0,60620,20,28.226495027542114,9.202957153320312e-05,6200,0,28.227288007736206,9.5367431640625e-07,4136,0,1
193.163.125.200,192.168.10.5,2022-08-08 06:33:36,6,1,7,0,49172,7,16.197683095932007,1.0089609622955322,44,0,60.0,60.0,44,0,1
45.227.254.20,192.168.10.5,2022-08-08 06:33:40,5,5,10,0,5900,10,0.29033613204956055,0.28978896141052246,52,0,0.2907378673553467,0.0002989768981933594,52,0,1
34.91.0.68,192.168.10.5,2022-08-08 06:33:41,30,24,54,0,22,54,36.064680099487305,0.0002968311309814453,676,0,35.83499503135681,0.0011570453643798828,492,0,1
119.65.149.106,192.168.10.5,2022-08-08 06:33:46,14,13,27,0,22,27,0.9716989994049072,0.001096963882446289,676,0,1.073941946029663,0.0009009838104248047,492,0,1
211.252.84.191,192.168.10.5,2022-08-08 06:33:51,89,67,156,0,22,156,0.9717519283294678,0.0008490085601806641,676,0,1.0569260120391846,0.0003190040588378906,584,0,1
154.89.5.92,192.168.10.5,2022-08-08 06:33:52,0,1,0,1,1701,1,60.0,60.0,0,0,60.0,60.0,145,0,1
220.220.248.1,192.168.10.5,2022-08-08 06:33:55,4,4,0,8,55307,2,29.320845127105713,1.1780757904052734,75,0,29.319658041000366,1.176076889038086,91,0,1
77.225.240.143,192.168.10.5,2022-08-08 06:34:11,6,8,14,0,1433,14,0.48227810859680176,0.26154613494873047,114,0,0.40245509147644043,0.0011589527130126953,242,0,1
192.168.3.115,172.29.148.192,2022-08-08 06:34:19,0,8,8,0,55443,8,60.0,60.0,0,0,12.789445161819458,1.0518269538879395,60,0,0
111.7.96.132,192.168.10.5,2022-08-08 06:34:19,1,2,3,0,10003,3,60.0,60.0,52,0,0.11022806167602539,0.11022806167602539,52,0,1
111.7.96.151,192.168.10.5,2022-08-08 06:34:20,9,11,20,0,10003,20,10.112761974334717,5.793571472167969e-05,64,0,10.000471830368042,0.0008640289306640625,295,0,1
193.142.147.7,192.168.10.5,2022-08-08 06:34:27,10,13,23,0,3395,23,1.0056390762329102,0.2502000331878662,52,0,1.7686381340026855,0.00030994415283203125,84,0,1
167.94.138.154,192.168.10.5,2022-08-08 06:34:32,1,2,3,0,16101,3,60.0,60.0,44,0,0.19633889198303223,0.19633889198303223,44,0,1
167.94.138.61,192.168.10.5,2022-08-08 06:34:32,8,12,20,0,16101,20,1.2048490047454834,1.0050511360168457,60,0,2.2092390060424805,0.00026917457580566406,295,0,1
193.57.40.49,192.168.10.5,2022-08-08 06:34:32,1,3,4,0,20007,4,60.0,60.0,44,0,0.22848796844482422,0.015172958374023438,44,0,1
31.7.66.148,192.168.10.5,2022-08-08 06:34:34,14,14,28,0,22,28,0.9738528728485107,0.0011980533599853516,676,0,1.3733179569244385,9.5367431640625e-07,492,0,1
193.163.125.245,192.168.10.5,2022-08-08 06:34:35,6,1,7,0,8482,7,16.19761896133423,1.010127067565918,44,0,60.0,60.0,44,0,1
162.142.125.160,192.168.10.5,2022-08-08 06:34:37,1,2,3,0,16101,3,60.0,60.0,60,0,0.14626812934875488,0.14626812934875488,60,0,1
160.44.201.156,192.168.10.5,2022-08-08 06:34:42,40,42,82,0,40294,22,28.969428062438965,0.3756890296936035,7080,0,28.96988296508789,9.5367431640625e-07,4136,0,1
85.73.24.154,192.168.10.5,2022-08-08 06:34:49,4,7,11,0,23,11,40.9663360118866,0.27595996856689453,52,0,40.6900749206543,0.007138967514038086,52,0,1
180.76.107.221,192.168.10.5,2022-08-08 06:34:50,3,5,8,0,6379,8,0.25892210006713867,0.18953585624694824,60,0,0.25884389877319336,0.00448918342590332,66,0,1
185.156.73.91,192.168.10.5,2022-08-08 06:34:57,1,3,4,0,38969,4,60.0,60.0,44,0,0.23447704315185547,0.012777090072631836,44,0,1
34.91.0.68,192.168.10.5,2022-08-08 06:35:00,29,23,52,0,22,52,34.144078969955444,0.0008981227874755859,676,0,33.916544914245605,0.0005939006805419922,492,0,1
211.252.84.191,192.168.10.5,2022-08-08 06:35:04,15,12,27,0,22,27,1.006700038909912,0.0005578994750976562,676,0,1.0894389152526855,0.0006129741668701172,492,0,1
92.63.206.81,192.168.10.5,2022-08-08 06:35:06,15,15,30,0,22,30,1.608793020248413,0.0004899501800537109,676,0,1.284208059310913,0.000347137451171875,492,0,1
52.232.13.39,192.168.10.5,2022-08-08 06:35:07,6,7,13,0,22,13,21.618226051330566,0.2693300247192383,676,0,21.662153959274292,0.2264549732208252,492,0,1
58.210.20.134,192.168.10.5,2022-08-08 06:35:10,31,29,60,0,1500,60,3.093122959136963,0.17711806297302246,52,0,2.8958888053894043,9.5367431640625e-07,202,0,1
80.66.66.48,192.168.10.5,2022-08-08 06:35:11,9,12,21,0,15013,21,1.0055980682373047,9.799003601074219e-05,52,0,1.2827470302581787,0.00029397010803222656,84,0,1
220.220.248.1,192.168.10.5,2022-08-08 06:35:13,4,4,0,8,56494,2,30.090111017227173,1.2069129943847656,75,0,30.089048147201538,1.2073769569396973,91,0,1
119.65.149.106,192.168.10.5,2022-08-08 06:35:15,15,12,27,0,22,27,0.9729530811309814,0.0012941360473632812,676,0,1.056366205215454,0.0020949840545654297,492,0,1
125.164.22.1,192.168.10.5,2022-08-08 06:35:22,14,15,29,0,22,29,4.8423919677734375,0.0007948875427246094,676,0,4.51016902923584,0.0005919933319091797,492,0,1
109.75.132.132,192.168.10.5,2022-08-08 06:35:32,1,2,3,0,23,3,60.0,60.0,44,0,0.29018712043762207,0.29018712043762207,44,0,1
45.227.254.20,192.168.10.5,2022-08-08 06:35:47,5,4,9,0,5900,9,0.2931828498840332,0.29128193855285645,52,0,0.29402899742126465,0.2904391288757324,52,0,1
167.248.133.138,192.168.10.5,2022-08-08 06:35:50,1,2,3,0,9200,3,60.0,60.0,44,0,0.1483631134033203,0.1483631134033203,44,0,1
167.248.133.117,192.168.10.5,2022-08-08 06:35:50,11,17,28,0,9200,28,0.14711499214172363,0.1439979076385498,2343,0,0.14801788330078125,0.0003001689910888672,224,0,1
162.142.125.160,192.168.10.5,2022-08-08 06:35:51,1,2,3,0,9200,3,60.0,60.0,60,0,0.1405799388885498,0.1405799388885498,60,0,1
31.7.66.148,192.168.10.5,2022-08-08 06:35:57,15,14,29,0,22,29,0.9718039035797119,0.0002999305725097656,676,0,1.3622779846191406,0.0002980232238769531,492,0,1
160.44.201.156,192.168.10.5,2022-08-08 06:36:00,47,46,93,0,37242,21,28.996932983398438,0.28589701652526855,7819,0,28.999629974365234,9.5367431640625e-07,4136,0,1
39.100.208.235,192.168.10.5,2022-08-08 06:36:06,3,4,7,0,6379,7,0.25739002227783203,0.06569480895996094,60,0,0.25739502906799316,0.06639480590820312,66,0,1
192.241.213.149,192.168.10.5,2022-08-08 06:36:08,1,1,2,0,992,2,60.0,60.0,40,0,60.0,60.0,44,0,1
61.177.173.35,192.168.10.5,2022-08-08 06:36:11,24,9,33,0,22,33,6.170519113540649,4.885263919830322,60,0,2.009619951248169,0.9958620071411133,60,0,1
34.91.0.68,192.168.10.5,2022-08-08 06:36:16,29,24,53,0,22,53,34.638051986694336,0.0009479522705078125,676,0,34.41095995903015,9.5367431640625e-07,492,0,1
220.220.248.1,192.168.10.5,2022-08-08 06:36:19,4,4,0,8,59678,2,30.102421045303345,17.30595302581787,75,0,30.101283073425293,1.164478063583374,91,0,1
211.252.84.191,192.168.10.5,2022-08-08 06:36:20,15,12,27,0,22,27,0.9750480651855469,0.00019812583923339844,676,0,1.0581181049346924,0.001194000244140625,492,0,1
119.65.149.106,192.168.10.5,2022-08-08 06:36:40,15,14,29,0,22,29,0.9738500118255615,0.000598907470703125,676,0,1.0587210655212402,0.0005960464477539062,492,0,1
185.180.143.171,192.168.10.5,2022-08-08 06:36:41,1,1,2,0,175,2,60.0,60.0,40,0,60.0,60.0,44,0,1
212.192.246.198,192.168.10.5,2022-08-08 06:36:48,9,8,17,0,25,17,0.2655301094055176,0.2538440227508545,112,0,0.2660248279571533,0.002040863037109375,52,0,1
183.136.225.35,192.168.10.5,2022-08-08 06:36:50,33,23,56,0,80,56,8.145364046096802,2.0134830474853516,7062,0,9.97265100479126,0.00026488304138183594,229,0,1
92.63.206.81,192.168.10.5,2022-08-08 06:36:57,90,70,160,0,22,160,1.2750558853149414,0.004743099212646484,676,0,1.262526035308838,0.0005629062652587891,584,0,1
193.142.147.7,192.168.10.5,2022-08-08 06:37:00,10,12,22,0,3330,22,1.008579969406128,5.888938903808594e-05,52,0,1.2508900165557861,9.5367431640625e-07,84,0,1
160.44.201.156,192.168.10.5,2022-08-08 06:37:08,44,38,82,0,45044,22,28.630455017089844,4.601478576660156e-05,6115,0,28.642133951187134,0.0002460479736328125,4136,0,1
193.163.125.246,192.168.10.5,2022-08-08 06:37:28,6,1,7,0,21235,7,16.19751811027527,1.0065500736236572,44,0,60.0,60.0,44,0,1
34.91.0.68,192.168.10.5,2022-08-08 06:37:31,30,24,54,0,22,54,37.49011206626892,0.0003459453582763672,676,0,37.26062798500061,9.5367431640625e-07,492,0,1
90.94.77.181,192.168.10.5,2022-08-08 06:37:34,5,7,12,0,5555,12,0.9644708633422852,0.0007009506225585938,199,0,1.2893280982971191,0.0008618831634521484,189,0,1
220.220.248.1,192.168.10.5,2022-08-08 06:37:37,7,7,0,14,51068,3,25.879743099212646,18.906949996948242,75,0,25.88213086128235,0.0002620220184326172,125,0,1
211.252.84.191,192.168.10.5,2022-08-08 06:37:38,14,12,26,0,22,26,0.9751310348510742,0.0011479854583740234,676,0,1.0575709342956543,0.0011110305786132812,492,0,1
31.7.66.148,192.168.10.5,2022-08-08 06:37:39,15,13,28,0,22,28,0.9733550548553467,0.00044918060302734375,676,0,1.3521409034729004,0.0002570152282714844,492,0,1
183.136.225.35,192.168.10.5,2022-08-08 06:37:51,23,10,33,0,80,33,8.280450820922852,3.3423640727996826,60,0,9.969996929168701,1.0006039142608643,60,0,1
117.200.44.196,192.168.10.5,2022-08-08 06:37:53,1,2,3,0,23,3,60.0,60.0,44,0,0.2854001522064209,0.2854001522064209,44,0,1
45.227.254.20,192.168.10.5,2022-08-08 06:37:53,5,4,9,0,5900,9,0.29158806800842285,0.2910912036895752,52,0,0.29193711280822754,0.29073596000671387,52,0,1
119.65.149.106,192.168.10.5,2022-08-08 06:38:07,15,13,28,0,22,28,0.9695520401000977,0.0005469322204589844,676,0,1.052121877670288,9.5367431640625e-07,492,0,1
138.122.99.26,192.168.10.5,2022-08-08 06:38:08,4,4,8,0,3390,8,1.004690170288086,0.00010800361633300781,52,0,1.1841158866882324,0.002691030502319336,83,0,1
192.168.3.116,172.29.148.192,2022-08-08 06:38:10,0,12,12,0,55443,12,60.0,60.0,0,0,12.793729066848755,1.046325922012329,60,0,0
162.62.33.200,192.168.10.5,2022-08-08 06:38:13,15,18,33,0,9443,33,10.3626389503479,9.608268737792969e-05,60,0,10.001560926437378,0.0002949237823486328,295,0,1
162.142.125.228,192.168.10.5,2022-08-08 06:38:14,1,2,3,0,7086,3,60.0,60.0,44,0,0.13673806190490723,0.13673806190490723,44,0,1
162.142.125.212,192.168.10.5,2022-08-08 06:38:14,9,14,23,0,7086,23,1.146172046661377,6.103515625e-05,60,0,1.1573419570922852,0.0002608299255371094,295,0,1
162.142.125.160,192.168.10.5,2022-08-08 06:38:19,1,2,3,0,7086,3,60.0,60.0,60,0,0.13886618614196777,0.13886618614196777,60,0,1
125.164.17.96,192.168.10.5,2022-08-08 06:38:24,15,16,31,0,22,31,3.7001991271972656,0.0006990432739257812,676,0,3.3653299808502197,0.0002560615539550781,492,0,1
160.44.201.156,192.168.10.5,2022-08-08 06:38:26,32,33,65,0,41690,24,28.88709306716919,0.30690717697143555,9938,0,28.886353969573975,0.00029206275939941406,4136,0,1
45.148.10.81,192.168.10.5,2022-08-08 06:38:27,5,6,11,0,45099,11,1.005753993988037,0.48188018798828125,60,0,1.246716022491455,0.0005939006805419922,61,0,1
193.142.147.7,192.168.10.5,2022-08-08 06:38:30,11,13,24,0,3290,24,1.0059459209442139,0.00019502639770507812,52,0,1.7531588077545166,0.0002949237823486328,84,0,1
