ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
152.89.196.25,192.168.10.5,2022-08-11 23:23:22,4,3,7,0,1451,7,1.0080618858337402,0.00011706352233886719,52,0,1.2463469505310059,0.24990200996398926,87,0,1
154.221.26.62,192.168.10.5,2022-08-11 23:23:22,14,13,27,0,22,27,0.9734470844268799,0.0011949539184570312,676,0,1.0736260414123535,0.0011599063873291016,492,0,1
203.135.20.36,192.168.10.5,2022-08-11 23:23:26,14,11,25,0,22,25,0.9773321151733398,0.001241922378540039,676,0,1.1966290473937988,0.0006129741668701172,492,0,1
209.58.188.174,192.168.10.5,2022-08-11 23:23:27,3,3,6,0,3389,6,0.27301692962646484,0.0419161319732666,59,0,0.31694793701171875,0.2724950313568115,52,0,1
61.177.172.90,192.168.10.5,2022-08-11 23:23:28,2,1,3,0,22,3,0.5433318614959717,0.5433318614959717,52,0,60.0,60.0,40,0,1
194.26.29.31,192.168.10.5,2022-08-11 23:23:28,0,1,1,0,10001,1,60.0,60.0,0,0,60.0,60.0,40,0,1
171.22.30.153,192.168.10.5,2022-08-11 23:23:38,1,3,4,0,4200,4,60.0,60.0,44,0,0.24401497840881348,0.13343596458435059,46,0,1
89.248.165.71,192.168.10.5,2022-08-11 23:23:39,1,3,4,0,1206,4,60.0,60.0,44,0,0.22819113731384277,0.04766488075256348,44,0,1
212.192.246.198,192.168.10.5,2022-08-11 23:23:40,8,8,16,0,25,16,0.3026139736175537,0.00044989585876464844,112,0,0.3029630184173584,1.1920928955078125e-06,52,0,1
200.54.189.99,192.168.10.5,2022-08-11 23:23:56,7,8,15,0,5900,15,0.3063080310821533,0.04486894607543945,68,0,0.30655884742736816,0.005990028381347656,68,0,1
125.141.56.236,192.168.10.5,2022-08-11 23:23:59,97,71,168,0,22,168,0.9756269454956055,0.006540060043334961,676,0,1.0881989002227783,9.5367431640625e-07,584,0,1
220.220.248.1,192.168.10.5,2022-08-11 23:24:01,6,6,0,12,49071,2,41.60433912277222,1.1359050273895264,75,0,41.60291600227356,1.1174418926239014,91,0,1
160.44.201.156,192.168.10.5,2022-08-11 23:24:01,57,58,115,0,60056,21,40.40594792366028,0.2906911373138428,7006,0,40.403899908065796,9.5367431640625e-07,4136,0,1
152.32.143.122,192.168.10.5,2022-08-11 23:24:06,1,1,2,0,321,2,60.0,60.0,40,0,60.0,60.0,60,0,1
80.66.88.108,192.168.10.5,2022-08-11 23:24:10,3,4,7,0,3389,7,0.3184480667114258,0.019412994384765625,59,0,0.32796502113342285,0.00090789794921875,83,0,1
41.82.45.35,192.168.10.5,2022-08-11 23:24:11,16,13,29,0,22,29,0.9794890880584717,0.0014491081237792969,676,0,1.428102970123291,0.0011911392211914062,492,0,1
94.240.180.92,192.168.10.5,2022-08-11 23:24:15,15,11,26,0,22,26,0.9745378494262695,0.0002980232238769531,676,0,1.3157877922058105,0.0014941692352294922,492,0,1
125.228.165.98,192.168.10.5,2022-08-11 23:24:16,6,7,13,0,23,13,42.44297003746033,0.25548696517944336,60,0,42.17847299575806,0.23920893669128418,60,0,1
103.114.104.92,192.168.10.5,2022-08-11 23:24:17,7,6,13,0,25,13,0.15879487991333008,0.08646106719970703,112,0,0.15935802459716797,0.0014939308166503906,52,0,1
194.26.29.31,192.168.10.5,2022-08-11 23:24:29,4,4,8,0,10029,8,1.0082690715789795,0.0002129077911376953,52,0,1.303246021270752,0.00031304359436035156,87,0,1
185.71.64.19,192.168.10.5,2022-08-11 23:24:31,12,2,14,0,80,14,15.466229915618896,0.7734129428863525,60,0,0.6422610282897949,0.6422610282897949,64,0,1
209.58.188.174,192.168.10.5,2022-08-11 23:24:46,6,7,13,0,3389,13,3.5047659873962402,0.10811519622802734,59,0,3.216383934020996,0.0012149810791015625,83,0,1
189.180.2.209,192.168.10.5,2022-08-11 23:24:52,4,4,8,0,3390,8,1.0084261894226074,5.984306335449219e-05,52,0,1.2079441547393799,0.00031495094299316406,83,0,1
206.189.158.209,192.168.10.5,2022-08-11 23:24:55,25,25,50,0,22,50,57.04583501815796,0.1325380802154541,676,0,56.96260714530945,9.5367431640625e-07,492,0,1
61.177.172.98,192.168.10.5,2022-08-11 23:24:55,11,11,22,0,22,22,2.077063798904419,0.18430185317993164,699,0,2.1195321083068848,0.00030803680419921875,908,0,1
193.163.125.241,192.168.10.5,2022-08-11 23:24:57,6,1,7,0,1314,7,16.239503145217896,1.0334699153900146,44,0,60.0,60.0,44,0,1
154.221.26.62,192.168.10.5,2022-08-11 23:25:01,15,14,29,0,22,29,0.9739398956298828,4.8160552978515625e-05,676,0,1.071235179901123,0.0008618831634521484,492,0,1
103.157.27.220,192.168.10.5,2022-08-11 23:25:05,6,1,7,0,80,7,16.23961091041565,1.031386137008667,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-11 23:25:06,5,5,0,10,34361,2,41.53041982650757,1.139280080795288,75,0,41.529354095458984,1.1394708156585693,91,0,1
160.44.201.156,192.168.10.5,2022-08-11 23:25:06,45,45,90,0,60300,20,40.41427779197693,0.3208460807800293,5733,0,40.413432121276855,1.1920928955078125e-06,4136,0,1
180.149.125.167,192.168.10.5,2022-08-11 23:25:06,5,6,11,0,8624,11,1.008324146270752,0.12459707260131836,60,0,1.1328790187835693,0.00026607513427734375,261,0,1
203.135.20.36,192.168.10.5,2022-08-11 23:25:09,14,11,25,0,22,25,0.9799199104309082,0.0012481212615966797,676,0,1.1912901401519775,0.0008590221405029297,492,0,1
93.157.63.41,192.168.10.5,2022-08-11 23:25:10,6,1,7,0,80,7,16.239617109298706,1.0389139652252197,60,0,60.0,60.0,64,0,1
198.199.97.176,192.168.10.5,2022-08-11 23:25:11,5,4,9,0,28015,9,1.0080649852752686,0.1274089813232422,60,0,1.1355760097503662,9.5367431640625e-07,81,0,1
45.134.144.211,192.168.10.5,2022-08-11 23:25:15,1,3,4,0,5061,4,60.0,60.0,44,0,0.257936954498291,0.00952911376953125,44,0,1
181.214.206.233,192.168.10.5,2022-08-11 23:25:16,3,4,7,0,3389,7,0.26851391792297363,0.03848099708557129,59,0,0.3018009662628174,0.0008678436279296875,83,0,1
185.167.96.217,192.168.10.5,2022-08-11 23:25:16,6,1,7,0,443,7,16.239609956741333,1.0256102085113525,44,0,60.0,60.0,44,0,1
125.141.56.236,192.168.10.5,2022-08-11 23:25:17,15,11,26,0,22,26,0.9733400344848633,0.0010471343994140625,676,0,1.1036369800567627,0.001798868179321289,492,0,1
64.62.197.34,192.168.10.5,2022-08-11 23:25:19,1,2,3,0,21,3,60.0,60.0,44,0,0.11256194114685059,0.11256194114685059,44,0,1
80.241.212.242,192.168.10.5,2022-08-11 23:25:26,7,8,15,0,5900,15,0.26512598991394043,0.0023500919342041016,68,0,0.2663228511810303,0.00029587745666503906,68,0,1
64.62.197.32,192.168.10.5,2022-08-11 23:25:39,6,9,15,0,21,15,0.1318531036376953,0.12729501724243164,78,0,0.12989211082458496,0.0003058910369873047,50,0,1
47.93.248.95,192.168.10.5,2022-08-11 23:25:43,6,5,11,0,6379,11,0.4013481140136719,0.02470707893371582,64,0,0.5609481334686279,0.000308990478515625,66,0,1
94.240.180.92,192.168.10.5,2022-08-11 23:25:44,15,11,26,0,22,26,0.9738368988037109,0.0003008842468261719,676,0,1.3041551113128662,9.5367431640625e-07,492,0,1
80.66.88.108,192.168.10.5,2022-08-11 23:25:47,3,3,6,0,3389,6,0.28682708740234375,0.0795278549194336,59,0,0.36695098876953125,0.28682398796081543,83,0,1
41.82.45.35,192.168.10.5,2022-08-11 23:25:48,16,12,28,0,22,28,0.9746899604797363,0.0008020401000976562,676,0,2.2407588958740234,0.0021049976348876953,492,0,1
210.68.26.81,192.168.10.5,2022-08-11 23:25:52,4,4,8,0,5903,8,1.0552480220794678,0.0566561222076416,52,0,1.065237045288086,9.5367431640625e-07,52,0,1
61.177.173.51,192.168.10.5,2022-08-11 23:25:53,12,9,21,0,22,21,0.26421689987182617,0.0007472038269042969,699,0,0.2603287696838379,0.0006110668182373047,908,0,1
206.189.158.209,192.168.10.5,2022-08-11 23:25:55,99,78,177,0,22,177,50.08102798461914,0.0060710906982421875,676,0,50.00504398345947,0.0002961158752441406,584,0,1
89.248.165.169,192.168.10.5,2022-08-11 23:26:01,1,3,4,0,3393,4,60.0,60.0,44,0,0.23771095275878906,0.002391815185546875,44,0,1
220.220.248.1,192.168.10.5,2022-08-11 23:26:09,5,6,0,11,54987,3,32.8775360584259,8.663635969161987,75,0,32.85737490653992,9.5367431640625e-07,122,0,1
160.44.201.156,192.168.10.5,2022-08-11 23:26:09,38,37,75,0,50572,22,40.41040802001953,4.887580871582031e-05,8204,0,40.41133499145508,9.5367431640625e-07,4136,0,1
209.58.188.174,192.168.10.5,2022-08-11 23:26:20,6,7,13,0,3389,13,22.946935176849365,0.10866999626159668,59,0,22.664083003997803,0.0008940696716308594,83,0,1
154.221.26.62,192.168.10.5,2022-08-11 23:26:28,15,13,28,0,22,28,0.9712481498718262,0.001138925552368164,676,0,1.0730199813842773,0.0014448165893554688,492,0,1
45.61.184.166,192.168.10.5,2022-08-11 23:26:29,6,8,14,0,8080,14,11.011277198791504,0.660980224609375,60,0,10.818586111068726,0.041383981704711914,126,0,1
125.141.56.236,192.168.10.5,2022-08-11 23:26:34,15,12,27,0,22,27,0.971682071685791,0.0005600452423095703,676,0,1.0837900638580322,0.0005960464477539062,492,0,1
207.154.241.99,192.168.10.5,2022-08-11 23:26:46,6,4,10,0,9380,10,3.795206069946289,0.00010704994201660156,60,0,1.3223330974578857,0.042929887771606445,60,0,1
106.13.76.11,192.168.10.5,2022-08-11 23:26:51,3,5,8,0,6379,8,0.2717559337615967,0.23383092880249023,60,0,0.27167201042175293,0.0023839473724365234,66,0,1
200.54.189.98,192.168.10.5,2022-08-11 23:26:51,7,7,14,0,5900,14,0.2907838821411133,0.02391195297241211,68,0,0.29076504707336426,0.022665023803710938,68,0,1
45.227.254.20,192.168.10.5,2022-08-11 23:26:58,5,5,10,0,5900,10,0.30710697174072266,0.0006499290466308594,52,0,0.30773019790649414,9.5367431640625e-07,52,0,1
203.135.20.36,192.168.10.5,2022-08-11 23:26:58,15,12,27,0,22,27,0.974437952041626,0.0007021427154541016,676,0,1.191584825515747,1.1920928955078125e-06,492,0,1
193.142.146.216,192.168.10.5,2022-08-11 23:27:03,4,5,9,0,11011,9,1.0084240436553955,5.698204040527344e-05,52,0,1.276841163635254,0.00020599365234375,87,0,1
185.71.64.19,192.168.10.5,2022-08-11 23:27:06,12,2,14,0,80,14,15.208430051803589,1.0310728549957275,60,0,1.2139031887054443,1.2139031887054443,64,0,1
94.240.180.92,192.168.10.5,2022-08-11 23:27:08,15,11,26,0,22,26,0.9772310256958008,0.001096963882446289,676,0,1.2988171577453613,0.0017590522766113281,492,0,1
220.220.248.1,192.168.10.5,2022-08-11 23:27:11,6,5,0,11,45600,3,31.996968984603882,9.548779964447021,75,0,31.996758937835693,1.166234016418457,116,0,1
160.44.201.156,192.168.10.5,2022-08-11 23:27:11,39,36,75,0,37294,21,40.427011013031006,0.00014519691467285156,7099,0,40.42537498474121,0.0003001689910888672,4136,0,1
92.255.85.195,192.168.10.5,2022-08-11 23:27:12,8,9,17,0,20021,17,1.0082359313964844,9.799003601074219e-05,52,0,1.3054039478302002,0.0009009838104248047,84,0,1
185.166.241.31,192.168.10.5,2022-08-11 23:27:14,7,8,15,0,5900,15,0.2999298572540283,0.28477907180786133,68,0,0.3003101348876953,0.00031495094299316406,68,0,1
41.82.45.35,192.168.10.5,2022-08-11 23:27:25,17,13,30,0,22,30,0.9736900329589844,0.001249074935913086,676,0,2.051306962966919,0.0008950233459472656,492,0,1
212.192.246.198,192.168.10.5,2022-08-11 23:27:26,8,8,16,0,25,16,0.25339388847351074,0.0003991127014160156,112,0,0.25379085540771484,0.0011448860168457031,52,0,1
80.66.88.108,192.168.10.5,2022-08-11 23:27:27,3,4,7,0,3389,7,0.2852931022644043,0.05041980743408203,59,0,0.33631205558776855,0.0008981227874755859,83,0,1
192.168.3.115,172.29.148.192,2022-08-11 23:27:32,0,12,12,0,55443,12,60.0,60.0,0,0,12.9565589427948,1.030695915222168,60,0,0
209.58.188.174,192.168.10.5,2022-08-11 23:27:35,3,3,6,0,3389,6,0.2832918167114258,0.018223047256469727,59,0,0.3038308620452881,0.2832350730895996,83,0,1
206.189.158.209,192.168.10.5,2022-08-11 23:27:39,28,27,55,0,22,55,54.201311111450195,0.0008969306945800781,676,0,54.1240439414978,0.00029087066650390625,492,0,1
103.157.27.220,192.168.10.5,2022-08-11 23:27:42,6,1,7,0,80,7,16.23969793319702,1.007930040359497,60,0,60.0,60.0,64,0,1
125.59.28.175,192.168.10.5,2022-08-11 23:27:42,5,5,10,0,5555,10,0.9670989513397217,0.0019512176513671875,199,0,1.0641021728515625,0.001447916030883789,189,0,1
93.157.63.41,192.168.10.5,2022-08-11 23:27:47,6,1,7,0,80,7,16.239580869674683,1.0245001316070557,60,0,60.0,60.0,64,0,1
111.7.96.135,192.168.10.5,2022-08-11 23:27:49,1,2,3,0,10803,3,60.0,60.0,52,0,0.10576295852661133,0.10576295852661133,52,0,1
111.7.96.148,192.168.10.5,2022-08-11 23:27:49,14,14,28,0,10803,28,10.062865972518921,0.1143038272857666,60,0,10.003902912139893,0.0002949237823486328,295,0,1
125.141.56.236,192.168.10.5,2022-08-11 23:27:51,14,11,25,0,22,25,0.978381872177124,0.001199960708618164,676,0,1.1012868881225586,0.0008580684661865234,492,0,1
154.221.26.62,192.168.10.5,2022-08-11 23:27:58,14,13,27,0,22,27,0.9725379943847656,0.0009491443634033203,676,0,1.0778050422668457,0.0005190372467041016,492,0,1
185.167.96.217,192.168.10.5,2022-08-11 23:28:00,6,1,7,0,443,7,16.2396559715271,1.0114631652832031,44,0,60.0,60.0,44,0,1
109.236.221.222,192.168.10.5,2022-08-11 23:28:04,1,1,2,0,139,2,60.0,60.0,40,0,60.0,60.0,44,0,1
192.168.10.4,192.168.10.5,2022-08-11 23:28:06,11,34,45,0,64297,45,5.038861036300659,0.0002009868621826172,3876,0,5.03885293006897,6.9141387939453125e-06,575,0,1
92.63.197.70,192.168.10.5,2022-08-11 23:28:08,1,3,4,0,6966,4,60.0,60.0,44,0,0.2475419044494629,0.01044011116027832,44,0,1
220.220.248.1,192.168.10.5,2022-08-11 23:28:13,6,6,0,12,44438,2,41.50315189361572,1.1457180976867676,75,0,41.50644493103027,1.131716012954712,91,0,1
160.44.201.156,192.168.10.5,2022-08-11 23:28:13,59,56,115,0,38068,21,40.393474102020264,0.0002970695495605469,4282,0,40.39318299293518,9.5367431640625e-07,4136,0,1
45.227.253.99,192.168.10.5,2022-08-11 23:28:14,1,3,4,0,13000,4,60.0,60.0,44,0,0.22819018363952637,0.02860283851623535,44,0,1
185.97.255.138,192.168.10.5,2022-08-11 23:28:17,18,3,21,0,80,21,12.372990131378174,0.2578301429748535,60,0,3.609241008758545,0.4119870662689209,64,0,1
108.168.194.115,192.168.10.5,2022-08-11 23:28:27,6,1,7,0,80,7,16.239504098892212,1.038835048675537,60,0,60.0,60.0,64,0,1
192.168.3.115,172.29.148.192,2022-08-11 23:28:32,0,8,8,0,55443,8,60.0,60.0,0,0,12.84742784500122,1.006485939025879,60,0,0
94.240.180.92,192.168.10.5,2022-08-11 23:28:33,15,12,27,0,22,27,0.9739880561828613,0.00024890899658203125,676,0,1.2815439701080322,0.0008208751678466797,492,0,1
192.241.204.101,192.168.10.5,2022-08-11 23:28:35,6,1,7,0,21,7,16.239562034606934,1.0230588912963867,44,0,60.0,60.0,44,0,1
209.58.188.174,192.168.10.5,2022-08-11 23:28:36,7,7,14,0,3389,14,38.650851011276245,0.03318905830383301,59,0,38.37263202667236,0.00026488304138183594,83,0,1
203.135.20.36,192.168.10.5,2022-08-11 23:28:44,14,11,25,0,22,25,0.9730839729309082,0.00080108642578125,676,0,1.196930170059204,0.0009038448333740234,492,0,1
41.82.45.35,192.168.10.5,2022-08-11 23:28:58,16,13,29,0,22,29,0.9747850894927979,0.3297090530395508,676,0,1.3446931838989258,0.007726907730102539,492,0,1
91.240.118.77,192.168.10.5,2022-08-11 23:29:02,1,2,3,0,7650,3,60.0,60.0,44,0,0.3047971725463867,0.3047971725463867,44,0,1
80.66.88.108,192.168.10.5,2022-08-11 23:29:10,3,3,6,0,3389,6,0.2880380153656006,0.023854970932006836,59,0,0.31219482421875,0.2880380153656006,83,0,1
223.16.46.56,192.168.10.5,2022-08-11 23:29:14,6,9,15,0,5555,15,9.961212873458862,0.967548131942749,199,0,9.853144884109497,0.00419306755065918,236,0,1
220.220.248.1,192.168.10.5,2022-08-11 23:29:18,4,4,0,8,51121,2,41.52008891105652,1.2011620998382568,75,0,41.51328492164612,1.2076749801635742,91,0,1
160.44.201.156,192.168.10.5,2022-08-11 23:29:18,41,39,80,0,48036,22,40.39523506164551,0.29981088638305664,4403,0,40.40061712265015,0.0002548694610595703,4136,0,1
114.35.166.127,192.168.10.5,2022-08-11 23:29:20,14,16,30,0,22,30,0.9717059135437012,0.2316300868988037,900,0,1.1254467964172363,0.0011119842529296875,364,0,1
171.22.30.153,192.168.10.5,2022-08-11 23:29:23,3,5,8,0,22,8,0.25117993354797363,0.24912190437316895,75,0,0.24994802474975586,0.0014128684997558594,60,0,1
154.221.26.62,192.168.10.5,2022-08-11 23:29:25,15,13,28,0,22,28,0.9734921455383301,0.00044798851013183594,676,0,1.069101095199585,0.0005950927734375,492,0,1
152.89.198.204,192.168.10.5,2022-08-11 23:29:26,3,4,7,0,2222,7,1.2998201847076416,4.696846008300781e-05,52,0,1.2999348640441895,0.0008950233459472656,52,0,1
206.189.158.209,192.168.10.5,2022-08-11 23:29:26,30,25,55,0,22,55,51.36917018890381,0.00010991096496582031,676,0,51.28574585914612,0.0006508827209472656,492,0,1
125.141.56.236,192.168.10.5,2022-08-11 23:29:33,14,12,26,0,22,26,0.9742870330810547,0.0009489059448242188,676,0,1.0988929271697998,0.0002980232238769531,492,0,1
185.71.64.19,192.168.10.5,2022-08-11 23:29:44,12,2,14,0,80,14,15.46628212928772,0.7732830047607422,60,0,0.7295799255371094,0.7295799255371094,64,0,1
121.105.215.185,192.168.10.5,2022-08-11 23:29:45,6,1,7,0,22,7,16.239545106887817,1.0202548503875732,44,0,60.0,60.0,44,0,1
94.240.180.92,192.168.10.5,2022-08-11 23:30:01,14,12,26,0,22,26,0.9757890701293945,0.0009489059448242188,676,0,1.2838900089263916,9.5367431640625e-07,492,0,1
189.180.2.209,192.168.10.5,2022-08-11 23:30:08,3,5,8,0,3390,8,1.0086259841918945,0.188493013381958,52,0,1.226132869720459,9.5367431640625e-07,83,0,1
43.131.94.145,192.168.10.5,2022-08-11 23:30:09,6,1,7,0,9221,7,16.239506006240845,1.0130159854888916,52,0,60.0,60.0,52,0,1
103.157.27.220,192.168.10.5,2022-08-11 23:30:20,6,1,7,0,80,7,16.239614009857178,1.0110180377960205,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-11 23:30:20,4,4,0,8,57061,2,41.62027311325073,5.882513999938965,75,0,41.619622230529785,1.1710209846496582,113,0,1
160.44.201.156,192.168.10.5,2022-08-11 23:30:20,30,25,55,0,50068,19,40.43103313446045,0.3104970455169678,6910,0,40.42563796043396,0.0008599758148193359,4136,0,1
209.58.188.174,192.168.10.5,2022-08-11 23:30:24,6,8,14,0,3389,14,4.567019939422607,0.06831717491149902,59,0,4.277784824371338,0.0006008148193359375,83,0,1
93.157.63.41,192.168.10.5,2022-08-11 23:30:24,6,1,7,0,80,7,16.239627838134766,1.0089349746704102,60,0,60.0,60.0,64,0,1
203.135.20.36,192.168.10.5,2022-08-11 23:30:25,14,11,25,0,22,25,0.974632978439331,0.0012960433959960938,676,0,1.1855988502502441,0.0008959770202636719,492,0,1
91.240.118.41,192.168.10.5,2022-08-11 23:30:27,1,3,4,0,60089,4,60.0,60.0,44,0,0.2925291061401367,0.0035889148712158203,44,0,1
194.26.29.31,192.168.10.5,2022-08-11 23:30:28,4,4,8,0,10015,8,1.0084810256958008,0.00019598007202148438,52,0,1.2916290760040283,0.0012440681457519531,52,0,1
41.82.45.35,192.168.10.5,2022-08-11 23:30:31,15,12,27,0,22,27,0.975383996963501,0.00080108642578125,676,0,1.3545308113098145,0.0008931159973144531,492,0,1
193.46.254.155,192.168.10.5,2022-08-11 23:30:40,1,2,3,0,81,3,60.0,60.0,44,0,0.27705907821655273,0.27705907821655273,44,0,1
80.66.88.108,192.168.10.5,2022-08-11 23:30:48,3,3,6,0,3389,6,0.29163193702697754,0.033004045486450195,59,0,0.3300609588623047,0.29159021377563477,83,0,1
185.97.255.138,192.168.10.5,2022-08-11 23:30:49,18,3,21,0,80,21,9.022065877914429,2.577615976333618,60,0,4.653109073638916,2.5023460388183594,64,0,1
125.141.56.236,192.168.10.5,2022-08-11 23:30:53,15,12,27,0,22,27,0.9709911346435547,0.001138925552368164,676,0,1.0834050178527832,9.5367431640625e-07,492,0,1
192.241.204.101,192.168.10.5,2022-08-11 23:30:55,3,5,8,0,21,8,9.886949062347412,0.11689996719360352,75,0,9.76972508430481,0.11646294593811035,60,0,1
154.221.26.62,192.168.10.5,2022-08-11 23:30:59,15,13,28,0,22,28,0.9761350154876709,0.0004000663757324219,676,0,1.0801761150360107,0.0012028217315673828,492,0,1
108.168.194.115,192.168.10.5,2022-08-11 23:31:02,6,1,7,0,80,7,16.239553213119507,1.035330057144165,60,0,60.0,60.0,64,0,1
206.189.158.209,192.168.10.5,2022-08-11 23:31:12,29,28,57,0,22,57,52.43801999092102,0.0010449886322021484,676,0,52.3569769859314,9.5367431640625e-07,492,0,1
212.192.246.198,192.168.10.5,2022-08-11 23:31:15,9,8,17,0,25,17,0.26532793045043945,0.24061203002929688,112,0,0.26572203636169434,0.001207113265991211,52,0,1
194.87.71.134,192.168.10.5,2022-08-11 23:31:17,3,5,8,0,23,8,46.42686104774475,0.2588930130004883,60,0,46.169920921325684,0.25703001022338867,60,0,1
185.180.143.153,192.168.10.5,2022-08-11 23:31:17,1,3,4,0,1400,4,60.0,60.0,44,0,0.23111295700073242,0.07239198684692383,44,0,1
94.240.180.92,192.168.10.5,2022-08-11 23:31:20,14,11,25,0,22,25,0.9730398654937744,0.0008490085601806641,676,0,1.2967109680175781,0.0005929470062255859,492,0,1
220.220.248.1,192.168.10.5,2022-08-11 23:31:22,5,5,0,10,50275,2,41.555612087249756,6.74528694152832,75,0,41.55856704711914,1.1581988334655762,116,0,1
160.44.201.156,192.168.10.5,2022-08-11 23:31:22,40,39,79,0,45580,22,40.440500020980835,0.00014710426330566406,9394,0,40.44441103935242,9.5367431640625e-07,4136,0,1
197.255.219.194,192.168.10.5,2022-08-11 23:31:28,1,2,3,0,445,3,60.0,60.0,44,0,0.5311498641967773,0.5311498641967773,44,0,1
194.26.29.152,192.168.10.5,2022-08-11 23:31:40,1,3,4,0,5028,4,60.0,60.0,44,0,0.2832980155944824,0.01637101173400879,44,0,1
89.248.165.59,192.168.10.5,2022-08-11 23:31:40,1,3,4,0,33827,4,60.0,60.0,44,0,0.22967004776000977,0.034245967864990234,44,0,1
185.180.143.143,192.168.10.5,2022-08-11 23:31:47,32,25,57,0,1400,57,1.596923828125,0.24790596961975098,60,0,1.5961239337921143,9.5367431640625e-07,259,0,1
162.142.125.233,192.168.10.5,2022-08-11 23:31:48,1,2,3,0,1605,3,60.0,60.0,44,0,0.14715814590454102,0.14715814590454102,44,0,1
162.142.125.221,192.168.10.5,2022-08-11 23:31:48,9,11,20,0,1605,20,1.1512548923492432,0.1492609977722168,60,0,2.160384178161621,0.0002989768981933594,60,0,1
124.89.38.66,192.168.10.5,2022-08-11 23:31:52,4,3,7,0,37022,7,1.132309913635254,0.13285112380981445,44,0,1.141218900680542,0.1248021125793457,44,0,1
162.142.125.160,192.168.10.5,2022-08-11 23:31:53,1,2,3,0,1605,3,60.0,60.0,60,0,0.1698169708251953,0.1698169708251953,60,0,1
203.135.20.36,192.168.10.5,2022-08-11 23:31:54,15,11,26,0,22,26,0.9741928577423096,0.00013899803161621094,676,0,1.1933269500732422,0.0002980232238769531,492,0,1
185.180.143.155,192.168.10.5,2022-08-11 23:31:57,5,5,10,0,1400,10,1.0082900524139404,0.2308809757232666,60,0,1.2380609512329102,0.0009000301361083984,100,0,1
209.58.188.174,192.168.10.5,2022-08-11 23:32:04,6,7,13,0,3389,13,15.142273187637329,0.05696606636047363,59,0,14.855623006820679,0.00026798248291015625,83,0,1
41.82.45.35,192.168.10.5,2022-08-11 23:32:07,14,11,25,0,22,25,0.9732480049133301,0.0009009838104248047,676,0,1.3652608394622803,0.005685091018676758,492,0,1
125.141.56.236,192.168.10.5,2022-08-11 23:32:19,15,11,26,0,22,26,0.9747390747070312,4.982948303222656e-05,676,0,1.0893940925598145,0.0008599758148193359,492,0,1
80.66.88.108,192.168.10.5,2022-08-11 23:32:20,3,4,7,0,3389,7,0.3002171516418457,0.05242586135864258,59,0,0.3691389560699463,0.0014948844909667969,83,0,1
185.7.214.117,192.168.10.5,2022-08-11 23:32:20,6,8,14,0,8443,14,15.202207088470459,0.0009000301361083984,1476,0,14.871107816696167,0.0008931159973144531,295,0,1
220.220.248.1,192.168.10.5,2022-08-11 23:32:25,4,4,0,8,58132,2,41.577337980270386,1.2173349857330322,75,0,41.584227085113525,1.2139029502868652,91,0,1
160.44.201.156,192.168.10.5,2022-08-11 23:32:25,40,37,77,0,41246,22,40.43497896194458,0.3150050640106201,3717,0,40.44565486907959,4.9114227294921875e-05,4136,0,1
154.221.26.62,192.168.10.5,2022-08-11 23:32:31,15,13,28,0,22,28,0.9714620113372803,0.0006439685821533203,676,0,1.0736260414123535,0.0005929470062255859,492,0,1
192.241.236.116,192.168.10.5,2022-08-11 23:32:31,6,1,7,0,32400,7,16.2395920753479,1.0090610980987549,44,0,60.0,60.0,44,0,1
45.227.254.20,192.168.10.5,2022-08-11 23:32:35,5,5,10,0,5900,10,0.2972118854522705,0.2880861759185791,52,0,0.29633402824401855,0.0009100437164306641,52,0,1
195.158.5.18,192.168.10.5,2022-08-11 23:32:36,7,7,14,0,5900,14,0.2634270191192627,0.06809210777282715,68,0,0.2630269527435303,0.07030320167541504,68,0,1
94.240.180.92,192.168.10.5,2022-08-11 23:32:45,15,12,27,0,22,27,0.9733829498291016,0.0012478828430175781,676,0,1.3026621341705322,9.5367431640625e-07,492,0,1
80.66.66.48,192.168.10.5,2022-08-11 23:32:52,7,11,18,0,35126,18,1.0098679065704346,0.27416110038757324,52,0,1.307149887084961,0.0009050369262695312,84,0,1
103.157.27.220,192.168.10.5,2022-08-11 23:32:55,6,1,7,0,80,7,16.239641189575195,1.0250930786132812,60,0,60.0,60.0,64,0,1
206.189.158.209,192.168.10.5,2022-08-11 23:32:57,28,29,57,0,22,57,50.74244403839111,0.001149892807006836,676,0,50.61159801483154,0.0003058910369873047,492,0,1
185.196.220.81,192.168.10.5,2022-08-11 23:32:58,4,4,8,0,81,8,0.2465500831604004,0.0005059242248535156,489,0,0.25229692459106445,0.040534019470214844,81,0,1
93.157.63.41,192.168.10.5,2022-08-11 23:33:00,6,1,7,0,80,7,16.239698886871338,1.030043125152588,60,0,60.0,60.0,64,0,1
197.45.116.214,192.168.10.5,2022-08-11 23:33:07,1,2,3,0,5501,3,60.0,60.0,44,0,0.32143282890319824,0.32143282890319824,44,0,1
209.58.188.174,192.168.10.5,2022-08-11 23:33:19,6,8,14,0,3389,14,51.236611127853394,0.0208590030670166,59,0,50.937483072280884,0.00030803680419921875,83,0,1
