ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
160.44.201.156,192.168.10.5,2022-08-03 21:32:25,51,45,96,0,56798,21,37.3824348449707,0.0002970695495605469,4043,0,37.37873816490173,4.291534423828125e-05,4136,0,1
97.75.134.6,192.168.10.5,2022-08-03 21:32:28,5,6,11,0,81,11,1.0708279609680176,0.5436282157897949,489,0,0.8793890476226807,0.04018211364746094,211,0,1
103.195.100.171,192.168.10.5,2022-08-03 21:32:29,1,3,4,0,25654,4,60.0,60.0,44,0,0.23237109184265137,0.07953095436096191,44,0,1
139.99.84.111,192.168.10.5,2022-08-03 21:32:30,6,1,7,0,80,7,16.239552974700928,1.019948959350586,60,0,60.0,60.0,64,0,1
194.195.125.122,192.168.10.5,2022-08-03 21:32:35,4,5,9,0,3390,9,1.0079278945922852,9.512901306152344e-05,52,0,1.2163450717926025,9.5367431640625e-07,83,0,1
138.122.149.246,192.168.10.5,2022-08-03 21:32:41,3,3,6,0,139,6,0.8031618595123291,0.797119140625,40,0,0.8031079769134521,0.7971639633178711,52,0,1
143.110.225.142,192.168.10.5,2022-08-03 21:32:48,14,13,27,0,22,27,1.1422951221466064,0.0015990734100341797,676,0,1.134958028793335,0.0009188652038574219,492,0,1
45.93.16.71,192.168.10.5,2022-08-03 21:32:50,1,3,4,0,5038,4,60.0,60.0,44,0,0.21061301231384277,0.0056879520416259766,44,0,1
198.235.24.144,192.168.10.5,2022-08-03 21:32:52,5,6,11,0,8082,11,1.0082740783691406,0.6628289222717285,60,0,1.2362580299377441,0.0030040740966796875,259,0,1
194.26.29.37,192.168.10.5,2022-08-03 21:33:07,1,3,4,0,3140,4,60.0,60.0,44,0,0.27849721908569336,0.0199739933013916,44,0,1
167.71.65.64,192.168.10.5,2022-08-03 21:33:10,15,14,29,0,22,29,1.5862970352172852,0.0004999637603759766,676,0,1.2705159187316895,0.001516103744506836,492,0,1
43.129.39.176,192.168.10.5,2022-08-03 21:33:28,6,1,7,0,9998,7,16.239511966705322,1.0327749252319336,52,0,60.0,60.0,52,0,1
104.45.150.166,192.168.10.5,2022-08-03 21:33:40,6,1,7,0,80,7,16.239475965499878,1.0138099193572998,60,0,60.0,60.0,64,0,1
138.97.42.206,192.168.10.5,2022-08-03 21:33:47,3,3,6,0,139,6,0.8399269580841064,0.7960278987884521,40,0,0.8400349617004395,0.7959790229797363,52,0,1
198.199.110.228,192.168.10.5,2022-08-03 21:33:49,7,10,17,0,443,17,0.3504960536956787,0.0004010200500488281,1387,0,0.2222428321838379,0.033035993576049805,336,0,1
71.6.233.96,192.168.10.5,2022-08-03 21:33:55,1,2,3,0,3268,3,60.0,60.0,44,0,0.11855602264404297,0.11855602264404297,44,0,1
184.105.247.228,192.168.10.5,2022-08-03 21:34:00,1,2,3,0,1080,3,60.0,60.0,44,0,0.12125015258789062,0.12125015258789062,44,0,1
143.110.225.142,192.168.10.5,2022-08-03 21:34:00,15,13,28,0,22,28,0.9729888439178467,0.0012969970703125,676,0,1.1412198543548584,0.002056121826171875,492,0,1
144.34.250.161,192.168.10.5,2022-08-03 21:34:07,14,14,28,0,22,28,0.9752070903778076,0.0008509159088134766,676,0,1.2517890930175781,9.5367431640625e-07,492,0,1
141.98.9.13,192.168.10.5,2022-08-03 21:34:09,7,10,17,0,4834,9,14.434003114700317,0.00011587142944335938,52,0,14.183850049972534,0.0003170967102050781,87,0,1
220.220.248.1,192.168.10.5,2022-08-03 21:34:13,7,7,0,14,37871,2,38.39655804634094,1.109921932220459,75,0,38.39988112449646,1.1096620559692383,91,0,1
160.44.201.156,192.168.10.5,2022-08-03 21:34:13,66,66,132,0,41652,21,37.31994605064392,0.2705709934234619,3816,0,37.33164715766907,9.5367431640625e-07,4136,0,1
192.241.213.181,192.168.10.5,2022-08-03 21:34:16,3,3,6,0,8080,6,1.1284279823303223,0.12292218208312988,60,0,1.1320281028747559,0.12001585960388184,60,0,1
89.248.165.52,192.168.10.5,2022-08-03 21:34:17,14,17,31,0,7020,31,1.0096170902252197,0.0020461082458496094,60,0,1.2568168640136719,0.00023484230041503906,115,0,1
202.189.7.190,192.168.10.5,2022-08-03 21:34:30,5,5,10,0,5900,10,0.10434103012084961,0.0011000633239746094,52,0,0.10519003868103027,0.0002989768981933594,52,0,1
184.105.247.196,192.168.10.5,2022-08-03 21:34:32,9,10,19,0,1080,19,0.39661288261413574,0.12360191345214844,48,0,0.32622790336608887,0.00321197509765625,49,0,1
154.89.5.92,192.168.10.5,2022-08-03 21:34:35,1,2,3,0,10001,3,60.0,60.0,44,0,0.06974315643310547,0.06974315643310547,44,0,1
192.241.236.216,192.168.10.5,2022-08-03 21:34:38,7,11,18,0,443,18,0.5108301639556885,0.1964859962463379,1387,0,0.3851778507232666,9.5367431640625e-07,268,0,1
45.227.254.20,192.168.10.5,2022-08-03 21:34:44,5,4,9,0,5900,9,0.2706129550933838,0.2691659927368164,52,0,0.2719590663909912,0.2689640522003174,52,0,1
167.71.65.64,192.168.10.5,2022-08-03 21:34:49,14,14,28,0,22,28,0.9780690670013428,0.001199960708618164,676,0,1.262465000152588,0.0006008148193359375,492,0,1
45.61.185.149,192.168.10.5,2022-08-03 21:34:50,7,11,18,0,5555,18,1.2273249626159668,0.0006990432739257812,199,0,44.79625701904297,0.00027298927307128906,472,0,1
91.191.209.206,192.168.10.5,2022-08-03 21:34:52,8,10,18,0,7901,9,34.704243898391724,0.00021195411682128906,52,0,34.428436040878296,0.00029087066650390625,87,0,1
192.241.236.61,192.168.10.5,2022-08-03 21:34:52,6,1,7,0,443,7,16.239563941955566,1.0143728256225586,44,0,60.0,60.0,44,0,1
89.248.165.169,192.168.10.5,2022-08-03 21:34:54,1,3,4,0,6135,4,60.0,60.0,44,0,0.2439720630645752,0.009230852127075195,44,0,1
59.29.239.109,192.168.10.5,2022-08-03 21:34:57,5,4,9,0,5900,9,0.0444791316986084,0.04133009910583496,64,0,0.04557299613952637,0.041387081146240234,64,0,1
37.23.33.11,192.168.10.5,2022-08-03 21:34:59,4,7,11,0,23,11,40.69123291969299,0.35248494148254395,48,0,40.33715605735779,0.008584976196289062,48,0,1
5.161.140.218,192.168.10.5,2022-08-03 21:35:00,3,3,6,0,3389,6,0.17492294311523438,0.03502607345581055,59,0,0.20846104621887207,0.1749110221862793,83,0,1
91.191.209.202,192.168.10.5,2022-08-03 21:35:17,6,8,14,0,4243,7,51.70855212211609,1.0087230205535889,52,0,51.43692994117737,9.5367431640625e-07,87,0,1
212.192.246.198,192.168.10.5,2022-08-03 21:35:20,9,8,17,0,25,17,0.2907581329345703,0.24819207191467285,112,0,0.2913219928741455,0.0011861324310302734,52,0,1
46.70.70.74,192.168.10.5,2022-08-03 21:35:25,5,6,11,0,5555,11,0.9653530120849609,0.00125885009765625,199,0,1.3167331218719482,0.001750946044921875,189,0,1
187.84.176.44,192.168.10.5,2022-08-03 21:35:32,3,3,6,0,139,6,0.8397538661956787,0.7946710586547852,40,0,0.8400509357452393,0.794774055480957,52,0,1
141.98.9.13,192.168.10.5,2022-08-03 21:35:33,4,5,9,0,4771,9,1.0083138942718506,0.00021195411682128906,52,0,1.2659990787506104,9.5367431640625e-07,87,0,1
220.133.95.68,192.168.10.5,2022-08-03 21:35:47,14,11,25,0,22,25,0.974498987197876,0.0014998912811279297,676,0,1.0655910968780518,0.0014119148254394531,492,0,1
220.220.248.1,192.168.10.5,2022-08-03 21:35:49,9,9,0,18,40335,2,38.44576597213745,1.1128499507904053,75,0,38.44820189476013,0.3202221393585205,116,0,1
160.44.201.156,192.168.10.5,2022-08-03 21:35:50,64,64,128,0,39764,20,37.35936903953552,0.29128003120422363,2515,0,37.36323595046997,9.5367431640625e-07,4136,0,1
103.172.234.131,192.168.10.5,2022-08-03 21:35:53,3,4,7,0,3389,7,0.19767308235168457,0.033596038818359375,59,0,0.23560190200805664,0.0015130043029785156,83,0,1
143.47.181.125,192.168.10.5,2022-08-03 21:35:57,7,11,18,0,23,18,1.9939310550689697,0.2578279972076416,76,0,14.510381937026978,0.010730981826782227,523,0,1
110.7.231.131,192.168.10.5,2022-08-03 21:36:08,1,2,3,0,23,3,60.0,60.0,44,0,0.12598609924316406,0.12598609924316406,44,0,1
185.196.220.70,192.168.10.5,2022-08-03 21:36:10,1,1,2,0,86,2,60.0,60.0,40,0,60.0,60.0,44,0,1
104.45.150.166,192.168.10.5,2022-08-03 21:36:15,6,1,7,0,80,7,16.23958110809326,1.0231451988220215,60,0,60.0,60.0,64,0,1
109.206.241.136,192.168.10.5,2022-08-03 21:36:24,9,8,17,0,25,17,0.2683110237121582,0.256289005279541,112,0,0.2687230110168457,0.002110004425048828,52,0,1
43.154.204.129,192.168.10.5,2022-08-03 21:36:33,14,12,26,0,22,26,0.9744260311126709,0.0011701583862304688,676,0,1.0715389251708984,0.0005991458892822266,492,0,1
167.71.65.64,192.168.10.5,2022-08-03 21:36:37,15,14,29,0,22,29,1.2814290523529053,0.00034809112548828125,676,0,1.2669670581817627,0.0014598369598388672,492,0,1
194.26.29.37,192.168.10.5,2022-08-03 21:36:41,1,3,4,0,9697,4,60.0,60.0,44,0,0.28209400177001953,0.02590489387512207,44,0,1
194.26.29.169,192.168.10.5,2022-08-03 21:36:42,1,3,4,0,33086,4,60.0,60.0,44,0,0.27943992614746094,0.01902484893798828,44,0,1
192.241.236.61,192.168.10.5,2022-08-03 21:36:44,8,11,19,0,443,19,0.35013604164123535,0.0002999305725097656,1387,0,0.2204439640045166,0.00029397010803222656,212,0,1
223.71.167.165,192.168.10.5,2022-08-03 21:36:44,7,8,15,0,5432,15,19.98697304725647,0.0010449886322021484,60,0,19.89125084877014,0.0002970695495605469,137,0,1
44.242.167.140,192.168.10.5,2022-08-03 21:36:45,5,5,10,0,3268,10,1.0080809593200684,0.12390398979187012,60,0,1.1320769786834717,0.0011429786682128906,83,0,1
103.114.104.92,192.168.10.5,2022-08-03 21:36:48,7,6,13,0,25,13,0.07238483428955078,0.07033395767211914,112,0,0.07268905639648438,0.0015130043029785156,52,0,1
91.191.209.206,192.168.10.5,2022-08-03 21:36:55,13,12,25,0,5626,9,30.407102823257446,9.894371032714844e-05,52,0,30.125667095184326,0.0002498626708984375,87,0,1
204.48.30.252,192.168.10.5,2022-08-03 21:36:56,1,2,3,0,5900,3,60.0,60.0,48,0,0.15339279174804688,0.15339279174804688,48,0,1
144.34.250.161,192.168.10.5,2022-08-03 21:36:57,14,16,30,0,22,30,1.4243738651275635,0.0009541511535644531,676,0,1.274662971496582,0.0006031990051269531,492,0,1
104.152.245.189,192.168.10.5,2022-08-03 21:36:59,14,12,26,0,22,26,0.9745190143585205,0.0011429786682128906,676,0,1.1289920806884766,0.0011529922485351562,492,0,1
220.220.248.1,192.168.10.5,2022-08-03 21:37:03,5,5,0,10,48453,2,38.40743899345398,14.821284055709839,75,0,38.40259289741516,1.1611709594726562,91,0,1
160.44.201.156,192.168.10.5,2022-08-03 21:37:03,49,46,95,0,35632,20,37.33343982696533,0.3071479797363281,5013,0,37.348628997802734,0.0002980232238769531,4136,0,1
92.118.160.57,192.168.10.5,2022-08-03 21:37:11,4,3,7,0,5902,7,1.287688970565796,0.17776203155517578,44,0,1.1867971420288086,0.27970385551452637,44,0,1
220.133.95.68,192.168.10.5,2022-08-03 21:37:19,90,65,155,0,22,155,0.9750261306762695,0.005741119384765625,676,0,1.069133996963501,1.1920928955078125e-06,584,0,1
89.248.165.169,192.168.10.5,2022-08-03 21:37:20,1,3,4,0,6193,4,60.0,60.0,44,0,0.24402308464050293,0.01066899299621582,44,0,1
138.122.99.26,192.168.10.5,2022-08-03 21:37:20,4,4,8,0,3390,8,1.0082719326019287,9.393692016601562e-05,52,0,1.1823410987854004,0.0009138584136962891,83,0,1
192.241.221.249,192.168.10.5,2022-08-03 21:37:23,6,1,7,0,49152,7,16.239453077316284,1.0309860706329346,44,0,60.0,60.0,44,0,1
45.227.254.20,192.168.10.5,2022-08-03 21:37:24,5,4,9,0,5900,9,0.28348588943481445,0.28130102157592773,52,0,0.2824070453643799,0.28209686279296875,52,0,1
45.227.253.99,192.168.10.5,2022-08-03 21:37:36,1,3,4,0,24000,4,60.0,60.0,44,0,0.2475581169128418,0.017529010772705078,44,0,1
192.241.212.165,192.168.10.5,2022-08-03 21:37:49,6,1,7,0,9000,7,16.23962116241455,1.0123131275177002,44,0,60.0,60.0,44,0,1
193.124.7.9,192.168.10.5,2022-08-03 21:37:52,5,7,12,0,32180,12,1.0080029964447021,0.30905699729919434,60,0,1.3169939517974854,9.5367431640625e-07,162,0,1
141.98.10.207,192.168.10.5,2022-08-03 21:37:54,3,4,7,0,2772,7,1.0081961154937744,0.2936060428619385,52,0,1.2997171878814697,0.0014967918395996094,87,0,1
167.94.146.25,192.168.10.5,2022-08-03 21:38:02,1,2,3,0,63977,3,60.0,60.0,44,0,0.26662492752075195,0.26662492752075195,44,0,1
167.94.146.59,192.168.10.5,2022-08-03 21:38:03,9,13,22,0,63977,22,1.258476972579956,0.2601320743560791,60,0,1.2669708728790283,9.5367431640625e-07,295,0,1
43.154.204.129,192.168.10.5,2022-08-03 21:38:05,89,67,156,0,22,156,0.9731898307800293,0.001013040542602539,676,0,1.0909020900726318,0.00030994415283203125,584,0,1
104.152.245.189,192.168.10.5,2022-08-03 21:38:26,90,67,157,0,22,157,0.9749329090118408,0.00644683837890625,676,0,1.13173508644104,0.000308990478515625,584,0,1
167.71.65.64,192.168.10.5,2022-08-03 21:38:27,14,14,28,0,22,28,0.9774208068847656,0.0010478496551513672,676,0,1.2535359859466553,0.0003039836883544922,492,0,1
45.143.203.122,192.168.10.5,2022-08-03 21:38:28,1,3,4,0,1483,4,60.0,60.0,44,0,0.249924898147583,0.02348613739013672,44,0,1
194.165.17.11,192.168.10.5,2022-08-03 21:38:30,3,5,8,0,5400,8,1.0086719989776611,0.28885793685913086,52,0,1.2976200580596924,9.5367431640625e-07,87,0,1
220.220.248.1,192.168.10.5,2022-08-03 21:38:37,3,3,0,6,33503,2,38.61127591133118,14.84170913696289,75,0,38.60792899131775,14.841017007827759,91,0,1
160.44.201.156,192.168.10.5,2022-08-03 21:38:37,32,30,62,0,33998,23,37.40937614440918,0.3238699436187744,4802,0,37.39989399909973,9.5367431640625e-07,4136,0,1
103.232.54.176,192.168.10.5,2022-08-03 21:38:43,1,3,4,0,3389,4,60.0,60.0,44,0,1.0667381286621094,0.07447504997253418,44,0,1
220.133.95.68,192.168.10.5,2022-08-03 21:38:45,14,11,25,0,22,25,0.9768710136413574,0.0014979839324951172,676,0,1.0599780082702637,0.0005559921264648438,492,0,1
192.241.218.252,192.168.10.5,2022-08-03 21:38:46,10,5,15,0,8090,15,16.23956298828125,0.11581087112426758,60,0,45.57051205635071,0.0011610984802246094,60,0,1
144.34.250.161,192.168.10.5,2022-08-03 21:38:49,14,15,29,0,22,29,1.1612799167633057,0.0013401508331298828,676,0,1.2547779083251953,0.0005881786346435547,492,0,1
104.45.150.166,192.168.10.5,2022-08-03 21:38:50,6,1,7,0,80,7,16.23957085609436,1.0389320850372314,60,0,60.0,60.0,64,0,1
45.227.253.99,192.168.10.5,2022-08-03 21:38:51,1,3,4,0,6666,4,60.0,60.0,44,0,0.25708794593811035,0.004485130310058594,44,0,1
92.63.197.83,192.168.10.5,2022-08-03 21:38:57,1,3,4,0,42903,4,60.0,60.0,44,0,0.23561310768127441,0.01756000518798828,44,0,1
193.106.191.93,192.168.10.5,2022-08-03 21:38:58,9,9,18,0,33892,18,1.0091171264648438,0.00010204315185546875,52,0,1.30594801902771,9.5367431640625e-07,78,0,1
91.191.209.206,192.168.10.5,2022-08-03 21:39:03,8,9,17,0,22300,9,32.67427897453308,5.698204040527344e-05,52,0,32.3982629776001,0.0005640983581542969,87,0,1
91.191.209.202,192.168.10.5,2022-08-03 21:39:09,8,8,16,0,7620,8,49.704346895217896,6.604194641113281e-05,52,0,49.411590814590454,0.0002658367156982422,87,0,1
212.192.246.198,192.168.10.5,2022-08-03 21:39:19,9,8,17,0,25,17,0.2744619846343994,0.26482391357421875,112,0,0.2749619483947754,0.0011639595031738281,52,0,1
141.98.10.207,192.168.10.5,2022-08-03 21:39:29,4,5,9,0,2734,9,1.0086719989776611,5.91278076171875e-05,52,0,1.2735278606414795,0.00026702880859375,87,0,1
43.154.204.129,192.168.10.5,2022-08-03 21:39:42,14,12,26,0,22,26,0.9738860130310059,0.0006458759307861328,676,0,1.0887939929962158,0.0005671977996826172,492,0,1
220.220.248.1,192.168.10.5,2022-08-03 21:39:45,10,10,0,20,55802,4,25.37950110435486,1.2058000564575195,75,0,25.37990093231201,9.5367431640625e-07,125,0,1
160.44.201.156,192.168.10.5,2022-08-03 21:39:45,72,67,139,0,38258,25,37.38760709762573,4.291534423828125e-05,5014,0,37.39990019798279,9.5367431640625e-07,4136,0,1
192.168.3.116,172.29.148.192,2022-08-03 21:39:48,0,12,12,0,55443,12,60.0,60.0,0,0,12.81888198852539,1.0210530757904053,60,0,0
103.172.234.131,192.168.10.5,2022-08-03 21:39:49,3,3,6,0,3389,6,0.2044222354888916,0.06038379669189453,59,0,0.25853490829467773,0.2046210765838623,83,0,1
104.152.245.189,192.168.10.5,2022-08-03 21:39:51,15,11,26,0,22,26,0.9756720066070557,9.703636169433594e-05,676,0,1.134706974029541,0.0029420852661132812,492,0,1
5.161.140.218,192.168.10.5,2022-08-03 21:39:51,3,3,6,0,3389,6,0.18475604057312012,0.02608799934387207,59,0,0.21088504791259766,0.18464398384094238,83,0,1
104.206.128.54,192.168.10.5,2022-08-03 21:39:52,3,4,7,0,2160,7,1.381814956665039,0.26738595962524414,44,0,1.2761430740356445,9.5367431640625e-07,44,0,1
123.31.33.138,192.168.10.5,2022-08-03 21:39:54,46,75,121,0,1433,121,1.1133861541748047,1.0385701656341553,114,0,0.9708960056304932,0.0003139972686767578,1296,0,1
167.99.56.13,192.168.10.5,2022-08-03 21:39:59,1,2,3,0,3389,3,60.0,60.0,44,0,0.3249659538269043,0.3249659538269043,44,0,1
109.74.206.97,192.168.10.5,2022-08-03 21:40:05,193,211,404,0,8888,404,1.2376668453216553,0.00021696090698242188,60,0,1.2931759357452393,9.5367431640625e-07,275,0,1
121.165.93.250,192.168.10.5,2022-08-03 21:40:06,6,1,7,0,23,7,16.239407062530518,1.0213680267333984,44,0,60.0,60.0,44,0,1
45.227.254.20,192.168.10.5,2022-08-03 21:40:07,5,5,10,0,5900,10,0.29328083992004395,0.29152894020080566,52,0,0.29311609268188477,0.0008671283721923828,52,0,1
220.133.95.68,192.168.10.5,2022-08-03 21:40:07,14,12,26,0,22,26,0.9721400737762451,0.0012249946594238281,676,0,1.0602428913116455,0.0003170967102050781,492,0,1
167.71.65.64,192.168.10.5,2022-08-03 21:40:13,15,14,29,0,22,29,0.9778537750244141,0.0004999637603759766,676,0,1.2806389331817627,9.5367431640625e-07,492,0,1
185.7.214.104,192.168.10.5,2022-08-03 21:40:16,7,10,17,0,8443,17,15.292648792266846,1.121251106262207,1476,0,14.96406102180481,0.0003058910369873047,349,0,1
163.172.80.40,192.168.10.5,2022-08-03 21:40:28,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,113,0,1
194.26.29.37,192.168.10.5,2022-08-03 21:40:29,1,3,4,0,4877,4,60.0,60.0,44,0,0.29372501373291016,0.015491008758544922,44,0,1
23.224.186.2,192.168.10.5,2022-08-03 21:40:30,1,2,3,0,52230,3,60.0,60.0,44,0,0.11410808563232422,0.11410808563232422,44,0,1
193.57.40.49,192.168.10.5,2022-08-03 21:40:32,1,3,4,0,40001,4,60.0,60.0,44,0,0.26097989082336426,0.0485231876373291,44,0,1
31.7.58.162,192.168.10.5,2022-08-03 21:40:36,7,11,18,0,5555,18,0.3524811267852783,0.0006999969482421875,199,0,44.96402406692505,0.00026297569274902344,190,0,1
144.34.250.161,192.168.10.5,2022-08-03 21:40:38,89,72,161,0,22,161,1.341486930847168,0.001096963882446289,676,0,1.2621729373931885,9.5367431640625e-07,584,0,1
192.241.221.249,192.168.10.5,2022-08-03 21:40:38,4,4,8,0,49152,8,1.130223035812378,0.12709307670593262,60,0,1.1328799724578857,0.0023589134216308594,60,0,1
192.168.3.116,172.29.148.192,2022-08-03 21:40:48,0,8,8,0,55443,8,60.0,60.0,0,0,12.844981908798218,1.0094139575958252,60,0,0
91.191.209.202,192.168.10.5,2022-08-03 21:40:54,8,8,16,0,4334,9,20.040117979049683,6.794929504394531e-05,52,0,19.718482971191406,0.0009019374847412109,87,0,1
123.31.33.138,192.168.10.5,2022-08-03 21:40:56,1,1,2,0,1433,2,60.0,60.0,40,0,60.0,60.0,40,0,1
120.77.232.141,192.168.10.5,2022-08-03 21:41:03,2,6,8,0,6379,8,1.0219430923461914,1.0219430923461914,60,0,1.2636618614196777,0.00026416778564453125,60,0,1
116.197.132.2,192.168.10.5,2022-08-03 21:41:04,7,7,14,0,5900,14,0.6403560638427734,0.21390295028686523,52,0,0.6618988513946533,0.03159594535827637,52,0,1
109.74.206.97,192.168.10.5,2022-08-03 21:41:05,6,8,14,0,8888,14,1.008234977722168,0.2522420883178711,60,0,1.2607221603393555,9.5367431640625e-07,60,0,1
91.191.209.206,192.168.10.5,2022-08-03 21:41:10,4,4,8,0,3349,8,1.0076730251312256,5.793571472167969e-05,52,0,1.2997469902038574,0.00024700164794921875,87,0,1
43.154.204.129,192.168.10.5,2022-08-03 21:41:10,15,12,27,0,22,27,0.9745848178863525,4.9114227294921875e-05,676,0,1.0809850692749023,0.00119781494140625,492,0,1
34.151.89.75,192.168.10.5,2022-08-03 21:41:15,1,3,4,0,443,4,60.0,60.0,44,0,0.13318800926208496,0.015185832977294922,44,0,1
104.152.245.189,192.168.10.5,2022-08-03 21:41:16,15,12,27,0,22,27,0.9703841209411621,4.9114227294921875e-05,676,0,1.1367850303649902,0.00026702880859375,492,0,1
35.195.93.98,192.168.10.5,2022-08-03 21:41:16,8,9,17,0,443,17,0.26772403717041016,0.2568800449371338,1454,0,0.2370309829711914,0.00026798248291015625,343,0,1
220.220.248.1,192.168.10.5,2022-08-03 21:41:22,4,4,0,8,50099,2,38.462342977523804,1.2224030494689941,75,0,38.45830321311951,1.2258408069610596,91,0,1
160.44.201.156,192.168.10.5,2022-08-03 21:41:22,45,42,87,0,58242,29,37.33017086982727,0.29772400856018066,5696,0,37.32367014884949,9.5367431640625e-07,4136,0,1
104.45.150.166,192.168.10.5,2022-08-03 21:41:25,6,1,7,0,80,7,16.23963189125061,1.0097320079803467,60,0,60.0,60.0,64,0,1
220.133.95.68,192.168.10.5,2022-08-03 21:41:27,15,12,27,0,22,27,0.9745380878448486,0.0004439353942871094,676,0,1.065537929534912,9.5367431640625e-07,492,0,1
194.26.29.86,192.168.10.5,2022-08-03 21:41:49,1,3,4,0,2995,4,60.0,60.0,44,0,0.2809000015258789,0.014000892639160156,44,0,1
141.98.9.13,192.168.10.5,2022-08-03 21:41:51,4,5,9,0,3783,9,1.0075979232788086,5.1021575927734375e-05,52,0,1.2562389373779297,0.0002989768981933594,87,0,1
192.241.222.236,192.168.10.5,2022-08-03 21:41:51,6,1,7,0,8118,7,16.239935874938965,1.0290400981903076,44,0,60.0,60.0,44,0,1
167.71.65.64,192.168.10.5,2022-08-03 21:41:52,15,13,28,0,22,28,1.6779229640960693,0.0006978511810302734,676,0,1.322077989578247,0.00119781494140625,492,0,1
192.241.212.165,192.168.10.5,2022-08-03 21:41:57,5,4,9,0,9000,9,1.0083370208740234,0.1286451816558838,60,0,1.137031078338623,0.0008630752563476562,64,0,1
195.3.147.55,192.168.10.5,2022-08-03 21:42:04,12,10,22,0,22,22,0.9704940319061279,0.32433509826660156,888,0,1.2967228889465332,0.0008969306945800781,944,0,1
133.18.215.245,192.168.10.5,2022-08-03 21:42:09,3,4,7,0,3389,7,0.03389096260070801,0.0201570987701416,59,0,0.0628349781036377,0.0015139579772949219,83,0,1
91.191.209.206,192.168.10.5,2022-08-03 21:42:22,4,4,8,0,3910,8,1.0090599060058594,0.00011706352233886719,52,0,1.2809510231018066,0.0009419918060302734,87,0,1
144.34.250.161,192.168.10.5,2022-08-03 21:42:22,14,14,28,0,22,28,0.9776599407196045,0.0011990070343017578,676,0,1.2571008205413818,0.0002510547637939453,492,0,1
192.168.10.4,192.168.10.5,2022-08-03 21:42:24,11,35,46,0,64297,46,5.039815902709961,0.0004458427429199219,3876,0,5.039820909500122,1.1920928955078125e-06,575,0,1
138.122.99.26,192.168.10.5,2022-08-03 21:42:28,4,5,9,0,3390,9,1.0084869861602783,4.1961669921875e-05,52,0,1.1861999034881592,0.000244140625,83,0,1
45.143.203.122,192.168.10.5,2022-08-03 21:42:29,2,6,8,0,3384,4,12.582098007202148,12.582098007202148,44,0,12.348276853561401,0.005934000015258789,44,0,1
103.195.100.171,192.168.10.5,2022-08-03 21:42:32,1,3,4,0,25667,4,60.0,60.0,44,0,0.22373700141906738,0.018767118453979492,44,0,1
180.149.125.175,192.168.10.5,2022-08-03 21:42:33,4,4,8,0,18000,8,1.1155118942260742,0.10932397842407227,60,0,1.116211175918579,0.00119781494140625,60,0,1
220.220.248.1,192.168.10.5,2022-08-03 21:42:33,6,6,0,12,53525,2,38.497856855392456,1.177150011062622,75,0,38.49945592880249,1.1403210163116455,91,0,1
160.44.201.156,192.168.10.5,2022-08-03 21:42:33,58,57,115,0,45262,21,37.41505312919617,0.27563905715942383,4997,0,37.42643189430237,9.5367431640625e-07,4136,0,1
104.152.245.189,192.168.10.5,2022-08-03 21:42:33,14,12,26,0,22,26,0.9698970317840576,0.0011479854583740234,676,0,1.132030963897705,0.0005970001220703125,492,0,1
51.79.162.8,192.168.10.5,2022-08-03 21:42:35,6,1,7,0,80,7,16.239459991455078,1.0304958820343018,60,0,60.0,60.0,64,0,1
43.154.204.129,192.168.10.5,2022-08-03 21:42:39,14,11,25,0,22,25,0.9739880561828613,0.0013968944549560547,676,0,1.079267978668213,0.001116037368774414,492,0,1
183.108.171.134,192.168.10.5,2022-08-03 21:42:42,5,6,11,0,5555,11,0.9669880867004395,0.0031461715698242188,199,0,1.055413007736206,0.00031304359436035156,189,0,1
220.133.95.68,192.168.10.5,2022-08-03 21:42:44,15,11,26,0,22,26,0.9742860794067383,0.0002980232238769531,676,0,1.056952953338623,0.0014650821685791016,492,0,1
45.227.254.20,192.168.10.5,2022-08-03 21:42:47,5,4,9,0,5900,9,0.27231597900390625,0.0007970333099365234,52,0,0.27286386489868164,0.26892590522766113,52,0,1
91.191.209.202,192.168.10.5,2022-08-03 21:42:58,8,10,18,0,1956,9,43.70343804359436,0.00019502639770507812,52,0,43.4189190864563,9.5367431640625e-07,87,0,1
202.189.7.190,192.168.10.5,2022-08-03 21:43:12,5,5,10,0,5900,10,0.10089588165283203,0.0994570255279541,52,0,0.10036396980285645,9.5367431640625e-07,52,0,1
89.248.165.199,192.168.10.5,2022-08-03 21:43:13,1,3,4,0,8081,4,60.0,60.0,44,0,0.23447299003601074,0.005647182464599609,44,0,1
192.168.3.115,172.29.148.192,2022-08-03 21:43:17,0,12,12,0,55443,12,60.0,60.0,0,0,12.931188106536865,1.0305449962615967,60,0,0
212.192.246.198,192.168.10.5,2022-08-03 21:43:23,8,8,16,0,25,16,0.2792079448699951,0.0005490779876708984,112,0,0.28005099296569824,0.0009019374847412109,52,0,1
167.71.65.64,192.168.10.5,2022-08-03 21:43:33,14,15,29,0,22,29,0.9753820896148682,0.0009419918060302734,676,0,1.2540960311889648,0.0002970695495605469,492,0,1
