ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
51.143.96.123,192.168.10.5,2022-08-06 21:19:01,14,13,27,0,22,27,0.9743509292602539,0.000993967056274414,676,0,1.1319799423217773,0.0008580684661865234,492,0,1
143.110.246.179,192.168.10.5,2022-08-06 21:19:13,1,2,3,0,2067,3,60.0,60.0,44,0,0.11406493186950684,0.11406493186950684,44,0,1
193.105.134.95,192.168.10.5,2022-08-06 21:19:20,13,10,23,0,22,23,0.9738709926605225,0.323732852935791,888,0,1.297616958618164,0.0002980232238769531,944,0,1
89.248.165.169,192.168.10.5,2022-08-06 21:19:21,1,3,4,0,3311,4,60.0,60.0,44,0,0.22968101501464844,0.010438919067382812,44,0,1
160.44.201.156,192.168.10.5,2022-08-06 21:19:24,93,81,174,0,38280,31,18.2415189743042,0.000102996826171875,7110,0,18.246821880340576,9.5367431640625e-07,4136,0,1
192.241.194.240,192.168.10.5,2022-08-06 21:19:30,6,1,7,0,8086,7,16.2395441532135,1.038182020187378,44,0,60.0,60.0,44,0,1
198.235.24.130,192.168.10.5,2022-08-06 21:19:37,4,5,9,0,8080,9,1.00832200050354,0.4629020690917969,60,0,1.2389659881591797,0.04762005805969238,259,0,1
193.37.69.205,192.168.10.5,2022-08-06 21:19:37,299,254,553,0,5900,553,2.390618085861206,0.20961308479309082,56,0,2.390371799468994,0.0002999305725097656,56,0,1
45.227.254.20,192.168.10.5,2022-08-06 21:19:37,5,5,10,0,5900,10,0.298969030380249,0.2920711040496826,52,0,0.30032801628112793,0.001190185546875,52,0,1
45.12.6.88,192.168.10.5,2022-08-06 21:19:38,291,234,525,0,5900,525,1.578833818435669,0.01341700553894043,56,0,2.5824170112609863,0.0002570152282714844,56,0,1
162.142.125.90,192.168.10.5,2022-08-06 21:19:38,1,2,3,0,21276,3,60.0,60.0,44,0,0.14357280731201172,0.14357280731201172,44,0,1
162.142.125.9,192.168.10.5,2022-08-06 21:19:38,10,15,25,0,21276,25,1.159301996231079,0.00010204315185546875,60,0,1.1668801307678223,0.0002989768981933594,295,0,1
66.240.205.34,192.168.10.5,2022-08-06 21:19:39,0,1,0,1,16464,1,60.0,60.0,0,0,60.0,60.0,44,0,1
92.255.85.152,192.168.10.5,2022-08-06 21:19:42,16,18,34,0,61669,18,7.504022836685181,0.00014495849609375,52,0,7.217948913574219,0.0008959770202636719,84,0,1
162.142.125.160,192.168.10.5,2022-08-06 21:19:43,1,2,3,0,21276,3,60.0,60.0,60,0,0.13763093948364258,0.13763093948364258,60,0,1
91.240.118.77,192.168.10.5,2022-08-06 21:19:45,1,3,4,0,3347,4,60.0,60.0,44,0,0.2865419387817383,0.0036020278930664062,44,0,1
185.122.204.38,192.168.10.5,2022-08-06 21:19:53,3,4,7,0,4429,7,1.0087239742279053,0.2674219608306885,52,0,1.2806849479675293,0.0012040138244628906,52,0,1
220.220.248.1,192.168.10.5,2022-08-06 21:20:02,7,7,0,14,49747,2,20.109391927719116,1.1714260578155518,75,0,20.08547306060791,1.1572790145874023,91,0,1
45.143.203.2,192.168.10.5,2022-08-06 21:20:09,2,2,4,0,13,2,54.652321100234985,54.652321100234985,40,0,54.65238904953003,54.65238904953003,44,0,1
128.199.64.114,192.168.10.5,2022-08-06 21:20:24,14,11,25,0,22,25,0.9701929092407227,0.0008480548858642578,676,0,1.0864109992980957,0.0005970001220703125,492,0,1
160.44.201.156,192.168.10.5,2022-08-06 21:20:24,77,72,149,0,53738,26,18.212175130844116,0.00034689903259277344,11352,0,18.225409030914307,9.5367431640625e-07,4136,0,1
51.143.96.123,192.168.10.5,2022-08-06 21:20:26,15,13,28,0,22,28,0.9733359813690186,0.00019693374633789062,676,0,1.1174089908599854,0.0002980232238769531,492,0,1
156.251.162.10,192.168.10.5,2022-08-06 21:20:29,25,5,30,0,80,30,6.702010869979858,3.0931649208068848,60,0,6.7255539894104,0.23532700538635254,64,0,1
161.97.75.197,192.168.10.5,2022-08-06 21:20:37,4,4,8,0,8545,8,1.2736310958862305,0.2659759521484375,44,0,30.769733905792236,0.2665719985961914,44,0,1
193.37.69.205,192.168.10.5,2022-08-06 21:20:37,322,267,589,0,5900,589,0.5967860221862793,0.027204036712646484,56,0,0.5898151397705078,0.00034499168395996094,56,0,1
45.12.6.88,192.168.10.5,2022-08-06 21:20:38,301,246,547,0,5900,547,0.8055620193481445,0.00030112266540527344,56,0,1.2839422225952148,0.00027179718017578125,56,0,1
138.122.99.26,192.168.10.5,2022-08-06 21:20:44,4,5,9,0,3390,9,1.0082299709320068,0.00015306472778320312,52,0,1.1811540126800537,0.0012438297271728516,83,0,1
185.99.135.132,192.168.10.5,2022-08-06 21:20:48,3,5,8,0,9627,8,1.0077340602874756,0.26462602615356445,52,0,1.2714121341705322,0.00032806396484375,87,0,1
192.241.194.240,192.168.10.5,2022-08-06 21:20:49,5,5,10,0,8086,10,1.0084857940673828,0.12425017356872559,60,0,1.1325840950012207,0.0002999305725097656,80,0,1
178.32.197.90,192.168.10.5,2022-08-06 21:20:50,5,5,10,0,20000,10,1.0074210166931152,0.254101037979126,60,0,1.2558870315551758,0.005691051483154297,69,0,1
172.247.168.183,192.168.10.5,2022-08-06 21:20:52,57,10,67,0,80,67,3.6088459491729736,0.5155150890350342,60,0,9.113164901733398,0.8448448181152344,64,0,1
185.122.204.38,192.168.10.5,2022-08-06 21:20:56,7,10,17,0,4490,9,37.01597189903259,6.008148193359375e-05,52,0,36.71982717514038,0.0002601146697998047,87,0,1
162.142.125.234,192.168.10.5,2022-08-06 21:20:59,1,2,3,0,3179,3,60.0,60.0,44,0,0.15224194526672363,0.15224194526672363,44,0,1
162.142.125.222,192.168.10.5,2022-08-06 21:21:00,10,14,24,0,3179,24,1.1572539806365967,0.1586909294128418,60,0,1.1665771007537842,9.5367431640625e-07,295,0,1
162.142.125.160,192.168.10.5,2022-08-06 21:21:04,1,2,3,0,3179,3,60.0,60.0,60,0,0.15934491157531738,0.15934491157531738,60,0,1
103.167.198.237,192.168.10.5,2022-08-06 21:21:09,3,3,6,0,3389,6,0.11312007904052734,0.042883872985839844,59,0,0.17276906967163086,0.11316990852355957,83,0,1
220.220.248.1,192.168.10.5,2022-08-06 21:21:14,8,8,0,16,52295,2,20.198100090026855,1.1737639904022217,75,0,20.180824995040894,1.1040689945220947,91,0,1
171.103.125.46,192.168.10.5,2022-08-06 21:21:15,0,1,0,1,4000,1,60.0,60.0,0,0,60.0,60.0,106,0,1
92.255.85.152,192.168.10.5,2022-08-06 21:21:27,8,10,18,0,6274,18,1.0082218647003174,6.008148193359375e-05,52,0,1.316990852355957,0.0011608600616455078,84,0,1
212.192.246.198,192.168.10.5,2022-08-06 21:21:28,9,8,17,0,25,17,0.27146196365356445,0.24680590629577637,112,0,0.27196311950683594,0.00026106834411621094,52,0,1
162.142.125.138,192.168.10.5,2022-08-06 21:21:31,1,1,2,0,888,2,60.0,60.0,40,0,60.0,60.0,44,0,1
45.132.226.21,192.168.10.5,2022-08-06 21:21:34,6,8,14,0,3389,14,0.41289496421813965,0.4100618362426758,393,0,0.4581899642944336,0.0003170967102050781,498,0,1
160.44.201.156,192.168.10.5,2022-08-06 21:21:36,97,84,181,0,49362,27,18.238240003585815,0.766740083694458,12766,0,18.2203209400177,4.8160552978515625e-05,4136,0,1
193.37.69.205,192.168.10.5,2022-08-06 21:21:37,336,267,603,0,5900,603,0.44298291206359863,0.0003459453582763672,56,0,0.8374030590057373,0.00033402442932128906,56,0,1
45.12.6.88,192.168.10.5,2022-08-06 21:21:38,282,234,516,0,5900,516,2.007478952407837,0.29128003120422363,56,0,2.798105001449585,9.5367431640625e-07,56,0,1
45.227.254.20,192.168.10.5,2022-08-06 21:21:44,5,5,10,0,5900,10,0.281296968460083,0.27525806427001953,52,0,0.28209495544433594,0.0008931159973144531,52,0,1
89.248.165.71,192.168.10.5,2022-08-06 21:21:50,1,3,4,0,43390,4,60.0,60.0,44,0,0.2427210807800293,0.019064903259277344,44,0,1
167.94.145.80,192.168.10.5,2022-08-06 21:21:51,1,2,3,0,51005,3,60.0,60.0,44,0,0.2460639476776123,0.2460639476776123,44,0,1
167.94.145.60,192.168.10.5,2022-08-06 21:21:52,9,13,22,0,51005,22,1.2391109466552734,0.00011801719665527344,60,0,1.2425057888031006,0.00029921531677246094,295,0,1
194.26.29.152,192.168.10.5,2022-08-06 21:21:53,1,3,4,0,33098,4,60.0,60.0,44,0,0.30206894874572754,0.007132053375244141,44,0,1
172.247.168.183,192.168.10.5,2022-08-06 21:21:54,2,0,2,0,80,2,3.0932841300964355,3.0932841300964355,60,0,60.0,60.0,0,0,1
51.143.96.123,192.168.10.5,2022-08-06 21:21:56,15,13,28,0,22,28,0.9730870723724365,0.0002989768981933594,676,0,1.1177029609680176,0.0005960464477539062,492,0,1
185.156.74.34,192.168.10.5,2022-08-06 21:21:56,1,3,4,0,50114,4,60.0,60.0,44,0,0.2261350154876709,0.00713801383972168,44,0,1
178.32.197.80,192.168.10.5,2022-08-06 21:21:57,5,5,10,0,2379,10,1.0072331428527832,0.26468992233276367,60,0,1.2672171592712402,0.004792928695678711,313,0,1
192.241.221.169,192.168.10.5,2022-08-06 21:21:59,10,5,15,0,7199,15,16.23958706855774,0.12065601348876953,60,0,39.63407588005066,0.0011949539184570312,60,0,1
128.199.64.114,192.168.10.5,2022-08-06 21:22:00,15,12,27,0,22,27,0.9761359691619873,0.0003581047058105469,676,0,1.0906040668487549,0.0003001689910888672,492,0,1
80.66.88.108,192.168.10.5,2022-08-06 21:22:11,3,3,6,0,3389,6,0.2926919460296631,0.05246615409851074,59,0,0.349139928817749,0.29164791107177734,52,0,1
103.114.104.92,192.168.10.5,2022-08-06 21:22:25,7,7,14,0,25,14,0.2738640308380127,0.017460107803344727,112,0,0.22365784645080566,0.01707005500793457,52,0,1
220.220.248.1,192.168.10.5,2022-08-06 21:22:27,7,7,0,14,51510,2,20.073880910873413,20.041290044784546,75,0,20.07622504234314,1.088191032409668,91,0,1
193.37.69.205,192.168.10.5,2022-08-06 21:22:37,325,269,594,0,5900,594,0.5672938823699951,0.012429952621459961,56,0,0.5594491958618164,0.00016880035400390625,56,0,1
45.12.6.88,192.168.10.5,2022-08-06 21:22:38,284,226,510,0,5900,510,1.0079920291900635,0.010437965393066406,56,0,1.369156837463379,0.00024390220642089844,56,0,1
160.44.201.156,192.168.10.5,2022-08-06 21:22:51,72,67,139,0,40388,33,18.247189044952393,0.0003178119659423828,7980,0,18.246872901916504,9.5367431640625e-07,4136,0,1
92.255.85.156,192.168.10.5,2022-08-06 21:22:55,8,10,18,0,8003,18,1.008228063583374,0.00015997886657714844,52,0,1.292910099029541,0.00025916099548339844,84,0,1
89.248.165.52,192.168.10.5,2022-08-06 21:23:05,14,17,31,0,5123,31,1.2459068298339844,0.4523320198059082,60,0,1.24519681930542,0.010133028030395508,163,0,1
51.143.96.123,192.168.10.5,2022-08-06 21:23:20,14,13,27,0,22,27,0.9743449687957764,0.0010950565338134766,676,0,1.1188578605651855,0.00031185150146484375,492,0,1
154.61.69.192,192.168.10.5,2022-08-06 21:23:28,3,4,7,0,3389,7,0.1336820125579834,0.016403913497924805,59,0,0.15907788276672363,0.0017480850219726562,83,0,1
128.199.64.114,192.168.10.5,2022-08-06 21:23:30,14,11,25,0,22,25,0.9730899333953857,0.0005478858947753906,676,0,1.0867621898651123,0.0005087852478027344,492,0,1
193.37.69.205,192.168.10.5,2022-08-06 21:23:37,320,264,584,0,5900,584,0.591249942779541,0.2804999351501465,56,0,0.5826687812805176,0.0003402233123779297,56,0,1
45.12.6.88,192.168.10.5,2022-08-06 21:23:38,295,236,531,0,5900,531,0.8296599388122559,0.3001689910888672,56,0,1.370650053024292,0.0002090930938720703,56,0,1
220.220.248.1,192.168.10.5,2022-08-06 21:23:39,11,9,0,20,49123,3,24.166034936904907,20.042181968688965,75,0,24.16867184638977,1.123650074005127,116,0,1
45.227.254.20,192.168.10.5,2022-08-06 21:23:51,5,4,9,0,5900,9,0.7752950191497803,0.26906895637512207,52,0,0.7763051986694336,0.26536989212036133,52,0,1
194.26.29.11,192.168.10.5,2022-08-06 21:24:01,3,4,7,0,33485,7,1.0082800388336182,0.28579092025756836,52,0,1.2973089218139648,0.0015480518341064453,87,0,1
172.104.178.221,192.168.10.5,2022-08-06 21:24:05,1,3,4,0,1720,4,60.0,60.0,44,0,0.6020801067352295,0.07802796363830566,44,0,1
89.248.165.71,192.168.10.5,2022-08-06 21:24:06,1,3,4,0,15915,4,60.0,60.0,44,0,0.27231383323669434,0.0261991024017334,44,0,1
103.167.198.237,192.168.10.5,2022-08-06 21:24:08,3,3,6,0,3389,6,0.23821377754211426,0.10322713851928711,59,0,0.3419520854949951,0.10252904891967773,52,0,1
160.44.201.156,192.168.10.5,2022-08-06 21:24:14,67,59,126,0,38774,30,18.243688821792603,0.2851898670196533,11352,0,18.252480030059814,1.1920928955078125e-06,4136,0,1
37.48.74.132,192.168.10.5,2022-08-06 21:24:17,18,3,21,0,80,21,7.47536301612854,4.897639036178589,60,0,4.787712097167969,3.9271888732910156,64,0,1
172.247.168.183,192.168.10.5,2022-08-06 21:24:20,12,2,14,0,80,14,15.208484888076782,1.031101942062378,60,0,0.8770020008087158,0.8770020008087158,64,0,1
185.99.135.132,192.168.10.5,2022-08-06 21:24:22,3,4,7,0,9640,7,1.0086829662322998,0.25289487838745117,52,0,1.2615680694580078,0.0012481212615966797,87,0,1
185.122.204.38,192.168.10.5,2022-08-06 21:24:26,4,4,8,0,4489,8,1.0085220336914062,6.008148193359375e-05,52,0,1.3023598194122314,1.1920928955078125e-06,87,0,1
89.248.165.60,192.168.10.5,2022-08-06 21:24:34,1,3,4,0,3385,4,60.0,60.0,44,0,0.23202013969421387,0.005987882614135742,44,0,1
193.37.69.205,192.168.10.5,2022-08-06 21:24:37,335,267,602,0,5900,602,0.5751259326934814,0.0004019737243652344,56,0,0.5752220153808594,0.0002999305725097656,56,0,1
45.12.6.88,192.168.10.5,2022-08-06 21:24:38,286,239,525,0,5900,525,0.8580739498138428,0.030047893524169922,56,0,1.1051809787750244,0.0003008842468261719,56,0,1
156.251.162.10,192.168.10.5,2022-08-06 21:24:41,12,2,14,0,80,14,12.888484954833984,3.3511109352111816,60,0,3.398648977279663,3.398648977279663,64,0,1
92.255.85.156,192.168.10.5,2022-08-06 21:24:47,14,17,31,0,1144,16,38.28350615501404,1.0079169273376465,52,0,37.99099397659302,9.5367431640625e-07,84,0,1
172.247.127.177,192.168.10.5,2022-08-06 21:24:49,12,2,14,0,80,14,14.17746090888977,2.0621049404144287,60,0,2.173754930496216,2.173754930496216,64,0,1
220.220.248.1,192.168.10.5,2022-08-06 21:24:51,7,7,0,14,60727,2,20.039129972457886,1.1736950874328613,75,0,20.05628514289856,1.1126198768615723,91,0,1
128.199.64.114,192.168.10.5,2022-08-06 21:25:00,15,12,27,0,22,27,0.972883939743042,0.0005478858947753906,676,0,1.0858581066131592,0.0002582073211669922,492,0,1
80.66.88.108,192.168.10.5,2022-08-06 21:25:24,3,3,6,0,3389,6,0.28927087783813477,0.02860713005065918,59,0,0.32052111625671387,0.28924083709716797,83,0,1
160.44.201.156,192.168.10.5,2022-08-06 21:25:25,82,77,159,0,42606,31,18.268702030181885,0.3100569248199463,9938,0,18.28621006011963,9.5367431640625e-07,4136,0,1
212.192.246.198,192.168.10.5,2022-08-06 21:25:27,9,8,17,0,25,17,0.2547471523284912,0.23966312408447266,112,0,0.2550010681152344,0.001497030258178711,52,0,1
172.104.76.217,192.168.10.5,2022-08-06 21:25:32,1,2,3,0,7777,3,60.0,60.0,44,0,0.008037090301513672,0.008037090301513672,44,0,1
139.162.77.133,192.168.10.5,2022-08-06 21:25:32,4,3,7,0,7777,7,1.0077650547027588,0.009783029556274414,52,0,1.0173139572143555,0.009188175201416016,168,0,1
202.182.122.134,192.168.10.5,2022-08-06 21:25:36,6,2,8,0,80,8,16.239655017852783,1.0376720428466797,60,0,31.776565074920654,31.776565074920654,64,0,1
193.37.69.205,192.168.10.5,2022-08-06 21:25:38,326,271,597,0,5900,597,0.5800740718841553,0.00029087066650390625,56,0,0.6536080837249756,9.5367431640625e-07,56,0,1
45.12.6.88,192.168.10.5,2022-08-06 21:25:39,294,240,534,0,5900,534,0.8090498447418213,0.022357940673828125,56,0,1.005692958831787,0.00020885467529296875,56,0,1
124.89.38.66,192.168.10.5,2022-08-06 21:25:40,6,4,10,0,64622,10,1.1278338432312012,0.0002460479736328125,44,0,1.1569559574127197,0.00029587745666503906,44,0,1
109.205.213.2,192.168.10.5,2022-08-06 21:25:45,0,1,0,1,389,1,60.0,60.0,0,0,60.0,60.0,67,0,1
138.122.99.26,192.168.10.5,2022-08-06 21:25:52,3,5,8,0,3390,8,1.007194995880127,0.17765116691589355,52,0,1.1883621215820312,0.000247955322265625,83,0,1
91.240.118.214,192.168.10.5,2022-08-06 21:25:55,1,3,4,0,55639,4,60.0,60.0,44,0,0.29013514518737793,0.004790067672729492,44,0,1
45.227.254.20,192.168.10.5,2022-08-06 21:25:58,5,5,10,0,5900,10,0.7000269889831543,0.2896850109100342,52,0,0.6985280513763428,0.0003428459167480469,52,0,1
192.241.206.175,192.168.10.5,2022-08-06 21:26:01,6,1,7,0,7777,7,16.239559173583984,1.0127818584442139,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-06 21:26:03,5,5,0,10,49205,2,20.093665838241577,1.2052171230316162,75,0,20.091418981552124,1.210655927658081,91,0,1
187.137.71.24,192.168.10.5,2022-08-06 21:26:03,3,6,9,0,23,9,0.1539449691772461,0.14741206169128418,60,0,30.589741945266724,0.00027108192443847656,60,0,1
89.248.165.52,192.168.10.5,2022-08-06 21:26:09,15,19,34,0,6003,34,1.0086169242858887,0.001497030258178711,60,0,1.248805046081543,0.0008370876312255859,163,0,1
93.174.95.106,192.168.10.5,2022-08-06 21:26:28,17,23,40,0,51235,40,2.04996395111084,0.0035440921783447266,60,0,1.7789819240570068,0.0012001991271972656,380,0,1
128.199.64.114,192.168.10.5,2022-08-06 21:26:33,15,12,27,0,22,27,0.9750881195068359,0.0006949901580810547,676,0,1.0944409370422363,0.0014579296112060547,492,0,1
160.44.201.156,192.168.10.5,2022-08-06 21:26:37,69,65,134,0,36984,29,18.250611066818237,0.291489839553833,9938,0,18.248074054718018,9.5367431640625e-07,4136,0,1
193.37.69.205,192.168.10.5,2022-08-06 21:26:38,320,268,588,0,5900,588,0.6016900539398193,0.3011138439178467,56,0,0.5698871612548828,9.5367431640625e-07,56,0,1
45.12.6.88,192.168.10.5,2022-08-06 21:26:39,273,208,481,0,5900,481,0.8613569736480713,0.3003091812133789,56,0,1.3044581413269043,0.0005979537963867188,56,0,1
45.93.16.121,192.168.10.5,2022-08-06 21:26:47,1,3,4,0,5038,4,60.0,60.0,44,0,0.23651885986328125,0.007131099700927734,44,0,1
37.48.74.132,192.168.10.5,2022-08-06 21:26:52,18,3,21,0,80,21,7.217612981796265,5.15543007850647,60,0,5.19166898727417,3.807988166809082,64,0,1
23.90.160.147,192.168.10.5,2022-08-06 21:26:52,1,2,3,0,2087,3,60.0,60.0,44,0,0.30464601516723633,0.30464601516723633,44,0,1
172.247.168.183,192.168.10.5,2022-08-06 21:26:54,12,2,14,0,80,14,15.208463907241821,1.031048059463501,60,0,1.1352791786193848,1.1352791786193848,64,0,1
94.102.61.38,192.168.10.5,2022-08-06 21:27:00,10,5,15,0,10009,15,9.891332864761353,0.24990200996398926,60,0,20.381579875946045,9.5367431640625e-07,60,0,1
184.105.247.248,192.168.10.5,2022-08-06 21:27:01,0,1,0,1,137,1,60.0,60.0,0,0,60.0,60.0,78,0,1
123.14.74.42,192.168.10.5,2022-08-06 21:27:01,5,7,12,0,23,12,40.43738293647766,0.10503315925598145,60,0,40.3324089050293,0.03244805335998535,60,0,1
64.62.197.9,192.168.10.5,2022-08-06 21:27:06,1,2,3,0,5432,3,60.0,60.0,44,0,0.12005782127380371,0.12005782127380371,44,0,1
220.220.248.1,192.168.10.5,2022-08-06 21:27:12,8,7,0,15,37771,3,21.541254997253418,6.914138793945312e-05,75,0,21.538609981536865,1.1626551151275635,116,0,1
202.189.7.190,192.168.10.5,2022-08-06 21:27:14,6,4,10,0,5900,10,1.0226759910583496,0.12030911445617676,52,0,1.1256659030914307,0.12151098251342773,52,0,1
156.251.162.10,192.168.10.5,2022-08-06 21:27:16,12,2,14,0,80,14,12.88855504989624,3.3510358333587646,60,0,3.275299072265625,3.275299072265625,64,0,1
194.26.29.152,192.168.10.5,2022-08-06 21:27:22,1,3,4,0,5671,4,60.0,60.0,44,0,0.2904319763183594,0.0595548152923584,44,0,1
172.247.127.177,192.168.10.5,2022-08-06 21:27:24,11,2,13,0,80,13,14.177438020706177,2.062143087387085,60,0,2.0339901447296143,2.0339901447296143,64,0,1
114.156.3.164,192.168.10.5,2022-08-06 21:27:28,4,4,8,0,2380,8,1.027951955795288,0.03505110740661621,44,0,30.97020983695984,0.01993083953857422,44,0,1
64.62.197.2,192.168.10.5,2022-08-06 21:27:31,10,12,22,0,5432,22,4.147495985031128,0.0002989768981933594,49,0,4.007319211959839,0.0003039836883544922,48,0,1
192.168.10.4,192.168.10.5,2022-08-06 21:27:36,10,29,39,0,64297,39,5.038182973861694,0.00030303001403808594,3876,0,5.038211107254028,7.152557373046875e-06,575,0,1
193.37.69.205,192.168.10.5,2022-08-06 21:27:38,310,266,576,0,5900,576,0.5685818195343018,0.27915501594543457,56,0,0.8647749423980713,0.0011479854583740234,56,0,1
45.12.6.88,192.168.10.5,2022-08-06 21:27:39,289,216,505,0,5900,505,0.882282018661499,0.0003991127014160156,56,0,1.3765499591827393,0.0002460479736328125,56,0,1
103.167.198.237,192.168.10.5,2022-08-06 21:27:44,3,3,6,0,3389,6,0.09948086738586426,0.05077409744262695,59,0,0.15250420570373535,0.09769582748413086,52,0,1
160.44.201.156,192.168.10.5,2022-08-06 21:27:48,59,55,114,0,35764,30,31.25229287147522,0.0001990795135498047,7110,0,31.25267505645752,4.315376281738281e-05,4136,0,1
192.241.219.123,192.168.10.5,2022-08-06 21:28:00,8,4,12,0,8089,12,28.11601209640503,0.12834501266479492,60,0,59.75614404678345,0.0029938220977783203,80,0,1
45.227.254.20,192.168.10.5,2022-08-06 21:28:06,5,5,10,0,5900,10,0.29023122787475586,0.2860848903656006,52,0,0.29163312911987305,0.0008480548858642578,52,0,1
128.199.64.114,192.168.10.5,2022-08-06 21:28:11,14,11,25,0,22,25,0.9734911918640137,0.0008990764617919922,676,0,1.0953450202941895,0.0008630752563476562,492,0,1
202.182.122.134,192.168.10.5,2022-08-06 21:28:12,1,2,3,0,80,3,60.0,60.0,60,0,0.015178918838500977,0.015178918838500977,64,0,1
220.220.248.1,192.168.10.5,2022-08-06 21:28:23,7,8,0,15,47472,3,20.04720115661621,1.1744978427886963,75,0,20.047943830490112,0.0002970695495605469,122,0,1
185.122.204.38,192.168.10.5,2022-08-06 21:28:31,8,9,17,0,4434,9,15.371274948120117,9.989738464355469e-05,52,0,15.096374988555908,1.1920928955078125e-06,87,0,1
179.60.149.55,192.168.10.5,2022-08-06 21:28:33,4,5,9,0,2000,9,1.0082449913024902,0.0001418590545654297,52,0,1.1665301322937012,0.0008947849273681641,87,0,1
193.37.69.205,192.168.10.5,2022-08-06 21:28:38,321,265,586,0,5900,586,0.5686318874359131,0.28010106086730957,56,0,0.8558290004730225,0.0003490447998046875,56,0,1
45.12.6.88,192.168.10.5,2022-08-06 21:28:39,287,226,513,0,5900,513,1.0259718894958496,0.18031001091003418,56,0,1.1707251071929932,0.0008220672607421875,56,0,1
80.66.88.108,192.168.10.5,2022-08-06 21:28:42,3,4,7,0,3389,7,0.31325793266296387,0.022450923919677734,59,0,0.3440542221069336,0.0002968311309814453,83,0,1
185.156.73.91,192.168.10.5,2022-08-06 21:28:46,1,3,4,0,38932,4,60.0,60.0,44,0,0.23682594299316406,0.00808405876159668,44,0,1
92.255.85.156,192.168.10.5,2022-08-06 21:28:57,6,9,15,0,3310,15,1.0083889961242676,1.0082440376281738,52,0,1.308656930923462,0.0003020763397216797,84,0,1
160.44.201.156,192.168.10.5,2022-08-06 21:28:57,81,75,156,0,43694,31,18.245121002197266,0.00021004676818847656,8524,0,18.248959064483643,9.5367431640625e-07,4136,0,1
192.241.206.175,192.168.10.5,2022-08-06 21:28:59,4,4,8,0,7777,8,1.121504783630371,0.11921000480651855,60,0,1.1269440650939941,0.0002999305725097656,60,0,1
192.241.219.123,192.168.10.5,2022-08-06 21:29:01,2,2,4,0,8089,4,0.13005518913269043,0.13005518913269043,52,0,0.003531932830810547,0.003531932830810547,52,0,1
124.158.165.29,192.168.10.5,2022-08-06 21:29:02,2,3,5,0,22210,5,0.1427619457244873,0.1427619457244873,44,0,0.13886785507202148,0.004744052886962891,44,0,1
193.142.146.216,192.168.10.5,2022-08-06 21:29:15,4,5,9,0,5695,9,1.0073821544647217,0.00010395050048828125,52,0,1.246649980545044,0.0012459754943847656,87,0,1
23.90.160.146,192.168.10.5,2022-08-06 21:29:21,3,4,7,0,2087,7,1.2552518844604492,0.2451939582824707,60,0,1.2532000541687012,0.0002980232238769531,60,0,1
167.94.138.109,192.168.10.5,2022-08-06 21:29:22,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,284,0,1
212.192.246.198,192.168.10.5,2022-08-06 21:29:26,9,8,17,0,25,17,0.25403785705566406,0.2415618896484375,112,0,0.2544429302215576,9.5367431640625e-07,52,0,1
172.247.168.183,192.168.10.5,2022-08-06 21:29:30,12,2,14,0,80,14,14.693060874938965,1.54659104347229,60,0,1.3512420654296875,1.3512420654296875,64,0,1
220.220.248.1,192.168.10.5,2022-08-06 21:29:34,6,6,0,12,59041,2,20.09355092048645,20.07662296295166,75,0,20.092055082321167,1.174619197845459,91,0,1
193.37.69.205,192.168.10.5,2022-08-06 21:29:38,331,267,598,0,5900,598,0.5604100227355957,0.34235095977783203,56,0,0.5663080215454102,0.0003490447998046875,56,0,1
45.12.6.88,192.168.10.5,2022-08-06 21:29:39,293,243,536,0,5900,536,0.8102560043334961,0.00034999847412109375,56,0,0.9115397930145264,1.1920928955078125e-06,56,0,1
194.26.29.37,192.168.10.5,2022-08-06 21:29:42,1,3,4,0,3691,4,60.0,60.0,44,0,0.27616190910339355,0.04198098182678223,44,0,1
185.122.204.38,192.168.10.5,2022-08-06 21:29:44,11,12,23,0,4435,8,32.611477851867676,0.00011014938354492188,52,0,32.31978416442871,9.5367431640625e-07,87,0,1
128.199.64.114,192.168.10.5,2022-08-06 21:29:46,15,10,25,0,22,25,0.9705989360809326,0.0012140274047851562,676,0,1.0885300636291504,0.001789093017578125,492,0,1
156.251.162.10,192.168.10.5,2022-08-06 21:29:51,12,2,14,0,80,14,12.630758047103882,3.6087679862976074,60,0,3.610452890396118,3.610452890396118,64,0,1
172.247.127.177,192.168.10.5,2022-08-06 21:29:59,12,2,14,0,80,14,14.435177087783813,1.804494857788086,60,0,1.8335540294647217,1.8335540294647217,64,0,1
92.255.85.152,192.168.10.5,2022-08-06 21:30:07,8,10,18,0,6309,18,1.0082380771636963,9.393692016601562e-05,52,0,1.3053579330444336,0.0056340694427490234,84,0,1
160.44.201.156,192.168.10.5,2022-08-06 21:30:09,77,72,149,0,41622,28,18.24438786506653,0.3125460147857666,11352,0,18.528115034103394,9.5367431640625e-07,4136,0,1
45.227.254.20,192.168.10.5,2022-08-06 21:30:17,5,5,10,0,5900,10,0.27401304244995117,0.2732110023498535,52,0,0.27496910095214844,0.0011470317840576172,52,0,1
