ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
160.44.201.156,192.168.10.5,2022-08-16 20:34:16,23,20,43,0,59342,22,48.51713585853577,0.37853407859802246,5696,0,48.51799201965332,4.100799560546875e-05,4136,0,1
89.248.165.60,192.168.10.5,2022-08-16 20:34:18,1,3,4,0,3294,4,60.0,60.0,44,0,0.23171782493591309,0.002393007278442383,44,0,1
104.248.141.166,192.168.10.5,2022-08-16 20:34:30,14,12,26,0,22,26,0.975944995880127,0.001299142837524414,676,0,1.2761640548706055,0.0008020401000976562,492,0,1
51.79.250.5,192.168.10.5,2022-08-16 20:34:33,3,4,7,0,3389,7,0.08096599578857422,0.026157140731811523,59,0,0.10935807228088379,0.00026297569274902344,83,0,1
92.63.197.94,192.168.10.5,2022-08-16 20:34:33,1,3,4,0,3389,4,60.0,60.0,44,0,0.23681402206420898,0.008340835571289062,44,0,1
134.209.28.32,192.168.10.5,2022-08-16 20:34:34,14,15,29,0,22,29,1.9076600074768066,0.001051187515258789,676,0,1.631824016571045,0.0002639293670654297,492,0,1
52.178.155.67,192.168.10.5,2022-08-16 20:34:34,14,11,25,0,22,25,0.9767529964447021,0.00044798851013183594,699,0,1.2561848163604736,0.001196146011352539,1028,0,1
192.241.213.160,192.168.10.5,2022-08-16 20:34:35,6,1,7,0,5901,7,16.238725185394287,1.015671968460083,44,0,60.0,60.0,44,0,1
201.230.120.135,192.168.10.5,2022-08-16 20:34:36,6,8,14,0,3389,14,0.25827503204345703,0.09294700622558594,59,0,0.28838300704956055,0.0008628368377685547,83,0,1
92.255.85.195,192.168.10.5,2022-08-16 20:34:46,8,9,17,0,2800,17,1.0088849067687988,6.604194641113281e-05,52,0,1.2975718975067139,9.5367431640625e-07,84,0,1
14.17.114.113,192.168.10.5,2022-08-16 20:34:57,3,4,7,0,3389,7,0.21774005889892578,0.03257608413696289,59,0,0.24638605117797852,0.00026106834411621094,83,0,1
47.97.2.26,192.168.10.5,2022-08-16 20:34:59,10,3,13,0,22,13,16.23884916305542,0.8055229187011719,60,0,4.105715990066528,3.34102201461792,60,0,1
141.255.162.226,192.168.10.5,2022-08-16 20:35:01,1,2,3,0,22,3,60.0,60.0,44,0,0.2591707706451416,0.2591707706451416,44,0,1
185.98.5.77,192.168.10.5,2022-08-16 20:35:15,6,1,7,0,80,7,16.238712787628174,1.0343499183654785,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-16 20:35:20,4,5,0,9,54275,3,10.9030179977417,6.041139125823975,75,0,10.901947021484375,9.5367431640625e-07,125,0,1
160.44.201.156,192.168.10.5,2022-08-16 20:35:20,21,20,41,0,58362,22,0.3259599208831787,0.0003981590270996094,6706,0,0.2865719795227051,0.000286102294921875,4136,0,1
171.116.4.47,192.168.10.5,2022-08-16 20:35:25,1,2,3,0,23,3,60.0,60.0,44,0,0.08995485305786133,0.08995485305786133,44,0,1
20.39.241.10,192.168.10.5,2022-08-16 20:35:30,15,15,30,0,22,30,0.9778990745544434,0.0003001689910888672,676,0,1.2368190288543701,0.0003108978271484375,492,0,1
104.248.141.166,192.168.10.5,2022-08-16 20:35:34,14,12,26,0,22,26,0.9766020774841309,0.0012378692626953125,676,0,1.2779059410095215,0.0009050369262695312,492,0,1
89.248.165.199,192.168.10.5,2022-08-16 20:35:41,1,3,4,0,8983,4,60.0,60.0,44,0,0.23322415351867676,0.006878852844238281,44,0,1
194.87.71.134,192.168.10.5,2022-08-16 20:35:45,3,5,8,0,23,8,45.353139877319336,0.26181507110595703,60,0,45.08671689033508,0.25858211517333984,60,0,1
89.248.165.169,192.168.10.5,2022-08-16 20:35:47,1,3,4,0,33591,4,60.0,60.0,44,0,0.23321986198425293,0.01162099838256836,44,0,1
89.248.165.71,192.168.10.5,2022-08-16 20:36:03,1,3,4,0,2075,4,60.0,60.0,44,0,0.24489593505859375,0.029757022857666016,44,0,1
103.219.31.27,192.168.10.5,2022-08-16 20:36:07,6,1,7,0,80,7,16.239173889160156,1.0256190299987793,60,0,60.0,60.0,64,0,1
134.209.28.32,192.168.10.5,2022-08-16 20:36:21,15,14,29,0,22,29,3.2693960666656494,0.011790037155151367,676,0,2.9705238342285156,0.0015020370483398438,492,0,1
220.220.248.1,192.168.10.5,2022-08-16 20:36:24,6,6,0,12,59014,2,49.581615924835205,2.7333481311798096,75,0,49.57772493362427,1.32647705078125,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 20:36:24,83,80,163,0,46250,42,48.48012185096741,0.0014429092407226562,13031,0,48.48485779762268,9.5367431640625e-07,2868,0,1
185.170.144.46,192.168.10.5,2022-08-16 20:36:27,3293,4324,7617,0,5900,12,3.5927951335906982,0.004252910614013672,63,0,44.79985213279724,9.5367431640625e-07,134,0,1
51.79.250.5,192.168.10.5,2022-08-16 20:36:31,3,4,7,0,3389,7,0.08821296691894531,0.08226895332336426,59,0,0.16883206367492676,0.002045869827270508,83,0,1
212.192.246.198,192.168.10.5,2022-08-16 20:36:34,9,8,17,0,25,17,0.2569730281829834,0.24190688133239746,112,0,0.2575240135192871,0.0005960464477539062,52,0,1
104.248.141.166,192.168.10.5,2022-08-16 20:36:41,14,12,26,0,22,26,0.9743599891662598,0.0011169910430908203,676,0,1.2732830047607422,0.00037598609924316406,492,0,1
14.17.114.113,192.168.10.5,2022-08-16 20:36:44,3,4,7,0,3389,7,0.21172809600830078,0.13311100006103516,59,0,0.35612988471984863,0.00032520294189453125,83,0,1
167.94.138.143,192.168.10.5,2022-08-16 20:36:54,1,2,3,0,8532,3,60.0,60.0,44,0,0.23122596740722656,0.23122596740722656,44,0,1
121.227.86.12,192.168.10.5,2022-08-16 20:37:04,2,3,5,0,23,5,0.002146005630493164,0.002146005630493164,44,0,0.2116990089416504,0.002258777618408203,44,0,1
167.94.138.46,192.168.10.5,2022-08-16 20:37:09,10,15,25,0,8532,25,1.2351348400115967,0.19878411293029785,60,0,1.2140710353851318,0.0001461505889892578,295,0,1
201.230.120.135,192.168.10.5,2022-08-16 20:37:13,6,7,13,0,3389,13,0.22683000564575195,0.07001996040344238,59,0,0.2631208896636963,0.00021600723266601562,83,0,1
162.142.125.160,192.168.10.5,2022-08-16 20:37:13,1,2,3,0,8532,3,60.0,60.0,60,0,0.14012479782104492,0.14012479782104492,60,0,1
192.241.213.160,192.168.10.5,2022-08-16 20:37:19,5,3,8,0,5901,8,1.0087549686431885,0.11905694007873535,60,0,1.1280219554901123,0.1179049015045166,80,0,1
80.82.77.144,192.168.10.5,2022-08-16 20:37:20,1,2,3,0,5555,3,60.0,60.0,44,0,0.23172807693481445,0.23172807693481445,44,0,1
89.248.165.71,192.168.10.5,2022-08-16 20:37:22,2,6,8,0,33240,4,46.56521391868591,46.56521391868591,44,0,46.29196000099182,0.012836933135986328,44,0,1
160.44.201.156,192.168.10.5,2022-08-16 20:37:24,384,317,701,0,45916,50,1.5505940914154053,0.2853870391845703,18422,0,1.281257152557373,9.5367431640625e-07,4136,0,1
134.209.167.155,192.168.10.5,2022-08-16 20:37:24,1,2,3,0,8089,3,60.0,60.0,44,0,0.15643692016601562,0.15643692016601562,44,0,1
61.184.24.249,192.168.10.5,2022-08-16 20:37:24,21,13,34,0,22,34,0.9783120155334473,0.0011868476867675781,900,0,2.4462549686431885,0.0005409717559814453,836,0,1
220.220.248.1,192.168.10.5,2022-08-16 20:37:26,18,18,0,36,45142,2,3.0537219047546387,1.140794038772583,75,0,3.0545740127563477,1.1468391418457031,91,0,1
185.170.144.46,192.168.10.5,2022-08-16 20:37:28,1,2,3,0,9200,3,60.0,60.0,40,0,0.00011515617370605469,0.00011515617370605469,40,0,1
94.228.120.251,192.168.10.5,2022-08-16 20:37:35,11,10,21,0,5432,21,0.2673509120941162,0.0050470829010009766,103,0,0.26497507095336914,9.5367431640625e-07,93,0,1
14.225.198.175,192.168.10.5,2022-08-16 20:37:35,3,4,7,0,3389,7,0.09180188179016113,0.053709983825683594,59,0,0.14940309524536133,0.0005970001220703125,83,0,1
104.248.141.166,192.168.10.5,2022-08-16 20:37:47,14,12,26,0,22,26,0.9739060401916504,0.0010619163513183594,676,0,1.2943909168243408,0.00034499168395996094,492,0,1
185.98.5.77,192.168.10.5,2022-08-16 20:37:50,6,1,7,0,80,7,16.234853982925415,1.0320169925689697,60,0,60.0,60.0,64,0,1
109.254.80.3,192.168.10.5,2022-08-16 20:37:59,5,5,10,0,3391,10,1.007763147354126,0.2906761169433594,52,0,1.2984340190887451,9.608268737792969e-05,93,0,1
36.26.12.86,192.168.10.5,2022-08-16 20:38:00,5,6,11,0,6379,11,0.37602901458740234,0.2589099407196045,64,0,0.46848201751708984,0.0003628730773925781,66,0,1
134.209.28.32,192.168.10.5,2022-08-16 20:38:05,14,16,30,0,22,30,1.3905861377716064,0.0014469623565673828,676,0,1.2562060356140137,0.0005879402160644531,492,0,1
18.208.213.37,192.168.10.5,2022-08-16 20:38:09,5,3,8,0,5222,8,1.0080111026763916,0.173875093460083,60,0,1.182009220123291,0.17605996131896973,206,0,1
92.255.85.195,192.168.10.5,2022-08-16 20:38:11,8,10,18,0,6019,18,1.0077941417694092,5.698204040527344e-05,52,0,1.302962064743042,0.00031304359436035156,84,0,1
103.219.31.27,192.168.10.5,2022-08-16 20:38:26,6,1,7,0,80,7,16.238894939422607,1.0344069004058838,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-16 20:38:27,7,7,0,14,35965,2,49.60132598876953,1.1092839241027832,75,0,49.604310035705566,1.1057500839233398,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 20:38:27,68,66,134,0,50340,20,48.44530200958252,0.33695006370544434,5609,0,48.44585204124451,9.5367431640625e-07,4136,0,1
14.17.114.113,192.168.10.5,2022-08-16 20:38:31,3,3,6,0,3389,6,0.232025146484375,0.04970192909240723,59,0,0.2835869789123535,0.23232698440551758,83,0,1
51.79.250.5,192.168.10.5,2022-08-16 20:38:33,3,4,7,0,3389,7,0.09464907646179199,0.05863308906555176,59,0,0.15663790702819824,0.0006079673767089844,83,0,1
52.178.155.67,192.168.10.5,2022-08-16 20:38:40,13,12,25,0,22,25,0.9754660129547119,0.0012469291687011719,699,0,1.2561750411987305,0.0011899471282958984,1028,0,1
104.248.141.166,192.168.10.5,2022-08-16 20:38:51,14,12,26,0,22,26,0.9752190113067627,0.0011920928955078125,676,0,1.2615468502044678,0.0011539459228515625,492,0,1
64.62.197.105,192.168.10.5,2022-08-16 20:38:51,1,2,3,0,2455,3,60.0,60.0,44,0,0.12928390502929688,0.12928390502929688,44,0,1
89.248.165.60,192.168.10.5,2022-08-16 20:38:56,1,3,4,0,3291,4,60.0,60.0,44,0,0.22727394104003906,0.0032939910888671875,44,0,1
192.241.197.39,192.168.10.5,2022-08-16 20:38:56,6,1,7,0,5902,7,16.23896098136902,1.0269649028778076,44,0,60.0,60.0,44,0,1
104.140.188.22,192.168.10.5,2022-08-16 20:39:01,1,1,2,0,68,2,60.0,60.0,40,0,60.0,60.0,44,0,1
1.34.105.239,192.168.10.5,2022-08-16 20:39:04,4,7,11,0,23,11,41.064921855926514,0.060441017150878906,60,0,41.022241830825806,0.019375085830688477,60,0,1
213.60.255.181,192.168.10.5,2022-08-16 20:39:06,9,14,23,0,445,23,33.01023006439209,0.552649974822998,221,0,32.74965786933899,0.01282811164855957,180,0,1
93.174.93.227,192.168.10.5,2022-08-16 20:39:15,1,3,4,0,49505,4,60.0,60.0,44,0,0.23202991485595703,0.008082151412963867,44,0,1
192.241.213.212,192.168.10.5,2022-08-16 20:39:15,6,1,7,0,9080,7,16.23897695541382,1.03780198097229,44,0,60.0,60.0,44,0,1
31.43.161.191,192.168.10.5,2022-08-16 20:39:17,5,6,11,0,5555,11,0.9673359394073486,0.0025959014892578125,199,0,1.328589916229248,0.0008981227874755859,189,0,1
163.123.143.249,192.168.10.5,2022-08-16 20:39:24,5,4,9,0,5911,9,1.260457992553711,0.29577207565307617,52,0,1.2817518711090088,0.028575897216796875,52,0,1
185.156.74.58,192.168.10.5,2022-08-16 20:39:29,1,3,4,0,49440,4,60.0,60.0,44,0,0.2388617992401123,0.014324188232421875,44,0,1
64.62.197.92,192.168.10.5,2022-08-16 20:39:29,4,4,8,0,2455,8,1.007948875427246,0.12400197982788086,48,0,1.1319680213928223,0.12384295463562012,48,0,1
89.248.165.204,192.168.10.5,2022-08-16 20:39:31,1,3,4,0,33627,4,60.0,60.0,44,0,0.23327207565307617,0.011617898941040039,44,0,1
167.94.138.105,192.168.10.5,2022-08-16 20:39:33,1,1,2,0,623,2,60.0,60.0,40,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-16 20:39:37,8,8,0,16,57132,3,24.093703031539917,1.1569328308105469,75,0,24.09586215019226,9.5367431640625e-07,122,0,1
160.44.201.156,192.168.10.5,2022-08-16 20:39:37,49,48,97,0,54514,20,48.40047311782837,0.3212130069732666,3345,0,48.394784927368164,0.0002949237823486328,4136,0,1
201.230.120.135,192.168.10.5,2022-08-16 20:39:50,6,6,12,0,3389,12,0.17037296295166016,0.07606887817382812,59,0,0.21804594993591309,0.09499382972717285,83,0,1
195.3.147.55,192.168.10.5,2022-08-16 20:39:54,12,10,22,0,22,22,1.01180100440979,0.30628395080566406,888,0,1.3187510967254639,0.0029909610748291016,944,0,1
104.248.141.166,192.168.10.5,2022-08-16 20:39:55,14,12,26,0,22,26,0.9714109897613525,0.0011970996856689453,676,0,1.2886722087860107,0.0008409023284912109,492,0,1
134.209.28.32,192.168.10.5,2022-08-16 20:39:56,14,16,30,0,22,30,1.700739860534668,0.0011489391326904297,676,0,1.4253480434417725,9.5367431640625e-07,492,0,1
46.70.9.159,192.168.10.5,2022-08-16 20:40:02,6,9,15,0,5555,15,10.034222841262817,0.9711270332336426,199,0,9.672374963760376,0.0005960464477539062,236,0,1
92.255.85.195,192.168.10.5,2022-08-16 20:40:10,7,9,16,0,46116,16,1.0073730945587158,1.0073609352111816,52,0,1.3013949394226074,0.0008990764617919922,84,0,1
14.17.114.113,192.168.10.5,2022-08-16 20:40:17,3,4,7,0,3389,7,0.2334599494934082,0.034789085388183594,59,0,0.27524685859680176,1.1920928955078125e-06,83,0,1
212.192.246.198,192.168.10.5,2022-08-16 20:40:23,9,7,16,0,25,16,0.25194406509399414,0.23980188369750977,112,0,0.2525959014892578,0.23861193656921387,52,0,1
185.98.5.77,192.168.10.5,2022-08-16 20:40:24,6,1,7,0,80,7,16.238980054855347,1.0269360542297363,60,0,60.0,60.0,64,0,1
51.79.250.5,192.168.10.5,2022-08-16 20:40:30,3,4,7,0,3389,7,0.08690690994262695,0.020209074020385742,59,0,0.11051487922668457,0.0003039836883544922,83,0,1
163.123.143.250,192.168.10.5,2022-08-16 20:40:39,2,3,5,0,3389,5,0.2425069808959961,0.2425069808959961,44,0,0.23680400848388672,0.0056400299072265625,44,0,1
220.220.248.1,192.168.10.5,2022-08-16 20:40:45,6,6,0,12,49968,2,49.56100296974182,1.1515488624572754,75,0,49.55961012840271,1.1531310081481934,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 20:40:45,58,59,117,0,43414,21,48.437031984329224,0.33141398429870605,3804,0,48.392452001571655,9.5367431640625e-07,4136,0,1
170.106.115.151,192.168.10.5,2022-08-16 20:40:50,6,1,7,0,3121,7,16.234961986541748,1.031074047088623,52,0,60.0,60.0,52,0,1
92.63.197.83,192.168.10.5,2022-08-16 20:40:51,1,3,4,0,8516,4,60.0,60.0,44,0,0.23442411422729492,0.0032930374145507812,44,0,1
213.60.255.181,192.168.10.5,2022-08-16 20:40:56,0,2,2,0,445,2,60.0,60.0,0,0,0.0008919239044189453,0.0008919239044189453,40,0,1
104.248.141.166,192.168.10.5,2022-08-16 20:40:58,15,12,27,0,22,27,0.9743139743804932,0.0001480579376220703,676,0,1.2889599800109863,0.0014901161193847656,492,0,1
185.220.100.245,192.168.10.5,2022-08-16 20:41:01,5,5,10,0,81,10,3.391140937805176,0.265470027923584,353,0,3.118851900100708,0.0020918846130371094,279,0,1
185.220.101.184,192.168.10.5,2022-08-16 20:41:06,5,5,10,0,81,10,0.3439819812774658,0.2619340419769287,477,0,0.2606470584869385,0.0035369396209716797,278,0,1
89.248.163.145,192.168.10.5,2022-08-16 20:41:06,1,3,4,0,20105,4,60.0,60.0,44,0,0.23888182640075684,0.03369021415710449,44,0,1
104.248.203.191,192.168.10.5,2022-08-16 20:41:07,5,5,10,0,81,10,0.26671409606933594,0.25179004669189453,489,0,0.25133800506591797,0.0035889148712158203,290,0,1
192.241.197.39,192.168.10.5,2022-08-16 20:41:12,4,4,8,0,5902,8,1.0081510543823242,0.15885210037231445,60,0,1.165013074874878,0.002390146255493164,80,0,1
167.99.61.190,192.168.10.5,2022-08-16 20:41:14,6,9,15,0,3306,15,1.9178969860076904,0.17791104316711426,108,0,1.750960111618042,0.0002560615539550781,94,0,1
134.209.28.32,192.168.10.5,2022-08-16 20:41:45,90,73,163,0,22,163,2.250447988510132,0.006091117858886719,676,0,1.974696159362793,9.5367431640625e-07,584,0,1
61.177.173.47,192.168.10.5,2022-08-16 20:41:47,3,4,7,0,22,7,0.995833158493042,0.21679997444152832,75,0,0.995833158493042,0.21444988250732422,67,0,1
43.129.39.176,192.168.10.5,2022-08-16 20:41:51,16,21,37,0,50999,37,10.134341955184937,9.179115295410156e-05,60,0,9.9724600315094,9.5367431640625e-07,295,0,1
45.61.187.156,192.168.10.5,2022-08-16 20:41:54,7,10,17,0,5555,17,1.060469150543213,0.0007090568542480469,199,0,45.32041096687317,9.5367431640625e-07,472,0,1
220.220.248.1,192.168.10.5,2022-08-16 20:41:54,3,3,0,6,46625,2,49.571589946746826,1.1604478359222412,75,0,49.573662996292114,1.1615028381347656,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 20:41:54,32,28,60,0,38962,24,48.469314098358154,0.00014901161193847656,5696,0,48.46289920806885,0.0002918243408203125,4136,0,1
194.26.29.195,192.168.10.5,2022-08-16 20:42:03,1,3,4,0,8003,4,60.0,60.0,44,0,0.37149977684020996,0.3130800724029541,44,0,1
14.17.114.113,192.168.10.5,2022-08-16 20:42:05,3,3,6,0,3389,6,0.2300257682800293,0.021369218826293945,59,0,0.23832178115844727,0.22992706298828125,83,0,1
185.170.144.46,192.168.10.5,2022-08-16 20:42:07,0,1,1,0,1025,1,60.0,60.0,0,0,60.0,60.0,40,0,1
192.99.5.174,192.168.10.5,2022-08-16 20:42:19,39,54,93,0,4153,93,1.1485910415649414,0.0002028942108154297,60,0,1.1867749691009521,9.5367431640625e-07,61,0,1
201.230.120.135,192.168.10.5,2022-08-16 20:42:27,6,8,14,0,3389,14,0.14416718482971191,0.09154796600341797,59,0,0.21603989601135254,0.0002658367156982422,83,0,1
106.55.231.128,192.168.10.5,2022-08-16 20:42:27,5,6,11,0,6379,11,0.5333340167999268,0.12183904647827148,64,0,0.5335731506347656,0.0032911300659179688,66,0,1
51.79.250.5,192.168.10.5,2022-08-16 20:42:28,3,3,6,0,3389,6,0.08456301689147949,0.025246858596801758,59,0,0.11436104774475098,0.08456897735595703,83,0,1
185.7.214.117,192.168.10.5,2022-08-16 20:42:34,8,10,18,0,8443,18,15.351606130599976,0.0008018016815185547,1476,0,15.00760793685913,0.0005590915679931641,299,0,1
52.178.155.67,192.168.10.5,2022-08-16 20:42:43,13,12,25,0,22,25,0.9727978706359863,0.0015430450439453125,699,0,1.269623041152954,0.0003402233123779297,1028,0,1
49.70.119.47,192.168.10.5,2022-08-16 20:42:48,8,7,15,0,81,15,1.0315780639648438,0.2631800174713135,353,0,1.2517168521881104,0.00031495094299316406,245,0,1
172.97.250.198,192.168.10.5,2022-08-16 20:42:49,5,6,11,0,5555,11,0.9649009704589844,0.0024919509887695312,199,0,1.253485918045044,0.0015079975128173828,189,0,1
122.175.50.75,192.168.10.5,2022-08-16 20:42:52,6,7,13,0,5900,13,0.14003491401672363,0.13697600364685059,68,0,0.13904690742492676,0.0005941390991210938,68,0,1
61.184.24.249,192.168.10.5,2022-08-16 20:42:54,18,15,33,0,22,33,0.5030820369720459,0.000247955322265625,900,0,0.5042879581451416,0.0005939006805419922,836,0,1
162.142.125.81,192.168.10.5,2022-08-16 20:42:57,1,2,3,0,21200,3,60.0,60.0,44,0,0.15073394775390625,0.15073394775390625,44,0,1
162.142.125.219,192.168.10.5,2022-08-16 20:42:58,7,12,19,0,21200,19,1.1454389095306396,1.0080571174621582,60,0,1.1513340473175049,9.5367431640625e-07,295,0,1
220.220.248.1,192.168.10.5,2022-08-16 20:43:00,6,6,0,12,59354,2,49.521097898483276,1.1292140483856201,75,0,49.52040386199951,1.1317651271820068,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 20:43:00,56,54,110,0,50138,20,48.43539595603943,0.3967559337615967,5801,0,48.43671417236328,0.00029087066650390625,4136,0,1
192.241.213.212,192.168.10.5,2022-08-16 20:43:02,5,5,10,0,9080,10,1.0081591606140137,0.12096309661865234,60,0,1.1283609867095947,0.0008978843688964844,211,0,1
162.142.125.160,192.168.10.5,2022-08-16 20:43:02,3,6,9,0,21200,3,14.444664001464844,12.729367017745972,60,0,14.28973913192749,0.14506292343139648,60,0,1
167.248.133.132,192.168.10.5,2022-08-16 20:43:12,1,2,3,0,28080,3,60.0,60.0,44,0,0.13877415657043457,0.13877415657043457,44,0,1
167.248.133.46,192.168.10.5,2022-08-16 20:43:12,9,14,23,0,28080,23,1.1497859954833984,0.14740991592407227,60,0,1.1537809371948242,0.00029921531677246094,295,0,1
45.95.55.221,192.168.10.5,2022-08-16 20:43:22,5,5,10,0,3129,10,1.0082190036773682,0.28304505348205566,60,0,1.2904620170593262,0.0008938312530517578,124,0,1
167.94.138.156,192.168.10.5,2022-08-16 20:43:24,1,2,3,0,10042,3,60.0,60.0,44,0,0.19362998008728027,0.19362998008728027,44,0,1
167.94.138.60,192.168.10.5,2022-08-16 20:43:25,8,12,20,0,10042,20,1.2063930034637451,1.0083129405975342,60,0,1.214777946472168,0.0003001689910888672,295,0,1
51.15.244.103,192.168.10.5,2022-08-16 20:43:32,0,1,0,1,25565,1,60.0,60.0,0,0,60.0,60.0,35,0,1
129.205.98.180,192.168.10.5,2022-08-16 20:43:37,14,12,26,0,22,26,0.9755661487579346,0.0014851093292236328,676,0,1.361037015914917,0.00121307373046875,492,0,1
192.168.10.4,192.168.10.5,2022-08-16 20:43:43,13,35,48,0,64297,48,5.038496017456055,9.5367431640625e-07,2948,0,5.038496017456055,-4.0531158447265625e-06,575,0,1
61.177.173.47,192.168.10.5,2022-08-16 20:43:49,4,1,5,0,22,5,1.3210029602050781,0.6355180740356445,52,0,60.0,60.0,40,0,1
14.17.114.113,192.168.10.5,2022-08-16 20:43:52,3,3,6,0,3389,6,0.20935797691345215,0.017377138137817383,59,0,0.2383120059967041,0.20940494537353516,83,0,1
185.170.144.46,192.168.10.5,2022-08-16 20:43:53,0,1,1,0,10001,1,60.0,60.0,0,0,60.0,60.0,40,0,1
103.114.104.92,192.168.10.5,2022-08-16 20:44:03,7,7,14,0,25,14,0.14017200469970703,0.058053016662597656,112,0,0.14061498641967773,0.03451085090637207,52,0,1
220.220.248.1,192.168.10.5,2022-08-16 20:44:10,6,6,0,12,51186,3,14.09654712677002,9.5367431640625e-07,75,0,14.096753120422363,9.5367431640625e-07,125,0,1
160.44.201.156,192.168.10.5,2022-08-16 20:44:10,28,28,56,0,49792,20,0.29111218452453613,0.2842881679534912,2635,0,0.2862889766693115,0.0003008842468261719,4136,0,1
61.177.173.37,192.168.10.5,2022-08-16 20:44:11,11,4,15,0,22,15,20.36727786064148,0.19783616065979004,676,0,0.5040299892425537,0.20102906227111816,67,0,1
89.248.165.71,192.168.10.5,2022-08-16 20:44:12,1,3,4,0,14557,4,60.0,60.0,44,0,0.2332770824432373,0.030946969985961914,44,0,1
212.192.246.198,192.168.10.5,2022-08-16 20:44:14,9,8,17,0,25,17,0.25494813919067383,0.23621606826782227,112,0,0.2546389102935791,0.001190185546875,52,0,1
149.56.206.192,192.168.10.5,2022-08-16 20:44:24,6,7,13,0,5900,13,0.19748187065124512,0.18301105499267578,68,0,0.1974799633026123,1.1920928955078125e-06,68,0,1
51.79.250.5,192.168.10.5,2022-08-16 20:44:28,3,4,7,0,3389,7,0.09160184860229492,0.04785609245300293,59,0,0.14032983779907227,0.0026960372924804688,83,0,1
208.109.34.15,192.168.10.5,2022-08-16 20:44:28,14,12,26,0,22,26,0.9731221199035645,0.0010988712310791016,676,0,1.1471941471099854,0.0008499622344970703,492,0,1
51.38.75.3,192.168.10.5,2022-08-16 20:44:30,3,4,7,0,3389,7,0.24090790748596191,0.02285313606262207,59,0,0.2651550769805908,0.00055694580078125,83,0,1
45.227.253.186,192.168.10.5,2022-08-16 20:44:43,1,3,4,0,3321,4,60.0,60.0,44,0,0.22967100143432617,0.015178918838500977,44,0,1
61.177.173.49,192.168.10.5,2022-08-16 20:44:44,15,11,26,0,22,26,1.2566628456115723,9.393692016601562e-05,676,0,2.0932559967041016,0.0029969215393066406,908,0,1
192.241.220.159,192.168.10.5,2022-08-16 20:44:53,11,5,16,0,5903,16,18.840789079666138,0.12579798698425293,60,0,50.67222809791565,0.001110076904296875,80,0,1
201.230.120.135,192.168.10.5,2022-08-16 20:45:04,6,8,14,0,3389,14,0.16538310050964355,0.05900120735168457,59,0,0.22727298736572266,0.00034689903259277344,83,0,1
92.255.85.195,192.168.10.5,2022-08-16 20:45:13,8,8,16,0,20105,16,1.0087189674377441,9.799003601074219e-05,52,0,1.30837082862854,9.5367431640625e-07,84,0,1
220.220.248.1,192.168.10.5,2022-08-16 20:45:15,6,6,0,12,50042,2,31.91763997077942,17.69248604774475,75,0,31.920604944229126,1.1317121982574463,164,0,1
160.44.201.156,192.168.10.5,2022-08-16 20:45:15,50,46,96,0,60646,21,48.48293995857239,4.9114227294921875e-05,4042,0,48.44874596595764,4.291534423828125e-05,4136,0,1
159.89.205.91,192.168.10.5,2022-08-16 20:45:17,3,3,6,0,10342,6,1.1111359596252441,0.10074996948242188,44,0,1.1093590259552002,0.10333895683288574,44,0,1
123.195.33.169,192.168.10.5,2022-08-16 20:45:24,14,13,27,0,22,27,0.9763200283050537,0.0011448860168457031,676,0,1.0691189765930176,0.0002968311309814453,492,0,1
61.177.172.108,192.168.10.5,2022-08-16 20:45:28,12,10,22,0,22,22,0.6305849552154541,0.20911097526550293,699,0,0.6318800449371338,0.0005950927734375,988,0,1
61.177.173.37,192.168.10.5,2022-08-16 20:45:31,2,1,3,0,22,3,41.262969970703125,41.262969970703125,75,0,60.0,60.0,40,0,1
14.17.114.113,192.168.10.5,2022-08-16 20:45:40,5,5,10,0,3389,10,0.5094270706176758,0.17695999145507812,59,0,0.5394711494445801,0.0012040138244628906,83,0,1
45.227.253.99,192.168.10.5,2022-08-16 20:45:48,1,1,2,0,12,2,60.0,60.0,40,0,60.0,60.0,44,0,1
92.118.160.49,192.168.10.5,2022-08-16 20:45:50,4,3,7,0,5902,7,1.2839219570159912,0.2684669494628906,44,0,1.2773010730743408,0.2761368751525879,44,0,1
3.220.57.224,192.168.10.5,2022-08-16 20:45:50,9,7,16,0,36108,16,0.17877602577209473,0.17556405067443848,569,0,0.19119787216186523,0.0002911090850830078,4680,0,1
121.231.132.54,192.168.10.5,2022-08-16 20:45:53,6,1,7,0,23,7,16.243120908737183,1.0147521495819092,44,0,60.0,60.0,44,0,1
89.248.163.145,192.168.10.5,2022-08-16 20:46:00,1,3,4,0,3999,4,60.0,60.0,44,0,0.2284848690032959,0.014021158218383789,44,0,1
