ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
206.189.194.255,192.168.10.5,2022-08-13 13:34:14,89,71,160,0,22,160,0.9702880382537842,0.0008971691131591797,676,0,1.1650779247283936,9.5367431640625e-07,584,0,1
61.177.173.35,192.168.10.5,2022-08-13 13:34:20,10,13,23,0,22,23,0.29561901092529297,0.22993111610412598,699,0,0.25438904762268066,0.0002942085266113281,908,0,1
149.56.206.192,192.168.10.5,2022-08-13 13:34:21,6,7,13,0,5900,13,0.17653989791870117,0.1620488166809082,68,0,0.1760120391845703,0.0008981227874755859,68,0,1
202.189.7.190,192.168.10.5,2022-08-13 13:34:37,5,5,10,0,5900,10,0.13356900215148926,0.0007510185241699219,52,0,0.1340351104736328,9.5367431640625e-07,52,0,1
103.38.4.238,192.168.10.5,2022-08-13 13:34:39,92,64,156,0,22,156,0.972337007522583,0.0056498050689697266,676,0,1.1876890659332275,0.0006091594696044922,584,0,1
220.117.14.191,192.168.10.5,2022-08-13 13:34:49,14,12,26,0,22,26,0.9967081546783447,0.0012030601501464844,676,0,1.0929839611053467,0.0011408329010009766,492,0,1
220.220.248.1,192.168.10.5,2022-08-13 13:34:55,4,4,0,8,47973,2,41.80491781234741,13.317880153656006,75,0,41.797236919403076,3.1722469329833984,91,0,1
160.44.201.156,192.168.10.5,2022-08-13 13:34:55,40,37,77,0,55136,21,40.57260704040527,0.27361392974853516,3812,0,40.57854413986206,1.1920928955078125e-06,4136,0,1
194.26.29.37,192.168.10.5,2022-08-13 13:35:16,1,3,4,0,8596,4,60.0,60.0,44,0,0.2702150344848633,0.03304791450500488,44,0,1
167.94.145.17,192.168.10.5,2022-08-13 13:35:22,1,2,3,0,32766,3,60.0,60.0,44,0,0.2555880546569824,0.2555880546569824,44,0,1
167.94.145.60,192.168.10.5,2022-08-13 13:35:22,10,12,22,0,32766,22,1.2453951835632324,0.24407005310058594,60,0,1.2547318935394287,0.00031185150146484375,99,0,1
206.189.194.255,192.168.10.5,2022-08-13 13:35:34,14,12,26,0,22,26,0.9724898338317871,0.001146078109741211,676,0,1.1901051998138428,0.0008268356323242188,492,0,1
163.47.36.33,192.168.10.5,2022-08-13 13:35:34,1,1,2,0,1004,2,60.0,60.0,40,0,60.0,60.0,44,0,1
138.122.99.26,192.168.10.5,2022-08-13 13:35:39,4,4,8,0,3390,8,1.0082249641418457,0.00010800361633300781,52,0,1.193678855895996,0.0002961158752441406,52,0,1
123.160.221.8,192.168.10.5,2022-08-13 13:35:52,6,5,11,0,15555,11,16.239187002182007,1.0420260429382324,52,0,8.259606122970581,1.2338709831237793,52,0,1
185.165.190.17,192.168.10.5,2022-08-13 13:35:55,6,7,13,0,5010,13,1.0088779926300049,0.9285061359405518,60,0,1.1629741191864014,0.04377889633178711,62,0,1
123.160.221.19,192.168.10.5,2022-08-13 13:36:04,9,11,20,0,15555,20,10.192365169525146,9.393692016601562e-05,60,0,10.001423835754395,9.5367431640625e-07,137,0,1
220.220.248.1,192.168.10.5,2022-08-13 13:36:09,5,5,0,10,49346,2,15.35819697380066,3.0858819484710693,75,0,15.35689401626587,3.0944690704345703,91,0,1
160.44.201.156,192.168.10.5,2022-08-13 13:36:09,50,48,98,0,35914,20,14.250738859176636,0.2790060043334961,3036,0,14.249980926513672,9.5367431640625e-07,4136,0,1
176.111.174.128,192.168.10.5,2022-08-13 13:36:10,1,3,4,0,1185,4,60.0,60.0,44,0,0.33930015563964844,0.03663802146911621,44,0,1
107.182.129.203,192.168.10.5,2022-08-13 13:36:15,1,2,3,0,19029,3,60.0,60.0,44,0,0.24605083465576172,0.24605083465576172,44,0,1
146.88.240.4,192.168.10.5,2022-08-13 13:36:22,0,1,0,1,5093,1,60.0,60.0,0,0,60.0,60.0,34,0,1
103.38.4.238,192.168.10.5,2022-08-13 13:36:24,15,11,26,0,22,26,0.9723858833312988,0.0004980564117431641,676,0,1.1767442226409912,0.0017049312591552734,492,0,1
125.229.168.38,192.168.10.5,2022-08-13 13:36:26,4,7,11,0,23,11,41.05945897102356,0.07228302955627441,60,0,40.954524993896484,0.019369125366210938,60,0,1
220.117.14.191,192.168.10.5,2022-08-13 13:36:26,15,11,26,0,22,26,0.9722039699554443,0.00014710426330566406,676,0,1.053961992263794,0.0014379024505615234,492,0,1
61.177.172.104,192.168.10.5,2022-08-13 13:36:33,13,14,27,0,22,27,1.3076469898223877,0.0003368854522705078,676,0,0.8659610748291016,0.0002968311309814453,923,0,1
192.241.219.198,192.168.10.5,2022-08-13 13:36:37,6,1,7,0,8040,7,16.23925018310547,1.0300970077514648,44,0,60.0,60.0,44,0,1
77.73.131.192,192.168.10.5,2022-08-13 13:36:38,1,1,2,0,88,2,60.0,60.0,40,0,60.0,60.0,44,0,1
124.223.183.97,192.168.10.5,2022-08-13 13:36:46,7,2,9,0,22,9,16.238931894302368,1.027000904083252,60,0,1.0267999172210693,1.0267999172210693,60,0,1
206.189.194.255,192.168.10.5,2022-08-13 13:36:54,16,15,31,0,22,31,0.9675569534301758,0.3991990089416504,676,0,1.1638751029968262,9.5367431640625e-07,492,0,1
45.148.121.199,192.168.10.5,2022-08-13 13:36:56,0,1,0,1,123,1,60.0,60.0,0,0,60.0,60.0,76,0,1
125.228.13.208,192.168.10.5,2022-08-13 13:37:19,4,7,11,0,23,11,41.032742977142334,0.0518491268157959,60,0,40.969398975372314,0.019370079040527344,60,0,1
220.220.248.1,192.168.10.5,2022-08-13 13:37:21,7,8,0,15,33028,3,20.514813899993896,15.338250875473022,75,0,20.523601055145264,0.0003058910369873047,122,0,1
194.195.125.122,192.168.10.5,2022-08-13 13:37:23,4,4,8,0,3390,8,1.0073339939117432,9.608268737792969e-05,52,0,1.2314600944519043,0.0017938613891601562,83,0,1
160.44.201.156,192.168.10.5,2022-08-13 13:37:25,47,47,94,0,35376,21,26.456718921661377,0.3200340270996094,2313,0,26.450459003448486,0.00025200843811035156,4136,0,1
192.241.219.198,192.168.10.5,2022-08-13 13:37:45,5,4,9,0,8040,9,1.0084309577941895,0.1552109718322754,60,0,1.1629869937896729,9.5367431640625e-07,80,0,1
212.192.246.198,192.168.10.5,2022-08-13 13:37:48,9,8,17,0,25,17,0.27985095977783203,0.2544410228729248,112,0,0.2799971103668213,0.001499176025390625,52,0,1
92.255.85.30,192.168.10.5,2022-08-13 13:37:53,5,4,9,0,60085,9,1.0365259647369385,9.703636169433594e-05,52,0,1.3413989543914795,0.0009000301361083984,87,0,1
220.117.14.191,192.168.10.5,2022-08-13 13:38:08,14,12,26,0,22,26,0.9716877937316895,0.003445863723754883,676,0,1.056900978088379,9.5367431640625e-07,492,0,1
103.38.4.238,192.168.10.5,2022-08-13 13:38:09,14,12,26,0,22,26,0.9723367691040039,0.0014472007751464844,676,0,1.194582223892212,0.00029087066650390625,492,0,1
206.189.194.255,192.168.10.5,2022-08-13 13:38:10,15,13,28,0,22,28,0.9732840061187744,9.703636169433594e-05,676,0,1.1760890483856201,0.0003440380096435547,492,0,1
61.177.173.46,192.168.10.5,2022-08-13 13:38:13,10,9,19,0,22,19,0.22209787368774414,0.1827549934387207,699,0,0.23652291297912598,0.0011930465698242188,908,0,1
161.97.146.15,192.168.10.5,2022-08-13 13:38:22,29,38,67,0,5678,67,1.0087699890136719,9.799003601074219e-05,60,0,1.3265209197998047,9.5367431640625e-07,61,0,1
220.220.248.1,192.168.10.5,2022-08-13 13:38:28,5,5,0,10,39551,2,27.598943948745728,3.1937661170959473,75,0,27.58960509300232,3.2041449546813965,91,0,1
160.44.201.156,192.168.10.5,2022-08-13 13:38:28,48,48,96,0,34592,20,26.42622685432434,0.0002510547637939453,3276,0,26.41683602333069,3.695487976074219e-05,4136,0,1
59.127.165.108,192.168.10.5,2022-08-13 13:38:40,4,7,11,0,23,11,40.21780800819397,0.058753013610839844,60,0,40.11873912811279,0.016972064971923828,60,0,1
89.248.163.145,192.168.10.5,2022-08-13 13:38:52,2,6,8,0,23845,4,5.889833927154541,5.889833927154541,44,0,5.615276098251343,0.016366004943847656,44,0,1
134.209.167.155,192.168.10.5,2022-08-13 13:39:11,40,50,90,0,3629,90,1.008782148361206,0.00010895729064941406,60,0,1.1909911632537842,9.5367431640625e-07,61,0,1
49.88.112.77,192.168.10.5,2022-08-13 13:39:18,40,28,68,0,22,68,37.619433879852295,0.1886119842529297,699,0,37.43258786201477,0.0003638267517089844,908,0,1
61.164.49.126,192.168.10.5,2022-08-13 13:39:23,10,8,18,0,5900,18,0.6544809341430664,0.00034880638122558594,68,0,0.8615190982818604,9.5367431640625e-07,68,0,1
206.189.194.255,192.168.10.5,2022-08-13 13:39:23,15,12,27,0,22,27,0.9713330268859863,0.00039315223693847656,676,0,1.1874139308929443,0.0014770030975341797,492,0,1
119.160.167.135,192.168.10.5,2022-08-13 13:39:30,1,2,3,0,80,3,60.0,60.0,44,0,0.19838309288024902,0.19838309288024902,44,0,1
220.220.248.1,192.168.10.5,2022-08-13 13:39:31,7,7,0,14,56378,2,15.423074960708618,3.2085418701171875,75,0,15.424872875213623,1.180494785308838,91,0,1
160.44.201.156,192.168.10.5,2022-08-13 13:39:31,67,69,136,0,54708,22,14.27400803565979,0.2691650390625,6340,0,14.283345937728882,9.5367431640625e-07,4136,0,1
220.117.14.191,192.168.10.5,2022-08-13 13:39:43,14,12,26,0,22,26,0.9722378253936768,0.001096963882446289,676,0,1.0551550388336182,0.0008130073547363281,492,0,1
66.249.66.93,192.168.10.5,2022-08-13 13:39:45,6,1,7,0,80,7,16.235066890716553,1.0080230236053467,60,0,60.0,60.0,64,0,1
103.38.4.238,192.168.10.5,2022-08-13 13:39:49,15,12,27,0,22,27,0.973484992980957,0.00039887428283691406,676,0,1.1867971420288086,0.00029206275939941406,492,0,1
107.182.129.203,192.168.10.5,2022-08-13 13:40:05,2,4,6,0,19029,6,0.9952960014343262,0.9952960014343262,60,0,0.7364120483398438,0.25943779945373535,60,0,1
89.248.165.169,192.168.10.5,2022-08-13 13:40:05,1,3,4,0,3384,4,60.0,60.0,44,0,0.2401139736175537,0.0071408748626708984,44,0,1
162.142.125.247,192.168.10.5,2022-08-13 13:40:07,1,2,3,0,27810,3,60.0,60.0,44,0,0.17217707633972168,0.17217707633972168,44,0,1
162.142.125.222,192.168.10.5,2022-08-13 13:40:07,9,12,21,0,27810,21,1.1566429138183594,0.13613080978393555,60,0,1.1570408344268799,9.5367431640625e-07,99,0,1
162.142.125.160,192.168.10.5,2022-08-13 13:40:11,1,2,3,0,27810,3,60.0,60.0,60,0,0.15190696716308594,0.15190696716308594,60,0,1
91.240.118.77,192.168.10.5,2022-08-13 13:40:12,1,3,4,0,33026,4,60.0,60.0,44,0,0.28923702239990234,0.001194000244140625,44,0,1
61.177.172.108,192.168.10.5,2022-08-13 13:40:15,12,11,23,0,22,23,0.6378779411315918,0.1971430778503418,699,0,0.8346540927886963,0.0002980232238769531,908,0,1
91.240.118.71,192.168.10.5,2022-08-13 13:40:21,1,3,4,0,33860,4,60.0,60.0,44,0,0.2916450500488281,0.004423856735229492,44,0,1
179.60.147.159,192.168.10.5,2022-08-13 13:40:25,15,18,33,0,22,33,1.1629629135131836,1.0652060508728027,676,0,1.2633330821990967,0.0006530284881591797,1454,0,1
119.36.201.201,192.168.10.5,2022-08-13 13:40:25,5,8,13,0,23,13,40.55490803718567,0.06838297843933105,60,0,40.49019694328308,0.011034965515136719,60,0,1
213.152.167.155,192.168.10.5,2022-08-13 13:40:25,215,191,406,0,10801,62,0.9648919105529785,0.022613048553466797,52,0,1.202584981918335,9.5367431640625e-07,371,0,1
194.26.29.86,192.168.10.5,2022-08-13 13:40:33,1,3,4,0,37013,4,60.0,60.0,44,0,0.2901442050933838,0.019107818603515625,44,0,1
220.220.248.1,192.168.10.5,2022-08-13 13:40:35,9,9,0,18,46137,2,15.327528953552246,3.1600210666656494,75,0,15.32803201675415,1.1558358669281006,91,0,1
160.44.201.156,192.168.10.5,2022-08-13 13:40:35,99,86,185,0,45008,32,14.235432863235474,0.30585598945617676,5696,0,14.230936050415039,9.5367431640625e-07,4136,0,1
206.189.194.255,192.168.10.5,2022-08-13 13:40:39,14,13,27,0,22,27,0.9718379974365234,0.0012989044189453125,676,0,1.1856300830841064,0.00026798248291015625,492,0,1
137.184.15.125,192.168.10.5,2022-08-13 13:40:39,9,9,18,0,8089,18,1.0008351802825928,0.011423110961914062,60,0,1.1251320838928223,0.0002720355987548828,569,0,1
138.122.99.26,192.168.10.5,2022-08-13 13:40:48,3,4,7,0,3390,7,1.008275032043457,0.20247101783752441,52,0,1.2103359699249268,0.0014598369598388672,83,0,1
200.54.189.98,192.168.10.5,2022-08-13 13:40:50,7,8,15,0,5900,15,0.3080589771270752,0.2708010673522949,68,0,0.31103515625,9.5367431640625e-07,68,0,1
178.32.197.82,192.168.10.5,2022-08-13 13:40:54,5,6,11,0,6443,11,1.0076251029968262,0.3286769390106201,60,0,1.2675199508666992,0.034240007400512695,569,0,1
193.57.40.49,192.168.10.5,2022-08-13 13:41:04,1,3,4,0,6313,4,60.0,60.0,44,0,0.22849106788635254,0.01996302604675293,44,0,1
112.163.163.110,192.168.10.5,2022-08-13 13:41:07,7,2,9,0,23,9,16.239078998565674,12.600468158721924,44,0,44.36786890029907,44.36786890029907,44,0,1
191.98.187.39,192.168.10.5,2022-08-13 13:41:09,6,1,7,0,80,7,16.23876404762268,1.013758897781372,60,0,60.0,60.0,64,0,1
192.241.208.150,192.168.10.5,2022-08-13 13:41:10,10,6,16,0,8047,16,8.248292207717896,7.99394416809082,60,0,22.346746921539307,9.5367431640625e-07,80,0,1
45.61.187.61,192.168.10.5,2022-08-13 13:41:13,7,8,15,0,5555,15,1.2880818843841553,0.0004000663757324219,199,0,45.59605097770691,0.0008649826049804688,103,0,1
220.117.14.191,192.168.10.5,2022-08-13 13:41:19,14,12,26,0,22,26,0.9706978797912598,0.0012478828430175781,676,0,1.0548698902130127,0.0002639293670654297,492,0,1
103.38.4.238,192.168.10.5,2022-08-13 13:41:27,15,12,27,0,22,27,0.9721419811248779,4.9114227294921875e-05,676,0,1.1707119941711426,0.0002598762512207031,492,0,1
89.248.165.71,192.168.10.5,2022-08-13 13:41:38,1,3,4,0,55240,4,60.0,60.0,44,0,0.23056888580322266,0.051223039627075195,44,0,1
91.240.118.75,192.168.10.5,2022-08-13 13:41:42,1,3,4,0,50007,4,60.0,60.0,44,0,0.29401302337646484,0.004441022872924805,44,0,1
220.220.248.1,192.168.10.5,2022-08-13 13:41:44,8,9,0,17,60965,3,15.898850917816162,11.131268978118896,75,0,15.897650003433228,0.0002460479736328125,164,0,1
160.44.201.156,192.168.10.5,2022-08-13 13:41:44,51,46,97,0,53332,20,16.391324043273926,0.2859818935394287,1454,0,16.39157009124756,9.5367431640625e-07,4136,0,1
160.238.170.94,192.168.10.5,2022-08-13 13:41:48,6,1,7,0,23,7,16.23911690711975,1.025942087173462,44,0,60.0,60.0,44,0,1
206.189.194.255,192.168.10.5,2022-08-13 13:41:55,14,13,27,0,22,27,0.969494104385376,0.0013489723205566406,676,0,1.1722180843353271,0.0005590915679931641,492,0,1
74.201.31.250,192.168.10.5,2022-08-13 13:41:59,6,1,7,0,22,7,16.243059873580933,1.0284860134124756,44,0,60.0,60.0,44,0,1
212.192.246.198,192.168.10.5,2022-08-13 13:42:08,9,8,17,0,25,17,0.256289005279541,0.23906612396240234,112,0,0.2567880153656006,0.001157999038696289,52,0,1
194.26.29.11,192.168.10.5,2022-08-13 13:42:17,5,4,9,0,9868,9,1.0123109817504883,0.00010895729064941406,52,0,1.3008630275726318,0.0009121894836425781,87,0,1
106.75.172.40,192.168.10.5,2022-08-13 13:42:32,1,3,4,0,7788,4,60.0,60.0,44,0,0.8683538436889648,0.24161314964294434,44,0,1
192.241.220.212,192.168.10.5,2022-08-13 13:42:32,6,1,7,0,8083,7,16.238768100738525,1.0337409973144531,44,0,60.0,60.0,44,0,1
106.75.49.60,192.168.10.5,2022-08-13 13:42:33,33,33,66,0,7788,66,1.2025270462036133,0.22080302238464355,64,0,1.2294158935546875,1.1920928955078125e-06,295,0,1
161.97.75.197,192.168.10.5,2022-08-13 13:42:39,4,4,8,0,8545,8,1.28733491897583,0.2662198543548584,44,0,30.81789994239807,0.27970194816589355,44,0,1
54.91.59.199,192.168.10.5,2022-08-13 13:42:42,12,8,20,0,34642,20,0.18455195426940918,0.17862296104431152,569,0,0.196943998336792,6.198883056640625e-05,3588,0,1
220.220.248.1,192.168.10.5,2022-08-13 13:42:47,6,6,0,12,40301,2,17.57821798324585,13.327910900115967,75,0,17.58401894569397,1.2061588764190674,91,0,1
160.44.201.156,192.168.10.5,2022-08-13 13:42:47,61,57,118,0,55228,21,16.406245946884155,0.29201793670654297,5556,0,16.406748056411743,4.982948303222656e-05,4136,0,1
172.81.60.57,192.168.10.5,2022-08-13 13:42:52,5,6,11,0,5900,11,0.2321760654449463,0.18260502815246582,52,0,0.1790609359741211,0.054512977600097656,52,0,1
220.117.14.191,192.168.10.5,2022-08-13 13:42:55,14,13,27,0,22,27,0.9706919193267822,0.0011501312255859375,676,0,1.0548100471496582,0.0003039836883544922,492,0,1
182.253.221.194,192.168.10.5,2022-08-13 13:42:55,11,15,26,0,445,26,42.07671403884888,0.000102996826171875,221,0,41.83786106109619,0.006247043609619141,180,0,1
103.38.4.238,192.168.10.5,2022-08-13 13:43:00,15,12,27,0,22,27,0.9696900844573975,0.0006959438323974609,676,0,1.1817481517791748,0.0014078617095947266,492,0,1
92.255.85.30,192.168.10.5,2022-08-13 13:43:03,4,4,8,0,60093,8,1.00832200050354,0.0001609325408935547,52,0,1.2937541007995605,0.000308990478515625,87,0,1
80.241.212.242,192.168.10.5,2022-08-13 13:43:04,6,7,13,0,5900,13,0.265578031539917,0.2573380470275879,68,0,0.2641780376434326,0.00026106834411621094,68,0,1
43.130.11.228,192.168.10.5,2022-08-13 13:43:10,18,16,34,0,12300,34,16.239169120788574,8.248404026031494,60,0,10.043166875839233,0.0002570152282714844,295,0,1
170.130.187.34,192.168.10.5,2022-08-13 13:43:11,1,1,2,0,401,2,60.0,60.0,40,0,60.0,60.0,44,0,1
206.189.194.255,192.168.10.5,2022-08-13 13:43:14,15,14,29,0,22,29,0.9720790386199951,4.601478576660156e-05,676,0,1.1614809036254883,0.0011641979217529297,492,0,1
192.168.10.4,192.168.10.5,2022-08-13 13:43:18,11,34,45,0,64297,45,5.0369298458099365,0.0004470348358154297,3876,0,5.036958932876587,5.0067901611328125e-06,575,0,1
89.248.165.71,192.168.10.5,2022-08-13 13:43:18,1,3,4,0,7755,4,60.0,60.0,44,0,0.27141904830932617,0.022303104400634766,44,0,1
202.189.7.190,192.168.10.5,2022-08-13 13:43:28,5,5,10,0,5900,10,0.11317300796508789,0.10048604011535645,52,0,0.11167407035827637,0.0002949237823486328,52,0,1
191.98.187.39,192.168.10.5,2022-08-13 13:43:44,6,1,7,0,80,7,16.239124059677124,1.0381841659545898,60,0,60.0,60.0,64,0,1
45.93.16.112,192.168.10.5,2022-08-13 13:43:47,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,427,0,1
220.220.248.1,192.168.10.5,2022-08-13 13:43:51,4,4,0,8,53403,2,29.591629028320312,3.2588229179382324,75,0,29.59033179283142,3.262212038040161,91,0,1
160.44.201.156,192.168.10.5,2022-08-13 13:43:51,38,36,74,0,39224,20,28.52878499031067,0.3115849494934082,5894,0,28.534582138061523,0.0002548694610595703,4136,0,1
223.71.167.165,192.168.10.5,2022-08-13 13:43:53,13,11,24,0,2424,24,13.006004095077515,0.13692998886108398,60,0,13.00602102279663,9.5367431640625e-07,231,0,1
64.62.197.44,192.168.10.5,2022-08-13 13:44:13,1,1,2,0,389,2,60.0,60.0,40,0,60.0,60.0,44,0,1
81.70.36.60,192.168.10.5,2022-08-13 13:44:20,18,17,35,0,22,35,2.014065980911255,0.2377619743347168,900,0,2.0140700340270996,1.1920928955078125e-06,364,0,1
89.248.165.71,192.168.10.5,2022-08-13 13:44:24,2,6,8,0,20222,4,40.02932405471802,40.02932405471802,44,0,39.78450918197632,0.014024972915649414,44,0,1
167.94.138.103,192.168.10.5,2022-08-13 13:44:25,1,2,3,0,445,3,60.0,60.0,44,0,0.2046658992767334,0.2046658992767334,44,0,1
167.94.138.62,192.168.10.5,2022-08-13 13:44:25,9,11,20,0,445,20,14.957878112792969,0.012579917907714844,141,0,15.00190281867981,0.0003151893615722656,158,0,1
220.117.14.191,192.168.10.5,2022-08-13 13:44:32,15,13,28,0,22,28,0.9736862182617188,9.512901306152344e-05,676,0,1.0548591613769531,0.0006008148193359375,492,0,1
61.177.173.36,192.168.10.5,2022-08-13 13:44:32,11,10,21,0,22,21,0.6786110401153564,0.22034096717834473,699,0,0.9025931358337402,0.0009529590606689453,908,0,1
103.38.4.238,192.168.10.5,2022-08-13 13:44:34,14,12,26,0,22,26,0.9719390869140625,0.0013589859008789062,676,0,1.1757659912109375,9.5367431640625e-07,492,0,1
206.189.194.255,192.168.10.5,2022-08-13 13:44:34,16,15,31,0,22,31,0.9706919193267822,0.4132230281829834,676,0,1.1629829406738281,0.0003139972686767578,492,0,1
159.223.189.245,192.168.10.5,2022-08-13 13:44:40,11,14,25,0,22,25,0.17092418670654297,0.1514759063720703,676,0,0.17451786994934082,9.5367431640625e-07,84,0,1
162.142.125.160,192.168.10.5,2022-08-13 13:44:41,1,2,3,0,445,3,60.0,60.0,60,0,0.1534559726715088,0.1534559726715088,60,0,1
164.52.12.162,192.168.10.5,2022-08-13 13:44:42,1,2,3,0,445,3,60.0,60.0,44,0,0.24131298065185547,0.24131298065185547,44,0,1
125.228.210.177,192.168.10.5,2022-08-13 13:44:50,4,7,11,0,23,11,40.58410596847534,0.0500030517578125,60,0,40.53581190109253,0.003920793533325195,60,0,1
220.220.248.1,192.168.10.5,2022-08-13 13:44:55,6,6,0,12,58224,2,15.446300029754639,3.25862193107605,75,0,15.444249868392944,3.1826870441436768,91,0,1
160.44.201.156,192.168.10.5,2022-08-13 13:44:55,58,56,114,0,36450,20,14.338183164596558,0.296328067779541,2748,0,14.339684963226318,1.1920928955078125e-06,4136,0,1
120.48.155.132,192.168.10.5,2022-08-13 13:44:57,3,5,8,0,6379,8,0.25734996795654297,0.2170100212097168,60,0,0.2573258876800537,0.0012080669403076172,66,0,1
193.142.146.215,192.168.10.5,2022-08-13 13:45:00,4,5,9,0,22976,9,1.0082240104675293,5.793571472167969e-05,52,0,1.282721996307373,0.0002620220184326172,87,0,1
192.241.220.212,192.168.10.5,2022-08-13 13:45:02,5,5,10,0,8083,10,1.0080718994140625,0.15450096130371094,60,0,1.1623649597167969,0.00026607513427734375,80,0,1
118.178.107.142,192.168.10.5,2022-08-13 13:45:04,4,8,12,0,6379,12,0.3615710735321045,0.21320581436157227,60,0,0.36136889457702637,0.00026106834411621094,66,0,1
216.218.206.75,192.168.10.5,2022-08-13 13:45:06,1,2,3,0,8080,3,60.0,60.0,44,0,0.12690114974975586,0.12690114974975586,44,0,1
195.158.5.18,192.168.10.5,2022-08-13 13:45:15,6,7,13,0,5900,13,0.2555408477783203,0.2531440258026123,68,0,0.2546379566192627,0.0002639293670654297,68,0,1
89.248.165.169,192.168.10.5,2022-08-13 13:45:18,1,3,4,0,3371,4,60.0,60.0,44,0,0.22938990592956543,0.012176036834716797,44,0,1
192.168.3.116,172.29.148.192,2022-08-13 13:45:19,0,12,12,0,55443,12,60.0,60.0,0,0,12.84956693649292,1.0032761096954346,60,0,0
103.89.89.236,192.168.10.5,2022-08-13 13:45:19,5,5,10,0,3030,10,1.0078749656677246,0.09545302391052246,52,0,1.1034178733825684,0.0002570152282714844,59,0,1
117.50.183.241,192.168.10.5,2022-08-13 13:45:34,6,1,7,0,6379,7,16.239070892333984,1.0218989849090576,60,0,60.0,60.0,60,0,1
216.218.206.67,192.168.10.5,2022-08-13 13:45:34,5,4,9,0,8080,9,1.0082409381866455,0.12734603881835938,48,0,1.1355829238891602,0.0011870861053466797,251,0,1
51.38.75.3,192.168.10.5,2022-08-13 13:45:42,3,3,6,0,3389,6,0.27490806579589844,0.040724992752075195,59,0,0.31574296951293945,0.27490997314453125,83,0,1
192.168.3.115,172.29.148.192,2022-08-13 13:45:43,0,12,12,0,55443,12,60.0,60.0,0,0,12.916013956069946,1.0036900043487549,60,0,0
164.52.12.162,192.168.10.5,2022-08-13 13:45:45,8,11,19,0,445,19,0.2870769500732422,0.005640983581542969,221,0,0.2615349292755127,0.006836891174316406,180,0,1
194.26.29.11,192.168.10.5,2022-08-13 13:45:54,4,5,9,0,9826,9,1.0085728168487549,0.00021314620971679688,52,0,1.2965021133422852,0.00021505355834960938,87,0,1
206.189.194.255,192.168.10.5,2022-08-13 13:45:54,14,12,26,0,22,26,0.9705970287322998,0.0013468265533447266,676,0,1.1838009357452393,0.0008599758148193359,492,0,1
138.122.99.26,192.168.10.5,2022-08-13 13:45:56,4,5,9,0,3390,9,1.0080809593200684,0.00014209747314453125,52,0,1.1861960887908936,0.0009598731994628906,83,0,1
220.220.248.1,192.168.10.5,2022-08-13 13:45:56,13,13,0,26,33361,2,15.375082015991211,1.1351311206817627,75,0,15.38021993637085,0.04791903495788574,116,0,1
160.44.201.156,192.168.10.5,2022-08-13 13:45:56,109,102,211,0,41370,24,14.229706048965454,0.28264594078063965,8524,0,14.226464033126831,9.5367431640625e-07,4136,0,1
220.117.14.191,192.168.10.5,2022-08-13 13:46:02,15,14,29,0,22,29,0.9708409309387207,0.00010395050048828125,676,0,1.0557570457458496,9.5367431640625e-07,492,0,1
167.94.146.79,192.168.10.5,2022-08-13 13:46:04,1,2,3,0,2000,3,60.0,60.0,44,0,0.2543787956237793,0.2543787956237793,44,0,1
167.94.146.60,192.168.10.5,2022-08-13 13:46:04,19,20,39,0,2000,39,1.286886215209961,0.276655912399292,60,0,1.2905168533325195,0.00030112266540527344,295,0,1
92.63.197.171,192.168.10.5,2022-08-13 13:46:06,1,3,4,0,29416,4,60.0,60.0,44,0,0.22578787803649902,0.016672134399414062,44,0,1
103.38.4.238,192.168.10.5,2022-08-13 13:46:09,14,11,25,0,22,25,0.9714949131011963,0.0011479854583740234,676,0,1.1840980052947998,0.0005960464477539062,492,0,1
213.152.167.155,192.168.10.5,2022-08-13 13:46:10,212,203,415,0,10801,62,0.4439840316772461,0.018821001052856445,52,0,0.6741180419921875,9.5367431640625e-07,371,0,1
191.98.187.39,192.168.10.5,2022-08-13 13:46:19,6,1,7,0,80,7,16.23873782157898,1.0189149379730225,60,0,60.0,60.0,64,0,1
192.168.3.116,172.29.148.192,2022-08-13 13:46:19,0,8,8,0,55443,8,60.0,60.0,0,0,12.79725193977356,1.042754888534546,60,0,0
123.128.167.198,192.168.10.5,2022-08-13 13:46:20,4,7,11,0,23,11,31.20740795135498,0.09075093269348145,60,0,31.11580991744995,0.04286813735961914,60,0,1
212.192.246.198,192.168.10.5,2022-08-13 13:46:29,9,8,17,0,25,17,0.2670719623565674,0.25049901008605957,112,0,0.26722097396850586,0.0011489391326904297,52,0,1
118.69.84.47,192.168.10.5,2022-08-13 13:46:31,3,4,7,0,3389,7,0.18700218200683594,0.10593080520629883,59,0,0.29757118225097656,0.0014979839324951172,83,0,1
89.248.165.59,192.168.10.5,2022-08-13 13:46:33,1,3,4,0,33815,4,60.0,60.0,44,0,0.22702693939208984,0.029812097549438477,44,0,1
45.61.188.185,192.168.10.5,2022-08-13 13:46:33,7,11,18,0,5555,18,1.4634900093078613,0.00030112266540527344,199,0,45.47726607322693,9.5367431640625e-07,210,0,1
