ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
193.3.19.33,192.168.10.5,2022-08-10 00:29:54,1,3,4,0,55504,4,60.0,60.0,44,0,0.31664299964904785,0.004489898681640625,44,0,1
192.168.3.115,172.29.148.192,2022-08-10 00:29:58,0,8,8,0,55443,8,60.0,60.0,0,0,12.823538064956665,1.0171148777008057,60,0,0
212.192.246.198,192.168.10.5,2022-08-10 00:30:06,9,8,17,0,25,17,0.26257896423339844,0.24802112579345703,112,0,0.26302003860473633,0.0014529228210449219,52,0,1
193.142.146.216,192.168.10.5,2022-08-10 00:30:11,10,10,20,0,36412,12,40.85671591758728,4.100799560546875e-05,52,0,40.603002071380615,9.5367431640625e-07,87,0,1
60.10.160.76,192.168.10.5,2022-08-10 00:30:14,1,0,1,0,22,1,60.0,60.0,52,0,60.0,60.0,0,0,1
60.10.160.73,192.168.10.5,2022-08-10 00:30:25,12,5,17,0,22,17,16.738834857940674,0.32183003425598145,676,0,37.44229507446289,0.10333490371704102,492,0,1
185.122.204.41,192.168.10.5,2022-08-10 00:30:34,4,4,8,0,3303,8,1.0078699588775635,6.508827209472656e-05,52,0,1.3033459186553955,0.00025391578674316406,87,0,1
194.26.29.31,192.168.10.5,2022-08-10 00:30:43,3,5,8,0,10013,8,1.0081779956817627,0.2879340648651123,52,0,1.313486099243164,0.00020694732666015625,87,0,1
182.93.95.196,192.168.10.5,2022-08-10 00:30:48,0,2,2,0,445,2,60.0,60.0,0,0,0.5445761680603027,0.5445761680603027,40,0,1
220.220.248.1,192.168.10.5,2022-08-10 00:30:49,3,3,0,6,40924,2,21.467090129852295,20.753113985061646,75,0,21.490355968475342,20.744099140167236,91,0,1
160.44.201.156,192.168.10.5,2022-08-10 00:30:49,28,28,56,0,38900,20,20.303853034973145,0.2952258586883545,2518,0,20.336288928985596,0.00029087066650390625,4136,0,1
162.241.216.182,192.168.10.5,2022-08-10 00:30:54,1,1,2,0,61761,2,60.0,60.0,40,0,60.0,60.0,44,0,1
35.246.25.245,192.168.10.5,2022-08-10 00:30:59,6,1,7,0,22,7,16.239616870880127,1.0157711505889893,44,0,60.0,60.0,44,0,1
80.66.88.108,192.168.10.5,2022-08-10 00:31:01,3,3,6,0,3389,6,0.30835509300231934,0.07653093338012695,59,0,0.41702914237976074,0.3083069324493408,83,0,1
91.240.118.77,192.168.10.5,2022-08-10 00:31:21,1,3,4,0,8024,4,60.0,60.0,44,0,0.2996702194213867,0.0012009143829345703,44,0,1
45.134.144.140,192.168.10.5,2022-08-10 00:31:29,5,4,9,0,45443,9,1.0086679458618164,0.2686600685119629,60,0,1.2749629020690918,0.0020971298217773438,309,0,1
89.248.165.118,192.168.10.5,2022-08-10 00:31:35,1,3,4,0,50003,4,60.0,60.0,44,0,0.2472529411315918,0.05007505416870117,44,0,1
222.186.21.231,192.168.10.5,2022-08-10 00:31:48,2,2,4,0,3312,4,1.017474889755249,1.017474889755249,44,0,1.2376899719238281,1.2376899719238281,44,0,1
220.220.248.1,192.168.10.5,2022-08-10 00:31:52,3,3,0,6,36866,2,33.644301891326904,6.83274507522583,75,0,33.64320993423462,6.834584951400757,116,0,1
160.44.201.156,192.168.10.5,2022-08-10 00:31:52,21,18,39,0,42296,20,39.3809609413147,0.29462718963623047,992,0,39.398276805877686,0.0005650520324707031,4136,0,1
202.189.7.190,192.168.10.5,2022-08-10 00:31:54,5,4,9,0,5900,9,0.10392594337463379,0.10392022132873535,52,0,0.10483884811401367,0.10128498077392578,52,0,1
192.241.213.118,192.168.10.5,2022-08-10 00:32:07,0,1,0,1,17185,1,60.0,60.0,0,0,60.0,60.0,92,0,1
89.248.165.71,192.168.10.5,2022-08-10 00:32:23,1,3,4,0,2468,4,60.0,60.0,44,0,0.2463531494140625,0.060751914978027344,44,0,1
60.10.160.73,192.168.10.5,2022-08-10 00:32:26,21,14,35,0,22,35,20.141613006591797,0.0010647773742675781,676,0,4.6506829261779785,0.0005979537963867188,492,0,1
194.26.29.11,192.168.10.5,2022-08-10 00:32:31,6,5,11,0,2459,11,0.6245830059051514,0.0001418590545654297,52,0,0.6836428642272949,0.002396106719970703,87,0,1
59.144.165.225,192.168.10.5,2022-08-10 00:32:49,0,1,1,0,5555,1,60.0,60.0,0,0,60.0,60.0,44,0,1
139.59.45.251,192.168.10.5,2022-08-10 00:32:54,4,5,9,0,8810,9,1.1233329772949219,0.13828396797180176,44,0,30.858527898788452,0.005671024322509766,44,0,1
167.248.133.147,192.168.10.5,2022-08-10 00:33:10,1,1,2,0,444,2,60.0,60.0,40,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-10 00:33:12,3,3,0,6,42884,2,20.428377151489258,1.2591488361358643,75,0,20.421844005584717,1.2546968460083008,113,0,1
160.44.201.156,192.168.10.5,2022-08-10 00:33:13,18,18,36,0,37796,18,19.29985499382019,0.3039090633392334,1421,0,19.3034930229187,0.0002930164337158203,4136,0,1
80.66.88.108,192.168.10.5,2022-08-10 00:33:59,3,3,6,0,3389,6,0.2892329692840576,0.11185407638549805,59,0,0.41349196434020996,0.28923916816711426,52,0,1
212.192.246.198,192.168.10.5,2022-08-10 00:34:08,9,7,16,0,25,16,0.2677130699157715,0.24590611457824707,112,0,0.2680628299713135,0.2442619800567627,52,0,1
220.220.248.1,192.168.10.5,2022-08-10 00:34:14,3,3,0,6,60016,2,21.515605926513672,1.176954984664917,75,0,21.50257706642151,1.1894960403442383,91,0,1
160.44.201.156,192.168.10.5,2022-08-10 00:34:14,28,27,55,0,43822,19,20.27069902420044,0.2891361713409424,991,0,20.24844002723694,0.00030994415283203125,4136,0,1
185.122.204.41,192.168.10.5,2022-08-10 00:34:21,8,10,18,0,3328,9,26.727200984954834,9.5367431640625e-07,52,0,26.421393156051636,0.0003170967102050781,87,0,1
45.61.186.115,192.168.10.5,2022-08-10 00:34:27,1,2,3,0,15022,3,60.0,60.0,44,0,0.19989013671875,0.19989013671875,44,0,1
45.227.254.20,192.168.10.5,2022-08-10 00:34:39,5,5,10,0,5900,10,0.3209350109100342,0.0007998943328857422,52,0,0.307110071182251,0.02709484100341797,52,0,1
94.102.61.42,192.168.10.5,2022-08-10 00:34:49,12,6,18,0,9191,18,16.159759998321533,0.24705195426940918,60,0,31.624392986297607,0.00026106834411621094,263,0,1
159.65.35.207,192.168.10.5,2022-08-10 00:34:50,0,1,0,1,1027,1,60.0,60.0,0,0,60.0,60.0,72,0,1
185.156.73.54,192.168.10.5,2022-08-10 00:34:58,1,3,4,0,8218,4,60.0,60.0,44,0,0.23298001289367676,0.0023949146270751953,44,0,1
138.122.99.26,192.168.10.5,2022-08-10 00:35:00,4,4,8,0,3390,8,1.0083558559417725,7.605552673339844e-05,52,0,1.179656982421875,9.5367431640625e-07,83,0,1
92.63.197.83,192.168.10.5,2022-08-10 00:35:13,1,2,3,0,8350,3,60.0,60.0,44,0,0.2439589500427246,0.2439589500427246,44,0,1
89.248.163.140,192.168.10.5,2022-08-10 00:35:14,1,3,4,0,12041,4,60.0,60.0,44,0,0.22817397117614746,0.04048514366149902,44,0,1
185.156.73.91,192.168.10.5,2022-08-10 00:35:14,1,3,4,0,33899,4,60.0,60.0,44,0,0.2332770824432373,0.0071430206298828125,44,0,1
220.220.248.1,192.168.10.5,2022-08-10 00:35:18,3,3,0,6,46295,2,21.36645817756653,20.027926921844482,75,0,21.36613702774048,20.027441024780273,91,0,1
160.44.201.156,192.168.10.5,2022-08-10 00:35:18,27,27,54,0,47560,20,20.281128883361816,0.28148889541625977,1753,0,20.269611120224,4.887580871582031e-05,4136,0,1
60.10.72.195,192.168.10.5,2022-08-10 00:35:18,15,13,28,0,22,28,1.3112800121307373,0.0011489391326904297,676,0,1.1808550357818604,0.008636951446533203,492,0,1
89.248.165.199,192.168.10.5,2022-08-10 00:35:24,1,3,4,0,4506,4,60.0,60.0,44,0,0.24724888801574707,0.0011649131774902344,44,0,1
194.26.29.37,192.168.10.5,2022-08-10 00:35:38,2,6,8,0,5075,4,29.15153694152832,29.15153694152832,44,0,28.817636013031006,0.004781961441040039,44,0,1
51.38.75.3,192.168.10.5,2022-08-10 00:35:56,3,4,7,0,3389,7,0.2542400360107422,0.05451011657714844,59,0,0.30893588066101074,0.0008580684661865234,83,0,1
23.225.163.214,192.168.10.5,2022-08-10 00:36:05,1,2,3,0,5985,3,60.0,60.0,44,0,0.12450504302978516,0.12450504302978516,44,0,1
220.220.248.1,192.168.10.5,2022-08-10 00:36:19,3,4,0,7,47887,3,30.336769104003906,9.441011905670166,75,0,30.324432134628296,0.0002989768981933594,125,0,1
160.44.201.156,192.168.10.5,2022-08-10 00:36:19,19,20,39,0,34590,20,38.64608812332153,0.00016188621520996094,875,0,38.64574098587036,9.5367431640625e-07,4136,0,1
167.94.138.145,192.168.10.5,2022-08-10 00:36:25,1,2,3,0,12424,3,60.0,60.0,44,0,0.1924421787261963,0.1924421787261963,44,0,1
167.248.133.153,192.168.10.5,2022-08-10 00:36:42,1,2,3,0,8852,3,60.0,60.0,44,0,0.13883399963378906,0.13883399963378906,44,0,1
167.248.133.47,192.168.10.5,2022-08-10 00:36:42,12,16,28,0,8852,28,1.1556389331817627,0.11211991310119629,60,0,1.1700661182403564,0.0011639595031738281,295,0,1
162.142.125.160,192.168.10.5,2022-08-10 00:36:46,1,2,3,0,8852,3,60.0,60.0,60,0,0.15490102767944336,0.15490102767944336,60,0,1
80.66.88.108,192.168.10.5,2022-08-10 00:36:58,3,4,7,0,3389,7,0.3041110038757324,0.05745983123779297,59,0,0.3616209030151367,0.0005979537963867188,83,0,1
45.61.187.156,192.168.10.5,2022-08-10 00:36:58,7,10,17,0,5555,17,2.1616568565368652,0.0006480216979980469,199,0,44.79240298271179,0.00026917457580566406,472,0,1
173.14.62.137,192.168.10.5,2022-08-10 00:37:09,6,1,7,0,23,7,16.239293098449707,1.0180821418762207,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-10 00:37:21,4,4,0,8,51758,2,21.42293620109558,2.953887939453125,75,0,21.43004012107849,2.9520978927612305,113,0,1
160.44.201.156,192.168.10.5,2022-08-10 00:37:21,30,29,59,0,60716,21,20.241456985473633,0.2936279773712158,2517,0,20.282864809036255,5.0067901611328125e-05,4136,0,1
77.73.131.192,192.168.10.5,2022-08-10 00:37:22,1,1,2,0,88,2,60.0,60.0,40,0,60.0,60.0,44,0,1
60.10.72.203,192.168.10.5,2022-08-10 00:37:31,9,7,16,0,22,16,2.0341811180114746,2.0070159435272217,676,0,3.002717971801758,0.9729371070861816,492,0,1
89.248.165.71,192.168.10.5,2022-08-10 00:37:37,1,3,4,0,18828,4,60.0,60.0,44,0,0.23886585235595703,0.02266097068786621,44,0,1
45.61.186.115,192.168.10.5,2022-08-10 00:37:42,4,6,10,0,15022,10,1.1840500831604004,0.056059837341308594,60,0,1.0649850368499756,0.0011949539184570312,60,0,1
212.192.246.198,192.168.10.5,2022-08-10 00:38:15,9,8,17,0,25,17,0.27915406227111816,0.24934887886047363,112,0,0.27974581718444824,0.0012011528015136719,52,0,1
220.220.248.1,192.168.10.5,2022-08-10 00:38:23,2,2,0,4,53867,2,1.1812818050384521,1.1812818050384521,75,0,1.176699161529541,1.176699161529541,91,0,1
160.44.201.156,192.168.10.5,2022-08-10 00:38:23,19,18,37,0,38626,19,0.29718685150146484,0.00010204315185546875,1124,0,0.2847881317138672,0.00036716461181640625,4136,0,1
128.199.200.196,192.168.10.5,2022-08-10 00:38:48,4,3,7,0,59522,7,1.0900330543518066,0.09055495262145996,44,0,1.0971360206604004,0.08311605453491211,44,0,1
59.127.44.102,192.168.10.5,2022-08-10 00:38:57,14,17,31,0,22,31,3.2741401195526123,0.9788849353790283,900,0,3.2241101264953613,0.0011601448059082031,364,0,1
192.241.205.217,192.168.10.5,2022-08-10 00:39:11,1,1,2,0,514,2,60.0,60.0,40,0,60.0,60.0,44,0,1
179.60.147.159,192.168.10.5,2022-08-10 00:39:14,14,18,32,0,22,32,1.0925109386444092,0.9106960296630859,676,0,1.2594740390777588,9.5367431640625e-07,1454,0,1
220.220.248.1,192.168.10.5,2022-08-10 00:39:25,2,2,0,4,43800,2,19.99038600921631,19.99038600921631,75,0,19.993630170822144,19.993630170822144,91,0,1
160.44.201.156,192.168.10.5,2022-08-10 00:39:25,19,19,38,0,57340,21,18.773974895477295,0.3142862319946289,2614,0,18.775585889816284,0.00025391578674316406,4136,0,1
64.62.197.77,192.168.10.5,2022-08-10 00:39:32,1,1,2,0,83,2,60.0,60.0,40,0,60.0,60.0,44,0,1
89.248.163.140,192.168.10.5,2022-08-10 00:39:32,1,3,4,0,41099,4,60.0,60.0,44,0,0.24520492553710938,0.03783893585205078,44,0,1
198.235.24.6,192.168.10.5,2022-08-10 00:39:40,1,2,3,0,4430,3,60.0,60.0,44,0,0.044677019119262695,0.044677019119262695,44,0,1
80.66.88.108,192.168.10.5,2022-08-10 00:39:57,3,4,7,0,3389,7,0.30106616020202637,0.07541990280151367,59,0,0.3765420913696289,9.5367431640625e-07,83,0,1
60.10.72.196,192.168.10.5,2022-08-10 00:40:10,14,13,27,0,22,27,5.251340866088867,0.0010478496551513672,676,0,5.08022403717041,0.0009160041809082031,492,0,1
138.122.99.26,192.168.10.5,2022-08-10 00:40:11,3,5,8,0,3390,8,1.0078680515289307,0.2190999984741211,52,0,1.2252109050750732,0.0009109973907470703,83,0,1
161.35.230.3,192.168.10.5,2022-08-10 00:40:15,3,3,6,0,443,6,0.11726117134094238,0.00034999847412109375,60,0,0.11646199226379395,0.0009138584136962891,68,0,1
45.227.254.20,192.168.10.5,2022-08-10 00:40:24,5,5,10,0,5900,10,0.27984189987182617,0.2786078453063965,52,0,0.2809000015258789,0.0012118816375732422,52,0,1
208.67.105.203,192.168.10.5,2022-08-10 00:40:25,0,1,0,1,123,1,60.0,60.0,0,0,60.0,60.0,36,0,1
220.220.248.1,192.168.10.5,2022-08-10 00:40:25,4,5,0,9,60003,3,21.507524013519287,3.0010781288146973,75,0,21.495917081832886,9.5367431640625e-07,125,0,1
160.44.201.156,192.168.10.5,2022-08-10 00:40:25,27,26,53,0,50052,19,20.269098043441772,0.3037068843841553,1753,0,20.26385498046875,0.0006031990051269531,4136,0,1
185.122.204.41,192.168.10.5,2022-08-10 00:40:27,4,3,7,0,3305,7,1.0087120532989502,0.00011587142944335938,52,0,1.3023529052734375,0.30950307846069336,87,0,1
192.168.3.116,172.29.148.192,2022-08-10 00:40:33,0,12,12,0,55443,12,60.0,60.0,0,0,12.805207014083862,1.0350768566131592,60,0,0
194.26.29.169,192.168.10.5,2022-08-10 00:40:35,1,3,4,0,4402,4,60.0,60.0,44,0,0.3119039535522461,0.04857015609741211,44,0,1
45.93.16.121,192.168.10.5,2022-08-10 00:40:38,1,3,4,0,5038,4,60.0,60.0,44,0,0.2154068946838379,0.019958019256591797,44,0,1
202.189.7.190,192.168.10.5,2022-08-10 00:40:50,6,5,11,0,5900,11,1.0312650203704834,0.10278892517089844,52,0,1.1340270042419434,0.0003039836883544922,52,0,1
38.59.137.76,192.168.10.5,2022-08-10 00:40:53,1,2,3,0,23,3,60.0,60.0,44,0,0.21269893646240234,0.21269893646240234,44,0,1
144.217.24.11,192.168.10.5,2022-08-10 00:41:00,1,1,2,0,593,2,60.0,60.0,40,0,60.0,60.0,60,0,1
198.235.24.6,192.168.10.5,2022-08-10 00:41:14,5,5,10,0,4430,10,1.0087800025939941,0.7164499759674072,60,0,1.0616569519042969,0.03304409980773926,259,0,1
167.94.146.23,192.168.10.5,2022-08-10 00:41:15,1,2,3,0,43026,3,60.0,60.0,44,0,0.2547760009765625,0.2547760009765625,44,0,1
167.94.146.60,192.168.10.5,2022-08-10 00:41:15,10,11,21,0,43026,21,1.299109935760498,0.29752302169799805,60,0,1.3051130771636963,0.0005929470062255859,295,0,1
185.156.73.91,192.168.10.5,2022-08-10 00:41:23,1,3,4,0,53894,4,60.0,60.0,44,0,0.22967886924743652,0.009231090545654297,44,0,1
220.220.248.1,192.168.10.5,2022-08-10 00:41:29,3,3,0,6,43590,2,32.915443897247314,26.337520122528076,75,0,32.93951487541199,26.313111066818237,113,0,1
160.44.201.156,192.168.10.5,2022-08-10 00:41:29,16,15,31,0,57986,20,58.0703649520874,0.001402139663696289,3278,0,58.09412598609924,4.291534423828125e-05,4136,0,1
192.168.3.116,172.29.148.192,2022-08-10 00:41:33,0,8,8,0,55443,8,60.0,60.0,0,0,12.84467887878418,1.0306880474090576,60,0,0
205.210.31.34,192.168.10.5,2022-08-10 00:41:46,1,2,3,0,8094,3,60.0,60.0,44,0,0.1912829875946045,0.1912829875946045,44,0,1
192.241.223.20,192.168.10.5,2022-08-10 00:41:50,1,1,2,0,515,2,60.0,60.0,40,0,60.0,60.0,44,0,1
212.192.246.198,192.168.10.5,2022-08-10 00:42:12,9,8,17,0,25,17,0.26277804374694824,0.2441558837890625,112,0,0.26302313804626465,0.00115203857421875,52,0,1
160.44.201.156,192.168.10.5,2022-08-10 00:42:29,23,23,46,0,42246,19,40.13257908821106,0.3080010414123535,2147,0,40.117799043655396,0.00029397010803222656,4136,0,1
60.10.160.76,192.168.10.5,2022-08-10 00:42:35,100,76,176,0,22,176,10.106498003005981,0.005824089050292969,676,0,9.970469951629639,1.1920928955078125e-06,584,0,1
60.10.160.74,192.168.10.5,2022-08-10 00:42:38,12,5,17,0,22,17,20.105925798416138,0.32223010063171387,676,0,0.29402804374694824,9.5367431640625e-07,73,0,1
23.224.186.6,192.168.10.5,2022-08-10 00:42:41,1,2,3,0,8291,3,60.0,60.0,44,0,0.11736488342285156,0.11736488342285156,44,0,1
192.168.10.4,192.168.10.5,2022-08-10 00:42:51,11,37,48,0,64297,48,5.037298917770386,0.0004999637603759766,2948,0,5.037301063537598,-9.5367431640625e-07,575,0,1
80.66.88.108,192.168.10.5,2022-08-10 00:42:56,3,4,7,0,3389,7,0.30319786071777344,0.033840179443359375,59,0,0.33750200271606445,0.000904083251953125,83,0,1
220.220.248.1,192.168.10.5,2022-08-10 00:43:09,3,3,0,6,36413,2,21.40325903892517,1.1537251472473145,75,0,21.4041531085968,1.1546828746795654,91,0,1
194.26.29.31,192.168.10.5,2022-08-10 00:43:10,3,4,7,0,8888,7,1.0082740783691406,0.27890801429748535,52,0,1.4641499519348145,0.0023920536041259766,87,0,1
62.233.50.217,192.168.10.5,2022-08-10 00:43:13,1,3,4,0,5255,4,60.0,60.0,44,0,0.30711913108825684,0.0020418167114257812,44,0,1
205.210.31.34,192.168.10.5,2022-08-10 00:43:20,4,6,10,0,8094,10,3.4444169998168945,0.15355277061462402,60,0,3.2497329711914062,0.0009050369262695312,259,0,1
192.241.237.81,192.168.10.5,2022-08-10 00:43:27,1,1,2,0,520,2,60.0,60.0,40,0,60.0,60.0,44,0,1
160.44.201.156,192.168.10.5,2022-08-10 00:43:32,16,13,29,0,38716,18,58.289559841156006,0.0014500617980957031,1751,0,58.303627014160156,0.00029206275939941406,4136,0,1
60.10.160.74,192.168.10.5,2022-08-10 00:43:57,2,0,2,0,22,2,41.52740788459778,41.52740788459778,676,0,60.0,60.0,0,0,1
121.230.209.109,192.168.10.5,2022-08-10 00:44:06,5,9,14,0,23,14,39.55260896682739,0.0003490447998046875,60,0,39.33288288116455,9.5367431640625e-07,60,0,1
220.220.248.1,192.168.10.5,2022-08-10 00:44:31,1,1,0,2,38385,2,60.0,60.0,75,0,60.0,60.0,91,0,1
160.44.201.156,192.168.10.5,2022-08-10 00:44:32,3,5,8,0,36470,8,0.29343295097351074,9.608268737792969e-05,954,0,0.2803480625152588,0.0005650520324707031,313,0,1
198.235.24.146,192.168.10.5,2022-08-10 00:44:44,1,1,0,2,161,2,60.0,60.0,95,0,60.0,60.0,71,0,1
111.7.96.137,192.168.10.5,2022-08-10 00:44:55,2,2,4,0,9955,4,1.031682014465332,1.031682014465332,52,0,1.1492571830749512,1.1492571830749512,52,0,1
123.160.221.20,192.168.10.5,2022-08-10 00:44:56,16,20,36,0,9955,36,10.18985104560852,0.43180298805236816,64,0,9.974086999893188,0.0002601146697998047,295,0,1
162.142.125.143,192.168.10.5,2022-08-10 00:44:59,1,2,3,0,3128,3,60.0,60.0,44,0,0.13882803916931152,0.13882803916931152,44,0,1
162.142.125.212,192.168.10.5,2022-08-10 00:44:59,10,13,23,0,3128,23,1.166187047958374,0.14536595344543457,60,0,1.1439158916473389,0.0008950233459472656,295,0,1
167.94.138.60,192.168.10.5,2022-08-10 00:45:01,12,12,24,0,12424,24,1.2068049907684326,0.2045290470123291,60,0,1.209744930267334,0.0014700889587402344,295,0,1
60.10.72.196,192.168.10.5,2022-08-10 00:45:02,17,13,30,0,22,30,0.9758729934692383,0.18977594375610352,676,0,1.1159050464630127,9.5367431640625e-07,492,0,1
94.232.41.217,192.168.10.5,2022-08-10 00:45:02,5,7,12,0,1723,12,9.93585205078125,0.007192850112915039,208,0,9.632976055145264,0.2952239513397217,220,0,1
162.142.125.160,192.168.10.5,2022-08-10 00:45:03,2,4,6,0,3128,3,7.130444049835205,7.130444049835205,60,0,6.986761808395386,0.14362001419067383,60,0,1
138.122.99.26,192.168.10.5,2022-08-10 00:45:20,4,5,9,0,3390,9,1.007370948791504,1.1920928955078125e-06,52,0,1.178783893585205,0.00057220458984375,83,0,1
193.142.146.216,192.168.10.5,2022-08-10 00:45:32,4,5,9,0,38004,9,1.0076220035552979,5.888938903808594e-05,52,0,1.2500290870666504,0.00021004676818847656,87,0,1
220.220.248.1,192.168.10.5,2022-08-10 00:45:33,6,7,0,13,44837,3,31.258476972579956,1.169368028640747,75,0,31.27874493598938,0.00026702880859375,125,0,1
160.44.201.156,192.168.10.5,2022-08-10 00:45:33,43,37,80,0,47650,21,19.129459142684937,4.57763671875e-05,5797,0,19.12981915473938,1.1920928955078125e-06,4136,0,1
80.66.88.108,192.168.10.5,2022-08-10 00:45:54,3,4,7,0,3389,7,0.28914904594421387,0.04150891304016113,59,0,0.3446321487426758,0.0009069442749023438,83,0,1
184.105.139.69,192.168.10.5,2022-08-10 00:46:06,1,1,2,0,84,2,60.0,60.0,40,0,60.0,60.0,44,0,1
162.142.125.141,192.168.10.5,2022-08-10 00:46:13,1,1,2,0,83,2,60.0,60.0,40,0,60.0,60.0,44,0,1
212.192.246.198,192.168.10.5,2022-08-10 00:46:15,9,8,17,0,25,17,0.26132988929748535,0.2423698902130127,112,0,0.2618389129638672,0.0024111270904541016,52,0,1
20.247.120.75,192.168.10.5,2022-08-10 00:46:25,10,2,12,0,80,12,19.585937023162842,4.156518936157227,60,0,51.38531804084778,51.38531804084778,64,0,1
92.63.197.70,192.168.10.5,2022-08-10 00:46:26,1,3,4,0,50009,4,60.0,60.0,44,0,0.27350401878356934,0.014279842376708984,44,0,1
52.139.152.138,192.168.10.5,2022-08-10 00:46:26,6,1,7,0,80,7,16.24335503578186,1.0192039012908936,60,0,60.0,60.0,64,0,1
20.239.128.113,192.168.10.5,2022-08-10 00:46:29,6,1,7,0,80,7,16.23939800262451,1.0228981971740723,60,0,60.0,60.0,64,0,1
20.205.40.146,192.168.10.5,2022-08-10 00:46:33,6,1,7,0,80,7,16.23915696144104,1.010113000869751,60,0,60.0,60.0,64,0,1
52.139.152.235,192.168.10.5,2022-08-10 00:46:35,6,1,7,0,80,7,16.23911190032959,1.0155138969421387,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-10 00:46:36,2,2,0,4,35203,2,36.60345411300659,36.60345411300659,75,0,36.650371074676514,36.650371074676514,164,0,1
160.44.201.156,192.168.10.5,2022-08-10 00:46:36,10,9,19,0,55446,19,0.27783679962158203,0.00010919570922851562,880,0,0.27640485763549805,0.00035119056701660156,4136,0,1
20.27.52.106,192.168.10.5,2022-08-10 00:47:07,6,1,7,0,80,7,16.239164113998413,1.030339002609253,60,0,60.0,60.0,64,0,1
20.222.112.60,192.168.10.5,2022-08-10 00:47:11,6,1,7,0,80,7,16.239377975463867,1.0364890098571777,60,0,60.0,60.0,64,0,1
20.255.61.218,192.168.10.5,2022-08-10 00:47:12,6,1,7,0,80,7,16.23912286758423,1.0107169151306152,60,0,60.0,60.0,64,0,1
54.91.59.199,192.168.10.5,2022-08-10 00:47:13,9,6,15,0,46082,15,0.17412900924682617,0.1702589988708496,569,0,0.18380498886108398,0.002746105194091797,6392,0,1
20.187.126.123,192.168.10.5,2022-08-10 00:47:14,6,1,7,0,80,7,16.239333868026733,1.0112330913543701,60,0,60.0,60.0,64,0,1
152.89.196.25,192.168.10.5,2022-08-10 00:47:19,4,4,8,0,2918,8,1.0082409381866455,9.107589721679688e-05,52,0,1.2520830631256104,0.00029587745666503906,87,0,1
20.24.211.195,192.168.10.5,2022-08-10 00:47:23,6,1,7,0,80,7,16.23935294151306,1.0186071395874023,60,0,60.0,60.0,64,0,1
60.10.160.77,192.168.10.5,2022-08-10 00:47:28,15,5,20,0,22,20,20.105886936187744,2.5452020168304443,676,0,3.3831610679626465,0.0002980232238769531,73,0,1
20.239.186.3,192.168.10.5,2022-08-10 00:47:31,6,1,7,0,80,7,16.23939800262451,1.0319318771362305,60,0,60.0,60.0,64,0,1
20.247.120.75,192.168.10.5,2022-08-10 00:47:32,2,0,2,0,80,2,16.235291957855225,16.235291957855225,60,0,60.0,60.0,0,0,1
20.239.77.227,192.168.10.5,2022-08-10 00:47:34,6,1,7,0,80,7,16.239656925201416,1.00758695602417,60,0,60.0,60.0,64,0,1
138.197.76.180,192.168.10.5,2022-08-10 00:47:37,4,4,8,0,8545,8,1.1634619235992432,0.15090703964233398,44,0,30.837947130203247,0.1560380458831787,44,0,1
220.220.248.1,192.168.10.5,2022-08-10 00:47:37,3,3,0,6,36606,2,21.439563035964966,20.188771963119507,75,0,21.44086790084839,20.188850164413452,91,0,1
160.44.201.156,192.168.10.5,2022-08-10 00:47:37,29,29,58,0,32998,20,20.282603979110718,0.29338693618774414,1036,0,20.273710012435913,5.0067901611328125e-05,4136,0,1
192.168.3.115,172.29.148.192,2022-08-10 00:47:40,0,12,12,0,55443,12,60.0,60.0,0,0,12.965150117874146,1.0057849884033203,60,0,0
92.204.145.8,192.168.10.5,2022-08-10 00:47:44,1,3,4,0,80,4,60.0,60.0,44,0,0.17841005325317383,0.011631011962890625,44,0,1
45.143.203.95,192.168.10.5,2022-08-10 00:47:50,1,3,4,0,40035,4,60.0,60.0,44,0,0.2341749668121338,0.01667022705078125,44,0,1
45.148.10.81,192.168.10.5,2022-08-10 00:47:52,0,1,1,0,80,1,60.0,60.0,0,0,60.0,60.0,44,0,1
194.26.29.86,192.168.10.5,2022-08-10 00:47:53,1,3,4,0,5114,4,60.0,60.0,44,0,0.2869279384613037,0.014039993286132812,44,0,1
51.38.75.3,192.168.10.5,2022-08-10 00:48:24,3,4,7,0,3389,7,0.2531430721282959,0.18669700622558594,59,0,0.43993401527404785,0.0009069442749023438,83,0,1
220.220.248.1,192.168.10.5,2022-08-10 00:48:38,3,3,0,6,48979,2,21.372977018356323,19.903483152389526,75,0,21.371783018112183,19.90552592277527,91,0,1
160.44.201.156,192.168.10.5,2022-08-10 00:48:38,29,27,56,0,37002,19,20.255818128585815,0.28618597984313965,890,0,20.253120183944702,0.0003161430358886719,4136,0,1
185.173.35.41,192.168.10.5,2022-08-10 00:48:39,5,7,12,0,27017,12,2.2605769634246826,0.31948399543762207,241,0,1.7816669940948486,0.0014660358428955078,111,0,1
192.168.3.115,172.29.148.192,2022-08-10 00:48:40,0,8,8,0,55443,8,60.0,60.0,0,0,12.855398893356323,1.0008478164672852,60,0,0
