ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
43.153.208.98,192.168.10.5,2022-08-14 00:26:25,5,5,10,0,8088,10,1.008216142654419,0.0848989486694336,60,0,1.092980146408081,0.0002970695495605469,160,0,1
179.60.149.55,192.168.10.5,2022-08-14 00:26:26,7,9,16,0,58355,8,17.816830158233643,1.007465124130249,52,0,17.6578209400177,0.0003628730773925781,87,0,1
91.191.209.202,192.168.10.5,2022-08-14 00:26:29,4,3,7,0,3722,7,1.0086259841918945,9.5367431640625e-07,52,0,1.2928640842437744,0.27970099449157715,87,0,1
34.81.69.1,192.168.10.5,2022-08-14 00:26:29,14,14,28,0,22,28,0.9708371162414551,0.0014591217041015625,676,0,1.056046962738037,1.1920928955078125e-06,492,0,1
45.61.185.39,192.168.10.5,2022-08-14 00:26:32,6,7,13,0,81,13,0.3344709873199463,0.18800091743469238,489,0,0.1933441162109375,0.0008959770202636719,78,0,1
194.165.17.11,192.168.10.5,2022-08-14 00:26:39,3,4,7,0,3098,7,1.0082378387451172,0.27504611015319824,52,0,1.2848200798034668,0.0009019374847412109,87,0,1
193.163.125.205,192.168.10.5,2022-08-14 00:26:42,6,1,7,0,8150,7,16.2390239238739,1.0250458717346191,44,0,60.0,60.0,44,0,1
222.189.244.160,192.168.10.5,2022-08-14 00:26:44,3,6,9,0,23,9,0.3824470043182373,0.21129584312438965,60,0,6.987585067749023,0.1781609058380127,60,0,1
20.124.134.148,192.168.10.5,2022-08-14 00:26:45,11,12,23,0,5901,23,19.998169898986816,0.16054105758666992,52,0,19.99720311164856,0.0002639293670654297,52,0,1
170.106.176.49,192.168.10.5,2022-08-14 00:26:53,6,1,7,0,7780,7,16.239216089248657,1.038923978805542,52,0,60.0,60.0,52,0,1
220.220.248.1,192.168.10.5,2022-08-14 00:26:55,5,5,0,10,49174,2,13.344237804412842,12.0862398147583,75,0,13.350587129592896,11.966003894805908,91,0,1
160.44.201.156,192.168.10.5,2022-08-14 00:26:55,49,50,99,0,41974,23,12.227650880813599,0.28249311447143555,2517,0,12.23854398727417,9.5367431640625e-07,4136,0,1
141.98.6.110,192.168.10.5,2022-08-14 00:27:07,4,7,11,0,23,11,15.6059091091156,0.25542688369750977,60,0,15.353296995162964,0.09653902053833008,60,0,1
194.26.29.169,192.168.10.5,2022-08-14 00:27:12,1,3,4,0,48407,4,60.0,60.0,44,0,0.28060388565063477,0.011933088302612305,44,0,1
89.248.163.140,192.168.10.5,2022-08-14 00:27:13,1,3,4,0,30104,4,60.0,60.0,44,0,0.23207688331604004,0.05566096305847168,44,0,1
20.226.122.44,192.168.10.5,2022-08-14 00:27:18,6,1,7,0,80,7,16.239025115966797,1.0377681255340576,60,0,60.0,60.0,64,0,1
45.85.249.124,192.168.10.5,2022-08-14 00:27:21,6,1,7,0,80,7,16.238954067230225,1.0145540237426758,60,0,60.0,60.0,64,0,1
87.103.250.238,192.168.10.5,2022-08-14 00:27:24,1,2,3,0,23,3,60.0,60.0,44,0,0.3297688961029053,0.3297688961029053,44,0,1
64.225.4.69,192.168.10.5,2022-08-14 00:27:29,9,12,21,0,50419,11,36.857511043548584,0.1553058624267578,60,0,36.701740980148315,0.00025916099548339844,69,0,1
212.192.246.198,192.168.10.5,2022-08-14 00:27:36,8,8,16,0,25,16,0.2529869079589844,0.0004999637603759766,112,0,0.2534909248352051,0.0008611679077148438,52,0,1
89.248.165.169,192.168.10.5,2022-08-14 00:27:37,1,3,4,0,3346,4,60.0,60.0,44,0,0.23211407661437988,0.005938053131103516,44,0,1
141.98.9.13,192.168.10.5,2022-08-14 00:27:39,3,4,7,0,2388,7,1.0087499618530273,0.25273704528808594,52,0,1.2547588348388672,0.0008611679077148438,87,0,1
91.191.209.202,192.168.10.5,2022-08-14 00:27:40,4,4,8,0,8106,8,1.0079820156097412,0.00014400482177734375,52,0,1.3062219619750977,0.002095937728881836,87,0,1
192.241.215.228,192.168.10.5,2022-08-14 00:27:42,6,1,7,0,5632,7,16.239017009735107,1.0336251258850098,44,0,60.0,60.0,44,0,1
187.17.166.202,192.168.10.5,2022-08-14 00:27:44,6,1,7,0,23,7,16.239008903503418,1.0322940349578857,44,0,60.0,60.0,44,0,1
192.241.221.94,192.168.10.5,2022-08-14 00:27:45,3,3,6,0,5061,6,0.11995601654052734,0.05222010612487793,60,0,0.11916112899780273,0.0008940696716308594,80,0,1
181.112.218.82,192.168.10.5,2022-08-14 00:27:45,32,29,61,0,23,61,0.2893831729888916,0.00014781951904296875,1027,0,0.2874910831451416,0.0002911090850830078,125,0,1
20.124.134.148,192.168.10.5,2022-08-14 00:27:49,11,10,21,0,5901,21,19.9630868434906,0.1601419448852539,52,0,19.962675094604492,0.0021049976348876953,52,0,1
45.61.184.204,192.168.10.5,2022-08-14 00:27:50,4,7,11,0,22,11,33.31152296066284,0.18615102767944336,75,0,33.13805103302002,0.0059909820556640625,60,0,1
220.220.248.1,192.168.10.5,2022-08-14 00:27:59,7,7,0,14,52591,2,13.351700067520142,1.1473000049591064,75,0,13.351244926452637,1.1489481925964355,116,0,1
160.44.201.156,192.168.10.5,2022-08-14 00:27:59,56,56,112,0,48296,21,12.212810039520264,0.38301706314086914,5563,0,12.216220140457153,9.5367431640625e-07,2868,0,1
195.158.5.18,192.168.10.5,2022-08-14 00:28:16,7,7,14,0,5900,14,0.2513918876647949,0.06543111801147461,68,0,0.2526400089263916,0.0667409896850586,68,0,1
192.168.10.4,192.168.10.5,2022-08-14 00:28:22,12,32,44,0,64297,44,5.038995981216431,9.298324584960938e-05,3876,0,5.03893518447876,1.0013580322265625e-05,575,0,1
161.97.146.15,192.168.10.5,2022-08-14 00:28:22,27,38,65,0,4145,65,1.2440919876098633,0.00014901161193847656,60,0,1.2749500274658203,0.00029587745666503906,61,0,1
61.164.49.126,192.168.10.5,2022-08-14 00:28:25,10,7,17,0,5900,17,0.6189429759979248,0.0002930164337158203,68,0,0.8189399242401123,0.19868803024291992,68,0,1
170.106.115.55,192.168.10.5,2022-08-14 00:28:29,6,1,7,0,5900,7,16.238938808441162,1.025749921798706,52,0,60.0,60.0,52,0,1
129.226.182.174,192.168.10.5,2022-08-14 00:28:39,14,12,26,0,22,26,0.9757339954376221,0.0010619163513183594,676,0,1.0792620182037354,0.0009109973907470703,492,0,1
47.95.9.97,192.168.10.5,2022-08-14 00:28:51,2,5,7,0,6379,7,1.0364279747009277,1.0364279747009277,60,0,1.100376844406128,0.0002999305725097656,60,0,1
194.165.17.11,192.168.10.5,2022-08-14 00:28:52,4,4,8,0,6603,8,1.0087101459503174,0.00010085105895996094,52,0,1.3071470260620117,0.0008938312530517578,87,0,1
20.124.134.148,192.168.10.5,2022-08-14 00:28:52,11,11,22,0,5901,22,19.9848210811615,0.1923389434814453,52,0,19.984066009521484,0.001196146011352539,52,0,1
106.3.97.1,192.168.10.5,2022-08-14 00:28:55,3,4,7,0,6379,7,0.25742292404174805,0.10039901733398438,60,0,0.2573869228363037,0.10093808174133301,66,0,1
185.56.83.101,192.168.10.5,2022-08-14 00:29:01,5,6,11,0,5900,11,0.35862302780151367,0.30945611000061035,52,0,0.30985403060913086,0.04647207260131836,52,0,1
220.220.248.1,192.168.10.5,2022-08-14 00:29:02,5,5,0,10,54669,2,13.341471195220947,3.6589608192443848,75,0,13.34490704536438,3.659855842590332,113,0,1
160.44.201.156,192.168.10.5,2022-08-14 00:29:03,41,39,80,0,43078,20,12.244585990905762,0.30438709259033203,5565,0,12.24100399017334,9.5367431640625e-07,4136,0,1
167.94.138.104,192.168.10.5,2022-08-14 00:29:03,1,2,3,0,5683,3,60.0,60.0,44,0,0.19154691696166992,0.19154691696166992,44,0,1
167.94.138.120,192.168.10.5,2022-08-14 00:29:03,4,5,9,0,5683,9,1.008127212524414,0.00020885467529296875,60,0,1.2091529369354248,0.0020961761474609375,60,0,1
34.81.69.1,192.168.10.5,2022-08-14 00:29:08,28,26,54,0,22,54,36.1632080078125,0.0011470317840576172,676,0,36.117042779922485,0.00026607513427734375,492,0,1
194.26.29.152,192.168.10.5,2022-08-14 00:29:11,1,3,4,0,48239,4,60.0,60.0,44,0,0.2832949161529541,0.033097028732299805,44,0,1
162.142.125.253,192.168.10.5,2022-08-14 00:29:14,1,2,3,0,6324,3,60.0,60.0,44,0,0.14956212043762207,0.14956212043762207,44,0,1
162.142.125.219,192.168.10.5,2022-08-14 00:29:14,10,12,22,0,6324,22,1.1605350971221924,0.14566588401794434,60,0,1.160290002822876,0.0002567768096923828,295,0,1
179.60.149.55,192.168.10.5,2022-08-14 00:29:14,4,4,8,0,56860,8,1.0081238746643066,1.1920928955078125e-06,52,0,1.16861891746521,0.001497030258178711,87,0,1
162.142.125.160,192.168.10.5,2022-08-14 00:29:18,1,2,3,0,6324,3,60.0,60.0,60,0,0.15099787712097168,0.15099787712097168,60,0,1
141.98.9.13,192.168.10.5,2022-08-14 00:29:22,3,4,7,0,20289,7,1.008188009262085,0.24248790740966797,52,0,1.2553520202636719,0.0006000995635986328,87,0,1
131.196.198.245,192.168.10.5,2022-08-14 00:29:25,12,2,14,0,80,14,15.207930088043213,1.0310769081115723,60,0,1.0318858623504639,1.0318858623504639,64,0,1
64.225.4.69,192.168.10.5,2022-08-14 00:29:25,4,4,8,0,50042,8,1.007720947265625,0.15964508056640625,60,0,1.322411060333252,0.0002529621124267578,69,0,1
171.22.30.153,192.168.10.5,2022-08-14 00:29:31,1,3,4,0,4200,4,60.0,60.0,44,0,0.24131011962890625,0.003593921661376953,46,0,1
45.85.249.124,192.168.10.5,2022-08-14 00:29:56,6,1,7,0,80,7,16.23905897140503,1.0136070251464844,60,0,60.0,60.0,64,0,1
20.124.134.148,192.168.10.5,2022-08-14 00:29:57,11,11,22,0,5901,22,20.003649950027466,0.16093921661376953,52,0,20.00314998626709,9.5367431640625e-07,52,0,1
220.220.248.1,192.168.10.5,2022-08-14 00:30:05,6,6,0,12,55022,2,13.396946907043457,1.1892421245574951,75,0,13.397997856140137,1.1885430812835693,91,0,1
160.44.201.156,192.168.10.5,2022-08-14 00:30:06,59,57,116,0,35792,21,12.237751007080078,0.34055113792419434,4038,0,12.232609033584595,9.5367431640625e-07,4136,0,1
194.165.17.11,192.168.10.5,2022-08-14 00:30:15,8,8,16,0,3715,8,24.152719974517822,0.00010395050048828125,52,0,23.87191891670227,9.5367431640625e-07,87,0,1
34.81.69.1,192.168.10.5,2022-08-14 00:30:25,109,89,198,0,22,198,38.74380707740784,0.0008640289306640625,676,0,38.697936058044434,0.0002970695495605469,584,0,1
194.26.29.11,192.168.10.5,2022-08-14 00:30:32,5,4,9,0,9297,9,0.670820951461792,0.00020694732666015625,52,0,0.670820951461792,0.28209400177001953,87,0,1
185.7.214.117,192.168.10.5,2022-08-14 00:30:36,32,30,62,0,80,62,7.626012086868286,0.3109579086303711,11268,0,7.320107936859131,9.5367431640625e-07,297,0,1
122.175.50.75,192.168.10.5,2022-08-14 00:30:47,7,8,15,0,5900,15,0.12610197067260742,0.058207035064697266,68,0,0.13163995742797852,0.0005970001220703125,68,0,1
64.225.4.69,192.168.10.5,2022-08-14 00:30:50,5,7,12,0,50416,12,1.0082769393920898,0.15120697021484375,60,0,1.1585359573364258,0.00035309791564941406,69,0,1
91.191.209.202,192.168.10.5,2022-08-14 00:30:54,3,4,7,0,1149,7,1.0088810920715332,0.2872278690338135,52,0,1.2997050285339355,0.0012099742889404297,52,0,1
141.98.9.13,192.168.10.5,2022-08-14 00:30:58,4,5,9,0,30080,9,1.0088660717010498,0.00015282630920410156,52,0,1.2523281574249268,9.5367431640625e-07,87,0,1
20.124.134.148,192.168.10.5,2022-08-14 00:31:01,11,11,22,0,5901,22,20.12107515335083,0.1628880500793457,52,0,20.11874508857727,0.0014920234680175781,52,0,1
220.220.248.1,192.168.10.5,2022-08-14 00:31:09,6,6,0,12,50541,2,13.39421796798706,11.653201818466187,75,0,13.393813133239746,1.1707160472869873,91,0,1
160.44.201.156,192.168.10.5,2022-08-14 00:31:09,57,55,112,0,53312,20,12.222628116607666,0.2871410846710205,3421,0,12.223036050796509,4.291534423828125e-05,4136,0,1
51.38.75.3,192.168.10.5,2022-08-14 00:31:12,3,3,6,0,3389,6,0.24989795684814453,0.12468910217285156,59,0,0.3765411376953125,0.24990582466125488,83,0,1
103.84.254.110,192.168.10.5,2022-08-14 00:31:21,4,4,8,0,5222,8,1.130316972732544,0.12320184707641602,60,0,1.1316730976104736,0.0003559589385986328,60,0,1
171.22.30.153,192.168.10.5,2022-08-14 00:31:21,4,5,9,0,22,9,0.24424505233764648,0.00015616416931152344,75,0,0.2448749542236328,0.0017888545989990234,60,0,1
172.117.28.173,192.168.10.5,2022-08-14 00:31:31,6,1,7,0,23,7,16.23905611038208,1.0319249629974365,44,0,60.0,60.0,44,0,1
138.122.99.26,192.168.10.5,2022-08-14 00:31:32,4,4,8,0,3390,8,1.0080859661102295,9.417533874511719e-05,52,0,1.1832411289215088,9.5367431640625e-07,83,0,1
89.248.163.239,192.168.10.5,2022-08-14 00:31:42,1,3,4,0,9019,4,60.0,60.0,44,0,0.234421968460083,0.005730867385864258,44,0,1
34.81.69.1,192.168.10.5,2022-08-14 00:31:45,28,27,55,0,22,55,32.81465196609497,0.0009889602661132812,676,0,32.77001690864563,0.0002949237823486328,492,0,1
89.248.165.71,192.168.10.5,2022-08-14 00:31:49,2,6,8,0,2521,4,52.047616958618164,52.047616958618164,44,0,51.79690408706665,0.011627912521362305,44,0,1
91.191.209.206,192.168.10.5,2022-08-14 00:31:53,12,13,25,0,5109,9,29.377185821533203,9.489059448242188e-05,52,0,29.10078501701355,0.0003578662872314453,87,0,1
223.71.167.165,192.168.10.5,2022-08-14 00:31:53,7,7,14,0,3388,14,1.0086140632629395,0.3209390640258789,60,0,1.1103038787841797,0.0002930164337158203,71,0,1
131.196.198.245,192.168.10.5,2022-08-14 00:32:00,2,4,6,0,80,6,1.1212589740753174,1.1212589740753174,60,0,1.0730199813842773,0.048245906829833984,64,0,1
20.124.134.148,192.168.10.5,2022-08-14 00:32:05,11,11,22,0,5901,22,20.091026067733765,0.16164183616638184,52,0,20.087783098220825,1.1920928955078125e-06,52,0,1
194.165.17.11,192.168.10.5,2022-08-14 00:32:10,4,5,9,0,8200,9,1.0078959465026855,4.100799560546875e-05,52,0,1.2994270324707031,0.0002410411834716797,87,0,1
192.241.215.228,192.168.10.5,2022-08-14 00:32:11,5,5,10,0,5632,10,1.008486032485962,0.12544894218444824,60,0,1.133730173110962,0.00034499168395996094,80,0,1
220.220.248.1,192.168.10.5,2022-08-14 00:32:14,6,5,0,11,34405,3,23.67616295814514,13.385268926620483,75,0,23.675613164901733,1.156674861907959,116,0,1
160.44.201.156,192.168.10.5,2022-08-14 00:32:14,38,37,75,0,37494,20,22.54419207572937,0.3011929988861084,4806,0,22.55072593688965,9.5367431640625e-07,4136,0,1
43.154.13.248,192.168.10.5,2022-08-14 00:32:27,4,7,11,0,23,11,30.93105983734131,0.06318211555480957,60,0,30.867300987243652,0.019368886947631836,60,0,1
162.142.125.249,192.168.10.5,2022-08-14 00:32:31,1,2,3,0,60117,3,60.0,60.0,44,0,0.14476299285888672,0.14476299285888672,44,0,1
45.85.249.124,192.168.10.5,2022-08-14 00:32:31,5,2,7,0,80,7,8.248293161392212,1.0213439464569092,60,0,15.642887115478516,15.642887115478516,64,0,1
162.142.125.211,192.168.10.5,2022-08-14 00:32:32,9,13,22,0,60117,22,1.1591238975524902,0.0001552104949951172,60,0,1.1614761352539062,0.0002949237823486328,295,0,1
162.142.125.160,192.168.10.5,2022-08-14 00:32:36,1,2,3,0,60117,3,60.0,60.0,60,0,0.1474621295928955,0.1474621295928955,60,0,1
202.189.7.190,192.168.10.5,2022-08-14 00:32:40,5,5,10,0,5900,10,0.10073590278625488,0.0010480880737304688,52,0,0.10158300399780273,0.0002620220184326172,52,0,1
123.160.221.17,192.168.10.5,2022-08-14 00:32:49,6,6,12,0,10943,12,16.23902702331543,1.0369720458984375,52,0,8.268295049667358,0.2556331157684326,52,0,1
123.160.221.18,192.168.10.5,2022-08-14 00:32:50,11,11,22,0,10943,22,10.498256921768188,0.0001990795135498047,60,0,10.004706144332886,0.0009069442749023438,137,0,1
200.54.189.98,192.168.10.5,2022-08-14 00:32:51,7,7,14,0,5900,14,0.28851914405822754,0.268157958984375,68,0,0.28959107398986816,0.27081894874572754,68,0,1
34.81.69.1,192.168.10.5,2022-08-14 00:32:53,28,28,56,0,22,56,31.984255075454712,0.0009491443634033203,676,0,31.93798017501831,9.5367431640625e-07,492,0,1
74.201.31.250,192.168.10.5,2022-08-14 00:32:53,6,1,7,0,22,7,16.239033937454224,1.0330469608306885,44,0,60.0,60.0,44,0,1
20.124.134.148,192.168.10.5,2022-08-14 00:33:09,11,10,21,0,5901,21,20.074465036392212,0.1919879913330078,52,0,20.07352590560913,0.02830219268798828,52,0,1
220.220.248.1,192.168.10.5,2022-08-14 00:33:15,8,8,0,16,40438,4,13.326480865478516,1.1335639953613281,75,0,13.325930833816528,0.0006079673767089844,122,0,1
160.44.201.156,192.168.10.5,2022-08-14 00:33:15,60,56,116,0,45080,21,12.225377082824707,4.9114227294921875e-05,1867,0,12.229084014892578,0.0002570152282714844,4136,0,1
192.241.219.80,192.168.10.5,2022-08-14 00:33:21,6,1,7,0,21,7,16.23908519744873,1.0179519653320312,44,0,60.0,60.0,44,0,1
222.189.244.160,192.168.10.5,2022-08-14 00:33:27,13,9,22,0,2323,13,16.239033937454224,0.41881608963012695,60,0,6.467848062515259,0.051867008209228516,60,0,1
91.191.209.202,192.168.10.5,2022-08-14 00:33:32,4,4,8,0,9376,8,1.0087440013885498,9.703636169433594e-05,52,0,1.3009238243103027,0.00034809112548828125,87,0,1
185.94.111.1,192.168.10.5,2022-08-14 00:33:32,0,1,0,1,5683,1,60.0,60.0,0,0,60.0,60.0,49,0,1
212.192.246.198,192.168.10.5,2022-08-14 00:33:36,11,10,21,0,25,21,0.30216383934020996,0.23946595191955566,112,0,0.3023660182952881,0.0014581680297851562,52,0,1
49.213.229.27,192.168.10.5,2022-08-14 00:33:57,21,19,40,0,22,40,0.973487138748169,0.005502939224243164,2096,0,1.0742239952087402,0.012782096862792969,364,0,1
141.98.9.13,192.168.10.5,2022-08-14 00:34:03,3,4,7,0,5014,7,1.008073091506958,0.23711395263671875,52,0,1.2443368434906006,0.0008611679077148438,87,0,1
34.81.69.1,192.168.10.5,2022-08-14 00:34:07,29,26,55,0,22,55,31.765297889709473,0.001194000244140625,676,0,31.723742961883545,0.0002601146697998047,492,0,1
20.124.134.148,192.168.10.5,2022-08-14 00:34:13,10,11,21,0,5901,21,23.24547004699707,0.16388201713562012,52,0,23.244312047958374,0.00029277801513671875,52,0,1
167.248.133.132,192.168.10.5,2022-08-14 00:34:14,1,2,3,0,3389,3,60.0,60.0,44,0,0.14234280586242676,0.14234280586242676,44,0,1
167.248.133.45,192.168.10.5,2022-08-14 00:34:15,11,19,30,0,3389,30,2.994133949279785,0.14766287803649902,71,0,2.994141101837158,9.5367431640625e-07,295,0,1
220.220.248.1,192.168.10.5,2022-08-14 00:34:20,7,7,0,14,58721,2,13.326174974441528,11.853389978408813,75,0,13.329515218734741,1.1242330074310303,91,0,1
160.44.201.156,192.168.10.5,2022-08-14 00:34:20,66,66,132,0,35534,20,12.230301856994629,0.3086059093475342,3473,0,12.229084968566895,9.5367431640625e-07,4136,0,1
185.56.83.101,192.168.10.5,2022-08-14 00:34:24,5,6,11,0,5900,11,0.3682088851928711,0.31184816360473633,52,0,0.30655717849731445,0.05810284614562988,52,0,1
194.26.29.195,192.168.10.5,2022-08-14 00:34:25,1,3,4,0,23623,4,60.0,60.0,44,0,0.28449583053588867,0.03573918342590332,44,0,1
45.61.188.186,192.168.10.5,2022-08-14 00:34:25,7,10,17,0,81,17,0.36776113510131836,0.0014810562133789062,489,0,0.19543695449829102,9.5367431640625e-07,78,0,1
184.105.247.252,192.168.10.5,2022-08-14 00:34:30,5,7,12,0,4117,12,7.586598873138428,0.12185311317443848,48,0,7.461612939834595,0.001196146011352539,168,0,1
109.205.213.6,192.168.10.5,2022-08-14 00:34:31,1,2,3,0,8466,3,60.0,60.0,44,0,0.22105002403259277,0.22105002403259277,44,0,1
194.195.125.122,192.168.10.5,2022-08-14 00:35:00,4,5,9,0,3390,9,1.008133888244629,9.417533874511719e-05,52,0,1.1897900104522705,0.0005979537963867188,83,0,1
45.85.249.124,192.168.10.5,2022-08-14 00:35:06,1,2,3,0,80,3,60.0,60.0,60,0,0.2832820415496826,0.2832820415496826,64,0,1
179.60.149.55,192.168.10.5,2022-08-14 00:35:07,4,5,9,0,61287,9,1.008364200592041,9.989738464355469e-05,52,0,1.1659691333770752,0.00029397010803222656,87,0,1
194.26.29.152,192.168.10.5,2022-08-14 00:35:17,1,3,4,0,46643,4,60.0,60.0,44,0,0.28803300857543945,0.03189992904663086,44,0,1
118.123.105.87,192.168.10.5,2022-08-14 00:35:18,1,1,2,0,880,2,60.0,60.0,40,0,60.0,60.0,44,0,1
34.81.69.1,192.168.10.5,2022-08-14 00:35:19,29,26,55,0,22,55,36.3450140953064,0.00014781951904296875,676,0,36.30065703392029,9.5367431640625e-07,492,0,1
20.124.134.148,192.168.10.5,2022-08-14 00:35:23,11,12,23,0,5901,23,19.975586891174316,0.15943002700805664,52,0,19.97337794303894,0.0002949237823486328,52,0,1
80.241.212.242,192.168.10.5,2022-08-14 00:35:32,7,8,15,0,5900,15,0.2830851078033447,0.0297698974609375,68,0,0.28329896926879883,9.5367431640625e-07,68,0,1
149.56.206.192,192.168.10.5,2022-08-14 00:35:33,6,7,13,0,5900,13,0.1705770492553711,0.16782903671264648,68,0,0.17012596130371094,0.0002961158752441406,68,0,1
185.142.236.34,192.168.10.5,2022-08-14 00:35:34,11,14,25,0,9009,25,2.469491958618164,0.010376214981079102,60,0,2.1689579486846924,0.0012459754943847656,307,0,1
220.220.248.1,192.168.10.5,2022-08-14 00:35:37,6,6,0,12,34885,2,13.343447923660278,12.277363061904907,75,0,13.347091913223267,1.1576299667358398,91,0,1
160.44.201.156,192.168.10.5,2022-08-14 00:35:37,58,57,115,0,56312,21,12.230752944946289,0.33515095710754395,4042,0,12.23058795928955,4.8160552978515625e-05,4136,0,1
194.26.29.195,192.168.10.5,2022-08-14 00:35:37,1,3,4,0,49169,4,60.0,60.0,44,0,0.28090810775756836,0.009226799011230469,44,0,1
27.185.0.34,192.168.10.5,2022-08-14 00:35:38,6,1,7,0,30021,7,16.239052057266235,1.0263538360595703,44,0,60.0,60.0,44,0,1
62.233.50.217,192.168.10.5,2022-08-14 00:35:53,1,3,4,0,23698,4,60.0,60.0,44,0,0.276155948638916,0.002074003219604492,44,0,1
194.165.17.11,192.168.10.5,2022-08-14 00:35:53,3,4,7,0,5150,7,1.0084691047668457,0.28385210037231445,52,0,1.292876958847046,0.002089977264404297,87,0,1
193.142.146.215,192.168.10.5,2022-08-14 00:36:03,3,4,7,0,2339,7,1.0087358951568604,0.23716211318969727,52,0,1.2487919330596924,9.5367431640625e-07,87,0,1
129.226.182.174,192.168.10.5,2022-08-14 00:36:06,14,12,26,0,22,26,0.9709479808807373,0.0007991790771484375,676,0,1.065885066986084,0.0008478164672851562,492,0,1
49.213.229.27,192.168.10.5,2022-08-14 00:36:06,0,1,1,0,22,1,60.0,60.0,0,0,60.0,60.0,52,0,1
170.106.174.246,192.168.10.5,2022-08-14 00:36:09,1,1,2,0,1003,2,60.0,60.0,40,0,60.0,60.0,52,0,1
91.191.209.202,192.168.10.5,2022-08-14 00:36:09,3,5,8,0,1615,8,1.0081839561462402,0.2829451560974121,52,0,1.2878329753875732,0.0002579689025878906,87,0,1
192.241.220.153,192.168.10.5,2022-08-14 00:36:11,6,1,7,0,5900,7,16.238801956176758,1.0315330028533936,44,0,60.0,60.0,44,0,1
64.225.4.69,192.168.10.5,2022-08-14 00:36:13,10,14,24,0,43726,12,49.199934005737305,0.1556999683380127,60,0,49.048014879226685,0.0002961158752441406,69,0,1
24.181.10.137,192.168.10.5,2022-08-14 00:36:26,1,2,3,0,23,3,60.0,60.0,44,0,0.17008304595947266,0.17008304595947266,44,0,1
20.124.134.148,192.168.10.5,2022-08-14 00:36:26,10,9,19,0,5901,19,21.08022379875183,0.16619086265563965,52,0,21.079260110855103,0.16408991813659668,52,0,1
34.81.69.1,192.168.10.5,2022-08-14 00:36:33,29,30,59,0,22,59,32.89303517341614,9.799003601074219e-05,676,0,32.84839487075806,1.1920928955078125e-06,492,0,1
161.35.236.24,192.168.10.5,2022-08-14 00:36:36,4,4,8,0,15731,8,1.1249470710754395,0.12165403366088867,44,0,1.1293351650238037,0.0002949237823486328,44,0,1
192.241.213.107,192.168.10.5,2022-08-14 00:36:36,6,1,7,0,1830,7,16.239096879959106,1.0308501720428467,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-14 00:36:41,8,9,0,17,37517,3,13.334352970123291,12.2463858127594,75,0,13.335803985595703,0.0002601146697998047,125,0,1
160.44.201.156,192.168.10.5,2022-08-14 00:36:41,75,68,143,0,39642,23,12.224005937576294,0.00019097328186035156,3277,0,12.226745128631592,4.1961669921875e-05,4136,0,1
123.160.221.11,192.168.10.5,2022-08-14 00:36:44,6,5,11,0,8187,11,16.23910117149353,1.0200600624084473,52,0,4.211037874221802,0.2210381031036377,52,0,1
111.7.96.148,192.168.10.5,2022-08-14 00:36:44,11,15,26,0,8187,26,10.110902070999146,1.0086719989776611,60,0,10.002411127090454,1.1920928955078125e-06,295,0,1
138.122.99.26,192.168.10.5,2022-08-14 00:36:48,4,5,9,0,3390,9,1.008570909500122,5.888938903808594e-05,52,0,1.2163350582122803,0.0002579689025878906,83,0,1
118.69.84.47,192.168.10.5,2022-08-14 00:37:01,3,4,7,0,3389,7,0.1136631965637207,0.03348493576049805,59,0,0.1444711685180664,0.0020818710327148438,83,0,1
192.241.219.80,192.168.10.5,2022-08-14 00:37:01,3,4,7,0,21,7,0.12864208221435547,0.1262989044189453,75,0,0.1289989948272705,0.12598896026611328,60,0,1
101.43.251.114,192.168.10.5,2022-08-14 00:37:11,3,5,8,0,6379,8,0.2591848373413086,0.23362207412719727,60,0,0.2588541507720947,0.0032749176025390625,66,0,1
192.241.220.153,192.168.10.5,2022-08-14 00:37:20,5,5,10,0,5900,10,0.11960601806640625,0.11895489692687988,64,0,0.1203911304473877,0.0008649826049804688,80,0,1
91.191.209.202,192.168.10.5,2022-08-14 00:37:21,4,4,8,0,9292,8,1.0088188648223877,5.817413330078125e-05,52,0,1.2949299812316895,0.0012018680572509766,52,0,1
27.185.0.34,192.168.10.5,2022-08-14 00:37:23,6,4,10,0,30021,10,1.2260198593139648,0.2199571132659912,60,0,1.23537015914917,0.2189009189605713,64,0,1
194.26.29.195,192.168.10.5,2022-08-14 00:37:32,1,3,4,0,49333,4,60.0,60.0,44,0,0.2880840301513672,0.016366004943847656,44,0,1
20.124.134.148,192.168.10.5,2022-08-14 00:37:33,12,10,22,0,5901,22,20.790592908859253,0.1669778823852539,52,0,20.78967308998108,0.00032901763916015625,52,0,1
129.226.182.174,192.168.10.5,2022-08-14 00:37:36,14,12,26,0,22,26,0.977567195892334,0.0012030601501464844,676,0,1.0769081115722656,0.0005488395690917969,492,0,1
71.198.70.109,192.168.10.5,2022-08-14 00:37:36,940,293,1233,0,80,1233,30.405258893966675,4.410743713378906e-05,33423,0,30.28055191040039,9.5367431640625e-07,311,0,1
