ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
162.142.125.160,192.168.10.5,2022-08-13 02:26:43,2,4,6,0,3128,3,48.6880099773407,48.6880099773407,60,0,48.54400897026062,0.14386796951293945,60,0,1
92.255.85.173,192.168.10.5,2022-08-13 02:26:44,6,8,14,0,45696,14,1.957916021347046,0.4973108768463135,52,0,1.9571659564971924,0.21330595016479492,84,0,1
167.94.145.31,192.168.10.5,2022-08-13 02:26:49,1,2,3,0,40007,3,60.0,60.0,44,0,0.24755382537841797,0.24755382537841797,44,0,1
167.94.145.59,192.168.10.5,2022-08-13 02:26:49,7,12,19,0,40007,19,1.2584309577941895,1.0082790851593018,60,0,1.2642760276794434,0.0002598762512207031,295,0,1
220.220.248.1,192.168.10.5,2022-08-13 02:26:54,4,5,0,9,48413,3,19.538456916809082,1.1566011905670166,75,0,19.536857843399048,0.00026297569274902344,125,0,1
193.142.146.216,192.168.10.5,2022-08-13 02:27:00,4,4,8,0,37706,8,1.008971929550171,0.0002110004425048828,52,0,1.2520959377288818,0.00021004676818847656,87,0,1
160.44.201.156,192.168.10.5,2022-08-13 02:27:08,41,41,82,0,60562,24,33.363091230392456,0.00025010108947753906,4282,0,33.36683177947998,9.5367431640625e-07,4136,0,1
162.142.125.95,192.168.10.5,2022-08-13 02:27:27,1,2,3,0,12556,3,60.0,60.0,44,0,0.15459990501403809,0.15459990501403809,44,0,1
162.142.125.7,192.168.10.5,2022-08-13 02:27:27,9,13,22,0,12556,22,1.1517040729522705,6.008148193359375e-05,60,0,1.1614789962768555,0.0002598762512207031,295,0,1
117.64.224.82,192.168.10.5,2022-08-13 02:27:28,93,110,203,0,25,203,4.335119009017944,0.23591899871826172,112,0,3.9119420051574707,0.0011639595031738281,270,0,1
20.24.202.99,192.168.10.5,2022-08-13 02:27:42,6,1,7,0,80,7,16.239155054092407,1.0257091522216797,60,0,60.0,60.0,64,0,1
20.205.40.89,192.168.10.5,2022-08-13 02:27:44,6,1,7,0,80,7,16.239159107208252,1.0201749801635742,60,0,60.0,60.0,64,0,1
141.255.162.226,192.168.10.5,2022-08-13 02:27:44,4,7,11,0,22,11,16.75277805328369,0.2628791332244873,75,0,16.48938798904419,0.0008471012115478516,60,0,1
20.205.8.245,192.168.10.5,2022-08-13 02:27:45,12,2,14,0,80,14,9.025897979736328,7.217396974563599,60,0,9.20379900932312,9.20379900932312,64,0,1
20.247.101.119,192.168.10.5,2022-08-13 02:27:46,6,1,7,0,80,7,16.239200830459595,1.0171120166778564,60,0,60.0,60.0,64,0,1
45.85.249.124,192.168.10.5,2022-08-13 02:27:49,6,1,7,0,80,7,16.239156007766724,1.0147671699523926,60,0,60.0,60.0,64,0,1
179.60.149.55,192.168.10.5,2022-08-13 02:27:49,7,9,16,0,7005,9,49.10843586921692,0.00010800361633300781,52,0,48.94702696800232,0.0008819103240966797,87,0,1
20.205.141.133,192.168.10.5,2022-08-13 02:27:51,6,1,7,0,80,7,16.239150047302246,1.0321519374847412,60,0,60.0,60.0,64,0,1
184.168.126.75,192.168.10.5,2022-08-13 02:27:53,15,11,26,0,22,26,0.977088212966919,0.0002510547637939453,676,0,1.129641056060791,0.05690598487854004,492,0,1
20.247.33.34,192.168.10.5,2022-08-13 02:27:53,6,1,7,0,80,7,16.239202976226807,1.0311810970306396,60,0,60.0,60.0,64,0,1
20.187.113.121,192.168.10.5,2022-08-13 02:27:54,6,1,7,0,80,7,16.239239931106567,1.0279948711395264,60,0,60.0,60.0,64,0,1
20.189.78.17,192.168.10.5,2022-08-13 02:27:58,6,1,7,0,80,7,16.23920202255249,1.0272560119628906,60,0,60.0,60.0,64,0,1
20.239.177.219,192.168.10.5,2022-08-13 02:27:59,6,1,7,0,80,7,16.23920488357544,1.0364818572998047,60,0,60.0,60.0,64,0,1
20.24.211.47,192.168.10.5,2022-08-13 02:28:02,6,1,7,0,80,7,16.239256143569946,1.0152778625488281,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-13 02:28:03,3,3,0,6,41768,2,34.561784982681274,19.664518117904663,75,0,34.56647706031799,19.66551685333252,91,0,1
192.168.10.4,192.168.10.5,2022-08-13 02:28:15,10,35,45,0,64297,45,5.035348892211914,0.0005099773406982422,3876,0,5.035331964492798,9.5367431640625e-07,575,0,1
197.211.46.205,192.168.10.5,2022-08-13 02:28:20,0,1,0,1,6881,1,60.0,60.0,0,0,60.0,60.0,112,0,1
160.44.201.156,192.168.10.5,2022-08-13 02:28:23,31,31,62,0,51812,22,33.4403338432312,0.00014591217041015625,4050,0,33.442774057388306,9.5367431640625e-07,2722,0,1
208.67.105.35,192.168.10.5,2022-08-13 02:28:28,1,2,3,0,22,3,60.0,60.0,44,0,0.2531909942626953,0.2531909942626953,44,0,1
162.142.125.93,192.168.10.5,2022-08-13 02:28:29,1,2,3,0,14184,3,60.0,60.0,44,0,0.1387770175933838,0.1387770175933838,44,0,1
162.142.125.220,192.168.10.5,2022-08-13 02:28:30,11,15,26,0,14184,26,1.1696279048919678,0.13937687873840332,60,0,1.1555531024932861,0.0008950233459472656,295,0,1
162.142.125.160,192.168.10.5,2022-08-13 02:28:33,1,2,3,0,14184,3,60.0,60.0,60,0,0.1522078514099121,0.1522078514099121,60,0,1
89.248.163.145,192.168.10.5,2022-08-13 02:28:34,1,3,4,0,32755,4,60.0,60.0,44,0,0.23173093795776367,0.01672220230102539,44,0,1
192.241.219.227,192.168.10.5,2022-08-13 02:28:37,11,6,17,0,8009,17,8.784394979476929,6.21285605430603,837,0,24.134172916412354,0.00029206275939941406,80,0,1
185.150.24.69,192.168.10.5,2022-08-13 02:28:42,6,1,7,0,80,7,16.239238023757935,1.0384759902954102,60,0,60.0,60.0,64,0,1
75.119.157.165,192.168.10.5,2022-08-13 02:28:45,2,3,5,0,22436,5,0.2607228755950928,0.2607228755950928,44,0,0.2591860294342041,0.0023441314697265625,44,0,1
193.142.146.215,192.168.10.5,2022-08-13 02:28:48,4,5,9,0,37753,9,1.0088768005371094,0.00011014938354492188,52,0,1.252086877822876,0.000247955322265625,87,0,1
194.26.29.37,192.168.10.5,2022-08-13 02:28:49,1,3,4,0,3220,4,60.0,60.0,44,0,0.2832949161529541,0.04023408889770508,44,0,1
185.200.116.49,192.168.10.5,2022-08-13 02:28:55,6,1,7,0,3128,7,16.2395339012146,1.0345988273620605,44,0,60.0,60.0,44,0,1
61.164.49.126,192.168.10.5,2022-08-13 02:28:59,12,9,21,0,5900,21,0.5013470649719238,0.19184279441833496,68,0,0.5019471645355225,0.00029397010803222656,68,0,1
192.168.3.115,172.29.148.192,2022-08-13 02:29:03,0,12,12,0,55443,12,60.0,60.0,0,0,12.956897020339966,1.0205621719360352,60,0,0
184.168.126.75,192.168.10.5,2022-08-13 02:29:06,15,12,27,0,22,27,0.9745898246765137,0.00034689903259277344,676,0,1.094494104385376,0.001194000244140625,492,0,1
138.122.99.26,192.168.10.5,2022-08-13 02:29:10,4,5,9,0,3390,9,1.0083880424499512,9.512901306152344e-05,52,0,1.1853079795837402,0.0003418922424316406,83,0,1
220.220.248.1,192.168.10.5,2022-08-13 02:29:17,4,4,0,8,47794,2,34.52501893043518,1.1636278629302979,75,0,34.52717089653015,1.1596930027008057,91,0,1
192.241.214.50,192.168.10.5,2022-08-13 02:29:21,6,1,7,0,8080,7,16.239196062088013,1.0266599655151367,44,0,60.0,60.0,44,0,1
92.255.85.173,192.168.10.5,2022-08-13 02:29:22,7,8,15,0,57779,15,1.919517993927002,0.5252640247344971,52,0,1.9187779426574707,0.22638511657714844,84,0,1
92.255.85.30,192.168.10.5,2022-08-13 02:29:27,4,5,9,0,60017,9,1.007878065109253,0.00011301040649414062,52,0,1.312283992767334,0.001194000244140625,87,0,1
61.177.173.39,192.168.10.5,2022-08-13 02:29:38,12,14,26,0,22,26,1.000546932220459,0.0003459453582763672,699,0,1.0006458759307861,9.5367431640625e-07,908,0,1
113.26.211.155,192.168.10.5,2022-08-13 02:29:49,6,1,7,0,23,7,16.239251852035522,1.0200610160827637,44,0,60.0,60.0,44,0,1
160.44.201.156,192.168.10.5,2022-08-13 02:29:52,42,44,86,0,37990,25,33.380656003952026,0.00019884109497070312,4042,0,33.37521696090698,9.5367431640625e-07,4136,0,1
212.192.246.198,192.168.10.5,2022-08-13 02:29:52,8,7,15,0,25,15,0.25144290924072266,0.00043201446533203125,112,0,0.48647284507751465,0.0008590221405029297,52,0,1
192.168.3.115,172.29.148.192,2022-08-13 02:30:03,0,8,8,0,55443,8,60.0,60.0,0,0,12.763861894607544,1.0667271614074707,60,0,0
45.95.147.49,192.168.10.5,2022-08-13 02:30:04,0,1,1,0,80,1,60.0,60.0,0,0,60.0,60.0,44,0,1
113.121.14.15,192.168.10.5,2022-08-13 02:30:04,6,1,7,0,2323,7,16.239594221115112,1.0129210948944092,44,0,60.0,60.0,44,0,1
62.204.41.80,192.168.10.5,2022-08-13 02:30:07,1,3,4,0,4181,4,60.0,60.0,44,0,0.2723100185394287,0.005935192108154297,44,0,1
20.205.40.89,192.168.10.5,2022-08-13 02:30:09,6,1,7,0,80,7,16.239192962646484,1.0240700244903564,60,0,60.0,60.0,64,0,1
209.141.37.211,192.168.10.5,2022-08-13 02:30:11,6,1,7,0,11211,7,16.2392680644989,1.0267579555511475,44,0,60.0,60.0,44,0,1
20.205.8.245,192.168.10.5,2022-08-13 02:30:15,12,2,14,0,80,14,11.599478960037231,4.639730930328369,60,0,4.497897148132324,4.497897148132324,64,0,1
20.247.101.119,192.168.10.5,2022-08-13 02:30:15,6,1,7,0,80,7,16.239145040512085,1.0269570350646973,60,0,60.0,60.0,64,0,1
20.205.141.133,192.168.10.5,2022-08-13 02:30:15,6,1,7,0,80,7,16.23919916152954,1.0104379653930664,60,0,60.0,60.0,64,0,1
20.24.202.99,192.168.10.5,2022-08-13 02:30:15,6,1,7,0,80,7,16.23919916152954,1.0333969593048096,60,0,60.0,60.0,64,0,1
167.248.133.128,192.168.10.5,2022-08-13 02:30:17,1,2,3,0,7547,3,60.0,60.0,44,0,0.1507091522216797,0.1507091522216797,44,0,1
167.248.133.63,192.168.10.5,2022-08-13 02:30:17,10,14,24,0,7547,24,1.1532938480377197,1.0083339214324951,60,0,1.1626708507537842,0.0002598762512207031,295,0,1
45.85.249.124,192.168.10.5,2022-08-13 02:30:19,6,1,7,0,80,7,16.239196062088013,1.0071709156036377,60,0,60.0,60.0,64,0,1
184.168.126.75,192.168.10.5,2022-08-13 02:30:19,14,12,26,0,22,26,0.977290153503418,0.0009949207305908203,676,0,1.096540927886963,0.0011630058288574219,492,0,1
20.187.113.121,192.168.10.5,2022-08-13 02:30:21,6,1,7,0,80,7,16.23899793624878,1.0283870697021484,60,0,60.0,60.0,64,0,1
162.142.125.160,192.168.10.5,2022-08-13 02:30:22,1,2,3,0,7547,3,60.0,60.0,60,0,0.1537010669708252,0.1537010669708252,60,0,1
194.165.16.76,192.168.10.5,2022-08-13 02:30:23,9,12,21,0,49237,21,1.0082778930664062,9.5367431640625e-07,52,0,1.2908210754394531,0.00026106834411621094,84,0,1
20.247.33.34,192.168.10.5,2022-08-13 02:30:23,6,1,7,0,80,7,16.239239931106567,1.0387780666351318,60,0,60.0,60.0,64,0,1
20.24.211.47,192.168.10.5,2022-08-13 02:30:27,6,1,7,0,80,7,16.239179134368896,1.027940034866333,60,0,60.0,60.0,64,0,1
20.239.177.219,192.168.10.5,2022-08-13 02:30:30,6,1,7,0,80,7,16.239155054092407,1.0292928218841553,60,0,60.0,60.0,64,0,1
20.189.78.17,192.168.10.5,2022-08-13 02:30:30,6,1,7,0,80,7,16.239155054092407,1.0116150379180908,60,0,60.0,60.0,64,0,1
51.38.75.3,192.168.10.5,2022-08-13 02:30:31,3,4,7,0,3389,7,0.23996400833129883,0.02539801597595215,59,0,0.2660658359527588,0.0008611679077148438,83,0,1
61.177.173.51,192.168.10.5,2022-08-13 02:30:42,10,11,21,0,22,21,0.2773909568786621,0.22129201889038086,699,0,0.26393795013427734,0.0005669593811035156,908,0,1
61.177.172.90,192.168.10.5,2022-08-13 02:30:46,8,3,11,0,22,11,16.24319314956665,0.0019049644470214844,60,0,1.9878730773925781,1.0146279335021973,60,0,1
220.220.248.1,192.168.10.5,2022-08-13 02:30:47,7,7,0,14,44564,2,26.85146188735962,7.671123027801514,75,0,26.852180004119873,1.1200511455535889,116,0,1
185.7.214.117,192.168.10.5,2022-08-13 02:30:49,7,8,15,0,80,15,13.915165901184082,0.0006940364837646484,4205,0,13.595629930496216,0.0002949237823486328,379,0,1
154.89.5.68,192.168.10.5,2022-08-13 02:30:50,1,3,4,0,8088,4,60.0,60.0,44,0,0.13702702522277832,0.05692410469055176,44,0,1
185.150.24.69,192.168.10.5,2022-08-13 02:31:03,6,1,7,0,80,7,16.239246129989624,1.0387749671936035,60,0,60.0,60.0,64,0,1
160.44.201.156,192.168.10.5,2022-08-13 02:31:07,52,50,102,0,36816,24,33.35000014305115,0.2826669216156006,5562,0,33.34990096092224,0.00024509429931640625,4136,0,1
124.89.38.66,192.168.10.5,2022-08-13 02:31:18,4,3,7,0,22160,7,1.1231880187988281,0.1101219654083252,44,0,1.118858814239502,0.11525702476501465,44,0,1
91.240.118.77,192.168.10.5,2022-08-13 02:31:27,1,3,4,0,4229,4,60.0,60.0,44,0,0.2868919372558594,9.5367431640625e-07,44,0,1
184.168.126.75,192.168.10.5,2022-08-13 02:31:27,15,12,27,0,22,27,0.9787390232086182,9.512901306152344e-05,676,0,1.1037349700927734,1.1920928955078125e-06,492,0,1
92.255.85.173,192.168.10.5,2022-08-13 02:31:34,8,8,16,0,3434,16,1.5549609661102295,0.8125522136688232,52,0,1.554171085357666,0.28798985481262207,84,0,1
103.146.23.157,192.168.10.5,2022-08-13 02:31:34,1,2,3,0,3389,3,60.0,60.0,44,0,0.0959019660949707,0.0959019660949707,44,0,1
146.190.21.44,192.168.10.5,2022-08-13 02:31:36,189,212,401,0,1958,401,1.2456400394439697,1.0084760189056396,60,0,1.267259120941162,9.5367431640625e-07,275,0,1
202.189.7.190,192.168.10.5,2022-08-13 02:31:39,5,5,10,0,5900,10,0.1046299934387207,0.09754586219787598,52,0,0.10573101043701172,9.5367431640625e-07,52,0,1
89.248.163.145,192.168.10.5,2022-08-13 02:31:40,1,3,4,0,3335,4,60.0,60.0,44,0,0.2448580265045166,0.023865938186645508,44,0,1
167.94.138.155,192.168.10.5,2022-08-13 02:31:45,1,2,3,0,12447,3,60.0,60.0,44,0,0.19628405570983887,0.19628405570983887,44,0,1
167.94.138.47,192.168.10.5,2022-08-13 02:31:45,8,13,21,0,12447,21,1.2035739421844482,0.0002090930938720703,60,0,1.2074050903320312,0.0008649826049804688,295,0,1
162.142.125.160,192.168.10.5,2022-08-13 02:31:50,1,2,3,0,12447,3,60.0,60.0,60,0,0.14505815505981445,0.14505815505981445,60,0,1
192.168.3.116,172.29.148.192,2022-08-13 02:31:58,0,12,12,0,55443,12,60.0,60.0,0,0,12.842091083526611,1.009932041168213,60,0,0
220.220.248.1,192.168.10.5,2022-08-13 02:32:03,4,4,0,8,55550,2,34.558862924575806,1.146359920501709,75,0,34.56026220321655,1.1480538845062256,91,0,1
91.240.118.71,192.168.10.5,2022-08-13 02:32:05,1,3,4,0,7379,4,60.0,60.0,44,0,0.2964351177215576,0.0020809173583984375,44,0,1
180.70.10.13,192.168.10.5,2022-08-13 02:32:13,5,5,10,0,5555,10,0.9677069187164307,0.0032470226287841797,199,0,1.0553991794586182,0.0012087821960449219,189,0,1
179.60.147.159,192.168.10.5,2022-08-13 02:32:21,15,18,33,0,22,33,1.164100170135498,1.1104190349578857,676,0,1.2523400783538818,0.0003571510314941406,1454,0,1
167.94.145.30,192.168.10.5,2022-08-13 02:32:24,1,2,3,0,41824,3,60.0,60.0,44,0,0.2329258918762207,0.2329258918762207,44,0,1
167.94.145.57,192.168.10.5,2022-08-13 02:32:24,9,12,21,0,41824,21,1.4920289516448975,0.24709200859069824,60,0,1.2553222179412842,0.00030303001403808594,295,0,1
146.190.21.44,192.168.10.5,2022-08-13 02:32:36,1,2,3,0,1958,3,60.0,60.0,52,0,0.23356890678405762,0.23356890678405762,52,0,1
160.44.201.156,192.168.10.5,2022-08-13 02:32:38,42,43,85,0,52634,26,33.34420895576477,0.30780696868896484,11352,0,33.33792281150818,1.1920928955078125e-06,4136,0,1
184.168.126.75,192.168.10.5,2022-08-13 02:32:40,14,12,26,0,22,26,0.9776420593261719,0.0009980201721191406,676,0,1.1469168663024902,0.0008609294891357422,492,0,1
88.214.26.53,192.168.10.5,2022-08-13 02:32:42,1,3,4,0,53889,4,60.0,60.0,44,0,0.2773110866546631,0.005682945251464844,44,0,1
45.85.249.124,192.168.10.5,2022-08-13 02:32:53,6,1,7,0,80,7,16.239286184310913,1.0185620784759521,60,0,60.0,60.0,64,0,1
185.156.73.57,192.168.10.5,2022-08-13 02:32:55,1,3,4,0,61526,4,60.0,60.0,44,0,0.2472519874572754,0.008336067199707031,44,0,1
192.168.3.116,172.29.148.192,2022-08-13 02:32:58,0,8,8,0,55443,8,60.0,60.0,0,0,12.79066801071167,1.0492761135101318,60,0,0
91.240.118.151,192.168.10.5,2022-08-13 02:33:03,1,3,4,0,65009,4,60.0,60.0,44,0,0.28534412384033203,0.003592967987060547,44,0,1
92.255.85.173,192.168.10.5,2022-08-13 02:33:06,7,8,15,0,42094,15,1.728883981704712,0.6921420097351074,52,0,1.728085994720459,0.27051711082458496,84,0,1
80.241.212.242,192.168.10.5,2022-08-13 02:33:30,6,6,12,0,5900,12,0.25803589820861816,0.2516961097717285,68,0,0.25703883171081543,0.2514019012451172,68,0,1
192.241.214.50,192.168.10.5,2022-08-13 02:33:30,5,5,10,0,8080,10,1.008523941040039,0.13193702697753906,60,0,1.1403748989105225,0.0002651214599609375,80,0,1
14.18.190.138,192.168.10.5,2022-08-13 02:33:31,1,3,4,0,2375,4,60.0,60.0,44,0,0.8689608573913574,0.20437002182006836,44,0,1
89.248.165.71,192.168.10.5,2022-08-13 02:33:32,1,3,4,0,7122,4,60.0,60.0,44,0,0.2347278594970703,0.03901505470275879,44,0,1
220.220.248.1,192.168.10.5,2022-08-13 02:33:34,4,4,0,8,49098,2,34.50059795379639,1.1191911697387695,75,0,34.50321006774902,1.1162500381469727,91,0,1
195.158.5.18,192.168.10.5,2022-08-13 02:33:36,6,6,12,0,5900,12,0.25339698791503906,0.2510490417480469,68,0,0.2538299560546875,0.2510960102081299,68,0,1
185.150.24.69,192.168.10.5,2022-08-13 02:33:37,6,1,7,0,80,7,16.23901391029358,1.0319838523864746,60,0,60.0,60.0,64,0,1
149.56.206.192,192.168.10.5,2022-08-13 02:33:42,6,6,12,0,5900,12,0.16663098335266113,0.16507506370544434,68,0,0.16773390769958496,0.16477108001708984,68,0,1
95.77.8.15,192.168.10.5,2022-08-13 02:33:47,19,20,39,0,22,39,4.372392177581787,0.019321918487548828,2084,0,4.037335157394409,0.003843069076538086,352,0,1
184.168.126.75,192.168.10.5,2022-08-13 02:33:52,14,11,25,0,22,25,0.9732940196990967,0.0014989376068115234,676,0,1.0920979976654053,0.001196146011352539,492,0,1
160.44.201.156,192.168.10.5,2022-08-13 02:33:54,47,45,92,0,42454,21,33.36092209815979,0.2849302291870117,3279,0,33.34208297729492,5.316734313964844e-05,4136,0,1
171.22.30.172,192.168.10.5,2022-08-13 02:34:02,3,5,8,0,23,8,46.26568102836609,0.2609279155731201,60,0,46.0217080116272,0.2463531494140625,60,0,1
194.26.29.37,192.168.10.5,2022-08-13 02:34:12,1,3,4,0,5121,4,60.0,60.0,44,0,0.28688597679138184,0.009234189987182617,44,0,1
89.248.165.52,192.168.10.5,2022-08-13 02:34:21,14,21,35,0,49479,35,1.008756160736084,0.22763299942016602,60,0,1.2359819412231445,9.5367431640625e-07,163,0,1
138.122.99.26,192.168.10.5,2022-08-13 02:34:22,3,5,8,0,3390,8,1.0087101459503174,0.17261695861816406,52,0,1.1763458251953125,1.1920928955078125e-06,83,0,1
212.192.246.198,192.168.10.5,2022-08-13 02:34:28,9,8,17,0,25,17,0.2675149440765381,0.24175691604614258,112,0,0.26811814308166504,9.5367431640625e-07,52,0,1
81.17.25.194,192.168.10.5,2022-08-13 02:34:30,0,1,0,1,53,1,60.0,60.0,0,0,60.0,60.0,54,0,1
183.111.79.176,192.168.10.5,2022-08-13 02:34:44,6,8,14,0,1433,14,0.6406199932098389,0.040856122970581055,114,0,0.4819660186767578,0.0005781650543212891,254,0,1
192.241.218.194,192.168.10.5,2022-08-13 02:34:49,6,1,7,0,4840,7,16.238889932632446,1.023982048034668,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-13 02:34:49,7,9,0,16,33165,3,23.37733793258667,5.640316963195801,75,0,23.3788959980011,9.5367431640625e-07,125,0,1
61.177.172.114,192.168.10.5,2022-08-13 02:34:57,15,13,28,0,22,28,1.353459119796753,0.2245769500732422,699,0,1.7173638343811035,0.0012061595916748047,908,0,1
184.168.126.75,192.168.10.5,2022-08-13 02:35:11,15,12,27,0,22,27,0.9759869575500488,0.00034999847412109375,676,0,1.1468439102172852,0.0014421939849853516,492,0,1
77.89.215.170,192.168.10.5,2022-08-13 02:35:19,1,2,3,0,23,3,60.0,60.0,44,0,0.2737581729888916,0.2737581729888916,44,0,1
162.142.125.230,192.168.10.5,2022-08-13 02:35:22,1,2,3,0,4160,3,60.0,60.0,44,0,0.14356398582458496,0.14356398582458496,44,0,1
162.142.125.211,192.168.10.5,2022-08-13 02:35:22,8,12,20,0,4160,20,1.1440949440002441,1.0082108974456787,60,0,1.1593310832977295,0.0002961158752441406,295,0,1
160.44.201.156,192.168.10.5,2022-08-13 02:35:24,41,38,79,0,45364,21,33.409477949142456,4.887580871582031e-05,7110,0,33.40386700630188,9.5367431640625e-07,4136,0,1
92.255.85.173,192.168.10.5,2022-08-13 02:35:25,18,16,34,0,58736,17,1.9681119918823242,0.6054699420928955,52,0,1.9676148891448975,0.046472787857055664,84,0,1
162.142.125.160,192.168.10.5,2022-08-13 02:35:27,2,4,6,0,4160,3,29.88097596168518,29.88097596168518,60,0,29.719860076904297,0.15220284461975098,60,0,1
45.85.249.124,192.168.10.5,2022-08-13 02:35:28,6,1,7,0,80,7,16.238996982574463,1.011117935180664,60,0,60.0,60.0,64,0,1
179.60.149.55,192.168.10.5,2022-08-13 02:35:40,4,5,9,0,6379,9,1.0084280967712402,8.988380432128906e-05,52,0,1.1614189147949219,0.00034308433532714844,87,0,1
185.156.73.91,192.168.10.5,2022-08-13 02:35:41,1,3,4,0,58951,4,60.0,60.0,44,0,0.23172497749328613,0.011929035186767578,44,0,1
167.248.133.164,192.168.10.5,2022-08-13 02:35:52,1,2,3,0,9710,3,60.0,60.0,44,0,0.1448221206665039,0.1448221206665039,44,0,1
167.248.133.63,192.168.10.5,2022-08-13 02:35:52,8,13,21,0,9710,21,1.2805261611938477,0.00010919570922851562,60,0,1.1492888927459717,0.00031685829162597656,295,0,1
154.89.5.92,192.168.10.5,2022-08-13 02:35:54,1,2,3,0,10001,3,60.0,60.0,44,0,0.07358098030090332,0.07358098030090332,44,0,1
194.26.29.195,192.168.10.5,2022-08-13 02:35:54,1,3,4,0,3993,4,60.0,60.0,44,0,0.2853889465332031,0.02501201629638672,44,0,1
192.241.219.187,192.168.10.5,2022-08-13 02:35:59,6,1,7,0,8081,7,16.238927841186523,1.0219390392303467,44,0,60.0,60.0,44,0,1
185.150.24.69,192.168.10.5,2022-08-13 02:36:11,6,1,7,0,80,7,16.238977909088135,1.0371150970458984,60,0,60.0,60.0,64,0,1
14.18.190.138,192.168.10.5,2022-08-13 02:36:12,18,15,33,0,2375,33,3.052759885787964,0.2206439971923828,64,0,3.0515940189361572,0.0002601146697998047,157,0,1
220.220.248.1,192.168.10.5,2022-08-13 02:36:20,2,2,0,4,33031,2,53.2366042137146,53.2366042137146,75,0,53.23465085029602,53.23465085029602,91,0,1
193.124.7.9,192.168.10.5,2022-08-13 02:36:21,6,8,14,0,43403,14,1.0072078704833984,0.3023228645324707,60,0,1.306823968887329,0.00026297569274902344,162,0,1
167.248.133.150,192.168.10.5,2022-08-13 02:36:26,1,2,3,0,8846,3,60.0,60.0,44,0,0.15195393562316895,0.15195393562316895,44,0,1
167.248.133.117,192.168.10.5,2022-08-13 02:36:26,8,12,20,0,8846,20,1.152622938156128,0.00011014938354492188,60,0,1.1546261310577393,0.0008070468902587891,295,0,1
184.168.126.75,192.168.10.5,2022-08-13 02:36:27,15,11,26,0,22,26,0.9758667945861816,0.0007951259613037109,676,0,1.094731092453003,0.0014557838439941406,492,0,1
211.55.200.53,192.168.10.5,2022-08-13 02:36:28,1,2,3,0,23,3,60.0,60.0,44,0,0.04116702079772949,0.04116702079772949,44,0,1
162.142.125.160,192.168.10.5,2022-08-13 02:36:30,1,2,3,0,8846,3,60.0,60.0,60,0,0.16059207916259766,0.16059207916259766,60,0,1
194.26.29.86,192.168.10.5,2022-08-13 02:36:47,1,3,4,0,39251,4,60.0,60.0,44,0,0.28418684005737305,0.009565114974975586,44,0,1
92.255.85.173,192.168.10.5,2022-08-13 02:36:50,8,8,16,0,5872,16,2.0709009170532227,0.3430919647216797,52,0,2.070106029510498,0.05835413932800293,84,0,1
89.248.165.71,192.168.10.5,2022-08-13 02:36:55,1,3,4,0,8122,4,60.0,60.0,44,0,0.23566699028015137,0.05092501640319824,44,0,1
124.49.203.183,192.168.10.5,2022-08-13 02:36:56,7,10,17,0,3389,17,0.047865867614746094,0.002298116683959961,59,0,0.04498004913330078,9.5367431640625e-07,82,0,1
95.77.8.15,192.168.10.5,2022-08-13 02:36:57,5,2,7,0,22,7,2.5775859355926514,0.5965890884399414,40,0,4.386159896850586,4.386159896850586,52,0,1
160.44.201.156,192.168.10.5,2022-08-13 02:37:13,58,53,111,0,55124,22,33.306806802749634,0.3565499782562256,7089,0,33.317513942718506,0.00025916099548339844,4136,0,1
61.177.173.46,192.168.10.5,2022-08-13 02:37:28,12,13,25,0,22,25,0.6766018867492676,0.2236649990081787,699,0,1.5663261413574219,0.0005939006805419922,908,0,1
185.156.74.58,192.168.10.5,2022-08-13 02:37:29,1,3,4,0,35032,4,60.0,60.0,44,0,0.2344200611114502,0.005684852600097656,44,0,1
31.7.58.162,192.168.10.5,2022-08-13 02:37:30,7,8,15,0,5555,15,0.31103014945983887,0.0003540515899658203,199,0,45.21434998512268,0.0003070831298828125,192,0,1
220.220.248.1,192.168.10.5,2022-08-13 02:37:33,6,6,0,12,51382,2,34.41402792930603,19.888503074645996,75,0,34.41583609580994,1.1561310291290283,91,0,1
110.182.40.73,192.168.10.5,2022-08-13 02:37:40,4,7,11,0,23,11,30.730061054229736,0.2270209789276123,60,0,30.499464988708496,0.009845972061157227,60,0,1
184.168.126.75,192.168.10.5,2022-08-13 02:37:43,14,12,26,0,22,26,0.9760708808898926,0.0012979507446289062,676,0,1.1111547946929932,0.001207113265991211,492,0,1
92.255.85.173,192.168.10.5,2022-08-13 02:37:52,15,16,31,0,20391,16,40.45345497131348,0.4998199939727783,52,0,40.452616930007935,0.21091079711914062,84,0,1
23.224.186.46,192.168.10.5,2022-08-13 02:37:54,33,29,62,0,1234,62,1.1355180740356445,0.2725200653076172,60,0,1.271101951599121,0.00030112266540527344,235,0,1
193.142.146.215,192.168.10.5,2022-08-13 02:38:02,4,5,9,0,37782,9,1.0076050758361816,0.00011491775512695312,52,0,1.2523720264434814,0.00025200843811035156,87,0,1
