ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
170.130.187.2,192.168.10.5,2022-08-18 10:23:19,1,2,3,0,9997,3,60.0,60.0,44,0,0.12719511985778809,0.12719511985778809,44,0,1
187.35.147.87,192.168.10.5,2022-08-18 10:23:19,14,12,26,0,22,26,0.9692959785461426,0.001341104507446289,676,0,1.3149378299713135,0.0008890628814697266,492,0,1
51.15.244.103,192.168.10.5,2022-08-18 10:23:25,0,1,0,1,25565,1,60.0,60.0,0,0,60.0,60.0,35,0,1
186.225.38.130,192.168.10.5,2022-08-18 10:23:27,94,69,163,0,22,163,0.9720461368560791,0.0009121894836425781,676,0,1.2517449855804443,9.5367431640625e-07,584,0,1
194.87.71.134,192.168.10.5,2022-08-18 10:23:28,3,5,8,0,23,8,46.02733087539673,0.26532411575317383,60,0,45.760438203811646,0.26422786712646484,60,0,1
94.79.29.194,192.168.10.5,2022-08-18 10:23:30,14,12,26,0,22,26,0.969804048538208,0.0012979507446289062,676,0,1.3232431411743164,0.0005629062652587891,492,0,1
23.94.194.177,192.168.10.5,2022-08-18 10:23:31,14,13,27,0,22,27,3.9743289947509766,0.0011479854583740234,676,0,3.796957015991211,0.0005631446838378906,492,0,1
45.227.254.20,192.168.10.5,2022-08-18 10:23:37,5,5,10,0,5900,10,0.2986159324645996,0.0013020038604736328,52,0,0.299666166305542,0.00026488304138183594,52,0,1
185.180.143.90,192.168.10.5,2022-08-18 10:23:38,1,3,4,0,4369,4,60.0,60.0,44,0,0.14713191986083984,0.09088706970214844,44,0,1
185.180.143.75,192.168.10.5,2022-08-18 10:23:38,39,34,73,0,4369,73,1.3461439609527588,0.14970803260803223,60,0,1.3456931114196777,0.0002601146697998047,868,0,1
191.96.224.140,192.168.10.5,2022-08-18 10:23:40,2,0,2,0,80,2,0.515632152557373,0.515632152557373,60,0,60.0,60.0,0,0,1
185.56.83.101,192.168.10.5,2022-08-18 10:23:41,5,6,11,0,5900,11,0.3542289733886719,0.31264805793762207,52,0,0.32377004623413086,0.031594038009643555,52,0,1
167.94.146.19,192.168.10.5,2022-08-18 10:23:44,1,2,3,0,43617,3,60.0,60.0,44,0,0.28772807121276855,0.28772807121276855,44,0,1
167.94.146.57,192.168.10.5,2022-08-18 10:23:44,9,13,22,0,43617,22,1.2700989246368408,0.26323604583740234,60,0,1.2714111804962158,0.0002608299255371094,295,0,1
51.79.250.5,192.168.10.5,2022-08-18 10:23:46,3,4,7,0,3389,7,0.08950519561767578,0.03982400894165039,59,0,0.12813210487365723,0.0005588531494140625,83,0,1
185.180.143.93,192.168.10.5,2022-08-18 10:23:49,4,4,8,0,4369,8,1.00862717628479,0.15221500396728516,60,0,1.1609249114990234,0.0008609294891357422,100,0,1
162.142.125.136,192.168.10.5,2022-08-18 10:23:50,1,1,2,0,88,2,60.0,60.0,40,0,60.0,60.0,44,0,1
160.44.201.156,192.168.10.5,2022-08-18 10:23:51,67,63,130,0,54248,21,25.30068802833557,1.082617998123169,3280,0,25.304587841033936,9.5367431640625e-07,4136,0,1
220.220.248.1,192.168.10.5,2022-08-18 10:23:51,9,9,0,18,56399,2,26.478278875350952,2.185349941253662,75,0,26.477726936340332,1.1498510837554932,116,0,1
89.248.163.145,192.168.10.5,2022-08-18 10:23:56,2,6,8,0,9003,4,53.49960207939148,53.49960207939148,44,0,53.23543310165405,0.022662878036499023,44,0,1
14.17.114.113,192.168.10.5,2022-08-18 10:23:58,3,4,7,0,3389,7,0.21680212020874023,0.03718304634094238,59,0,0.2535891532897949,0.0002598762512207031,83,0,1
178.128.199.192,192.168.10.5,2022-08-18 10:24:02,14,12,26,0,22,26,1.1177268028259277,0.001157999038696289,676,0,1.2789108753204346,0.0008730888366699219,492,0,1
154.89.5.125,192.168.10.5,2022-08-18 10:24:06,53,62,115,0,443,115,0.13881587982177734,0.08739805221557617,1514,0,0.09168887138366699,0.0002570152282714844,496,0,1
180.115.168.60,192.168.10.5,2022-08-18 10:24:10,5,7,12,0,23,12,46.33310103416443,0.23686599731445312,60,0,46.09606599807739,0.22104597091674805,60,0,1
192.241.216.76,192.168.10.5,2022-08-18 10:24:15,10,6,16,0,11443,16,10.432733058929443,4.556899070739746,60,0,25.79166603088379,0.0003170967102050781,198,0,1
139.59.76.135,192.168.10.5,2022-08-18 10:24:20,14,12,26,0,22,26,0.9720511436462402,0.0010998249053955078,676,0,1.1590590476989746,9.5367431640625e-07,492,0,1
51.83.71.70,192.168.10.5,2022-08-18 10:24:22,14,11,25,0,22,25,0.97194504737854,0.0013949871063232422,676,0,1.2871758937835693,0.0014891624450683594,492,0,1
170.130.187.2,192.168.10.5,2022-08-18 10:24:28,5,4,9,0,9997,9,1.0090301036834717,0.12285017967224121,60,0,1.1293418407440186,0.0026950836181640625,155,0,1
212.192.246.198,192.168.10.5,2022-08-18 10:24:31,9,8,17,0,25,17,0.30382513999938965,0.2609701156616211,112,0,0.303508996963501,0.0011930465698242188,52,0,1
180.76.228.15,192.168.10.5,2022-08-18 10:24:32,3,5,8,0,6379,8,0.25559210777282715,0.23662781715393066,60,0,0.255932092666626,0.007464885711669922,66,0,1
94.79.29.194,192.168.10.5,2022-08-18 10:24:44,15,12,27,0,22,27,0.9721260070800781,0.0003979206085205078,676,0,1.3160901069641113,0.0014538764953613281,492,0,1
187.35.147.87,192.168.10.5,2022-08-18 10:24:46,14,12,26,0,22,26,0.9717128276824951,0.0010471343994140625,676,0,1.3045001029968262,0.0002620220184326172,492,0,1
160.44.201.156,192.168.10.5,2022-08-18 10:24:51,55,54,109,0,49932,20,26.39384698867798,0.2711141109466553,5012,0,26.397297143936157,4.601478576660156e-05,4136,0,1
186.225.38.130,192.168.10.5,2022-08-18 10:24:51,15,12,27,0,22,27,0.9672508239746094,0.000141143798828125,676,0,1.2583320140838623,0.0011599063873291016,492,0,1
220.220.248.1,192.168.10.5,2022-08-18 10:24:52,5,5,0,10,45030,2,27.469329833984375,1.123291015625,75,0,27.470311164855957,1.1224629878997803,91,0,1
134.209.167.155,192.168.10.5,2022-08-18 10:24:52,73,89,162,0,1080,162,1.0552589893341064,0.002346038818359375,60,0,0.9807682037353516,9.5367431640625e-07,61,0,1
23.94.194.177,192.168.10.5,2022-08-18 10:24:53,14,11,25,0,22,25,0.9732949733734131,0.0013620853424072266,676,0,1.1626858711242676,0.0009109973907470703,492,0,1
191.96.224.140,192.168.10.5,2022-08-18 10:25:00,23,5,28,0,80,28,13.403727054595947,1.0313401222229004,60,0,38.490854024887085,0.9461328983306885,64,0,1
162.142.125.130,192.168.10.5,2022-08-18 10:25:02,1,2,3,0,465,3,60.0,60.0,44,0,0.14235496520996094,0.14235496520996094,44,0,1
162.142.125.220,192.168.10.5,2022-08-18 10:25:02,9,11,20,0,465,20,0.16443991661071777,0.00020003318786621094,1410,0,0.16384100914001465,1.1920928955078125e-06,295,0,1
162.142.125.160,192.168.10.5,2022-08-18 10:25:03,1,2,3,0,465,3,60.0,60.0,60,0,0.1439509391784668,0.1439509391784668,60,0,1
152.89.196.25,192.168.10.5,2022-08-18 10:25:08,5,4,9,0,5694,9,1.0088820457458496,5.1021575927734375e-05,52,0,1.254483938217163,0.00021696090698242188,52,0,1
185.56.83.101,192.168.10.5,2022-08-18 10:25:09,5,6,11,0,5900,11,0.3610200881958008,0.31184887886047363,52,0,0.3133988380432129,0.04856705665588379,52,0,1
116.58.22.218,192.168.10.5,2022-08-18 10:25:10,3,4,7,0,3389,7,0.19827818870544434,0.020201921463012695,59,0,0.21476101875305176,0.00568699836730957,83,0,1
89.248.163.140,192.168.10.5,2022-08-18 10:25:11,1,3,4,0,27232,4,60.0,60.0,44,0,0.23328399658203125,0.009227991104125977,44,0,1
146.88.240.4,192.168.10.5,2022-08-18 10:25:14,0,1,0,1,5683,1,60.0,60.0,0,0,60.0,60.0,49,0,1
219.155.6.84,192.168.10.5,2022-08-18 10:25:15,6,1,7,0,23,7,16.239404916763306,1.0146629810333252,44,0,60.0,60.0,44,0,1
45.227.254.20,192.168.10.5,2022-08-18 10:25:22,5,5,10,0,5900,10,0.2952291965484619,0.2948729991912842,52,0,0.29552698135375977,0.0008919239044189453,52,0,1
89.248.165.52,192.168.10.5,2022-08-18 10:25:30,1,3,4,0,10107,4,60.0,60.0,44,0,0.22704195976257324,0.0011410713195800781,44,0,1
47.96.179.141,192.168.10.5,2022-08-18 10:25:31,2,3,5,0,6379,5,1.0254111289978027,1.0254111289978027,60,0,1.2344849109649658,9.5367431640625e-07,60,0,1
51.83.71.70,192.168.10.5,2022-08-18 10:25:31,15,12,27,0,22,27,0.9721939563751221,0.0004470348358154297,676,0,1.2773590087890625,9.5367431640625e-07,492,0,1
178.128.199.192,192.168.10.5,2022-08-18 10:25:37,15,13,28,0,22,28,2.34519100189209,0.0002989768981933594,676,0,2.003627061843872,0.0014560222625732422,492,0,1
139.59.76.135,192.168.10.5,2022-08-18 10:25:40,14,11,25,0,22,25,0.9723479747772217,0.0010218620300292969,676,0,1.1286959648132324,0.0012090206146240234,492,0,1
192.241.206.10,192.168.10.5,2022-08-18 10:25:43,2,4,6,0,995,6,10.00351595878601,10.00351595878601,60,0,9.888904809951782,0.1140141487121582,60,0,1
194.87.71.134,192.168.10.5,2022-08-18 10:25:51,3,5,8,0,23,8,46.433879137039185,0.26995396614074707,60,0,46.165812969207764,0.26777219772338867,60,0,1
137.220.228.88,192.168.10.5,2022-08-18 10:25:53,1,2,3,0,2077,3,60.0,60.0,44,0,0.00777888298034668,0.00777888298034668,44,0,1
94.79.29.194,192.168.10.5,2022-08-18 10:25:57,14,12,26,0,22,26,0.9658510684967041,0.00115203857421875,676,0,1.3009181022644043,0.0006129741668701172,492,0,1
51.79.250.5,192.168.10.5,2022-08-18 10:26:00,3,4,7,0,3389,7,0.08630514144897461,0.02999401092529297,59,0,0.1156167984008789,0.0011930465698242188,83,0,1
192.168.3.116,172.29.148.192,2022-08-18 10:26:08,0,12,12,0,55443,12,60.0,60.0,0,0,12.840821981430054,1.0097849369049072,60,0,0
187.35.147.87,192.168.10.5,2022-08-18 10:26:09,14,12,26,0,22,26,0.9714529514312744,0.0011489391326904297,676,0,1.3044509887695312,0.0003018379211425781,492,0,1
186.225.38.130,192.168.10.5,2022-08-18 10:26:09,14,11,25,0,22,25,0.9713950157165527,0.0010631084442138672,676,0,1.2612779140472412,0.0012011528015136719,492,0,1
191.96.224.140,192.168.10.5,2022-08-18 10:26:14,2,0,2,0,80,2,1.0308990478515625,1.0308990478515625,60,0,60.0,60.0,0,0,1
220.220.248.1,192.168.10.5,2022-08-18 10:26:17,4,4,0,8,50072,2,27.522815942764282,1.120392084121704,75,0,27.52307105064392,1.114084005355835,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 10:26:17,41,39,80,0,38802,21,26.441569089889526,0.2728099822998047,4537,0,26.443796157836914,1.1920928955078125e-06,4136,0,1
23.94.194.177,192.168.10.5,2022-08-18 10:26:19,14,15,29,0,22,29,2.4653429985046387,0.0012481212615966797,676,0,2.5124781131744385,0.0011951923370361328,492,0,1
165.154.228.30,192.168.10.5,2022-08-18 10:26:21,4,7,11,0,23,11,30.749815940856934,0.10088586807250977,60,0,30.649128198623657,0.002640962600708008,60,0,1
14.17.114.113,192.168.10.5,2022-08-18 10:26:24,6,1,7,0,3389,7,16.2433500289917,1.0145292282104492,52,0,60.0,60.0,52,0,1
193.201.9.109,192.168.10.5,2022-08-18 10:26:27,1,3,4,0,5214,4,60.0,60.0,44,0,0.294921875,0.0023920536041259766,44,0,1
89.248.163.145,192.168.10.5,2022-08-18 10:26:30,2,6,8,0,4000,4,41.95530390739441,41.95530390739441,44,0,41.67953181266785,0.0298001766204834,44,0,1
51.83.71.70,192.168.10.5,2022-08-18 10:26:40,14,12,26,0,22,26,0.9721870422363281,0.0014529228210449219,676,0,1.2890338897705078,0.00115203857421875,492,0,1
139.59.76.135,192.168.10.5,2022-08-18 10:27:00,14,11,25,0,22,25,0.9680027961730957,0.001157999038696289,676,0,1.131436824798584,0.0005960464477539062,492,0,1
45.143.203.59,192.168.10.5,2022-08-18 10:27:01,1,3,4,0,10009,4,60.0,60.0,44,0,0.2356271743774414,0.024757862091064453,44,0,1
192.168.3.115,172.29.148.192,2022-08-18 10:27:04,0,12,12,0,55443,12,60.0,60.0,0,0,12.934567928314209,1.0459439754486084,60,0,0
45.227.254.20,192.168.10.5,2022-08-18 10:27:06,5,4,9,0,5900,9,0.30107784271240234,0.30083417892456055,52,0,0.3020660877227783,0.29991698265075684,52,0,1
192.168.3.116,172.29.148.192,2022-08-18 10:27:08,0,8,8,0,55443,8,60.0,60.0,0,0,12.80152702331543,1.0385808944702148,60,0,0
94.79.29.194,192.168.10.5,2022-08-18 10:27:10,14,12,26,0,22,26,0.9685518741607666,0.0015990734100341797,676,0,1.2913792133331299,0.0008599758148193359,492,0,1
178.128.199.192,192.168.10.5,2022-08-18 10:27:14,14,12,26,0,22,26,1.0172319412231445,0.001177072525024414,676,0,1.2788848876953125,0.0008490085601806641,492,0,1
186.225.38.130,192.168.10.5,2022-08-18 10:27:28,14,12,26,0,22,26,0.9737420082092285,0.0010981559753417969,676,0,1.252392053604126,0.00031304359436035156,492,0,1
191.96.224.140,192.168.10.5,2022-08-18 10:27:34,23,5,28,0,80,28,15.208416938781738,1.8003652095794678,60,0,37.66745901107788,0.6788601875305176,64,0,1
187.35.147.87,192.168.10.5,2022-08-18 10:27:34,15,12,27,0,22,27,0.9724359512329102,0.00015115737915039062,676,0,1.3060109615325928,1.1920928955078125e-06,492,0,1
65.49.20.69,192.168.10.5,2022-08-18 10:27:38,1,1,2,0,84,2,60.0,60.0,40,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-18 10:27:41,6,6,0,12,47915,2,27.59901189804077,1.1352720260620117,75,0,27.598418951034546,1.1323208808898926,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 10:27:41,59,57,116,0,36590,21,26.454911947250366,9.608268737792969e-05,3813,0,26.445812225341797,4.315376281738281e-05,4136,0,1
116.58.22.218,192.168.10.5,2022-08-18 10:27:44,3,4,7,0,3389,7,0.4148399829864502,0.10242486000061035,59,0,0.48737096786499023,0.002939939498901367,83,0,1
23.94.194.177,192.168.10.5,2022-08-18 10:27:45,15,14,29,0,22,29,4.111311912536621,0.000347137451171875,676,0,3.889611005783081,0.0014529228210449219,492,0,1
192.168.3.115,172.29.148.192,2022-08-18 10:28:04,0,8,8,0,55443,8,60.0,60.0,0,0,12.824090003967285,1.01596999168396,60,0,0
95.214.55.85,192.168.10.5,2022-08-18 10:28:10,0,1,0,1,3283,1,60.0,60.0,0,0,60.0,60.0,33,0,1
195.228.187.228,192.168.10.5,2022-08-18 10:28:11,4,4,8,0,3391,8,1.0091259479522705,0.34066104888916016,52,0,1.3497810363769531,0.0002589225769042969,93,0,1
51.79.250.5,192.168.10.5,2022-08-18 10:28:14,3,4,7,0,3389,7,0.07652711868286133,0.05391383171081543,59,0,0.12928104400634766,0.0017580986022949219,83,0,1
194.87.71.134,192.168.10.5,2022-08-18 10:28:15,3,5,8,0,23,8,46.34018898010254,0.29216599464416504,60,0,46.06067395210266,0.27735114097595215,60,0,1
94.79.29.194,192.168.10.5,2022-08-18 10:28:23,14,12,26,0,22,26,0.9679019451141357,0.0014989376068115234,676,0,1.3125200271606445,0.0008900165557861328,492,0,1
45.61.184.133,192.168.10.5,2022-08-18 10:28:27,1,2,3,0,23,3,60.0,60.0,44,0,0.19484305381774902,0.19484305381774902,44,0,1
191.96.224.140,192.168.10.5,2022-08-18 10:28:48,2,0,2,0,80,2,1.8084020614624023,1.8084020614624023,60,0,60.0,60.0,0,0,1
186.225.38.130,192.168.10.5,2022-08-18 10:28:48,15,11,26,0,22,26,0.9675590991973877,0.00014710426330566406,676,0,1.254741907119751,0.0012099742889404297,492,0,1
178.128.199.192,192.168.10.5,2022-08-18 10:28:50,15,12,27,0,22,27,1.982262134552002,9.799003601074219e-05,676,0,1.6402292251586914,0.0012149810791015625,492,0,1
45.227.254.20,192.168.10.5,2022-08-18 10:28:51,5,5,10,0,5900,10,0.2883870601654053,0.0011529922485351562,52,0,0.2886371612548828,0.0008969306945800781,52,0,1
14.17.114.113,192.168.10.5,2022-08-18 10:28:53,3,4,7,0,3389,7,0.21979689598083496,0.21120500564575195,59,0,0.4316411018371582,0.0009000301361083984,83,0,1
220.220.248.1,192.168.10.5,2022-08-18 10:28:53,7,7,0,14,37281,2,26.42181086540222,1.162431001663208,75,0,26.425601959228516,1.1495451927185059,116,0,1
192.168.10.4,192.168.10.5,2022-08-18 10:28:55,8,35,43,0,64297,43,5.037719011306763,0.0005049705505371094,3876,0,5.03772497177124,7.867813110351562e-06,575,0,1
118.123.105.85,192.168.10.5,2022-08-18 10:29:01,6,8,14,0,6002,14,21.251986026763916,15.288052082061768,60,0,21.25203514099121,0.04050278663635254,60,0,1
187.35.147.87,192.168.10.5,2022-08-18 10:29:02,15,11,26,0,22,26,0.971898078918457,0.00049591064453125,676,0,1.3125009536743164,0.0014569759368896484,492,0,1
160.44.201.156,192.168.10.5,2022-08-18 10:29:07,59,54,113,0,56180,20,26.46726107597351,0.029536962509155273,2311,0,26.50305199623108,9.5367431640625e-07,4136,0,1
89.248.163.145,192.168.10.5,2022-08-18 10:29:11,2,6,8,0,20221,4,51.422415018081665,51.422415018081665,44,0,51.182348012924194,0.0068399906158447266,44,0,1
23.94.194.177,192.168.10.5,2022-08-18 10:29:14,15,15,30,0,22,30,1.890449047088623,0.0001499652862548828,676,0,1.7054190635681152,0.0002970695495605469,492,0,1
212.192.246.198,192.168.10.5,2022-08-18 10:29:20,9,8,17,0,25,17,0.262667179107666,0.24355697631835938,112,0,0.26334500312805176,0.001203775405883789,52,0,1
118.250.177.206,192.168.10.5,2022-08-18 10:29:20,3,2,5,0,23,5,2.0299489498138428,1.0259101390838623,44,0,3.2935099601745605,3.2935099601745605,44,0,1
91.240.118.77,192.168.10.5,2022-08-18 10:29:31,1,3,4,0,4567,4,60.0,60.0,44,0,0.2937319278717041,0.0035371780395507812,44,0,1
94.79.29.194,192.168.10.5,2022-08-18 10:29:36,14,12,26,0,22,26,0.9716248512268066,0.0014510154724121094,676,0,1.297922134399414,0.0008909702301025391,492,0,1
97.107.132.18,192.168.10.5,2022-08-18 10:29:40,0,1,0,1,5351,1,60.0,60.0,0,0,60.0,60.0,32,0,1
51.38.75.3,192.168.10.5,2022-08-18 10:29:41,3,4,7,0,3389,7,0.24236106872558594,0.04358506202697754,59,0,0.3244318962097168,0.0008978843688964844,83,0,1
192.241.222.8,192.168.10.5,2022-08-18 10:29:54,6,1,7,0,5222,7,16.239552974700928,1.019819974899292,44,0,60.0,60.0,44,0,1
164.92.158.116,192.168.10.5,2022-08-18 10:29:55,1,2,3,0,2105,3,60.0,60.0,44,0,0.2856619358062744,0.2856619358062744,44,0,1
185.56.83.101,192.168.10.5,2022-08-18 10:29:58,10,12,22,0,5900,22,7.371532917022705,0.30876779556274414,52,0,7.371776103973389,0.014584064483642578,52,0,1
220.220.248.1,192.168.10.5,2022-08-18 10:30:05,7,7,0,14,53926,2,26.42548418045044,2.315462827682495,75,0,26.41693902015686,1.1748981475830078,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 10:30:07,60,58,118,0,44244,21,25.303744077682495,0.27635979652404785,3328,0,25.296272039413452,5.1021575927734375e-05,4136,0,1
191.96.224.140,192.168.10.5,2022-08-18 10:30:08,23,5,28,0,80,28,15.21248197555542,2.8355209827423096,60,0,37.01661682128906,0.496600866317749,64,0,1
186.225.38.130,192.168.10.5,2022-08-18 10:30:09,14,12,26,0,22,26,0.9711270332336426,0.0011479854583740234,676,0,1.254737138748169,0.0005908012390136719,492,0,1
193.142.146.216,192.168.10.5,2022-08-18 10:30:19,4,3,7,0,32905,7,1.008781909942627,0.00016307830810546875,52,0,1.2463610172271729,0.2367851734161377,87,0,1
51.79.250.5,192.168.10.5,2022-08-18 10:30:27,3,3,6,0,3389,6,0.09619498252868652,0.08629894256591797,59,0,0.18110394477844238,0.09620499610900879,83,0,1
45.141.84.126,192.168.10.5,2022-08-18 10:30:29,16,18,34,0,22,34,1.8286278247833252,1.3969290256500244,888,0,1.485624074935913,0.011030912399291992,944,0,1
116.58.22.218,192.168.10.5,2022-08-18 10:30:30,3,4,7,0,3389,7,0.23351407051086426,0.05485892295837402,59,0,0.2868349552154541,0.0026979446411132812,83,0,1
206.81.18.182,192.168.10.5,2022-08-18 10:30:32,4,4,8,0,62850,8,1.2864711284637451,0.2882869243621826,44,0,1.285391092300415,0.011928796768188477,44,0,1
187.35.147.87,192.168.10.5,2022-08-18 10:30:32,15,12,27,0,22,27,0.9716930389404297,0.00034999847412109375,676,0,1.346524953842163,0.00026297569274902344,492,0,1
193.163.125.251,192.168.10.5,2022-08-18 10:30:36,6,1,7,0,5010,7,16.2395761013031,1.0226938724517822,44,0,60.0,60.0,44,0,1
45.227.254.20,192.168.10.5,2022-08-18 10:30:36,5,5,10,0,5900,10,0.3001720905303955,0.2884359359741211,52,0,0.29902195930480957,0.00026416778564453125,52,0,1
120.195.46.244,192.168.10.5,2022-08-18 10:30:41,6,1,7,0,5022,7,16.23953914642334,1.0250959396362305,44,0,60.0,60.0,44,0,1
94.79.29.194,192.168.10.5,2022-08-18 10:30:48,14,12,26,0,22,26,0.9720380306243896,0.001096963882446289,676,0,1.3199858665466309,0.0008089542388916016,492,0,1
8.210.155.49,192.168.10.5,2022-08-18 10:30:55,4,3,7,0,45204,7,1.0960469245910645,0.07412195205688477,44,0,1.0831689834594727,0.08785796165466309,44,0,1
167.94.145.24,192.168.10.5,2022-08-18 10:31:04,1,2,3,0,10843,3,60.0,60.0,44,0,0.25798797607421875,0.25798797607421875,44,0,1
167.94.145.59,192.168.10.5,2022-08-18 10:31:04,10,11,21,0,10843,21,1.257200002670288,0.00011706352233886719,60,0,1.2681670188903809,0.0012018680572509766,295,0,1
192.241.222.72,192.168.10.5,2022-08-18 10:31:08,6,1,7,0,18245,7,16.239306926727295,1.0212531089782715,44,0,60.0,60.0,44,0,1
154.89.5.92,192.168.10.5,2022-08-18 10:31:12,1,2,3,0,30005,3,60.0,60.0,44,0,0.06849098205566406,0.06849098205566406,44,0,1
14.17.114.113,192.168.10.5,2022-08-18 10:31:19,3,4,7,0,3389,7,0.22029900550842285,0.08586502075195312,59,0,0.30710697174072266,0.0003199577331542969,83,0,1
191.96.224.140,192.168.10.5,2022-08-18 10:31:21,2,0,2,0,80,2,2.835530996322632,2.835530996322632,60,0,60.0,60.0,0,0,1
186.225.38.130,192.168.10.5,2022-08-18 10:31:27,15,14,29,0,22,29,0.9658029079437256,0.0005950927734375,676,0,1.2576889991760254,0.0011930465698242188,492,0,1
92.204.128.66,192.168.10.5,2022-08-18 10:31:28,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,443,0,1
94.102.61.41,192.168.10.5,2022-08-18 10:31:31,1,1,2,0,491,2,60.0,60.0,40,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-18 10:31:31,6,6,0,12,53988,2,27.54323387145996,2.4883031845092773,75,0,27.543851137161255,1.1641879081726074,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 10:31:31,44,43,87,0,41506,18,26.426682949066162,1.241750955581665,2523,0,26.424390077590942,0.0002770423889160156,4136,0,1
167.94.145.80,192.168.10.5,2022-08-18 10:31:32,1,1,2,0,222,2,60.0,60.0,40,0,60.0,60.0,44,0,1
45.93.16.112,192.168.10.5,2022-08-18 10:31:36,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,414,0,1
104.206.128.38,192.168.10.5,2022-08-18 10:31:41,1,2,3,0,1443,3,60.0,60.0,44,0,0.14866423606872559,0.14866423606872559,44,0,1
89.248.163.145,192.168.10.5,2022-08-18 10:31:43,1,3,4,0,1040,4,60.0,60.0,44,0,0.2341170310974121,0.04887199401855469,44,0,1
216.218.206.76,192.168.10.5,2022-08-18 10:31:48,1,1,2,0,389,2,60.0,60.0,40,0,60.0,60.0,44,0,1
94.79.29.194,192.168.10.5,2022-08-18 10:31:58,14,12,26,0,22,26,0.9714970588684082,0.0010008811950683594,676,0,1.3125450611114502,0.0005979537963867188,492,0,1
187.35.147.87,192.168.10.5,2022-08-18 10:31:58,14,12,26,0,22,26,0.971796989440918,0.0012462139129638672,676,0,1.3036069869995117,0.0005991458892822266,492,0,1
109.237.103.123,192.168.10.5,2022-08-18 10:32:08,10,14,24,0,80,24,0.3010690212249756,0.00029778480529785156,1998,0,0.2975311279296875,0.0002918243408203125,381,0,1
121.41.123.44,192.168.10.5,2022-08-18 10:32:17,5,4,9,0,11607,9,1.2472012042999268,0.21704888343811035,44,0,1.2663230895996094,0.0032949447631835938,44,0,1
45.227.254.20,192.168.10.5,2022-08-18 10:32:20,5,4,9,0,5900,9,0.27764296531677246,0.001210927963256836,52,0,0.27884793281555176,0.2713618278503418,52,0,1
89.248.165.71,192.168.10.5,2022-08-18 10:32:27,1,3,4,0,11865,4,60.0,60.0,44,0,0.23323392868041992,0.042623043060302734,44,0,1
193.163.125.217,192.168.10.5,2022-08-18 10:32:31,6,1,7,0,5500,7,16.243562936782837,1.009652853012085,44,0,60.0,60.0,44,0,1
160.44.201.156,192.168.10.5,2022-08-18 10:32:32,58,59,117,0,58024,22,26.46111798286438,0.28464508056640625,4042,0,26.45923614501953,9.5367431640625e-07,4136,0,1
91.240.118.71,192.168.10.5,2022-08-18 10:32:32,1,3,4,0,9999,4,60.0,60.0,44,0,0.3151969909667969,0.0023958683013916016,44,0,1
196.191.133.112,192.168.10.5,2022-08-18 10:32:37,4,7,11,0,23,11,40.13113594055176,0.32796406745910645,60,0,39.79771304130554,0.3253180980682373,60,0,1
167.94.145.16,192.168.10.5,2022-08-18 10:32:37,1,2,3,0,40727,3,60.0,60.0,44,0,0.28330087661743164,0.28330087661743164,44,0,1
167.94.145.59,192.168.10.5,2022-08-18 10:32:38,10,13,23,0,40727,23,1.256408929824829,0.24286198616027832,60,0,1.2610270977020264,9.5367431640625e-07,295,0,1
51.79.250.5,192.168.10.5,2022-08-18 10:32:40,3,3,6,0,3389,6,0.09025382995605469,0.04458212852478027,59,0,0.13703012466430664,0.09020400047302246,83,0,1
191.96.224.140,192.168.10.5,2022-08-18 10:32:42,23,5,28,0,80,28,15.212517023086548,3.608865976333618,60,0,36.09792113304138,0.5731430053710938,64,0,1
186.225.38.130,192.168.10.5,2022-08-18 10:32:46,14,12,26,0,22,26,0.9720959663391113,0.001497030258178711,676,0,1.2606830596923828,9.5367431640625e-07,492,0,1
104.206.128.38,192.168.10.5,2022-08-18 10:32:50,5,6,11,0,1443,11,1.0082709789276123,0.4936089515686035,60,0,1.1314258575439453,0.0002491474151611328,259,0,1
59.92.163.104,192.168.10.5,2022-08-18 10:32:52,6,1,7,0,23,7,16.239574909210205,1.0219011306762695,44,0,60.0,60.0,44,0,1
192.241.222.8,192.168.10.5,2022-08-18 10:32:52,5,5,10,0,5222,10,1.008971929550171,0.16293692588806152,60,0,1.1719648838043213,9.5367431640625e-07,169,0,1
74.72.5.147,192.168.10.5,2022-08-18 10:32:54,5,6,11,0,5555,11,0.9671549797058105,0.003696918487548828,199,0,1.1876840591430664,9.5367431640625e-07,189,0,1
220.220.248.1,192.168.10.5,2022-08-18 10:32:58,9,9,0,18,36922,4,27.65032982826233,10.887395143508911,75,0,27.65317392349243,9.5367431640625e-07,125,0,1
