ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
185.156.74.58,192.168.10.5,2022-08-05 11:29:06,1,3,4,0,6917,4,60.0,60.0,44,0,0.24011707305908203,0.016666889190673828,44,0,1
141.255.162.196,192.168.10.5,2022-08-05 11:29:11,3,5,8,0,23,8,45.982470989227295,0.25977087020874023,60,0,45.721529960632324,0.2570838928222656,60,0,1
160.44.201.156,192.168.10.5,2022-08-05 11:29:21,46,44,90,0,44076,20,41.30784296989441,0.2701141834259033,2614,0,41.31749105453491,0.0002758502960205078,4136,0,1
185.99.135.132,192.168.10.5,2022-08-05 11:29:23,3,4,7,0,34474,7,1.0059781074523926,0.25279688835144043,52,0,1.2713921070098877,0.0002970695495605469,87,0,1
125.209.125.230,192.168.10.5,2022-08-05 11:29:24,3,4,7,0,3389,7,0.16492986679077148,0.02608799934387207,59,0,0.19367504119873047,0.0005619525909423828,83,0,1
189.4.149.140,192.168.10.5,2022-08-05 11:29:41,15,12,27,0,22,27,0.9657142162322998,0.0006608963012695312,676,0,1.3494679927825928,0.00025582313537597656,492,0,1
92.255.85.113,192.168.10.5,2022-08-05 11:29:45,10,9,19,0,22,19,0.9683330059051514,0.32785487174987793,664,0,1.2975959777832031,0.022962093353271484,1080,0,1
220.220.248.1,192.168.10.5,2022-08-05 11:29:48,5,7,0,12,35166,3,16.866985082626343,0.020674943923950195,75,0,16.86797785758972,0.0002579689025878906,125,0,1
131.221.35.69,192.168.10.5,2022-08-05 11:30:02,6,1,7,0,80,7,16.200982093811035,1.0122179985046387,60,0,60.0,60.0,64,0,1
129.146.241.147,192.168.10.5,2022-08-05 11:30:13,14,12,26,0,22,26,0.969332218170166,0.0013418197631835938,676,0,1.128972053527832,9.5367431640625e-07,492,0,1
220.119.105.100,192.168.10.5,2022-08-05 11:30:25,3,6,9,0,23,9,0.21291112899780273,0.06359386444091797,60,0,30.66918396949768,0.03873610496520996,60,0,1
47.243.69.26,192.168.10.5,2022-08-05 11:30:30,6,1,7,0,80,7,16.200788974761963,1.0241448879241943,60,0,60.0,60.0,64,0,1
8.210.14.121,192.168.10.5,2022-08-05 11:30:38,10,2,12,0,80,12,17.61720299720764,4.274221897125244,60,0,49.21368408203125,49.21368408203125,64,0,1
49.0.0.124,192.168.10.5,2022-08-05 11:30:43,1,3,4,0,9987,4,60.0,60.0,44,0,0.13822293281555176,0.09470200538635254,44,0,1
45.227.254.20,192.168.10.5,2022-08-05 11:30:44,5,5,10,0,5900,10,0.36545395851135254,0.0011980533599853516,52,0,0.2731590270996094,0.0941460132598877,52,0,1
103.114.104.92,192.168.10.5,2022-08-05 11:30:46,6,7,13,0,25,13,0.4370400905609131,0.0006451606750488281,112,0,0.22553515434265137,0.009508132934570312,52,0,1
128.199.16.60,192.168.10.5,2022-08-05 11:30:48,4,4,8,0,51813,8,1.131511926651001,0.13003802299499512,44,0,1.135279893875122,0.0011601448059082031,44,0,1
47.234.138.145,192.168.10.5,2022-08-05 11:30:49,8,11,19,0,22,19,20.70310401916504,0.1602649688720703,676,0,20.702378034591675,0.0035429000854492188,364,0,1
220.220.248.1,192.168.10.5,2022-08-05 11:30:52,6,6,0,12,47187,2,42.3925940990448,4.192685842514038,75,0,42.39179086685181,1.126328945159912,91,0,1
160.44.201.156,192.168.10.5,2022-08-05 11:30:52,61,59,120,0,60542,22,41.28890895843506,0.00025010108947753906,4045,0,41.28994393348694,9.5367431640625e-07,4136,0,1
159.203.160.193,192.168.10.5,2022-08-05 11:30:54,9,10,19,0,3000,19,1.0060138702392578,0.17347311973571777,60,0,1.1662120819091797,0.0005559921264648438,307,0,1
8.210.151.47,192.168.10.5,2022-08-05 11:31:04,6,1,7,0,80,7,16.19700002670288,1.0233988761901855,60,0,60.0,60.0,64,0,1
18.166.15.227,192.168.10.5,2022-08-05 11:31:13,7,2,9,0,80,9,16.19301700592041,1.0355288982391357,60,0,5.747542142868042,5.747542142868042,64,0,1
189.4.149.140,192.168.10.5,2022-08-05 11:31:14,15,12,27,0,22,27,0.9711320400238037,9.5367431640625e-07,676,0,1.3527159690856934,0.0011920928955078125,492,0,1
47.242.237.212,192.168.10.5,2022-08-05 11:31:14,6,1,7,0,80,7,16.19692087173462,1.0152108669281006,60,0,60.0,60.0,64,0,1
185.186.147.156,192.168.10.5,2022-08-05 11:31:19,6,1,7,0,80,7,16.197127103805542,1.0361261367797852,60,0,60.0,60.0,64,0,1
185.156.73.57,192.168.10.5,2022-08-05 11:31:21,1,3,4,0,63453,4,60.0,60.0,44,0,0.24514293670654297,0.025918960571289062,44,0,1
37.187.109.27,192.168.10.5,2022-08-05 11:31:27,0,1,0,1,11211,1,60.0,60.0,0,0,60.0,60.0,82,0,1
192.168.3.116,172.29.148.192,2022-08-05 11:31:31,0,12,12,0,55443,12,60.0,60.0,0,0,12.800961017608643,1.0389161109924316,60,0,0
47.243.69.26,192.168.10.5,2022-08-05 11:31:33,6,1,7,0,80,7,16.197160959243774,1.0281429290771484,60,0,60.0,60.0,64,0,1
167.94.146.25,192.168.10.5,2022-08-05 11:31:34,1,2,3,0,12116,3,60.0,60.0,44,0,0.26871490478515625,0.26871490478515625,44,0,1
167.94.146.60,192.168.10.5,2022-08-05 11:31:35,10,13,23,0,12116,23,1.2675018310546875,0.2540888786315918,60,0,1.273193120956421,0.0003001689910888672,295,0,1
171.22.30.153,192.168.10.5,2022-08-05 11:31:42,1,3,4,0,4200,4,60.0,60.0,44,0,0.23921608924865723,0.002095937728881836,46,0,1
129.146.241.147,192.168.10.5,2022-08-05 11:31:42,90,67,157,0,22,157,0.9677889347076416,0.0060389041900634766,676,0,1.1319670677185059,0.0005948543548583984,584,0,1
89.248.165.69,192.168.10.5,2022-08-05 11:31:42,1,3,4,0,7033,4,60.0,60.0,44,0,0.2558920383453369,0.033093929290771484,44,0,1
8.210.14.121,192.168.10.5,2022-08-05 11:31:43,2,0,2,0,80,2,16.197093963623047,16.197093963623047,60,0,60.0,60.0,0,0,1
46.161.27.47,192.168.10.5,2022-08-05 11:31:48,1,3,4,0,33929,4,60.0,60.0,44,0,0.24993896484375,0.015172004699707031,44,0,1
138.122.99.26,192.168.10.5,2022-08-05 11:31:54,4,4,8,0,3390,8,1.0048398971557617,0.0001499652862548828,52,0,1.2231428623199463,0.0005600452423095703,83,0,1
46.71.89.83,192.168.10.5,2022-08-05 11:31:57,5,6,11,0,5555,11,0.9648950099945068,0.002398967742919922,199,0,1.3202569484710693,0.0011959075927734375,189,0,1
192.241.220.10,192.168.10.5,2022-08-05 11:32:08,6,1,7,0,8032,7,16.196994066238403,1.0110101699829102,44,0,60.0,60.0,44,0,1
192.241.206.198,192.168.10.5,2022-08-05 11:32:24,6,1,7,0,80,7,16.197055101394653,1.0375688076019287,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-05 11:32:27,6,6,0,12,58032,2,42.393978118896484,1.148144006729126,75,0,42.38763213157654,1.147141933441162,91,0,1
160.44.201.156,192.168.10.5,2022-08-05 11:32:27,59,57,116,0,58778,22,41.29031300544739,0.29422497749328613,2621,0,41.29139280319214,9.5367431640625e-07,4136,0,1
192.168.3.116,172.29.148.192,2022-08-05 11:32:31,0,8,8,0,55443,8,60.0,60.0,0,0,12.837136030197144,1.0026299953460693,60,0,0
157.230.230.103,192.168.10.5,2022-08-05 11:32:40,1,3,4,0,57269,4,60.0,60.0,44,0,0.1617870330810547,0.0178678035736084,44,0,1
189.4.149.140,192.168.10.5,2022-08-05 11:32:44,14,12,26,0,22,26,0.970771074295044,0.0010960102081298828,676,0,1.3581030368804932,0.0008940696716308594,492,0,1
94.232.45.241,192.168.10.5,2022-08-05 11:32:44,1,3,4,0,3251,4,60.0,60.0,44,0,0.2752540111541748,0.06644296646118164,44,0,1
125.209.125.230,192.168.10.5,2022-08-05 11:32:44,3,4,7,0,3389,7,0.16104602813720703,0.09003901481628418,59,0,0.25323486328125,0.002949953079223633,83,0,1
167.94.138.99,192.168.10.5,2022-08-05 11:33:03,1,2,3,0,17778,3,60.0,60.0,44,0,0.20197200775146484,0.20197200775146484,44,0,1
167.94.138.63,192.168.10.5,2022-08-05 11:33:03,10,13,23,0,17778,23,1.2171709537506104,0.21739888191223145,60,0,1.2231800556182861,0.00025081634521484375,295,0,1
129.146.241.147,192.168.10.5,2022-08-05 11:33:05,15,12,27,0,22,27,0.9652919769287109,9.894371032714844e-05,676,0,1.1575779914855957,0.0011968612670898438,492,0,1
47.243.69.26,192.168.10.5,2022-08-05 11:33:05,6,1,7,0,80,7,16.193094968795776,1.0065770149230957,60,0,60.0,60.0,64,0,1
162.142.125.160,192.168.10.5,2022-08-05 11:33:08,1,2,3,0,17778,3,60.0,60.0,60,0,0.14896011352539062,0.14896011352539062,60,0,1
8.210.14.121,192.168.10.5,2022-08-05 11:33:13,6,1,7,0,80,7,16.19708490371704,1.02833890914917,60,0,60.0,60.0,64,0,1
146.88.240.4,192.168.10.5,2022-08-05 11:33:18,0,1,0,1,1434,1,60.0,60.0,0,0,60.0,60.0,29,0,1
171.22.30.42,192.168.10.5,2022-08-05 11:33:21,1,2,3,0,23,3,60.0,60.0,44,0,0.2550041675567627,0.2550041675567627,44,0,1
192.241.220.10,192.168.10.5,2022-08-05 11:33:21,4,5,9,0,8032,9,1.0059850215911865,0.12323999404907227,60,0,1.1245310306549072,9.5367431640625e-07,80,0,1
119.96.155.220,192.168.10.5,2022-08-05 11:33:37,3,4,7,0,6379,7,0.2572817802429199,0.1968851089477539,60,0,0.2573368549346924,0.1974790096282959,60,0,1
18.166.15.227,192.168.10.5,2022-08-05 11:33:48,7,2,9,0,80,9,16.197109937667847,1.0055961608886719,60,0,5.877655029296875,5.877655029296875,64,0,1
89.248.165.118,192.168.10.5,2022-08-05 11:33:49,1,3,4,0,9550,4,60.0,60.0,44,0,0.22816801071166992,0.015475988388061523,44,0,1
161.35.26.171,192.168.10.5,2022-08-05 11:33:53,15,14,29,0,22,29,0.9689371585845947,0.00034689903259277344,676,0,1.2669548988342285,0.0002532005310058594,492,0,1
117.194.149.125,192.168.10.5,2022-08-05 11:33:56,6,1,7,0,23,7,16.196847915649414,1.0050749778747559,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-05 11:34:03,8,9,0,17,40099,3,20.08572006225586,1.1060240268707275,75,0,20.08735179901123,0.00026106834411621094,125,0,1
160.44.201.156,192.168.10.5,2022-08-05 11:34:03,57,53,110,0,54900,19,41.32457900047302,0.2856018543243408,3436,0,41.32543206214905,0.0003230571746826172,4136,0,1
177.54.147.138,192.168.10.5,2022-08-05 11:34:06,2,4,6,0,80,6,28.67850399017334,28.67850399017334,60,0,28.41901397705078,0.25917601585388184,64,0,1
212.192.246.198,192.168.10.5,2022-08-05 11:34:11,9,8,17,0,25,17,0.252608060836792,0.25179600715637207,112,0,0.252655029296875,0.001191854476928711,52,0,1
154.61.69.192,192.168.10.5,2022-08-05 11:34:11,3,4,7,0,3389,7,0.13308310508728027,0.12225794792175293,59,0,0.2588839530944824,0.0005970001220703125,83,0,1
189.4.149.140,192.168.10.5,2022-08-05 11:34:13,14,12,26,0,22,26,0.9710378646850586,0.001461029052734375,676,0,1.3527531623840332,0.0012059211730957031,492,0,1
93.174.93.227,192.168.10.5,2022-08-05 11:34:21,1,3,4,0,36608,4,60.0,60.0,44,0,0.24132513999938965,0.005990028381347656,44,0,1
129.146.241.147,192.168.10.5,2022-08-05 11:34:25,15,11,26,0,22,26,0.971592903137207,0.0001010894775390625,676,0,1.1442289352416992,0.002393960952758789,492,0,1
192.168.3.115,172.29.148.192,2022-08-05 11:34:28,0,12,12,0,55443,12,60.0,60.0,0,0,12.905931949615479,1.0146629810333252,60,0,0
171.22.30.153,192.168.10.5,2022-08-05 11:34:43,3,5,8,0,22,8,0.24106311798095703,0.23941302299499512,75,0,0.23981404304504395,0.002048015594482422,60,0,1
162.142.125.252,192.168.10.5,2022-08-05 11:34:47,1,2,3,0,2902,3,60.0,60.0,44,0,0.1519010066986084,0.1519010066986084,44,0,1
162.142.125.9,192.168.10.5,2022-08-05 11:34:47,10,13,23,0,2902,23,1.1590299606323242,0.15645194053649902,60,0,1.1608350276947021,0.0002930164337158203,295,0,1
162.142.125.160,192.168.10.5,2022-08-05 11:34:52,2,4,6,0,2902,3,15.86256217956543,15.86256217956543,60,0,15.722602128982544,0.13942694664001465,60,0,1
167.248.133.136,192.168.10.5,2022-08-05 11:35:03,1,2,3,0,28080,3,60.0,60.0,44,0,0.14356207847595215,0.14356207847595215,44,0,1
167.248.133.46,192.168.10.5,2022-08-05 11:35:03,10,13,23,0,28080,23,1.144299030303955,0.1377248764038086,60,0,1.1427550315856934,0.0002942085266113281,295,0,1
45.143.203.95,192.168.10.5,2022-08-05 11:35:15,1,3,4,0,18837,4,60.0,60.0,44,0,0.2472519874572754,0.010676860809326172,44,0,1
51.79.185.12,192.168.10.5,2022-08-05 11:35:22,24,4,28,0,80,28,9.769432067871094,3.0891690254211426,60,0,3.0459649562835693,0.9076871871948242,64,0,1
45.184.71.1,192.168.10.5,2022-08-05 11:35:27,5,8,13,0,23,13,40.75874900817871,0.32183313369750977,60,0,40.439265966415405,0.02170085906982422,60,0,1
192.168.3.115,172.29.148.192,2022-08-05 11:35:28,0,8,8,0,55443,8,60.0,60.0,0,0,12.805604934692383,1.0342390537261963,60,0,0
192.241.206.198,192.168.10.5,2022-08-05 11:35:35,5,9,14,0,80,14,0.18181705474853516,0.11962103843688965,10855,0,0.14004206657409668,9.5367431640625e-07,164,0,1
220.220.248.1,192.168.10.5,2022-08-05 11:35:38,7,7,0,14,34493,2,42.44957113265991,1.157682180404663,75,0,42.44825005531311,1.1528618335723877,91,0,1
160.44.201.156,192.168.10.5,2022-08-05 11:35:38,70,68,138,0,48586,21,41.271625995635986,0.28099894523620605,4707,0,41.27661395072937,9.5367431640625e-07,4136,0,1
111.7.96.138,192.168.10.5,2022-08-05 11:35:41,1,2,3,0,12401,3,60.0,60.0,52,0,0.11262011528015137,0.11262011528015137,52,0,1
61.177.173.51,192.168.10.5,2022-08-05 11:35:41,11,10,21,0,22,21,0.4837939739227295,0.00030612945556640625,699,0,0.525810956954956,0.000598907470703125,908,0,1
189.4.149.140,192.168.10.5,2022-08-05 11:35:41,14,12,26,0,22,26,0.9711019992828369,0.0013539791107177734,676,0,1.3548550605773926,0.0011489391326904297,492,0,1
129.146.241.147,192.168.10.5,2022-08-05 11:35:46,14,12,26,0,22,26,0.9644951820373535,0.0012040138244628906,676,0,1.1495459079742432,0.0011980533599853516,492,0,1
123.160.221.19,192.168.10.5,2022-08-05 11:35:53,8,9,17,0,12401,17,10.210521221160889,0.00012493133544921875,60,0,9.99751591682434,0.0002930164337158203,137,0,1
195.3.147.55,192.168.10.5,2022-08-05 11:36:03,33,28,61,0,22,61,0.306657075881958,0.2551422119140625,888,0,0.29936695098876953,0.001497030258178711,944,0,1
125.209.125.230,192.168.10.5,2022-08-05 11:36:05,3,4,7,0,3389,7,0.16076016426086426,0.06837797164916992,59,0,0.23208189010620117,0.0003120899200439453,83,0,1
182.121.86.254,192.168.10.5,2022-08-05 11:36:13,6,1,7,0,23,7,16.1970272064209,1.0113592147827148,44,0,60.0,60.0,44,0,1
220.77.145.213,192.168.10.5,2022-08-05 11:36:14,1,3,4,0,4200,4,60.0,60.0,44,0,0.041133880615234375,0.00594019889831543,44,0,1
18.166.15.227,192.168.10.5,2022-08-05 11:36:23,7,2,9,0,80,9,16.19711208343506,1.023451805114746,60,0,6.317357063293457,6.317357063293457,64,0,1
185.99.135.132,192.168.10.5,2022-08-05 11:36:28,4,4,8,0,36282,8,1.0055880546569824,4.38690185546875e-05,52,0,1.2749409675598145,0.002393007278442383,87,0,1
177.54.147.138,192.168.10.5,2022-08-05 11:36:41,2,4,6,0,80,6,28.529620885849,28.529620885849,60,0,28.265394926071167,0.2591829299926758,64,0,1
79.124.62.86,192.168.10.5,2022-08-05 11:36:43,1,3,4,0,33469,4,60.0,60.0,44,0,0.28542208671569824,0.004709005355834961,44,0,1
45.227.254.20,192.168.10.5,2022-08-05 11:36:45,5,4,9,0,5900,9,0.29972100257873535,0.2965199947357178,52,0,0.29872918128967285,0.2978689670562744,52,0,1
192.241.213.185,192.168.10.5,2022-08-05 11:36:55,6,1,7,0,8040,7,16.197075843811035,1.0078840255737305,44,0,60.0,60.0,44,0,1
114.93.179.25,192.168.10.5,2022-08-05 11:36:58,19,19,38,0,22,38,1.0296289920806885,0.866278886795044,664,0,1.2221810817718506,0.17989587783813477,904,0,1
138.122.99.26,192.168.10.5,2022-08-05 11:37:01,3,4,7,0,3390,7,1.0056710243225098,0.16922283172607422,52,0,1.177258014678955,0.0023941993713378906,83,0,1
129.146.241.147,192.168.10.5,2022-08-05 11:37:07,14,12,26,0,22,26,0.9710400104522705,0.0009520053863525391,676,0,1.1623620986938477,0.0005970001220703125,492,0,1
202.189.7.190,192.168.10.5,2022-08-05 11:37:08,6,6,12,0,5900,12,2.4877569675445557,0.10181522369384766,52,0,2.4877052307128906,0.0002968311309814453,52,0,1
189.4.149.140,192.168.10.5,2022-08-05 11:37:08,15,11,26,0,22,26,0.9710409641265869,0.0001461505889892578,676,0,1.3583590984344482,0.013989925384521484,492,0,1
193.163.125.212,192.168.10.5,2022-08-05 11:37:14,6,1,7,0,34177,7,16.19694995880127,1.0288891792297363,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-05 11:37:15,4,4,0,8,34856,2,42.45627999305725,4.101691961288452,75,0,42.45423913002014,4.100486993789673,91,0,1
160.44.201.156,192.168.10.5,2022-08-05 11:37:15,39,36,75,0,59456,20,41.315524101257324,0.28499603271484375,2405,0,41.31393098831177,9.5367431640625e-07,4136,0,1
161.35.26.171,192.168.10.5,2022-08-05 11:37:27,14,14,28,0,22,28,1.2859869003295898,0.00119781494140625,676,0,1.3279800415039062,0.0002551078796386719,492,0,1
159.203.102.122,192.168.10.5,2022-08-05 11:37:47,3,3,6,0,10872,6,1.1990139484405518,0.17032504081726074,44,0,1.1761040687561035,0.19388580322265625,44,0,1
89.248.163.140,192.168.10.5,2022-08-05 11:37:55,1,3,4,0,3354,4,60.0,60.0,44,0,0.24041008949279785,0.052412986755371094,44,0,1
104.206.128.66,192.168.10.5,2022-08-05 11:38:05,1,2,3,0,2084,3,60.0,60.0,44,0,0.1235969066619873,0.1235969066619873,44,0,1
219.147.194.122,192.168.10.5,2022-08-05 11:38:24,6,1,7,0,4424,7,16.196555852890015,1.0147762298583984,60,0,60.0,60.0,60,0,1
129.146.241.147,192.168.10.5,2022-08-05 11:38:28,15,12,27,0,22,27,0.969398021697998,0.0003509521484375,676,0,1.1343700885772705,0.0014529228210449219,492,0,1
77.73.131.192,192.168.10.5,2022-08-05 11:38:30,1,1,2,0,88,2,60.0,60.0,40,0,60.0,60.0,44,0,1
185.196.220.81,192.168.10.5,2022-08-05 11:38:32,6,1,7,0,81,7,16.201433181762695,1.0267210006713867,44,0,60.0,60.0,44,0,1
189.4.149.140,192.168.10.5,2022-08-05 11:38:34,15,12,27,0,22,27,0.9710378646850586,0.0004470348358154297,676,0,1.356328010559082,0.0014560222625732422,492,0,1
220.220.248.1,192.168.10.5,2022-08-05 11:38:36,4,4,0,8,48829,2,37.774343967437744,4.646679878234863,75,0,37.77325105667114,4.649716854095459,116,0,1
121.43.110.27,192.168.10.5,2022-08-05 11:38:41,3,6,9,0,6379,9,0.19168782234191895,0.00024819374084472656,60,0,0.19034099578857422,0.0002949237823486328,66,0,1
160.44.201.156,192.168.10.5,2022-08-05 11:38:51,47,46,93,0,47282,19,41.31865096092224,0.27521300315856934,3282,0,41.32378792762756,9.5367431640625e-07,4136,0,1
193.57.40.49,192.168.10.5,2022-08-05 11:38:53,1,1,2,0,333,2,60.0,60.0,40,0,60.0,60.0,44,0,1
18.166.15.227,192.168.10.5,2022-08-05 11:38:58,7,2,9,0,80,9,16.197094917297363,1.018550157546997,60,0,6.115728139877319,6.115728139877319,64,0,1
193.118.53.196,192.168.10.5,2022-08-05 11:39:02,1,3,4,0,8090,4,60.0,60.0,44,0,0.22368597984313965,0.1176149845123291,44,0,1
193.118.53.194,192.168.10.5,2022-08-05 11:39:03,4,5,9,0,8090,9,1.006453037261963,0.2527599334716797,60,0,1.2511579990386963,9.5367431640625e-07,234,0,1
89.248.165.59,192.168.10.5,2022-08-05 11:39:10,1,3,4,0,33243,4,60.0,60.0,44,0,0.22346186637878418,0.01188206672668457,44,0,1
104.206.128.66,192.168.10.5,2022-08-05 11:39:16,5,5,10,0,2084,10,1.0052671432495117,0.11406397819519043,60,0,1.1192381381988525,0.0008578300476074219,155,0,1
92.63.197.83,192.168.10.5,2022-08-05 11:39:19,1,3,4,0,41284,4,60.0,60.0,44,0,0.2463529109954834,0.009234189987182617,44,0,1
211.241.24.14,192.168.10.5,2022-08-05 11:39:21,9,12,21,0,445,21,40.10071110725403,0.207230806350708,221,0,40.039263010025024,0.01847219467163086,180,0,1
185.99.135.132,192.168.10.5,2022-08-05 11:39:21,4,4,8,0,36489,8,1.0053739547729492,5.793571472167969e-05,52,0,1.261282205581665,0.0017957687377929688,87,0,1
192.241.213.185,192.168.10.5,2022-08-05 11:39:21,5,4,9,0,8040,9,1.0057110786437988,0.12834501266479492,60,0,1.1341161727905273,0.001497030258178711,80,0,1
27.37.230.42,192.168.10.5,2022-08-05 11:39:21,6,1,7,0,23,7,16.197198152542114,1.0336220264434814,44,0,60.0,60.0,44,0,1
161.35.26.171,192.168.10.5,2022-08-05 11:39:22,16,15,31,0,22,31,2.009287118911743,0.5962810516357422,676,0,1.7057521343231201,0.0002429485321044922,492,0,1
212.192.246.198,192.168.10.5,2022-08-05 11:39:23,9,8,17,0,25,17,0.2743079662322998,0.2692699432373047,112,0,0.2746589183807373,0.001154184341430664,52,0,1
125.209.125.230,192.168.10.5,2022-08-05 11:39:28,3,4,7,0,3389,7,0.1725168228149414,0.1572411060333252,59,0,0.3309590816497803,0.00026988983154296875,83,0,1
220.220.248.1,192.168.10.5,2022-08-05 11:39:38,5,5,0,10,57133,2,42.399972915649414,4.146216154098511,75,0,42.402973890304565,1.1436221599578857,91,0,1
129.146.241.147,192.168.10.5,2022-08-05 11:39:46,15,12,27,0,22,27,0.9693830013275146,0.0001990795135498047,676,0,1.1611778736114502,0.0011980533599853516,492,0,1
125.192.215.184,192.168.10.5,2022-08-05 11:39:53,4,7,11,0,23,11,31.37640404701233,0.019170045852661133,60,0,31.356070041656494,0.01485300064086914,60,0,1
189.4.149.140,192.168.10.5,2022-08-05 11:40:01,14,12,26,0,22,26,0.9717481136322021,0.0012998580932617188,676,0,1.3568618297576904,0.0008971691131591797,492,0,1
128.199.112.74,192.168.10.5,2022-08-05 11:40:19,2,3,5,0,22401,5,0.07957983016967773,0.07957983016967773,44,0,0.0768270492553711,0.0035409927368164062,44,0,1
192.168.3.115,172.29.148.192,2022-08-05 11:40:22,0,6,6,0,45461,6,60.0,60.0,0,0,4.001214981079102,1.0153930187225342,60,0,0
160.44.201.156,192.168.10.5,2022-08-05 11:40:23,50,49,99,0,46994,21,41.32142400741577,0.2841949462890625,3348,0,41.32497191429138,4.601478576660156e-05,4136,0,1
211.241.24.14,192.168.10.5,2022-08-05 11:40:23,0,2,2,0,445,2,60.0,60.0,0,0,0.0011610984802246094,0.0011610984802246094,40,0,1
167.94.146.26,192.168.10.5,2022-08-05 11:40:40,1,2,3,0,38299,3,60.0,60.0,44,0,0.25229406356811523,0.25229406356811523,44,0,1
167.94.146.59,192.168.10.5,2022-08-05 11:40:40,9,13,22,0,38299,22,1.256775140762329,5.984306335449219e-05,60,0,1.2561719417572021,0.0002601146697998047,295,0,1
154.61.69.192,192.168.10.5,2022-08-05 11:41:01,3,4,7,0,3389,7,0.13358211517333984,0.06892991065979004,59,0,0.2043600082397461,0.0005609989166259766,83,0,1
129.146.241.147,192.168.10.5,2022-08-05 11:41:03,15,12,27,0,22,27,0.9684422016143799,0.00045299530029296875,676,0,1.1719110012054443,0.0005600452423095703,492,0,1
74.82.47.34,192.168.10.5,2022-08-05 11:41:06,1,2,3,0,80,3,60.0,60.0,44,0,0.11736083030700684,0.11736083030700684,44,0,1
220.220.248.1,192.168.10.5,2022-08-05 11:41:09,7,7,0,14,37368,2,37.38692617416382,1.1378788948059082,75,0,37.38772201538086,1.1296181678771973,164,0,1
103.114.104.92,192.168.10.5,2022-08-05 11:41:16,6,7,13,0,25,13,0.20586395263671875,0.047528982162475586,112,0,0.20639920234680176,0.04708695411682129,52,0,1
161.35.26.171,192.168.10.5,2022-08-05 11:41:16,91,74,165,0,22,165,2.2397818565368652,0.0048809051513671875,676,0,1.9368867874145508,9.5367431640625e-07,584,0,1
205.178.182.212,192.168.10.5,2022-08-05 11:41:21,6,1,7,0,80,7,16.197208881378174,1.0203499794006348,60,0,60.0,60.0,64,0,1
3.220.57.224,192.168.10.5,2022-08-05 11:41:23,9,6,15,0,45188,15,0.1830120086669922,0.18175697326660156,569,0,0.1948530673980713,0.0011928081512451172,6392,0,1
189.4.149.140,192.168.10.5,2022-08-05 11:41:23,14,12,26,0,22,26,0.9676430225372314,0.0012979507446289062,676,0,1.3515241146087646,0.0002980232238769531,492,0,1
18.166.15.227,192.168.10.5,2022-08-05 11:41:33,7,2,9,0,80,9,16.19721007347107,1.0279998779296875,60,0,5.89081597328186,5.89081597328186,64,0,1
74.82.47.2,192.168.10.5,2022-08-05 11:41:40,8,7,15,0,80,15,0.1253957748413086,0.0010039806365966797,7110,0,0.1445629596710205,1.1920928955078125e-06,81,0,1
160.44.201.156,192.168.10.5,2022-08-05 11:42:00,57,55,112,0,42704,20,41.30455708503723,0.28552699089050293,3810,0,41.30920910835266,0.0002579689025878906,4136,0,1
71.6.146.130,192.168.10.5,2022-08-05 11:42:02,10,14,24,0,32400,24,46.86899399757385,0.005846977233886719,60,0,46.75017309188843,0.005683183670043945,307,0,1
138.122.99.26,192.168.10.5,2022-08-05 11:42:10,4,3,7,0,3390,7,1.0063159465789795,6.103515625e-05,52,0,1.1832470893859863,0.17481684684753418,83,0,1
129.146.241.147,192.168.10.5,2022-08-05 11:42:23,14,12,26,0,22,26,0.9707639217376709,0.0009992122650146484,676,0,1.1343669891357422,0.0005979537963867188,492,0,1
77.73.131.192,192.168.10.5,2022-08-05 11:42:28,1,1,2,0,88,2,60.0,60.0,40,0,60.0,60.0,44,0,1
185.156.73.91,192.168.10.5,2022-08-05 11:42:28,1,3,4,0,13333,4,60.0,60.0,44,0,0.23681902885437012,0.0032911300659179688,44,0,1
192.168.10.4,192.168.10.5,2022-08-05 11:42:31,12,32,44,0,64297,44,5.026674032211304,9.894371032714844e-05,3876,0,5.026627063751221,1.1205673217773438e-05,575,0,1
141.98.10.207,192.168.10.5,2022-08-05 11:42:34,5,4,9,0,7861,9,0.5988969802856445,9.894371032714844e-05,52,0,0.6774070262908936,0.26775407791137695,87,0,1
220.220.248.1,192.168.10.5,2022-08-05 11:42:45,7,7,0,14,33943,2,20.085696935653687,4.138007879257202,75,0,20.084735870361328,1.1239662170410156,116,0,1
125.209.125.230,192.168.10.5,2022-08-05 11:42:46,3,4,7,0,3389,7,0.158095121383667,0.041420936584472656,59,0,0.19897198677062988,0.0011970996856689453,83,0,1
189.4.149.140,192.168.10.5,2022-08-05 11:42:51,15,12,27,0,22,27,0.9697039127349854,9.989738464355469e-05,676,0,1.3664429187774658,0.0014472007751464844,492,0,1
