ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
212.80.219.205,192.168.10.5,2022-08-09 03:21:39,305,252,557,0,5900,557,0.8700180053710938,0.7418038845062256,56,0,1.0772409439086914,0.00034689903259277344,56,0,1
167.99.69.130,192.168.10.5,2022-08-09 03:21:41,14,12,26,0,22,26,0.9716520309448242,0.0008490085601806641,676,0,1.0876080989837646,0.00026297569274902344,492,0,1
122.176.52.13,192.168.10.5,2022-08-09 03:21:44,15,11,26,0,22,26,0.9774868488311768,0.00044798851013183594,676,0,1.161485195159912,0.0014967918395996094,492,0,1
180.76.121.243,192.168.10.5,2022-08-09 03:21:44,1,3,4,0,2375,4,60.0,60.0,44,0,0.2844970226287842,0.19507694244384766,44,0,1
185.156.73.57,192.168.10.5,2022-08-09 03:21:57,1,3,4,0,56343,4,60.0,60.0,44,0,0.2329421043395996,0.029798030853271484,44,0,1
144.217.81.162,192.168.10.5,2022-08-09 03:21:58,15,13,28,0,22,28,0.9755499362945557,0.00019979476928710938,676,0,1.1930229663848877,0.0002989768981933594,492,0,1
212.80.219.226,192.168.10.5,2022-08-09 03:22:00,366,300,666,0,5900,666,0.699476957321167,0.06240200996398926,56,0,0.9348039627075195,1.1920928955078125e-06,56,0,1
178.128.252.238,192.168.10.5,2022-08-09 03:22:01,4,5,9,0,9012,9,1.296072006225586,0.3021199703216553,44,0,30.749562978744507,9.5367431640625e-07,44,0,1
43.156.110.220,192.168.10.5,2022-08-09 03:22:08,15,12,27,0,22,27,0.9754889011383057,0.00024890899658203125,676,0,1.1638810634613037,0.0009129047393798828,492,0,1
220.220.248.1,192.168.10.5,2022-08-09 03:22:10,3,3,0,6,40860,2,39.06688904762268,1.3619210720062256,75,0,39.06673002243042,1.36348295211792,91,0,1
160.44.201.156,192.168.10.5,2022-08-09 03:22:10,38,32,70,0,34540,29,36.40222382545471,0.00014901161193847656,11352,0,36.40269613265991,9.5367431640625e-07,4136,0,1
96.79.228.114,192.168.10.5,2022-08-09 03:22:11,15,12,27,0,22,27,0.9772839546203613,0.000823974609375,676,0,1.2079308032989502,0.004492998123168945,492,0,1
154.92.23.173,192.168.10.5,2022-08-09 03:22:22,15,12,27,0,22,27,0.9775419235229492,0.0004990100860595703,676,0,1.1811480522155762,0.00030303001403808594,492,0,1
185.56.83.101,192.168.10.5,2022-08-09 03:22:23,5,6,11,0,5900,11,0.3654139041900635,0.31280517578125,52,0,0.30356287956237793,0.05601000785827637,52,0,1
45.143.200.118,192.168.10.5,2022-08-09 03:22:29,3,5,8,0,64999,8,1.0094258785247803,0.2825961112976074,52,0,1.2929139137268066,0.00038313865661621094,87,0,1
206.189.9.46,192.168.10.5,2022-08-09 03:22:35,3,5,8,0,9001,8,1.2766058444976807,0.26671814918518066,44,0,30.745151042938232,0.00026702880859375,44,0,1
212.80.219.205,192.168.10.5,2022-08-09 03:22:39,331,276,607,0,5900,607,0.7483019828796387,0.0018970966339111328,56,0,0.8102550506591797,0.0002999305725097656,56,0,1
45.227.254.20,192.168.10.5,2022-08-09 03:22:40,5,4,9,0,5900,9,0.27486109733581543,0.274655818939209,52,0,0.2755100727081299,0.2740609645843506,52,0,1
61.177.173.47,192.168.10.5,2022-08-09 03:22:44,1,1,2,0,22,2,60.0,60.0,52,0,60.0,60.0,40,0,1
49.142.188.6,192.168.10.5,2022-08-09 03:22:53,6,1,7,0,23,7,16.239545822143555,1.027010202407837,44,0,60.0,60.0,44,0,1
162.142.125.135,192.168.10.5,2022-08-09 03:22:54,1,1,2,0,631,2,60.0,60.0,40,0,60.0,60.0,44,0,1
111.7.96.148,192.168.10.5,2022-08-09 03:22:58,15,14,29,0,60443,29,10.108362913131714,0.11343502998352051,64,0,10.001522064208984,0.0002968311309814453,295,0,1
212.80.219.226,192.168.10.5,2022-08-09 03:23:00,353,303,656,0,5900,656,0.7104530334472656,0.0002701282501220703,56,0,0.8344130516052246,0.00021004676818847656,56,0,1
2.223.56.146,192.168.10.5,2022-08-09 03:23:02,3,5,8,0,23,8,0.2690129280090332,0.24994301795959473,52,0,0.2552978992462158,0.015218973159790039,52,0,1
80.66.88.108,192.168.10.5,2022-08-09 03:23:06,3,4,7,0,3389,7,0.28738999366760254,0.03452897071838379,59,0,0.32114100456237793,0.0030269622802734375,83,0,1
137.184.52.136,192.168.10.5,2022-08-09 03:23:08,15,14,29,0,22,29,1.2493951320648193,0.0002548694610595703,676,0,1.1850028038024902,0.0012099742889404297,492,0,1
167.99.69.130,192.168.10.5,2022-08-09 03:23:08,15,12,27,0,22,27,0.9717562198638916,0.0006990432739257812,676,0,1.0876209735870361,0.00084686279296875,492,0,1
122.176.52.13,192.168.10.5,2022-08-09 03:23:13,15,12,27,0,22,27,0.9742910861968994,0.00084686279296875,676,0,1.1588470935821533,9.5367431640625e-07,492,0,1
220.220.248.1,192.168.10.5,2022-08-09 03:23:16,5,5,0,10,34355,2,37.527552127838135,1.1935758590698242,75,0,37.52930307388306,1.192244052886963,91,0,1
31.7.58.162,192.168.10.5,2022-08-09 03:23:16,7,8,15,0,5555,15,0.39406490325927734,0.0004999637603759766,199,0,44.79080891609192,0.0002970695495605469,188,0,1
160.44.201.156,192.168.10.5,2022-08-09 03:23:16,63,53,116,0,34610,37,36.380131006240845,0.3339810371398926,7110,0,36.37524700164795,9.5367431640625e-07,4136,0,1
192.241.235.220,192.168.10.5,2022-08-09 03:23:18,8,3,11,0,9200,11,24.066669940948486,0.11356997489929199,60,0,55.71427893638611,0.11316895484924316,60,0,1
142.93.84.194,192.168.10.5,2022-08-09 03:23:29,4,5,9,0,22,9,0.807960033416748,0.00025200843811035156,63,0,0.948477029800415,0.0015039443969726562,44,0,1
178.128.235.231,192.168.10.5,2022-08-09 03:23:31,4,4,8,0,9096,8,1.1659300327301025,0.15451908111572266,44,0,30.8189959526062,0.15814805030822754,44,0,1
96.79.228.114,192.168.10.5,2022-08-09 03:23:32,15,12,27,0,22,27,0.9742221832275391,0.0006268024444580078,676,0,1.2118468284606934,0.006838083267211914,492,0,1
212.80.219.205,192.168.10.5,2022-08-09 03:23:39,317,274,591,0,5900,591,0.9996860027313232,0.024860143661499023,56,0,0.9833788871765137,0.0003409385681152344,56,0,1
62.210.6.91,192.168.10.5,2022-08-09 03:23:46,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,688,0,1
45.93.16.121,192.168.10.5,2022-08-09 03:23:48,1,3,4,0,5038,4,60.0,60.0,44,0,0.22638797760009766,0.005390167236328125,44,0,1
212.80.219.226,192.168.10.5,2022-08-09 03:24:01,346,293,639,0,5900,639,0.7283689975738525,0.23587298393249512,56,0,0.9139690399169922,0.0002448558807373047,56,0,1
80.66.83.53,192.168.10.5,2022-08-09 03:24:03,1,3,4,0,8000,4,60.0,60.0,44,0,0.22578883171081543,0.005939006805419922,44,0,1
167.94.138.154,192.168.10.5,2022-08-09 03:24:11,1,2,3,0,12264,3,60.0,60.0,44,0,0.20672392845153809,0.20672392845153809,44,0,1
167.94.138.46,192.168.10.5,2022-08-09 03:24:12,9,14,23,0,12264,23,1.2190577983856201,0.20786380767822266,60,0,1.2198991775512695,0.00029087066650390625,295,0,1
162.142.125.160,192.168.10.5,2022-08-09 03:24:17,1,2,3,0,12264,3,60.0,60.0,60,0,0.15820097923278809,0.15820097923278809,60,0,1
212.192.246.198,192.168.10.5,2022-08-09 03:24:18,8,8,16,0,25,16,0.2787039279937744,0.00034880638122558594,112,0,0.27910780906677246,0.00121307373046875,52,0,1
167.94.146.26,192.168.10.5,2022-08-09 03:24:22,1,2,3,0,23257,3,60.0,60.0,44,0,0.2654280662536621,0.2654280662536621,44,0,1
167.94.146.58,192.168.10.5,2022-08-09 03:24:22,10,11,21,0,23257,21,1.2676150798797607,0.25169992446899414,60,0,1.2565431594848633,0.0002980232238769531,295,0,1
220.220.248.1,192.168.10.5,2022-08-09 03:24:24,5,5,0,10,60191,2,19.953613996505737,1.215358018875122,75,0,19.954736948013306,1.2151107788085938,116,0,1
160.44.201.156,192.168.10.5,2022-08-09 03:24:24,52,48,100,0,51752,41,36.40640306472778,0.38368701934814453,7110,0,36.41458821296692,9.5367431640625e-07,4136,0,1
192.241.235.220,192.168.10.5,2022-08-09 03:24:24,1,2,3,0,9200,3,60.0,60.0,52,0,0.11405396461486816,0.11405396461486816,52,0,1
138.122.99.26,192.168.10.5,2022-08-09 03:24:26,4,4,8,0,3390,8,1.0085361003875732,4.792213439941406e-05,52,0,1.1853039264678955,0.00034618377685546875,83,0,1
192.241.237.144,192.168.10.5,2022-08-09 03:24:28,5,4,9,0,7474,9,1.0078260898590088,0.1142120361328125,60,0,1.121039867401123,0.0011379718780517578,211,0,1
94.102.61.36,192.168.10.5,2022-08-09 03:24:29,0,1,0,1,8252,1,60.0,60.0,0,0,60.0,60.0,57,0,1
194.26.29.86,192.168.10.5,2022-08-09 03:24:35,1,3,4,0,5132,4,60.0,60.0,44,0,0.29015493392944336,0.027404069900512695,44,0,1
202.189.7.190,192.168.10.5,2022-08-09 03:24:36,5,4,9,0,5900,9,0.07707786560058594,0.06893301010131836,52,0,0.07622885704040527,0.0694739818572998,52,0,1
167.99.69.130,192.168.10.5,2022-08-09 03:24:36,15,11,26,0,22,26,0.9756860733032227,5.0067901611328125e-05,676,0,1.0932598114013672,0.0008490085601806641,492,0,1
212.80.219.205,192.168.10.5,2022-08-09 03:24:39,325,270,595,0,5900,595,1.0071771144866943,0.0012021064758300781,56,0,1.0089328289031982,0.0002970695495605469,56,0,1
103.137.89.38,192.168.10.5,2022-08-09 03:24:41,0,1,1,0,9999,1,60.0,60.0,0,0,60.0,60.0,44,0,1
122.176.52.13,192.168.10.5,2022-08-09 03:24:45,15,11,26,0,22,26,0.9769890308380127,0.0006949901580810547,676,0,1.162952184677124,0.0014429092407226562,492,0,1
45.227.254.20,192.168.10.5,2022-08-09 03:24:49,5,5,10,0,5900,10,0.44144701957702637,0.29737091064453125,52,0,0.7385110855102539,0.0002639293670654297,52,0,1
173.249.29.134,192.168.10.5,2022-08-09 03:24:49,4,3,7,0,22255,7,1.2803831100463867,0.2654869556427002,44,0,1.273798942565918,0.2725811004638672,44,0,1
96.79.228.114,192.168.10.5,2022-08-09 03:24:55,15,12,27,0,22,27,0.9746279716491699,0.0009419918060302734,676,0,1.199326992034912,0.00683903694152832,492,0,1
137.184.52.136,192.168.10.5,2022-08-09 03:24:56,14,13,27,0,22,27,1.010322093963623,0.0010979175567626953,676,0,1.173680067062378,0.0009019374847412109,492,0,1
212.80.219.226,192.168.10.5,2022-08-09 03:25:01,362,302,664,0,5900,664,0.6766650676727295,0.2449028491973877,56,0,0.6860558986663818,0.0002620220184326172,56,0,1
2.223.56.146,192.168.10.5,2022-08-09 03:25:04,8,0,8,0,23,8,24.488234043121338,0.7185111045837402,40,0,60.0,60.0,0,0,1
45.61.167.124,192.168.10.5,2022-08-09 03:25:10,6,1,7,0,80,7,16.235551118850708,1.0254461765289307,60,0,60.0,60.0,64,0,1
194.195.125.122,192.168.10.5,2022-08-09 03:25:12,5,5,10,0,3390,10,1.0073809623718262,5.793571472167969e-05,52,0,1.2104079723358154,0.0002582073211669922,83,0,1
61.177.173.51,192.168.10.5,2022-08-09 03:25:16,10,11,21,0,22,21,0.23325896263122559,0.20991086959838867,699,0,0.24515700340270996,0.0006120204925537109,908,0,1
185.156.73.54,192.168.10.5,2022-08-09 03:25:24,1,3,4,0,8278,4,60.0,60.0,44,0,0.23298096656799316,0.004742145538330078,44,0,1
220.220.248.1,192.168.10.5,2022-08-09 03:25:30,4,5,0,9,43978,3,38.990808963775635,0.316845178604126,75,0,38.995522022247314,9.5367431640625e-07,122,0,1
160.44.201.156,192.168.10.5,2022-08-09 03:25:30,44,34,78,0,59556,38,36.408665895462036,0.2953360080718994,5696,0,36.40861487388611,0.00028586387634277344,4136,0,1
212.80.219.205,192.168.10.5,2022-08-09 03:25:39,317,270,587,0,5900,587,0.8953659534454346,0.00024509429931640625,56,0,0.895503044128418,9.5367431640625e-07,56,0,1
71.6.158.166,192.168.10.5,2022-08-09 03:25:47,1,1,2,0,554,2,60.0,60.0,40,0,60.0,60.0,44,0,1
85.18.236.229,192.168.10.5,2022-08-09 03:25:50,15,11,26,0,22,26,0.9767470359802246,0.0022940635681152344,676,0,1.3190348148345947,0.0017459392547607422,492,0,1
80.66.88.108,192.168.10.5,2022-08-09 03:25:51,3,4,7,0,3389,7,0.2891860008239746,0.0200040340423584,59,0,0.3101210594177246,0.0008938312530517578,83,0,1
35.175.173.193,192.168.10.5,2022-08-09 03:25:54,4,7,11,0,23,11,40.53503108024597,0.18146300315856934,60,0,40.355119943618774,0.00026106834411621094,60,0,1
92.255.85.30,192.168.10.5,2022-08-09 03:25:57,4,5,9,0,55200,9,1.0081379413604736,0.00014400482177734375,52,0,1.300887107849121,0.00034499168395996094,87,0,1
185.56.83.101,192.168.10.5,2022-08-09 03:25:59,5,6,11,0,5900,11,0.35297107696533203,0.29457712173461914,52,0,0.41316890716552734,0.025059938430786133,52,0,1
212.80.219.226,192.168.10.5,2022-08-09 03:26:01,351,302,653,0,5900,653,0.7249009609222412,0.19878387451171875,56,0,0.892219066619873,9.5367431640625e-07,56,0,1
167.99.69.130,192.168.10.5,2022-08-09 03:26:06,15,11,26,0,22,26,0.9729390144348145,0.0006480216979980469,676,0,1.0944972038269043,0.0014388561248779297,492,0,1
154.92.23.173,192.168.10.5,2022-08-09 03:26:13,14,12,26,0,22,26,0.9713020324707031,0.001344919204711914,676,0,1.1975340843200684,0.0014119148254394531,492,0,1
103.114.104.92,192.168.10.5,2022-08-09 03:26:18,6,6,12,0,25,12,0.08975386619567871,0.00040411949157714844,112,0,0.08995413780212402,0.004790067672729492,52,0,1
96.79.228.114,192.168.10.5,2022-08-09 03:26:18,14,12,26,0,22,26,0.9771840572357178,0.0006480216979980469,676,0,1.213958978652954,9.5367431640625e-07,492,0,1
122.176.52.13,192.168.10.5,2022-08-09 03:26:19,15,11,26,0,22,26,0.9741189479827881,0.00024700164794921875,676,0,1.1627228260040283,0.001157999038696289,492,0,1
220.220.248.1,192.168.10.5,2022-08-09 03:26:36,5,5,0,10,59333,2,38.99711608886719,1.131201982498169,75,0,38.996411085128784,1.134695053100586,91,0,1
160.44.201.156,192.168.10.5,2022-08-09 03:26:36,53,43,96,0,59918,28,36.40217590332031,0.3350059986114502,17008,0,36.40381693840027,9.5367431640625e-07,4136,0,1
212.80.219.205,192.168.10.5,2022-08-09 03:26:39,312,255,567,0,5900,567,0.7564370632171631,0.2457411289215088,56,0,1.0649909973144531,0.00024509429931640625,56,0,1
194.26.29.11,192.168.10.5,2022-08-09 03:26:43,4,5,9,0,2500,9,1.0082268714904785,9.5367431640625e-07,52,0,1.2973060607910156,0.00035309791564941406,87,0,1
192.168.3.115,172.29.148.192,2022-08-09 03:26:48,0,12,12,0,55443,12,60.0,60.0,0,0,12.954416990280151,1.0245671272277832,60,0,0
137.184.52.136,192.168.10.5,2022-08-09 03:26:48,14,15,29,0,22,29,1.4635570049285889,0.0009989738464355469,676,0,1.231153964996338,9.5367431640625e-07,492,0,1
45.143.200.118,192.168.10.5,2022-08-09 03:26:53,4,5,9,0,33517,9,1.0077390670776367,9.5367431640625e-07,52,0,1.2937800884246826,0.0002970695495605469,87,0,1
45.227.254.20,192.168.10.5,2022-08-09 03:26:54,5,5,10,0,5900,10,0.2839820384979248,0.2834458351135254,52,0,0.5484240055084229,9.5367431640625e-07,52,0,1
167.94.146.16,192.168.10.5,2022-08-09 03:26:55,1,2,3,0,17969,3,60.0,60.0,44,0,0.24550795555114746,0.24550795555114746,44,0,1
167.94.146.57,192.168.10.5,2022-08-09 03:26:55,9,13,22,0,17969,22,1.2699048519134521,0.00015878677368164062,60,0,2.2780070304870605,0.0002570152282714844,295,0,1
212.80.219.226,192.168.10.5,2022-08-09 03:27:01,359,302,661,0,5900,661,0.6855530738830566,0.03678083419799805,56,0,1.122453212738037,0.0002608299255371094,56,0,1
193.201.9.108,192.168.10.5,2022-08-09 03:27:05,1,3,4,0,2100,4,60.0,60.0,44,0,0.2785201072692871,0.0068378448486328125,44,0,1
61.177.172.19,192.168.10.5,2022-08-09 03:27:08,10,10,20,0,22,20,0.5645420551300049,0.20566892623901367,699,0,0.6050350666046143,0.0003440380096435547,908,0,1
154.92.23.173,192.168.10.5,2022-08-09 03:27:15,15,12,27,0,22,27,0.9743878841400146,0.0005509853363037109,676,0,1.1859400272369385,0.0012080669403076172,492,0,1
85.18.236.229,192.168.10.5,2022-08-09 03:27:17,14,11,25,0,22,25,0.9769229888916016,0.0007450580596923828,676,0,1.292914867401123,0.0008997917175292969,492,0,1
185.156.73.91,192.168.10.5,2022-08-09 03:27:24,1,3,4,0,3391,4,60.0,60.0,44,0,0.24400782585144043,0.006838083267211914,44,0,1
180.51.64.140,192.168.10.5,2022-08-09 03:27:25,23,23,46,0,22,46,1.01540207862854,0.004055976867675781,2096,0,1.0402240753173828,0.003309011459350586,364,0,1
167.99.69.130,192.168.10.5,2022-08-09 03:27:33,15,11,26,0,22,26,0.9738869667053223,0.0004980564117431641,676,0,1.0893518924713135,0.001157999038696289,492,0,1
212.80.219.205,192.168.10.5,2022-08-09 03:27:39,317,268,585,0,5900,585,0.7413480281829834,0.002151012420654297,56,0,0.9961678981781006,0.0008568763732910156,56,0,1
96.79.228.114,192.168.10.5,2022-08-09 03:27:41,15,12,27,0,22,27,0.9792780876159668,0.0009951591491699219,676,0,1.201375961303711,0.005692958831787109,492,0,1
220.220.248.1,192.168.10.5,2022-08-09 03:27:43,3,3,0,6,36339,2,38.92964482307434,1.3925161361694336,75,0,38.92938208580017,1.3938729763031006,91,0,1
160.44.201.156,192.168.10.5,2022-08-09 03:27:43,41,37,78,0,46314,35,36.38982582092285,9.489059448242188e-05,12766,0,36.4053840637207,1.1920928955078125e-06,4136,0,1
192.168.10.4,192.168.10.5,2022-08-09 03:27:45,15,33,48,0,64297,48,5.037576913833618,0.0001499652862548828,3876,0,5.037517070770264,7.867813110351562e-06,575,0,1
192.168.3.115,172.29.148.192,2022-08-09 03:27:48,0,8,8,0,55443,8,60.0,60.0,0,0,12.839987993240356,1.018738031387329,60,0,0
122.176.52.13,192.168.10.5,2022-08-09 03:27:51,15,12,27,0,22,27,0.9749948978424072,4.887580871582031e-05,676,0,1.1605889797210693,0.00055694580078125,492,0,1
194.26.29.11,192.168.10.5,2022-08-09 03:27:53,4,5,9,0,2394,9,1.0081770420074463,5.793571472167969e-05,52,0,1.3775238990783691,0.00021600723266601562,87,0,1
144.217.81.162,192.168.10.5,2022-08-09 03:27:57,14,13,27,0,22,27,1.1607518196105957,0.0009999275207519531,676,0,1.2037761211395264,0.00026106834411621094,492,0,1
212.80.219.226,192.168.10.5,2022-08-09 03:28:02,368,297,665,0,5900,665,0.7151389122009277,0.18996000289916992,56,0,0.924670934677124,9.5367431640625e-07,56,0,1
192.241.204.72,192.168.10.5,2022-08-09 03:28:03,6,1,7,0,9443,7,16.239643096923828,1.0176138877868652,44,0,60.0,60.0,44,0,1
192.168.3.116,172.29.148.192,2022-08-09 03:28:18,0,12,12,0,55443,12,60.0,60.0,0,0,12.839601993560791,1.000359058380127,60,0,0
154.92.23.173,192.168.10.5,2022-08-09 03:28:18,90,67,157,0,22,157,0.9743010997772217,0.003694772720336914,676,0,1.189194917678833,0.0005388259887695312,584,0,1
112.74.93.17,192.168.10.5,2022-08-09 03:28:23,3,8,11,0,6379,11,0.25504302978515625,0.2050168514251709,60,0,0.23805713653564453,0.00026798248291015625,66,0,1
120.77.82.92,192.168.10.5,2022-08-09 03:28:30,3,5,8,0,6379,8,0.21365594863891602,0.0011990070343017578,60,0,0.21146512031555176,0.0002961158752441406,66,0,1
80.66.88.108,192.168.10.5,2022-08-09 03:28:33,3,4,7,0,3389,7,0.29842209815979004,0.07293486595153809,59,0,0.37474584579467773,0.001795053482055664,83,0,1
212.192.246.198,192.168.10.5,2022-08-09 03:28:36,8,8,16,0,25,16,0.25290513038635254,0.00034809112548828125,112,0,0.25319480895996094,0.0002989768981933594,52,0,1
212.80.219.205,192.168.10.5,2022-08-09 03:28:39,325,276,601,0,5900,601,0.7504611015319824,0.0077440738677978516,56,0,1.008970022201538,0.0002980232238769531,56,0,1
137.184.52.136,192.168.10.5,2022-08-09 03:28:40,15,12,27,0,22,27,0.9739370346069336,0.0012328624725341797,676,0,1.1665809154510498,0.0002951622009277344,492,0,1
45.61.185.76,192.168.10.5,2022-08-09 03:28:42,4,6,10,0,17000,10,1.0020430088043213,0.17068004608154297,60,0,1.0020978450775146,0.10991811752319336,124,0,1
85.18.236.229,192.168.10.5,2022-08-09 03:28:43,91,65,156,0,22,156,0.9730899333953857,0.004791975021362305,676,0,1.2884140014648438,0.0005979537963867188,584,0,1
220.220.248.1,192.168.10.5,2022-08-09 03:28:49,6,6,0,12,45609,2,22.482745885849,1.2909350395202637,75,0,22.479952812194824,1.1525769233703613,116,0,1
160.44.201.156,192.168.10.5,2022-08-09 03:28:49,63,60,123,0,49376,41,36.37471914291382,0.0005960464477539062,7110,0,36.377936124801636,9.5367431640625e-07,4136,0,1
58.211.67.166,192.168.10.5,2022-08-09 03:28:56,0,1,1,0,1433,1,60.0,60.0,0,0,60.0,60.0,44,0,1
173.77.246.136,192.168.10.5,2022-08-09 03:28:57,4,7,11,0,23,11,30.6687331199646,0.17038989067077637,60,0,30.47279691696167,0.014327049255371094,60,0,1
43.153.208.98,192.168.10.5,2022-08-09 03:28:58,5,6,11,0,2096,11,1.0081899166107178,0.08525514602661133,60,0,1.09089994430542,0.0002970695495605469,160,0,1
167.99.69.130,192.168.10.5,2022-08-09 03:28:58,15,10,25,0,22,25,0.9772360324859619,4.506111145019531e-05,676,0,1.094202995300293,0.07653093338012695,492,0,1
96.79.228.114,192.168.10.5,2022-08-09 03:29:01,15,12,27,0,22,27,0.9763340950012207,0.0010640621185302734,676,0,1.2028770446777344,0.006840944290161133,492,0,1
45.227.254.20,192.168.10.5,2022-08-09 03:29:02,5,4,9,0,5900,9,0.2902698516845703,0.28928709030151367,52,0,0.2904348373413086,0.28954219818115234,52,0,1
212.80.219.226,192.168.10.5,2022-08-09 03:29:02,346,282,628,0,5900,628,0.9905760288238525,0.7040271759033203,56,0,0.982119083404541,9.5367431640625e-07,56,0,1
192.168.3.116,172.29.148.192,2022-08-09 03:29:18,0,8,8,0,55443,8,60.0,60.0,0,0,12.800153017044067,1.042175054550171,60,0,0
154.92.23.173,192.168.10.5,2022-08-09 03:29:19,15,12,27,0,22,27,0.974841833114624,0.0006010532379150391,676,0,1.1850509643554688,0.0014660358428955078,492,0,1
122.176.52.13,192.168.10.5,2022-08-09 03:29:19,14,12,26,0,22,26,0.9777379035949707,0.0010488033294677734,676,0,1.1615309715270996,0.0005991458892822266,492,0,1
45.164.39.253,192.168.10.5,2022-08-09 03:29:23,0,1,1,0,445,1,60.0,60.0,0,0,60.0,60.0,44,0,1
185.56.83.101,192.168.10.5,2022-08-09 03:29:32,5,6,11,0,5900,11,0.34529614448547363,0.3119509220123291,52,0,0.3294689655303955,0.016726016998291016,52,0,1
193.163.125.213,192.168.10.5,2022-08-09 03:29:33,6,1,7,0,6363,7,16.23956799507141,1.035688877105713,44,0,60.0,60.0,44,0,1
180.51.64.140,192.168.10.5,2022-08-09 03:29:35,0,1,1,0,22,1,60.0,60.0,0,0,60.0,60.0,52,0,1
138.122.99.26,192.168.10.5,2022-08-09 03:29:38,3,5,8,0,3390,8,1.0081770420074463,0.20376992225646973,52,0,1.2097978591918945,0.0008661746978759766,83,0,1
212.80.219.205,192.168.10.5,2022-08-09 03:29:39,322,280,602,0,5900,602,1.0118310451507568,0.2699100971221924,56,0,0.9747388362884521,9.5367431640625e-07,56,0,1
194.26.29.11,192.168.10.5,2022-08-09 03:29:42,4,5,9,0,2026,9,1.0080339908599854,4.506111145019531e-05,52,0,1.301513910293579,0.0005631446838378906,87,0,1
51.38.75.3,192.168.10.5,2022-08-09 03:29:46,3,4,7,0,3389,7,0.2510671615600586,0.04058194160461426,59,0,0.2931249141693115,9.5367431640625e-07,83,0,1
220.220.248.1,192.168.10.5,2022-08-09 03:29:52,6,7,0,13,33512,3,39.09957695007324,1.180375099182129,75,0,39.099770069122314,9.5367431640625e-07,122,0,1
152.32.131.196,192.168.10.5,2022-08-09 03:29:52,17,26,43,0,1025,43,11.995791912078857,0.05536198616027832,60,0,11.950025081634521,0.00031495094299316406,295,0,1
144.217.81.162,192.168.10.5,2022-08-09 03:29:53,15,12,27,0,22,27,0.974794864654541,0.00010204315185546875,676,0,1.1886470317840576,9.5367431640625e-07,492,0,1
160.44.201.156,192.168.10.5,2022-08-09 03:29:56,59,54,113,0,59406,37,36.39596199989319,0.0002949237823486328,12766,0,36.39550590515137,1.1920928955078125e-06,4136,0,1
85.18.236.229,192.168.10.5,2022-08-09 03:29:58,15,11,26,0,22,26,0.9732789993286133,9.799003601074219e-05,676,0,1.301513910293579,0.0008490085601806641,492,0,1
212.80.219.226,192.168.10.5,2022-08-09 03:30:02,353,293,646,0,5900,646,0.7026300430297852,0.24285387992858887,56,0,0.8650708198547363,9.5367431640625e-07,56,0,1
179.60.147.159,192.168.10.5,2022-08-09 03:30:14,14,18,32,0,22,32,1.8609039783477783,0.905562162399292,676,0,1.6231749057769775,9.5367431640625e-07,1454,0,1
154.92.23.173,192.168.10.5,2022-08-09 03:30:22,15,12,27,0,22,27,0.9769589900970459,0.00019884109497070312,676,0,1.1980981826782227,0.0011889934539794922,492,0,1
49.142.188.6,192.168.10.5,2022-08-09 03:30:23,6,1,7,0,23,7,16.239619970321655,1.021155834197998,44,0,60.0,60.0,44,0,1
167.99.69.130,192.168.10.5,2022-08-09 03:30:23,15,11,26,0,22,26,0.977302074432373,0.000247955322265625,676,0,1.0938160419464111,0.0011899471282958984,492,0,1
137.184.52.136,192.168.10.5,2022-08-09 03:30:28,15,15,30,0,22,30,1.9114928245544434,4.887580871582031e-05,676,0,1.7191498279571533,0.0002968311309814453,492,0,1
185.156.74.58,192.168.10.5,2022-08-09 03:30:33,1,3,4,0,9644,4,60.0,60.0,44,0,0.23092007637023926,0.02026081085205078,44,0,1
212.80.219.205,192.168.10.5,2022-08-09 03:30:39,329,276,605,0,5900,605,0.743811845779419,0.3910059928894043,56,0,0.9067621231079102,0.00021386146545410156,56,0,1
139.162.215.70,192.168.10.5,2022-08-09 03:30:47,28,30,58,0,2650,58,36.67106795310974,0.24045896530151367,60,0,36.19832801818848,0.00026488304138183594,259,0,1
122.176.52.13,192.168.10.5,2022-08-09 03:30:49,15,11,26,0,22,26,0.9742860794067383,9.584426879882812e-05,676,0,1.156148910522461,0.0005590915679931641,492,0,1
152.32.131.196,192.168.10.5,2022-08-09 03:30:53,10,16,26,0,1025,26,12.001276969909668,11.951210975646973,60,0,11.950617790222168,0.0002601146697998047,295,0,1
192.241.204.72,192.168.10.5,2022-08-09 03:30:54,5,4,9,0,9443,9,1.0083260536193848,0.11647605895996094,60,0,1.1245958805084229,0.0002620220184326172,80,0,1
192.241.214.32,192.168.10.5,2022-08-09 03:30:55,6,1,7,0,8005,7,16.239593029022217,1.0093228816986084,44,0,60.0,60.0,44,0,1
212.80.219.226,192.168.10.5,2022-08-09 03:31:02,358,288,646,0,5900,646,0.7141439914703369,0.24166607856750488,56,0,1.054509162902832,9.5367431640625e-07,56,0,1
220.220.248.1,192.168.10.5,2022-08-09 03:31:04,4,4,0,8,41760,2,39.456372022628784,1.2348740100860596,75,0,39.456061124801636,1.2368528842926025,91,0,1
