ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
192.241.213.250,192.168.10.5,2022-08-14 11:34:14,11,6,17,0,8091,17,12.15267300605774,2.8352270126342773,60,0,27.66030502319336,1.1920928955078125e-06,80,0,1
179.60.149.55,192.168.10.5,2022-08-14 11:34:27,4,5,9,0,2500,9,1.0083448886871338,0.00010013580322265625,52,0,1.1617989540100098,0.0008959770202636719,87,0,1
159.2.213.149,192.168.10.5,2022-08-14 11:34:41,14,14,28,0,22,28,0.9692471027374268,0.0011489391326904297,676,0,1.1868557929992676,0.0006120204925537109,492,0,1
49.213.218.119,192.168.10.5,2022-08-14 11:34:47,1,2,3,0,23,3,60.0,60.0,44,0,0.2937290668487549,0.2937290668487549,44,0,1
160.44.201.156,192.168.10.5,2022-08-14 11:34:48,43,40,83,0,36536,21,51.45128512382507,4.696846008300781e-05,4805,0,1.2428200244903564,9.5367431640625e-07,4136,0,1
185.150.24.69,192.168.10.5,2022-08-14 11:35:02,18,3,21,0,80,21,14.17746901512146,1.0306529998779297,60,0,1.1189489364624023,1.0554609298706055,64,0,1
154.198.211.139,192.168.10.5,2022-08-14 11:35:03,23,26,49,0,2087,49,1.064838171005249,0.05995893478393555,60,0,1.0661449432373047,0.005941867828369141,235,0,1
220.220.248.1,192.168.10.5,2022-08-14 11:35:04,4,3,0,7,36955,3,44.01823616027832,2.2034928798675537,75,0,44.015637159347534,2.2064878940582275,113,0,1
103.164.191.36,192.168.10.5,2022-08-14 11:35:06,4,5,9,0,2004,9,1.0083329677581787,0.10382699966430664,60,0,1.111726999282837,0.0002999305725097656,346,0,1
45.93.16.71,192.168.10.5,2022-08-14 11:35:14,1,3,4,0,5038,4,60.0,60.0,44,0,0.2139129638671875,0.0024001598358154297,44,0,1
179.51.112.176,192.168.10.5,2022-08-14 11:35:25,8,0,8,0,23,8,24.230762004852295,0.7050399780273438,52,0,60.0,60.0,0,0,1
160.44.201.156,192.168.10.5,2022-08-14 11:35:49,38,36,74,0,48436,21,52.390846967697144,0.00139617919921875,4282,0,52.37716197967529,9.5367431640625e-07,4136,0,1
159.2.213.149,192.168.10.5,2022-08-14 11:35:57,15,15,30,0,22,30,1.1828160285949707,0.0008449554443359375,676,0,1.1951861381530762,0.0002579689025878906,492,0,1
45.95.55.16,192.168.10.5,2022-08-14 11:36:10,37,8,45,0,80,45,12.373538970947266,0.7733170986175537,60,0,3.4505438804626465,0.019067049026489258,64,0,1
91.236.116.89,192.168.10.5,2022-08-14 11:36:12,0,1,0,1,1900,1,60.0,60.0,0,0,60.0,60.0,125,0,1
103.114.104.92,192.168.10.5,2022-08-14 11:36:12,6,6,12,0,25,12,0.0920569896697998,0.0005497932434082031,112,0,0.09205389022827148,0.009551048278808594,52,0,1
185.122.204.39,192.168.10.5,2022-08-14 11:36:14,4,5,9,0,5873,9,1.008080005645752,6.008148193359375e-05,52,0,1.2881288528442383,0.0003101825714111328,87,0,1
45.85.249.124,192.168.10.5,2022-08-14 11:36:16,4,2,6,0,80,6,4.1848509311676025,1.0382518768310547,60,0,7.536498069763184,7.536498069763184,64,0,1
111.90.158.46,192.168.10.5,2022-08-14 11:36:17,6,1,7,0,80,7,16.23931097984314,1.0330660343170166,60,0,60.0,60.0,64,0,1
85.95.245.50,192.168.10.5,2022-08-14 11:36:20,0,1,0,1,30301,1,60.0,60.0,0,0,60.0,60.0,51,0,1
68.183.28.112,192.168.10.5,2022-08-14 11:36:21,12,13,25,0,22,25,0.16034412384033203,0.0008118152618408203,676,0,0.15935301780700684,0.0008959770202636719,84,0,1
152.89.196.25,192.168.10.5,2022-08-14 11:36:29,4,5,9,0,4076,9,1.0086350440979004,5.2928924560546875e-05,52,0,1.2485029697418213,9.5367431640625e-07,87,0,1
192.241.219.160,192.168.10.5,2022-08-14 11:36:31,6,1,7,0,80,7,16.239710092544556,1.0235519409179688,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-14 11:36:45,5,5,0,10,36762,2,53.418235063552856,1.842391014099121,75,0,53.41773319244385,1.1484029293060303,91,0,1
160.44.201.156,192.168.10.5,2022-08-14 11:36:49,43,40,83,0,49514,21,51.45641803741455,9.703636169433594e-05,3216,0,51.426302909851074,9.5367431640625e-07,4136,0,1
212.192.246.198,192.168.10.5,2022-08-14 11:36:54,9,8,17,0,25,17,0.2591869831085205,0.2433609962463379,112,0,0.25948596000671387,0.001497030258178711,52,0,1
182.247.136.116,192.168.10.5,2022-08-14 11:37:05,6,7,13,0,81,13,0.2559061050415039,0.24434900283813477,353,0,0.25734782218933105,0.003292083740234375,239,0,1
185.122.204.39,192.168.10.5,2022-08-14 11:37:14,4,3,7,0,5816,7,1.0085389614105225,9.5367431640625e-07,52,0,1.5121359825134277,0.4965541362762451,52,0,1
159.2.213.149,192.168.10.5,2022-08-14 11:37:17,14,15,29,0,22,29,1.0124850273132324,0.0010488033294677734,676,0,1.1838078498840332,9.5367431640625e-07,492,0,1
119.23.140.224,192.168.10.5,2022-08-14 11:37:24,3,8,11,0,6379,11,0.2544429302215576,0.22467398643493652,60,0,0.22609400749206543,0.0003371238708496094,66,0,1
185.150.24.69,192.168.10.5,2022-08-14 11:37:38,18,3,21,0,80,21,13.919795989990234,1.2928779125213623,60,0,1.3047659397125244,1.0164270401000977,64,0,1
167.94.138.140,192.168.10.5,2022-08-14 11:37:42,1,2,3,0,9008,3,60.0,60.0,44,0,0.1936359405517578,0.1936359405517578,44,0,1
167.94.138.45,192.168.10.5,2022-08-14 11:37:43,10,13,23,0,9008,23,1.1985869407653809,0.1972200870513916,60,0,1.2086219787597656,0.00090789794921875,295,0,1
220.220.248.1,192.168.10.5,2022-08-14 11:37:47,5,5,0,10,56998,2,52.61417078971863,1.9364042282104492,75,0,52.61128211021423,1.933957815170288,91,0,1
162.142.125.160,192.168.10.5,2022-08-14 11:37:48,2,4,6,0,9008,3,57.03330588340759,57.03330588340759,60,0,56.877766847610474,0.13912200927734375,60,0,1
160.44.201.156,192.168.10.5,2022-08-14 11:37:49,43,42,85,0,39688,19,51.493813037872314,0.001547098159790039,2517,0,51.486177921295166,1.1920928955078125e-06,4136,0,1
201.8.233.234,192.168.10.5,2022-08-14 11:37:53,5,6,11,0,5555,11,0.9640622138977051,0.0007870197296142578,199,0,1.3020679950714111,0.004795074462890625,189,0,1
192.241.220.134,192.168.10.5,2022-08-14 11:38:04,6,1,7,0,8098,7,16.240047931671143,1.012333869934082,44,0,60.0,60.0,44,0,1
45.61.185.76,192.168.10.5,2022-08-14 11:38:07,1,2,3,0,52869,3,60.0,60.0,44,0,0.17456793785095215,0.17456793785095215,44,0,1
51.38.75.3,192.168.10.5,2022-08-14 11:38:08,4,4,8,0,3389,8,0.25943613052368164,0.04516792297363281,59,0,0.3038630485534668,9.5367431640625e-07,83,0,1
159.2.213.149,192.168.10.5,2022-08-14 11:38:33,14,14,28,0,22,28,0.9706511497497559,0.0009961128234863281,676,0,1.1865530014038086,0.0002949237823486328,492,0,1
162.142.125.91,192.168.10.5,2022-08-14 11:38:40,1,2,3,0,21248,3,60.0,60.0,44,0,0.15669798851013184,0.15669798851013184,44,0,1
162.142.125.219,192.168.10.5,2022-08-14 11:38:40,10,13,23,0,21248,23,1.1571009159088135,0.15425395965576172,60,0,1.1603450775146484,0.0005960464477539062,295,0,1
45.95.55.16,192.168.10.5,2022-08-14 11:38:45,36,8,44,0,80,44,12.373067140579224,0.7768549919128418,60,0,3.3162009716033936,0.11316800117492676,64,0,1
185.122.204.39,192.168.10.5,2022-08-14 11:38:47,3,4,7,0,5858,7,1.0090909004211426,0.45302891731262207,52,0,1.4787890911102295,9.5367431640625e-07,87,0,1
220.220.248.1,192.168.10.5,2022-08-14 11:38:48,4,4,0,8,39443,2,25.847088098526,14.708331108093262,75,0,25.845988988876343,13.09184217453003,116,0,1
160.44.201.156,192.168.10.5,2022-08-14 11:38:50,13,14,27,0,57982,18,51.46703004837036,0.4841759204864502,4047,0,51.311826944351196,0.0005497932434082031,4136,0,1
45.85.249.124,192.168.10.5,2022-08-14 11:38:51,6,1,7,0,80,7,16.23964285850525,1.0402960777282715,60,0,60.0,60.0,64,0,1
111.90.158.46,192.168.10.5,2022-08-14 11:38:52,6,1,7,0,80,7,16.243637084960938,1.0276589393615723,60,0,60.0,60.0,64,0,1
185.122.204.41,192.168.10.5,2022-08-14 11:38:57,5,5,10,0,33894,9,1.0087878704071045,0.0001499652862548828,52,0,40.22265005111694,0.00029587745666503906,87,0,1
45.148.10.81,192.168.10.5,2022-08-14 11:39:09,0,1,1,0,80,1,60.0,60.0,0,0,60.0,60.0,44,0,1
157.245.74.35,192.168.10.5,2022-08-14 11:39:22,1,2,3,0,2181,3,60.0,60.0,44,0,0.24842000007629395,0.24842000007629395,44,0,1
138.122.99.26,192.168.10.5,2022-08-14 11:39:23,4,5,9,0,3390,9,1.00844407081604,0.0002448558807373047,52,0,1.1790690422058105,0.0002980232238769531,83,0,1
171.22.30.153,192.168.10.5,2022-08-14 11:39:32,1,3,4,0,4200,4,60.0,60.0,44,0,0.2475910186767578,0.006834983825683594,46,0,1
192.168.3.116,172.29.148.192,2022-08-14 11:39:46,0,12,12,0,55443,12,60.0,60.0,0,0,12.849063158035278,1.0048589706420898,60,0,0
194.195.125.122,192.168.10.5,2022-08-14 11:39:51,4,4,8,0,3390,8,1.0075900554656982,9.894371032714844e-05,52,0,1.1981370449066162,0.0005979537963867188,83,0,1
94.102.61.5,192.168.10.5,2022-08-14 11:39:51,10,7,17,0,8248,17,11.258302927017212,0.22797799110412598,60,0,18.980703115463257,0.0002989768981933594,263,0,1
159.2.213.149,192.168.10.5,2022-08-14 11:39:54,16,14,30,0,22,30,0.9760971069335938,0.4700031280517578,676,0,1.19309401512146,0.0011920928955078125,492,0,1
164.92.74.76,192.168.10.5,2022-08-14 11:40:01,4,4,8,0,1935,8,1.1366829872131348,0.1492619514465332,44,0,30.83309817314148,0.12953805923461914,44,0,1
185.150.24.69,192.168.10.5,2022-08-14 11:40:13,18,3,21,0,80,21,13.919703960418701,1.2888410091400146,60,0,1.1224579811096191,1.0518698692321777,64,0,1
141.255.162.226,192.168.10.5,2022-08-14 11:40:14,4,7,11,0,22,11,22.41865086555481,0.2684800624847412,75,0,22.159216165542603,0.0011968612670898438,60,0,1
192.241.219.160,192.168.10.5,2022-08-14 11:40:15,12,19,31,0,80,31,0.12290620803833008,0.1206510066986084,8464,0,0.1483168601989746,9.5367431640625e-07,164,0,1
146.88.240.4,192.168.10.5,2022-08-14 11:40:32,0,1,0,1,1434,1,60.0,60.0,0,0,60.0,60.0,29,0,1
194.26.29.152,192.168.10.5,2022-08-14 11:40:33,1,3,4,0,33591,4,60.0,60.0,44,0,0.28449487686157227,0.050974130630493164,44,0,1
220.220.248.1,192.168.10.5,2022-08-14 11:40:36,5,5,0,10,33849,2,53.43799376487732,2.6717751026153564,75,0,53.43729591369629,1.196026086807251,91,0,1
160.44.201.156,192.168.10.5,2022-08-14 11:40:36,39,36,75,0,43574,19,51.47367191314697,0.9446389675140381,2513,0,51.3773250579834,0.00030303001403808594,4136,0,1
192.168.3.116,172.29.148.192,2022-08-14 11:40:46,0,8,8,0,55443,8,60.0,60.0,0,0,12.795086145401001,1.0411348342895508,60,0,0
125.229.49.75,192.168.10.5,2022-08-14 11:40:48,4,7,11,0,23,11,40.868635177612305,0.04492807388305664,52,0,40.81606888771057,0.003843069076538086,52,0,1
212.192.246.198,192.168.10.5,2022-08-14 11:41:02,9,8,17,0,25,17,0.26312804222106934,0.2470550537109375,112,0,0.2636280059814453,0.0014448165893554688,52,0,1
45.61.187.61,192.168.10.5,2022-08-14 11:41:05,7,10,17,0,5555,17,1.5834181308746338,0.0007960796356201172,199,0,44.74293398857117,9.5367431640625e-07,103,0,1
193.142.147.45,192.168.10.5,2022-08-14 11:41:07,3,6,9,0,23,9,0.35967493057250977,0.2512979507446289,60,0,30.029869079589844,0.12275290489196777,60,0,1
179.60.149.55,192.168.10.5,2022-08-14 11:41:16,4,5,9,0,5545,9,1.0082380771636963,0.00015401840209960938,52,0,1.1614930629730225,9.5367431640625e-07,87,0,1
45.95.55.16,192.168.10.5,2022-08-14 11:41:20,36,8,44,0,80,44,12.119611024856567,0.515625,60,0,3.102586030960083,0.09295201301574707,64,0,1
45.85.249.124,192.168.10.5,2022-08-14 11:41:26,6,1,7,0,80,7,16.23967409133911,1.0241599082946777,60,0,60.0,60.0,64,0,1
111.90.158.46,192.168.10.5,2022-08-14 11:41:28,6,1,7,0,80,7,16.23972201347351,1.0286548137664795,60,0,60.0,60.0,64,0,1
171.124.236.59,192.168.10.5,2022-08-14 11:41:29,8,9,17,0,23,17,40.39432191848755,0.11622405052185059,60,0,40.281662940979004,0.015774011611938477,60,0,1
192.241.220.134,192.168.10.5,2022-08-14 11:41:35,5,5,10,0,8098,10,1.0082848072052002,0.12909793853759766,60,0,1.1361749172210693,0.0011970996856689453,80,0,1
185.122.204.39,192.168.10.5,2022-08-14 11:41:36,3,4,7,0,5827,7,1.009169101715088,0.2908189296722412,52,0,1.3009319305419922,0.00024819374084472656,87,0,1
160.44.201.156,192.168.10.5,2022-08-14 11:41:36,45,44,89,0,55704,18,51.47834801673889,0.4349219799041748,2519,0,51.62396597862244,0.0003039836883544922,4136,0,1
220.220.248.1,192.168.10.5,2022-08-14 11:41:37,5,5,0,10,33060,2,30.40793514251709,2.8557798862457275,75,0,30.406408071517944,1.1599619388580322,164,0,1
185.122.204.41,192.168.10.5,2022-08-14 11:41:44,4,5,9,0,30000,9,1.008293867111206,9.417533874511719e-05,52,0,1.588958978652954,0.0005991458892822266,87,0,1
3.232.242.170,192.168.10.5,2022-08-14 11:42:01,10,6,16,0,59868,16,0.29198598861694336,0.28633999824523926,569,0,0.29403090476989746,0.0006611347198486328,6392,0,1
192.168.3.115,172.29.148.192,2022-08-14 11:42:32,0,12,12,0,55443,12,60.0,60.0,0,0,12.904861211776733,1.001244068145752,60,0,0
61.164.49.126,192.168.10.5,2022-08-14 11:42:35,7,8,15,0,5900,15,0.9994039535522461,0.20670700073242188,68,0,0.9994010925292969,0.00030112266540527344,68,0,1
128.1.40.217,192.168.10.5,2022-08-14 11:42:36,1,2,3,0,10022,3,60.0,60.0,44,0,0.08162379264831543,0.08162379264831543,44,0,1
160.44.201.156,192.168.10.5,2022-08-14 11:42:36,19,20,39,0,49826,19,0.987321138381958,0.29654502868652344,9376,0,51.41633605957031,0.0002989768981933594,4136,0,1
103.87.102.254,192.168.10.5,2022-08-14 11:42:36,11,10,21,0,80,21,16.239717960357666,0.17554497718811035,60,0,7.428564071655273,0.0006070137023925781,278,0,1
128.14.141.44,192.168.10.5,2022-08-14 11:42:46,1,3,4,0,8010,4,60.0,60.0,44,0,0.17337799072265625,0.06434106826782227,44,0,1
128.14.141.42,192.168.10.5,2022-08-14 11:42:48,30,29,59,0,8010,59,1.3713090419769287,0.18250703811645508,60,0,1.3706419467926025,9.5367431640625e-07,259,0,1
185.150.24.69,192.168.10.5,2022-08-14 11:42:48,18,3,21,0,80,21,13.919724941253662,1.2887868881225586,60,0,1.2666709423065186,1.005692958831787,64,0,1
185.122.204.41,192.168.10.5,2022-08-14 11:42:50,8,10,18,0,22222,9,35.25330090522766,0.00014901161193847656,52,0,34.96836519241333,0.0002968311309814453,87,0,1
164.92.73.247,192.168.10.5,2022-08-14 11:42:52,4,4,8,0,2031,8,1.12904691696167,0.1232600212097168,44,0,30.869011878967285,0.12120413780212402,44,0,1
128.14.141.43,192.168.10.5,2022-08-14 11:42:56,5,4,9,0,8010,9,1.0084340572357178,0.1729738712310791,60,0,1.1815040111541748,0.0005621910095214844,100,0,1
114.55.245.88,192.168.10.5,2022-08-14 11:42:59,2,4,6,0,6379,6,1.008126974105835,1.008126974105835,60,0,2.163588047027588,0.0002961158752441406,60,0,1
147.203.255.20,192.168.10.5,2022-08-14 11:43:03,0,1,0,1,11211,1,60.0,60.0,0,0,60.0,60.0,43,0,1
62.204.41.80,192.168.10.5,2022-08-14 11:43:04,1,3,4,0,45343,4,60.0,60.0,44,0,0.5192229747772217,0.0008561611175537109,44,0,1
201.175.63.166,192.168.10.5,2022-08-14 11:43:06,2,4,6,0,23,6,16.773113012313843,16.773113012313843,44,0,16.509629011154175,0.2630290985107422,44,0,1
193.142.146.215,192.168.10.5,2022-08-14 11:43:08,4,3,7,0,5778,7,1.0090250968933105,0.00010991096496582031,52,0,1.2547428607940674,0.24276399612426758,87,0,1
218.210.37.124,192.168.10.5,2022-08-14 11:43:08,1,2,3,0,23,3,60.0,60.0,44,0,0.04587507247924805,0.04587507247924805,44,0,1
43.158.217.205,192.168.10.5,2022-08-14 11:43:15,1,2,3,0,4431,3,60.0,60.0,44,0,0.13048505783081055,0.13048505783081055,44,0,1
45.61.185.76,192.168.10.5,2022-08-14 11:43:23,2,4,6,0,52869,6,0.1793498992919922,0.1793498992919922,60,0,0.9982030391693115,0.0015158653259277344,923,0,1
192.168.10.4,192.168.10.5,2022-08-14 11:43:25,11,37,48,0,64297,48,5.038009166717529,0.0003008842468261719,2948,0,5.037930011749268,2.86102294921875e-06,575,0,1
64.62.197.99,192.168.10.5,2022-08-14 11:43:26,1,2,3,0,22,3,60.0,60.0,44,0,0.12335085868835449,0.12335085868835449,44,0,1
149.56.206.192,192.168.10.5,2022-08-14 11:43:27,6,6,12,0,5900,12,0.16582489013671875,0.1632380485534668,68,0,0.16683578491210938,0.16323399543762207,68,0,1
220.220.248.1,192.168.10.5,2022-08-14 11:43:27,6,6,0,12,39047,2,31.489654064178467,2.057857036590576,75,0,31.486557960510254,2.056962013244629,116,0,1
80.241.212.242,192.168.10.5,2022-08-14 11:43:28,6,6,12,0,5900,12,0.2691659927368164,0.26790881156921387,68,0,0.26871609687805176,0.2675609588623047,68,0,1
192.168.3.115,172.29.148.192,2022-08-14 11:43:32,0,8,8,0,55443,8,60.0,60.0,0,0,12.867758989334106,1.0008940696716309,60,0,0
152.89.196.25,192.168.10.5,2022-08-14 11:43:40,4,4,8,0,4088,8,1.0082778930664062,5.793571472167969e-05,52,0,1.2550790309906006,0.0008630752563476562,87,0,1
45.85.249.124,192.168.10.5,2022-08-14 11:44:02,6,2,8,0,80,8,16.239660024642944,1.0147159099578857,60,0,31.904186964035034,31.904186964035034,64,0,1
94.102.61.24,192.168.10.5,2022-08-14 11:44:02,1,1,2,0,179,2,60.0,60.0,40,0,60.0,60.0,44,0,1
111.90.158.46,192.168.10.5,2022-08-14 11:44:03,6,1,7,0,80,7,16.23965311050415,1.0264971256256104,60,0,60.0,60.0,64,0,1
177.12.58.100,192.168.10.5,2022-08-14 11:44:05,6,1,7,0,80,7,16.239222049713135,1.0355281829833984,60,0,60.0,60.0,64,0,1
192.241.206.136,192.168.10.5,2022-08-14 11:44:16,6,1,7,0,8192,7,16.24365520477295,1.0083239078521729,44,0,60.0,60.0,44,0,1
64.62.197.92,192.168.10.5,2022-08-14 11:44:19,9,13,22,0,22,22,3.6243340969085693,0.0016491413116455078,687,0,3.463007926940918,9.5367431640625e-07,108,0,1
163.172.111.147,192.168.10.5,2022-08-14 11:44:22,3,3,6,0,53013,6,1.3162989616394043,0.2744021415710449,44,0,1.2833468914031982,0.3082551956176758,44,0,1
160.44.201.156,192.168.10.5,2022-08-14 11:44:22,47,46,93,0,35040,20,51.512940883636475,0.2753620147705078,4804,0,51.51075100898743,9.5367431640625e-07,4136,0,1
185.156.73.54,192.168.10.5,2022-08-14 11:44:25,1,3,4,0,8117,4,60.0,60.0,44,0,0.23200392723083496,0.004517078399658203,44,0,1
185.156.73.91,192.168.10.5,2022-08-14 11:44:30,1,3,4,0,58988,4,60.0,60.0,44,0,0.23442602157592773,0.00923609733581543,44,0,1
138.122.99.26,192.168.10.5,2022-08-14 11:44:34,4,4,8,0,3390,8,1.0082879066467285,9.799003601074219e-05,52,0,1.180264949798584,0.0005970001220703125,83,0,1
89.248.165.52,192.168.10.5,2022-08-14 11:44:42,15,15,30,0,3369,30,1.0092039108276367,9.989738464355469e-05,60,0,1.250002145767212,9.5367431640625e-07,163,0,1
124.234.203.184,192.168.10.5,2022-08-14 11:44:57,9,7,16,0,23,16,16.239905834197998,0.0926520824432373,60,0,16.13961696624756,0.016971826553344727,60,0,1
212.192.246.198,192.168.10.5,2022-08-14 11:45:09,9,8,17,0,25,17,0.26686787605285645,0.24056601524353027,112,0,0.26752495765686035,0.0014450550079345703,52,0,1
185.122.204.39,192.168.10.5,2022-08-14 11:45:14,4,5,9,0,5860,9,1.0074880123138428,0.0001499652862548828,52,0,1.3024158477783203,0.0008921623229980469,87,0,1
220.220.248.1,192.168.10.5,2022-08-14 11:45:17,6,6,0,12,40491,2,52.57373809814453,1.1695878505706787,75,0,52.57508707046509,1.1286919116973877,91,0,1
185.150.24.69,192.168.10.5,2022-08-14 11:45:23,18,3,21,0,80,21,13.665930986404419,1.2888360023498535,60,0,1.3020679950714111,1.1284470558166504,64,0,1
179.60.147.159,192.168.10.5,2022-08-14 11:45:30,14,18,32,0,22,32,1.0495219230651855,0.6141831874847412,676,0,0.7998700141906738,0.0003440380096435547,1454,0,1
185.156.73.54,192.168.10.5,2022-08-14 11:45:49,1,3,4,0,8057,4,60.0,60.0,44,0,0.22938299179077148,0.0035409927368164062,44,0,1
208.67.106.202,192.168.10.5,2022-08-14 11:46:03,1,2,3,0,20022,3,60.0,60.0,48,0,0.24370908737182617,0.24370908737182617,48,0,1
195.158.5.18,192.168.10.5,2022-08-14 11:46:08,6,6,12,0,5900,12,0.2593679428100586,0.25818395614624023,68,0,0.2585868835449219,0.25793910026550293,68,0,1
89.248.165.104,192.168.10.5,2022-08-14 11:46:12,1,3,4,0,49154,4,60.0,60.0,44,0,0.22369098663330078,0.03783893585205078,44,0,1
160.44.201.156,192.168.10.5,2022-08-14 11:46:13,57,56,113,0,48682,22,51.49968600273132,9.989738464355469e-05,6331,0,51.51785683631897,1.1920928955078125e-06,4136,0,1
146.71.8.30,192.168.10.5,2022-08-14 11:46:17,5,6,11,0,5555,11,0.966210126876831,0.004194021224975586,199,0,1.2526450157165527,0.00030112266540527344,189,0,1
208.67.106.200,192.168.10.5,2022-08-14 11:46:20,1,1,2,0,603,2,60.0,60.0,40,0,60.0,60.0,48,0,1
45.79.224.152,192.168.10.5,2022-08-14 11:46:21,1,2,3,0,22,3,60.0,60.0,44,0,0.10701203346252441,0.10701203346252441,44,0,1
192.241.206.136,192.168.10.5,2022-08-14 11:46:29,5,4,9,0,8192,9,1.007997989654541,0.11790704727172852,60,0,1.1257519721984863,0.0002968311309814453,60,0,1
45.85.249.124,192.168.10.5,2022-08-14 11:46:36,2,2,4,0,80,4,1.0429320335388184,1.0429320335388184,60,0,1.3148939609527588,1.3148939609527588,64,0,1
59.29.239.109,192.168.10.5,2022-08-14 11:46:37,5,4,9,0,5900,9,0.04965400695800781,0.0013000965118408203,64,0,0.05090618133544922,0.04282999038696289,64,0,1
112.74.42.200,192.168.10.5,2022-08-14 11:46:37,2,6,8,0,6379,8,0.2205028533935547,0.2205028533935547,60,0,0.21865105628967285,9.5367431640625e-07,66,0,1
111.90.158.46,192.168.10.5,2022-08-14 11:46:38,6,1,7,0,80,7,16.239654064178467,1.023414134979248,60,0,60.0,60.0,64,0,1
177.12.58.100,192.168.10.5,2022-08-14 11:46:40,6,1,7,0,80,7,16.239700078964233,1.0353939533233643,60,0,60.0,60.0,64,0,1
185.122.204.41,192.168.10.5,2022-08-14 11:46:40,12,13,25,0,43389,9,1.0085358619689941,9.918212890625e-05,52,0,1.3012161254882812,0.000247955322265625,87,0,1
171.22.30.153,192.168.10.5,2022-08-14 11:46:42,3,5,8,0,22,8,0.2457568645477295,0.24406003952026367,75,0,0.244858980178833,0.0017940998077392578,60,0,1
152.89.196.25,192.168.10.5,2022-08-14 11:46:49,3,5,8,0,4069,8,1.0083868503570557,0.25,52,0,1.2595360279083252,0.000308990478515625,87,0,1
146.88.240.4,192.168.10.5,2022-08-14 11:46:52,0,1,0,1,137,1,60.0,60.0,0,0,60.0,60.0,78,0,1
161.97.146.15,192.168.10.5,2022-08-14 11:47:02,28,39,67,0,8089,67,1.1107208728790283,0.00013709068298339844,60,0,1.282749891281128,9.5367431640625e-07,162,0,1
220.220.248.1,192.168.10.5,2022-08-14 11:47:08,6,5,0,11,39849,3,49.71929597854614,2.877285957336426,75,0,49.72033882141113,1.1534550189971924,116,0,1
167.94.146.30,192.168.10.5,2022-08-14 11:47:13,1,2,3,0,46381,3,60.0,60.0,44,0,0.2711160182952881,0.2711160182952881,44,0,1
160.44.201.156,192.168.10.5,2022-08-14 11:47:13,14,16,30,0,52296,25,51.49564003944397,0.3780491352081299,4282,0,51.48451781272888,1.1920928955078125e-06,2722,0,1
167.94.146.58,192.168.10.5,2022-08-14 11:47:13,9,13,22,0,46381,22,1.2504010200500488,4.601478576660156e-05,60,0,1.255843162536621,0.0002930164337158203,295,0,1
123.160.221.5,192.168.10.5,2022-08-14 11:47:27,6,4,10,0,8811,10,16.235594987869263,1.0096240043640137,52,0,4.072480916976929,0.20111584663391113,52,0,1
123.160.221.19,192.168.10.5,2022-08-14 11:47:27,11,14,25,0,8811,25,10.23007082939148,1.0082759857177734,60,0,10.006327867507935,0.00029778480529785156,295,0,1
192.241.219.93,192.168.10.5,2022-08-14 11:47:28,6,1,7,0,8200,7,16.23989701271057,1.0365419387817383,44,0,60.0,60.0,44,0,1
120.79.17.250,192.168.10.5,2022-08-14 11:47:39,3,6,9,0,6379,9,0.2217421531677246,0.003543853759765625,60,0,0.22014689445495605,0.0002999305725097656,66,0,1
185.150.24.69,192.168.10.5,2022-08-14 11:47:58,18,3,21,0,80,21,13.91973614692688,1.2888829708099365,60,0,1.2666728496551514,1.246103048324585,64,0,1
58.188.92.198,192.168.10.5,2022-08-14 11:48:03,6,1,7,0,23,7,16.23968005180359,1.014214038848877,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-14 11:48:12,3,3,0,6,37826,2,45.43156695365906,2.2317590713500977,75,0,45.42971706390381,2.2369179725646973,113,0,1
146.88.240.248,192.168.10.5,2022-08-14 11:48:22,0,1,0,1,137,1,60.0,60.0,0,0,60.0,60.0,78,0,1
185.122.204.41,192.168.10.5,2022-08-14 11:48:23,8,7,15,0,33896,8,15.73869800567627,6.198883056640625e-05,52,0,15.445815086364746,0.0008590221405029297,87,0,1
185.122.204.39,192.168.10.5,2022-08-14 11:48:34,12,15,27,0,5811,9,25.147809982299805,5.888938903808594e-05,52,0,24.87710690498352,9.5367431640625e-07,87,0,1
183.136.225.9,192.168.10.5,2022-08-14 11:48:36,7,7,14,0,9333,14,1.0231609344482422,0.48227500915527344,60,0,1.2074050903320312,0.0008559226989746094,161,0,1
194.87.71.134,192.168.10.5,2022-08-14 11:48:37,3,5,8,0,23,8,46.665032148361206,0.2604708671569824,60,0,46.40654110908508,0.2582390308380127,60,0,1
125.42.244.137,192.168.10.5,2022-08-14 11:48:43,2,2,4,0,23,4,1.0219159126281738,1.0219159126281738,44,0,1.1257498264312744,1.1257498264312744,44,0,1
70.122.230.120,192.168.10.5,2022-08-14 11:48:45,8,7,15,0,23,15,30.183511972427368,0.25864601135253906,60,0,29.975329160690308,0.011929035186767578,64,0,1
192.241.213.66,192.168.10.5,2022-08-14 11:48:45,6,1,7,0,8443,7,16.243634939193726,1.022416114807129,44,0,60.0,60.0,44,0,1
160.44.201.156,192.168.10.5,2022-08-14 11:48:58,56,51,107,0,43870,21,51.49328398704529,0.0016460418701171875,7860,0,51.5059130191803,0.00028896331787109375,4136,0,1
