ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
220.220.248.1,192.168.10.5,2022-08-10 16:36:13,5,5,0,10,52950,2,35.121564865112305,22.39940094947815,75,0,35.11492705345154,1.1945819854736328,91,0,1
160.44.201.156,192.168.10.5,2022-08-10 16:36:13,41,37,78,0,51830,20,33.9881329536438,21.229074001312256,3813,0,33.98638582229614,0.0002980232238769531,4136,0,1
116.97.151.219,192.168.10.5,2022-08-10 16:36:21,5,5,10,0,5555,10,0.96714186668396,0.04128098487854004,199,0,1.111556053161621,0.0008599758148193359,189,0,1
89.248.165.204,192.168.10.5,2022-08-10 16:36:25,1,3,4,0,33128,4,60.0,60.0,44,0,0.23923206329345703,0.008038997650146484,44,0,1
80.66.88.108,192.168.10.5,2022-08-10 16:36:28,3,4,7,0,3389,7,0.284404993057251,0.11960601806640625,59,0,0.4051980972290039,0.001155853271484375,83,0,1
191.96.168.76,192.168.10.5,2022-08-10 16:36:28,3,4,7,0,3389,7,0.46018099784851074,0.051709890365600586,59,0,0.4599339962005615,0.00025916099548339844,83,0,1
192.168.3.116,172.29.148.192,2022-08-10 16:36:30,0,12,12,0,55443,12,60.0,60.0,0,0,12.79770302772522,1.0428729057312012,60,0,0
91.240.118.222,192.168.10.5,2022-08-10 16:36:37,2,4,6,0,23,6,0.3042571544647217,0.3042571544647217,52,0,0.6557328701019287,0.302325963973999,52,0,1
45.227.253.99,192.168.10.5,2022-08-10 16:36:56,1,3,4,0,3391,4,60.0,60.0,44,0,0.22732901573181152,0.016370058059692383,44,0,1
183.194.99.130,192.168.10.5,2022-08-10 16:37:11,22,15,37,0,22,37,4.491620063781738,0.0008480548858642578,676,0,4.5320069789886475,0.0005929470062255859,492,0,1
124.223.171.231,192.168.10.5,2022-08-10 16:37:12,3,5,8,0,6379,8,0.2610468864440918,0.21117091178894043,60,0,0.2610180377960205,0.017838001251220703,66,0,1
160.44.201.156,192.168.10.5,2022-08-10 16:37:13,43,45,88,0,34580,19,21.310448169708252,0.2926340103149414,3817,0,21.340731859207153,0.0002949237823486328,4136,0,1
205.220.228.91,192.168.10.5,2022-08-10 16:37:15,14,12,26,0,22,26,0.9714829921722412,0.0008590221405029297,676,0,1.2464518547058105,0.0008959770202636719,492,0,1
45.227.254.20,192.168.10.5,2022-08-10 16:37:15,5,5,10,0,5900,10,0.2935218811035156,0.28167009353637695,52,0,0.2927839756011963,9.5367431640625e-07,52,0,1
165.227.90.242,192.168.10.5,2022-08-10 16:37:17,14,13,27,0,22,27,0.9733350276947021,0.0008518695831298828,676,0,1.170470952987671,0.0005950927734375,492,0,1
220.220.248.1,192.168.10.5,2022-08-10 16:37:26,7,8,0,15,57971,4,16.653144121170044,1.2113890647888184,75,0,16.59932518005371,0.0002999305725097656,125,0,1
212.192.246.198,192.168.10.5,2022-08-10 16:37:29,9,8,17,0,25,17,0.2740190029144287,0.24112510681152344,112,0,0.2743699550628662,0.001199960708618164,52,0,1
192.168.3.116,172.29.148.192,2022-08-10 16:37:30,0,8,8,0,55443,8,60.0,60.0,0,0,12.839942932128906,1.0006358623504639,60,0,0
193.142.146.216,192.168.10.5,2022-08-10 16:37:39,5,4,9,0,33391,9,1.0244338512420654,0.00011897087097167969,52,0,1.268773078918457,1.1920928955078125e-06,87,0,1
165.22.215.213,192.168.10.5,2022-08-10 16:38:02,14,14,28,0,22,28,0.9767289161682129,0.0001480579376220703,900,0,1.1528680324554443,0.0009119510650634766,796,0,1
183.194.99.130,192.168.10.5,2022-08-10 16:38:16,15,14,29,0,22,29,0.9738221168518066,0.0011529922485351562,676,0,1.0844120979309082,9.5367431640625e-07,492,0,1
112.6.120.122,192.168.10.5,2022-08-10 16:38:23,13,17,30,0,23,30,34.03364396095276,0.25425004959106445,60,0,32.23920798301697,0.014274120330810547,60,0,1
112.221.233.179,192.168.10.5,2022-08-10 16:38:30,1,2,3,0,23,3,60.0,60.0,44,0,0.5168390274047852,0.5168390274047852,44,0,1
165.227.90.242,192.168.10.5,2022-08-10 16:38:33,15,13,28,0,22,28,0.9737730026245117,0.0004990100860595703,676,0,1.2017560005187988,0.0015070438385009766,492,0,1
205.220.228.91,192.168.10.5,2022-08-10 16:38:36,14,14,28,0,22,28,0.9712707996368408,0.0008552074432373047,676,0,1.2717599868774414,9.5367431640625e-07,492,0,1
192.168.3.115,172.29.148.192,2022-08-10 16:38:37,0,12,12,0,55443,12,60.0,60.0,0,0,12.935400009155273,1.0340218544006348,60,0,0
220.220.248.1,192.168.10.5,2022-08-10 16:38:39,3,3,0,6,43398,2,22.55085301399231,13.302999019622803,75,0,22.49773406982422,13.347287893295288,91,0,1
160.44.201.156,192.168.10.5,2022-08-10 16:38:39,28,28,56,0,54562,21,21.29895782470703,0.3063521385192871,3343,0,21.272709131240845,0.0002951622009277344,4136,0,1
167.94.138.128,192.168.10.5,2022-08-10 16:38:45,1,2,3,0,2085,3,60.0,60.0,44,0,0.19839787483215332,0.19839787483215332,44,0,1
167.94.138.47,192.168.10.5,2022-08-10 16:38:45,7,13,20,0,2085,20,1.4046471118927002,1.0077130794525146,60,0,1.2053630352020264,0.0003001689910888672,295,0,1
162.142.125.160,192.168.10.5,2022-08-10 16:38:50,1,2,3,0,2085,3,60.0,60.0,60,0,0.16055607795715332,0.16055607795715332,60,0,1
66.240.236.119,192.168.10.5,2022-08-10 16:39:00,8,13,21,0,2404,21,12.045980215072632,3.202132225036621,68,0,11.89053201675415,0.0002911090850830078,68,0,1
184.105.247.224,192.168.10.5,2022-08-10 16:39:09,1,2,3,0,5001,3,60.0,60.0,44,0,0.1495528221130371,0.1495528221130371,44,0,1
192.241.214.244,192.168.10.5,2022-08-10 16:39:12,6,1,7,0,443,7,16.240198135375977,1.0111219882965088,44,0,60.0,60.0,44,0,1
58.245.90.150,192.168.10.5,2022-08-10 16:39:20,4,7,11,0,23,11,31.210837841033936,0.1382770538330078,60,0,31.08797001838684,0.1251530647277832,60,0,1
183.194.99.130,192.168.10.5,2022-08-10 16:39:22,14,14,28,0,22,28,0.9778211116790771,0.0009489059448242188,676,0,1.1290810108184814,9.5367431640625e-07,492,0,1
112.6.120.122,192.168.10.5,2022-08-10 16:39:25,5,5,10,0,23,10,8.506715059280396,0.981389045715332,64,0,31.10679292678833,0.015473127365112305,52,0,1
212.80.219.175,192.168.10.5,2022-08-10 16:39:28,5,6,11,0,5900,11,0.564363956451416,0.40141797065734863,52,0,0.46681714057922363,0.0988929271697998,52,0,1
45.227.254.20,192.168.10.5,2022-08-10 16:39:30,5,4,9,0,5900,9,0.3083150386810303,0.0009489059448242188,52,0,0.30921506881713867,0.2880420684814453,52,0,1
179.60.149.55,192.168.10.5,2022-08-10 16:39:36,4,5,9,0,61933,9,1.0082199573516846,0.000247955322265625,52,0,1.1874728202819824,1.1920928955078125e-06,87,0,1
80.66.88.108,192.168.10.5,2022-08-10 16:39:37,3,4,7,0,3389,7,0.31300806999206543,0.07352614402770996,59,0,0.38972997665405273,0.0002980232238769531,83,0,1
192.168.3.115,172.29.148.192,2022-08-10 16:39:37,0,8,8,0,55443,8,60.0,60.0,0,0,12.834910154342651,1.006464958190918,60,0,0
184.105.247.196,192.168.10.5,2022-08-10 16:39:38,5,5,10,0,5001,10,1.0075480937957764,0.15347695350646973,48,0,1.1591730117797852,0.0020461082458496094,168,0,1
220.220.248.1,192.168.10.5,2022-08-10 16:39:39,6,6,0,12,47721,2,34.807790994644165,1.2740850448608398,75,0,34.82931613922119,1.1487281322479248,91,0,1
160.44.201.156,192.168.10.5,2022-08-10 16:39:39,62,58,120,0,59004,22,33.627360105514526,0.31725287437438965,4538,0,33.64632701873779,0.0002980232238769531,4136,0,1
89.248.163.140,192.168.10.5,2022-08-10 16:39:49,1,3,4,0,11024,4,60.0,60.0,44,0,0.23801207542419434,0.0020949840545654297,44,0,1
165.227.90.242,192.168.10.5,2022-08-10 16:39:52,14,14,28,0,22,28,0.9748198986053467,0.0010979175567626953,676,0,1.217839002609253,0.0005559921264648438,492,0,1
103.102.103.23,192.168.10.5,2022-08-10 16:39:53,14,10,24,0,23,24,31.499834060668945,11.884416103363037,64,0,31.270835876464844,0.16684198379516602,60,0,1
205.220.228.91,192.168.10.5,2022-08-10 16:39:57,14,13,27,0,22,27,0.974053144454956,0.0012459754943847656,676,0,1.2565150260925293,0.0011649131774902344,492,0,1
165.22.215.213,192.168.10.5,2022-08-10 16:39:58,15,13,28,0,22,28,0.970379114151001,0.4444880485534668,900,0,1.1725409030914307,0.0017631053924560547,796,0,1
103.114.104.92,192.168.10.5,2022-08-10 16:40:07,6,6,12,0,25,12,0.1427781581878662,0.0005958080291748047,112,0,0.14327001571655273,0.002093076705932617,52,0,1
138.122.99.26,192.168.10.5,2022-08-10 16:40:25,4,5,9,0,3390,9,1.0082480907440186,6.699562072753906e-05,52,0,1.2315609455108643,0.0008590221405029297,83,0,1
192.241.214.244,192.168.10.5,2022-08-10 16:40:26,4,6,10,0,443,10,0.12121105194091797,0.11886191368103027,1387,0,0.12005305290222168,0.0002598762512207031,174,0,1
202.189.7.190,192.168.10.5,2022-08-10 16:40:31,5,4,9,0,5900,9,0.15830206871032715,0.1276988983154297,52,0,0.15910005569458008,0.12810397148132324,52,0,1
183.194.99.130,192.168.10.5,2022-08-10 16:40:34,15,14,29,0,22,29,0.9741668701171875,4.982948303222656e-05,676,0,1.0841009616851807,0.00026297569274902344,492,0,1
205.210.31.27,192.168.10.5,2022-08-10 16:40:38,1,2,3,0,17516,3,60.0,60.0,44,0,0.15311908721923828,0.15311908721923828,44,0,1
103.102.103.23,192.168.10.5,2022-08-10 16:40:53,3,2,5,0,23,5,24.251100063323975,4.5096330642700195,64,0,28.760673999786377,28.760673999786377,52,0,1
220.220.248.1,192.168.10.5,2022-08-10 16:40:55,5,5,0,10,40010,2,22.37458300590515,1.1846351623535156,75,0,22.397385835647583,1.1561830043792725,91,0,1
160.44.201.156,192.168.10.5,2022-08-10 16:40:55,50,45,95,0,54526,20,21.309470891952515,0.3048288822174072,2621,0,21.332443952560425,4.9114227294921875e-05,4136,0,1
152.165.122.147,192.168.10.5,2022-08-10 16:41:03,4,4,8,0,22091,8,1.060183048248291,0.07193303108215332,44,0,1.0804970264434814,0.0002989768981933594,44,0,1
45.148.10.81,192.168.10.5,2022-08-10 16:41:09,0,1,1,0,80,1,60.0,60.0,0,0,60.0,60.0,44,0,1
165.227.90.242,192.168.10.5,2022-08-10 16:41:11,15,12,27,0,22,27,1.0136191844940186,0.00015091896057128906,676,0,1.2017590999603271,9.5367431640625e-07,492,0,1
45.61.185.76,192.168.10.5,2022-08-10 16:41:13,6,5,11,0,7000,11,1.0081000328063965,0.21555685997009277,60,0,1.2237608432769775,0.10128402709960938,123,0,1
205.220.228.91,192.168.10.5,2022-08-10 16:41:16,15,12,27,0,22,27,0.9739270210266113,9.894371032714844e-05,676,0,1.2872710227966309,0.002643108367919922,492,0,1
212.192.246.198,192.168.10.5,2022-08-10 16:41:22,9,8,17,0,25,17,0.2776610851287842,0.25189805030822754,112,0,0.27730894088745117,0.0011968612670898438,52,0,1
192.241.213.125,192.168.10.5,2022-08-10 16:41:28,6,1,7,0,81,7,16.244117975234985,1.0166401863098145,44,0,60.0,60.0,44,0,1
179.60.149.55,192.168.10.5,2022-08-10 16:41:30,8,10,18,0,65304,9,17.090170860290527,0.00011491775512695312,52,0,16.904431104660034,0.0002989768981933594,87,0,1
183.194.99.130,192.168.10.5,2022-08-10 16:41:40,15,14,29,0,22,29,0.9732649326324463,0.0003490447998046875,676,0,1.1136009693145752,9.5367431640625e-07,492,0,1
45.227.254.20,192.168.10.5,2022-08-10 16:41:44,5,5,10,0,5900,10,0.32715702056884766,0.3053610324859619,52,0,0.3261880874633789,0.00031113624572753906,52,0,1
165.22.215.213,192.168.10.5,2022-08-10 16:41:57,13,14,27,0,22,27,0.9756369590759277,0.0013451576232910156,900,0,1.209200143814087,0.0003459453582763672,796,0,1
120.77.29.4,192.168.10.5,2022-08-10 16:41:58,4,7,11,0,6379,11,0.2479569911956787,0.23333120346069336,60,0,0.5245721340179443,9.5367431640625e-07,66,0,1
220.220.248.1,192.168.10.5,2022-08-10 16:42:05,9,9,0,18,43062,4,22.607569932937622,1.2782411575317383,75,0,22.586795806884766,1.1920928955078125e-06,122,0,1
160.44.201.156,192.168.10.5,2022-08-10 16:42:08,65,56,121,0,47686,22,21.290295839309692,0.2839510440826416,3743,0,21.260543823242188,4.315376281738281e-05,4136,0,1
103.102.103.23,192.168.10.5,2022-08-10 16:42:09,2,1,3,0,23,3,10.456977128982544,10.456977128982544,64,0,60.0,60.0,52,0,1
45.93.16.71,192.168.10.5,2022-08-10 16:42:11,1,3,4,0,5038,4,60.0,60.0,44,0,0.26897192001342773,0.00568699836730957,44,0,1
205.210.31.27,192.168.10.5,2022-08-10 16:42:12,5,5,10,0,17516,10,4.6488940715789795,0.00011682510375976562,60,0,4.43308687210083,0.034249067306518555,259,0,1
167.172.97.150,192.168.10.5,2022-08-10 16:42:25,1,2,3,0,5038,3,60.0,60.0,44,0,0.36552906036376953,0.36552906036376953,44,0,1
165.227.90.242,192.168.10.5,2022-08-10 16:42:28,14,12,26,0,22,26,0.9758551120758057,0.001196146011352539,676,0,1.224073886871338,0.001157999038696289,492,0,1
205.220.228.91,192.168.10.5,2022-08-10 16:42:33,15,14,29,0,22,29,0.9769527912139893,4.887580871582031e-05,676,0,1.2610080242156982,0.0002601146697998047,492,0,1
89.248.165.169,192.168.10.5,2022-08-10 16:42:38,1,3,4,0,33086,4,60.0,60.0,44,0,0.24129986763000488,0.0059549808502197266,44,0,1
183.194.99.130,192.168.10.5,2022-08-10 16:42:45,16,14,30,0,22,30,0.9756178855895996,0.0013380050659179688,676,0,1.1070029735565186,0.0002999305725097656,492,0,1
80.66.88.108,192.168.10.5,2022-08-10 16:42:47,3,3,6,0,3389,6,0.3014259338378906,0.146956205368042,59,0,0.4313678741455078,0.301422119140625,83,0,1
192.168.10.4,192.168.10.5,2022-08-10 16:42:56,9,34,43,0,64297,43,5.040194034576416,0.0005519390106201172,3876,0,5.040143013000488,1.1920928955078125e-05,575,0,1
185.173.35.33,192.168.10.5,2022-08-10 16:43:00,1,2,3,0,3390,3,60.0,60.0,44,0,0.28809309005737305,0.28809309005737305,44,0,1
51.38.75.3,192.168.10.5,2022-08-10 16:43:06,3,4,7,0,3389,7,0.259401798248291,0.08304715156555176,59,0,0.38608503341674805,9.5367431640625e-07,83,0,1
192.241.223.39,192.168.10.5,2022-08-10 16:43:08,6,1,7,0,9300,7,16.2399959564209,1.0339679718017578,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-10 16:43:35,5,5,0,10,36556,2,22.652552127838135,13.334266901016235,75,0,22.642473936080933,2.6530961990356445,164,0,1
160.44.201.156,192.168.10.5,2022-08-10 16:43:35,39,38,77,0,46806,21,21.328612089157104,0.33551597595214844,5732,0,21.329605102539062,0.00029206275939941406,4136,0,1
165.227.90.242,192.168.10.5,2022-08-10 16:43:44,14,13,27,0,22,27,0.971668004989624,0.0014488697052001953,676,0,1.1940040588378906,0.0008599758148193359,492,0,1
167.94.138.156,192.168.10.5,2022-08-10 16:43:47,1,2,3,0,10041,3,60.0,60.0,44,0,0.2106170654296875,0.2106170654296875,44,0,1
167.94.138.120,192.168.10.5,2022-08-10 16:43:47,9,12,21,0,10041,21,1.2206029891967773,0.0002551078796386719,60,0,1.2202188968658447,9.5367431640625e-07,295,0,1
205.220.228.91,192.168.10.5,2022-08-10 16:43:50,15,14,29,0,22,29,0.9772648811340332,9.5367431640625e-07,676,0,1.2675859928131104,0.0008571147918701172,492,0,1
108.188.66.100,192.168.10.5,2022-08-10 16:43:50,7,8,15,0,23,15,30.47169280052185,0.2002420425415039,60,0,30.286869049072266,9.5367431640625e-07,64,0,1
183.194.99.130,192.168.10.5,2022-08-10 16:43:50,14,13,27,0,22,27,0.9729030132293701,0.001046895980834961,676,0,1.0870158672332764,1.1920928955078125e-06,492,0,1
162.142.125.160,192.168.10.5,2022-08-10 16:43:52,1,2,3,0,10041,3,60.0,60.0,60,0,0.15130901336669922,0.15130901336669922,60,0,1
165.22.215.213,192.168.10.5,2022-08-10 16:43:54,14,16,30,0,22,30,0.9741129875183105,0.0011448860168457031,900,0,1.1838798522949219,0.0005919933319091797,796,0,1
3.232.242.170,192.168.10.5,2022-08-10 16:43:55,10,9,19,0,43938,19,0.19753789901733398,0.1957390308380127,569,0,0.19988203048706055,5.0067901611328125e-05,2186,0,1
45.227.254.20,192.168.10.5,2022-08-10 16:43:59,5,4,9,0,5900,9,0.3266308307647705,0.3256340026855469,52,0,0.3280301094055176,0.3118598461151123,52,0,1
173.173.215.71,192.168.10.5,2022-08-10 16:44:02,15,6,21,0,23,21,16.239917993545532,8.348029851913452,60,0,24.20878505706787,0.2847929000854492,64,0,1
103.102.103.23,192.168.10.5,2022-08-10 16:44:14,0,1,1,0,23,1,60.0,60.0,0,0,60.0,60.0,52,0,1
124.49.203.183,192.168.10.5,2022-08-10 16:44:20,9,11,20,0,3389,20,0.13552188873291016,0.0005891323089599609,59,0,0.10578489303588867,9.5367431640625e-07,82,0,1
185.173.35.33,192.168.10.5,2022-08-10 16:44:21,16,11,27,0,3390,27,1.0088601112365723,0.001146078109741211,60,0,1.276526927947998,9.5367431640625e-07,96,0,1
79.0.129.162,192.168.10.5,2022-08-10 16:44:30,1,2,3,0,23,3,60.0,60.0,44,0,0.31670188903808594,0.31670188903808594,44,0,1
175.36.23.245,192.168.10.5,2022-08-10 16:44:40,0,1,1,0,5555,1,60.0,60.0,0,0,60.0,60.0,44,0,1
91.240.118.53,192.168.10.5,2022-08-10 16:44:45,1,3,4,0,62008,4,60.0,60.0,44,0,0.3140099048614502,0.00238800048828125,44,0,1
220.220.248.1,192.168.10.5,2022-08-10 16:44:47,5,5,0,10,56743,2,22.528892040252686,1.376020908355713,75,0,22.53671908378601,1.3199539184570312,91,0,1
160.44.201.156,192.168.10.5,2022-08-10 16:44:47,48,43,91,0,39324,20,21.311906099319458,0.3048670291900635,3828,0,21.28305697441101,0.00028896331787109375,4136,0,1
14.241.209.72,192.168.10.5,2022-08-10 16:44:53,5,5,10,0,8000,10,1.0084559917449951,0.10089492797851562,52,0,1.1093568801879883,1.1920928955078125e-06,72,0,1
173.249.29.134,192.168.10.5,2022-08-10 16:44:53,4,3,7,0,22304,7,1.2914910316467285,0.2756199836730957,44,0,1.2845468521118164,0.2832682132720947,44,0,1
45.227.253.99,192.168.10.5,2022-08-10 16:44:59,1,1,2,0,100,2,60.0,60.0,40,0,60.0,60.0,44,0,1
183.194.99.130,192.168.10.5,2022-08-10 16:45:00,14,13,27,0,22,27,0.975161075592041,0.0012569427490234375,676,0,1.0840861797332764,0.0005397796630859375,492,0,1
165.227.90.242,192.168.10.5,2022-08-10 16:45:01,14,12,26,0,22,26,0.9730150699615479,0.0011968612670898438,676,0,1.1754961013793945,0.0008418560028076172,492,0,1
205.220.228.91,192.168.10.5,2022-08-10 16:45:05,15,14,29,0,22,29,0.9739599227905273,0.000347137451171875,676,0,1.275921106338501,0.0002999305725097656,492,0,1
212.192.246.198,192.168.10.5,2022-08-10 16:45:14,9,7,16,0,25,16,0.2569918632507324,0.2451620101928711,112,0,0.25739097595214844,0.2439279556274414,52,0,1
192.241.213.125,192.168.10.5,2022-08-10 16:45:22,3,4,7,0,81,7,9.97876787185669,0.13907909393310547,60,0,9.978449821472168,0.12360501289367676,78,0,1
171.22.30.153,192.168.10.5,2022-08-10 16:45:26,1,3,4,0,4200,4,60.0,60.0,44,0,0.26188206672668457,0.0008978843688964844,46,0,1
208.67.106.110,192.168.10.5,2022-08-10 16:45:29,1,2,3,0,81,3,60.0,60.0,44,0,0.26777005195617676,0.26777005195617676,44,0,1
138.122.99.26,192.168.10.5,2022-08-10 16:45:33,4,4,8,0,3390,8,1.008742094039917,0.00010395050048828125,52,0,1.1877150535583496,0.0012469291687011719,83,0,1
194.26.29.37,192.168.10.5,2022-08-10 16:45:40,1,3,4,0,2766,4,60.0,60.0,44,0,0.2975730895996094,0.018773794174194336,44,0,1
220.220.248.1,192.168.10.5,2022-08-10 16:45:49,7,9,0,16,34413,3,22.409332990646362,0.4883849620819092,75,0,22.455607891082764,1.1920928955078125e-06,125,0,1
160.44.201.156,192.168.10.5,2022-08-10 16:45:49,46,46,92,0,35076,20,21.327490091323853,0.28594279289245605,2907,0,21.36044692993164,0.0002961158752441406,4136,0,1
222.186.46.149,192.168.10.5,2022-08-10 16:45:49,1,3,4,0,2375,4,60.0,60.0,44,0,0.22699403762817383,0.16803812980651855,44,0,1
47.114.62.148,192.168.10.5,2022-08-10 16:45:50,3,7,10,0,6379,10,0.20696711540222168,0.000247955322265625,60,0,0.20462393760681152,0.00029587745666503906,66,0,1
101.35.87.7,192.168.10.5,2022-08-10 16:45:52,6,1,7,0,6379,7,16.239629983901978,1.017524003982544,60,0,60.0,60.0,60,0,1
193.142.146.216,192.168.10.5,2022-08-10 16:45:53,4,5,9,0,3366,9,1.0079419612884521,5.793571472167969e-05,52,0,1.2464599609375,0.0002620220184326172,87,0,1
165.22.215.213,192.168.10.5,2022-08-10 16:45:53,15,16,31,0,22,31,0.9654181003570557,0.00039696693420410156,900,0,1.1400420665740967,0.0005629062652587891,796,0,1
104.206.128.2,192.168.10.5,2022-08-10 16:45:54,1,1,2,0,5000,2,60.0,60.0,40,0,60.0,60.0,44,0,1
80.66.88.108,192.168.10.5,2022-08-10 16:45:56,3,4,7,0,3389,7,0.3357210159301758,0.1982719898223877,59,0,0.5207138061523438,1.1920928955078125e-06,83,0,1
152.89.196.25,192.168.10.5,2022-08-10 16:45:58,4,5,9,0,7205,9,0.6595549583435059,0.3481910228729248,52,0,0.6595849990844727,0.00026988983154296875,87,0,1
74.201.31.250,192.168.10.5,2022-08-10 16:46:02,6,1,7,0,22,7,16.23979091644287,1.01253080368042,44,0,60.0,60.0,44,0,1
183.194.99.130,192.168.10.5,2022-08-10 16:46:08,14,12,26,0,22,26,0.9723539352416992,0.0010340213775634766,676,0,1.133194923400879,0.0005939006805419922,492,0,1
112.248.112.163,192.168.10.5,2022-08-10 16:46:10,3,6,9,0,23,9,4.057056903839111,0.13973402976989746,60,0,6.074971914291382,0.13289093971252441,60,0,1
146.88.240.4,192.168.10.5,2022-08-10 16:46:10,0,1,0,1,500,1,60.0,60.0,0,0,60.0,60.0,74,0,1
45.227.254.20,192.168.10.5,2022-08-10 16:46:14,5,4,9,0,5900,9,0.34041309356689453,0.2991790771484375,52,0,0.33927011489868164,0.3008689880371094,52,0,1
165.227.90.242,192.168.10.5,2022-08-10 16:46:17,14,12,26,0,22,26,0.9754998683929443,0.0013010501861572266,676,0,1.1704401969909668,0.0008959770202636719,492,0,1
92.118.39.88,192.168.10.5,2022-08-10 16:46:23,6,7,13,0,8088,13,1.0082509517669678,0.2968289852142334,60,0,1.305081844329834,1.1920928955078125e-06,98,0,1
205.220.228.91,192.168.10.5,2022-08-10 16:46:25,15,13,28,0,22,28,0.975452184677124,0.0005970001220703125,676,0,1.2580029964447021,9.5367431640625e-07,492,0,1
107.189.4.117,192.168.10.5,2022-08-10 16:46:31,6,7,13,0,60001,13,1.0086970329284668,0.30521488189697266,60,0,1.3119142055511475,0.0015001296997070312,495,0,1
192.241.223.39,192.168.10.5,2022-08-10 16:46:54,4,3,7,0,9300,7,1.139693021774292,0.11860394477844238,60,0,1.1273038387298584,0.13193202018737793,60,0,1
93.182.73.104,192.168.10.5,2022-08-10 16:46:56,5,5,10,0,81,10,1.5987560749053955,0.3846909999847412,341,0,1.2154209613800049,0.38333892822265625,111,0,1
123.160.221.9,192.168.10.5,2022-08-10 16:46:59,6,3,9,0,2077,9,16.23991894721985,1.038896083831787,52,0,4.229839086532593,3.327820062637329,52,0,1
167.71.151.22,192.168.10.5,2022-08-10 16:47:01,0,1,0,1,1027,1,60.0,60.0,0,0,60.0,60.0,115,0,1
220.220.248.1,192.168.10.5,2022-08-10 16:47:02,5,5,0,10,36383,2,34.5131950378418,13.705996990203857,75,0,34.51746892929077,1.1751971244812012,91,0,1
160.44.201.156,192.168.10.5,2022-08-10 16:47:02,47,49,96,0,48898,21,33.38522791862488,0.3557779788970947,6153,0,33.38282585144043,9.5367431640625e-07,4136,0,1
123.160.221.20,192.168.10.5,2022-08-10 16:47:03,10,11,21,0,2077,21,10.479644060134888,0.00014901161193847656,60,0,9.518387079238892,0.0009019374847412109,71,0,1
123.57.140.13,192.168.10.5,2022-08-10 16:47:07,3,5,8,0,6379,8,0.1546010971069336,0.0003027915954589844,60,0,0.1531062126159668,0.00034809112548828125,60,0,1
64.62.197.152,192.168.10.5,2022-08-10 16:47:08,1,2,3,0,5984,3,60.0,60.0,44,0,0.13437891006469727,0.13437891006469727,44,0,1
179.60.149.55,192.168.10.5,2022-08-10 16:47:13,9,10,19,0,56113,10,16.96174716949463,0.00019788742065429688,52,0,16.801830053329468,1.1920928955078125e-06,87,0,1
183.194.99.130,192.168.10.5,2022-08-10 16:47:16,14,14,28,0,22,28,0.9741029739379883,0.0011010169982910156,676,0,1.0912020206451416,0.0003559589385986328,492,0,1
222.186.46.149,192.168.10.5,2022-08-10 16:47:22,9,8,17,0,2375,17,1.0086548328399658,0.2895030975341797,64,0,1.2303521633148193,9.5367431640625e-07,182,0,1
185.107.56.27,192.168.10.5,2022-08-10 16:47:24,2,8,10,0,8081,10,0.38134098052978516,0.38134098052978516,44,0,0.23298001289367676,0.0011990070343017578,44,0,1
124.152.76.180,192.168.10.5,2022-08-10 16:47:28,12,4,16,0,22,16,28.612797021865845,0.4511270523071289,676,0,0.40545201301574707,0.14237689971923828,73,0,1
64.62.197.163,192.168.10.5,2022-08-10 16:47:33,5,6,11,0,5984,11,1.0088489055633545,0.12549877166748047,48,0,1.1316981315612793,0.0002980232238769531,264,0,1
165.227.90.242,192.168.10.5,2022-08-10 16:47:34,15,14,29,0,22,29,0.9747030735015869,5.1975250244140625e-05,676,0,1.177927017211914,0.0008971691131591797,492,0,1
104.140.188.6,192.168.10.5,2022-08-10 16:47:36,4,4,8,0,2323,8,1.3555889129638672,0.5532708168029785,44,0,1.5622210502624512,9.5367431640625e-07,44,0,1
205.220.228.91,192.168.10.5,2022-08-10 16:47:45,14,14,28,0,22,28,0.9753611087799072,0.0008478164672851562,676,0,1.2550640106201172,9.5367431640625e-07,492,0,1
165.22.215.213,192.168.10.5,2022-08-10 16:47:53,15,14,29,0,22,29,0.9783930778503418,0.00025200843811035156,900,0,1.1942501068115234,0.0009059906005859375,796,0,1
71.6.165.200,192.168.10.5,2022-08-10 16:48:03,0,1,0,1,389,1,60.0,60.0,0,0,60.0,60.0,79,0,1
91.240.118.75,192.168.10.5,2022-08-10 16:48:12,1,3,4,0,32316,4,60.0,60.0,44,0,0.3261868953704834,0.00209808349609375,44,0,1
194.26.29.169,192.168.10.5,2022-08-10 16:48:15,1,3,4,0,40100,4,60.0,60.0,44,0,0.28299808502197266,0.06704401969909668,44,0,1
152.89.196.25,192.168.10.5,2022-08-10 16:48:15,4,4,8,0,7132,8,1.0081491470336914,0.0001480579376220703,52,0,1.2645909786224365,0.0008978843688964844,87,0,1
180.18.110.76,192.168.10.5,2022-08-10 16:48:26,6,1,7,0,23,7,16.239946126937866,1.0190670490264893,44,0,60.0,60.0,44,0,1
45.227.254.20,192.168.10.5,2022-08-10 16:48:27,5,4,9,0,5900,9,0.32255983352661133,0.3025670051574707,52,0,0.32325100898742676,0.2987051010131836,52,0,1
