ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
220.220.248.1,192.168.10.5,2022-08-10 05:28:41,3,3,0,6,38198,2,24.18740701675415,1.1297318935394287,75,0,24.186609029769897,1.1295838356018066,91,0,1
160.44.201.156,192.168.10.5,2022-08-10 05:28:41,27,28,55,0,57798,19,23.041708946228027,0.27971601486206055,4033,0,23.041496992111206,1.1920928955078125e-06,4136,0,1
187.109.253.246,192.168.10.5,2022-08-10 05:28:45,15,11,26,0,22,26,0.9757931232452393,0.0006489753723144531,676,0,1.316093921661377,0.001499176025390625,492,0,1
192.241.236.182,192.168.10.5,2022-08-10 05:28:47,6,1,7,0,5800,7,16.239402055740356,1.0261471271514893,44,0,60.0,60.0,44,0,1
61.177.173.53,192.168.10.5,2022-08-10 05:29:04,11,10,21,0,22,21,0.5789699554443359,0.21231293678283691,699,0,0.7921369075775146,0.0002949237823486328,908,0,1
194.26.29.152,192.168.10.5,2022-08-10 05:29:19,1,3,4,0,2220,4,60.0,60.0,44,0,0.2832939624786377,0.024711132049560547,44,0,1
37.230.196.12,192.168.10.5,2022-08-10 05:29:23,15,13,28,0,22,28,0.9756391048431396,0.0008890628814697266,676,0,1.3164350986480713,0.0003540515899658203,492,0,1
203.110.89.223,192.168.10.5,2022-08-10 05:29:25,3,1,4,0,23,4,27.10713505744934,3.824805974960327,64,0,60.0,60.0,52,0,1
140.237.5.94,192.168.10.5,2022-08-10 05:29:29,4,7,11,0,23,11,30.574432849884033,0.22610211372375488,60,0,30.352717876434326,0.018167972564697266,60,0,1
45.95.55.5,192.168.10.5,2022-08-10 05:29:30,1,1,2,0,88,2,60.0,60.0,40,0,60.0,60.0,44,0,1
104.206.128.66,192.168.10.5,2022-08-10 05:29:43,1,1,2,0,873,2,60.0,60.0,40,0,60.0,60.0,44,0,1
190.115.196.17,192.168.10.5,2022-08-10 05:29:44,6,1,7,0,80,7,16.239375114440918,1.037140130996704,60,0,60.0,60.0,64,0,1
192.241.206.129,192.168.10.5,2022-08-10 05:29:46,5,3,8,0,5692,8,1.0086729526519775,0.12669706344604492,60,0,1.1352789402008057,0.12719511985778809,80,0,1
220.220.248.1,192.168.10.5,2022-08-10 05:29:50,4,4,0,8,37761,2,23.91288709640503,1.1394238471984863,75,0,23.908355951309204,1.1391229629516602,91,0,1
160.44.201.156,192.168.10.5,2022-08-10 05:29:50,38,38,76,0,50208,22,22.366928100585938,0.2839810848236084,3510,0,22.365912914276123,4.220008850097656e-05,4136,0,1
89.248.165.204,192.168.10.5,2022-08-10 05:30:00,1,3,4,0,33175,4,60.0,60.0,44,0,0.22818398475646973,0.009534120559692383,44,0,1
187.109.253.246,192.168.10.5,2022-08-10 05:30:02,15,11,26,0,22,26,0.980078935623169,0.1290419101715088,676,0,1.3035597801208496,0.12989401817321777,492,0,1
45.227.254.20,192.168.10.5,2022-08-10 05:30:03,5,4,9,0,5900,9,0.29105710983276367,0.28983402252197266,52,0,0.29133105278015137,0.29020094871520996,52,0,1
212.192.246.198,192.168.10.5,2022-08-10 05:30:14,9,9,18,0,25,18,0.2999849319458008,0.20472121238708496,112,0,0.3000040054321289,0.03549599647521973,52,0,1
52.140.217.194,192.168.10.5,2022-08-10 05:30:21,6,1,7,0,80,7,16.239704132080078,1.0243909358978271,60,0,60.0,60.0,64,0,1
20.205.45.187,192.168.10.5,2022-08-10 05:30:26,6,1,7,0,80,7,16.239653825759888,1.0238940715789795,60,0,60.0,60.0,64,0,1
121.178.251.247,192.168.10.5,2022-08-10 05:30:27,6,1,7,0,23,7,16.23951292037964,1.0158560276031494,44,0,60.0,60.0,44,0,1
20.205.98.37,192.168.10.5,2022-08-10 05:30:28,6,1,7,0,80,7,16.239408016204834,1.0257060527801514,60,0,60.0,60.0,64,0,1
20.239.64.68,192.168.10.5,2022-08-10 05:30:30,6,1,7,0,80,7,16.239356994628906,1.0120720863342285,60,0,60.0,60.0,64,0,1
20.243.104.75,192.168.10.5,2022-08-10 05:30:31,6,1,7,0,80,7,16.235365867614746,1.0259590148925781,60,0,60.0,60.0,64,0,1
20.24.83.243,192.168.10.5,2022-08-10 05:30:34,6,1,7,0,80,7,16.239408016204834,1.0080251693725586,60,0,60.0,60.0,64,0,1
20.205.142.177,192.168.10.5,2022-08-10 05:30:37,6,1,7,0,80,7,16.239403009414673,1.0174710750579834,60,0,60.0,60.0,64,0,1
20.222.112.60,192.168.10.5,2022-08-10 05:30:38,6,1,7,0,80,7,16.23930597305298,1.0367381572723389,60,0,60.0,60.0,64,0,1
37.230.196.12,192.168.10.5,2022-08-10 05:30:40,14,13,27,0,22,27,0.9778358936309814,0.0012428760528564453,676,0,1.3184850215911865,1.1920928955078125e-06,492,0,1
20.24.66.61,192.168.10.5,2022-08-10 05:30:41,6,1,7,0,80,7,16.239105939865112,1.0152220726013184,60,0,60.0,60.0,64,0,1
20.187.126.123,192.168.10.5,2022-08-10 05:30:41,6,1,7,0,80,7,16.23940682411194,1.0183658599853516,60,0,60.0,60.0,64,0,1
20.239.186.3,192.168.10.5,2022-08-10 05:30:44,6,1,7,0,80,7,16.2394540309906,1.0324461460113525,60,0,60.0,60.0,64,0,1
20.239.73.163,192.168.10.5,2022-08-10 05:30:45,6,1,7,0,80,7,16.239402055740356,1.0133159160614014,60,0,60.0,60.0,64,0,1
20.239.79.99,192.168.10.5,2022-08-10 05:30:47,6,1,7,0,80,7,16.239455938339233,1.036487102508545,60,0,60.0,60.0,64,0,1
123.160.221.7,192.168.10.5,2022-08-10 05:30:47,7,6,13,0,14101,11,11.022622108459473,5.216833829879761,52,0,13.258036851882935,0.21535778045654297,52,0,1
111.7.96.147,192.168.10.5,2022-08-10 05:30:47,12,16,28,0,14101,28,10.11128282546997,0.0001468658447265625,64,0,10.001214981079102,0.0003020763397216797,295,0,1
194.26.29.37,192.168.10.5,2022-08-10 05:30:49,1,3,4,0,3737,4,60.0,60.0,44,0,0.2818479537963867,0.03334403038024902,44,0,1
203.110.89.223,192.168.10.5,2022-08-10 05:30:50,1,1,2,0,23,2,60.0,60.0,64,0,60.0,60.0,52,0,1
20.247.88.53,192.168.10.5,2022-08-10 05:30:53,6,1,7,0,80,7,16.243417024612427,1.0313990116119385,60,0,60.0,60.0,64,0,1
20.205.104.168,192.168.10.5,2022-08-10 05:30:53,6,1,7,0,80,7,16.239455938339233,1.0114219188690186,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-10 05:30:58,4,4,0,8,42170,2,23.714759826660156,18.4810209274292,75,0,23.715008974075317,2.922672986984253,116,0,1
160.44.201.156,192.168.10.5,2022-08-10 05:30:58,29,27,56,0,38070,22,22.591989040374756,0.0001468658447265625,4803,0,22.595772981643677,0.000576019287109375,4136,0,1
61.177.173.39,192.168.10.5,2022-08-10 05:31:15,12,13,25,0,22,25,0.47205400466918945,0.0007541179656982422,676,0,0.5141820907592773,0.0014960765838623047,908,0,1
167.94.138.151,192.168.10.5,2022-08-10 05:31:16,1,2,3,0,12325,3,60.0,60.0,44,0,0.1998758316040039,0.1998758316040039,44,0,1
167.94.138.63,192.168.10.5,2022-08-10 05:31:16,9,12,21,0,12325,21,1.2083120346069336,9.799003601074219e-05,60,0,1.207664966583252,0.0012118816375732422,295,0,1
162.142.125.160,192.168.10.5,2022-08-10 05:31:21,1,2,3,0,12325,3,60.0,60.0,60,0,0.14986920356750488,0.14986920356750488,60,0,1
187.109.253.246,192.168.10.5,2022-08-10 05:31:21,15,11,26,0,22,26,0.97440505027771,0.14342093467712402,676,0,1.314974069595337,0.1444699764251709,492,0,1
194.26.29.86,192.168.10.5,2022-08-10 05:31:27,2,6,8,0,33839,4,44.62638282775879,44.62638282775879,44,0,44.33048987388611,0.017872095108032227,44,0,1
138.122.99.26,192.168.10.5,2022-08-10 05:31:38,4,4,8,0,3390,8,1.0087890625,4.1961669921875e-05,52,0,1.1841509342193604,0.0002930164337158203,83,0,1
80.66.88.108,192.168.10.5,2022-08-10 05:31:41,4,3,7,0,3389,7,0.29861998558044434,0.040383100509643555,59,0,0.3395988941192627,0.29877710342407227,52,0,1
185.156.73.91,192.168.10.5,2022-08-10 05:31:47,1,3,4,0,53893,4,60.0,60.0,44,0,0.2344679832458496,0.008033037185668945,44,0,1
149.200.187.32,192.168.10.5,2022-08-10 05:31:55,6,7,13,0,3389,13,0.3025650978088379,0.2929389476776123,377,0,0.31993818283081055,0.0005948543548583984,446,0,1
103.114.104.92,192.168.10.5,2022-08-10 05:31:56,7,6,13,0,25,13,0.133836030960083,0.08391499519348145,112,0,0.13404083251953125,0.0002980232238769531,52,0,1
37.230.196.12,192.168.10.5,2022-08-10 05:31:59,15,14,29,0,22,29,0.9758338928222656,0.0001800060272216797,676,0,1.309509038925171,0.00034689903259277344,492,0,1
220.220.248.1,192.168.10.5,2022-08-10 05:32:08,6,6,0,12,34260,2,21.368941068649292,10.26851201057434,75,0,21.372076988220215,1.1492619514465332,113,0,1
160.44.201.156,192.168.10.5,2022-08-10 05:32:08,46,45,91,0,57200,20,22.992483139038086,0.2755088806152344,2318,0,22.989893913269043,4.291534423828125e-05,4136,0,1
59.17.184.226,192.168.10.5,2022-08-10 05:32:09,6,2,8,0,23,8,16.239157915115356,1.030137062072754,44,0,31.783507108688354,31.783507108688354,44,0,1
193.163.125.252,192.168.10.5,2022-08-10 05:32:11,6,1,7,0,23,7,16.2394061088562,1.022603988647461,44,0,60.0,60.0,44,0,1
192.168.3.116,172.29.148.192,2022-08-10 05:32:12,0,12,12,0,55443,12,60.0,60.0,0,0,12.856300115585327,1.0020427703857422,60,0,0
111.118.60.66,192.168.10.5,2022-08-10 05:32:14,1,1,2,0,6506,2,60.0,60.0,40,0,60.0,60.0,40,0,1
190.115.196.17,192.168.10.5,2022-08-10 05:32:19,6,1,7,0,80,7,16.23945713043213,1.0250470638275146,60,0,60.0,60.0,64,0,1
45.227.254.20,192.168.10.5,2022-08-10 05:32:21,5,5,10,0,5900,10,0.2782471179962158,0.27725696563720703,52,0,0.2785499095916748,9.5367431640625e-07,52,0,1
123.160.221.8,192.168.10.5,2022-08-10 05:32:22,6,5,11,0,9855,11,16.239325046539307,1.0094819068908691,52,0,4.120499849319458,0.2237410545349121,52,0,1
123.160.221.19,192.168.10.5,2022-08-10 05:32:22,13,13,26,0,9855,26,10.237442016601562,1.1920928955078125e-06,60,0,10.019386053085327,9.5367431640625e-07,295,0,1
2.57.122.35,192.168.10.5,2022-08-10 05:32:31,0,1,0,1,123,1,60.0,60.0,0,0,60.0,60.0,76,0,1
187.109.253.246,192.168.10.5,2022-08-10 05:32:40,15,11,26,0,22,26,0.9766349792480469,0.0010521411895751953,676,0,1.3113458156585693,0.0008580684661865234,492,0,1
203.110.89.223,192.168.10.5,2022-08-10 05:32:45,0,1,1,0,23,1,60.0,60.0,0,0,60.0,60.0,52,0,1
193.142.146.216,192.168.10.5,2022-08-10 05:32:47,6,5,11,0,5679,11,1.2888000011444092,0.8658058643341064,52,0,2.1135621070861816,9.5367431640625e-07,87,0,1
185.170.58.65,192.168.10.5,2022-08-10 05:33:10,6,1,7,0,80,7,16.239463090896606,1.0218579769134521,60,0,60.0,60.0,64,0,1
192.168.3.116,172.29.148.192,2022-08-10 05:33:12,0,8,8,0,55443,8,60.0,60.0,0,0,12.82015609741211,1.0198140144348145,60,0,0
206.72.204.220,192.168.10.5,2022-08-10 05:33:14,1,3,4,0,4200,4,60.0,60.0,44,0,0.1664879322052002,0.004480123519897461,44,0,1
37.230.196.12,192.168.10.5,2022-08-10 05:33:16,15,13,28,0,22,28,0.9748339653015137,0.0002980232238769531,676,0,1.316983938217163,1.1920928955078125e-06,492,0,1
220.220.248.1,192.168.10.5,2022-08-10 05:33:17,4,4,0,8,53220,2,23.830847024917603,21.365103006362915,75,0,23.83144497871399,1.2118310928344727,91,0,1
160.44.201.156,192.168.10.5,2022-08-10 05:33:17,42,38,80,0,35438,21,22.721812963485718,0.3205690383911133,3284,0,22.739078998565674,0.00029087066650390625,4136,0,1
192.241.236.182,192.168.10.5,2022-08-10 05:33:18,5,5,10,0,5800,10,1.008228063583374,0.11411809921264648,60,0,1.1212940216064453,0.0011150836944580078,80,0,1
51.38.75.3,192.168.10.5,2022-08-10 05:33:23,3,4,7,0,3389,7,0.242156982421875,0.029759883880615234,59,0,0.27080392837524414,0.0008609294891357422,83,0,1
123.160.221.14,192.168.10.5,2022-08-10 05:33:25,6,5,11,0,50330,11,16.23969006538391,1.0243940353393555,52,0,8.213491916656494,0.21630287170410156,52,0,1
123.160.221.18,192.168.10.5,2022-08-10 05:33:26,12,15,27,0,50330,27,10.224258184432983,1.007477045059204,60,0,9.987221956253052,0.0008590221405029297,295,0,1
154.89.5.92,192.168.10.5,2022-08-10 05:33:48,1,2,3,0,10000,3,60.0,60.0,44,0,0.14836502075195312,0.14836502075195312,44,0,1
45.148.10.81,192.168.10.5,2022-08-10 05:33:51,0,1,1,0,80,1,60.0,60.0,0,0,60.0,60.0,44,0,1
187.109.253.246,192.168.10.5,2022-08-10 05:33:58,15,11,26,0,22,26,0.9775838851928711,0.0008089542388916016,676,0,1.3104500770568848,0.0020079612731933594,492,0,1
161.189.134.11,192.168.10.5,2022-08-10 05:34:05,5,5,10,0,5007,10,1.0079240798950195,0.10339999198913574,60,0,1.1114170551300049,0.0003170967102050781,60,0,1
164.90.204.9,192.168.10.5,2022-08-10 05:34:06,14,14,28,0,22,28,0.9756410121917725,0.0006000995635986328,676,0,1.2621760368347168,0.0002980232238769531,492,0,1
61.177.173.49,192.168.10.5,2022-08-10 05:34:10,10,11,21,0,22,21,0.48082995414733887,0.21671390533447266,699,0,0.5225160121917725,0.00029397010803222656,908,0,1
192.241.220.113,192.168.10.5,2022-08-10 05:34:14,6,1,7,0,5901,7,16.239198923110962,1.0080418586730957,44,0,60.0,60.0,44,0,1
212.192.246.198,192.168.10.5,2022-08-10 05:34:17,8,8,16,0,25,16,0.25235700607299805,0.0005991458892822266,112,0,0.25289011001586914,0.0008959770202636719,52,0,1
220.220.248.1,192.168.10.5,2022-08-10 05:34:28,5,5,0,10,42102,2,24.748563051223755,1.1882250308990479,75,0,24.748711109161377,1.1900780200958252,91,0,1
160.44.201.156,192.168.10.5,2022-08-10 05:34:28,49,47,96,0,55722,20,23.632364988327026,0.28238606452941895,7339,0,23.62894916534424,0.00024890899658203125,4136,0,1
37.230.196.12,192.168.10.5,2022-08-10 05:34:30,14,12,26,0,22,26,0.9786829948425293,0.0008921623229980469,676,0,1.3021130561828613,0.00084686279296875,492,0,1
20.82.181.232,192.168.10.5,2022-08-10 05:34:31,6,8,14,0,23,14,1.0296859741210938,0.8910839557647705,60,0,1.918121099472046,9.5367431640625e-07,60,0,1
121.62.21.243,192.168.10.5,2022-08-10 05:34:37,1,2,3,0,1433,3,60.0,60.0,44,0,0.6511368751525879,0.6511368751525879,44,0,1
164.132.225.175,192.168.10.5,2022-08-10 05:34:37,14,12,26,0,22,26,0.9776289463043213,0.0012359619140625,676,0,1.2854421138763428,9.5367431640625e-07,492,0,1
136.232.167.6,192.168.10.5,2022-08-10 05:34:40,1,2,3,0,6379,3,60.0,60.0,60,0,0.26422905921936035,0.26422905921936035,60,0,1
193.105.134.95,192.168.10.5,2022-08-10 05:34:40,12,10,22,0,22,22,0.9776320457458496,0.30411505699157715,888,0,1.282392978668213,0.0005929470062255859,944,0,1
68.183.200.45,192.168.10.5,2022-08-10 05:34:40,3,4,7,0,9101,7,1.172071933746338,0.17477893829345703,44,0,30.822525024414062,0.1641390323638916,44,0,1
45.227.254.20,192.168.10.5,2022-08-10 05:34:41,5,4,9,0,5900,9,0.27536988258361816,0.0014979839324951172,52,0,0.2767190933227539,0.273759126663208,52,0,1
80.66.88.108,192.168.10.5,2022-08-10 05:34:44,3,4,7,0,3389,7,0.29472804069519043,0.025660991668701172,59,0,0.31963205337524414,0.0009100437164306641,83,0,1
190.115.196.17,192.168.10.5,2022-08-10 05:34:53,6,1,7,0,80,7,16.239212036132812,1.0145800113677979,60,0,60.0,60.0,64,0,1
61.177.173.37,192.168.10.5,2022-08-10 05:35:14,11,14,25,0,22,25,0.521960973739624,0.324221134185791,676,0,0.36881208419799805,0.0008959770202636719,908,0,1
187.109.253.246,192.168.10.5,2022-08-10 05:35:16,15,12,27,0,22,27,0.9746441841125488,0.0013530254364013672,676,0,1.305953025817871,9.5367431640625e-07,492,0,1
37.230.196.12,192.168.10.5,2022-08-10 05:35:46,15,13,28,0,22,28,0.973689079284668,0.0012099742889404297,676,0,1.2937819957733154,0.0002961158752441406,492,0,1
220.220.248.1,192.168.10.5,2022-08-10 05:35:47,3,3,0,6,50162,2,43.55515503883362,13.717749118804932,75,0,43.55535697937012,13.71799898147583,116,0,1
185.156.73.91,192.168.10.5,2022-08-10 05:35:48,1,3,4,0,11111,4,60.0,60.0,44,0,0.22968292236328125,0.0044939517974853516,44,0,1
61.177.172.19,192.168.10.5,2022-08-10 05:35:54,15,15,30,0,22,30,0.6627311706542969,0.4980628490447998,676,0,0.873445987701416,0.0005979537963867188,908,0,1
160.44.201.156,192.168.10.5,2022-08-10 05:36:00,18,17,35,0,39086,18,42.387117862701416,0.29485607147216797,2320,0,42.37390112876892,0.0005910396575927734,4136,0,1
153.92.4.106,192.168.10.5,2022-08-10 05:36:23,14,11,25,0,22,25,0.9773871898651123,0.0014491081237792969,676,0,1.1713268756866455,0.0014390945434570312,492,0,1
77.73.131.192,192.168.10.5,2022-08-10 05:36:24,1,1,2,0,88,2,60.0,60.0,40,0,60.0,60.0,44,0,1
194.26.29.152,192.168.10.5,2022-08-10 05:36:26,1,3,4,0,4167,4,60.0,60.0,44,0,0.2868971824645996,0.0437779426574707,44,0,1
20.82.181.232,192.168.10.5,2022-08-10 05:36:33,2,2,4,0,23,4,2.4386329650878906,2.4386329650878906,52,0,2.5821611881256104,2.5821611881256104,52,0,1
94.102.61.4,192.168.10.5,2022-08-10 05:36:34,1,1,2,0,631,2,60.0,60.0,40,0,60.0,60.0,44,0,1
185.156.74.34,192.168.10.5,2022-08-10 05:36:36,1,3,4,0,35012,4,60.0,60.0,44,0,0.22249913215637207,0.010437965393066406,44,0,1
187.109.253.246,192.168.10.5,2022-08-10 05:36:36,14,11,25,0,22,25,0.980280876159668,0.001352071762084961,676,0,1.3063058853149414,0.0008461475372314453,492,0,1
122.191.197.159,192.168.10.5,2022-08-10 05:36:44,1,1,2,0,88,2,60.0,60.0,40,0,60.0,60.0,44,0,1
161.49.118.82,192.168.10.5,2022-08-10 05:36:45,2,3,5,0,22,5,0.07632589340209961,0.07632589340209961,75,0,0.07507896423339844,0.07383298873901367,60,0,1
138.122.99.26,192.168.10.5,2022-08-10 05:36:53,3,4,7,0,3390,7,1.0086328983306885,0.17082786560058594,52,0,1.1805438995361328,0.0011970996856689453,52,0,1
192.241.220.113,192.168.10.5,2022-08-10 05:36:53,5,4,9,0,5901,9,1.0087230205535889,0.11231589317321777,60,0,1.1209540367126465,0.0002999305725097656,80,0,1
45.227.254.20,192.168.10.5,2022-08-10 05:36:58,5,4,9,0,5900,9,0.28938889503479004,0.2881488800048828,52,0,0.2907371520996094,0.2880399227142334,52,0,1
202.189.7.190,192.168.10.5,2022-08-10 05:37:02,5,4,9,0,5900,9,0.08430600166320801,0.0009479522705078125,52,0,0.08521699905395508,0.08066892623901367,52,0,1
37.230.196.12,192.168.10.5,2022-08-10 05:37:05,14,13,27,0,22,27,0.9737880229949951,0.0011889934539794922,676,0,1.2985320091247559,0.00029587745666503906,492,0,1
220.220.248.1,192.168.10.5,2022-08-10 05:37:05,3,3,0,6,38873,2,21.853224992752075,2.8901679515838623,75,0,21.8537700176239,2.890465021133423,113,0,1
160.44.201.156,192.168.10.5,2022-08-10 05:37:05,20,17,37,0,34812,20,23.625787019729614,0.00019598007202148438,4156,0,23.624138116836548,9.5367431640625e-07,4136,0,1
192.168.3.115,172.29.148.192,2022-08-10 05:37:18,0,12,12,0,55443,12,60.0,60.0,0,0,13.005614995956421,1.0019910335540771,60,0,0
190.115.196.17,192.168.10.5,2022-08-10 05:37:27,6,1,7,0,80,7,16.239356994628906,1.0207808017730713,60,0,60.0,60.0,64,0,1
80.66.88.108,192.168.10.5,2022-08-10 05:37:47,3,3,6,0,3389,6,0.29126906394958496,0.05823397636413574,59,0,0.3491029739379883,0.29161596298217773,83,0,1
157.245.204.23,192.168.10.5,2022-08-10 05:37:47,14,13,27,0,22,27,0.9757480621337891,0.0013859272003173828,676,0,1.0914950370788574,9.5367431640625e-07,492,0,1
93.42.75.111,192.168.10.5,2022-08-10 05:37:56,1,2,3,0,6379,3,60.0,60.0,60,0,0.26868486404418945,0.26868486404418945,60,0,1
187.109.253.246,192.168.10.5,2022-08-10 05:37:56,15,11,26,0,22,26,0.9758431911468506,0.0050809383392333984,676,0,1.3086888790130615,0.005935192108154297,492,0,1
188.243.48.184,192.168.10.5,2022-08-10 05:37:56,5,6,11,0,5555,11,0.9645869731903076,0.0010509490966796875,199,0,1.2821440696716309,0.04467606544494629,189,0,1
185.156.73.54,192.168.10.5,2022-08-10 05:38:09,1,3,4,0,8267,4,60.0,60.0,44,0,0.24041390419006348,0.0044422149658203125,44,0,1
220.220.248.1,192.168.10.5,2022-08-10 05:38:15,6,6,0,12,33166,2,24.695947885513306,1.1524829864501953,75,0,24.695390939712524,1.1435630321502686,91,0,1
160.44.201.156,192.168.10.5,2022-08-10 05:38:15,56,54,110,0,48204,20,23.590059995651245,0.2824869155883789,2622,0,23.59110999107361,9.5367431640625e-07,4136,0,1
45.61.185.76,192.168.10.5,2022-08-10 05:38:16,5,4,9,0,52869,9,1.00832200050354,0.18225908279418945,60,0,1.190648078918457,0.0032927989959716797,911,0,1
192.168.3.115,172.29.148.192,2022-08-10 05:38:18,0,8,8,0,55443,8,60.0,60.0,0,0,12.80441403388977,1.0345878601074219,60,0,0
212.192.246.198,192.168.10.5,2022-08-10 05:38:20,9,8,17,0,25,17,0.25688791275024414,0.2456040382385254,112,0,0.25764012336730957,0.0020101070404052734,52,0,1
37.230.196.12,192.168.10.5,2022-08-10 05:38:28,15,12,27,0,22,27,0.9796338081359863,0.0002980232238769531,676,0,1.3206000328063965,0.0014410018920898438,492,0,1
161.49.118.82,192.168.10.5,2022-08-10 05:38:46,9,0,9,0,22,9,18.813057899475098,0.28996896743774414,52,0,60.0,60.0,0,0,1
153.92.4.106,192.168.10.5,2022-08-10 05:38:55,15,12,27,0,22,27,0.9773390293121338,0.0011439323425292969,676,0,1.2004709243774414,0.0011470317840576172,492,0,1
206.72.204.220,192.168.10.5,2022-08-10 05:39:00,3,5,8,0,22,8,0.16814208030700684,0.16781878471374512,75,0,0.16892790794372559,0.0014581680297851562,60,0,1
91.240.118.222,192.168.10.5,2022-08-10 05:39:07,3,4,7,0,23,7,0.7976179122924805,0.2892420291900635,52,0,1.2776508331298828,0.2868499755859375,52,0,1
20.82.181.232,192.168.10.5,2022-08-10 05:39:12,15,21,36,0,23,36,31.5698881149292,13.81893801689148,60,0,27.320734977722168,0.0002491474151611328,64,0,1
187.109.253.246,192.168.10.5,2022-08-10 05:39:12,15,11,26,0,22,26,0.9758341312408447,0.0010988712310791016,676,0,1.3054089546203613,0.002354860305786133,492,0,1
124.223.191.66,192.168.10.5,2022-08-10 05:39:15,2,2,4,0,6379,4,1.0100760459899902,1.0100760459899902,60,0,1.194845199584961,1.194845199584961,60,0,1
45.227.254.20,192.168.10.5,2022-08-10 05:39:16,5,4,9,0,5900,9,0.27955007553100586,0.2786540985107422,52,0,0.2797551155090332,0.2785000801086426,52,0,1
89.248.165.169,192.168.10.5,2022-08-10 05:39:22,1,3,4,0,33068,4,60.0,60.0,44,0,0.23651504516601562,0.005939006805419922,44,0,1
192.241.220.92,192.168.10.5,2022-08-10 05:39:27,6,1,7,0,5902,7,16.239381074905396,1.0316948890686035,44,0,60.0,60.0,44,0,1
47.95.145.215,192.168.10.5,2022-08-10 05:39:42,3,5,8,0,6379,8,0.258289098739624,0.08490300178527832,60,0,0.25823211669921875,0.0003528594970703125,66,0,1
162.142.125.90,192.168.10.5,2022-08-10 05:39:46,1,2,3,0,12166,3,60.0,60.0,44,0,0.15819716453552246,0.15819716453552246,44,0,1
162.142.125.9,192.168.10.5,2022-08-10 05:39:46,11,13,24,0,12166,24,1.157066822052002,0.15100812911987305,60,0,1.1602778434753418,0.00021314620971679688,295,0,1
37.230.196.12,192.168.10.5,2022-08-10 05:39:47,14,13,27,0,22,27,0.9779148101806641,0.0011489391326904297,676,0,1.3217790126800537,9.5367431640625e-07,492,0,1
111.7.96.132,192.168.10.5,2022-08-10 05:39:48,1,2,3,0,7346,3,60.0,60.0,52,0,0.11497998237609863,0.11497998237609863,52,0,1
123.160.221.20,192.168.10.5,2022-08-10 05:39:49,12,13,25,0,7346,25,10.219111204147339,1.0077869892120361,60,0,10.00509786605835,0.000270843505859375,136,0,1
220.220.248.1,192.168.10.5,2022-08-10 05:39:49,4,4,0,8,54757,2,22.77407693862915,1.0519020557403564,75,0,22.77452778816223,1.0507051944732666,116,0,1
160.44.201.156,192.168.10.5,2022-08-10 05:39:49,28,30,58,0,48906,20,22.68048405647278,0.32526183128356934,5813,0,22.689697980880737,0.0002589225769042969,4136,0,1
162.142.125.160,192.168.10.5,2022-08-10 05:39:51,1,2,3,0,12166,3,60.0,60.0,60,0,0.14538288116455078,0.14538288116455078,60,0,1
164.90.204.9,192.168.10.5,2022-08-10 05:39:51,90,71,161,0,22,161,0.9785780906677246,0.0060901641845703125,676,0,1.2612760066986084,9.5367431640625e-07,584,0,1
153.92.4.106,192.168.10.5,2022-08-10 05:39:59,14,11,25,0,22,25,0.9785189628601074,0.0010519027709960938,676,0,1.2023520469665527,0.0008471012115478516,492,0,1
190.115.196.17,192.168.10.5,2022-08-10 05:40:02,6,1,7,0,80,7,16.23935890197754,1.0347778797149658,60,0,60.0,60.0,64,0,1
164.132.225.175,192.168.10.5,2022-08-10 05:40:10,15,11,26,0,22,26,0.9777328968048096,0.0004999637603759766,676,0,1.2814991474151611,0.0015079975128173828,492,0,1
159.203.4.164,192.168.10.5,2022-08-10 05:40:16,4,4,8,0,1957,8,1.1735568046569824,0.16578006744384766,44,0,30.827270030975342,0.1652839183807373,44,0,1
193.142.146.216,192.168.10.5,2022-08-10 05:40:24,4,5,9,0,58107,9,1.0225210189819336,1.0077359676361084,52,0,1.2543940544128418,9.5367431640625e-07,87,0,1
20.82.181.232,192.168.10.5,2022-08-10 05:40:25,2,3,5,0,23,5,51.87132406234741,51.87132406234741,52,0,55.19404196739197,0.5502190589904785,52,0,1
157.255.28.157,192.168.10.5,2022-08-10 05:40:26,11,5,16,0,22,16,18.04371190071106,0.547767162322998,676,0,0.4680020809173584,0.0002989768981933594,73,0,1
187.109.253.246,192.168.10.5,2022-08-10 05:40:27,15,12,27,0,22,27,0.9764881134033203,0.0007488727569580078,676,0,1.3033092021942139,0.0002980232238769531,492,0,1
192.241.220.92,192.168.10.5,2022-08-10 05:40:27,5,5,10,0,5902,10,1.0075311660766602,0.11301898956298828,60,0,1.1195049285888672,0.0011949539184570312,80,0,1
45.93.16.121,192.168.10.5,2022-08-10 05:40:33,1,3,4,0,5038,4,60.0,60.0,44,0,0.2177588939666748,0.004477024078369141,44,0,1
61.177.173.53,192.168.10.5,2022-08-10 05:40:37,11,10,21,0,22,21,0.24671292304992676,9.918212890625e-05,699,0,0.24515199661254883,0.001795053482055664,908,0,1
