ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
179.60.149.55,192.168.10.5,2022-08-09 08:26:46,9,9,18,0,55522,10,27.472097873687744,6.413459777832031e-05,52,0,27.31595206260681,0.00028395652770996094,87,0,1
89.248.163.145,192.168.10.5,2022-08-09 08:26:47,3,9,12,0,20125,4,24.642947912216187,17.847348928451538,44,0,24.403687953948975,0.014627218246459961,44,0,1
156.67.221.169,192.168.10.5,2022-08-09 08:26:49,15,12,27,0,22,27,0.9739341735839844,0.00034999847412109375,676,0,1.1790571212768555,9.5367431640625e-07,492,0,1
125.162.228.85,192.168.10.5,2022-08-09 08:26:52,14,10,24,0,22,24,0.974621057510376,0.0008978843688964844,676,0,1.3262429237365723,0.31099891662597656,492,0,1
220.220.248.1,192.168.10.5,2022-08-09 08:26:54,5,5,0,10,47332,2,39.20919394493103,1.1702210903167725,75,0,39.22002696990967,1.1713230609893799,91,0,1
160.44.201.156,192.168.10.5,2022-08-09 08:26:54,66,50,116,0,36828,38,36.39316987991333,0.0007319450378417969,7110,0,36.38467788696289,9.5367431640625e-07,4136,0,1
128.201.78.253,192.168.10.5,2022-08-09 08:27:04,15,11,26,0,22,26,0.9731400012969971,0.0006051063537597656,676,0,1.263355016708374,0.0011970996856689453,492,0,1
194.26.29.11,192.168.10.5,2022-08-09 08:27:08,4,4,8,0,2155,8,1.0086579322814941,9.894371032714844e-05,52,0,1.3020498752593994,0.0024580955505371094,87,0,1
178.128.221.237,192.168.10.5,2022-08-09 08:27:08,15,11,26,0,22,26,0.9757399559020996,0.00028896331787109375,676,0,1.092392921447754,0.0011489391326904297,492,0,1
120.48.13.82,192.168.10.5,2022-08-09 08:27:16,3,4,7,0,6379,7,0.2550060749053955,0.17581701278686523,60,0,0.2550339698791504,0.17631888389587402,66,0,1
185.7.214.104,192.168.10.5,2022-08-09 08:27:22,4,6,10,0,9001,10,1.0074741840362549,0.29723191261291504,60,0,1.3032958507537842,0.0002989768981933594,301,0,1
212.80.217.173,192.168.10.5,2022-08-09 08:27:23,329,272,601,0,5900,601,0.7507941722869873,0.26392698287963867,56,0,0.9553608894348145,1.1920928955078125e-06,56,0,1
134.209.146.194,192.168.10.5,2022-08-09 08:27:25,4,4,8,0,8087,8,1.1330208778381348,0.12196111679077148,44,0,30.87129306793213,0.12510895729064941,44,0,1
193.37.69.205,192.168.10.5,2022-08-09 08:27:45,325,278,603,0,5900,603,0.5280461311340332,0.0002989768981933594,56,0,0.5522329807281494,9.5367431640625e-07,56,0,1
192.168.10.4,192.168.10.5,2022-08-09 08:27:46,13,36,49,0,64297,49,5.039664030075073,0.0005450248718261719,3876,0,5.039679050445557,5.9604644775390625e-06,575,0,1
35.199.101.116,192.168.10.5,2022-08-09 08:27:51,1,3,4,0,2121,4,60.0,60.0,44,0,0.30211496353149414,0.04762387275695801,44,0,1
206.189.177.59,192.168.10.5,2022-08-09 08:27:56,14,12,26,0,22,26,0.9765341281890869,0.001096963882446289,676,0,1.1716561317443848,0.0005087852478027344,492,0,1
220.220.248.1,192.168.10.5,2022-08-09 08:27:57,6,5,0,11,44388,3,39.0894889831543,9.5367431640625e-07,75,0,39.088053941726685,1.4489681720733643,116,0,1
123.136.195.87,192.168.10.5,2022-08-09 08:28:07,0,2,2,0,1433,2,60.0,60.0,0,0,9.5367431640625e-07,9.5367431640625e-07,44,0,1
160.44.201.156,192.168.10.5,2022-08-09 08:28:09,38,38,76,0,38534,36,36.385910987854004,0.3013639450073242,11352,0,36.379640102386475,9.5367431640625e-07,4136,0,1
45.227.254.20,192.168.10.5,2022-08-09 08:28:09,5,4,9,0,5900,9,0.29572200775146484,0.2740600109100342,52,0,0.29667091369628906,0.27526211738586426,52,0,1
124.71.39.154,192.168.10.5,2022-08-09 08:28:12,3,4,7,0,22100,7,1.2082700729370117,0.2125098705291748,44,0,1.2198410034179688,0.0002980232238769531,44,0,1
179.60.149.55,192.168.10.5,2022-08-09 08:28:15,4,5,9,0,62390,9,1.0082359313964844,9.512901306152344e-05,52,0,1.1713228225708008,0.0002970695495605469,87,0,1
156.67.221.169,192.168.10.5,2022-08-09 08:28:15,15,12,27,0,22,27,0.9738409519195557,0.0002429485321044922,676,0,1.1918339729309082,0.0009479522705078125,492,0,1
174.138.31.200,192.168.10.5,2022-08-09 08:28:17,4,4,8,0,25350,8,1.0895411968231201,0.18545007705688477,44,0,1.1769671440124512,0.016708850860595703,44,0,1
212.80.217.173,192.168.10.5,2022-08-09 08:28:23,320,275,595,0,5900,595,0.7917659282684326,0.03853607177734375,56,0,1.0569350719451904,1.1920928955078125e-06,56,0,1
125.162.228.85,192.168.10.5,2022-08-09 08:28:26,14,11,25,0,22,25,0.9762330055236816,0.0006270408630371094,676,0,1.3253509998321533,0.001188039779663086,492,0,1
178.128.221.237,192.168.10.5,2022-08-09 08:28:28,15,12,27,0,22,27,0.9731378555297852,0.0011420249938964844,676,0,1.0905768871307373,0.0003139972686767578,492,0,1
128.201.78.253,192.168.10.5,2022-08-09 08:28:31,14,12,26,0,22,26,0.9755809307098389,0.0008950233459472656,676,0,1.2735059261322021,0.0005500316619873047,492,0,1
89.248.165.104,192.168.10.5,2022-08-09 08:28:34,1,3,4,0,3421,4,60.0,60.0,44,0,0.23327398300170898,0.040493011474609375,44,0,1
80.66.88.108,192.168.10.5,2022-08-09 08:28:34,3,4,7,0,3389,7,0.29074883460998535,0.06579804420471191,59,0,0.36103200912475586,9.5367431640625e-07,83,0,1
198.199.110.176,192.168.10.5,2022-08-09 08:28:40,6,1,7,0,50070,7,16.235496044158936,1.0270018577575684,44,0,60.0,60.0,44,0,1
193.37.69.205,192.168.10.5,2022-08-09 08:28:45,322,274,596,0,5900,596,0.5419330596923828,0.3083069324493408,56,0,0.5859549045562744,0.0002601146697998047,56,0,1
92.204.129.233,192.168.10.5,2022-08-09 08:28:50,2,3,5,0,5061,5,0.17127704620361328,0.17127704620361328,52,0,6.038862943649292,0.17127299308776855,52,0,1
45.8.68.53,192.168.10.5,2022-08-09 08:28:51,1,1,2,0,554,2,60.0,60.0,40,0,60.0,60.0,44,0,1
91.240.118.75,192.168.10.5,2022-08-09 08:28:52,1,3,4,0,9994,4,60.0,60.0,44,0,0.27973103523254395,0.002379894256591797,44,0,1
206.189.177.59,192.168.10.5,2022-08-09 08:29:07,15,12,27,0,22,27,0.9778249263763428,0.0008981227874755859,676,0,1.1737420558929443,0.001764059066772461,492,0,1
220.220.248.1,192.168.10.5,2022-08-09 08:29:22,4,4,0,8,55369,2,39.129833936691284,1.2090520858764648,75,0,39.12734603881836,1.20945405960083,91,0,1
160.44.201.156,192.168.10.5,2022-08-09 08:29:22,55,48,103,0,50242,47,36.40202784538269,0.2955739498138428,7110,0,36.401378870010376,9.5367431640625e-07,4136,0,1
212.80.217.173,192.168.10.5,2022-08-09 08:29:23,338,286,624,0,5900,624,0.7059550285339355,0.3586709499359131,56,0,0.7474009990692139,0.000308990478515625,56,0,1
156.67.221.169,192.168.10.5,2022-08-09 08:29:41,15,11,26,0,22,26,0.9780747890472412,0.0005450248718261719,676,0,1.2035179138183594,0.0014581680297851562,492,0,1
185.156.74.34,192.168.10.5,2022-08-09 08:29:42,1,3,4,0,10078,4,60.0,60.0,44,0,0.22368907928466797,0.014323949813842773,44,0,1
89.248.163.239,192.168.10.5,2022-08-09 08:29:42,1,3,4,0,49182,4,60.0,60.0,44,0,0.23083019256591797,0.012814998626708984,44,0,1
193.37.69.205,192.168.10.5,2022-08-09 08:29:45,323,271,594,0,5900,594,0.5650928020477295,0.00024700164794921875,56,0,0.5642831325531006,9.5367431640625e-07,56,0,1
194.26.29.86,192.168.10.5,2022-08-09 08:29:50,1,3,4,0,20211,4,60.0,60.0,44,0,0.2758359909057617,0.004743814468383789,44,0,1
178.128.221.237,192.168.10.5,2022-08-09 08:29:50,15,12,27,0,22,27,0.9782769680023193,0.0005478858947753906,676,0,1.0921449661254883,9.5367431640625e-07,492,0,1
80.66.88.217,192.168.10.5,2022-08-09 08:29:53,7,7,14,0,3389,7,3.77662992477417,0.0001990795135498047,59,0,3.498828887939453,0.0002961158752441406,87,0,1
128.201.78.253,192.168.10.5,2022-08-09 08:29:58,15,12,27,0,22,27,0.9729940891265869,0.0010981559753417969,676,0,1.2690131664276123,0.0017619132995605469,492,0,1
125.162.228.85,192.168.10.5,2022-08-09 08:30:02,15,11,26,0,22,26,0.9756848812103271,0.0012969970703125,676,0,1.3357009887695312,0.0011980533599853516,492,0,1
45.227.254.20,192.168.10.5,2022-08-09 08:30:15,5,4,9,0,5900,9,0.5721309185028076,0.2977731227874756,52,0,0.571685791015625,0.29787206649780273,52,0,1
34.78.6.216,192.168.10.5,2022-08-09 08:30:19,3,4,7,0,2121,7,1.2410531044006348,0.2331838607788086,60,0,1.2413101196289062,0.0003008842468261719,60,0,1
212.192.246.198,192.168.10.5,2022-08-09 08:30:20,9,8,17,0,25,17,0.2604820728302002,0.2420511245727539,112,0,0.2609260082244873,1.1920928955078125e-06,52,0,1
206.189.177.59,192.168.10.5,2022-08-09 08:30:21,15,13,28,0,22,28,0.9769868850708008,0.0006461143493652344,676,0,1.1757659912109375,0.0002980232238769531,492,0,1
194.26.29.11,192.168.10.5,2022-08-09 08:30:21,4,4,8,0,2953,8,1.0086710453033447,0.00010013580322265625,52,0,1.3140780925750732,0.0002448558807373047,87,0,1
212.80.217.173,192.168.10.5,2022-08-09 08:30:23,328,278,606,0,5900,606,1.0019447803497314,0.26647305488586426,56,0,0.9902050495147705,9.5367431640625e-07,56,0,1
171.22.30.153,192.168.10.5,2022-08-09 08:30:26,3,5,8,0,22,8,0.25859785079956055,0.25728511810302734,75,0,0.2576789855957031,0.002095937728881836,60,0,1
185.7.214.104,192.168.10.5,2022-08-09 08:30:33,52,47,99,0,9001,99,1.0083718299865723,0.2890439033508301,60,0,1.3084030151367188,9.5367431640625e-07,508,0,1
220.220.248.1,192.168.10.5,2022-08-09 08:30:36,5,5,0,10,59113,2,39.08485293388367,1.141516923904419,75,0,39.084527015686035,1.1427149772644043,91,0,1
160.44.201.156,192.168.10.5,2022-08-09 08:30:36,65,52,117,0,39928,39,36.40713906288147,0.00025010108947753906,10134,0,36.40401482582092,9.5367431640625e-07,4136,0,1
202.189.7.190,192.168.10.5,2022-08-09 08:30:36,5,5,10,0,5900,10,0.5892150402069092,0.0671529769897461,52,0,0.5883569717407227,0.00029778480529785156,52,0,1
193.37.69.205,192.168.10.5,2022-08-09 08:30:46,321,268,589,0,5900,589,0.5373890399932861,0.3097522258758545,56,0,0.5603489875793457,0.0003478527069091797,56,0,1
138.122.99.26,192.168.10.5,2022-08-09 08:30:51,3,5,8,0,3390,8,1.0081369876861572,0.175217866897583,52,0,1.1832499504089355,0.0002999305725097656,83,0,1
89.248.165.210,192.168.10.5,2022-08-09 08:30:56,2,2,4,0,8000,4,0.24061989784240723,0.24061989784240723,44,0,0.2329261302947998,0.2329261302947998,44,0,1
193.57.40.49,192.168.10.5,2022-08-09 08:31:07,1,3,4,0,33895,4,60.0,60.0,44,0,0.23322606086730957,0.026213884353637695,44,0,1
156.67.221.169,192.168.10.5,2022-08-09 08:31:08,15,12,27,0,22,27,0.9783849716186523,0.0002491474151611328,676,0,1.173738956451416,0.0005939006805419922,492,0,1
198.199.110.176,192.168.10.5,2022-08-09 08:31:12,5,6,11,0,50070,11,1.0081379413604736,0.13478302955627441,60,0,1.1394720077514648,0.0002980232238769531,219,0,1
178.128.221.237,192.168.10.5,2022-08-09 08:31:15,15,12,27,0,22,27,0.9776928424835205,4.982948303222656e-05,676,0,1.0929839611053467,0.0008602142333984375,492,0,1
80.66.88.108,192.168.10.5,2022-08-09 08:31:21,3,4,7,0,3389,7,0.29726600646972656,0.08049392700195312,59,0,0.3792538642883301,0.0008981227874755859,83,0,1
212.80.217.173,192.168.10.5,2022-08-09 08:31:23,333,282,615,0,5900,615,0.7013740539550781,0.021619081497192383,56,0,0.9085910320281982,9.5367431640625e-07,56,0,1
128.201.78.253,192.168.10.5,2022-08-09 08:31:29,15,12,27,0,22,27,0.9730350971221924,0.00024890899658203125,676,0,1.257735013961792,9.5367431640625e-07,492,0,1
206.189.177.59,192.168.10.5,2022-08-09 08:31:36,14,13,27,0,22,27,0.9748899936676025,0.0008978843688964844,676,0,1.1761150360107422,0.0006079673767089844,492,0,1
103.114.104.92,192.168.10.5,2022-08-09 08:31:39,6,6,12,0,25,12,0.0999600887298584,0.0003521442413330078,112,0,0.09979104995727539,0.05690407752990723,52,0,1
193.37.69.205,192.168.10.5,2022-08-09 08:31:46,324,275,599,0,5900,599,0.5328540802001953,0.003156900405883789,56,0,0.5865950584411621,0.0002980232238769531,56,0,1
125.162.228.85,192.168.10.5,2022-08-09 08:31:46,14,12,26,0,22,26,0.9786829948425293,0.0008959770202636719,676,0,1.336059808731079,1.1920928955078125e-06,492,0,1
185.156.73.54,192.168.10.5,2022-08-09 08:31:47,1,2,3,0,8120,3,60.0,60.0,44,0,0.25145721435546875,0.25145721435546875,44,0,1
220.220.248.1,192.168.10.5,2022-08-09 08:31:51,6,5,0,11,59822,3,28.432708978652954,9.5367431640625e-07,75,0,28.433021068572998,1.1656839847564697,116,0,1
160.44.201.156,192.168.10.5,2022-08-09 08:31:51,54,42,96,0,40280,36,1.362260103225708,4.00543212890625e-05,7110,0,1.0855381488800049,9.5367431640625e-07,4136,0,1
93.158.237.11,192.168.10.5,2022-08-09 08:32:19,17,3,20,0,80,20,8.24872088432312,1.8044648170471191,60,0,17.90906000137329,14.007222890853882,64,0,1
185.56.83.101,192.168.10.5,2022-08-09 08:32:19,5,6,11,0,5900,11,0.3581368923187256,0.31203508377075195,52,0,0.3119049072265625,0.04703998565673828,52,0,1
45.227.254.20,192.168.10.5,2022-08-09 08:32:23,5,4,9,0,5900,9,0.30466294288635254,0.30381298065185547,52,0,0.3047609329223633,0.3038609027862549,52,0,1
212.80.217.173,192.168.10.5,2022-08-09 08:32:23,339,280,619,0,5900,619,0.7146608829498291,0.10103988647460938,56,0,0.7870419025421143,0.0008089542388916016,56,0,1
42.225.144.130,192.168.10.5,2022-08-09 08:32:24,6,1,7,0,23,7,16.239499807357788,1.0268480777740479,44,0,60.0,60.0,44,0,1
192.241.236.125,192.168.10.5,2022-08-09 08:32:29,1,1,2,0,502,2,60.0,60.0,40,0,60.0,60.0,44,0,1
193.163.125.235,192.168.10.5,2022-08-09 08:32:34,0,1,1,0,81,1,60.0,60.0,0,0,60.0,60.0,44,0,1
156.67.221.169,192.168.10.5,2022-08-09 08:32:35,15,12,27,0,22,27,0.9771299362182617,0.0005450248718261719,676,0,1.1740190982818604,0.0014591217041015625,492,0,1
194.26.29.11,192.168.10.5,2022-08-09 08:32:39,4,5,9,0,2298,9,1.0080349445343018,4.887580871582031e-05,52,0,1.287782907485962,0.00034499168395996094,87,0,1
178.128.221.237,192.168.10.5,2022-08-09 08:32:40,15,11,26,0,22,26,0.9763331413269043,0.0008001327514648438,676,0,1.1030800342559814,0.0014958381652832031,492,0,1
193.37.69.205,192.168.10.5,2022-08-09 08:32:46,328,283,611,0,5900,611,0.5446298122406006,0.2835428714752197,56,0,0.7953870296478271,9.5367431640625e-07,56,0,1
206.189.177.59,192.168.10.5,2022-08-09 08:32:51,14,14,28,0,22,28,0.9776358604431152,0.0006480216979980469,676,0,1.1680750846862793,0.0002949237823486328,492,0,1
128.201.78.253,192.168.10.5,2022-08-09 08:32:59,14,12,26,0,22,26,0.9748690128326416,0.0010998249053955078,676,0,1.2636730670928955,1.1920928955078125e-06,492,0,1
220.220.248.1,192.168.10.5,2022-08-09 08:33:05,5,5,0,10,35467,4,31.4755380153656,9.5367431640625e-07,75,0,31.494210958480835,9.5367431640625e-07,122,0,1
160.44.201.156,192.168.10.5,2022-08-09 08:33:05,45,33,78,0,47860,41,36.40712094306946,0.3115999698638916,7110,0,36.41656494140625,9.5367431640625e-07,4136,0,1
51.142.81.132,192.168.10.5,2022-08-09 08:33:13,9,11,20,0,8080,20,1.0083739757537842,0.2268848419189453,60,0,1.2330121994018555,9.5367431640625e-07,1080,0,1
200.35.83.10,192.168.10.5,2022-08-09 08:33:15,0,1,1,0,445,1,60.0,60.0,0,0,60.0,60.0,52,0,1
93.158.237.11,192.168.10.5,2022-08-09 08:33:22,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
212.80.217.173,192.168.10.5,2022-08-09 08:33:23,328,275,603,0,5900,603,0.9721441268920898,0.012634038925170898,56,0,1.080766201019287,9.5367431640625e-07,56,0,1
125.162.228.85,192.168.10.5,2022-08-09 08:33:24,14,11,25,0,22,25,0.9767189025878906,0.0008490085601806641,676,0,1.3244287967681885,0.0002989768981933594,492,0,1
192.241.220.29,192.168.10.5,2022-08-09 08:33:34,6,1,7,0,993,7,16.239568948745728,1.026757001876831,44,0,60.0,60.0,44,0,1
193.37.69.205,192.168.10.5,2022-08-09 08:33:46,326,281,607,0,5900,607,0.5297989845275879,0.2831549644470215,56,0,0.5722250938415527,0.00020599365234375,56,0,1
156.67.221.169,192.168.10.5,2022-08-09 08:33:59,15,12,27,0,22,27,0.9784700870513916,0.00024390220642089844,676,0,1.1901280879974365,9.5367431640625e-07,492,0,1
178.128.221.237,192.168.10.5,2022-08-09 08:34:01,15,11,26,0,22,26,0.9776830673217773,0.0004451274871826172,676,0,1.0962400436401367,0.0014951229095458984,492,0,1
206.189.177.59,192.168.10.5,2022-08-09 08:34:06,15,12,27,0,22,27,0.9755971431732178,0.00015091896057128906,676,0,1.1659209728240967,0.0003600120544433594,492,0,1
80.66.88.108,192.168.10.5,2022-08-09 08:34:07,4,4,8,0,3389,8,0.27135491371154785,0.06898903846740723,59,0,0.3419978618621826,0.00027298927307128906,83,0,1
103.89.89.236,192.168.10.5,2022-08-09 08:34:15,1,2,3,0,3040,3,60.0,60.0,44,0,0.6871988773345947,0.6871988773345947,44,0,1
89.248.163.145,192.168.10.5,2022-08-09 08:34:18,1,3,4,0,1112,4,60.0,60.0,44,0,0.23888802528381348,0.03097391128540039,44,0,1
220.220.248.1,192.168.10.5,2022-08-09 08:34:18,3,3,0,6,51163,2,1.3239619731903076,1.201395034790039,75,0,1.3232231140136719,1.199927806854248,91,0,1
160.44.201.156,192.168.10.5,2022-08-09 08:34:18,37,30,67,0,59494,31,1.315835952758789,9.417533874511719e-05,12766,0,1.043794870376587,1.1920928955078125e-06,4136,0,1
212.80.217.173,192.168.10.5,2022-08-09 08:34:24,334,286,620,0,5900,620,0.705718994140625,0.00030112266540527344,56,0,0.8371050357818604,0.0003120899200439453,56,0,1
45.227.254.20,192.168.10.5,2022-08-09 08:34:28,5,5,10,0,5900,10,0.547788143157959,0.29406094551086426,52,0,0.8415510654449463,0.00029587745666503906,52,0,1
212.192.246.198,192.168.10.5,2022-08-09 08:34:39,9,8,17,0,25,17,0.2713150978088379,0.2469029426574707,112,0,0.2717139720916748,0.0002930164337158203,52,0,1
193.37.69.205,192.168.10.5,2022-08-09 08:34:46,323,273,596,0,5900,596,0.8780927658081055,0.2850918769836426,56,0,1.1781730651855469,9.5367431640625e-07,56,0,1
125.162.228.85,192.168.10.5,2022-08-09 08:34:59,15,12,27,0,22,27,0.9753339290618896,0.0017011165618896484,676,0,1.3396399021148682,0.0008981227874755859,492,0,1
178.62.23.20,192.168.10.5,2022-08-09 08:35:01,4,5,9,0,8102,9,1.260422945022583,0.2480919361114502,44,0,30.734241008758545,0.0003039836883544922,44,0,1
47.114.113.56,192.168.10.5,2022-08-09 08:35:15,3,6,9,0,6379,9,0.1835460662841797,9.5367431640625e-07,60,0,0.17958402633666992,9.5367431640625e-07,66,0,1
206.189.177.59,192.168.10.5,2022-08-09 08:35:17,15,13,28,0,22,28,0.9747350215911865,0.0005991458892822266,676,0,1.1725239753723145,0.0014879703521728516,492,0,1
178.128.221.237,192.168.10.5,2022-08-09 08:35:22,14,11,25,0,22,25,0.9736819267272949,0.0006990432739257812,676,0,1.0932471752166748,0.0005970001220703125,492,0,1
156.67.221.169,192.168.10.5,2022-08-09 08:35:22,15,11,26,0,22,26,0.972830057144165,0.0001468658447265625,676,0,1.1823530197143555,0.0011930465698242188,492,0,1
212.80.217.173,192.168.10.5,2022-08-09 08:35:24,332,279,611,0,5900,611,0.7413651943206787,0.02875494956970215,56,0,1.109325885772705,0.0011630058288574219,56,0,1
192.241.212.71,192.168.10.5,2022-08-09 08:35:30,6,1,7,0,8081,7,16.239542961120605,1.0169041156768799,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-09 08:35:31,4,4,0,8,38662,2,39.130451917648315,1.197979211807251,75,0,39.13129687309265,1.1978349685668945,91,0,1
160.44.201.156,192.168.10.5,2022-08-09 08:35:31,55,46,101,0,41756,41,36.43036198616028,0.3307619094848633,7110,0,36.432340145111084,9.5367431640625e-07,4136,0,1
192.241.220.29,192.168.10.5,2022-08-09 08:35:34,2,4,6,0,993,6,10.002404928207397,10.002404928207397,60,0,9.874599933624268,0.12743616104125977,60,0,1
118.171.44.105,192.168.10.5,2022-08-09 08:35:38,6,1,7,0,22,7,16.239495992660522,1.0093209743499756,44,0,60.0,60.0,44,0,1
20.14.82.106,192.168.10.5,2022-08-09 08:35:41,1,3,4,0,3392,4,60.0,60.0,44,0,0.17039179801940918,0.11172318458557129,44,0,1
193.37.69.205,192.168.10.5,2022-08-09 08:35:46,327,275,602,0,5900,602,0.5324468612670898,0.0003490447998046875,56,0,0.5726199150085449,0.0002989768981933594,56,0,1
167.94.145.29,192.168.10.5,2022-08-09 08:35:58,1,2,3,0,29334,3,60.0,60.0,44,0,0.24665594100952148,0.24665594100952148,44,0,1
167.94.145.58,192.168.10.5,2022-08-09 08:35:58,9,12,21,0,29334,21,1.2476439476013184,0.2432270050048828,60,0,1.2502918243408203,0.00021314620971679688,295,0,1
138.122.99.26,192.168.10.5,2022-08-09 08:36:03,4,5,9,0,3390,9,1.008275032043457,5.698204040527344e-05,52,0,1.1832389831542969,0.00031113624572753906,83,0,1
212.80.217.173,192.168.10.5,2022-08-09 08:36:24,333,281,614,0,5900,614,0.6868479251861572,0.2463538646697998,56,0,0.9211249351501465,0.0002779960632324219,56,0,1
89.248.165.59,192.168.10.5,2022-08-09 08:36:25,1,3,4,0,3472,4,60.0,60.0,44,0,0.23562002182006836,0.015223979949951172,44,0,1
206.189.177.59,192.168.10.5,2022-08-09 08:36:29,14,12,26,0,22,26,0.9744088649749756,0.0005481243133544922,676,0,1.165942907333374,0.0005970001220703125,492,0,1
182.222.154.86,192.168.10.5,2022-08-09 08:36:33,6,1,7,0,2323,7,16.243539094924927,1.0075709819793701,44,0,60.0,60.0,44,0,1
45.227.254.20,192.168.10.5,2022-08-09 08:36:35,5,5,10,0,5900,10,0.3544330596923828,0.29941701889038086,52,0,0.35507702827453613,0.0011608600616455078,52,0,1
125.162.228.85,192.168.10.5,2022-08-09 08:36:37,14,11,25,0,22,25,1.1946451663970947,0.0008978843688964844,676,0,1.3679099082946777,0.3154439926147461,492,0,1
89.248.163.145,192.168.10.5,2022-08-09 08:36:41,1,4,5,0,20311,4,60.0,60.0,44,0,48.81609892845154,0.011929988861083984,44,0,1
170.130.187.34,192.168.10.5,2022-08-09 08:36:42,3,3,6,0,3052,6,1.2399029731750488,0.2428131103515625,44,0,1.2511420249938965,0.23203110694885254,44,0,1
220.220.248.1,192.168.10.5,2022-08-09 08:36:45,5,6,0,11,45244,3,39.01255393028259,12.584836959838867,75,0,39.013601779937744,9.5367431640625e-07,125,0,1
160.44.201.156,192.168.10.5,2022-08-09 08:36:45,37,41,78,0,39242,37,36.40464687347412,0.3078579902648926,17008,0,36.414767026901245,9.5367431640625e-07,4136,0,1
193.37.69.205,192.168.10.5,2022-08-09 08:36:47,324,279,603,0,5900,603,0.5340590476989746,0.00030493736267089844,56,0,0.5618970394134521,0.0002980232238769531,56,0,1
178.128.221.237,192.168.10.5,2022-08-09 08:36:47,14,12,26,0,22,26,0.975445032119751,0.0007951259613037109,676,0,1.0980899333953857,0.0003521442413330078,492,0,1
192.168.3.115,172.29.148.192,2022-08-09 08:36:47,0,12,12,0,55443,12,60.0,60.0,0,0,12.876134872436523,1.0317928791046143,60,0,0
156.67.221.169,192.168.10.5,2022-08-09 08:36:48,14,11,25,0,22,25,0.9716320037841797,0.0009000301361083984,676,0,1.1829540729522705,0.0005478858947753906,492,0,1
80.66.88.108,192.168.10.5,2022-08-09 08:36:54,3,3,6,0,3389,6,0.30231809616088867,0.04292798042297363,59,0,0.3408010005950928,0.3023650646209717,83,0,1
106.13.220.196,192.168.10.5,2022-08-09 08:37:18,5,6,11,0,6379,11,0.5111310482025146,0.1222529411315918,64,0,0.5111801624298096,0.008337020874023438,66,0,1
212.80.217.173,192.168.10.5,2022-08-09 08:37:25,341,288,629,0,5900,629,0.6639440059661865,0.2637350559234619,56,0,0.6643009185791016,9.5367431640625e-07,56,0,1
178.128.210.44,192.168.10.5,2022-08-09 08:37:38,4,4,8,0,9060,8,1.0822429656982422,0.08102011680603027,44,0,30.914159059524536,0.07474899291992188,44,0,1
91.240.118.222,192.168.10.5,2022-08-09 08:37:39,1,2,3,0,23,3,60.0,60.0,52,0,0.2817962169647217,0.2817962169647217,52,0,1
206.189.177.59,192.168.10.5,2022-08-09 08:37:43,14,14,28,0,22,28,0.9742379188537598,0.0009989738464355469,676,0,1.1659300327301025,9.5367431640625e-07,492,0,1
193.37.69.205,192.168.10.5,2022-08-09 08:37:47,325,277,602,0,5900,602,0.5364410877227783,0.5222671031951904,56,0,0.5361900329589844,0.00034689903259277344,56,0,1
192.168.3.115,172.29.148.192,2022-08-09 08:37:47,0,8,8,0,55443,8,60.0,60.0,0,0,12.828857183456421,1.0010929107666016,60,0,0
185.56.83.101,192.168.10.5,2022-08-09 08:37:53,5,6,11,0,5900,11,0.32972192764282227,0.3121459484100342,52,0,0.34554290771484375,0.015479087829589844,52,0,1
167.94.138.101,192.168.10.5,2022-08-09 08:37:54,1,2,3,0,51200,3,60.0,60.0,44,0,0.20795583724975586,0.20795583724975586,44,0,1
167.94.138.44,192.168.10.5,2022-08-09 08:37:54,9,12,21,0,51200,21,1.209458827972412,5.793571472167969e-05,60,0,1.2177560329437256,9.5367431640625e-07,295,0,1
220.220.248.1,192.168.10.5,2022-08-09 08:37:58,4,4,0,8,40423,2,39.16990804672241,1.1912429332733154,75,0,39.14408278465271,1.1924400329589844,91,0,1
160.44.201.156,192.168.10.5,2022-08-09 08:37:58,49,46,95,0,54456,38,36.399760007858276,0.37972211837768555,8524,0,36.41118311882019,9.5367431640625e-07,4136,0,1
92.255.85.30,192.168.10.5,2022-08-09 08:37:58,5,3,8,0,57200,8,1.0076189041137695,5.698204040527344e-05,52,0,1.298854112625122,0.2892029285430908,52,0,1
162.142.125.160,192.168.10.5,2022-08-09 08:37:59,1,2,3,0,51200,3,60.0,60.0,60,0,0.1521928310394287,0.1521928310394287,60,0,1
128.199.29.147,192.168.10.5,2022-08-09 08:38:00,3,4,7,0,8036,7,1.1252350807189941,0.11781501770019531,44,0,30.87362790107727,0.11767697334289551,44,0,1
91.240.118.214,192.168.10.5,2022-08-09 08:38:01,1,3,4,0,55619,4,60.0,60.0,44,0,0.2966759204864502,0.06643915176391602,44,0,1
180.76.236.57,192.168.10.5,2022-08-09 08:38:02,3,5,8,0,6379,8,0.2600839138031006,0.2158491611480713,60,0,0.2600710391998291,0.0008559226989746094,66,0,1
45.143.203.15,192.168.10.5,2022-08-09 08:38:09,1,3,4,0,8891,4,60.0,60.0,44,0,0.22728586196899414,0.0068399906158447266,44,0,1
