ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
220.220.248.1,192.168.10.5,2022-08-07 10:25:09,9,9,0,18,37428,2,17.29876399040222,1.4822418689727783,75,0,17.299906015396118,1.1876869201660156,91,0,1
160.44.201.156,192.168.10.5,2022-08-07 10:25:09,89,80,169,0,47200,21,16.196414947509766,9.799003601074219e-05,3282,0,16.19746208190918,4.601478576660156e-05,4136,0,1
92.255.85.183,192.168.10.5,2022-08-07 10:25:26,4,5,9,0,58310,9,1.0057339668273926,6.198883056640625e-05,52,0,1.2982330322265625,0.0011560916900634766,87,0,1
192.241.212.76,192.168.10.5,2022-08-07 10:25:26,5,5,10,0,5222,10,1.0053291320800781,0.11990499496459961,60,0,1.124234914779663,0.0011610984802246094,169,0,1
167.94.138.109,192.168.10.5,2022-08-07 10:25:37,1,2,3,0,25,3,60.0,60.0,44,0,0.19988107681274414,0.19988107681274414,44,0,1
167.94.138.61,192.168.10.5,2022-08-07 10:25:37,7,10,17,0,25,17,0.2004868984222412,0.19872808456420898,124,0,0.200178861618042,0.00029206275939941406,72,0,1
162.142.125.160,192.168.10.5,2022-08-07 10:25:38,1,2,3,0,25,3,60.0,60.0,60,0,0.16059303283691406,0.16059303283691406,60,0,1
154.61.69.192,192.168.10.5,2022-08-07 10:25:39,3,4,7,0,3389,7,0.14557886123657227,0.029654979705810547,59,0,0.17452192306518555,0.0029931068420410156,83,0,1
92.255.85.195,192.168.10.5,2022-08-07 10:25:40,15,14,29,0,2121,10,31.98235511779785,0.2949228286743164,52,0,31.981372833251953,0.0035409927368164062,59,0,1
92.118.39.88,192.168.10.5,2022-08-07 10:25:46,7,7,14,0,8080,14,1.0062248706817627,0.2818939685821533,60,0,1.2880809307098389,9.5367431640625e-07,98,0,1
193.142.146.216,192.168.10.5,2022-08-07 10:25:53,3,5,8,0,15555,8,1.0055360794067383,0.23143291473388672,52,0,1.2377588748931885,0.0002961158752441406,87,0,1
64.62.197.215,192.168.10.5,2022-08-07 10:25:55,0,1,0,1,53,1,60.0,60.0,0,0,60.0,60.0,70,0,1
192.241.213.243,192.168.10.5,2022-08-07 10:25:56,11,5,16,0,8022,16,16.19745182991028,0.11092400550842285,60,0,45.257286071777344,0.0002608299255371094,64,0,1
89.248.163.145,192.168.10.5,2022-08-07 10:25:56,1,3,4,0,3433,4,60.0,60.0,44,0,0.23832201957702637,0.04143404960632324,44,0,1
115.94.79.59,192.168.10.5,2022-08-07 10:25:57,14,12,26,0,22,26,0.9684979915618896,0.0012009143829345703,676,0,1.0518720149993896,9.5367431640625e-07,492,0,1
138.197.103.147,192.168.10.5,2022-08-07 10:26:02,27,24,51,0,22,51,30.60368800163269,0.0011479854583740234,900,0,30.455008029937744,0.0005590915679931641,700,0,1
141.98.9.13,192.168.10.5,2022-08-07 10:26:03,8,9,17,0,5773,9,12.448125123977661,0.00010180473327636719,52,0,12.20442509651184,9.5367431640625e-07,87,0,1
208.67.106.138,192.168.10.5,2022-08-07 10:26:04,1,1,2,0,150,2,60.0,60.0,40,0,60.0,60.0,44,0,1
162.248.93.167,192.168.10.5,2022-08-07 10:26:08,6,1,7,0,80,7,16.19771909713745,1.023474931716919,60,0,60.0,60.0,64,0,1
160.44.201.156,192.168.10.5,2022-08-07 10:26:09,69,70,139,0,53962,21,16.18805980682373,0.27031803131103516,3281,0,16.193877935409546,5.1975250244140625e-05,4136,0,1
185.7.214.104,192.168.10.5,2022-08-07 10:26:09,6,9,15,0,8443,15,0.4322528839111328,0.41094493865966797,1476,0,0.2895810604095459,0.0002961158752441406,380,0,1
23.105.178.163,192.168.10.5,2022-08-07 10:26:17,12,17,29,0,80,29,0.2364790439605713,0.23102307319641113,12766,0,0.2544279098510742,0.00022721290588378906,339,0,1
220.220.248.1,192.168.10.5,2022-08-07 10:26:25,9,9,0,18,46077,2,17.448165893554688,1.1533868312835693,75,0,17.448264837265015,1.1439180374145508,91,0,1
171.22.30.153,192.168.10.5,2022-08-07 10:26:32,3,5,8,0,22,8,0.23886919021606445,0.23652100563049316,75,0,0.2386178970336914,0.0008950233459472656,60,0,1
91.191.209.202,192.168.10.5,2022-08-07 10:26:34,4,4,8,0,21081,8,1.006187915802002,9.989738464355469e-05,52,0,1.2890729904174805,0.0002079010009765625,87,0,1
194.165.17.11,192.168.10.5,2022-08-07 10:26:42,7,9,16,0,2080,8,1.8481462001800537,1.0061349868774414,52,0,1.5586450099945068,0.00024199485778808594,87,0,1
193.163.125.220,192.168.10.5,2022-08-07 10:26:44,6,1,7,0,17200,7,16.19768500328064,1.034533977508545,44,0,60.0,60.0,44,0,1
92.255.85.183,192.168.10.5,2022-08-07 10:26:50,4,4,8,0,58252,8,1.0060460567474365,4.1961669921875e-05,52,0,1.2948989868164062,0.0003390312194824219,87,0,1
92.255.85.195,192.168.10.5,2022-08-07 10:26:54,29,30,59,0,6000,10,25.694252967834473,0.29976701736450195,52,0,25.693466901779175,0.0008971691131591797,59,0,1
212.192.246.198,192.168.10.5,2022-08-07 10:26:58,9,8,17,0,25,17,0.25522899627685547,0.23976707458496094,112,0,0.2558920383453369,0.0011889934539794922,52,0,1
213.142.148.24,192.168.10.5,2022-08-07 10:27:04,0,1,0,1,11211,1,60.0,60.0,0,0,60.0,60.0,77,0,1
91.191.209.206,192.168.10.5,2022-08-07 10:27:05,8,9,17,0,8850,9,20.73459815979004,0.000102996826171875,52,0,20.449265956878662,9.5367431640625e-07,87,0,1
138.197.103.147,192.168.10.5,2022-08-07 10:27:08,26,22,48,0,22,48,30.853105068206787,0.0009980201721191406,900,0,30.69535207748413,9.5367431640625e-07,700,0,1
42.243.130.88,192.168.10.5,2022-08-07 10:27:11,13,3,16,0,23,9,16.197427988052368,4.100799560546875e-05,44,0,0.025912046432495117,0.011872053146362305,44,0,1
157.230.217.91,192.168.10.5,2022-08-07 10:27:16,4,3,7,0,22202,7,1.5208649635314941,9.918212890625e-05,44,0,1.5308818817138672,1.319094181060791,44,0,1
160.44.201.156,192.168.10.5,2022-08-07 10:27:23,79,79,158,0,39958,20,16.559382915496826,0.001544952392578125,4038,0,16.56173586845398,0.00028705596923828125,4136,0,1
115.94.79.59,192.168.10.5,2022-08-07 10:27:24,15,11,26,0,22,26,0.9635570049285889,0.00014209747314453125,676,0,1.0501441955566406,0.0014369487762451172,492,0,1
220.220.248.1,192.168.10.5,2022-08-07 10:27:25,7,7,0,14,58723,2,17.71768307685852,1.6255500316619873,75,0,17.717531204223633,1.1555018424987793,91,0,1
192.168.10.4,192.168.10.5,2022-08-07 10:27:38,11,34,45,0,64297,45,5.024983167648315,0.0002040863037109375,1500,0,5.024952173233032,3.814697265625e-06,575,0,1
84.232.14.203,192.168.10.5,2022-08-07 10:27:41,5,6,11,0,5555,11,0.9639608860015869,0.0032951831817626953,199,0,1.291395902633667,0.0011899471282958984,189,0,1
146.88.240.4,192.168.10.5,2022-08-07 10:27:48,0,1,0,1,5683,1,60.0,60.0,0,0,60.0,60.0,49,0,1
167.94.146.69,192.168.10.5,2022-08-07 10:27:49,1,2,3,0,8085,3,60.0,60.0,44,0,0.24605488777160645,0.24605488777160645,44,0,1
167.94.146.60,192.168.10.5,2022-08-07 10:27:49,10,12,22,0,8085,22,1.2739081382751465,0.2830221652984619,60,0,1.2869420051574707,0.0003120899200439453,295,0,1
194.26.29.152,192.168.10.5,2022-08-07 10:27:58,1,3,4,0,3889,4,60.0,60.0,44,0,0.27849912643432617,0.02476191520690918,44,0,1
45.235.99.250,192.168.10.5,2022-08-07 10:28:01,6,1,7,0,80,7,16.197612047195435,1.0287668704986572,60,0,60.0,60.0,64,0,1
138.122.99.26,192.168.10.5,2022-08-07 10:28:02,3,5,8,0,3390,8,1.0054969787597656,0.1810469627380371,52,0,1.1850550174713135,9.5367431640625e-07,83,0,1
144.126.156.195,192.168.10.5,2022-08-07 10:28:10,2,4,6,0,80,6,0.6445190906524658,0.6445190906524658,60,0,0.47928500175476074,0.16413497924804688,64,0,1
138.197.103.147,192.168.10.5,2022-08-07 10:28:15,26,23,49,0,22,49,31.640923023223877,0.0012989044189453125,900,0,31.488967180252075,0.0002899169921875,700,0,1
92.255.85.195,192.168.10.5,2022-08-07 10:28:21,17,20,37,0,3986,10,26.964605808258057,0.3003659248352051,52,0,26.963618993759155,0.0023469924926757812,59,0,1
160.44.201.156,192.168.10.5,2022-08-07 10:28:23,44,43,87,0,46174,23,16.951437950134277,0.00024700164794921875,2513,0,16.947793006896973,5.0067901611328125e-05,4136,0,1
185.156.74.58,192.168.10.5,2022-08-07 10:28:24,1,3,4,0,8702,4,60.0,60.0,44,0,0.23412299156188965,0.015774011611938477,44,0,1
220.220.248.1,192.168.10.5,2022-08-07 10:28:37,10,9,0,19,48022,4,17.343611001968384,1.549720048904419,75,0,17.342854976654053,1.1920928955078125e-06,125,0,1
162.248.93.167,192.168.10.5,2022-08-07 10:28:43,6,1,7,0,80,7,16.197715044021606,1.0223190784454346,60,0,60.0,60.0,64,0,1
123.160.221.8,192.168.10.5,2022-08-07 10:29:03,6,3,9,0,18099,9,16.19746994972229,1.0224668979644775,52,0,1.0285940170288086,0.22818899154663086,52,0,1
111.7.96.147,192.168.10.5,2022-08-07 10:29:03,13,15,28,0,18099,28,11.124392032623291,0.11338114738464355,60,0,11.010524034500122,0.0002911090850830078,295,0,1
115.94.79.59,192.168.10.5,2022-08-07 10:29:04,14,11,25,0,22,25,0.9689970016479492,0.0013020038604736328,676,0,1.053063154220581,0.0005970001220703125,492,0,1
172.104.131.24,192.168.10.5,2022-08-07 10:29:21,1,2,3,0,80,3,60.0,60.0,44,0,0.2654299736022949,0.2654299736022949,44,0,1
138.197.103.147,192.168.10.5,2022-08-07 10:29:23,27,24,51,0,22,51,32.17379593849182,0.0013990402221679688,900,0,32.02637600898743,0.0002968311309814453,700,0,1
92.255.85.195,192.168.10.5,2022-08-07 10:29:31,24,25,49,0,1041,10,33.24868893623352,0.29088306427001953,52,0,33.247689962387085,0.002092123031616211,59,0,1
160.44.201.156,192.168.10.5,2022-08-07 10:29:34,66,66,132,0,56844,21,16.599733114242554,0.29387807846069336,3280,0,16.59687304496765,9.5367431640625e-07,4136,0,1
111.7.96.132,192.168.10.5,2022-08-07 10:29:36,1,2,3,0,51294,3,60.0,60.0,52,0,0.11531496047973633,0.11531496047973633,52,0,1
123.160.221.18,192.168.10.5,2022-08-07 10:29:37,11,13,24,0,51294,24,10.49649691581726,1.006181001663208,60,0,10.008594989776611,0.0008630752563476562,295,0,1
91.191.209.206,192.168.10.5,2022-08-07 10:29:44,4,4,8,0,7689,8,1.0056779384613037,6.198883056640625e-05,52,0,1.2889659404754639,0.0003311634063720703,87,0,1
89.248.165.71,192.168.10.5,2022-08-07 10:29:45,2,6,8,0,2018,4,1.7015609741210938,1.7015609741210938,44,0,1.4099409580230713,0.06195211410522461,44,0,1
220.220.248.1,192.168.10.5,2022-08-07 10:29:52,9,9,0,18,38618,2,17.750327825546265,1.188236951828003,75,0,17.750686168670654,1.143019199371338,91,0,1
192.241.222.206,192.168.10.5,2022-08-07 10:29:57,6,1,7,0,8080,7,16.1976420879364,1.0161161422729492,44,0,60.0,60.0,44,0,1
163.123.143.57,192.168.10.5,2022-08-07 10:29:59,9,8,17,0,25,17,0.2723660469055176,0.23856496810913086,112,0,0.27231311798095703,0.002357959747314453,52,0,1
89.248.163.145,192.168.10.5,2022-08-07 10:30:01,1,3,4,0,20019,4,60.0,60.0,44,0,0.23442292213439941,0.02116703987121582,44,0,1
202.189.7.190,192.168.10.5,2022-08-07 10:30:07,5,5,10,0,5900,10,0.0980370044708252,0.09639406204223633,52,0,0.09890198707580566,9.5367431640625e-07,52,0,1
141.98.9.13,192.168.10.5,2022-08-07 10:30:16,4,4,8,0,2922,8,1.0055019855499268,9.703636169433594e-05,52,0,1.2707810401916504,0.0005970001220703125,87,0,1
192.241.220.201,192.168.10.5,2022-08-07 10:30:21,10,5,15,0,4369,15,22.515263080596924,0.1277930736541748,60,0,54.21562719345093,0.0008578300476074219,60,0,1
202.95.12.31,192.168.10.5,2022-08-07 10:30:22,16,20,36,0,80,36,15.093384027481079,5.667026996612549,7062,0,15.029905080795288,0.00026607513427734375,235,0,1
138.197.103.147,192.168.10.5,2022-08-07 10:30:32,27,24,51,0,22,51,32.26334285736084,0.0011990070343017578,900,0,32.11329698562622,0.00025916099548339844,700,0,1
45.235.99.250,192.168.10.5,2022-08-07 10:30:35,6,1,7,0,80,7,16.197434902191162,1.029991865158081,60,0,60.0,60.0,64,0,1
115.94.79.59,192.168.10.5,2022-08-07 10:30:35,14,11,25,0,22,25,0.9672989845275879,0.0014448165893554688,676,0,1.053360939025879,0.0008590221405029297,492,0,1
91.191.209.202,192.168.10.5,2022-08-07 10:30:38,10,13,23,0,4013,9,37.19629120826721,0.28926897048950195,52,0,36.910948038101196,0.0005900859832763672,87,0,1
144.126.156.195,192.168.10.5,2022-08-07 10:30:45,2,4,6,0,80,6,0.5348911285400391,0.5348911285400391,60,0,0.38074612617492676,0.15070700645446777,64,0,1
160.44.201.156,192.168.10.5,2022-08-07 10:30:48,113,103,216,0,51482,22,16.18733501434326,0.0001838207244873047,3277,0,16.18549919128418,4.1961669921875e-05,4136,0,1
212.192.246.198,192.168.10.5,2022-08-07 10:30:55,9,8,17,0,25,17,0.2531900405883789,0.23652005195617676,112,0,0.2537980079650879,0.0011501312255859375,52,0,1
194.26.29.11,192.168.10.5,2022-08-07 10:31:02,4,4,8,0,33761,8,1.0055320262908936,5.4836273193359375e-05,52,0,1.303297996520996,0.0003070831298828125,87,0,1
123.160.221.14,192.168.10.5,2022-08-07 10:31:03,6,5,11,0,9043,11,16.197805881500244,1.036181926727295,52,0,4.195570945739746,0.22935104370117188,52,0,1
111.7.96.147,192.168.10.5,2022-08-07 10:31:03,9,11,20,0,9043,20,10.108418941497803,0.4790308475494385,60,0,10.001275062561035,0.00030112266540527344,295,0,1
218.75.205.242,192.168.10.5,2022-08-07 10:31:05,4,6,10,0,3389,10,0.3023111820220947,0.024868011474609375,59,0,0.279433012008667,0.0178830623626709,59,0,1
220.220.248.1,192.168.10.5,2022-08-07 10:31:09,9,9,0,18,59959,2,17.290831804275513,1.564911127090454,75,0,17.29301905632019,1.1180269718170166,91,0,1
92.255.85.195,192.168.10.5,2022-08-07 10:31:09,14,15,29,0,1801,10,21.398290157318115,0.29847288131713867,52,0,21.10106587409973,0.002691984176635742,59,0,1
159.65.229.247,192.168.10.5,2022-08-07 10:31:14,3,5,8,0,23,8,31.145390033721924,0.15269708633422852,60,0,30.992622137069702,0.1489238739013672,60,0,1
162.248.93.167,192.168.10.5,2022-08-07 10:31:18,6,1,7,0,80,7,16.197188138961792,1.0087790489196777,60,0,60.0,60.0,64,0,1
128.71.172.200,192.168.10.5,2022-08-07 10:31:18,5,6,11,0,5555,11,0.9607100486755371,0.0013020038604736328,199,0,1.3236238956451416,0.0008599758148193359,189,0,1
192.168.3.115,172.29.148.192,2022-08-07 10:31:19,0,12,12,0,55443,12,60.0,60.0,0,0,12.924755811691284,1.0052380561828613,60,0,0
92.63.197.70,192.168.10.5,2022-08-07 10:31:30,1,3,4,0,1063,4,60.0,60.0,44,0,0.222243070602417,0.007133960723876953,44,0,1
45.61.184.10,192.168.10.5,2022-08-07 10:31:31,7,9,16,0,5555,16,0.6686859130859375,0.00045013427734375,199,0,45.24594807624817,0.0005960464477539062,210,0,1
91.191.209.206,192.168.10.5,2022-08-07 10:31:38,4,3,7,0,4232,7,1.0062830448150635,9.393692016601562e-05,52,0,1.289283037185669,0.2823469638824463,52,0,1
91.191.209.202,192.168.10.5,2022-08-07 10:31:39,5,6,11,0,9697,8,13.645442962646484,9.799003601074219e-05,52,0,13.353162050247192,9.5367431640625e-07,87,0,1
138.197.103.147,192.168.10.5,2022-08-07 10:31:41,26,24,50,0,22,50,32.13669800758362,0.0012471675872802734,900,0,31.980193853378296,0.0002548694610595703,700,0,1
45.227.254.20,192.168.10.5,2022-08-07 10:31:44,5,5,10,0,5631,10,1.0056300163269043,0.29053401947021484,52,0,1.2958219051361084,0.00026297569274902344,61,0,1
160.44.201.156,192.168.10.5,2022-08-07 10:31:50,69,65,134,0,40018,20,16.19903016090393,0.2809028625488281,3286,0,16.209036111831665,0.0002880096435546875,4136,0,1
45.175.18.254,192.168.10.5,2022-08-07 10:31:53,1,2,3,0,23,3,60.0,60.0,44,0,0.2916290760040283,0.2916290760040283,44,0,1
162.142.125.80,192.168.10.5,2022-08-07 10:31:54,1,2,3,0,12183,3,60.0,60.0,44,0,0.15430998802185059,0.15430998802185059,44,0,1
162.142.125.222,192.168.10.5,2022-08-07 10:31:54,10,14,24,0,12183,24,1.154954195022583,0.15399503707885742,60,0,1.1597001552581787,0.00024509429931640625,295,0,1
162.142.125.160,192.168.10.5,2022-08-07 10:31:59,1,2,3,0,12183,3,60.0,60.0,60,0,0.14899396896362305,0.14899396896362305,60,0,1
115.94.79.59,192.168.10.5,2022-08-07 10:32:07,14,12,26,0,22,26,0.9665138721466064,0.001241922378540039,676,0,1.05600905418396,1.1920928955078125e-06,492,0,1
220.220.248.1,192.168.10.5,2022-08-07 10:32:09,11,11,0,22,49846,3,29.20841097831726,1.1623399257659912,75,0,29.209455966949463,9.5367431640625e-07,122,0,1
92.255.85.195,192.168.10.5,2022-08-07 10:32:13,11,10,21,0,1755,11,40.43622183799744,0.28948402404785156,52,0,40.43572211265564,0.002389192581176758,59,0,1
192.168.3.115,172.29.148.192,2022-08-07 10:32:19,0,8,8,0,55443,8,60.0,60.0,0,0,12.821022987365723,1.0216670036315918,60,0,0
154.61.69.192,192.168.10.5,2022-08-07 10:32:26,3,4,7,0,3389,7,0.1384260654449463,0.04442191123962402,59,0,0.18294501304626465,0.0005609989166259766,83,0,1
114.156.3.164,192.168.10.5,2022-08-07 10:32:48,4,5,9,0,6789,9,1.0829169750213623,0.18136191368103027,44,0,30.7902889251709,0.00034809112548828125,44,0,1
138.197.103.147,192.168.10.5,2022-08-07 10:32:49,26,23,49,0,22,49,32.26540994644165,0.0013458728790283203,900,0,32.11320114135742,0.0002970695495605469,700,0,1
202.95.12.31,192.168.10.5,2022-08-07 10:32:53,27,35,62,0,80,62,8.74399209022522,8.7186918258667,11268,0,8.743982791900635,9.5367431640625e-07,249,0,1
92.255.85.183,192.168.10.5,2022-08-07 10:32:56,4,5,9,0,5838,9,1.0056569576263428,2.9087066650390625e-05,52,0,1.2925829887390137,1.1920928955078125e-06,87,0,1
160.44.201.156,192.168.10.5,2022-08-07 10:33:04,82,78,160,0,35216,23,16.203361988067627,0.4430840015411377,4042,0,16.211457014083862,9.5367431640625e-07,4136,0,1
45.235.99.250,192.168.10.5,2022-08-07 10:33:09,6,1,7,0,80,7,16.19716191291809,1.0129330158233643,60,0,60.0,60.0,64,0,1
143.198.7.223,192.168.10.5,2022-08-07 10:33:14,3,4,7,0,30605,7,1.164876937866211,0.16226601600646973,44,0,1.1674118041992188,0.0011980533599853516,44,0,1
138.122.99.26,192.168.10.5,2022-08-07 10:33:14,4,4,8,0,3390,8,1.0064618587493896,9.799003601074219e-05,52,0,1.2166240215301514,9.5367431640625e-07,83,0,1
45.93.16.121,192.168.10.5,2022-08-07 10:33:21,1,3,4,0,5038,4,60.0,60.0,44,0,0.21744990348815918,0.0035920143127441406,44,0,1
94.102.61.34,192.168.10.5,2022-08-07 10:33:23,0,1,0,1,139,1,60.0,60.0,0,0,60.0,60.0,29,0,1
220.220.248.1,192.168.10.5,2022-08-07 10:33:25,7,7,0,14,49380,2,17.312458038330078,17.300693035125732,75,0,17.31390690803528,1.5868570804595947,91,0,1
92.255.85.195,192.168.10.5,2022-08-07 10:33:26,25,25,50,0,1030,10,12.642674207687378,0.3032100200653076,52,0,12.641879081726074,0.002396821975708008,59,0,1
115.94.79.59,192.168.10.5,2022-08-07 10:33:35,15,11,26,0,22,26,0.9663379192352295,5.1975250244140625e-05,676,0,1.0527458190917969,0.0011091232299804688,492,0,1
89.248.163.145,192.168.10.5,2022-08-07 10:33:43,1,3,4,0,6666,4,60.0,60.0,44,0,0.23326992988586426,0.04379606246948242,44,0,1
167.94.146.28,192.168.10.5,2022-08-07 10:33:47,1,2,3,0,17292,3,60.0,60.0,44,0,0.2642250061035156,0.2642250061035156,44,0,1
167.94.146.57,192.168.10.5,2022-08-07 10:33:47,9,12,21,0,17292,21,1.2686522006988525,0.2507941722869873,60,0,1.2556650638580322,9.5367431640625e-07,295,0,1
202.95.12.31,192.168.10.5,2022-08-07 10:33:56,6,6,12,0,80,12,10.365753173828125,7.574115037918091,52,0,10.254585981369019,1.1954941749572754,52,0,1
123.160.221.11,192.168.10.5,2022-08-07 10:33:57,6,5,11,0,17780,11,16.19723892211914,1.0269949436187744,52,0,4.194016933441162,0.2520420551300049,52,0,1
111.7.96.150,192.168.10.5,2022-08-07 10:33:57,16,15,31,0,17780,31,10.110568046569824,0.15610289573669434,64,0,9.99540090560913,0.00028896331787109375,137,0,1
138.197.103.147,192.168.10.5,2022-08-07 10:33:59,27,23,50,0,22,50,33.13696312904358,0.00010013580322265625,900,0,32.98745393753052,0.0003478527069091797,700,0,1
183.136.225.35,192.168.10.5,2022-08-07 10:34:01,6,1,7,0,80,7,16.197232007980347,1.0165741443634033,44,0,60.0,60.0,44,0,1
61.177.173.46,192.168.10.5,2022-08-07 10:34:02,24,9,33,0,22,33,6.170323848724365,4.885371923446655,60,0,2.0149450302124023,0.99674391746521,60,0,1
160.44.201.156,192.168.10.5,2022-08-07 10:34:04,61,59,120,0,51278,23,16.626980781555176,0.2873411178588867,2997,0,16.615196228027344,0.00029087066650390625,4136,0,1
192.241.222.206,192.168.10.5,2022-08-07 10:34:19,5,5,10,0,8080,10,1.0060861110687256,0.12194585800170898,60,0,1.1281259059906006,9.5367431640625e-07,169,0,1
183.136.225.9,192.168.10.5,2022-08-07 10:34:31,6,1,7,0,3268,7,16.19745898246765,1.01584792137146,44,0,60.0,60.0,44,0,1
92.255.85.195,192.168.10.5,2022-08-07 10:34:32,15,15,30,0,5120,10,3.2305309772491455,0.2967209815979004,52,0,3.2297840118408203,0.002131938934326172,59,0,1
159.65.229.247,192.168.10.5,2022-08-07 10:34:36,7,10,17,0,23,17,1.9987208843231201,0.15834617614746094,76,0,14.707444190979004,0.012182950973510742,616,0,1
194.26.29.37,192.168.10.5,2022-08-07 10:34:38,1,3,4,0,1929,4,60.0,60.0,44,0,0.2832930088043213,0.04617500305175781,44,0,1
220.220.248.1,192.168.10.5,2022-08-07 10:34:39,6,6,0,12,47228,2,17.303168058395386,1.5565879344940186,75,0,17.30615997314453,1.5567870140075684,91,0,1
43.134.234.251,192.168.10.5,2022-08-07 10:34:48,1,2,3,0,8443,3,60.0,60.0,44,0,0.0879061222076416,0.0879061222076416,44,0,1
192.241.205.251,192.168.10.5,2022-08-07 10:34:50,6,1,7,0,6379,7,16.197206020355225,1.017775058746338,44,0,60.0,60.0,44,0,1
212.192.246.198,192.168.10.5,2022-08-07 10:34:53,9,8,17,0,25,17,0.25473594665527344,0.24019789695739746,112,0,0.25558900833129883,0.0011990070343017578,52,0,1
138.197.103.147,192.168.10.5,2022-08-07 10:35:09,27,23,50,0,22,50,37.53086590766907,0.0010979175567626953,900,0,37.37995910644531,0.0005960464477539062,700,0,1
91.191.209.206,192.168.10.5,2022-08-07 10:35:12,4,4,8,0,50000,8,1.0065159797668457,9.989738464355469e-05,52,0,1.2904131412506104,9.5367431640625e-07,87,0,1
115.94.79.59,192.168.10.5,2022-08-07 10:35:13,14,12,26,0,22,26,0.9704530239105225,0.001138925552368164,676,0,1.055391788482666,0.0006120204925537109,492,0,1
160.44.201.156,192.168.10.5,2022-08-07 10:35:17,36,35,71,0,48800,18,33.21487498283386,0.3135819435119629,3277,0,33.213929176330566,9.5367431640625e-07,4136,0,1
111.7.96.132,192.168.10.5,2022-08-07 10:35:44,1,1,2,0,83,2,60.0,60.0,40,0,60.0,60.0,52,0,1
45.235.99.250,192.168.10.5,2022-08-07 10:35:44,6,1,7,0,80,7,16.19732093811035,1.0260391235351562,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-07 10:35:53,6,6,0,12,43524,2,17.781765937805176,1.6011638641357422,75,0,17.780813932418823,1.5791010856628418,91,0,1
92.255.85.195,192.168.10.5,2022-08-07 10:35:57,38,40,78,0,2869,10,16.90583610534668,0.29791998863220215,52,0,16.905025959014893,0.0008580684661865234,59,0,1
192.241.222.120,192.168.10.5,2022-08-07 10:36:01,10,5,15,0,7443,15,9.15997314453125,5.787672996520996,60,0,24.519939184188843,0.000308990478515625,174,0,1
92.255.85.183,192.168.10.5,2022-08-07 10:36:03,3,4,7,0,58456,7,1.0056490898132324,0.29920101165771484,52,0,1.305933952331543,0.0012080669403076172,87,0,1
89.248.165.71,192.168.10.5,2022-08-07 10:36:04,1,3,4,0,11389,4,60.0,60.0,44,0,0.22937893867492676,0.07028913497924805,44,0,1
89.248.163.145,192.168.10.5,2022-08-07 10:36:09,1,3,4,0,3471,4,60.0,60.0,44,0,0.23537206649780273,0.03958487510681152,44,0,1
35.203.2.255,192.168.10.5,2022-08-07 10:36:25,1,3,4,0,8873,4,60.0,60.0,44,0,0.1557631492614746,0.009571075439453125,44,0,1
138.197.103.147,192.168.10.5,2022-08-07 10:36:26,26,23,49,0,22,49,33.42055821418762,0.0011467933654785156,900,0,33.258618116378784,0.0002930164337158203,700,0,1
34.77.127.183,192.168.10.5,2022-08-07 10:36:27,5,4,9,0,8873,9,1.0053770542144775,0.23412299156188965,60,0,1.2395551204681396,0.002042055130004883,66,0,1
160.44.201.156,192.168.10.5,2022-08-07 10:36:28,67,69,136,0,60942,22,16.199541091918945,4.887580871582031e-05,6324,0,16.20553493499756,9.5367431640625e-07,4136,0,1
89.248.165.60,192.168.10.5,2022-08-07 10:36:36,1,3,4,0,3313,4,60.0,60.0,44,0,0.23322200775146484,0.010745048522949219,44,0,1
165.154.233.48,192.168.10.5,2022-08-07 10:36:39,4,7,11,0,23,11,32.18430805206299,0.07875895500183105,60,0,32.11023306846619,0.021713972091674805,60,0,1
194.165.17.11,192.168.10.5,2022-08-07 10:36:56,7,8,15,0,6729,9,37.91970992088318,1.0061860084533691,52,0,37.64211392402649,0.0002579689025878906,87,0,1
91.191.209.202,192.168.10.5,2022-08-07 10:36:57,4,4,8,0,5689,8,1.0054750442504883,4.9114227294921875e-05,52,0,1.3164288997650146,0.00020694732666015625,52,0,1
80.66.66.14,192.168.10.5,2022-08-07 10:37:02,9,12,21,0,44745,21,1.0059800148010254,7.200241088867188e-05,52,0,1.2925329208374023,0.0002999305725097656,84,0,1
220.220.248.1,192.168.10.5,2022-08-07 10:37:06,8,10,0,18,56168,3,17.31189489364624,1.630967140197754,75,0,17.318782806396484,9.5367431640625e-07,125,0,1
92.255.85.195,192.168.10.5,2022-08-07 10:37:08,49,48,97,0,1056,10,19.20952296257019,0.30970120429992676,52,0,19.208675146102905,9.5367431640625e-07,59,0,1
89.248.163.140,192.168.10.5,2022-08-07 10:37:33,1,3,4,0,9990,4,60.0,60.0,44,0,0.22374200820922852,0.009231090545654297,44,0,1
138.197.103.147,192.168.10.5,2022-08-07 10:37:38,26,22,48,0,22,48,33.605836153030396,0.001149892807006836,900,0,33.44908308982849,0.0002930164337158203,700,0,1
160.44.201.156,192.168.10.5,2022-08-07 10:37:42,61,59,120,0,52718,22,16.645228147506714,0.36531496047973633,4282,0,16.658058881759644,9.5367431640625e-07,4136,0,1
