ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
91.191.209.206,192.168.10.5,2022-08-17 14:17:56,4,5,9,0,45959,9,1.008288860321045,9.393692016601562e-05,52,0,1.294679880142212,0.00024008750915527344,87,0,1
167.94.145.16,192.168.10.5,2022-08-17 14:17:58,1,2,3,0,25704,3,60.0,60.0,44,0,0.24426698684692383,0.24426698684692383,44,0,1
167.94.145.57,192.168.10.5,2022-08-17 14:17:58,9,13,22,0,25704,22,1.2830779552459717,4.601478576660156e-05,60,0,1.268160104751587,0.00030994415283203125,295,0,1
167.248.133.174,192.168.10.5,2022-08-17 14:18:04,1,2,3,0,21278,3,60.0,60.0,44,0,0.14894795417785645,0.14894795417785645,44,0,1
167.248.133.120,192.168.10.5,2022-08-17 14:18:04,7,12,19,0,21278,19,1.1417138576507568,1.0082252025604248,60,0,1.1463561058044434,0.0002989768981933594,295,0,1
192.241.206.155,192.168.10.5,2022-08-17 14:18:05,6,1,7,0,8084,7,16.239027976989746,1.035688877105713,44,0,60.0,60.0,44,0,1
223.199.16.47,192.168.10.5,2022-08-17 14:18:06,6,8,14,0,23,14,40.4903461933136,0.24634885787963867,60,0,40.24808096885681,0.039276838302612305,60,0,1
160.44.201.156,192.168.10.5,2022-08-17 14:18:08,310,282,592,0,60086,23,4.103412866592407,0.2718498706817627,10409,0,4.373970985412598,9.5367431640625e-07,4136,0,1
89.248.163.145,192.168.10.5,2022-08-17 14:18:08,1,3,4,0,20095,4,60.0,60.0,44,0,0.22759103775024414,0.02859783172607422,44,0,1
162.142.125.160,192.168.10.5,2022-08-17 14:18:09,1,2,3,0,21278,3,60.0,60.0,60,0,0.1522679328918457,0.1522679328918457,60,0,1
181.234.13.213,192.168.10.5,2022-08-17 14:18:12,15,12,27,0,22,27,0.9707469940185547,0.0013599395751953125,676,0,1.2580618858337402,0.0026390552520751953,492,0,1
117.201.170.240,192.168.10.5,2022-08-17 14:18:13,2,4,6,0,445,6,0.18119406700134277,0.18119406700134277,48,0,0.178757905960083,0.0012121200561523438,48,0,1
91.191.209.202,192.168.10.5,2022-08-17 14:18:13,8,9,17,0,23813,9,11.531121015548706,0.00011491775512695312,52,0,11.23921799659729,0.0002601146697998047,87,0,1
61.177.172.124,192.168.10.5,2022-08-17 14:18:19,13,12,25,0,22,25,0.629594087600708,0.21556711196899414,699,0,0.8451459407806396,0.0008461475372314453,908,0,1
51.38.75.3,192.168.10.5,2022-08-17 14:18:20,3,4,7,0,3389,7,0.25426411628723145,0.029545068740844727,59,0,0.2818329334259033,0.0006120204925537109,83,0,1
14.17.114.113,192.168.10.5,2022-08-17 14:18:31,4,4,8,0,3389,8,0.20935511589050293,0.044669151306152344,59,0,0.2573859691619873,0.00029921531677246094,83,0,1
170.106.115.253,192.168.10.5,2022-08-17 14:18:31,18,15,33,0,9719,33,8.343098878860474,6.716698169708252,60,0,10.46500301361084,9.5367431640625e-07,136,0,1
220.220.248.1,192.168.10.5,2022-08-17 14:18:43,20,20,0,40,54804,2,39.49390411376953,1.0632250308990479,75,0,39.4861159324646,1.06050705909729,91,0,1
116.58.22.218,192.168.10.5,2022-08-17 14:18:45,6,1,7,0,3389,7,16.239240884780884,1.0346829891204834,52,0,60.0,60.0,52,0,1
208.67.105.181,192.168.10.5,2022-08-17 14:18:45,5,5,10,0,8080,10,1.007972002029419,0.24755096435546875,60,0,1.2496531009674072,0.0023899078369140625,862,0,1
195.123.222.163,192.168.10.5,2022-08-17 14:19:01,6,1,7,0,80,7,16.235197067260742,1.0287349224090576,60,0,60.0,60.0,64,0,1
45.61.188.185,192.168.10.5,2022-08-17 14:19:06,7,9,16,0,5555,16,1.5707778930664062,0.00023508071899414062,199,0,44.72213101387024,0.0003139972686767578,103,0,1
42.200.212.120,192.168.10.5,2022-08-17 14:19:06,14,12,26,0,22,26,0.9678928852081299,0.0012929439544677734,676,0,1.0855069160461426,0.0009150505065917969,492,0,1
66.203.113.116,192.168.10.5,2022-08-17 14:19:12,5,4,9,0,80,9,35.838311195373535,1.014920949935913,60,0,35.6617271900177,0.17607378959655762,64,0,1
194.165.17.11,192.168.10.5,2022-08-17 14:19:17,5,5,10,0,39769,10,1.0086159706115723,0.000164031982421875,52,0,1.2785849571228027,0.0003120899200439453,87,0,1
91.191.209.206,192.168.10.5,2022-08-17 14:19:20,4,5,9,0,20699,9,1.0078198909759521,0.00011515617370605469,52,0,1.2940599918365479,0.0009100437164306641,87,0,1
141.98.9.13,192.168.10.5,2022-08-17 14:19:23,4,5,9,0,49410,9,1.007416009902954,0.00011706352233886719,52,0,1.2377560138702393,0.0009140968322753906,87,0,1
160.44.201.156,192.168.10.5,2022-08-17 14:19:24,523,474,997,0,32964,26,4.303009986877441,0.0017011165618896484,10075,0,4.303693056106567,9.5367431640625e-07,4136,0,1
20.199.188.104,192.168.10.5,2022-08-17 14:19:26,4,4,8,0,3389,8,0.21499395370483398,0.04450798034667969,59,0,0.26331305503845215,0.0003650188446044922,83,0,1
51.79.250.5,192.168.10.5,2022-08-17 14:19:26,3,3,6,0,3389,6,0.09170198440551758,0.06428289413452148,59,0,0.15729689598083496,0.0917060375213623,83,0,1
179.43.139.194,192.168.10.5,2022-08-17 14:19:31,7,9,16,0,5555,16,0.4030802249908447,0.0004000663757324219,199,0,45.084649085998535,0.0003039836883544922,192,0,1
212.192.246.198,192.168.10.5,2022-08-17 14:19:32,9,8,17,0,25,17,0.26047205924987793,0.2335209846496582,112,0,0.2609288692474365,0.001461029052734375,52,0,1
131.196.198.214,192.168.10.5,2022-08-17 14:19:37,12,2,14,0,80,14,9.021515130996704,7.2172980308532715,60,0,7.063390016555786,7.063390016555786,64,0,1
181.234.13.213,192.168.10.5,2022-08-17 14:19:37,15,12,27,0,22,27,0.9723329544067383,0.0008969306945800781,676,0,1.2690958976745605,0.001461029052734375,492,0,1
192.241.206.21,192.168.10.5,2022-08-17 14:19:42,6,1,7,0,8086,7,16.239171981811523,1.0241389274597168,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-17 14:19:43,33,33,0,66,57874,2,5.373430967330933,1.1571869850158691,75,0,5.379388093948364,1.0625429153442383,91,0,1
116.62.62.148,192.168.10.5,2022-08-17 14:19:46,3,5,8,0,6379,8,0.18934321403503418,0.00029778480529785156,60,0,0.189162015914917,0.0002532005310058594,66,0,1
45.93.16.71,192.168.10.5,2022-08-17 14:19:51,1,3,4,0,5038,4,60.0,60.0,44,0,0.22759103775024414,0.004492998123168945,44,0,1
91.240.118.182,192.168.10.5,2022-08-17 14:19:59,1,3,4,0,12366,4,60.0,60.0,44,0,0.2845029830932617,0.002390146255493164,44,0,1
91.191.209.202,192.168.10.5,2022-08-17 14:20:15,7,8,15,0,46200,8,3.629802942276001,0.0001628398895263672,52,0,3.353703022003174,9.5367431640625e-07,87,0,1
54.210.168.37,192.168.10.5,2022-08-17 14:20:19,14,15,29,0,22,29,6.256080865859985,0.0010950565338134766,676,0,6.019222021102905,0.0002589225769042969,492,0,1
194.26.29.195,192.168.10.5,2022-08-17 14:20:23,1,3,4,0,2150,4,60.0,60.0,44,0,0.2841830253601074,0.028619050979614258,44,0,1
160.44.201.156,192.168.10.5,2022-08-17 14:20:24,208,184,392,0,41948,25,38.34584712982178,0.012566089630126953,5696,0,38.349589824676514,9.5367431640625e-07,4136,0,1
42.200.212.120,192.168.10.5,2022-08-17 14:20:26,14,14,28,0,22,28,0.971782922744751,0.0012969970703125,676,0,1.0816681385040283,9.5367431640625e-07,492,0,1
167.94.138.155,192.168.10.5,2022-08-17 14:20:30,1,2,3,0,12528,3,60.0,60.0,44,0,0.1962881088256836,0.1962881088256836,44,0,1
167.94.138.47,192.168.10.5,2022-08-17 14:20:30,9,12,21,0,12528,21,1.2129359245300293,0.20048093795776367,60,0,1.2071011066436768,0.0002608299255371094,295,0,1
14.17.114.113,192.168.10.5,2022-08-17 14:20:30,4,3,7,0,3389,7,0.6753289699554443,0.03403306007385254,59,0,0.9318041801452637,0.22634291648864746,83,0,1
175.104.19.39,192.168.10.5,2022-08-17 14:20:32,2,2,4,0,23,4,1.0192461013793945,1.0192461013793945,44,0,1.3057122230529785,1.3057122230529785,44,0,1
117.201.170.240,192.168.10.5,2022-08-17 14:20:32,9,10,19,0,445,19,0.2351059913635254,0.20743083953857422,145,0,0.21086406707763672,0.002398967742919922,143,0,1
162.142.125.160,192.168.10.5,2022-08-17 14:20:34,1,2,3,0,12528,3,60.0,60.0,60,0,0.14177203178405762,0.14177203178405762,60,0,1
61.177.173.35,192.168.10.5,2022-08-17 14:20:35,5,5,10,0,22,10,0.6766111850738525,0.14839982986450195,699,0,1.0372350215911865,0.0018000602722167969,67,0,1
116.58.22.218,192.168.10.5,2022-08-17 14:20:37,6,1,7,0,3389,7,16.239124059677124,1.022446870803833,52,0,60.0,60.0,52,0,1
192.241.206.155,192.168.10.5,2022-08-17 14:20:41,5,5,10,0,8084,10,1.0082190036773682,0.1174631118774414,60,0,1.1222360134124756,0.0011150836944580078,80,0,1
149.56.206.192,192.168.10.5,2022-08-17 14:20:50,6,7,13,0,5900,13,0.16758203506469727,0.16438603401184082,68,0,0.16647911071777344,9.5367431640625e-07,68,0,1
69.171.78.20,192.168.10.5,2022-08-17 14:20:53,4,6,10,0,22,10,13.382476091384888,0.002446889877319336,75,0,13.201159000396729,0.001461029052734375,73,0,1
161.35.51.65,192.168.10.5,2022-08-17 14:20:59,4,4,8,0,10061,8,1.7151820659637451,0.8323090076446533,44,0,1.8409838676452637,1.1920928955078125e-06,44,0,1
220.220.248.1,192.168.10.5,2022-08-17 14:21:02,50,50,0,100,57520,2,5.521800994873047,1.1008667945861816,75,0,5.5226500034332275,1.064713954925537,91,0,1
181.234.13.213,192.168.10.5,2022-08-17 14:21:08,15,12,27,0,22,27,0.9687490463256836,0.0007491111755371094,676,0,1.2576780319213867,0.0005650520324707031,492,0,1
91.191.209.206,192.168.10.5,2022-08-17 14:21:11,4,5,9,0,48300,9,1.0078740119934082,0.00023293495178222656,52,0,1.2881131172180176,9.5367431640625e-07,87,0,1
120.25.148.106,192.168.10.5,2022-08-17 14:21:13,2,5,7,0,6379,7,1.0143558979034424,1.0143558979034424,60,0,1.2266781330108643,0.0002689361572265625,60,0,1
194.26.29.86,192.168.10.5,2022-08-17 14:21:14,1,3,4,0,3521,4,60.0,60.0,44,0,0.28059887886047363,0.015539169311523438,44,0,1
205.210.31.155,192.168.10.5,2022-08-17 14:21:15,1,2,3,0,8015,3,60.0,60.0,44,0,0.26302289962768555,0.26302289962768555,44,0,1
51.79.250.5,192.168.10.5,2022-08-17 14:21:22,3,3,6,0,3389,6,0.08785390853881836,0.051432132720947266,59,0,0.15845298767089844,0.08814597129821777,83,0,1
160.44.201.156,192.168.10.5,2022-08-17 14:21:24,314,281,595,0,43350,23,4.4580979347229,0.2711668014526367,10808,0,4.475813865661621,9.5367431640625e-07,4136,0,1
195.123.222.163,192.168.10.5,2022-08-17 14:21:36,6,1,7,0,80,7,16.23926305770874,1.0143630504608154,60,0,60.0,60.0,64,0,1
167.94.138.145,192.168.10.5,2022-08-17 14:21:39,1,2,3,0,10051,3,60.0,60.0,44,0,0.19867610931396484,0.19867610931396484,44,0,1
194.165.17.11,192.168.10.5,2022-08-17 14:21:39,4,4,8,0,39532,8,1.0079269409179688,0.00010991096496582031,52,0,1.2821440696716309,0.0008990764617919922,87,0,1
167.94.138.119,192.168.10.5,2022-08-17 14:21:39,11,15,26,0,10051,26,1.2116341590881348,0.17037606239318848,60,0,1.1900770664215088,0.0002980232238769531,99,0,1
162.142.125.160,192.168.10.5,2022-08-17 14:21:43,1,2,3,0,10051,3,60.0,60.0,60,0,0.14868998527526855,0.14868998527526855,60,0,1
42.200.212.120,192.168.10.5,2022-08-17 14:21:46,14,13,27,0,22,27,0.9745728969573975,0.0010449886322021484,676,0,1.0864489078521729,0.0002970695495605469,492,0,1
66.203.113.116,192.168.10.5,2022-08-17 14:21:48,2,4,6,0,80,6,42.567676067352295,42.567676067352295,60,0,42.398833990097046,0.16653895378112793,64,0,1
220.220.248.1,192.168.10.5,2022-08-17 14:22:02,22,23,0,45,48011,3,26.87494993209839,1.1197431087493896,75,0,26.874150037765503,9.5367431640625e-07,122,0,1
5.152.20.18,192.168.10.5,2022-08-17 14:22:03,5,5,10,0,3391,10,1.0076251029968262,0.3280210494995117,52,0,1.3345510959625244,0.001168966293334961,93,0,1
222.186.21.239,192.168.10.5,2022-08-17 14:22:04,6,5,11,0,8000,11,1.225477933883667,6.198883056640625e-05,52,0,1.3393480777740479,0.08906197547912598,557,0,1
45.143.200.110,192.168.10.5,2022-08-17 14:22:05,1,3,4,0,58564,4,60.0,60.0,44,0,0.2913398742675781,0.005933046340942383,44,0,1
45.134.144.140,192.168.10.5,2022-08-17 14:22:08,1,3,4,0,443,4,60.0,60.0,44,0,0.2472548484802246,0.0035409927368164062,44,0,1
141.98.9.13,192.168.10.5,2022-08-17 14:22:11,4,4,8,0,45841,8,1.0091650485992432,6.29425048828125e-05,52,0,1.2413039207458496,0.00026607513427734375,87,0,1
131.196.198.214,192.168.10.5,2022-08-17 14:22:13,12,2,14,0,80,14,9.795339107513428,6.447796106338501,60,0,6.429735898971558,6.429735898971558,64,0,1
91.191.209.206,192.168.10.5,2022-08-17 14:22:19,4,5,9,0,21319,9,1.008713960647583,6.508827209472656e-05,52,0,1.2904839515686035,9.5367431640625e-07,87,0,1
185.122.204.38,192.168.10.5,2022-08-17 14:22:21,4,4,8,0,33632,8,1.0087740421295166,9.5367431640625e-07,52,0,1.3211750984191895,0.0002148151397705078,87,0,1
80.82.77.144,192.168.10.5,2022-08-17 14:22:23,1,2,3,0,4370,3,60.0,60.0,44,0,0.24036097526550293,0.24036097526550293,44,0,1
14.17.114.113,192.168.10.5,2022-08-17 14:22:30,3,3,6,0,3389,6,0.22858405113220215,0.039972782135009766,59,0,0.25978803634643555,0.22843503952026367,83,0,1
185.70.189.82,192.168.10.5,2022-08-17 14:22:31,6,8,14,0,1433,14,0.625295877456665,0.31685400009155273,114,0,0.52606201171875,0.0008690357208251953,232,0,1
104.250.111.208,192.168.10.5,2022-08-17 14:22:33,0,1,0,1,7412,1,60.0,60.0,0,0,60.0,60.0,188,0,1
117.201.170.240,192.168.10.5,2022-08-17 14:22:34,394,587,981,0,445,981,5.928832054138184,0.26751708984375,206,0,5.9287450313568115,0.0008559226989746094,1454,0,1
61.177.173.35,192.168.10.5,2022-08-17 14:22:36,1,1,2,0,22,2,60.0,60.0,52,0,60.0,60.0,40,0,1
181.234.13.213,192.168.10.5,2022-08-17 14:22:38,15,11,26,0,22,26,0.9669449329376221,0.0017440319061279297,676,0,1.2594859600067139,0.0026569366455078125,492,0,1
91.191.209.202,192.168.10.5,2022-08-17 14:22:39,4,5,9,0,24003,9,1.0092151165008545,6.389617919921875e-05,52,0,1.291123867034912,0.00025200843811035156,87,0,1
160.44.201.156,192.168.10.5,2022-08-17 14:22:40,502,464,966,0,44556,26,4.460526943206787,0.027554035186767578,10964,0,4.452607870101929,9.5367431640625e-07,4136,0,1
162.142.125.229,192.168.10.5,2022-08-17 14:22:41,1,2,3,0,8154,3,60.0,60.0,44,0,0.15550708770751953,0.15550708770751953,44,0,1
162.142.125.213,192.168.10.5,2022-08-17 14:22:41,10,14,24,0,8154,24,1.1410942077636719,0.1433110237121582,60,0,1.17340087890625,9.5367431640625e-07,295,0,1
162.142.125.160,192.168.10.5,2022-08-17 14:22:46,2,4,6,0,8154,3,14.512075185775757,14.512075185775757,60,0,14.355116844177246,0.15702414512634277,60,0,1
205.210.31.155,192.168.10.5,2022-08-17 14:22:54,5,6,11,0,8015,11,1.0081920623779297,0.4610569477081299,60,0,1.2753119468688965,0.0008940696716308594,259,0,1
162.142.125.240,192.168.10.5,2022-08-17 14:22:55,1,2,3,0,3074,3,60.0,60.0,44,0,0.1406080722808838,0.1406080722808838,44,0,1
162.142.125.7,192.168.10.5,2022-08-17 14:22:55,10,14,24,0,3074,24,1.1588809490203857,0.16237998008728027,60,0,1.1683831214904785,0.0003330707550048828,295,0,1
20.199.188.104,192.168.10.5,2022-08-17 14:22:58,3,4,7,0,3389,7,0.2175908088684082,0.03388810157775879,59,0,0.2505500316619873,0.0009138584136962891,83,0,1
220.220.248.1,192.168.10.5,2022-08-17 14:23:03,31,31,0,62,49272,2,5.5710461139678955,1.113692045211792,75,0,5.571455001831055,1.065579891204834,91,0,1
42.200.212.120,192.168.10.5,2022-08-17 14:23:03,18,14,32,0,22,32,0.5757708549499512,0.0006480216979980469,676,0,0.6574299335479736,0.0014619827270507812,492,0,1
43.129.33.99,192.168.10.5,2022-08-17 14:23:06,6,1,7,0,12141,7,16.239130973815918,1.0385658740997314,52,0,60.0,60.0,52,0,1
194.26.29.152,192.168.10.5,2022-08-17 14:23:10,1,3,4,0,4503,4,60.0,60.0,44,0,0.28923797607421875,0.011942863464355469,44,0,1
51.79.250.5,192.168.10.5,2022-08-17 14:23:20,3,3,6,0,3389,6,0.08901214599609375,0.07197284698486328,59,0,0.1620960235595703,0.08900809288024902,83,0,1
54.210.168.37,192.168.10.5,2022-08-17 14:23:21,14,15,29,0,22,29,6.410434007644653,0.001049041748046875,676,0,6.452085971832275,1.1920928955078125e-06,492,0,1
66.240.192.138,192.168.10.5,2022-08-17 14:23:28,14,12,26,0,143,26,2.4384348392486572,0.0004520416259765625,88,0,2.2771010398864746,0.04618501663208008,70,0,1
192.241.203.202,192.168.10.5,2022-08-17 14:23:29,6,1,7,0,8089,7,16.239131927490234,1.0173978805541992,44,0,60.0,60.0,44,0,1
61.177.173.53,192.168.10.5,2022-08-17 14:23:32,14,11,25,0,22,25,0.5481200218200684,4.100799560546875e-05,699,0,0.5493221282958984,0.0002701282501220703,908,0,1
94.228.120.251,192.168.10.5,2022-08-17 14:23:32,11,8,19,0,5432,19,0.2818448543548584,0.27435803413391113,103,0,0.2818291187286377,0.0002579689025878906,93,0,1
117.201.170.240,192.168.10.5,2022-08-17 14:23:34,442,663,1105,0,445,1105,0.27028608322143555,0.031334877014160156,79,0,0.24901199340820312,0.0187680721282959,1454,0,1
91.191.209.206,192.168.10.5,2022-08-17 14:23:36,8,7,15,0,49997,8,37.304901123046875,0.00026702880859375,52,0,37.0177218914032,0.0014748573303222656,87,0,1
45.61.187.160,192.168.10.5,2022-08-17 14:23:36,4,7,11,0,22,11,45.06538701057434,0.18665289878845215,75,0,44.89672303199768,0.00833892822265625,60,0,1
160.44.201.156,192.168.10.5,2022-08-17 14:23:40,189,172,361,0,41628,21,38.37803101539612,0.00021195411682128906,7980,0,38.372533082962036,9.5367431640625e-07,4136,0,1
212.192.246.198,192.168.10.5,2022-08-17 14:23:43,9,8,17,0,25,17,0.26548004150390625,0.24045205116271973,112,0,0.2660191059112549,0.0014758110046386719,52,0,1
69.171.78.20,192.168.10.5,2022-08-17 14:23:44,15,15,30,0,22,30,9.078171014785767,0.00034689903259277344,676,0,9.126551151275635,0.00031685829162597656,492,0,1
113.229.21.191,192.168.10.5,2022-08-17 14:23:51,1,2,3,0,23,3,60.0,60.0,44,0,0.12688994407653809,0.12688994407653809,44,0,1
89.248.165.118,192.168.10.5,2022-08-17 14:23:55,1,3,4,0,13389,4,60.0,60.0,44,0,0.24486303329467773,0.031010150909423828,44,0,1
194.87.71.134,192.168.10.5,2022-08-17 14:23:55,3,5,8,0,23,8,46.698102951049805,0.2669639587402344,60,0,46.43233513832092,0.26454591751098633,60,0,1
192.241.206.21,192.168.10.5,2022-08-17 14:24:04,4,5,9,0,8086,9,1.0075430870056152,0.1210930347442627,60,0,1.1284410953521729,0.00026607513427734375,80,0,1
181.234.13.213,192.168.10.5,2022-08-17 14:24:05,15,11,26,0,22,26,0.9706010818481445,0.0006470680236816406,676,0,1.2621729373931885,0.0017130374908447266,492,0,1
195.123.222.163,192.168.10.5,2022-08-17 14:24:11,6,1,7,0,80,7,16.239146947860718,1.0249390602111816,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-17 14:24:20,50,50,0,100,48402,2,5.41117000579834,1.1317360401153564,75,0,5.41008996963501,1.0566182136535645,91,0,1
45.61.185.76,192.168.10.5,2022-08-17 14:24:22,6,8,14,0,81,14,0.37514305114746094,0.17845892906188965,353,0,0.19005417823791504,0.0021309852600097656,324,0,1
66.203.113.116,192.168.10.5,2022-08-17 14:24:24,2,4,6,0,80,6,41.60110521316528,41.60110521316528,60,0,41.42888784408569,0.1721820831298828,64,0,1
116.58.22.218,192.168.10.5,2022-08-17 14:24:28,3,4,7,0,3389,7,0.8107600212097168,0.07011795043945312,59,0,0.8087530136108398,0.0020380020141601562,83,0,1
162.142.125.86,192.168.10.5,2022-08-17 14:24:28,1,2,3,0,10024,3,60.0,60.0,44,0,0.14506101608276367,0.14506101608276367,44,0,1
162.142.125.213,192.168.10.5,2022-08-17 14:24:28,10,14,24,0,10024,24,1.1525521278381348,0.14958882331848145,60,0,1.1644718647003174,0.0002999305725097656,295,0,1
42.200.212.120,192.168.10.5,2022-08-17 14:24:28,15,13,28,0,22,28,0.9681410789489746,0.0011980533599853516,676,0,1.067626953125,9.5367431640625e-07,492,0,1
14.17.114.113,192.168.10.5,2022-08-17 14:24:29,6,1,7,0,3389,7,16.243119955062866,1.0252399444580078,52,0,60.0,60.0,52,0,1
185.156.73.91,192.168.10.5,2022-08-17 14:24:29,1,3,4,0,10189,4,60.0,60.0,44,0,0.22848200798034668,0.011629104614257812,44,0,1
162.142.125.160,192.168.10.5,2022-08-17 14:24:33,1,2,3,0,10024,3,60.0,60.0,60,0,0.15820813179016113,0.15820813179016113,60,0,1
117.201.170.240,192.168.10.5,2022-08-17 14:24:34,436,654,1090,0,445,1090,0.286984920501709,0.0430300235748291,79,0,0.27046895027160645,0.013072013854980469,1454,0,1
194.26.29.86,192.168.10.5,2022-08-17 14:24:36,1,3,4,0,5026,4,60.0,60.0,44,0,0.2761518955230713,0.02266216278076172,44,0,1
160.44.201.156,192.168.10.5,2022-08-17 14:24:41,316,288,604,0,34614,25,4.359678030014038,0.28938889503479004,10964,0,4.361155033111572,9.5367431640625e-07,4136,0,1
51.79.250.5,192.168.10.5,2022-08-17 14:25:26,3,4,7,0,3389,7,0.10028600692749023,0.06143689155578613,59,0,0.15314388275146484,0.0005609989166259766,83,0,1
139.59.127.73,192.168.10.5,2022-08-17 14:25:26,14,13,27,0,22,27,0.972027063369751,0.0011968612670898438,676,0,1.1063809394836426,0.00026607513427734375,492,0,1
190.193.64.138,192.168.10.5,2022-08-17 14:25:28,15,12,27,0,22,27,0.9714388847351074,0.0011990070343017578,676,0,1.2994019985198975,0.0023899078369140625,492,0,1
181.234.13.213,192.168.10.5,2022-08-17 14:25:33,15,11,26,0,22,26,0.9717438220977783,0.0009949207305908203,676,0,1.2472989559173584,0.002357006072998047,492,0,1
117.201.170.240,192.168.10.5,2022-08-17 14:25:34,440,660,1100,0,445,1100,0.2728118896484375,0.0326840877532959,79,0,0.2537961006164551,0.015191078186035156,1454,0,1
179.191.228.2,192.168.10.5,2022-08-17 14:25:35,6,7,13,0,8080,13,1.0082809925079346,0.29183411598205566,60,0,1.2990541458129883,0.0009059906005859375,240,0,1
103.90.155.61,192.168.10.5,2022-08-17 14:25:37,3,5,8,0,6379,8,0.2580869197845459,0.2233879566192627,60,0,0.26303601264953613,0.0017969608306884766,66,0,1
192.168.3.115,172.29.148.192,2022-08-17 14:25:42,0,12,12,0,55443,12,60.0,60.0,0,0,12.915719985961914,1.00435209274292,60,0,0
91.191.209.202,192.168.10.5,2022-08-17 14:25:45,8,10,18,0,22921,9,30.621592044830322,9.703636169433594e-05,52,0,30.318679094314575,0.00034618377685546875,87,0,1
42.200.212.120,192.168.10.5,2022-08-17 14:25:51,14,14,28,0,22,28,0.9701230525970459,0.0012979507446289062,676,0,1.0822710990905762,9.5367431640625e-07,492,0,1
185.156.73.91,192.168.10.5,2022-08-17 14:25:57,1,3,4,0,33389,4,60.0,60.0,44,0,0.2332291603088379,0.010432004928588867,44,0,1
220.220.248.1,192.168.10.5,2022-08-17 14:25:58,51,51,0,102,42397,2,5.556162118911743,1.1647238731384277,75,0,5.5783679485321045,0.4358048439025879,116,0,1
160.44.201.156,192.168.10.5,2022-08-17 14:25:58,505,449,954,0,36830,23,4.462333917617798,4.696846008300781e-05,8697,0,4.4626970291137695,9.5367431640625e-07,4136,0,1
194.165.17.11,192.168.10.5,2022-08-17 14:26:02,4,4,8,0,23971,8,1.0086748600006104,0.00013017654418945312,52,0,1.2865791320800781,0.0002949237823486328,87,0,1
223.71.167.165,192.168.10.5,2022-08-17 14:26:10,1,1,2,0,43,2,60.0,60.0,40,0,60.0,60.0,44,0,1
192.168.3.116,172.29.148.192,2022-08-17 14:26:22,0,12,12,0,55443,12,60.0,60.0,0,0,12.85004711151123,1.0069701671600342,60,0,0
14.17.114.113,192.168.10.5,2022-08-17 14:26:29,6,1,7,0,3389,7,16.2389919757843,1.0129590034484863,52,0,60.0,60.0,52,0,1
20.199.188.104,192.168.10.5,2022-08-17 14:26:30,3,4,7,0,3389,7,0.21560001373291016,0.019961833953857422,59,0,0.23710298538208008,0.00026798248291015625,83,0,1
184.162.240.237,192.168.10.5,2022-08-17 14:26:31,5,5,10,0,3391,10,1.0084738731384277,0.18884921073913574,52,0,1.1975290775299072,0.00026106834411621094,93,0,1
45.61.185.220,192.168.10.5,2022-08-17 14:26:32,5,6,11,0,7000,11,1.0083191394805908,0.17518091201782227,60,0,1.1835408210754395,0.0008602142333984375,123,0,1
117.201.170.240,192.168.10.5,2022-08-17 14:26:34,436,654,1090,0,445,1090,0.30675196647644043,0.03253912925720215,79,0,0.2895801067352295,0.01757192611694336,1454,0,1
116.58.22.218,192.168.10.5,2022-08-17 14:26:38,3,4,7,0,3389,7,0.665431022644043,0.04930400848388672,59,0,0.7811079025268555,0.002917051315307617,83,0,1
69.171.78.20,192.168.10.5,2022-08-17 14:26:40,6,8,14,0,22,14,24.159313917160034,0.00244903564453125,676,0,24.20263695716858,0.0008590221405029297,492,0,1
192.168.3.115,172.29.148.192,2022-08-17 14:26:43,0,8,8,0,55443,8,60.0,60.0,0,0,12.882183074951172,1.0081579685211182,60,0,0
195.123.222.163,192.168.10.5,2022-08-17 14:26:45,6,1,7,0,80,7,16.239081144332886,1.0319759845733643,60,0,60.0,60.0,64,0,1
54.210.168.37,192.168.10.5,2022-08-17 14:26:47,15,14,29,0,22,29,7.242355108261108,0.0002968311309814453,676,0,7.004083871841431,0.00029587745666503906,492,0,1
66.203.113.116,192.168.10.5,2022-08-17 14:26:58,2,4,6,0,80,6,42.142032861709595,42.142032861709595,60,0,41.95051193237305,0.17960906028747559,64,0,1
192.241.219.37,192.168.10.5,2022-08-17 14:26:59,6,1,7,0,8090,7,16.24306607246399,1.024691104888916,44,0,60.0,60.0,44,0,1
181.234.13.213,192.168.10.5,2022-08-17 14:27:01,15,12,27,0,22,27,0.9737920761108398,0.0017380714416503906,676,0,1.2701818943023682,0.002402067184448242,492,0,1
162.142.125.88,192.168.10.5,2022-08-17 14:27:02,1,2,3,0,18245,3,60.0,60.0,44,0,0.1474771499633789,0.1474771499633789,44,0,1
162.142.125.211,192.168.10.5,2022-08-17 14:27:03,13,16,29,0,18245,29,1.1538989543914795,0.00011587142944335938,60,0,1.166532039642334,0.0003020763397216797,295,0,1
141.98.9.13,192.168.10.5,2022-08-17 14:27:07,4,3,7,0,46633,7,1.0087170600891113,0.00011205673217773438,52,0,1.2535250186920166,0.2427511215209961,87,0,1
