ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
171.214.11.13,192.168.10.5,2022-08-11 11:22:08,24,4,28,0,80,28,6.959836006164551,0.7692899703979492,60,0,6.844402074813843,0.787337064743042,64,0,1
194.165.17.11,192.168.10.5,2022-08-11 11:22:11,4,3,7,0,6710,7,1.0091381072998047,9.489059448242188e-05,52,0,1.2976691722869873,0.28798985481262207,87,0,1
160.44.201.156,192.168.10.5,2022-08-11 11:22:14,50,46,96,0,43900,23,40.414304971694946,0.0002498626708984375,7860,0,40.412272930145264,0.0002951622009277344,4136,0,1
141.98.9.13,192.168.10.5,2022-08-11 11:22:25,3,4,7,0,4450,7,1.0088779926300049,0.2597808837890625,52,0,1.2484498023986816,0.0012140274047851562,87,0,1
93.174.93.227,192.168.10.5,2022-08-11 11:22:26,1,3,4,0,58545,4,60.0,60.0,44,0,0.23087501525878906,0.010432004928588867,44,0,1
74.82.47.61,192.168.10.5,2022-08-11 11:22:33,1,2,3,0,2375,3,60.0,60.0,44,0,0.12120199203491211,0.12120199203491211,44,0,1
89.248.163.145,192.168.10.5,2022-08-11 11:22:37,1,3,4,0,3403,4,60.0,60.0,44,0,0.22458600997924805,0.009533882141113281,44,0,1
45.143.203.15,192.168.10.5,2022-08-11 11:22:45,1,3,4,0,8997,4,60.0,60.0,44,0,0.2341301441192627,0.009528875350952148,44,0,1
91.191.209.206,192.168.10.5,2022-08-11 11:23:01,7,9,16,0,9300,8,54.37022304534912,9.918212890625e-05,52,0,54.07513499259949,0.00026607513427734375,87,0,1
220.220.248.1,192.168.10.5,2022-08-11 11:23:01,4,4,0,8,54228,2,43.276646852493286,1.1529510021209717,75,0,43.27565407752991,1.1531548500061035,91,0,1
180.149.125.163,192.168.10.5,2022-08-11 11:23:01,5,4,9,0,2103,9,1.0085852146148682,0.12543892860412598,60,0,1.134087085723877,0.0002949237823486328,261,0,1
103.157.27.220,192.168.10.5,2022-08-11 11:23:02,6,1,7,0,80,7,16.239580869674683,1.0079338550567627,60,0,60.0,60.0,64,0,1
93.157.63.41,192.168.10.5,2022-08-11 11:23:03,6,1,7,0,80,7,16.2396137714386,1.0077910423278809,60,0,60.0,60.0,64,0,1
61.164.49.126,192.168.10.5,2022-08-11 11:23:04,9,7,16,0,5900,16,0.2683711051940918,0.21304082870483398,68,0,0.46740293502807617,0.19809818267822266,68,0,1
74.82.47.5,192.168.10.5,2022-08-11 11:23:05,5,5,10,0,2375,10,1.0078370571136475,0.11660194396972656,48,0,1.123349905014038,0.0002968311309814453,88,0,1
92.255.85.69,192.168.10.5,2022-08-11 11:23:28,15,14,29,0,22,29,0.9711439609527588,0.00010395050048828125,699,0,1.3062489032745361,0.0002911090850830078,1028,0,1
192.241.236.70,192.168.10.5,2022-08-11 11:23:31,6,1,7,0,443,7,16.239659070968628,1.0382359027862549,44,0,60.0,60.0,44,0,1
167.248.133.153,192.168.10.5,2022-08-11 11:23:39,1,2,3,0,3063,3,60.0,60.0,44,0,0.14835906028747559,0.14835906028747559,44,0,1
167.248.133.63,192.168.10.5,2022-08-11 11:23:40,9,11,20,0,3063,20,1.1507041454315186,5.507469177246094e-05,60,0,1.157336950302124,0.0008561611175537109,295,0,1
162.142.125.160,192.168.10.5,2022-08-11 11:23:44,1,2,3,0,3063,3,60.0,60.0,60,0,0.16294097900390625,0.16294097900390625,60,0,1
160.44.201.156,192.168.10.5,2022-08-11 11:23:45,66,69,135,0,38626,21,40.384247064590454,0.2786128520965576,5157,0,40.39073705673218,9.5367431640625e-07,4136,0,1
39.100.73.242,192.168.10.5,2022-08-11 11:23:53,1,3,4,0,2375,4,60.0,60.0,44,0,0.12929701805114746,0.0858159065246582,44,0,1
182.76.47.236,192.168.10.5,2022-08-11 11:23:53,14,13,27,0,22,27,0.972139835357666,0.0012469291687011719,676,0,1.1492550373077393,0.0002970695495605469,492,0,1
212.156.151.182,192.168.10.5,2022-08-11 11:24:00,355,232,587,0,445,587,2.997990131378174,0.006673097610473633,206,0,2.9974429607391357,9.5367431640625e-07,4218,0,1
192.241.208.93,192.168.10.5,2022-08-11 11:24:16,5,6,11,0,1521,11,10.020946979522705,9.703636169433594e-05,60,0,9.867684125900269,0.0005981922149658203,161,0,1
194.165.17.11,192.168.10.5,2022-08-11 11:24:17,4,5,9,0,54399,9,1.008531093597412,9.703636169433594e-05,52,0,1.3080470561981201,9.5367431640625e-07,87,0,1
193.142.146.216,192.168.10.5,2022-08-11 11:24:18,4,4,8,0,37722,8,1.0089318752288818,0.00010204315185546875,52,0,1.2487480640411377,9.5367431640625e-07,87,0,1
180.76.231.129,192.168.10.5,2022-08-11 11:24:21,2,2,4,0,6379,4,1.0183179378509521,1.0183179378509521,60,0,1.1853492259979248,1.1853492259979248,60,0,1
89.248.163.145,192.168.10.5,2022-08-11 11:24:24,1,3,4,0,2223,4,60.0,60.0,44,0,0.23411893844604492,0.008336067199707031,44,0,1
220.220.248.1,192.168.10.5,2022-08-11 11:24:30,8,8,0,16,60749,2,41.49961996078491,1.182851791381836,75,0,41.50376296043396,1.1823549270629883,91,0,1
128.1.91.205,192.168.10.5,2022-08-11 11:24:31,1,3,4,0,17778,4,60.0,60.0,44,0,0.17606711387634277,0.027105093002319336,44,0,1
89.248.165.204,192.168.10.5,2022-08-11 11:24:32,1,3,4,0,33270,4,60.0,60.0,44,0,0.22696304321289062,0.01312708854675293,44,0,1
143.198.10.37,192.168.10.5,2022-08-11 11:24:32,1,2,3,0,80,3,60.0,60.0,44,0,0.5284519195556641,0.5284519195556641,44,0,1
128.14.134.134,192.168.10.5,2022-08-11 11:24:35,5,4,9,0,17778,9,1.0088319778442383,0.16324400901794434,60,0,1.1709859371185303,0.001194000244140625,211,0,1
192.241.236.70,192.168.10.5,2022-08-11 11:24:39,7,10,17,0,443,17,0.31060314178466797,0.2937798500061035,1387,0,0.19898009300231934,0.04053688049316406,241,0,1
185.56.83.101,192.168.10.5,2022-08-11 11:24:40,5,6,11,0,5900,11,0.3562750816345215,0.3132481575012207,52,0,0.30922412872314453,0.03690791130065918,52,0,1
192.168.3.115,172.29.148.192,2022-08-11 11:24:53,0,12,12,0,55443,12,60.0,60.0,0,0,12.940493106842041,1.0256030559539795,60,0,0
212.80.219.175,192.168.10.5,2022-08-11 11:24:54,266,222,488,0,5900,488,1.039322853088379,0.008690118789672852,56,0,1.8225228786468506,0.0002989768981933594,56,0,1
212.156.151.182,192.168.10.5,2022-08-11 11:25:00,349,229,578,0,445,578,0.9668850898742676,0.37446022033691406,79,0,0.9616048336029053,9.5367431640625e-07,4218,0,1
74.90.48.244,192.168.10.5,2022-08-11 11:25:01,4,4,8,0,8000,8,1.0082330703735352,0.0001010894775390625,52,0,1.2100629806518555,0.006536960601806641,124,0,1
51.15.244.103,192.168.10.5,2022-08-11 11:25:10,0,1,0,1,25565,1,60.0,60.0,0,0,60.0,60.0,35,0,1
104.156.155.2,192.168.10.5,2022-08-11 11:25:10,2,6,8,0,38301,4,54.41933488845825,54.41933488845825,44,0,54.29225015640259,0.00028896331787109375,44,0,1
111.7.96.133,192.168.10.5,2022-08-11 11:25:16,1,2,3,0,3155,3,60.0,60.0,52,0,0.1114199161529541,0.1114199161529541,52,0,1
80.66.88.108,192.168.10.5,2022-08-11 11:25:16,3,3,6,0,3389,6,0.2930440902709961,0.05665087699890137,59,0,0.353848934173584,0.29308199882507324,83,0,1
123.160.221.18,192.168.10.5,2022-08-11 11:25:16,14,15,29,0,3155,29,10.241635084152222,0.27375102043151855,60,0,10.010740995407104,0.0005669593811035156,295,0,1
185.167.96.217,192.168.10.5,2022-08-11 11:25:17,6,1,7,0,443,7,16.235594034194946,1.0228099822998047,44,0,60.0,60.0,44,0,1
160.44.201.156,192.168.10.5,2022-08-11 11:25:17,92,89,181,0,60624,28,40.33482384681702,0.5567111968994141,5696,0,40.309759855270386,4.506111145019531e-05,4136,0,1
182.76.47.236,192.168.10.5,2022-08-11 11:25:22,14,13,27,0,22,27,0.9715330600738525,0.0011980533599853516,676,0,1.1680240631103516,0.0005958080291748047,492,0,1
49.72.187.62,192.168.10.5,2022-08-11 11:25:32,6,8,14,0,23,14,40.467190980911255,0.00658106803894043,64,0,40.23532509803772,0.03125500679016113,60,0,1
51.79.163.240,192.168.10.5,2022-08-11 11:25:33,47,12,59,0,80,59,5.924677133560181,4.643948078155518,60,0,3.908406972885132,0.07593512535095215,64,0,1
91.191.209.202,192.168.10.5,2022-08-11 11:25:35,8,9,17,0,1661,9,52.58022499084473,5.507469177246094e-05,52,0,52.270819902420044,0.0002460479736328125,87,0,1
103.157.27.220,192.168.10.5,2022-08-11 11:25:38,6,1,7,0,80,7,16.2395920753479,1.0425240993499756,60,0,60.0,60.0,64,0,1
93.157.63.41,192.168.10.5,2022-08-11 11:25:38,6,1,7,0,80,7,16.2436261177063,1.0289530754089355,60,0,60.0,60.0,64,0,1
198.105.80.94,192.168.10.5,2022-08-11 11:25:39,8,8,16,0,22,16,20.159653902053833,0.49948716163635254,676,0,20.20223593711853,0.014577150344848633,384,0,1
220.220.248.1,192.168.10.5,2022-08-11 11:25:43,8,8,0,16,60866,4,14.87314510345459,1.1512680053710938,75,0,14.824663162231445,9.5367431640625e-07,122,0,1
185.56.83.101,192.168.10.5,2022-08-11 11:25:49,5,6,11,0,5900,11,0.4487290382385254,0.3543269634246826,52,0,0.3797900676727295,0.026211023330688477,52,0,1
111.118.60.66,192.168.10.5,2022-08-11 11:25:51,1,1,2,0,6506,2,60.0,60.0,40,0,60.0,60.0,40,0,1
212.192.246.198,192.168.10.5,2022-08-11 11:25:51,9,8,17,0,25,17,0.32303905487060547,0.29236793518066406,112,0,0.323483943939209,0.002084970474243164,52,0,1
192.168.3.115,172.29.148.192,2022-08-11 11:25:53,0,8,8,0,55443,8,60.0,60.0,0,0,12.824306964874268,1.0162179470062256,60,0,0
212.80.219.175,192.168.10.5,2022-08-11 11:25:54,304,266,570,0,5900,570,0.8448529243469238,0.0002529621124267578,56,0,1.0849740505218506,0.00030994415283203125,56,0,1
212.156.151.182,192.168.10.5,2022-08-11 11:26:00,375,238,613,0,445,613,0.3638179302215576,0.3062870502471924,79,0,0.37120509147644043,4.315376281738281e-05,4218,0,1
141.98.9.13,192.168.10.5,2022-08-11 11:26:05,4,5,9,0,9383,9,1.0086839199066162,0.0001990795135498047,52,0,1.235457181930542,0.0002129077911376953,87,0,1
20.187.70.101,192.168.10.5,2022-08-11 11:26:07,6,1,7,0,80,7,16.235578060150146,1.0100181102752686,60,0,60.0,60.0,64,0,1
91.191.209.206,192.168.10.5,2022-08-11 11:26:09,4,4,8,0,5038,8,1.0087239742279053,6.008148193359375e-05,52,0,1.29852294921875,0.0012121200561523438,87,0,1
104.156.155.2,192.168.10.5,2022-08-11 11:26:17,2,4,6,0,9044,4,35.78358602523804,35.78358602523804,44,0,35.66290903091431,0.0002620220184326172,44,0,1
189.180.2.209,192.168.10.5,2022-08-11 11:26:24,3,5,8,0,3390,8,1.008173942565918,0.1950390338897705,52,0,1.2029109001159668,9.5367431640625e-07,83,0,1
61.177.173.51,192.168.10.5,2022-08-11 11:26:27,12,10,22,0,22,22,0.6406230926513672,0.20870184898376465,699,0,0.8531808853149414,0.0002970695495605469,908,0,1
123.160.221.4,192.168.10.5,2022-08-11 11:26:28,6,5,11,0,8688,11,16.239383935928345,1.0265049934387207,52,0,4.0858941078186035,0.25708985328674316,52,0,1
123.160.221.19,192.168.10.5,2022-08-11 11:26:29,12,15,27,0,8688,27,10.239712953567505,9.894371032714844e-05,60,0,10.025076150894165,0.0008671283721923828,295,0,1
193.163.125.206,192.168.10.5,2022-08-11 11:26:32,6,1,7,0,50202,7,16.23923897743225,1.0325300693511963,44,0,60.0,60.0,44,0,1
180.149.126.119,192.168.10.5,2022-08-11 11:26:39,6,1,7,0,2082,7,16.239885807037354,1.0154731273651123,44,0,60.0,60.0,44,0,1
180.103.207.6,192.168.10.5,2022-08-11 11:26:44,6,1,7,0,23,7,16.239625930786133,1.0311279296875,44,0,60.0,60.0,44,0,1
89.248.163.145,192.168.10.5,2022-08-11 11:26:48,1,1,2,0,400,2,60.0,60.0,40,0,60.0,60.0,44,0,1
182.76.47.236,192.168.10.5,2022-08-11 11:26:49,89,67,156,0,22,156,0.9709758758544922,0.0008568763732910156,676,0,1.149888038635254,0.0008978843688964844,584,0,1
220.220.248.1,192.168.10.5,2022-08-11 11:26:52,6,6,0,12,54833,2,42.1051299571991,1.2390642166137695,75,0,42.12094688415527,1.2040691375732422,91,0,1
160.44.201.156,192.168.10.5,2022-08-11 11:26:53,67,69,136,0,36438,31,40.41554808616638,0.00015401840209960938,11352,0,40.426512002944946,9.5367431640625e-07,4136,0,1
212.80.219.175,192.168.10.5,2022-08-11 11:26:54,316,289,605,0,5900,605,0.756040096282959,0.07168292999267578,56,0,0.9684951305389404,9.5367431640625e-07,56,0,1
61.177.172.90,192.168.10.5,2022-08-11 11:26:59,2,4,6,0,22,6,0.24892807006835938,0.24892807006835938,75,0,0.49186205863952637,0.24628996849060059,908,0,1
212.156.151.182,192.168.10.5,2022-08-11 11:27:00,376,229,605,0,445,605,0.34001994132995605,0.008385896682739258,79,0,0.3482329845428467,4.1961669921875e-05,4218,0,1
59.29.239.109,192.168.10.5,2022-08-11 11:27:02,5,4,9,0,5900,9,0.04825115203857422,0.0009980201721191406,64,0,0.049165964126586914,0.04378509521484375,64,0,1
143.110.153.150,192.168.10.5,2022-08-11 11:27:05,3,3,6,0,30928,6,1.1628351211547852,0.1408100128173828,44,0,1.148690938949585,0.15574908256530762,44,0,1
61.177.173.35,192.168.10.5,2022-08-11 11:27:14,12,11,23,0,22,23,0.2839970588684082,4.792213439941406e-05,676,0,0.2588992118835449,0.0011601448059082031,908,0,1
141.98.9.13,192.168.10.5,2022-08-11 11:27:16,8,9,17,0,60022,9,44.079689025878906,9.894371032714844e-05,52,0,43.83827590942383,9.5367431640625e-07,87,0,1
185.166.241.31,192.168.10.5,2022-08-11 11:27:19,8,7,15,0,5900,15,0.3344459533691406,0.2617621421813965,68,0,0.4116511344909668,0.26251697540283203,68,0,1
104.156.155.2,192.168.10.5,2022-08-11 11:27:31,4,8,12,0,4070,4,29.4380099773407,7.466385841369629,44,0,29.321290016174316,0.0003008842468261719,44,0,1
212.80.219.175,192.168.10.5,2022-08-11 11:27:55,295,259,554,0,5900,554,1.0266549587249756,0.6779699325561523,56,0,1.2895450592041016,9.5367431640625e-07,56,0,1
212.156.151.182,192.168.10.5,2022-08-11 11:28:01,376,233,609,0,445,609,0.3382229804992676,0.006843090057373047,79,0,0.3464820384979248,3.910064697265625e-05,4218,0,1
192.168.10.4,192.168.10.5,2022-08-11 11:28:02,10,35,45,0,64297,45,5.038478851318359,0.0005590915679931641,3876,0,5.038511037826538,5.0067901611328125e-06,575,0,1
91.240.118.71,192.168.10.5,2022-08-11 11:28:03,1,3,4,0,6290,4,60.0,60.0,44,0,0.31813907623291016,0.0032930374145507812,44,0,1
92.255.85.195,192.168.10.5,2022-08-11 11:28:03,15,17,32,0,8906,16,1.317798137664795,7.915496826171875e-05,52,0,1.3166909217834473,9.5367431640625e-07,84,0,1
89.248.165.204,192.168.10.5,2022-08-11 11:28:06,1,3,4,0,33251,4,60.0,60.0,44,0,0.24400711059570312,0.017871856689453125,44,0,1
103.157.27.220,192.168.10.5,2022-08-11 11:28:13,6,1,7,0,80,7,16.239459991455078,1.0146689414978027,60,0,60.0,60.0,64,0,1
182.76.47.236,192.168.10.5,2022-08-11 11:28:13,14,14,28,0,22,28,0.9740409851074219,0.0016469955444335938,676,0,1.1525509357452393,9.5367431640625e-07,492,0,1
93.157.63.41,192.168.10.5,2022-08-11 11:28:14,6,1,7,0,80,7,16.24380397796631,1.0235989093780518,60,0,60.0,60.0,64,0,1
91.191.209.206,192.168.10.5,2022-08-11 11:28:16,4,5,9,0,1996,9,1.0087339878082275,9.799003601074219e-05,52,0,1.3009119033813477,0.0002970695495605469,87,0,1
91.191.209.202,192.168.10.5,2022-08-11 11:28:19,8,8,16,0,20110,9,5.718509912490845,0.0001010894775390625,52,0,5.428222894668579,0.0012111663818359375,87,0,1
220.220.248.1,192.168.10.5,2022-08-11 11:28:25,7,7,0,14,47064,2,42.13194394111633,1.1459059715270996,75,0,42.12655186653137,1.1427178382873535,91,0,1
160.44.201.156,192.168.10.5,2022-08-11 11:28:25,72,72,144,0,37898,26,40.41313409805298,0.00024580955505371094,12766,0,40.40743017196655,9.5367431640625e-07,4136,0,1
89.248.172.16,192.168.10.5,2022-08-11 11:28:26,1,2,3,0,2082,3,60.0,60.0,44,0,0.23202800750732422,0.23202800750732422,44,0,1
80.66.88.108,192.168.10.5,2022-08-11 11:28:38,3,4,7,0,3389,7,0.28924107551574707,0.13916587829589844,59,0,0.42774295806884766,0.0012099742889404297,83,0,1
194.165.17.11,192.168.10.5,2022-08-11 11:28:39,5,4,9,0,3650,9,1.0087289810180664,0.0001552104949951172,52,0,1.3003120422363281,0.0008959770202636719,87,0,1
20.187.70.101,192.168.10.5,2022-08-11 11:28:43,6,1,7,0,80,7,16.23957896232605,1.030250072479248,60,0,60.0,60.0,64,0,1
200.54.189.99,192.168.10.5,2022-08-11 11:28:50,6,7,13,0,5900,13,0.29317712783813477,0.2777078151702881,68,0,0.29312801361083984,0.010682106018066406,68,0,1
64.62.197.89,192.168.10.5,2022-08-11 11:28:50,1,2,3,0,6379,3,60.0,60.0,44,0,0.11885809898376465,0.11885809898376465,44,0,1
58.33.11.82,192.168.10.5,2022-08-11 11:28:50,1,2,3,0,2375,3,60.0,60.0,44,0,0.2165539264678955,0.2165539264678955,44,0,1
104.156.155.2,192.168.10.5,2022-08-11 11:28:51,2,4,6,0,50012,4,7.7032389640808105,7.7032389640808105,44,0,7.703570127487183,0.0002999305725097656,44,0,1
61.177.172.114,192.168.10.5,2022-08-11 11:28:55,10,12,22,0,22,22,1.2732601165771484,0.2125699520111084,676,0,0.8537850379943848,9.5367431640625e-07,923,0,1
212.80.219.175,192.168.10.5,2022-08-11 11:28:55,295,255,550,0,5900,550,0.8128468990325928,0.2600870132446289,56,0,1.072126865386963,0.0002620220184326172,56,0,1
61.177.172.90,192.168.10.5,2022-08-11 11:29:00,7,1,8,0,22,8,12.111217975616455,0.7259190082550049,52,0,60.0,60.0,40,0,1
212.156.151.182,192.168.10.5,2022-08-11 11:29:01,378,230,608,0,445,608,0.3449280261993408,0.007928848266601562,79,0,0.3538789749145508,0.000247955322265625,4218,0,1
195.158.5.18,192.168.10.5,2022-08-11 11:29:02,7,7,14,0,5900,14,0.2981100082397461,0.12769293785095215,68,0,0.42718005180358887,0.00026297569274902344,68,0,1
64.62.197.77,192.168.10.5,2022-08-11 11:29:07,5,4,9,0,6379,9,1.0083332061767578,0.12639498710632324,48,0,1.1347160339355469,0.0008671283721923828,48,0,1
185.56.83.101,192.168.10.5,2022-08-11 11:29:09,5,6,11,0,5900,11,0.344559907913208,0.3072550296783447,52,0,0.32797813415527344,0.01846599578857422,52,0,1
91.134.217.101,192.168.10.5,2022-08-11 11:29:13,0,1,0,1,1027,1,60.0,60.0,0,0,60.0,60.0,85,0,1
39.100.73.242,192.168.10.5,2022-08-11 11:29:13,8,7,15,0,2376,15,17.84559917449951,0.009134054183959961,64,0,17.739237070083618,0.09170103073120117,182,0,1
91.191.209.206,192.168.10.5,2022-08-11 11:29:23,12,12,24,0,6381,9,29.42307686805725,0.00014710426330566406,52,0,29.137811183929443,0.0003020763397216797,87,0,1
89.248.172.16,192.168.10.5,2022-08-11 11:29:28,10,12,22,0,2082,22,1.2053728103637695,0.008280038833618164,60,0,1.2476000785827637,0.006791114807128906,307,0,1
182.76.47.236,192.168.10.5,2022-08-11 11:29:34,14,11,25,0,22,25,0.9669010639190674,0.0011751651763916016,676,0,1.150202989578247,0.0008559226989746094,492,0,1
35.195.93.98,192.168.10.5,2022-08-11 11:29:36,5,5,10,0,2082,10,1.0090279579162598,0.24047207832336426,60,0,1.2401158809661865,9.5367431640625e-07,318,0,1
222.246.108.208,192.168.10.5,2022-08-11 11:29:40,6,1,7,0,23,7,16.23986005783081,1.0260510444641113,44,0,60.0,60.0,44,0,1
194.165.17.11,192.168.10.5,2022-08-11 11:29:46,9,10,19,0,6523,9,49.546868085861206,7.617130994796753,52,0,49.2447030544281,9.5367431640625e-07,87,0,1
212.80.219.175,192.168.10.5,2022-08-11 11:29:55,302,267,569,0,5900,569,0.9916090965270996,0.5489349365234375,56,0,1.0721299648284912,0.00034880638122558594,56,0,1
220.220.248.1,192.168.10.5,2022-08-11 11:29:59,10,10,0,20,39216,2,30.23155188560486,1.186142921447754,75,0,30.23231601715088,1.1468579769134521,116,0,1
160.44.201.156,192.168.10.5,2022-08-11 11:29:59,82,82,164,0,57896,26,40.38630294799805,0.5924220085144043,11352,0,40.38564610481262,9.5367431640625e-07,4136,0,1
212.156.151.182,192.168.10.5,2022-08-11 11:30:01,372,232,604,0,445,604,0.7589230537414551,0.008436203002929688,79,0,0.33512306213378906,3.2901763916015625e-05,4218,0,1
192.168.3.116,172.29.148.192,2022-08-11 11:30:03,0,12,12,0,55443,12,60.0,60.0,0,0,12.841970920562744,1.0175161361694336,60,0,0
192.241.213.183,192.168.10.5,2022-08-11 11:30:05,6,1,7,0,7473,7,16.239557027816772,1.0180690288543701,44,0,60.0,60.0,44,0,1
139.59.156.177,192.168.10.5,2022-08-11 11:30:09,4,7,11,0,23,11,30.53017497062683,0.28051304817199707,60,0,30.257298946380615,0.016976118087768555,60,0,1
104.156.155.2,192.168.10.5,2022-08-11 11:30:17,2,6,8,0,9418,4,32.9315550327301,32.9315550327301,44,0,32.805813789367676,0.003244161605834961,44,0,1
185.156.73.57,192.168.10.5,2022-08-11 11:30:29,1,3,4,0,65428,4,60.0,60.0,44,0,0.22104406356811523,0.027409076690673828,44,0,1
141.98.9.13,192.168.10.5,2022-08-11 11:30:30,8,9,17,0,3406,9,54.11009192466736,0.000102996826171875,52,0,53.86772799491882,0.0002968311309814453,87,0,1
167.94.146.16,192.168.10.5,2022-08-11 11:30:37,1,1,2,0,318,2,60.0,60.0,40,0,60.0,60.0,44,0,1
194.165.17.11,192.168.10.5,2022-08-11 11:30:46,3,3,6,0,2050,6,1.0087990760803223,4.482269287109375e-05,41,0,1.2961280345916748,0.0012378692626953125,87,0,1
93.157.63.41,192.168.10.5,2022-08-11 11:30:50,6,1,7,0,80,7,16.239720106124878,1.0119810104370117,60,0,60.0,60.0,64,0,1
103.157.27.220,192.168.10.5,2022-08-11 11:30:50,6,1,7,0,80,7,16.239114999771118,1.033884048461914,60,0,60.0,60.0,64,0,1
89.248.165.199,192.168.10.5,2022-08-11 11:30:52,1,3,4,0,9001,4,60.0,60.0,44,0,0.23327088356018066,0.006844043731689453,44,0,1
51.38.75.3,192.168.10.5,2022-08-11 11:30:55,3,4,7,0,3389,7,0.24650287628173828,0.03903508186340332,59,0,0.2868950366973877,0.0002989768981933594,83,0,1
212.80.219.175,192.168.10.5,2022-08-11 11:30:56,295,252,547,0,5900,547,1.031045913696289,0.2547421455383301,56,0,1.034285068511963,0.0003490447998046875,56,0,1
182.76.47.236,192.168.10.5,2022-08-11 11:30:57,14,13,27,0,22,27,0.9706411361694336,0.0011970996856689453,676,0,1.148953914642334,0.0002949237823486328,492,0,1
212.156.151.182,192.168.10.5,2022-08-11 11:31:01,1,2,3,0,445,3,60.0,60.0,40,0,0.30895280838012695,0.30895280838012695,40,0,1
192.168.3.116,172.29.148.192,2022-08-11 11:31:03,0,8,8,0,55443,8,60.0,60.0,0,0,12.789909839630127,1.0501179695129395,60,0,0
212.192.246.198,192.168.10.5,2022-08-11 11:31:05,9,8,17,0,25,17,0.26009392738342285,0.24341702461242676,112,0,0.26062798500061035,0.003297090530395508,52,0,1
20.187.70.101,192.168.10.5,2022-08-11 11:31:19,6,1,7,0,80,7,16.239561796188354,1.0127742290496826,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-11 11:31:34,10,10,0,20,49085,2,42.08321785926819,1.1721298694610596,75,0,42.08391809463501,1.1203851699829102,91,0,1
160.44.201.156,192.168.10.5,2022-08-11 11:31:34,101,103,204,0,49496,28,40.407148122787476,0.5328989028930664,9389,0,40.40735483169556,9.5367431640625e-07,4136,0,1
200.54.189.98,192.168.10.5,2022-08-11 11:31:35,8,9,17,0,5900,17,0.7802448272705078,0.24899697303771973,68,0,0.8877251148223877,0.0002989768981933594,68,0,1
189.180.2.209,192.168.10.5,2022-08-11 11:31:36,4,4,8,0,3390,8,1.0089311599731445,0.00025200843811035156,52,0,1.2019689083099365,0.00036406517028808594,83,0,1
104.156.155.2,192.168.10.5,2022-08-11 11:31:42,3,6,9,0,4524,4,31.251821994781494,9.348440170288086,44,0,31.120866060256958,0.00474095344543457,44,0,1
162.142.125.246,192.168.10.5,2022-08-11 11:31:45,1,2,3,0,42006,3,60.0,60.0,44,0,0.14002203941345215,0.14002203941345215,44,0,1
162.142.125.9,192.168.10.5,2022-08-11 11:31:45,10,14,24,0,42006,24,1.1625311374664307,0.1766679286956787,60,0,1.1827340126037598,0.0002968311309814453,295,0,1
149.56.206.192,192.168.10.5,2022-08-11 11:31:47,8,6,14,0,5900,14,0.20901799201965332,0.0003991127014160156,68,0,0.2841911315917969,0.1671278476715088,68,0,1
80.241.212.242,192.168.10.5,2022-08-11 11:31:49,7,7,14,0,5900,14,0.27695703506469727,0.2579360008239746,68,0,0.27674412727355957,0.2573997974395752,68,0,1
162.142.125.160,192.168.10.5,2022-08-11 11:31:50,1,2,3,0,42006,3,60.0,60.0,60,0,0.15548396110534668,0.15548396110534668,60,0,1
184.105.139.70,192.168.10.5,2022-08-11 11:31:53,6,5,11,0,20000,11,11.7831289768219,0.11816096305847168,48,0,11.669655799865723,0.11376404762268066,1040,0,1
212.80.219.175,192.168.10.5,2022-08-11 11:31:56,290,256,546,0,5900,546,2.0078251361846924,0.006745100021362305,56,0,2.1365160942077637,9.5367431640625e-07,56,0,1
192.241.213.183,192.168.10.5,2022-08-11 11:31:57,5,5,10,0,7473,10,1.007822036743164,0.12055706977844238,60,0,1.1263790130615234,0.0008609294891357422,198,0,1
185.56.83.101,192.168.10.5,2022-08-11 11:31:57,5,6,11,0,5900,11,0.3761909008026123,0.3206319808959961,52,0,0.3303699493408203,0.032156944274902344,52,0,1
146.88.240.4,192.168.10.5,2022-08-11 11:32:04,0,1,0,1,11211,1,60.0,60.0,0,0,60.0,60.0,43,0,1
80.66.88.108,192.168.10.5,2022-08-11 11:32:05,3,4,7,0,3389,7,0.2888331413269043,0.021155834197998047,59,0,0.31133198738098145,0.0008609294891357422,83,0,1
182.76.47.236,192.168.10.5,2022-08-11 11:32:22,15,12,27,0,22,27,0.9698131084442139,0.00019812583923339844,676,0,1.1436131000518799,0.00029397010803222656,492,0,1
89.248.163.145,192.168.10.5,2022-08-11 11:32:25,1,3,4,0,3396,4,60.0,60.0,44,0,0.22134113311767578,0.011590003967285156,44,0,1
45.227.253.99,192.168.10.5,2022-08-11 11:32:32,1,3,4,0,4433,4,60.0,60.0,44,0,0.24159598350524902,0.025014162063598633,44,0,1
91.191.209.206,192.168.10.5,2022-08-11 11:32:37,4,4,8,0,5902,8,1.0077300071716309,9.5367431640625e-07,52,0,1.2973217964172363,0.0002980232238769531,87,0,1
92.63.197.83,192.168.10.5,2022-08-11 11:32:55,1,3,4,0,8333,4,60.0,60.0,44,0,0.23682403564453125,0.003289937973022461,44,0,1
