ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
163.123.143.57,192.168.10.5,2022-08-07 06:30:31,9,8,17,0,25,17,0.2443079948425293,0.2369699478149414,112,0,0.2442619800567627,0.0011970996856689453,52,0,1
45.227.254.20,192.168.10.5,2022-08-07 06:30:38,5,5,10,0,5900,10,0.290086030960083,0.0009479522705078125,52,0,0.29018497467041016,0.0008440017700195312,52,0,1
185.156.73.57,192.168.10.5,2022-08-07 06:30:46,1,3,4,0,57917,4,60.0,60.0,44,0,0.22489118576049805,0.03903794288635254,44,0,1
167.99.35.17,192.168.10.5,2022-08-07 06:30:47,1,3,4,0,5555,4,60.0,60.0,44,0,1.0164151191711426,0.24161195755004883,44,0,1
167.94.145.95,192.168.10.5,2022-08-07 06:30:49,1,1,2,0,5000,2,60.0,60.0,40,0,60.0,60.0,44,0,1
202.189.7.190,192.168.10.5,2022-08-07 06:30:55,5,5,10,0,5900,10,0.06673812866210938,0.06520986557006836,52,0,0.06644296646118164,0.00030803680419921875,52,0,1
211.37.174.72,192.168.10.5,2022-08-07 06:30:58,14,16,30,0,22,30,0.9759359359741211,0.0008990764617919922,676,0,1.0986530780792236,0.00024890899658203125,492,0,1
92.255.85.195,192.168.10.5,2022-08-07 06:31:00,61,65,126,0,3618,10,13.02868390083313,0.28794002532958984,52,0,13.02807879447937,0.0002930164337158203,59,0,1
193.57.40.49,192.168.10.5,2022-08-07 06:31:07,1,1,2,0,666,2,60.0,60.0,40,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-07 06:31:20,3,3,0,6,49547,2,23.280802011489868,19.40061092376709,75,0,23.280660152435303,19.400859832763672,91,0,1
160.44.201.156,192.168.10.5,2022-08-07 06:31:20,31,28,59,0,59764,23,22.087521076202393,9.107589721679688e-05,4282,0,22.09420895576477,9.5367431640625e-07,4136,0,1
138.122.99.26,192.168.10.5,2022-08-07 06:31:25,4,4,8,0,3390,8,1.008821964263916,9.822845458984375e-05,52,0,1.1758391857147217,0.00029778480529785156,83,0,1
27.54.243.121,192.168.10.5,2022-08-07 06:31:41,4,4,8,0,6379,8,4.188720941543579,1.008584976196289,60,0,10.642508029937744,4.18268609046936,60,0,1
122.160.116.164,192.168.10.5,2022-08-07 06:31:41,15,12,27,0,22,27,0.9757339954376221,0.00024580955505371094,676,0,1.1656780242919922,0.0011548995971679688,492,0,1
114.156.3.164,192.168.10.5,2022-08-07 06:31:46,3,6,9,0,53281,9,1.0184738636016846,0.019304990768432617,44,0,31.00865602493286,0.00030303001403808594,44,0,1
198.98.61.9,192.168.10.5,2022-08-07 06:31:49,4,7,11,0,22,11,17.91972804069519,0.1726839542388916,75,0,17.75806999206543,0.0008080005645751953,60,0,1
51.79.163.240,192.168.10.5,2022-08-07 06:31:49,63,15,78,0,80,78,6.70198392868042,1.2888820171356201,60,0,12.465070962905884,0.35717296600341797,64,0,1
167.99.35.17,192.168.10.5,2022-08-07 06:31:50,1,3,4,0,80,4,60.0,60.0,44,0,0.24635004997253418,0.21211004257202148,44,0,1
109.167.197.20,192.168.10.5,2022-08-07 06:31:54,14,14,28,0,22,28,1.5935518741607666,0.0008409023284912109,676,0,1.3197169303894043,0.0008981227874755859,492,0,1
74.201.31.250,192.168.10.5,2022-08-07 06:31:58,6,1,7,0,22,7,16.239526987075806,1.0154709815979004,44,0,60.0,60.0,44,0,1
194.26.29.169,192.168.10.5,2022-08-07 06:31:59,1,3,4,0,59833,4,60.0,60.0,44,0,0.29012298583984375,0.01196908950805664,44,0,1
92.255.85.195,192.168.10.5,2022-08-07 06:32:04,74,77,151,0,24189,10,4.537560939788818,0.30026698112487793,52,0,4.5536370277404785,0.0009050369262695312,59,0,1
220.220.248.1,192.168.10.5,2022-08-07 06:32:22,5,7,0,12,41220,3,23.010995149612427,3.0207479000091553,75,0,23.01195001602173,9.5367431640625e-07,125,0,1
160.44.201.156,192.168.10.5,2022-08-07 06:32:22,33,28,61,0,39202,21,21.784271955490112,0.3800950050354004,7854,0,21.792656898498535,9.5367431640625e-07,4136,0,1
45.235.99.250,192.168.10.5,2022-08-07 06:32:25,6,1,7,0,80,7,16.239604949951172,1.0384628772735596,60,0,60.0,60.0,64,0,1
86.48.5.112,192.168.10.5,2022-08-07 06:32:38,1,3,4,0,1298,4,60.0,60.0,44,0,0.31394100189208984,0.029774904251098633,44,0,1
45.227.254.20,192.168.10.5,2022-08-07 06:32:44,5,5,10,0,5900,10,0.2922940254211426,0.2918429374694824,52,0,0.2925260066986084,9.5367431640625e-07,52,0,1
192.241.216.50,192.168.10.5,2022-08-07 06:32:46,5,5,10,0,4040,10,1.0080418586730957,0.11476492881774902,60,0,1.1228139400482178,0.0002579689025878906,80,0,1
51.79.163.240,192.168.10.5,2022-08-07 06:32:51,2,0,2,0,80,2,4.639898061752319,4.639898061752319,60,0,60.0,60.0,0,0,1
95.161.97.113,192.168.10.5,2022-08-07 06:32:51,15,16,31,0,22,31,4.199311971664429,0.0005488395690917969,676,0,3.8746771812438965,0.00029397010803222656,492,0,1
167.99.35.17,192.168.10.5,2022-08-07 06:32:51,1,3,4,0,1723,4,60.0,60.0,44,0,0.963975191116333,0.2344210147857666,44,0,1
211.37.174.72,192.168.10.5,2022-08-07 06:32:56,14,15,29,0,22,29,0.9798281192779541,0.0012359619140625,676,0,1.1057720184326172,0.0006129741668701172,492,0,1
212.192.246.198,192.168.10.5,2022-08-07 06:33:12,8,8,16,0,25,16,0.2573361396789551,0.0003459453582763672,112,0,0.25763702392578125,0.0009009838104248047,52,0,1
92.255.85.195,192.168.10.5,2022-08-07 06:33:16,44,44,88,0,3766,10,17.339903116226196,0.3189880847930908,52,0,17.34604001045227,0.0017938613891601562,59,0,1
122.160.116.164,192.168.10.5,2022-08-07 06:33:18,15,12,27,0,22,27,0.9760699272155762,0.0007998943328857422,676,0,1.1674280166625977,0.00119781494140625,492,0,1
109.167.197.20,192.168.10.5,2022-08-07 06:33:21,15,12,27,0,22,27,1.2609059810638428,0.00034618377685546875,676,0,1.3053481578826904,0.0011608600616455078,492,0,1
157.230.217.91,192.168.10.5,2022-08-07 06:33:21,6,3,9,0,22514,9,12.115202188491821,1.0247089862823486,44,0,31.451599836349487,1.5534570217132568,44,0,1
211.24.51.5,192.168.10.5,2022-08-07 06:33:27,76,125,201,0,1433,201,3.090636968612671,0.01800704002380371,114,0,2.761443853378296,9.5367431640625e-07,2868,0,1
220.220.248.1,192.168.10.5,2022-08-07 06:33:28,6,6,0,12,36222,2,23.875181913375854,1.179652214050293,75,0,23.875279188156128,1.1656851768493652,91,0,1
160.44.201.156,192.168.10.5,2022-08-07 06:33:28,59,55,114,0,42966,22,22.686514139175415,0.2807929515838623,3811,0,22.69136691093445,0.00028395652770996094,4136,0,1
192.241.237.167,192.168.10.5,2022-08-07 06:33:34,6,1,7,0,4200,7,16.23955988883972,1.0297491550445557,44,0,60.0,60.0,44,0,1
179.60.147.159,192.168.10.5,2022-08-07 06:33:36,15,18,33,0,22,33,1.4149808883666992,0.35074710845947266,676,0,1.2505860328674316,0.0003459453582763672,1454,0,1
167.99.35.17,192.168.10.5,2022-08-07 06:33:53,1,3,4,0,8080,4,60.0,60.0,44,0,1.0211639404296875,0.23681998252868652,44,0,1
121.15.137.137,192.168.10.5,2022-08-07 06:33:58,1,2,3,0,1433,3,60.0,60.0,44,0,0.718195915222168,0.718195915222168,44,0,1
154.61.69.192,192.168.10.5,2022-08-07 06:34:02,3,4,7,0,3389,7,0.13343405723571777,0.0698399543762207,59,0,0.20612192153930664,0.0003001689910888672,83,0,1
192.168.3.116,172.29.148.192,2022-08-07 06:34:03,0,12,12,0,55443,12,60.0,60.0,0,0,12.820497035980225,1.019662857055664,60,0,0
92.255.85.195,192.168.10.5,2022-08-07 06:34:16,56,56,112,0,7008,10,10.563359022140503,0.3131978511810303,52,0,10.56280779838562,0.00031304359436035156,59,0,1
211.24.51.5,192.168.10.5,2022-08-07 06:34:27,145,143,288,0,1433,288,19.094386100769043,0.013725996017456055,74,0,18.784553050994873,9.5367431640625e-07,4136,0,1
220.220.248.1,192.168.10.5,2022-08-07 06:34:34,2,2,0,4,60085,2,41.80506682395935,41.80506682395935,75,0,41.80642104148865,41.80642104148865,91,0,1
160.44.201.156,192.168.10.5,2022-08-07 06:34:34,19,23,42,0,40262,22,40.61105489730835,0.37634897232055664,5696,0,40.60176992416382,4.291534423828125e-05,4136,0,1
94.102.61.38,192.168.10.5,2022-08-07 06:34:43,10,4,14,0,10240,14,10.499263048171997,0.23272705078125,60,0,19.78727412223816,0.22848987579345703,60,0,1
185.122.204.41,192.168.10.5,2022-08-07 06:34:45,3,5,8,0,3342,8,1.0074779987335205,0.29387593269348145,52,0,1.3009560108184814,0.0002579689025878906,87,0,1
45.227.254.20,192.168.10.5,2022-08-07 06:34:50,5,5,10,0,5900,10,0.27409887313842773,0.0008111000061035156,52,0,0.27405500411987305,0.0011968612670898438,52,0,1
222.140.189.9,192.168.10.5,2022-08-07 06:34:52,4,7,11,0,23,11,40.50336003303528,0.07481908798217773,60,0,40.43132185935974,0.03126215934753418,60,0,1
109.167.197.20,192.168.10.5,2022-08-07 06:34:54,14,14,28,0,22,28,1.14267897605896,0.0011949539184570312,676,0,1.2919769287109375,0.0005910396575927734,492,0,1
167.99.35.17,192.168.10.5,2022-08-07 06:34:56,1,3,4,0,8888,4,60.0,60.0,44,0,0.9234659671783447,0.22968292236328125,44,0,1
122.160.116.164,192.168.10.5,2022-08-07 06:34:57,14,12,26,0,22,26,0.97682785987854,0.0012979507446289062,676,0,1.1766669750213623,9.5367431640625e-07,492,0,1
192.168.3.116,172.29.148.192,2022-08-07 06:35:03,0,8,8,0,55443,8,60.0,60.0,0,0,12.849555015563965,1.000797986984253,60,0,0
45.235.99.250,192.168.10.5,2022-08-07 06:35:04,6,1,7,0,80,7,16.23952889442444,1.0171680450439453,60,0,60.0,60.0,64,0,1
211.37.174.72,192.168.10.5,2022-08-07 06:35:08,15,14,29,0,22,29,0.9744901657104492,0.0005948543548583984,676,0,1.0971400737762451,0.0002970695495605469,492,0,1
43.131.68.225,192.168.10.5,2022-08-07 06:35:15,6,1,7,0,1028,7,16.239629983901978,1.0115280151367188,52,0,60.0,60.0,52,0,1
194.26.29.11,192.168.10.5,2022-08-07 06:35:16,5,5,10,0,33180,10,0.632681131362915,0.00014710426330566406,52,0,0.6765320301055908,0.0002598762512207031,87,0,1
171.22.30.153,192.168.10.5,2022-08-07 06:35:17,3,5,8,0,22,8,0.2503070831298828,0.2502889633178711,75,0,0.2516920566558838,0.0008628368377685547,60,0,1
92.255.85.195,192.168.10.5,2022-08-07 06:35:22,40,41,81,0,60021,10,12.34599494934082,4.482269287109375e-05,52,0,12.345355033874512,0.0002949237823486328,59,0,1
185.254.197.15,192.168.10.5,2022-08-07 06:35:23,0,1,0,1,1900,1,60.0,60.0,0,0,60.0,60.0,125,0,1
211.24.51.5,192.168.10.5,2022-08-07 06:35:30,193,173,366,0,1433,366,20.090240001678467,15.099238157272339,74,0,19.75161099433899,9.5367431640625e-07,4136,0,1
95.161.97.113,192.168.10.5,2022-08-07 06:35:38,15,16,31,0,22,31,2.980726957321167,0.0006480216979980469,676,0,2.6733460426330566,0.0002949237823486328,492,0,1
220.220.248.1,192.168.10.5,2022-08-07 06:35:39,3,3,0,6,53602,2,23.478784799575806,19.42286515235901,75,0,23.476444005966187,19.42411494255066,91,0,1
160.44.201.156,192.168.10.5,2022-08-07 06:35:39,31,27,58,0,37760,22,22.288501977920532,0.0003859996795654297,4528,0,22.29824185371399,9.5367431640625e-07,4136,0,1
167.99.35.17,192.168.10.5,2022-08-07 06:35:58,1,3,4,0,8181,4,60.0,60.0,44,0,0.939842939376831,0.24662303924560547,44,0,1
194.26.29.37,192.168.10.5,2022-08-07 06:36:01,1,3,4,0,56700,4,60.0,60.0,44,0,0.27825403213500977,0.04672503471374512,44,0,1
92.63.197.70,192.168.10.5,2022-08-07 06:36:01,1,3,4,0,10000,4,60.0,60.0,44,0,0.23292779922485352,0.00952911376953125,44,0,1
194.26.29.152,192.168.10.5,2022-08-07 06:36:09,1,3,4,0,2763,4,60.0,60.0,44,0,0.29044294357299805,0.05331707000732422,44,0,1
192.241.221.150,192.168.10.5,2022-08-07 06:36:13,6,1,7,0,4330,7,16.239561080932617,1.0317490100860596,44,0,60.0,60.0,44,0,1
192.241.237.167,192.168.10.5,2022-08-07 06:36:21,5,5,10,0,4200,10,1.0081849098205566,0.11746597290039062,60,0,1.1256999969482422,9.5367431640625e-07,80,0,1
109.167.197.20,192.168.10.5,2022-08-07 06:36:25,15,15,30,0,22,30,1.3438949584960938,0.0007488727569580078,676,0,1.3530380725860596,0.0014960765838623047,492,0,1
89.248.165.71,192.168.10.5,2022-08-07 06:36:26,2,6,8,0,23389,4,15.570281982421875,15.570281982421875,44,0,15.323078155517578,0.017599821090698242,44,0,1
92.255.85.195,192.168.10.5,2022-08-07 06:36:29,48,41,89,0,3134,10,17.296767950057983,0.3795480728149414,52,0,17.348474979400635,0.0011599063873291016,59,0,1
194.26.29.11,192.168.10.5,2022-08-07 06:36:30,7,6,13,0,33772,13,1.7721660137176514,0.9022510051727295,52,0,2.6727139949798584,9.5367431640625e-07,87,0,1
211.24.51.5,192.168.10.5,2022-08-07 06:36:30,3,4,7,0,1433,7,30.14575481414795,0.09039306640625,74,0,29.81408715248108,0.10902810096740723,106,0,1
45.91.103.43,192.168.10.5,2022-08-07 06:36:32,18,3,21,0,80,21,8.25271201133728,5.412605047225952,60,0,5.416014194488525,2.5842039585113525,64,0,1
185.156.74.34,192.168.10.5,2022-08-07 06:36:37,1,3,4,0,12952,4,60.0,60.0,44,0,0.22104096412658691,0.01073908805847168,44,0,1
138.122.99.26,192.168.10.5,2022-08-07 06:36:38,3,4,7,0,3390,7,1.0082361698150635,0.1705780029296875,52,0,1.182953119277954,0.0002968311309814453,52,0,1
220.220.248.1,192.168.10.5,2022-08-07 06:36:41,6,7,0,13,53207,3,23.35625195503235,1.0069069862365723,75,0,23.355404138565063,0.0002942085266113281,125,0,1
160.44.201.156,192.168.10.5,2022-08-07 06:36:41,38,39,77,0,54214,20,22.18972086906433,0.34833812713623047,6325,0,22.188581943511963,9.5367431640625e-07,4136,0,1
45.227.253.99,192.168.10.5,2022-08-07 06:36:45,1,1,2,0,666,2,60.0,60.0,40,0,60.0,60.0,44,0,1
45.227.254.20,192.168.10.5,2022-08-07 06:36:55,5,5,10,0,5900,10,0.28903794288635254,0.28813791275024414,52,0,0.28983616828918457,0.0008990764617919922,52,0,1
167.99.35.17,192.168.10.5,2022-08-07 06:37:01,1,3,4,0,8000,4,60.0,60.0,44,0,0.944936990737915,0.25083398818969727,44,0,1
211.37.174.72,192.168.10.5,2022-08-07 06:37:05,14,15,29,0,22,29,0.9771220684051514,0.0010991096496582031,676,0,1.0885090827941895,0.0005469322204589844,492,0,1
165.154.233.163,192.168.10.5,2022-08-07 06:37:08,3,6,9,0,23,9,0.07762503623962402,0.07238602638244629,60,0,35.693690061569214,0.005038022994995117,60,0,1
45.235.99.250,192.168.10.5,2022-08-07 06:37:20,6,1,7,0,80,7,16.239576816558838,1.0114691257476807,60,0,60.0,60.0,64,0,1
212.192.246.198,192.168.10.5,2022-08-07 06:37:20,9,8,17,0,25,17,0.27326202392578125,0.24434399604797363,112,0,0.2737739086151123,9.5367431640625e-07,52,0,1
62.204.41.80,192.168.10.5,2022-08-07 06:37:27,1,3,4,0,10050,4,60.0,60.0,44,0,0.2928299903869629,0.008037805557250977,44,0,1
211.24.51.5,192.168.10.5,2022-08-07 06:37:31,2,3,5,0,1433,5,8.225302934646606,8.225302934646606,52,0,8.225144147872925,0.08311295509338379,41,0,1
185.122.204.41,192.168.10.5,2022-08-07 06:37:34,4,4,8,0,3337,8,1.008146047592163,8.58306884765625e-05,52,0,1.2851450443267822,0.001789093017578125,87,0,1
92.255.85.195,192.168.10.5,2022-08-07 06:37:45,62,63,125,0,6768,10,7.977647066116333,0.2999701499938965,52,0,7.9770121574401855,0.0006000995635986328,59,0,1
220.220.248.1,192.168.10.5,2022-08-07 06:37:48,5,5,0,10,36818,2,23.24190092086792,1.140671968460083,75,0,23.244056940078735,1.1391241550445557,91,0,1
160.44.201.156,192.168.10.5,2022-08-07 06:37:48,49,47,96,0,57448,21,22.076040983200073,0.27944207191467285,2868,0,22.071798086166382,0.0002970695495605469,4136,0,1
167.99.35.17,192.168.10.5,2022-08-07 06:38:03,1,3,4,0,3008,4,60.0,60.0,44,0,0.9759378433227539,0.24485516548156738,44,0,1
109.167.197.20,192.168.10.5,2022-08-07 06:38:04,14,13,27,0,22,27,2.1058390140533447,0.0010590553283691406,676,0,1.7424068450927734,0.0002989768981933594,492,0,1
103.114.104.92,192.168.10.5,2022-08-07 06:38:08,7,6,13,0,25,13,0.10029101371765137,0.09499597549438477,112,0,0.10068607330322266,0.0011889934539794922,52,0,1
94.102.61.30,192.168.10.5,2022-08-07 06:38:11,0,1,0,1,10000,1,60.0,60.0,0,0,60.0,60.0,130,0,1
95.161.97.113,192.168.10.5,2022-08-07 06:38:15,15,15,30,0,22,30,3.3939929008483887,0.0006499290466308594,676,0,3.077812910079956,0.00029397010803222656,492,0,1
185.122.204.41,192.168.10.5,2022-08-07 06:38:35,4,5,9,0,3341,9,1.0082800388336182,0.00010085105895996094,52,0,1.303286075592041,0.000946044921875,87,0,1
220.220.248.1,192.168.10.5,2022-08-07 06:38:53,4,4,0,8,57488,2,23.960116863250732,1.142714023590088,75,0,23.960772037506104,1.143921136856079,91,0,1
160.44.201.156,192.168.10.5,2022-08-07 06:38:53,40,35,75,0,46894,21,22.774595022201538,0.000408172607421875,7095,0,22.780510902404785,9.5367431640625e-07,4136,0,1
92.255.85.195,192.168.10.5,2022-08-07 06:38:56,38,37,75,0,11289,10,45.538455963134766,0.4160330295562744,52,0,45.536370038986206,9.5367431640625e-07,59,0,1
211.37.174.72,192.168.10.5,2022-08-07 06:38:58,15,14,29,0,22,29,0.9776360988616943,9.989738464355469e-05,676,0,1.0980501174926758,0.0015420913696289062,492,0,1
185.196.220.81,192.168.10.5,2022-08-07 06:38:59,5,6,11,0,81,11,1.9999938011169434,0.0007970333099365234,489,0,1.709050178527832,9.5367431640625e-07,81,0,1
45.227.254.20,192.168.10.5,2022-08-07 06:39:00,5,5,10,0,5900,10,0.2908799648284912,0.00074005126953125,52,0,0.2907829284667969,0.0011620521545410156,52,0,1
198.251.88.159,192.168.10.5,2022-08-07 06:39:00,6,1,7,0,80,7,16.239607095718384,1.0358788967132568,60,0,60.0,60.0,64,0,1
167.248.133.168,192.168.10.5,2022-08-07 06:39:02,1,2,3,0,12295,3,60.0,60.0,44,0,0.14237380027770996,0.14237380027770996,44,0,1
167.248.133.46,192.168.10.5,2022-08-07 06:39:02,9,12,21,0,12295,21,1.1509041786193848,9.5367431640625e-07,60,0,1.1599907875061035,9.5367431640625e-07,295,0,1
167.99.35.17,192.168.10.5,2022-08-07 06:39:06,1,3,4,0,7676,4,60.0,60.0,44,0,1.0426249504089355,0.24396395683288574,44,0,1
162.142.125.160,192.168.10.5,2022-08-07 06:39:07,1,2,3,0,12295,3,60.0,60.0,60,0,0.15340304374694824,0.15340304374694824,60,0,1
62.233.50.217,192.168.10.5,2022-08-07 06:39:17,1,3,4,0,50071,4,60.0,60.0,44,0,0.28354501724243164,0.0008578300476074219,44,0,1
202.189.7.190,192.168.10.5,2022-08-07 06:39:24,5,5,10,0,5900,10,0.0674288272857666,0.06494283676147461,52,0,0.06639695167541504,9.5367431640625e-07,52,0,1
51.79.163.240,192.168.10.5,2022-08-07 06:39:25,6,1,7,0,80,7,16.23963713645935,1.031804084777832,60,0,60.0,60.0,64,0,1
89.248.163.145,192.168.10.5,2022-08-07 06:39:35,1,3,4,0,3344,4,60.0,60.0,44,0,0.23682308197021484,0.0366368293762207,44,0,1
37.187.109.27,192.168.10.5,2022-08-07 06:39:37,0,1,0,1,6881,1,60.0,60.0,0,0,60.0,60.0,82,0,1
45.235.99.250,192.168.10.5,2022-08-07 06:39:47,6,1,7,0,80,7,16.23957085609436,1.0072391033172607,60,0,60.0,60.0,64,0,1
192.241.221.150,192.168.10.5,2022-08-07 06:39:53,5,4,9,0,4330,9,1.0076510906219482,0.11536598205566406,60,0,1.1248447895050049,0.00086212158203125,60,0,1
220.220.248.1,192.168.10.5,2022-08-07 06:40:01,3,3,0,6,46357,2,19.344428062438965,1.1543331146240234,75,0,19.346116065979004,1.1516380310058594,91,0,1
160.44.201.156,192.168.10.5,2022-08-07 06:40:01,32,30,62,0,45674,22,18.251572132110596,4.9114227294921875e-05,4376,0,18.248071908950806,9.5367431640625e-07,4136,0,1
92.255.85.195,192.168.10.5,2022-08-07 06:40:02,73,76,149,0,10097,10,11.84270715713501,0.0001881122589111328,52,0,11.842149019241333,0.0011970996856689453,59,0,1
185.122.204.41,192.168.10.5,2022-08-07 06:40:08,3,5,8,0,3331,8,1.0082809925079346,0.28827714920043945,52,0,1.2964158058166504,0.0003161430358886719,87,0,1
167.99.35.17,192.168.10.5,2022-08-07 06:40:09,1,3,4,0,7547,4,60.0,60.0,44,0,0.7527928352355957,0.23322510719299316,44,0,1
192.241.236.59,192.168.10.5,2022-08-07 06:40:19,6,1,7,0,4331,7,16.23956608772278,1.027940034866333,44,0,60.0,60.0,44,0,1
89.248.163.145,192.168.10.5,2022-08-07 06:40:36,1,3,4,0,20015,4,60.0,60.0,44,0,0.23322701454162598,0.040238142013549805,44,0,1
95.161.97.113,192.168.10.5,2022-08-07 06:40:53,15,16,31,0,22,31,3.817333936691284,0.0007460117340087891,676,0,3.514209032058716,0.0002529621124267578,492,0,1
154.61.69.192,192.168.10.5,2022-08-07 06:40:53,3,4,7,0,3389,7,0.13367795944213867,0.02760601043701172,59,0,0.16263198852539062,0.0005970001220703125,83,0,1
211.37.174.72,192.168.10.5,2022-08-07 06:41:00,14,15,29,0,22,29,0.9799342155456543,0.0013480186462402344,676,0,1.1123170852661133,0.0005590915679931641,492,0,1
220.220.248.1,192.168.10.5,2022-08-07 06:41:04,9,8,0,17,58116,3,23.442240953445435,4.00543212890625e-05,75,0,23.440051078796387,1.1274769306182861,116,0,1
160.44.201.156,192.168.10.5,2022-08-07 06:41:04,58,59,117,0,52300,20,22.235433101654053,0.4135620594024658,9379,0,22.231215000152588,9.5367431640625e-07,4136,0,1
92.255.85.195,192.168.10.5,2022-08-07 06:41:08,63,59,122,0,34000,10,10.251991987228394,0.30905985832214355,52,0,10.251410961151123,0.0002589225769042969,59,0,1
167.99.35.17,192.168.10.5,2022-08-07 06:41:11,0,1,1,0,8443,1,60.0,60.0,0,0,60.0,60.0,44,0,1
193.142.146.216,192.168.10.5,2022-08-07 06:41:11,7,6,13,0,465,13,2.0299460887908936,0.19114303588867188,52,0,3.287226915359497,0.003297090530395508,87,0,1
45.164.141.106,192.168.10.5,2022-08-07 06:41:12,6,8,14,0,1433,14,0.5287899971008301,0.37403106689453125,114,0,0.40122008323669434,0.0002989768981933594,246,0,1
167.248.133.156,192.168.10.5,2022-08-07 06:41:14,1,2,3,0,6688,3,60.0,60.0,44,0,0.1388251781463623,0.1388251781463623,44,0,1
167.248.133.60,192.168.10.5,2022-08-07 06:41:15,7,12,19,0,6688,19,1.1481561660766602,1.0080959796905518,60,0,1.1534500122070312,0.0002989768981933594,295,0,1
212.192.246.198,192.168.10.5,2022-08-07 06:41:16,9,8,17,0,25,17,0.25667905807495117,0.2400658130645752,112,0,0.25711917877197266,0.001194000244140625,52,0,1
162.142.125.160,192.168.10.5,2022-08-07 06:41:19,1,2,3,0,6688,3,60.0,60.0,60,0,0.15819501876831055,0.15819501876831055,60,0,1
93.55.236.85,192.168.10.5,2022-08-07 06:41:20,1,2,3,0,23,3,60.0,60.0,44,0,0.2818429470062256,0.2818429470062256,44,0,1
165.154.233.163,192.168.10.5,2022-08-07 06:41:22,3,6,9,0,23,9,0.07338213920593262,0.07163500785827637,60,0,36.129096031188965,0.0038919448852539062,60,0,1
62.204.41.80,192.168.10.5,2022-08-07 06:41:31,1,3,4,0,13398,4,60.0,60.0,44,0,0.28685998916625977,0.003592967987060547,44,0,1
106.13.225.76,192.168.10.5,2022-08-07 06:41:31,3,5,8,0,6379,8,0.25708889961242676,0.19348692893981934,60,0,0.2571299076080322,0.0002560615539550781,66,0,1
194.26.29.11,192.168.10.5,2022-08-07 06:41:41,4,3,7,0,33435,7,1.007483959197998,9.5367431640625e-07,52,0,1.3012418746948242,0.2904322147369385,52,0,1
170.106.173.40,192.168.10.5,2022-08-07 06:41:43,6,1,7,0,8027,7,16.239595890045166,1.009012222290039,52,0,60.0,60.0,52,0,1
138.122.99.26,192.168.10.5,2022-08-07 06:41:52,4,5,9,0,3390,9,1.0081830024719238,0.00014591217041015625,52,0,1.210961103439331,0.0008928775787353516,83,0,1
89.248.163.145,192.168.10.5,2022-08-07 06:41:56,1,3,4,0,3368,4,60.0,60.0,44,0,0.23177194595336914,0.028550148010253906,44,0,1
185.122.204.41,192.168.10.5,2022-08-07 06:42:04,11,15,26,0,3321,9,34.871657848358154,1.0080859661102295,52,0,34.59286594390869,9.5367431640625e-07,87,0,1
198.166.113.8,192.168.10.5,2022-08-07 06:42:06,5,6,11,0,5555,11,0.9652881622314453,0.0005500316619873047,199,0,1.1605608463287354,0.00180816650390625,189,0,1
161.18.254.73,192.168.10.5,2022-08-07 06:42:07,15,13,28,0,22,28,0.9766860008239746,0.0006000995635986328,676,0,1.2603819370269775,0.0002601146697998047,492,0,1
92.255.85.195,192.168.10.5,2022-08-07 06:42:09,29,30,59,0,10245,10,37.40966296195984,0.529304027557373,52,0,37.408933877944946,0.0009131431579589844,59,0,1
167.99.35.17,192.168.10.5,2022-08-07 06:42:13,1,3,4,0,60001,4,60.0,60.0,44,0,1.0512609481811523,0.23920702934265137,44,0,1
220.220.248.1,192.168.10.5,2022-08-07 06:42:14,4,4,0,8,57458,2,23.792829990386963,1.1826040744781494,75,0,23.792490005493164,1.180854082107544,91,0,1
160.44.201.156,192.168.10.5,2022-08-07 06:42:14,39,36,75,0,36608,23,22.560939073562622,0.0001418590545654297,7110,0,22.56509494781494,9.5367431640625e-07,4136,0,1
39.89.247.191,192.168.10.5,2022-08-07 06:42:18,4,7,11,0,23,11,30.910526037216187,0.07046890258789062,60,0,30.842035055160522,0.009835958480834961,60,0,1
45.235.99.250,192.168.10.5,2022-08-07 06:42:23,6,1,7,0,80,7,16.239593029022217,1.022017002105713,60,0,60.0,60.0,64,0,1
51.79.163.240,192.168.10.5,2022-08-07 06:42:34,51,12,63,0,80,63,7.475361108779907,0.7733068466186523,60,0,1.7229838371276855,0.09890079498291016,64,0,1
192.168.10.4,192.168.10.5,2022-08-07 06:42:38,10,33,43,0,64297,43,5.037975072860718,0.0005450248718261719,3876,0,5.037971019744873,6.9141387939453125e-06,575,0,1
192.241.236.180,192.168.10.5,2022-08-07 06:42:48,6,1,7,0,4332,7,16.239547967910767,1.021017074584961,44,0,60.0,60.0,44,0,1
5.50.82.115,192.168.10.5,2022-08-07 06:42:54,19,9,28,0,23,28,10.310808897018433,7.461012840270996,60,0,37.8277051448822,0.03454899787902832,60,0,1
193.163.125.239,192.168.10.5,2022-08-07 06:43:08,6,1,7,0,49390,7,16.239586114883423,1.0306968688964844,44,0,60.0,60.0,44,0,1
92.255.85.195,192.168.10.5,2022-08-07 06:43:09,26,28,54,0,1206,10,10.215162992477417,0.00010991096496582031,52,0,10.214509010314941,0.0041429996490478516,59,0,1
