ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
192.241.214.251,192.168.10.5,2022-08-15 18:26:08,6,1,7,0,2078,7,16.239593029022217,1.0180730819702148,44,0,60.0,60.0,44,0,1
89.252.135.16,192.168.10.5,2022-08-15 18:26:13,15,14,29,0,22,29,0.9732379913330078,0.0005500316619873047,676,0,1.3241288661956787,0.0014920234680175781,492,0,1
27.54.93.70,192.168.10.5,2022-08-15 18:26:23,30,27,57,0,22,57,41.37312197685242,1.1920928955078125e-06,676,0,41.22910690307617,9.5367431640625e-07,492,0,1
201.230.120.135,192.168.10.5,2022-08-15 18:26:33,12,15,27,0,3389,27,43.21701192855835,0.10240411758422852,59,0,42.961328983306885,0.00030303001403808594,83,0,1
185.122.204.39,192.168.10.5,2022-08-15 18:26:34,5,4,9,0,3419,9,1.007633924484253,9.918212890625e-05,52,0,1.2859928607940674,0.002092123031616211,87,0,1
185.150.24.69,192.168.10.5,2022-08-15 18:26:34,5,0,5,0,80,5,16.243540048599243,2.0298891067504883,60,0,60.0,60.0,0,0,1
103.157.27.220,192.168.10.5,2022-08-15 18:26:43,6,1,7,0,80,7,16.23955011367798,1.0225119590759277,60,0,60.0,60.0,64,0,1
119.23.75.168,192.168.10.5,2022-08-15 18:26:44,3,5,8,0,6379,8,0.22049713134765625,0.0002460479736328125,60,0,0.21889591217041016,0.00030112266540527344,60,0,1
160.44.201.156,192.168.10.5,2022-08-15 18:26:45,61,53,114,0,48368,20,29.340280055999756,0.28568291664123535,3287,0,29.340428113937378,9.5367431640625e-07,4136,0,1
167.248.133.168,192.168.10.5,2022-08-15 18:26:58,1,2,3,0,35531,3,60.0,60.0,44,0,0.14362192153930664,0.14362192153930664,44,0,1
167.248.133.119,192.168.10.5,2022-08-15 18:26:58,9,13,22,0,35531,22,1.1525039672851562,0.04796314239501953,60,0,1.147510051727295,0.0008900165557861328,295,0,1
192.241.222.43,192.168.10.5,2022-08-15 18:26:59,6,1,7,0,8088,7,16.23960304260254,1.0103299617767334,44,0,60.0,60.0,44,0,1
162.142.125.160,192.168.10.5,2022-08-15 18:27:02,2,4,6,0,35531,3,47.653160095214844,47.653160095214844,60,0,47.48781991004944,0.15845012664794922,60,0,1
107.150.102.211,192.168.10.5,2022-08-15 18:27:09,1,2,3,0,9306,3,60.0,60.0,44,0,0.15460801124572754,0.15460801124572754,44,0,1
192.241.216.115,192.168.10.5,2022-08-15 18:27:09,5,4,9,0,8080,9,1.0085492134094238,0.12070202827453613,60,0,1.1290509700775146,0.0003020763397216797,198,0,1
109.206.241.5,192.168.10.5,2022-08-15 18:27:23,3,5,8,0,23,8,46.49241900444031,0.26128292083740234,60,0,46.23153805732727,0.25942516326904297,60,0,1
128.201.102.109,192.168.10.5,2022-08-15 18:27:25,4,7,11,0,23,11,40.90689206123352,0.2964768409729004,60,0,40.57845211029053,0.0026941299438476562,60,0,1
220.220.248.1,192.168.10.5,2022-08-15 18:27:27,7,7,0,14,39410,2,30.438997983932495,1.1858978271484375,75,0,30.43758797645569,1.1251308917999268,116,0,1
89.252.135.16,192.168.10.5,2022-08-15 18:27:33,15,14,29,0,22,29,0.9737329483032227,0.001146078109741211,676,0,1.331568956375122,0.0020890235900878906,492,0,1
201.230.120.135,192.168.10.5,2022-08-15 18:27:38,12,14,26,0,3389,26,43.12702989578247,0.03280496597290039,59,0,42.866851806640625,0.0005729198455810547,83,0,1
80.87.206.236,192.168.10.5,2022-08-15 18:27:43,4,5,9,0,7773,9,1.2719640731811523,0.2641332149505615,60,0,1.2723050117492676,0.0003039836883544922,60,0,1
162.142.125.84,192.168.10.5,2022-08-15 18:27:44,1,2,3,0,21280,3,60.0,60.0,44,0,0.14386820793151855,0.14386820793151855,44,0,1
162.142.125.220,192.168.10.5,2022-08-15 18:27:44,9,15,24,0,21280,24,1.154099941253662,1.0080361366271973,60,0,1.1614899635314941,9.5367431640625e-07,295,0,1
183.102.195.43,192.168.10.5,2022-08-15 18:27:51,5,3,8,0,3391,8,1.0082318782806396,0.04893183708190918,52,0,1.0593059062957764,0.05686306953430176,52,0,1
27.54.93.70,192.168.10.5,2022-08-15 18:27:57,110,86,196,0,22,196,33.93765997886658,0.0008988380432128906,676,0,33.79813885688782,1.1920928955078125e-06,584,0,1
125.228.47.192,192.168.10.5,2022-08-15 18:28:02,4,7,11,0,23,11,41.11365079879761,0.07941508293151855,60,0,41.02469611167908,0.050321102142333984,60,0,1
220.135.224.149,192.168.10.5,2022-08-15 18:28:03,4,7,11,0,23,11,40.9974730014801,0.22649002075195312,60,0,40.73960494995117,0.011883974075317383,60,0,1
103.79.140.40,192.168.10.5,2022-08-15 18:28:04,4,6,10,0,81,10,10.04433012008667,0.08007383346557617,60,0,10.001806020736694,0.0026450157165527344,78,0,1
185.150.24.69,192.168.10.5,2022-08-15 18:28:09,23,4,27,0,80,27,7.990910053253174,3.6088058948516846,60,0,3.695033073425293,1.858569860458374,64,0,1
160.44.201.156,192.168.10.5,2022-08-15 18:28:09,61,58,119,0,48324,22,29.352208137512207,0.0002949237823486328,5258,0,29.34962487220764,9.5367431640625e-07,4136,0,1
162.142.125.237,192.168.10.5,2022-08-15 18:28:15,1,1,2,0,314,2,60.0,60.0,40,0,60.0,60.0,44,0,1
103.157.27.220,192.168.10.5,2022-08-15 18:28:17,6,1,7,0,80,7,16.24359893798828,1.0187709331512451,60,0,60.0,60.0,64,0,1
31.220.1.83,192.168.10.5,2022-08-15 18:28:18,4,5,9,0,60001,9,1.0079851150512695,0.2467029094696045,60,0,1.252336025238037,0.0002970695495605469,170,0,1
185.122.204.39,192.168.10.5,2022-08-15 18:28:27,7,9,16,0,3430,9,18.09539008140564,1.0085840225219727,52,0,17.809584140777588,0.00029587745666503906,87,0,1
220.220.248.1,192.168.10.5,2022-08-15 18:28:30,4,4,0,8,53519,2,20.94135594367981,1.115251064300537,75,0,20.942800998687744,1.1149799823760986,113,0,1
89.248.163.145,192.168.10.5,2022-08-15 18:28:33,1,3,4,0,20261,4,60.0,60.0,44,0,0.22968292236328125,0.041439056396484375,44,0,1
192.168.10.4,192.168.10.5,2022-08-15 18:28:35,11,32,43,0,64297,43,5.038072109222412,0.0006520748138427734,3876,0,5.0380539894104,1.3828277587890625e-05,575,0,1
51.38.75.3,192.168.10.5,2022-08-15 18:28:46,3,4,7,0,3389,7,0.23701786994934082,0.1108250617980957,59,0,0.34764885902404785,0.0002970695495605469,83,0,1
179.43.154.206,192.168.10.5,2022-08-15 18:28:55,1,2,3,0,1111,3,60.0,60.0,44,0,0.2603299617767334,0.2603299617767334,44,0,1
89.252.135.16,192.168.10.5,2022-08-15 18:28:58,15,14,29,0,22,29,0.9740869998931885,0.00029587745666503906,676,0,1.3199858665466309,0.0011019706726074219,492,0,1
61.2.241.214,192.168.10.5,2022-08-15 18:29:03,96,71,167,0,22,167,0.9742789268493652,0.004881143569946289,676,0,1.2219409942626953,0.001155853271484375,584,0,1
185.150.24.69,192.168.10.5,2022-08-15 18:29:09,1,1,2,0,80,2,60.0,60.0,52,0,60.0,60.0,40,0,1
212.192.246.198,192.168.10.5,2022-08-15 18:29:10,9,7,16,0,25,16,0.2536921501159668,0.23896384239196777,112,0,0.2540910243988037,0.23711705207824707,52,0,1
161.97.146.15,192.168.10.5,2022-08-15 18:29:12,28,35,63,0,4153,63,1.0799269676208496,0.00011110305786132812,60,0,1.2749979496002197,0.0008668899536132812,61,0,1
43.131.68.225,192.168.10.5,2022-08-15 18:29:17,6,1,7,0,10010,7,16.239553928375244,1.0328819751739502,52,0,60.0,60.0,52,0,1
103.157.27.220,192.168.10.5,2022-08-15 18:29:18,6,1,7,0,80,7,16.239557027816772,1.0283410549163818,60,0,60.0,60.0,64,0,1
201.230.120.135,192.168.10.5,2022-08-15 18:29:20,12,15,27,0,3389,27,42.86809682846069,0.10882377624511719,59,0,42.60866689682007,1.1920928955078125e-06,83,0,1
91.240.118.151,192.168.10.5,2022-08-15 18:29:20,1,3,4,0,11239,4,60.0,60.0,44,0,0.2856922149658203,0.0032939910888671875,44,0,1
138.122.99.26,192.168.10.5,2022-08-15 18:29:26,3,5,8,0,3390,8,1.0080740451812744,0.17216992378234863,52,0,1.1802568435668945,0.00031113624572753906,83,0,1
64.62.197.42,192.168.10.5,2022-08-15 18:29:31,1,2,3,0,5007,3,60.0,60.0,44,0,0.1209571361541748,0.1209571361541748,44,0,1
185.156.74.58,192.168.10.5,2022-08-15 18:29:31,1,3,4,0,34526,4,60.0,60.0,44,0,0.24276208877563477,0.019070863723754883,44,0,1
27.54.93.70,192.168.10.5,2022-08-15 18:29:31,28,30,58,0,22,58,48.09569787979126,0.0009999275207519531,676,0,47.95553493499756,9.5367431640625e-07,492,0,1
68.183.44.100,192.168.10.5,2022-08-15 18:29:33,3,5,8,0,30210,8,1.2933180332183838,0.29538512229919434,44,0,30.716381788253784,1.1920928955078125e-06,44,0,1
106.75.76.58,192.168.10.5,2022-08-15 18:29:33,1,1,2,0,139,2,60.0,60.0,40,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-15 18:29:33,8,8,0,16,36331,2,30.447582006454468,1.1599400043487549,75,0,30.447082996368408,1.1043620109558105,91,0,1
160.44.201.156,192.168.10.5,2022-08-15 18:29:33,82,80,162,0,37420,21,29.344538927078247,0.0003459453582763672,4910,0,29.34521985054016,9.5367431640625e-07,4136,0,1
185.122.204.41,192.168.10.5,2022-08-15 18:29:33,5,7,12,0,3316,9,33.28168201446533,9.5367431640625e-07,52,0,32.9866828918457,0.0002129077911376953,87,0,1
192.241.214.251,192.168.10.5,2022-08-15 18:29:40,4,4,8,0,2078,8,1.130976915359497,0.12050986289978027,60,0,1.1281368732452393,0.00026106834411621094,60,0,1
210.65.138.196,192.168.10.5,2022-08-15 18:29:46,0,1,1,0,445,1,60.0,60.0,0,0,60.0,60.0,44,0,1
146.88.240.4,192.168.10.5,2022-08-15 18:29:47,0,1,0,1,500,1,60.0,60.0,0,0,60.0,60.0,74,0,1
64.62.197.32,192.168.10.5,2022-08-15 18:29:51,4,4,8,0,5007,8,1.008122205734253,0.12146377563476562,48,0,1.1295831203460693,9.5367431640625e-07,81,0,1
91.240.118.77,192.168.10.5,2022-08-15 18:30:00,1,3,4,0,48259,4,60.0,60.0,44,0,0.28060412406921387,0.0023889541625976562,44,0,1
94.228.120.251,192.168.10.5,2022-08-15 18:30:11,10,7,17,0,5432,17,0.2792530059814453,0.0007519721984863281,80,0,0.27526187896728516,0.0008609294891357422,93,0,1
61.2.241.214,192.168.10.5,2022-08-15 18:30:17,15,12,27,0,22,27,0.9745478630065918,9.703636169433594e-05,676,0,1.197192907333374,0.0008950233459472656,492,0,1
132.145.126.148,192.168.10.5,2022-08-15 18:30:20,0,1,1,0,445,1,60.0,60.0,0,0,60.0,60.0,44,0,1
89.252.135.16,192.168.10.5,2022-08-15 18:30:22,15,11,26,0,22,26,0.9722409248352051,0.0010519027709960938,676,0,1.3348209857940674,0.003589153289794922,492,0,1
201.230.120.135,192.168.10.5,2022-08-15 18:30:25,12,14,26,0,3389,26,42.74283194541931,0.08230900764465332,59,0,42.48355293273926,0.0008931159973144531,83,0,1
185.122.204.39,192.168.10.5,2022-08-15 18:30:35,4,4,8,0,3384,8,1.0078389644622803,9.298324584960938e-05,52,0,1.2833399772644043,1.1920928955078125e-06,87,0,1
103.114.104.92,192.168.10.5,2022-08-15 18:30:36,7,7,14,0,25,14,0.43430399894714355,0.12529897689819336,112,0,0.2493000030517578,0.00029015541076660156,52,0,1
194.26.29.31,192.168.10.5,2022-08-15 18:30:37,4,5,9,0,3400,9,1.008193016052246,0.00014209747314453125,52,0,1.2922840118408203,0.0008938312530517578,87,0,1
192.241.222.43,192.168.10.5,2022-08-15 18:30:38,5,6,11,0,8088,11,1.008188009262085,0.12011289596557617,60,0,1.1272351741790771,0.00029587745666503906,181,0,1
185.150.24.69,192.168.10.5,2022-08-15 18:30:43,23,4,27,0,80,27,7.9909350872039795,3.8665449619293213,60,0,3.8976879119873047,1.8099989891052246,64,0,1
103.157.27.220,192.168.10.5,2022-08-15 18:30:51,6,1,7,0,80,7,16.239521026611328,1.0331850051879883,60,0,60.0,60.0,64,0,1
89.248.171.133,192.168.10.5,2022-08-15 18:30:53,1,2,3,0,8089,3,60.0,60.0,44,0,0.23322582244873047,0.23322582244873047,44,0,1
220.220.248.1,192.168.10.5,2022-08-15 18:31:00,6,6,0,12,59886,2,39.87927985191345,1.1503911018371582,75,0,39.87717914581299,1.123647928237915,91,0,1
160.44.201.156,192.168.10.5,2022-08-15 18:31:00,59,58,117,0,34760,22,38.76179790496826,0.30725693702697754,2612,0,38.76335692405701,9.5367431640625e-07,4136,0,1
27.54.93.70,192.168.10.5,2022-08-15 18:31:12,29,27,56,0,22,56,45.73015999794006,0.0008509159088134766,676,0,45.60036611557007,0.00090789794921875,492,0,1
201.230.120.135,192.168.10.5,2022-08-15 18:31:30,12,14,26,0,3389,26,42.599982023239136,0.026293039321899414,59,0,42.34053301811218,0.0002970695495605469,83,0,1
45.148.10.81,192.168.10.5,2022-08-15 18:31:31,0,1,1,0,80,1,60.0,60.0,0,0,60.0,60.0,89,0,1
61.2.241.214,192.168.10.5,2022-08-15 18:31:33,15,14,29,0,22,29,0.9702591896057129,0.00030517578125,676,0,1.204070806503296,9.5367431640625e-07,492,0,1
45.61.184.118,192.168.10.5,2022-08-15 18:31:40,1,2,3,0,23,3,60.0,60.0,44,0,0.17337298393249512,0.17337298393249512,44,0,1
192.168.3.116,172.29.148.192,2022-08-15 18:31:41,0,12,12,0,55443,12,60.0,60.0,0,0,12.807094097137451,1.0330419540405273,60,0,0
185.150.24.69,192.168.10.5,2022-08-15 18:31:44,6,1,7,0,80,7,16.23960781097412,1.0110869407653809,60,0,60.0,60.0,64,0,1
89.252.135.16,192.168.10.5,2022-08-15 18:31:52,14,14,28,0,22,28,0.972743034362793,0.0010988712310791016,676,0,1.3098440170288086,0.00029397010803222656,492,0,1
103.157.27.220,192.168.10.5,2022-08-15 18:31:53,6,1,7,0,80,7,16.235606908798218,1.0303919315338135,60,0,60.0,60.0,64,0,1
51.15.244.103,192.168.10.5,2022-08-15 18:31:53,0,1,0,1,25565,1,60.0,60.0,0,0,60.0,60.0,35,0,1
185.122.204.39,192.168.10.5,2022-08-15 18:32:17,5,4,9,0,3442,9,1.008335828781128,9.608268737792969e-05,52,0,1.3107531070709229,0.00029587745666503906,87,0,1
194.26.29.152,192.168.10.5,2022-08-15 18:32:21,1,3,4,0,21019,4,60.0,60.0,44,0,0.2749600410461426,0.05810689926147461,44,0,1
220.220.248.1,192.168.10.5,2022-08-15 18:32:24,9,10,0,19,52359,3,21.145241022109985,1.1351981163024902,75,0,21.148371934890747,0.0002949237823486328,122,0,1
160.44.201.156,192.168.10.5,2022-08-15 18:32:24,71,60,131,0,44354,21,29.340942859649658,0.0002980232238769531,3345,0,29.35682487487793,9.5367431640625e-07,4136,0,1
5.188.206.138,192.168.10.5,2022-08-15 18:32:35,3,5,8,0,33335,8,1.008626937866211,0.28119587898254395,52,0,1.2949700355529785,9.5367431640625e-07,87,0,1
192.168.3.116,172.29.148.192,2022-08-15 18:32:41,0,8,8,0,55443,8,60.0,60.0,0,0,12.84185004234314,1.0153870582580566,60,0,0
61.2.241.214,192.168.10.5,2022-08-15 18:32:44,14,13,27,0,22,27,0.9718930721282959,0.0010480880737304688,676,0,1.207062005996704,0.0008969306945800781,492,0,1
27.54.93.70,192.168.10.5,2022-08-15 18:32:50,30,27,57,0,22,57,49.277957916259766,0.000598907470703125,676,0,49.14354205131531,1.1920928955078125e-06,492,0,1
212.192.246.198,192.168.10.5,2022-08-15 18:32:54,9,8,17,0,25,17,0.26976704597473145,0.2453010082244873,112,0,0.27016401290893555,0.0002980232238769531,52,0,1
192.168.3.115,172.29.148.192,2022-08-15 18:32:55,0,12,12,0,55443,12,60.0,60.0,0,0,12.896826028823853,1.006537914276123,60,0,0
39.111.111.59,192.168.10.5,2022-08-15 18:33:06,4,7,11,0,23,11,40.57972502708435,0.08552193641662598,52,0,40.47803592681885,0.021759033203125,52,0,1
201.230.120.135,192.168.10.5,2022-08-15 18:33:11,12,15,27,0,3389,27,42.44897794723511,0.05795097351074219,59,0,42.18085789680481,0.0005970001220703125,83,0,1
185.150.24.69,192.168.10.5,2022-08-15 18:33:19,24,4,28,0,80,28,7.733112096786499,4.3820319175720215,60,0,4.180048942565918,1.7441999912261963,64,0,1
89.252.135.16,192.168.10.5,2022-08-15 18:33:19,15,14,29,0,22,29,0.967991828918457,0.0003108978271484375,676,0,1.330657958984375,0.0015058517456054688,492,0,1
103.157.27.220,192.168.10.5,2022-08-15 18:33:27,6,1,7,0,80,7,16.2396080493927,1.0114829540252686,60,0,60.0,60.0,64,0,1
74.116.0.114,192.168.10.5,2022-08-15 18:33:31,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,1493,0,1
61.2.241.214,192.168.10.5,2022-08-15 18:33:54,15,14,29,0,22,29,0.9691128730773926,0.00044798851013183594,676,0,1.1933062076568604,1.1920928955078125e-06,492,0,1
192.168.3.115,172.29.148.192,2022-08-15 18:33:55,0,8,8,0,55443,8,60.0,60.0,0,0,12.787081956863403,1.052908182144165,60,0,0
185.122.204.41,192.168.10.5,2022-08-15 18:33:58,4,3,7,0,3360,7,1.0088279247283936,0.00010514259338378906,52,0,1.3035600185394287,0.2939441204071045,87,0,1
220.220.248.1,192.168.10.5,2022-08-15 18:33:59,6,6,0,12,36944,2,30.48595094680786,1.1201000213623047,75,0,30.48255181312561,1.118238925933838,91,0,1
160.44.201.156,192.168.10.5,2022-08-15 18:33:59,62,51,113,0,38732,21,29.359649896621704,0.0002028942108154297,3283,0,29.36518692970276,4.9114227294921875e-05,4136,0,1
170.106.173.40,192.168.10.5,2022-08-15 18:34:01,13,16,29,0,11082,29,10.170284986495972,1.0074338912963867,60,0,9.99855089187622,0.0011980533599853516,295,0,1
80.241.212.242,192.168.10.5,2022-08-15 18:34:12,7,8,15,0,5900,15,0.28544187545776367,0.28239989280700684,68,0,0.28444719314575195,0.0002968311309814453,68,0,1
121.46.20.120,192.168.10.5,2022-08-15 18:34:14,1,2,3,0,22,3,60.0,60.0,44,0,0.05895400047302246,0.05895400047302246,44,0,1
149.56.206.192,192.168.10.5,2022-08-15 18:34:14,6,6,12,0,5900,12,0.16757702827453613,0.16743206977844238,68,0,0.16803193092346191,0.16588091850280762,68,0,1
128.199.208.81,192.168.10.5,2022-08-15 18:34:17,1,2,3,0,8333,3,60.0,60.0,44,0,0.0780189037322998,0.0780189037322998,44,0,1
201.230.120.135,192.168.10.5,2022-08-15 18:34:18,12,16,28,0,3389,28,42.22414183616638,0.033447980880737305,59,0,41.958024978637695,0.00029397010803222656,83,0,1
89.248.163.145,192.168.10.5,2022-08-15 18:34:19,1,3,4,0,51500,4,60.0,60.0,44,0,0.23447799682617188,0.03184914588928223,44,0,1
185.150.24.69,192.168.10.5,2022-08-15 18:34:19,6,1,7,0,80,7,16.239609956741333,1.0341849327087402,60,0,60.0,60.0,64,0,1
103.157.27.220,192.168.10.5,2022-08-15 18:34:28,6,1,7,0,80,7,16.239610195159912,1.036916971206665,60,0,60.0,60.0,64,0,1
27.54.93.70,192.168.10.5,2022-08-15 18:34:30,29,28,57,0,22,57,44.23007893562317,0.00014495849609375,676,0,44.099586963653564,9.5367431640625e-07,492,0,1
138.122.99.26,192.168.10.5,2022-08-15 18:34:36,4,4,8,0,3390,8,1.0083739757537842,9.489059448242188e-05,52,0,1.2151479721069336,0.001199960708618164,52,0,1
89.252.135.16,192.168.10.5,2022-08-15 18:34:45,15,13,28,0,22,28,0.9706897735595703,0.0002970695495605469,676,0,1.3316149711608887,9.5367431640625e-07,492,0,1
185.156.73.91,192.168.10.5,2022-08-15 18:34:53,1,3,4,0,59892,4,60.0,60.0,44,0,0.23318982124328613,0.015173196792602539,44,0,1
62.204.41.80,192.168.10.5,2022-08-15 18:34:56,1,3,4,0,32397,4,60.0,60.0,44,0,0.29136085510253906,0.0035600662231445312,44,0,1
220.220.248.1,192.168.10.5,2022-08-15 18:35:14,6,6,0,12,58630,2,30.469860076904297,1.1417150497436523,75,0,30.4721040725708,1.1269140243530273,91,0,1
160.44.201.156,192.168.10.5,2022-08-15 18:35:14,58,55,113,0,47356,20,29.346921920776367,0.28534507751464844,2178,0,29.342849016189575,9.5367431640625e-07,4136,0,1
104.200.141.10,192.168.10.5,2022-08-15 18:35:19,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,541,0,1
201.230.120.135,192.168.10.5,2022-08-15 18:35:23,12,14,26,0,3389,26,42.148128032684326,0.05601382255554199,59,0,41.89486813545227,0.0002961158752441406,83,0,1
194.26.29.31,192.168.10.5,2022-08-15 18:35:30,3,3,6,0,3323,6,1.007889986038208,0.2713589668273926,52,0,1.5096778869628906,0.2713651657104492,52,0,1
89.248.163.145,192.168.10.5,2022-08-15 18:35:30,1,3,4,0,6969,4,60.0,60.0,44,0,0.23057913780212402,0.03574490547180176,44,0,1
185.122.204.41,192.168.10.5,2022-08-15 18:35:51,3,4,7,0,3354,7,1.008147954940796,0.2970738410949707,52,0,1.3071589469909668,0.0008549690246582031,87,0,1
91.240.118.39,192.168.10.5,2022-08-15 18:35:52,1,3,4,0,12342,4,60.0,60.0,44,0,0.29613208770751953,0.00238800048828125,44,0,1
185.150.24.69,192.168.10.5,2022-08-15 18:35:53,25,5,30,0,80,30,19.266847133636475,4.3821210861206055,60,0,50.8685781955719,1.6860990524291992,64,0,1
103.157.27.220,192.168.10.5,2022-08-15 18:36:02,6,1,7,0,80,7,16.239557027816772,1.0104279518127441,60,0,60.0,60.0,64,0,1
80.82.78.39,192.168.10.5,2022-08-15 18:36:02,1,2,3,0,443,3,60.0,60.0,60,0,0.22220683097839355,0.22220683097839355,60,0,1
179.60.147.161,192.168.10.5,2022-08-15 18:36:06,14,18,32,0,22,32,2.206760883331299,1.2825911045074463,676,0,1.9660999774932861,9.5367431640625e-07,1454,0,1
89.252.135.16,192.168.10.5,2022-08-15 18:36:06,15,14,29,0,22,29,0.9703419208526611,0.0008490085601806641,676,0,1.3205821514129639,0.0003409385681152344,492,0,1
27.54.93.70,192.168.10.5,2022-08-15 18:36:06,30,27,57,0,22,57,44.49138903617859,9.5367431640625e-07,676,0,44.349262952804565,9.5367431640625e-07,492,0,1
45.227.253.99,192.168.10.5,2022-08-15 18:36:24,1,1,2,0,120,2,60.0,60.0,40,0,60.0,60.0,44,0,1
92.63.197.83,192.168.10.5,2022-08-15 18:36:25,1,3,4,0,8502,4,60.0,60.0,44,0,0.2305600643157959,0.0011930465698242188,44,0,1
185.122.204.39,192.168.10.5,2022-08-15 18:36:31,4,5,9,0,3390,9,0.6357691287994385,0.37245798110961914,52,0,0.6720747947692871,0.0008971691131591797,87,0,1
212.192.246.198,192.168.10.5,2022-08-15 18:36:32,9,8,17,0,25,17,0.27055811882019043,0.24455595016479492,112,0,0.2711219787597656,0.0014948844909667969,52,0,1
109.205.213.6,192.168.10.5,2022-08-15 18:36:36,1,2,3,0,36662,3,60.0,60.0,44,0,0.2165520191192627,0.2165520191192627,44,0,1
220.220.248.1,192.168.10.5,2022-08-15 18:36:38,11,10,0,21,50805,3,21.145298957824707,1.1749210357666016,75,0,21.158175945281982,1.0950260162353516,116,0,1
160.44.201.156,192.168.10.5,2022-08-15 18:36:38,75,76,151,0,51492,21,29.298015117645264,0.30684685707092285,4239,0,29.299622058868408,9.5367431640625e-07,4136,0,1
110.81.45.149,192.168.10.5,2022-08-15 18:36:40,6,6,12,0,5555,12,0.96567702293396,0.25374484062194824,199,0,1.2154338359832764,0.0017440319061279297,189,0,1
194.26.29.37,192.168.10.5,2022-08-15 18:36:41,1,3,4,0,21563,4,60.0,60.0,44,0,0.28185105323791504,0.005936861038208008,44,0,1
45.61.186.249,192.168.10.5,2022-08-15 18:36:49,4,7,11,0,22,11,29.485326051712036,0.17901396751403809,75,0,29.312796115875244,0.0026938915252685547,60,0,1
185.150.24.69,192.168.10.5,2022-08-15 18:36:54,5,0,5,0,80,5,16.24360203742981,2.029987096786499,60,0,60.0,60.0,0,0,1
91.240.118.222,192.168.10.5,2022-08-15 18:37:01,3,4,7,0,23,7,1.0193560123443604,0.2883338928222656,52,0,1.3056089878082275,0.19961094856262207,52,0,1
61.2.241.214,192.168.10.5,2022-08-15 18:37:02,15,11,26,0,22,26,0.9714939594268799,0.0004000663757324219,676,0,1.1934230327606201,0.001196146011352539,492,0,1
201.230.120.135,192.168.10.5,2022-08-15 18:37:03,12,15,27,0,3389,27,41.77967405319214,0.023811817169189453,59,0,41.513561964035034,9.5367431640625e-07,83,0,1
103.157.27.220,192.168.10.5,2022-08-15 18:37:03,6,0,6,0,80,6,16.23955488204956,1.0329198837280273,60,0,60.0,60.0,0,0,1
92.63.197.171,192.168.10.5,2022-08-15 18:37:07,1,3,4,0,60328,4,60.0,60.0,44,0,0.24365687370300293,0.01427602767944336,44,0,1
45.61.188.186,192.168.10.5,2022-08-15 18:37:21,4,6,10,0,52869,10,1.0081892013549805,0.22654294967651367,60,0,1.187403917312622,0.0005791187286376953,912,0,1
94.102.61.32,192.168.10.5,2022-08-15 18:37:27,0,1,0,1,631,1,60.0,60.0,0,0,60.0,60.0,57,0,1
89.252.135.16,192.168.10.5,2022-08-15 18:37:29,15,14,29,0,22,29,0.9689939022064209,8.58306884765625e-05,676,0,1.3217780590057373,0.0002930164337158203,492,0,1
27.54.93.70,192.168.10.5,2022-08-15 18:37:47,29,28,57,0,22,57,43.536598920822144,0.0010409355163574219,676,0,43.397209882736206,0.0008928775787353516,492,0,1
185.122.204.39,192.168.10.5,2022-08-15 18:37:49,4,5,9,0,3386,9,1.0076918601989746,4.1961669921875e-05,52,0,1.3002679347991943,0.0008950233459472656,87,0,1
61.164.49.126,192.168.10.5,2022-08-15 18:38:02,10,7,17,0,5900,17,0.6027908325195312,0.0003528594970703125,68,0,0.7983710765838623,0.1935880184173584,68,0,1
220.220.248.1,192.168.10.5,2022-08-15 18:38:05,7,7,0,14,53365,2,30.470875024795532,1.1135950088500977,75,0,30.479562997817993,1.1141040325164795,91,0,1
160.44.201.156,192.168.10.5,2022-08-15 18:38:05,70,65,135,0,43368,22,29.362233877182007,0.0002989768981933594,7868,0,29.36033582687378,9.5367431640625e-07,4136,0,1
201.230.120.135,192.168.10.5,2022-08-15 18:38:10,12,16,28,0,3389,28,41.4920699596405,0.04313182830810547,59,0,41.2335410118103,9.5367431640625e-07,83,0,1
172.105.161.246,192.168.10.5,2022-08-15 18:38:15,43,47,90,0,8094,90,9.76954197883606,0.18415403366088867,60,0,9.491484880447388,9.5367431640625e-07,259,0,1
61.2.241.214,192.168.10.5,2022-08-15 18:38:18,15,11,26,0,22,26,0.9741828441619873,0.0006468296051025391,676,0,1.2216429710388184,0.0014960765838623047,492,0,1
45.95.147.28,192.168.10.5,2022-08-15 18:38:26,1,3,4,0,6001,4,60.0,60.0,44,0,0.2413179874420166,0.0572049617767334,44,0,1
185.150.24.69,192.168.10.5,2022-08-15 18:38:28,25,5,30,0,80,30,18.415487051010132,4.3821070194244385,60,0,50.04641604423523,1.9303569793701172,64,0,1
190.102.49.95,192.168.10.5,2022-08-15 18:38:32,6,1,7,0,23,7,16.239701986312866,1.0194110870361328,44,0,60.0,60.0,44,0,1
103.157.27.220,192.168.10.5,2022-08-15 18:38:37,6,1,7,0,80,7,16.239614963531494,1.0334949493408203,60,0,60.0,60.0,64,0,1
