ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
87.242.94.208,192.168.10.5,2022-08-07 18:28:59,15,12,27,0,22,27,0.9712951183319092,4.9114227294921875e-05,676,0,1.3217780590057373,9.5367431640625e-07,492,0,1
192.168.3.115,172.29.148.192,2022-08-07 18:29:21,0,8,8,0,55443,8,60.0,60.0,0,0,12.781124830245972,1.0597310066223145,60,0,0
212.192.246.198,192.168.10.5,2022-08-07 18:29:22,9,8,17,0,25,17,0.27790307998657227,0.25194406509399414,112,0,0.27825188636779785,0.001461029052734375,52,0,1
89.248.163.140,192.168.10.5,2022-08-07 18:29:24,1,3,4,0,2732,4,60.0,60.0,44,0,0.22639083862304688,0.04379105567932129,44,0,1
220.220.248.1,192.168.10.5,2022-08-07 18:29:28,6,6,0,12,36499,4,28.050923824310303,4.587792873382568,75,0,28.05122184753418,0.0002980232238769531,125,0,1
160.44.201.156,192.168.10.5,2022-08-07 18:29:28,38,35,73,0,57798,19,26.931402921676636,0.3033750057220459,2516,0,26.925161123275757,0.0002541542053222656,4136,0,1
188.166.19.128,192.168.10.5,2022-08-07 18:29:29,14,12,26,0,22,26,0.9664499759674072,0.0008490085601806641,676,0,1.2493999004364014,0.00026106834411621094,492,0,1
179.60.147.159,192.168.10.5,2022-08-07 18:29:46,15,18,33,0,22,33,1.2299830913543701,0.8931279182434082,676,0,1.2449040412902832,0.0003459453582763672,1454,0,1
91.240.118.75,192.168.10.5,2022-08-07 18:29:50,1,3,4,0,1999,4,60.0,60.0,44,0,0.2928199768066406,0.004492998123168945,44,0,1
138.122.99.26,192.168.10.5,2022-08-07 18:29:53,3,4,7,0,3390,7,1.0055339336395264,0.1824028491973877,52,0,1.1847898960113525,0.0008599758148193359,83,0,1
45.227.254.20,192.168.10.5,2022-08-07 18:29:57,5,5,10,0,5900,10,0.27011895179748535,0.2698659896850586,52,0,0.26991796493530273,0.0008609294891357422,52,0,1
103.178.236.97,192.168.10.5,2022-08-07 18:30:00,6,7,13,0,25575,13,30.945474863052368,9.107589721679688e-05,60,0,30.625024795532227,0.0008420944213867188,75,0,1
92.255.85.195,192.168.10.5,2022-08-07 18:30:04,23,24,47,0,58058,10,36.02747178077698,0.28983592987060547,52,0,36.026771068573,0.0002579689025878906,59,0,1
87.242.94.208,192.168.10.5,2022-08-07 18:30:17,14,14,28,0,22,28,0.9692919254302979,0.0010080337524414062,676,0,1.283937931060791,9.5367431640625e-07,492,0,1
185.196.220.70,192.168.10.5,2022-08-07 18:30:19,1,1,2,0,90,2,60.0,60.0,40,0,60.0,60.0,44,0,1
109.205.213.6,192.168.10.5,2022-08-07 18:30:29,1,2,3,0,51595,3,60.0,60.0,44,0,0.2534911632537842,0.2534911632537842,44,0,1
138.197.103.147,192.168.10.5,2022-08-07 18:30:39,13,12,25,0,22,25,0.9692478179931641,0.0007989406585693359,900,0,1.1620869636535645,9.5367431640625e-07,700,0,1
188.166.19.128,192.168.10.5,2022-08-07 18:30:48,15,12,27,0,22,27,0.9687938690185547,4.792213439941406e-05,676,0,1.242508888244629,0.0008580684661865234,492,0,1
192.241.195.245,192.168.10.5,2022-08-07 18:30:49,6,1,7,0,443,7,16.197386980056763,1.0255959033966064,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-07 18:30:50,5,6,0,11,43407,3,17.350419998168945,17.31714105606079,75,0,17.3561589717865,0.0002589225769042969,122,0,1
160.44.201.156,192.168.10.5,2022-08-07 18:30:54,53,47,100,0,60054,23,16.22731304168701,0.28394412994384766,4282,0,16.23033905029297,0.0002911090850830078,4136,0,1
89.248.163.239,192.168.10.5,2022-08-07 18:30:58,1,3,4,0,50844,4,60.0,60.0,44,0,0.23322701454162598,0.015218973159790039,44,0,1
62.204.41.80,192.168.10.5,2022-08-07 18:31:05,1,3,4,0,55556,4,60.0,60.0,44,0,0.2832980155944824,0.0032930374145507812,44,0,1
92.255.85.195,192.168.10.5,2022-08-07 18:31:06,36,39,75,0,8800,10,11.333198070526123,5.412101745605469e-05,52,0,11.332481861114502,1.1920928955078125e-06,59,0,1
45.143.203.71,192.168.10.5,2022-08-07 18:31:17,1,3,4,0,3389,4,60.0,60.0,44,0,0.2332749366760254,0.00803685188293457,44,0,1
89.248.165.60,192.168.10.5,2022-08-07 18:31:33,1,3,4,0,2222,4,60.0,60.0,44,0,0.23177409172058105,0.009537935256958008,44,0,1
87.242.94.208,192.168.10.5,2022-08-07 18:31:35,14,13,27,0,22,27,0.9699380397796631,0.0010030269622802734,676,0,1.3196308612823486,9.5367431640625e-07,492,0,1
220.220.248.1,192.168.10.5,2022-08-07 18:31:52,7,7,0,14,40810,2,17.307183027267456,1.1935601234436035,75,0,17.308488845825195,1.1331400871276855,91,0,1
154.61.69.192,192.168.10.5,2022-08-07 18:32:02,3,4,7,0,3389,7,0.13777923583984375,0.04632997512817383,59,0,0.18590497970581055,0.002393007278442383,83,0,1
103.114.104.92,192.168.10.5,2022-08-07 18:32:03,7,6,13,0,25,13,0.3212251663208008,0.08696198463439941,112,0,0.18888211250305176,0.08755993843078613,52,0,1
45.227.254.20,192.168.10.5,2022-08-07 18:32:06,5,4,9,0,5900,9,0.280750036239624,0.280548095703125,52,0,0.28209900856018066,0.2796909809112549,52,0,1
194.26.29.11,192.168.10.5,2022-08-07 18:32:08,4,4,8,0,43050,8,1.0054771900177002,5.984306335449219e-05,52,0,1.294023036956787,0.0021440982818603516,87,0,1
188.166.19.128,192.168.10.5,2022-08-07 18:32:09,15,12,27,0,22,27,0.9722630977630615,0.0008990764617919922,676,0,1.2505900859832764,0.0017979145050048828,492,0,1
160.44.201.156,192.168.10.5,2022-08-07 18:32:09,61,56,117,0,39534,21,16.181955099105835,9.703636169433594e-05,1341,0,16.20181393623352,1.1920928955078125e-06,4136,0,1
45.61.188.148,192.168.10.5,2022-08-07 18:32:12,6,6,12,0,81,12,0.2797050476074219,0.18201208114624023,489,0,0.18584799766540527,0.0044400691986083984,60,0,1
59.40.83.131,192.168.10.5,2022-08-07 18:32:14,4,6,10,0,8080,10,2.130819082260132,0.46535611152648926,60,0,2.066179037094116,0.03310894966125488,376,0,1
192.241.195.245,192.168.10.5,2022-08-07 18:32:15,4,6,10,0,443,10,0.12585687637329102,0.12580204010009766,1387,0,0.12693285942077637,0.0002579689025878906,174,0,1
92.255.85.195,192.168.10.5,2022-08-07 18:32:48,19,19,38,0,9003,10,18.100220918655396,0.2986159324645996,52,0,18.099440097808838,0.0014948844909667969,59,0,1
89.248.165.71,192.168.10.5,2022-08-07 18:32:50,1,3,4,0,9833,4,60.0,60.0,44,0,0.2233870029449463,0.03933906555175781,44,0,1
138.197.103.147,192.168.10.5,2022-08-07 18:33:00,14,11,25,0,22,25,0.9708399772644043,0.0005488395690917969,900,0,1.1614789962768555,0.0002930164337158203,700,0,1
87.242.94.208,192.168.10.5,2022-08-07 18:33:01,15,12,27,0,22,27,0.9666471481323242,0.0005030632019042969,676,0,1.3089499473571777,0.0011930465698242188,492,0,1
184.105.247.238,192.168.10.5,2022-08-07 18:33:09,0,1,0,1,3478,1,60.0,60.0,0,0,60.0,60.0,48,0,1
220.220.248.1,192.168.10.5,2022-08-07 18:33:10,5,5,0,10,41222,2,17.305476903915405,11.596130132675171,75,0,17.304282903671265,1.1671099662780762,91,0,1
160.44.201.156,192.168.10.5,2022-08-07 18:33:10,48,44,92,0,49602,19,16.19769811630249,0.2987699508666992,2611,0,16.20923399925232,0.0002949237823486328,4136,0,1
212.192.246.198,192.168.10.5,2022-08-07 18:33:22,9,7,16,0,25,16,0.26942896842956543,0.24560999870300293,112,0,0.2698709964752197,0.24485015869140625,52,0,1
188.166.19.128,192.168.10.5,2022-08-07 18:33:26,14,12,26,0,22,26,0.9678418636322021,0.0008978843688964844,676,0,1.2403721809387207,0.0005939006805419922,492,0,1
139.59.156.177,192.168.10.5,2022-08-07 18:33:40,4,7,11,0,23,11,29.501583099365234,0.26013708114624023,60,0,29.242944955825806,0.14566493034362793,60,0,1
34.159.127.197,192.168.10.5,2022-08-07 18:33:45,6,1,7,0,445,7,16.197442054748535,1.029798984527588,44,0,60.0,60.0,44,0,1
58.33.11.82,192.168.10.5,2022-08-07 18:34:02,1,3,4,0,2376,4,60.0,60.0,44,0,0.19718408584594727,0.19573497772216797,44,0,1
185.7.214.104,192.168.10.5,2022-08-07 18:34:08,7,8,15,0,80,15,6.975550889968872,4.1657609939575195,5660,0,6.692504167556763,0.0002880096435546875,663,0,1
167.248.133.131,192.168.10.5,2022-08-07 18:34:09,1,1,2,0,554,2,60.0,60.0,40,0,60.0,60.0,44,0,1
23.225.163.209,192.168.10.5,2022-08-07 18:34:10,26,29,55,0,3001,55,1.118459939956665,0.12625503540039062,60,0,1.178508996963501,0.0002961158752441406,235,0,1
45.227.254.20,192.168.10.5,2022-08-07 18:34:13,5,4,9,0,5900,9,0.29248809814453125,0.2921788692474365,52,0,0.29343485832214355,0.2915830612182617,52,0,1
92.255.85.195,192.168.10.5,2022-08-07 18:34:14,4,5,9,0,8999,9,1.005383014678955,0.3000950813293457,52,0,1.301759958267212,0.0035860538482666016,59,0,1
220.220.248.1,192.168.10.5,2022-08-07 18:34:20,8,8,0,16,48342,2,17.339604139328003,2.2662670612335205,75,0,17.339510917663574,1.2257840633392334,116,0,1
160.44.201.156,192.168.10.5,2022-08-07 18:34:20,63,59,122,0,49652,25,16.216578006744385,0.2787599563598633,5696,0,16.214048862457275,9.5367431640625e-07,4136,0,1
195.3.147.55,192.168.10.5,2022-08-07 18:34:25,11,10,21,0,22,21,0.9720809459686279,0.2998940944671631,888,0,1.2747058868408203,0.005092144012451172,944,0,1
94.71.108.201,192.168.10.5,2022-08-07 18:34:26,100,132,232,0,445,232,1.8067989349365234,0.12280511856079102,233,0,1.4802730083465576,9.5367431640625e-07,2806,0,1
89.248.165.52,192.168.10.5,2022-08-07 18:34:27,1,3,4,0,8003,4,60.0,60.0,44,0,0.23442292213439941,0.0020999908447265625,44,0,1
87.242.94.208,192.168.10.5,2022-08-07 18:34:31,15,14,29,0,22,29,0.9717340469360352,0.0004990100860595703,676,0,1.290229082107544,0.0002949237823486328,492,0,1
49.142.188.6,192.168.10.5,2022-08-07 18:34:38,6,1,7,0,23,7,16.19738507270813,1.0186169147491455,44,0,60.0,60.0,44,0,1
188.166.19.128,192.168.10.5,2022-08-07 18:34:45,14,12,26,0,22,26,0.9720420837402344,0.0010991096496582031,676,0,1.2589268684387207,0.0005931854248046875,492,0,1
138.122.99.26,192.168.10.5,2022-08-07 18:35:05,4,4,8,0,3390,8,1.004931926727295,5.2928924560546875e-05,52,0,1.1838090419769287,0.00179290771484375,83,0,1
92.255.85.195,192.168.10.5,2022-08-07 18:35:16,24,23,47,0,22018,10,30.140277862548828,0.28868579864501953,52,0,30.13971185684204,9.5367431640625e-07,59,0,1
220.220.248.1,192.168.10.5,2022-08-07 18:35:22,6,6,0,12,49081,2,17.3730251789093,11.833059072494507,75,0,17.3722140789032,1.173356056213379,91,0,1
160.44.201.156,192.168.10.5,2022-08-07 18:35:22,59,54,113,0,40296,23,16.205890893936157,0.0014929771423339844,2868,0,16.194396018981934,9.5367431640625e-07,4136,0,1
138.197.103.147,192.168.10.5,2022-08-07 18:35:23,14,12,26,0,22,26,0.9724369049072266,0.0004968643188476562,900,0,1.165930986404419,0.0002529621124267578,700,0,1
58.33.11.82,192.168.10.5,2022-08-07 18:35:26,7,5,12,0,2376,12,1.0068750381469727,0.20722007751464844,60,0,1.2165911197662354,0.1810610294342041,182,0,1
94.71.108.201,192.168.10.5,2022-08-07 18:35:27,109,153,262,0,445,262,29.985877990722656,0.10079002380371094,218,0,29.668138027191162,9.5367431640625e-07,2856,0,1
114.156.3.164,192.168.10.5,2022-08-07 18:35:50,1,1,2,0,175,2,60.0,60.0,40,0,60.0,60.0,44,0,1
87.242.94.208,192.168.10.5,2022-08-07 18:35:55,14,13,27,0,22,27,0.9688289165496826,0.0009009838104248047,676,0,1.2928261756896973,0.0005548000335693359,492,0,1
185.7.214.104,192.168.10.5,2022-08-07 18:35:59,5,4,9,0,8080,9,1.0056309700012207,0.29223108291625977,60,0,1.3000140190124512,0.0008130073547363281,60,0,1
162.142.125.84,192.168.10.5,2022-08-07 18:36:04,1,2,3,0,12189,3,60.0,60.0,44,0,0.1439192295074463,0.1439192295074463,44,0,1
162.142.125.220,192.168.10.5,2022-08-07 18:36:04,9,13,22,0,12189,22,1.1534481048583984,0.13378405570983887,60,0,1.1441891193389893,0.00025391578674316406,295,0,1
188.166.19.128,192.168.10.5,2022-08-07 18:36:07,15,12,27,0,22,27,0.968986988067627,0.0006008148193359375,676,0,1.2579848766326904,0.00086212158203125,492,0,1
162.142.125.160,192.168.10.5,2022-08-07 18:36:08,1,2,3,0,12189,3,60.0,60.0,60,0,0.14720702171325684,0.14720702171325684,60,0,1
45.227.254.20,192.168.10.5,2022-08-07 18:36:20,5,5,10,0,5900,10,0.27076292037963867,0.0005979537963867188,52,0,0.27106690406799316,0.00026106834411621094,52,0,1
91.240.118.214,192.168.10.5,2022-08-07 18:36:21,1,3,4,0,55605,4,60.0,60.0,44,0,0.3068571090698242,0.0035369396209716797,44,0,1
160.44.201.156,192.168.10.5,2022-08-07 18:36:22,34,32,66,0,44046,21,16.21591806411743,0.00020003318786621094,8524,0,16.218811988830566,0.00030803680419921875,4136,0,1
106.55.149.64,192.168.10.5,2022-08-07 18:36:24,3,5,8,0,6379,8,0.26073217391967773,0.20302295684814453,60,0,0.2606840133666992,0.0014379024505615234,66,0,1
89.248.165.71,192.168.10.5,2022-08-07 18:36:28,1,3,4,0,44330,4,60.0,60.0,44,0,0.23331403732299805,0.0687868595123291,44,0,1
61.177.173.39,192.168.10.5,2022-08-07 18:36:32,11,11,22,0,22,22,0.2572898864746094,0.23247480392456055,676,0,0.266326904296875,0.0005950927734375,908,0,1
185.225.73.159,192.168.10.5,2022-08-07 18:36:36,1,2,3,0,2273,3,60.0,60.0,48,0,0.24276399612426758,0.24276399612426758,48,0,1
202.189.7.190,192.168.10.5,2022-08-07 18:36:37,5,5,10,0,5900,10,0.10083699226379395,0.09744405746459961,52,0,0.10009217262268066,0.0002951622009277344,52,0,1
220.220.248.1,192.168.10.5,2022-08-07 18:36:38,5,5,0,10,46559,2,43.93854212760925,1.2339558601379395,75,0,43.93659996986389,1.2329590320587158,91,0,1
94.71.108.201,192.168.10.5,2022-08-07 18:36:54,23,36,59,0,445,59,29.992034912109375,0.2893850803375244,141,0,29.68393611907959,0.0002491474151611328,162,0,1
47.94.196.52,192.168.10.5,2022-08-07 18:36:55,8,5,13,0,2376,13,47.58898997306824,4.15318489074707,60,0,47.40613079071045,0.18291211128234863,60,0,1
193.57.40.49,192.168.10.5,2022-08-07 18:36:56,1,3,4,0,6005,4,60.0,60.0,44,0,0.23477792739868164,0.023515939712524414,44,0,1
192.241.198.193,192.168.10.5,2022-08-07 18:36:57,9,6,15,0,81,15,10.004548072814941,3.8196890354156494,60,0,17.6269109249115,0.0011920928955078125,78,0,1
92.255.85.195,192.168.10.5,2022-08-07 18:37:09,5,4,9,0,6600,9,1.0054881572723389,0.29352498054504395,52,0,1.2970201969146729,0.004191875457763672,59,0,1
192.168.3.116,172.29.148.192,2022-08-07 18:37:11,0,12,12,0,55443,12,60.0,60.0,0,0,12.845500946044922,1.0152709484100342,60,0,0
87.242.94.208,192.168.10.5,2022-08-07 18:37:18,15,14,29,0,22,29,0.9700920581817627,0.0005488395690917969,676,0,1.2922718524932861,9.5367431640625e-07,492,0,1
123.160.221.14,192.168.10.5,2022-08-07 18:37:19,6,3,9,0,1444,9,16.19737696647644,1.0086829662322998,52,0,3.024247884750366,0.23322319984436035,52,0,1
111.7.96.149,192.168.10.5,2022-08-07 18:37:19,17,18,35,0,1444,35,10.114063024520874,0.11096310615539551,64,0,10.002618074417114,9.5367431640625e-07,295,0,1
212.192.246.198,192.168.10.5,2022-08-07 18:37:24,9,8,17,0,25,17,0.24650287628173828,0.23836708068847656,112,0,0.24695205688476562,0.001196146011352539,52,0,1
188.166.19.128,192.168.10.5,2022-08-07 18:37:28,14,11,25,0,22,25,0.9690308570861816,0.0008509159088134766,676,0,1.2466950416564941,0.0008499622344970703,492,0,1
185.156.73.91,192.168.10.5,2022-08-07 18:37:32,1,3,4,0,33891,4,60.0,60.0,44,0,0.23417210578918457,0.00834798812866211,44,0,1
160.44.201.156,192.168.10.5,2022-08-07 18:37:35,56,55,111,0,52450,21,16.187769174575806,0.28040313720703125,2609,0,16.186671018600464,9.5367431640625e-07,4136,0,1
192.241.222.204,192.168.10.5,2022-08-07 18:37:44,10,5,15,0,9300,15,16.197449922561646,0.11646509170532227,60,0,37.33196783065796,0.0002961158752441406,60,0,1
220.220.248.1,192.168.10.5,2022-08-07 18:37:49,6,6,0,12,41018,2,17.315335035324097,11.861672163009644,75,0,17.312983989715576,1.1403608322143555,91,0,1
51.159.184.252,192.168.10.5,2022-08-07 18:37:51,5,8,13,0,443,13,0.26867008209228516,0.0014979839324951172,1487,0,0.2689671516418457,0.0002968311309814453,335,0,1
138.197.103.147,192.168.10.5,2022-08-07 18:37:52,14,12,26,0,22,26,0.971386194229126,0.0010080337524414062,900,0,1.1614859104156494,0.0002579689025878906,700,0,1
47.94.196.52,192.168.10.5,2022-08-07 18:38:02,2,0,2,0,2376,2,16.197411060333252,16.197411060333252,60,0,60.0,60.0,0,0,1
192.168.3.116,172.29.148.192,2022-08-07 18:38:11,0,8,8,0,55443,8,60.0,60.0,0,0,12.814540147781372,1.0253770351409912,60,0,0
92.255.85.195,192.168.10.5,2022-08-07 18:38:16,10,10,20,0,2019,10,45.0213360786438,0.31405091285705566,52,0,45.02067494392395,0.002346038818359375,59,0,1
183.136.225.35,192.168.10.5,2022-08-07 18:38:25,45,35,80,0,80,80,8.099892854690552,1.3274660110473633,5660,0,9.972596883773804,0.0002639293670654297,296,0,1
45.227.254.20,192.168.10.5,2022-08-07 18:38:27,5,4,9,0,5900,9,0.29083991050720215,0.28943800926208496,52,0,0.29193902015686035,0.2892341613769531,52,0,1
154.61.69.192,192.168.10.5,2022-08-07 18:38:29,3,4,7,0,3389,7,0.13278698921203613,0.06749701499938965,59,0,0.2004868984222412,0.0008959770202636719,83,0,1
163.123.143.81,192.168.10.5,2022-08-07 18:38:29,7,11,18,0,5555,18,2.4463720321655273,0.00044918060302734375,199,0,44.63934516906738,9.5367431640625e-07,194,0,1
47.113.79.9,192.168.10.5,2022-08-07 18:38:34,4,7,11,0,6379,11,5.150288105010986,0.0011990070343017578,60,0,5.150289058685303,0.0002968311309814453,66,0,1
160.44.201.156,192.168.10.5,2022-08-07 18:38:36,70,67,137,0,47042,22,16.164472103118896,0.37579798698425293,1755,0,16.181583166122437,4.00543212890625e-05,4136,0,1
89.248.165.199,192.168.10.5,2022-08-07 18:38:38,1,3,4,0,8181,4,60.0,60.0,44,0,0.23088502883911133,0.0020360946655273438,44,0,1
87.242.94.208,192.168.10.5,2022-08-07 18:38:40,14,13,27,0,22,27,0.9691970348358154,0.0008749961853027344,676,0,1.3077540397644043,0.0005581378936767578,492,0,1
220.220.248.1,192.168.10.5,2022-08-07 18:38:49,8,8,0,16,36602,4,15.18685007095337,1.1649718284606934,75,0,15.182185888290405,9.5367431640625e-07,125,0,1
94.102.61.35,192.168.10.5,2022-08-07 18:38:51,0,1,0,1,41227,1,60.0,60.0,0,0,60.0,60.0,57,0,1
193.142.146.216,192.168.10.5,2022-08-07 18:38:59,3,5,8,0,5357,8,1.0051801204681396,0.2316749095916748,52,0,1.2387020587921143,0.0002601146697998047,87,0,1
43.131.91.178,192.168.10.5,2022-08-07 18:39:13,6,1,7,0,4350,7,16.197468996047974,1.007106065750122,52,0,60.0,60.0,52,0,1
183.136.225.35,192.168.10.5,2022-08-07 18:39:29,26,17,43,0,80,43,8.167739152908325,3.916062831878662,5660,0,8.337425947189331,9.5367431640625e-07,296,0,1
162.142.125.86,192.168.10.5,2022-08-07 18:39:38,1,2,3,0,12201,3,60.0,60.0,44,0,0.15195798873901367,0.15195798873901367,44,0,1
162.142.125.220,192.168.10.5,2022-08-07 18:39:38,10,13,23,0,12201,23,1.1581799983978271,0.15251994132995605,60,0,1.1576530933380127,0.0002460479736328125,295,0,1
43.129.35.207,192.168.10.5,2022-08-07 18:39:39,6,1,7,0,12458,7,16.197015047073364,1.01534104347229,52,0,60.0,60.0,52,0,1
167.248.133.165,192.168.10.5,2022-08-07 18:39:42,1,2,3,0,9291,3,60.0,60.0,44,0,0.1376349925994873,0.1376349925994873,44,0,1
167.248.133.61,192.168.10.5,2022-08-07 18:39:42,9,13,22,0,9291,22,1.1431171894073486,0.00010013580322265625,60,0,1.151106834411621,0.0002989768981933594,295,0,1
162.142.125.160,192.168.10.5,2022-08-07 18:39:42,3,6,9,0,12201,3,37.36540508270264,4.555499792098999,60,0,37.22149300575256,0.14391613006591797,60,0,1
147.135.208.138,192.168.10.5,2022-08-07 18:39:48,15,15,30,0,21807,30,13.431693077087402,0.2783069610595703,60,0,13.43085503578186,0.0005919933319091797,128,0,1
193.163.125.228,192.168.10.5,2022-08-07 18:39:50,6,1,7,0,10220,7,16.197458028793335,1.034492015838623,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-07 18:40:05,5,5,0,10,51327,2,17.3894100189209,11.822551012039185,75,0,17.390748977661133,11.821844100952148,91,0,1
160.44.201.156,192.168.10.5,2022-08-07 18:40:05,50,47,97,0,50688,23,16.21058678627014,0.3047201633453369,4808,0,16.203958988189697,1.1920928955078125e-06,4136,0,1
87.242.94.208,192.168.10.5,2022-08-07 18:40:06,15,13,28,0,22,28,0.9699018001556396,0.0006499290466308594,676,0,1.3113481998443604,0.0006461143493652344,492,0,1
138.122.99.26,192.168.10.5,2022-08-07 18:40:15,3,5,8,0,3390,8,1.0048389434814453,0.21405911445617676,52,0,1.2076170444488525,0.0005979537963867188,83,0,1
61.177.172.19,192.168.10.5,2022-08-07 18:40:15,19,7,26,0,22,26,11.312512874603271,2.0567991733551025,676,0,2.010179042816162,0.19898295402526855,67,0,1
194.26.29.31,192.168.10.5,2022-08-07 18:40:17,4,4,8,0,3316,8,1.0056889057159424,9.894371032714844e-05,52,0,1.2964141368865967,0.002090930938720703,52,0,1
167.248.133.156,192.168.10.5,2022-08-07 18:40:19,1,2,3,0,8543,3,60.0,60.0,44,0,0.13882708549499512,0.13882708549499512,44,0,1
167.248.133.119,192.168.10.5,2022-08-07 18:40:19,9,12,21,0,8543,21,1.15010404586792,9.5367431640625e-07,60,0,1.1566948890686035,9.5367431640625e-07,295,0,1
138.197.103.147,192.168.10.5,2022-08-07 18:40:27,14,11,25,0,22,25,0.9710359573364258,0.0011439323425292969,900,0,1.1617870330810547,0.0006000995635986328,700,0,1
183.136.225.35,192.168.10.5,2022-08-07 18:40:34,2,1,3,0,80,3,1.555217981338501,1.555217981338501,60,0,60.0,60.0,52,0,1
45.227.254.20,192.168.10.5,2022-08-07 18:40:41,5,5,10,0,5900,10,0.2877049446105957,0.2862889766693115,52,0,0.2874929904937744,9.5367431640625e-07,52,0,1
43.130.57.239,192.168.10.5,2022-08-07 18:40:44,13,14,27,0,12539,27,10.170638084411621,0.16893386840820312,60,0,10.008386850357056,0.0002589225769042969,295,0,1
46.23.109.47,192.168.10.5,2022-08-07 18:40:50,1,2,3,0,23,3,60.0,60.0,44,0,0.25204896926879883,0.25204896926879883,44,0,1
154.89.5.92,192.168.10.5,2022-08-07 18:40:53,1,2,3,0,10443,3,60.0,60.0,44,0,0.1257469654083252,0.1257469654083252,44,0,1
128.199.29.147,192.168.10.5,2022-08-07 18:41:01,4,5,9,0,40719,9,1.1242711544036865,0.1187589168548584,44,0,30.86153221130371,9.5367431640625e-07,44,0,1
45.227.253.99,192.168.10.5,2022-08-07 18:41:23,1,1,2,0,173,2,60.0,60.0,40,0,60.0,60.0,44,0,1
212.192.246.198,192.168.10.5,2022-08-07 18:41:24,9,7,16,0,25,16,0.24779987335205078,0.23392295837402344,112,0,0.24814915657043457,0.23352313041687012,52,0,1
87.242.94.208,192.168.10.5,2022-08-07 18:41:31,14,13,27,0,22,27,0.9697530269622803,0.000949859619140625,676,0,1.3092520236968994,0.0008919239044189453,492,0,1
220.220.248.1,192.168.10.5,2022-08-07 18:41:32,5,5,0,10,38844,2,28.32860016822815,1.1551859378814697,75,0,28.331552982330322,1.1567351818084717,91,0,1
160.44.201.156,192.168.10.5,2022-08-07 18:41:32,51,45,96,0,55574,22,27.11431884765625,4.00543212890625e-05,7110,0,27.102677822113037,0.0002810955047607422,4136,0,1
193.57.40.49,192.168.10.5,2022-08-07 18:41:32,1,3,4,0,1515,4,60.0,60.0,44,0,0.232072114944458,0.041383981704711914,44,0,1
61.177.172.19,192.168.10.5,2022-08-07 18:41:39,2,0,2,0,22,2,41.73946690559387,41.73946690559387,75,0,60.0,60.0,0,0,1
103.114.104.92,192.168.10.5,2022-08-07 18:41:42,7,6,13,0,25,13,0.11012911796569824,0.0933988094329834,112,0,0.11052894592285156,0.0002999305725097656,52,0,1
183.136.225.35,192.168.10.5,2022-08-07 18:41:45,1,1,2,0,80,2,60.0,60.0,40,0,60.0,60.0,52,0,1
94.71.108.201,192.168.10.5,2022-08-07 18:41:55,312,337,649,0,445,649,1.031601905822754,0.00913691520690918,141,0,1.3357598781585693,9.5367431640625e-07,162,0,1
192.241.212.223,192.168.10.5,2022-08-07 18:42:03,1,1,2,0,102,2,60.0,60.0,40,0,60.0,60.0,44,0,1
160.44.201.156,192.168.10.5,2022-08-07 18:42:32,46,43,89,0,46058,24,27.153393030166626,0.0001480579376220703,11352,0,27.150907039642334,9.5367431640625e-07,4136,0,1
154.89.5.85,192.168.10.5,2022-08-07 18:42:35,25,26,51,0,4433,51,1.05855393409729,0.056466102600097656,60,0,1.0620250701904297,1.1920928955078125e-06,295,0,1
192.168.10.4,192.168.10.5,2022-08-07 18:42:40,11,34,45,0,64297,45,5.026656150817871,0.00036215782165527344,3876,0,5.026684999465942,5.9604644775390625e-06,575,0,1
194.26.29.31,192.168.10.5,2022-08-07 18:42:45,10,11,21,0,3368,12,43.084787130355835,9.703636169433594e-05,52,0,42.804035902023315,0.0008990764617919922,87,0,1
120.25.122.222,192.168.10.5,2022-08-07 18:42:47,1,5,6,0,6379,6,60.0,60.0,60,0,0.2079179286956787,9.5367431640625e-07,60,0,1
185.225.73.159,192.168.10.5,2022-08-07 18:42:47,3,3,6,0,2273,6,1.2543931007385254,0.2487490177154541,60,0,1.2547409534454346,0.24899983406066895,60,0,1
45.227.254.20,192.168.10.5,2022-08-07 18:42:49,5,4,9,0,5900,9,0.301455020904541,0.30027103424072266,52,0,0.3026158809661865,0.29996800422668457,52,0,1
87.242.94.208,192.168.10.5,2022-08-07 18:42:52,15,12,27,0,22,27,0.9702529907226562,0.0003018379211425781,676,0,1.283905029296875,0.0011429786682128906,492,0,1
194.26.29.195,192.168.10.5,2022-08-07 18:42:53,1,3,4,0,4112,4,60.0,60.0,44,0,0.28240513801574707,0.030684947967529297,44,0,1
94.71.108.201,192.168.10.5,2022-08-07 18:42:55,312,351,663,0,445,663,0.6130468845367432,0.33406591415405273,141,0,0.6199347972869873,9.5367431640625e-07,162,0,1
220.220.248.1,192.168.10.5,2022-08-07 18:42:59,10,9,0,19,46635,3,14.233780860900879,9.5367431640625e-07,75,0,14.233677864074707,1.5446069240570068,164,0,1
