ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
80.66.88.108,192.168.10.5,2022-08-11 22:33:19,3,3,6,0,3389,6,0.27970194816589355,0.024893999099731445,59,0,0.3062558174133301,0.27965617179870605,83,0,1
192.168.3.115,172.29.148.192,2022-08-11 22:33:31,0,8,8,0,55443,8,60.0,60.0,0,0,12.849900007247925,1.0034890174865723,60,0,0
45.227.254.20,192.168.10.5,2022-08-11 22:33:33,5,4,9,0,5900,9,0.2937030792236328,0.28728604316711426,52,0,0.29284119606018066,0.2868478298187256,52,0,1
51.79.163.240,192.168.10.5,2022-08-11 22:33:34,42,8,50,0,80,50,6.702061891555786,1.2888329029083252,60,0,12.519621849060059,1.1189141273498535,64,0,1
104.208.77.116,192.168.10.5,2022-08-11 22:33:36,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
31.7.58.162,192.168.10.5,2022-08-11 22:33:39,15,13,28,0,81,28,0.2811450958251953,0.27047109603881836,489,0,0.2761659622192383,9.5367431640625e-07,99,0,1
193.142.146.216,192.168.10.5,2022-08-11 22:33:39,3,5,8,0,10851,8,1.008194923400879,0.28008103370666504,52,0,1.2884349822998047,0.0006139278411865234,87,0,1
209.58.188.174,192.168.10.5,2022-08-11 22:33:51,6,6,12,0,3389,12,16.042731046676636,0.023797988891601562,59,0,15.756535053253174,0.28089308738708496,83,0,1
160.44.201.156,192.168.10.5,2022-08-11 22:33:54,41,39,80,0,42444,21,40.401068925857544,0.28673481941223145,2199,0,40.40629816055298,0.0002498626708984375,4136,0,1
220.220.248.1,192.168.10.5,2022-08-11 22:33:54,5,5,0,10,56702,2,41.49631714820862,6.107020854949951,75,0,41.49691295623779,1.1308379173278809,116,0,1
185.122.204.41,192.168.10.5,2022-08-11 22:34:02,4,5,9,0,33205,9,1.0085198879241943,0.00016307830810546875,52,0,1.2863330841064453,0.0009129047393798828,87,0,1
103.157.27.220,192.168.10.5,2022-08-11 22:34:04,6,1,7,0,80,7,16.239556074142456,1.0339651107788086,60,0,60.0,60.0,64,0,1
93.157.63.41,192.168.10.5,2022-08-11 22:34:09,6,1,7,0,80,7,16.239656925201416,1.0307390689849854,60,0,60.0,60.0,64,0,1
70.81.159.137,192.168.10.5,2022-08-11 22:34:39,5,5,10,0,5555,10,0.9669589996337891,0.0015380382537841797,199,0,1.2091221809387207,0.0014958381652832031,189,0,1
167.94.145.89,192.168.10.5,2022-08-11 22:34:45,1,1,2,0,636,2,60.0,60.0,40,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-11 22:34:55,4,4,0,8,37622,2,41.496843099594116,1.1788718700408936,75,0,41.49566292762756,1.159386157989502,91,0,1
160.44.201.156,192.168.10.5,2022-08-11 22:34:55,41,34,75,0,56762,21,40.38243293762207,9.799003601074219e-05,2862,0,40.383930921554565,0.0005519390106201172,4136,0,1
80.66.88.108,192.168.10.5,2022-08-11 22:34:58,3,4,7,0,3389,7,0.2728102207183838,0.07660794258117676,59,0,0.35237598419189453,0.0003631114959716797,83,0,1
192.241.204.28,192.168.10.5,2022-08-11 22:34:59,5,5,10,0,8098,10,1.0081281661987305,0.12050700187683105,60,0,1.1275310516357422,0.0011570453643798828,80,0,1
211.195.110.92,192.168.10.5,2022-08-11 22:35:00,4,4,8,0,5904,8,1.0563921928405762,0.04792189598083496,52,0,1.0566120147705078,0.0015099048614501953,52,0,1
20.239.64.68,192.168.10.5,2022-08-11 22:35:01,6,1,7,0,80,7,16.239626169204712,1.0158109664916992,60,0,60.0,60.0,64,0,1
124.158.120.168,192.168.10.5,2022-08-11 22:35:01,6,9,15,0,1433,15,0.8433928489685059,0.1135110855102539,114,0,0.7128629684448242,0.0008571147918701172,232,0,1
31.7.58.162,192.168.10.5,2022-08-11 22:35:02,15,16,31,0,81,31,0.2740640640258789,0.2652580738067627,489,0,0.2785029411315918,1.1920928955078125e-06,223,0,1
209.58.188.174,192.168.10.5,2022-08-11 22:35:02,6,8,14,0,3389,14,41.67127180099487,0.04371905326843262,59,0,41.388512134552,9.5367431640625e-07,83,0,1
185.156.73.57,192.168.10.5,2022-08-11 22:35:03,1,3,4,0,57818,4,60.0,60.0,44,0,0.2347249984741211,0.011627912521362305,44,0,1
80.241.212.242,192.168.10.5,2022-08-11 22:35:03,7,7,14,0,5900,14,0.28796887397766113,0.06213688850402832,68,0,0.2889401912689209,9.5367431640625e-07,68,0,1
20.239.80.220,192.168.10.5,2022-08-11 22:35:05,6,1,7,0,80,7,16.23959493637085,1.022447109222412,60,0,60.0,60.0,64,0,1
20.205.40.146,192.168.10.5,2022-08-11 22:35:05,6,1,7,0,80,7,16.23956298828125,1.0196740627288818,60,0,60.0,60.0,64,0,1
20.187.115.233,192.168.10.5,2022-08-11 22:35:06,6,1,7,0,80,7,16.2395601272583,1.0189118385314941,60,0,60.0,60.0,64,0,1
104.208.77.116,192.168.10.5,2022-08-11 22:35:09,11,2,13,0,80,13,13.620511770248413,8.248661994934082,60,0,29.079214096069336,29.079214096069336,64,0,1
20.205.12.28,192.168.10.5,2022-08-11 22:35:10,6,1,7,0,80,7,16.23963713645935,1.0172710418701172,60,0,60.0,60.0,64,0,1
20.187.126.123,192.168.10.5,2022-08-11 22:35:17,6,1,7,0,80,7,16.2396399974823,1.0283839702606201,60,0,60.0,60.0,64,0,1
104.208.67.242,192.168.10.5,2022-08-11 22:35:20,6,1,7,0,80,7,16.239639043807983,1.0183730125427246,60,0,60.0,60.0,64,0,1
183.94.33.197,192.168.10.5,2022-08-11 22:35:21,3,5,8,0,6379,8,0.2575390338897705,0.06364703178405762,60,0,0.2573890686035156,0.0002970695495605469,66,0,1
20.187.65.43,192.168.10.5,2022-08-11 22:35:27,6,1,7,0,80,7,16.239650011062622,1.0218689441680908,60,0,60.0,60.0,64,0,1
20.239.58.75,192.168.10.5,2022-08-11 22:35:30,6,1,7,0,80,7,16.239657163619995,1.033898115158081,60,0,60.0,60.0,64,0,1
20.239.77.227,192.168.10.5,2022-08-11 22:35:32,6,1,7,0,80,7,16.23975920677185,1.0248088836669922,60,0,60.0,60.0,64,0,1
20.205.104.168,192.168.10.5,2022-08-11 22:35:32,6,1,7,0,80,7,16.23960304260254,1.0307419300079346,60,0,60.0,60.0,64,0,1
91.240.118.222,192.168.10.5,2022-08-11 22:35:32,3,4,7,0,23,7,1.036890983581543,0.2915802001953125,52,0,1.326174020767212,0.3518400192260742,52,0,1
89.248.165.71,192.168.10.5,2022-08-11 22:35:51,1,3,4,0,35036,4,60.0,60.0,44,0,0.2248978614807129,0.028310060501098633,44,0,1
149.56.206.192,192.168.10.5,2022-08-11 22:35:54,6,7,13,0,5900,13,0.17726683616638184,0.17192316055297852,68,0,0.17726397514343262,1.1920928955078125e-06,68,0,1
220.220.248.1,192.168.10.5,2022-08-11 22:35:56,4,4,0,8,51944,2,41.504350900650024,1.1494848728179932,75,0,41.50794506072998,1.1492478847503662,91,0,1
160.44.201.156,192.168.10.5,2022-08-11 22:35:56,40,34,74,0,47032,20,40.40734505653381,0.2952229976654053,2173,0,40.69468712806702,0.00029397010803222656,4136,0,1
185.156.73.54,192.168.10.5,2022-08-11 22:35:57,1,3,4,0,8206,4,60.0,60.0,44,0,0.22968411445617676,0.004488945007324219,44,0,1
61.177.173.49,192.168.10.5,2022-08-11 22:35:58,10,12,22,0,22,22,0.553278923034668,0.1871509552001953,676,0,0.36761999130249023,0.0008988380432128906,908,0,1
103.114.104.92,192.168.10.5,2022-08-11 22:36:01,7,6,13,0,25,13,0.12300300598144531,0.09444999694824219,112,0,0.12335610389709473,0.0003178119659423828,52,0,1
185.122.204.41,192.168.10.5,2022-08-11 22:36:04,8,8,16,0,33242,9,1.0073230266571045,0.00011181831359863281,52,0,1.278853178024292,0.0006158351898193359,87,0,1
104.208.77.116,192.168.10.5,2022-08-11 22:36:09,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
103.157.27.220,192.168.10.5,2022-08-11 22:36:11,6,1,7,0,80,7,16.239577054977417,1.0228941440582275,60,0,60.0,60.0,64,0,1
192.241.221.147,192.168.10.5,2022-08-11 22:36:22,6,1,7,0,8192,7,16.23955798149109,1.006904125213623,44,0,60.0,60.0,44,0,1
80.66.88.108,192.168.10.5,2022-08-11 22:36:36,3,4,7,0,3389,7,0.2906379699707031,0.04944896697998047,59,0,0.3417048454284668,9.5367431640625e-07,83,0,1
93.157.63.41,192.168.10.5,2022-08-11 22:36:44,6,1,7,0,80,7,16.2395977973938,1.0086688995361328,60,0,60.0,60.0,64,0,1
212.192.246.198,192.168.10.5,2022-08-11 22:36:52,9,8,17,0,25,17,0.2556910514831543,0.24176907539367676,112,0,0.2561972141265869,0.0012061595916748047,52,0,1
209.58.188.174,192.168.10.5,2022-08-11 22:36:57,6,7,13,0,3389,13,41.09305691719055,0.0590970516204834,59,0,40.809391021728516,0.0009019374847412109,83,0,1
220.220.248.1,192.168.10.5,2022-08-11 22:36:58,4,4,0,8,44342,2,41.50848078727722,1.1442639827728271,75,0,41.511775970458984,1.1451098918914795,91,0,1
160.44.201.156,192.168.10.5,2022-08-11 22:36:58,37,40,77,0,40922,21,40.397212982177734,0.28872108459472656,1531,0,40.39885592460632,9.5367431640625e-07,4136,0,1
20.239.80.220,192.168.10.5,2022-08-11 22:37:14,6,1,7,0,80,7,16.239612102508545,1.0340240001678467,60,0,60.0,60.0,64,0,1
104.208.77.116,192.168.10.5,2022-08-11 22:37:19,9,2,11,0,80,11,23.110493183135986,2.0295121669769287,60,0,54.797826051712036,54.797826051712036,64,0,1
20.187.126.123,192.168.10.5,2022-08-11 22:37:23,6,1,7,0,80,7,16.239763975143433,1.018799066543579,60,0,60.0,60.0,64,0,1
104.208.67.242,192.168.10.5,2022-08-11 22:37:30,6,1,7,0,80,7,16.23966407775879,1.0224919319152832,60,0,60.0,60.0,64,0,1
43.130.11.228,192.168.10.5,2022-08-11 22:37:34,18,13,31,0,8861,31,16.23956298828125,8.24467396736145,60,0,10.004440069198608,0.0002980232238769531,60,0,1
20.239.64.68,192.168.10.5,2022-08-11 22:37:35,6,1,7,0,80,7,16.239612102508545,1.0243430137634277,60,0,60.0,60.0,64,0,1
20.205.40.146,192.168.10.5,2022-08-11 22:37:39,6,1,7,0,80,7,16.2395761013031,1.0113389492034912,60,0,60.0,60.0,64,0,1
20.187.65.43,192.168.10.5,2022-08-11 22:37:40,6,1,7,0,80,7,16.23957109451294,1.0195059776306152,60,0,60.0,60.0,64,0,1
20.187.115.233,192.168.10.5,2022-08-11 22:37:40,6,1,7,0,80,7,16.23966884613037,1.0166640281677246,60,0,60.0,60.0,64,0,1
189.180.2.209,192.168.10.5,2022-08-11 22:37:41,4,5,9,0,3390,9,1.0079689025878906,0.00011801719665527344,52,0,1.225527048110962,0.00031185150146484375,83,0,1
185.122.204.41,192.168.10.5,2022-08-11 22:37:44,4,5,9,0,33201,9,1.0082180500030518,0.00011801719665527344,52,0,1.3006110191345215,9.5367431640625e-07,87,0,1
20.239.58.75,192.168.10.5,2022-08-11 22:37:45,6,1,7,0,80,7,16.23920702934265,1.0384719371795654,60,0,60.0,60.0,64,0,1
20.205.12.28,192.168.10.5,2022-08-11 22:37:46,6,1,7,0,80,7,16.239598989486694,1.0099740028381348,60,0,60.0,60.0,64,0,1
20.239.77.227,192.168.10.5,2022-08-11 22:37:46,6,1,7,0,80,7,16.23956799507141,1.030791997909546,60,0,60.0,60.0,64,0,1
47.94.9.30,192.168.10.5,2022-08-11 22:37:53,3,5,8,0,6379,8,0.13608503341674805,0.011656999588012695,60,0,0.13434195518493652,0.0002999305725097656,66,0,1
209.58.188.174,192.168.10.5,2022-08-11 22:37:57,3,4,7,0,3389,7,0.29163503646850586,0.042170047760009766,59,0,0.33365392684936523,0.0011560916900634766,83,0,1
220.220.248.1,192.168.10.5,2022-08-11 22:37:59,4,5,0,9,40359,3,27.025673866271973,17.49500012397766,75,0,27.029741048812866,0.0002968311309814453,122,0,1
160.44.201.156,192.168.10.5,2022-08-11 22:37:59,30,23,53,0,55354,20,40.44373607635498,2.9087066650390625e-05,4158,0,40.442018032073975,0.0003039836883544922,2722,0,1
167.94.138.158,192.168.10.5,2022-08-11 22:38:04,1,2,3,0,21240,3,60.0,60.0,44,0,0.21265506744384766,0.21265506744384766,44,0,1
167.94.138.119,192.168.10.5,2022-08-11 22:38:05,9,14,23,0,21240,23,1.2167301177978516,0.20447111129760742,60,0,1.2205450534820557,0.000308990478515625,295,0,1
20.205.104.168,192.168.10.5,2022-08-11 22:38:08,6,1,7,0,80,7,16.239556074142456,1.0179541110992432,60,0,60.0,60.0,64,0,1
162.142.125.160,192.168.10.5,2022-08-11 22:38:10,1,2,3,0,21240,3,60.0,60.0,60,0,0.16084814071655273,0.16084814071655273,60,0,1
45.227.254.20,192.168.10.5,2022-08-11 22:38:14,5,4,9,0,5900,9,0.29532599449157715,0.2930281162261963,52,0,0.296126127243042,0.29277896881103516,52,0,1
80.66.88.108,192.168.10.5,2022-08-11 22:38:14,3,4,7,0,3389,7,0.29132795333862305,0.0501101016998291,59,0,0.3410940170288086,0.0009069442749023438,83,0,1
104.208.77.116,192.168.10.5,2022-08-11 22:38:21,3,0,3,0,80,3,16.239595890045166,8.248687028884888,60,0,60.0,60.0,0,0,1
192.241.221.147,192.168.10.5,2022-08-11 22:38:32,5,3,8,0,8192,8,1.0091660022735596,0.12589502334594727,60,0,1.1340789794921875,0.12594318389892578,60,0,1
121.239.158.136,192.168.10.5,2022-08-11 22:38:41,6,7,13,0,81,13,0.2451028823852539,0.2409191131591797,353,0,0.2442030906677246,0.0009138584136962891,238,0,1
180.149.126.242,192.168.10.5,2022-08-11 22:38:41,6,1,7,0,8624,7,16.23955488204956,1.0295801162719727,44,0,60.0,60.0,44,0,1
103.157.27.220,192.168.10.5,2022-08-11 22:38:46,6,1,7,0,80,7,16.239569187164307,1.0072760581970215,60,0,60.0,60.0,64,0,1
23.225.64.73,192.168.10.5,2022-08-11 22:38:50,4,6,10,0,3389,10,4.1212098598480225,0.0589289665222168,71,0,4.060291051864624,0.002101898193359375,95,0,1
193.163.125.238,192.168.10.5,2022-08-11 22:38:50,6,1,7,0,443,7,16.239622831344604,1.033078908920288,44,0,60.0,60.0,44,0,1
195.158.5.18,192.168.10.5,2022-08-11 22:38:57,7,7,14,0,5900,14,0.24804306030273438,0.07232999801635742,68,0,0.24747681617736816,0.07392692565917969,68,0,1
160.44.201.156,192.168.10.5,2022-08-11 22:38:59,29,32,61,0,45638,20,40.40115308761597,0.35135817527770996,5573,0,40.377442836761475,0.0002942085266113281,4136,0,1
220.220.248.1,192.168.10.5,2022-08-11 22:38:59,5,5,0,10,57187,4,29.791671991348267,1.1721150875091553,75,0,29.791717052459717,9.5367431640625e-07,125,0,1
111.118.60.66,192.168.10.5,2022-08-11 22:39:06,1,1,2,0,6506,2,60.0,60.0,40,0,60.0,60.0,40,0,1
89.248.165.71,192.168.10.5,2022-08-11 22:39:12,1,3,4,0,1538,4,60.0,60.0,44,0,0.23917293548583984,0.003286123275756836,44,0,1
78.68.245.243,192.168.10.5,2022-08-11 22:39:15,8,11,19,0,22,19,19.994277954101562,0.25244593620300293,676,0,19.99376606941223,0.0005950927734375,364,0,1
93.157.63.41,192.168.10.5,2022-08-11 22:39:20,6,1,7,0,80,7,16.239357948303223,1.0242631435394287,60,0,60.0,60.0,64,0,1
186.193.2.215,192.168.10.5,2022-08-11 22:39:27,6,1,7,0,23,7,16.239659070968628,1.0136120319366455,44,0,60.0,60.0,44,0,1
162.142.125.91,192.168.10.5,2022-08-11 22:39:27,1,2,3,0,16033,3,60.0,60.0,44,0,0.14538288116455078,0.14538288116455078,44,0,1
162.142.125.10,192.168.10.5,2022-08-11 22:39:27,8,13,21,0,16033,21,1.1429669857025146,1.0079290866851807,60,0,1.1501669883728027,0.0003018379211425781,295,0,1
209.58.188.174,192.168.10.5,2022-08-11 22:39:31,6,7,13,0,3389,13,14.114081859588623,0.0481572151184082,59,0,13.821430921554565,0.00031304359436035156,83,0,1
162.142.125.94,192.168.10.5,2022-08-11 22:39:32,1,2,3,0,10225,3,60.0,60.0,44,0,0.1546001434326172,0.1546001434326172,44,0,1
162.142.125.9,192.168.10.5,2022-08-11 22:39:32,9,14,23,0,10225,23,1.159512996673584,0.00011301040649414062,60,0,1.167128086090088,9.5367431640625e-07,295,0,1
162.142.125.160,192.168.10.5,2022-08-11 22:39:32,2,4,6,0,16033,3,4.708948850631714,4.708948850631714,60,0,4.5628979206085205,0.1462550163269043,60,0,1
88.214.26.53,192.168.10.5,2022-08-11 22:39:32,1,3,4,0,53895,4,60.0,60.0,44,0,0.28539013862609863,0.0012040138244628906,44,0,1
212.80.219.175,192.168.10.5,2022-08-11 22:39:33,5,5,10,0,5900,10,0.26494407653808594,0.0005528926849365234,52,0,0.2645418643951416,0.0009500980377197266,52,0,1
185.122.204.41,192.168.10.5,2022-08-11 22:39:33,4,4,8,0,33241,8,1.0088579654693604,0.0003180503845214844,52,0,1.2976090908050537,0.0009489059448242188,87,0,1
192.241.215.35,192.168.10.5,2022-08-11 22:39:34,6,1,7,0,8200,7,16.239598989486694,1.0364551544189453,44,0,60.0,60.0,44,0,1
80.66.88.108,192.168.10.5,2022-08-11 22:39:52,3,3,6,0,3389,6,0.2777061462402344,0.0437619686126709,59,0,0.3226320743560791,0.2775998115539551,83,0,1
185.196.220.70,192.168.10.5,2022-08-11 22:39:56,1,1,2,0,89,2,60.0,60.0,40,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-11 22:39:59,3,3,0,6,46207,2,41.59750485420227,1.14509916305542,75,0,41.59820008277893,1.1448049545288086,91,0,1
160.44.201.156,192.168.10.5,2022-08-11 22:39:59,30,27,57,0,56682,20,40.43779706954956,0.3327159881591797,2173,0,40.44323205947876,0.0003070831298828125,4136,0,1
47.100.84.7,192.168.10.5,2022-08-11 22:40:03,3,5,8,0,6379,8,0.19773578643798828,0.0002970695495605469,60,0,0.19623684883117676,0.0002970695495605469,66,0,1
185.165.190.34,192.168.10.5,2022-08-11 22:40:03,0,1,0,1,19,1,60.0,60.0,0,0,60.0,60.0,29,0,1
216.218.206.108,192.168.10.5,2022-08-11 22:40:04,1,2,3,0,8888,3,60.0,60.0,44,0,0.12359809875488281,0.12359809875488281,44,0,1
200.54.189.99,192.168.10.5,2022-08-11 22:40:06,8,8,16,0,5900,16,0.7723579406738281,0.01930689811706543,68,0,1.0604889392852783,0.001798868179321289,68,0,1
61.177.173.36,192.168.10.5,2022-08-11 22:40:14,12,14,26,0,22,26,0.4623119831085205,0.14160513877868652,699,0,0.4623579978942871,0.0006010532379150391,908,0,1
80.66.83.53,192.168.10.5,2022-08-11 22:40:15,1,3,4,0,4020,4,60.0,60.0,44,0,0.24280905723571777,0.07832884788513184,44,0,1
45.61.185.149,192.168.10.5,2022-08-11 22:40:16,7,10,17,0,5555,17,0.9625558853149414,0.0003399848937988281,199,0,45.2175350189209,0.00029587745666503906,472,0,1
192.168.3.116,172.29.148.192,2022-08-11 22:40:17,0,12,12,0,55443,12,60.0,60.0,0,0,12.800195932388306,1.0397050380706787,60,0,0
89.248.165.71,192.168.10.5,2022-08-11 22:40:19,1,3,4,0,3315,4,60.0,60.0,44,0,0.23172593116760254,0.014360189437866211,44,0,1
216.218.206.68,192.168.10.5,2022-08-11 22:40:25,5,4,9,0,8888,9,1.0081000328063965,0.1261458396911621,48,0,1.1343839168548584,0.002395153045654297,168,0,1
152.89.196.25,192.168.10.5,2022-08-11 22:40:29,4,5,9,0,1438,9,1.007323980331421,0.00011420249938964844,52,0,1.2407011985778809,9.5367431640625e-07,87,0,1
193.57.40.49,192.168.10.5,2022-08-11 22:40:30,1,3,4,0,7083,4,60.0,60.0,44,0,0.23327398300170898,0.02590799331665039,44,0,1
212.192.246.198,192.168.10.5,2022-08-11 22:40:43,9,8,17,0,25,17,0.2729628086090088,0.24625492095947266,112,0,0.2734670639038086,0.0003211498260498047,52,0,1
121.46.25.204,192.168.10.5,2022-08-11 22:40:44,4,7,11,0,23,11,30.88624405860901,0.061534881591796875,60,0,30.82512593269348,0.006298065185546875,60,0,1
221.122.67.75,192.168.10.5,2022-08-11 22:40:45,4,2,6,0,2375,6,4.285477876663208,1.0153610706329346,44,0,7.57454514503479,7.57454514503479,44,0,1
83.229.82.155,192.168.10.5,2022-08-11 22:40:48,6,1,7,0,443,7,16.239691019058228,1.008674144744873,44,0,60.0,60.0,44,0,1
209.58.188.174,192.168.10.5,2022-08-11 22:40:49,7,7,14,0,3389,14,36.61324191093445,0.061398983001708984,59,0,36.33392000198364,0.00030303001403808594,83,0,1
220.220.248.1,192.168.10.5,2022-08-11 22:41:00,6,6,0,12,48449,2,41.50137782096863,1.1607379913330078,75,0,41.50060796737671,1.1618328094482422,91,0,1
160.44.201.156,192.168.10.5,2022-08-11 22:41:00,62,57,119,0,49458,21,40.39283800125122,0.30425500869750977,1755,0,40.39817404747009,4.601478576660156e-05,4136,0,1
185.122.204.41,192.168.10.5,2022-08-11 22:41:15,3,5,8,0,33245,8,1.00803804397583,0.28973388671875,52,0,1.2961699962615967,0.0012061595916748047,87,0,1
92.255.85.70,192.168.10.5,2022-08-11 22:41:16,15,13,28,0,22,28,0.9771230220794678,0.00020003318786621094,699,0,1.3116588592529297,0.0003070831298828125,1028,0,1
192.168.3.116,172.29.148.192,2022-08-11 22:41:17,0,8,8,0,55443,8,60.0,60.0,0,0,12.831774950027466,1.0082900524139404,60,0,0
103.157.27.220,192.168.10.5,2022-08-11 22:41:20,6,1,7,0,80,7,16.239726066589355,1.0369000434875488,60,0,60.0,60.0,64,0,1
192.241.215.35,192.168.10.5,2022-08-11 22:41:22,5,3,8,0,8200,8,1.0086288452148438,0.1298999786376953,60,0,1.1340839862823486,0.12598609924316406,60,0,1
183.107.179.146,192.168.10.5,2022-08-11 22:41:30,1,2,3,0,23,3,60.0,60.0,44,0,0.039916038513183594,0.039916038513183594,44,0,1
80.66.88.108,192.168.10.5,2022-08-11 22:41:31,3,4,7,0,3389,7,0.29662299156188965,0.02474498748779297,59,0,0.32176899909973145,0.001168966293334961,83,0,1
93.157.63.41,192.168.10.5,2022-08-11 22:41:54,6,1,7,0,80,7,16.239651918411255,1.0093820095062256,60,0,60.0,60.0,64,0,1
45.95.147.28,192.168.10.5,2022-08-11 22:42:00,5,3,8,0,6443,8,1.008220911026001,0.2342700958251953,60,0,1.244001865386963,0.23203492164611816,60,0,1
80.66.66.48,192.168.10.5,2022-08-11 22:42:02,9,11,20,0,35114,20,1.0087289810180664,0.0002079010009765625,52,0,1.2985188961029053,1.1920928955078125e-06,84,0,1
220.220.248.1,192.168.10.5,2022-08-11 22:42:04,4,5,0,9,36088,3,34.44831109046936,7.1416850090026855,75,0,34.44925594329834,0.0003159046173095703,122,0,1
160.44.201.156,192.168.10.5,2022-08-11 22:42:04,33,31,64,0,42416,22,40.463552951812744,0.00029587745666503906,7859,0,40.467686891555786,1.1920928955078125e-06,4136,0,1
162.142.125.243,192.168.10.5,2022-08-11 22:42:13,1,2,3,0,11401,3,60.0,60.0,44,0,0.14715790748596191,0.14715790748596191,44,0,1
162.142.125.219,192.168.10.5,2022-08-11 22:42:13,9,13,22,0,11401,22,1.1503570079803467,6.413459777832031e-05,60,0,1.1543540954589844,0.0005638599395751953,295,0,1
162.142.125.138,192.168.10.5,2022-08-11 22:42:18,1,2,3,0,8020,3,60.0,60.0,44,0,0.14741802215576172,0.14741802215576172,44,0,1
162.142.125.212,192.168.10.5,2022-08-11 22:42:18,12,15,27,0,8020,27,1.1672260761260986,0.15615200996398926,60,0,1.1632850170135498,0.0002460479736328125,295,0,1
162.142.125.160,192.168.10.5,2022-08-11 22:42:18,2,4,6,0,11401,3,4.693898916244507,4.693898916244507,60,0,4.539907217025757,0.1415538787841797,60,0,1
195.3.147.55,192.168.10.5,2022-08-11 22:42:29,12,10,22,0,22,22,0.9768509864807129,0.30355000495910645,888,0,1.2809028625488281,0.003286123275756836,944,0,1
209.58.188.174,192.168.10.5,2022-08-11 22:42:36,6,6,12,0,3389,12,44.45067620277405,0.1624908447265625,59,0,44.17465305328369,0.27729296684265137,83,0,1
189.180.2.209,192.168.10.5,2022-08-11 22:42:55,4,3,7,0,3390,7,1.008652925491333,1.1920928955078125e-06,52,0,1.4069159030914307,0.0032911300659179688,52,0,1
51.38.75.3,192.168.10.5,2022-08-11 22:42:56,3,3,6,0,3389,6,0.2558450698852539,0.03429889678955078,59,0,0.29073500633239746,0.2558410167694092,83,0,1
45.124.84.253,192.168.10.5,2022-08-11 22:42:58,0,1,0,1,80,1,60.0,60.0,0,0,60.0,60.0,44,0,1
45.61.187.156,192.168.10.5,2022-08-11 22:42:59,7,9,16,0,5555,16,1.167630910873413,0.00039887428283691406,199,0,45.29643797874451,0.0009140968322753906,472,0,1
192.241.221.102,192.168.10.5,2022-08-11 22:43:00,6,1,7,0,8888,7,16.239693880081177,1.0248289108276367,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-11 22:43:04,6,6,0,12,57102,4,30.070741891860962,11.542872905731201,75,0,30.04663109779358,0.0003058910369873047,125,0,1
160.44.201.156,192.168.10.5,2022-08-11 22:43:04,41,37,78,0,59296,22,40.395776987075806,0.00010204315185546875,2513,0,40.39576292037964,0.0003540515899658203,4136,0,1
192.168.10.4,192.168.10.5,2022-08-11 22:43:06,9,28,37,0,64297,37,5.039285898208618,0.00020194053649902344,3876,0,5.0392820835113525,9.059906005859375e-06,575,0,1
141.98.11.92,192.168.10.5,2022-08-11 22:43:10,43,40,83,0,22,83,16.40573000907898,0.0008029937744140625,900,0,16.13430905342102,0.00030493736267089844,700,0,1
80.66.88.108,192.168.10.5,2022-08-11 22:43:11,3,4,7,0,3389,7,0.2769598960876465,0.035325050354003906,59,0,0.3172910213470459,0.0009081363677978516,83,0,1
122.175.50.75,192.168.10.5,2022-08-11 22:43:23,6,6,12,0,5900,12,0.19733691215515137,0.16328907012939453,68,0,0.19628095626831055,0.14447498321533203,68,0,1
152.89.196.25,192.168.10.5,2022-08-11 22:43:31,3,5,8,0,1471,8,1.0088331699371338,0.2487030029296875,52,0,1.258033037185669,0.00030493736267089844,87,0,1
61.177.173.49,192.168.10.5,2022-08-11 22:43:39,2,5,7,0,22,7,0.19503283500671387,0.19503283500671387,75,0,0.3818521499633789,9.5367431640625e-07,908,0,1
209.58.188.174,192.168.10.5,2022-08-11 22:43:39,3,4,7,0,3389,7,0.2817060947418213,0.0575559139251709,59,0,0.3446011543273926,0.0009138584136962891,83,0,1
145.239.198.34,192.168.10.5,2022-08-11 22:43:43,0,1,0,1,6881,1,60.0,60.0,0,0,60.0,60.0,41,0,1
123.160.221.15,192.168.10.5,2022-08-11 22:43:46,6,3,9,0,8091,9,16.23968815803528,1.0251941680908203,52,0,1.015225887298584,0.22489500045776367,52,0,1
111.7.96.148,192.168.10.5,2022-08-11 22:43:46,15,16,31,0,8091,31,11.01962399482727,0.487717866897583,60,0,10.911636114120483,9.5367431640625e-07,295,0,1
103.157.27.220,192.168.10.5,2022-08-11 22:43:54,6,1,7,0,80,7,16.239696979522705,1.0363450050354004,60,0,60.0,60.0,64,0,1
152.89.198.204,192.168.10.5,2022-08-11 22:44:03,2,4,6,0,8081,6,1.2955758571624756,1.2955758571624756,52,0,1.3000240325927734,9.5367431640625e-07,52,0,1
220.220.248.1,192.168.10.5,2022-08-11 22:44:06,4,4,0,8,33364,2,41.517812967300415,1.180954933166504,75,0,41.518224000930786,1.181107997894287,91,0,1
