ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
139.59.0.166,192.168.10.5,2022-08-09 18:18:24,14,14,28,0,22,28,3.368590831756592,0.00010395050048828125,900,0,3.2101099491119385,0.0006039142608642578,796,0,1
140.246.215.218,192.168.10.5,2022-08-09 18:18:33,1,3,4,0,2375,4,60.0,60.0,44,0,0.2141590118408203,0.1871018409729004,44,0,1
65.49.210.99,192.168.10.5,2022-08-09 18:18:35,14,12,26,0,22,26,0.9739389419555664,0.0010480880737304688,676,0,1.2478501796722412,0.0009009838104248047,492,0,1
45.83.245.154,192.168.10.5,2022-08-09 18:18:42,8,3,11,0,23,11,16.239768981933594,0.5221128463745117,60,0,2.5609960556030273,2.5589518547058105,60,0,1
66.240.219.146,192.168.10.5,2022-08-09 18:18:44,5,6,11,0,3310,11,3.720120906829834,0.00011014938354492188,60,0,3.5580480098724365,0.011284828186035156,60,0,1
206.189.156.216,192.168.10.5,2022-08-09 18:18:49,4,3,7,0,39997,7,1.0887460708618164,0.08246016502380371,44,0,1.0911998748779297,0.08067011833190918,44,0,1
198.235.24.30,192.168.10.5,2022-08-09 18:18:50,1,2,3,0,8081,3,60.0,60.0,44,0,0.04467892646789551,0.04467892646789551,44,0,1
5.251.200.209,192.168.10.5,2022-08-09 18:18:51,89,65,154,0,22,154,0.9728970527648926,0.0009491443634033203,676,0,1.3414490222930908,0.0011489391326904297,584,0,1
138.122.99.26,192.168.10.5,2022-08-09 18:18:52,4,5,9,0,3390,9,1.008234977722168,0.00019788742065429688,52,0,1.1796600818634033,0.00035190582275390625,83,0,1
150.249.227.166,192.168.10.5,2022-08-09 18:18:52,4,4,8,0,2323,8,1.0173590183258057,0.012178182601928711,60,0,1.0197131633758545,0.001157999038696289,60,0,1
153.231.227.230,192.168.10.5,2022-08-09 18:18:53,4,3,7,0,9002,7,1.0387279987335205,0.02390003204345703,60,0,1.0316188335418701,0.030623197555541992,60,0,1
153.231.227.213,192.168.10.5,2022-08-09 18:18:54,4,4,8,0,6002,8,1.0182089805603027,0.016970157623291016,60,0,1.0208640098571777,0.004789829254150391,60,0,1
185.180.143.146,192.168.10.5,2022-08-09 18:18:55,0,1,0,1,53,1,60.0,60.0,0,0,60.0,60.0,72,0,1
220.220.248.1,192.168.10.5,2022-08-09 18:18:59,8,8,0,16,39280,2,21.46793794631958,1.152707815170288,75,0,21.467441082000732,0.17037200927734375,116,0,1
160.44.201.156,192.168.10.5,2022-08-09 18:18:59,61,58,119,0,59192,24,20.300263166427612,0.30541086196899414,4282,0,20.290181875228882,9.5367431640625e-07,4136,0,1
125.34.218.52,192.168.10.5,2022-08-09 18:19:02,1,2,3,0,8090,3,60.0,60.0,44,0,0.07477879524230957,0.07477879524230957,44,0,1
61.177.172.90,192.168.10.5,2022-08-09 18:19:08,1,1,2,0,22,2,60.0,60.0,52,0,60.0,60.0,40,0,1
23.225.163.203,192.168.10.5,2022-08-09 18:19:11,26,25,51,0,4433,51,1.1838431358337402,0.27330899238586426,60,0,1.3453400135040283,0.0002980232238769531,235,0,1
80.66.88.108,192.168.10.5,2022-08-09 18:19:23,3,4,7,0,3389,7,0.2877388000488281,0.04242300987243652,59,0,0.33040690422058105,0.0008599758148193359,83,0,1
87.251.75.179,192.168.10.5,2022-08-09 18:19:30,4,4,8,0,3390,8,1.0087580680847168,0.00027298927307128906,52,0,1.307204008102417,0.0008602142333984375,87,0,1
49.249.92.126,192.168.10.5,2022-08-09 18:19:38,14,12,26,0,22,26,0.976032018661499,0.0012979507446289062,676,0,1.1445159912109375,0.0008111000061035156,492,0,1
159.65.144.167,192.168.10.5,2022-08-09 18:19:44,6,7,13,0,2376,13,35.363961935043335,0.13163185119628906,60,0,35.21045804023743,0.0011970996856689453,182,0,1
128.199.137.41,192.168.10.5,2022-08-09 18:19:44,15,13,28,0,22,28,0.9760861396789551,0.0003979206085205078,676,0,1.0950450897216797,0.0014569759368896484,492,0,1
166.181.84.111,192.168.10.5,2022-08-09 18:19:46,6,1,7,0,80,7,16.239466190338135,1.0375761985778809,60,0,60.0,60.0,64,0,1
61.177.172.19,192.168.10.5,2022-08-09 18:19:51,12,14,26,0,22,26,0.45071887969970703,0.22116684913635254,676,0,0.6624908447265625,0.0011980533599853516,908,0,1
66.45.229.155,192.168.10.5,2022-08-09 18:19:52,6,7,13,0,81,13,0.24759721755981445,0.16958189010620117,353,0,0.17485523223876953,0.000308990478515625,478,0,1
139.59.0.166,192.168.10.5,2022-08-09 18:19:52,14,14,28,0,22,28,3.3597888946533203,0.0010960102081298828,900,0,3.4016640186309814,0.00026297569274902344,796,0,1
150.249.227.161,192.168.10.5,2022-08-09 18:19:53,3,4,7,0,2323,7,1.017354965209961,0.00979304313659668,60,0,1.0172710418701172,0.0011599063873291016,60,0,1
150.249.227.163,192.168.10.5,2022-08-09 18:19:54,4,4,8,0,9002,8,1.0165069103240967,0.009443044662475586,60,0,1.0173189640045166,0.0002620220184326172,60,0,1
150.249.227.166,192.168.10.5,2022-08-09 18:19:55,4,4,8,0,6002,8,1.0174939632415771,0.012230873107910156,60,0,1.0185091495513916,0.002393960952758789,60,0,1
65.49.210.99,192.168.10.5,2022-08-09 18:19:55,14,11,25,0,22,25,0.9737060070037842,0.0009949207305908203,676,0,1.2552928924560547,0.0008549690246582031,492,0,1
61.177.173.39,192.168.10.5,2022-08-09 18:20:02,2,5,7,0,22,7,0.22973299026489258,0.22973299026489258,75,0,0.4567241668701172,0.0008509159088134766,908,0,1
220.220.248.1,192.168.10.5,2022-08-09 18:20:05,6,6,0,12,45784,2,21.42715096473694,21.41091012954712,75,0,21.428700923919678,1.2073450088500977,91,0,1
160.44.201.156,192.168.10.5,2022-08-09 18:20:05,59,57,116,0,41756,21,20.271102905273438,0.35751795768737793,4044,0,20.29106593132019,0.0002620220184326172,4136,0,1
71.6.135.131,192.168.10.5,2022-08-09 18:20:06,0,1,0,1,80,1,60.0,60.0,0,0,60.0,60.0,76,0,1
45.61.186.115,192.168.10.5,2022-08-09 18:20:17,2,4,6,0,25007,6,1.0093660354614258,1.0093660354614258,60,0,0.8329160213470459,0.17127513885498047,60,0,1
5.251.200.209,192.168.10.5,2022-08-09 18:20:20,14,11,25,0,22,25,0.977424144744873,0.0015981197357177734,676,0,1.3431949615478516,0.0008909702301025391,492,0,1
192.241.216.50,192.168.10.5,2022-08-09 18:20:22,4,4,8,0,2077,8,1.1316759586334229,0.12510085105895996,60,0,1.1331470012664795,0.0008928775787353516,60,0,1
165.22.210.107,192.168.10.5,2022-08-09 18:20:23,4,5,9,0,8066,9,1.1284458637237549,0.14786291122436523,44,0,30.831362009048462,0.00026488304138183594,44,0,1
212.192.246.198,192.168.10.5,2022-08-09 18:20:25,9,7,16,0,25,16,0.25812697410583496,0.24060297012329102,112,0,0.25853490829467773,0.23922300338745117,52,0,1
198.235.24.30,192.168.10.5,2022-08-09 18:20:34,4,4,8,0,8081,8,1.0082309246063232,0.061758995056152344,60,0,1.0521650314331055,0.01783299446105957,259,0,1
143.198.7.134,192.168.10.5,2022-08-09 18:20:46,4,4,8,0,19553,8,1.171694040298462,0.16592097282409668,44,0,30.8232319355011,0.16408395767211914,44,0,1
89.248.163.145,192.168.10.5,2022-08-09 18:20:47,1,3,4,0,10086,4,60.0,60.0,44,0,0.23537397384643555,0.038437843322753906,44,0,1
153.231.216.189,192.168.10.5,2022-08-09 18:20:54,3,4,7,0,2323,7,1.0217869281768799,0.03725099563598633,60,0,1.0450410842895508,0.00090789794921875,60,0,1
153.231.215.13,192.168.10.5,2022-08-09 18:20:55,3,4,7,0,9002,7,1.0180959701538086,0.021023035049438477,60,0,1.029184103012085,0.0002980232238769531,60,0,1
153.231.216.188,192.168.10.5,2022-08-09 18:20:56,4,6,10,0,6002,7,58.72258710861206,0.026660919189453125,60,0,58.72180104255676,0.0008959770202636719,60,0,1
193.163.125.225,192.168.10.5,2022-08-09 18:20:59,6,1,7,0,37443,7,16.23921012878418,1.0228519439697266,44,0,60.0,60.0,44,0,1
49.249.92.126,192.168.10.5,2022-08-09 18:21:07,14,12,26,0,22,26,0.9700760841369629,0.0007491111755371094,676,0,1.1376550197601318,0.0005629062652587891,492,0,1
128.199.137.41,192.168.10.5,2022-08-09 18:21:09,15,12,27,0,22,27,0.9722878932952881,0.00019598007202148438,676,0,1.087589979171753,0.0011568069458007812,492,0,1
193.142.146.216,192.168.10.5,2022-08-09 18:21:09,4,4,8,0,19354,8,1.0087599754333496,5.602836608886719e-05,52,0,1.2520561218261719,0.0002219676971435547,87,0,1
65.49.210.99,192.168.10.5,2022-08-09 18:21:16,14,11,25,0,22,25,0.9751088619232178,0.0011458396911621094,676,0,1.2478289604187012,0.0005629062652587891,492,0,1
94.102.61.32,192.168.10.5,2022-08-09 18:21:24,0,1,0,1,2056,1,60.0,60.0,0,0,60.0,60.0,57,0,1
139.59.0.166,192.168.10.5,2022-08-09 18:21:24,14,15,29,0,22,29,1.812304973602295,0.0001480579376220703,900,0,1.6121931076049805,9.5367431640625e-07,796,0,1
220.220.248.1,192.168.10.5,2022-08-09 18:21:31,5,5,0,10,32808,2,21.464827060699463,1.189723014831543,75,0,21.464417934417725,1.1903760433197021,91,0,1
160.44.201.156,192.168.10.5,2022-08-09 18:21:31,51,48,99,0,48068,23,20.282668828964233,0.30849790573120117,2868,0,20.293460845947266,0.00026488304138183594,4136,0,1
45.83.245.154,192.168.10.5,2022-08-09 18:21:33,15,6,21,0,23,21,12.409868955612183,8.248508930206299,60,0,26.84016513824463,1.534121036529541,60,0,1
192.168.3.115,172.29.148.192,2022-08-09 18:21:37,0,12,12,0,55443,12,60.0,60.0,0,0,12.944137811660767,1.0233471393585205,60,0,0
192.241.212.71,192.168.10.5,2022-08-09 18:21:44,6,1,7,0,2078,7,16.239224910736084,1.0379748344421387,44,0,60.0,60.0,44,0,1
51.38.75.3,192.168.10.5,2022-08-09 18:21:46,4,4,8,0,3389,8,0.24870014190673828,0.07498002052307129,59,0,0.3273351192474365,0.0002989768981933594,83,0,1
5.251.200.209,192.168.10.5,2022-08-09 18:21:48,15,11,26,0,22,26,0.9736781120300293,0.00014591217041015625,676,0,1.3455729484558105,1.1920928955078125e-06,492,0,1
193.201.9.108,192.168.10.5,2022-08-09 18:21:51,1,3,4,0,25890,4,60.0,60.0,44,0,0.27345919609069824,0.0012059211730957031,44,0,1
150.249.227.172,192.168.10.5,2022-08-09 18:21:55,4,4,8,0,2323,8,1.0333809852600098,0.02474808692932129,60,0,1.0327730178833008,0.00030112266540527344,60,0,1
153.231.227.195,192.168.10.5,2022-08-09 18:21:57,3,4,7,0,6002,7,1.034675121307373,0.03434181213378906,60,0,1.042611837387085,9.5367431640625e-07,60,0,1
153.231.216.188,192.168.10.5,2022-08-09 18:21:57,3,2,5,0,9002,5,0.025096893310546875,0.00011491775512695312,53,0,0.0003008842468261719,0.0003008842468261719,52,0,1
61.177.173.39,192.168.10.5,2022-08-09 18:22:03,1,1,2,0,22,2,60.0,60.0,52,0,60.0,60.0,40,0,1
162.142.125.211,192.168.10.5,2022-08-09 18:22:14,10,16,26,0,6408,26,1.161872148513794,0.06554508209228516,60,0,1.1605699062347412,0.0002989768981933594,295,0,1
80.66.88.108,192.168.10.5,2022-08-09 18:22:17,3,4,7,0,3389,7,0.28209400177001953,0.21106505393981934,59,0,0.49480700492858887,0.0008978843688964844,83,0,1
64.62.197.37,192.168.10.5,2022-08-09 18:22:18,0,1,0,1,1900,1,60.0,60.0,0,0,60.0,60.0,125,0,1
51.222.20.137,192.168.10.5,2022-08-09 18:22:18,1,3,4,0,443,4,60.0,60.0,44,0,0.16742992401123047,0.007138967514038086,44,0,1
162.142.125.160,192.168.10.5,2022-08-09 18:22:18,1,2,3,0,6408,3,60.0,60.0,60,0,0.15580010414123535,0.15580010414123535,60,0,1
139.162.207.84,192.168.10.5,2022-08-09 18:22:19,43,44,87,0,4643,87,2.7251830101013184,0.2440018653869629,60,0,2.935157060623169,9.5367431640625e-07,868,0,1
61.177.173.50,192.168.10.5,2022-08-09 18:22:23,10,10,20,0,22,20,0.27070093154907227,0.22293806076049805,699,0,0.25858592987060547,0.0005598068237304688,908,0,1
220.220.248.1,192.168.10.5,2022-08-09 18:22:36,6,6,0,12,43659,2,21.41119885444641,1.6235198974609375,75,0,21.412350177764893,1.1680469512939453,116,0,1
160.44.201.156,192.168.10.5,2022-08-09 18:22:36,46,49,95,0,36680,23,20.268085956573486,0.346268892288208,6202,0,20.270807027816772,9.5367431640625e-07,4136,0,1
128.199.137.41,192.168.10.5,2022-08-09 18:22:37,14,13,27,0,22,27,0.9740259647369385,0.0007901191711425781,676,0,1.0896880626678467,9.5367431640625e-07,492,0,1
65.49.210.99,192.168.10.5,2022-08-09 18:22:37,14,11,25,0,22,25,0.9728219509124756,0.0009479522705078125,676,0,1.2481298446655273,0.0006010532379150391,492,0,1
192.168.3.115,172.29.148.192,2022-08-09 18:22:37,0,8,8,0,55443,8,60.0,60.0,0,0,12.83266806602478,1.0072059631347656,60,0,0
45.83.245.154,192.168.10.5,2022-08-09 18:22:39,9,3,12,0,23,12,17.21871590614319,16.23924207687378,60,0,3.061660051345825,2.021221876144409,60,0,1
49.249.92.126,192.168.10.5,2022-08-09 18:22:42,14,12,26,0,22,26,0.9704821109771729,0.0008978843688964844,676,0,1.1307671070098877,0.0005970001220703125,492,0,1
195.3.147.55,192.168.10.5,2022-08-09 18:22:45,12,9,21,0,22,21,0.9740250110626221,0.30794310569763184,888,0,1.2832739353179932,0.26482391357421875,944,0,1
109.205.213.6,192.168.10.5,2022-08-09 18:22:53,1,2,3,0,14325,3,60.0,60.0,44,0,0.22938179969787598,0.22938179969787598,44,0,1
89.248.163.145,192.168.10.5,2022-08-09 18:22:54,2,6,8,0,16001,4,33.86097502708435,33.86097502708435,44,0,33.5832359790802,0.033345937728881836,44,0,1
153.231.216.187,192.168.10.5,2022-08-09 18:22:56,4,4,8,0,2323,8,1.018622875213623,0.014227867126464844,60,0,1.0220589637756348,0.0002980232238769531,60,0,1
139.59.0.166,192.168.10.5,2022-08-09 18:22:56,13,15,28,0,22,28,0.9752259254455566,0.0012462139129638672,900,0,1.1284677982330322,0.0008559226989746094,796,0,1
153.231.216.181,192.168.10.5,2022-08-09 18:22:57,4,4,8,0,9002,8,1.018057107925415,0.02436089515686035,60,0,1.0315501689910889,0.0011899471282958984,60,0,1
153.231.227.228,192.168.10.5,2022-08-09 18:22:58,4,3,7,0,6002,7,1.0184931755065918,0.023274898529052734,60,0,1.030695915222168,0.011578083038330078,60,0,1
194.26.29.11,192.168.10.5,2022-08-09 18:23:09,5,6,11,0,2095,11,0.624305009841919,9.584426879882812e-05,52,0,0.6687679290771484,9.5367431640625e-07,87,0,1
5.251.200.209,192.168.10.5,2022-08-09 18:23:14,14,11,25,0,22,25,0.9733819961547852,0.0011489391326904297,676,0,1.3572111129760742,0.0011889934539794922,492,0,1
99.10.216.241,192.168.10.5,2022-08-09 18:23:39,4,6,10,0,5555,10,2.3297479152679443,1.0040278434753418,60,0,2.1656248569488525,0.16383600234985352,60,0,1
220.220.248.1,192.168.10.5,2022-08-09 18:23:41,7,8,0,15,53111,3,21.358645915985107,1.1972169876098633,75,0,21.3578519821167,1.1920928955078125e-06,122,0,1
160.44.201.156,192.168.10.5,2022-08-09 18:23:41,59,54,113,0,42968,20,20.221636056900024,9.5367431640625e-07,2868,0,20.231849908828735,0.00029015541076660156,4136,0,1
45.93.16.107,192.168.10.5,2022-08-09 18:23:52,0,1,0,1,60780,1,60.0,60.0,0,0,60.0,60.0,433,0,1
153.231.215.14,192.168.10.5,2022-08-09 18:23:57,4,4,8,0,2323,8,1.0275301933288574,0.015834808349609375,60,0,1.023298978805542,0.0011560916900634766,60,0,1
153.231.216.220,192.168.10.5,2022-08-09 18:23:58,3,4,7,0,9002,7,1.0400638580322266,0.02405714988708496,60,0,1.0315849781036377,0.0002980232238769531,60,0,1
150.249.227.171,192.168.10.5,2022-08-09 18:23:59,4,4,8,0,6002,8,1.016510009765625,0.008093833923339844,60,0,1.0161020755767822,0.00030994415283203125,60,0,1
138.122.99.26,192.168.10.5,2022-08-09 18:23:59,4,5,9,0,3390,9,1.008223056793213,0.00011301040649414062,52,0,1.1856410503387451,0.0014510154724121094,83,0,1
65.49.210.99,192.168.10.5,2022-08-09 18:24:02,14,11,25,0,22,25,0.9729797840118408,0.0013010501861572266,676,0,1.2719969749450684,0.0005981922149658203,492,0,1
128.199.137.41,192.168.10.5,2022-08-09 18:24:08,14,14,28,0,22,28,0.9735851287841797,0.0012390613555908203,676,0,1.0932800769805908,9.5367431640625e-07,492,0,1
212.192.246.198,192.168.10.5,2022-08-09 18:24:24,9,7,16,0,25,16,0.2566349506378174,0.23856687545776367,112,0,0.2571229934692383,0.2371201515197754,52,0,1
27.215.130.149,192.168.10.5,2022-08-09 18:24:24,6,1,7,0,23,7,16.23505687713623,1.017833948135376,44,0,60.0,60.0,44,0,1
47.96.125.171,192.168.10.5,2022-08-09 18:24:32,2,4,6,0,6379,6,1.0116028785705566,1.0116028785705566,60,0,1.1995620727539062,0.0002970695495605469,60,0,1
139.59.0.166,192.168.10.5,2022-08-09 18:24:33,13,14,27,0,22,27,0.9722270965576172,0.0009992122650146484,900,0,1.176103115081787,0.0005080699920654297,796,0,1
194.26.29.11,192.168.10.5,2022-08-09 18:24:37,5,4,9,0,2655,9,1.0159950256347656,9.298324584960938e-05,52,0,1.311582088470459,0.0002601146697998047,52,0,1
192.241.212.71,192.168.10.5,2022-08-09 18:24:38,4,4,8,0,2078,8,1.134108066558838,0.12644481658935547,60,0,1.1331732273101807,0.002089977264404297,60,0,1
5.251.200.209,192.168.10.5,2022-08-09 18:24:44,14,11,25,0,22,25,0.9762771129608154,0.0011510848999023438,676,0,1.361314058303833,0.0005939006805419922,492,0,1
220.220.248.1,192.168.10.5,2022-08-09 18:24:47,4,4,0,8,52977,2,21.439746856689453,10.442048072814941,75,0,21.440985918045044,10.440802097320557,91,0,1
160.44.201.156,192.168.10.5,2022-08-09 18:24:47,40,37,77,0,58036,20,20.278522968292236,0.2878251075744629,2619,0,20.270884037017822,0.0002989768981933594,4136,0,1
153.231.216.188,192.168.10.5,2022-08-09 18:24:58,4,4,8,0,2323,8,1.0206398963928223,0.013336181640625,60,0,1.0208539962768555,0.0011599063873291016,60,0,1
153.231.215.11,192.168.10.5,2022-08-09 18:24:59,4,4,8,0,9002,8,1.0301589965820312,0.02266716957092285,60,0,1.0268349647521973,0.0047528743743896484,60,0,1
153.231.215.12,192.168.10.5,2022-08-09 18:25:00,5,5,10,0,6002,10,1.018143892288208,0.001856088638305664,60,0,1.0399489402770996,0.0014491081237792969,64,0,1
202.189.7.190,192.168.10.5,2022-08-09 18:25:00,5,5,10,0,5900,10,0.09994101524353027,0.08046722412109375,52,0,0.0988459587097168,0.00026106834411621094,52,0,1
60.3.126.87,192.168.10.5,2022-08-09 18:25:00,1,2,3,0,52869,3,60.0,60.0,44,0,0.09120607376098633,0.09120607376098633,44,0,1
80.66.88.108,192.168.10.5,2022-08-09 18:25:10,3,3,6,0,3389,6,0.30590200424194336,0.07796287536621094,59,0,0.38491201400756836,0.305908203125,83,0,1
194.26.29.86,192.168.10.5,2022-08-09 18:25:19,1,3,4,0,1148,4,60.0,60.0,44,0,0.29377293586730957,0.009525060653686523,44,0,1
65.49.210.99,192.168.10.5,2022-08-09 18:25:24,14,12,26,0,22,26,0.971336841583252,0.0009441375732421875,676,0,1.2484328746795654,0.00086212158203125,492,0,1
164.90.141.139,192.168.10.5,2022-08-09 18:25:35,4,4,8,0,51000,8,1.1697649955749512,0.16950106620788574,44,0,30.850836992263794,0.16173696517944336,44,0,1
59.11.33.246,192.168.10.5,2022-08-09 18:25:36,5,8,13,0,5555,13,2.033704996109009,0.8171420097351074,60,0,3.865462064743042,0.0008981227874755859,60,0,1
128.199.137.41,192.168.10.5,2022-08-09 18:25:38,14,13,27,0,22,27,0.9711358547210693,0.0013468265533447266,676,0,1.0879459381103516,9.5367431640625e-07,492,0,1
220.220.248.1,192.168.10.5,2022-08-09 18:25:51,4,4,0,8,35954,2,21.50640892982483,10.346229076385498,75,0,21.505073070526123,10.347519874572754,91,0,1
160.44.201.156,192.168.10.5,2022-08-09 18:25:51,41,37,78,0,53120,21,20.2935791015625,4.9114227294921875e-05,2618,0,20.275915145874023,0.00017380714416503906,4136,0,1
212.80.219.175,192.168.10.5,2022-08-09 18:25:52,5,5,10,0,5900,10,0.24275803565979004,0.0011858940124511719,52,0,0.24132800102233887,0.005986928939819336,52,0,1
153.231.227.230,192.168.10.5,2022-08-09 18:25:59,4,4,8,0,2323,8,1.0183639526367188,0.013279199600219727,60,0,1.019611120223999,0.0023958683013916016,60,0,1
194.26.29.11,192.168.10.5,2022-08-09 18:25:59,4,4,8,0,2941,8,1.008730173110962,0.00014281272888183594,52,0,1.572854995727539,0.000946044921875,87,0,1
150.249.227.172,192.168.10.5,2022-08-09 18:26:00,4,4,8,0,9002,8,1.0186610221862793,0.01093602180480957,60,0,1.018460988998413,0.0011980533599853516,60,0,1
153.231.226.173,192.168.10.5,2022-08-09 18:26:01,3,4,7,0,6002,7,1.0555899143218994,0.05206108093261719,60,0,1.0602269172668457,0.00034809112548828125,60,0,1
89.248.163.145,192.168.10.5,2022-08-09 18:26:08,2,6,8,0,13076,4,38.60095286369324,38.60095286369324,44,0,38.35085320472717,0.008328914642333984,44,0,1
5.251.200.209,192.168.10.5,2022-08-09 18:26:11,14,12,26,0,22,26,0.9768211841583252,0.0013480186462402344,676,0,1.3747351169586182,9.5367431640625e-07,492,0,1
139.59.0.166,192.168.10.5,2022-08-09 18:26:12,13,13,26,0,22,26,0.9759950637817383,0.0013458728790283203,900,0,1.131714105606079,0.0008599758148193359,796,0,1
192.241.219.57,192.168.10.5,2022-08-09 18:26:25,6,1,7,0,27018,7,16.239320993423462,1.0376811027526855,44,0,60.0,60.0,44,0,1
65.49.210.99,192.168.10.5,2022-08-09 18:26:42,14,12,26,0,22,26,0.9704258441925049,0.0013980865478515625,676,0,1.277987003326416,0.0005068778991699219,492,0,1
153.231.216.180,192.168.10.5,2022-08-09 18:27:00,4,4,8,0,2323,8,1.0200181007385254,0.027004003524780273,60,0,1.034294843673706,0.00086212158203125,60,0,1
153.231.215.11,192.168.10.5,2022-08-09 18:27:01,7,8,15,0,9002,8,0.990103006362915,0.025216102600097656,60,0,0.9938359260559082,0.0032100677490234375,60,0,1
220.220.248.1,192.168.10.5,2022-08-09 18:27:04,5,5,0,10,50020,2,21.469340801239014,12.631237030029297,75,0,21.490467071533203,8.834264039993286,116,0,1
160.44.201.156,192.168.10.5,2022-08-09 18:27:04,41,40,81,0,33098,22,20.310159921646118,0.0002491474151611328,7110,0,20.299833059310913,4.410743713378906e-05,4136,0,1
45.143.203.15,192.168.10.5,2022-08-09 18:27:06,1,3,4,0,8925,4,60.0,60.0,44,0,0.23771381378173828,0.004741191864013672,44,0,1
128.199.137.41,192.168.10.5,2022-08-09 18:27:06,14,14,28,0,22,28,0.9740259647369385,0.0013959407806396484,676,0,1.089388132095337,0.0011649131774902344,492,0,1
134.122.134.159,192.168.10.5,2022-08-09 18:27:07,44,44,88,0,7000,88,1.1261661052703857,0.14686298370361328,64,0,1.1903791427612305,9.5367431640625e-07,270,0,1
45.61.188.170,192.168.10.5,2022-08-09 18:27:09,4,7,11,0,22,11,28.59640598297119,0.18579912185668945,75,0,28.42603302001953,0.0050830841064453125,60,0,1
162.216.115.51,192.168.10.5,2022-08-09 18:27:14,1,1,2,0,83,2,60.0,60.0,40,0,60.0,60.0,44,0,1
193.3.19.178,192.168.10.5,2022-08-09 18:27:16,4,5,9,0,22,9,0.3243730068206787,0.0005490779876708984,63,0,0.32018184661865234,0.0005991458892822266,44,0,1
2.57.122.22,192.168.10.5,2022-08-09 18:27:23,1,2,3,0,8290,3,60.0,60.0,44,0,0.26337718963623047,0.26337718963623047,44,0,1
5.251.200.209,192.168.10.5,2022-08-09 18:27:37,15,11,26,0,22,26,0.9761660099029541,0.0007028579711914062,676,0,1.348526954650879,0.0017969608306884766,492,0,1
49.142.188.6,192.168.10.5,2022-08-09 18:27:39,6,1,7,0,23,7,16.239046096801758,1.0301768779754639,44,0,60.0,60.0,44,0,1
194.26.29.11,192.168.10.5,2022-08-09 18:27:41,5,4,9,0,2420,9,0.6267399787902832,9.799003601074219e-05,52,0,0.6732189655303955,0.2906820774078369,87,0,1
45.148.10.81,192.168.10.5,2022-08-09 18:27:45,0,1,1,0,80,1,60.0,60.0,0,0,60.0,60.0,44,0,1
164.92.200.242,192.168.10.5,2022-08-09 18:27:47,4,5,9,0,8088,9,1.316633939743042,0.2896759510040283,44,0,30.688848972320557,9.5367431640625e-07,44,0,1
192.168.10.4,192.168.10.5,2022-08-09 18:27:49,12,32,44,0,64297,44,5.038832902908325,5.698204040527344e-05,3876,0,5.03878116607666,1.2159347534179688e-05,575,0,1
139.59.0.166,192.168.10.5,2022-08-09 18:27:52,14,14,28,0,22,28,0.9721431732177734,0.00034689903259277344,900,0,1.1823389530181885,0.0008969306945800781,796,0,1
120.25.207.115,192.168.10.5,2022-08-09 18:27:54,1,4,5,0,6379,5,60.0,60.0,60,0,0.22812509536743164,0.000308990478515625,60,0,1
65.49.210.99,192.168.10.5,2022-08-09 18:27:59,15,11,26,0,22,26,0.9748249053955078,4.8160552978515625e-05,676,0,1.2541298866271973,0.0005600452423095703,492,0,1
150.249.227.161,192.168.10.5,2022-08-09 18:28:01,4,4,8,0,2323,8,1.0159502029418945,0.013329029083251953,60,0,1.0173180103302002,0.004739999771118164,60,0,1
51.140.255.123,192.168.10.5,2022-08-09 18:28:01,1,2,3,0,23,3,60.0,60.0,44,0,0.28415608406066895,0.28415608406066895,44,0,1
153.231.227.212,192.168.10.5,2022-08-09 18:28:02,4,4,8,0,9002,8,1.0193021297454834,0.014177799224853516,60,0,1.022050142288208,0.0002620220184326172,60,0,1
80.66.88.108,192.168.10.5,2022-08-09 18:28:02,3,4,7,0,3389,7,0.3073079586029053,0.08510303497314453,59,0,0.393218994140625,0.0011680126190185547,83,0,1
153.231.226.173,192.168.10.5,2022-08-09 18:28:03,4,4,8,0,6002,8,1.0345189571380615,0.030898094177246094,60,0,1.0387771129608154,0.0002620220184326172,60,0,1
220.220.248.1,192.168.10.5,2022-08-09 18:28:08,8,8,0,16,40386,4,21.42868208885193,1.170914888381958,75,0,21.427325010299683,1.1920928955078125e-06,122,0,1
160.44.201.156,192.168.10.5,2022-08-09 18:28:08,59,60,119,0,35962,21,20.278391122817993,0.3697021007537842,4808,0,20.27448296546936,9.5367431640625e-07,4136,0,1
104.248.255.166,192.168.10.5,2022-08-09 18:28:08,4,4,8,0,8510,8,1.2778880596160889,0.28064799308776855,44,0,30.705268144607544,0.2701280117034912,44,0,1
89.248.165.104,192.168.10.5,2022-08-09 18:28:12,1,3,4,0,3431,4,60.0,60.0,44,0,0.22493696212768555,0.03544020652770996,44,0,1
89.248.163.145,192.168.10.5,2022-08-09 18:28:19,1,3,4,0,20161,4,60.0,60.0,44,0,0.23890900611877441,0.029796838760375977,44,0,1
212.192.246.198,192.168.10.5,2022-08-09 18:28:25,9,8,17,0,25,17,0.26646995544433594,0.25454187393188477,112,0,0.2669191360473633,9.5367431640625e-07,52,0,1
128.199.137.41,192.168.10.5,2022-08-09 18:28:37,14,14,28,0,22,28,0.9713211059570312,0.0009479522705078125,676,0,1.091526985168457,0.0002911090850830078,492,0,1
