ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
91.240.118.71,192.168.10.5,2022-08-12 09:37:18,1,3,4,0,2212,4,60.0,60.0,44,0,0.29401707649230957,0.003592967987060547,44,0,1
43.130.11.228,192.168.10.5,2022-08-12 09:37:20,6,1,7,0,12559,7,16.239389896392822,1.0153958797454834,52,0,60.0,60.0,52,0,1
159.65.89.121,192.168.10.5,2022-08-12 09:37:20,15,13,28,0,22,28,0.9747750759124756,0.0003960132598876953,676,0,1.2586188316345215,0.0009469985961914062,492,0,1
134.209.127.189,192.168.10.5,2022-08-12 09:37:21,15,12,27,0,22,27,0.9774281978607178,0.0005450248718261719,676,0,1.178745985031128,0.0014579296112060547,492,0,1
167.71.236.26,192.168.10.5,2022-08-12 09:37:24,29,22,51,0,22,51,33.69766902923584,0.0011470317840576172,676,0,33.58569383621216,0.0008978843688964844,492,0,1
138.122.99.26,192.168.10.5,2022-08-12 09:37:35,4,5,9,0,3390,9,1.0082199573516846,9.989738464355469e-05,52,0,1.2305700778961182,0.0002968311309814453,83,0,1
212.192.246.198,192.168.10.5,2022-08-12 09:37:44,9,7,16,0,25,16,0.2836899757385254,0.24919509887695312,112,0,0.28418493270874023,0.2463550567626953,52,0,1
220.220.248.1,192.168.10.5,2022-08-12 09:37:46,10,11,0,21,40726,3,28.59169912338257,1.2782630920410156,75,0,28.59150505065918,0.0005991458892822266,125,0,1
51.38.75.3,192.168.10.5,2022-08-12 09:37:50,3,4,7,0,3389,7,0.25823307037353516,0.026654958724975586,59,0,0.2847890853881836,9.5367431640625e-07,83,0,1
160.44.201.156,192.168.10.5,2022-08-12 09:37:54,82,83,165,0,32828,25,40.42157316207886,0.6214959621429443,11352,0,40.40464401245117,9.5367431640625e-07,4136,0,1
193.37.69.205,192.168.10.5,2022-08-12 09:37:54,321,282,603,0,5900,603,0.8107831478118896,0.2877330780029297,56,0,1.1057641506195068,0.0002989768981933594,56,0,1
195.29.51.133,192.168.10.5,2022-08-12 09:37:55,28,26,54,0,22,54,5.133554935455322,0.3559088706970215,308,0,4.455296039581299,9.5367431640625e-07,584,0,1
157.230.230.103,192.168.10.5,2022-08-12 09:37:57,1,2,3,0,57016,3,60.0,60.0,44,0,0.16742992401123047,0.16742992401123047,44,0,1
46.101.82.89,192.168.10.5,2022-08-12 09:38:03,15,13,28,0,22,28,0.9776771068572998,0.0001480579376220703,676,0,1.2553188800811768,0.0014939308166503906,492,0,1
103.157.27.220,192.168.10.5,2022-08-12 09:38:04,6,1,7,0,80,7,16.239421844482422,1.0246880054473877,60,0,60.0,60.0,64,0,1
118.27.105.115,192.168.10.5,2022-08-12 09:38:04,15,12,27,0,22,27,0.9782869815826416,0.0002300739288330078,676,0,1.0274410247802734,0.0011990070343017578,492,0,1
159.65.112.181,192.168.10.5,2022-08-12 09:38:08,15,13,28,0,22,28,0.978585958480835,5.888938903808594e-05,676,0,1.2740929126739502,9.5367431640625e-07,492,0,1
193.57.40.49,192.168.10.5,2022-08-12 09:38:10,1,3,4,0,33086,4,60.0,60.0,44,0,0.2448887825012207,0.009537220001220703,44,0,1
216.13.26.79,192.168.10.5,2022-08-12 09:38:21,15,14,29,0,22,29,0.9759390354156494,0.0005450248718261719,676,0,1.1915748119354248,0.0005540847778320312,492,0,1
129.211.81.162,192.168.10.5,2022-08-12 09:38:23,1,3,4,0,6379,4,60.0,60.0,44,0,0.19514203071594238,0.09858298301696777,44,0,1
159.65.89.121,192.168.10.5,2022-08-12 09:38:31,14,12,26,0,22,26,0.9797689914703369,0.0011260509490966797,676,0,1.2630589008331299,0.0006000995635986328,492,0,1
134.209.127.189,192.168.10.5,2022-08-12 09:38:32,14,12,26,0,22,26,0.9788219928741455,0.0010480880737304688,676,0,1.1722080707550049,0.0005459785461425781,492,0,1
167.94.145.22,192.168.10.5,2022-08-12 09:38:33,1,2,3,0,6430,3,60.0,60.0,44,0,0.23947501182556152,0.23947501182556152,44,0,1
167.71.236.26,192.168.10.5,2022-08-12 09:38:34,29,23,52,0,22,52,35.31354117393494,0.0004961490631103516,676,0,35.20388102531433,0.0002999305725097656,492,0,1
167.94.145.57,192.168.10.5,2022-08-12 09:38:34,9,13,22,0,6430,22,1.2468528747558594,0.2510249614715576,60,0,1.2559130191802979,0.0002989768981933594,295,0,1
139.177.198.55,192.168.10.5,2022-08-12 09:38:49,1,2,3,0,9160,3,60.0,60.0,44,0,0.14835405349731445,0.14835405349731445,44,0,1
193.37.69.205,192.168.10.5,2022-08-12 09:38:54,288,252,540,0,5900,540,0.3546791076660156,0.00024700164794921875,56,0,0.3482320308685303,0.00023508071899414062,56,0,1
200.54.189.98,192.168.10.5,2022-08-12 09:38:54,8,8,16,0,5900,16,0.32024693489074707,0.22848200798034668,68,0,0.4095790386199951,0.00029921531677246094,68,0,1
61.177.172.98,192.168.10.5,2022-08-12 09:38:55,15,12,27,0,22,27,0.5976858139038086,0.00034809112548828125,699,0,0.8186311721801758,0.0006470680236816406,908,0,1
194.195.125.122,192.168.10.5,2022-08-12 09:38:56,4,5,9,0,3390,9,1.008220911026001,9.799003601074219e-05,52,0,1.1903669834136963,0.00029921531677246094,83,0,1
209.58.188.174,192.168.10.5,2022-08-12 09:39:03,6,6,12,0,3389,12,35.049148082733154,0.04617595672607422,59,0,34.762701988220215,0.2880370616912842,83,0,1
46.101.82.89,192.168.10.5,2022-08-12 09:39:12,14,13,27,0,22,27,0.9740409851074219,0.001199960708618164,676,0,1.254089117050171,0.00029397010803222656,492,0,1
93.157.63.41,192.168.10.5,2022-08-12 09:39:12,6,1,7,0,80,7,16.239469051361084,1.0141210556030273,60,0,60.0,60.0,64,0,1
77.73.131.192,192.168.10.5,2022-08-12 09:39:18,1,1,2,0,88,2,60.0,60.0,40,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-12 09:39:26,4,4,0,8,55599,2,1.9257829189300537,1.2065019607543945,75,0,1.9241371154785156,1.1278319358825684,91,0,1
160.44.201.156,192.168.10.5,2022-08-12 09:39:26,42,37,79,0,55416,21,0.8036460876464844,0.6253318786621094,11369,0,0.7888178825378418,0.0005419254302978516,4136,0,1
216.13.26.79,192.168.10.5,2022-08-12 09:39:26,14,14,28,0,22,28,0.9778599739074707,0.0009481906890869141,676,0,1.1760940551757812,0.0005960464477539062,492,0,1
118.27.105.115,192.168.10.5,2022-08-12 09:39:27,15,14,29,0,22,29,0.9735090732574463,0.0004949569702148438,676,0,1.0220890045166016,1.1920928955078125e-06,492,0,1
159.65.112.181,192.168.10.5,2022-08-12 09:39:27,15,12,27,0,22,27,0.9768178462982178,0.00045013427734375,676,0,1.2803349494934082,9.5367431640625e-07,492,0,1
146.88.240.4,192.168.10.5,2022-08-12 09:39:39,0,1,0,1,19,1,60.0,60.0,0,0,60.0,60.0,29,0,1
159.65.89.121,192.168.10.5,2022-08-12 09:39:41,15,14,29,0,22,29,0.9784739017486572,4.8160552978515625e-05,676,0,1.2562260627746582,9.5367431640625e-07,492,0,1
61.177.173.51,192.168.10.5,2022-08-12 09:39:42,11,11,22,0,22,22,1.0029938220977783,0.2255849838256836,699,0,1.0029819011688232,0.0002560615539550781,908,0,1
134.209.127.189,192.168.10.5,2022-08-12 09:39:43,15,12,27,0,22,27,0.9767839908599854,5.0067901611328125e-05,676,0,1.2032480239868164,0.0008590221405029297,492,0,1
45.93.16.71,192.168.10.5,2022-08-12 09:39:43,1,3,4,0,50802,4,60.0,60.0,44,0,0.22369003295898438,0.009235858917236328,44,0,1
62.233.50.179,192.168.10.5,2022-08-12 09:39:46,1,0,1,0,10001,1,60.0,60.0,40,0,60.0,60.0,0,0,1
172.105.77.209,192.168.10.5,2022-08-12 09:39:46,3,0,3,0,5555,3,0.7921228408813477,0.09664320945739746,40,0,60.0,60.0,0,0,1
20.226.92.165,192.168.10.5,2022-08-12 09:39:47,1,1,2,0,80,2,60.0,60.0,40,0,60.0,60.0,64,0,1
210.245.54.103,192.168.10.5,2022-08-12 09:39:47,2,2,4,0,445,4,0.5780200958251953,0.5780200958251953,40,0,0.5779218673706055,0.5779218673706055,52,0,1
192.168.3.116,172.29.148.192,2022-08-12 09:39:54,0,12,12,0,55443,12,60.0,60.0,0,0,12.825428009033203,1.0149610042572021,60,0,0
91.240.118.53,192.168.10.5,2022-08-12 09:39:55,0,1,1,0,62007,1,60.0,60.0,0,0,60.0,60.0,44,0,1
192.241.221.207,192.168.10.5,2022-08-12 09:40:04,0,1,1,0,22,1,60.0,60.0,0,0,60.0,60.0,44,0,1
49.82.254.132,192.168.10.5,2022-08-12 09:40:06,0,1,1,0,23,1,60.0,60.0,0,0,60.0,60.0,44,0,1
152.89.196.25,192.168.10.5,2022-08-12 09:40:09,0,3,3,0,2421,3,60.0,60.0,0,0,6.005460977554321,2.9881391525268555,52,0,1
43.128.228.34,192.168.10.5,2022-08-12 09:40:18,1,3,4,0,22,4,60.0,60.0,40,0,5.005414009094238,0.9660890102386475,60,0,1
51.79.163.240,192.168.10.5,2022-08-12 09:40:25,34,19,53,0,80,53,9.168859958648682,0.2579350471496582,60,0,9.169119119644165,0.05212092399597168,64,0,1
220.220.248.9,192.168.10.5,2022-08-12 09:40:26,13,15,0,28,37922,4,22.31590700149536,9.5367431640625e-07,74,0,22.989162921905518,0.00026106834411621094,165,0,1
45.79.77.20,192.168.10.5,2022-08-12 09:40:26,10,9,19,0,56808,19,0.11986708641052246,0.00024819374084472656,569,0,0.1286909580230713,0.00024008750915527344,1344,0,1
34.227.213.82,192.168.10.5,2022-08-12 09:40:26,8,8,16,0,38124,16,0.25418686866760254,0.000244140625,569,0,0.21955013275146484,9.5367431640625e-07,1454,0,1
52.20.78.240,192.168.10.5,2022-08-12 09:40:26,18,15,33,0,38198,17,30.354778051376343,0.16857099533081055,569,0,30.530244827270508,9.5367431640625e-07,3588,0,1
220.220.248.1,192.168.10.5,2022-08-12 09:40:26,20,21,0,41,44322,4,22.293895959854126,2.107693910598755,75,0,22.525352001190186,0.0002949237823486328,324,0,1
79.98.145.42,192.168.10.5,2022-08-12 09:40:26,8,6,14,0,39812,14,0.2933309078216553,0.00024390220642089844,569,0,0.2752552032470703,0.0008609294891357422,3630,0,1
208.67.220.222,192.168.10.5,2022-08-12 09:40:27,1,1,0,2,48369,2,60.0,60.0,85,0,60.0,60.0,89,0,1
209.58.188.174,192.168.10.5,2022-08-12 09:40:27,3,1,4,0,3389,4,0.7996230125427246,0.7950639724731445,40,0,60.0,60.0,52,0,1
193.124.7.9,192.168.10.5,2022-08-12 09:40:29,1,1,2,0,80,2,60.0,60.0,40,0,60.0,60.0,44,0,1
216.13.26.79,192.168.10.5,2022-08-12 09:40:31,1,1,2,0,22,2,60.0,60.0,40,0,60.0,60.0,60,0,1
159.65.112.181,192.168.10.5,2022-08-12 09:40:46,1,1,2,0,22,2,60.0,60.0,40,0,60.0,60.0,60,0,1
192.168.10.1,192.168.10.5,2022-08-12 09:40:49,6,7,0,13,44322,4,4.496708869934082,0.9265689849853516,74,0,4.367053985595703,9.5367431640625e-07,158,0,1
167.248.133.139,192.168.10.5,2022-08-12 09:40:49,0,1,1,0,58603,1,60.0,60.0,0,0,60.0,60.0,44,0,1
52.20.57.22,192.168.10.5,2022-08-12 09:40:49,106,195,301,0,45608,275,4.372107028961182,0.014821767807006836,569,0,4.546985149383545,3.409385681152344e-05,7062,0,1
52.86.38.142,192.168.10.5,2022-08-12 09:40:50,6,4,10,0,33354,10,0.17642498016357422,0.00024509429931640625,142,0,0.17666983604431152,0.0011429786682128906,285,0,1
118.27.105.115,192.168.10.5,2022-08-12 09:40:52,1,1,2,0,22,2,60.0,60.0,40,0,60.0,60.0,60,0,1
103.157.27.220,192.168.10.5,2022-08-12 09:40:52,1,1,2,0,80,2,60.0,60.0,40,0,60.0,60.0,64,0,1
159.65.89.121,192.168.10.5,2022-08-12 09:40:53,1,1,2,0,22,2,60.0,60.0,40,0,60.0,60.0,60,0,1
49.12.234.183,192.168.10.5,2022-08-12 09:40:54,8,6,14,0,58516,14,0.2822000980377197,0.2770040035247803,569,0,0.282397985458374,9.5367431640625e-07,676,0,1
192.168.3.116,172.29.148.192,2022-08-12 09:40:54,0,8,8,0,55443,8,60.0,60.0,0,0,12.851841926574707,1.0008409023284912,60,0,0
91.240.118.77,192.168.10.5,2022-08-12 09:40:57,1,3,4,0,55151,4,60.0,60.0,44,0,0.29132604598999023,0.003545999526977539,44,0,1
134.209.127.189,192.168.10.5,2022-08-12 09:40:58,14,12,26,0,22,26,0.9692330360412598,0.0008158683776855469,676,0,1.180798053741455,0.0006070137023925781,492,0,1
121.119.254.138,192.168.10.5,2022-08-12 09:40:58,12,8,20,0,33932,10,0.0060749053955078125,0.0024008750915527344,204,0,0.011877059936523438,9.799003601074219e-05,296,0,1
121.119.254.248,192.168.10.5,2022-08-12 09:40:58,12,7,19,0,50884,10,0.006300926208496094,0.005633831024169922,204,0,0.009279966354370117,0.0010480880737304688,296,0,1
54.91.59.199,192.168.10.5,2022-08-12 09:41:00,9,6,15,0,52610,15,0.1797640323638916,0.0006988048553466797,569,0,0.19134306907653809,0.002290964126586914,4162,0,1
160.44.201.156,192.168.10.5,2022-08-12 09:41:01,18,17,35,0,36220,18,33.44541907310486,0.28044891357421875,1424,0,33.43827700614929,0.0002510547637939453,4136,0,1
192.241.199.69,192.168.10.5,2022-08-12 09:41:02,1,1,2,0,873,2,60.0,60.0,40,0,60.0,60.0,44,0,1
45.227.254.20,192.168.10.5,2022-08-12 09:41:05,5,5,10,0,5900,10,0.28269195556640625,0.0010020732879638672,52,0,0.2833430767059326,0.00020885467529296875,52,0,1
194.26.29.195,192.168.10.5,2022-08-12 09:41:09,1,3,4,0,1968,4,60.0,60.0,44,0,0.2788999080657959,0.04003095626831055,44,0,1
104.154.207.153,192.168.10.5,2022-08-12 09:41:12,14,10,24,0,41338,24,7.91960597038269,0.15025711059570312,541,0,8.07009506225586,0.00024390220642089844,593,0,1
172.217.31.144,192.168.10.5,2022-08-12 09:41:13,578,4263,4841,0,39042,4841,9.309776067733765,0.004673957824707031,1079,0,9.314159154891968,9.5367431640625e-07,30896,0,1
222.246.110.205,192.168.10.5,2022-08-12 09:41:15,5,0,5,0,23,5,16.239127159118652,2.0298449993133545,44,0,60.0,60.0,0,0,1
103.114.104.92,192.168.10.5,2022-08-12 09:41:23,7,6,13,0,25,13,0.11221694946289062,0.0981440544128418,112,0,0.1897430419921875,0.0016438961029052734,52,0,1
80.158.38.137,192.168.10.5,2022-08-12 09:41:24,90,172,262,0,33956,222,1.2710018157958984,4.696846008300781e-05,455,0,1.527846097946167,1.2874603271484375e-05,11268,0,1
45.134.144.35,192.168.10.5,2022-08-12 09:41:27,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,444,0,1
220.220.248.1,192.168.10.5,2022-08-12 09:41:27,159,162,0,321,44330,4,20.54940104484558,1.1403110027313232,75,0,20.806533098220825,9.5367431640625e-07,234,0,1
51.79.163.240,192.168.10.5,2022-08-12 09:41:32,3,0,3,0,80,3,4.124206066131592,0.25823402404785156,60,0,60.0,60.0,0,0,1
216.13.26.79,192.168.10.5,2022-08-12 09:41:38,14,13,27,0,22,27,0.9712882041931152,0.001299142837524414,676,0,1.2006659507751465,0.0005469322204589844,492,0,1
209.58.188.174,192.168.10.5,2022-08-12 09:41:40,6,8,14,0,3389,14,48.97557997703552,0.02360701560974121,59,0,48.68984317779541,0.0020139217376708984,83,0,1
195.29.51.133,192.168.10.5,2022-08-12 09:41:40,16,16,32,0,22,32,2.1019649505615234,0.0009009838104248047,676,0,1.7383990287780762,0.0020961761474609375,492,0,1
46.101.82.89,192.168.10.5,2022-08-12 09:41:41,14,13,27,0,22,27,0.969290018081665,0.0014960765838623047,676,0,1.2497379779815674,0.0003490447998046875,492,0,1
93.157.63.41,192.168.10.5,2022-08-12 09:41:44,6,1,7,0,80,7,16.239098072052002,1.0141611099243164,60,0,60.0,60.0,64,0,1
62.171.138.88,192.168.10.5,2022-08-12 09:41:45,3,4,7,0,26587,7,1.2774829864501953,0.27152395248413086,44,0,1.2801289558410645,0.00016307830810546875,44,0,1
118.69.84.47,192.168.10.5,2022-08-12 09:41:53,3,4,7,0,3389,7,0.12115311622619629,0.05950784683227539,59,0,0.18021106719970703,0.001194000244140625,83,0,1
220.220.248.9,192.168.10.5,2022-08-12 09:41:56,156,135,0,291,44330,4,0.2680690288543701,4.792213439941406e-05,75,0,0.26322293281555176,9.5367431640625e-07,234,0,1
192.168.10.1,192.168.10.5,2022-08-12 09:41:56,150,169,0,319,44330,4,0.2680690288543701,5.0067901611328125e-05,75,0,0.26242685317993164,4.601478576660156e-05,234,0,1
159.65.112.181,192.168.10.5,2022-08-12 09:42:02,15,13,28,0,22,28,0.9700369834899902,9.5367431640625e-07,676,0,1.2759528160095215,9.894371032714844e-05,492,0,1
185.225.73.152,192.168.10.5,2022-08-12 09:42:04,1,2,3,0,22014,3,60.0,60.0,48,0,0.2402958869934082,0.2402958869934082,48,0,1
169.254.169.254,192.168.10.5,2022-08-12 09:42:05,6,0,6,0,58932,6,16.23895001411438,1.010171890258789,60,0,60.0,60.0,0,0,1
167.248.133.167,192.168.10.5,2022-08-12 09:42:08,1,2,3,0,44305,3,60.0,60.0,44,0,0.14481592178344727,0.14481592178344727,44,0,1
167.248.133.117,192.168.10.5,2022-08-12 09:42:08,10,12,22,0,44305,22,1.1489441394805908,0.13822293281555176,60,0,1.1517531871795654,0.0001010894775390625,295,0,1
160.44.201.156,192.168.10.5,2022-08-12 09:42:10,73,69,142,0,37560,23,33.38147282600403,0.29163408279418945,5736,0,33.371939182281494,4.1961669921875e-05,4136,0,1
45.93.16.71,192.168.10.5,2022-08-12 09:42:12,1,3,4,0,5038,4,60.0,60.0,44,0,0.2423570156097412,0.0028429031372070312,44,0,1
89.248.165.71,192.168.10.5,2022-08-12 09:42:12,1,3,4,0,33689,4,60.0,60.0,44,0,0.2286851406097412,0.0073850154876708984,44,0,1
162.142.125.160,192.168.10.5,2022-08-12 09:42:12,1,2,3,0,44305,3,60.0,60.0,60,0,0.14299917221069336,0.14299917221069336,60,0,1
212.192.246.198,192.168.10.5,2022-08-12 09:42:12,8,8,16,0,25,16,0.2685668468475342,0.0003991127014160156,112,0,0.26891303062438965,0.0009100437164306641,52,0,1
159.65.89.121,192.168.10.5,2022-08-12 09:42:13,14,12,26,0,22,26,0.9672951698303223,0.0014979839324951172,676,0,1.2510368824005127,0.000804901123046875,492,0,1
20.226.92.165,192.168.10.5,2022-08-12 09:42:18,6,1,7,0,80,7,16.23900604248047,1.0356121063232422,60,0,60.0,60.0,64,0,1
118.27.105.115,192.168.10.5,2022-08-12 09:42:18,15,14,29,0,22,29,0.9688961505889893,9.5367431640625e-07,676,0,1.0183069705963135,0.0008490085601806641,492,0,1
134.209.127.189,192.168.10.5,2022-08-12 09:42:18,14,12,26,0,22,26,0.9696950912475586,0.0012998580932617188,676,0,1.1702640056610107,0.0007970333099365234,492,0,1
139.196.139.251,192.168.10.5,2022-08-12 09:42:31,2,3,5,0,6379,5,1.0356202125549316,1.0356202125549316,60,0,1.222733974456787,0.00030994415283203125,60,0,1
46.101.224.69,192.168.10.5,2022-08-12 09:42:33,1,1,2,0,935,2,60.0,60.0,40,0,60.0,60.0,44,0,1
216.13.26.79,192.168.10.5,2022-08-12 09:42:45,14,14,28,0,22,28,0.970038890838623,0.0012950897216796875,676,0,1.1849899291992188,0.00021004676818847656,492,0,1
103.157.27.220,192.168.10.5,2022-08-12 09:42:46,6,1,7,0,80,7,16.239147901535034,1.0104680061340332,60,0,60.0,60.0,64,0,1
138.122.99.26,192.168.10.5,2022-08-12 09:42:46,4,5,9,0,3390,9,1.0084681510925293,0.00011205673217773438,52,0,1.2158820629119873,0.00031113624572753906,83,0,1
114.168.7.242,192.168.10.5,2022-08-12 09:42:48,4,7,11,0,23,11,39.79315805435181,0.0274810791015625,52,0,39.763259172439575,0.022711992263793945,52,0,1
220.220.248.1,192.168.10.5,2022-08-12 09:42:48,6,6,0,12,47575,2,34.454272985458374,1.1655209064483643,75,0,34.45672607421875,1.173063039779663,91,0,1
45.61.186.249,192.168.10.5,2022-08-12 09:42:50,4,7,11,0,22,11,27.206851959228516,0.17997193336486816,75,0,27.03069496154785,0.0026421546936035156,60,0,1
195.154.166.129,192.168.10.5,2022-08-12 09:42:52,5,7,12,0,2375,12,5.304758071899414,0.24915385246276855,60,0,4.9901628494262695,0.00010991096496582031,60,0,1
46.101.82.89,192.168.10.5,2022-08-12 09:43:01,15,12,27,0,22,27,0.9699859619140625,0.00024700164794921875,676,0,1.2752940654754639,0.0014538764953613281,492,0,1
169.254.169.254,192.168.10.5,2022-08-12 09:43:09,1,0,1,0,58932,1,60.0,60.0,60,0,60.0,60.0,0,0,1
192.168.10.4,192.168.10.5,2022-08-12 09:43:09,10,31,41,0,64297,41,5.035797834396362,0.00035500526428222656,3876,0,5.035799026489258,1.0967254638671875e-05,575,0,1
209.58.188.174,192.168.10.5,2022-08-12 09:43:10,3,4,7,0,3389,7,0.28229689598083496,0.048959970474243164,59,0,0.32981109619140625,0.0014569759368896484,83,0,1
159.192.249.190,192.168.10.5,2022-08-12 09:43:13,0,1,0,1,1434,1,60.0,60.0,0,0,60.0,60.0,45,0,1
159.65.112.181,192.168.10.5,2022-08-12 09:43:19,15,13,28,0,22,28,0.9706869125366211,9.989738464355469e-05,676,0,1.2648677825927734,0.00025391578674316406,492,0,1
101.71.3.53,192.168.10.5,2022-08-12 09:43:20,1,2,3,0,2375,3,60.0,60.0,44,0,0.0830390453338623,0.0830390453338623,44,0,1
106.105.91.70,192.168.10.5,2022-08-12 09:43:22,6,7,13,0,23,13,40.672248125076294,0.2899899482727051,60,0,40.6067910194397,0.00923299789428711,60,0,1
160.44.201.156,192.168.10.5,2022-08-12 09:43:25,40,40,80,0,39628,22,33.49320602416992,0.3226320743560791,4282,0,33.487793922424316,0.0002579689025878906,4136,0,1
159.65.89.121,192.168.10.5,2022-08-12 09:43:28,14,13,27,0,22,27,0.9718368053436279,0.0011010169982910156,676,0,1.2487380504608154,9.5367431640625e-07,492,0,1
45.134.144.140,192.168.10.5,2022-08-12 09:43:36,1,3,4,0,6443,4,60.0,60.0,44,0,0.242509126663208,0.002393007278442383,44,0,1
134.209.127.189,192.168.10.5,2022-08-12 09:43:39,90,67,157,0,22,157,0.971433162689209,0.0009109973907470703,676,0,1.1689679622650146,0.0002589225769042969,584,0,1
118.27.105.115,192.168.10.5,2022-08-12 09:43:42,14,13,27,0,22,27,0.9703960418701172,0.0011441707611083984,676,0,1.0256361961364746,0.00026988983154296875,492,0,1
89.248.165.199,192.168.10.5,2022-08-12 09:43:44,1,3,4,0,7001,4,60.0,60.0,44,0,0.2305300235748291,0.002393960952758789,44,0,1
138.99.216.196,192.168.10.5,2022-08-12 09:43:47,1,3,4,0,33363,4,60.0,60.0,44,0,0.23297381401062012,0.05720996856689453,44,0,1
216.13.26.79,192.168.10.5,2022-08-12 09:43:50,90,69,159,0,22,159,0.9703471660614014,0.006278038024902344,676,0,1.195127010345459,0.00025582313537597656,584,0,1
89.248.165.169,192.168.10.5,2022-08-12 09:43:56,1,3,4,0,33394,4,60.0,60.0,44,0,0.22942185401916504,0.004745006561279297,44,0,1
193.163.125.235,192.168.10.5,2022-08-12 09:43:58,6,1,7,0,25556,7,16.239118814468384,1.0095598697662354,44,0,60.0,60.0,44,0,1
92.63.197.171,192.168.10.5,2022-08-12 09:44:02,1,3,4,0,57167,4,60.0,60.0,44,0,0.2356278896331787,0.008029937744140625,44,0,1
220.220.248.1,192.168.10.5,2022-08-12 09:44:02,8,8,0,16,48054,3,34.49638795852661,1.0067200660705566,75,0,34.49289417266846,0.0002980232238769531,122,0,1
161.35.51.65,192.168.10.5,2022-08-12 09:44:07,6,3,9,0,20592,9,6.186499118804932,0.18629693984985352,44,0,10.479834794998169,1.6774041652679443,44,0,1
169.254.169.254,192.168.10.5,2022-08-12 09:44:15,6,0,6,0,52352,6,16.23909306526184,1.0195600986480713,60,0,60.0,60.0,0,0,1
46.101.82.89,192.168.10.5,2022-08-12 09:44:17,89,70,159,0,22,159,0.9688370227813721,0.0012960433959960938,676,0,1.2535340785980225,9.5367431640625e-07,584,0,1
51.79.163.240,192.168.10.5,2022-08-12 09:44:18,92,24,116,0,80,116,5.670722007751465,2.062131881713867,60,0,7.660310983657837,0.13672614097595215,64,0,1
209.58.188.174,192.168.10.5,2022-08-12 09:44:19,6,8,14,0,3389,14,53.60901093482971,0.09418988227844238,59,0,53.32301998138428,0.0005979537963867188,83,0,1
45.61.187.61,192.168.10.5,2022-08-12 09:44:22,7,9,16,0,5555,16,1.8763320446014404,0.0005650520324707031,199,0,45.41811800003052,0.0003001689910888672,472,0,1
101.71.3.53,192.168.10.5,2022-08-12 09:44:22,5,4,9,0,2375,9,1.007279872894287,0.08560991287231445,60,0,1.0929629802703857,0.0020668506622314453,182,0,1
93.157.63.41,192.168.10.5,2022-08-12 09:44:22,6,1,7,0,80,7,16.239162921905518,1.026582956314087,60,0,60.0,60.0,64,0,1
167.94.138.105,192.168.10.5,2022-08-12 09:44:22,1,2,3,0,8008,3,60.0,60.0,44,0,0.19957900047302246,0.19957900047302246,44,0,1
167.94.138.117,192.168.10.5,2022-08-12 09:44:22,12,13,25,0,8008,25,1.2234439849853516,0.1908400058746338,60,0,1.2190229892730713,0.0008940696716308594,98,0,1
162.142.125.160,192.168.10.5,2022-08-12 09:44:26,1,2,3,0,8008,3,60.0,60.0,60,0,0.15814590454101562,0.15814590454101562,60,0,1
223.16.166.68,192.168.10.5,2022-08-12 09:44:34,7,9,16,0,5555,16,10.034864902496338,0.9734880924224854,199,0,9.939132928848267,0.006240129470825195,236,0,1
160.44.201.156,192.168.10.5,2022-08-12 09:44:36,76,76,152,0,59536,22,33.32743310928345,0.00020003318786621094,5006,0,33.33172583580017,4.1961669921875e-05,4136,0,1
159.65.112.181,192.168.10.5,2022-08-12 09:44:36,15,12,27,0,22,27,0.9704020023345947,0.00010514259338378906,676,0,1.2791168689727783,0.0002899169921875,492,0,1
123.160.221.3,192.168.10.5,2022-08-12 09:44:38,6,5,11,0,8316,11,16.239126205444336,1.0144679546356201,52,0,8.25046420097351,1.2496449947357178,52,0,1
111.7.96.151,192.168.10.5,2022-08-12 09:44:39,18,18,36,0,8316,36,10.927021026611328,1.0088210105895996,64,0,10.81473708152771,0.00025916099548339844,295,0,1
159.65.89.121,192.168.10.5,2022-08-12 09:44:42,15,12,27,0,22,27,0.9702520370483398,0.0002980232238769531,676,0,1.246358871459961,0.0014920234680175781,492,0,1
195.158.5.18,192.168.10.5,2022-08-12 09:44:45,6,6,12,0,5900,12,0.25798678398132324,0.2502470016479492,68,0,0.2570359706878662,0.2502431869506836,68,0,1
185.225.73.152,192.168.10.5,2022-08-12 09:44:46,5,7,12,0,22014,9,30.791866064071655,0.2436070442199707,60,0,30.788064002990723,0.001165151596069336,60,0,1
216.13.26.79,192.168.10.5,2022-08-12 09:44:53,14,14,28,0,22,28,0.9696540832519531,0.0015990734100341797,676,0,1.1752128601074219,0.0005581378936767578,492,0,1
134.209.127.189,192.168.10.5,2022-08-12 09:44:56,14,12,26,0,22,26,0.9720940589904785,0.001096963882446289,676,0,1.1719520092010498,0.0008599758148193359,492,0,1
20.226.92.165,192.168.10.5,2022-08-12 09:44:58,6,1,7,0,80,7,16.239240169525146,1.0317809581756592,60,0,60.0,60.0,64,0,1
