ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
71.6.167.142,192.168.10.5,2022-08-05 22:30:13,1,2,3,0,51106,3,60.0,60.0,44,0,0.11735987663269043,0.11735987663269043,44,0,1
192.241.221.207,192.168.10.5,2022-08-05 22:30:16,6,1,7,0,5094,7,16.197158098220825,1.0050320625305176,44,0,60.0,60.0,44,0,1
162.142.125.89,192.168.10.5,2022-08-05 22:30:18,1,2,3,0,35004,3,60.0,60.0,44,0,0.14985299110412598,0.14985299110412598,44,0,1
162.142.125.9,192.168.10.5,2022-08-05 22:30:18,9,13,22,0,35004,22,1.1505980491638184,0.1604900360107422,60,0,1.1650850772857666,9.5367431640625e-07,295,0,1
220.220.248.1,192.168.10.5,2022-08-05 22:30:20,3,3,0,6,35490,2,42.43986105918884,16.712936878204346,75,0,42.43830895423889,16.712384939193726,91,0,1
162.142.125.160,192.168.10.5,2022-08-05 22:30:23,1,2,3,0,35004,3,60.0,60.0,60,0,0.15191388130187988,0.15191388130187988,60,0,1
45.227.254.20,192.168.10.5,2022-08-05 22:30:28,5,4,9,0,5900,9,0.2785959243774414,0.27524304389953613,52,0,0.2773549556732178,0.27675890922546387,52,0,1
154.89.5.47,192.168.10.5,2022-08-05 22:30:36,6,1,7,0,8080,7,16.197185039520264,1.0278289318084717,44,0,60.0,60.0,44,0,1
89.248.165.169,192.168.10.5,2022-08-05 22:30:37,1,3,4,0,6222,4,60.0,60.0,44,0,0.23682284355163574,0.005937099456787109,44,0,1
160.44.201.156,192.168.10.5,2022-08-05 22:30:38,46,48,94,0,42858,20,12.937262058258057,0.3473930358886719,4043,0,41.33198404312134,4.1961669921875e-05,4136,0,1
212.192.246.198,192.168.10.5,2022-08-05 22:30:53,9,8,17,0,25,17,0.2702498435974121,0.25771093368530273,112,0,0.2704808712005615,9.5367431640625e-07,52,0,1
167.94.145.84,192.168.10.5,2022-08-05 22:31:01,1,2,3,0,10000,3,60.0,60.0,44,0,0.24755001068115234,0.24755001068115234,44,0,1
167.94.145.58,192.168.10.5,2022-08-05 22:31:02,10,14,24,0,10000,24,1.2563369274139404,0.26157689094543457,60,0,1.2666809558868408,0.0005960464477539062,295,0,1
94.102.61.6,192.168.10.5,2022-08-05 22:31:07,11,4,15,0,3562,15,8.227123022079468,8.211987972259521,60,0,22.005863904953003,0.23084211349487305,263,0,1
154.61.69.192,192.168.10.5,2022-08-05 22:31:09,3,3,6,0,3389,6,0.13686513900756836,0.05892586708068848,59,0,0.1906571388244629,0.13671398162841797,83,0,1
193.105.134.95,192.168.10.5,2022-08-05 22:31:12,12,10,22,0,22,22,0.9740381240844727,0.3028090000152588,888,0,1.2779958248138428,0.0029909610748291016,944,0,1
109.237.103.123,192.168.10.5,2022-08-05 22:31:15,11,11,22,0,80,22,0.3350698947906494,9.202957153320312e-05,8464,0,0.3205721378326416,9.5367431640625e-07,381,0,1
61.177.173.51,192.168.10.5,2022-08-05 22:31:17,16,12,28,0,22,28,0.6813621520996094,0.5267360210418701,699,0,0.9145398139953613,0.0002961158752441406,908,0,1
80.82.77.139,192.168.10.5,2022-08-05 22:31:25,5,8,13,0,9151,13,2.808976173400879,1.0063889026641846,60,0,2.5299599170684814,0.04767107963562012,68,0,1
202.189.7.190,192.168.10.5,2022-08-05 22:31:29,6,5,11,0,5900,11,1.029883861541748,0.10263299942016602,52,0,1.1411550045013428,1.1920928955078125e-06,52,0,1
220.220.248.1,192.168.10.5,2022-08-05 22:31:33,8,8,0,16,40092,4,22.63515305519104,11.510544061660767,75,0,22.613002061843872,9.5367431640625e-07,122,0,1
89.248.165.199,192.168.10.5,2022-08-05 22:31:34,1,3,4,0,8443,4,60.0,60.0,44,0,0.23656892776489258,0.007134914398193359,44,0,1
121.40.142.132,192.168.10.5,2022-08-05 22:31:37,2,6,8,0,6379,8,0.20097088813781738,0.20097088813781738,60,0,0.19829201698303223,0.0003008842468261719,60,0,1
205.205.150.57,192.168.10.5,2022-08-05 22:31:49,6,1,7,0,4369,7,16.197158098220825,1.0291497707366943,52,0,60.0,60.0,52,0,1
59.15.81.46,192.168.10.5,2022-08-05 22:31:55,14,12,26,0,22,26,0.9754841327667236,0.0010478496551513672,676,0,1.0873019695281982,0.0005991458892822266,492,0,1
185.99.135.132,192.168.10.5,2022-08-05 22:31:58,4,3,7,0,59365,7,1.0054161548614502,0.00012087821960449219,52,0,1.2642719745635986,0.25703001022338867,52,0,1
172.247.127.106,192.168.10.5,2022-08-05 22:32:07,30,5,35,0,80,35,7.198724985122681,1.7996530532836914,60,0,7.239959955215454,1.939582109451294,64,0,1
125.209.125.230,192.168.10.5,2022-08-05 22:32:18,3,3,6,0,3389,6,0.1639871597290039,0.05654501914978027,59,0,0.21809792518615723,0.16408705711364746,83,0,1
160.44.201.156,192.168.10.5,2022-08-05 22:32:19,38,36,74,0,45590,19,41.31993794441223,0.3088991641998291,2513,0,41.340588092803955,0.0003001689910888672,4136,0,1
172.247.168.149,192.168.10.5,2022-08-05 22:32:33,48,8,56,0,80,56,3.8563790321350098,2.8281021118164062,60,0,3.6783859729766846,1.5004370212554932,64,0,1
220.220.248.1,192.168.10.5,2022-08-05 22:32:34,4,4,0,8,59348,2,42.43657898902893,14.933446168899536,75,0,42.42345094680786,1.1746418476104736,91,0,1
192.241.221.207,192.168.10.5,2022-08-05 22:32:34,5,5,10,0,5094,10,1.0056848526000977,0.12150692939758301,60,0,1.1260409355163574,0.0008981227874755859,80,0,1
47.254.203.36,192.168.10.5,2022-08-05 22:32:39,41,7,48,0,80,48,6.4271240234375,2.0567448139190674,60,0,6.29148006439209,0.5120770931243896,64,0,1
45.227.254.20,192.168.10.5,2022-08-05 22:32:40,5,5,10,0,5900,10,0.2929542064666748,0.28882908821105957,52,0,0.2918670177459717,0.0011951923370361328,52,0,1
185.156.74.34,192.168.10.5,2022-08-05 22:32:56,1,1,2,0,45,2,60.0,60.0,40,0,60.0,60.0,44,0,1
213.56.112.125,192.168.10.5,2022-08-05 22:33:05,12,13,25,0,22,25,0.9722981452941895,0.3856329917907715,676,0,1.395010232925415,0.005934953689575195,916,0,1
205.205.150.57,192.168.10.5,2022-08-05 22:33:11,6,1,7,0,4443,7,16.197239875793457,1.0351710319519043,52,0,60.0,60.0,52,0,1
106.12.157.75,192.168.10.5,2022-08-05 22:33:22,3,5,8,0,6379,8,0.25893092155456543,0.22523808479309082,60,0,0.25889110565185547,0.0008149147033691406,66,0,1
170.106.176.49,192.168.10.5,2022-08-05 22:33:25,6,1,7,0,9003,7,16.197443962097168,1.0363261699676514,52,0,60.0,60.0,52,0,1
160.44.201.156,192.168.10.5,2022-08-05 22:33:32,28,29,57,0,34228,19,41.333341121673584,0.30570387840270996,3811,0,41.33797097206116,4.792213439941406e-05,4136,0,1
200.150.71.22,192.168.10.5,2022-08-05 22:33:37,101,75,176,0,22,176,38.4819450378418,0.31299686431884766,676,0,38.19006299972534,0.0005960464477539062,584,0,1
91.240.118.71,192.168.10.5,2022-08-05 22:33:46,1,3,4,0,2208,4,60.0,60.0,44,0,0.2976548671722412,0.004407167434692383,44,0,1
89.248.165.104,192.168.10.5,2022-08-05 22:33:52,1,3,4,0,3414,4,60.0,60.0,44,0,0.23681092262268066,0.04288315773010254,44,0,1
219.76.200.27,192.168.10.5,2022-08-05 22:33:56,6,1,7,0,22,7,16.197046995162964,1.0273981094360352,60,0,60.0,60.0,60,0,1
194.26.29.195,192.168.10.5,2022-08-05 22:33:57,1,3,4,0,4916,4,60.0,60.0,44,0,0.282135009765625,0.036646127700805664,44,0,1
179.60.147.159,192.168.10.5,2022-08-05 22:34:06,14,17,31,0,22,31,2.0194590091705322,1.1353869438171387,676,0,1.782602071762085,0.0018010139465332031,1454,0,1
220.220.248.1,192.168.10.5,2022-08-05 22:34:15,3,3,0,6,41756,2,42.48337507247925,14.647985935211182,75,0,42.4779839515686,14.654529094696045,91,0,1
193.57.40.49,192.168.10.5,2022-08-05 22:34:28,1,3,4,0,5782,4,60.0,60.0,44,0,0.24036002159118652,0.03784489631652832,44,0,1
205.205.150.57,192.168.10.5,2022-08-05 22:34:36,6,1,7,0,4444,7,16.197227001190186,1.035888910293579,52,0,60.0,60.0,52,0,1
200.150.71.22,192.168.10.5,2022-08-05 22:34:38,17,14,31,0,22,31,54.6814398765564,0.0009479522705078125,676,0,54.407776832580566,0.0005958080291748047,492,0,1
162.142.125.80,192.168.10.5,2022-08-05 22:34:39,1,2,3,0,18009,3,60.0,60.0,44,0,0.1542978286743164,0.1542978286743164,44,0,1
162.142.125.9,192.168.10.5,2022-08-05 22:34:39,8,13,21,0,18009,21,1.1489999294281006,0.15054893493652344,60,0,1.1552400588989258,0.00030112266540527344,295,0,1
172.247.127.106,192.168.10.5,2022-08-05 22:34:41,30,5,35,0,80,35,7.198724985122681,1.2854149341583252,60,0,7.057703971862793,1.3056550025939941,64,0,1
162.142.125.160,192.168.10.5,2022-08-05 22:34:44,1,2,3,0,18009,3,60.0,60.0,60,0,0.14388298988342285,0.14388298988342285,60,0,1
23.234.207.210,192.168.10.5,2022-08-05 22:34:44,4,3,7,0,1313,7,1.1245958805084229,0.1197671890258789,44,0,1.126047134399414,0.11910605430603027,44,0,1
192.168.3.115,172.29.148.192,2022-08-05 22:34:46,0,12,12,0,55443,12,60.0,60.0,0,0,12.938760995864868,1.0368740558624268,60,0,0
45.227.254.20,192.168.10.5,2022-08-05 22:34:50,5,4,9,0,5900,9,0.2912909984588623,0.28998398780822754,52,0,0.29104113578796387,0.29042816162109375,52,0,1
138.122.99.26,192.168.10.5,2022-08-05 22:34:52,3,5,8,0,3390,8,1.004979133605957,0.1749410629272461,52,0,1.183243989944458,0.000347137451171875,83,0,1
71.172.57.12,192.168.10.5,2022-08-05 22:34:56,1,3,4,0,1433,4,60.0,60.0,44,0,0.1641390323638916,0.04143095016479492,44,0,1
123.160.221.6,192.168.10.5,2022-08-05 22:35:02,6,6,12,0,9093,12,16.19715905189514,1.0109310150146484,52,0,8.178653955459595,0.2236919403076172,52,0,1
111.7.96.151,192.168.10.5,2022-08-05 22:35:02,9,11,20,0,9093,20,21.610826015472412,0.4650590419769287,60,0,21.500980854034424,0.0002942085266113281,295,0,1
172.247.168.149,192.168.10.5,2022-08-05 22:35:08,47,8,55,0,80,55,4.110623836517334,1.7997279167175293,60,0,4.039400100708008,1.1257379055023193,64,0,1
212.192.246.198,192.168.10.5,2022-08-05 22:35:11,9,8,17,0,25,17,0.2571859359741211,0.23801422119140625,112,0,0.25763702392578125,0.002395153045654297,52,0,1
218.210.36.142,192.168.10.5,2022-08-05 22:35:12,4,7,11,0,23,11,30.882167100906372,0.051371097564697266,60,0,30.837530851364136,0.010746002197265625,60,0,1
160.44.201.156,192.168.10.5,2022-08-05 22:35:12,46,41,87,0,42886,20,41.30320596694946,0.0012447834014892578,4803,0,41.30964708328247,9.5367431640625e-07,4136,0,1
220.220.248.1,192.168.10.5,2022-08-05 22:35:27,6,6,0,12,41335,2,42.39192819595337,6.41460108757019,75,0,42.3954701423645,1.1564249992370605,113,0,1
92.255.85.183,192.168.10.5,2022-08-05 22:35:27,10,10,20,0,7788,11,8.084222078323364,9.608268737792969e-05,52,0,7.594188928604126,0.0009448528289794922,87,0,1
192.241.236.89,192.168.10.5,2022-08-05 22:35:32,11,5,16,0,5181,16,16.197314023971558,0.12410616874694824,60,0,35.83290100097656,0.0008609294891357422,80,0,1
196.29.164.152,192.168.10.5,2022-08-05 22:35:41,2,3,5,0,8080,5,0.32126617431640625,0.32126617431640625,60,0,0.3312840461730957,0.3213629722595215,60,0,1
36.93.159.249,192.168.10.5,2022-08-05 22:35:42,6,9,15,0,445,15,10.376664161682129,0.3987088203430176,288,0,9.958844184875488,0.007436990737915039,336,0,1
192.168.3.115,172.29.148.192,2022-08-05 22:35:46,0,8,8,0,55443,8,60.0,60.0,0,0,12.829190015792847,1.010725975036621,60,0,0
125.209.125.230,192.168.10.5,2022-08-05 22:35:50,3,3,6,0,3389,6,0.15579891204833984,0.06344008445739746,59,0,0.22159504890441895,0.1557929515838623,83,0,1
192.168.3.116,172.29.148.192,2022-08-05 22:35:52,0,12,12,0,55443,12,60.0,60.0,0,0,12.848590850830078,1.0093631744384766,60,0,0
103.114.104.92,192.168.10.5,2022-08-05 22:35:55,7,6,13,0,25,13,0.10756611824035645,0.09549713134765625,112,0,0.10781288146972656,0.0014460086822509766,52,0,1
192.241.215.41,192.168.10.5,2022-08-05 22:36:05,6,1,7,0,5223,7,16.197202920913696,1.0292320251464844,44,0,60.0,60.0,44,0,1
160.44.201.156,192.168.10.5,2022-08-05 22:36:12,46,41,87,0,43838,20,41.301785945892334,0.03988909721374512,2868,0,41.29384088516235,4.887580871582031e-05,4136,0,1
220.220.248.1,192.168.10.5,2022-08-05 22:36:27,6,7,0,13,55340,3,24.408216953277588,14.652820110321045,75,0,24.409013986587524,0.000308990478515625,125,0,1
200.150.71.22,192.168.10.5,2022-08-05 22:36:28,28,22,50,0,22,50,53.02810478210449,0.0012640953063964844,676,0,52.752360105514526,0.0002970695495605469,492,0,1
92.255.85.183,192.168.10.5,2022-08-05 22:36:33,4,4,8,0,8037,8,1.005506992340088,4.100799560546875e-05,52,0,1.2951889038085938,1.1920928955078125e-06,87,0,1
192.168.3.116,172.29.148.192,2022-08-05 22:36:52,0,8,8,0,55443,8,60.0,60.0,0,0,12.794642925262451,1.0431671142578125,60,0,0
167.248.133.149,192.168.10.5,2022-08-05 22:36:59,1,2,3,0,8582,3,60.0,60.0,44,0,0.1424260139465332,0.1424260139465332,44,0,1
167.248.133.45,192.168.10.5,2022-08-05 22:36:59,8,13,21,0,8582,21,1.1516389846801758,1.005688190460205,60,0,1.157289981842041,9.5367431640625e-07,295,0,1
95.85.27.201,192.168.10.5,2022-08-05 22:37:00,14,11,25,0,22,25,0.9752230644226074,0.001110076904296875,676,0,1.2720510959625244,0.0011510848999023438,492,0,1
45.227.254.20,192.168.10.5,2022-08-05 22:37:00,5,4,9,0,5900,9,0.27405619621276855,0.26831698417663574,52,0,0.274960994720459,0.26776981353759766,52,0,1
162.142.125.160,192.168.10.5,2022-08-05 22:37:04,1,2,3,0,8582,3,60.0,60.0,60,0,0.1519029140472412,0.1519029140472412,60,0,1
217.219.173.44,192.168.10.5,2022-08-05 22:37:09,3,4,7,0,3389,7,0.36751699447631836,0.03309893608093262,59,0,0.4006540775299072,0.0008890628814697266,83,0,1
185.99.135.132,192.168.10.5,2022-08-05 22:37:12,3,3,6,0,59485,6,2.0093438625335693,1.0079350471496582,52,0,3.017982006072998,0.27642011642456055,52,0,1
160.44.201.156,192.168.10.5,2022-08-05 22:37:12,35,39,74,0,38592,20,41.32177400588989,0.28693413734436035,3279,0,41.32128596305847,0.0002942085266113281,4136,0,1
172.247.127.106,192.168.10.5,2022-08-05 22:37:16,30,5,35,0,80,35,6.941751003265381,0.7675130367279053,60,0,6.880127191543579,0.7825381755828857,64,0,1
59.15.81.46,192.168.10.5,2022-08-05 22:37:16,15,12,27,0,22,27,0.9705781936645508,9.5367431640625e-07,676,0,1.0565969944000244,0.0008981227874755859,492,0,1
107.154.194.12,192.168.10.5,2022-08-05 22:37:18,24,4,28,0,80,28,12.083574056625366,1.5426239967346191,60,0,2.2138988971710205,0.1712779998779297,64,0,1
45.148.10.81,192.168.10.5,2022-08-05 22:37:19,6,6,12,0,8080,12,1.0056378841400146,0.24241089820861816,60,0,1.2481977939605713,0.0017960071563720703,162,0,1
103.251.113.56,192.168.10.5,2022-08-05 22:37:19,1,1,2,0,205,2,60.0,60.0,40,0,60.0,60.0,44,0,1
205.205.150.57,192.168.10.5,2022-08-05 22:37:23,6,1,7,0,4567,7,16.19686508178711,1.0182149410247803,52,0,60.0,60.0,52,0,1
220.220.248.1,192.168.10.5,2022-08-05 22:37:28,5,5,0,10,37910,2,42.4252610206604,1.1582810878753662,75,0,42.42885398864746,1.1516640186309814,91,0,1
200.150.71.22,192.168.10.5,2022-08-05 22:37:28,11,9,20,0,22,20,0.3339521884918213,0.322141170501709,676,0,57.894845962524414,0.2794229984283447,492,0,1
172.247.168.149,192.168.10.5,2022-08-05 22:37:43,48,8,56,0,80,56,4.370693922042847,1.0281450748443604,60,0,4.275114059448242,0.975898027420044,64,0,1
45.61.184.204,192.168.10.5,2022-08-05 22:37:46,4,7,11,0,22,11,24.19365620613098,0.19549298286437988,75,0,24.02477192878723,0.015173912048339844,60,0,1
190.42.31.51,192.168.10.5,2022-08-05 22:37:49,5,5,10,0,5555,10,0.9644019603729248,0.0034940242767333984,199,0,1.3357510566711426,0.003549814224243164,189,0,1
154.61.69.192,192.168.10.5,2022-08-05 22:37:55,3,4,7,0,3389,7,0.13173604011535645,0.018671035766601562,59,0,0.15009498596191406,0.001194000244140625,83,0,1
120.48.14.17,192.168.10.5,2022-08-05 22:38:01,3,5,8,0,6379,8,0.25593996047973633,0.20237207412719727,60,0,0.2558889389038086,0.002089977264404297,66,0,1
46.161.27.52,192.168.10.5,2022-08-05 22:38:10,1,3,4,0,3389,4,60.0,60.0,44,0,0.2436521053314209,0.019064903259277344,44,0,1
160.44.201.156,192.168.10.5,2022-08-05 22:38:25,44,40,84,0,38374,19,41.28953695297241,0.0015480518341064453,3424,0,41.291486978530884,0.0002899169921875,4136,0,1
92.255.85.183,192.168.10.5,2022-08-05 22:38:25,4,4,8,0,8562,8,1.0061721801757812,5.698204040527344e-05,52,0,1.3083500862121582,9.5367431640625e-07,87,0,1
200.150.71.22,192.168.10.5,2022-08-05 22:38:29,18,15,33,0,22,33,53.217950105667114,0.00043511390686035156,676,0,52.93850803375244,0.0002949237823486328,492,0,1
119.23.31.4,192.168.10.5,2022-08-05 22:38:40,11,4,15,0,6379,15,21.339100122451782,0.014335155487060547,64,0,0.6657798290252686,0.22129106521606445,66,0,1
205.205.150.57,192.168.10.5,2022-08-05 22:38:48,6,1,7,0,4730,7,16.197016954421997,1.030761957168579,52,0,60.0,60.0,52,0,1
59.15.81.46,192.168.10.5,2022-08-05 22:38:51,15,12,27,0,22,27,0.9730019569396973,0.00034880638122558594,676,0,1.056898832321167,0.0008859634399414062,492,0,1
104.140.188.38,192.168.10.5,2022-08-05 22:38:52,3,3,6,0,7547,6,1.4071271419525146,0.4602169990539551,44,0,1.465636968612671,0.40241003036499023,44,0,1
113.207.43.87,192.168.10.5,2022-08-05 22:38:58,4,5,9,0,6379,9,0.25029611587524414,0.08930301666259766,64,0,0.25023603439331055,0.024708032608032227,66,0,1
220.220.248.1,192.168.10.5,2022-08-05 22:39:09,4,4,0,8,54974,2,42.42992186546326,1.1556260585784912,75,0,42.42737293243408,1.155832052230835,91,0,1
45.227.254.20,192.168.10.5,2022-08-05 22:39:11,5,4,9,0,5900,9,0.27460312843322754,0.2718830108642578,52,0,0.2737600803375244,0.2716410160064697,52,0,1
125.209.125.230,192.168.10.5,2022-08-05 22:39:18,3,4,7,0,3389,7,0.16727995872497559,0.07371902465820312,59,0,0.24694013595581055,0.0009100437164306641,83,0,1
160.44.201.156,192.168.10.5,2022-08-05 22:39:25,43,42,85,0,55274,21,41.31929302215576,0.280350923538208,2618,0,41.31889295578003,9.5367431640625e-07,4136,0,1
212.192.246.198,192.168.10.5,2022-08-05 22:39:28,9,8,17,0,25,17,0.25249290466308594,0.23612213134765625,112,0,0.2534959316253662,0.0014591217041015625,52,0,1
185.99.135.132,192.168.10.5,2022-08-05 22:39:38,4,5,9,0,60157,9,1.005702018737793,9.894371032714844e-05,52,0,1.2609889507293701,0.0003459453582763672,87,0,1
95.85.27.201,192.168.10.5,2022-08-05 22:39:46,15,12,27,0,22,27,0.976118803024292,0.00014901161193847656,676,0,1.262481927871704,9.5367431640625e-07,492,0,1
192.241.216.4,192.168.10.5,2022-08-05 22:39:48,6,1,7,0,5269,7,16.197171926498413,1.0345380306243896,44,0,60.0,60.0,44,0,1
172.247.127.106,192.168.10.5,2022-08-05 22:39:50,30,5,35,0,80,35,6.170225143432617,0.5138959884643555,60,0,6.059120178222656,0.5945839881896973,64,0,1
107.154.194.12,192.168.10.5,2022-08-05 22:39:52,24,4,28,0,80,28,11.57349181175232,1.7996530532836914,60,0,1.9970378875732422,0.902083158493042,64,0,1
119.23.31.4,192.168.10.5,2022-08-05 22:40:07,1,0,1,0,6379,1,60.0,60.0,52,0,60.0,60.0,0,0,1
138.122.99.26,192.168.10.5,2022-08-05 22:40:13,4,4,8,0,3390,8,1.0052499771118164,0.0001380443572998047,52,0,1.1829910278320312,0.00029587745666503906,83,0,1
202.189.7.190,192.168.10.5,2022-08-05 22:40:13,5,5,10,0,5900,10,0.09659194946289062,0.0943450927734375,52,0,0.0974428653717041,0.0002942085266113281,52,0,1
172.247.168.149,192.168.10.5,2022-08-05 22:40:17,47,8,55,0,80,55,4.370460033416748,0.25713396072387695,60,0,4.596245050430298,0.19544410705566406,64,0,1
200.150.71.22,192.168.10.5,2022-08-05 22:40:20,29,23,52,0,22,52,51.036137104034424,0.0009510517120361328,676,0,50.742167949676514,0.0005450248718261719,492,0,1
220.220.248.1,192.168.10.5,2022-08-05 22:40:22,6,6,0,12,58137,2,22.233953952789307,5.77911114692688,75,0,22.235020875930786,1.171910047531128,116,0,1
192.241.215.41,192.168.10.5,2022-08-05 22:40:23,5,5,10,0,5223,10,1.005558967590332,0.12509989738464355,60,0,1.1298539638519287,0.0009009838104248047,80,0,1
193.163.125.223,192.168.10.5,2022-08-05 22:40:24,6,1,7,0,11056,7,16.197354078292847,1.0096421241760254,44,0,60.0,60.0,44,0,1
160.44.201.156,192.168.10.5,2022-08-05 22:40:25,19,21,40,0,36304,21,13.57212781906128,0.30356311798095703,4045,0,41.325173139572144,9.5367431640625e-07,4136,0,1
59.15.81.46,192.168.10.5,2022-08-05 22:40:27,91,66,157,0,22,157,0.9750959873199463,0.005876779556274414,676,0,1.0587818622589111,0.00024580955505371094,584,0,1
89.248.163.140,192.168.10.5,2022-08-05 22:40:28,1,3,4,0,54235,4,60.0,60.0,44,0,0.2344188690185547,0.04139304161071777,44,0,1
139.59.84.118,192.168.10.5,2022-08-05 22:40:28,1,2,3,0,38022,3,60.0,60.0,44,0,0.1176598072052002,0.1176598072052002,44,0,1
167.94.138.145,192.168.10.5,2022-08-05 22:40:57,1,2,3,0,12601,3,60.0,60.0,44,0,0.2043612003326416,0.2043612003326416,44,0,1
167.94.138.119,192.168.10.5,2022-08-05 22:40:57,9,12,21,0,12601,21,1.2086551189422607,9.608268737792969e-05,60,0,1.2079591751098633,0.0008449554443359375,295,0,1
205.169.39.124,192.168.10.5,2022-08-05 22:40:57,6,1,7,0,80,7,16.197300910949707,1.0338330268859863,60,0,60.0,60.0,64,0,1
162.142.125.160,192.168.10.5,2022-08-05 22:41:02,1,2,3,0,12601,3,60.0,60.0,60,0,0.15788698196411133,0.15788698196411133,60,0,1
111.7.96.132,192.168.10.5,2022-08-05 22:41:07,1,2,3,0,8462,3,60.0,60.0,52,0,0.11503887176513672,0.11503887176513672,52,0,1
111.7.96.148,192.168.10.5,2022-08-05 22:41:07,12,15,27,0,8462,27,10.11869192123413,8.702278137207031e-05,60,0,10.003921031951904,0.00026798248291015625,295,0,1
195.178.120.234,192.168.10.5,2022-08-05 22:41:13,11,11,22,0,21372,22,1.0054450035095215,0.24295902252197266,60,0,1.2598249912261963,0.0002989768981933594,61,0,1
95.85.27.201,192.168.10.5,2022-08-05 22:41:14,15,11,26,0,22,26,0.9682979583740234,0.0005979537963867188,676,0,1.2859890460968018,0.0014920234680175781,492,0,1
92.255.85.183,192.168.10.5,2022-08-05 22:41:18,5,4,9,0,8484,9,1.0062370300292969,6.794929504394531e-05,52,0,1.298598051071167,0.0002779960632324219,87,0,1
187.17.166.172,192.168.10.5,2022-08-05 22:41:26,5,8,13,0,23,13,41.10376811027527,0.29559779167175293,60,0,40.81006217002869,0.03817009925842285,60,0,1
45.227.254.20,192.168.10.5,2022-08-05 22:41:26,5,5,10,0,5900,10,0.2974228858947754,0.2932720184326172,52,0,0.2984747886657715,0.0002620220184326172,52,0,1
185.156.74.58,192.168.10.5,2022-08-05 22:41:29,1,3,4,0,10515,4,60.0,60.0,44,0,0.2392280101776123,0.013926029205322266,44,0,1
89.248.163.140,192.168.10.5,2022-08-05 22:41:36,1,3,4,0,7222,4,60.0,60.0,44,0,0.25110602378845215,0.019968032836914062,44,0,1
8.141.174.142,192.168.10.5,2022-08-05 22:41:44,2,5,7,0,6379,7,0.13610005378723145,0.13610005378723145,60,0,0.13428401947021484,0.0002989768981933594,60,0,1
220.220.248.1,192.168.10.5,2022-08-05 22:42:03,3,3,0,6,56425,2,14.856325149536133,1.2198939323425293,75,0,14.836239099502563,1.2255380153656006,91,0,1
160.44.201.156,192.168.10.5,2022-08-05 22:42:03,31,27,58,0,49786,21,13.66903805732727,0.2902369499206543,4803,0,13.667326927185059,0.0005848407745361328,4136,0,1
205.205.150.57,192.168.10.5,2022-08-05 22:42:04,6,1,7,0,4840,7,16.19730806350708,1.0296099185943604,52,0,60.0,60.0,52,0,1
46.71.59.45,192.168.10.5,2022-08-05 22:42:07,5,6,11,0,5555,11,0.9623551368713379,0.0008950233459472656,199,0,1.3413951396942139,0.0024030208587646484,189,0,1
59.15.81.46,192.168.10.5,2022-08-05 22:42:07,15,12,27,0,22,27,0.9733829498291016,0.0011990070343017578,676,0,1.06679105758667,0.00209808349609375,492,0,1
200.150.71.22,192.168.10.5,2022-08-05 22:42:09,25,20,45,0,22,45,53.67395997047424,0.33605289459228516,676,0,53.39174795150757,0.00030612945556640625,492,0,1
154.6.130.144,192.168.10.5,2022-08-05 22:42:10,6,2,8,0,80,8,16.19716501235962,1.0355379581451416,44,0,31.8196759223938,31.8196759223938,44,0,1
172.247.127.106,192.168.10.5,2022-08-05 22:42:24,30,5,35,0,80,35,4.631702899932861,0.5142378807067871,60,0,4.706813812255859,0.3657491207122803,64,0,1
95.85.27.201,192.168.10.5,2022-08-05 22:42:30,14,11,25,0,22,25,0.9730880260467529,0.0010979175567626953,676,0,1.2737610340118408,0.0005578994750976562,492,0,1
192.168.10.4,192.168.10.5,2022-08-05 22:42:32,11,35,46,0,64297,46,5.026854038238525,0.00026488304138183594,3876,0,5.026831150054932,2.1457672119140625e-06,575,0,1
125.209.125.230,192.168.10.5,2022-08-05 22:42:43,3,3,6,0,3389,6,0.1534130573272705,0.027395963668823242,59,0,0.18230891227722168,0.15337800979614258,83,0,1
64.62.197.80,192.168.10.5,2022-08-05 22:42:44,1,2,3,0,44818,3,60.0,60.0,44,0,0.12215995788574219,0.12215995788574219,44,0,1
193.105.134.95,192.168.10.5,2022-08-05 22:42:49,12,10,22,0,22,22,0.975369930267334,0.3116910457611084,888,0,1.2845189571380615,0.00030994415283203125,944,0,1
172.247.168.149,192.168.10.5,2022-08-05 22:42:52,48,8,56,0,80,56,5.913710117340088,0.2571401596069336,60,0,5.767399072647095,0.1644420623779297,64,0,1
64.62.197.77,192.168.10.5,2022-08-05 22:43:06,4,3,7,0,44818,7,1.0060880184173584,0.1342630386352539,48,0,1.1403510570526123,0.12006092071533203,64,0,1
80.66.88.203,192.168.10.5,2022-08-05 22:43:07,7,9,16,0,33891,16,1.0052909851074219,6.413459777832031e-05,52,0,1.323599100112915,0.001458883285522461,84,0,1
200.150.71.22,192.168.10.5,2022-08-05 22:43:09,19,15,34,0,22,34,52.29987597465515,0.0003719329833984375,676,0,51.970954179763794,0.0002639293670654297,492,0,1
220.220.248.1,192.168.10.5,2022-08-05 22:43:15,5,5,0,10,49467,2,42.41107702255249,14.891212224960327,75,0,42.41007900238037,1.1445372104644775,91,0,1
