ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
212.80.219.205,192.168.10.5,2022-08-09 02:24:32,289,264,553,0,5900,553,1.4499988555908203,0.27136993408203125,56,0,2.1579630374908447,9.5367431640625e-07,56,0,1
73.124.43.244,192.168.10.5,2022-08-09 02:24:42,28,23,51,0,22,51,53.515960931777954,0.005288839340209961,676,0,53.329838037490845,0.00026106834411621094,492,0,1
61.53.39.43,192.168.10.5,2022-08-09 02:24:55,15,24,39,0,23,39,12.968080997467041,0.09141111373901367,60,0,12.889966011047363,9.5367431640625e-07,60,0,1
70.110.149.80,192.168.10.5,2022-08-09 02:24:57,15,13,28,0,22,28,0.9707741737365723,0.0002009868621826172,664,0,1.1742689609527588,9.5367431640625e-07,480,0,1
192.241.220.95,192.168.10.5,2022-08-09 02:25:11,5,4,9,0,8088,9,1.0087790489196777,0.12305283546447754,60,0,1.131695032119751,0.0002620220184326172,80,0,1
2.238.77.60,192.168.10.5,2022-08-09 02:25:16,1,2,3,0,23,3,60.0,60.0,44,0,0.2734639644622803,0.2734639644622803,44,0,1
220.220.248.1,192.168.10.5,2022-08-09 02:25:18,3,3,0,6,40507,2,38.212626934051514,1.3278930187225342,75,0,38.212687969207764,1.3265380859375,91,0,1
160.44.201.156,192.168.10.5,2022-08-09 02:25:18,35,31,66,0,55388,25,36.393831968307495,0.30899715423583984,7110,0,36.39253211021423,9.5367431640625e-07,4136,0,1
211.101.232.24,192.168.10.5,2022-08-09 02:25:26,0,1,1,0,1433,1,60.0,60.0,0,0,60.0,60.0,44,0,1
198.235.24.31,192.168.10.5,2022-08-09 02:25:31,2,4,6,0,5060,6,2.1486868858337402,2.1486868858337402,44,0,30.232374906539917,0.17239093780517578,374,0,1
212.80.219.205,192.168.10.5,2022-08-09 02:25:32,315,293,608,0,5900,608,1.0057458877563477,0.24994516372680664,56,0,1.150170087814331,0.0002589225769042969,56,0,1
45.227.254.20,192.168.10.5,2022-08-09 02:25:42,5,5,10,0,5900,10,0.27227020263671875,0.27221202850341797,52,0,0.2729008197784424,0.0002620220184326172,52,0,1
73.124.43.244,192.168.10.5,2022-08-09 02:25:42,15,14,29,0,22,29,0.9725120067596436,0.01088094711303711,676,0,56.9474458694458,1.1920928955078125e-06,492,0,1
61.2.243.254,192.168.10.5,2022-08-09 02:25:43,16,12,28,0,22,28,1.0252039432525635,0.0008480548858642578,676,0,1.2153689861297607,0.0005941390991210938,492,0,1
104.248.147.4,192.168.10.5,2022-08-09 02:25:45,3,5,8,0,10002,8,1.0854058265686035,0.08407807350158691,44,0,30.924087047576904,0.00026607513427734375,44,0,1
92.255.85.30,192.168.10.5,2022-08-09 02:25:50,5,5,10,0,55005,10,1.0078790187835693,9.5367431640625e-07,52,0,1.296086072921753,9.5367431640625e-07,87,0,1
80.66.88.108,192.168.10.5,2022-08-09 02:25:58,3,4,7,0,3389,7,0.29452991485595703,0.03864002227783203,59,0,0.3354179859161377,0.0017969608306884766,83,0,1
2.182.94.242,192.168.10.5,2022-08-09 02:25:58,1,2,3,0,23,3,60.0,60.0,44,0,0.37744688987731934,0.37744688987731934,44,0,1
61.53.39.43,192.168.10.5,2022-08-09 02:26:00,16,25,41,0,23,41,12.952016115188599,0.07557892799377441,60,0,12.884016990661621,0.0008440017700195312,60,0,1
221.122.67.75,192.168.10.5,2022-08-09 02:26:05,1,2,3,0,2376,3,60.0,60.0,44,0,0.23002219200134277,0.23002219200134277,44,0,1
70.110.149.80,192.168.10.5,2022-08-09 02:26:13,15,13,28,0,22,28,0.9762380123138428,5.2928924560546875e-05,664,0,1.1903879642486572,9.5367431640625e-07,480,0,1
220.220.248.1,192.168.10.5,2022-08-09 02:26:20,4,4,0,8,51487,2,38.21347999572754,1.1945841312408447,75,0,38.21122694015503,1.194037914276123,91,0,1
160.44.201.156,192.168.10.5,2022-08-09 02:26:20,47,41,88,0,42614,29,36.396782875061035,0.3817250728607178,7096,0,36.395867109298706,5.1021575927734375e-05,4136,0,1
116.55.109.162,192.168.10.5,2022-08-09 02:26:26,6,1,7,0,23,7,16.239712953567505,1.0150930881500244,44,0,60.0,60.0,44,0,1
167.248.133.148,192.168.10.5,2022-08-09 02:26:27,1,2,3,0,8586,3,60.0,60.0,44,0,0.13911986351013184,0.13911986351013184,44,0,1
167.248.133.118,192.168.10.5,2022-08-09 02:26:27,10,16,26,0,8586,26,1.1492152214050293,0.00010013580322265625,60,0,1.1531639099121094,0.0002760887145996094,295,0,1
212.80.219.205,192.168.10.5,2022-08-09 02:26:32,315,295,610,0,5900,610,1.0093960762023926,0.2743651866912842,56,0,0.9649088382720947,0.0003490447998046875,56,0,1
162.142.125.160,192.168.10.5,2022-08-09 02:26:32,3,6,9,0,8586,3,17.15433406829834,13.559049844741821,60,0,17.016159057617188,0.13792991638183594,60,0,1
138.122.99.26,192.168.10.5,2022-08-09 02:26:37,3,5,8,0,3390,8,1.008228063583374,0.17302894592285156,52,0,1.180872917175293,0.0008978843688964844,83,0,1
75.119.157.165,192.168.10.5,2022-08-09 02:26:38,2,3,5,0,22602,5,0.2656240463256836,0.2656240463256836,44,0,0.2582859992980957,0.007989883422851562,44,0,1
167.94.138.131,192.168.10.5,2022-08-09 02:26:41,1,2,3,0,8133,3,60.0,60.0,44,0,0.20317578315734863,0.20317578315734863,44,0,1
167.94.138.62,192.168.10.5,2022-08-09 02:26:42,13,16,29,0,8133,29,1.206083059310913,0.04173398017883301,60,0,1.2109289169311523,0.0003418922424316406,295,0,1
192.168.3.115,172.29.148.192,2022-08-09 02:26:47,0,12,12,0,55443,12,60.0,60.0,0,0,12.906365871429443,1.0137829780578613,60,0,0
162.142.125.231,192.168.10.5,2022-08-09 02:26:58,1,2,3,0,6500,3,60.0,60.0,44,0,0.1531081199645996,0.1531081199645996,44,0,1
162.142.125.221,192.168.10.5,2022-08-09 02:26:58,9,14,23,0,6500,23,1.1493709087371826,9.584426879882812e-05,60,0,1.1593689918518066,0.00179290771484375,295,0,1
61.53.39.43,192.168.10.5,2022-08-09 02:27:05,15,25,40,0,23,40,12.957782983779907,0.07308602333068848,60,0,12.88703203201294,0.0008609294891357422,60,0,1
61.2.243.254,192.168.10.5,2022-08-09 02:27:06,14,12,26,0,22,26,0.975395917892456,0.001107931137084961,676,0,1.2002379894256592,0.0011458396911621094,492,0,1
185.173.35.41,192.168.10.5,2022-08-09 02:27:10,1,1,2,0,389,2,60.0,60.0,40,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-09 02:27:24,7,6,0,13,45300,4,30.742666006088257,9.5367431640625e-07,75,0,30.744356870651245,0.0002970695495605469,122,0,1
160.44.201.156,192.168.10.5,2022-08-09 02:27:24,36,29,65,0,39654,27,36.40068006515503,0.3228800296783447,7110,0,36.413973808288574,9.5367431640625e-07,2868,0,1
70.110.149.80,192.168.10.5,2022-08-09 02:27:28,15,13,28,0,22,28,0.9777071475982666,0.00039696693420410156,664,0,1.1844549179077148,0.0002620220184326172,480,0,1
212.80.219.205,192.168.10.5,2022-08-09 02:27:32,287,257,544,0,5900,544,2.0299620628356934,0.2463090419769287,56,0,2.886911153793335,9.5367431640625e-07,56,0,1
73.124.43.244,192.168.10.5,2022-08-09 02:27:36,26,22,48,0,22,48,54.346104860305786,0.32486915588378906,676,0,54.155492067337036,0.0005631446838378906,492,0,1
212.192.246.198,192.168.10.5,2022-08-09 02:27:37,8,8,16,0,25,16,0.25429606437683105,0.0003490447998046875,112,0,0.2546980381011963,0.0002968311309814453,52,0,1
112.163.163.110,192.168.10.5,2022-08-09 02:27:38,8,4,12,0,23,12,16.23969006538391,0.006494998931884766,44,0,0.9842290878295898,0.006541013717651367,44,0,1
45.61.184.10,192.168.10.5,2022-08-09 02:27:41,7,10,17,0,5555,17,1.1020901203155518,0.00034999847412109375,199,0,45.45182704925537,0.0002598762512207031,210,0,1
200.87.231.19,192.168.10.5,2022-08-09 02:27:43,27,25,52,0,23,52,0.4532191753387451,0.05166888236999512,4589,0,0.44655799865722656,0.004828929901123047,113,0,1
192.168.10.4,192.168.10.5,2022-08-09 02:27:45,8,30,38,0,64297,38,5.038884878158569,0.0003452301025390625,3876,0,5.038833141326904,7.867813110351562e-06,575,0,1
51.38.75.3,192.168.10.5,2022-08-09 02:27:46,3,4,7,0,3389,7,0.26387500762939453,0.043875932693481445,59,0,0.3089179992675781,0.0008981227874755859,83,0,1
192.168.3.115,172.29.148.192,2022-08-09 02:27:47,0,8,8,0,55443,8,60.0,60.0,0,0,12.79640007019043,1.0437390804290771,60,0,0
45.227.254.20,192.168.10.5,2022-08-09 02:27:52,5,5,10,0,5900,10,0.27970409393310547,0.27924489974975586,52,0,0.28060197830200195,0.0011210441589355469,52,0,1
209.97.191.156,192.168.10.5,2022-08-09 02:27:58,4,5,9,0,8715,9,1.2459139823913574,0.2487480640411377,44,0,30.731868028640747,9.5367431640625e-07,44,0,1
94.102.61.6,192.168.10.5,2022-08-09 02:28:07,11,6,17,0,9993,17,8.422624826431274,6.330352783203125,60,0,23.90559482574463,0.00025200843811035156,263,0,1
61.53.39.43,192.168.10.5,2022-08-09 02:28:10,14,25,39,0,23,39,12.932575941085815,0.08976006507873535,60,0,12.861395835876465,0.0003380775451660156,60,0,1
61.177.173.35,192.168.10.5,2022-08-09 02:28:22,14,12,26,0,22,26,1.871366024017334,0.0008940696716308594,699,0,1.9122061729431152,0.0002639293670654297,908,0,1
220.220.248.1,192.168.10.5,2022-08-09 02:28:26,6,6,0,12,36046,2,37.48217701911926,1.2048301696777344,75,0,37.48037910461426,1.1230411529541016,91,0,1
160.44.201.156,192.168.10.5,2022-08-09 02:28:26,67,59,126,0,40434,29,36.37368297576904,0.28594112396240234,5696,0,36.37639093399048,9.5367431640625e-07,4136,0,1
61.2.243.254,192.168.10.5,2022-08-09 02:28:27,14,11,25,0,22,25,0.9739990234375,0.0009980201721191406,676,0,1.1975340843200684,0.0005609989166259766,492,0,1
1.117.75.75,192.168.10.5,2022-08-09 02:28:30,3,4,7,0,6379,7,0.2598378658294678,0.18150997161865234,60,0,0.2597370147705078,0.18201899528503418,66,0,1
212.80.219.205,192.168.10.5,2022-08-09 02:28:32,326,290,616,0,5900,616,0.7542650699615479,0.0003490447998046875,56,0,1.0122079849243164,0.0008461475372314453,56,0,1
116.55.109.162,192.168.10.5,2022-08-09 02:28:32,4,8,12,0,23,9,0.25419187545776367,0.22861003875732422,60,0,24.32647395133972,0.01105189323425293,60,0,1
73.124.43.244,192.168.10.5,2022-08-09 02:28:36,12,11,23,0,22,23,57.6839759349823,0.7854928970336914,676,0,57.50525903701782,0.00475001335144043,492,0,1
80.66.88.108,192.168.10.5,2022-08-09 02:28:42,3,4,7,0,3389,7,0.280850887298584,0.03120112419128418,59,0,0.31493401527404785,0.0008969306945800781,83,0,1
89.248.165.199,192.168.10.5,2022-08-09 02:28:42,1,3,4,0,8088,4,60.0,60.0,44,0,0.23001384735107422,0.010698080062866211,44,0,1
70.110.149.80,192.168.10.5,2022-08-09 02:28:47,14,13,27,0,22,27,0.973701000213623,0.0009980201721191406,664,0,1.1859040260314941,9.5367431640625e-07,480,0,1
147.182.241.244,192.168.10.5,2022-08-09 02:28:58,1,1,2,0,777,2,60.0,60.0,40,0,60.0,60.0,44,0,1
103.114.104.92,192.168.10.5,2022-08-09 02:29:01,7,5,12,0,25,12,0.09788393974304199,0.09540581703186035,112,0,0.09802889823913574,0.09351706504821777,52,0,1
89.248.165.204,192.168.10.5,2022-08-09 02:29:12,2,6,8,0,3423,4,20.739257097244263,20.739257097244263,44,0,20.502636909484863,0.008335113525390625,44,0,1
61.53.39.43,192.168.10.5,2022-08-09 02:29:15,1,2,3,0,23,3,60.0,60.0,52,0,0.07238292694091797,0.07238292694091797,52,0,1
192.241.152.69,192.168.10.5,2022-08-09 02:29:24,4,5,9,0,9019,9,1.1945600509643555,0.1759200096130371,44,0,30.772664070129395,9.5367431640625e-07,44,0,1
45.143.203.95,192.168.10.5,2022-08-09 02:29:25,1,3,4,0,40031,4,60.0,60.0,44,0,0.23357415199279785,0.019066810607910156,44,0,1
200.87.231.19,192.168.10.5,2022-08-09 02:29:31,1,2,3,0,23,3,60.0,60.0,40,0,0.31668996810913086,0.31668996810913086,40,0,1
220.220.248.1,192.168.10.5,2022-08-09 02:29:32,5,5,0,10,37542,2,38.248111963272095,1.1952710151672363,75,0,38.246269941329956,1.1088101863861084,91,0,1
160.44.201.156,192.168.10.5,2022-08-09 02:29:32,59,51,110,0,36920,32,36.380300998687744,0.00020003318786621094,7110,0,36.38498497009277,9.5367431640625e-07,2868,0,1
212.80.219.205,192.168.10.5,2022-08-09 02:29:32,319,297,616,0,5900,616,0.9949960708618164,0.24955105781555176,56,0,0.9743978977203369,0.0002949237823486328,56,0,1
157.230.115.123,192.168.10.5,2022-08-09 02:29:35,4,3,7,0,37122,7,1.2638399600982666,0.2591860294342041,60,0,1.2678768634796143,0.2558450698852539,60,0,1
73.124.43.244,192.168.10.5,2022-08-09 02:29:36,8,7,15,0,22,15,0.6916429996490479,0.0077359676361083984,136,0,0.7345809936523438,0.008033990859985352,136,0,1
45.148.10.59,192.168.10.5,2022-08-09 02:29:39,0,1,1,0,443,1,60.0,60.0,0,0,60.0,60.0,87,0,1
92.255.85.183,192.168.10.5,2022-08-09 02:29:41,9,11,20,0,3389,20,0.4080979824066162,0.0015981197357177734,373,0,0.300570011138916,0.0009090900421142578,412,0,1
124.89.38.66,192.168.10.5,2022-08-09 02:29:52,4,4,8,0,51122,8,1.1056718826293945,0.08816790580749512,44,0,1.0924179553985596,0.0035278797149658203,44,0,1
61.2.243.254,192.168.10.5,2022-08-09 02:29:54,14,11,25,0,22,25,0.9737780094146729,0.0010459423065185547,676,0,1.207960844039917,0.0005600452423095703,492,0,1
45.227.254.20,192.168.10.5,2022-08-09 02:29:57,5,4,9,0,5900,9,0.27930688858032227,0.27915406227111816,52,0,0.2797069549560547,0.2785038948059082,52,0,1
192.241.219.20,192.168.10.5,2022-08-09 02:29:59,10,5,15,0,8181,15,8.383471012115479,6.604705810546875,60,0,23.830456972122192,0.0002911090850830078,80,0,1
70.110.149.80,192.168.10.5,2022-08-09 02:30:04,15,13,28,0,22,28,0.9782321453094482,9.989738464355469e-05,664,0,1.1916000843048096,0.00025200843811035156,480,0,1
212.80.219.205,192.168.10.5,2022-08-09 02:30:32,308,283,591,0,5900,591,0.7336161136627197,0.30980396270751953,56,0,0.9502818584442139,0.0002598762512207031,56,0,1
161.35.236.24,192.168.10.5,2022-08-09 02:30:36,3,4,7,0,29383,7,1.138869047164917,0.13404393196105957,44,0,1.141226053237915,0.0002598762512207031,44,0,1
73.124.43.244,192.168.10.5,2022-08-09 02:30:36,19,20,39,0,22,39,56.00199317932129,0.001680135726928711,676,0,55.819974184036255,0.00594019889831543,492,0,1
220.220.248.1,192.168.10.5,2022-08-09 02:30:37,4,4,0,8,33566,2,38.31394600868225,1.1617870330810547,75,0,38.31235098838806,1.1623890399932861,91,0,1
160.44.201.156,192.168.10.5,2022-08-09 02:30:37,48,42,90,0,49436,29,36.39486598968506,0.0003161430358886719,6434,0,36.39421510696411,9.5367431640625e-07,4136,0,1
70.110.149.80,192.168.10.5,2022-08-09 02:31:18,15,12,27,0,22,27,0.9754889011383057,0.0005490779876708984,664,0,1.170137882232666,0.0011501312255859375,480,0,1
61.2.243.254,192.168.10.5,2022-08-09 02:31:20,15,11,26,0,22,26,0.9778180122375488,4.887580871582031e-05,676,0,1.2014319896697998,0.0011150836944580078,492,0,1
62.204.41.80,192.168.10.5,2022-08-09 02:31:22,1,3,4,0,9300,4,60.0,60.0,44,0,0.2916691303253174,0.0044939517974853516,44,0,1
80.66.88.108,192.168.10.5,2022-08-09 02:31:25,3,4,7,0,3389,7,0.29222989082336426,0.05449795722961426,59,0,0.3470139503479004,0.002988100051879883,83,0,1
212.80.219.205,192.168.10.5,2022-08-09 02:31:32,320,298,618,0,5900,618,0.7235260009765625,0.26537585258483887,56,0,0.9401428699493408,0.0003108978271484375,56,0,1
73.124.43.244,192.168.10.5,2022-08-09 02:31:36,12,9,21,0,22,21,57.591058015823364,0.01112818717956543,332,0,57.40741300582886,0.011940956115722656,136,0,1
220.220.248.1,192.168.10.5,2022-08-09 02:31:40,6,6,0,12,57796,4,22.690896034240723,1.1920928955078125e-06,75,0,22.69154119491577,0.0002989768981933594,125,0,1
160.44.201.156,192.168.10.5,2022-08-09 02:31:40,43,40,83,0,38248,27,36.39399600028992,0.27760815620422363,7110,0,36.67210006713867,9.5367431640625e-07,4136,0,1
138.122.99.26,192.168.10.5,2022-08-09 02:31:50,4,3,7,0,3390,7,1.0077738761901855,9.894371032714844e-05,52,0,1.1781549453735352,0.17008304595947266,52,0,1
109.237.103.118,192.168.10.5,2022-08-09 02:31:57,0,1,1,0,443,1,60.0,60.0,0,0,60.0,60.0,44,0,1
212.192.246.198,192.168.10.5,2022-08-09 02:32:00,9,8,17,0,25,17,0.2626829147338867,0.24027204513549805,112,0,0.2630331516265869,0.0014960765838623047,52,0,1
45.227.254.20,192.168.10.5,2022-08-09 02:32:01,5,5,10,0,5900,10,0.28319692611694336,0.28198695182800293,52,0,0.2826969623565674,9.5367431640625e-07,52,0,1
89.248.165.71,192.168.10.5,2022-08-09 02:32:01,1,3,4,0,1221,4,60.0,60.0,44,0,0.22249412536621094,0.02388596534729004,44,0,1
104.140.188.6,192.168.10.5,2022-08-09 02:32:29,1,2,3,0,30010,3,60.0,60.0,44,0,0.25918006896972656,0.25918006896972656,44,0,1
157.230.116.130,192.168.10.5,2022-08-09 02:32:32,4,3,7,0,30522,7,1.2783551216125488,0.2708561420440674,60,0,1.278611183166504,0.270413875579834,60,0,1
167.94.138.108,192.168.10.5,2022-08-09 02:32:32,1,2,3,0,2086,3,60.0,60.0,44,0,0.19897699356079102,0.19897699356079102,44,0,1
167.94.138.46,192.168.10.5,2022-08-09 02:32:32,10,15,25,0,2086,25,1.2069590091705322,0.20581793785095215,60,0,1.2136139869689941,0.0003001689910888672,295,0,1
212.80.219.205,192.168.10.5,2022-08-09 02:32:32,301,278,579,0,5900,579,0.8429381847381592,0.2531418800354004,56,0,1.039937973022461,1.1920928955078125e-06,56,0,1
73.124.43.244,192.168.10.5,2022-08-09 02:32:37,22,20,42,0,22,42,55.54474401473999,0.3424408435821533,676,0,55.361122131347656,0.005089998245239258,492,0,1
162.142.125.160,192.168.10.5,2022-08-09 02:32:37,2,4,6,0,2086,3,26.634108781814575,26.634108781814575,60,0,26.490288972854614,0.14387106895446777,60,0,1
61.2.243.254,192.168.10.5,2022-08-09 02:32:41,15,11,26,0,22,26,1.0135650634765625,0.00024700164794921875,676,0,1.2425479888916016,0.0008509159088134766,492,0,1
220.220.248.1,192.168.10.5,2022-08-09 02:32:42,6,5,0,11,52539,3,38.267258167266846,1.1931350231170654,75,0,38.267608880996704,1.14422607421875,113,0,1
160.44.201.156,192.168.10.5,2022-08-09 02:32:44,46,38,84,0,35256,27,36.40366888046265,0.38753199577331543,9938,0,36.40874791145325,9.5367431640625e-07,4136,0,1
101.80.31.12,192.168.10.5,2022-08-09 02:32:45,3,5,8,0,6379,8,0.25772905349731445,0.2251908779144287,60,0,0.2576758861541748,0.0006160736083984375,66,0,1
217.92.15.25,192.168.10.5,2022-08-09 02:32:55,4,4,8,0,5904,8,1.2995262145996094,0.2934908866882324,52,0,1.3021190166473389,0.00030112266540527344,52,0,1
202.189.7.190,192.168.10.5,2022-08-09 02:32:59,5,5,10,0,5900,10,0.22159695625305176,0.07468390464782715,52,0,0.2198491096496582,0.00029397010803222656,52,0,1
167.248.133.133,192.168.10.5,2022-08-09 02:32:59,1,2,3,0,49501,3,60.0,60.0,44,0,0.1426699161529541,0.1426699161529541,44,0,1
167.248.133.60,192.168.10.5,2022-08-09 02:32:59,9,14,23,0,49501,23,1.1496610641479492,4.410743713378906e-05,60,0,1.1463229656219482,0.0011470317840576172,295,0,1
61.177.173.53,192.168.10.5,2022-08-09 02:33:06,9,12,21,0,22,21,1.4898669719696045,0.2527480125427246,676,0,0.7477028369903564,0.0002589225769042969,923,0,1
192.168.3.116,172.29.148.192,2022-08-09 02:33:07,0,12,12,0,55443,12,60.0,60.0,0,0,12.799731969833374,1.0459349155426025,60,0,0
164.90.188.203,192.168.10.5,2022-08-09 02:33:18,1,2,3,0,6379,3,60.0,60.0,60,0,0.25948405265808105,0.25948405265808105,60,0,1
167.94.146.28,192.168.10.5,2022-08-09 02:33:25,1,2,3,0,46517,3,60.0,60.0,44,0,0.2711179256439209,0.2711179256439209,44,0,1
167.94.146.60,192.168.10.5,2022-08-09 02:33:26,7,13,20,0,46517,20,1.2631840705871582,1.0081310272216797,60,0,1.2702209949493408,0.000247955322265625,295,0,1
212.80.219.205,192.168.10.5,2022-08-09 02:33:32,318,294,612,0,5900,612,0.7594380378723145,0.024909019470214844,56,0,1.032804012298584,9.5367431640625e-07,56,0,1
73.124.43.244,192.168.10.5,2022-08-09 02:33:37,22,17,39,0,22,39,55.74034905433655,0.0007991790771484375,676,0,55.411492109298706,9.5367431640625e-07,492,0,1
104.140.188.6,192.168.10.5,2022-08-09 02:33:46,4,4,8,0,30010,8,1.0081589221954346,0.2659149169921875,60,0,1.273772954940796,0.0008969306945800781,60,0,1
220.220.248.1,192.168.10.5,2022-08-09 02:33:47,3,3,0,6,48633,2,38.15612602233887,1.2477498054504395,75,0,38.15620493888855,1.2502150535583496,91,0,1
160.44.201.156,192.168.10.5,2022-08-09 02:33:47,36,33,69,0,33276,28,36.39350700378418,0.33971214294433594,9938,0,36.39711308479309,0.00024819374084472656,4136,0,1
193.163.125.223,192.168.10.5,2022-08-09 02:34:05,6,1,7,0,36800,7,16.239582061767578,1.014664888381958,44,0,60.0,60.0,44,0,1
62.233.50.217,192.168.10.5,2022-08-09 02:34:07,1,3,4,0,6710,4,60.0,60.0,44,0,0.2832968235015869,0.0020911693572998047,44,0,1
192.168.3.116,172.29.148.192,2022-08-09 02:34:07,0,8,8,0,55443,8,60.0,60.0,0,0,12.831266164779663,1.0087499618530273,60,0,0
45.227.254.20,192.168.10.5,2022-08-09 02:34:07,5,5,10,0,5900,10,0.2953829765319824,0.2945270538330078,52,0,0.29493188858032227,0.0008559226989746094,52,0,1
80.66.88.108,192.168.10.5,2022-08-09 02:34:07,3,4,7,0,3389,7,0.29877185821533203,0.039977073669433594,59,0,0.3419511318206787,9.5367431640625e-07,83,0,1
61.2.243.254,192.168.10.5,2022-08-09 02:34:11,14,11,25,0,22,25,0.9776489734649658,0.001093149185180664,676,0,1.2013819217681885,0.00055694580078125,492,0,1
192.241.207.136,192.168.10.5,2022-08-09 02:34:12,0,1,1,0,8443,1,60.0,60.0,0,0,60.0,60.0,44,0,1
45.143.200.118,192.168.10.5,2022-08-09 02:34:15,3,4,7,0,29361,7,1.0086779594421387,0.2827420234680176,52,0,1.2925350666046143,0.00030994415283203125,87,0,1
61.177.172.114,192.168.10.5,2022-08-09 02:34:22,11,13,24,0,22,24,1.29842209815979,0.20966196060180664,676,0,1.5371410846710205,0.0002620220184326172,923,0,1
212.80.219.205,192.168.10.5,2022-08-09 02:34:33,299,273,572,0,5900,572,0.9982519149780273,0.24734807014465332,56,0,1.095945119857788,9.5367431640625e-07,56,0,1
73.124.43.244,192.168.10.5,2022-08-09 02:34:37,0,1,1,0,22,1,60.0,60.0,0,0,60.0,60.0,52,0,1
193.3.19.33,192.168.10.5,2022-08-09 02:34:41,1,3,4,0,55535,4,60.0,60.0,44,0,0.2809009552001953,0.0044901371002197266,44,0,1
128.199.170.2,192.168.10.5,2022-08-09 02:34:43,16,15,31,0,9200,31,0.07766294479370117,0.0059871673583984375,4677,0,0.07952189445495605,0.0002498626708984375,156,0,1
220.220.248.1,192.168.10.5,2022-08-09 02:34:50,5,5,0,10,38406,2,38.21629595756531,1.133838176727295,75,0,38.21569204330444,1.1325879096984863,91,0,1
160.44.201.156,192.168.10.5,2022-08-09 02:34:50,54,52,106,0,44296,26,36.40767788887024,0.00034689903259277344,12766,0,36.406583070755005,9.5367431640625e-07,4136,0,1
49.142.188.6,192.168.10.5,2022-08-09 02:34:50,6,1,7,0,23,7,16.239584922790527,1.0166740417480469,44,0,60.0,60.0,44,0,1
162.142.125.253,192.168.10.5,2022-08-09 02:34:52,1,2,3,0,22222,3,60.0,60.0,44,0,0.14360809326171875,0.14360809326171875,44,0,1
162.142.125.213,192.168.10.5,2022-08-09 02:34:52,9,12,21,0,22222,21,1.1529009342193604,0.14876484870910645,60,0,1.1570510864257812,0.0012099742889404297,295,0,1
162.142.125.160,192.168.10.5,2022-08-09 02:34:57,1,2,3,0,22222,3,60.0,60.0,60,0,0.13878822326660156,0.13878822326660156,60,0,1
91.240.118.222,192.168.10.5,2022-08-09 02:34:57,3,4,7,0,23,7,0.8293728828430176,0.3117530345916748,52,0,1.31638503074646,0.30980992317199707,52,0,1
154.89.5.84,192.168.10.5,2022-08-09 02:34:58,38,42,80,0,2000,80,1.0651519298553467,0.06025385856628418,60,0,1.0709378719329834,9.5367431640625e-07,295,0,1
116.55.109.162,192.168.10.5,2022-08-09 02:35:30,4,7,11,0,23,11,0.9994518756866455,0.2641770839691162,60,0,20.629539966583252,0.23534607887268066,60,0,1
212.80.219.205,192.168.10.5,2022-08-09 02:35:33,304,282,586,0,5900,586,0.709204912185669,0.2552909851074219,56,0,0.9577209949493408,9.5367431640625e-07,56,0,1
89.248.163.140,192.168.10.5,2022-08-09 02:35:37,1,3,4,0,5517,4,60.0,60.0,44,0,0.24006199836730957,0.06439590454101562,44,0,1
61.2.243.254,192.168.10.5,2022-08-09 02:35:39,15,12,27,0,22,27,0.9763829708099365,0.0005559921264648438,676,0,1.2037749290466309,0.0011968612670898438,492,0,1
73.124.43.244,192.168.10.5,2022-08-09 02:35:41,15,14,29,0,22,29,0.9758908748626709,0.010732889175415039,676,0,1.194843053817749,1.1920928955078125e-06,492,0,1
192.241.129.22,192.168.10.5,2022-08-09 02:35:45,19,32,51,0,9200,51,1.6523139476776123,0.16751813888549805,546,0,1.5049309730529785,9.5367431640625e-07,70,0,1
89.248.165.204,192.168.10.5,2022-08-09 02:35:52,1,3,4,0,3426,4,60.0,60.0,44,0,0.23448801040649414,0.015478849411010742,44,0,1
220.220.248.1,192.168.10.5,2022-08-09 02:35:55,4,4,0,8,37199,2,25.206614017486572,1.1380372047424316,75,0,25.204922914505005,1.1372859477996826,116,0,1
160.44.201.156,192.168.10.5,2022-08-09 02:35:55,34,32,66,0,39526,29,0.7180051803588867,4.696846008300781e-05,7110,0,0.4102480411529541,9.5367431640625e-07,2722,0,1
185.56.83.101,192.168.10.5,2022-08-09 02:35:59,2,3,5,0,5900,5,0.3831369876861572,0.3831369876861572,52,0,0.3824808597564697,0.2618401050567627,52,0,1
192.241.219.206,192.168.10.5,2022-08-09 02:36:08,1,1,2,0,102,2,60.0,60.0,40,0,60.0,60.0,44,0,1
45.227.254.20,192.168.10.5,2022-08-09 02:36:13,5,4,9,0,5900,9,0.27386999130249023,0.2734239101409912,52,0,0.2746591567993164,0.2728588581085205,52,0,1
212.192.246.198,192.168.10.5,2022-08-09 02:36:20,9,8,17,0,25,17,0.26407504081726074,0.24820208549499512,112,0,0.26453208923339844,0.0014469623565673828,52,0,1
212.80.219.205,192.168.10.5,2022-08-09 02:36:33,308,289,597,0,5900,597,0.7850291728973389,0.2564389705657959,56,0,0.924062967300415,9.5367431640625e-07,56,0,1
