ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
138.122.99.26,192.168.10.5,2022-08-08 17:29:07,4,5,9,0,3390,9,1.0074350833892822,9.608268737792969e-05,52,0,1.179656982421875,0.0002970695495605469,83,0,1
61.177.173.47,192.168.10.5,2022-08-08 17:29:16,1,1,2,0,22,2,60.0,60.0,52,0,60.0,60.0,40,0,1
194.26.29.11,192.168.10.5,2022-08-08 17:29:21,12,10,22,0,40093,13,41.251672983169556,0.8698999881744385,52,0,40.96322703361511,0.0011560916900634766,87,0,1
162.142.125.248,192.168.10.5,2022-08-08 17:29:26,1,2,3,0,36320,3,60.0,60.0,44,0,0.14955520629882812,0.14955520629882812,44,0,1
162.142.125.213,192.168.10.5,2022-08-08 17:29:26,9,11,20,0,36320,20,1.1632299423217773,9.489059448242188e-05,60,0,1.1647989749908447,0.0002951622009277344,295,0,1
162.142.125.160,192.168.10.5,2022-08-08 17:29:31,1,2,3,0,36320,3,60.0,60.0,60,0,0.1673870086669922,0.1673870086669922,60,0,1
80.66.88.108,192.168.10.5,2022-08-08 17:29:35,3,4,7,0,3389,7,0.305509090423584,0.05871081352233887,59,0,0.3482489585876465,0.0008399486541748047,83,0,1
160.44.201.156,192.168.10.5,2022-08-08 17:29:40,29,29,58,0,52864,22,36.41269898414612,0.2960348129272461,2868,0,36.403706073760986,0.00023984909057617188,4136,0,1
220.141.18.239,192.168.10.5,2022-08-08 17:29:57,5,4,9,0,56433,9,1.0076758861541748,0.045928001403808594,52,0,1.053623914718628,0.0008981227874755859,108,0,1
192.168.3.115,172.29.148.192,2022-08-08 17:30:12,0,12,12,0,55443,12,60.0,60.0,0,0,12.919326066970825,1.0006840229034424,60,0,0
193.163.125.210,192.168.10.5,2022-08-08 17:30:12,6,1,7,0,52989,7,16.239511966705322,1.0096321105957031,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-08 17:30:29,4,5,0,9,35251,3,25.534178972244263,11.554235935211182,75,0,25.533859968185425,1.1920928955078125e-06,125,0,1
45.227.254.20,192.168.10.5,2022-08-08 17:30:55,5,4,9,0,5900,9,0.29828381538391113,0.294187068939209,52,0,0.29906392097473145,0.29402899742126465,52,0,1
51.38.75.3,192.168.10.5,2022-08-08 17:30:56,3,4,7,0,3389,7,0.23622393608093262,0.08704209327697754,59,0,0.3268299102783203,0.0008399486541748047,83,0,1
220.141.18.239,192.168.10.5,2022-08-08 17:30:59,5,4,9,0,56433,9,1.008270025253296,0.09060192108154297,52,0,1.098935842514038,0.004488945007324219,187,0,1
192.168.3.115,172.29.148.192,2022-08-08 17:31:12,0,8,8,0,55443,8,60.0,60.0,0,0,12.815006017684937,1.0249509811401367,60,0,0
74.201.31.250,192.168.10.5,2022-08-08 17:31:12,6,1,7,0,22,7,16.24360990524292,1.0131139755249023,44,0,60.0,60.0,44,0,1
160.44.201.156,192.168.10.5,2022-08-08 17:31:17,27,28,55,0,51282,20,36.40798282623291,0.28169798851013184,992,0,36.4135160446167,0.0002951622009277344,4136,0,1
220.220.248.1,192.168.10.5,2022-08-08 17:31:35,5,5,0,10,48647,2,31.292280912399292,1.1190450191497803,75,0,31.290071964263916,1.1191890239715576,113,0,1
62.233.50.217,192.168.10.5,2022-08-08 17:31:37,1,3,4,0,6015,4,60.0,60.0,44,0,0.2889261245727539,0.002393960952758789,44,0,1
61.177.173.50,192.168.10.5,2022-08-08 17:31:40,13,12,25,0,22,25,0.6541571617126465,0.0002970695495605469,699,0,0.7670700550079346,9.5367431640625e-07,908,0,1
167.94.145.80,192.168.10.5,2022-08-08 17:31:44,1,1,2,0,631,2,60.0,60.0,40,0,60.0,60.0,44,0,1
220.141.18.239,192.168.10.5,2022-08-08 17:32:00,6,5,11,0,56433,11,1.008573055267334,0.05297517776489258,52,0,1.0614039897918701,0.00029087066650390625,108,0,1
49.142.188.6,192.168.10.5,2022-08-08 17:32:04,6,1,7,0,23,7,16.239461183547974,1.0129659175872803,44,0,60.0,60.0,44,0,1
154.89.5.219,192.168.10.5,2022-08-08 17:32:10,33,28,61,0,8085,61,1.0757219791412354,0.05046892166137695,60,0,1.0652930736541748,0.0002930164337158203,295,0,1
212.192.246.198,192.168.10.5,2022-08-08 17:32:10,9,8,17,0,25,17,0.2521049976348877,0.2356569766998291,112,0,0.2525930404663086,0.0002980232238769531,52,0,1
183.136.225.35,192.168.10.5,2022-08-08 17:32:11,6,1,7,0,443,7,16.239660024642944,1.0391740798950195,44,0,60.0,60.0,44,0,1
80.66.88.108,192.168.10.5,2022-08-08 17:32:12,3,4,7,0,3389,7,0.2793419361114502,0.041387081146240234,59,0,0.3351140022277832,0.0008969306945800781,83,0,1
61.177.172.108,192.168.10.5,2022-08-08 17:32:14,16,6,22,0,22,22,11.34187912940979,4.898046970367432,60,0,2.011370897293091,0.9985439777374268,60,0,1
160.44.201.156,192.168.10.5,2022-08-08 17:32:17,50,47,97,0,48318,20,36.379703998565674,0.00019979476928710938,8612,0,36.37273907661438,0.0002951622009277344,4136,0,1
82.193.158.50,192.168.10.5,2022-08-08 17:32:27,6,8,14,0,1433,14,0.9422619342803955,0.30745792388916016,114,0,0.5671699047088623,0.0006010532379150391,238,0,1
64.62.197.6,192.168.10.5,2022-08-08 17:32:28,0,1,0,1,9600,1,60.0,60.0,0,0,60.0,60.0,41,0,1
116.55.109.162,192.168.10.5,2022-08-08 17:32:30,7,3,10,0,2323,7,16.239468097686768,0.013129949569702148,44,0,0.24430203437805176,0.013976812362670898,44,0,1
162.142.125.251,192.168.10.5,2022-08-08 17:32:42,1,2,3,0,54563,3,60.0,60.0,44,0,0.1400301456451416,0.1400301456451416,44,0,1
162.142.125.212,192.168.10.5,2022-08-08 17:32:43,9,14,23,0,54563,23,1.1453208923339844,0.00011014938354492188,60,0,1.1581859588623047,0.00029397010803222656,295,0,1
162.142.125.160,192.168.10.5,2022-08-08 17:32:47,2,4,6,0,54563,3,52.297027826309204,52.297027826309204,60,0,52.15457105636597,0.142380952835083,60,0,1
194.26.29.11,192.168.10.5,2022-08-08 17:32:54,4,4,8,0,42195,8,1.0091230869293213,0.00016307830810546875,52,0,1.2857460975646973,0.0008869171142578125,87,0,1
103.161.17.27,192.168.10.5,2022-08-08 17:32:54,0,1,0,1,161,1,60.0,60.0,0,0,60.0,60.0,63,0,1
220.220.248.1,192.168.10.5,2022-08-08 17:32:57,4,4,0,8,51642,2,47.85171890258789,1.1484050750732422,75,0,47.85266590118408,1.1487090587615967,91,0,1
139.59.39.95,192.168.10.5,2022-08-08 17:32:59,13,13,26,0,22,26,0.9736428260803223,0.0013492107391357422,900,0,1.1286849975585938,0.0008938312530517578,796,0,1
220.141.18.239,192.168.10.5,2022-08-08 17:33:00,5,5,10,0,56433,10,1.008085012435913,0.05806112289428711,52,0,1.065889835357666,0.0002961158752441406,482,0,1
45.227.254.20,192.168.10.5,2022-08-08 17:33:05,5,5,10,0,5900,10,0.28299593925476074,0.2744581699371338,52,0,0.28209614753723145,0.0008938312530517578,52,0,1
165.154.233.244,192.168.10.5,2022-08-08 17:33:06,10,16,26,0,23,26,26.378026008605957,5.38358998298645,60,0,26.301387071609497,0.0005910396575927734,60,0,1
192.241.194.240,192.168.10.5,2022-08-08 17:33:15,1,1,2,0,636,2,60.0,60.0,40,0,60.0,60.0,44,0,1
223.71.167.165,192.168.10.5,2022-08-08 17:33:17,5,6,11,0,4369,11,1.008073091506958,0.10687589645385742,60,0,1.1150519847869873,0.00030803680419921875,60,0,1
45.92.126.210,192.168.10.5,2022-08-08 17:33:22,1,3,4,0,5060,4,60.0,60.0,44,0,0.14151597023010254,0.015182018280029297,44,0,1
91.240.118.53,192.168.10.5,2022-08-08 17:33:26,1,3,4,0,60056,4,60.0,60.0,44,0,0.29402709007263184,0.0008950233459472656,44,0,1
162.142.125.82,192.168.10.5,2022-08-08 17:33:35,1,2,3,0,10252,3,60.0,60.0,44,0,0.1438610553741455,0.1438610553741455,44,0,1
162.142.125.8,192.168.10.5,2022-08-08 17:33:35,9,12,21,0,10252,21,1.1509599685668945,0.00010800361633300781,60,0,1.1620781421661377,9.5367431640625e-07,295,0,1
94.102.56.15,192.168.10.5,2022-08-08 17:33:37,2,6,8,0,3389,4,20.295313119888306,20.295313119888306,44,0,20.034514904022217,0.005944013595581055,44,0,1
220.158.140.44,192.168.10.5,2022-08-08 17:33:42,117,140,257,0,445,257,31.625197887420654,0.001447916030883789,221,0,31.573395013809204,9.5367431640625e-07,4196,0,1
160.44.201.156,192.168.10.5,2022-08-08 17:33:46,60,66,126,0,48012,23,36.39118504524231,0.00019788742065429688,8524,0,36.38196420669556,9.5367431640625e-07,4136,0,1
220.220.248.1,192.168.10.5,2022-08-08 17:33:59,5,5,0,10,47476,2,37.50491690635681,11.382313966751099,75,0,37.50205993652344,1.1808481216430664,91,0,1
220.141.18.239,192.168.10.5,2022-08-08 17:34:01,4,5,9,0,56433,9,1.008314847946167,0.04743814468383789,52,0,1.0554518699645996,0.00026106834411621094,108,0,1
165.154.233.244,192.168.10.5,2022-08-08 17:34:09,4,7,11,0,23,11,28.996623992919922,0.07463479042053223,60,0,28.916202783584595,0.0002989768981933594,60,0,1
179.60.149.55,192.168.10.5,2022-08-08 17:34:09,4,3,7,0,54321,7,1.0092220306396484,5.91278076171875e-05,52,0,1.1641769409179688,0.15336203575134277,87,0,1
202.189.7.190,192.168.10.5,2022-08-08 17:34:11,6,6,12,0,5900,12,2.6092560291290283,0.13907694816589355,52,0,2.6092629432678223,9.5367431640625e-07,52,0,1
167.94.138.142,192.168.10.5,2022-08-08 17:34:12,1,2,3,0,6881,3,60.0,60.0,44,0,0.21151280403137207,0.21151280403137207,44,0,1
167.94.138.46,192.168.10.5,2022-08-08 17:34:12,15,17,32,0,6881,32,1.1971771717071533,0.19489598274230957,60,0,1.213073968887329,0.00026106834411621094,295,0,1
138.122.99.26,192.168.10.5,2022-08-08 17:34:13,4,5,9,0,3390,9,1.0083308219909668,0.00011515617370605469,52,0,1.1868319511413574,9.5367431640625e-07,83,0,1
162.142.125.160,192.168.10.5,2022-08-08 17:34:19,1,2,3,0,6881,3,60.0,60.0,60,0,0.13996601104736328,0.13996601104736328,60,0,1
180.101.177.56,192.168.10.5,2022-08-08 17:34:21,2,2,4,0,6379,4,1.0205650329589844,1.0205650329589844,60,0,1.2330191135406494,1.2330191135406494,60,0,1
192.241.222.251,192.168.10.5,2022-08-08 17:34:21,6,1,7,0,8081,7,16.23946499824524,1.0314819812774658,44,0,60.0,60.0,44,0,1
146.88.240.4,192.168.10.5,2022-08-08 17:34:24,0,1,0,1,32414,1,60.0,60.0,0,0,60.0,60.0,49,0,1
193.163.125.191,192.168.10.5,2022-08-08 17:34:26,6,1,7,0,32211,7,16.239523887634277,1.0382328033447266,44,0,60.0,60.0,44,0,1
46.161.27.47,192.168.10.5,2022-08-08 17:34:38,1,1,2,0,855,2,60.0,60.0,40,0,60.0,60.0,44,0,1
160.44.201.156,192.168.10.5,2022-08-08 17:34:50,42,40,82,0,34468,23,36.4229679107666,0.29028916358947754,7110,0,36.4240300655365,9.5367431640625e-07,4136,0,1
80.66.88.108,192.168.10.5,2022-08-08 17:34:55,3,3,6,0,3389,6,0.29402780532836914,0.048670053482055664,59,0,0.345538854598999,0.2939870357513428,83,0,1
220.158.140.44,192.168.10.5,2022-08-08 17:34:57,106,123,229,0,445,229,31.627663135528564,0.0009431838989257812,206,0,31.601972103118896,9.5367431640625e-07,4196,0,1
220.141.18.239,192.168.10.5,2022-08-08 17:35:02,5,4,9,0,56433,9,1.0082788467407227,0.0654439926147461,52,0,1.0738861560821533,0.0009059906005859375,239,0,1
20.111.28.210,192.168.10.5,2022-08-08 17:35:06,9,10,19,0,8082,19,1.008512020111084,0.21690607070922852,52,0,1.2267811298370361,0.0002970695495605469,301,0,1
194.26.29.86,192.168.10.5,2022-08-08 17:35:06,1,3,4,0,10086,4,60.0,60.0,44,0,0.29018497467041016,0.0071370601654052734,44,0,1
80.85.86.31,192.168.10.5,2022-08-08 17:35:12,6,7,13,0,3407,13,17.127286911010742,0.2216050624847412,60,0,16.797860860824585,0.00031495094299316406,100,0,1
165.154.233.244,192.168.10.5,2022-08-08 17:35:13,1,2,3,0,23,3,60.0,60.0,52,0,0.07357597351074219,0.07357597351074219,52,0,1
139.162.215.70,192.168.10.5,2022-08-08 17:35:13,32,27,59,0,3407,59,4.172482967376709,0.2209458351135254,60,0,4.1720030307769775,9.5367431640625e-07,259,0,1
220.220.248.1,192.168.10.5,2022-08-08 17:35:14,6,6,0,12,51611,4,13.796195030212402,9.5367431640625e-07,75,0,13.795139074325562,0.0002989768981933594,122,0,1
45.227.254.20,192.168.10.5,2022-08-08 17:35:17,5,4,9,0,5900,9,0.2987198829650879,0.29488587379455566,52,0,0.2975759506225586,0.2960669994354248,52,0,1
162.142.125.131,192.168.10.5,2022-08-08 17:35:42,1,2,3,0,7547,3,60.0,60.0,44,0,0.1462259292602539,0.1462259292602539,44,0,1
162.142.125.213,192.168.10.5,2022-08-08 17:35:42,10,13,23,0,7547,23,1.1501591205596924,0.14718294143676758,60,0,1.1549530029296875,9.5367431640625e-07,295,0,1
162.142.125.160,192.168.10.5,2022-08-08 17:35:47,1,2,3,0,7547,3,60.0,60.0,60,0,0.15909719467163086,0.15909719467163086,60,0,1
161.35.51.65,192.168.10.5,2022-08-08 17:35:57,4,4,8,0,29274,8,1.9215259552001953,0.868293046951294,44,0,1.8767650127410889,9.5367431640625e-07,44,0,1
220.141.18.239,192.168.10.5,2022-08-08 17:36:03,5,4,9,0,56433,9,1.0082499980926514,0.04931306838989258,52,0,1.0575098991394043,0.000598907470703125,108,0,1
220.158.140.44,192.168.10.5,2022-08-08 17:36:12,1,2,3,0,445,3,60.0,60.0,52,0,0.12480807304382324,0.12480807304382324,52,0,1
220.220.248.1,192.168.10.5,2022-08-08 17:36:18,3,3,0,6,53312,2,37.550193071365356,11.824413061141968,75,0,37.544378995895386,11.829049110412598,91,0,1
160.44.201.156,192.168.10.5,2022-08-08 17:36:18,30,31,61,0,42386,22,36.40087604522705,0.34488487243652344,5569,0,36.39869999885559,0.0002930164337158203,4136,0,1
92.255.85.30,192.168.10.5,2022-08-08 17:36:21,5,4,9,0,50700,9,1.011328935623169,0.000102996826171875,52,0,1.2936899662017822,0.0008618831634521484,52,0,1
212.192.246.198,192.168.10.5,2022-08-08 17:36:26,9,7,16,0,25,16,0.2512938976287842,0.23652195930480957,112,0,0.25144505500793457,0.23562383651733398,52,0,1
165.154.233.244,192.168.10.5,2022-08-08 17:36:39,1,2,3,0,23,3,60.0,60.0,44,0,0.07687211036682129,0.07687211036682129,44,0,1
41.216.189.114,192.168.10.5,2022-08-08 17:36:48,1,2,3,0,22,3,60.0,60.0,44,0,0.26038217544555664,0.26038217544555664,44,0,1
167.94.146.29,192.168.10.5,2022-08-08 17:37:02,1,2,3,0,12536,3,60.0,60.0,44,0,0.2639169692993164,0.2639169692993164,44,0,1
167.94.146.59,192.168.10.5,2022-08-08 17:37:03,10,13,23,0,12536,23,1.2727470397949219,0.29402995109558105,60,0,1.3018059730529785,0.0003008842468261719,295,0,1
220.141.18.239,192.168.10.5,2022-08-08 17:37:04,5,4,9,0,56433,9,1.008232831954956,0.06378698348999023,52,0,1.0721287727355957,0.06315493583679199,244,0,1
192.241.222.251,192.168.10.5,2022-08-08 17:37:15,5,4,9,0,8081,9,1.0080838203430176,0.11401605606079102,60,0,1.1221489906311035,0.043189048767089844,181,0,1
161.35.8.175,192.168.10.5,2022-08-08 17:37:19,1,2,3,0,80,3,60.0,60.0,44,0,0.15670204162597656,0.15670204162597656,44,0,1
45.227.254.20,192.168.10.5,2022-08-08 17:37:26,5,4,9,0,5900,9,0.2878899574279785,0.2812530994415283,52,0,0.28683900833129883,0.2799999713897705,52,0,1
92.255.85.30,192.168.10.5,2022-08-08 17:37:27,8,8,16,0,51008,8,27.77228808403015,5.3882598876953125e-05,52,0,27.47680687904358,0.0002110004425048828,87,0,1
80.66.88.108,192.168.10.5,2022-08-08 17:37:35,3,4,7,0,3389,7,0.2909359931945801,0.04421591758728027,59,0,0.343829870223999,0.0005919933319091797,83,0,1
165.154.233.244,192.168.10.5,2022-08-08 17:37:44,4,7,11,0,23,11,36.2701690196991,0.0743710994720459,60,0,36.19846701622009,0.0026450157165527344,60,0,1
94.102.50.103,192.168.10.5,2022-08-08 17:37:48,1,3,4,0,8081,4,60.0,60.0,44,0,0.22698211669921875,0.010732889175415039,44,0,1
220.220.248.1,192.168.10.5,2022-08-08 17:37:56,5,5,0,10,50494,2,37.46120500564575,1.262321949005127,75,0,37.46365189552307,1.148043155670166,91,0,1
160.44.201.156,192.168.10.5,2022-08-08 17:37:56,55,50,105,0,52294,23,36.35347080230713,0.00010395050048828125,4282,0,36.38856506347656,0.0002651214599609375,2868,0,1
192.168.3.116,172.29.148.192,2022-08-08 17:38:03,0,12,12,0,55443,12,60.0,60.0,0,0,12.848615169525146,1.0042331218719482,60,0,0
220.141.18.239,192.168.10.5,2022-08-08 17:38:05,6,5,11,0,56433,11,1.007922887802124,0.002557039260864258,52,0,1.1215929985046387,0.0008599758148193359,108,0,1
45.61.188.198,192.168.10.5,2022-08-08 17:38:14,5,5,10,0,8001,10,1.0085179805755615,0.1746838092803955,60,0,1.1829960346221924,0.0002617835998535156,60,0,1
162.142.125.141,192.168.10.5,2022-08-08 17:38:21,1,2,3,0,33389,3,60.0,60.0,44,0,0.14595603942871094,0.14595603942871094,44,0,1
162.142.125.10,192.168.10.5,2022-08-08 17:38:21,11,14,25,0,33389,25,1.146650791168213,0.1448688507080078,60,0,1.16473388671875,0.00020599365234375,295,0,1
167.248.133.150,192.168.10.5,2022-08-08 17:38:25,1,2,3,0,3190,3,60.0,60.0,44,0,0.14357304573059082,0.14357304573059082,44,0,1
167.248.133.61,192.168.10.5,2022-08-08 17:38:25,8,13,21,0,3190,21,1.1461050510406494,1.0082390308380127,60,0,1.1534428596496582,1.1920928955078125e-06,295,0,1
103.114.104.92,192.168.10.5,2022-08-08 17:38:25,7,6,13,0,25,13,0.09839200973510742,0.0967099666595459,112,0,0.09867382049560547,0.001177072525024414,52,0,1
162.142.125.160,192.168.10.5,2022-08-08 17:38:26,2,4,6,0,33389,3,4.3802549839019775,4.3802549839019775,60,0,4.230112075805664,0.15015292167663574,60,0,1
61.177.173.36,192.168.10.5,2022-08-08 17:38:26,11,11,22,0,22,22,0.6637780666351318,0.2242889404296875,699,0,0.8900759220123291,0.0003349781036376953,908,0,1
128.199.112.74,192.168.10.5,2022-08-08 17:38:56,2,3,5,0,22525,5,0.08227181434631348,0.08227181434631348,44,0,0.0816190242767334,0.001199960708618164,44,0,1
218.164.41.85,192.168.10.5,2022-08-08 17:38:59,5,6,11,0,5555,11,0.9674220085144043,0.002240896224975586,199,0,1.057771921157837,0.0008959770202636719,189,0,1
220.220.248.1,192.168.10.5,2022-08-08 17:38:59,9,9,0,18,34140,4,37.5270209312439,1.185148000717163,75,0,37.52627897262573,1.1920928955078125e-06,125,0,1
160.44.201.156,192.168.10.5,2022-08-08 17:38:59,74,65,139,0,36336,25,36.39035391807556,0.3119029998779297,8524,0,36.3823139667511,4.410743713378906e-05,4136,0,1
91.240.118.77,192.168.10.5,2022-08-08 17:39:02,1,3,4,0,5812,4,60.0,60.0,44,0,0.2939941883087158,0.0021219253540039062,44,0,1
64.227.24.67,192.168.10.5,2022-08-08 17:39:02,0,1,0,1,8000,1,60.0,60.0,0,0,60.0,60.0,103,0,1
192.168.3.116,172.29.148.192,2022-08-08 17:39:03,0,8,8,0,55443,8,60.0,60.0,0,0,12.835485935211182,1.004249095916748,60,0,0
220.141.18.239,192.168.10.5,2022-08-08 17:39:07,5,4,9,0,56433,9,1.0085170269012451,0.047673940658569336,52,0,1.056596040725708,0.0050470829010009766,539,0,1
193.105.134.95,192.168.10.5,2022-08-08 17:39:13,12,9,21,0,22,21,0.9737861156463623,0.3104519844055176,888,0,1.2842390537261963,0.26536989212036133,944,0,1
138.122.99.26,192.168.10.5,2022-08-08 17:39:20,3,4,7,0,3390,7,1.0087740421295166,0.17012596130371094,52,0,1.1868360042572021,0.0008668899536132812,83,0,1
220.158.140.44,192.168.10.5,2022-08-08 17:39:23,751,809,1560,0,445,1560,0.26891589164733887,0.13090801239013672,129,0,0.17516613006591797,9.5367431640625e-07,150,0,1
192.241.215.149,192.168.10.5,2022-08-08 17:39:26,6,1,7,0,3790,7,16.239552974700928,1.0197529792785645,44,0,60.0,60.0,44,0,1
64.62.197.198,192.168.10.5,2022-08-08 17:39:34,1,2,3,0,2323,3,60.0,60.0,44,0,0.12246012687683105,0.12246012687683105,44,0,1
45.227.254.20,192.168.10.5,2022-08-08 17:39:35,5,4,9,0,5900,9,0.30066895484924316,0.29317808151245117,52,0,0.30172204971313477,0.28954291343688965,52,0,1
165.154.233.244,192.168.10.5,2022-08-08 17:39:47,3,6,9,0,23,9,0.08459997177124023,0.07098507881164551,60,0,33.500203132629395,0.0011970996856689453,60,0,1
45.61.184.10,192.168.10.5,2022-08-08 17:39:50,8,11,19,0,5555,19,0.7184431552886963,0.0002999305725097656,199,0,45.29705619812012,0.00029397010803222656,210,0,1
64.62.197.197,192.168.10.5,2022-08-08 17:40:02,4,4,8,0,2323,8,1.1280951499938965,0.12190604209899902,48,0,1.1304829120635986,0.0003139972686767578,48,0,1
77.73.131.192,192.168.10.5,2022-08-08 17:40:03,1,1,2,0,88,2,60.0,60.0,40,0,60.0,60.0,44,0,1
220.141.18.239,192.168.10.5,2022-08-08 17:40:08,5,5,10,0,56433,10,1.00748610496521,0.04697299003601074,52,0,1.054258108139038,0.0002989768981933594,108,0,1
80.66.88.108,192.168.10.5,2022-08-08 17:40:15,3,4,7,0,3389,7,0.3180370330810547,0.10501599311828613,59,0,0.4108269214630127,0.0014591217041015625,83,0,1
220.220.248.1,192.168.10.5,2022-08-08 17:40:16,9,8,0,17,40591,3,11.735503911972046,1.6042759418487549,75,0,11.736096143722534,1.159991979598999,164,0,1
52.20.78.240,192.168.10.5,2022-08-08 17:40:16,10,8,18,0,42872,18,0.18529987335205078,0.1796550750732422,569,0,0.19304680824279785,4.38690185546875e-05,4258,0,1
91.240.118.77,192.168.10.5,2022-08-08 17:40:21,1,3,4,0,5289,4,60.0,60.0,44,0,0.29013586044311523,0.002393007278442383,44,0,1
179.60.149.55,192.168.10.5,2022-08-08 17:40:22,7,9,16,0,3394,9,56.71378493309021,1.0088160037994385,52,0,56.550013065338135,9.5367431640625e-07,87,0,1
220.158.140.44,192.168.10.5,2022-08-08 17:40:23,744,791,1535,0,445,1535,1.009124994277954,0.013406991958618164,129,0,1.1356158256530762,9.5367431640625e-07,150,0,1
61.177.173.49,192.168.10.5,2022-08-08 17:40:26,13,12,25,0,22,25,3.943535089492798,5.1021575927734375e-05,699,0,3.9873390197753906,0.0002689361572265625,908,0,1
160.44.201.156,192.168.10.5,2022-08-08 17:40:31,106,90,196,0,54246,41,36.51203393936157,0.0016028881072998047,8524,0,36.50889587402344,9.5367431640625e-07,4136,0,1
114.219.1.39,192.168.10.5,2022-08-08 17:40:39,4,7,11,0,23,11,32.00402307510376,0.22234296798706055,60,0,31.78970503807068,0.13583111763000488,60,0,1
45.61.185.76,192.168.10.5,2022-08-08 17:40:40,1,2,3,0,52869,3,60.0,60.0,44,0,0.17696690559387207,0.17696690559387207,44,0,1
212.192.246.198,192.168.10.5,2022-08-08 17:40:40,9,8,17,0,25,17,0.26627111434936523,0.2421259880065918,112,0,0.2666168212890625,0.0012161731719970703,52,0,1
165.154.233.244,192.168.10.5,2022-08-08 17:40:47,4,7,11,0,23,11,35.03059196472168,0.07468390464782715,60,0,34.958101987838745,0.026510953903198242,60,0,1
194.26.29.11,192.168.10.5,2022-08-08 17:40:59,10,9,19,0,41795,11,6.6355140209198,2.002716064453125e-05,52,0,6.342797040939331,0.00026297569274902344,87,0,1
220.141.18.239,192.168.10.5,2022-08-08 17:41:09,5,5,10,0,56433,10,1.008270025253296,0.04632306098937988,52,0,1.0536580085754395,0.001157999038696289,265,0,1
61.177.173.37,192.168.10.5,2022-08-08 17:41:18,3,4,7,0,22,7,0.9981958866119385,0.22557711601257324,75,0,0.9982461929321289,0.22190093994140625,67,0,1
220.158.140.44,192.168.10.5,2022-08-08 17:41:23,753,798,1551,0,445,1551,1.0188560485839844,0.0013508796691894531,129,0,1.1548988819122314,9.5367431640625e-07,150,0,1
220.220.248.1,192.168.10.5,2022-08-08 17:41:27,7,7,0,14,35540,2,37.62189602851868,1.9512560367584229,75,0,37.623692989349365,1.803786039352417,91,0,1
2.57.122.98,192.168.10.5,2022-08-08 17:41:29,1,1,2,0,82,2,60.0,60.0,40,0,60.0,60.0,44,0,1
160.44.201.156,192.168.10.5,2022-08-08 17:41:31,87,73,160,0,59968,48,36.515064001083374,0.4340481758117676,7110,0,36.52167105674744,9.5367431640625e-07,4136,0,1
45.227.254.20,192.168.10.5,2022-08-08 17:41:41,5,5,10,0,5900,10,0.2919330596923828,0.2903318405151367,52,0,0.29192495346069336,0.0002989768981933594,52,0,1
45.112.52.18,192.168.10.5,2022-08-08 17:41:44,117,147,264,0,445,264,31.685459852218628,0.00030493736267089844,221,0,31.6684410572052,9.5367431640625e-07,4196,0,1
177.184.133.130,192.168.10.5,2022-08-08 17:41:47,4,4,8,0,25905,8,1.2566990852355957,0.26827502250671387,44,0,1.2758879661560059,0.00026988983154296875,44,0,1
202.50.53.120,192.168.10.5,2022-08-08 17:41:51,10,15,25,0,22,25,0.9752049446105957,0.5121848583221436,664,0,1.1781079769134521,0.16328907012939453,2125,0,1
23.224.186.223,192.168.10.5,2022-08-08 17:41:58,22,22,44,0,10443,44,1.008777141571045,0.12969183921813965,60,0,1.1626768112182617,0.0002980232238769531,235,0,1
162.142.125.235,192.168.10.5,2022-08-08 17:42:00,1,2,3,0,3166,3,60.0,60.0,44,0,0.14386606216430664,0.14386606216430664,44,0,1
162.142.125.210,192.168.10.5,2022-08-08 17:42:01,8,12,20,0,3166,20,1.1485600471496582,9.894371032714844e-05,60,0,1.158540964126587,0.0003001689910888672,295,0,1
165.154.233.244,192.168.10.5,2022-08-08 17:42:02,61,86,147,0,2323,138,5.097515106201172,4.581143856048584,60,0,4.982256889343262,0.00025010108947753906,60,0,1
162.142.125.160,192.168.10.5,2022-08-08 17:42:05,1,2,3,0,3166,3,60.0,60.0,60,0,0.14510703086853027,0.14510703086853027,60,0,1
211.105.209.169,192.168.10.5,2022-08-08 17:42:08,1,2,3,0,22,3,60.0,60.0,44,0,0.043480873107910156,0.043480873107910156,44,0,1
220.141.18.239,192.168.10.5,2022-08-08 17:42:11,5,4,9,0,56433,9,1.0078799724578857,0.04412412643432617,52,0,1.052159070968628,0.05002093315124512,108,0,1
91.240.118.214,192.168.10.5,2022-08-08 17:42:22,1,3,4,0,55634,4,60.0,60.0,44,0,0.2913360595703125,0.00474095344543457,44,0,1
220.158.140.44,192.168.10.5,2022-08-08 17:42:23,762,804,1566,0,445,1566,0.17389202117919922,0.12385916709899902,129,0,0.17909789085388184,9.5367431640625e-07,150,0,1
139.59.39.95,192.168.10.5,2022-08-08 17:42:25,13,13,26,0,22,26,0.9744868278503418,0.0011439323425292969,900,0,1.1298878192901611,0.0002968311309814453,796,0,1
193.124.7.9,192.168.10.5,2022-08-08 17:42:27,6,8,14,0,9005,14,1.0078849792480469,0.297713041305542,60,0,1.3042480945587158,0.00030112266540527344,162,0,1
